02/25/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 05:53, E5, 16, Fair with Haze, CLR, 5.6, 0.6, , , 71%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
4019, 2824.4742948779603, 2021-02-25 05:47:06.372203
4020, 2825.140100953984, 2021-02-25 05:47:07.038008
4021, 2826.0219486600254, 2021-02-25 05:47:07.919853
4022, 2826.3172331650276, 2021-02-25 05:47:08.215141
4023, 2826.427976240986, 2021-02-25 05:47:08.325884
4024, 2826.721180194989, 2021-02-25 05:47:08.619088
4025, 2827.3451071280288, 2021-02-25 05:47:09.243015
4026, 2827.4439884599997, 2021-02-25 05:47:09.341897
4027, 2828.242679554969, 2021-02-25 05:47:10.140586
4028, 2828.8058205579873, 2021-02-25 05:47:10.703729
4029, 2828.841094814008, 2021-02-25 05:47:10.739003
4030, 2829.791867506923, 2021-02-25 05:47:11.689775
4031, 2830.561674032011, 2021-02-25 05:47:12.459582
4032, 2830.735551581951, 2021-02-25 05:47:12.633460
4033, 2830.9368630809477, 2021-02-25 05:47:12.834771
4034, 2832.528931114939, 2021-02-25 05:47:14.426839
4035, 2834.1412657590117, 2021-02-25 05:47:16.039173
4036, 2834.645700493944, 2021-02-25 05:47:16.543609
4037, 2835.7928151519736, 2021-02-25 05:47:17.690720
4038, 2837.384940105956, 2021-02-25 05:47:19.282848
4039, 2837.459192320006, 2021-02-25 05:47:19.357101
4040, 2838.8865473179612, 2021-02-25 05:47:20.784455
4041, 2838.899963770993, 2021-02-25 05:47:20.797872
4042, 2839.587059672922, 2021-02-25 05:47:21.484968
4043, 2840.021966319997, 2021-02-25 05:47:21.919875
4044, 2844.019709766959, 2021-02-25 05:47:25.917617
4045, 2844.1933643569937, 2021-02-25 05:47:26.091273
4046, 2845.7824729930144, 2021-02-25 05:47:27.680381
4047, 2846.6360839399276, 2021-02-25 05:47:28.533992
4048, 2847.4225270500174, 2021-02-25 05:47:29.320435
4049, 2848.7966424960177, 2021-02-25 05:47:30.694550
4050, 2849.100126128993, 2021-02-25 05:47:30.998034
4051, 2849.700469008996, 2021-02-25 05:47:31.598377
4052, 2850.159540741006, 2021-02-25 05:47:32.057449
4053, 2851.4544558309717, 2021-02-25 05:47:33.352364
4054, 2851.563276035944, 2021-02-25 05:47:33.461185
4055, 2851.8729560989887, 2021-02-25 05:47:33.770865
4056, 2852.8634960550116, 2021-02-25 05:47:34.761404
4057, 2852.9237534379354, 2021-02-25 05:47:34.821662
4058, 2853.0355103249894, 2021-02-25 05:47:34.933419
4059, 2853.087874774006, 2021-02-25 05:47:34.985783
4060, 2855.031729875016, 2021-02-25 05:47:36.929637
4061, 2856.692259436939, 2021-02-25 05:47:38.590167
4062, 2856.917394362972, 2021-02-25 05:47:38.815302
4063, 2857.4759126539575, 2021-02-25 05:47:39.373821
4064, 2858.0107391419588, 2021-02-25 05:47:39.908648
4065, 2858.188780641998, 2021-02-25 05:47:40.086686
4066, 2858.433843815932, 2021-02-25 05:47:40.331752
4067, 2858.5384626790183, 2021-02-25 05:47:40.436371
4068, 2858.903975731926, 2021-02-25 05:47:40.801884
4069, 2859.2519390259404, 2021-02-25 05:47:41.149847
4070, 2859.873388977954, 2021-02-25 05:47:41.771297
4071, 2860.088265090948, 2021-02-25 05:47:41.986174
4072, 2860.1422338039847, 2021-02-25 05:47:42.040142
4073, 2860.9174551879987, 2021-02-25 05:47:42.815363
4074, 2861.7048436419573, 2021-02-25 05:47:43.602752
4075, 2861.8609742299886, 2021-02-25 05:47:43.758883
4076, 2862.017458477989, 2021-02-25 05:47:43.915367
4077, 2863.58243573003, 2021-02-25 05:47:45.480343
4078, 2863.655642426922, 2021-02-25 05:47:45.553551
4079, 2863.8175281590084, 2021-02-25 05:47:45.715437
4080, 2864.4080038979882, 2021-02-25 05:47:46.305912
4081, 2866.9168178099208, 2021-02-25 05:47:48.814725
4082, 2866.9347342289984, 2021-02-25 05:47:48.832643
4083, 2867.5051068329485, 2021-02-25 05:47:49.403015
4084, 2868.8552763559856, 2021-02-25 05:47:50.753178
4085, 2869.041458247928, 2021-02-25 05:47:50.939367
4086, 2869.139399725944, 2021-02-25 05:47:51.037308
4087, 2870.0078523450065, 2021-02-25 05:47:51.905759
4088, 2875.436368547962, 2021-02-25 05:47:57.334274
4089, 2875.7438893360086, 2021-02-25 05:47:57.641798
4090, 2877.7266410739394, 2021-02-25 05:47:59.624549
4091, 2877.8131828740006, 2021-02-25 05:47:59.711091
4092, 2878.079219087027, 2021-02-25 05:47:59.977127
4093, 2878.14397921192, 2021-02-25 05:48:00.041888
4094, 2879.2450170079246, 2021-02-25 05:48:01.142925
4095, 2879.374399391003, 2021-02-25 05:48:01.272308
4096, 2880.3228602129966, 2021-02-25 05:48:02.220768
4097, 2881.4188765529543, 2021-02-25 05:48:03.316784
4098, 2882.70376750594, 2021-02-25 05:48:04.601673
4099, 2883.107644857024, 2021-02-25 05:48:05.005552
4100, 2883.263277231017, 2021-02-25 05:48:05.161186
4101, 2883.3062910329318, 2021-02-25 05:48:05.204199
4102, 2883.777072947938, 2021-02-25 05:48:05.674981
4103, 2884.921289965976, 2021-02-25 05:48:06.819198
4104, 2885.543549188995, 2021-02-25 05:48:07.441457
4105, 2885.9191758659435, 2021-02-25 05:48:07.817084
4106, 2887.286200147937, 2021-02-25 05:48:09.184104
4107, 2887.539481392945, 2021-02-25 05:48:09.437389
4108, 2888.1313899109373, 2021-02-25 05:48:10.029298
4109, 2888.871790629928, 2021-02-25 05:48:10.769699
4110, 2891.1761308939895, 2021-02-25 05:48:13.074039
4111, 2892.094112045015, 2021-02-25 05:48:13.992020
4112, 2892.573775889934, 2021-02-25 05:48:14.471684
4113, 2893.3266344129806, 2021-02-25 05:48:15.224542
4114, 2893.9912979109213, 2021-02-25 05:48:15.889205
4115, 2894.208942131023, 2021-02-25 05:48:16.106850
4116, 2896.5149948720355, 2021-02-25 05:48:18.412903
4117, 2898.068241589004, 2021-02-25 05:48:19.966150
4118, 2898.2192361110356, 2021-02-25 05:48:20.117144
4119, 2899.412149788928, 2021-02-25 05:48:21.310058
4120, 2901.8293568639783, 2021-02-25 05:48:23.727264
4121, 2903.593509319937, 2021-02-25 05:48:25.491417
4122, 2903.963562345947, 2021-02-25 05:48:25.861470
4123, 2905.0591496250127, 2021-02-25 05:48:26.957057
4124, 2905.200740834931, 2021-02-25 05:48:27.098649
4125, 2905.8951900450047, 2021-02-25 05:48:27.793098
4126, 2906.2291835179785, 2021-02-25 05:48:28.127092
4127, 2908.0130704799667, 2021-02-25 05:48:29.910979
4128, 2909.723735764972, 2021-02-25 05:48:31.621644
4129, 2909.890879941988, 2021-02-25 05:48:31.788788
4130, 2910.4788956049597, 2021-02-25 05:48:32.376804
4131, 2910.8057705719257, 2021-02-25 05:48:32.703679
4132, 2911.974969458999, 2021-02-25 05:48:33.872874
4133, 2912.605220346013, 2021-02-25 05:48:34.503128
4134, 2914.4118530119304, 2021-02-25 05:48:36.309750
4135, 2914.9060003199847, 2021-02-25 05:48:36.803908
4136, 2915.3233987250132, 2021-02-25 05:48:37.221291
4137, 2915.8443222719943, 2021-02-25 05:48:37.742228
4138, 2917.4476031159284, 2021-02-25 05:48:39.345505
4139, 2918.5731567660114, 2021-02-25 05:48:40.471063
4140, 2921.8802079079906, 2021-02-25 05:48:43.778109
4141, 2922.9821052160114, 2021-02-25 05:48:44.880012
4142, 2924.504581845016, 2021-02-25 05:48:46.402487
4143, 2924.6073504820233, 2021-02-25 05:48:46.505259
4144, 2925.817809346947, 2021-02-25 05:48:47.715717
4145, 2926.238594849012, 2021-02-25 05:48:48.136503
4146, 2926.2403754800325, 2021-02-25 05:48:48.138284
4147, 2926.9444089339813, 2021-02-25 05:48:48.842316
4148, 2927.065730660921, 2021-02-25 05:48:48.963639
4149, 2927.504409728921, 2021-02-25 05:48:49.402318
4150, 2928.4339911099523, 2021-02-25 05:48:50.331893
4151, 2928.584905872005, 2021-02-25 05:48:50.482814
4152, 2929.9963850439526, 2021-02-25 05:48:51.894291
4153, 2930.562233109027, 2021-02-25 05:48:52.460141
4154, 2930.6130602719495, 2021-02-25 05:48:52.510969
4155, 2931.4720470160246, 2021-02-25 05:48:53.369954
4156, 2931.6959784199717, 2021-02-25 05:48:53.593887
4157, 2932.024342408986, 2021-02-25 05:48:53.922250
4158, 2932.081802789937, 2021-02-25 05:48:53.979711
4159, 2932.9089969879715, 2021-02-25 05:48:54.806905
4160, 2935.090516409953, 2021-02-25 05:48:56.988419
4161, 2935.289133026963, 2021-02-25 05:48:57.187041
4162, 2936.530028420966, 2021-02-25 05:48:58.427936
4163, 2937.0323118920205, 2021-02-25 05:48:58.930220
4164, 2937.9145210930146, 2021-02-25 05:48:59.812429
4165, 2938.3588057670277, 2021-02-25 05:49:00.256714
4166, 2938.7951209360035, 2021-02-25 05:49:00.693029
4167, 2938.8647176289232, 2021-02-25 05:49:00.762626
4168, 2940.2433934159344, 2021-02-25 05:49:02.141301
4169, 2941.1201155210147, 2021-02-25 05:49:03.018023
4170, 2941.3703491169726, 2021-02-25 05:49:03.268257
4171, 2942.7427965459647, 2021-02-25 05:49:04.640704
4172, 2943.5127739650197, 2021-02-25 05:49:05.410681
4173, 2944.378995705978, 2021-02-25 05:49:06.276903
4174, 2944.6632227849914, 2021-02-25 05:49:06.561131
4175, 2944.9570299299667, 2021-02-25 05:49:06.854938
4176, 2946.8648152350215, 2021-02-25 05:49:08.762723
4177, 2947.67406073201, 2021-02-25 05:49:09.571965
4178, 2948.8695073289564, 2021-02-25 05:49:10.767412
4179, 2948.8959268529434, 2021-02-25 05:49:10.793835
4180, 2949.0482457890175, 2021-02-25 05:49:10.946154
4181, 2949.825362078962, 2021-02-25 05:49:11.723269
4182, 2949.9365716750035, 2021-02-25 05:49:11.834480
4183, 2951.0522472650046, 2021-02-25 05:49:12.950155
4184, 2951.8512793179834, 2021-02-25 05:49:13.749187
4185, 2952.946387227974, 2021-02-25 05:49:14.844294
4186, 2954.0312753430335, 2021-02-25 05:49:15.929180
4187, 2954.392296968028, 2021-02-25 05:49:16.290205
4188, 2955.1459599509835, 2021-02-25 05:49:17.043865
4189, 2955.853762152954, 2021-02-25 05:49:17.751665
4190, 2956.933850288973, 2021-02-25 05:49:18.831753
4191, 2956.9463325749384, 2021-02-25 05:49:18.844241
4192, 2957.4014630459715, 2021-02-25 05:49:19.299371
4193, 2957.867616646923, 2021-02-25 05:49:19.765525
4194, 2958.800246026949, 2021-02-25 05:49:20.698153
4195, 2958.8228505529696, 2021-02-25 05:49:20.720759
4196, 2958.878834686009, 2021-02-25 05:49:20.776743
4197, 2958.966757953982, 2021-02-25 05:49:20.864666
4198, 2959.40899903595, 2021-02-25 05:49:21.306907
4199, 2961.1544754829956, 2021-02-25 05:49:23.052379
4200, 2962.330539128976, 2021-02-25 05:49:24.228446
4201, 2963.2522130609723, 2021-02-25 05:49:25.150121
4202, 2963.324800211005, 2021-02-25 05:49:25.222707
4203, 2963.508980412036, 2021-02-25 05:49:25.406887
4204, 2966.1476279339986, 2021-02-25 05:49:28.045530
4205, 2967.0698037439724, 2021-02-25 05:49:28.967712
4206, 2968.8077574659837, 2021-02-25 05:49:30.705661
4207, 2969.210285714944, 2021-02-25 05:49:31.108194
4208, 2970.5457001490286, 2021-02-25 05:49:32.443608
4209, 2970.9126391889295, 2021-02-25 05:49:32.810544
4210, 2970.9200070219813, 2021-02-25 05:49:32.817915
4211, 2971.4759043690283, 2021-02-25 05:49:33.373812
4212, 2971.4989149250323, 2021-02-25 05:49:33.396823
4213, 2971.5618761199294, 2021-02-25 05:49:33.459784
4214, 2971.9428674320225, 2021-02-25 05:49:33.840776
4215, 2972.337086385931, 2021-02-25 05:49:34.234994
4216, 2973.619007783942, 2021-02-25 05:49:35.516914
4217, 2973.7446437539766, 2021-02-25 05:49:35.642552
4218, 2975.068563713925, 2021-02-25 05:49:36.966471
4219, 2975.2479150289437, 2021-02-25 05:49:37.145823
4220, 2975.7339597259415, 2021-02-25 05:49:37.631868
4221, 2976.6787337979767, 2021-02-25 05:49:38.576642
4222, 2977.5746763530187, 2021-02-25 05:49:39.472584
4223, 2977.90022274293, 2021-02-25 05:49:39.798131
4224, 2977.93680948799, 2021-02-25 05:49:39.834718
4225, 2978.157849352923, 2021-02-25 05:49:40.055758
4226, 2978.4176687889267, 2021-02-25 05:49:40.315577
4227, 2978.449828955927, 2021-02-25 05:49:40.347737
4228, 2979.144937627949, 2021-02-25 05:49:41.042846
4229, 2980.849070298951, 2021-02-25 05:49:42.746978
4230, 2981.8211468199734, 2021-02-25 05:49:43.719054
4231, 2981.9652066780254, 2021-02-25 05:49:43.863115
4232, 2982.061831695959, 2021-02-25 05:49:43.959740
4233, 2983.1992544790264, 2021-02-25 05:49:45.097159
4234, 2983.6861193979857, 2021-02-25 05:49:45.584027
4235, 2983.8185022330144, 2021-02-25 05:49:45.716410
4236, 2984.661730531021, 2021-02-25 05:49:46.559638
4237, 2987.0829613879323, 2021-02-25 05:49:48.980869
4238, 2988.034055494936, 2021-02-25 05:49:49.931963
4239, 2988.2764373919927, 2021-02-25 05:49:50.174339
4240, 2988.486491327989, 2021-02-25 05:49:50.384400
4241, 2988.9723882289836, 2021-02-25 05:49:50.870296
4242, 2989.416570635978, 2021-02-25 05:49:51.314478
4243, 2989.50594444701, 2021-02-25 05:49:51.403853
4244, 2990.806280815974, 2021-02-25 05:49:52.704188
4245, 2991.7594496569363, 2021-02-25 05:49:53.657358
4246, 2991.7620045129443, 2021-02-25 05:49:53.659913
4247, 2992.326193484012, 2021-02-25 05:49:54.224101
4248, 2992.4214142699493, 2021-02-25 05:49:54.319323
4249, 2993.135682330001, 2021-02-25 05:49:55.033591
4250, 2993.184049929958, 2021-02-25 05:49:55.081959
4251, 2994.9400518969633, 2021-02-25 05:49:56.837958
4252, 2996.731960084988, 2021-02-25 05:49:58.629868
4253, 2997.141423948924, 2021-02-25 05:49:59.039332
4254, 2997.225120133022, 2021-02-25 05:49:59.123029
4255, 2998.523948880029, 2021-02-25 05:50:00.421850
4256, 2998.7507854589494, 2021-02-25 05:50:00.648692
4257, 2999.33759256592, 2021-02-25 05:50:01.235501
4258, 3000.223233375, 2021-02-25 05:50:02.121136
4259, 3000.7579409009777, 2021-02-25 05:50:02.655847
4260, 3001.470748060965, 2021-02-25 05:50:03.368655
4261, 3001.593202908989, 2021-02-25 05:50:03.491111
4262, 3002.6136914449744, 2021-02-25 05:50:04.511596
4263, 3003.2638528490206, 2021-02-25 05:50:05.161758
4264, 3003.443132051965, 2021-02-25 05:50:05.341040
4265, 3004.402043549926, 2021-02-25 05:50:06.299949
4266, 3006.761037491029, 2021-02-25 05:50:08.658944
4267, 3007.102580184932, 2021-02-25 05:50:09.000488
4268, 3007.5659041840117, 2021-02-25 05:50:09.463812
4269, 3007.6086969139287, 2021-02-25 05:50:09.506605
4270, 3007.987024292932, 2021-02-25 05:50:09.884932
4271, 3008.060690919985, 2021-02-25 05:50:09.958599
4272, 3008.6687987979967, 2021-02-25 05:50:10.566707
4273, 3011.701323849964, 2021-02-25 05:50:13.599227
4274, 3012.3129254719242, 2021-02-25 05:50:14.210833
4275, 3012.603735020035, 2021-02-25 05:50:14.501643
4276, 3012.843074715929, 2021-02-25 05:50:14.740983
4277, 3013.43053499097, 2021-02-25 05:50:15.328443
4278, 3013.600918891025, 2021-02-25 05:50:15.498827
4279, 3014.7974548009224, 2021-02-25 05:50:16.695362
4280, 3014.860060687992, 2021-02-25 05:50:16.757969
4281, 3016.266728195944, 2021-02-25 05:50:18.164636
4282, 3017.370359605993, 2021-02-25 05:50:19.268268
4283, 3017.8670074319234, 2021-02-25 05:50:19.764916
4284, 3019.432569384924, 2021-02-25 05:50:21.330477
4285, 3019.6965477879858, 2021-02-25 05:50:21.594456
4286, 3019.8599678840255, 2021-02-25 05:50:21.757876
4287, 3020.689356799936, 2021-02-25 05:50:22.587265
4288, 3021.5234474359313, 2021-02-25 05:50:23.421355
4289, 3022.67803705798, 2021-02-25 05:50:24.575945
4290, 3024.555376056931, 2021-02-25 05:50:26.453283
4291, 3025.417303093942, 2021-02-25 05:50:27.315211
4292, 3026.4184144359315, 2021-02-25 05:50:28.316322
4293, 3027.7180642989697, 2021-02-25 05:50:29.615968
4294, 3030.292480097036, 2021-02-25 05:50:32.190387
4295, 3031.2243151849834, 2021-02-25 05:50:33.122223
4296, 3031.5083717929665, 2021-02-25 05:50:33.406280
4297, 3031.999494560994, 2021-02-25 05:50:33.897403
4298, 3032.7913739320356, 2021-02-25 05:50:34.689282
4299, 3033.461225504987, 2021-02-25 05:50:35.359132
4300, 3034.585778689012, 2021-02-25 05:50:36.483685
4301, 3034.8557368769543, 2021-02-25 05:50:36.753645
4302, 3035.2636566360015, 2021-02-25 05:50:37.161565
4303, 3036.3308735860046, 2021-02-25 05:50:38.228781
4304, 3036.53797766997, 2021-02-25 05:50:38.435886
4305, 3039.0165130209643, 2021-02-25 05:50:40.914413
4306, 3039.1095791639527, 2021-02-25 05:50:41.007487
4307, 3039.6846676999703, 2021-02-25 05:50:41.582576
4308, 3041.0068482490024, 2021-02-25 05:50:42.904756
4309, 3042.2024361640215, 2021-02-25 05:50:44.100344
4310, 3045.094041681965, 2021-02-25 05:50:46.991949
4311, 3045.9475143259624, 2021-02-25 05:50:47.845422
4312, 3046.982375515974, 2021-02-25 05:50:48.880284
4313, 3048.2297994019464, 2021-02-25 05:50:50.127702
4314, 3049.856245719013, 2021-02-25 05:50:51.754145
4315, 3052.4398189389613, 2021-02-25 05:50:54.337726
4316, 3054.9952355569694, 2021-02-25 05:50:56.893140
4317, 3055.1091676109936, 2021-02-25 05:50:57.007076
4318, 3055.253422905924, 2021-02-25 05:50:57.151331
4319, 3055.878763722023, 2021-02-25 05:50:57.776671
4320, 3055.898169607972, 2021-02-25 05:50:57.796078
4321, 3055.9624094240135, 2021-02-25 05:50:57.860318
4322, 3056.0422213509446, 2021-02-25 05:50:57.940130
4323, 3056.369791837991, 2021-02-25 05:50:58.267700
4324, 3057.090564099024, 2021-02-25 05:50:58.988472
4325, 3057.8435973760206, 2021-02-25 05:50:59.741505
4326, 3059.655272932956, 2021-02-25 05:51:01.553177
4327, 3062.3227188580204, 2021-02-25 05:51:04.220624
4328, 3062.527781649027, 2021-02-25 05:51:04.425690
4329, 3063.797711887979, 2021-02-25 05:51:05.695618
4330, 3064.7039123140275, 2021-02-25 05:51:06.601820
4331, 3065.2588968239725, 2021-02-25 05:51:07.156805
4332, 3065.722986722947, 2021-02-25 05:51:07.620895
4333, 3065.95275645901, 2021-02-25 05:51:07.850665
4334, 3066.798535602982, 2021-02-25 05:51:08.696444
4335, 3067.515420755022, 2021-02-25 05:51:09.413329
4336, 3069.0115065409336, 2021-02-25 05:51:10.909415
4337, 3069.0634643440135, 2021-02-25 05:51:10.961373
4338, 3069.12369661103, 2021-02-25 05:51:11.021605
4339, 3069.4202526659938, 2021-02-25 05:51:11.318161
4340, 3069.9565224410035, 2021-02-25 05:51:11.854431
4341, 3070.279475222924, 2021-02-25 05:51:12.177384
4342, 3071.7461510269204, 2021-02-25 05:51:13.644059
4343, 3073.6640560049564, 2021-02-25 05:51:15.561964
4344, 3073.7186588849872, 2021-02-25 05:51:15.616567
4345, 3073.9353914390085, 2021-02-25 05:51:15.833300
4346, 3076.260708529968, 2021-02-25 05:51:18.158616
4347, 3076.7211280559422, 2021-02-25 05:51:18.619036
4348, 3078.1199629839975, 2021-02-25 05:51:20.017871
4349, 3078.6027822250035, 2021-02-25 05:51:20.500691
4350, 3080.16311746696, 2021-02-25 05:51:22.061026
4351, 3080.9535677980166, 2021-02-25 05:51:22.851476
4352, 3081.3496260480024, 2021-02-25 05:51:23.247534
4353, 3081.469417167944, 2021-02-25 05:51:23.367326
4354, 3082.817551782937, 2021-02-25 05:51:24.715459
4355, 3082.8758731989656, 2021-02-25 05:51:24.773782
4356, 3083.1951377759688, 2021-02-25 05:51:25.093046
4357, 3083.1990660110023, 2021-02-25 05:51:25.096975
4358, 3084.5681218879763, 2021-02-25 05:51:26.466029
4359, 3085.9571976020234, 2021-02-25 05:51:27.855106
4360, 3086.397500384017, 2021-02-25 05:51:28.295408
4361, 3087.000997744035, 2021-02-25 05:51:28.898906
4362, 3087.14982840803, 2021-02-25 05:51:29.047737
4363, 3087.9079582579434, 2021-02-25 05:51:29.805866
4364, 3087.965301489923, 2021-02-25 05:51:29.863210
4365, 3091.321285770973, 2021-02-25 05:51:33.219194
4366, 3091.3434283059323, 2021-02-25 05:51:33.241337
4367, 3091.5632383879274, 2021-02-25 05:51:33.461147
4368, 3093.78554226493, 2021-02-25 05:51:35.683448
4369, 3094.673849393963, 2021-02-25 05:51:36.571757
4370, 3095.316027786932, 2021-02-25 05:51:37.213936
4371, 3096.1800921449903, 2021-02-25 05:51:38.077999
4372, 3096.765817731968, 2021-02-25 05:51:38.663726
4373, 3097.9839575740043, 2021-02-25 05:51:39.881866
4374, 3100.1217710400233, 2021-02-25 05:51:42.019674
4375, 3100.5508706379915, 2021-02-25 05:51:42.448778
4376, 3100.5880236850353, 2021-02-25 05:51:42.485932
4377, 3100.8769041509368, 2021-02-25 05:51:42.774813
4378, 3100.8940276019275, 2021-02-25 05:51:42.791936
4379, 3101.083480073954, 2021-02-25 05:51:42.981388
4380, 3101.720618419, 2021-02-25 05:51:43.618523
4381, 3101.838270543958, 2021-02-25 05:51:43.736179
4382, 3102.3590529399225, 2021-02-25 05:51:44.256961
4383, 3103.028637907002, 2021-02-25 05:51:44.926546
4384, 3103.854736714973, 2021-02-25 05:51:45.752644
4385, 3103.8878016959643, 2021-02-25 05:51:45.785710
4386, 3105.172040126985, 2021-02-25 05:51:47.069946
4387, 3108.0531395649305, 2021-02-25 05:51:49.951047
4388, 3108.0861033620313, 2021-02-25 05:51:49.984012
4389, 3108.1474088649265, 2021-02-25 05:51:50.045312
4390, 3108.4331682079937, 2021-02-25 05:51:50.331077
4391, 3109.247178314021, 2021-02-25 05:51:51.145086
4392, 3110.154983044951, 2021-02-25 05:51:52.052889
4393, 3110.2114322759444, 2021-02-25 05:51:52.109341
4394, 3112.667789116036, 2021-02-25 05:51:54.565696
4395, 3115.5567733140197, 2021-02-25 05:51:57.454678
4396, 3115.5657804650255, 2021-02-25 05:51:57.463689
4397, 3116.4538973879535, 2021-02-25 05:51:58.351805
4398, 3116.729735484929, 2021-02-25 05:51:58.627644
4399, 3117.566062156926, 2021-02-25 05:51:59.463970
4400, 3117.650656300946, 2021-02-25 05:51:59.548565
4401, 3118.012508235988, 2021-02-25 05:51:59.910416
4402, 3119.5399667689344, 2021-02-25 05:52:01.437875
4403, 3120.9772383989766, 2021-02-25 05:52:02.875144
4404, 3121.244422634016, 2021-02-25 05:52:03.142331
4405, 3122.3804904560093, 2021-02-25 05:52:04.278398
4406, 3122.867912910995, 2021-02-25 05:52:04.765821
4407, 3123.0372081589885, 2021-02-25 05:52:04.935116
4408, 3123.4525634769816, 2021-02-25 05:52:05.350472
4409, 3124.3892430639826, 2021-02-25 05:52:06.287150
4410, 3124.8241996709257, 2021-02-25 05:52:06.722108
4411, 3125.3855089669814, 2021-02-25 05:52:07.283417
4412, 3125.683962533949, 2021-02-25 05:52:07.581868
4413, 3126.505615331931, 2021-02-25 05:52:08.403522
4414, 3126.5928281819215, 2021-02-25 05:52:08.490737
4415, 3127.2027095709927, 2021-02-25 05:52:09.100618
4416, 3129.0126002469333, 2021-02-25 05:52:10.910507
4417, 3129.3784654890187, 2021-02-25 05:52:11.276374
4418, 3130.0437778140185, 2021-02-25 05:52:11.941682
4419, 3130.8761883199913, 2021-02-25 05:52:12.774090
4420, 3131.1657630460104, 2021-02-25 05:52:13.063671
4421, 3133.5658926529577, 2021-02-25 05:52:15.463797
4422, 3134.126380390022, 2021-02-25 05:52:16.024283
4423, 3134.2358880119864, 2021-02-25 05:52:16.133796
4424, 3135.8001466810238, 2021-02-25 05:52:17.698052
4425, 3135.884334980976, 2021-02-25 05:52:17.782243
4426, 3136.867780860979, 2021-02-25 05:52:18.765685
4427, 3137.1436260680202, 2021-02-25 05:52:19.041534
4428, 3137.460635054973, 2021-02-25 05:52:19.358543
4429, 3138.1173666679533, 2021-02-25 05:52:20.015265
4430, 3139.582568430924, 2021-02-25 05:52:21.480475
4431, 3139.606340760016, 2021-02-25 05:52:21.504249
4432, 3139.759003026993, 2021-02-25 05:52:21.656911
4433, 3140.1205068919808, 2021-02-25 05:52:22.018415
4434, 3141.5989665000234, 2021-02-25 05:52:23.496873
4435, 3143.093059887993, 2021-02-25 05:52:24.990964
4436, 3143.7874935339205, 2021-02-25 05:52:25.685400
4437, 3143.850825192989, 2021-02-25 05:52:25.748734
4438, 3144.0766626950353, 2021-02-25 05:52:25.974571
4439, 3144.728428806993, 2021-02-25 05:52:26.626337
4440, 3145.941358246957, 2021-02-25 05:52:27.839266
4441, 3146.593760018004, 2021-02-25 05:52:28.491668
4442, 3146.893762079999, 2021-02-25 05:52:28.791671
4443, 3147.5846446129726, 2021-02-25 05:52:29.482553
4444, 3148.101148086018, 2021-02-25 05:52:29.999056
4445, 3149.8354704859667, 2021-02-25 05:52:31.733378
4446, 3150.836490627029, 2021-02-25 05:52:32.734398
4447, 3152.20628432394, 2021-02-25 05:52:34.104192
4448, 3152.3989645160036, 2021-02-25 05:52:34.296873
4449, 3152.721677709953, 2021-02-25 05:52:34.619586
4450, 3152.928301195032, 2021-02-25 05:52:34.826210
4451, 3153.0455068509327, 2021-02-25 05:52:34.943415
4452, 3154.4302948469995, 2021-02-25 05:52:36.328201
4453, 3154.4852843469707, 2021-02-25 05:52:36.383193
4454, 3155.6835431329673, 2021-02-25 05:52:37.581446
4455, 3156.761686273967, 2021-02-25 05:52:38.659593
4456, 3161.1453494649613, 2021-02-25 05:52:43.043253
4457, 3161.193008508999, 2021-02-25 05:52:43.090917
4458, 3161.380624399986, 2021-02-25 05:52:43.278533
4459, 3162.389435400022, 2021-02-25 05:52:44.287343
4460, 3162.9689875859767, 2021-02-25 05:52:44.866895
4461, 3164.0512602269882, 2021-02-25 05:52:45.949167
4462, 3164.2030009359587, 2021-02-25 05:52:46.100909
4463, 3164.6119652779307, 2021-02-25 05:52:46.509874
4464, 3164.8595784689533, 2021-02-25 05:52:46.757487
4465, 3165.2540946289664, 2021-02-25 05:52:47.152003
4466, 3165.42456840293, 2021-02-25 05:52:47.322477
4467, 3165.517777342, 2021-02-25 05:52:47.415686
4468, 3167.014537493, 2021-02-25 05:52:48.912442
4469, 3167.0396735219983, 2021-02-25 05:52:48.937582
4470, 3168.044015200925, 2021-02-25 05:52:49.941923
4471, 3168.6469018539647, 2021-02-25 05:52:50.544804
4472, 3169.172531582997, 2021-02-25 05:52:51.070439
4473, 3169.3727029199945, 2021-02-25 05:52:51.270611
4474, 3169.390718525974, 2021-02-25 05:52:51.288627
4475, 3170.0803844549228, 2021-02-25 05:52:51.978293
4476, 3171.8550670139957, 2021-02-25 05:52:53.752973
4477, 3171.984505438013, 2021-02-25 05:52:53.882414
4478, 3172.2258163070073, 2021-02-25 05:52:54.123724
4479, 3173.318437022972, 2021-02-25 05:52:55.216345
4480, 3175.5666841960046, 2021-02-25 05:52:57.464590
4481, 3175.795224605943, 2021-02-25 05:52:57.693133
4482, 3175.8276821370237, 2021-02-25 05:52:57.725590
4483, 3175.841523826006, 2021-02-25 05:52:57.739432
