02/26/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 07:53, Calm, 16, Fair, CLR, 8.9, 3.3, , , 68%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
3901, 2694.272611630964, 2021-02-26 07:44:56.571094
3902, 2696.9664033459267, 2021-02-26 07:44:59.264881
3903, 2697.382614832022, 2021-02-26 07:44:59.681096
3904, 2697.9429236409487, 2021-02-26 07:45:00.241406
3905, 2698.9148351399926, 2021-02-26 07:45:01.213316
3906, 2700.149243182037, 2021-02-26 07:45:02.447720
3907, 2701.6275389869697, 2021-02-26 07:45:03.926020
3908, 2703.0434288249817, 2021-02-26 07:45:05.341910
3909, 2703.0694863300305, 2021-02-26 07:45:05.367969
3910, 2703.1595580340363, 2021-02-26 07:45:05.458041
3911, 2703.6658030450344, 2021-02-26 07:45:05.964285
3912, 2703.789884930011, 2021-02-26 07:45:06.088367
3913, 2704.399129668949, 2021-02-26 07:45:06.697612
3914, 2704.856780547998, 2021-02-26 07:45:07.155263
3915, 2705.0357084249845, 2021-02-26 07:45:07.334191
3916, 2706.037179094972, 2021-02-26 07:45:08.335660
3917, 2706.2436137079494, 2021-02-26 07:45:08.542096
3918, 2706.2460632339353, 2021-02-26 07:45:08.544546
3919, 2707.6864010459976, 2021-02-26 07:45:09.984883
3920, 2707.74979190703, 2021-02-26 07:45:10.048274
3921, 2707.8329160079593, 2021-02-26 07:45:10.131399
3922, 2708.0363323489437, 2021-02-26 07:45:10.334815
3923, 2708.868259127019, 2021-02-26 07:45:11.166741
3924, 2709.314599583973, 2021-02-26 07:45:11.613082
3925, 2709.5004609379685, 2021-02-26 07:45:11.798944
3926, 2710.7681697920198, 2021-02-26 07:45:13.066652
3927, 2711.6664279520046, 2021-02-26 07:45:13.964910
3928, 2711.7815027580364, 2021-02-26 07:45:14.079985
3929, 2713.0604915439617, 2021-02-26 07:45:15.358974
3930, 2713.325906033977, 2021-02-26 07:45:15.624389
3931, 2715.008598237997, 2021-02-26 07:45:17.307080
3932, 2715.472916567931, 2021-02-26 07:45:17.771399
3933, 2715.519816607004, 2021-02-26 07:45:17.818299
3934, 2715.5924206019845, 2021-02-26 07:45:17.890903
3935, 2716.1383193809306, 2021-02-26 07:45:18.436801
3936, 2718.3027609899873, 2021-02-26 07:45:20.601243
3937, 2718.5231182409916, 2021-02-26 07:45:20.821601
3938, 2719.774722322938, 2021-02-26 07:45:22.073204
3939, 2719.954638483003, 2021-02-26 07:45:22.253121
3940, 2720.115902879974, 2021-02-26 07:45:22.414384
3941, 2720.569996934966, 2021-02-26 07:45:22.868479
3942, 2720.6339728230378, 2021-02-26 07:45:22.932455
3943, 2720.906819688971, 2021-02-26 07:45:23.205302
3944, 2721.0627113219816, 2021-02-26 07:45:23.361194
3945, 2721.6485457080416, 2021-02-26 07:45:23.947028
3946, 2721.976783205988, 2021-02-26 07:45:24.275266
3947, 2722.1798039110145, 2021-02-26 07:45:24.478287
3948, 2722.2916012470378, 2021-02-26 07:45:24.590084
3949, 2722.5452216960257, 2021-02-26 07:45:24.843704
3950, 2722.612532036961, 2021-02-26 07:45:24.911015
3951, 2723.234250459005, 2021-02-26 07:45:25.532733
3952, 2723.5143311469583, 2021-02-26 07:45:25.812813
3953, 2723.9882176850224, 2021-02-26 07:45:26.286700
3954, 2725.438514665002, 2021-02-26 07:45:27.736990
3955, 2726.538330288953, 2021-02-26 07:45:28.836811
3956, 2727.3382642070064, 2021-02-26 07:45:29.636746
3957, 2727.4153338379692, 2021-02-26 07:45:29.713817
3958, 2727.7878168389434, 2021-02-26 07:45:30.086299
3959, 2729.705556979985, 2021-02-26 07:45:32.004037
3960, 2730.206522639026, 2021-02-26 07:45:32.505005
3961, 2730.9010257479968, 2021-02-26 07:45:33.199508
3962, 2731.6354977949522, 2021-02-26 07:45:33.933980
3963, 2731.9852868749294, 2021-02-26 07:45:34.283770
3964, 2732.0138107390376, 2021-02-26 07:45:34.312293
3965, 2733.1901467969874, 2021-02-26 07:45:35.488629
3966, 2735.3052653520135, 2021-02-26 07:45:37.603747
3967, 2735.47680875496, 2021-02-26 07:45:37.775291
3968, 2735.9796429009875, 2021-02-26 07:45:38.278124
3969, 2736.440744146006, 2021-02-26 07:45:38.739227
3970, 2737.1628850719426, 2021-02-26 07:45:39.461367
3971, 2737.5052691899473, 2021-02-26 07:45:39.803752
3972, 2738.302153183962, 2021-02-26 07:45:40.600635
3973, 2739.8347346569644, 2021-02-26 07:45:42.133217
3974, 2740.2049993579276, 2021-02-26 07:45:42.503482
3975, 2741.0833575510187, 2021-02-26 07:45:43.381840
3976, 2741.2271580200177, 2021-02-26 07:45:43.525641
3977, 2741.29157354997, 2021-02-26 07:45:43.590056
3978, 2741.5628716229694, 2021-02-26 07:45:43.861354
3979, 2741.653049072018, 2021-02-26 07:45:43.951532
3980, 2742.2231259950204, 2021-02-26 07:45:44.521608
3981, 2742.681143971975, 2021-02-26 07:45:44.979626
3982, 2742.9275532389292, 2021-02-26 07:45:45.226036
3983, 2743.6685297479853, 2021-02-26 07:45:45.967012
3984, 2744.436731184949, 2021-02-26 07:45:46.735213
3985, 2744.4958235049853, 2021-02-26 07:45:46.794306
3986, 2744.8035932519706, 2021-02-26 07:45:47.102076
3987, 2745.069497730001, 2021-02-26 07:45:47.367980
3988, 2745.2577459559543, 2021-02-26 07:45:47.556229
3989, 2745.380762852961, 2021-02-26 07:45:47.679246
3990, 2745.5720773149515, 2021-02-26 07:45:47.870560
3991, 2745.6296663309913, 2021-02-26 07:45:47.928149
3992, 2747.6287747679744, 2021-02-26 07:45:49.927257
3993, 2748.3833891820395, 2021-02-26 07:45:50.681865
3994, 2750.0918452829355, 2021-02-26 07:45:52.390327
3995, 2750.1248411899433, 2021-02-26 07:45:52.423324
3996, 2750.447435852955, 2021-02-26 07:45:52.745914
3997, 2750.5124184100423, 2021-02-26 07:45:52.810901
3998, 2751.4946530229645, 2021-02-26 07:45:53.793135
3999, 2752.047396683949, 2021-02-26 07:45:54.345879
4000, 2752.5666241890285, 2021-02-26 07:45:54.865106
4001, 2753.691447005025, 2021-02-26 07:45:55.989929
4002, 2754.4325234330026, 2021-02-26 07:45:56.731005
4003, 2754.5134897140088, 2021-02-26 07:45:56.811972
4004, 2754.7577253619675, 2021-02-26 07:45:57.056208
4005, 2754.787811696995, 2021-02-26 07:45:57.086294
4006, 2756.820373082999, 2021-02-26 07:45:59.118851
4007, 2757.032245034934, 2021-02-26 07:45:59.330727
4008, 2758.3677075949963, 2021-02-26 07:46:00.666184
4009, 2758.4004767659353, 2021-02-26 07:46:00.698960
4010, 2759.6797396549955, 2021-02-26 07:46:01.978217
4011, 2760.765442918986, 2021-02-26 07:46:03.063918
4012, 2761.1797312139533, 2021-02-26 07:46:03.478211
4013, 2761.6938551239436, 2021-02-26 07:46:03.992334
4014, 2761.9986292539397, 2021-02-26 07:46:04.297111
4015, 2764.568917560042, 2021-02-26 07:46:06.867395
4016, 2765.195451137959, 2021-02-26 07:46:07.493932
4017, 2766.074081029976, 2021-02-26 07:46:08.372561
4018, 2766.9770607049577, 2021-02-26 07:46:09.275542
4019, 2768.001222560997, 2021-02-26 07:46:10.299701
4020, 2770.6664463459747, 2021-02-26 07:46:12.964924
4021, 2770.764189706999, 2021-02-26 07:46:13.062672
4022, 2771.2562787799397, 2021-02-26 07:46:13.554759
4023, 2771.95271986397, 2021-02-26 07:46:14.251202
4024, 2772.02239736903, 2021-02-26 07:46:14.320880
4025, 2772.793207588955, 2021-02-26 07:46:15.091690
4026, 2773.257940348005, 2021-02-26 07:46:15.556421
4027, 2774.038491507992, 2021-02-26 07:46:16.336973
4028, 2774.536388173001, 2021-02-26 07:46:16.834870
4029, 2776.9360192859313, 2021-02-26 07:46:19.234499
4030, 2777.5601709230104, 2021-02-26 07:46:19.858651
4031, 2778.197444007965, 2021-02-26 07:46:20.495927
4032, 2778.2159173690015, 2021-02-26 07:46:20.514400
4033, 2779.336810050998, 2021-02-26 07:46:21.635290
4034, 2781.055075643002, 2021-02-26 07:46:23.353557
4035, 2781.5707343369722, 2021-02-26 07:46:23.869215
4036, 2784.664663563017, 2021-02-26 07:46:26.963143
4037, 2784.9679076230386, 2021-02-26 07:46:27.266390
4038, 2785.4448263749946, 2021-02-26 07:46:27.743307
4039, 2786.1129174019443, 2021-02-26 07:46:28.411399
4040, 2786.1298423670232, 2021-02-26 07:46:28.428325
4041, 2787.121169731021, 2021-02-26 07:46:29.419650
4042, 2787.941885401029, 2021-02-26 07:46:30.240365
4043, 2788.164814461954, 2021-02-26 07:46:30.463297
4044, 2788.5076872110367, 2021-02-26 07:46:30.806170
4045, 2788.967620871961, 2021-02-26 07:46:31.266102
4046, 2789.1478683429305, 2021-02-26 07:46:31.446350
4047, 2789.600755605963, 2021-02-26 07:46:31.899237
4048, 2790.30861569196, 2021-02-26 07:46:32.607098
4049, 2790.983536256943, 2021-02-26 07:46:33.282016
4050, 2791.2163248659344, 2021-02-26 07:46:33.514806
4051, 2791.4922524830326, 2021-02-26 07:46:33.790735
4052, 2791.986240516999, 2021-02-26 07:46:34.284722
4053, 2792.223133362015, 2021-02-26 07:46:34.521616
4054, 2792.678218971938, 2021-02-26 07:46:34.976701
4055, 2794.347945014946, 2021-02-26 07:46:36.646423
4056, 2795.2400575929787, 2021-02-26 07:46:37.538538
4057, 2795.303497480927, 2021-02-26 07:46:37.601980
4058, 2796.3389191089664, 2021-02-26 07:46:38.637400
4059, 2797.038996631978, 2021-02-26 07:46:39.337478
4060, 2797.459735251963, 2021-02-26 07:46:39.758215
4061, 2798.0798889149446, 2021-02-26 07:46:40.378368
4062, 2799.3221230750205, 2021-02-26 07:46:41.620604
4063, 2799.7470019109314, 2021-02-26 07:46:42.045482
4064, 2801.19734778197, 2021-02-26 07:46:43.495829
4065, 2802.505644785939, 2021-02-26 07:46:44.804124
4066, 2803.5244951939676, 2021-02-26 07:46:45.822974
4067, 2805.0033278309274, 2021-02-26 07:46:47.301809
4068, 2805.165770894964, 2021-02-26 07:46:47.464254
4069, 2805.874469519942, 2021-02-26 07:46:48.172948
4070, 2806.876029566978, 2021-02-26 07:46:49.174512
4071, 2807.2884101349628, 2021-02-26 07:46:49.586891
4072, 2807.6621593279997, 2021-02-26 07:46:49.960640
4073, 2807.9712953399867, 2021-02-26 07:46:50.269772
4074, 2808.1993902879767, 2021-02-26 07:46:50.497872
4075, 2808.3340218049707, 2021-02-26 07:46:50.632504
4076, 2808.3409362619277, 2021-02-26 07:46:50.639419
4077, 2808.39165971498, 2021-02-26 07:46:50.690142
4078, 2810.248808764969, 2021-02-26 07:46:52.547285
4079, 2812.1363589119865, 2021-02-26 07:46:54.434837
4080, 2812.3812500330387, 2021-02-26 07:46:54.679733
4081, 2812.863407369936, 2021-02-26 07:46:55.161889
4082, 2813.240863402025, 2021-02-26 07:46:55.539344
4083, 2813.662323814002, 2021-02-26 07:46:55.960806
4084, 2813.9638126459904, 2021-02-26 07:46:56.262295
4085, 2814.101943354006, 2021-02-26 07:46:56.400426
4086, 2814.2853441039333, 2021-02-26 07:46:56.583827
4087, 2814.360191512038, 2021-02-26 07:46:56.658674
4088, 2814.574486694997, 2021-02-26 07:46:56.872969
4089, 2814.5785098199267, 2021-02-26 07:46:56.876993
4090, 2814.674924529041, 2021-02-26 07:46:56.973407
4091, 2816.054165008012, 2021-02-26 07:46:58.352646
4092, 2816.5239807920298, 2021-02-26 07:46:58.822463
4093, 2816.970965318964, 2021-02-26 07:46:59.269448
4094, 2819.6999658290297, 2021-02-26 07:47:01.998446
4095, 2819.713315845933, 2021-02-26 07:47:02.011799
4096, 2819.9529262960423, 2021-02-26 07:47:02.251409
4097, 2820.1277293999447, 2021-02-26 07:47:02.426205
4098, 2820.4760888189776, 2021-02-26 07:47:02.774570
4099, 2821.801626247936, 2021-02-26 07:47:04.100108
4100, 2822.1718625919893, 2021-02-26 07:47:04.470345
4101, 2825.4649993500207, 2021-02-26 07:47:07.763478
4102, 2826.515857244027, 2021-02-26 07:47:08.814335
4103, 2826.9291207509814, 2021-02-26 07:47:09.227603
4104, 2827.518468394992, 2021-02-26 07:47:09.816950
4105, 2827.663776261965, 2021-02-26 07:47:09.962259
4106, 2827.7293912039604, 2021-02-26 07:47:10.027873
4107, 2829.6193022259977, 2021-02-26 07:47:11.917783
4108, 2829.9321899339557, 2021-02-26 07:47:12.230672
4109, 2831.123176784953, 2021-02-26 07:47:13.421658
4110, 2831.1846660299925, 2021-02-26 07:47:13.483149
4111, 2832.701851999969, 2021-02-26 07:47:15.000329
4112, 2833.165763597004, 2021-02-26 07:47:15.464243
4113, 2833.213242762955, 2021-02-26 07:47:15.511726
4114, 2834.488977171015, 2021-02-26 07:47:16.787458
4115, 2835.9813644649694, 2021-02-26 07:47:18.279843
4116, 2836.0479493889725, 2021-02-26 07:47:18.346432
4117, 2836.7092003609287, 2021-02-26 07:47:19.007682
4118, 2837.049149433966, 2021-02-26 07:47:19.347632
4119, 2837.4406149280258, 2021-02-26 07:47:19.739098
4120, 2837.9341817279346, 2021-02-26 07:47:20.232664
4121, 2838.479482593015, 2021-02-26 07:47:20.777965
4122, 2838.515917751938, 2021-02-26 07:47:20.814400
4123, 2839.592829898931, 2021-02-26 07:47:21.891312
4124, 2839.7921334010316, 2021-02-26 07:47:22.090616
4125, 2841.6857949389378, 2021-02-26 07:47:23.984277
4126, 2842.414780410938, 2021-02-26 07:47:24.713263
4127, 2842.813611208927, 2021-02-26 07:47:25.112094
4128, 2843.696217576042, 2021-02-26 07:47:25.994698
4129, 2844.616525857942, 2021-02-26 07:47:26.915008
4130, 2845.963144534966, 2021-02-26 07:47:28.261622
4131, 2848.5206464489456, 2021-02-26 07:47:30.819126
4132, 2848.869585925946, 2021-02-26 07:47:31.168068
4133, 2852.2833297619363, 2021-02-26 07:47:34.581805
4134, 2852.2989286429947, 2021-02-26 07:47:34.597411
4135, 2853.141475857934, 2021-02-26 07:47:35.439958
4136, 2855.1412782910047, 2021-02-26 07:47:37.439760
4137, 2855.9242575030075, 2021-02-26 07:47:38.222736
4138, 2856.091416376992, 2021-02-26 07:47:38.389899
4139, 2856.564072911977, 2021-02-26 07:47:38.862555
4140, 2856.8568909129826, 2021-02-26 07:47:39.155374
4141, 2857.225703396951, 2021-02-26 07:47:39.524185
4142, 2857.371699461015, 2021-02-26 07:47:39.670182
4143, 2859.052620764007, 2021-02-26 07:47:41.351097
4144, 2861.063990617986, 2021-02-26 07:47:43.362469
4145, 2861.0774055980146, 2021-02-26 07:47:43.375888
4146, 2861.1175855749752, 2021-02-26 07:47:43.416068
4147, 2862.600045508938, 2021-02-26 07:47:44.898528
4148, 2862.9866025019437, 2021-02-26 07:47:45.285085
4149, 2863.3847600659356, 2021-02-26 07:47:45.683243
4150, 2864.003990605008, 2021-02-26 07:47:46.302473
4151, 2864.0556502839318, 2021-02-26 07:47:46.354133
4152, 2864.643754706951, 2021-02-26 07:47:46.942237
4153, 2864.659058538964, 2021-02-26 07:47:46.957541
4154, 2866.0580045690294, 2021-02-26 07:47:48.356486
4155, 2866.2596720330184, 2021-02-26 07:47:48.558155
4156, 2866.594018821954, 2021-02-26 07:47:48.892501
4157, 2867.0958633510163, 2021-02-26 07:47:49.394346
4158, 2867.716678380966, 2021-02-26 07:47:50.015155
4159, 2868.7081095320173, 2021-02-26 07:47:51.006591
4160, 2869.2489746930078, 2021-02-26 07:47:51.547457
4161, 2869.4090800399426, 2021-02-26 07:47:51.707563
4162, 2871.2348877559416, 2021-02-26 07:47:53.533370
4163, 2871.9904734450392, 2021-02-26 07:47:54.288952
4164, 2873.2293634919915, 2021-02-26 07:47:55.527844
4165, 2873.5986478449777, 2021-02-26 07:47:55.897130
4166, 2873.8658432959346, 2021-02-26 07:47:56.164326
4167, 2874.5169382609893, 2021-02-26 07:47:56.815421
4168, 2876.70836985996, 2021-02-26 07:47:59.006851
4169, 2877.2159665259533, 2021-02-26 07:47:59.514449
4170, 2877.645318508963, 2021-02-26 07:47:59.943801
4171, 2877.9786127499538, 2021-02-26 07:48:00.277095
4172, 2878.0247974819504, 2021-02-26 07:48:00.323280
4173, 2878.4990804999834, 2021-02-26 07:48:00.797563
4174, 2878.768502019928, 2021-02-26 07:48:01.066985
4175, 2879.689478982007, 2021-02-26 07:48:01.987956
4176, 2880.0449606999755, 2021-02-26 07:48:02.343443
4177, 2880.166090567014, 2021-02-26 07:48:02.464573
4178, 2880.547373319976, 2021-02-26 07:48:02.845856
4179, 2880.5557533419924, 2021-02-26 07:48:02.854236
4180, 2880.9042248999467, 2021-02-26 07:48:03.202708
4181, 2881.177579103969, 2021-02-26 07:48:03.476062
4182, 2881.7255027659703, 2021-02-26 07:48:04.023985
4183, 2882.643483254011, 2021-02-26 07:48:04.941964
4184, 2882.720641087042, 2021-02-26 07:48:05.019124
4185, 2882.9735985220177, 2021-02-26 07:48:05.272081
4186, 2884.4884137610206, 2021-02-26 07:48:06.786894
4187, 2885.604950873996, 2021-02-26 07:48:07.903433
4188, 2887.847076409962, 2021-02-26 07:48:10.145556
4189, 2888.5616444499465, 2021-02-26 07:48:10.860127
4190, 2889.5385620229645, 2021-02-26 07:48:11.837044
4191, 2890.3979681020137, 2021-02-26 07:48:12.696450
4192, 2890.721113231033, 2021-02-26 07:48:13.019596
4193, 2891.6077748560347, 2021-02-26 07:48:13.906257
4194, 2892.263045754982, 2021-02-26 07:48:14.561528
4195, 2893.97570011497, 2021-02-26 07:48:16.274182
4196, 2894.8822443949757, 2021-02-26 07:48:17.180727
4197, 2895.0682970220223, 2021-02-26 07:48:17.366779
4198, 2895.239095092984, 2021-02-26 07:48:17.537578
4199, 2895.557865086943, 2021-02-26 07:48:17.856348
4200, 2895.6345617820043, 2021-02-26 07:48:17.933044
4201, 2897.3590184759814, 2021-02-26 07:48:19.657500
4202, 2898.767805506941, 2021-02-26 07:48:21.066286
4203, 2900.380441174959, 2021-02-26 07:48:22.678922
4204, 2900.926287187962, 2021-02-26 07:48:23.224770
4205, 2901.2430065569934, 2021-02-26 07:48:23.541489
4206, 2901.8348826220026, 2021-02-26 07:48:24.133365
4207, 2904.12767970399, 2021-02-26 07:48:26.426162
4208, 2905.010451531969, 2021-02-26 07:48:27.308934
4209, 2905.544997785939, 2021-02-26 07:48:27.843481
4210, 2905.608245927957, 2021-02-26 07:48:27.906729
4211, 2905.704874885967, 2021-02-26 07:48:28.003358
4212, 2905.734586569015, 2021-02-26 07:48:28.033069
4213, 2906.565758566023, 2021-02-26 07:48:28.864241
4214, 2908.0775560589973, 2021-02-26 07:48:30.376037
4215, 2910.051389034954, 2021-02-26 07:48:32.349871
4216, 2910.503746293951, 2021-02-26 07:48:32.802229
4217, 2911.3316453050356, 2021-02-26 07:48:33.630128
4218, 2911.492744178977, 2021-02-26 07:48:33.791227
4219, 2912.553181567928, 2021-02-26 07:48:34.851662
4220, 2913.801571683027, 2021-02-26 07:48:36.100044
4221, 2914.379982037004, 2021-02-26 07:48:36.678462
4222, 2914.887472265982, 2021-02-26 07:48:37.185942
4223, 2915.840844106977, 2021-02-26 07:48:38.139313
4224, 2915.9121065769577, 2021-02-26 07:48:38.210589
4225, 2917.5124282599427, 2021-02-26 07:48:39.810908
4226, 2917.561993501964, 2021-02-26 07:48:39.860476
4227, 2917.664568030974, 2021-02-26 07:48:39.963051
4228, 2919.546405295958, 2021-02-26 07:48:41.844883
4229, 2920.7911818809807, 2021-02-26 07:48:43.089660
4230, 2920.8651652609697, 2021-02-26 07:48:43.163648
4231, 2921.9407263329485, 2021-02-26 07:48:44.239208
4232, 2922.1416635849746, 2021-02-26 07:48:44.440145
4233, 2923.2359523689374, 2021-02-26 07:48:45.534434
4234, 2923.6532898889855, 2021-02-26 07:48:45.951772
4235, 2923.7384448309895, 2021-02-26 07:48:46.036927
4236, 2923.8981041249353, 2021-02-26 07:48:46.196587
4237, 2924.3709838649957, 2021-02-26 07:48:46.669465
4238, 2925.123794807936, 2021-02-26 07:48:47.422277
4239, 2925.9978463839507, 2021-02-26 07:48:48.296327
4240, 2927.654522050987, 2021-02-26 07:48:49.953003
4241, 2927.722397216945, 2021-02-26 07:48:50.020875
4242, 2929.017784647993, 2021-02-26 07:48:51.316264
4243, 2929.097135073971, 2021-02-26 07:48:51.395617
4244, 2930.6844379060203, 2021-02-26 07:48:52.982919
4245, 2931.4952938599745, 2021-02-26 07:48:53.793776
4246, 2931.5461540230317, 2021-02-26 07:48:53.844637
4247, 2932.7944013179513, 2021-02-26 07:48:55.092883
4248, 2933.040251072962, 2021-02-26 07:48:55.338733
4249, 2933.060022245976, 2021-02-26 07:48:55.358505
4250, 2933.0898510749685, 2021-02-26 07:48:55.388334
4251, 2933.4691045789514, 2021-02-26 07:48:55.767584
4252, 2934.027066268958, 2021-02-26 07:48:56.325548
4253, 2936.5394675979624, 2021-02-26 07:48:58.837943
4254, 2936.9737114459276, 2021-02-26 07:48:59.272192
4255, 2937.130849494948, 2021-02-26 07:48:59.429331
4256, 2937.9230135029647, 2021-02-26 07:49:00.221495
4257, 2938.455831237952, 2021-02-26 07:49:00.754313
4258, 2938.7589577749604, 2021-02-26 07:49:01.057439
4259, 2938.850817569997, 2021-02-26 07:49:01.149300
4260, 2938.942817750969, 2021-02-26 07:49:01.241297
4261, 2938.9859172499273, 2021-02-26 07:49:01.284400
4262, 2939.2179171639727, 2021-02-26 07:49:01.516399
4263, 2939.650775003014, 2021-02-26 07:49:01.949256
4264, 2939.7070033770287, 2021-02-26 07:49:02.005486
4265, 2939.9265635500196, 2021-02-26 07:49:02.225046
4266, 2940.41643828596, 2021-02-26 07:49:02.714921
4267, 2940.8288162070094, 2021-02-26 07:49:03.127298
4268, 2941.079772477038, 2021-02-26 07:49:03.378255
4269, 2941.0938082420034, 2021-02-26 07:49:03.392291
4270, 2943.207176986034, 2021-02-26 07:49:05.505655
4271, 2944.488322773017, 2021-02-26 07:49:06.786800
4272, 2945.55313111993, 2021-02-26 07:49:07.851613
4273, 2946.069791321992, 2021-02-26 07:49:08.368273
4274, 2946.548731734976, 2021-02-26 07:49:08.847214
4275, 2946.582125940942, 2021-02-26 07:49:08.880609
4276, 2946.8171004470205, 2021-02-26 07:49:09.115583
4277, 2947.7145087979734, 2021-02-26 07:49:10.012991
4278, 2948.5902699020226, 2021-02-26 07:49:10.888746
4279, 2950.0178248629672, 2021-02-26 07:49:12.316302
4280, 2950.4677630070364, 2021-02-26 07:49:12.766242
4281, 2951.1987071009353, 2021-02-26 07:49:13.497187
4282, 2951.3404914130224, 2021-02-26 07:49:13.638974
4283, 2951.37568782398, 2021-02-26 07:49:13.674170
4284, 2951.6058159449603, 2021-02-26 07:49:13.904299
4285, 2954.022768395953, 2021-02-26 07:49:16.321244
4286, 2954.258788014995, 2021-02-26 07:49:16.557270
4287, 2954.3769478580216, 2021-02-26 07:49:16.675430
4288, 2954.5532736500027, 2021-02-26 07:49:16.851756
4289, 2954.772442204994, 2021-02-26 07:49:17.070925
4290, 2956.4083118879935, 2021-02-26 07:49:18.706792
4291, 2959.1843870170414, 2021-02-26 07:49:21.482868
4292, 2960.5242913219845, 2021-02-26 07:49:22.822774
4293, 2961.038650947041, 2021-02-26 07:49:23.337134
4294, 2961.546710417024, 2021-02-26 07:49:23.845193
4295, 2962.266491736984, 2021-02-26 07:49:24.564970
4296, 2962.443735476001, 2021-02-26 07:49:24.742218
4297, 2962.8114637340186, 2021-02-26 07:49:25.109946
4298, 2964.8031243479345, 2021-02-26 07:49:27.101605
4299, 2965.6451930470066, 2021-02-26 07:49:27.943675
4300, 2966.1786346959416, 2021-02-26 07:49:28.477115
4301, 2966.2959440009436, 2021-02-26 07:49:28.594426
4302, 2966.7157731800107, 2021-02-26 07:49:29.014256
4303, 2967.59727506293, 2021-02-26 07:49:29.895757
4304, 2969.167654942954, 2021-02-26 07:49:31.466133
4305, 2971.7237681059632, 2021-02-26 07:49:34.022247
4306, 2972.162655974971, 2021-02-26 07:49:34.461138
4307, 2972.4399277259363, 2021-02-26 07:49:34.738410
4308, 2972.969031110988, 2021-02-26 07:49:35.267514
4309, 2973.608925687964, 2021-02-26 07:49:35.907408
4310, 2973.6924461849267, 2021-02-26 07:49:35.990929
4311, 2973.7921125920257, 2021-02-26 07:49:36.090595
4312, 2974.8061121240025, 2021-02-26 07:49:37.104594
4313, 2975.297699494986, 2021-02-26 07:49:37.596180
4314, 2975.5877879440086, 2021-02-26 07:49:37.886270
4315, 2976.47718979395, 2021-02-26 07:49:38.775671
4316, 2976.6846387110418, 2021-02-26 07:49:38.983121
4317, 2979.020106176962, 2021-02-26 07:49:41.318587
4318, 2979.4393343919655, 2021-02-26 07:49:41.737816
4319, 2980.1377368250396, 2021-02-26 07:49:42.436219
4320, 2980.290748664993, 2021-02-26 07:49:42.589231
4321, 2981.3918345789425, 2021-02-26 07:49:43.690317
4322, 2982.0412862360245, 2021-02-26 07:49:44.339769
4323, 2982.7214352459414, 2021-02-26 07:49:45.019918
4324, 2983.428175983019, 2021-02-26 07:49:45.726658
4325, 2984.1990495009813, 2021-02-26 07:49:46.497532
4326, 2984.4423825780395, 2021-02-26 07:49:46.740865
4327, 2984.637348350021, 2021-02-26 07:49:46.935831
4328, 2985.1053386999993, 2021-02-26 07:49:47.403821
4329, 2985.1484741439344, 2021-02-26 07:49:47.446957
4330, 2985.608975657029, 2021-02-26 07:49:47.907458
4331, 2985.6127081409795, 2021-02-26 07:49:47.911191
4332, 2986.28746485, 2021-02-26 07:49:48.585947
4333, 2987.696745282039, 2021-02-26 07:49:49.995228
4334, 2988.0023538250243, 2021-02-26 07:49:50.300833
4335, 2991.1093099609716, 2021-02-26 07:49:53.407790
4336, 2991.7157706780126, 2021-02-26 07:49:54.014253
4337, 2993.05217363697, 2021-02-26 07:49:55.350656
4338, 2993.5271112639457, 2021-02-26 07:49:55.825593
4339, 2994.2997388859512, 2021-02-26 07:49:56.598221
4340, 2995.002631003037, 2021-02-26 07:49:57.301114
4341, 2995.2440887680277, 2021-02-26 07:49:57.542571
4342, 2996.676362361992, 2021-02-26 07:49:58.974844
4343, 2996.9571382580325, 2021-02-26 07:49:59.255621
4344, 2997.6491136610275, 2021-02-26 07:49:59.947596
4345, 2998.1567193280207, 2021-02-26 07:50:00.455202
4346, 2999.734706318006, 2021-02-26 07:50:02.033183
4347, 3000.4412572940346, 2021-02-26 07:50:02.739739
4348, 3000.5091497809626, 2021-02-26 07:50:02.807633
4349, 3001.5133482919773, 2021-02-26 07:50:03.811828
4350, 3001.787294802023, 2021-02-26 07:50:04.085777
4351, 3001.802863335004, 2021-02-26 07:50:04.101346
4352, 3001.9032515640138, 2021-02-26 07:50:04.201734
4353, 3002.4556947569363, 2021-02-26 07:50:04.754177
4354, 3002.7556043029763, 2021-02-26 07:50:05.054087
4355, 3003.112631506985, 2021-02-26 07:50:05.411114
4356, 3003.554101173999, 2021-02-26 07:50:05.852584
4357, 3004.244207434007, 2021-02-26 07:50:06.542690
4358, 3005.0116717939964, 2021-02-26 07:50:07.310154
4359, 3005.043330627028, 2021-02-26 07:50:07.341813
4360, 3005.063572978019, 2021-02-26 07:50:07.362056
4361, 3005.1498499609297, 2021-02-26 07:50:07.448333
4362, 3005.210428755032, 2021-02-26 07:50:07.508910
4363, 3005.576097237994, 2021-02-26 07:50:07.874576
4364, 3005.8294350729557, 2021-02-26 07:50:08.127917
4365, 3006.9850972789573, 2021-02-26 07:50:09.283578
