02/24/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
455, 318.78870035905857, 2021-02-24 17:05:20.825730
456, 318.90563711500727, 2021-02-24 17:05:20.942667
457, 321.05192027206067, 2021-02-24 17:05:23.088949
458, 321.19884085003287, 2021-02-24 17:05:23.235871
459, 321.6289825710701, 2021-02-24 17:05:23.666012
460, 322.0305740890326, 2021-02-24 17:05:24.067604
461, 322.54721057903953, 2021-02-24 17:05:24.584240
462, 323.23088340100367, 2021-02-24 17:05:25.267913
463, 323.2707995370729, 2021-02-24 17:05:25.307829
464, 324.3598206950119, 2021-02-24 17:05:26.396850
465, 325.31000832107384, 2021-02-24 17:05:27.347038
466, 325.8470105510205, 2021-02-24 17:05:27.884040
467, 326.96772340498865, 2021-02-24 17:05:29.004753
468, 327.5944243320264, 2021-02-24 17:05:29.631454
469, 327.762623051065, 2021-02-24 17:05:29.799653
470, 328.47652391099837, 2021-02-24 17:05:30.513554
471, 328.6581691229949, 2021-02-24 17:05:30.695199
472, 329.0791655200301, 2021-02-24 17:05:31.116195
473, 330.66148307407275, 2021-02-24 17:05:32.698512
474, 331.23507415503263, 2021-02-24 17:05:33.272104
475, 331.3618231980363, 2021-02-24 17:05:33.398853
476, 331.4547416610876, 2021-02-24 17:05:33.491771
477, 334.69007883104496, 2021-02-24 17:05:36.727107
478, 334.7941574919969, 2021-02-24 17:05:36.831187
479, 334.92398599302396, 2021-02-24 17:05:36.961016
480, 335.90971849800553, 2021-02-24 17:05:37.946748
481, 335.9376686239848, 2021-02-24 17:05:37.974698
482, 336.126592838089, 2021-02-24 17:05:38.163621
483, 336.8551941990154, 2021-02-24 17:05:38.892221
484, 337.1640181890689, 2021-02-24 17:05:39.201047
485, 338.99420656403527, 2021-02-24 17:05:41.031229
486, 340.057549676043, 2021-02-24 17:05:42.094578
487, 340.2235984960571, 2021-02-24 17:05:42.260628
488, 340.5676430690801, 2021-02-24 17:05:42.604673
489, 341.2752754930407, 2021-02-24 17:05:43.312304
490, 342.64853996108286, 2021-02-24 17:05:44.685565
491, 342.6762113550212, 2021-02-24 17:05:44.713241
492, 343.2178160630865, 2021-02-24 17:05:45.254845
493, 344.5188223720761, 2021-02-24 17:05:46.555851
494, 344.616676949081, 2021-02-24 17:05:46.653706
495, 344.9590858090669, 2021-02-24 17:05:46.996115
496, 345.7178766570287, 2021-02-24 17:05:47.754901
497, 345.89347482600715, 2021-02-24 17:05:47.930504
498, 346.10597754002083, 2021-02-24 17:05:48.143006
499, 346.27749481704086, 2021-02-24 17:05:48.314523
500, 346.78794128401205, 2021-02-24 17:05:48.824968
501, 347.0404152739793, 2021-02-24 17:05:49.077445
502, 347.1182292160811, 2021-02-24 17:05:49.155259
503, 348.169294234016, 2021-02-24 17:05:50.206314
504, 348.22872496501077, 2021-02-24 17:05:50.265754
505, 349.8657210050151, 2021-02-24 17:05:51.902749
506, 349.9957254030742, 2021-02-24 17:05:52.032755
507, 350.9728269689949, 2021-02-24 17:05:53.009855
508, 351.7075601980323, 2021-02-24 17:05:53.744589
509, 352.03818930499256, 2021-02-24 17:05:54.075219
510, 353.0092228980502, 2021-02-24 17:05:55.046252
511, 353.732451752061, 2021-02-24 17:05:55.769481
512, 353.8156576170586, 2021-02-24 17:05:55.852687
513, 356.05610959103797, 2021-02-24 17:05:58.093135
514, 358.16107522603124, 2021-02-24 17:06:00.198103
515, 362.16598371299915, 2021-02-24 17:06:04.203011
516, 364.6471939230105, 2021-02-24 17:06:06.684223
517, 364.8484815750271, 2021-02-24 17:06:06.885511
518, 364.8869342299877, 2021-02-24 17:06:06.923964
519, 365.30387902003713, 2021-02-24 17:06:07.340909
520, 365.6722844420001, 2021-02-24 17:06:07.709314
521, 365.764603085001, 2021-02-24 17:06:07.801633
522, 367.3215727490606, 2021-02-24 17:06:09.358591
523, 367.94424789899494, 2021-02-24 17:06:09.981275
524, 368.559133228031, 2021-02-24 17:06:10.596161
525, 368.65996193606406, 2021-02-24 17:06:10.696991
526, 369.40855012706015, 2021-02-24 17:06:11.445579
527, 369.86402775207534, 2021-02-24 17:06:11.901057
528, 370.5105087570846, 2021-02-24 17:06:12.547538
529, 370.61453348305076, 2021-02-24 17:06:12.651563
530, 372.47625029308256, 2021-02-24 17:06:14.513276
531, 373.0632372139953, 2021-02-24 17:06:15.100266
532, 373.8113097139867, 2021-02-24 17:06:15.848339
533, 373.8848538590828, 2021-02-24 17:06:15.921884
534, 374.5767488760175, 2021-02-24 17:06:16.613778
535, 374.80430437403265, 2021-02-24 17:06:16.841334
536, 376.66200943500735, 2021-02-24 17:06:18.699036
537, 376.7356013869867, 2021-02-24 17:06:18.772631
538, 377.45737103698775, 2021-02-24 17:06:19.494400
539, 378.2327663140604, 2021-02-24 17:06:20.269795
540, 378.68049874098506, 2021-02-24 17:06:20.717528
541, 379.18181211908814, 2021-02-24 17:06:21.218842
542, 383.3097415880766, 2021-02-24 17:06:25.346770
543, 384.0836754430784, 2021-02-24 17:06:26.120705
544, 384.4930363059975, 2021-02-24 17:06:26.530066
545, 384.5074177940842, 2021-02-24 17:06:26.544448
546, 386.08408484607935, 2021-02-24 17:06:28.121114
547, 386.80502702400554, 2021-02-24 17:06:28.842057
548, 388.3973272680305, 2021-02-24 17:06:30.434356
549, 389.8732027349761, 2021-02-24 17:06:31.910232
550, 390.39308671304025, 2021-02-24 17:06:32.430116
551, 390.6402336159954, 2021-02-24 17:06:32.677264
552, 390.64976688998286, 2021-02-24 17:06:32.686797
553, 392.02812630403787, 2021-02-24 17:06:34.065156
554, 393.3300355459796, 2021-02-24 17:06:35.367065
555, 394.2832307750359, 2021-02-24 17:06:36.320260
556, 394.84025544300675, 2021-02-24 17:06:36.877285
557, 396.2930011530407, 2021-02-24 17:06:38.330025
558, 396.876197535079, 2021-02-24 17:06:38.913227
559, 397.583316150005, 2021-02-24 17:06:39.620345
560, 397.8410607400583, 2021-02-24 17:06:39.878091
561, 398.2266499840189, 2021-02-24 17:06:40.263680
562, 398.85585660103243, 2021-02-24 17:06:40.892886
563, 403.51043561508413, 2021-02-24 17:06:45.547459
564, 405.34736300399527, 2021-02-24 17:06:47.384391
565, 405.549739109003, 2021-02-24 17:06:47.586769
566, 405.9754506549798, 2021-02-24 17:06:48.012477
567, 406.2309049330652, 2021-02-24 17:06:48.267935
568, 407.0861408250639, 2021-02-24 17:06:49.123170
569, 407.12310045107733, 2021-02-24 17:06:49.160130
570, 409.2543962060008, 2021-02-24 17:06:51.291415
571, 409.4036473480519, 2021-02-24 17:06:51.440677
572, 410.4850355379749, 2021-02-24 17:06:52.522063
573, 410.7857387199765, 2021-02-24 17:06:52.822768
574, 411.39143131300807, 2021-02-24 17:06:53.428461
575, 414.1534410560271, 2021-02-24 17:06:56.190468
576, 415.2323240709957, 2021-02-24 17:06:57.269352
577, 416.0161690240493, 2021-02-24 17:06:58.053198
578, 416.98500335006975, 2021-02-24 17:06:59.022033
579, 420.5951843970688, 2021-02-24 17:07:02.632210
580, 421.05374808597844, 2021-02-24 17:07:03.090777
581, 421.47790691500995, 2021-02-24 17:07:03.514936
582, 423.5371477539884, 2021-02-24 17:07:05.574176
583, 423.80311148404144, 2021-02-24 17:07:05.840141
584, 424.27511367504485, 2021-02-24 17:07:06.312143
585, 424.4883563250769, 2021-02-24 17:07:06.525386
586, 425.04888775304426, 2021-02-24 17:07:07.085918
587, 427.5201506870799, 2021-02-24 17:07:09.557180
588, 428.947509811027, 2021-02-24 17:07:10.984538
589, 429.3394015330123, 2021-02-24 17:07:11.376431
590, 429.9005786019843, 2021-02-24 17:07:11.937608
591, 430.1912469170056, 2021-02-24 17:07:12.228277
592, 430.6864313330734, 2021-02-24 17:07:12.723461
593, 430.7576734489994, 2021-02-24 17:07:12.794703
594, 434.3396353770513, 2021-02-24 17:07:16.376664
595, 435.5135654769838, 2021-02-24 17:07:17.550594
596, 435.57658204308245, 2021-02-24 17:07:17.613612
597, 435.68894739903044, 2021-02-24 17:07:17.725977
598, 435.89822357706726, 2021-02-24 17:07:17.935254
599, 436.1513022800209, 2021-02-24 17:07:18.188332
600, 437.30183104705065, 2021-02-24 17:07:19.338861
601, 437.99350904102903, 2021-02-24 17:07:20.030538
602, 438.64861800102517, 2021-02-24 17:07:20.685647
603, 438.68948789907154, 2021-02-24 17:07:20.726518
604, 439.2307455050759, 2021-02-24 17:07:21.267775
605, 439.4363221360836, 2021-02-24 17:07:21.473352
606, 440.1703763779951, 2021-02-24 17:07:22.207406
607, 440.4544683099957, 2021-02-24 17:07:22.491498
608, 441.18199737998657, 2021-02-24 17:07:23.219027
609, 441.4086814520415, 2021-02-24 17:07:23.445711
610, 441.6531588319922, 2021-02-24 17:07:23.690189
611, 442.03316197998356, 2021-02-24 17:07:24.070192
612, 443.38886973808985, 2021-02-24 17:07:25.425899
613, 444.154713068041, 2021-02-24 17:07:26.191739
614, 445.28004639199935, 2021-02-24 17:07:27.317073
615, 448.4074302490335, 2021-02-24 17:07:30.444458
616, 449.1444110730663, 2021-02-24 17:07:31.181441
617, 449.6333159930073, 2021-02-24 17:07:31.670346
618, 450.2402510350803, 2021-02-24 17:07:32.277281
619, 450.63488426001277, 2021-02-24 17:07:32.671914
620, 452.546373588033, 2021-02-24 17:07:34.583403
621, 452.87525812897366, 2021-02-24 17:07:34.912285
622, 454.97547212208156, 2021-02-24 17:07:37.012496
623, 455.00170223007444, 2021-02-24 17:07:37.038732
624, 455.1196928360732, 2021-02-24 17:07:37.156723
625, 455.65331639698707, 2021-02-24 17:07:37.690346
626, 456.46121706604026, 2021-02-24 17:07:38.498246
627, 456.4915775960544, 2021-02-24 17:07:38.528607
628, 456.5380683520343, 2021-02-24 17:07:38.575098
629, 456.5988948000595, 2021-02-24 17:07:38.635925
630, 456.67405727203004, 2021-02-24 17:07:38.711087
631, 457.00560070900247, 2021-02-24 17:07:39.042631
632, 457.4784495270578, 2021-02-24 17:07:39.515479
633, 459.771593373036, 2021-02-24 17:07:41.808620
634, 460.26611520303413, 2021-02-24 17:07:42.303144
635, 460.59003215900157, 2021-02-24 17:07:42.627062
636, 460.6546200570883, 2021-02-24 17:07:42.691650
637, 460.80982986604795, 2021-02-24 17:07:42.846859
638, 460.83405299007427, 2021-02-24 17:07:42.871083
639, 461.5816403370118, 2021-02-24 17:07:43.618670
640, 461.67614449898247, 2021-02-24 17:07:43.713174
641, 463.7842830370646, 2021-02-24 17:07:45.821311
642, 464.5060814310564, 2021-02-24 17:07:46.543109
643, 466.54196968802717, 2021-02-24 17:07:48.578999
644, 466.7780142390402, 2021-02-24 17:07:48.815044
645, 467.5680262730457, 2021-02-24 17:07:49.605056
646, 467.950545839034, 2021-02-24 17:07:49.987575
647, 472.94052227400243, 2021-02-24 17:07:54.977539
648, 473.5642761790659, 2021-02-24 17:07:55.601305
649, 474.67512125102803, 2021-02-24 17:07:56.712149
650, 474.9756273290841, 2021-02-24 17:07:57.012656
651, 475.45785632904153, 2021-02-24 17:07:57.494885
652, 476.5024469520431, 2021-02-24 17:07:58.539476
653, 477.24451132607646, 2021-02-24 17:07:59.281541
654, 477.9032931110123, 2021-02-24 17:07:59.940322
655, 478.1124538159929, 2021-02-24 17:08:00.149483
656, 478.1206941360142, 2021-02-24 17:08:00.157724
657, 478.8040152679896, 2021-02-24 17:08:00.841044
658, 479.36556056304835, 2021-02-24 17:08:01.402589
659, 479.41235806106124, 2021-02-24 17:08:01.449388
660, 479.82104450603947, 2021-02-24 17:08:01.858069
661, 480.3371405979851, 2021-02-24 17:08:02.374168
662, 480.8105962560512, 2021-02-24 17:08:02.847626
663, 480.86768755002413, 2021-02-24 17:08:02.904717
664, 481.0247108989861, 2021-02-24 17:08:03.061741
665, 481.47324756497983, 2021-02-24 17:08:03.510277
666, 481.94580928306095, 2021-02-24 17:08:03.982839
667, 484.5629654160002, 2021-02-24 17:08:06.599994
668, 484.8959008200327, 2021-02-24 17:08:06.932930
669, 486.0279270330211, 2021-02-24 17:08:08.064951
670, 487.9979900639737, 2021-02-24 17:08:10.035015
671, 488.3967835950898, 2021-02-24 17:08:10.433813
672, 488.6705925320275, 2021-02-24 17:08:10.707622
673, 488.7910833370406, 2021-02-24 17:08:10.828113
674, 489.0870567470556, 2021-02-24 17:08:11.124083
675, 489.492377010989, 2021-02-24 17:08:11.529407
676, 491.2683562129969, 2021-02-24 17:08:13.305385
677, 491.74608417600393, 2021-02-24 17:08:13.783114
678, 491.80414896598086, 2021-02-24 17:08:13.841179
679, 491.99225465999916, 2021-02-24 17:08:14.029284
680, 493.6346605140716, 2021-02-24 17:08:15.671686
681, 493.67586333607323, 2021-02-24 17:08:15.712893
682, 494.3113597810734, 2021-02-24 17:08:16.348382
683, 495.3508159240009, 2021-02-24 17:08:17.387843
684, 495.9421776380623, 2021-02-24 17:08:17.979206
685, 497.1336156150792, 2021-02-24 17:08:19.170644
686, 497.62090774299577, 2021-02-24 17:08:19.657937
687, 498.7725438970374, 2021-02-24 17:08:20.809567
688, 499.10206239600666, 2021-02-24 17:08:21.139091
689, 500.50810575997457, 2021-02-24 17:08:22.545130
690, 501.37818859599065, 2021-02-24 17:08:23.415218
691, 501.7621950149769, 2021-02-24 17:08:23.799224
692, 501.8019309960073, 2021-02-24 17:08:23.838961
693, 501.89925878704526, 2021-02-24 17:08:23.936289
694, 502.017702065059, 2021-02-24 17:08:24.054732
695, 504.7235925500281, 2021-02-24 17:08:26.760619
696, 504.78800187504385, 2021-02-24 17:08:26.825032
697, 505.17214121401776, 2021-02-24 17:08:27.209171
698, 505.3127200350864, 2021-02-24 17:08:27.349750
699, 505.4405732760206, 2021-02-24 17:08:27.477603
700, 505.53815903607756, 2021-02-24 17:08:27.575189
701, 505.68965390499216, 2021-02-24 17:08:27.726684
702, 505.7833628410008, 2021-02-24 17:08:27.820393
703, 507.69334699504543, 2021-02-24 17:08:29.730376
704, 507.8953731150832, 2021-02-24 17:08:29.932403
705, 508.7730585630052, 2021-02-24 17:08:30.810087
706, 509.5769604559755, 2021-02-24 17:08:31.613990
707, 510.24031156802084, 2021-02-24 17:08:32.277341
708, 510.9438165250467, 2021-02-24 17:08:32.980846
709, 511.2168960630661, 2021-02-24 17:08:33.253926
710, 512.4275777370203, 2021-02-24 17:08:34.464607
711, 512.6542850750266, 2021-02-24 17:08:34.691315
712, 512.7438958530547, 2021-02-24 17:08:34.780926
713, 513.4834821179975, 2021-02-24 17:08:35.520512
714, 513.5669764480554, 2021-02-24 17:08:35.604006
715, 513.6098156659864, 2021-02-24 17:08:35.646846
716, 513.9341160660842, 2021-02-24 17:08:35.971146
717, 516.3409133170499, 2021-02-24 17:08:38.377943
718, 516.3511260660598, 2021-02-24 17:08:38.388156
719, 516.6674941440579, 2021-02-24 17:08:38.704524
720, 517.4186653990764, 2021-02-24 17:08:39.455695
721, 517.9225576600293, 2021-02-24 17:08:39.959587
722, 517.954717902001, 2021-02-24 17:08:39.991748
723, 518.9458101440687, 2021-02-24 17:08:40.982832
724, 519.0937985690543, 2021-02-24 17:08:41.130828
725, 519.4647534050746, 2021-02-24 17:08:41.501783
726, 520.7243951330893, 2021-02-24 17:08:42.761424
727, 520.8182201919844, 2021-02-24 17:08:42.855250
728, 521.4079120500246, 2021-02-24 17:08:43.444941
729, 522.8472049280535, 2021-02-24 17:08:44.884234
730, 524.1916776200524, 2021-02-24 17:08:46.228707
731, 524.995543695055, 2021-02-24 17:08:47.032573
732, 525.0935684860451, 2021-02-24 17:08:47.130598
733, 525.1445627739886, 2021-02-24 17:08:47.181592
734, 525.4664366570069, 2021-02-24 17:08:47.503466
735, 527.1308904900216, 2021-02-24 17:08:49.167920
736, 528.5828267630422, 2021-02-24 17:08:50.619848
737, 529.4172937429976, 2021-02-24 17:08:51.454322
738, 529.8220989530673, 2021-02-24 17:08:51.859128
739, 529.9084376220126, 2021-02-24 17:08:51.945468
740, 530.1687608599896, 2021-02-24 17:08:52.205791
741, 531.1010025040014, 2021-02-24 17:08:53.138031
742, 531.1187541499967, 2021-02-24 17:08:53.155784
743, 532.3503687870689, 2021-02-24 17:08:54.387393
744, 532.5328226520214, 2021-02-24 17:08:54.569850
745, 532.6820552559802, 2021-02-24 17:08:54.719085
746, 533.1364226139849, 2021-02-24 17:08:55.173448
747, 533.594504283974, 2021-02-24 17:08:55.631532
748, 533.6092979389941, 2021-02-24 17:08:55.646328
749, 533.6828959740233, 2021-02-24 17:08:55.719926
750, 534.1066266610287, 2021-02-24 17:08:56.143656
751, 534.1620570319938, 2021-02-24 17:08:56.199087
752, 534.3466069339775, 2021-02-24 17:08:56.383637
753, 535.6171670660842, 2021-02-24 17:08:57.654196
754, 536.1250142410863, 2021-02-24 17:08:58.162042
755, 537.1629674520809, 2021-02-24 17:08:59.199996
756, 538.2971014670329, 2021-02-24 17:09:00.334130
757, 539.2024417039938, 2021-02-24 17:09:01.239460
758, 539.3161232899874, 2021-02-24 17:09:01.353153
759, 539.6403806790477, 2021-02-24 17:09:01.677409
760, 541.1905689049745, 2021-02-24 17:09:03.227597
761, 542.1597169130109, 2021-02-24 17:09:04.196742
762, 547.1779647740768, 2021-02-24 17:09:09.214984
763, 547.2409734110115, 2021-02-24 17:09:09.278003
764, 547.3531694570556, 2021-02-24 17:09:09.390199
765, 547.9278477120679, 2021-02-24 17:09:09.964877
766, 548.1665781160118, 2021-02-24 17:09:10.203606
767, 548.3998130580876, 2021-02-24 17:09:10.436843
768, 548.6295549580827, 2021-02-24 17:09:10.666585
769, 549.862497744034, 2021-02-24 17:09:11.899526
770, 551.5767273469828, 2021-02-24 17:09:13.613756
771, 551.8604078900535, 2021-02-24 17:09:13.897438
772, 552.3717891440028, 2021-02-24 17:09:14.408819
773, 553.626189009985, 2021-02-24 17:09:15.663218
774, 554.5856003960362, 2021-02-24 17:09:16.622629
775, 555.0183145160554, 2021-02-24 17:09:17.055344
776, 555.6513707990525, 2021-02-24 17:09:17.688400
777, 556.1136354730697, 2021-02-24 17:09:18.150665
778, 556.8903874640819, 2021-02-24 17:09:18.927417
779, 558.6231645210646, 2021-02-24 17:09:20.660193
780, 560.0233886310598, 2021-02-24 17:09:22.060417
781, 561.2556513900636, 2021-02-24 17:09:23.292660
782, 561.7783463529777, 2021-02-24 17:09:23.815373
783, 562.5861151460558, 2021-02-24 17:09:24.623142
784, 565.9684546149801, 2021-02-24 17:09:28.005473
785, 566.013229925069, 2021-02-24 17:09:28.050259
786, 566.6236328880768, 2021-02-24 17:09:28.660661
787, 567.175305390032, 2021-02-24 17:09:29.212335
788, 568.1015647220192, 2021-02-24 17:09:30.138592
789, 568.1158995489823, 2021-02-24 17:09:30.152929
790, 568.1873924080282, 2021-02-24 17:09:30.224422
791, 568.2705790500622, 2021-02-24 17:09:30.307609
792, 568.5876517969882, 2021-02-24 17:09:30.624681
793, 569.2334048070479, 2021-02-24 17:09:31.270428
794, 569.6609155110782, 2021-02-24 17:09:31.697944
795, 569.9958171530161, 2021-02-24 17:09:32.032846
796, 570.2169719480444, 2021-02-24 17:09:32.254002
797, 571.3498503710143, 2021-02-24 17:09:33.386878
798, 571.7501911889995, 2021-02-24 17:09:33.787221
799, 573.743767098058, 2021-02-24 17:09:35.780788
800, 574.2203139200574, 2021-02-24 17:09:36.257343
801, 574.4766782930819, 2021-02-24 17:09:36.513708
802, 575.206350545981, 2021-02-24 17:09:37.243375
803, 576.7633367669769, 2021-02-24 17:09:38.800358
804, 576.9962823420065, 2021-02-24 17:09:39.033311
805, 578.0065067090327, 2021-02-24 17:09:40.043535
806, 578.9491886360338, 2021-02-24 17:09:40.986216
807, 579.8497651210055, 2021-02-24 17:09:41.886790
808, 580.0820015490754, 2021-02-24 17:09:42.119031
809, 580.5204136680113, 2021-02-24 17:09:42.557443
810, 582.7923359300476, 2021-02-24 17:09:44.829355
811, 582.8430794150336, 2021-02-24 17:09:44.880109
812, 584.1133616160369, 2021-02-24 17:09:46.150385
813, 584.572061480023, 2021-02-24 17:09:46.609090
814, 584.8985126930056, 2021-02-24 17:09:46.935542
815, 586.1133767190622, 2021-02-24 17:09:48.150405
816, 587.6087997059803, 2021-02-24 17:09:49.645828
817, 588.5447203119984, 2021-02-24 17:09:50.581739
818, 588.9967906220118, 2021-02-24 17:09:51.033819
819, 589.5648686150089, 2021-02-24 17:09:51.601897
820, 591.8054723379901, 2021-02-24 17:09:53.842496
821, 592.0698747009737, 2021-02-24 17:09:54.106904
822, 592.208611070062, 2021-02-24 17:09:54.245641
823, 592.2592749670148, 2021-02-24 17:09:54.296305
824, 592.6608341650572, 2021-02-24 17:09:54.697861
825, 592.7588890499901, 2021-02-24 17:09:54.795918
826, 593.2968341200612, 2021-02-24 17:09:55.333864
827, 595.6435728290817, 2021-02-24 17:09:57.680595
828, 595.7122279660543, 2021-02-24 17:09:57.749257
829, 595.8419261650415, 2021-02-24 17:09:57.878956
830, 597.2870017100358, 2021-02-24 17:09:59.324029
831, 597.8462569810217, 2021-02-24 17:09:59.883286
832, 598.1877625370398, 2021-02-24 17:10:00.224791
833, 598.4670895740855, 2021-02-24 17:10:00.504119
834, 598.9380498729879, 2021-02-24 17:10:00.975079
835, 599.4834463910665, 2021-02-24 17:10:01.520475
836, 599.8026410120074, 2021-02-24 17:10:01.839669
837, 600.7631830630125, 2021-02-24 17:10:02.800204
838, 600.9323253020411, 2021-02-24 17:10:02.969352
839, 601.7830320980866, 2021-02-24 17:10:03.820058
840, 603.8682849960169, 2021-02-24 17:10:05.905313
841, 608.0976449020673, 2021-02-24 17:10:10.134670
842, 608.2300141730811, 2021-02-24 17:10:10.267044
843, 608.2556833319832, 2021-02-24 17:10:10.292713
844, 608.624720148975, 2021-02-24 17:10:10.661749
845, 611.5630421440583, 2021-02-24 17:10:13.600062
846, 611.5879506380297, 2021-02-24 17:10:13.624980
847, 611.6676567230606, 2021-02-24 17:10:13.704686
848, 611.6707751880167, 2021-02-24 17:10:13.707805
849, 611.7301082350314, 2021-02-24 17:10:13.767138
850, 611.8337576350896, 2021-02-24 17:10:13.870787
851, 611.8470660810126, 2021-02-24 17:10:13.884096
852, 612.5481149210827, 2021-02-24 17:10:14.585143
853, 613.0766997900791, 2021-02-24 17:10:15.113729
854, 613.3205059700413, 2021-02-24 17:10:15.357536
855, 613.4540322930552, 2021-02-24 17:10:15.491062
856, 614.2958342200145, 2021-02-24 17:10:16.332863
857, 615.4804746200098, 2021-02-24 17:10:17.517499
858, 616.4623090029927, 2021-02-24 17:10:18.499337
859, 617.3447576760082, 2021-02-24 17:10:19.381787
860, 617.9448635070585, 2021-02-24 17:10:19.981893
861, 618.1359884720296, 2021-02-24 17:10:20.173018
862, 619.6247170619899, 2021-02-24 17:10:21.661745
863, 619.6685642590746, 2021-02-24 17:10:21.705594
864, 620.1124250669964, 2021-02-24 17:10:22.149454
865, 621.1486580270575, 2021-02-24 17:10:23.185687
866, 622.8808717810316, 2021-02-24 17:10:24.917900
867, 622.8980085160583, 2021-02-24 17:10:24.935038
868, 623.194020394003, 2021-02-24 17:10:25.231050
869, 623.4010671500582, 2021-02-24 17:10:25.438097
870, 623.4161801000591, 2021-02-24 17:10:25.453210
871, 624.4895961510483, 2021-02-24 17:10:26.526625
872, 625.4646055200137, 2021-02-24 17:10:27.501634
873, 625.7132368769962, 2021-02-24 17:10:27.750267
874, 625.7374666810501, 2021-02-24 17:10:27.774496
875, 625.7707483780105, 2021-02-24 17:10:27.807778
876, 626.2324911439791, 2021-02-24 17:10:28.269521
877, 626.3834846180398, 2021-02-24 17:10:28.420514
878, 626.4058328210376, 2021-02-24 17:10:28.442863
