03/07/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 23:53, S5, 16, Overcast, FEW042OVC050, 12.2, 9.4, , , 83%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
444, 321.6285854409798, 2021-03-07 23:05:23.568109
445, 322.42849814298097, 2021-03-07 23:05:24.368019
446, 322.78956799500156, 2021-03-07 23:05:24.729091
447, 323.6552865320118, 2021-03-07 23:05:25.594809
448, 324.35058085800847, 2021-03-07 23:05:26.290103
449, 326.225310823007, 2021-03-07 23:05:28.164833
450, 326.4544323210139, 2021-03-07 23:05:28.393956
451, 326.9299535609898, 2021-03-07 23:05:28.869475
452, 327.3128016429837, 2021-03-07 23:05:29.252325
453, 328.050450359995, 2021-03-07 23:05:29.989973
454, 328.2313977580052, 2021-03-07 23:05:30.170920
455, 328.4320434840047, 2021-03-07 23:05:30.371566
456, 329.0492861469975, 2021-03-07 23:05:30.988809
457, 330.16355182102416, 2021-03-07 23:05:32.103070
458, 331.18160782998893, 2021-03-07 23:05:33.121127
459, 331.26392627699533, 2021-03-07 23:05:33.203449
460, 334.41748706501676, 2021-03-07 23:05:36.357005
461, 335.64284572098404, 2021-03-07 23:05:37.582365
462, 336.70011995499954, 2021-03-07 23:05:38.639639
463, 337.3408421439817, 2021-03-07 23:05:39.280365
464, 337.93694611103274, 2021-03-07 23:05:39.876469
465, 338.6793455230072, 2021-03-07 23:05:40.618869
466, 339.2051020170329, 2021-03-07 23:05:41.144625
467, 339.47914718900574, 2021-03-07 23:05:41.418670
468, 339.77879855799256, 2021-03-07 23:05:41.718322
469, 340.62048810801934, 2021-03-07 23:05:42.560011
470, 341.79962387803243, 2021-03-07 23:05:43.739147
471, 342.50981130899163, 2021-03-07 23:05:44.449334
472, 346.2260656100116, 2021-03-07 23:05:48.165586
473, 346.2695471870247, 2021-03-07 23:05:48.209070
474, 346.72252621501684, 2021-03-07 23:05:48.662048
475, 347.22425890300656, 2021-03-07 23:05:49.163781
476, 347.22630688297795, 2021-03-07 23:05:49.165831
477, 347.2564812870114, 2021-03-07 23:05:49.196004
478, 347.67676738399314, 2021-03-07 23:05:49.616291
479, 348.41166057798546, 2021-03-07 23:05:50.351183
480, 348.62482666998403, 2021-03-07 23:05:50.564350
481, 348.70496291603195, 2021-03-07 23:05:50.644486
482, 349.1909844970214, 2021-03-07 23:05:51.130504
483, 349.24267628602684, 2021-03-07 23:05:51.182200
484, 350.1022434469778, 2021-03-07 23:05:52.041766
485, 351.8963277040166, 2021-03-07 23:05:53.835850
486, 352.3596440309775, 2021-03-07 23:05:54.299167
487, 352.6417684520129, 2021-03-07 23:05:54.581291
488, 353.37284008500865, 2021-03-07 23:05:55.312363
489, 355.4613563879975, 2021-03-07 23:05:57.400872
490, 356.6357025229954, 2021-03-07 23:05:58.575222
491, 357.9192612140323, 2021-03-07 23:05:59.858782
492, 358.06361926801037, 2021-03-07 23:06:00.003143
493, 358.7316389720072, 2021-03-07 23:06:00.671161
494, 359.640393588983, 2021-03-07 23:06:01.579913
495, 360.08527317101834, 2021-03-07 23:06:02.024796
496, 360.4375076550059, 2021-03-07 23:06:02.377029
497, 361.3999586129794, 2021-03-07 23:06:03.339479
498, 362.28603516099975, 2021-03-07 23:06:04.225550
499, 362.4310336090275, 2021-03-07 23:06:04.370555
500, 365.0147994669969, 2021-03-07 23:06:06.954315
501, 366.11334976000944, 2021-03-07 23:06:08.052870
502, 370.2005552719929, 2021-03-07 23:06:12.140069
503, 370.30484003497986, 2021-03-07 23:06:12.244362
504, 371.01090801798273, 2021-03-07 23:06:12.950431
505, 371.30266256298637, 2021-03-07 23:06:13.242186
506, 371.4674464269774, 2021-03-07 23:06:13.406970
507, 372.02421045303345, 2021-03-07 23:06:13.963732
508, 372.6264151639771, 2021-03-07 23:06:14.565933
509, 373.9953023630078, 2021-03-07 23:06:15.934822
510, 374.0435298840166, 2021-03-07 23:06:15.983053
511, 374.70529982302105, 2021-03-07 23:06:16.644822
512, 374.7389267900144, 2021-03-07 23:06:16.678450
513, 376.17833622702165, 2021-03-07 23:06:18.117857
514, 376.40271541202674, 2021-03-07 23:06:18.342239
515, 377.31862576003186, 2021-03-07 23:06:19.258146
516, 377.89302657399094, 2021-03-07 23:06:19.832550
517, 378.03671530401334, 2021-03-07 23:06:19.976238
518, 378.77664979803376, 2021-03-07 23:06:20.716173
519, 380.142240605026, 2021-03-07 23:06:22.081763
520, 380.8743498030235, 2021-03-07 23:06:22.813872
521, 381.51472660998115, 2021-03-07 23:06:23.454248
522, 382.267363173014, 2021-03-07 23:06:24.206886
523, 382.5761999230017, 2021-03-07 23:06:24.515723
524, 384.62469373102067, 2021-03-07 23:06:26.564211
525, 384.854626010987, 2021-03-07 23:06:26.794148
526, 385.0195133329835, 2021-03-07 23:06:26.959034
527, 385.3790479429881, 2021-03-07 23:06:27.318569
528, 387.9314491060213, 2021-03-07 23:06:29.870963
529, 388.3157102789846, 2021-03-07 23:06:30.255233
530, 388.71455998602323, 2021-03-07 23:06:30.654082
531, 389.61115978402086, 2021-03-07 23:06:31.550683
532, 391.09139118902385, 2021-03-07 23:06:33.030909
533, 391.10184880299494, 2021-03-07 23:06:33.041372
534, 392.0743644760223, 2021-03-07 23:06:34.013884
535, 392.4799082939862, 2021-03-07 23:06:34.419428
536, 392.70849237497896, 2021-03-07 23:06:34.648014
537, 393.7230347029981, 2021-03-07 23:06:35.662556
538, 394.03569928300567, 2021-03-07 23:06:35.975219
539, 394.4388704239973, 2021-03-07 23:06:36.378391
540, 395.0878012229805, 2021-03-07 23:06:37.027323
541, 396.3906490749796, 2021-03-07 23:06:38.330171
542, 396.4436052259989, 2021-03-07 23:06:38.383129
543, 397.2491162060178, 2021-03-07 23:06:39.188638
544, 397.4157563999761, 2021-03-07 23:06:39.355280
545, 398.0858524760115, 2021-03-07 23:06:40.025375
546, 398.54751847399166, 2021-03-07 23:06:40.487042
547, 398.5529748320114, 2021-03-07 23:06:40.492499
548, 398.5941854119883, 2021-03-07 23:06:40.533709
549, 399.2155814580037, 2021-03-07 23:06:41.155105
550, 399.26044833799824, 2021-03-07 23:06:41.199972
551, 399.3533609639853, 2021-03-07 23:06:41.292885
552, 400.3681362980278, 2021-03-07 23:06:42.307658
553, 402.03536117100157, 2021-03-07 23:06:43.974884
554, 403.0039170180098, 2021-03-07 23:06:44.943440
555, 403.1530419170158, 2021-03-07 23:06:45.092565
556, 403.42895304999547, 2021-03-07 23:06:45.368476
557, 404.7843730470049, 2021-03-07 23:06:46.723896
558, 404.99278525297996, 2021-03-07 23:06:46.932309
559, 405.01851061102934, 2021-03-07 23:06:46.958034
560, 405.1956692120293, 2021-03-07 23:06:47.135193
561, 405.92878899897914, 2021-03-07 23:06:47.868312
562, 406.30886800203007, 2021-03-07 23:06:48.248391
563, 407.17101714602904, 2021-03-07 23:06:49.110538
564, 407.35606153903063, 2021-03-07 23:06:49.295585
565, 408.6168817160069, 2021-03-07 23:06:50.556404
566, 409.05430285900366, 2021-03-07 23:06:50.993826
567, 409.59526157099754, 2021-03-07 23:06:51.534785
568, 409.9348243509885, 2021-03-07 23:06:51.874348
569, 410.012799484015, 2021-03-07 23:06:51.952323
570, 411.1689102590317, 2021-03-07 23:06:53.108433
571, 411.7692349040299, 2021-03-07 23:06:53.708758
572, 412.10895034699934, 2021-03-07 23:06:54.048474
573, 412.15704751602607, 2021-03-07 23:06:54.096571
574, 413.0987886249786, 2021-03-07 23:06:55.038312
575, 414.0961603510077, 2021-03-07 23:06:56.035683
576, 414.2386505790055, 2021-03-07 23:06:56.178174
577, 414.45764824497746, 2021-03-07 23:06:56.397171
578, 415.05594164901413, 2021-03-07 23:06:56.995464
579, 418.12866661901353, 2021-03-07 23:07:00.068181
580, 419.48453051102115, 2021-03-07 23:07:01.424047
581, 420.5565175929805, 2021-03-07 23:07:02.496034
582, 420.8067119180341, 2021-03-07 23:07:02.746234
583, 422.5290481559932, 2021-03-07 23:07:04.468564
584, 424.79168338299496, 2021-03-07 23:07:06.731200
585, 425.30852265900467, 2021-03-07 23:07:07.248044
586, 426.0310460019973, 2021-03-07 23:07:07.970569
587, 426.3286218409776, 2021-03-07 23:07:08.268145
588, 426.62830254703294, 2021-03-07 23:07:08.567825
589, 427.81451729597757, 2021-03-07 23:07:09.754040
590, 428.13157270499505, 2021-03-07 23:07:10.071096
591, 428.41463656298583, 2021-03-07 23:07:10.354160
592, 430.97992957098177, 2021-03-07 23:07:12.919446
593, 431.64099649799755, 2021-03-07 23:07:13.580518
594, 433.76129763998324, 2021-03-07 23:07:15.700810
595, 435.35704069398344, 2021-03-07 23:07:17.296555
596, 435.3830304539879, 2021-03-07 23:07:17.322554
597, 435.94076127099106, 2021-03-07 23:07:17.880284
598, 437.02456153102685, 2021-03-07 23:07:18.964080
599, 437.10351366200484, 2021-03-07 23:07:19.043037
600, 437.81076614098856, 2021-03-07 23:07:19.750289
601, 437.9982289079926, 2021-03-07 23:07:19.937752
602, 440.3287792530027, 2021-03-07 23:07:22.268297
603, 440.3905338990153, 2021-03-07 23:07:22.330057
604, 441.8653050439898, 2021-03-07 23:07:23.804826
605, 441.96935922902776, 2021-03-07 23:07:23.908882
606, 443.6527083420078, 2021-03-07 23:07:25.592231
607, 444.9292275540065, 2021-03-07 23:07:26.868750
608, 445.0026884559775, 2021-03-07 23:07:26.942212
609, 445.36534311203286, 2021-03-07 23:07:27.304866
610, 445.7200980859925, 2021-03-07 23:07:27.659621
611, 445.98302560299635, 2021-03-07 23:07:27.922549
612, 446.20383243099786, 2021-03-07 23:07:28.143356
613, 446.5774603000027, 2021-03-07 23:07:28.516984
614, 446.58634931501, 2021-03-07 23:07:28.525873
615, 447.61779410700547, 2021-03-07 23:07:29.557316
616, 447.65657247201307, 2021-03-07 23:07:29.596096
617, 448.94499159703264, 2021-03-07 23:07:30.884515
618, 449.2056667500292, 2021-03-07 23:07:31.145190
619, 451.3484357339912, 2021-03-07 23:07:33.287952
620, 451.6307733950089, 2021-03-07 23:07:33.570296
621, 452.29543775698403, 2021-03-07 23:07:34.234960
622, 452.83777571102837, 2021-03-07 23:07:34.777298
623, 453.65005167602794, 2021-03-07 23:07:35.589574
624, 454.07844195200596, 2021-03-07 23:07:36.017965
625, 454.3002324629924, 2021-03-07 23:07:36.239756
626, 454.9281265109894, 2021-03-07 23:07:36.867650
627, 455.70847330999095, 2021-03-07 23:07:37.647996
628, 456.39263558998937, 2021-03-07 23:07:38.332159
629, 456.3968898599851, 2021-03-07 23:07:38.336413
630, 456.80110076698475, 2021-03-07 23:07:38.740624
631, 456.9019518260029, 2021-03-07 23:07:38.841475
632, 457.3825115960208, 2021-03-07 23:07:39.322034
633, 460.0573005260085, 2021-03-07 23:07:41.996820
634, 460.0607758850092, 2021-03-07 23:07:42.000299
635, 460.59915578202344, 2021-03-07 23:07:42.538678
636, 460.66914817597717, 2021-03-07 23:07:42.608672
637, 461.3472942340304, 2021-03-07 23:07:43.286817
638, 462.18598990503233, 2021-03-07 23:07:44.125512
639, 462.599256875983, 2021-03-07 23:07:44.538780
640, 462.67376490402967, 2021-03-07 23:07:44.613288
641, 463.35280864703236, 2021-03-07 23:07:45.292331
642, 464.6035419770051, 2021-03-07 23:07:46.543060
643, 465.15774167800555, 2021-03-07 23:07:47.097264
644, 465.34152354701655, 2021-03-07 23:07:47.281047
645, 466.05954377900343, 2021-03-07 23:07:47.999066
646, 466.99597348901443, 2021-03-07 23:07:48.935493
647, 468.3483569310047, 2021-03-07 23:07:50.287878
648, 468.5090519289952, 2021-03-07 23:07:50.448569
649, 468.56739295402076, 2021-03-07 23:07:50.506917
650, 468.5868982259999, 2021-03-07 23:07:50.526422
651, 469.0607571389992, 2021-03-07 23:07:51.000281
652, 469.78809296601685, 2021-03-07 23:07:51.727614
653, 470.6529342739959, 2021-03-07 23:07:52.592456
654, 471.3498243900249, 2021-03-07 23:07:53.289347
655, 472.7372540020151, 2021-03-07 23:07:54.676775
656, 474.47298784699524, 2021-03-07 23:07:56.412508
657, 474.7753703009803, 2021-03-07 23:07:56.714893
658, 474.7972801380092, 2021-03-07 23:07:56.736804
659, 474.85880554502364, 2021-03-07 23:07:56.798329
660, 474.94264883798314, 2021-03-07 23:07:56.882172
661, 475.2941365300212, 2021-03-07 23:07:57.233660
662, 475.40458401403157, 2021-03-07 23:07:57.344107
663, 476.3017517499975, 2021-03-07 23:07:58.241275
664, 477.4092613030225, 2021-03-07 23:07:59.348782
665, 477.6841444700258, 2021-03-07 23:07:59.623668
666, 478.5391208869987, 2021-03-07 23:08:00.478642
667, 478.6792846500175, 2021-03-07 23:08:00.618808
668, 479.3069840000244, 2021-03-07 23:08:01.246507
669, 479.3439515840146, 2021-03-07 23:08:01.283475
670, 481.01550278498325, 2021-03-07 23:08:02.955024
671, 482.494222289999, 2021-03-07 23:08:04.433741
672, 482.69292318302905, 2021-03-07 23:08:04.632445
673, 482.8090334460139, 2021-03-07 23:08:04.748557
674, 483.0077896710136, 2021-03-07 23:08:04.947312
675, 483.4853663750109, 2021-03-07 23:08:05.424889
676, 483.9449769249768, 2021-03-07 23:08:05.884498
677, 484.201533370011, 2021-03-07 23:08:06.141055
678, 484.360676080978, 2021-03-07 23:08:06.300199
679, 486.76570337603334, 2021-03-07 23:08:08.705219
680, 487.07892994902795, 2021-03-07 23:08:09.018449
681, 488.46621246798895, 2021-03-07 23:08:10.405731
682, 488.7813939850312, 2021-03-07 23:08:10.720916
683, 488.8812951890286, 2021-03-07 23:08:10.820819
684, 489.30951476702467, 2021-03-07 23:08:11.249037
685, 491.9877453020308, 2021-03-07 23:08:13.927263
686, 492.6560999340145, 2021-03-07 23:08:14.595616
687, 492.78240205399925, 2021-03-07 23:08:14.721925
688, 493.4348435300053, 2021-03-07 23:08:15.374366
689, 493.4680573529913, 2021-03-07 23:08:15.407581
690, 495.3981686910265, 2021-03-07 23:08:17.337690
691, 496.0733229680336, 2021-03-07 23:08:18.012846
692, 496.16418299399083, 2021-03-07 23:08:18.103706
693, 496.66191904299194, 2021-03-07 23:08:18.601441
694, 497.90648787497776, 2021-03-07 23:08:19.846007
695, 498.50514823698904, 2021-03-07 23:08:20.444671
696, 498.5992196080042, 2021-03-07 23:08:20.538743
697, 498.9247619960224, 2021-03-07 23:08:20.864280
698, 499.3269681829843, 2021-03-07 23:08:21.266491
699, 499.7272222220199, 2021-03-07 23:08:21.666745
700, 500.39366057200823, 2021-03-07 23:08:22.333183
701, 500.46509667503415, 2021-03-07 23:08:22.404620
702, 500.88509744399926, 2021-03-07 23:08:22.824620
703, 501.36561973101925, 2021-03-07 23:08:23.305143
704, 501.91893876198446, 2021-03-07 23:08:23.858461
705, 502.41049853898585, 2021-03-07 23:08:24.350021
706, 503.1991539919982, 2021-03-07 23:08:25.138676
707, 504.5987188250292, 2021-03-07 23:08:26.538236
708, 505.38619103998644, 2021-03-07 23:08:27.325712
709, 505.9454301770311, 2021-03-07 23:08:27.884953
710, 507.4887488069944, 2021-03-07 23:08:29.428269
711, 507.9138557710103, 2021-03-07 23:08:29.853366
712, 508.2223268370144, 2021-03-07 23:08:30.161849
713, 508.55979895498604, 2021-03-07 23:08:30.499322
714, 508.6819343389943, 2021-03-07 23:08:30.621458
715, 509.32706250099, 2021-03-07 23:08:31.266584
716, 509.49848610098707, 2021-03-07 23:08:31.438010
717, 512.7091270100209, 2021-03-07 23:08:34.648644
718, 513.5118424799875, 2021-03-07 23:08:35.451362
719, 515.3194732560078, 2021-03-07 23:08:37.258991
720, 516.05844221398, 2021-03-07 23:08:37.997964
721, 516.2737688720226, 2021-03-07 23:08:38.213292
722, 518.358173819026, 2021-03-07 23:08:40.297691
723, 518.7442025890341, 2021-03-07 23:08:40.683725
724, 519.0012385710143, 2021-03-07 23:08:40.940762
725, 520.5262444419786, 2021-03-07 23:08:42.465766
726, 521.5484340389958, 2021-03-07 23:08:43.487957
727, 522.9901490900083, 2021-03-07 23:08:44.929671
728, 523.1623013580102, 2021-03-07 23:08:45.101825
729, 523.2769637730089, 2021-03-07 23:08:45.216487
730, 523.8565942290006, 2021-03-07 23:08:45.796117
731, 526.228165670007, 2021-03-07 23:08:48.167688
732, 526.3331837159931, 2021-03-07 23:08:48.272707
733, 526.5796405670117, 2021-03-07 23:08:48.519164
734, 527.7818375700153, 2021-03-07 23:08:49.721357
735, 528.7370293430286, 2021-03-07 23:08:50.676550
736, 528.9416457979823, 2021-03-07 23:08:50.881169
737, 528.9765378090087, 2021-03-07 23:08:50.916061
738, 529.1915077680023, 2021-03-07 23:08:51.131031
739, 529.9628102030256, 2021-03-07 23:08:51.902333
740, 530.1122097430052, 2021-03-07 23:08:52.051733
741, 530.6519209470134, 2021-03-07 23:08:52.591444
742, 531.6281878839945, 2021-03-07 23:08:53.567711
743, 532.4066665680148, 2021-03-07 23:08:54.346186
744, 532.8680092659779, 2021-03-07 23:08:54.807531
745, 533.0129728540196, 2021-03-07 23:08:54.952495
746, 533.7670877479832, 2021-03-07 23:08:55.706611
747, 534.0069071699982, 2021-03-07 23:08:55.946430
748, 534.3665065009845, 2021-03-07 23:08:56.306029
749, 535.4438143530278, 2021-03-07 23:08:57.383337
750, 536.3513792050071, 2021-03-07 23:08:58.290901
751, 538.5127014039899, 2021-03-07 23:09:00.452222
752, 538.8014303619857, 2021-03-07 23:09:00.740954
753, 540.4933171470184, 2021-03-07 23:09:02.432826
754, 541.0954068630235, 2021-03-07 23:09:03.034929
755, 541.379898920015, 2021-03-07 23:09:03.319421
756, 542.9913020720123, 2021-03-07 23:09:04.930821
757, 543.091181049007, 2021-03-07 23:09:05.030704
758, 543.3416380779818, 2021-03-07 23:09:05.281161
759, 544.4244939250057, 2021-03-07 23:09:06.364017
760, 547.6964445449994, 2021-03-07 23:09:09.635956
761, 547.8238258970086, 2021-03-07 23:09:09.763349
762, 548.0691607469926, 2021-03-07 23:09:10.008683
763, 548.2254521510331, 2021-03-07 23:09:10.164976
764, 548.5960492449813, 2021-03-07 23:09:10.535572
765, 549.4576536979876, 2021-03-07 23:09:11.397175
766, 549.6975528930197, 2021-03-07 23:09:11.637070
767, 551.4895849479944, 2021-03-07 23:09:13.429106
768, 552.4340105560259, 2021-03-07 23:09:14.373533
769, 553.0358065679902, 2021-03-07 23:09:14.975321
770, 554.5016199990059, 2021-03-07 23:09:16.441142
771, 557.9413720479934, 2021-03-07 23:09:19.880888
772, 558.4622712319833, 2021-03-07 23:09:20.401793
773, 558.5505705610267, 2021-03-07 23:09:20.490094
774, 560.3679043159937, 2021-03-07 23:09:22.307426
775, 560.7240349270287, 2021-03-07 23:09:22.663558
776, 560.9628483260167, 2021-03-07 23:09:22.902371
777, 561.2667638540152, 2021-03-07 23:09:23.206287
778, 561.5488965630066, 2021-03-07 23:09:23.488418
779, 561.7138107980136, 2021-03-07 23:09:23.653334
780, 562.129252853978, 2021-03-07 23:09:24.068775
781, 562.4387643479859, 2021-03-07 23:09:24.378288
782, 562.4526008209796, 2021-03-07 23:09:24.392124
783, 562.6643468359835, 2021-03-07 23:09:24.603869
784, 563.3951866970165, 2021-03-07 23:09:25.334709
785, 563.809865822026, 2021-03-07 23:09:25.749389
786, 564.0782042979845, 2021-03-07 23:09:26.017727
787, 564.277182595979, 2021-03-07 23:09:26.216706
788, 564.5982343659853, 2021-03-07 23:09:26.537758
789, 565.1011735980283, 2021-03-07 23:09:27.040696
790, 565.396875098988, 2021-03-07 23:09:27.336397
791, 566.6768012790126, 2021-03-07 23:09:28.616324
792, 566.7284902230022, 2021-03-07 23:09:28.668013
793, 566.8531008859864, 2021-03-07 23:09:28.792624
794, 566.8949773900094, 2021-03-07 23:09:28.834501
795, 566.9903787479852, 2021-03-07 23:09:28.929902
796, 567.6469687100034, 2021-03-07 23:09:29.586491
797, 568.1767609950039, 2021-03-07 23:09:30.116283
798, 569.5299297540332, 2021-03-07 23:09:31.469444
799, 569.9555081850267, 2021-03-07 23:09:31.895028
800, 570.254340865009, 2021-03-07 23:09:32.193864
801, 570.5346798659884, 2021-03-07 23:09:32.474200
802, 571.2772127179778, 2021-03-07 23:09:33.216735
803, 572.2164588730084, 2021-03-07 23:09:34.155974
804, 572.7334191820119, 2021-03-07 23:09:34.672942
805, 572.8680462620105, 2021-03-07 23:09:34.807569
806, 573.4526999649825, 2021-03-07 23:09:35.392222
807, 574.1484607760212, 2021-03-07 23:09:36.087983
808, 574.6751116929809, 2021-03-07 23:09:36.614635
809, 575.9838862670003, 2021-03-07 23:09:37.923409
810, 576.2474196469993, 2021-03-07 23:09:38.186943
811, 576.6472193340305, 2021-03-07 23:09:38.586737
812, 577.3993178480305, 2021-03-07 23:09:39.338839
813, 577.4428456540336, 2021-03-07 23:09:39.382369
814, 577.6370338390116, 2021-03-07 23:09:39.576557
815, 578.896369478025, 2021-03-07 23:09:40.835887
816, 579.0500206330325, 2021-03-07 23:09:40.989543
817, 579.9888717160211, 2021-03-07 23:09:41.928390
818, 580.8909783430281, 2021-03-07 23:09:42.830501
819, 581.6307611489901, 2021-03-07 23:09:43.570282
820, 581.65108310699, 2021-03-07 23:09:43.590606
821, 582.390951059002, 2021-03-07 23:09:44.330468
822, 582.6418189239921, 2021-03-07 23:09:44.581341
823, 583.1255502800341, 2021-03-07 23:09:45.065073
824, 583.1508119389764, 2021-03-07 23:09:45.090335
825, 583.49588790501, 2021-03-07 23:09:45.435411
826, 583.6867684129975, 2021-03-07 23:09:45.626291
827, 584.22474538401, 2021-03-07 23:09:46.164264
828, 584.5816609539906, 2021-03-07 23:09:46.521184
829, 586.5481487429934, 2021-03-07 23:09:48.487667
830, 586.9807114030118, 2021-03-07 23:09:48.920233
831, 588.8529058470158, 2021-03-07 23:09:50.792423
832, 589.1340638090041, 2021-03-07 23:09:51.073586
833, 590.3421181510203, 2021-03-07 23:09:52.281640
834, 590.5848639860051, 2021-03-07 23:09:52.524385
835, 591.0041118470253, 2021-03-07 23:09:52.943633
836, 591.9104891240131, 2021-03-07 23:09:53.850009
837, 595.0816301560262, 2021-03-07 23:09:57.021148
838, 595.7309392250027, 2021-03-07 23:09:57.670462
839, 596.4052648639772, 2021-03-07 23:09:58.344787
840, 597.7512802670244, 2021-03-07 23:09:59.690797
841, 599.0004199520336, 2021-03-07 23:10:00.939941
842, 600.4887490569963, 2021-03-07 23:10:02.428267
843, 603.3372610050137, 2021-03-07 23:10:05.276778
844, 604.2823113750201, 2021-03-07 23:10:06.221834
845, 604.7303658580058, 2021-03-07 23:10:06.669889
846, 606.161911815987, 2021-03-07 23:10:08.101434
847, 606.3697670099791, 2021-03-07 23:10:08.309290
848, 607.2223616690026, 2021-03-07 23:10:09.161883
849, 607.6224991169875, 2021-03-07 23:10:09.562022
850, 607.8922189259902, 2021-03-07 23:10:09.831742
851, 608.1768524639774, 2021-03-07 23:10:10.116376
852, 608.1972485129954, 2021-03-07 23:10:10.136772
853, 608.5246223899885, 2021-03-07 23:10:10.464146
854, 608.873777122004, 2021-03-07 23:10:10.813300
855, 609.2923525630031, 2021-03-07 23:10:11.231874
856, 609.4948895630077, 2021-03-07 23:10:11.434413
857, 609.5675930430298, 2021-03-07 23:10:11.507116
858, 610.3674672589987, 2021-03-07 23:10:12.306990
859, 610.7357168979943, 2021-03-07 23:10:12.675240
860, 613.2341479249881, 2021-03-07 23:10:15.173662
861, 613.9887910350226, 2021-03-07 23:10:15.928314
862, 614.1324864340131, 2021-03-07 23:10:16.072010
863, 615.2771550730104, 2021-03-07 23:10:17.216678
864, 615.9964621450054, 2021-03-07 23:10:17.935985
865, 617.1308478889987, 2021-03-07 23:10:19.070367
866, 617.5215404430055, 2021-03-07 23:10:19.461063
867, 617.594306013023, 2021-03-07 23:10:19.533830
868, 620.3281360910041, 2021-03-07 23:10:22.267657
869, 620.5894626150257, 2021-03-07 23:10:22.528986
870, 622.0367291209986, 2021-03-07 23:10:23.976251
871, 622.3670251599979, 2021-03-07 23:10:24.306548
872, 623.6173784270068, 2021-03-07 23:10:25.556896
873, 625.2193623170024, 2021-03-07 23:10:27.158880
874, 625.3725060130237, 2021-03-07 23:10:27.312029
875, 625.6065390849835, 2021-03-07 23:10:27.546062
876, 625.8546303830226, 2021-03-07 23:10:27.794153
877, 626.0114173790207, 2021-03-07 23:10:27.950941
878, 626.4228284540004, 2021-03-07 23:10:28.362351
