03/07/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 04:53, NE11, 16, Fair, CLR, 10, 8.3, , , 89%, 8.3, NA, 76.23, 1016.2, , , 
---
Incident number, relative time since start, timestamp
3620, 2623.0636407520506, 2021-03-07 05:43:44.934975
3621, 2623.129076338024, 2021-03-07 05:43:45.000411
3622, 2623.159424588026, 2021-03-07 05:43:45.030760
3623, 2623.4172454540385, 2021-03-07 05:43:45.288581
3624, 2623.5151343910256, 2021-03-07 05:43:45.386470
3625, 2624.3123392690322, 2021-03-07 05:43:46.183670
3626, 2624.555841063033, 2021-03-07 05:43:46.427176
3627, 2624.867556282028, 2021-03-07 05:43:46.738891
3628, 2625.425616413995, 2021-03-07 05:43:47.296951
3629, 2625.493101680011, 2021-03-07 05:43:47.364437
3630, 2627.902693793003, 2021-03-07 05:43:49.774027
3631, 2628.7873428990133, 2021-03-07 05:43:50.658677
3632, 2629.6758901560097, 2021-03-07 05:43:51.547221
3633, 2634.2652943330468, 2021-03-07 05:43:56.136626
3634, 2635.7566210800433, 2021-03-07 05:43:57.627954
3635, 2636.6014339670073, 2021-03-07 05:43:58.472769
3636, 2636.605608223006, 2021-03-07 05:43:58.476943
3637, 2636.645150152035, 2021-03-07 05:43:58.516485
3638, 2636.8161938830162, 2021-03-07 05:43:58.687529
3639, 2637.698101130023, 2021-03-07 05:43:59.569436
3640, 2638.896918428014, 2021-03-07 05:44:00.768252
3641, 2639.722349412041, 2021-03-07 05:44:01.593682
3642, 2639.945944635023, 2021-03-07 05:44:01.817275
3643, 2640.975307359011, 2021-03-07 05:44:02.846638
3644, 2642.2580502670025, 2021-03-07 05:44:04.129385
3645, 2643.2647876440315, 2021-03-07 05:44:05.136122
3646, 2643.300547883031, 2021-03-07 05:44:05.171883
3647, 2643.728018732043, 2021-03-07 05:44:05.599353
3648, 2643.7830992670497, 2021-03-07 05:44:05.654435
3649, 2643.896815689048, 2021-03-07 05:44:05.768151
3650, 2644.2446991130128, 2021-03-07 05:44:06.116034
3651, 2644.8985564430477, 2021-03-07 05:44:06.769891
3652, 2644.9481268760283, 2021-03-07 05:44:06.819462
3653, 2645.694355613028, 2021-03-07 05:44:07.565690
3654, 2646.5261770460056, 2021-03-07 05:44:08.397512
3655, 2646.73850452801, 2021-03-07 05:44:08.609840
3656, 2647.894101709011, 2021-03-07 05:44:09.765434
3657, 2648.644000634027, 2021-03-07 05:44:10.515335
3658, 2648.839896827005, 2021-03-07 05:44:10.711231
3659, 2648.8522243830375, 2021-03-07 05:44:10.723560
3660, 2648.8780379579985, 2021-03-07 05:44:10.749373
3661, 2649.1941743250354, 2021-03-07 05:44:11.065509
3662, 2649.55987215403, 2021-03-07 05:44:11.431207
3663, 2650.3705258190166, 2021-03-07 05:44:12.241860
3664, 2651.8328258779948, 2021-03-07 05:44:13.704159
3665, 2653.07643037301, 2021-03-07 05:44:14.947765
3666, 2654.2897493710043, 2021-03-07 05:44:16.161079
3667, 2654.4921975680045, 2021-03-07 05:44:16.363533
3668, 2654.6405310570262, 2021-03-07 05:44:16.511866
3669, 2656.410785154032, 2021-03-07 05:44:18.282119
3670, 2658.7050061000045, 2021-03-07 05:44:20.576336
3671, 2658.8166305470513, 2021-03-07 05:44:20.687965
3672, 2659.0905319480225, 2021-03-07 05:44:20.961867
3673, 2660.543074367044, 2021-03-07 05:44:22.414404
3674, 2661.293272915005, 2021-03-07 05:44:23.164605
3675, 2661.462440551026, 2021-03-07 05:44:23.333776
3676, 2661.5189700240153, 2021-03-07 05:44:23.390305
3677, 2662.1480412990204, 2021-03-07 05:44:24.019376
3678, 2664.4829171830206, 2021-03-07 05:44:26.354248
3679, 2664.767993194051, 2021-03-07 05:44:26.639328
3680, 2666.0955647050287, 2021-03-07 05:44:27.966899
3681, 2667.1434076910373, 2021-03-07 05:44:29.014742
3682, 2668.5337934240233, 2021-03-07 05:44:30.405127
3683, 2668.6108796910266, 2021-03-07 05:44:30.482215
3684, 2668.6135404600063, 2021-03-07 05:44:30.484876
3685, 2669.720189519052, 2021-03-07 05:44:31.591522
3686, 2669.9139418060076, 2021-03-07 05:44:31.785276
3687, 2670.515821644047, 2021-03-07 05:44:32.387156
3688, 2670.7995830980362, 2021-03-07 05:44:32.670918
3689, 2671.223491790006, 2021-03-07 05:44:33.094827
3690, 2672.67261769803, 2021-03-07 05:44:34.543952
3691, 2672.7118725160253, 2021-03-07 05:44:34.583208
3692, 2672.722690828028, 2021-03-07 05:44:34.594026
3693, 2673.6159513019957, 2021-03-07 05:44:35.487286
3694, 2673.9332241600496, 2021-03-07 05:44:35.804559
3695, 2674.224087783019, 2021-03-07 05:44:36.095423
3696, 2674.341935165052, 2021-03-07 05:44:36.213270
3697, 2675.305949047033, 2021-03-07 05:44:37.177283
3698, 2675.985693830007, 2021-03-07 05:44:37.857029
3699, 2676.2748125010403, 2021-03-07 05:44:38.146147
3700, 2676.5526126920013, 2021-03-07 05:44:38.423948
3701, 2676.923695086036, 2021-03-07 05:44:38.795030
3702, 2677.300997772021, 2021-03-07 05:44:39.172333
3703, 2677.8247916120454, 2021-03-07 05:44:39.696127
3704, 2678.2593598840176, 2021-03-07 05:44:40.130695
3705, 2678.4769410040462, 2021-03-07 05:44:40.348276
3706, 2678.5735504040495, 2021-03-07 05:44:40.444886
3707, 2679.532920305035, 2021-03-07 05:44:41.404255
3708, 2679.651855628006, 2021-03-07 05:44:41.523191
3709, 2680.892004150024, 2021-03-07 05:44:42.763339
3710, 2681.2344352010405, 2021-03-07 05:44:43.105770
3711, 2681.9835271420307, 2021-03-07 05:44:43.854862
3712, 2682.625292834011, 2021-03-07 05:44:44.496627
3713, 2683.0206320590223, 2021-03-07 05:44:44.891967
3714, 2683.364277828019, 2021-03-07 05:44:45.235613
3715, 2686.3591833790415, 2021-03-07 05:44:48.230517
3716, 2689.7488800970023, 2021-03-07 05:44:51.620215
3717, 2690.755010191002, 2021-03-07 05:44:52.626345
3718, 2692.3487634020275, 2021-03-07 05:44:54.220098
3719, 2692.7053495010477, 2021-03-07 05:44:54.576684
3720, 2694.1143443380133, 2021-03-07 05:44:55.985679
3721, 2694.5685011090245, 2021-03-07 05:44:56.439836
3722, 2694.808448165015, 2021-03-07 05:44:56.679783
3723, 2695.577227103, 2021-03-07 05:44:57.448557
3724, 2696.854569507006, 2021-03-07 05:44:58.725904
3725, 2697.91321142402, 2021-03-07 05:44:59.784546
3726, 2699.030805430026, 2021-03-07 05:45:00.902140
3727, 2699.187497105042, 2021-03-07 05:45:01.058832
3728, 2700.0285074730054, 2021-03-07 05:45:01.899839
3729, 2701.488608611049, 2021-03-07 05:45:03.359942
3730, 2702.5864829040365, 2021-03-07 05:45:04.457817
3731, 2704.744941173005, 2021-03-07 05:45:06.616269
3732, 2705.1215573710506, 2021-03-07 05:45:06.992892
3733, 2705.2909349010442, 2021-03-07 05:45:07.162270
3734, 2706.1379031609977, 2021-03-07 05:45:08.009237
3735, 2706.6330053610145, 2021-03-07 05:45:08.504340
3736, 2707.439540595049, 2021-03-07 05:45:09.310875
3737, 2707.676823882037, 2021-03-07 05:45:09.548159
3738, 2708.30047050101, 2021-03-07 05:45:10.171805
3739, 2708.936856964021, 2021-03-07 05:45:10.808192
3740, 2712.911142965022, 2021-03-07 05:45:14.782468
3741, 2713.83355518803, 2021-03-07 05:45:15.704888
3742, 2714.8545374230016, 2021-03-07 05:45:16.725870
3743, 2715.5222472170135, 2021-03-07 05:45:17.393582
3744, 2715.556855929026, 2021-03-07 05:45:17.428191
3745, 2716.0929246370215, 2021-03-07 05:45:17.964259
3746, 2716.2010249050218, 2021-03-07 05:45:18.072360
3747, 2717.912478856044, 2021-03-07 05:45:19.783812
3748, 2719.0976793360314, 2021-03-07 05:45:20.969012
3749, 2719.5671433130046, 2021-03-07 05:45:21.438478
3750, 2720.1992806229973, 2021-03-07 05:45:22.070615
3751, 2720.4431113980245, 2021-03-07 05:45:22.314446
3752, 2720.925683193025, 2021-03-07 05:45:22.797018
3753, 2722.162448385032, 2021-03-07 05:45:24.033783
3754, 2722.181940057024, 2021-03-07 05:45:24.053275
3755, 2723.7259935450274, 2021-03-07 05:45:25.597328
3756, 2725.326538280002, 2021-03-07 05:45:27.197871
3757, 2725.6038229580154, 2021-03-07 05:45:27.475158
3758, 2725.6428460630123, 2021-03-07 05:45:27.514181
3759, 2726.374145034002, 2021-03-07 05:45:28.245480
3760, 2726.4080737550394, 2021-03-07 05:45:28.279409
3761, 2726.7480212580413, 2021-03-07 05:45:28.619356
3762, 2727.233125474013, 2021-03-07 05:45:29.104460
3763, 2727.8300036530127, 2021-03-07 05:45:29.701339
3764, 2727.9081453430117, 2021-03-07 05:45:29.779481
3765, 2728.85686903802, 2021-03-07 05:45:30.728203
3766, 2728.9633396930294, 2021-03-07 05:45:30.834675
3767, 2729.977332651033, 2021-03-07 05:45:31.848665
3768, 2730.6052772790426, 2021-03-07 05:45:32.476612
3769, 2730.9868429650087, 2021-03-07 05:45:32.858178
3770, 2731.461503216997, 2021-03-07 05:45:33.332835
3771, 2732.877559526998, 2021-03-07 05:45:34.748891
3772, 2733.280767117045, 2021-03-07 05:45:35.152102
3773, 2733.536502739007, 2021-03-07 05:45:35.407838
3774, 2734.58100506803, 2021-03-07 05:45:36.452338
3775, 2737.1587259350345, 2021-03-07 05:45:39.030057
3776, 2737.2601389250485, 2021-03-07 05:45:39.131474
3777, 2738.2613023740123, 2021-03-07 05:45:40.132636
3778, 2738.6294470870052, 2021-03-07 05:45:40.500782
3779, 2739.9686346040107, 2021-03-07 05:45:41.839968
3780, 2739.974675294012, 2021-03-07 05:45:41.846010
3781, 2741.9406119040214, 2021-03-07 05:45:43.811946
3782, 2742.3051805610303, 2021-03-07 05:45:44.176513
3783, 2742.6716992740403, 2021-03-07 05:45:44.543033
3784, 2742.747899984999, 2021-03-07 05:45:44.619234
3785, 2744.3474883470335, 2021-03-07 05:45:46.218821
3786, 2744.736412572034, 2021-03-07 05:45:46.607747
3787, 2744.956224995025, 2021-03-07 05:45:46.827560
3788, 2746.086440293002, 2021-03-07 05:45:47.957774
3789, 2749.1745365540264, 2021-03-07 05:45:51.045866
3790, 2751.0432024820475, 2021-03-07 05:45:52.914536
3791, 2751.059419168043, 2021-03-07 05:45:52.930754
3792, 2751.594870317029, 2021-03-07 05:45:53.466205
3793, 2751.6982112550177, 2021-03-07 05:45:53.569546
3794, 2752.2837468310026, 2021-03-07 05:45:54.155081
3795, 2753.298679700005, 2021-03-07 05:45:55.170014
3796, 2753.5074544460513, 2021-03-07 05:45:55.378789
3797, 2754.3700838219956, 2021-03-07 05:45:56.241417
3798, 2754.9955368920346, 2021-03-07 05:45:56.866871
3799, 2756.3375463230186, 2021-03-07 05:45:58.208880
3800, 2756.631794387009, 2021-03-07 05:45:58.503129
3801, 2762.0311276940047, 2021-03-07 05:46:03.902457
3802, 2762.8186996440054, 2021-03-07 05:46:04.690033
3803, 2764.665951639996, 2021-03-07 05:46:06.537284
3804, 2764.932710199035, 2021-03-07 05:46:06.804045
3805, 2765.472838294052, 2021-03-07 05:46:07.344173
3806, 2765.5538755780435, 2021-03-07 05:46:07.425211
3807, 2765.8338048279984, 2021-03-07 05:46:07.705140
3808, 2766.627003549016, 2021-03-07 05:46:08.498338
3809, 2767.17018166004, 2021-03-07 05:46:09.041516
3810, 2769.284741034033, 2021-03-07 05:46:11.156075
3811, 2769.9226596690132, 2021-03-07 05:46:11.793994
3812, 2770.292254586995, 2021-03-07 05:46:12.163590
3813, 2770.6667808450293, 2021-03-07 05:46:12.538116
3814, 2770.6982531620306, 2021-03-07 05:46:12.569588
3815, 2770.9839593400247, 2021-03-07 05:46:12.855294
3816, 2771.573719886015, 2021-03-07 05:46:13.445055
3817, 2771.5966596390354, 2021-03-07 05:46:13.467995
3818, 2771.6692941030487, 2021-03-07 05:46:13.540629
3819, 2771.861702686001, 2021-03-07 05:46:13.733038
3820, 2772.5722420720267, 2021-03-07 05:46:14.443573
3821, 2773.5651643640012, 2021-03-07 05:46:15.436491
3822, 2774.356611215044, 2021-03-07 05:46:16.227944
3823, 2775.377236836008, 2021-03-07 05:46:17.248570
3824, 2777.7938790690387, 2021-03-07 05:46:19.665210
3825, 2780.774762379995, 2021-03-07 05:46:22.646092
3826, 2781.0153866760083, 2021-03-07 05:46:22.886721
3827, 2782.1130236220197, 2021-03-07 05:46:23.984358
3828, 2783.1980149570154, 2021-03-07 05:46:25.069347
3829, 2783.6005069030216, 2021-03-07 05:46:25.471841
3830, 2783.608537132037, 2021-03-07 05:46:25.479872
3831, 2784.164604829042, 2021-03-07 05:46:26.035940
3832, 2784.4147956780507, 2021-03-07 05:46:26.286130
3833, 2785.277636457002, 2021-03-07 05:46:27.148970
3834, 2785.474910423043, 2021-03-07 05:46:27.346245
3835, 2785.7961435790057, 2021-03-07 05:46:27.667479
3836, 2786.1956799210166, 2021-03-07 05:46:28.067015
3837, 2786.8951187900384, 2021-03-07 05:46:28.766454
3838, 2788.2491607400007, 2021-03-07 05:46:30.120495
3839, 2788.7220925980364, 2021-03-07 05:46:30.593427
3840, 2789.089384506049, 2021-03-07 05:46:30.960720
3841, 2789.941466847027, 2021-03-07 05:46:31.812798
3842, 2790.1020639070193, 2021-03-07 05:46:31.973399
3843, 2791.1877968360204, 2021-03-07 05:46:33.059130
3844, 2791.2736300880206, 2021-03-07 05:46:33.144965
3845, 2791.4464772799984, 2021-03-07 05:46:33.317812
3846, 2791.8611435900093, 2021-03-07 05:46:33.732478
3847, 2793.1834042490227, 2021-03-07 05:46:35.054737
3848, 2793.6436881209956, 2021-03-07 05:46:35.515022
3849, 2793.9089124019956, 2021-03-07 05:46:35.780247
3850, 2794.591704780003, 2021-03-07 05:46:36.463039
3851, 2796.405680105032, 2021-03-07 05:46:38.277014
3852, 2797.238702739007, 2021-03-07 05:46:39.110037
3853, 2797.957313358027, 2021-03-07 05:46:39.828648
3854, 2798.330774622038, 2021-03-07 05:46:40.202110
3855, 2798.680025069043, 2021-03-07 05:46:40.551360
3856, 2799.0039486930473, 2021-03-07 05:46:40.875284
3857, 2799.1275168640423, 2021-03-07 05:46:40.998852
3858, 2799.2299987020087, 2021-03-07 05:46:41.101334
3859, 2799.5922303720145, 2021-03-07 05:46:41.463565
3860, 2799.604085900006, 2021-03-07 05:46:41.475421
3861, 2799.820987564046, 2021-03-07 05:46:41.692323
3862, 2800.10082337301, 2021-03-07 05:46:41.972158
3863, 2800.5521510330145, 2021-03-07 05:46:42.423486
3864, 2801.537563046033, 2021-03-07 05:46:43.408898
3865, 2803.1503855800256, 2021-03-07 05:46:45.021720
3866, 2803.549862126005, 2021-03-07 05:46:45.421197
3867, 2804.0724815680296, 2021-03-07 05:46:45.943816
3868, 2804.483097279037, 2021-03-07 05:46:46.354431
3869, 2804.7934890070464, 2021-03-07 05:46:46.664824
3870, 2804.8544180860044, 2021-03-07 05:46:46.725753
3871, 2805.136652476038, 2021-03-07 05:46:47.007988
3872, 2805.3276541640516, 2021-03-07 05:46:47.198989
3873, 2808.072202117997, 2021-03-07 05:46:49.943536
3874, 2808.1006464850507, 2021-03-07 05:46:49.971982
3875, 2808.8765885000466, 2021-03-07 05:46:50.747923
3876, 2809.1807315750048, 2021-03-07 05:46:51.052067
3877, 2809.2851510570035, 2021-03-07 05:46:51.156486
3878, 2809.795403457014, 2021-03-07 05:46:51.666739
3879, 2812.077508691, 2021-03-07 05:46:53.948843
3880, 2813.992431284045, 2021-03-07 05:46:55.863766
3881, 2815.1499064360396, 2021-03-07 05:46:57.021241
3882, 2815.737292431004, 2021-03-07 05:46:57.608624
3883, 2816.0138146980316, 2021-03-07 05:46:57.885150
3884, 2816.7614832050167, 2021-03-07 05:46:58.632818
3885, 2817.424253370031, 2021-03-07 05:46:59.295588
3886, 2817.643999788037, 2021-03-07 05:46:59.515335
3887, 2819.2185059870244, 2021-03-07 05:47:01.089840
3888, 2819.581045294006, 2021-03-07 05:47:01.452378
3889, 2820.0710161440074, 2021-03-07 05:47:01.942349
3890, 2820.0711227889988, 2021-03-07 05:47:01.942458
3891, 2820.5286681090365, 2021-03-07 05:47:02.400002
3892, 2820.623543251015, 2021-03-07 05:47:02.494875
3893, 2822.0357990750344, 2021-03-07 05:47:03.907131
3894, 2824.052778000012, 2021-03-07 05:47:05.924112
3895, 2824.2813340760185, 2021-03-07 05:47:06.152669
3896, 2824.3391945750336, 2021-03-07 05:47:06.210530
3897, 2824.473718166002, 2021-03-07 05:47:06.345053
3898, 2828.2142609140137, 2021-03-07 05:47:10.085595
3899, 2829.5362063150387, 2021-03-07 05:47:11.407541
3900, 2830.0374959140318, 2021-03-07 05:47:11.908831
3901, 2830.5873643420055, 2021-03-07 05:47:12.458699
3902, 2832.742391186999, 2021-03-07 05:47:14.613716
3903, 2833.496476098022, 2021-03-07 05:47:15.367809
3904, 2833.8044037120417, 2021-03-07 05:47:15.675738
3905, 2834.4231309560128, 2021-03-07 05:47:16.294464
3906, 2835.6505352820386, 2021-03-07 05:47:17.521869
3907, 2835.724365763017, 2021-03-07 05:47:17.595701
3908, 2836.849721076025, 2021-03-07 05:47:18.721055
3909, 2837.543963504024, 2021-03-07 05:47:19.415298
3910, 2838.9403297120007, 2021-03-07 05:47:20.811659
3911, 2839.6169485300197, 2021-03-07 05:47:21.488279
3912, 2839.817324158037, 2021-03-07 05:47:21.688659
3913, 2840.332811372995, 2021-03-07 05:47:22.204146
3914, 2840.6927748420276, 2021-03-07 05:47:22.564109
3915, 2841.2225829540403, 2021-03-07 05:47:23.093914
3916, 2841.809332814999, 2021-03-07 05:47:23.680667
3917, 2842.243122797052, 2021-03-07 05:47:24.114457
3918, 2843.344629054016, 2021-03-07 05:47:25.215963
3919, 2843.741950909025, 2021-03-07 05:47:25.613286
3920, 2844.008928779047, 2021-03-07 05:47:25.880264
3921, 2844.285987809999, 2021-03-07 05:47:26.157323
3922, 2844.8343960360507, 2021-03-07 05:47:26.705730
3923, 2845.3133610030054, 2021-03-07 05:47:27.184692
3924, 2845.899651669024, 2021-03-07 05:47:27.770986
3925, 2845.983500711038, 2021-03-07 05:47:27.854836
3926, 2846.140783459996, 2021-03-07 05:47:28.012119
3927, 2847.2583134540473, 2021-03-07 05:47:29.129647
3928, 2847.6979385650484, 2021-03-07 05:47:29.569273
3929, 2849.112388182024, 2021-03-07 05:47:30.983722
3930, 2849.456454329018, 2021-03-07 05:47:31.327788
3931, 2849.5833299790393, 2021-03-07 05:47:31.454665
3932, 2852.5379299860215, 2021-03-07 05:47:34.409263
3933, 2853.5785054440494, 2021-03-07 05:47:35.449839
3934, 2853.6081361670513, 2021-03-07 05:47:35.479471
3935, 2855.605683677015, 2021-03-07 05:47:37.477017
3936, 2855.9664605680155, 2021-03-07 05:47:37.837795
3937, 2856.146339204046, 2021-03-07 05:47:38.017674
3938, 2856.5458450690494, 2021-03-07 05:47:38.417177
3939, 2857.232717095001, 2021-03-07 05:47:39.104052
3940, 2858.828085568035, 2021-03-07 05:47:40.699419
3941, 2859.6484922450036, 2021-03-07 05:47:41.519826
3942, 2860.246685562015, 2021-03-07 05:47:42.118020
3943, 2860.8571355780005, 2021-03-07 05:47:42.728471
3944, 2861.9745825380087, 2021-03-07 05:47:43.845916
3945, 2861.979737227026, 2021-03-07 05:47:43.851073
3946, 2862.5300014970126, 2021-03-07 05:47:44.401333
3947, 2863.0218230340397, 2021-03-07 05:47:44.893157
3948, 2864.9713236590032, 2021-03-07 05:47:46.842657
3949, 2865.389021801995, 2021-03-07 05:47:47.260356
3950, 2865.4252356979996, 2021-03-07 05:47:47.296571
3951, 2865.870997578022, 2021-03-07 05:47:47.742331
3952, 2865.916139650042, 2021-03-07 05:47:47.787475
3953, 2867.025997416, 2021-03-07 05:47:48.897331
3954, 2868.268222337996, 2021-03-07 05:47:50.139556
3955, 2871.1700420760317, 2021-03-07 05:47:53.041376
3956, 2872.4035175880417, 2021-03-07 05:47:54.274851
3957, 2873.237554200052, 2021-03-07 05:47:55.108889
3958, 2873.888187500008, 2021-03-07 05:47:55.759522
3959, 2873.955911133031, 2021-03-07 05:47:55.827246
3960, 2874.8041719410103, 2021-03-07 05:47:56.675506
3961, 2875.3870363230235, 2021-03-07 05:47:57.258371
3962, 2876.053272465011, 2021-03-07 05:47:57.924607
3963, 2876.285262776015, 2021-03-07 05:47:58.156598
3964, 2876.614274336025, 2021-03-07 05:47:58.485609
3965, 2877.579544163018, 2021-03-07 05:47:59.450879
3966, 2880.5373894590302, 2021-03-07 05:48:02.408721
3967, 2881.2589849250508, 2021-03-07 05:48:03.130320
3968, 2882.324978037039, 2021-03-07 05:48:04.196308
3969, 2882.63263067801, 2021-03-07 05:48:04.503960
3970, 2882.6610774450237, 2021-03-07 05:48:04.532413
3971, 2882.8903425910394, 2021-03-07 05:48:04.761677
3972, 2883.826478044037, 2021-03-07 05:48:05.697812
3973, 2884.488295364019, 2021-03-07 05:48:06.359630
3974, 2885.1513255430036, 2021-03-07 05:48:07.022660
3975, 2886.6531082270085, 2021-03-07 05:48:08.524438
3976, 2887.117150335049, 2021-03-07 05:48:08.988485
3977, 2887.69838100404, 2021-03-07 05:48:09.569716
3978, 2889.6730043200077, 2021-03-07 05:48:11.544338
3979, 2891.2484332410386, 2021-03-07 05:48:13.119767
3980, 2891.4614347690367, 2021-03-07 05:48:13.332769
3981, 2892.954304540006, 2021-03-07 05:48:14.825636
3982, 2893.122644230025, 2021-03-07 05:48:14.993979
3983, 2894.2973815800506, 2021-03-07 05:48:16.168716
3984, 2895.5077394280233, 2021-03-07 05:48:17.379074
3985, 2896.480411673023, 2021-03-07 05:48:18.351744
3986, 2896.534658771998, 2021-03-07 05:48:18.405994
3987, 2896.9501848490327, 2021-03-07 05:48:18.821520
3988, 2897.0350700670388, 2021-03-07 05:48:18.906405
3989, 2897.376791104034, 2021-03-07 05:48:19.248126
3990, 2897.6243254760047, 2021-03-07 05:48:19.495660
3991, 2898.772080634022, 2021-03-07 05:48:20.643415
3992, 2899.0987669980386, 2021-03-07 05:48:20.970102
3993, 2899.9847451150417, 2021-03-07 05:48:21.856080
3994, 2901.3327216380276, 2021-03-07 05:48:23.204056
3995, 2902.2490699080518, 2021-03-07 05:48:24.120404
3996, 2902.290921537031, 2021-03-07 05:48:24.162257
3997, 2903.251164907997, 2021-03-07 05:48:25.122500
3998, 2903.897482223052, 2021-03-07 05:48:25.768817
3999, 2904.1964943120256, 2021-03-07 05:48:26.067829
4000, 2904.595391292998, 2021-03-07 05:48:26.466725
4001, 2904.7572259830195, 2021-03-07 05:48:26.628561
4002, 2905.4724409000482, 2021-03-07 05:48:27.343776
4003, 2905.860902062035, 2021-03-07 05:48:27.732237
4004, 2906.455225859012, 2021-03-07 05:48:28.326561
4005, 2907.350294603035, 2021-03-07 05:48:29.221629
4006, 2909.3232885030448, 2021-03-07 05:48:31.194620
4007, 2910.342979350011, 2021-03-07 05:48:32.214311
4008, 2911.6525303740054, 2021-03-07 05:48:33.523864
4009, 2912.22381626704, 2021-03-07 05:48:34.095151
4010, 2914.0054399950313, 2021-03-07 05:48:35.876774
4011, 2914.3942808540305, 2021-03-07 05:48:36.265613
4012, 2915.245256536, 2021-03-07 05:48:37.116590
4013, 2917.284774663043, 2021-03-07 05:48:39.156109
4014, 2918.2268799270387, 2021-03-07 05:48:40.098214
4015, 2918.48451147601, 2021-03-07 05:48:40.355846
4016, 2918.6981930570328, 2021-03-07 05:48:40.569528
4017, 2919.921299864014, 2021-03-07 05:48:41.792629
4018, 2921.8229854320525, 2021-03-07 05:48:43.694319
4019, 2922.7833403430413, 2021-03-07 05:48:44.654675
4020, 2922.908996478014, 2021-03-07 05:48:44.780331
4021, 2923.155573378026, 2021-03-07 05:48:45.026909
4022, 2923.783879246039, 2021-03-07 05:48:45.655213
4023, 2925.6491158920107, 2021-03-07 05:48:47.520448
4024, 2925.8342117310385, 2021-03-07 05:48:47.705547
4025, 2926.2890587570146, 2021-03-07 05:48:48.160394
4026, 2930.9312236540136, 2021-03-07 05:48:52.802557
4027, 2931.0979055040516, 2021-03-07 05:48:52.969240
4028, 2931.1703607790405, 2021-03-07 05:48:53.041696
4029, 2932.209483551036, 2021-03-07 05:48:54.080818
4030, 2933.6295232380508, 2021-03-07 05:48:55.500858
4031, 2934.574372406001, 2021-03-07 05:48:56.445706
4032, 2934.6659955740324, 2021-03-07 05:48:56.537331
4033, 2935.247668565018, 2021-03-07 05:48:57.118999
4034, 2935.8979005950387, 2021-03-07 05:48:57.769234
4035, 2936.3263900550082, 2021-03-07 05:48:58.197725
4036, 2937.910157011007, 2021-03-07 05:48:59.781487
4037, 2939.005367495003, 2021-03-07 05:49:00.876698
4038, 2939.887485677027, 2021-03-07 05:49:01.758817
4039, 2940.063139042002, 2021-03-07 05:49:01.934473
4040, 2941.1146343449946, 2021-03-07 05:49:02.985968
4041, 2942.0794231310138, 2021-03-07 05:49:03.950754
4042, 2943.1487290520454, 2021-03-07 05:49:05.020062
4043, 2943.8552709009964, 2021-03-07 05:49:05.726606
4044, 2945.7966821879963, 2021-03-07 05:49:07.668016
4045, 2947.6558153640362, 2021-03-07 05:49:09.527150
4046, 2948.6291395100416, 2021-03-07 05:49:10.500474
4047, 2949.660064747033, 2021-03-07 05:49:11.531399
4048, 2949.6647363990196, 2021-03-07 05:49:11.536072
4049, 2950.220719663019, 2021-03-07 05:49:12.092055
4050, 2951.355859932024, 2021-03-07 05:49:13.227194
4051, 2951.4309471910237, 2021-03-07 05:49:13.302282
4052, 2951.6899929300416, 2021-03-07 05:49:13.561328
4053, 2953.7878943530377, 2021-03-07 05:49:15.659217
4054, 2954.0232938630506, 2021-03-07 05:49:15.894629
4055, 2955.571060438, 2021-03-07 05:49:17.442391
4056, 2958.503475297999, 2021-03-07 05:49:20.374807
4057, 2960.5425301040523, 2021-03-07 05:49:22.413864
4058, 2960.6976793930517, 2021-03-07 05:49:22.569014
4059, 2962.8109779460356, 2021-03-07 05:49:24.682312
4060, 2964.3850853740005, 2021-03-07 05:49:26.256420
4061, 2965.006308800017, 2021-03-07 05:49:26.877643
4062, 2965.1169907100266, 2021-03-07 05:49:26.988326
4063, 2965.308096954017, 2021-03-07 05:49:27.179432
4064, 2966.9561056910316, 2021-03-07 05:49:28.827440
4065, 2967.2850798660074, 2021-03-07 05:49:29.156415
4066, 2968.2940538100083, 2021-03-07 05:49:30.165388
4067, 2970.2117952380213, 2021-03-07 05:49:32.083126
4068, 2970.367618322023, 2021-03-07 05:49:32.238953
4069, 2971.302888709004, 2021-03-07 05:49:33.174223
4070, 2971.4710076340125, 2021-03-07 05:49:33.342343
4071, 2972.2148128950503, 2021-03-07 05:49:34.086147
4072, 2972.944533946051, 2021-03-07 05:49:34.815869
4073, 2973.825489417999, 2021-03-07 05:49:35.696824
4074, 2975.068361648009, 2021-03-07 05:49:36.939696
4075, 2976.0563368840376, 2021-03-07 05:49:37.927672
4076, 2976.8483307160204, 2021-03-07 05:49:38.719665
4077, 2976.958902329032, 2021-03-07 05:49:38.830237
4078, 2977.470599754015, 2021-03-07 05:49:39.341935
4079, 2977.4933944250224, 2021-03-07 05:49:39.364730
4080, 2978.755234831013, 2021-03-07 05:49:40.626569
4081, 2979.234831728041, 2021-03-07 05:49:41.106166
4082, 2979.7473843470216, 2021-03-07 05:49:41.618719
4083, 2979.9760303990333, 2021-03-07 05:49:41.847365
4084, 2980.8882945130463, 2021-03-07 05:49:42.759629
