02/25/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 14:53, SE11, 16, Fair, CLR, 17.2, 2.2, , , 37%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2474, 1741.8784398430726, 2021-02-25 15:29:04.462114
2475, 1741.993653677986, 2021-02-25 15:29:04.577328
2476, 1742.648148723063, 2021-02-25 15:29:05.231822
2477, 1743.1918966370868, 2021-02-25 15:29:05.775571
2478, 1743.7657700470882, 2021-02-25 15:29:06.349440
2479, 1743.8793781109853, 2021-02-25 15:29:06.463052
2480, 1743.9407226600451, 2021-02-25 15:29:06.524397
2481, 1744.6135839710478, 2021-02-25 15:29:07.197257
2482, 1745.590262999991, 2021-02-25 15:29:08.173935
2483, 1745.6744568150025, 2021-02-25 15:29:08.258131
2484, 1746.9697838700376, 2021-02-25 15:29:09.553457
2485, 1747.4403383010067, 2021-02-25 15:29:10.024012
2486, 1747.8536578000057, 2021-02-25 15:29:10.437331
2487, 1747.8811810429906, 2021-02-25 15:29:10.464855
2488, 1748.0787595370784, 2021-02-25 15:29:10.662434
2489, 1748.9988571940921, 2021-02-25 15:29:11.582531
2490, 1750.9975114860572, 2021-02-25 15:29:13.581184
2491, 1752.2132563260384, 2021-02-25 15:29:14.796930
2492, 1753.3296606050571, 2021-02-25 15:29:15.913334
2493, 1756.0648878479842, 2021-02-25 15:29:18.648556
2494, 1756.7970940840896, 2021-02-25 15:29:19.380767
2495, 1757.124221873004, 2021-02-25 15:29:19.707895
2496, 1757.5595434249844, 2021-02-25 15:29:20.143217
2497, 1757.5720552160637, 2021-02-25 15:29:20.155729
2498, 1758.4329257070785, 2021-02-25 15:29:21.016598
2499, 1759.0038923050743, 2021-02-25 15:29:21.587562
2500, 1759.20996628399, 2021-02-25 15:29:21.793640
2501, 1759.9372005270561, 2021-02-25 15:29:22.520874
2502, 1760.1958156090695, 2021-02-25 15:29:22.779490
2503, 1761.5721984370612, 2021-02-25 15:29:24.155872
2504, 1764.3002925739856, 2021-02-25 15:29:26.883966
2505, 1764.5573976980522, 2021-02-25 15:29:27.141072
2506, 1765.1416642920813, 2021-02-25 15:29:27.725338
2507, 1766.2643671180122, 2021-02-25 15:29:28.848041
2508, 1766.493582060095, 2021-02-25 15:29:29.077256
2509, 1767.4926402680576, 2021-02-25 15:29:30.076314
2510, 1767.776641812059, 2021-02-25 15:29:30.360316
2511, 1767.8090228070505, 2021-02-25 15:29:30.392697
2512, 1768.5885239470517, 2021-02-25 15:29:31.172196
2513, 1768.6979030240327, 2021-02-25 15:29:31.281577
2514, 1769.6943212180631, 2021-02-25 15:29:32.277995
2515, 1770.7789593060734, 2021-02-25 15:29:33.362630
2516, 1772.0141768710455, 2021-02-25 15:29:34.597850
2517, 1773.1244844890898, 2021-02-25 15:29:35.708158
2518, 1774.3342945150798, 2021-02-25 15:29:36.917968
2519, 1774.443902531988, 2021-02-25 15:29:37.027577
2520, 1775.0945655649994, 2021-02-25 15:29:37.678240
2521, 1776.1143776950194, 2021-02-25 15:29:38.698051
2522, 1776.6221788220573, 2021-02-25 15:29:39.205853
2523, 1777.1112623370718, 2021-02-25 15:29:39.694936
2524, 1777.2356013670797, 2021-02-25 15:29:39.819276
2525, 1778.259787366027, 2021-02-25 15:29:40.843455
2526, 1778.7074874800164, 2021-02-25 15:29:41.291161
2527, 1780.886512898025, 2021-02-25 15:29:43.470186
2528, 1781.0755785279907, 2021-02-25 15:29:43.659253
2529, 1781.6466722780606, 2021-02-25 15:29:44.230346
2530, 1782.5418542490806, 2021-02-25 15:29:45.125528
2531, 1782.8392847490031, 2021-02-25 15:29:45.422959
2532, 1783.5502913580276, 2021-02-25 15:29:46.133965
2533, 1784.0684985860717, 2021-02-25 15:29:46.652170
2534, 1784.3738727120217, 2021-02-25 15:29:46.957547
2535, 1784.9695070310263, 2021-02-25 15:29:47.553181
2536, 1785.8752795060864, 2021-02-25 15:29:48.458953
2537, 1786.164194055018, 2021-02-25 15:29:48.747868
2538, 1786.2017467970727, 2021-02-25 15:29:48.785421
2539, 1787.535645117052, 2021-02-25 15:29:50.119313
2540, 1787.9918283449952, 2021-02-25 15:29:50.575501
2541, 1788.076942789019, 2021-02-25 15:29:50.660617
2542, 1788.2476095230086, 2021-02-25 15:29:50.831283
2543, 1788.433600536082, 2021-02-25 15:29:51.017273
2544, 1788.6975135590183, 2021-02-25 15:29:51.281187
2545, 1790.9322397820652, 2021-02-25 15:29:53.515907
2546, 1791.1450748090865, 2021-02-25 15:29:53.728749
2547, 1791.2313604920637, 2021-02-25 15:29:53.815035
2548, 1791.5601091689896, 2021-02-25 15:29:54.143783
2549, 1793.3014024890726, 2021-02-25 15:29:55.885076
2550, 1794.8135881089838, 2021-02-25 15:29:57.397261
2551, 1795.330357615021, 2021-02-25 15:29:57.914031
2552, 1796.62139562401, 2021-02-25 15:29:59.205068
2553, 1797.132989327074, 2021-02-25 15:29:59.716663
2554, 1797.822468270082, 2021-02-25 15:30:00.406139
2555, 1798.819934234023, 2021-02-25 15:30:01.403607
2556, 1799.9670017460594, 2021-02-25 15:30:02.550675
2557, 1801.054200260085, 2021-02-25 15:30:03.637870
2558, 1802.542776321061, 2021-02-25 15:30:05.126446
2559, 1802.9195496330503, 2021-02-25 15:30:05.503224
2560, 1803.056595317088, 2021-02-25 15:30:05.640269
2561, 1803.1723239870043, 2021-02-25 15:30:05.755998
2562, 1803.284918728983, 2021-02-25 15:30:05.868593
2563, 1803.318338687066, 2021-02-25 15:30:05.902013
2564, 1803.4241879309993, 2021-02-25 15:30:06.007862
2565, 1803.5343239170033, 2021-02-25 15:30:06.117998
2566, 1803.903025661013, 2021-02-25 15:30:06.486699
2567, 1805.6677505869884, 2021-02-25 15:30:08.251420
2568, 1805.8155387759907, 2021-02-25 15:30:08.399213
2569, 1806.2870250730775, 2021-02-25 15:30:08.870699
2570, 1806.3949215230532, 2021-02-25 15:30:08.978595
2571, 1806.5918714790605, 2021-02-25 15:30:09.175545
2572, 1807.6822240080219, 2021-02-25 15:30:10.265897
2573, 1808.1351057640277, 2021-02-25 15:30:10.718779
2574, 1808.3823027850594, 2021-02-25 15:30:10.965977
2575, 1810.1403649450513, 2021-02-25 15:30:12.724037
2576, 1810.8176375289913, 2021-02-25 15:30:13.401311
2577, 1811.0335509080905, 2021-02-25 15:30:13.617225
2578, 1813.2662124170456, 2021-02-25 15:30:15.849885
2579, 1813.7931566510815, 2021-02-25 15:30:16.376822
2580, 1814.5962083820486, 2021-02-25 15:30:17.179881
2581, 1816.7146314310376, 2021-02-25 15:30:19.298301
2582, 1817.7948922670912, 2021-02-25 15:30:20.378565
2583, 1818.04007017205, 2021-02-25 15:30:20.623744
2584, 1818.4317773950752, 2021-02-25 15:30:21.015449
2585, 1819.9565140490886, 2021-02-25 15:30:22.540184
2586, 1820.6942949820077, 2021-02-25 15:30:23.277968
2587, 1821.3668737680418, 2021-02-25 15:30:23.950547
2588, 1821.8064544460503, 2021-02-25 15:30:24.390129
2589, 1821.9404065310955, 2021-02-25 15:30:24.524081
2590, 1822.2590647570323, 2021-02-25 15:30:24.842739
2591, 1822.6552520330297, 2021-02-25 15:30:25.238926
2592, 1823.0642293350538, 2021-02-25 15:30:25.647903
2593, 1826.5500873019919, 2021-02-25 15:30:29.133759
2594, 1827.651664587087, 2021-02-25 15:30:30.235338
2595, 1828.2801410350949, 2021-02-25 15:30:30.863813
2596, 1829.73597031401, 2021-02-25 15:30:32.319643
2597, 1830.5303107920336, 2021-02-25 15:30:33.113984
2598, 1831.9132176070707, 2021-02-25 15:30:34.496891
2599, 1832.0483540419955, 2021-02-25 15:30:34.632028
2600, 1833.1827980279922, 2021-02-25 15:30:35.766471
2601, 1835.8609150140546, 2021-02-25 15:30:38.444588
2602, 1837.070840433007, 2021-02-25 15:30:39.654514
2603, 1838.464354822063, 2021-02-25 15:30:41.048028
2604, 1839.9280380490236, 2021-02-25 15:30:42.511712
2605, 1840.4528951210668, 2021-02-25 15:30:43.036569
2606, 1841.8127237940207, 2021-02-25 15:30:44.396393
2607, 1842.8732210320886, 2021-02-25 15:30:45.456895
2608, 1843.3618391010677, 2021-02-25 15:30:45.945513
2609, 1843.5321270730346, 2021-02-25 15:30:46.115801
2610, 1843.949574707076, 2021-02-25 15:30:46.533249
2611, 1844.3369826790877, 2021-02-25 15:30:46.920657
2612, 1844.979903561063, 2021-02-25 15:30:47.563577
2613, 1845.179471986019, 2021-02-25 15:30:47.763146
2614, 1845.270730267046, 2021-02-25 15:30:47.854404
2615, 1845.9185571220005, 2021-02-25 15:30:48.502231
2616, 1847.0067405020818, 2021-02-25 15:30:49.590410
2617, 1848.2474462080281, 2021-02-25 15:30:50.831110
2618, 1849.1517890830291, 2021-02-25 15:30:51.735461
2619, 1849.867218448082, 2021-02-25 15:30:52.450892
2620, 1850.0219491440803, 2021-02-25 15:30:52.605623
2621, 1851.0771540190326, 2021-02-25 15:30:53.660824
2622, 1851.2688497049967, 2021-02-25 15:30:53.852524
2623, 1852.4745812530164, 2021-02-25 15:30:55.058254
2624, 1852.7753155489918, 2021-02-25 15:30:55.358989
2625, 1853.0159670220455, 2021-02-25 15:30:55.599641
2626, 1853.3214600350475, 2021-02-25 15:30:55.905133
2627, 1853.506580349058, 2021-02-25 15:30:56.090254
2628, 1853.9935339780059, 2021-02-25 15:30:56.577208
2629, 1854.1866991569987, 2021-02-25 15:30:56.770373
2630, 1854.6825988020282, 2021-02-25 15:30:57.266273
2631, 1855.5388693510322, 2021-02-25 15:30:58.122543
2632, 1855.849187263986, 2021-02-25 15:30:58.432861
2633, 1856.0136753499974, 2021-02-25 15:30:58.597350
2634, 1856.6991041230503, 2021-02-25 15:30:59.282778
2635, 1857.5294432180235, 2021-02-25 15:31:00.113117
2636, 1858.2187339990633, 2021-02-25 15:31:00.802406
2637, 1858.229391153087, 2021-02-25 15:31:00.813065
2638, 1858.6040982790291, 2021-02-25 15:31:01.187772
2639, 1858.7274948150152, 2021-02-25 15:31:01.311152
2640, 1859.6091916380683, 2021-02-25 15:31:02.192850
2641, 1860.3878291370347, 2021-02-25 15:31:02.971496
2642, 1860.6944987950847, 2021-02-25 15:31:03.278172
2643, 1860.7476787340129, 2021-02-25 15:31:03.331352
2644, 1862.6270722770132, 2021-02-25 15:31:05.210745
2645, 1862.7778330940055, 2021-02-25 15:31:05.361507
2646, 1863.5396879480686, 2021-02-25 15:31:06.123361
2647, 1863.6900372339878, 2021-02-25 15:31:06.273711
2648, 1863.97378170304, 2021-02-25 15:31:06.557454
2649, 1864.2517691570101, 2021-02-25 15:31:06.835443
2650, 1864.846787279006, 2021-02-25 15:31:07.430459
2651, 1866.0783837860217, 2021-02-25 15:31:08.662057
2652, 1866.6663360260427, 2021-02-25 15:31:09.250010
2653, 1867.046801145072, 2021-02-25 15:31:09.630475
2654, 1869.146041776985, 2021-02-25 15:31:11.729713
2655, 1869.6841307240538, 2021-02-25 15:31:12.267804
2656, 1870.5873775470536, 2021-02-25 15:31:13.171051
2657, 1871.940693797078, 2021-02-25 15:31:14.524367
2658, 1872.0032104310812, 2021-02-25 15:31:14.586885
2659, 1872.0252835410647, 2021-02-25 15:31:14.608958
2660, 1874.1288274440449, 2021-02-25 15:31:16.712498
2661, 1874.7453142920276, 2021-02-25 15:31:17.328987
2662, 1874.8168592919828, 2021-02-25 15:31:17.400533
2663, 1874.887179109035, 2021-02-25 15:31:17.470853
2664, 1875.1038813700434, 2021-02-25 15:31:17.687554
2665, 1875.1877327919938, 2021-02-25 15:31:17.771407
2666, 1875.2356694859918, 2021-02-25 15:31:17.819344
2667, 1876.1349547230639, 2021-02-25 15:31:18.718628
2668, 1876.6499107800191, 2021-02-25 15:31:19.233585
2669, 1877.075403397088, 2021-02-25 15:31:19.659077
2670, 1877.7556520600338, 2021-02-25 15:31:20.339325
2671, 1879.6767428210005, 2021-02-25 15:31:22.260411
2672, 1880.281979653053, 2021-02-25 15:31:22.865652
2673, 1880.2836725320667, 2021-02-25 15:31:22.867347
2674, 1880.8029039220419, 2021-02-25 15:31:23.386577
2675, 1881.4602640980156, 2021-02-25 15:31:24.043938
2676, 1881.5055035960395, 2021-02-25 15:31:24.089178
2677, 1881.6491348260315, 2021-02-25 15:31:24.232809
2678, 1883.2380657650065, 2021-02-25 15:31:25.821739
2679, 1883.5762621830218, 2021-02-25 15:31:26.159936
2680, 1883.5988396180328, 2021-02-25 15:31:26.182514
2681, 1883.6514716210077, 2021-02-25 15:31:26.235146
2682, 1884.0747219960904, 2021-02-25 15:31:26.658396
2683, 1884.8353120810352, 2021-02-25 15:31:27.418986
2684, 1885.4030226720497, 2021-02-25 15:31:27.986696
2685, 1886.0010310109938, 2021-02-25 15:31:28.584705
2686, 1886.4145640860079, 2021-02-25 15:31:28.998238
2687, 1887.000414408045, 2021-02-25 15:31:29.584088
2688, 1887.8977464110358, 2021-02-25 15:31:30.481420
2689, 1889.2559323019814, 2021-02-25 15:31:31.839598
2690, 1889.4935988920042, 2021-02-25 15:31:32.077272
2691, 1889.6410206510918, 2021-02-25 15:31:32.224694
2692, 1889.7994724269956, 2021-02-25 15:31:32.383146
2693, 1890.351139527047, 2021-02-25 15:31:32.934813
2694, 1892.5819228870096, 2021-02-25 15:31:35.165591
2695, 1892.9598056530813, 2021-02-25 15:31:35.543479
2696, 1893.4735547420569, 2021-02-25 15:31:36.057225
2697, 1894.1504799340619, 2021-02-25 15:31:36.734143
2698, 1896.5274970280007, 2021-02-25 15:31:39.111169
2699, 1896.606804118026, 2021-02-25 15:31:39.190478
2700, 1897.2045363280922, 2021-02-25 15:31:39.788210
2701, 1900.4037812330062, 2021-02-25 15:31:42.987450
2702, 1900.9509187929798, 2021-02-25 15:31:43.534593
2703, 1901.5302182739833, 2021-02-25 15:31:44.113892
2704, 1901.6486108719837, 2021-02-25 15:31:44.232285
2705, 1901.886632381007, 2021-02-25 15:31:44.470306
2706, 1903.0088083629962, 2021-02-25 15:31:45.592481
2707, 1903.3522102630232, 2021-02-25 15:31:45.935884
2708, 1903.8523195220623, 2021-02-25 15:31:46.435994
2709, 1904.0243109940784, 2021-02-25 15:31:46.607985
2710, 1904.22276972502, 2021-02-25 15:31:46.806444
2711, 1906.0578840250382, 2021-02-25 15:31:48.641557
2712, 1906.5739784210455, 2021-02-25 15:31:49.157652
2713, 1906.6971178830136, 2021-02-25 15:31:49.280792
2714, 1907.201420219033, 2021-02-25 15:31:49.785094
2715, 1908.5910280790413, 2021-02-25 15:31:51.174694
2716, 1910.0628425520845, 2021-02-25 15:31:52.646515
2717, 1910.8142000189982, 2021-02-25 15:31:53.397873
2718, 1911.767354473006, 2021-02-25 15:31:54.351028
2719, 1911.7854745379882, 2021-02-25 15:31:54.369149
2720, 1913.065793421003, 2021-02-25 15:31:55.649467
2721, 1914.761132547981, 2021-02-25 15:31:57.344806
2722, 1915.214764493052, 2021-02-25 15:31:57.798438
2723, 1915.5334590650164, 2021-02-25 15:31:58.117133
2724, 1916.7136036150623, 2021-02-25 15:31:59.297273
2725, 1918.1152247450082, 2021-02-25 15:32:00.698894
2726, 1919.1809188519837, 2021-02-25 15:32:01.764585
2727, 1919.7346112200757, 2021-02-25 15:32:02.318285
2728, 1919.7644377910765, 2021-02-25 15:32:02.348112
2729, 1920.7428995900555, 2021-02-25 15:32:03.326569
2730, 1921.455045285984, 2021-02-25 15:32:04.038719
2731, 1922.1127086409833, 2021-02-25 15:32:04.696382
2732, 1924.0674606420798, 2021-02-25 15:32:06.651134
2733, 1924.1373428520747, 2021-02-25 15:32:06.721017
2734, 1924.5739636190701, 2021-02-25 15:32:07.157637
2735, 1924.7631572430255, 2021-02-25 15:32:07.346831
2736, 1925.7376144389855, 2021-02-25 15:32:08.321285
2737, 1927.4451579930028, 2021-02-25 15:32:10.028832
2738, 1927.547594043077, 2021-02-25 15:32:10.131268
2739, 1928.3627948490903, 2021-02-25 15:32:10.946468
2740, 1928.5300611390267, 2021-02-25 15:32:11.113735
2741, 1929.5640590509865, 2021-02-25 15:32:12.147728
2742, 1930.4085573060438, 2021-02-25 15:32:12.992230
2743, 1930.7553872150602, 2021-02-25 15:32:13.339059
2744, 1930.8096767250681, 2021-02-25 15:32:13.393351
2745, 1932.0843409090303, 2021-02-25 15:32:14.668014
2746, 1932.282011500094, 2021-02-25 15:32:14.865684
2747, 1932.5808431630721, 2021-02-25 15:32:15.164517
2748, 1933.1072434120579, 2021-02-25 15:32:15.690917
2749, 1933.2968189920066, 2021-02-25 15:32:15.880493
2750, 1935.289943589014, 2021-02-25 15:32:17.873614
2751, 1935.579459297005, 2021-02-25 15:32:18.163130
2752, 1936.8749226990622, 2021-02-25 15:32:19.458595
2753, 1937.026555955992, 2021-02-25 15:32:19.610230
2754, 1938.6350968889892, 2021-02-25 15:32:21.218767
2755, 1939.5158760080812, 2021-02-25 15:32:22.099549
2756, 1940.4099077740684, 2021-02-25 15:32:22.993581
2757, 1940.6356002250686, 2021-02-25 15:32:23.219274
2758, 1941.337296087062, 2021-02-25 15:32:23.920970
2759, 1942.1161478880094, 2021-02-25 15:32:24.699822
2760, 1943.8142035820056, 2021-02-25 15:32:26.397877
2761, 1944.0060324190417, 2021-02-25 15:32:26.589706
2762, 1944.0805132919922, 2021-02-25 15:32:26.664188
2763, 1945.4127547320677, 2021-02-25 15:32:27.996428
2764, 1946.473085373058, 2021-02-25 15:32:29.056759
2765, 1947.5920613370836, 2021-02-25 15:32:30.175735
2766, 1948.0958356480114, 2021-02-25 15:32:30.679508
2767, 1948.2700785220368, 2021-02-25 15:32:30.853752
2768, 1948.4513800540008, 2021-02-25 15:32:31.035054
2769, 1948.5411312800134, 2021-02-25 15:32:31.124805
2770, 1948.706126309, 2021-02-25 15:32:31.289800
2771, 1950.3032018680824, 2021-02-25 15:32:32.886875
2772, 1950.815466479049, 2021-02-25 15:32:33.399140
2773, 1950.836001669988, 2021-02-25 15:32:33.419676
2774, 1950.8945454410277, 2021-02-25 15:32:33.478220
2775, 1951.928423523088, 2021-02-25 15:32:34.512097
2776, 1952.0743146900786, 2021-02-25 15:32:34.657989
2777, 1952.732419172069, 2021-02-25 15:32:35.316093
2778, 1953.304614381981, 2021-02-25 15:32:35.888288
2779, 1953.3586172109935, 2021-02-25 15:32:35.942291
2780, 1953.6506229840452, 2021-02-25 15:32:36.234297
2781, 1953.9605526780942, 2021-02-25 15:32:36.544227
2782, 1954.3821440220345, 2021-02-25 15:32:36.965817
2783, 1954.4630330640357, 2021-02-25 15:32:37.046707
2784, 1954.648691559094, 2021-02-25 15:32:37.232366
2785, 1954.6827256510733, 2021-02-25 15:32:37.266400
2786, 1954.9810634100577, 2021-02-25 15:32:37.564737
2787, 1955.187343519996, 2021-02-25 15:32:37.771018
2788, 1955.5071627680445, 2021-02-25 15:32:38.090837
2789, 1955.940895796055, 2021-02-25 15:32:38.524568
2790, 1957.0860721630743, 2021-02-25 15:32:39.669745
2791, 1957.3771877480904, 2021-02-25 15:32:39.960851
2792, 1958.5766883390024, 2021-02-25 15:32:41.160355
2793, 1958.8182630100055, 2021-02-25 15:32:41.401937
2794, 1959.8120567260776, 2021-02-25 15:32:42.395729
2795, 1959.843328098068, 2021-02-25 15:32:42.427002
2796, 1960.1318223350681, 2021-02-25 15:32:42.715496
2797, 1960.649980263086, 2021-02-25 15:32:43.233654
2798, 1961.2922201770125, 2021-02-25 15:32:43.875894
2799, 1963.1817959999898, 2021-02-25 15:32:45.765464
2800, 1963.5886150960578, 2021-02-25 15:32:46.172286
2801, 1963.7324647430796, 2021-02-25 15:32:46.316139
2802, 1967.874586711987, 2021-02-25 15:32:50.458252
2803, 1968.2793830670416, 2021-02-25 15:32:50.863056
2804, 1968.2807409960078, 2021-02-25 15:32:50.864415
2805, 1968.462676375988, 2021-02-25 15:32:51.046350
2806, 1968.8383458550088, 2021-02-25 15:32:51.422020
2807, 1969.0362120670034, 2021-02-25 15:32:51.619886
2808, 1969.5919524170458, 2021-02-25 15:32:52.175625
2809, 1969.8911494420609, 2021-02-25 15:32:52.474823
2810, 1970.0858222109964, 2021-02-25 15:32:52.669496
2811, 1972.4028990280349, 2021-02-25 15:32:54.986572
2812, 1973.3107345080934, 2021-02-25 15:32:55.894408
2813, 1973.511066436069, 2021-02-25 15:32:56.094740
2814, 1974.4132579090074, 2021-02-25 15:32:56.996931
2815, 1981.929988195072, 2021-02-25 15:33:04.513657
2816, 1982.8900438849814, 2021-02-25 15:33:05.473717
2817, 1984.3298425090034, 2021-02-25 15:33:06.913516
2818, 1985.8076318970416, 2021-02-25 15:33:08.391305
2819, 1986.525891568046, 2021-02-25 15:33:09.109565
2820, 1987.6080034819897, 2021-02-25 15:33:10.191677
2821, 1987.8065760080935, 2021-02-25 15:33:10.390250
2822, 1988.2423749259906, 2021-02-25 15:33:10.826049
2823, 1988.9329102170886, 2021-02-25 15:33:11.516584
2824, 1989.4491982810432, 2021-02-25 15:33:12.032872
2825, 1989.5758164770668, 2021-02-25 15:33:12.159490
2826, 1990.140768637997, 2021-02-25 15:33:12.724442
2827, 1991.0550901970128, 2021-02-25 15:33:13.638762
2828, 1991.7930624450091, 2021-02-25 15:33:14.376736
2829, 1992.9194550160319, 2021-02-25 15:33:15.503128
2830, 1995.146338399034, 2021-02-25 15:33:17.730011
2831, 1995.1768043600023, 2021-02-25 15:33:17.760479
2832, 1996.6161401360296, 2021-02-25 15:33:19.199813
2833, 1997.7424082020298, 2021-02-25 15:33:20.326079
2834, 1998.1851380690932, 2021-02-25 15:33:20.768809
2835, 1999.6097334229853, 2021-02-25 15:33:22.193406
2836, 1999.8347704280168, 2021-02-25 15:33:22.418444
2837, 2000.387090467033, 2021-02-25 15:33:22.970764
2838, 2002.1196495490149, 2021-02-25 15:33:24.703323
2839, 2004.0134484739974, 2021-02-25 15:33:26.597121
2840, 2005.3024055580609, 2021-02-25 15:33:27.886079
2841, 2005.8747145910747, 2021-02-25 15:33:28.458389
2842, 2006.02697828901, 2021-02-25 15:33:28.610652
2843, 2006.627543018083, 2021-02-25 15:33:29.211217
2844, 2007.6224367100513, 2021-02-25 15:33:30.206110
2845, 2007.9854994070483, 2021-02-25 15:33:30.569172
2846, 2008.1524743080372, 2021-02-25 15:33:30.736148
2847, 2009.213106899988, 2021-02-25 15:33:31.796778
2848, 2010.1043073009932, 2021-02-25 15:33:32.687980
2849, 2010.54368544498, 2021-02-25 15:33:33.127359
2850, 2010.629044232075, 2021-02-25 15:33:33.212718
2851, 2010.9189145790879, 2021-02-25 15:33:33.502586
2852, 2011.659412114066, 2021-02-25 15:33:34.243085
2853, 2012.163516525994, 2021-02-25 15:33:34.747190
2854, 2012.6679954139981, 2021-02-25 15:33:35.251668
2855, 2012.906999743078, 2021-02-25 15:33:35.490674
2856, 2013.0665965389926, 2021-02-25 15:33:35.650271
2857, 2013.2935793700162, 2021-02-25 15:33:35.877254
2858, 2014.1470420550322, 2021-02-25 15:33:36.730714
2859, 2014.9404839890776, 2021-02-25 15:33:37.524157
2860, 2016.0431573999813, 2021-02-25 15:33:38.626831
2861, 2016.1596943989862, 2021-02-25 15:33:38.743368
2862, 2016.36077139806, 2021-02-25 15:33:38.944445
2863, 2017.9888860880164, 2021-02-25 15:33:40.572558
2864, 2019.2042709130328, 2021-02-25 15:33:41.787944
2865, 2019.634048345033, 2021-02-25 15:33:42.217722
2866, 2020.0642964720028, 2021-02-25 15:33:42.647970
2867, 2020.516765670036, 2021-02-25 15:33:43.100439
2868, 2020.7761720709968, 2021-02-25 15:33:43.359846
2869, 2021.7783621960552, 2021-02-25 15:33:44.362036
2870, 2022.088848280022, 2021-02-25 15:33:44.672522
2871, 2022.2339499370428, 2021-02-25 15:33:44.817624
2872, 2023.536636076984, 2021-02-25 15:33:46.120309
2873, 2024.4272092090687, 2021-02-25 15:33:47.010883
2874, 2025.4023255630163, 2021-02-25 15:33:47.985999
2875, 2025.6596325460123, 2021-02-25 15:33:48.243307
2876, 2025.6823974150466, 2021-02-25 15:33:48.266072
2877, 2026.7776121830102, 2021-02-25 15:33:49.361286
2878, 2026.8255890540313, 2021-02-25 15:33:49.409263
2879, 2026.8457427599933, 2021-02-25 15:33:49.429417
2880, 2027.5859872750007, 2021-02-25 15:33:50.169657
2881, 2028.4470200720243, 2021-02-25 15:33:51.030690
2882, 2029.771965673077, 2021-02-25 15:33:52.355639
2883, 2030.1373691830086, 2021-02-25 15:33:52.721043
2884, 2031.286930294009, 2021-02-25 15:33:53.870604
2885, 2031.3244784959825, 2021-02-25 15:33:53.908152
2886, 2032.251097713015, 2021-02-25 15:33:54.834771
2887, 2032.4690480380086, 2021-02-25 15:33:55.052722
2888, 2032.683390574064, 2021-02-25 15:33:55.267065
2889, 2032.9721942479955, 2021-02-25 15:33:55.555868
2890, 2033.255326146027, 2021-02-25 15:33:55.839000
2891, 2034.3819328770041, 2021-02-25 15:33:56.965606
2892, 2035.332695345045, 2021-02-25 15:33:57.916369
2893, 2036.1683797680307, 2021-02-25 15:33:58.752053
2894, 2036.450321663986, 2021-02-25 15:33:59.033996
2895, 2037.056021696073, 2021-02-25 15:33:59.639696
2896, 2038.2499942519935, 2021-02-25 15:34:00.833664
2897, 2038.7249784640735, 2021-02-25 15:34:01.308648
2898, 2040.5032271040836, 2021-02-25 15:34:03.086896
2899, 2041.17262613005, 2021-02-25 15:34:03.756299
2900, 2041.9707524030237, 2021-02-25 15:34:04.554426
2901, 2042.0377555900486, 2021-02-25 15:34:04.621430
2902, 2042.6894530090503, 2021-02-25 15:34:05.273127
2903, 2044.3377239380497, 2021-02-25 15:34:06.921394
2904, 2045.0743798069889, 2021-02-25 15:34:07.658053
2905, 2045.232143838075, 2021-02-25 15:34:07.815818
2906, 2045.2422851200681, 2021-02-25 15:34:07.825959
2907, 2048.6003050910076, 2021-02-25 15:34:11.183975
2908, 2051.030522697023, 2021-02-25 15:34:13.614196
2909, 2051.0519458730705, 2021-02-25 15:34:13.635620
2910, 2051.507019825047, 2021-02-25 15:34:14.090693
2911, 2051.5123515040614, 2021-02-25 15:34:14.096026
2912, 2053.9048112240853, 2021-02-25 15:34:16.488484
2913, 2054.0752637160476, 2021-02-25 15:34:16.658937
2914, 2054.734309919062, 2021-02-25 15:34:17.317984
2915, 2055.680438043084, 2021-02-25 15:34:18.264111
2916, 2056.6980217560194, 2021-02-25 15:34:19.281693
2917, 2056.763226188021, 2021-02-25 15:34:19.346900
2918, 2058.9743832220556, 2021-02-25 15:34:21.558055
2919, 2059.2371039360296, 2021-02-25 15:34:21.820778
2920, 2061.381200615084, 2021-02-25 15:34:23.964874
2921, 2061.861125041032, 2021-02-25 15:34:24.444798
2922, 2062.024396443041, 2021-02-25 15:34:24.608071
2923, 2062.121172280982, 2021-02-25 15:34:24.704847
2924, 2064.22239687806, 2021-02-25 15:34:26.806068
2925, 2067.0072264950722, 2021-02-25 15:34:29.590900
2926, 2067.855460145045, 2021-02-25 15:34:30.439131
2927, 2070.2246656750795, 2021-02-25 15:34:32.808338
2928, 2070.755143131013, 2021-02-25 15:34:33.338817
2929, 2071.530919410987, 2021-02-25 15:34:34.114593
2930, 2072.413987857988, 2021-02-25 15:34:34.997662
2931, 2073.1563930039993, 2021-02-25 15:34:35.740067
2932, 2074.4081937139854, 2021-02-25 15:34:36.991867
2933, 2075.897949270089, 2021-02-25 15:34:38.481623
2934, 2076.3860713370377, 2021-02-25 15:34:38.969745
2935, 2076.471927509061, 2021-02-25 15:34:39.055601
