02/21/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 01:53, NA, 16, Fair, CLR, 13.3, -3.9, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
445, 323.35491528798593, 2021-02-21 02:05:25.974829
446, 324.36464589001844, 2021-02-21 02:05:26.984561
447, 325.0725826799753, 2021-02-21 02:05:27.692498
448, 325.18140697997296, 2021-02-21 02:05:27.801323
449, 325.73053625097964, 2021-02-21 02:05:28.350453
450, 327.1351376440143, 2021-02-21 02:05:29.755053
451, 327.3757033110014, 2021-02-21 02:05:29.995620
452, 327.80091907898895, 2021-02-21 02:05:30.420835
453, 328.5102459890186, 2021-02-21 02:05:31.130162
454, 330.192155287019, 2021-02-21 02:05:32.812070
455, 331.2020282910089, 2021-02-21 02:05:33.821942
456, 331.79352652298985, 2021-02-21 02:05:34.413443
457, 332.2482813380193, 2021-02-21 02:05:34.868198
458, 333.1546916399966, 2021-02-21 02:05:35.774608
459, 333.6657570300158, 2021-02-21 02:05:36.285673
460, 333.75162085698685, 2021-02-21 02:05:36.371538
461, 334.06075276399497, 2021-02-21 02:05:36.680669
462, 334.2918641900178, 2021-02-21 02:05:36.911781
463, 334.30257420096314, 2021-02-21 02:05:36.922491
464, 334.97066851501586, 2021-02-21 02:05:37.590585
465, 335.8249152699718, 2021-02-21 02:05:38.444832
466, 337.78112365701236, 2021-02-21 02:05:40.401033
467, 337.9397352350061, 2021-02-21 02:05:40.559652
468, 340.50246910896385, 2021-02-21 02:05:43.122384
469, 341.21532768697944, 2021-02-21 02:05:43.835244
470, 341.49171055399347, 2021-02-21 02:05:44.111627
471, 342.3786517929984, 2021-02-21 02:05:44.998568
472, 342.9599257609807, 2021-02-21 02:05:45.579841
473, 343.16589916299563, 2021-02-21 02:05:45.785816
474, 343.6129959800164, 2021-02-21 02:05:46.232912
475, 344.61157866497524, 2021-02-21 02:05:47.231495
476, 345.7763662589714, 2021-02-21 02:05:48.396282
477, 345.82188587996643, 2021-02-21 02:05:48.441803
478, 345.95762931596255, 2021-02-21 02:05:48.577546
479, 346.3601509180153, 2021-02-21 02:05:48.980067
480, 346.83138651697664, 2021-02-21 02:05:49.451302
481, 347.06239005498355, 2021-02-21 02:05:49.682307
482, 347.8788592189667, 2021-02-21 02:05:50.498768
483, 348.0543796480051, 2021-02-21 02:05:50.674294
484, 348.8145987719763, 2021-02-21 02:05:51.434514
485, 349.0106064080028, 2021-02-21 02:05:51.630523
486, 349.42862338898703, 2021-02-21 02:05:52.048538
487, 350.5505722700036, 2021-02-21 02:05:53.170482
488, 351.11453194799833, 2021-02-21 02:05:53.734447
489, 351.1408086339943, 2021-02-21 02:05:53.760725
490, 352.4768010909902, 2021-02-21 02:05:55.096714
491, 354.03710990201216, 2021-02-21 02:05:56.657017
492, 355.65552364097675, 2021-02-21 02:05:58.275438
493, 355.8730702039902, 2021-02-21 02:05:58.492986
494, 355.9964376789867, 2021-02-21 02:05:58.616354
495, 356.1141766720102, 2021-02-21 02:05:58.734093
496, 356.4871855030069, 2021-02-21 02:05:59.107101
497, 359.78147406701464, 2021-02-21 02:06:02.401384
498, 359.80978478700854, 2021-02-21 02:06:02.429701
499, 360.0553152600187, 2021-02-21 02:06:02.675232
500, 362.51919114001794, 2021-02-21 02:06:05.139107
501, 364.19761315500364, 2021-02-21 02:06:06.817528
502, 364.6214210569742, 2021-02-21 02:06:07.241338
503, 364.77522824599873, 2021-02-21 02:06:07.395145
504, 364.8857146599912, 2021-02-21 02:06:07.505631
505, 365.659678564989, 2021-02-21 02:06:08.279595
506, 365.71465914696455, 2021-02-21 02:06:08.334576
507, 365.9721054779948, 2021-02-21 02:06:08.592022
508, 368.0849908859818, 2021-02-21 02:06:10.704906
509, 368.8687751140096, 2021-02-21 02:06:11.488688
510, 370.5783181230072, 2021-02-21 02:06:13.198230
511, 371.70982919697417, 2021-02-21 02:06:14.329745
512, 372.1392634129734, 2021-02-21 02:06:14.759180
513, 374.69355303799966, 2021-02-21 02:06:17.313468
514, 376.5747635459993, 2021-02-21 02:06:19.194678
515, 376.84501653100597, 2021-02-21 02:06:19.464933
516, 377.11918217898346, 2021-02-21 02:06:19.739099
517, 377.3546107389848, 2021-02-21 02:06:19.974527
518, 377.870537285984, 2021-02-21 02:06:20.490453
519, 378.22596362797776, 2021-02-21 02:06:20.845876
520, 378.47905661701225, 2021-02-21 02:06:21.098973
521, 378.7761215539649, 2021-02-21 02:06:21.396038
522, 378.89868756296346, 2021-02-21 02:06:21.518604
523, 379.2140077140066, 2021-02-21 02:06:21.833924
524, 379.619973724999, 2021-02-21 02:06:22.239890
525, 380.0468986380147, 2021-02-21 02:06:22.666815
526, 380.27512021001894, 2021-02-21 02:06:22.895037
527, 383.26893151097465, 2021-02-21 02:06:25.888846
528, 384.38956540601794, 2021-02-21 02:06:27.009482
529, 384.66290362598374, 2021-02-21 02:06:27.282818
530, 384.80659514298895, 2021-02-21 02:06:27.426512
531, 385.3812319189892, 2021-02-21 02:06:28.001148
532, 385.4603817469906, 2021-02-21 02:06:28.080298
533, 385.71975009399466, 2021-02-21 02:06:28.339667
534, 387.9903307299828, 2021-02-21 02:06:30.610245
535, 388.52529826998943, 2021-02-21 02:06:31.145215
536, 388.84101818996714, 2021-02-21 02:06:31.460935
537, 388.85459821799304, 2021-02-21 02:06:31.474515
538, 390.2664068309823, 2021-02-21 02:06:32.886321
539, 390.86283567600185, 2021-02-21 02:06:33.482752
540, 390.9313223059871, 2021-02-21 02:06:33.551239
541, 393.23317535896786, 2021-02-21 02:06:35.853091
542, 393.8381392949959, 2021-02-21 02:06:36.458056
543, 393.85928128496744, 2021-02-21 02:06:36.479198
544, 394.0648803029908, 2021-02-21 02:06:36.684797
545, 394.1035313929897, 2021-02-21 02:06:36.723448
546, 395.5729641439975, 2021-02-21 02:06:38.192880
547, 396.16844067396596, 2021-02-21 02:06:38.788357
548, 398.2899614109774, 2021-02-21 02:06:40.909876
549, 398.741521983, 2021-02-21 02:06:41.361438
550, 399.4101301059709, 2021-02-21 02:06:42.030046
551, 400.2092566919746, 2021-02-21 02:06:42.829173
552, 400.4509344599792, 2021-02-21 02:06:43.070851
553, 405.8726056899759, 2021-02-21 02:06:48.492519
554, 409.6896625569789, 2021-02-21 02:06:52.309569
555, 409.8454842219944, 2021-02-21 02:06:52.465400
556, 411.3257323089638, 2021-02-21 02:06:53.945647
557, 411.9444677659776, 2021-02-21 02:06:54.564384
558, 412.6393645160133, 2021-02-21 02:06:55.259280
559, 413.6438809160027, 2021-02-21 02:06:56.263797
560, 414.5610521869967, 2021-02-21 02:06:57.180968
561, 415.3657433990156, 2021-02-21 02:06:57.985657
562, 416.63250091898954, 2021-02-21 02:06:59.252416
563, 417.402358782012, 2021-02-21 02:07:00.022275
564, 417.4574063619948, 2021-02-21 02:07:00.077323
565, 418.64686373999575, 2021-02-21 02:07:01.266776
566, 419.2397433909937, 2021-02-21 02:07:01.859655
567, 419.4462956300122, 2021-02-21 02:07:02.066211
568, 421.19523065001704, 2021-02-21 02:07:03.815146
569, 421.72571580996737, 2021-02-21 02:07:04.345632
570, 422.64855611498933, 2021-02-21 02:07:05.268472
571, 422.7633513309993, 2021-02-21 02:07:05.383268
572, 423.46439553197706, 2021-02-21 02:07:06.084312
573, 426.0363130290061, 2021-02-21 02:07:08.656229
574, 426.2740340969758, 2021-02-21 02:07:08.893950
575, 428.5107429680065, 2021-02-21 02:07:11.130658
576, 428.97697187698213, 2021-02-21 02:07:11.596889
577, 429.4110982149723, 2021-02-21 02:07:12.031015
578, 431.0271143359714, 2021-02-21 02:07:13.647030
579, 432.24110046599526, 2021-02-21 02:07:14.861017
580, 433.5007556200144, 2021-02-21 02:07:16.120672
581, 433.9282416079659, 2021-02-21 02:07:16.548158
582, 434.1869850369985, 2021-02-21 02:07:16.806902
583, 435.1444943579845, 2021-02-21 02:07:17.764411
584, 435.58381381601794, 2021-02-21 02:07:18.203730
585, 435.8488221769803, 2021-02-21 02:07:18.468739
586, 435.95131119102007, 2021-02-21 02:07:18.571228
587, 437.6642093969858, 2021-02-21 02:07:20.284126
588, 437.75404373399215, 2021-02-21 02:07:20.373959
589, 438.4871140969917, 2021-02-21 02:07:21.107030
590, 438.958596344979, 2021-02-21 02:07:21.578513
591, 439.2535009490093, 2021-02-21 02:07:21.873417
592, 439.4553671309841, 2021-02-21 02:07:22.075284
593, 439.8504637010046, 2021-02-21 02:07:22.470380
594, 439.985562441987, 2021-02-21 02:07:22.605479
595, 440.37749342701863, 2021-02-21 02:07:22.997410
596, 440.4361129180179, 2021-02-21 02:07:23.056030
597, 441.1557549890131, 2021-02-21 02:07:23.775671
598, 441.3068246920011, 2021-02-21 02:07:23.926741
599, 442.73660272499546, 2021-02-21 02:07:25.356519
600, 444.3605574420071, 2021-02-21 02:07:26.980474
601, 445.3534774139989, 2021-02-21 02:07:27.973394
602, 445.65029972099, 2021-02-21 02:07:28.270216
603, 447.1137720500119, 2021-02-21 02:07:29.733688
604, 447.42041375499684, 2021-02-21 02:07:30.040330
605, 447.59930196398636, 2021-02-21 02:07:30.219218
606, 448.1924055129639, 2021-02-21 02:07:30.812322
607, 451.05962845898466, 2021-02-21 02:07:33.679542
608, 452.215457045997, 2021-02-21 02:07:34.835371
609, 452.228459845006, 2021-02-21 02:07:34.848377
610, 452.8832587120123, 2021-02-21 02:07:35.503175
611, 453.1592150789802, 2021-02-21 02:07:35.779132
612, 455.5515671200119, 2021-02-21 02:07:38.171483
613, 455.8503659609705, 2021-02-21 02:07:38.470283
614, 456.87165988696506, 2021-02-21 02:07:39.491575
615, 457.86229473399, 2021-02-21 02:07:40.482211
616, 458.6836360159796, 2021-02-21 02:07:41.303553
617, 460.75483904301655, 2021-02-21 02:07:43.374755
618, 461.262310725986, 2021-02-21 02:07:43.882227
619, 463.3652027369826, 2021-02-21 02:07:45.985119
620, 463.5654402829823, 2021-02-21 02:07:46.185357
621, 463.8662479170016, 2021-02-21 02:07:46.486165
622, 464.1599163589999, 2021-02-21 02:07:46.779833
623, 464.9666532789706, 2021-02-21 02:07:47.586570
624, 465.1756542259827, 2021-02-21 02:07:47.795571
625, 467.71108269301476, 2021-02-21 02:07:50.330988
626, 468.37028485996416, 2021-02-21 02:07:50.990196
627, 469.33886560297105, 2021-02-21 02:07:51.958781
628, 469.5506467910018, 2021-02-21 02:07:52.170563
629, 469.8789245109656, 2021-02-21 02:07:52.498841
630, 471.7267970169778, 2021-02-21 02:07:54.346713
631, 471.7378710390185, 2021-02-21 02:07:54.357788
632, 471.8171225109836, 2021-02-21 02:07:54.437039
633, 473.38675602996955, 2021-02-21 02:07:56.006672
634, 473.80827498296276, 2021-02-21 02:07:56.428192
635, 473.9685470580007, 2021-02-21 02:07:56.588464
636, 475.7186071060132, 2021-02-21 02:07:58.338523
637, 477.70304898597533, 2021-02-21 02:08:00.322964
638, 478.0715363000054, 2021-02-21 02:08:00.691453
639, 478.0857656300068, 2021-02-21 02:08:00.705682
640, 478.87138520600274, 2021-02-21 02:08:01.491301
641, 480.3161197449663, 2021-02-21 02:08:02.936034
642, 481.61580866598524, 2021-02-21 02:08:04.235725
643, 481.6188642359921, 2021-02-21 02:08:04.238780
644, 482.1445058899699, 2021-02-21 02:08:04.764422
645, 482.2557164899772, 2021-02-21 02:08:04.875633
646, 482.31434446101775, 2021-02-21 02:08:04.934261
647, 483.1119745949982, 2021-02-21 02:08:05.731890
648, 483.64683899399824, 2021-02-21 02:08:06.266755
649, 484.84503554797266, 2021-02-21 02:08:07.464952
650, 485.8722606099909, 2021-02-21 02:08:08.492177
651, 485.9505418780027, 2021-02-21 02:08:08.570459
652, 489.5457078429754, 2021-02-21 02:08:12.165617
653, 490.14728408900555, 2021-02-21 02:08:12.767200
654, 490.8037922870135, 2021-02-21 02:08:13.423709
655, 491.9346805770183, 2021-02-21 02:08:14.554596
656, 493.5258241259726, 2021-02-21 02:08:16.145740
657, 494.4648534459993, 2021-02-21 02:08:17.084770
658, 494.6918441099697, 2021-02-21 02:08:17.311761
659, 494.78134971199324, 2021-02-21 02:08:17.401266
660, 494.99873895500787, 2021-02-21 02:08:17.618656
661, 495.8844806230045, 2021-02-21 02:08:18.504397
662, 496.5069626959739, 2021-02-21 02:08:19.126879
663, 499.0557630470139, 2021-02-21 02:08:21.675678
664, 499.1483936419827, 2021-02-21 02:08:21.768310
665, 500.9576513799839, 2021-02-21 02:08:23.577568
666, 501.72726050799247, 2021-02-21 02:08:24.347177
667, 501.7861405299627, 2021-02-21 02:08:24.406057
668, 502.6306903809891, 2021-02-21 02:08:25.250607
669, 503.7158290160005, 2021-02-21 02:08:26.335745
670, 504.2903386100079, 2021-02-21 02:08:26.910255
671, 504.38649771001656, 2021-02-21 02:08:27.006414
672, 504.58101088600233, 2021-02-21 02:08:27.200928
673, 504.90887938899687, 2021-02-21 02:08:27.528796
674, 504.9219763709698, 2021-02-21 02:08:27.541893
675, 505.40537896897877, 2021-02-21 02:08:28.025295
676, 506.28016172198113, 2021-02-21 02:08:28.900078
677, 506.6471738590044, 2021-02-21 02:08:29.267090
678, 507.0371694130008, 2021-02-21 02:08:29.657086
679, 509.1507694669999, 2021-02-21 02:08:31.770685
680, 510.19906653201906, 2021-02-21 02:08:32.818980
681, 512.7087796640117, 2021-02-21 02:08:35.328691
682, 512.8683271050104, 2021-02-21 02:08:35.488244
683, 513.423636853986, 2021-02-21 02:08:36.043553
684, 513.4930295940139, 2021-02-21 02:08:36.112946
685, 514.0448900039773, 2021-02-21 02:08:36.664807
686, 514.7640708489926, 2021-02-21 02:08:37.383987
687, 514.8543366949889, 2021-02-21 02:08:37.474253
688, 515.1995657809894, 2021-02-21 02:08:37.819482
689, 516.5091638849699, 2021-02-21 02:08:39.129075
690, 517.0614313050173, 2021-02-21 02:08:39.681345
691, 517.2981791080092, 2021-02-21 02:08:39.918095
692, 519.0767211109633, 2021-02-21 02:08:41.696627
693, 519.1341686429805, 2021-02-21 02:08:41.754085
694, 521.7265028409893, 2021-02-21 02:08:44.346416
695, 522.1938238659641, 2021-02-21 02:08:44.813739
696, 522.225821066997, 2021-02-21 02:08:44.845738
697, 522.3116720370017, 2021-02-21 02:08:44.931587
698, 522.4466966089676, 2021-02-21 02:08:45.066613
699, 522.8856795270112, 2021-02-21 02:08:45.505596
700, 523.3896134389797, 2021-02-21 02:08:46.009530
701, 524.0506611529854, 2021-02-21 02:08:46.670578
702, 525.3709254320129, 2021-02-21 02:08:47.990842
703, 527.2771967959707, 2021-02-21 02:08:49.897112
704, 527.4395684759947, 2021-02-21 02:08:50.059481
705, 527.4823512230068, 2021-02-21 02:08:50.102268
706, 528.9748522269656, 2021-02-21 02:08:51.594767
707, 528.9934901180095, 2021-02-21 02:08:51.613407
708, 531.7260056880186, 2021-02-21 02:08:54.345922
709, 531.7482657119981, 2021-02-21 02:08:54.368182
710, 532.9358592219651, 2021-02-21 02:08:55.555776
711, 533.6884523470071, 2021-02-21 02:08:56.308369
712, 534.3130925199948, 2021-02-21 02:08:56.933009
713, 534.7530348069849, 2021-02-21 02:08:57.372951
714, 535.6644920699764, 2021-02-21 02:08:58.284404
715, 536.2307868589996, 2021-02-21 02:08:58.850703
716, 538.1602075939882, 2021-02-21 02:09:00.780117
717, 538.2642406119849, 2021-02-21 02:09:00.884157
718, 538.362160862016, 2021-02-21 02:09:00.982077
719, 538.3714153089677, 2021-02-21 02:09:00.991332
720, 539.494409723964, 2021-02-21 02:09:02.114313
721, 540.9263255689875, 2021-02-21 02:09:03.546233
722, 541.5255240399856, 2021-02-21 02:09:04.145440
723, 543.211111370998, 2021-02-21 02:09:05.831027
724, 543.5165373890195, 2021-02-21 02:09:06.136454
725, 543.9784690919914, 2021-02-21 02:09:06.598385
726, 545.0786596969701, 2021-02-21 02:09:07.698572
727, 545.2015937109827, 2021-02-21 02:09:07.821510
728, 545.2207298889989, 2021-02-21 02:09:07.840647
729, 546.6841275360202, 2021-02-21 02:09:09.304043
730, 547.2743035369786, 2021-02-21 02:09:09.894220
731, 547.3764911280014, 2021-02-21 02:09:09.996408
732, 547.6198460769956, 2021-02-21 02:09:10.239763
733, 547.8939282699721, 2021-02-21 02:09:10.513845
734, 548.785025581019, 2021-02-21 02:09:11.404942
735, 549.2788643009844, 2021-02-21 02:09:11.898781
736, 549.5469133540173, 2021-02-21 02:09:12.166830
737, 550.1753076909808, 2021-02-21 02:09:12.795224
738, 550.758903709997, 2021-02-21 02:09:13.378820
739, 550.7699329740135, 2021-02-21 02:09:13.389850
740, 552.8912622979842, 2021-02-21 02:09:15.511178
741, 554.075518572994, 2021-02-21 02:09:16.695434
742, 554.3014504209859, 2021-02-21 02:09:16.921367
743, 554.7030254079727, 2021-02-21 02:09:17.322942
744, 555.1196780049941, 2021-02-21 02:09:17.739595
745, 555.1412216720055, 2021-02-21 02:09:17.761138
746, 555.3234654209809, 2021-02-21 02:09:17.943382
747, 555.6937337489799, 2021-02-21 02:09:18.313650
748, 556.0613000380108, 2021-02-21 02:09:18.681217
749, 556.8365923410165, 2021-02-21 02:09:19.456508
750, 558.8090436430066, 2021-02-21 02:09:21.428959
751, 560.7000104630133, 2021-02-21 02:09:23.319911
752, 562.456051874964, 2021-02-21 02:09:25.075966
753, 563.6715251959977, 2021-02-21 02:09:26.291439
754, 564.0211458950071, 2021-02-21 02:09:26.641062
755, 564.0778613290167, 2021-02-21 02:09:26.697778
756, 565.356544640963, 2021-02-21 02:09:27.976461
757, 565.4483138829819, 2021-02-21 02:09:28.068227
758, 565.6523651449825, 2021-02-21 02:09:28.272281
759, 565.9418288290035, 2021-02-21 02:09:28.561742
760, 567.8948924550205, 2021-02-21 02:09:30.514802
761, 568.1636430119979, 2021-02-21 02:09:30.783559
762, 568.913863549009, 2021-02-21 02:09:31.533776
763, 569.119588314963, 2021-02-21 02:09:31.739505
764, 569.7961529750028, 2021-02-21 02:09:32.416067
765, 569.8127760539646, 2021-02-21 02:09:32.432693
766, 570.9786130579887, 2021-02-21 02:09:33.598529
767, 571.3422245539841, 2021-02-21 02:09:33.962141
768, 572.2214865210117, 2021-02-21 02:09:34.841403
769, 572.8618645630195, 2021-02-21 02:09:35.481781
770, 573.273549459991, 2021-02-21 02:09:35.893466
771, 573.4520953369793, 2021-02-21 02:09:36.072012
772, 574.2980266099912, 2021-02-21 02:09:36.917942
773, 574.3239036909654, 2021-02-21 02:09:36.943820
774, 574.3270481289946, 2021-02-21 02:09:36.946965
775, 576.0927125869785, 2021-02-21 02:09:38.712624
776, 576.9768561599776, 2021-02-21 02:09:39.596766
777, 577.4939300100086, 2021-02-21 02:09:40.113842
778, 577.4946592170163, 2021-02-21 02:09:40.114576
779, 578.9167933929712, 2021-02-21 02:09:41.536709
780, 579.0771167600178, 2021-02-21 02:09:41.697032
781, 579.1967956890003, 2021-02-21 02:09:41.816712
782, 579.6856140419841, 2021-02-21 02:09:42.305531
783, 581.630940574978, 2021-02-21 02:09:44.250851
784, 582.0842841839767, 2021-02-21 02:09:44.704200
785, 582.2645368420053, 2021-02-21 02:09:44.884454
786, 585.1256788750179, 2021-02-21 02:09:47.745594
787, 585.3431987399817, 2021-02-21 02:09:47.963115
788, 587.0825056589674, 2021-02-21 02:09:49.702421
789, 587.4868827179889, 2021-02-21 02:09:50.106792
790, 588.2866900869994, 2021-02-21 02:09:50.906606
791, 588.5702297019889, 2021-02-21 02:09:51.190146
792, 588.840794720978, 2021-02-21 02:09:51.460711
793, 589.5756773370085, 2021-02-21 02:09:52.195588
794, 590.1621337200049, 2021-02-21 02:09:52.782049
795, 590.3268394439947, 2021-02-21 02:09:52.946756
796, 592.3184237430105, 2021-02-21 02:09:54.938340
797, 593.9293311809888, 2021-02-21 02:09:56.549247
798, 594.3828929699957, 2021-02-21 02:09:57.002807
799, 594.3829998389701, 2021-02-21 02:09:57.002917
800, 595.4690799699747, 2021-02-21 02:09:58.088995
801, 596.0858861049637, 2021-02-21 02:09:58.705802
802, 596.3700120039866, 2021-02-21 02:09:58.989929
803, 597.1287468129885, 2021-02-21 02:09:59.748662
804, 597.3058704949799, 2021-02-21 02:09:59.925784
805, 597.680386921973, 2021-02-21 02:10:00.300303
806, 597.7988949299906, 2021-02-21 02:10:00.418811
807, 598.944258944015, 2021-02-21 02:10:01.564174
808, 602.2298285349971, 2021-02-21 02:10:04.849737
809, 602.894838734006, 2021-02-21 02:10:05.514753
810, 603.3337733299704, 2021-02-21 02:10:05.953689
811, 604.3290577189764, 2021-02-21 02:10:06.948974
812, 604.7909608049667, 2021-02-21 02:10:07.410877
813, 605.138816257997, 2021-02-21 02:10:07.758733
814, 605.1966140039731, 2021-02-21 02:10:07.816531
815, 605.5365352809895, 2021-02-21 02:10:08.156452
816, 606.8998277420178, 2021-02-21 02:10:09.519742
817, 608.7551116190152, 2021-02-21 02:10:11.375027
818, 611.2184710229631, 2021-02-21 02:10:13.838387
819, 612.730320617964, 2021-02-21 02:10:15.350236
820, 612.7826318609877, 2021-02-21 02:10:15.402549
821, 613.3304181739804, 2021-02-21 02:10:15.950335
822, 613.4630304580205, 2021-02-21 02:10:16.082947
823, 614.1136096079717, 2021-02-21 02:10:16.733526
824, 614.7937387279817, 2021-02-21 02:10:17.413651
825, 615.0785303540179, 2021-02-21 02:10:17.698447
826, 616.1634645409649, 2021-02-21 02:10:18.783377
827, 617.1998291889904, 2021-02-21 02:10:19.819744
828, 619.2076896179933, 2021-02-21 02:10:21.827605
829, 619.327884999977, 2021-02-21 02:10:21.947802
830, 620.7041083679651, 2021-02-21 02:10:23.324025
831, 621.3268671039841, 2021-02-21 02:10:23.946784
832, 621.5456896639662, 2021-02-21 02:10:24.165606
833, 621.997605705983, 2021-02-21 02:10:24.617522
834, 622.1206267719972, 2021-02-21 02:10:24.740543
835, 624.1781475319876, 2021-02-21 02:10:26.798063
836, 624.5464641349972, 2021-02-21 02:10:27.166381
837, 624.611335907015, 2021-02-21 02:10:27.231253
838, 625.2674493339728, 2021-02-21 02:10:27.887366
839, 625.872319941991, 2021-02-21 02:10:28.492236
840, 627.6282057419885, 2021-02-21 02:10:30.248116
841, 629.0109756090096, 2021-02-21 02:10:31.630890
842, 629.3830563219963, 2021-02-21 02:10:32.002973
843, 630.6367714439984, 2021-02-21 02:10:33.256685
844, 631.0209306959878, 2021-02-21 02:10:33.640847
845, 632.2553964399849, 2021-02-21 02:10:34.875313
846, 634.2595317519736, 2021-02-21 02:10:36.879441
847, 636.1284084249637, 2021-02-21 02:10:38.748324
848, 636.6099446010194, 2021-02-21 02:10:39.229860
849, 638.2690419979626, 2021-02-21 02:10:40.888958
850, 638.9144327840186, 2021-02-21 02:10:41.534349
851, 640.3873290499905, 2021-02-21 02:10:43.007244
852, 640.5495839510113, 2021-02-21 02:10:43.169501
853, 640.5941967529943, 2021-02-21 02:10:43.214113
854, 640.807402349019, 2021-02-21 02:10:43.427319
855, 640.8671734079835, 2021-02-21 02:10:43.487090
856, 641.1702144119772, 2021-02-21 02:10:43.790131
857, 641.2760043370072, 2021-02-21 02:10:43.895921
858, 641.7313655680045, 2021-02-21 02:10:44.351282
859, 642.0920285619795, 2021-02-21 02:10:44.711945
860, 643.0443481819821, 2021-02-21 02:10:45.664264
861, 643.927831367997, 2021-02-21 02:10:46.547748
862, 644.3728083589813, 2021-02-21 02:10:46.992725
863, 644.4566646259627, 2021-02-21 02:10:47.076581
864, 644.510691871983, 2021-02-21 02:10:47.130609
865, 644.7137764829677, 2021-02-21 02:10:47.333693
866, 645.1590414509992, 2021-02-21 02:10:47.778958
867, 645.224175292009, 2021-02-21 02:10:47.844092
868, 645.3375101229758, 2021-02-21 02:10:47.957427
869, 646.0641539309872, 2021-02-21 02:10:48.684070
870, 646.1255598079879, 2021-02-21 02:10:48.745477
871, 647.0007482129731, 2021-02-21 02:10:49.620663
872, 647.3273537880159, 2021-02-21 02:10:49.947270
873, 649.0346709309961, 2021-02-21 02:10:51.654581
874, 649.0727655839873, 2021-02-21 02:10:51.692682
875, 649.9223570689792, 2021-02-21 02:10:52.542273
876, 651.4529421349871, 2021-02-21 02:10:54.072857
877, 651.8740395620116, 2021-02-21 02:10:54.493956
878, 652.3829486389877, 2021-02-21 02:10:55.002865
879, 653.2856110549765, 2021-02-21 02:10:55.905527
