03/13/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 12:53, W27G40, 16, Fair, CLR, 17.2, 7.8, , , 54%, NA, NA, 76.76, 1023.3, , , 
---
Incident number, relative time since start, timestamp
3831, 2795.8512395749567, 2021-03-13 12:46:38.264332
3832, 2796.073879339965, 2021-03-13 12:46:38.486971
3833, 2796.0940736320335, 2021-03-13 12:46:38.507166
3834, 2796.329610027955, 2021-03-13 12:46:38.742702
3835, 2797.2594704509247, 2021-03-13 12:46:39.672559
3836, 2798.479323906009, 2021-03-13 12:46:40.892414
3837, 2802.411358519923, 2021-03-13 12:46:44.824449
3838, 2803.001430378994, 2021-03-13 12:46:45.414521
3839, 2803.379893437028, 2021-03-13 12:46:45.792983
3840, 2803.389561665943, 2021-03-13 12:46:45.802654
3841, 2804.3149341039825, 2021-03-13 12:46:46.728025
3842, 2804.554185927962, 2021-03-13 12:46:46.967277
3843, 2805.241799938027, 2021-03-13 12:46:47.654890
3844, 2805.419519588002, 2021-03-13 12:46:47.832612
3845, 2805.982307541999, 2021-03-13 12:46:48.395400
3846, 2806.7494416689733, 2021-03-13 12:46:49.162533
3847, 2808.4107191759394, 2021-03-13 12:46:50.823810
3848, 2808.8465594999725, 2021-03-13 12:46:51.259651
3849, 2808.9333179839887, 2021-03-13 12:46:51.346410
3850, 2809.0267682690173, 2021-03-13 12:46:51.439860
3851, 2809.7513177560177, 2021-03-13 12:46:52.164409
3852, 2810.8118064359296, 2021-03-13 12:46:53.224898
3853, 2811.5076981750317, 2021-03-13 12:46:53.920790
3854, 2811.7380113099935, 2021-03-13 12:46:54.151103
3855, 2811.778930124943, 2021-03-13 12:46:54.192022
3856, 2814.8516222219914, 2021-03-13 12:46:57.264713
3857, 2815.844039803953, 2021-03-13 12:46:58.257131
3858, 2816.9691993469605, 2021-03-13 12:46:59.382290
3859, 2817.324479585979, 2021-03-13 12:46:59.737568
3860, 2817.7537214510376, 2021-03-13 12:47:00.166812
3861, 2818.6738782769535, 2021-03-13 12:47:01.086967
3862, 2819.0891171609983, 2021-03-13 12:47:01.502208
3863, 2819.159155878937, 2021-03-13 12:47:01.572248
3864, 2819.8589536829386, 2021-03-13 12:47:02.272042
3865, 2819.8667209839914, 2021-03-13 12:47:02.279813
3866, 2820.597267844947, 2021-03-13 12:47:03.010359
3867, 2821.485446149949, 2021-03-13 12:47:03.898536
3868, 2821.89261675498, 2021-03-13 12:47:04.305707
3869, 2821.8983628519345, 2021-03-13 12:47:04.311455
3870, 2823.0380590020213, 2021-03-13 12:47:05.451150
3871, 2823.8675984840374, 2021-03-13 12:47:06.280689
3872, 2824.328992987983, 2021-03-13 12:47:06.742085
3873, 2824.640925952932, 2021-03-13 12:47:07.054018
3874, 2824.7780190919293, 2021-03-13 12:47:07.191111
3875, 2826.4162785109365, 2021-03-13 12:47:08.829368
3876, 2827.469917880022, 2021-03-13 12:47:09.883009
3877, 2829.996153844986, 2021-03-13 12:47:12.409245
3878, 2830.7464157909853, 2021-03-13 12:47:13.159508
3879, 2830.760226755985, 2021-03-13 12:47:13.173319
3880, 2832.0214388519526, 2021-03-13 12:47:14.434530
3881, 2832.0783346829703, 2021-03-13 12:47:14.491421
3882, 2833.7598197039915, 2021-03-13 12:47:16.172906
3883, 2834.3062941739336, 2021-03-13 12:47:16.719385
3884, 2835.061554020969, 2021-03-13 12:47:17.474645
3885, 2836.4072821839945, 2021-03-13 12:47:18.820372
3886, 2836.4527776340256, 2021-03-13 12:47:18.865870
3887, 2838.3273328109644, 2021-03-13 12:47:20.740423
3888, 2838.5870446469635, 2021-03-13 12:47:21.000137
3889, 2838.686196672963, 2021-03-13 12:47:21.099289
3890, 2839.6066953670233, 2021-03-13 12:47:22.019787
3891, 2840.541018376942, 2021-03-13 12:47:22.954110
3892, 2841.2969943690114, 2021-03-13 12:47:23.710086
3893, 2841.563238934963, 2021-03-13 12:47:23.976331
3894, 2841.8002941909945, 2021-03-13 12:47:24.213386
3895, 2842.1563269930193, 2021-03-13 12:47:24.569419
3896, 2842.342732192017, 2021-03-13 12:47:24.755824
3897, 2844.0719553129748, 2021-03-13 12:47:26.485047
3898, 2844.2632477349835, 2021-03-13 12:47:26.676340
3899, 2846.239367016009, 2021-03-13 12:47:28.652457
3900, 2846.6537454699865, 2021-03-13 12:47:29.066838
3901, 2846.9594971679617, 2021-03-13 12:47:29.372589
3902, 2848.275416673976, 2021-03-13 12:47:30.688508
3903, 2848.6982416550163, 2021-03-13 12:47:31.111334
3904, 2848.9521098359255, 2021-03-13 12:47:31.365202
3905, 2851.014058465953, 2021-03-13 12:47:33.427150
3906, 2851.064964407007, 2021-03-13 12:47:33.478057
3907, 2851.0753313619643, 2021-03-13 12:47:33.488424
3908, 2851.0820485330187, 2021-03-13 12:47:33.495141
3909, 2851.1778671559878, 2021-03-13 12:47:33.590959
3910, 2852.3237902630353, 2021-03-13 12:47:34.736882
3911, 2852.36197099695, 2021-03-13 12:47:34.775063
3912, 2853.179320164025, 2021-03-13 12:47:35.592412
3913, 2853.9535792629467, 2021-03-13 12:47:36.366671
3914, 2854.5106616099365, 2021-03-13 12:47:36.923753
3915, 2856.248233892955, 2021-03-13 12:47:38.661325
3916, 2857.187153346953, 2021-03-13 12:47:39.600244
3917, 2857.672961444943, 2021-03-13 12:47:40.086053
3918, 2858.490503471927, 2021-03-13 12:47:40.903595
3919, 2858.70404806803, 2021-03-13 12:47:41.117140
3920, 2858.785568751977, 2021-03-13 12:47:41.198661
3921, 2858.80235093995, 2021-03-13 12:47:41.215443
3922, 2860.565454419935, 2021-03-13 12:47:42.978546
3923, 2861.1140646409476, 2021-03-13 12:47:43.527157
3924, 2861.48232436995, 2021-03-13 12:47:43.895416
3925, 2863.0203202239936, 2021-03-13 12:47:45.433412
3926, 2863.3163935199846, 2021-03-13 12:47:45.729485
3927, 2864.22157624003, 2021-03-13 12:47:46.634666
3928, 2865.255205916008, 2021-03-13 12:47:47.668297
3929, 2866.0432890750235, 2021-03-13 12:47:48.456379
3930, 2866.71950089396, 2021-03-13 12:47:49.132589
3931, 2867.0662570209242, 2021-03-13 12:47:49.479346
3932, 2867.1899487150367, 2021-03-13 12:47:49.603041
3933, 2868.383037726977, 2021-03-13 12:47:50.796127
3934, 2868.597020737012, 2021-03-13 12:47:51.010112
3935, 2869.3069944409654, 2021-03-13 12:47:51.720086
3936, 2870.635101152933, 2021-03-13 12:47:53.048192
3937, 2874.20547990303, 2021-03-13 12:47:56.618569
3938, 2874.205586511991, 2021-03-13 12:47:56.618679
3939, 2874.555495576933, 2021-03-13 12:47:56.968587
3940, 2875.599089346011, 2021-03-13 12:47:58.012179
3941, 2875.798090817989, 2021-03-13 12:47:58.211181
3942, 2876.360230161925, 2021-03-13 12:47:58.773319
3943, 2876.7462386259576, 2021-03-13 12:47:59.159331
3944, 2877.566115936963, 2021-03-13 12:47:59.979207
3945, 2878.0156394359656, 2021-03-13 12:48:00.428731
3946, 2878.231773162028, 2021-03-13 12:48:00.644864
3947, 2878.9610345700057, 2021-03-13 12:48:01.374127
3948, 2879.2363157279324, 2021-03-13 12:48:01.649407
3949, 2879.5240633570356, 2021-03-13 12:48:01.937155
3950, 2879.552931780927, 2021-03-13 12:48:01.966024
3951, 2880.6735277719563, 2021-03-13 12:48:03.086614
3952, 2880.6972686059307, 2021-03-13 12:48:03.110361
3953, 2881.5782619559905, 2021-03-13 12:48:03.991352
3954, 2881.64435216703, 2021-03-13 12:48:04.057444
3955, 2882.5130978369853, 2021-03-13 12:48:04.926182
3956, 2882.9629196239403, 2021-03-13 12:48:05.376011
3957, 2884.170260748011, 2021-03-13 12:48:06.583351
3958, 2884.4499558219686, 2021-03-13 12:48:06.863047
3959, 2884.633146142005, 2021-03-13 12:48:07.046238
3960, 2885.26860322, 2021-03-13 12:48:07.681694
3961, 2885.6360739869997, 2021-03-13 12:48:08.049165
3962, 2886.569432222983, 2021-03-13 12:48:08.982521
3963, 2886.9482596849557, 2021-03-13 12:48:09.361351
3964, 2886.967151609948, 2021-03-13 12:48:09.380244
3965, 2887.087372791022, 2021-03-13 12:48:09.500465
3966, 2887.5742286610184, 2021-03-13 12:48:09.987320
3967, 2887.8535340549424, 2021-03-13 12:48:10.266625
3968, 2887.907584434026, 2021-03-13 12:48:10.320676
3969, 2887.918797631981, 2021-03-13 12:48:10.331890
3970, 2889.696704532951, 2021-03-13 12:48:12.109796
3971, 2890.187463938957, 2021-03-13 12:48:12.600556
3972, 2890.2406987040304, 2021-03-13 12:48:12.653791
3973, 2890.7144504089374, 2021-03-13 12:48:13.127538
3974, 2894.3777058490086, 2021-03-13 12:48:16.790785
3975, 2894.452642966993, 2021-03-13 12:48:16.865734
3976, 2894.8711112389574, 2021-03-13 12:48:17.284202
3977, 2896.4669816159876, 2021-03-13 12:48:18.880070
3978, 2897.497099508997, 2021-03-13 12:48:19.910191
3979, 2898.2811877039494, 2021-03-13 12:48:20.694275
3980, 2898.688909174991, 2021-03-13 12:48:21.102000
3981, 2899.6044179659802, 2021-03-13 12:48:22.017509
3982, 2903.5295456820168, 2021-03-13 12:48:25.942635
3983, 2903.5463555899914, 2021-03-13 12:48:25.959448
3984, 2903.694633946987, 2021-03-13 12:48:26.107726
3985, 2905.0828673340147, 2021-03-13 12:48:27.495958
3986, 2905.615987936966, 2021-03-13 12:48:28.029079
3987, 2905.7635826759506, 2021-03-13 12:48:28.176675
3988, 2906.4630787209608, 2021-03-13 12:48:28.876167
3989, 2906.5770767549984, 2021-03-13 12:48:28.990169
3990, 2907.3289888750296, 2021-03-13 12:48:29.742080
3991, 2907.458978184033, 2021-03-13 12:48:29.872070
3992, 2907.4943369670073, 2021-03-13 12:48:29.907429
3993, 2908.145061162999, 2021-03-13 12:48:30.558153
3994, 2909.1968299479922, 2021-03-13 12:48:31.609921
3995, 2911.1962486100383, 2021-03-13 12:48:33.609339
3996, 2911.567240537959, 2021-03-13 12:48:33.980332
3997, 2911.9383361489745, 2021-03-13 12:48:34.351427
3998, 2912.6014175360324, 2021-03-13 12:48:35.014509
3999, 2912.7888721019262, 2021-03-13 12:48:35.201964
4000, 2913.5906660769833, 2021-03-13 12:48:36.003758
4001, 2915.246565397014, 2021-03-13 12:48:37.659656
4002, 2915.4365346740233, 2021-03-13 12:48:37.849621
4003, 2915.954269852955, 2021-03-13 12:48:38.367358
4004, 2918.9474498319905, 2021-03-13 12:48:41.360537
4005, 2919.101330784033, 2021-03-13 12:48:41.514423
4006, 2920.6167874439852, 2021-03-13 12:48:43.029878
4007, 2920.8205804049503, 2021-03-13 12:48:43.233672
4008, 2922.6262076069834, 2021-03-13 12:48:45.039299
4009, 2923.517936756951, 2021-03-13 12:48:45.931027
4010, 2923.738808286027, 2021-03-13 12:48:46.151900
4011, 2924.701791284955, 2021-03-13 12:48:47.114883
4012, 2925.1518065769924, 2021-03-13 12:48:47.564897
4013, 2925.6307598269777, 2021-03-13 12:48:48.043852
4014, 2925.724402497988, 2021-03-13 12:48:48.137495
4015, 2925.8595141519327, 2021-03-13 12:48:48.272606
4016, 2926.778964482015, 2021-03-13 12:48:49.192056
4017, 2926.823156247032, 2021-03-13 12:48:49.236248
4018, 2927.323878661031, 2021-03-13 12:48:49.736971
4019, 2929.1929617319256, 2021-03-13 12:48:51.606053
4020, 2930.781399001018, 2021-03-13 12:48:53.194490
4021, 2931.137924893992, 2021-03-13 12:48:53.551017
4022, 2932.169416930992, 2021-03-13 12:48:54.582508
4023, 2932.7211850519525, 2021-03-13 12:48:55.134277
4024, 2932.8806225080043, 2021-03-13 12:48:55.293715
4025, 2932.9664781580213, 2021-03-13 12:48:55.379570
4026, 2933.0423598469933, 2021-03-13 12:48:55.455452
4027, 2933.4470538169844, 2021-03-13 12:48:55.860146
4028, 2935.202755662962, 2021-03-13 12:48:57.615847
4029, 2937.652133350959, 2021-03-13 12:49:00.065223
4030, 2937.7193803490372, 2021-03-13 12:49:00.132472
4031, 2939.593350430019, 2021-03-13 12:49:02.006441
4032, 2941.235981011996, 2021-03-13 12:49:03.649072
4033, 2941.42438846, 2021-03-13 12:49:03.837480
4034, 2943.446887651924, 2021-03-13 12:49:05.859977
4035, 2943.481813589926, 2021-03-13 12:49:05.894905
4036, 2943.8720492690336, 2021-03-13 12:49:06.285141
4037, 2944.049311092007, 2021-03-13 12:49:06.462403
4038, 2944.3250224569347, 2021-03-13 12:49:06.738115
4039, 2945.681407380034, 2021-03-13 12:49:08.094498
4040, 2946.4522403059527, 2021-03-13 12:49:08.865331
4041, 2946.4876140499255, 2021-03-13 12:49:08.900706
4042, 2946.8471141560003, 2021-03-13 12:49:09.260206
4043, 2947.2779776829993, 2021-03-13 12:49:09.691070
4044, 2948.0287424279377, 2021-03-13 12:49:10.441834
4045, 2948.749285461963, 2021-03-13 12:49:11.162378
4046, 2952.6273226019694, 2021-03-13 12:49:15.040405
4047, 2952.814551846939, 2021-03-13 12:49:15.227643
4048, 2953.824666606961, 2021-03-13 12:49:16.237755
4049, 2954.2452363970224, 2021-03-13 12:49:16.658327
4050, 2954.446314602974, 2021-03-13 12:49:16.859407
4051, 2955.395794037031, 2021-03-13 12:49:17.808884
4052, 2956.7461250530323, 2021-03-13 12:49:19.159216
4053, 2957.005369758932, 2021-03-13 12:49:19.418462
4054, 2957.1302768029273, 2021-03-13 12:49:19.543369
4055, 2957.446444181027, 2021-03-13 12:49:19.859536
4056, 2957.5085724579403, 2021-03-13 12:49:19.921665
4057, 2957.570892398944, 2021-03-13 12:49:19.983984
4058, 2959.6884699099464, 2021-03-13 12:49:22.101560
4059, 2961.7131110680057, 2021-03-13 12:49:24.126199
4060, 2961.946210781927, 2021-03-13 12:49:24.359303
4061, 2963.5403711879626, 2021-03-13 12:49:25.953462
4062, 2964.8547679199837, 2021-03-13 12:49:27.267855
4063, 2964.9469016339863, 2021-03-13 12:49:27.359991
4064, 2965.2610485089244, 2021-03-13 12:49:27.674138
4065, 2966.8799654060276, 2021-03-13 12:49:29.293052
4066, 2967.914094232954, 2021-03-13 12:49:30.327185
4067, 2969.0096641629934, 2021-03-13 12:49:31.422756
4068, 2969.6542150679743, 2021-03-13 12:49:32.067307
4069, 2970.383234699955, 2021-03-13 12:49:32.796326
4070, 2970.427895157016, 2021-03-13 12:49:32.840987
4071, 2971.2980842639226, 2021-03-13 12:49:33.711176
4072, 2973.3208525000373, 2021-03-13 12:49:35.733944
4073, 2973.7929924019845, 2021-03-13 12:49:36.206084
4074, 2974.388108824962, 2021-03-13 12:49:36.801201
4075, 2974.8725816609804, 2021-03-13 12:49:37.285674
4076, 2974.9097155559575, 2021-03-13 12:49:37.322808
4077, 2975.084535453934, 2021-03-13 12:49:37.497627
4078, 2975.8152250490384, 2021-03-13 12:49:38.228316
4079, 2975.818578967941, 2021-03-13 12:49:38.231671
4080, 2976.39688540902, 2021-03-13 12:49:38.809977
4081, 2976.423600498936, 2021-03-13 12:49:38.836693
4082, 2976.9113377729664, 2021-03-13 12:49:39.324430
4083, 2977.157849896932, 2021-03-13 12:49:39.570942
4084, 2977.1773033830104, 2021-03-13 12:49:39.590396
4085, 2978.0328907569638, 2021-03-13 12:49:40.445982
4086, 2978.409013535944, 2021-03-13 12:49:40.822106
4087, 2979.326078400947, 2021-03-13 12:49:41.739170
4088, 2979.654032769962, 2021-03-13 12:49:42.067125
4089, 2980.4527487850282, 2021-03-13 12:49:42.865840
4090, 2982.2929966340307, 2021-03-13 12:49:44.706087
4091, 2982.600124208955, 2021-03-13 12:49:45.013216
4092, 2983.8957674290286, 2021-03-13 12:49:46.308857
4093, 2984.2335632400354, 2021-03-13 12:49:46.646654
4094, 2984.3539888269734, 2021-03-13 12:49:46.767081
4095, 2985.892781968927, 2021-03-13 12:49:48.305872
4096, 2985.957091702963, 2021-03-13 12:49:48.370184
4097, 2986.637928707991, 2021-03-13 12:49:49.051020
4098, 2986.7833331379807, 2021-03-13 12:49:49.196424
4099, 2986.8137421029387, 2021-03-13 12:49:49.226834
4100, 2989.8959837870207, 2021-03-13 12:49:52.309073
4101, 2991.8662178339437, 2021-03-13 12:49:54.279307
4102, 2992.918499656953, 2021-03-13 12:49:55.331588
4103, 2993.09456465696, 2021-03-13 12:49:55.507656
4104, 2994.2590331620304, 2021-03-13 12:49:56.672123
4105, 2994.3508376189275, 2021-03-13 12:49:56.763930
4106, 2994.8710093819536, 2021-03-13 12:49:57.284101
4107, 2995.892767293961, 2021-03-13 12:49:58.305857
4108, 2996.1535045509227, 2021-03-13 12:49:58.566596
4109, 2997.8845810500206, 2021-03-13 12:50:00.297671
4110, 2998.747355822008, 2021-03-13 12:50:01.160448
4111, 2999.5235095019452, 2021-03-13 12:50:01.936600
4112, 2999.978614339023, 2021-03-13 12:50:02.391705
4113, 3000.690601096954, 2021-03-13 12:50:03.103693
4114, 3000.9438820669893, 2021-03-13 12:50:03.356974
4115, 3002.5107916289708, 2021-03-13 12:50:04.923882
4116, 3003.1592265450163, 2021-03-13 12:50:05.572318
4117, 3003.477239424945, 2021-03-13 12:50:05.890331
4118, 3004.3331838570302, 2021-03-13 12:50:06.746275
4119, 3005.708071121946, 2021-03-13 12:50:08.121162
4120, 3006.325474657002, 2021-03-13 12:50:08.738566
4121, 3007.1946212069597, 2021-03-13 12:50:09.607713
4122, 3007.2373005700065, 2021-03-13 12:50:09.650393
4123, 3008.2215236729244, 2021-03-13 12:50:10.634615
4124, 3009.8512600560207, 2021-03-13 12:50:12.264349
4125, 3010.7555482180323, 2021-03-13 12:50:13.168635
4126, 3011.755486447015, 2021-03-13 12:50:14.168574
4127, 3012.185370789026, 2021-03-13 12:50:14.598453
4128, 3014.212363008992, 2021-03-13 12:50:16.625448
4129, 3015.9066474409774, 2021-03-13 12:50:18.319733
4130, 3015.97184206394, 2021-03-13 12:50:18.384934
4131, 3016.4720542449504, 2021-03-13 12:50:18.885145
4132, 3016.8274087309837, 2021-03-13 12:50:19.240500
4133, 3017.075709808967, 2021-03-13 12:50:19.488798
4134, 3017.968948874972, 2021-03-13 12:50:20.382039
4135, 3018.3376310169697, 2021-03-13 12:50:20.750723
4136, 3018.4933478209423, 2021-03-13 12:50:20.906440
4137, 3020.716302664019, 2021-03-13 12:50:23.129394
4138, 3020.9932803109987, 2021-03-13 12:50:23.406372
4139, 3020.9954185859533, 2021-03-13 12:50:23.408511
4140, 3023.000139574986, 2021-03-13 12:50:25.413227
4141, 3024.1617557579884, 2021-03-13 12:50:26.574846
4142, 3024.8437109140214, 2021-03-13 12:50:27.256802
4143, 3026.613647433929, 2021-03-13 12:50:29.026738
4144, 3028.1408981960267, 2021-03-13 12:50:30.553987
4145, 3028.2712240149267, 2021-03-13 12:50:30.684316
4146, 3028.3146220659837, 2021-03-13 12:50:30.727714
4147, 3029.104789657984, 2021-03-13 12:50:31.517880
4148, 3029.6247516809963, 2021-03-13 12:50:32.037843
4149, 3029.889053712948, 2021-03-13 12:50:32.302146
4150, 3030.1637851769337, 2021-03-13 12:50:32.576877
4151, 3030.1842563649407, 2021-03-13 12:50:32.597349
4152, 3030.38065488101, 2021-03-13 12:50:32.793747
4153, 3031.893077546032, 2021-03-13 12:50:34.306168
4154, 3032.2922707350226, 2021-03-13 12:50:34.705362
4155, 3032.5090604589786, 2021-03-13 12:50:34.922153
4156, 3032.750032578013, 2021-03-13 12:50:35.163125
4157, 3033.080063275993, 2021-03-13 12:50:35.493155
4158, 3033.206690403982, 2021-03-13 12:50:35.619783
4159, 3033.516363300965, 2021-03-13 12:50:35.929455
4160, 3033.700516287936, 2021-03-13 12:50:36.113608
4161, 3034.5163242249982, 2021-03-13 12:50:36.929416
4162, 3034.590630915016, 2021-03-13 12:50:37.003723
4163, 3034.590962648974, 2021-03-13 12:50:37.004055
4164, 3035.79613406898, 2021-03-13 12:50:38.209225
4165, 3037.80407794402, 2021-03-13 12:50:40.217168
4166, 3038.23896984593, 2021-03-13 12:50:40.652062
4167, 3038.591880238964, 2021-03-13 12:50:41.004972
4168, 3039.537755511934, 2021-03-13 12:50:41.950847
4169, 3039.7319514190312, 2021-03-13 12:50:42.145043
4170, 3043.1453401539475, 2021-03-13 12:50:45.558431
4171, 3043.950173288933, 2021-03-13 12:50:46.363263
4172, 3044.162386763026, 2021-03-13 12:50:46.575479
4173, 3044.6272398920264, 2021-03-13 12:50:47.040331
4174, 3045.3625631530304, 2021-03-13 12:50:47.775655
4175, 3046.0394833310274, 2021-03-13 12:50:48.452575
4176, 3046.1637821319746, 2021-03-13 12:50:48.576874
4177, 3047.749261204037, 2021-03-13 12:50:50.162352
4178, 3047.8066762119997, 2021-03-13 12:50:50.219768
4179, 3049.445399145945, 2021-03-13 12:50:51.858490
4180, 3051.024056860013, 2021-03-13 12:50:53.437148
4181, 3051.2955294529675, 2021-03-13 12:50:53.708621
4182, 3052.532243920956, 2021-03-13 12:50:54.945335
4183, 3052.8072594839614, 2021-03-13 12:50:55.220352
4184, 3053.104223169037, 2021-03-13 12:50:55.517315
4185, 3054.357109679957, 2021-03-13 12:50:56.770201
4186, 3055.886963714962, 2021-03-13 12:50:58.300054
4187, 3057.7479144899407, 2021-03-13 12:51:00.161005
4188, 3059.374685780029, 2021-03-13 12:51:01.787777
4189, 3060.1056854069466, 2021-03-13 12:51:02.518771
4190, 3060.1921549020335, 2021-03-13 12:51:02.605247
4191, 3060.3317995399702, 2021-03-13 12:51:02.744891
4192, 3063.4875579749933, 2021-03-13 12:51:05.900639
4193, 3064.523030787008, 2021-03-13 12:51:06.936117
4194, 3064.5349449689966, 2021-03-13 12:51:06.948037
4195, 3065.7205222370103, 2021-03-13 12:51:08.133612
4196, 3066.079665094032, 2021-03-13 12:51:08.492757
4197, 3066.0823598949937, 2021-03-13 12:51:08.495452
4198, 3066.443110221997, 2021-03-13 12:51:08.856202
4199, 3066.563479798031, 2021-03-13 12:51:08.976572
4200, 3068.092003558995, 2021-03-13 12:51:10.505095
4201, 3068.4527641809545, 2021-03-13 12:51:10.865856
4202, 3069.1517961280188, 2021-03-13 12:51:11.564888
4203, 3069.557446678984, 2021-03-13 12:51:11.970539
4204, 3070.1589718939504, 2021-03-13 12:51:12.572064
4205, 3070.6433436219813, 2021-03-13 12:51:13.056435
4206, 3072.2203358309343, 2021-03-13 12:51:14.633420
4207, 3073.8774208179675, 2021-03-13 12:51:16.290508
4208, 3074.546701157, 2021-03-13 12:51:16.959792
4209, 3074.866436348995, 2021-03-13 12:51:17.279528
4210, 3075.1530206489842, 2021-03-13 12:51:17.566113
4211, 3075.272721217945, 2021-03-13 12:51:17.685813
4212, 3077.097024905961, 2021-03-13 12:51:19.510111
4213, 3077.2911087520188, 2021-03-13 12:51:19.704200
4214, 3079.410668035038, 2021-03-13 12:51:21.823758
4215, 3080.730341412942, 2021-03-13 12:51:23.143429
4216, 3080.770227361936, 2021-03-13 12:51:23.183320
4217, 3081.7128725969233, 2021-03-13 12:51:24.125964
4218, 3083.4298050829675, 2021-03-13 12:51:25.842893
4219, 3083.636939403019, 2021-03-13 12:51:26.050031
4220, 3084.053660903941, 2021-03-13 12:51:26.466753
4221, 3084.1158586710226, 2021-03-13 12:51:26.528951
4222, 3084.5039567879867, 2021-03-13 12:51:26.917049
4223, 3084.807549281977, 2021-03-13 12:51:27.220641
4224, 3084.963099153014, 2021-03-13 12:51:27.376191
4225, 3085.572449728963, 2021-03-13 12:51:27.985541
4226, 3087.6288550220197, 2021-03-13 12:51:30.041942
4227, 3087.7797550359974, 2021-03-13 12:51:30.192847
4228, 3088.3088195560267, 2021-03-13 12:51:30.721912
4229, 3089.637281737989, 2021-03-13 12:51:32.050373
4230, 3090.8147593690082, 2021-03-13 12:51:33.227850
4231, 3091.18208533898, 2021-03-13 12:51:33.595177
4232, 3092.0729803210124, 2021-03-13 12:51:34.486072
4233, 3092.1607568439795, 2021-03-13 12:51:34.573849
4234, 3092.655163647956, 2021-03-13 12:51:35.068256
4235, 3093.2037884809542, 2021-03-13 12:51:35.616880
4236, 3093.7061821339885, 2021-03-13 12:51:36.119274
4237, 3094.101498628035, 2021-03-13 12:51:36.514591
4238, 3094.4427039439324, 2021-03-13 12:51:36.855796
4239, 3094.6270147500327, 2021-03-13 12:51:37.040107
4240, 3095.200473555946, 2021-03-13 12:51:37.613565
4241, 3096.195263862028, 2021-03-13 12:51:38.608354
4242, 3096.757421714952, 2021-03-13 12:51:39.170513
4243, 3096.967114334926, 2021-03-13 12:51:39.380206
4244, 3099.533435499994, 2021-03-13 12:51:41.946527
4245, 3099.9192920610076, 2021-03-13 12:51:42.332384
4246, 3100.3326864879346, 2021-03-13 12:51:42.745778
4247, 3101.602823646972, 2021-03-13 12:51:44.015915
4248, 3101.9480686059687, 2021-03-13 12:51:44.361160
4249, 3104.18776844698, 2021-03-13 12:51:46.600858
4250, 3104.869761838927, 2021-03-13 12:51:47.282853
4251, 3105.5886816229904, 2021-03-13 12:51:48.001773
4252, 3106.771850792924, 2021-03-13 12:51:49.184942
4253, 3107.150626134011, 2021-03-13 12:51:49.563718
4254, 3108.06765267998, 2021-03-13 12:51:50.480744
4255, 3108.4983275169507, 2021-03-13 12:51:50.911416
4256, 3108.691326692933, 2021-03-13 12:51:51.104418
4257, 3108.8962764559546, 2021-03-13 12:51:51.309368
4258, 3109.5147366049932, 2021-03-13 12:51:51.927828
4259, 3110.6099728639238, 2021-03-13 12:51:53.023065
4260, 3110.964509384008, 2021-03-13 12:51:53.377601
4261, 3111.564507787931, 2021-03-13 12:51:53.977600
4262, 3112.064647104009, 2021-03-13 12:51:54.477734
4263, 3112.1026965859346, 2021-03-13 12:51:54.515789
4264, 3112.434456408024, 2021-03-13 12:51:54.847548
4265, 3112.9505635870155, 2021-03-13 12:51:55.363653
4266, 3113.5178362029837, 2021-03-13 12:51:55.930924
4267, 3113.530733754975, 2021-03-13 12:51:55.943826
4268, 3114.2191530560376, 2021-03-13 12:51:56.632244
4269, 3116.208373543923, 2021-03-13 12:51:58.621463
4270, 3116.521415423951, 2021-03-13 12:51:58.934507
4271, 3116.797481447924, 2021-03-13 12:51:59.210573
4272, 3117.1162277560215, 2021-03-13 12:51:59.529320
4273, 3117.2360120780068, 2021-03-13 12:51:59.649104
4274, 3117.432134913979, 2021-03-13 12:51:59.845227
4275, 3118.0127087390283, 2021-03-13 12:52:00.425801
4276, 3118.760259173927, 2021-03-13 12:52:01.173350
4277, 3119.129572374979, 2021-03-13 12:52:01.542664
4278, 3120.198958816938, 2021-03-13 12:52:02.612049
4279, 3120.2377864880254, 2021-03-13 12:52:02.650879
4280, 3121.8856985679595, 2021-03-13 12:52:04.298788
4281, 3122.294947083923, 2021-03-13 12:52:04.708039
4282, 3122.346371441963, 2021-03-13 12:52:04.759463
4283, 3122.7772490099305, 2021-03-13 12:52:05.190341
4284, 3123.148853035993, 2021-03-13 12:52:05.561945
4285, 3123.7028474910185, 2021-03-13 12:52:06.115939
4286, 3123.8931795469252, 2021-03-13 12:52:06.306272
4287, 3124.147582461941, 2021-03-13 12:52:06.560674
4288, 3124.2367963999277, 2021-03-13 12:52:06.649889
4289, 3125.015310650924, 2021-03-13 12:52:07.428402
4290, 3126.772716738982, 2021-03-13 12:52:09.185806
4291, 3127.9300552640343, 2021-03-13 12:52:10.343143
4292, 3129.3844442259287, 2021-03-13 12:52:11.797534
4293, 3131.0724454929586, 2021-03-13 12:52:13.485531
4294, 3132.141458597034, 2021-03-13 12:52:14.554539
4295, 3132.606827173964, 2021-03-13 12:52:15.019918
