02/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
4231, 2953.6926046269946, 2021-02-19 09:49:15.953785
4232, 2953.779824530997, 2021-02-19 09:49:16.041005
4233, 2954.3688664069923, 2021-02-19 09:49:16.630046
4234, 2954.7337189340033, 2021-02-19 09:49:16.994899
4235, 2955.6080469320004, 2021-02-19 09:49:17.869223
4236, 2955.697544463008, 2021-02-19 09:49:17.958725
4237, 2956.262457359, 2021-02-19 09:49:18.523637
4238, 2957.5425442209817, 2021-02-19 09:49:19.803723
4239, 2957.6616970239847, 2021-02-19 09:49:19.922877
4240, 2958.176299127983, 2021-02-19 09:49:20.437479
4241, 2959.301819693006, 2021-02-19 09:49:21.562999
4242, 2959.398611987999, 2021-02-19 09:49:21.659792
4243, 2960.294901900983, 2021-02-19 09:49:22.556079
4244, 2960.561541117, 2021-02-19 09:49:22.822721
4245, 2960.8868342220085, 2021-02-19 09:49:23.148014
4246, 2960.9696169779927, 2021-02-19 09:49:23.230797
4247, 2961.2033343660005, 2021-02-19 09:49:23.464515
4248, 2962.1765965759987, 2021-02-19 09:49:24.437776
4249, 2962.341001255001, 2021-02-19 09:49:24.602180
4250, 2962.559345349, 2021-02-19 09:49:24.820525
4251, 2962.8641950789897, 2021-02-19 09:49:25.125373
4252, 2963.088695270999, 2021-02-19 09:49:25.349875
4253, 2963.412125925999, 2021-02-19 09:49:25.673304
4254, 2964.090834820003, 2021-02-19 09:49:26.352014
4255, 2964.7816850809904, 2021-02-19 09:49:27.042861
4256, 2964.839832330006, 2021-02-19 09:49:27.101012
4257, 2965.426429793006, 2021-02-19 09:49:27.687609
4258, 2965.692014987988, 2021-02-19 09:49:27.953195
4259, 2966.1101557479997, 2021-02-19 09:49:28.371335
4260, 2966.228046015982, 2021-02-19 09:49:28.489226
4261, 2966.6397823109874, 2021-02-19 09:49:28.900960
4262, 2967.3641423679946, 2021-02-19 09:49:29.625321
4263, 2967.5634675069887, 2021-02-19 09:49:29.824648
4264, 2969.0175562670047, 2021-02-19 09:49:31.278728
4265, 2969.9654608609853, 2021-02-19 09:49:32.226639
4266, 2970.9543719019857, 2021-02-19 09:49:33.215549
4267, 2971.4858556700055, 2021-02-19 09:49:33.747034
4268, 2972.874953438004, 2021-02-19 09:49:35.136130
4269, 2973.891209674999, 2021-02-19 09:49:36.152387
4270, 2974.555562469992, 2021-02-19 09:49:36.816740
4271, 2974.733968018001, 2021-02-19 09:49:36.995148
4272, 2976.434636407008, 2021-02-19 09:49:38.695813
4273, 2976.632628416992, 2021-02-19 09:49:38.893809
4274, 2977.062293973984, 2021-02-19 09:49:39.323473
4275, 2977.324290910008, 2021-02-19 09:49:39.585470
4276, 2977.658515002986, 2021-02-19 09:49:39.919695
4277, 2977.8453334069927, 2021-02-19 09:49:40.106514
4278, 2977.938449076988, 2021-02-19 09:49:40.199629
4279, 2978.065588313999, 2021-02-19 09:49:40.326769
4280, 2979.0348543080036, 2021-02-19 09:49:41.296030
4281, 2979.905816757004, 2021-02-19 09:49:42.166992
4282, 2980.3209206519823, 2021-02-19 09:49:42.582101
4283, 2981.02227273499, 2021-02-19 09:49:43.283450
4284, 2982.0329232589866, 2021-02-19 09:49:44.294102
4285, 2983.923614957981, 2021-02-19 09:49:46.184788
4286, 2984.048474788986, 2021-02-19 09:49:46.309653
4287, 2984.3816454329935, 2021-02-19 09:49:46.642825
4288, 2984.653118500981, 2021-02-19 09:49:46.914297
4289, 2985.3985546600015, 2021-02-19 09:49:47.659734
4290, 2986.133664827008, 2021-02-19 09:49:48.394842
4291, 2986.2840721289976, 2021-02-19 09:49:48.545252
4292, 2986.3075098030095, 2021-02-19 09:49:48.568690
4293, 2987.3147748019837, 2021-02-19 09:49:49.575954
4294, 2988.605743898981, 2021-02-19 09:49:50.866914
4295, 2989.0211178030004, 2021-02-19 09:49:51.282297
4296, 2989.7396049539966, 2021-02-19 09:49:52.000785
4297, 2990.0832439719816, 2021-02-19 09:49:52.344424
4298, 2990.435811578005, 2021-02-19 09:49:52.696989
4299, 2990.9889814599883, 2021-02-19 09:49:53.250160
4300, 2991.3794689729984, 2021-02-19 09:49:53.640649
4301, 2991.551413645997, 2021-02-19 09:49:53.812591
4302, 2991.551521218993, 2021-02-19 09:49:53.812702
4303, 2992.175503667997, 2021-02-19 09:49:54.436682
4304, 2992.5851251679996, 2021-02-19 09:49:54.846304
4305, 2992.6381433549977, 2021-02-19 09:49:54.899324
4306, 2993.047894925985, 2021-02-19 09:49:55.309073
4307, 2993.2632749309996, 2021-02-19 09:49:55.524455
4308, 2993.624406518007, 2021-02-19 09:49:55.885583
4309, 2994.083161510993, 2021-02-19 09:49:56.344341
4310, 2994.8324739829986, 2021-02-19 09:49:57.093650
4311, 2998.9263829239935, 2021-02-19 09:50:01.187555
4312, 3000.171596169006, 2021-02-19 09:50:02.432774
4313, 3001.740110662009, 2021-02-19 09:50:04.001286
4314, 3003.8066542239976, 2021-02-19 09:50:06.067827
4315, 3003.8514450319926, 2021-02-19 09:50:06.112625
4316, 3003.9969981350005, 2021-02-19 09:50:06.258179
4317, 3004.2894923169806, 2021-02-19 09:50:06.550670
4318, 3004.911620119994, 2021-02-19 09:50:07.172797
4319, 3005.0359044930083, 2021-02-19 09:50:07.297084
4320, 3005.36548700399, 2021-02-19 09:50:07.626667
4321, 3006.7560458809894, 2021-02-19 09:50:09.017223
4322, 3007.0100520349806, 2021-02-19 09:50:09.271232
4323, 3009.4498986199906, 2021-02-19 09:50:11.711074
4324, 3010.2006465309823, 2021-02-19 09:50:12.461824
4325, 3011.6540222679905, 2021-02-19 09:50:13.915199
4326, 3012.333504156006, 2021-02-19 09:50:14.594682
4327, 3013.896735821996, 2021-02-19 09:50:16.157913
4328, 3016.983112460992, 2021-02-19 09:50:19.244288
4329, 3017.7467100890062, 2021-02-19 09:50:20.007889
4330, 3018.114451846981, 2021-02-19 09:50:20.375631
4331, 3018.5939985050063, 2021-02-19 09:50:20.855176
4332, 3018.6524075049965, 2021-02-19 09:50:20.913588
4333, 3018.665247358993, 2021-02-19 09:50:20.926428
4334, 3019.399943591008, 2021-02-19 09:50:21.661123
4335, 3019.578844434989, 2021-02-19 09:50:21.840025
4336, 3019.8117142799892, 2021-02-19 09:50:22.072894
4337, 3021.086177357007, 2021-02-19 09:50:23.347357
4338, 3021.237022958987, 2021-02-19 09:50:23.498203
4339, 3021.888874403987, 2021-02-19 09:50:24.150054
4340, 3023.419199964992, 2021-02-19 09:50:25.680379
4341, 3024.512126276997, 2021-02-19 09:50:26.773304
4342, 3025.164387953002, 2021-02-19 09:50:27.425568
4343, 3025.6973747459997, 2021-02-19 09:50:27.958555
4344, 3025.8629591309873, 2021-02-19 09:50:28.124138
4345, 3026.4798822629964, 2021-02-19 09:50:28.741061
4346, 3031.6930716669885, 2021-02-19 09:50:33.954247
4347, 3031.7864054740057, 2021-02-19 09:50:34.047586
4348, 3032.141087486001, 2021-02-19 09:50:34.402268
4349, 3032.3402438869816, 2021-02-19 09:50:34.601424
4350, 3034.203431903996, 2021-02-19 09:50:36.464609
4351, 3034.709452078998, 2021-02-19 09:50:36.970632
4352, 3035.0181829700014, 2021-02-19 09:50:37.279363
4353, 3035.0983703169913, 2021-02-19 09:50:37.359551
4354, 3035.5369674440008, 2021-02-19 09:50:37.798148
4355, 3036.0334377629915, 2021-02-19 09:50:38.294618
4356, 3036.169350690994, 2021-02-19 09:50:38.430531
4357, 3036.6895826580003, 2021-02-19 09:50:38.950763
4358, 3036.9497908430058, 2021-02-19 09:50:39.210971
4359, 3038.2222202229896, 2021-02-19 09:50:40.483394
4360, 3039.496181333001, 2021-02-19 09:50:41.757360
4361, 3039.9612820209877, 2021-02-19 09:50:42.222460
4362, 3040.284966709005, 2021-02-19 09:50:42.546147
4363, 3040.4623570730037, 2021-02-19 09:50:42.723537
4364, 3040.561007659009, 2021-02-19 09:50:42.822188
4365, 3041.388747290999, 2021-02-19 09:50:43.649927
4366, 3042.4283406019968, 2021-02-19 09:50:44.689520
4367, 3043.553903733002, 2021-02-19 09:50:45.815083
4368, 3043.617124851997, 2021-02-19 09:50:45.878305
4369, 3043.9404592479987, 2021-02-19 09:50:46.201639
4370, 3044.9679990590084, 2021-02-19 09:50:47.229179
4371, 3044.988231675001, 2021-02-19 09:50:47.249412
4372, 3046.8480713850004, 2021-02-19 09:50:49.109251
4373, 3052.2839547490003, 2021-02-19 09:50:54.545128
4374, 3053.893379538, 2021-02-19 09:50:56.154557
4375, 3054.2577403360046, 2021-02-19 09:50:56.518921
4376, 3054.801118948002, 2021-02-19 09:50:57.062299
4377, 3055.0576838940033, 2021-02-19 09:50:57.318864
4378, 3055.7711889169877, 2021-02-19 09:50:58.032369
4379, 3055.802537156007, 2021-02-19 09:50:58.063717
4380, 3055.8715716369916, 2021-02-19 09:50:58.132752
4381, 3055.9148726899875, 2021-02-19 09:50:58.176053
4382, 3058.3629412119917, 2021-02-19 09:51:00.624120
4383, 3058.3786665349908, 2021-02-19 09:51:00.639847
4384, 3059.0755532289913, 2021-02-19 09:51:01.336733
4385, 3060.950446756993, 2021-02-19 09:51:03.211626
4386, 3061.5870795960072, 2021-02-19 09:51:03.848259
4387, 3062.1690868540027, 2021-02-19 09:51:04.430267
4388, 3062.8629799860064, 2021-02-19 09:51:05.124160
4389, 3063.380039377982, 2021-02-19 09:51:05.641220
4390, 3064.5397538539837, 2021-02-19 09:51:06.800931
4391, 3065.9905217890046, 2021-02-19 09:51:08.251701
4392, 3067.4778430739825, 2021-02-19 09:51:09.739022
4393, 3068.8402230229985, 2021-02-19 09:51:11.101402
4394, 3069.8065993709897, 2021-02-19 09:51:12.067779
4395, 3070.3756864559837, 2021-02-19 09:51:12.636866
4396, 3070.4869250810007, 2021-02-19 09:51:12.748106
4397, 3070.5367892049835, 2021-02-19 09:51:12.797970
4398, 3071.553162338998, 2021-02-19 09:51:13.814342
4399, 3071.719967804005, 2021-02-19 09:51:13.981148
4400, 3071.9657913179835, 2021-02-19 09:51:14.226972
4401, 3072.4601100579894, 2021-02-19 09:51:14.721291
4402, 3072.5819974250044, 2021-02-19 09:51:14.843178
4403, 3072.5958610379894, 2021-02-19 09:51:14.857042
4404, 3072.8040943089873, 2021-02-19 09:51:15.065275
4405, 3073.010102136992, 2021-02-19 09:51:15.271282
4406, 3073.2484452409844, 2021-02-19 09:51:15.509625
4407, 3074.674758821988, 2021-02-19 09:51:16.935938
4408, 3074.7518501440063, 2021-02-19 09:51:17.013030
4409, 3074.7851803299855, 2021-02-19 09:51:17.046359
4410, 3075.088520296995, 2021-02-19 09:51:17.349700
4411, 3075.404740487982, 2021-02-19 09:51:17.665917
4412, 3075.5474611629907, 2021-02-19 09:51:17.808641
4413, 3076.0780503689894, 2021-02-19 09:51:18.339230
4414, 3076.775431040005, 2021-02-19 09:51:19.036608
4415, 3080.1079690939805, 2021-02-19 09:51:22.369146
4416, 3080.720244002994, 2021-02-19 09:51:22.981421
4417, 3081.4725581319944, 2021-02-19 09:51:23.733738
4418, 3082.659095545998, 2021-02-19 09:51:24.920275
4419, 3084.5198040409887, 2021-02-19 09:51:26.780983
4420, 3084.857276102004, 2021-02-19 09:51:27.118456
4421, 3085.5419377060025, 2021-02-19 09:51:27.803118
4422, 3086.9262450069946, 2021-02-19 09:51:29.187424
4423, 3087.2775081449945, 2021-02-19 09:51:29.538689
4424, 3087.351111562981, 2021-02-19 09:51:29.612292
4425, 3087.9707732840034, 2021-02-19 09:51:30.231953
4426, 3088.0208188850083, 2021-02-19 09:51:30.281999
4427, 3088.449775852001, 2021-02-19 09:51:30.710956
4428, 3088.8066774659965, 2021-02-19 09:51:31.067858
4429, 3089.333971146989, 2021-02-19 09:51:31.595151
4430, 3090.5100933589856, 2021-02-19 09:51:32.771272
4431, 3090.933638435992, 2021-02-19 09:51:33.194818
4432, 3091.4662159869913, 2021-02-19 09:51:33.727396
4433, 3092.57487606199, 2021-02-19 09:51:34.836056
4434, 3092.5955373169854, 2021-02-19 09:51:34.856718
4435, 3092.9051259479893, 2021-02-19 09:51:35.166306
4436, 3095.840306875005, 2021-02-19 09:51:38.101483
4437, 3095.8553671150003, 2021-02-19 09:51:38.116547
4438, 3096.441624978994, 2021-02-19 09:51:38.702805
4439, 3096.530217471998, 2021-02-19 09:51:38.791398
4440, 3098.512408137991, 2021-02-19 09:51:40.773588
4441, 3099.619426343008, 2021-02-19 09:51:41.880601
4442, 3099.8131055609847, 2021-02-19 09:51:42.074286
4443, 3101.430594762991, 2021-02-19 09:51:43.691773
4444, 3102.1362284919887, 2021-02-19 09:51:44.397408
4445, 3102.724539835006, 2021-02-19 09:51:44.985720
4446, 3102.795625480998, 2021-02-19 09:51:45.056806
4447, 3103.147203550994, 2021-02-19 09:51:45.408383
4448, 3103.8362018429907, 2021-02-19 09:51:46.097382
4449, 3104.924644860992, 2021-02-19 09:51:47.185825
4450, 3106.688379439991, 2021-02-19 09:51:48.949556
4451, 3107.249109976983, 2021-02-19 09:51:49.510290
4452, 3109.3568487319862, 2021-02-19 09:51:51.618021
4453, 3109.5165577000007, 2021-02-19 09:51:51.777738
4454, 3110.076442953985, 2021-02-19 09:51:52.337622
4455, 3110.4129755769973, 2021-02-19 09:51:52.674156
4456, 3110.6023370529874, 2021-02-19 09:51:52.863517
4457, 3110.8393232070084, 2021-02-19 09:51:53.100501
4458, 3111.963466747984, 2021-02-19 09:51:54.224645
4459, 3113.3952017060074, 2021-02-19 09:51:55.656380
4460, 3115.5926219539833, 2021-02-19 09:51:57.853798
4461, 3116.8874558960088, 2021-02-19 09:51:59.148635
4462, 3117.1226158019854, 2021-02-19 09:51:59.383796
4463, 3118.2764497860044, 2021-02-19 09:52:00.537630
4464, 3118.3403708499973, 2021-02-19 09:52:00.601551
4465, 3120.0399634529895, 2021-02-19 09:52:02.301142
4466, 3120.8272030549997, 2021-02-19 09:52:03.088383
4467, 3121.1159183319833, 2021-02-19 09:52:03.377098
4468, 3121.6050491149945, 2021-02-19 09:52:03.866229
4469, 3126.5827435959945, 2021-02-19 09:52:08.843916
4470, 3128.3143352780025, 2021-02-19 09:52:10.575514
4471, 3129.1438329019875, 2021-02-19 09:52:11.405013
4472, 3129.3153229230084, 2021-02-19 09:52:11.576503
4473, 3129.8827958299953, 2021-02-19 09:52:12.143976
4474, 3130.3691603580082, 2021-02-19 09:52:12.630340
4475, 3131.5794291280035, 2021-02-19 09:52:13.840609
4476, 3131.933659344999, 2021-02-19 09:52:14.194839
4477, 3132.0140337159974, 2021-02-19 09:52:14.275214
4478, 3132.0230703009875, 2021-02-19 09:52:14.284251
4479, 3132.388072739006, 2021-02-19 09:52:14.649253
4480, 3135.132051018998, 2021-02-19 09:52:17.393228
4481, 3135.3907749019854, 2021-02-19 09:52:17.651955
4482, 3137.8214847329946, 2021-02-19 09:52:20.082660
4483, 3138.7772043340083, 2021-02-19 09:52:21.038383
4484, 3140.3744555739977, 2021-02-19 09:52:22.635635
4485, 3140.405705644982, 2021-02-19 09:52:22.666886
4486, 3140.414955373999, 2021-02-19 09:52:22.676136
4487, 3140.945887237991, 2021-02-19 09:52:23.207067
4488, 3141.269469869003, 2021-02-19 09:52:23.530650
4489, 3141.525779810996, 2021-02-19 09:52:23.786960
4490, 3141.8806999009976, 2021-02-19 09:52:24.141880
4491, 3142.5806126410025, 2021-02-19 09:52:24.841793
4492, 3142.695940759004, 2021-02-19 09:52:24.957121
4493, 3143.7434380659834, 2021-02-19 09:52:26.004617
4494, 3144.1167748000007, 2021-02-19 09:52:26.377955
4495, 3144.167756084993, 2021-02-19 09:52:26.428937
4496, 3144.181008059997, 2021-02-19 09:52:26.442189
4497, 3144.195977745985, 2021-02-19 09:52:26.457158
4498, 3144.7618096899823, 2021-02-19 09:52:27.022990
4499, 3145.018652695988, 2021-02-19 09:52:27.279833
4500, 3146.295112597989, 2021-02-19 09:52:28.556292
4501, 3146.6589364210085, 2021-02-19 09:52:28.920116
4502, 3147.6384649169922, 2021-02-19 09:52:29.899645
4503, 3148.8908258809824, 2021-02-19 09:52:31.152005
4504, 3149.2590928110003, 2021-02-19 09:52:31.520273
4505, 3149.3583554469806, 2021-02-19 09:52:31.619536
4506, 3149.5600869409973, 2021-02-19 09:52:31.821266
4507, 3150.246581850981, 2021-02-19 09:52:32.507761
4508, 3150.772887419007, 2021-02-19 09:52:33.034068
4509, 3151.0192109019845, 2021-02-19 09:52:33.280391
4510, 3151.863311678986, 2021-02-19 09:52:34.124491
4511, 3153.209137983009, 2021-02-19 09:52:35.470317
4512, 3153.3242744739982, 2021-02-19 09:52:35.585455
4513, 3154.2224959059968, 2021-02-19 09:52:36.483674
4514, 3154.601711922005, 2021-02-19 09:52:36.862892
4515, 3154.607064958982, 2021-02-19 09:52:36.868245
4516, 3157.5662127480027, 2021-02-19 09:52:39.827390
4517, 3159.5205719069927, 2021-02-19 09:52:41.781751
4518, 3160.0120928130054, 2021-02-19 09:52:42.273273
4519, 3160.749471538991, 2021-02-19 09:52:43.010652
4520, 3161.7550066809927, 2021-02-19 09:52:44.016187
4521, 3161.7650214149908, 2021-02-19 09:52:44.026202
4522, 3161.858866347, 2021-02-19 09:52:44.120047
4523, 3162.7847719400015, 2021-02-19 09:52:45.045951
4524, 3163.3322331899835, 2021-02-19 09:52:45.593413
4525, 3164.192933131999, 2021-02-19 09:52:46.454112
4526, 3164.8260577879846, 2021-02-19 09:52:47.087238
4527, 3165.1174572829914, 2021-02-19 09:52:47.378638
4528, 3165.555287522002, 2021-02-19 09:52:47.816468
4529, 3166.381616870989, 2021-02-19 09:52:48.642797
4530, 3166.572879801999, 2021-02-19 09:52:48.834060
4531, 3166.7848675779824, 2021-02-19 09:52:49.046048
4532, 3166.913363058993, 2021-02-19 09:52:49.174544
4533, 3166.9838279499963, 2021-02-19 09:52:49.245009
4534, 3167.830314745981, 2021-02-19 09:52:50.091490
4535, 3168.3607953799947, 2021-02-19 09:52:50.621975
4536, 3169.263167687983, 2021-02-19 09:52:51.524347
4537, 3169.4163233340078, 2021-02-19 09:52:51.677504
4538, 3169.927410209988, 2021-02-19 09:52:52.188590
4539, 3170.6052035710018, 2021-02-19 09:52:52.866384
4540, 3170.681751634984, 2021-02-19 09:52:52.942932
4541, 3171.003485825, 2021-02-19 09:52:53.264666
4542, 3171.4411763229873, 2021-02-19 09:52:53.702356
4543, 3172.339023965993, 2021-02-19 09:52:54.600204
4544, 3172.5254865720053, 2021-02-19 09:52:54.786667
4545, 3174.0922669110005, 2021-02-19 09:52:56.353446
4546, 3174.4521616429847, 2021-02-19 09:52:56.713341
4547, 3174.813307261007, 2021-02-19 09:52:57.074488
4548, 3176.055509253987, 2021-02-19 09:52:58.316686
4549, 3178.3898486660037, 2021-02-19 09:53:00.651027
4550, 3180.1259470820078, 2021-02-19 09:53:02.387125
4551, 3180.2440375369915, 2021-02-19 09:53:02.505218
4552, 3180.5483147859923, 2021-02-19 09:53:02.809495
4553, 3180.931985084986, 2021-02-19 09:53:03.193165
4554, 3181.0742873609997, 2021-02-19 09:53:03.335468
4555, 3182.3671119509963, 2021-02-19 09:53:04.628291
4556, 3183.194048089994, 2021-02-19 09:53:05.455228
4557, 3183.8417809809907, 2021-02-19 09:53:06.102961
4558, 3185.2640630090027, 2021-02-19 09:53:07.525240
4559, 3185.4259565190005, 2021-02-19 09:53:07.687137
4560, 3186.1199765329948, 2021-02-19 09:53:08.381156
4561, 3187.416329109983, 2021-02-19 09:53:09.677508
4562, 3188.2428625299945, 2021-02-19 09:53:10.504040
4563, 3188.842755671998, 2021-02-19 09:53:11.103935
4564, 3190.131202605, 2021-02-19 09:53:12.392381
4565, 3190.398328790994, 2021-02-19 09:53:12.659507
4566, 3190.4075928709935, 2021-02-19 09:53:12.668773
4567, 3191.2417092499963, 2021-02-19 09:53:13.502889
4568, 3191.858611650998, 2021-02-19 09:53:14.119792
4569, 3193.9264341089875, 2021-02-19 09:53:16.187609
4570, 3194.2203133479925, 2021-02-19 09:53:16.481493
4571, 3194.5643489960057, 2021-02-19 09:53:16.825529
4572, 3195.212287857983, 2021-02-19 09:53:17.473468
4573, 3195.335052526003, 2021-02-19 09:53:17.596233
4574, 3195.4964195619978, 2021-02-19 09:53:17.757600
4575, 3196.4593362599844, 2021-02-19 09:53:18.720513
4576, 3196.9710517589992, 2021-02-19 09:53:19.232232
4577, 3197.082873987005, 2021-02-19 09:53:19.344054
4578, 3197.3679117680003, 2021-02-19 09:53:19.629092
4579, 3197.951210063009, 2021-02-19 09:53:20.212390
4580, 3198.1417352230055, 2021-02-19 09:53:20.402915
4581, 3198.603416570986, 2021-02-19 09:53:20.864597
4582, 3199.263502312009, 2021-02-19 09:53:21.524683
4583, 3199.3778014410054, 2021-02-19 09:53:21.638982
4584, 3200.081925195991, 2021-02-19 09:53:22.343105
4585, 3200.4542653329845, 2021-02-19 09:53:22.715445
4586, 3200.855188269983, 2021-02-19 09:53:23.116369
4587, 3202.3286269799864, 2021-02-19 09:53:24.589807
4588, 3202.8961521009915, 2021-02-19 09:53:25.157332
4589, 3203.494195637002, 2021-02-19 09:53:25.755374
4590, 3203.723575362994, 2021-02-19 09:53:25.984755
4591, 3204.078823572985, 2021-02-19 09:53:26.340003
4592, 3205.0716633170086, 2021-02-19 09:53:27.332843
4593, 3205.650701329985, 2021-02-19 09:53:27.911880
4594, 3206.142472040985, 2021-02-19 09:53:28.403652
4595, 3206.1958271529875, 2021-02-19 09:53:28.457008
4596, 3208.2355574019894, 2021-02-19 09:53:30.496732
4597, 3208.453544249991, 2021-02-19 09:53:30.714725
4598, 3209.0462763019896, 2021-02-19 09:53:31.307456
4599, 3210.25258018999, 2021-02-19 09:53:32.513760
4600, 3212.4978260869975, 2021-02-19 09:53:34.759005
4601, 3213.270517366007, 2021-02-19 09:53:35.531696
4602, 3213.9978666149836, 2021-02-19 09:53:36.259044
4603, 3216.4746463199845, 2021-02-19 09:53:38.735825
4604, 3217.082542455988, 2021-02-19 09:53:39.343722
4605, 3218.2758810969826, 2021-02-19 09:53:40.537061
4606, 3218.9387629620032, 2021-02-19 09:53:41.199943
4607, 3219.3128201169893, 2021-02-19 09:53:41.574000
4608, 3219.7655437409994, 2021-02-19 09:53:42.026724
4609, 3219.847257693007, 2021-02-19 09:53:42.108438
4610, 3219.8595605159935, 2021-02-19 09:53:42.120741
4611, 3220.6132790260017, 2021-02-19 09:53:42.874456
4612, 3221.071551533998, 2021-02-19 09:53:43.332732
4613, 3221.2057379269972, 2021-02-19 09:53:43.466918
4614, 3223.418010911002, 2021-02-19 09:53:45.679186
4615, 3224.032725108991, 2021-02-19 09:53:46.293904
4616, 3224.0477580330044, 2021-02-19 09:53:46.308939
4617, 3224.5323314169946, 2021-02-19 09:53:46.793510
4618, 3224.532438989001, 2021-02-19 09:53:46.793620
4619, 3225.1298465979926, 2021-02-19 09:53:47.391026
4620, 3225.305654915981, 2021-02-19 09:53:47.566835
4621, 3225.531662750989, 2021-02-19 09:53:47.792841
4622, 3225.668847664987, 2021-02-19 09:53:47.930028
4623, 3226.008562970994, 2021-02-19 09:53:48.269743
4624, 3226.675419946987, 2021-02-19 09:53:48.936600
4625, 3228.0584438939986, 2021-02-19 09:53:50.319618
4626, 3228.781379061984, 2021-02-19 09:53:51.042559
4627, 3230.1504730639863, 2021-02-19 09:53:52.411651
4628, 3230.8634466069925, 2021-02-19 09:53:53.124624
4629, 3233.235111988004, 2021-02-19 09:53:55.496289
4630, 3233.7859960859932, 2021-02-19 09:53:56.047176
4631, 3234.9697131709836, 2021-02-19 09:53:57.230893
4632, 3235.4995123010012, 2021-02-19 09:53:57.760691
4633, 3236.279363715992, 2021-02-19 09:53:58.540543
4634, 3236.516888459999, 2021-02-19 09:53:58.778069
4635, 3236.907937406999, 2021-02-19 09:53:59.169118
4636, 3237.700810798997, 2021-02-19 09:53:59.961990
4637, 3239.2682834900043, 2021-02-19 09:54:01.529463
4638, 3239.783221468999, 2021-02-19 09:54:02.044400
4639, 3239.783329319005, 2021-02-19 09:54:02.044510
4640, 3240.2148146539985, 2021-02-19 09:54:02.475995
4641, 3241.4367029219866, 2021-02-19 09:54:03.697882
4642, 3241.7353423800087, 2021-02-19 09:54:03.996522
4643, 3242.133729475987, 2021-02-19 09:54:04.394910
4644, 3242.336867981998, 2021-02-19 09:54:04.598048
4645, 3244.560094380984, 2021-02-19 09:54:06.821270
4646, 3245.0436334029946, 2021-02-19 09:54:07.304812
4647, 3245.3108507219877, 2021-02-19 09:54:07.572031
4648, 3245.432473219, 2021-02-19 09:54:07.693654
4649, 3246.271307138988, 2021-02-19 09:54:08.532487
4650, 3246.528135803994, 2021-02-19 09:54:08.789316
4651, 3247.2009182760085, 2021-02-19 09:54:09.462098
4652, 3248.192462539999, 2021-02-19 09:54:10.453643
4653, 3248.344272141985, 2021-02-19 09:54:10.605453
4654, 3249.4624309449864, 2021-02-19 09:54:11.723611
4655, 3250.104406339, 2021-02-19 09:54:12.365586
4656, 3250.400421377999, 2021-02-19 09:54:12.661601
4657, 3251.1907270090014, 2021-02-19 09:54:13.451907
4658, 3251.2403656090028, 2021-02-19 09:54:13.501546
4659, 3252.1667247430014, 2021-02-19 09:54:14.427905
4660, 3253.8652441730083, 2021-02-19 09:54:16.126423
4661, 3253.9174348579836, 2021-02-19 09:54:16.178615
4662, 3254.344389673992, 2021-02-19 09:54:16.605570
4663, 3254.7049441639974, 2021-02-19 09:54:16.966124
4664, 3255.4678716369963, 2021-02-19 09:54:17.729052
4665, 3255.8982048759935, 2021-02-19 09:54:18.159385
4666, 3256.0993720259867, 2021-02-19 09:54:18.360552
4667, 3257.235155698989, 2021-02-19 09:54:19.496331
4668, 3258.5907761410053, 2021-02-19 09:54:20.851955
4669, 3260.8080000749906, 2021-02-19 09:54:23.069179
4670, 3260.954445434996, 2021-02-19 09:54:23.215626
4671, 3261.049593890988, 2021-02-19 09:54:23.310774
4672, 3262.0666871430003, 2021-02-19 09:54:24.327866
4673, 3262.470035756007, 2021-02-19 09:54:24.731216
4674, 3263.4732921920076, 2021-02-19 09:54:25.734472
4675, 3263.751938845002, 2021-02-19 09:54:26.013119
4676, 3265.1959411480057, 2021-02-19 09:54:27.457121
4677, 3265.227540153981, 2021-02-19 09:54:27.488721
4678, 3266.328914398997, 2021-02-19 09:54:28.590094
4679, 3266.6662777320016, 2021-02-19 09:54:28.927458
4680, 3266.703126220993, 2021-02-19 09:54:28.964307
4681, 3266.755861691985, 2021-02-19 09:54:29.017042
4682, 3268.765546518989, 2021-02-19 09:54:31.026726
4683, 3268.8868932029873, 2021-02-19 09:54:31.148074
4684, 3269.2726890449994, 2021-02-19 09:54:31.533869
4685, 3270.878639578994, 2021-02-19 09:54:33.139819
4686, 3271.159663687984, 2021-02-19 09:54:33.420844
4687, 3272.5379972000082, 2021-02-19 09:54:34.799173
4688, 3273.486903276993, 2021-02-19 09:54:35.748082
4689, 3273.9758637099876, 2021-02-19 09:54:36.237040
4690, 3274.0676288169925, 2021-02-19 09:54:36.328808
4691, 3274.1744620869868, 2021-02-19 09:54:36.435642
4692, 3275.155803615984, 2021-02-19 09:54:37.416982
4693, 3275.834039718, 2021-02-19 09:54:38.095219
4694, 3277.648266190983, 2021-02-19 09:54:39.909443
4695, 3278.067414115998, 2021-02-19 09:54:40.328594
