03/20/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, N23, 16, Fair, CLR, 17.2, 0, , , 31%, NA, NA, 76.66, 1021.8, , , 
---
Incident number, relative time since start, timestamp
3966, 2852.5144893510733, 2021-03-20 09:47:35.210106
3967, 2852.5191960011143, 2021-03-20 09:47:35.214819
3968, 2856.3700037249364, 2021-03-20 09:47:39.065621
3969, 2856.8958495780826, 2021-03-20 09:47:39.591472
3970, 2857.875384598039, 2021-03-20 09:47:40.571004
3971, 2857.8882041780744, 2021-03-20 09:47:40.583827
3972, 2859.167736876989, 2021-03-20 09:47:41.863352
3973, 2859.7124547271524, 2021-03-20 09:47:42.408072
3974, 2859.9817844759673, 2021-03-20 09:47:42.677406
3975, 2860.187843238935, 2021-03-20 09:47:42.883466
3976, 2860.40395356901, 2021-03-20 09:47:43.099577
3977, 2860.665029758122, 2021-03-20 09:47:43.360651
3978, 2862.103454074124, 2021-03-20 09:47:44.799075
3979, 2862.566305957036, 2021-03-20 09:47:45.261923
3980, 2862.9160483290907, 2021-03-20 09:47:45.611670
3981, 2863.0497955209576, 2021-03-20 09:47:45.745418
3982, 2863.7370833030436, 2021-03-20 09:47:46.432704
3983, 2863.837653117953, 2021-03-20 09:47:46.533276
3984, 2864.1121309290174, 2021-03-20 09:47:46.807754
3985, 2865.679351777071, 2021-03-20 09:47:48.374968
3986, 2866.7521540990565, 2021-03-20 09:47:49.447776
3987, 2866.8564037629403, 2021-03-20 09:47:49.552027
3988, 2868.6334699850995, 2021-03-20 09:47:51.329091
3989, 2868.8178136660717, 2021-03-20 09:47:51.513436
3990, 2869.1452865370084, 2021-03-20 09:47:51.840909
3991, 2870.1353085651062, 2021-03-20 09:47:52.830929
3992, 2870.3252416029572, 2021-03-20 09:47:53.020865
3993, 2870.37543567596, 2021-03-20 09:47:53.071059
3994, 2870.7309762570076, 2021-03-20 09:47:53.426596
3995, 2871.1749753360637, 2021-03-20 09:47:53.870594
3996, 2871.5012591469567, 2021-03-20 09:47:54.196878
3997, 2871.9822056321427, 2021-03-20 09:47:54.677822
3998, 2872.794499696931, 2021-03-20 09:47:55.490117
3999, 2873.4454841699917, 2021-03-20 09:47:56.141104
4000, 2873.5444078941364, 2021-03-20 09:47:56.240031
4001, 2875.1440498200245, 2021-03-20 09:47:57.839666
4002, 2876.2353117051534, 2021-03-20 09:47:58.930930
4003, 2876.2721710209735, 2021-03-20 09:47:58.967794
4004, 2877.1895531369373, 2021-03-20 09:47:59.885173
4005, 2877.312378783943, 2021-03-20 09:48:00.008002
4006, 2877.4284853311256, 2021-03-20 09:48:00.124108
4007, 2878.0234343060292, 2021-03-20 09:48:00.719057
4008, 2878.884221682092, 2021-03-20 09:48:01.579843
4009, 2880.2846631221473, 2021-03-20 09:48:02.980280
4010, 2880.945029549999, 2021-03-20 09:48:03.640650
4011, 2881.8872758280486, 2021-03-20 09:48:04.582891
4012, 2883.155767577002, 2021-03-20 09:48:05.851385
4013, 2883.656374186976, 2021-03-20 09:48:06.351996
4014, 2884.07589754113, 2021-03-20 09:48:06.771521
4015, 2884.582433667034, 2021-03-20 09:48:07.278057
4016, 2885.2326831631362, 2021-03-20 09:48:07.928304
4017, 2885.42275621905, 2021-03-20 09:48:08.118379
4018, 2885.7915279699955, 2021-03-20 09:48:08.487150
4019, 2885.941754980013, 2021-03-20 09:48:08.637378
4020, 2886.10361967911, 2021-03-20 09:48:08.799243
4021, 2886.1756258900277, 2021-03-20 09:48:08.871249
4022, 2887.0016622501425, 2021-03-20 09:48:09.697284
4023, 2887.796916882042, 2021-03-20 09:48:10.492539
4024, 2889.634477650048, 2021-03-20 09:48:12.330100
4025, 2889.872328326106, 2021-03-20 09:48:12.567951
4026, 2890.4766857610084, 2021-03-20 09:48:13.172308
4027, 2890.623635984026, 2021-03-20 09:48:13.319258
4028, 2890.914035004098, 2021-03-20 09:48:13.609658
4029, 2891.1820322449785, 2021-03-20 09:48:13.877655
4030, 2891.194754250115, 2021-03-20 09:48:13.890378
4031, 2891.5808066639584, 2021-03-20 09:48:14.276429
4032, 2891.963175856974, 2021-03-20 09:48:14.658792
4033, 2892.2753511280753, 2021-03-20 09:48:14.970974
4034, 2893.023746821098, 2021-03-20 09:48:15.719366
4035, 2893.358969971072, 2021-03-20 09:48:16.054593
4036, 2894.2056678079534, 2021-03-20 09:48:16.901288
4037, 2895.111330663087, 2021-03-20 09:48:17.806952
4038, 2895.4611360430717, 2021-03-20 09:48:18.156759
4039, 2896.419156498974, 2021-03-20 09:48:19.114775
4040, 2897.7537641460076, 2021-03-20 09:48:20.449385
4041, 2901.563205190003, 2021-03-20 09:48:24.258820
4042, 2902.4676163990516, 2021-03-20 09:48:25.163230
4043, 2902.761308923131, 2021-03-20 09:48:25.456931
4044, 2903.762957137078, 2021-03-20 09:48:26.458572
4045, 2904.0530142351054, 2021-03-20 09:48:26.748636
4046, 2904.076902322937, 2021-03-20 09:48:26.772526
4047, 2905.3775813931134, 2021-03-20 09:48:28.073201
4048, 2905.447064524051, 2021-03-20 09:48:28.142688
4049, 2905.797983441036, 2021-03-20 09:48:28.493604
4050, 2906.0974521650933, 2021-03-20 09:48:28.793072
4051, 2908.52348876209, 2021-03-20 09:48:31.219105
4052, 2908.5904787280597, 2021-03-20 09:48:31.286101
4053, 2908.87567426404, 2021-03-20 09:48:31.571296
4054, 2909.2277150650043, 2021-03-20 09:48:31.923338
4055, 2909.8752961440478, 2021-03-20 09:48:32.570917
4056, 2909.881687173154, 2021-03-20 09:48:32.577310
4057, 2911.329559795093, 2021-03-20 09:48:34.025180
4058, 2913.4078449830413, 2021-03-20 09:48:36.103458
4059, 2914.55362194404, 2021-03-20 09:48:37.249239
4060, 2915.8706798860803, 2021-03-20 09:48:38.566296
4061, 2915.952271212125, 2021-03-20 09:48:38.647894
4062, 2916.3848759520333, 2021-03-20 09:48:39.080498
4063, 2916.585244090995, 2021-03-20 09:48:39.280867
4064, 2916.909318447113, 2021-03-20 09:48:39.604940
4065, 2918.7112608391326, 2021-03-20 09:48:41.406878
4066, 2918.7584311140236, 2021-03-20 09:48:41.454055
4067, 2919.0554586891085, 2021-03-20 09:48:41.751080
4068, 2919.1848574820906, 2021-03-20 09:48:41.880481
4069, 2919.620318002999, 2021-03-20 09:48:42.315939
4070, 2919.893017294118, 2021-03-20 09:48:42.588638
4071, 2920.6147453330923, 2021-03-20 09:48:43.310361
4072, 2922.148903658148, 2021-03-20 09:48:44.844520
4073, 2922.3924487771, 2021-03-20 09:48:45.088071
4074, 2922.430601637112, 2021-03-20 09:48:45.126225
4075, 2922.5427557369694, 2021-03-20 09:48:45.238379
4076, 2922.5647566670086, 2021-03-20 09:48:45.260380
4077, 2923.2421061019413, 2021-03-20 09:48:45.937727
4078, 2923.729757437017, 2021-03-20 09:48:46.425379
4079, 2923.8345568371005, 2021-03-20 09:48:46.530180
4080, 2924.1770124090835, 2021-03-20 09:48:46.872631
4081, 2927.16449019406, 2021-03-20 09:48:49.860106
4082, 2927.523268650053, 2021-03-20 09:48:50.218891
4083, 2929.598384637153, 2021-03-20 09:48:52.294005
4084, 2929.6086821220815, 2021-03-20 09:48:52.304305
4085, 2929.8498328609858, 2021-03-20 09:48:52.545456
4086, 2930.0650638439693, 2021-03-20 09:48:52.760687
4087, 2930.0778894370887, 2021-03-20 09:48:52.773513
4088, 2931.31700530299, 2021-03-20 09:48:54.012625
4089, 2931.8246888930444, 2021-03-20 09:48:54.520311
4090, 2932.8010600029957, 2021-03-20 09:48:55.496679
4091, 2933.769284459064, 2021-03-20 09:48:56.464904
4092, 2934.5214500939474, 2021-03-20 09:48:57.217073
4093, 2935.2517690360546, 2021-03-20 09:48:57.947388
4094, 2937.42167953006, 2021-03-20 09:49:00.117299
4095, 2939.0361565200146, 2021-03-20 09:49:01.731772
4096, 2939.8423467590474, 2021-03-20 09:49:02.537966
4097, 2941.2857521520928, 2021-03-20 09:49:03.981372
4098, 2941.9557303229813, 2021-03-20 09:49:04.651348
4099, 2943.1929561810102, 2021-03-20 09:49:05.888570
4100, 2944.082651205128, 2021-03-20 09:49:06.778271
4101, 2944.2052475709934, 2021-03-20 09:49:06.900871
4102, 2945.2366784471087, 2021-03-20 09:49:07.932299
4103, 2947.620340133086, 2021-03-20 09:49:10.315957
4104, 2948.1853487880435, 2021-03-20 09:49:10.880969
4105, 2950.5425426759757, 2021-03-20 09:49:13.238160
4106, 2951.0228748940863, 2021-03-20 09:49:13.718497
4107, 2952.7736398801208, 2021-03-20 09:49:15.469253
4108, 2953.8848857360426, 2021-03-20 09:49:16.580505
4109, 2955.6885152061004, 2021-03-20 09:49:18.384135
4110, 2955.744131040992, 2021-03-20 09:49:18.439754
4111, 2957.588445123052, 2021-03-20 09:49:20.284065
4112, 2957.6589975520037, 2021-03-20 09:49:20.354621
4113, 2957.70146974409, 2021-03-20 09:49:20.397093
4114, 2957.8981758069713, 2021-03-20 09:49:20.593799
4115, 2958.1007241480984, 2021-03-20 09:49:20.796347
4116, 2958.855871718144, 2021-03-20 09:49:21.551494
4117, 2958.8678272119723, 2021-03-20 09:49:21.563450
4118, 2959.0294318529777, 2021-03-20 09:49:21.725055
4119, 2959.239670810057, 2021-03-20 09:49:21.935294
4120, 2959.3624594409484, 2021-03-20 09:49:22.058082
4121, 2959.992536931066, 2021-03-20 09:49:22.688159
4122, 2960.5645625691395, 2021-03-20 09:49:23.260180
4123, 2961.5556721549947, 2021-03-20 09:49:24.251289
4124, 2962.3804425990675, 2021-03-20 09:49:25.076062
4125, 2962.8807017290965, 2021-03-20 09:49:25.576322
4126, 2964.9516726210713, 2021-03-20 09:49:27.647293
4127, 2965.2066512261517, 2021-03-20 09:49:27.902274
4128, 2965.4099899169523, 2021-03-20 09:49:28.105613
4129, 2965.9795339310076, 2021-03-20 09:49:28.675155
4130, 2967.3382512170356, 2021-03-20 09:49:30.033872
4131, 2967.338357641129, 2021-03-20 09:49:30.033981
4132, 2968.0622946401127, 2021-03-20 09:49:30.757914
4133, 2968.856848597992, 2021-03-20 09:49:31.552468
4134, 2969.94396073604, 2021-03-20 09:49:32.639582
4135, 2970.9728852449916, 2021-03-20 09:49:33.668506
4136, 2972.136057503987, 2021-03-20 09:49:34.831675
4137, 2972.852870508097, 2021-03-20 09:49:35.548491
4138, 2972.878440746106, 2021-03-20 09:49:35.574063
4139, 2973.721719274996, 2021-03-20 09:49:36.417340
4140, 2974.35962880007, 2021-03-20 09:49:37.055252
4141, 2975.2687470440287, 2021-03-20 09:49:37.964368
4142, 2975.3494554341305, 2021-03-20 09:49:38.045079
4143, 2976.4179084671196, 2021-03-20 09:49:39.113529
4144, 2979.8289424141403, 2021-03-20 09:49:42.524558
4145, 2979.9211407101247, 2021-03-20 09:49:42.616764
4146, 2981.467133709928, 2021-03-20 09:49:44.162754
4147, 2981.5724705720786, 2021-03-20 09:49:44.268092
4148, 2981.990776438033, 2021-03-20 09:49:44.686397
4149, 2982.3362646780442, 2021-03-20 09:49:45.031885
4150, 2982.413352197036, 2021-03-20 09:49:45.108975
4151, 2984.364401902072, 2021-03-20 09:49:47.060021
4152, 2986.463298985036, 2021-03-20 09:49:49.158919
4153, 2986.8590957219712, 2021-03-20 09:49:49.554716
4154, 2986.9364129770547, 2021-03-20 09:49:49.632036
4155, 2987.3126923250966, 2021-03-20 09:49:50.008315
4156, 2988.218192904955, 2021-03-20 09:49:50.913814
4157, 2988.263217254076, 2021-03-20 09:49:50.958840
4158, 2988.35183221614, 2021-03-20 09:49:51.047455
4159, 2988.363329549087, 2021-03-20 09:49:51.058953
4160, 2988.4506354201585, 2021-03-20 09:49:51.146258
4161, 2988.528476109961, 2021-03-20 09:49:51.224099
4162, 2988.8684473731555, 2021-03-20 09:49:51.564070
4163, 2988.9975632920396, 2021-03-20 09:49:51.693187
4164, 2989.322298041079, 2021-03-20 09:49:52.017921
4165, 2989.43877744209, 2021-03-20 09:49:52.134400
4166, 2991.3769726420287, 2021-03-20 09:49:54.072592
4167, 2991.836058737943, 2021-03-20 09:49:54.531681
4168, 2992.0332931871526, 2021-03-20 09:49:54.728916
4169, 2992.2754276159685, 2021-03-20 09:49:54.971051
4170, 2993.504024815047, 2021-03-20 09:49:56.199644
4171, 2993.6256593151484, 2021-03-20 09:49:56.321282
4172, 2994.3389851939864, 2021-03-20 09:49:57.034607
4173, 2995.0021753781475, 2021-03-20 09:49:57.697796
4174, 2995.2538256500848, 2021-03-20 09:49:57.949448
4175, 2996.051408255007, 2021-03-20 09:49:58.747030
4176, 2996.104496323969, 2021-03-20 09:49:58.800119
4177, 2996.328019604087, 2021-03-20 09:49:59.023643
4178, 2996.4728060800117, 2021-03-20 09:49:59.168429
4179, 2997.3290759180672, 2021-03-20 09:50:00.024698
4180, 2997.4536692020483, 2021-03-20 09:50:00.149293
4181, 2997.796796418028, 2021-03-20 09:50:00.492419
4182, 2998.245508780936, 2021-03-20 09:50:00.941131
4183, 2998.5327136220876, 2021-03-20 09:50:01.228337
4184, 2999.171376636019, 2021-03-20 09:50:01.866996
4185, 2999.993651420111, 2021-03-20 09:50:02.689271
4186, 3001.847058880143, 2021-03-20 09:50:04.542679
4187, 3002.9410571111366, 2021-03-20 09:50:05.636677
4188, 3004.8321550481487, 2021-03-20 09:50:07.527776
4189, 3005.566070741974, 2021-03-20 09:50:08.261692
4190, 3006.2608666969463, 2021-03-20 09:50:08.956488
4191, 3007.110589140095, 2021-03-20 09:50:09.806211
4192, 3007.3361156180035, 2021-03-20 09:50:10.031739
4193, 3008.517881362932, 2021-03-20 09:50:11.213503
4194, 3008.550641239155, 2021-03-20 09:50:11.246264
4195, 3008.939401939977, 2021-03-20 09:50:11.635024
4196, 3008.968329583062, 2021-03-20 09:50:11.663953
4197, 3009.0997898040805, 2021-03-20 09:50:11.795413
4198, 3009.767431946937, 2021-03-20 09:50:12.463053
4199, 3009.912427764153, 2021-03-20 09:50:12.608050
4200, 3009.938126774039, 2021-03-20 09:50:12.633750
4201, 3010.358796844026, 2021-03-20 09:50:13.054419
4202, 3011.2935155420564, 2021-03-20 09:50:13.989137
4203, 3011.3250501980074, 2021-03-20 09:50:14.020673
4204, 3014.5094605060294, 2021-03-20 09:50:17.205073
4205, 3015.3594174520113, 2021-03-20 09:50:18.055038
4206, 3015.5651087800507, 2021-03-20 09:50:18.260731
4207, 3016.6019121319987, 2021-03-20 09:50:19.297533
4208, 3017.794502691133, 2021-03-20 09:50:20.490124
4209, 3020.264063659124, 2021-03-20 09:50:22.959683
4210, 3021.816275981022, 2021-03-20 09:50:24.511897
4211, 3022.6070699919946, 2021-03-20 09:50:25.302691
4212, 3025.3789528780617, 2021-03-20 09:50:28.074572
4213, 3026.327011854155, 2021-03-20 09:50:29.022633
4214, 3028.040557915112, 2021-03-20 09:50:30.736180
4215, 3029.2025080621243, 2021-03-20 09:50:31.898130
4216, 3029.8006502981298, 2021-03-20 09:50:32.496271
4217, 3029.874159434112, 2021-03-20 09:50:32.569782
4218, 3030.1287270819303, 2021-03-20 09:50:32.824349
4219, 3031.017675873125, 2021-03-20 09:50:33.713295
4220, 3031.635262249969, 2021-03-20 09:50:34.330885
4221, 3032.1040908850264, 2021-03-20 09:50:34.799713
4222, 3032.2028636271134, 2021-03-20 09:50:34.898487
4223, 3033.358574151993, 2021-03-20 09:50:36.054195
4224, 3033.9543121750467, 2021-03-20 09:50:36.649934
4225, 3034.6734993881546, 2021-03-20 09:50:37.369122
4226, 3035.1421685931273, 2021-03-20 09:50:37.837790
4227, 3037.2032275479287, 2021-03-20 09:50:39.898848
4228, 3037.267878382001, 2021-03-20 09:50:39.963501
4229, 3037.268357504159, 2021-03-20 09:50:39.963981
4230, 3037.4753314580303, 2021-03-20 09:50:40.170955
4231, 3038.684224699158, 2021-03-20 09:50:41.379847
4232, 3039.4497144380584, 2021-03-20 09:50:42.145334
4233, 3040.4413856819738, 2021-03-20 09:50:43.137006
4234, 3041.4854740840383, 2021-03-20 09:50:44.181095
4235, 3043.7495905901305, 2021-03-20 09:50:46.445210
4236, 3044.8263162029907, 2021-03-20 09:50:47.521938
4237, 3045.19904129114, 2021-03-20 09:50:47.894664
4238, 3046.60209281696, 2021-03-20 09:50:49.297714
4239, 3046.723029264016, 2021-03-20 09:50:49.418652
4240, 3047.20802632696, 2021-03-20 09:50:49.903648
4241, 3048.396139675984, 2021-03-20 09:50:51.091761
4242, 3048.418703084113, 2021-03-20 09:50:51.114326
4243, 3048.561347340932, 2021-03-20 09:50:51.256971
4244, 3049.1572219370864, 2021-03-20 09:50:51.852844
4245, 3049.9578136410564, 2021-03-20 09:50:52.653436
4246, 3051.345709888963, 2021-03-20 09:50:54.041331
4247, 3051.8261922569945, 2021-03-20 09:50:54.521814
4248, 3053.396710426081, 2021-03-20 09:50:56.092332
4249, 3053.403691940941, 2021-03-20 09:50:56.099315
4250, 3054.8887394280173, 2021-03-20 09:50:57.584358
4251, 3055.1372434271034, 2021-03-20 09:50:57.832866
4252, 3055.1942987691145, 2021-03-20 09:50:57.889922
4253, 3055.4835113410372, 2021-03-20 09:50:58.179134
4254, 3056.34808301297, 2021-03-20 09:50:59.043704
4255, 3058.3943921779282, 2021-03-20 09:51:01.090008
4256, 3058.4043203119654, 2021-03-20 09:51:01.099943
4257, 3059.0835551449563, 2021-03-20 09:51:01.779175
4258, 3062.143268679967, 2021-03-20 09:51:04.838881
4259, 3062.2061197410803, 2021-03-20 09:51:04.901741
4260, 3062.837179632159, 2021-03-20 09:51:05.532796
4261, 3062.874358077068, 2021-03-20 09:51:05.569981
4262, 3063.6540870249737, 2021-03-20 09:51:06.349709
4263, 3064.9209873329382, 2021-03-20 09:51:07.616607
4264, 3065.0922698129434, 2021-03-20 09:51:07.787893
4265, 3065.548019357957, 2021-03-20 09:51:08.243642
4266, 3065.8015471340623, 2021-03-20 09:51:08.497170
4267, 3066.1976340301335, 2021-03-20 09:51:08.893255
4268, 3066.3259008650202, 2021-03-20 09:51:09.021524
4269, 3067.352359096054, 2021-03-20 09:51:10.047978
4270, 3071.372731866082, 2021-03-20 09:51:14.068350
4271, 3071.9930559671484, 2021-03-20 09:51:14.688670
4272, 3072.311852367129, 2021-03-20 09:51:15.007474
4273, 3073.36225075298, 2021-03-20 09:51:16.057870
4274, 3073.5445983789396, 2021-03-20 09:51:16.240222
4275, 3075.2446007609833, 2021-03-20 09:51:17.940220
4276, 3075.803021539934, 2021-03-20 09:51:18.498642
4277, 3076.387263596058, 2021-03-20 09:51:19.082886
4278, 3077.339175442001, 2021-03-20 09:51:20.034792
4279, 3078.594739831984, 2021-03-20 09:51:21.290357
4280, 3079.1650937029626, 2021-03-20 09:51:21.860716
4281, 3079.74573931098, 2021-03-20 09:51:22.441362
4282, 3080.392784859054, 2021-03-20 09:51:23.088405
4283, 3082.71531593916, 2021-03-20 09:51:25.410934
4284, 3082.962567338953, 2021-03-20 09:51:25.658190
4285, 3083.124165985966, 2021-03-20 09:51:25.819789
4286, 3084.119661272969, 2021-03-20 09:51:26.815282
4287, 3085.389221270103, 2021-03-20 09:51:28.084841
4288, 3085.427509211004, 2021-03-20 09:51:28.123132
4289, 3086.8329538630787, 2021-03-20 09:51:29.528570
4290, 3088.707113279961, 2021-03-20 09:51:31.402734
4291, 3088.8359331139363, 2021-03-20 09:51:31.531556
4292, 3090.0890903959516, 2021-03-20 09:51:32.784712
4293, 3090.786902745953, 2021-03-20 09:51:33.482525
4294, 3090.849753040122, 2021-03-20 09:51:33.545375
4295, 3092.082986956928, 2021-03-20 09:51:34.778604
4296, 3092.1789649061393, 2021-03-20 09:51:34.874588
4297, 3093.6866710339673, 2021-03-20 09:51:36.382285
4298, 3095.7831043889746, 2021-03-20 09:51:38.478723
4299, 3097.0796730499715, 2021-03-20 09:51:39.775292
4300, 3097.82476080209, 2021-03-20 09:51:40.520382
4301, 3098.236440778943, 2021-03-20 09:51:40.932064
4302, 3100.3446784219705, 2021-03-20 09:51:43.040299
4303, 3102.4208601531573, 2021-03-20 09:51:45.116480
4304, 3103.004992689006, 2021-03-20 09:51:45.700613
4305, 3103.5559303120244, 2021-03-20 09:51:46.251552
4306, 3104.058736009989, 2021-03-20 09:51:46.754359
4307, 3104.7688692859374, 2021-03-20 09:51:47.464492
4308, 3104.9663011210505, 2021-03-20 09:51:47.661924
4309, 3105.1793511800934, 2021-03-20 09:51:47.874974
4310, 3105.240107727004, 2021-03-20 09:51:47.935731
4311, 3105.4027280849405, 2021-03-20 09:51:48.098351
4312, 3106.1421770739835, 2021-03-20 09:51:48.837799
4313, 3106.668461024994, 2021-03-20 09:51:49.364084
4314, 3108.351982468972, 2021-03-20 09:51:51.047604
4315, 3109.4357571781147, 2021-03-20 09:51:52.131380
4316, 3110.3162892761175, 2021-03-20 09:51:53.011912
4317, 3111.2819760311395, 2021-03-20 09:51:53.977598
4318, 3113.3664597461466, 2021-03-20 09:51:56.062081
4319, 3113.835370006971, 2021-03-20 09:51:56.530992
4320, 3115.0196628009435, 2021-03-20 09:51:57.715284
4321, 3116.1257272600196, 2021-03-20 09:51:58.821348
4322, 3118.038525942946, 2021-03-20 09:52:00.734146
4323, 3119.0397008219734, 2021-03-20 09:52:01.735322
4324, 3119.8396532491315, 2021-03-20 09:52:02.535275
4325, 3120.3054436820094, 2021-03-20 09:52:03.001066
4326, 3121.0505442409776, 2021-03-20 09:52:03.746166
4327, 3123.232537999982, 2021-03-20 09:52:05.928154
4328, 3123.5244835079648, 2021-03-20 09:52:06.220106
4329, 3124.517961753998, 2021-03-20 09:52:07.213580
4330, 3124.7075247811154, 2021-03-20 09:52:07.403148
4331, 3124.8247937720735, 2021-03-20 09:52:07.520416
4332, 3124.989363085013, 2021-03-20 09:52:07.684986
4333, 3125.283461906947, 2021-03-20 09:52:07.979084
4334, 3125.513869937975, 2021-03-20 09:52:08.209493
4335, 3125.8117960290983, 2021-03-20 09:52:08.507418
4336, 3127.3237302370835, 2021-03-20 09:52:10.019351
4337, 3127.360270553967, 2021-03-20 09:52:10.055894
4338, 3128.7542874589562, 2021-03-20 09:52:11.449909
4339, 3128.8115336899646, 2021-03-20 09:52:11.507157
4340, 3128.983422972029, 2021-03-20 09:52:11.679046
4341, 3130.083203481976, 2021-03-20 09:52:12.778826
4342, 3130.2842421659734, 2021-03-20 09:52:12.979865
4343, 3131.905599875143, 2021-03-20 09:52:14.601213
4344, 3133.898714963114, 2021-03-20 09:52:16.594334
4345, 3134.2629441979807, 2021-03-20 09:52:16.958567
4346, 3134.4125941069797, 2021-03-20 09:52:17.108217
4347, 3135.128383027157, 2021-03-20 09:52:17.824004
4348, 3135.199489728082, 2021-03-20 09:52:17.895112
4349, 3135.826078986982, 2021-03-20 09:52:18.521702
4350, 3136.0198533069342, 2021-03-20 09:52:18.715476
4351, 3136.0830536959693, 2021-03-20 09:52:18.778676
4352, 3136.228413749952, 2021-03-20 09:52:18.924037
4353, 3136.347963141976, 2021-03-20 09:52:19.043587
4354, 3136.662665479118, 2021-03-20 09:52:19.358288
4355, 3138.271319013089, 2021-03-20 09:52:20.966940
4356, 3139.433025842067, 2021-03-20 09:52:22.128647
4357, 3139.7070095220115, 2021-03-20 09:52:22.402632
4358, 3139.85629947111, 2021-03-20 09:52:22.551923
4359, 3140.2579814251512, 2021-03-20 09:52:22.953603
4360, 3140.3025848269463, 2021-03-20 09:52:22.998208
4361, 3140.4891598380636, 2021-03-20 09:52:23.184783
4362, 3140.837714160094, 2021-03-20 09:52:23.533337
4363, 3141.3886281540617, 2021-03-20 09:52:24.084251
4364, 3143.1199212409556, 2021-03-20 09:52:25.815541
4365, 3144.1258807301056, 2021-03-20 09:52:26.821502
4366, 3144.8767052800395, 2021-03-20 09:52:27.572328
4367, 3145.566212762147, 2021-03-20 09:52:28.261834
4368, 3146.6574402779806, 2021-03-20 09:52:29.353062
4369, 3146.680503041018, 2021-03-20 09:52:29.376126
4370, 3147.4306800221093, 2021-03-20 09:52:30.126301
4371, 3149.1419121681247, 2021-03-20 09:52:31.837533
4372, 3149.1420184441376, 2021-03-20 09:52:31.837642
4373, 3150.1107413880527, 2021-03-20 09:52:32.806363
4374, 3150.6094879610464, 2021-03-20 09:52:33.305111
4375, 3151.4596058691386, 2021-03-20 09:52:34.155228
4376, 3151.765426096972, 2021-03-20 09:52:34.461049
4377, 3153.0959281921387, 2021-03-20 09:52:35.791549
4378, 3154.5891542020254, 2021-03-20 09:52:37.284772
4379, 3156.0790785751306, 2021-03-20 09:52:38.774697
4380, 3156.5269474531524, 2021-03-20 09:52:39.222571
4381, 3156.882724191062, 2021-03-20 09:52:39.578347
4382, 3156.9460830539465, 2021-03-20 09:52:39.641706
4383, 3158.371442127973, 2021-03-20 09:52:41.067063
4384, 3159.4512281049974, 2021-03-20 09:52:42.146850
4385, 3160.6575237500947, 2021-03-20 09:52:43.353145
4386, 3160.6576310449746, 2021-03-20 09:52:43.353255
4387, 3160.759183563059, 2021-03-20 09:52:43.454807
4388, 3160.909411301138, 2021-03-20 09:52:43.605035
4389, 3161.9864912030753, 2021-03-20 09:52:44.682113
4390, 3162.7511181619484, 2021-03-20 09:52:45.446738
4391, 3162.8050013130996, 2021-03-20 09:52:45.500625
4392, 3163.775010117097, 2021-03-20 09:52:46.470627
4393, 3164.5981973849703, 2021-03-20 09:52:47.293817
4394, 3164.699067617068, 2021-03-20 09:52:47.394691
4395, 3165.1657588889357, 2021-03-20 09:52:47.861380
4396, 3165.5044467181433, 2021-03-20 09:52:48.200069
4397, 3166.414271322079, 2021-03-20 09:52:49.109893
4398, 3166.6848817931022, 2021-03-20 09:52:49.380504
4399, 3166.7417652450968, 2021-03-20 09:52:49.437388
4400, 3166.9297135679517, 2021-03-20 09:52:49.625337
4401, 3168.676025682129, 2021-03-20 09:52:51.371643
4402, 3169.283364620991, 2021-03-20 09:52:51.978987
4403, 3169.6729475711472, 2021-03-20 09:52:52.368570
4404, 3169.735673702089, 2021-03-20 09:52:52.431297
4405, 3171.605921437964, 2021-03-20 09:52:54.301539
4406, 3172.8071630471386, 2021-03-20 09:52:55.502783
4407, 3174.8718579551205, 2021-03-20 09:52:57.567475
4408, 3176.243820955977, 2021-03-20 09:52:58.939440
4409, 3176.6618066229858, 2021-03-20 09:52:59.357429
4410, 3177.431745680049, 2021-03-20 09:53:00.127367
4411, 3178.7383782509714, 2021-03-20 09:53:01.433995
4412, 3180.7677315860055, 2021-03-20 09:53:03.463349
4413, 3181.057864031056, 2021-03-20 09:53:03.753486
4414, 3182.1433898510877, 2021-03-20 09:53:04.839010
4415, 3184.283882308984, 2021-03-20 09:53:06.979498
4416, 3184.591892282944, 2021-03-20 09:53:07.287514
4417, 3186.097365101101, 2021-03-20 09:53:08.792983
4418, 3186.833677146118, 2021-03-20 09:53:09.529298
4419, 3187.4428584631532, 2021-03-20 09:53:10.138480
4420, 3188.009294907097, 2021-03-20 09:53:10.704916
4421, 3188.589976166142, 2021-03-20 09:53:11.285598
4422, 3188.709256468108, 2021-03-20 09:53:11.404879
4423, 3189.714668835979, 2021-03-20 09:53:12.410290
4424, 3190.05837120302, 2021-03-20 09:53:12.753994
4425, 3191.614647340961, 2021-03-20 09:53:14.310267
4426, 3191.80406229198, 2021-03-20 09:53:14.499678
4427, 3192.130263729021, 2021-03-20 09:53:14.825887
4428, 3193.2343533651438, 2021-03-20 09:53:15.929970
4429, 3193.794657642953, 2021-03-20 09:53:16.490278
4430, 3194.1712636160664, 2021-03-20 09:53:16.866886
