02/17/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 19:53, N19, 16, Fair, CLR, 15.6, -7.2, , , 20%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
3781, 2725.4235930050054, 2021-02-17 20:45:27.910198
3782, 2726.001387470009, 2021-02-17 20:45:28.487996
3783, 2726.6232839160075, 2021-02-17 20:45:29.109894
3784, 2727.5331403950113, 2021-02-17 20:45:30.019751
3785, 2728.4261080150027, 2021-02-17 20:45:30.912718
3786, 2728.8621077080024, 2021-02-17 20:45:31.348716
3787, 2730.264836871007, 2021-02-17 20:45:32.751445
3788, 2731.845116473007, 2021-02-17 20:45:34.331725
3789, 2731.975843006003, 2021-02-17 20:45:34.462453
3790, 2732.0053722990124, 2021-02-17 20:45:34.491983
3791, 2732.709176684002, 2021-02-17 20:45:35.195787
3792, 2733.466410907, 2021-02-17 20:45:35.953021
3793, 2733.825669951999, 2021-02-17 20:45:36.312280
3794, 2734.921851694002, 2021-02-17 20:45:37.408459
3795, 2735.175322173003, 2021-02-17 20:45:37.661930
3796, 2736.188674377001, 2021-02-17 20:45:38.675282
3797, 2736.235009773998, 2021-02-17 20:45:38.721620
3798, 2736.3218694320094, 2021-02-17 20:45:38.808480
3799, 2738.3949471509986, 2021-02-17 20:45:40.881554
3800, 2740.9002790150116, 2021-02-17 20:45:43.386887
3801, 2741.4904993439995, 2021-02-17 20:45:43.977109
3802, 2742.164888928004, 2021-02-17 20:45:44.651499
3803, 2742.409119459, 2021-02-17 20:45:44.895728
3804, 2742.708775157007, 2021-02-17 20:45:45.195385
3805, 2742.811024228009, 2021-02-17 20:45:45.297635
3806, 2743.9802296499984, 2021-02-17 20:45:46.466839
3807, 2744.2568257870007, 2021-02-17 20:45:46.743436
3808, 2745.115815942001, 2021-02-17 20:45:47.602426
3809, 2745.50981764101, 2021-02-17 20:45:47.996428
3810, 2746.583275063007, 2021-02-17 20:45:49.069881
3811, 2746.791472998011, 2021-02-17 20:45:49.278083
3812, 2747.0248113940033, 2021-02-17 20:45:49.511422
3813, 2748.1125452920096, 2021-02-17 20:45:50.599146
3814, 2749.6485271400015, 2021-02-17 20:45:52.135135
3815, 2749.880782099004, 2021-02-17 20:45:52.367392
3816, 2750.50043286501, 2021-02-17 20:45:52.987041
3817, 2753.964238427012, 2021-02-17 20:45:56.450842
3818, 2754.08915746001, 2021-02-17 20:45:56.575768
3819, 2754.2210271030053, 2021-02-17 20:45:56.707638
3820, 2754.420876960008, 2021-02-17 20:45:56.907487
3821, 2754.8633276870096, 2021-02-17 20:45:57.349935
3822, 2755.266122150002, 2021-02-17 20:45:57.752732
3823, 2755.395314813999, 2021-02-17 20:45:57.881925
3824, 2755.799830463002, 2021-02-17 20:45:58.286440
3825, 2755.916794407007, 2021-02-17 20:45:58.403405
3826, 2756.370571782012, 2021-02-17 20:45:58.857180
3827, 2757.4630165609997, 2021-02-17 20:45:59.949626
3828, 2759.5856358470046, 2021-02-17 20:46:02.072240
3829, 2759.7563505510043, 2021-02-17 20:46:02.242961
3830, 2760.603089903001, 2021-02-17 20:46:03.089698
3831, 2761.4111739340005, 2021-02-17 20:46:03.897783
3832, 2761.9417720050114, 2021-02-17 20:46:04.428382
3833, 2763.2292697230005, 2021-02-17 20:46:05.715875
3834, 2763.3716166270024, 2021-02-17 20:46:05.858227
3835, 2763.652099247003, 2021-02-17 20:46:06.138707
3836, 2763.993407401009, 2021-02-17 20:46:06.480017
3837, 2764.133038380998, 2021-02-17 20:46:06.619649
3838, 2765.840581800003, 2021-02-17 20:46:08.327187
3839, 2766.620815897011, 2021-02-17 20:46:09.107425
3840, 2768.2175088390068, 2021-02-17 20:46:10.704118
3841, 2768.2247370000114, 2021-02-17 20:46:10.711347
3842, 2768.853307559999, 2021-02-17 20:46:11.339915
3843, 2770.350324785002, 2021-02-17 20:46:12.836934
3844, 2772.1757812830037, 2021-02-17 20:46:14.662390
3845, 2773.159681598001, 2021-02-17 20:46:15.646289
3846, 2773.366419482001, 2021-02-17 20:46:15.853030
3847, 2773.8662560000084, 2021-02-17 20:46:16.352866
3848, 2775.4027289710066, 2021-02-17 20:46:17.889339
3849, 2776.154926959003, 2021-02-17 20:46:18.641537
3850, 2776.237869725999, 2021-02-17 20:46:18.724480
3851, 2776.273342062006, 2021-02-17 20:46:18.759953
3852, 2779.1326780439995, 2021-02-17 20:46:21.619287
3853, 2780.887800590004, 2021-02-17 20:46:23.374409
3854, 2781.0812326310115, 2021-02-17 20:46:23.567843
3855, 2782.04595572401, 2021-02-17 20:46:24.532566
3856, 2782.80217946801, 2021-02-17 20:46:25.288790
3857, 2784.482674636005, 2021-02-17 20:46:26.969284
3858, 2784.760229514999, 2021-02-17 20:46:27.246837
3859, 2784.8577601200086, 2021-02-17 20:46:27.344371
3860, 2785.61200809601, 2021-02-17 20:46:28.098615
3861, 2786.107758490005, 2021-02-17 20:46:28.594368
3862, 2786.6697875840036, 2021-02-17 20:46:29.156398
3863, 2789.1585073349997, 2021-02-17 20:46:31.645117
3864, 2790.885558086011, 2021-02-17 20:46:33.372166
3865, 2791.3987411510025, 2021-02-17 20:46:33.885351
3866, 2791.564097257011, 2021-02-17 20:46:34.050708
3867, 2792.2400190960034, 2021-02-17 20:46:34.726627
3868, 2792.393374847001, 2021-02-17 20:46:34.879985
3869, 2792.778374311005, 2021-02-17 20:46:35.264985
3870, 2793.332156809003, 2021-02-17 20:46:35.818767
3871, 2793.714921728999, 2021-02-17 20:46:36.201532
3872, 2794.0482764980115, 2021-02-17 20:46:36.534887
3873, 2794.2901483270107, 2021-02-17 20:46:36.776758
3874, 2794.4246125920035, 2021-02-17 20:46:36.911223
3875, 2796.6672157690045, 2021-02-17 20:46:39.153823
3876, 2796.881210082007, 2021-02-17 20:46:39.367820
3877, 2797.1037544900028, 2021-02-17 20:46:39.590365
3878, 2798.8223890390072, 2021-02-17 20:46:41.308998
3879, 2798.9654976950114, 2021-02-17 20:46:41.452108
3880, 2800.2466837110114, 2021-02-17 20:46:42.733294
3881, 2800.695700133001, 2021-02-17 20:46:43.182309
3882, 2801.727254042009, 2021-02-17 20:46:44.213864
3883, 2802.637284743003, 2021-02-17 20:46:45.123894
3884, 2802.739400865001, 2021-02-17 20:46:45.226011
3885, 2802.9427306480065, 2021-02-17 20:46:45.429341
3886, 2803.129105977001, 2021-02-17 20:46:45.615716
3887, 2804.125605841007, 2021-02-17 20:46:46.612216
3888, 2804.6572543950024, 2021-02-17 20:46:47.143865
3889, 2804.6868488580076, 2021-02-17 20:46:47.173459
3890, 2804.8138483400107, 2021-02-17 20:46:47.300459
3891, 2804.9773179170006, 2021-02-17 20:46:47.463928
3892, 2806.394319259998, 2021-02-17 20:46:48.880929
3893, 2806.675274152003, 2021-02-17 20:46:49.161884
3894, 2807.481572828008, 2021-02-17 20:46:49.968183
3895, 2807.5165693610033, 2021-02-17 20:46:50.003176
3896, 2807.718206552003, 2021-02-17 20:46:50.204815
3897, 2808.3274869590095, 2021-02-17 20:46:50.814097
3898, 2808.373098803, 2021-02-17 20:46:50.859709
3899, 2809.4203515960107, 2021-02-17 20:46:51.906961
3900, 2809.563399274004, 2021-02-17 20:46:52.050010
3901, 2809.7512881660077, 2021-02-17 20:46:52.237898
3902, 2810.203466787003, 2021-02-17 20:46:52.690077
3903, 2810.5592434220016, 2021-02-17 20:46:53.045853
3904, 2810.736370451006, 2021-02-17 20:46:53.222981
3905, 2811.7938955110003, 2021-02-17 20:46:54.280500
3906, 2812.5147609370033, 2021-02-17 20:46:55.001370
3907, 2815.3996823250054, 2021-02-17 20:46:57.886288
3908, 2815.8658839670097, 2021-02-17 20:46:58.352494
3909, 2816.1100666270067, 2021-02-17 20:46:58.596677
3910, 2818.64581965901, 2021-02-17 20:47:01.132427
3911, 2819.0602171089995, 2021-02-17 20:47:01.546827
3912, 2819.206534887009, 2021-02-17 20:47:01.693145
3913, 2821.373823135, 2021-02-17 20:47:03.860430
3914, 2822.2002115900104, 2021-02-17 20:47:04.686821
3915, 2823.3773398710036, 2021-02-17 20:47:05.863946
3916, 2823.6438873920124, 2021-02-17 20:47:06.130498
3917, 2823.7123271230084, 2021-02-17 20:47:06.198938
3918, 2824.2607025260077, 2021-02-17 20:47:06.747313
3919, 2825.754812872008, 2021-02-17 20:47:08.241419
3920, 2825.895102503011, 2021-02-17 20:47:08.381713
3921, 2826.47054337, 2021-02-17 20:47:08.957151
3922, 2826.800541821998, 2021-02-17 20:47:09.287152
3923, 2827.788080066006, 2021-02-17 20:47:10.274690
3924, 2828.0447134100104, 2021-02-17 20:47:10.531324
3925, 2828.5518859150034, 2021-02-17 20:47:11.038496
3926, 2829.600442384006, 2021-02-17 20:47:12.087052
3927, 2830.3495776580094, 2021-02-17 20:47:12.836188
3928, 2831.1360678810015, 2021-02-17 20:47:13.622676
3929, 2831.3277830870065, 2021-02-17 20:47:13.814393
3930, 2831.586434613011, 2021-02-17 20:47:14.073045
3931, 2834.5588076470012, 2021-02-17 20:47:17.045415
3932, 2835.1938155170064, 2021-02-17 20:47:17.680425
3933, 2835.503276966003, 2021-02-17 20:47:17.989887
3934, 2835.579296630007, 2021-02-17 20:47:18.065907
3935, 2835.9189169760066, 2021-02-17 20:47:18.405528
3936, 2836.2564328290027, 2021-02-17 20:47:18.743043
3937, 2836.904011509003, 2021-02-17 20:47:19.390622
3938, 2836.9978787750006, 2021-02-17 20:47:19.484489
3939, 2837.411694899012, 2021-02-17 20:47:19.898305
3940, 2837.533000194002, 2021-02-17 20:47:20.019610
3941, 2837.5572347910056, 2021-02-17 20:47:20.043845
3942, 2838.2425077460066, 2021-02-17 20:47:20.729117
3943, 2838.3796175580064, 2021-02-17 20:47:20.866226
3944, 2838.626106771, 2021-02-17 20:47:21.112717
3945, 2838.6651054060058, 2021-02-17 20:47:21.151716
3946, 2838.7975678910007, 2021-02-17 20:47:21.284178
3947, 2840.2547018740006, 2021-02-17 20:47:22.741311
3948, 2840.7881134440104, 2021-02-17 20:47:23.274723
3949, 2841.0573979150067, 2021-02-17 20:47:23.544008
3950, 2841.8825665900076, 2021-02-17 20:47:24.369176
3951, 2842.2618542830023, 2021-02-17 20:47:24.748464
3952, 2842.2790172520035, 2021-02-17 20:47:24.765628
3953, 2842.4942563520017, 2021-02-17 20:47:24.980866
3954, 2843.7668533520045, 2021-02-17 20:47:26.253457
3955, 2844.3007901350065, 2021-02-17 20:47:26.787400
3956, 2844.446511044007, 2021-02-17 20:47:26.933122
3957, 2844.604435471003, 2021-02-17 20:47:27.091046
3958, 2845.0987096710014, 2021-02-17 20:47:27.585320
3959, 2845.2242445080046, 2021-02-17 20:47:27.710855
3960, 2845.5541652500106, 2021-02-17 20:47:28.040775
3961, 2846.913610230011, 2021-02-17 20:47:29.400216
3962, 2847.447450481006, 2021-02-17 20:47:29.934060
3963, 2847.7937068220053, 2021-02-17 20:47:30.280316
3964, 2847.989721388003, 2021-02-17 20:47:30.476332
3965, 2848.111525008004, 2021-02-17 20:47:30.598136
3966, 2848.1201901390014, 2021-02-17 20:47:30.606801
3967, 2848.6431856400013, 2021-02-17 20:47:31.129794
3968, 2849.287936948007, 2021-02-17 20:47:31.774547
3969, 2849.8386763060116, 2021-02-17 20:47:32.325286
3970, 2849.880804450004, 2021-02-17 20:47:32.367415
3971, 2851.438177613003, 2021-02-17 20:47:33.924786
3972, 2853.3823203950014, 2021-02-17 20:47:35.868929
3973, 2853.7712968340056, 2021-02-17 20:47:36.257907
3974, 2853.9189561110106, 2021-02-17 20:47:36.405566
3975, 2854.082660177999, 2021-02-17 20:47:36.569271
3976, 2854.522931122003, 2021-02-17 20:47:37.009541
3977, 2855.30683359901, 2021-02-17 20:47:37.793444
3978, 2855.9639441340114, 2021-02-17 20:47:38.450551
3979, 2858.8331923810038, 2021-02-17 20:47:41.319793
3980, 2859.638215212006, 2021-02-17 20:47:42.124824
3981, 2860.1449601600034, 2021-02-17 20:47:42.631570
3982, 2860.260065073002, 2021-02-17 20:47:42.746675
3983, 2863.136850643001, 2021-02-17 20:47:45.623454
3984, 2863.6637642780115, 2021-02-17 20:47:46.150375
3985, 2863.817901235001, 2021-02-17 20:47:46.304511
3986, 2863.923783011007, 2021-02-17 20:47:46.410393
3987, 2864.174112004999, 2021-02-17 20:47:46.660722
3988, 2864.312785771006, 2021-02-17 20:47:46.799396
3989, 2865.145949661004, 2021-02-17 20:47:47.632559
3990, 2865.189833157012, 2021-02-17 20:47:47.676444
3991, 2867.847216138005, 2021-02-17 20:47:50.333820
3992, 2867.9353466230095, 2021-02-17 20:47:50.421956
3993, 2868.8125127530075, 2021-02-17 20:47:51.299123
3994, 2869.0217436189996, 2021-02-17 20:47:51.508353
3995, 2869.1926564440073, 2021-02-17 20:47:51.679267
3996, 2870.433160494009, 2021-02-17 20:47:52.919770
3997, 2870.7140695280104, 2021-02-17 20:47:53.200679
3998, 2871.177710638003, 2021-02-17 20:47:53.664320
3999, 2872.058680154005, 2021-02-17 20:47:54.545290
4000, 2873.317849129002, 2021-02-17 20:47:55.804458
4001, 2873.7683021690027, 2021-02-17 20:47:56.254912
4002, 2874.0443231410027, 2021-02-17 20:47:56.530934
4003, 2874.743246366008, 2021-02-17 20:47:57.229856
4004, 2875.3690357140003, 2021-02-17 20:47:57.855645
4005, 2877.8518813750125, 2021-02-17 20:48:00.338485
4006, 2882.3350738770096, 2021-02-17 20:48:04.821676
4007, 2882.601941232002, 2021-02-17 20:48:05.088550
4008, 2883.672157539011, 2021-02-17 20:48:06.158765
4009, 2883.6963188240043, 2021-02-17 20:48:06.182929
4010, 2883.8496206380078, 2021-02-17 20:48:06.336231
4011, 2884.113318375006, 2021-02-17 20:48:06.599929
4012, 2884.125913405005, 2021-02-17 20:48:06.612524
4013, 2884.2229146309983, 2021-02-17 20:48:06.709525
4014, 2884.2621550790063, 2021-02-17 20:48:06.748766
4015, 2884.291413275001, 2021-02-17 20:48:06.778024
4016, 2884.6237416530057, 2021-02-17 20:48:07.110352
4017, 2884.756102206011, 2021-02-17 20:48:07.242713
4018, 2884.7846567130036, 2021-02-17 20:48:07.271267
4019, 2884.820699729011, 2021-02-17 20:48:07.307310
4020, 2885.4635346330033, 2021-02-17 20:48:07.950144
4021, 2885.8528618070122, 2021-02-17 20:48:08.339472
4022, 2886.480707900002, 2021-02-17 20:48:08.967318
4023, 2887.058169207012, 2021-02-17 20:48:09.544780
4024, 2887.3784494160063, 2021-02-17 20:48:09.865060
4025, 2887.7503417560074, 2021-02-17 20:48:10.236949
4026, 2887.9242957259994, 2021-02-17 20:48:10.410906
4027, 2888.166961577008, 2021-02-17 20:48:10.653572
4028, 2888.1815850640123, 2021-02-17 20:48:10.668196
4029, 2889.5347619530075, 2021-02-17 20:48:12.021371
4030, 2890.8340109109995, 2021-02-17 20:48:13.320619
4031, 2891.2702711330057, 2021-02-17 20:48:13.756881
4032, 2891.2762475250056, 2021-02-17 20:48:13.762858
4033, 2892.395835192001, 2021-02-17 20:48:14.882445
4034, 2895.5622523979982, 2021-02-17 20:48:18.048857
4035, 2896.8346165469993, 2021-02-17 20:48:19.321226
4036, 2898.157844032001, 2021-02-17 20:48:20.644452
4037, 2899.5219458780048, 2021-02-17 20:48:22.008556
4038, 2900.9351415600104, 2021-02-17 20:48:23.421750
4039, 2901.5298934029997, 2021-02-17 20:48:24.016503
4040, 2901.5559742780024, 2021-02-17 20:48:24.042585
4041, 2901.977545984002, 2021-02-17 20:48:24.464156
4042, 2902.3507694889995, 2021-02-17 20:48:24.837380
4043, 2902.7842340370116, 2021-02-17 20:48:25.270844
4044, 2904.4417677500023, 2021-02-17 20:48:26.928378
4045, 2905.0276510620024, 2021-02-17 20:48:27.514261
4046, 2905.391687485011, 2021-02-17 20:48:27.878297
4047, 2906.066732026011, 2021-02-17 20:48:28.553342
4048, 2906.3298569330072, 2021-02-17 20:48:28.816467
4049, 2906.501837653006, 2021-02-17 20:48:28.988448
4050, 2907.7206973420107, 2021-02-17 20:48:30.207307
4051, 2908.0922957550065, 2021-02-17 20:48:30.578906
4052, 2909.705986425004, 2021-02-17 20:48:32.192591
4053, 2911.060144190007, 2021-02-17 20:48:33.546748
4054, 2912.0795060610108, 2021-02-17 20:48:34.566113
4055, 2912.7266106050083, 2021-02-17 20:48:35.213220
4056, 2914.356640775004, 2021-02-17 20:48:36.843235
4057, 2916.191793473001, 2021-02-17 20:48:38.678389
4058, 2918.20770915701, 2021-02-17 20:48:40.694311
4059, 2919.170876668999, 2021-02-17 20:48:41.657485
4060, 2919.3028299220023, 2021-02-17 20:48:41.789440
4061, 2919.5123114279995, 2021-02-17 20:48:41.998922
4062, 2920.7806001710123, 2021-02-17 20:48:43.267209
4063, 2921.4209211080015, 2021-02-17 20:48:43.907530
4064, 2923.3199393660034, 2021-02-17 20:48:45.806542
4065, 2923.5245847160113, 2021-02-17 20:48:46.011194
4066, 2927.185275107011, 2021-02-17 20:48:49.671881
4067, 2927.454656464004, 2021-02-17 20:48:49.941267
4068, 2928.285976861007, 2021-02-17 20:48:50.772580
4069, 2929.560735335006, 2021-02-17 20:48:52.047345
4070, 2930.7356193250016, 2021-02-17 20:48:53.222228
4071, 2930.831343529004, 2021-02-17 20:48:53.317954
4072, 2932.0533891380037, 2021-02-17 20:48:54.539998
4073, 2933.2267536459985, 2021-02-17 20:48:55.713363
4074, 2934.6192556110036, 2021-02-17 20:48:57.105865
4075, 2934.9454418290115, 2021-02-17 20:48:57.432052
4076, 2935.7591085510066, 2021-02-17 20:48:58.245719
4077, 2935.859073537009, 2021-02-17 20:48:58.345684
4078, 2935.8953634010104, 2021-02-17 20:48:58.381974
4079, 2935.9873325930093, 2021-02-17 20:48:58.473943
4080, 2936.125698066011, 2021-02-17 20:48:58.612309
4081, 2936.406829604006, 2021-02-17 20:48:58.893440
4082, 2937.4650933960074, 2021-02-17 20:48:59.951698
4083, 2937.857848305008, 2021-02-17 20:49:00.344458
4084, 2938.2479362150043, 2021-02-17 20:49:00.734547
4085, 2938.721022580008, 2021-02-17 20:49:01.207629
4086, 2940.7518388480094, 2021-02-17 20:49:03.238443
4087, 2941.433325639009, 2021-02-17 20:49:03.919930
4088, 2941.8325742099987, 2021-02-17 20:49:04.319181
4089, 2942.7493964150053, 2021-02-17 20:49:05.236006
4090, 2942.7821995760023, 2021-02-17 20:49:05.268810
4091, 2942.8614124260057, 2021-02-17 20:49:05.348023
4092, 2943.1919748340006, 2021-02-17 20:49:05.678585
4093, 2943.436056285005, 2021-02-17 20:49:05.922666
4094, 2945.2791093730048, 2021-02-17 20:49:07.765715
4095, 2945.531107176008, 2021-02-17 20:49:08.017716
4096, 2945.940292391999, 2021-02-17 20:49:08.426902
4097, 2946.744184740004, 2021-02-17 20:49:09.230795
4098, 2947.0460993630113, 2021-02-17 20:49:09.532710
4099, 2947.2638104450016, 2021-02-17 20:49:09.750419
4100, 2947.587061342012, 2021-02-17 20:49:10.073671
4101, 2948.0344521980005, 2021-02-17 20:49:10.521061
4102, 2948.0867448930076, 2021-02-17 20:49:10.573355
4103, 2948.697029875999, 2021-02-17 20:49:11.183634
4104, 2949.9938098120037, 2021-02-17 20:49:12.480417
4105, 2951.434081822008, 2021-02-17 20:49:13.920690
4106, 2951.906319287009, 2021-02-17 20:49:14.392929
4107, 2954.070756891, 2021-02-17 20:49:16.557361
4108, 2955.2857746680093, 2021-02-17 20:49:17.772384
4109, 2956.720609062002, 2021-02-17 20:49:19.207218
4110, 2956.747194520998, 2021-02-17 20:49:19.233805
4111, 2957.0909216760047, 2021-02-17 20:49:19.577532
4112, 2959.5891215120064, 2021-02-17 20:49:22.075726
4113, 2961.9961776810087, 2021-02-17 20:49:24.482778
4114, 2962.3089641380066, 2021-02-17 20:49:24.795573
4115, 2962.615919476011, 2021-02-17 20:49:25.102529
4116, 2962.9038439740107, 2021-02-17 20:49:25.390454
4117, 2963.8189600940095, 2021-02-17 20:49:26.305569
4118, 2964.0445036270103, 2021-02-17 20:49:26.531114
4119, 2964.2765544860013, 2021-02-17 20:49:26.763165
4120, 2966.0465231810085, 2021-02-17 20:49:28.533132
4121, 2966.0579596820025, 2021-02-17 20:49:28.544570
4122, 2966.081045363011, 2021-02-17 20:49:28.567656
4123, 2966.676032348012, 2021-02-17 20:49:29.162643
4124, 2967.7737613350037, 2021-02-17 20:49:30.260371
4125, 2968.466047460999, 2021-02-17 20:49:30.952658
4126, 2968.572967453001, 2021-02-17 20:49:31.059578
4127, 2968.702106608005, 2021-02-17 20:49:31.188717
4128, 2969.003142129004, 2021-02-17 20:49:31.489752
4129, 2970.05187509401, 2021-02-17 20:49:32.538485
4130, 2970.9767859040003, 2021-02-17 20:49:33.463389
4131, 2971.540968355999, 2021-02-17 20:49:34.027575
4132, 2972.046980476007, 2021-02-17 20:49:34.533590
4133, 2972.675073122009, 2021-02-17 20:49:35.161683
4134, 2973.1417850510043, 2021-02-17 20:49:35.628395
4135, 2974.8762923640024, 2021-02-17 20:49:37.362900
4136, 2975.8782765409997, 2021-02-17 20:49:38.364884
4137, 2976.2746954120084, 2021-02-17 20:49:38.761304
4138, 2976.3951466209983, 2021-02-17 20:49:38.881757
4139, 2977.168183632006, 2021-02-17 20:49:39.654791
4140, 2977.216835441999, 2021-02-17 20:49:39.703446
4141, 2977.379142734004, 2021-02-17 20:49:39.865753
4142, 2978.7176281210122, 2021-02-17 20:49:41.204232
4143, 2980.8483872490033, 2021-02-17 20:49:43.334995
4144, 2982.3410477720026, 2021-02-17 20:49:44.827657
4145, 2983.8054505770124, 2021-02-17 20:49:46.292056
4146, 2983.9469006240106, 2021-02-17 20:49:46.433511
4147, 2984.8899224589986, 2021-02-17 20:49:47.376530
4148, 2986.7327986330056, 2021-02-17 20:49:49.219407
4149, 2986.735114029012, 2021-02-17 20:49:49.221725
4150, 2987.329284159001, 2021-02-17 20:49:49.815894
4151, 2991.057579573011, 2021-02-17 20:49:53.544181
4152, 2991.3219040590047, 2021-02-17 20:49:53.808514
4153, 2991.3491599310073, 2021-02-17 20:49:53.835770
4154, 2991.3871891880117, 2021-02-17 20:49:53.873800
4155, 2993.366378774008, 2021-02-17 20:49:55.852988
4156, 2994.3918648890103, 2021-02-17 20:49:56.878474
4157, 2995.463891751002, 2021-02-17 20:49:57.950501
4158, 2995.474104629, 2021-02-17 20:49:57.960715
4159, 2996.9119283680047, 2021-02-17 20:49:59.398538
4160, 2997.465605614998, 2021-02-17 20:49:59.952210
4161, 2998.236298806005, 2021-02-17 20:50:00.722908
4162, 2999.237100575003, 2021-02-17 20:50:01.723707
4163, 3000.717494335011, 2021-02-17 20:50:03.204101
4164, 3001.905495363011, 2021-02-17 20:50:04.392100
4165, 3001.9195662160055, 2021-02-17 20:50:04.406177
4166, 3002.9883147680084, 2021-02-17 20:50:05.474921
4167, 3003.011328766006, 2021-02-17 20:50:05.497939
4168, 3003.9498234230123, 2021-02-17 20:50:06.436433
4169, 3006.5687876890006, 2021-02-17 20:50:09.055393
4170, 3006.953437508011, 2021-02-17 20:50:09.440048
4171, 3007.0477724910015, 2021-02-17 20:50:09.534383
4172, 3008.771697452001, 2021-02-17 20:50:11.258303
4173, 3008.816972206012, 2021-02-17 20:50:11.303583
4174, 3008.8502101570048, 2021-02-17 20:50:11.336821
4175, 3010.2638086500083, 2021-02-17 20:50:12.750415
4176, 3010.323496842, 2021-02-17 20:50:12.810107
4177, 3011.4282135760004, 2021-02-17 20:50:13.914822
4178, 3017.326015513012, 2021-02-17 20:50:19.812617
4179, 3018.6436365510017, 2021-02-17 20:50:21.130245
4180, 3018.742779695007, 2021-02-17 20:50:21.229390
4181, 3019.368417817008, 2021-02-17 20:50:21.855028
4182, 3021.4169402390107, 2021-02-17 20:50:23.903549
4183, 3021.5969642249984, 2021-02-17 20:50:24.083575
4184, 3022.008013552011, 2021-02-17 20:50:24.494623
4185, 3023.488738660002, 2021-02-17 20:50:25.975348
4186, 3023.7557288969983, 2021-02-17 20:50:26.242339
4187, 3023.8306490120012, 2021-02-17 20:50:26.317259
4188, 3025.4269566260045, 2021-02-17 20:50:27.913566
4189, 3026.756991028, 2021-02-17 20:50:29.243601
4190, 3026.778545965004, 2021-02-17 20:50:29.265156
4191, 3027.376631171006, 2021-02-17 20:50:29.863241
4192, 3029.1027536280017, 2021-02-17 20:50:31.589364
4193, 3030.7439409049985, 2021-02-17 20:50:33.230550
4194, 3031.4261119260045, 2021-02-17 20:50:33.912722
4195, 3031.4521507140016, 2021-02-17 20:50:33.938761
4196, 3032.080501678007, 2021-02-17 20:50:34.567112
4197, 3033.7265178040107, 2021-02-17 20:50:36.213123
4198, 3035.210481438, 2021-02-17 20:50:37.697090
4199, 3036.399716045009, 2021-02-17 20:50:38.886323
4200, 3036.5015084680053, 2021-02-17 20:50:38.988119
4201, 3037.3763572180032, 2021-02-17 20:50:39.862968
4202, 3038.500111088011, 2021-02-17 20:50:40.986714
4203, 3038.9174611800117, 2021-02-17 20:50:41.404070
4204, 3041.7557451850007, 2021-02-17 20:50:44.242348
4205, 3041.941577293008, 2021-02-17 20:50:44.428187
4206, 3042.357909575003, 2021-02-17 20:50:44.844517
4207, 3042.821737733, 2021-02-17 20:50:45.308346
4208, 3043.4009231790114, 2021-02-17 20:50:45.887533
4209, 3043.701282520007, 2021-02-17 20:50:46.187892
4210, 3043.951536761, 2021-02-17 20:50:46.438147
4211, 3045.0615586130007, 2021-02-17 20:50:47.548168
4212, 3047.5212821540044, 2021-02-17 20:50:50.007882
4213, 3048.4957726060093, 2021-02-17 20:50:50.982381
4214, 3048.8052718310064, 2021-02-17 20:50:51.291882
4215, 3048.878361764, 2021-02-17 20:50:51.364972
4216, 3048.9511806100054, 2021-02-17 20:50:51.437791
4217, 3049.076213141001, 2021-02-17 20:50:51.562824
4218, 3049.1867628460022, 2021-02-17 20:50:51.673373
4219, 3049.6774909810047, 2021-02-17 20:50:52.164101
4220, 3051.6665607370087, 2021-02-17 20:50:54.153168
4221, 3052.030320346006, 2021-02-17 20:50:54.516930
4222, 3052.91828028101, 2021-02-17 20:50:55.404891
4223, 3053.345877258005, 2021-02-17 20:50:55.832487
4224, 3053.3507643600024, 2021-02-17 20:50:55.837375
4225, 3054.032974638001, 2021-02-17 20:50:56.519585
4226, 3055.344526156012, 2021-02-17 20:50:57.831132
4227, 3057.076757243005, 2021-02-17 20:50:59.563366
4228, 3057.3291667950107, 2021-02-17 20:50:59.815774
4229, 3057.5096258890117, 2021-02-17 20:50:59.996236
4230, 3058.4578958269994, 2021-02-17 20:51:00.944504
4231, 3058.7755514220044, 2021-02-17 20:51:01.262160
4232, 3058.7934687689994, 2021-02-17 20:51:01.280079
4233, 3058.838368089011, 2021-02-17 20:51:01.324979
4234, 3059.147323385012, 2021-02-17 20:51:01.633934
4235, 3059.2727876670106, 2021-02-17 20:51:01.759398
4236, 3060.0039093900123, 2021-02-17 20:51:02.490518
4237, 3060.7168388639984, 2021-02-17 20:51:03.203448
4238, 3061.7789664980082, 2021-02-17 20:51:04.265576
4239, 3061.7996901200095, 2021-02-17 20:51:04.286301
4240, 3062.9540278620116, 2021-02-17 20:51:05.440638
4241, 3065.8521272840007, 2021-02-17 20:51:08.338733
4242, 3065.932120278012, 2021-02-17 20:51:08.418729
4243, 3066.0016795450065, 2021-02-17 20:51:08.488290
4244, 3066.3767596820107, 2021-02-17 20:51:08.863370
4245, 3066.6725507189985, 2021-02-17 20:51:09.159161
