03/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 21:53, S10, 16, Fair, CLR, 11.1, 8.9, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
4094, 2968.175518134143, 2021-03-18 21:49:30.976127
4095, 2969.3242890059482, 2021-03-18 21:49:32.124899
4096, 2969.634163502138, 2021-03-18 21:49:32.434771
4097, 2969.6863816720434, 2021-03-18 21:49:32.486993
4098, 2969.811705827946, 2021-03-18 21:49:32.612317
4099, 2970.71366122202, 2021-03-18 21:49:33.514270
4100, 2971.387162519153, 2021-03-18 21:49:34.187773
4101, 2972.0148908549454, 2021-03-18 21:49:34.815500
4102, 2972.7376508619636, 2021-03-18 21:49:35.538261
4103, 2974.066771825077, 2021-03-18 21:49:36.867375
4104, 2976.18987789494, 2021-03-18 21:49:38.990480
4105, 2976.5023711549584, 2021-03-18 21:49:39.302978
4106, 2977.139850970125, 2021-03-18 21:49:39.940457
4107, 2977.1909823841415, 2021-03-18 21:49:39.991593
4108, 2977.4965069091413, 2021-03-18 21:49:40.297117
4109, 2977.7875416241586, 2021-03-18 21:49:40.588150
4110, 2977.863633349072, 2021-03-18 21:49:40.664245
4111, 2978.3538141930476, 2021-03-18 21:49:41.154425
4112, 2979.3447846949566, 2021-03-18 21:49:42.145394
4113, 2979.5348059099633, 2021-03-18 21:49:42.335417
4114, 2980.2020421470515, 2021-03-18 21:49:43.002653
4115, 2980.495242245961, 2021-03-18 21:49:43.295854
4116, 2981.9087587969843, 2021-03-18 21:49:44.709367
4117, 2982.303004803136, 2021-03-18 21:49:45.103615
4118, 2982.6124727721326, 2021-03-18 21:49:45.413083
4119, 2983.036590290023, 2021-03-18 21:49:45.837200
4120, 2983.2645957490895, 2021-03-18 21:49:46.065207
4121, 2983.2929902521428, 2021-03-18 21:49:46.093602
4122, 2983.2979144351557, 2021-03-18 21:49:46.098526
4123, 2983.47188835009, 2021-03-18 21:49:46.272499
4124, 2984.084998548962, 2021-03-18 21:49:46.885609
4125, 2984.206355320057, 2021-03-18 21:49:47.006967
4126, 2984.3138242880814, 2021-03-18 21:49:47.114436
4127, 2984.9856677160133, 2021-03-18 21:49:47.786278
4128, 2985.1969665179495, 2021-03-18 21:49:47.997578
4129, 2985.222669907147, 2021-03-18 21:49:48.023281
4130, 2985.4444904120173, 2021-03-18 21:49:48.245102
4131, 2986.73403009912, 2021-03-18 21:49:49.534634
4132, 2987.261565812165, 2021-03-18 21:49:50.062176
4133, 2987.3302104419563, 2021-03-18 21:49:50.130822
4134, 2988.290629504947, 2021-03-18 21:49:51.091239
4135, 2989.206499583088, 2021-03-18 21:49:52.007109
4136, 2990.2232389419805, 2021-03-18 21:49:53.023848
4137, 2990.7753688271623, 2021-03-18 21:49:53.575979
4138, 2991.6532999949995, 2021-03-18 21:49:54.453910
4139, 2992.0887608129997, 2021-03-18 21:49:54.889372
4140, 2993.76139524905, 2021-03-18 21:49:56.562004
4141, 2994.90060871304, 2021-03-18 21:49:57.701217
4142, 2995.0357081999537, 2021-03-18 21:49:57.836320
4143, 2996.2644503710326, 2021-03-18 21:49:59.065060
4144, 2996.294513546163, 2021-03-18 21:49:59.095125
4145, 2997.5549878790043, 2021-03-18 21:50:00.355597
4146, 2997.7441764271352, 2021-03-18 21:50:00.544788
4147, 2998.075918391114, 2021-03-18 21:50:00.876529
4148, 2998.2492215810344, 2021-03-18 21:50:01.049832
4149, 2998.8562406250276, 2021-03-18 21:50:01.656847
4150, 2999.7438662380446, 2021-03-18 21:50:02.544469
4151, 2999.8752232980914, 2021-03-18 21:50:02.675834
4152, 3000.273987332126, 2021-03-18 21:50:03.074595
4153, 3001.0312427361496, 2021-03-18 21:50:03.831850
4154, 3001.134816095, 2021-03-18 21:50:03.935428
4155, 3001.2526160669513, 2021-03-18 21:50:04.053227
4156, 3001.438316738, 2021-03-18 21:50:04.238927
4157, 3002.261618749937, 2021-03-18 21:50:05.062229
4158, 3003.577624435071, 2021-03-18 21:50:06.378232
4159, 3003.752855495084, 2021-03-18 21:50:06.553467
4160, 3004.305235435022, 2021-03-18 21:50:07.105846
4161, 3004.6594395760912, 2021-03-18 21:50:07.460050
4162, 3006.0162855249364, 2021-03-18 21:50:08.816891
4163, 3006.4705401491374, 2021-03-18 21:50:09.271151
4164, 3007.110679571051, 2021-03-18 21:50:09.911288
4165, 3007.1471224930137, 2021-03-18 21:50:09.947734
4166, 3007.2232134421356, 2021-03-18 21:50:10.023825
4167, 3007.5486323090736, 2021-03-18 21:50:10.349242
4168, 3007.784963498125, 2021-03-18 21:50:10.585574
4169, 3008.7956921320874, 2021-03-18 21:50:11.596301
4170, 3009.0446390579455, 2021-03-18 21:50:11.845249
4171, 3009.6598902051337, 2021-03-18 21:50:12.460498
4172, 3009.685199770145, 2021-03-18 21:50:12.485811
4173, 3009.8733409310225, 2021-03-18 21:50:12.673952
4174, 3010.0742908630054, 2021-03-18 21:50:12.874902
4175, 3010.076082884101, 2021-03-18 21:50:12.876695
4176, 3010.6958801101428, 2021-03-18 21:50:13.496489
4177, 3013.3589942411054, 2021-03-18 21:50:16.159595
4178, 3014.356080051046, 2021-03-18 21:50:17.156689
4179, 3014.7704457670916, 2021-03-18 21:50:17.571056
4180, 3014.8286740989424, 2021-03-18 21:50:17.629285
4181, 3014.9693114431575, 2021-03-18 21:50:17.769923
4182, 3016.22274953709, 2021-03-18 21:50:19.023353
4183, 3017.475012655137, 2021-03-18 21:50:20.275621
4184, 3017.57361781504, 2021-03-18 21:50:20.374229
4185, 3017.833400642965, 2021-03-18 21:50:20.634012
4186, 3019.4494686820544, 2021-03-18 21:50:22.250074
4187, 3019.5693912240677, 2021-03-18 21:50:22.370002
4188, 3020.1870415140875, 2021-03-18 21:50:22.987650
4189, 3020.6321267450694, 2021-03-18 21:50:23.432738
4190, 3021.5725447151344, 2021-03-18 21:50:24.373154
4191, 3021.9253714219667, 2021-03-18 21:50:24.725983
4192, 3022.286610967014, 2021-03-18 21:50:25.087221
4193, 3022.301032020012, 2021-03-18 21:50:25.101643
4194, 3022.4547068341635, 2021-03-18 21:50:25.255318
4195, 3023.2138204160146, 2021-03-18 21:50:26.014430
4196, 3024.4684383810963, 2021-03-18 21:50:27.269044
4197, 3024.8824652170297, 2021-03-18 21:50:27.683076
4198, 3027.029377829982, 2021-03-18 21:50:29.829982
4199, 3027.1407326511107, 2021-03-18 21:50:29.941344
4200, 3028.3308653701097, 2021-03-18 21:50:31.131474
4201, 3028.920656407019, 2021-03-18 21:50:31.721266
4202, 3029.3858804539777, 2021-03-18 21:50:32.186490
4203, 3030.829471849138, 2021-03-18 21:50:33.630081
4204, 3031.6855998849496, 2021-03-18 21:50:34.486210
4205, 3032.21119765006, 2021-03-18 21:50:35.011808
4206, 3032.6281474491116, 2021-03-18 21:50:35.428759
4207, 3034.1502394350246, 2021-03-18 21:50:36.950847
4208, 3034.3670170989353, 2021-03-18 21:50:37.167627
4209, 3034.61207271507, 2021-03-18 21:50:37.412683
4210, 3035.7439146819524, 2021-03-18 21:50:38.544525
4211, 3036.042840623064, 2021-03-18 21:50:38.843452
4212, 3036.4414236119483, 2021-03-18 21:50:39.242034
4213, 3037.2233457569964, 2021-03-18 21:50:40.023955
4214, 3037.6994800199755, 2021-03-18 21:50:40.500091
4215, 3038.97404992301, 2021-03-18 21:50:41.774660
4216, 3040.591611673124, 2021-03-18 21:50:43.392221
4217, 3041.628112178063, 2021-03-18 21:50:44.428721
4218, 3043.011413438013, 2021-03-18 21:50:45.812023
4219, 3043.032912631985, 2021-03-18 21:50:45.833524
4220, 3043.3059955199715, 2021-03-18 21:50:46.106606
4221, 3044.5890454100445, 2021-03-18 21:50:47.389654
4222, 3044.8362356161233, 2021-03-18 21:50:47.636847
4223, 3046.0812989659607, 2021-03-18 21:50:48.881908
4224, 3046.8459487829823, 2021-03-18 21:50:49.646559
4225, 3047.1151611551177, 2021-03-18 21:50:49.915772
4226, 3047.8827278420795, 2021-03-18 21:50:50.683338
4227, 3048.1623921580613, 2021-03-18 21:50:50.963003
4228, 3049.5898381220177, 2021-03-18 21:50:52.390444
4229, 3050.3124961249996, 2021-03-18 21:50:53.113104
4230, 3050.9507868760265, 2021-03-18 21:50:53.751397
4231, 3051.127414988121, 2021-03-18 21:50:53.928026
4232, 3051.9349146240856, 2021-03-18 21:50:54.735525
4233, 3052.311873814091, 2021-03-18 21:50:55.112484
4234, 3052.3182683750056, 2021-03-18 21:50:55.118880
4235, 3052.957903471077, 2021-03-18 21:50:55.758514
4236, 3054.0872227570508, 2021-03-18 21:50:56.887829
4237, 3055.1491772751324, 2021-03-18 21:50:57.949785
4238, 3055.279391935095, 2021-03-18 21:50:58.080003
4239, 3056.187665138161, 2021-03-18 21:50:58.988276
4240, 3057.1936067431234, 2021-03-18 21:50:59.994214
4241, 3057.230445269961, 2021-03-18 21:51:00.031057
4242, 3059.22044356307, 2021-03-18 21:51:02.021045
4243, 3059.438748026965, 2021-03-18 21:51:02.239358
4244, 3059.6255934690125, 2021-03-18 21:51:02.426203
4245, 3060.351901096059, 2021-03-18 21:51:03.152511
4246, 3060.467131542042, 2021-03-18 21:51:03.267742
4247, 3061.2990423070733, 2021-03-18 21:51:04.099650
4248, 3061.897070395993, 2021-03-18 21:51:04.697675
4249, 3062.3415867299773, 2021-03-18 21:51:05.142198
4250, 3063.1297113811597, 2021-03-18 21:51:05.930314
4251, 3063.2420058129355, 2021-03-18 21:51:06.042617
4252, 3063.274326863, 2021-03-18 21:51:06.074938
4253, 3065.49749971414, 2021-03-18 21:51:08.298102
4254, 3067.5362583789974, 2021-03-18 21:51:10.336865
4255, 3067.98877560813, 2021-03-18 21:51:10.789386
4256, 3068.9433670830913, 2021-03-18 21:51:11.743976
4257, 3068.9530477840453, 2021-03-18 21:51:11.753659
4258, 3069.254339652136, 2021-03-18 21:51:12.054951
4259, 3070.4063197080977, 2021-03-18 21:51:13.206921
4260, 3070.765881959116, 2021-03-18 21:51:13.566492
4261, 3071.238401961047, 2021-03-18 21:51:14.039012
4262, 3075.2807173200417, 2021-03-18 21:51:18.081317
4263, 3075.6216609340627, 2021-03-18 21:51:18.422269
4264, 3076.8030903220642, 2021-03-18 21:51:19.603696
4265, 3078.6168470031116, 2021-03-18 21:51:21.417454
4266, 3080.2160770411137, 2021-03-18 21:51:23.016685
4267, 3081.0274772569537, 2021-03-18 21:51:23.828087
4268, 3081.53206037404, 2021-03-18 21:51:24.332671
4269, 3081.9652200711425, 2021-03-18 21:51:24.765830
4270, 3081.9837904709857, 2021-03-18 21:51:24.784402
4271, 3083.2618545200676, 2021-03-18 21:51:26.062464
4272, 3083.854514145991, 2021-03-18 21:51:26.655123
4273, 3084.162051812047, 2021-03-18 21:51:26.962663
4274, 3085.264930436155, 2021-03-18 21:51:28.065540
4275, 3087.832046366995, 2021-03-18 21:51:30.632654
4276, 3087.8544273909647, 2021-03-18 21:51:30.655039
4277, 3088.416467162082, 2021-03-18 21:51:31.217078
4278, 3088.9094447521493, 2021-03-18 21:51:31.710055
4279, 3089.6394617960323, 2021-03-18 21:51:32.440072
4280, 3092.77211160399, 2021-03-18 21:51:35.572719
4281, 3093.5152018519584, 2021-03-18 21:51:36.315810
4282, 3095.398496410111, 2021-03-18 21:51:38.199101
4283, 3095.4708274430595, 2021-03-18 21:51:38.271438
4284, 3096.8339191719424, 2021-03-18 21:51:39.634526
4285, 3098.490146341035, 2021-03-18 21:51:41.290747
4286, 3098.622487361077, 2021-03-18 21:51:41.423095
4287, 3099.074076872086, 2021-03-18 21:51:41.874687
4288, 3099.5309911840595, 2021-03-18 21:51:42.331602
4289, 3101.5137953280937, 2021-03-18 21:51:44.314399
4290, 3102.1115013239905, 2021-03-18 21:51:44.912111
4291, 3103.9806195041165, 2021-03-18 21:51:46.781225
4292, 3104.865099638002, 2021-03-18 21:51:47.665705
4293, 3105.4298540521413, 2021-03-18 21:51:48.230465
4294, 3107.7232675210107, 2021-03-18 21:51:50.523876
4295, 3107.7346800779924, 2021-03-18 21:51:50.535292
4296, 3107.8241163049825, 2021-03-18 21:51:50.624728
4297, 3107.9228873120155, 2021-03-18 21:51:50.723499
4298, 3108.3472478371114, 2021-03-18 21:51:51.147858
4299, 3108.888662082143, 2021-03-18 21:51:51.689272
4300, 3110.0298102069646, 2021-03-18 21:51:52.830418
4301, 3110.897061956115, 2021-03-18 21:51:53.697672
4302, 3111.637715768069, 2021-03-18 21:51:54.438326
4303, 3112.6532369509805, 2021-03-18 21:51:55.453847
4304, 3114.3599283720832, 2021-03-18 21:51:57.160535
4305, 3114.5553419440985, 2021-03-18 21:51:57.355953
4306, 3115.043928610161, 2021-03-18 21:51:57.844538
4307, 3115.0664727389812, 2021-03-18 21:51:57.867084
4308, 3116.94712659996, 2021-03-18 21:51:59.747735
4309, 3117.9616145801265, 2021-03-18 21:52:00.762223
4310, 3118.3673925281037, 2021-03-18 21:52:01.168004
4311, 3119.415299816057, 2021-03-18 21:52:02.215907
4312, 3119.709695002064, 2021-03-18 21:52:02.510306
4313, 3119.936107211979, 2021-03-18 21:52:02.736717
4314, 3120.5713660491165, 2021-03-18 21:52:03.371977
4315, 3120.8550134729594, 2021-03-18 21:52:03.655625
4316, 3121.8855582759716, 2021-03-18 21:52:04.686166
4317, 3123.8483119041193, 2021-03-18 21:52:06.648920
4318, 3125.491776738083, 2021-03-18 21:52:08.292382
4319, 3126.627807754092, 2021-03-18 21:52:09.428415
4320, 3127.2797182521317, 2021-03-18 21:52:10.080328
4321, 3127.84547244804, 2021-03-18 21:52:10.646082
4322, 3130.300404879963, 2021-03-18 21:52:13.101012
4323, 3130.345835051965, 2021-03-18 21:52:13.146446
4324, 3131.3406599611044, 2021-03-18 21:52:14.141267
4325, 3132.52138117305, 2021-03-18 21:52:15.321983
4326, 3132.680316742044, 2021-03-18 21:52:15.480927
4327, 3132.9524985291064, 2021-03-18 21:52:15.753109
4328, 3134.1316113090143, 2021-03-18 21:52:16.932219
4329, 3135.066205471987, 2021-03-18 21:52:17.866813
4330, 3135.5136206620373, 2021-03-18 21:52:18.314232
4331, 3136.61706882203, 2021-03-18 21:52:19.417676
4332, 3136.824272415135, 2021-03-18 21:52:19.624884
4333, 3137.1980229590554, 2021-03-18 21:52:19.998633
4334, 3138.049456458073, 2021-03-18 21:52:20.850065
4335, 3139.54759679595, 2021-03-18 21:52:22.348203
4336, 3141.5960722409654, 2021-03-18 21:52:24.396679
4337, 3142.26498337416, 2021-03-18 21:52:25.065594
4338, 3144.576121130958, 2021-03-18 21:52:27.376728
4339, 3145.589845838025, 2021-03-18 21:52:28.390455
4340, 3146.6618110821582, 2021-03-18 21:52:29.462421
4341, 3146.8074752420653, 2021-03-18 21:52:29.608087
4342, 3146.9125928750727, 2021-03-18 21:52:29.713200
4343, 3147.658444636967, 2021-03-18 21:52:30.459054
4344, 3148.58240607311, 2021-03-18 21:52:31.383014
4345, 3148.608700796962, 2021-03-18 21:52:31.409312
4346, 3149.618383139139, 2021-03-18 21:52:32.418992
4347, 3151.0750959841534, 2021-03-18 21:52:33.875705
4348, 3151.1728947870433, 2021-03-18 21:52:33.973506
4349, 3151.1870827991515, 2021-03-18 21:52:33.987694
4350, 3151.3575868830085, 2021-03-18 21:52:34.158198
4351, 3151.682093081996, 2021-03-18 21:52:34.482704
4352, 3153.838782408042, 2021-03-18 21:52:36.639389
4353, 3154.5173806471284, 2021-03-18 21:52:37.317991
4354, 3156.6711288059596, 2021-03-18 21:52:39.471737
4355, 3157.760187568143, 2021-03-18 21:52:40.560798
4356, 3158.7474667851347, 2021-03-18 21:52:41.548076
4357, 3159.3585220831446, 2021-03-18 21:52:42.159129
4358, 3159.577413438121, 2021-03-18 21:52:42.378024
4359, 3159.8222236491274, 2021-03-18 21:52:42.622835
4360, 3160.1461723779794, 2021-03-18 21:52:42.946780
4361, 3160.3296007260215, 2021-03-18 21:52:43.130212
4362, 3160.794279196998, 2021-03-18 21:52:43.594888
4363, 3160.9548318639863, 2021-03-18 21:52:43.755443
4364, 3161.2708668180276, 2021-03-18 21:52:44.071476
4365, 3161.420025008032, 2021-03-18 21:52:44.220636
4366, 3163.3638111981563, 2021-03-18 21:52:46.164417
4367, 3163.659576050006, 2021-03-18 21:52:46.460186
4368, 3163.774260125123, 2021-03-18 21:52:46.574871
4369, 3163.818333364092, 2021-03-18 21:52:46.618945
4370, 3163.9022761529777, 2021-03-18 21:52:46.702888
4371, 3164.0287478461396, 2021-03-18 21:52:46.829359
4372, 3165.08666864899, 2021-03-18 21:52:47.887277
4373, 3166.1662329290994, 2021-03-18 21:52:48.966837
4374, 3166.3429744029418, 2021-03-18 21:52:49.143585
4375, 3166.8353887239937, 2021-03-18 21:52:49.635998
4376, 3167.368646864081, 2021-03-18 21:52:50.169257
4377, 3167.8050542289857, 2021-03-18 21:52:50.605664
4378, 3167.8815351130906, 2021-03-18 21:52:50.682146
4379, 3168.9285660360474, 2021-03-18 21:52:51.729175
4380, 3170.4867755861487, 2021-03-18 21:52:53.287383
4381, 3170.9226916481275, 2021-03-18 21:52:53.723302
4382, 3170.99933092203, 2021-03-18 21:52:53.799942
4383, 3171.4689590330236, 2021-03-18 21:52:54.269568
4384, 3171.6500232359394, 2021-03-18 21:52:54.450634
4385, 3174.100462981034, 2021-03-18 21:52:56.901063
4386, 3174.731746630976, 2021-03-18 21:52:57.532354
4387, 3174.750437389128, 2021-03-18 21:52:57.551048
4388, 3175.335884390166, 2021-03-18 21:52:58.136494
4389, 3175.5392928000074, 2021-03-18 21:52:58.339903
4390, 3176.419470701134, 2021-03-18 21:52:59.220080
4391, 3176.5112288279925, 2021-03-18 21:52:59.311840
4392, 3177.951766211074, 2021-03-18 21:53:00.752372
4393, 3178.56341415504, 2021-03-18 21:53:01.364023
4394, 3179.0620576171204, 2021-03-18 21:53:01.862666
4395, 3181.7637308679987, 2021-03-18 21:53:04.564335
4396, 3182.6544894559775, 2021-03-18 21:53:05.455098
4397, 3182.7180011749733, 2021-03-18 21:53:05.518613
4398, 3184.3401199241634, 2021-03-18 21:53:07.140727
4399, 3184.4515936661046, 2021-03-18 21:53:07.252204
4400, 3184.651842320105, 2021-03-18 21:53:07.452452
4401, 3184.9299064010847, 2021-03-18 21:53:07.730517
4402, 3186.8720392431132, 2021-03-18 21:53:09.672647
4403, 3187.126858134987, 2021-03-18 21:53:09.927469
4404, 3188.0064242330845, 2021-03-18 21:53:10.807033
4405, 3188.4687969500665, 2021-03-18 21:53:11.269408
4406, 3189.0902561470866, 2021-03-18 21:53:11.890866
4407, 3189.231863060035, 2021-03-18 21:53:12.032475
4408, 3189.6619309280068, 2021-03-18 21:53:12.462542
4409, 3189.84784425213, 2021-03-18 21:53:12.648456
4410, 3190.0387337619904, 2021-03-18 21:53:12.839343
4411, 3191.2321616800036, 2021-03-18 21:53:14.032766
4412, 3191.4057542581577, 2021-03-18 21:53:14.206366
4413, 3193.2731303190812, 2021-03-18 21:53:16.073731
4414, 3193.618788652122, 2021-03-18 21:53:16.419398
4415, 3193.668794541154, 2021-03-18 21:53:16.469406
4416, 3194.009698847076, 2021-03-18 21:53:16.810309
4417, 3194.7256196320523, 2021-03-18 21:53:17.526229
4418, 3195.0887296150904, 2021-03-18 21:53:17.889338
4419, 3195.3597511299886, 2021-03-18 21:53:18.160362
4420, 3196.4308785479516, 2021-03-18 21:53:19.231481
4421, 3197.7017680581193, 2021-03-18 21:53:20.502374
4422, 3197.82684082794, 2021-03-18 21:53:20.627452
4423, 3199.0652001991402, 2021-03-18 21:53:21.865808
4424, 3199.3183092970867, 2021-03-18 21:53:22.118921
4425, 3201.08063791506, 2021-03-18 21:53:23.881245
4426, 3201.110663901083, 2021-03-18 21:53:23.911275
4427, 3201.223159578163, 2021-03-18 21:53:24.023771
4428, 3201.666722159134, 2021-03-18 21:53:24.467334
4429, 3201.676560481079, 2021-03-18 21:53:24.477172
4430, 3201.811289442936, 2021-03-18 21:53:24.611900
4431, 3202.3294700351544, 2021-03-18 21:53:25.130081
4432, 3202.8719810720067, 2021-03-18 21:53:25.672591
4433, 3205.474061781075, 2021-03-18 21:53:28.274667
4434, 3205.512487512082, 2021-03-18 21:53:28.313098
4435, 3206.0506235270295, 2021-03-18 21:53:28.851233
4436, 3206.33758628997, 2021-03-18 21:53:29.138197
4437, 3208.654220770113, 2021-03-18 21:53:31.454828
4438, 3210.1692148409784, 2021-03-18 21:53:32.969824
4439, 3210.524583880091, 2021-03-18 21:53:33.325195
4440, 3210.8114227140322, 2021-03-18 21:53:33.612033
4441, 3211.163278296124, 2021-03-18 21:53:33.963890
4442, 3212.2427357230335, 2021-03-18 21:53:35.043346
4443, 3212.2668506531045, 2021-03-18 21:53:35.067462
4444, 3212.594056708971, 2021-03-18 21:53:35.394668
4445, 3212.9763322151266, 2021-03-18 21:53:35.776942
4446, 3213.173202427104, 2021-03-18 21:53:35.973814
4447, 3213.9503524480388, 2021-03-18 21:53:36.750960
4448, 3214.2039437270723, 2021-03-18 21:53:37.004555
4449, 3214.5926293539815, 2021-03-18 21:53:37.393240
4450, 3215.0960620290134, 2021-03-18 21:53:37.896672
4451, 3216.1363406910095, 2021-03-18 21:53:38.936950
4452, 3216.3888370960485, 2021-03-18 21:53:39.189448
4453, 3217.9493753730785, 2021-03-18 21:53:40.749984
4454, 3218.2472652990837, 2021-03-18 21:53:41.047877
4455, 3219.661956452066, 2021-03-18 21:53:42.462567
4456, 3220.008129367139, 2021-03-18 21:53:42.808740
4457, 3220.441030430142, 2021-03-18 21:53:43.241640
4458, 3220.8491734189447, 2021-03-18 21:53:43.649782
4459, 3222.1818938660435, 2021-03-18 21:53:44.982502
4460, 3222.573774736142, 2021-03-18 21:53:45.374386
4461, 3223.359394607134, 2021-03-18 21:53:46.160001
4462, 3224.0319131079596, 2021-03-18 21:53:46.832520
4463, 3224.8809721970465, 2021-03-18 21:53:47.681581
4464, 3224.9299705999438, 2021-03-18 21:53:47.730582
4465, 3225.77705121506, 2021-03-18 21:53:48.577660
4466, 3226.316340312129, 2021-03-18 21:53:49.116946
4467, 3226.8168711620383, 2021-03-18 21:53:49.617480
4468, 3227.1517151480075, 2021-03-18 21:53:49.952326
4469, 3227.571258384036, 2021-03-18 21:53:50.371868
4470, 3229.0869223820046, 2021-03-18 21:53:51.887531
4471, 3229.4287163841072, 2021-03-18 21:53:52.229327
4472, 3229.816482153954, 2021-03-18 21:53:52.617089
4473, 3231.4106097000185, 2021-03-18 21:53:54.211212
4474, 3231.6621589260176, 2021-03-18 21:53:54.462769
4475, 3232.9293135451153, 2021-03-18 21:53:55.729922
4476, 3233.4311856450513, 2021-03-18 21:53:56.231793
4477, 3233.870104681002, 2021-03-18 21:53:56.670714
4478, 3233.9221960119903, 2021-03-18 21:53:56.722808
4479, 3234.296244651079, 2021-03-18 21:53:57.096855
4480, 3235.104290058138, 2021-03-18 21:53:57.904899
4481, 3236.973288255045, 2021-03-18 21:53:59.773897
4482, 3237.5493687440176, 2021-03-18 21:54:00.349979
4483, 3237.5634194379672, 2021-03-18 21:54:00.364031
4484, 3239.227252169978, 2021-03-18 21:54:02.027860
4485, 3239.479106300976, 2021-03-18 21:54:02.279717
4486, 3239.6129346671514, 2021-03-18 21:54:02.413546
4487, 3239.898251440143, 2021-03-18 21:54:02.698861
4488, 3241.1772858491167, 2021-03-18 21:54:03.977890
4489, 3242.111117230961, 2021-03-18 21:54:04.911718
4490, 3242.98360657203, 2021-03-18 21:54:05.784215
4491, 3243.383633210091, 2021-03-18 21:54:06.184243
4492, 3243.403865355067, 2021-03-18 21:54:06.204477
4493, 3244.2609763231594, 2021-03-18 21:54:07.061584
4494, 3244.7334268679842, 2021-03-18 21:54:07.534034
4495, 3244.986344862031, 2021-03-18 21:54:07.786956
4496, 3246.0835338670295, 2021-03-18 21:54:08.884138
4497, 3246.1933033941314, 2021-03-18 21:54:08.993915
4498, 3249.0238783401437, 2021-03-18 21:54:11.824486
4499, 3249.2571315059904, 2021-03-18 21:54:12.057743
4500, 3249.522795842029, 2021-03-18 21:54:12.323407
4501, 3252.3701830420177, 2021-03-18 21:54:15.170788
4502, 3252.722540267976, 2021-03-18 21:54:15.523152
4503, 3253.2494682811666, 2021-03-18 21:54:16.050078
4504, 3253.753223581938, 2021-03-18 21:54:16.553830
4505, 3254.743383509107, 2021-03-18 21:54:17.543990
4506, 3254.7770786359906, 2021-03-18 21:54:17.577690
4507, 3255.5177681059577, 2021-03-18 21:54:18.318378
4508, 3255.818319990998, 2021-03-18 21:54:18.618931
4509, 3256.076164535014, 2021-03-18 21:54:18.876776
4510, 3256.1802735440433, 2021-03-18 21:54:18.980885
4511, 3258.053973051021, 2021-03-18 21:54:20.854582
4512, 3260.4462308250368, 2021-03-18 21:54:23.246836
4513, 3262.047247446142, 2021-03-18 21:54:24.847856
4514, 3264.276051497087, 2021-03-18 21:54:27.076659
4515, 3266.2746457110625, 2021-03-18 21:54:29.075254
4516, 3266.5602519719396, 2021-03-18 21:54:29.360863
4517, 3267.6918224249966, 2021-03-18 21:54:30.492431
4518, 3267.9440696190577, 2021-03-18 21:54:30.744681
4519, 3268.3913475091103, 2021-03-18 21:54:31.191958
4520, 3268.7120246340055, 2021-03-18 21:54:31.512636
4521, 3269.350387630984, 2021-03-18 21:54:32.150998
4522, 3270.491953853052, 2021-03-18 21:54:33.292560
4523, 3270.5802827081643, 2021-03-18 21:54:33.380894
4524, 3271.9486843461636, 2021-03-18 21:54:34.749289
4525, 3272.9222356169485, 2021-03-18 21:54:35.722842
4526, 3273.539212864125, 2021-03-18 21:54:36.339819
4527, 3274.2426063159946, 2021-03-18 21:54:37.043213
4528, 3275.104849291034, 2021-03-18 21:54:37.905458
4529, 3275.9375260830857, 2021-03-18 21:54:38.738136
4530, 3276.144681517966, 2021-03-18 21:54:38.945293
4531, 3276.307910301024, 2021-03-18 21:54:39.108521
4532, 3276.7677905210294, 2021-03-18 21:54:39.568402
4533, 3278.1136401880067, 2021-03-18 21:54:40.914247
4534, 3278.7640349869616, 2021-03-18 21:54:41.564644
4535, 3278.8245723419823, 2021-03-18 21:54:41.625184
4536, 3278.9055254070554, 2021-03-18 21:54:41.706137
4537, 3279.0948013050947, 2021-03-18 21:54:41.895412
4538, 3279.836725814035, 2021-03-18 21:54:42.637335
4539, 3279.8665976710618, 2021-03-18 21:54:42.667209
4540, 3281.202715987107, 2021-03-18 21:54:44.003324
4541, 3281.474870868027, 2021-03-18 21:54:44.275481
4542, 3281.6013894891366, 2021-03-18 21:54:44.402001
4543, 3282.2957570981234, 2021-03-18 21:54:45.096367
4544, 3282.6393178750295, 2021-03-18 21:54:45.439928
4545, 3283.628875577124, 2021-03-18 21:54:46.429483
4546, 3283.751909868093, 2021-03-18 21:54:46.552521
4547, 3283.8094041580334, 2021-03-18 21:54:46.610016
4548, 3284.466617889004, 2021-03-18 21:54:47.267228
4549, 3286.024786822032, 2021-03-18 21:54:48.825396
4550, 3287.422804572154, 2021-03-18 21:54:50.223414
4551, 3288.0792652640957, 2021-03-18 21:54:50.879876
4552, 3289.021829375997, 2021-03-18 21:54:51.822437
4553, 3289.506159559125, 2021-03-18 21:54:52.306769
4554, 3289.5092865349725, 2021-03-18 21:54:52.309898
4555, 3290.4295527581125, 2021-03-18 21:54:53.230162
4556, 3292.163234621985, 2021-03-18 21:54:54.963844
4557, 3292.9691769769415, 2021-03-18 21:54:55.769786
