02/22/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 13:53, W19, 16, Fair, CLR, 22.2, 0.6, , , 24%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
2264, 1627.4254771849955, 2021-02-22 14:27:10.152218
2265, 1627.781408722978, 2021-02-22 14:27:10.508149
2266, 1628.0381920880172, 2021-02-22 14:27:10.764933
2267, 1629.250179930008, 2021-02-22 14:27:11.976920
2268, 1629.2914837709977, 2021-02-22 14:27:12.018225
2269, 1629.5030243039946, 2021-02-22 14:27:12.229765
2270, 1629.7730709710158, 2021-02-22 14:27:12.499812
2271, 1630.1896047929768, 2021-02-22 14:27:12.916346
2272, 1630.2372425119975, 2021-02-22 14:27:12.963983
2273, 1630.9138468129677, 2021-02-22 14:27:13.640587
2274, 1632.1197913819924, 2021-02-22 14:27:14.846527
2275, 1632.5409866640111, 2021-02-22 14:27:15.267726
2276, 1632.6880862530088, 2021-02-22 14:27:15.414827
2277, 1633.0626102819806, 2021-02-22 14:27:15.789351
2278, 1636.653525280999, 2021-02-22 14:27:19.380262
2279, 1636.6872032660176, 2021-02-22 14:27:19.413944
2280, 1637.1825834799674, 2021-02-22 14:27:19.909324
2281, 1638.2041055340087, 2021-02-22 14:27:20.930843
2282, 1638.6238607100095, 2021-02-22 14:27:21.350601
2283, 1638.9487952920026, 2021-02-22 14:27:21.675536
2284, 1639.2221726260032, 2021-02-22 14:27:21.948913
2285, 1641.118453453004, 2021-02-22 14:27:23.845192
2286, 1642.3074187249877, 2021-02-22 14:27:25.034158
2287, 1643.1016022259719, 2021-02-22 14:27:25.828343
2288, 1643.4399951609666, 2021-02-22 14:27:26.166735
2289, 1643.8267095629708, 2021-02-22 14:27:26.553450
2290, 1644.2845304110087, 2021-02-22 14:27:27.011271
2291, 1644.4314697249793, 2021-02-22 14:27:27.158211
2292, 1645.0476437729667, 2021-02-22 14:27:27.774384
2293, 1645.6055022780201, 2021-02-22 14:27:28.332243
2294, 1645.8513390629669, 2021-02-22 14:27:28.578080
2295, 1646.0329683269956, 2021-02-22 14:27:28.759709
2296, 1646.2755686650053, 2021-02-22 14:27:29.002309
2297, 1647.610928813985, 2021-02-22 14:27:30.337669
2298, 1648.521550646983, 2021-02-22 14:27:31.248290
2299, 1648.7752422110061, 2021-02-22 14:27:31.501983
2300, 1648.8837306729984, 2021-02-22 14:27:31.610472
2301, 1649.3328157939832, 2021-02-22 14:27:32.059557
2302, 1649.9656848459854, 2021-02-22 14:27:32.692426
2303, 1650.2254610689706, 2021-02-22 14:27:32.952202
2304, 1650.6489222759847, 2021-02-22 14:27:33.375663
2305, 1651.4389065859723, 2021-02-22 14:27:34.165648
2306, 1655.676347717992, 2021-02-22 14:27:38.403087
2307, 1656.0661314949975, 2021-02-22 14:27:38.792872
2308, 1656.7028602799983, 2021-02-22 14:27:39.429601
2309, 1656.8769414820126, 2021-02-22 14:27:39.603682
2310, 1657.1075011100038, 2021-02-22 14:27:39.834242
2311, 1657.131932209013, 2021-02-22 14:27:39.858673
2312, 1657.4525607869728, 2021-02-22 14:27:40.179301
2313, 1657.9187067199964, 2021-02-22 14:27:40.645447
2314, 1658.812365699967, 2021-02-22 14:27:41.539107
2315, 1659.4164423340117, 2021-02-22 14:27:42.143183
2316, 1660.6395467279945, 2021-02-22 14:27:43.366287
2317, 1661.035895545967, 2021-02-22 14:27:43.762636
2318, 1662.1459399409941, 2021-02-22 14:27:44.872680
2319, 1663.3328366130008, 2021-02-22 14:27:46.059575
2320, 1663.7270041700103, 2021-02-22 14:27:46.453745
2321, 1664.5506379819708, 2021-02-22 14:27:47.277378
2322, 1664.6098477339838, 2021-02-22 14:27:47.336589
2323, 1665.91985938797, 2021-02-22 14:27:48.646595
2324, 1666.0197852120036, 2021-02-22 14:27:48.746526
2325, 1666.35602483002, 2021-02-22 14:27:49.082761
2326, 1669.9631297310116, 2021-02-22 14:27:52.689860
2327, 1671.2390304249711, 2021-02-22 14:27:53.965766
2328, 1672.087174927001, 2021-02-22 14:27:54.813915
2329, 1672.4829229940078, 2021-02-22 14:27:55.209663
2330, 1672.6664135049796, 2021-02-22 14:27:55.393155
2331, 1673.2071134179714, 2021-02-22 14:27:55.933854
2332, 1674.1734627229744, 2021-02-22 14:27:56.900203
2333, 1674.7138533070101, 2021-02-22 14:27:57.440594
2334, 1676.7823227280169, 2021-02-22 14:27:59.509061
2335, 1677.6593868479831, 2021-02-22 14:28:00.386127
2336, 1678.1241522089695, 2021-02-22 14:28:00.850889
2337, 1678.153025439009, 2021-02-22 14:28:00.879767
2338, 1679.2083027859917, 2021-02-22 14:28:01.935042
2339, 1680.0802106009796, 2021-02-22 14:28:02.806946
2340, 1682.4086258870084, 2021-02-22 14:28:05.135365
2341, 1683.6463247420033, 2021-02-22 14:28:06.373064
2342, 1683.6710604659747, 2021-02-22 14:28:06.397801
2343, 1683.8003083469812, 2021-02-22 14:28:06.527049
2344, 1684.4355258569703, 2021-02-22 14:28:07.162266
2345, 1684.436428843008, 2021-02-22 14:28:07.163170
2346, 1684.5636884599808, 2021-02-22 14:28:07.290429
2347, 1685.6897070339764, 2021-02-22 14:28:08.416447
2348, 1686.7009557120036, 2021-02-22 14:28:09.427693
2349, 1687.458085723978, 2021-02-22 14:28:10.184826
2350, 1689.477561925014, 2021-02-22 14:28:12.204302
2351, 1689.6969691609847, 2021-02-22 14:28:12.423710
2352, 1689.968563892995, 2021-02-22 14:28:12.695304
2353, 1691.1818112210021, 2021-02-22 14:28:13.908551
2354, 1691.6908403930138, 2021-02-22 14:28:14.417581
2355, 1692.130440998997, 2021-02-22 14:28:14.857182
2356, 1692.7210599809769, 2021-02-22 14:28:15.447801
2357, 1693.4887489849934, 2021-02-22 14:28:16.215488
2358, 1694.8238752220059, 2021-02-22 14:28:17.550616
2359, 1695.226309696969, 2021-02-22 14:28:17.953051
2360, 1696.3136384409736, 2021-02-22 14:28:19.040378
2361, 1697.26271398901, 2021-02-22 14:28:19.989452
2362, 1698.571626265999, 2021-02-22 14:28:21.298366
2363, 1698.670770696015, 2021-02-22 14:28:21.397512
2364, 1698.8407133169821, 2021-02-22 14:28:21.567454
2365, 1701.5341916289763, 2021-02-22 14:28:24.260932
2366, 1701.8282864540233, 2021-02-22 14:28:24.555027
2367, 1702.385633739992, 2021-02-22 14:28:25.112374
2368, 1702.935585758998, 2021-02-22 14:28:25.662326
2369, 1703.0382703340147, 2021-02-22 14:28:25.765011
2370, 1704.9630331220105, 2021-02-22 14:28:27.689771
2371, 1705.7921618950204, 2021-02-22 14:28:28.518902
2372, 1706.1483200729708, 2021-02-22 14:28:28.875061
2373, 1706.5469877760042, 2021-02-22 14:28:29.273729
2374, 1706.7719399569905, 2021-02-22 14:28:29.498681
2375, 1707.9113228269853, 2021-02-22 14:28:30.638063
2376, 1709.0824762500124, 2021-02-22 14:28:31.809215
2377, 1709.6986660709954, 2021-02-22 14:28:32.425406
2378, 1711.4646847569966, 2021-02-22 14:28:34.191420
2379, 1711.694536117022, 2021-02-22 14:28:34.421273
2380, 1712.3472020059708, 2021-02-22 14:28:35.073942
2381, 1713.8963283589692, 2021-02-22 14:28:36.623063
2382, 1714.2352234859718, 2021-02-22 14:28:36.961963
2383, 1716.4267327659763, 2021-02-22 14:28:39.153466
2384, 1716.9263588309987, 2021-02-22 14:28:39.653099
2385, 1717.114707019995, 2021-02-22 14:28:39.841448
2386, 1720.1023400200065, 2021-02-22 14:28:42.829075
2387, 1721.6734118270106, 2021-02-22 14:28:44.400149
2388, 1722.6373500910122, 2021-02-22 14:28:45.364090
2389, 1723.6406987829832, 2021-02-22 14:28:46.367437
2390, 1724.1933530140086, 2021-02-22 14:28:46.920094
2391, 1724.5465462029679, 2021-02-22 14:28:47.273287
2392, 1724.7190118000144, 2021-02-22 14:28:47.445750
2393, 1724.8987853699946, 2021-02-22 14:28:47.625526
2394, 1726.6490829769755, 2021-02-22 14:28:49.375821
2395, 1726.7127260999987, 2021-02-22 14:28:49.439467
2396, 1726.8043983369716, 2021-02-22 14:28:49.531138
2397, 1727.4336605159915, 2021-02-22 14:28:50.160395
2398, 1727.9725233250065, 2021-02-22 14:28:50.699263
2399, 1728.535299576004, 2021-02-22 14:28:51.262040
2400, 1729.085724325967, 2021-02-22 14:28:51.812465
2401, 1729.579242119973, 2021-02-22 14:28:52.305983
2402, 1729.6093320149812, 2021-02-22 14:28:52.336073
2403, 1729.7014215600211, 2021-02-22 14:28:52.428163
2404, 1729.7954287959728, 2021-02-22 14:28:52.522170
2405, 1730.314193602011, 2021-02-22 14:28:53.040935
2406, 1732.8630190350232, 2021-02-22 14:28:55.589759
2407, 1734.046432365023, 2021-02-22 14:28:56.773173
2408, 1735.676901157014, 2021-02-22 14:28:58.403641
2409, 1736.8225360499928, 2021-02-22 14:28:59.549275
2410, 1737.6749669570127, 2021-02-22 14:29:00.401707
2411, 1737.8774109510123, 2021-02-22 14:29:00.604143
2412, 1739.042534283013, 2021-02-22 14:29:01.769270
2413, 1739.7740819129976, 2021-02-22 14:29:02.500821
2414, 1741.7755631370237, 2021-02-22 14:29:04.502303
2415, 1743.6108432720066, 2021-02-22 14:29:06.337582
2416, 1743.7201943299733, 2021-02-22 14:29:06.446935
2417, 1746.468687132001, 2021-02-22 14:29:09.195423
2418, 1747.1241912490223, 2021-02-22 14:29:09.850931
2419, 1747.3045993080013, 2021-02-22 14:29:10.031340
2420, 1748.6781381460023, 2021-02-22 14:29:11.404877
2421, 1748.952278074983, 2021-02-22 14:29:11.679019
2422, 1749.0388171179802, 2021-02-22 14:29:11.765558
2423, 1749.270781091007, 2021-02-22 14:29:11.997522
2424, 1750.1504614750156, 2021-02-22 14:29:12.877202
2425, 1751.2431625860045, 2021-02-22 14:29:13.969901
2426, 1753.334890307975, 2021-02-22 14:29:16.061628
2427, 1755.4774353259709, 2021-02-22 14:29:18.204175
2428, 1755.6252047159942, 2021-02-22 14:29:18.351946
2429, 1755.958841982996, 2021-02-22 14:29:18.685583
2430, 1756.3484409439843, 2021-02-22 14:29:19.075181
2431, 1758.569818167016, 2021-02-22 14:29:21.296556
2432, 1758.7914055869915, 2021-02-22 14:29:21.518146
2433, 1759.6691652419977, 2021-02-22 14:29:22.395906
2434, 1760.5201762249926, 2021-02-22 14:29:23.246916
2435, 1760.7258451289963, 2021-02-22 14:29:23.452586
2436, 1761.3846652460052, 2021-02-22 14:29:24.111406
2437, 1762.9878125370014, 2021-02-22 14:29:25.714553
2438, 1763.7002267930075, 2021-02-22 14:29:26.426968
2439, 1765.4006846720004, 2021-02-22 14:29:28.127425
2440, 1765.6855789429974, 2021-02-22 14:29:28.412320
2441, 1766.7188515269663, 2021-02-22 14:29:29.445591
2442, 1766.8337151060114, 2021-02-22 14:29:29.560456
2443, 1766.9615113610053, 2021-02-22 14:29:29.688252
2444, 1766.9771734189708, 2021-02-22 14:29:29.703914
2445, 1768.9345143049723, 2021-02-22 14:29:31.661251
2446, 1769.3403335909825, 2021-02-22 14:29:32.067072
2447, 1769.9513850469957, 2021-02-22 14:29:32.678125
2448, 1770.299029212969, 2021-02-22 14:29:33.025769
2449, 1770.3249631579965, 2021-02-22 14:29:33.051704
2450, 1770.3477477469714, 2021-02-22 14:29:33.074489
2451, 1770.5001865049708, 2021-02-22 14:29:33.226927
2452, 1770.800774555013, 2021-02-22 14:29:33.527515
2453, 1770.8805819490226, 2021-02-22 14:29:33.607323
2454, 1772.819559931988, 2021-02-22 14:29:35.546297
2455, 1772.9987244000076, 2021-02-22 14:29:35.725465
2456, 1773.3841742789955, 2021-02-22 14:29:36.110915
2457, 1773.4622928859899, 2021-02-22 14:29:36.189034
2458, 1773.6784944689716, 2021-02-22 14:29:36.405235
2459, 1775.4713274039677, 2021-02-22 14:29:38.198067
2460, 1776.4849586249911, 2021-02-22 14:29:39.211694
2461, 1776.795003592968, 2021-02-22 14:29:39.521741
2462, 1777.3979502189904, 2021-02-22 14:29:40.124685
2463, 1779.0097219580202, 2021-02-22 14:29:41.736459
2464, 1779.0191277660197, 2021-02-22 14:29:41.745869
2465, 1780.6037420619978, 2021-02-22 14:29:43.330478
2466, 1780.9897552279872, 2021-02-22 14:29:43.716496
2467, 1782.0729298620136, 2021-02-22 14:29:44.799667
2468, 1782.50212189398, 2021-02-22 14:29:45.228861
2469, 1782.8207736280165, 2021-02-22 14:29:45.547514
2470, 1784.1446776270168, 2021-02-22 14:29:46.871414
2471, 1786.9578233729699, 2021-02-22 14:29:49.684558
2472, 1787.1201604129747, 2021-02-22 14:29:49.846900
2473, 1788.6508231110056, 2021-02-22 14:29:51.377557
2474, 1788.6973011450027, 2021-02-22 14:29:51.424042
2475, 1790.2848601680016, 2021-02-22 14:29:53.011599
2476, 1790.7624041839736, 2021-02-22 14:29:53.489145
2477, 1790.994526466995, 2021-02-22 14:29:53.721268
2478, 1790.9955555800116, 2021-02-22 14:29:53.722297
2479, 1792.091642926971, 2021-02-22 14:29:54.818382
2480, 1795.077258859994, 2021-02-22 14:29:57.803993
2481, 1795.5444987289957, 2021-02-22 14:29:58.271238
2482, 1796.7069659309927, 2021-02-22 14:29:59.433705
2483, 1796.9772194959805, 2021-02-22 14:29:59.703960
2484, 1797.2437216970138, 2021-02-22 14:29:59.970462
2485, 1797.4938413139898, 2021-02-22 14:30:00.220582
2486, 1797.8485981959966, 2021-02-22 14:30:00.575339
2487, 1798.0500835750136, 2021-02-22 14:30:00.776824
2488, 1799.9220814660075, 2021-02-22 14:30:02.648821
2489, 1800.6034984689904, 2021-02-22 14:30:03.330239
2490, 1801.9291049739695, 2021-02-22 14:30:04.655845
2491, 1802.0096083940007, 2021-02-22 14:30:04.736349
2492, 1802.8181035150192, 2021-02-22 14:30:05.544844
2493, 1803.176380875986, 2021-02-22 14:30:05.903122
2494, 1803.8079003639868, 2021-02-22 14:30:06.534640
2495, 1804.0244767169934, 2021-02-22 14:30:06.751218
2496, 1804.1250782330171, 2021-02-22 14:30:06.851819
2497, 1804.7864675640012, 2021-02-22 14:30:07.513208
2498, 1805.3433605169994, 2021-02-22 14:30:08.070101
2499, 1805.3597511929693, 2021-02-22 14:30:08.086492
2500, 1806.09268599801, 2021-02-22 14:30:08.819427
2501, 1806.2952012480237, 2021-02-22 14:30:09.021941
2502, 1806.311125319975, 2021-02-22 14:30:09.037866
2503, 1806.894214843982, 2021-02-22 14:30:09.620955
2504, 1807.1511308680056, 2021-02-22 14:30:09.877872
2505, 1808.2804777779966, 2021-02-22 14:30:11.007218
2506, 1808.976187082997, 2021-02-22 14:30:11.702928
2507, 1809.21325669199, 2021-02-22 14:30:11.939998
2508, 1811.6992365969927, 2021-02-22 14:30:14.425977
2509, 1812.627469547966, 2021-02-22 14:30:15.354207
2510, 1812.8839528940152, 2021-02-22 14:30:15.610692
2511, 1814.4079464940005, 2021-02-22 14:30:17.134685
2512, 1816.8031908120029, 2021-02-22 14:30:19.529929
2513, 1817.079533740005, 2021-02-22 14:30:19.806273
2514, 1817.2139130529831, 2021-02-22 14:30:19.940654
2515, 1817.6372997710132, 2021-02-22 14:30:20.364041
2516, 1818.9385543579701, 2021-02-22 14:30:21.665290
2517, 1822.6636290349998, 2021-02-22 14:30:25.390364
2518, 1824.5979662680184, 2021-02-22 14:30:27.324706
2519, 1824.9041022799793, 2021-02-22 14:30:27.630843
2520, 1825.2690200129873, 2021-02-22 14:30:27.995761
2521, 1825.8835577410064, 2021-02-22 14:30:28.610298
2522, 1826.3085989319952, 2021-02-22 14:30:29.035340
2523, 1826.8195843959693, 2021-02-22 14:30:29.546325
2524, 1827.2346394729684, 2021-02-22 14:30:29.961380
2525, 1827.8022205460002, 2021-02-22 14:30:30.528960
2526, 1828.4980309579987, 2021-02-22 14:30:31.224771
2527, 1830.7271167410072, 2021-02-22 14:30:33.453857
2528, 1832.58882331301, 2021-02-22 14:30:35.315560
2529, 1832.9292448550113, 2021-02-22 14:30:35.655985
2530, 1834.3139082569978, 2021-02-22 14:30:37.040648
2531, 1835.812406993995, 2021-02-22 14:30:38.539148
2532, 1836.5453394820215, 2021-02-22 14:30:39.272077
2533, 1837.2327531609917, 2021-02-22 14:30:39.959492
2534, 1837.9981669309782, 2021-02-22 14:30:40.724906
2535, 1838.2789935799665, 2021-02-22 14:30:41.005734
2536, 1838.316865811008, 2021-02-22 14:30:41.043607
2537, 1839.1905077659758, 2021-02-22 14:30:41.917248
2538, 1840.0222137619858, 2021-02-22 14:30:42.748954
2539, 1842.238962096977, 2021-02-22 14:30:44.965697
2540, 1842.244141993986, 2021-02-22 14:30:44.970883
2541, 1842.384060678014, 2021-02-22 14:30:45.110802
2542, 1843.4822084860061, 2021-02-22 14:30:46.208947
2543, 1843.9137193839997, 2021-02-22 14:30:46.640460
2544, 1845.7673829739797, 2021-02-22 14:30:48.494123
2545, 1846.3747130970005, 2021-02-22 14:30:49.101452
2546, 1846.697145971004, 2021-02-22 14:30:49.423887
2547, 1846.841433454014, 2021-02-22 14:30:49.568174
2548, 1848.000314894016, 2021-02-22 14:30:50.727047
2549, 1848.1196583239944, 2021-02-22 14:30:50.846399
2550, 1848.5719001590041, 2021-02-22 14:30:51.298640
2551, 1848.682066164969, 2021-02-22 14:30:51.408807
2552, 1848.8322445329977, 2021-02-22 14:30:51.558985
2553, 1850.7228421830223, 2021-02-22 14:30:53.449577
2554, 1851.6560032910202, 2021-02-22 14:30:54.382742
2555, 1851.716450612992, 2021-02-22 14:30:54.443192
2556, 1852.2553495069733, 2021-02-22 14:30:54.982090
2557, 1853.209150590992, 2021-02-22 14:30:55.935891
2558, 1853.4440132349846, 2021-02-22 14:30:56.170754
2559, 1855.6734817280085, 2021-02-22 14:30:58.400221
2560, 1856.1478514230112, 2021-02-22 14:30:58.874591
2561, 1858.7837139840121, 2021-02-22 14:31:01.510451
2562, 1859.3809827719815, 2021-02-22 14:31:02.107719
2563, 1859.9683446660056, 2021-02-22 14:31:02.695082
2564, 1859.9758526730002, 2021-02-22 14:31:02.702594
2565, 1860.4815481859841, 2021-02-22 14:31:03.208288
2566, 1860.6030296920217, 2021-02-22 14:31:03.329771
2567, 1860.690054984996, 2021-02-22 14:31:03.416796
2568, 1861.0753697149921, 2021-02-22 14:31:03.802110
2569, 1861.385123740998, 2021-02-22 14:31:04.111864
2570, 1862.0329623459838, 2021-02-22 14:31:04.759702
2571, 1864.3761009529699, 2021-02-22 14:31:07.102840
2572, 1865.0705541449715, 2021-02-22 14:31:07.797294
2573, 1867.9451209710096, 2021-02-22 14:31:10.671853
2574, 1868.6994601979968, 2021-02-22 14:31:11.426197
2575, 1868.926936703967, 2021-02-22 14:31:11.653677
2576, 1869.5613441219903, 2021-02-22 14:31:12.288084
2577, 1869.636282927997, 2021-02-22 14:31:12.363024
2578, 1870.1446688409778, 2021-02-22 14:31:12.871410
2579, 1870.2230771830073, 2021-02-22 14:31:12.949818
2580, 1870.4146387049695, 2021-02-22 14:31:13.141380
2581, 1874.2807201769901, 2021-02-22 14:31:17.007453
2582, 1874.5242942710174, 2021-02-22 14:31:17.251035
2583, 1875.4932931949734, 2021-02-22 14:31:18.220034
2584, 1876.4123170130188, 2021-02-22 14:31:19.139057
2585, 1876.6181637999834, 2021-02-22 14:31:19.344905
2586, 1877.6506610519718, 2021-02-22 14:31:20.377399
2587, 1878.762090675009, 2021-02-22 14:31:21.488830
2588, 1880.2097868499695, 2021-02-22 14:31:22.936527
2589, 1882.1856025769957, 2021-02-22 14:31:24.912343
2590, 1883.450815859018, 2021-02-22 14:31:26.177555
2591, 1883.7660372760147, 2021-02-22 14:31:26.492778
2592, 1884.1825014380156, 2021-02-22 14:31:26.909242
2593, 1884.3066037149983, 2021-02-22 14:31:27.033345
2594, 1884.7967975930078, 2021-02-22 14:31:27.523538
2595, 1885.3177173730219, 2021-02-22 14:31:28.044458
2596, 1885.4782711439766, 2021-02-22 14:31:28.205012
2597, 1885.6939848799957, 2021-02-22 14:31:28.420726
2598, 1885.9639539850177, 2021-02-22 14:31:28.690695
2599, 1886.3407459650189, 2021-02-22 14:31:29.067486
2600, 1887.205781095021, 2021-02-22 14:31:29.932521
2601, 1887.8175525129773, 2021-02-22 14:31:30.544292
2602, 1888.6126910690218, 2021-02-22 14:31:31.339431
2603, 1889.6848506869865, 2021-02-22 14:31:32.411591
2604, 1889.8663830020232, 2021-02-22 14:31:32.593124
2605, 1892.9370022320072, 2021-02-22 14:31:35.663740
2606, 1894.064051615016, 2021-02-22 14:31:36.790792
2607, 1895.1966002219706, 2021-02-22 14:31:37.923341
2608, 1895.9293276729877, 2021-02-22 14:31:38.656068
2609, 1897.299801465997, 2021-02-22 14:31:40.026540
2610, 1898.4487571369973, 2021-02-22 14:31:41.175496
2611, 1898.8754100379883, 2021-02-22 14:31:41.602151
2612, 1899.1337423700024, 2021-02-22 14:31:41.860483
2613, 1900.5143232190167, 2021-02-22 14:31:43.241063
2614, 1900.8805905939662, 2021-02-22 14:31:43.607332
2615, 1900.972346420982, 2021-02-22 14:31:43.699088
2616, 1901.1390006099828, 2021-02-22 14:31:43.865742
2617, 1901.2055806280114, 2021-02-22 14:31:43.932322
2618, 1905.746066458989, 2021-02-22 14:31:48.472801
2619, 1906.4644682179787, 2021-02-22 14:31:49.191207
2620, 1906.5705445500207, 2021-02-22 14:31:49.297286
2621, 1906.789880855009, 2021-02-22 14:31:49.516622
2622, 1908.5168616999872, 2021-02-22 14:31:51.243595
2623, 1908.5907218389912, 2021-02-22 14:31:51.317462
2624, 1910.5059272969957, 2021-02-22 14:31:53.232666
2625, 1910.8908622529707, 2021-02-22 14:31:53.617603
2626, 1912.219660247967, 2021-02-22 14:31:54.946400
2627, 1912.6673403590103, 2021-02-22 14:31:55.394081
2628, 1913.0004123710096, 2021-02-22 14:31:55.727153
2629, 1915.1106829759665, 2021-02-22 14:31:57.837422
2630, 1916.3812560369843, 2021-02-22 14:31:59.107994
2631, 1916.9658877510228, 2021-02-22 14:31:59.692624
2632, 1918.0741532919928, 2021-02-22 14:32:00.800889
2633, 1919.2377877379768, 2021-02-22 14:32:01.964524
2634, 1919.4616606729687, 2021-02-22 14:32:02.188400
2635, 1919.50183736498, 2021-02-22 14:32:02.228578
2636, 1919.5311654389952, 2021-02-22 14:32:02.257906
2637, 1920.695019695966, 2021-02-22 14:32:03.421760
2638, 1921.031865071971, 2021-02-22 14:32:03.758605
2639, 1922.087157853006, 2021-02-22 14:32:04.813898
2640, 1924.8244579180027, 2021-02-22 14:32:07.551197
2641, 1925.0526461339905, 2021-02-22 14:32:07.779387
2642, 1925.2788232339662, 2021-02-22 14:32:08.005564
2643, 1925.5452360439813, 2021-02-22 14:32:08.271977
2644, 1927.5195069549954, 2021-02-22 14:32:10.246246
2645, 1928.017696255003, 2021-02-22 14:32:10.744437
2646, 1928.0726225929684, 2021-02-22 14:32:10.799364
2647, 1928.2345052119927, 2021-02-22 14:32:10.961246
2648, 1928.36595312797, 2021-02-22 14:32:11.092694
2649, 1930.9422827800154, 2021-02-22 14:32:13.669023
2650, 1931.0823761639767, 2021-02-22 14:32:13.809117
2651, 1933.315023422998, 2021-02-22 14:32:16.041763
2652, 1933.536527396005, 2021-02-22 14:32:16.263268
2653, 1933.6063834159868, 2021-02-22 14:32:16.333124
2654, 1933.9574437430128, 2021-02-22 14:32:16.684184
2655, 1934.573742361972, 2021-02-22 14:32:17.300483
2656, 1935.145798855985, 2021-02-22 14:32:17.872539
2657, 1935.938366617018, 2021-02-22 14:32:18.665107
2658, 1937.1684914689977, 2021-02-22 14:32:19.895231
2659, 1938.0474337009946, 2021-02-22 14:32:20.774173
2660, 1938.2500869649812, 2021-02-22 14:32:20.976828
2661, 1939.5013709699851, 2021-02-22 14:32:22.228111
2662, 1941.3741692479816, 2021-02-22 14:32:24.100909
2663, 1942.1724195270217, 2021-02-22 14:32:24.899160
2664, 1943.0587049889727, 2021-02-22 14:32:25.785446
2665, 1944.4463345130207, 2021-02-22 14:32:27.173075
2666, 1944.5597811500193, 2021-02-22 14:32:27.286522
2667, 1945.3682292610174, 2021-02-22 14:32:28.094970
2668, 1945.666618525982, 2021-02-22 14:32:28.393359
2669, 1945.9558524609893, 2021-02-22 14:32:28.682593
2670, 1947.1639227860142, 2021-02-22 14:32:29.890663
2671, 1947.732274709968, 2021-02-22 14:32:30.459016
2672, 1948.7802111839992, 2021-02-22 14:32:31.506952
2673, 1949.2462781959912, 2021-02-22 14:32:31.973019
2674, 1949.6273451219895, 2021-02-22 14:32:32.354086
2675, 1949.740479412023, 2021-02-22 14:32:32.467221
2676, 1949.7789033359732, 2021-02-22 14:32:32.505644
2677, 1950.1875367729808, 2021-02-22 14:32:32.914278
2678, 1951.5888697010232, 2021-02-22 14:32:34.315606
2679, 1952.3698571880232, 2021-02-22 14:32:35.096597
2680, 1953.3553923339932, 2021-02-22 14:32:36.082132
2681, 1955.4589451719658, 2021-02-22 14:32:38.185682
2682, 1958.5030461719725, 2021-02-22 14:32:41.229779
2683, 1959.9574162469944, 2021-02-22 14:32:42.684146
2684, 1960.7343819660018, 2021-02-22 14:32:43.461122
2685, 1960.9533134070225, 2021-02-22 14:32:43.680054
2686, 1961.6433381660026, 2021-02-22 14:32:44.370079
2687, 1962.0917384860222, 2021-02-22 14:32:44.818479
2688, 1962.093776025984, 2021-02-22 14:32:44.820517
2689, 1962.6348593609873, 2021-02-22 14:32:45.361599
2690, 1962.8147720720153, 2021-02-22 14:32:45.541512
2691, 1963.1785557820112, 2021-02-22 14:32:45.905297
2692, 1963.3414877169998, 2021-02-22 14:32:46.068228
2693, 1963.5286201990093, 2021-02-22 14:32:46.255361
2694, 1963.6309857019805, 2021-02-22 14:32:46.357727
2695, 1965.5337637810153, 2021-02-22 14:32:48.260503
2696, 1967.3443975030095, 2021-02-22 14:32:50.071128
2697, 1967.9108504389878, 2021-02-22 14:32:50.637590
2698, 1969.023458088981, 2021-02-22 14:32:51.750195
2699, 1972.0419574140105, 2021-02-22 14:32:54.768696
2700, 1973.1867919790093, 2021-02-22 14:32:55.913531
2701, 1973.3225553780212, 2021-02-22 14:32:56.049296
2702, 1974.7260363050154, 2021-02-22 14:32:57.452775
2703, 1975.1245683329762, 2021-02-22 14:32:57.851309
2704, 1975.1882439539768, 2021-02-22 14:32:57.914985
2705, 1975.2617712640204, 2021-02-22 14:32:57.988512
2706, 1975.7145838820143, 2021-02-22 14:32:58.441325
2707, 1976.226541194017, 2021-02-22 14:32:58.953282
2708, 1976.3359837299795, 2021-02-22 14:32:59.062725
2709, 1976.979439140996, 2021-02-22 14:32:59.706179
2710, 1977.6331059039803, 2021-02-22 14:33:00.359840
2711, 1977.7254830710008, 2021-02-22 14:33:00.452224
2712, 1980.0320167749887, 2021-02-22 14:33:02.758752
2713, 1980.5747593410197, 2021-02-22 14:33:03.301499
2714, 1981.5165356660145, 2021-02-22 14:33:04.243271
2715, 1981.7884702730225, 2021-02-22 14:33:04.515211
2716, 1981.915651258023, 2021-02-22 14:33:04.642391
2717, 1983.0058876639814, 2021-02-22 14:33:05.732626
2718, 1983.8494355289731, 2021-02-22 14:33:06.576175
2719, 1984.352460375987, 2021-02-22 14:33:07.079201
2720, 1984.8170807249844, 2021-02-22 14:33:07.543821
2721, 1985.0389870060026, 2021-02-22 14:33:07.765727
2722, 1986.0913411069778, 2021-02-22 14:33:08.818081
2723, 1986.1483645039843, 2021-02-22 14:33:08.875105
2724, 1987.1823377219844, 2021-02-22 14:33:09.909077
