03/07/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 06:53, NE8, 16, Overcast, OVC018, 12.2, 9.4, , , 83%, NA, NA, 76.25, 1016.4, , , 
---
Incident number, relative time since start, timestamp
3753, 2613.770376203989, 2021-03-07 07:43:35.834249
3754, 2613.999280244985, 2021-03-07 07:43:36.063153
3755, 2614.259604980005, 2021-03-07 07:43:36.323478
3756, 2614.5653745909804, 2021-03-07 07:43:36.629248
3757, 2614.657935708994, 2021-03-07 07:43:36.721809
3758, 2614.700542005012, 2021-03-07 07:43:36.764415
3759, 2614.7417048719944, 2021-03-07 07:43:36.805578
3760, 2616.991001982009, 2021-03-07 07:43:39.054868
3761, 2617.4121761340066, 2021-03-07 07:43:39.476048
3762, 2617.916344449972, 2021-03-07 07:43:39.980217
3763, 2618.6341743089724, 2021-03-07 07:43:40.698046
3764, 2619.335258717998, 2021-03-07 07:43:41.399131
3765, 2619.705558534013, 2021-03-07 07:43:41.769431
3766, 2621.258952747972, 2021-03-07 07:43:43.322821
3767, 2621.742111241969, 2021-03-07 07:43:43.805983
3768, 2622.31223049399, 2021-03-07 07:43:44.376102
3769, 2622.3397632439737, 2021-03-07 07:43:44.403636
3770, 2623.632591606991, 2021-03-07 07:43:45.696463
3771, 2623.8834625789896, 2021-03-07 07:43:45.947335
3772, 2626.929804485, 2021-03-07 07:43:48.993674
3773, 2628.3341521419934, 2021-03-07 07:43:50.398023
3774, 2628.6402226909995, 2021-03-07 07:43:50.704096
3775, 2630.171069803997, 2021-03-07 07:43:52.234942
3776, 2630.553954228002, 2021-03-07 07:43:52.617827
3777, 2630.5705145740067, 2021-03-07 07:43:52.634388
3778, 2630.581339335011, 2021-03-07 07:43:52.645213
3779, 2631.3915785129648, 2021-03-07 07:43:53.455450
3780, 2632.0384174420033, 2021-03-07 07:43:54.102290
3781, 2632.460734985012, 2021-03-07 07:43:54.524608
3782, 2633.1629190609674, 2021-03-07 07:43:55.226792
3783, 2633.313130925002, 2021-03-07 07:43:55.377004
3784, 2633.4243145899964, 2021-03-07 07:43:55.488187
3785, 2634.834554555011, 2021-03-07 07:43:56.898426
3786, 2635.217039848969, 2021-03-07 07:43:57.280912
3787, 2636.230572571978, 2021-03-07 07:43:58.294443
3788, 2636.338473242009, 2021-03-07 07:43:58.402346
3789, 2636.8661967269727, 2021-03-07 07:43:58.930070
3790, 2637.079204450012, 2021-03-07 07:43:59.143077
3791, 2639.020591364999, 2021-03-07 07:44:01.084461
3792, 2639.6140405699844, 2021-03-07 07:44:01.677914
3793, 2640.2714029949857, 2021-03-07 07:44:02.335274
3794, 2640.7372914240113, 2021-03-07 07:44:02.801162
3795, 2640.9153440750088, 2021-03-07 07:44:02.979217
3796, 2642.4898281439673, 2021-03-07 07:44:04.553697
3797, 2642.5717703789705, 2021-03-07 07:44:04.635643
3798, 2642.7582976450212, 2021-03-07 07:44:04.822170
3799, 2643.702461681969, 2021-03-07 07:44:05.766333
3800, 2645.961408826988, 2021-03-07 07:44:08.025280
3801, 2646.770046692982, 2021-03-07 07:44:08.833919
3802, 2647.6267796970205, 2021-03-07 07:44:09.690652
3803, 2653.5448721710127, 2021-03-07 07:44:15.608734
3804, 2657.473204576003, 2021-03-07 07:44:19.537073
3805, 2658.1099390430027, 2021-03-07 07:44:20.173812
3806, 2658.190997213009, 2021-03-07 07:44:20.254870
3807, 2659.086244937964, 2021-03-07 07:44:21.150117
3808, 2659.199260720983, 2021-03-07 07:44:21.263133
3809, 2659.4777524849633, 2021-03-07 07:44:21.541626
3810, 2659.8969697830034, 2021-03-07 07:44:21.960842
3811, 2660.1100295819924, 2021-03-07 07:44:22.173902
3812, 2660.9640032199677, 2021-03-07 07:44:23.027876
3813, 2661.476296017994, 2021-03-07 07:44:23.540168
3814, 2663.152445707994, 2021-03-07 07:44:25.216310
3815, 2663.82370240998, 2021-03-07 07:44:25.887571
3816, 2664.135236638016, 2021-03-07 07:44:26.199109
3817, 2665.476983807981, 2021-03-07 07:44:27.540856
3818, 2665.9303687509964, 2021-03-07 07:44:27.994242
3819, 2666.833639298973, 2021-03-07 07:44:28.897511
3820, 2666.8389266359736, 2021-03-07 07:44:28.902799
3821, 2667.227326417982, 2021-03-07 07:44:29.291199
3822, 2668.2781895869994, 2021-03-07 07:44:30.342058
3823, 2668.814712714986, 2021-03-07 07:44:30.878584
3824, 2672.158734558965, 2021-03-07 07:44:34.222600
3825, 2673.2527051739744, 2021-03-07 07:44:35.316577
3826, 2673.8569165460067, 2021-03-07 07:44:35.920788
3827, 2674.2978527639643, 2021-03-07 07:44:36.361725
3828, 2674.420575843018, 2021-03-07 07:44:36.484449
3829, 2674.641038312984, 2021-03-07 07:44:36.704911
3830, 2675.598570240021, 2021-03-07 07:44:37.662442
3831, 2676.0468648420065, 2021-03-07 07:44:38.110738
3832, 2676.534214115003, 2021-03-07 07:44:38.598087
3833, 2676.851609962003, 2021-03-07 07:44:38.915483
3834, 2677.4792300309637, 2021-03-07 07:44:39.543103
3835, 2678.0336474979995, 2021-03-07 07:44:40.097521
3836, 2678.414515995013, 2021-03-07 07:44:40.478389
3837, 2678.797277984966, 2021-03-07 07:44:40.861151
3838, 2680.0211014510132, 2021-03-07 07:44:42.084974
3839, 2680.90276715497, 2021-03-07 07:44:42.966640
3840, 2681.1463667149656, 2021-03-07 07:44:43.210240
3841, 2681.3834721689927, 2021-03-07 07:44:43.447345
3842, 2681.537927668018, 2021-03-07 07:44:43.601801
3843, 2681.54879907798, 2021-03-07 07:44:43.612673
3844, 2681.8030692560133, 2021-03-07 07:44:43.866942
3845, 2681.8297514959704, 2021-03-07 07:44:43.893625
3846, 2681.842223515967, 2021-03-07 07:44:43.906097
3847, 2683.4564899249817, 2021-03-07 07:44:45.520362
3848, 2684.0199410819914, 2021-03-07 07:44:46.083814
3849, 2685.169091151969, 2021-03-07 07:44:47.232964
3850, 2685.590720736014, 2021-03-07 07:44:47.654594
3851, 2685.7695378100034, 2021-03-07 07:44:47.833411
3852, 2685.8623911549803, 2021-03-07 07:44:47.926265
3853, 2686.278772178979, 2021-03-07 07:44:48.342645
3854, 2688.3240713530104, 2021-03-07 07:44:50.387943
3855, 2688.377522462979, 2021-03-07 07:44:50.441396
3856, 2689.691132506996, 2021-03-07 07:44:51.755005
3857, 2689.9462661549915, 2021-03-07 07:44:52.010139
3858, 2690.0992370650056, 2021-03-07 07:44:52.163110
3859, 2690.349214112968, 2021-03-07 07:44:52.413085
3860, 2690.9168472620076, 2021-03-07 07:44:52.980720
3861, 2695.164967086981, 2021-03-07 07:44:57.228833
3862, 2695.52116182202, 2021-03-07 07:44:57.585034
3863, 2696.1280205390067, 2021-03-07 07:44:58.191893
3864, 2698.066795916995, 2021-03-07 07:45:00.130667
3865, 2698.140620029997, 2021-03-07 07:45:00.204493
3866, 2698.680858527019, 2021-03-07 07:45:00.744730
3867, 2699.8662690339843, 2021-03-07 07:45:01.930142
3868, 2699.9629370539915, 2021-03-07 07:45:02.026804
3869, 2701.3859171789954, 2021-03-07 07:45:03.449784
3870, 2702.538276736974, 2021-03-07 07:45:04.602142
3871, 2705.9635749309673, 2021-03-07 07:45:08.027445
3872, 2706.971044510021, 2021-03-07 07:45:09.034916
3873, 2707.52742757299, 2021-03-07 07:45:09.591300
3874, 2708.3409704230144, 2021-03-07 07:45:10.404843
3875, 2708.7274796299753, 2021-03-07 07:45:10.791353
3876, 2711.4453078319784, 2021-03-07 07:45:13.509180
3877, 2711.7187836450175, 2021-03-07 07:45:13.782656
3878, 2711.729603538988, 2021-03-07 07:45:13.793477
3879, 2714.0460122770164, 2021-03-07 07:45:16.109877
3880, 2714.1518691420206, 2021-03-07 07:45:16.215741
3881, 2714.430638352991, 2021-03-07 07:45:16.494511
3882, 2715.822463030985, 2021-03-07 07:45:17.886335
3883, 2716.9508512729662, 2021-03-07 07:45:19.014724
3884, 2717.258017376007, 2021-03-07 07:45:19.321890
3885, 2720.8094465130125, 2021-03-07 07:45:22.873318
3886, 2721.2182998079807, 2021-03-07 07:45:23.282172
3887, 2722.0810180290136, 2021-03-07 07:45:24.144890
3888, 2722.697961110971, 2021-03-07 07:45:24.761833
3889, 2724.04106412502, 2021-03-07 07:45:26.104937
3890, 2725.9115916860173, 2021-03-07 07:45:27.975464
3891, 2726.4685959980125, 2021-03-07 07:45:28.532469
3892, 2726.657518623979, 2021-03-07 07:45:28.721392
3893, 2728.0338184550055, 2021-03-07 07:45:30.097691
3894, 2728.9787808079855, 2021-03-07 07:45:31.042653
3895, 2729.58975658298, 2021-03-07 07:45:31.653630
3896, 2731.0997897409834, 2021-03-07 07:45:33.163660
3897, 2731.146957951016, 2021-03-07 07:45:33.210831
3898, 2731.613651999971, 2021-03-07 07:45:33.677524
3899, 2731.7677804820123, 2021-03-07 07:45:33.831653
3900, 2733.3241184189683, 2021-03-07 07:45:35.387991
3901, 2733.87185470399, 2021-03-07 07:45:35.935726
3902, 2734.599890693964, 2021-03-07 07:45:36.663763
3903, 2735.8989759469987, 2021-03-07 07:45:37.962848
3904, 2736.299237782019, 2021-03-07 07:45:38.363108
3905, 2736.3196014349815, 2021-03-07 07:45:38.383475
3906, 2737.19369447598, 2021-03-07 07:45:39.257566
3907, 2737.450974528969, 2021-03-07 07:45:39.514847
3908, 2738.115753082966, 2021-03-07 07:45:40.179626
3909, 2738.405982015014, 2021-03-07 07:45:40.469854
3910, 2738.890176963003, 2021-03-07 07:45:40.954050
3911, 2739.1305864860187, 2021-03-07 07:45:41.194460
3912, 2739.4275658719707, 2021-03-07 07:45:41.491439
3913, 2739.938921518973, 2021-03-07 07:45:42.002794
3914, 2740.4987551830127, 2021-03-07 07:45:42.562628
3915, 2740.5803789959755, 2021-03-07 07:45:42.644252
3916, 2741.8355758599937, 2021-03-07 07:45:43.899448
3917, 2743.1581056939904, 2021-03-07 07:45:45.221978
3918, 2743.5453253629967, 2021-03-07 07:45:45.609198
3919, 2744.5138929410023, 2021-03-07 07:45:46.577765
3920, 2747.1172609659843, 2021-03-07 07:45:49.181134
3921, 2747.2853270950145, 2021-03-07 07:45:49.349200
3922, 2747.384029400011, 2021-03-07 07:45:49.447903
3923, 2747.5621622009785, 2021-03-07 07:45:49.626035
3924, 2747.7685955619672, 2021-03-07 07:45:49.832469
3925, 2748.6623846070142, 2021-03-07 07:45:50.726257
3926, 2750.399783154018, 2021-03-07 07:45:52.463656
3927, 2752.7719923909754, 2021-03-07 07:45:54.835865
3928, 2753.2990625869716, 2021-03-07 07:45:55.362935
3929, 2754.046134499018, 2021-03-07 07:45:56.110007
3930, 2754.6279386609676, 2021-03-07 07:45:56.691812
3931, 2755.1629240449984, 2021-03-07 07:45:57.226797
3932, 2756.088837585994, 2021-03-07 07:45:58.152710
3933, 2757.4009066029685, 2021-03-07 07:45:59.464780
3934, 2757.8187937989715, 2021-03-07 07:45:59.882667
3935, 2758.901690057013, 2021-03-07 07:46:00.965563
3936, 2759.09670686099, 2021-03-07 07:46:01.160580
3937, 2759.5580626750016, 2021-03-07 07:46:01.621936
3938, 2760.479129437008, 2021-03-07 07:46:02.543001
3939, 2760.7050157620106, 2021-03-07 07:46:02.768887
3940, 2761.5801738380105, 2021-03-07 07:46:03.644046
3941, 2761.662124724011, 2021-03-07 07:46:03.725997
3942, 2763.1522767079878, 2021-03-07 07:46:05.216149
3943, 2764.3144792509847, 2021-03-07 07:46:06.378352
3944, 2765.134285071981, 2021-03-07 07:46:07.198158
3945, 2765.4136557480088, 2021-03-07 07:46:07.477528
3946, 2765.7816829319927, 2021-03-07 07:46:07.845556
3947, 2766.2455340690212, 2021-03-07 07:46:08.309407
3948, 2766.7818637039745, 2021-03-07 07:46:08.845736
3949, 2768.8415320439963, 2021-03-07 07:46:10.905402
3950, 2769.712512113969, 2021-03-07 07:46:11.776384
3951, 2770.527689540002, 2021-03-07 07:46:12.591562
3952, 2770.8904624090064, 2021-03-07 07:46:12.954335
3953, 2771.533390516008, 2021-03-07 07:46:13.597262
3954, 2771.879947633017, 2021-03-07 07:46:13.943820
3955, 2772.5619649799773, 2021-03-07 07:46:14.625831
3956, 2772.7225939079653, 2021-03-07 07:46:14.786467
3957, 2773.268025102967, 2021-03-07 07:46:15.331897
3958, 2773.4353692819714, 2021-03-07 07:46:15.499242
3959, 2773.9876360970084, 2021-03-07 07:46:16.051509
3960, 2774.4221356899943, 2021-03-07 07:46:16.486009
3961, 2774.65298996598, 2021-03-07 07:46:16.716863
3962, 2775.2648048049887, 2021-03-07 07:46:17.328677
3963, 2775.4312798390165, 2021-03-07 07:46:17.495153
3964, 2776.3336396249942, 2021-03-07 07:46:18.397507
3965, 2777.1001758489874, 2021-03-07 07:46:19.164043
3966, 2777.1401807519724, 2021-03-07 07:46:19.204054
3967, 2777.155602319981, 2021-03-07 07:46:19.219476
3968, 2777.4766549259657, 2021-03-07 07:46:19.540528
3969, 2778.3243679699954, 2021-03-07 07:46:20.388236
3970, 2778.807538678986, 2021-03-07 07:46:20.871408
3971, 2779.9722879289766, 2021-03-07 07:46:22.036158
3972, 2781.633903727983, 2021-03-07 07:46:23.697775
3973, 2782.611281992984, 2021-03-07 07:46:24.675153
3974, 2783.211331213999, 2021-03-07 07:46:25.275199
3975, 2783.285326623998, 2021-03-07 07:46:25.349200
3976, 2787.9340832789894, 2021-03-07 07:46:29.997954
3977, 2788.234996217012, 2021-03-07 07:46:30.298869
3978, 2788.4356998900184, 2021-03-07 07:46:30.499573
3979, 2790.491069372976, 2021-03-07 07:46:32.554941
3980, 2791.1789955529966, 2021-03-07 07:46:33.242866
3981, 2791.732480132021, 2021-03-07 07:46:33.796352
3982, 2792.387241324992, 2021-03-07 07:46:34.451109
3983, 2793.8309779149713, 2021-03-07 07:46:35.894848
3984, 2793.976617184002, 2021-03-07 07:46:36.040490
3985, 2795.1779655719874, 2021-03-07 07:46:37.241838
3986, 2797.2931147710187, 2021-03-07 07:46:39.356984
3987, 2797.778975985013, 2021-03-07 07:46:39.842848
3988, 2798.220703630999, 2021-03-07 07:46:40.284574
3989, 2798.287386806973, 2021-03-07 07:46:40.351260
3990, 2798.629642945016, 2021-03-07 07:46:40.693516
3991, 2799.1313780890196, 2021-03-07 07:46:41.195251
3992, 2799.691468660021, 2021-03-07 07:46:41.755341
3993, 2800.725016922981, 2021-03-07 07:46:42.788888
3994, 2800.8263621850056, 2021-03-07 07:46:42.890235
3995, 2801.078255087021, 2021-03-07 07:46:43.142128
3996, 2801.260735542979, 2021-03-07 07:46:43.324609
3997, 2802.4123273899895, 2021-03-07 07:46:44.476199
3998, 2802.8430993519723, 2021-03-07 07:46:44.906971
3999, 2803.6339528419776, 2021-03-07 07:46:45.697825
4000, 2806.272984409996, 2021-03-07 07:46:48.336857
4001, 2807.8487346029724, 2021-03-07 07:46:49.912607
4002, 2808.0904630789883, 2021-03-07 07:46:50.154336
4003, 2808.8126924120006, 2021-03-07 07:46:50.876564
4004, 2810.1807309630094, 2021-03-07 07:46:52.244604
4005, 2811.340872183966, 2021-03-07 07:46:53.404744
4006, 2811.6745084249997, 2021-03-07 07:46:53.738381
4007, 2812.2232520959806, 2021-03-07 07:46:54.287125
4008, 2812.6611441099667, 2021-03-07 07:46:54.725017
4009, 2813.1823679750087, 2021-03-07 07:46:55.246241
4010, 2813.321213039977, 2021-03-07 07:46:55.385086
4011, 2814.192353217979, 2021-03-07 07:46:56.256226
4012, 2815.475200429966, 2021-03-07 07:46:57.539069
4013, 2816.3372775269672, 2021-03-07 07:46:58.401149
4014, 2816.97588081297, 2021-03-07 07:46:59.039753
4015, 2817.5577316720155, 2021-03-07 07:46:59.621604
4016, 2818.876781300991, 2021-03-07 07:47:00.940653
4017, 2821.0819345840137, 2021-03-07 07:47:03.145801
4018, 2821.6514459580067, 2021-03-07 07:47:03.715318
4019, 2821.711263631005, 2021-03-07 07:47:03.775137
4020, 2822.2785908720107, 2021-03-07 07:47:04.342463
4021, 2822.482424790971, 2021-03-07 07:47:04.546298
4022, 2822.6630555790034, 2021-03-07 07:47:04.726929
4023, 2823.843707335007, 2021-03-07 07:47:05.907580
4024, 2823.9752082969644, 2021-03-07 07:47:06.039082
4025, 2824.4779054609826, 2021-03-07 07:47:06.541779
4026, 2825.638053753006, 2021-03-07 07:47:07.701926
4027, 2827.8465553380083, 2021-03-07 07:47:09.910421
4028, 2828.26044103998, 2021-03-07 07:47:10.324313
4029, 2830.5593459649826, 2021-03-07 07:47:12.623216
4030, 2831.382635090966, 2021-03-07 07:47:13.446503
4031, 2832.022735095001, 2021-03-07 07:47:14.086607
4032, 2832.403984314995, 2021-03-07 07:47:14.467850
4033, 2833.730367188982, 2021-03-07 07:47:15.794238
4034, 2833.777874369989, 2021-03-07 07:47:15.841748
4035, 2834.6067630239995, 2021-03-07 07:47:16.670636
4036, 2835.15284390701, 2021-03-07 07:47:17.216716
4037, 2835.243715773977, 2021-03-07 07:47:17.307589
4038, 2835.866249061015, 2021-03-07 07:47:17.930122
4039, 2837.7292667769943, 2021-03-07 07:47:19.793139
4040, 2838.681801219005, 2021-03-07 07:47:20.745674
4041, 2838.7807863070047, 2021-03-07 07:47:20.844660
4042, 2839.125902349013, 2021-03-07 07:47:21.189775
4043, 2839.1408341159695, 2021-03-07 07:47:21.204708
4044, 2839.8167793829925, 2021-03-07 07:47:21.880652
4045, 2840.088828036969, 2021-03-07 07:47:22.152701
4046, 2840.6257802139735, 2021-03-07 07:47:22.689653
4047, 2840.9740185929695, 2021-03-07 07:47:23.037891
4048, 2842.160209196969, 2021-03-07 07:47:24.224080
4049, 2844.565228496969, 2021-03-07 07:47:26.629101
4050, 2845.414796683006, 2021-03-07 07:47:27.478666
4051, 2845.5910091049736, 2021-03-07 07:47:27.654881
4052, 2846.4477030739654, 2021-03-07 07:47:28.511575
4053, 2846.9518785339897, 2021-03-07 07:47:29.015751
4054, 2847.068154615001, 2021-03-07 07:47:29.132028
4055, 2847.4295138479793, 2021-03-07 07:47:29.493387
4056, 2849.987017009, 2021-03-07 07:47:32.050889
4057, 2850.9219085219665, 2021-03-07 07:47:32.985777
4058, 2851.663520764967, 2021-03-07 07:47:33.727392
4059, 2852.636433389969, 2021-03-07 07:47:34.700305
4060, 2852.681691755017, 2021-03-07 07:47:34.745565
4061, 2852.816930864996, 2021-03-07 07:47:34.880804
4062, 2854.1412955899723, 2021-03-07 07:47:36.205168
4063, 2854.6192790539935, 2021-03-07 07:47:36.683152
4064, 2855.2632332560024, 2021-03-07 07:47:37.327106
4065, 2856.153929114982, 2021-03-07 07:47:38.217802
4066, 2856.737144753977, 2021-03-07 07:47:38.801018
4067, 2857.0891056209803, 2021-03-07 07:47:39.152978
4068, 2858.8780817139777, 2021-03-07 07:47:40.941952
4069, 2859.337414891983, 2021-03-07 07:47:41.401287
4070, 2861.478602640971, 2021-03-07 07:47:43.542471
4071, 2861.8216142180027, 2021-03-07 07:47:43.885487
4072, 2862.2031342809787, 2021-03-07 07:47:44.267006
4073, 2862.2177005009726, 2021-03-07 07:47:44.281574
4074, 2862.8746687879902, 2021-03-07 07:47:44.938542
4075, 2863.396756622009, 2021-03-07 07:47:45.460629
4076, 2863.633128467016, 2021-03-07 07:47:45.697002
4077, 2864.190483156999, 2021-03-07 07:47:46.254356
4078, 2864.5747511779773, 2021-03-07 07:47:46.638625
4079, 2864.862490231986, 2021-03-07 07:47:46.926363
4080, 2865.010865192977, 2021-03-07 07:47:47.074738
4081, 2865.746218573011, 2021-03-07 07:47:47.810092
4082, 2866.8637236200157, 2021-03-07 07:47:48.927596
4083, 2867.482553699985, 2021-03-07 07:47:49.546427
4084, 2868.19830499799, 2021-03-07 07:47:50.262178
4085, 2869.6798408220056, 2021-03-07 07:47:51.743714
4086, 2871.0130188729963, 2021-03-07 07:47:53.076891
4087, 2871.312233113975, 2021-03-07 07:47:53.376106
4088, 2871.7839552459773, 2021-03-07 07:47:53.847828
4089, 2872.1740420120186, 2021-03-07 07:47:54.237915
4090, 2873.216251623002, 2021-03-07 07:47:55.280124
4091, 2873.619464959018, 2021-03-07 07:47:55.683338
4092, 2873.663599575986, 2021-03-07 07:47:55.727473
4093, 2873.967940405011, 2021-03-07 07:47:56.031813
4094, 2874.1358453099965, 2021-03-07 07:47:56.199719
4095, 2874.5765842499677, 2021-03-07 07:47:56.640457
4096, 2875.00897971401, 2021-03-07 07:47:57.072853
4097, 2875.883358018007, 2021-03-07 07:47:57.947231
4098, 2876.915208877006, 2021-03-07 07:47:58.979080
4099, 2878.165976829012, 2021-03-07 07:48:00.229849
4100, 2878.4381419919664, 2021-03-07 07:48:00.502015
4101, 2878.7433967670077, 2021-03-07 07:48:00.807270
4102, 2879.039811133989, 2021-03-07 07:48:01.103684
4103, 2879.648869477969, 2021-03-07 07:48:01.712742
4104, 2879.6608900179854, 2021-03-07 07:48:01.724763
4105, 2879.840396807005, 2021-03-07 07:48:01.904270
4106, 2879.98203096597, 2021-03-07 07:48:02.045904
4107, 2881.3751441090135, 2021-03-07 07:48:03.439015
4108, 2881.5177987630013, 2021-03-07 07:48:03.581668
4109, 2881.71223848901, 2021-03-07 07:48:03.776111
4110, 2883.068007530994, 2021-03-07 07:48:05.131870
4111, 2883.8038408649736, 2021-03-07 07:48:05.867711
4112, 2884.855984597001, 2021-03-07 07:48:06.919857
4113, 2886.9363361750147, 2021-03-07 07:48:09.000208
4114, 2887.271435106988, 2021-03-07 07:48:09.335307
4115, 2887.499624470016, 2021-03-07 07:48:09.563498
4116, 2887.61919449002, 2021-03-07 07:48:09.683068
4117, 2887.7241677509737, 2021-03-07 07:48:09.788041
4118, 2888.2342353040003, 2021-03-07 07:48:10.298108
4119, 2889.820508331002, 2021-03-07 07:48:11.884381
4120, 2890.0117880409816, 2021-03-07 07:48:12.075661
4121, 2890.6836178739904, 2021-03-07 07:48:12.747491
4122, 2890.8537576239905, 2021-03-07 07:48:12.917631
4123, 2892.024095633009, 2021-03-07 07:48:14.087967
4124, 2892.143413475016, 2021-03-07 07:48:14.207287
4125, 2892.352699033974, 2021-03-07 07:48:14.416572
4126, 2892.445324800967, 2021-03-07 07:48:14.509193
4127, 2893.2727448340156, 2021-03-07 07:48:15.336617
4128, 2893.9470510969986, 2021-03-07 07:48:16.010924
4129, 2894.5514467029716, 2021-03-07 07:48:16.615320
4130, 2894.721909559972, 2021-03-07 07:48:16.785783
4131, 2895.5454958530026, 2021-03-07 07:48:17.609367
4132, 2895.567541421973, 2021-03-07 07:48:17.631415
4133, 2897.9334669699892, 2021-03-07 07:48:19.997338
4134, 2899.3756444670144, 2021-03-07 07:48:21.439517
4135, 2899.6195087379892, 2021-03-07 07:48:21.683373
4136, 2900.07833507302, 2021-03-07 07:48:22.142207
4137, 2900.959957698011, 2021-03-07 07:48:23.023830
4138, 2901.4916900339886, 2021-03-07 07:48:23.555562
4139, 2902.1590788409812, 2021-03-07 07:48:24.222952
4140, 2902.6267271990073, 2021-03-07 07:48:24.690599
4141, 2902.9133054399863, 2021-03-07 07:48:24.977178
4142, 2902.9447653869865, 2021-03-07 07:48:25.008639
4143, 2904.1867589629837, 2021-03-07 07:48:26.250632
4144, 2905.161425322003, 2021-03-07 07:48:27.225298
4145, 2905.9863638299867, 2021-03-07 07:48:28.050237
4146, 2906.896771680971, 2021-03-07 07:48:28.960640
4147, 2907.380545158987, 2021-03-07 07:48:29.444418
4148, 2907.7564389730105, 2021-03-07 07:48:29.820312
4149, 2908.3558421229827, 2021-03-07 07:48:30.419715
4150, 2908.4044209569693, 2021-03-07 07:48:30.468294
4151, 2908.80801143602, 2021-03-07 07:48:30.871885
4152, 2908.987329541007, 2021-03-07 07:48:31.051203
4153, 2909.0944693139754, 2021-03-07 07:48:31.158342
4154, 2909.2193950520013, 2021-03-07 07:48:31.283268
4155, 2909.467975148, 2021-03-07 07:48:31.531848
4156, 2909.4749391559744, 2021-03-07 07:48:31.538812
4157, 2910.4415570279816, 2021-03-07 07:48:32.505429
4158, 2910.8427791550057, 2021-03-07 07:48:32.906652
4159, 2911.0240326059866, 2021-03-07 07:48:33.087905
4160, 2912.4930137069896, 2021-03-07 07:48:34.556880
4161, 2913.5040021659806, 2021-03-07 07:48:35.567874
4162, 2914.732882058015, 2021-03-07 07:48:36.796754
4163, 2916.2636745959753, 2021-03-07 07:48:38.327543
4164, 2916.3962686049636, 2021-03-07 07:48:38.460141
4165, 2918.6889628649806, 2021-03-07 07:48:40.752834
4166, 2919.524591380963, 2021-03-07 07:48:41.588464
4167, 2921.3993160689715, 2021-03-07 07:48:43.463188
4168, 2922.9410831239657, 2021-03-07 07:48:45.004954
4169, 2923.2252026780043, 2021-03-07 07:48:45.289075
4170, 2924.180711134977, 2021-03-07 07:48:46.244583
4171, 2924.337078770972, 2021-03-07 07:48:46.400952
4172, 2924.7412831410184, 2021-03-07 07:48:46.805156
4173, 2925.6228850469925, 2021-03-07 07:48:47.686758
4174, 2926.4371294729644, 2021-03-07 07:48:48.501002
4175, 2926.8416924849735, 2021-03-07 07:48:48.905565
4176, 2928.6563383949688, 2021-03-07 07:48:50.720211
4177, 2928.949270139972, 2021-03-07 07:48:51.013142
4178, 2929.0836237989715, 2021-03-07 07:48:51.147497
4179, 2929.245692807017, 2021-03-07 07:48:51.309566
4180, 2929.5851963249734, 2021-03-07 07:48:51.649069
4181, 2929.907574213983, 2021-03-07 07:48:51.971448
4182, 2930.0854356400087, 2021-03-07 07:48:52.149309
4183, 2931.441253988014, 2021-03-07 07:48:53.505126
4184, 2932.0001546909916, 2021-03-07 07:48:54.064026
4185, 2933.0711273520137, 2021-03-07 07:48:55.135000
4186, 2934.5460571990116, 2021-03-07 07:48:56.609929
4187, 2934.9753947299905, 2021-03-07 07:48:57.039268
4188, 2937.6478125979775, 2021-03-07 07:48:59.711680
4189, 2937.9484219339793, 2021-03-07 07:49:00.012294
4190, 2940.8795845219865, 2021-03-07 07:49:02.943454
4191, 2941.5343451669905, 2021-03-07 07:49:03.598216
4192, 2941.5665153969894, 2021-03-07 07:49:03.630388
4193, 2942.160134528007, 2021-03-07 07:49:04.224005
4194, 2943.127521000977, 2021-03-07 07:49:05.191393
4195, 2944.0618769510183, 2021-03-07 07:49:06.125749
4196, 2947.5007004569634, 2021-03-07 07:49:09.564573
4197, 2947.8037849669927, 2021-03-07 07:49:09.867658
4198, 2948.3976553970133, 2021-03-07 07:49:10.461528
4199, 2949.577391572995, 2021-03-07 07:49:11.641259
4200, 2949.8309365449823, 2021-03-07 07:49:11.894807
4201, 2951.2729253889993, 2021-03-07 07:49:13.336796
4202, 2951.385996538971, 2021-03-07 07:49:13.449869
4203, 2954.7684551099665, 2021-03-07 07:49:16.832316
4204, 2955.1327457709704, 2021-03-07 07:49:17.196618
4205, 2955.7062587490072, 2021-03-07 07:49:17.770131
4206, 2956.671868702979, 2021-03-07 07:49:18.735741
4207, 2956.765824215021, 2021-03-07 07:49:18.829697
4208, 2957.589634227974, 2021-03-07 07:49:19.653506
4209, 2958.434338526975, 2021-03-07 07:49:20.498211
4210, 2959.748873778968, 2021-03-07 07:49:21.812747
4211, 2959.75079584599, 2021-03-07 07:49:21.814669
4212, 2960.127441896999, 2021-03-07 07:49:22.191315
4213, 2960.2814264720073, 2021-03-07 07:49:22.345299
4214, 2962.274309686967, 2021-03-07 07:49:24.338175
4215, 2964.581335665018, 2021-03-07 07:49:26.645202
4216, 2964.851590895967, 2021-03-07 07:49:26.915463
4217, 2965.7428751150146, 2021-03-07 07:49:27.806748
