02/22/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 17:53, NW11, 16, Fair, CLR, 19.4, -2.2, , , 23%, NA, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
4138, 2966.044720686041, 2021-02-22 18:49:28.270017
4139, 2966.2421330520883, 2021-02-22 18:49:28.467430
4140, 2966.2946228660876, 2021-02-22 18:49:28.519920
4141, 2966.559447587002, 2021-02-22 18:49:28.784744
4142, 2966.8374810200185, 2021-02-22 18:49:29.062777
4143, 2967.054001181037, 2021-02-22 18:49:29.279292
4144, 2968.65250644309, 2021-02-22 18:49:30.877793
4145, 2968.673346252064, 2021-02-22 18:49:30.898643
4146, 2968.7692484660074, 2021-02-22 18:49:30.994545
4147, 2969.0088026530575, 2021-02-22 18:49:31.234099
4148, 2969.2366401141044, 2021-02-22 18:49:31.461937
4149, 2970.510691405041, 2021-02-22 18:49:32.735984
4150, 2970.684818208101, 2021-02-22 18:49:32.910115
4151, 2971.361135757994, 2021-02-22 18:49:33.586430
4152, 2972.3838419440435, 2021-02-22 18:49:34.609132
4153, 2975.392347006011, 2021-02-22 18:49:37.617639
4154, 2975.792871860089, 2021-02-22 18:49:38.018169
4155, 2976.2056810730137, 2021-02-22 18:49:38.430977
4156, 2980.1818337800214, 2021-02-22 18:49:42.407128
4157, 2980.2726136450656, 2021-02-22 18:49:42.497910
4158, 2980.5353213850176, 2021-02-22 18:49:42.760618
4159, 2981.4524514480727, 2021-02-22 18:49:43.677748
4160, 2981.734538444085, 2021-02-22 18:49:43.959835
4161, 2981.7951502579963, 2021-02-22 18:49:44.020447
4162, 2981.8623488059966, 2021-02-22 18:49:44.087646
4163, 2983.0096694850363, 2021-02-22 18:49:45.234964
4164, 2983.4104679310694, 2021-02-22 18:49:45.635764
4165, 2983.721850710106, 2021-02-22 18:49:45.947147
4166, 2983.8141580710653, 2021-02-22 18:49:46.039455
4167, 2984.2498549900483, 2021-02-22 18:49:46.475151
4168, 2984.7879912470235, 2021-02-22 18:49:47.013288
4169, 2985.1328689320944, 2021-02-22 18:49:47.358166
4170, 2985.3525733320275, 2021-02-22 18:49:47.577870
4171, 2986.2825533010764, 2021-02-22 18:49:48.507849
4172, 2988.262873652042, 2021-02-22 18:49:50.488165
4173, 2989.9964588200673, 2021-02-22 18:49:52.221752
4174, 2991.048384751077, 2021-02-22 18:49:53.273681
4175, 2991.777548331069, 2021-02-22 18:49:54.002843
4176, 2992.2598211270524, 2021-02-22 18:49:54.485117
4177, 2993.166743750102, 2021-02-22 18:49:55.392040
4178, 2994.850727548008, 2021-02-22 18:49:57.076022
4179, 2996.671698713093, 2021-02-22 18:49:58.896994
4180, 2996.7733600130305, 2021-02-22 18:49:58.998656
4181, 2998.165015403065, 2021-02-22 18:50:00.390311
4182, 3000.7038982600207, 2021-02-22 18:50:02.929193
4183, 3000.772634839057, 2021-02-22 18:50:02.997931
4184, 3002.2448157500476, 2021-02-22 18:50:04.470110
4185, 3002.3898173840716, 2021-02-22 18:50:04.615112
4186, 3003.1063559970353, 2021-02-22 18:50:05.331652
4187, 3004.1145730970893, 2021-02-22 18:50:06.339869
4188, 3004.7747757860925, 2021-02-22 18:50:07.000072
4189, 3004.8918004670413, 2021-02-22 18:50:07.117097
4190, 3006.516732364078, 2021-02-22 18:50:08.742029
4191, 3007.051024095039, 2021-02-22 18:50:09.276321
4192, 3007.1823363320436, 2021-02-22 18:50:09.407633
4193, 3008.1732809980167, 2021-02-22 18:50:10.398577
4194, 3008.6958201261004, 2021-02-22 18:50:10.921117
4195, 3008.7032792730024, 2021-02-22 18:50:10.928576
4196, 3010.1228044830495, 2021-02-22 18:50:12.348101
4197, 3010.591775334091, 2021-02-22 18:50:12.817072
4198, 3010.650173040107, 2021-02-22 18:50:12.875470
4199, 3011.0306085030315, 2021-02-22 18:50:13.255905
4200, 3011.431288924068, 2021-02-22 18:50:13.656586
4201, 3012.3930987589993, 2021-02-22 18:50:14.618394
4202, 3013.118010539096, 2021-02-22 18:50:15.343307
4203, 3014.339806058095, 2021-02-22 18:50:16.565103
4204, 3014.6411758740433, 2021-02-22 18:50:16.866473
4205, 3016.636201086105, 2021-02-22 18:50:18.861497
4206, 3016.9630359390285, 2021-02-22 18:50:19.188332
4207, 3017.3838039920665, 2021-02-22 18:50:19.609101
4208, 3017.9615665230667, 2021-02-22 18:50:20.186863
4209, 3018.785057483008, 2021-02-22 18:50:21.010354
4210, 3019.7040929590585, 2021-02-22 18:50:21.929390
4211, 3019.8786012880737, 2021-02-22 18:50:22.103898
4212, 3021.1981697680894, 2021-02-22 18:50:23.423466
4213, 3021.5322801820002, 2021-02-22 18:50:23.757577
4214, 3023.507394512999, 2021-02-22 18:50:25.732691
4215, 3025.915294190054, 2021-02-22 18:50:28.140588
4216, 3026.5105243030703, 2021-02-22 18:50:28.735821
4217, 3026.652360692038, 2021-02-22 18:50:28.877658
4218, 3026.6600338150747, 2021-02-22 18:50:28.885331
4219, 3028.1963290571002, 2021-02-22 18:50:30.421626
4220, 3028.2454903740436, 2021-02-22 18:50:30.470787
4221, 3028.253212830052, 2021-02-22 18:50:30.478510
4222, 3029.0008393710013, 2021-02-22 18:50:31.226136
4223, 3029.3848277970683, 2021-02-22 18:50:31.610125
4224, 3029.4433104230557, 2021-02-22 18:50:31.668607
4225, 3029.6276808370603, 2021-02-22 18:50:31.852978
4226, 3029.629170914064, 2021-02-22 18:50:31.854468
4227, 3029.7878621160053, 2021-02-22 18:50:32.013159
4228, 3029.8136261780746, 2021-02-22 18:50:32.038923
4229, 3031.743681052001, 2021-02-22 18:50:33.968978
4230, 3033.4759206840536, 2021-02-22 18:50:35.701217
4231, 3034.847704961081, 2021-02-22 18:50:37.073000
4232, 3036.200362084084, 2021-02-22 18:50:38.425658
4233, 3036.6184821650386, 2021-02-22 18:50:38.843774
4234, 3036.9275564980926, 2021-02-22 18:50:39.152853
4235, 3037.151331498055, 2021-02-22 18:50:39.376628
4236, 3037.235475321999, 2021-02-22 18:50:39.460772
4237, 3037.380464996095, 2021-02-22 18:50:39.605759
4238, 3039.419766473002, 2021-02-22 18:50:41.645055
4239, 3040.073186131078, 2021-02-22 18:50:42.298482
4240, 3042.298699193052, 2021-02-22 18:50:44.523994
4241, 3043.5518287260784, 2021-02-22 18:50:45.777124
4242, 3043.7738808840513, 2021-02-22 18:50:45.999177
4243, 3045.5141622460214, 2021-02-22 18:50:47.739459
4244, 3046.048707131995, 2021-02-22 18:50:48.274003
4245, 3046.2245370741, 2021-02-22 18:50:48.449834
4246, 3047.114372886019, 2021-02-22 18:50:49.339670
4247, 3048.3516383219976, 2021-02-22 18:50:50.576925
4248, 3049.469927954022, 2021-02-22 18:50:51.695223
4249, 3052.583637441043, 2021-02-22 18:50:54.808932
4250, 3053.6621884159977, 2021-02-22 18:50:55.887484
4251, 3053.8546202800935, 2021-02-22 18:50:56.079917
4252, 3053.9076644910965, 2021-02-22 18:50:56.132961
4253, 3054.0817253330024, 2021-02-22 18:50:56.307020
4254, 3054.253477181075, 2021-02-22 18:50:56.478773
4255, 3056.705706253997, 2021-02-22 18:50:58.931001
4256, 3057.549757721019, 2021-02-22 18:50:59.775054
4257, 3057.7058050479973, 2021-02-22 18:50:59.931102
4258, 3057.9142746620346, 2021-02-22 18:51:00.139572
4259, 3058.0055226500845, 2021-02-22 18:51:00.230820
4260, 3058.0204045030987, 2021-02-22 18:51:00.245701
4261, 3058.0619787820615, 2021-02-22 18:51:00.287276
4262, 3058.290646763053, 2021-02-22 18:51:00.515944
4263, 3058.4351846600184, 2021-02-22 18:51:00.660481
4264, 3058.940235756105, 2021-02-22 18:51:01.165533
4265, 3060.54325531004, 2021-02-22 18:51:02.768543
4266, 3061.691178787034, 2021-02-22 18:51:03.916475
4267, 3063.5085722251097, 2021-02-22 18:51:05.733867
4268, 3064.985244279029, 2021-02-22 18:51:07.210540
4269, 3065.296506986022, 2021-02-22 18:51:07.521804
4270, 3065.8376749060117, 2021-02-22 18:51:08.062972
4271, 3066.4934324900387, 2021-02-22 18:51:08.718729
4272, 3066.6013633680996, 2021-02-22 18:51:08.826660
4273, 3067.032461679075, 2021-02-22 18:51:09.257759
4274, 3067.367230535019, 2021-02-22 18:51:09.592528
4275, 3067.6213910600636, 2021-02-22 18:51:09.846688
4276, 3070.2819041330367, 2021-02-22 18:51:12.507200
4277, 3071.1655835030833, 2021-02-22 18:51:13.390880
4278, 3071.3976727951085, 2021-02-22 18:51:13.622970
4279, 3071.915884912014, 2021-02-22 18:51:14.141178
4280, 3073.7321908960585, 2021-02-22 18:51:15.957486
4281, 3074.1156614670763, 2021-02-22 18:51:16.340958
4282, 3074.503085326054, 2021-02-22 18:51:16.728382
4283, 3074.560039955075, 2021-02-22 18:51:16.785337
4284, 3076.197192544001, 2021-02-22 18:51:18.422488
4285, 3076.4634362010984, 2021-02-22 18:51:18.688732
4286, 3077.5437554171076, 2021-02-22 18:51:19.769050
4287, 3077.956199649023, 2021-02-22 18:51:20.181496
4288, 3078.321460140054, 2021-02-22 18:51:20.546757
4289, 3079.3834848250262, 2021-02-22 18:51:21.608781
4290, 3079.78195750108, 2021-02-22 18:51:22.007253
4291, 3083.7422762550414, 2021-02-22 18:51:25.967567
4292, 3084.807443666039, 2021-02-22 18:51:27.032735
4293, 3084.9120045070304, 2021-02-22 18:51:27.137301
4294, 3084.9414234251017, 2021-02-22 18:51:27.166720
4295, 3085.2388388600666, 2021-02-22 18:51:27.464135
4296, 3085.442691622069, 2021-02-22 18:51:27.667988
4297, 3085.477572940057, 2021-02-22 18:51:27.702870
4298, 3085.802353297011, 2021-02-22 18:51:28.027647
4299, 3086.0079152960097, 2021-02-22 18:51:28.233212
4300, 3087.2426318710204, 2021-02-22 18:51:29.467925
4301, 3087.642611137009, 2021-02-22 18:51:29.867908
4302, 3089.951495250105, 2021-02-22 18:51:32.176787
4303, 3090.059961925028, 2021-02-22 18:51:32.285258
4304, 3090.1382109720726, 2021-02-22 18:51:32.363508
4305, 3090.6075837929966, 2021-02-22 18:51:32.832880
4306, 3091.424384832033, 2021-02-22 18:51:33.649682
4307, 3092.4875583930407, 2021-02-22 18:51:34.712854
4308, 3093.089134731097, 2021-02-22 18:51:35.314431
4309, 3093.5567248070147, 2021-02-22 18:51:35.782021
4310, 3094.198894914007, 2021-02-22 18:51:36.424191
4311, 3095.705296044005, 2021-02-22 18:51:37.930585
4312, 3096.1572184840916, 2021-02-22 18:51:38.382514
4313, 3096.376534948009, 2021-02-22 18:51:38.601829
4314, 3097.358603131026, 2021-02-22 18:51:39.583898
4315, 3098.682103047031, 2021-02-22 18:51:40.907399
4316, 3099.284560454078, 2021-02-22 18:51:41.509855
4317, 3099.3793176820036, 2021-02-22 18:51:41.604614
4318, 3099.391624072101, 2021-02-22 18:51:41.616921
4319, 3099.600088969106, 2021-02-22 18:51:41.825386
4320, 3099.862797479029, 2021-02-22 18:51:42.088094
4321, 3099.8950092260493, 2021-02-22 18:51:42.120306
4322, 3100.0537557830103, 2021-02-22 18:51:42.279053
4323, 3100.3312744840514, 2021-02-22 18:51:42.556571
4324, 3101.655486487085, 2021-02-22 18:51:43.880782
4325, 3102.991333058104, 2021-02-22 18:51:45.216629
4326, 3103.5506734910887, 2021-02-22 18:51:45.775970
4327, 3104.103168184054, 2021-02-22 18:51:46.328464
4328, 3105.6911147700157, 2021-02-22 18:51:47.916411
4329, 3106.3187035029987, 2021-02-22 18:51:48.544000
4330, 3107.193729797029, 2021-02-22 18:51:49.419026
4331, 3108.2875371300615, 2021-02-22 18:51:50.512828
4332, 3108.6268969000084, 2021-02-22 18:51:50.852193
4333, 3108.7201910919975, 2021-02-22 18:51:50.945488
4334, 3109.011513509089, 2021-02-22 18:51:51.236810
4335, 3109.725153819076, 2021-02-22 18:51:51.950450
4336, 3111.072150599095, 2021-02-22 18:51:53.297444
4337, 3111.2156256620074, 2021-02-22 18:51:53.440922
4338, 3111.4906962830573, 2021-02-22 18:51:53.715993
4339, 3112.172713739099, 2021-02-22 18:51:54.398010
4340, 3113.182200775016, 2021-02-22 18:51:55.407496
4341, 3113.3210713880835, 2021-02-22 18:51:55.546368
4342, 3113.84334479901, 2021-02-22 18:51:56.068641
4343, 3114.275812698994, 2021-02-22 18:51:56.501109
4344, 3114.5584875270724, 2021-02-22 18:51:56.783784
4345, 3116.6005121800117, 2021-02-22 18:51:58.825808
4346, 3117.357947711018, 2021-02-22 18:51:59.583244
4347, 3119.2164791920222, 2021-02-22 18:52:01.441775
4348, 3119.8899012550246, 2021-02-22 18:52:02.115197
4349, 3120.4062413231004, 2021-02-22 18:52:02.631538
4350, 3120.500329968054, 2021-02-22 18:52:02.725626
4351, 3121.00695741002, 2021-02-22 18:52:03.232254
4352, 3121.2346765630646, 2021-02-22 18:52:03.459973
4353, 3122.6926578230923, 2021-02-22 18:52:04.917953
4354, 3123.1004329230636, 2021-02-22 18:52:05.325730
4355, 3124.296652673045, 2021-02-22 18:52:06.521948
4356, 3124.7751261710655, 2021-02-22 18:52:07.000423
4357, 3124.9210474099964, 2021-02-22 18:52:07.146344
4358, 3124.941739247064, 2021-02-22 18:52:07.167036
4359, 3125.845768398023, 2021-02-22 18:52:08.071065
4360, 3127.450766445021, 2021-02-22 18:52:09.676063
4361, 3129.5818598720944, 2021-02-22 18:52:11.807156
4362, 3130.2073838890065, 2021-02-22 18:52:12.432680
4363, 3130.7609313880093, 2021-02-22 18:52:12.986228
4364, 3130.8405201770365, 2021-02-22 18:52:13.065817
4365, 3131.26761475706, 2021-02-22 18:52:13.492912
4366, 3133.2077315180795, 2021-02-22 18:52:15.433026
4367, 3133.6240202001063, 2021-02-22 18:52:15.849317
4368, 3134.036394723109, 2021-02-22 18:52:16.261691
4369, 3135.684291808051, 2021-02-22 18:52:17.909583
4370, 3136.4853561921045, 2021-02-22 18:52:18.710652
4371, 3136.5227782800794, 2021-02-22 18:52:18.748075
4372, 3136.644888381008, 2021-02-22 18:52:18.870185
4373, 3138.1795951460954, 2021-02-22 18:52:20.404891
4374, 3139.23381041002, 2021-02-22 18:52:21.459107
4375, 3139.9307038740953, 2021-02-22 18:52:22.156000
4376, 3140.2151130361017, 2021-02-22 18:52:22.440410
4377, 3140.2369000210892, 2021-02-22 18:52:22.462197
4378, 3141.156980365049, 2021-02-22 18:52:23.382277
4379, 3142.3150464900536, 2021-02-22 18:52:24.540343
4380, 3142.6416210921016, 2021-02-22 18:52:24.866918
4381, 3143.5501495630015, 2021-02-22 18:52:25.775446
4382, 3143.893091563019, 2021-02-22 18:52:26.118388
4383, 3144.253268971108, 2021-02-22 18:52:26.478566
4384, 3145.8895180890104, 2021-02-22 18:52:28.114814
4385, 3146.2138097550487, 2021-02-22 18:52:28.439107
4386, 3146.6877799660433, 2021-02-22 18:52:28.913077
4387, 3147.067943326081, 2021-02-22 18:52:29.293240
4388, 3147.264624161995, 2021-02-22 18:52:29.489921
4389, 3148.653972063097, 2021-02-22 18:52:30.879268
4390, 3148.9797305840766, 2021-02-22 18:52:31.205028
4391, 3149.288711355068, 2021-02-22 18:52:31.514008
4392, 3149.358429504093, 2021-02-22 18:52:31.583726
4393, 3150.0009146550437, 2021-02-22 18:52:32.226211
4394, 3152.0390271150973, 2021-02-22 18:52:34.264324
4395, 3152.7831282170955, 2021-02-22 18:52:35.008425
4396, 3152.846812383039, 2021-02-22 18:52:35.072109
4397, 3153.5356869210955, 2021-02-22 18:52:35.760984
4398, 3153.8874320480973, 2021-02-22 18:52:36.112729
4399, 3154.44872448605, 2021-02-22 18:52:36.674021
4400, 3155.345913353027, 2021-02-22 18:52:37.571210
4401, 3155.4760718870675, 2021-02-22 18:52:37.701369
4402, 3155.5720582670765, 2021-02-22 18:52:37.797355
4403, 3155.8378183570458, 2021-02-22 18:52:38.063115
4404, 3156.8200266110944, 2021-02-22 18:52:39.045322
4405, 3156.969662335003, 2021-02-22 18:52:39.194959
4406, 3157.7438356380444, 2021-02-22 18:52:39.969131
4407, 3158.285216205055, 2021-02-22 18:52:40.510513
4408, 3158.8015889630187, 2021-02-22 18:52:41.026886
4409, 3159.8921967149945, 2021-02-22 18:52:42.117493
4410, 3161.093629886047, 2021-02-22 18:52:43.318924
4411, 3161.663047916023, 2021-02-22 18:52:43.888344
4412, 3162.936870042002, 2021-02-22 18:52:45.162164
4413, 3163.0376572360983, 2021-02-22 18:52:45.262954
4414, 3163.6874185210327, 2021-02-22 18:52:45.912715
4415, 3163.7627606380265, 2021-02-22 18:52:45.988057
4416, 3163.936877583037, 2021-02-22 18:52:46.162174
4417, 3164.001264452003, 2021-02-22 18:52:46.226561
4418, 3165.3715789060807, 2021-02-22 18:52:47.596874
4419, 3166.4574774950743, 2021-02-22 18:52:48.682771
4420, 3166.485075933044, 2021-02-22 18:52:48.710373
4421, 3168.085684259073, 2021-02-22 18:52:50.310971
4422, 3168.7955605420284, 2021-02-22 18:52:51.020855
4423, 3171.9650904880837, 2021-02-22 18:52:54.190384
4424, 3172.0866858030204, 2021-02-22 18:52:54.311983
4425, 3173.133353587007, 2021-02-22 18:52:55.358649
4426, 3173.737168094027, 2021-02-22 18:52:55.962464
4427, 3175.1169110659976, 2021-02-22 18:52:57.342207
4428, 3176.4805770540843, 2021-02-22 18:52:58.705872
4429, 3176.5179523590486, 2021-02-22 18:52:58.743249
4430, 3177.0837982030353, 2021-02-22 18:52:59.309094
4431, 3177.132464895025, 2021-02-22 18:52:59.357762
4432, 3178.1763883180683, 2021-02-22 18:53:00.401685
4433, 3178.2066209750483, 2021-02-22 18:53:00.431918
4434, 3178.2941560799954, 2021-02-22 18:53:00.519453
4435, 3179.4890967670362, 2021-02-22 18:53:01.714393
4436, 3180.6242727980716, 2021-02-22 18:53:02.849568
4437, 3180.8706792240264, 2021-02-22 18:53:03.095976
4438, 3181.3264471529983, 2021-02-22 18:53:03.551743
4439, 3181.726129250019, 2021-02-22 18:53:03.951426
4440, 3183.4880027400795, 2021-02-22 18:53:05.713297
4441, 3183.9885472980095, 2021-02-22 18:53:06.213843
4442, 3184.4442448180635, 2021-02-22 18:53:06.669538
4443, 3184.7534700990655, 2021-02-22 18:53:06.978767
4444, 3184.9756691070506, 2021-02-22 18:53:07.200964
4445, 3185.682775832014, 2021-02-22 18:53:07.908072
4446, 3186.9896467990475, 2021-02-22 18:53:09.214942
4447, 3187.048084965092, 2021-02-22 18:53:09.273382
4448, 3187.8408785620704, 2021-02-22 18:53:10.066175
4449, 3188.1054659010842, 2021-02-22 18:53:10.330763
4450, 3188.362411750015, 2021-02-22 18:53:10.587708
4451, 3188.840265538078, 2021-02-22 18:53:11.065562
4452, 3189.236324450001, 2021-02-22 18:53:11.461621
4453, 3189.253563146107, 2021-02-22 18:53:11.478860
4454, 3191.04913728009, 2021-02-22 18:53:13.274429
4455, 3192.0057317620376, 2021-02-22 18:53:14.231028
4456, 3192.0952367660357, 2021-02-22 18:53:14.320534
4457, 3192.992461290094, 2021-02-22 18:53:15.217757
4458, 3193.1159334470285, 2021-02-22 18:53:15.341230
4459, 3193.692807446001, 2021-02-22 18:53:15.918104
4460, 3193.8404230750166, 2021-02-22 18:53:16.065720
4461, 3194.700641738018, 2021-02-22 18:53:16.925938
4462, 3196.671930394019, 2021-02-22 18:53:18.897222
4463, 3197.2378146561095, 2021-02-22 18:53:19.463111
4464, 3200.4527405720437, 2021-02-22 18:53:22.678034
4465, 3200.7027348390548, 2021-02-22 18:53:22.928031
4466, 3202.7749886910897, 2021-02-22 18:53:25.000283
4467, 3202.9598071090877, 2021-02-22 18:53:25.185104
4468, 3203.234536436037, 2021-02-22 18:53:25.459833
4469, 3203.412700704066, 2021-02-22 18:53:25.637998
4470, 3204.5020465760026, 2021-02-22 18:53:26.727343
4471, 3205.0241242951015, 2021-02-22 18:53:27.249419
4472, 3205.347206957056, 2021-02-22 18:53:27.572504
4473, 3206.60822925705, 2021-02-22 18:53:28.833526
4474, 3208.418581836042, 2021-02-22 18:53:30.643870
4475, 3208.799343381077, 2021-02-22 18:53:31.024640
4476, 3209.2257355570327, 2021-02-22 18:53:31.451032
4477, 3209.4037366450066, 2021-02-22 18:53:31.629033
4478, 3209.588029035018, 2021-02-22 18:53:31.813325
4479, 3210.861982988077, 2021-02-22 18:53:33.087279
4480, 3211.1081381000113, 2021-02-22 18:53:33.333435
4481, 3211.569166752044, 2021-02-22 18:53:33.794464
4482, 3211.5783789600246, 2021-02-22 18:53:33.803676
4483, 3211.93591747107, 2021-02-22 18:53:34.161214
4484, 3212.1562927661, 2021-02-22 18:53:34.381590
4485, 3213.3220633220626, 2021-02-22 18:53:35.547357
4486, 3213.612709761015, 2021-02-22 18:53:35.838002
4487, 3214.7620825550985, 2021-02-22 18:53:36.987372
4488, 3214.8004044730915, 2021-02-22 18:53:37.025701
4489, 3214.910691309022, 2021-02-22 18:53:37.135988
4490, 3215.1424615300493, 2021-02-22 18:53:37.367758
4491, 3215.739361140062, 2021-02-22 18:53:37.964657
4492, 3216.1674357140437, 2021-02-22 18:53:38.392732
4493, 3216.802750786068, 2021-02-22 18:53:39.028047
4494, 3217.391568102059, 2021-02-22 18:53:39.616864
4495, 3217.7360360050807, 2021-02-22 18:53:39.961332
4496, 3218.092749680043, 2021-02-22 18:53:40.318046
4497, 3218.176404174068, 2021-02-22 18:53:40.401701
4498, 3219.9219621790107, 2021-02-22 18:53:42.147258
4499, 3220.009177271044, 2021-02-22 18:53:42.234474
4500, 3220.4701208270853, 2021-02-22 18:53:42.695418
4501, 3221.966875608079, 2021-02-22 18:53:44.192172
4502, 3222.119002391002, 2021-02-22 18:53:44.344299
4503, 3222.3098522670334, 2021-02-22 18:53:44.535149
4504, 3224.1847591330297, 2021-02-22 18:53:46.410055
4505, 3226.2081419600872, 2021-02-22 18:53:48.433437
4506, 3226.3091955360724, 2021-02-22 18:53:48.534493
4507, 3226.9225874510594, 2021-02-22 18:53:49.147884
4508, 3228.7094155710656, 2021-02-22 18:53:50.934711
4509, 3231.710074059083, 2021-02-22 18:53:53.935369
4510, 3231.8765884720488, 2021-02-22 18:53:54.101885
4511, 3232.4688867250225, 2021-02-22 18:53:54.694183
4512, 3233.2409467720427, 2021-02-22 18:53:55.466239
4513, 3234.608097693068, 2021-02-22 18:53:56.833390
4514, 3235.704750774079, 2021-02-22 18:53:57.930046
4515, 3235.7658309360268, 2021-02-22 18:53:57.991128
4516, 3235.8450162500376, 2021-02-22 18:53:58.070313
4517, 3235.856086910004, 2021-02-22 18:53:58.081384
4518, 3236.3683249570895, 2021-02-22 18:53:58.593622
4519, 3237.755944477045, 2021-02-22 18:53:59.981241
4520, 3238.3242612410104, 2021-02-22 18:54:00.549558
4521, 3238.5870528951054, 2021-02-22 18:54:00.812350
4522, 3238.9457395130303, 2021-02-22 18:54:01.171036
4523, 3240.8978868910344, 2021-02-22 18:54:03.123177
4524, 3241.080827458063, 2021-02-22 18:54:03.306124
4525, 3241.398822062998, 2021-02-22 18:54:03.624118
4526, 3241.818726897007, 2021-02-22 18:54:04.044023
4527, 3241.850787147996, 2021-02-22 18:54:04.076084
4528, 3243.5648548700847, 2021-02-22 18:54:05.790148
4529, 3243.860573985032, 2021-02-22 18:54:06.085871
4530, 3244.262588684098, 2021-02-22 18:54:06.487885
4531, 3245.1614939210704, 2021-02-22 18:54:07.386791
4532, 3245.506028373027, 2021-02-22 18:54:07.731325
4533, 3246.247593510081, 2021-02-22 18:54:08.472891
4534, 3246.6886758670444, 2021-02-22 18:54:08.913972
4535, 3247.554819316021, 2021-02-22 18:54:09.780116
4536, 3247.863496175036, 2021-02-22 18:54:10.088793
4537, 3248.1225065510953, 2021-02-22 18:54:10.347803
4538, 3249.6547435310204, 2021-02-22 18:54:11.880040
4539, 3249.7891227490036, 2021-02-22 18:54:12.014420
4540, 3250.8248604510445, 2021-02-22 18:54:13.050157
4541, 3251.612840873073, 2021-02-22 18:54:13.838138
4542, 3255.2706600800157, 2021-02-22 18:54:17.495951
4543, 3255.9954083060147, 2021-02-22 18:54:18.220704
4544, 3256.491830515093, 2021-02-22 18:54:18.717127
4545, 3256.675850566011, 2021-02-22 18:54:18.901148
4546, 3257.589757437003, 2021-02-22 18:54:19.815054
4547, 3257.757216001046, 2021-02-22 18:54:19.982513
4548, 3258.95598266006, 2021-02-22 18:54:21.181276
4549, 3259.3281327260192, 2021-02-22 18:54:21.553429
4550, 3259.428996723029, 2021-02-22 18:54:21.654294
4551, 3261.7567092730897, 2021-02-22 18:54:23.982005
4552, 3262.180135030998, 2021-02-22 18:54:24.405432
4553, 3262.469151927042, 2021-02-22 18:54:24.694449
4554, 3262.5822131140158, 2021-02-22 18:54:24.807510
4555, 3263.8746777370106, 2021-02-22 18:54:26.099974
4556, 3263.882312460104, 2021-02-22 18:54:26.107609
4557, 3265.154429797083, 2021-02-22 18:54:27.379725
4558, 3267.2324142450234, 2021-02-22 18:54:29.457710
4559, 3268.1874521170976, 2021-02-22 18:54:30.412748
4560, 3269.4638713770546, 2021-02-22 18:54:31.689167
4561, 3269.541782545042, 2021-02-22 18:54:31.767080
4562, 3269.9150067480514, 2021-02-22 18:54:32.140304
4563, 3270.2499296710594, 2021-02-22 18:54:32.475227
4564, 3270.8527497820323, 2021-02-22 18:54:33.078046
4565, 3271.6286701899953, 2021-02-22 18:54:33.853967
4566, 3271.7428846070543, 2021-02-22 18:54:33.968182
4567, 3271.9010298290523, 2021-02-22 18:54:34.126325
4568, 3272.5885164000792, 2021-02-22 18:54:34.813812
4569, 3275.0152318490436, 2021-02-22 18:54:37.240526
4570, 3275.0788890700787, 2021-02-22 18:54:37.304186
4571, 3276.1227382550715, 2021-02-22 18:54:38.348035
4572, 3277.134813444107, 2021-02-22 18:54:39.360109
4573, 3277.4534322030377, 2021-02-22 18:54:39.678729
4574, 3278.3740417850204, 2021-02-22 18:54:40.599334
4575, 3278.6277674511075, 2021-02-22 18:54:40.853064
4576, 3281.416247899062, 2021-02-22 18:54:43.641543
4577, 3281.5064927440835, 2021-02-22 18:54:43.731789
4578, 3282.341316795093, 2021-02-22 18:54:44.566607
4579, 3283.5295865420485, 2021-02-22 18:54:45.754877
4580, 3284.999954260071, 2021-02-22 18:54:47.225249
4581, 3285.007172672078, 2021-02-22 18:54:47.232470
4582, 3285.5015490960795, 2021-02-22 18:54:47.726845
4583, 3286.489416280063, 2021-02-22 18:54:48.714712
4584, 3287.60819461802, 2021-02-22 18:54:49.833490
4585, 3287.982654643012, 2021-02-22 18:54:50.207941
4586, 3288.112989779096, 2021-02-22 18:54:50.338286
4587, 3288.443261841079, 2021-02-22 18:54:50.668558
4588, 3288.7530850380426, 2021-02-22 18:54:50.978382
4589, 3289.132985717035, 2021-02-22 18:54:51.358282
4590, 3289.6220645830035, 2021-02-22 18:54:51.847361
4591, 3291.626277250005, 2021-02-22 18:54:53.851573
4592, 3293.1310822720407, 2021-02-22 18:54:55.356378
4593, 3295.159687101026, 2021-02-22 18:54:57.384981
4594, 3295.8395945481025, 2021-02-22 18:54:58.064890
4595, 3296.277390761068, 2021-02-22 18:54:58.502687
4596, 3296.6134494080907, 2021-02-22 18:54:58.838746
4597, 3296.6345983170904, 2021-02-22 18:54:58.859895
4598, 3297.5248830351047, 2021-02-22 18:54:59.750179
4599, 3297.6857685730793, 2021-02-22 18:54:59.911065
4600, 3298.4373868390685, 2021-02-22 18:55:00.662683
4601, 3298.596037834999, 2021-02-22 18:55:00.821335
