03/04/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 17:53, W11, 16, Fair, CLR, 12.8, 7.2, , , 69%, NA, NA, 76.84, 1024.1, , , 
---
Incident number, relative time since start, timestamp
4294, 2931.373166773992, 2021-03-04 18:48:53.716807
4295, 2933.4637255989946, 2021-03-04 18:48:55.807364
4296, 2933.9482668010023, 2021-03-04 18:48:56.291908
4297, 2935.0982744369976, 2021-03-04 18:48:57.441915
4298, 2935.702887256004, 2021-03-04 18:48:58.046528
4299, 2935.826957180994, 2021-03-04 18:48:58.170598
4300, 2936.1365330260014, 2021-03-04 18:48:58.480174
4301, 2937.0017924970016, 2021-03-04 18:48:59.345433
4302, 2938.2112513860047, 2021-03-04 18:49:00.554889
4303, 2938.3764642540045, 2021-03-04 18:49:00.720105
4304, 2939.0502479989955, 2021-03-04 18:49:01.393888
4305, 2939.354247900992, 2021-03-04 18:49:01.697889
4306, 2941.4789678689995, 2021-03-04 18:49:03.822606
4307, 2943.5056750079966, 2021-03-04 18:49:05.849310
4308, 2944.500349918002, 2021-03-04 18:49:06.843987
4309, 2944.6840749830008, 2021-03-04 18:49:07.027716
4310, 2945.147836638993, 2021-03-04 18:49:07.491477
4311, 2945.896242938994, 2021-03-04 18:49:08.239884
4312, 2947.8062148850004, 2021-03-04 18:49:10.149854
4313, 2948.696297453993, 2021-03-04 18:49:11.039936
4314, 2949.1662659440044, 2021-03-04 18:49:11.509906
4315, 2949.4793205110036, 2021-03-04 18:49:11.822962
4316, 2950.522845775995, 2021-03-04 18:49:12.866487
4317, 2950.5991563179996, 2021-03-04 18:49:12.942798
4318, 2950.8565256639995, 2021-03-04 18:49:13.200167
4319, 2951.090620834002, 2021-03-04 18:49:13.434262
4320, 2952.1227538279927, 2021-03-04 18:49:14.466386
4321, 2956.8448494399927, 2021-03-04 18:49:19.188483
4322, 2957.2373440749943, 2021-03-04 18:49:19.580985
4323, 2957.4286925759952, 2021-03-04 18:49:19.772333
4324, 2957.8715123739967, 2021-03-04 18:49:20.215153
4325, 2958.451977151999, 2021-03-04 18:49:20.795618
4326, 2958.6854532040015, 2021-03-04 18:49:21.029092
4327, 2960.9427013849927, 2021-03-04 18:49:23.286341
4328, 2961.021858869004, 2021-03-04 18:49:23.365500
4329, 2961.5570148069964, 2021-03-04 18:49:23.900656
4330, 2961.6378738679923, 2021-03-04 18:49:23.981515
4331, 2961.9730257409974, 2021-03-04 18:49:24.316666
4332, 2962.908783388004, 2021-03-04 18:49:25.252423
4333, 2964.604045373999, 2021-03-04 18:49:26.947684
4334, 2964.863007110005, 2021-03-04 18:49:27.206648
4335, 2964.985982888, 2021-03-04 18:49:27.329624
4336, 2965.501873123998, 2021-03-04 18:49:27.845514
4337, 2965.937235995996, 2021-03-04 18:49:28.280877
4338, 2966.131562583003, 2021-03-04 18:49:28.475204
4339, 2967.774133950006, 2021-03-04 18:49:30.117774
4340, 2968.1374246750056, 2021-03-04 18:49:30.481066
4341, 2968.1558921700052, 2021-03-04 18:49:30.499533
4342, 2968.3387854890025, 2021-03-04 18:49:30.682426
4343, 2968.398413239993, 2021-03-04 18:49:30.742055
4344, 2968.525270252998, 2021-03-04 18:49:30.868912
4345, 2968.7166658060014, 2021-03-04 18:49:31.060307
4346, 2969.1298851650063, 2021-03-04 18:49:31.473526
4347, 2969.293961383999, 2021-03-04 18:49:31.637602
4348, 2969.353783297993, 2021-03-04 18:49:31.697424
4349, 2969.383083943001, 2021-03-04 18:49:31.726725
4350, 2969.5245079559973, 2021-03-04 18:49:31.868149
4351, 2969.952317739997, 2021-03-04 18:49:32.295959
4352, 2971.277842862997, 2021-03-04 18:49:33.621484
4353, 2971.8712728340033, 2021-03-04 18:49:34.214914
4354, 2973.486991072001, 2021-03-04 18:49:35.830629
4355, 2973.6983907179965, 2021-03-04 18:49:36.042032
4356, 2974.4342998079956, 2021-03-04 18:49:36.777941
4357, 2974.946267581996, 2021-03-04 18:49:37.289909
4358, 2976.2159864269925, 2021-03-04 18:49:38.559627
4359, 2977.0907347850007, 2021-03-04 18:49:39.434376
4360, 2977.394345110006, 2021-03-04 18:49:39.737985
4361, 2978.496306068002, 2021-03-04 18:49:40.839945
4362, 2978.6667594720057, 2021-03-04 18:49:41.010400
4363, 2978.8862564699957, 2021-03-04 18:49:41.229898
4364, 2979.546004681004, 2021-03-04 18:49:41.889646
4365, 2981.024790230993, 2021-03-04 18:49:43.368431
4366, 2982.828430263995, 2021-03-04 18:49:45.172069
4367, 2982.828536835994, 2021-03-04 18:49:45.172178
4368, 2985.986595124996, 2021-03-04 18:49:48.330233
4369, 2986.8925692299963, 2021-03-04 18:49:49.236204
4370, 2987.005296399002, 2021-03-04 18:49:49.348937
4371, 2988.1477835050027, 2021-03-04 18:49:50.491422
4372, 2989.067739656006, 2021-03-04 18:49:51.411380
4373, 2990.121558843006, 2021-03-04 18:49:52.465196
4374, 2990.1933416969987, 2021-03-04 18:49:52.536983
4375, 2992.524638828996, 2021-03-04 18:49:54.868278
4376, 2993.5094001950056, 2021-03-04 18:49:55.853040
4377, 2994.334066337993, 2021-03-04 18:49:56.677707
4378, 2994.481114234004, 2021-03-04 18:49:56.824754
4379, 2994.588969891003, 2021-03-04 18:49:56.932611
4380, 2994.612804591001, 2021-03-04 18:49:56.956446
4381, 2995.117266360001, 2021-03-04 18:49:57.460905
4382, 2995.1301770790014, 2021-03-04 18:49:57.473818
4383, 2996.371703847006, 2021-03-04 18:49:58.715344
4384, 2996.877950505994, 2021-03-04 18:49:59.221591
4385, 2997.5614562779956, 2021-03-04 18:49:59.905097
4386, 2997.5953273299965, 2021-03-04 18:49:59.938969
4387, 2999.592602859004, 2021-03-04 18:50:01.936243
4388, 2999.9047260789957, 2021-03-04 18:50:02.248367
4389, 3001.5347005259973, 2021-03-04 18:50:03.878340
4390, 3001.7775623969937, 2021-03-04 18:50:04.121203
4391, 3001.9806894089998, 2021-03-04 18:50:04.324331
4392, 3002.232949903002, 2021-03-04 18:50:04.576591
4393, 3002.6291586519947, 2021-03-04 18:50:04.972797
4394, 3003.2962852180062, 2021-03-04 18:50:05.639925
4395, 3003.3074154350033, 2021-03-04 18:50:05.651057
4396, 3003.466717599993, 2021-03-04 18:50:05.810359
4397, 3004.023942957996, 2021-03-04 18:50:06.367584
4398, 3004.1381507439946, 2021-03-04 18:50:06.481792
4399, 3004.985616877995, 2021-03-04 18:50:07.329257
4400, 3005.2540881519963, 2021-03-04 18:50:07.597729
4401, 3005.648414975003, 2021-03-04 18:50:07.992056
4402, 3005.737013837992, 2021-03-04 18:50:08.080655
4403, 3007.5939065830025, 2021-03-04 18:50:09.937547
4404, 3007.7209495139978, 2021-03-04 18:50:10.064591
4405, 3008.7631481610006, 2021-03-04 18:50:11.106788
4406, 3009.137138841994, 2021-03-04 18:50:11.480780
4407, 3009.8714630909963, 2021-03-04 18:50:12.215104
4408, 3010.452919139003, 2021-03-04 18:50:12.796560
4409, 3011.9885222529992, 2021-03-04 18:50:14.332163
4410, 3012.0839885680034, 2021-03-04 18:50:14.427630
4411, 3012.842765448004, 2021-03-04 18:50:15.186403
4412, 3013.367084065001, 2021-03-04 18:50:15.710725
4413, 3013.4361011220026, 2021-03-04 18:50:15.779742
4414, 3013.455149622998, 2021-03-04 18:50:15.798791
4415, 3014.189204467999, 2021-03-04 18:50:16.532846
4416, 3015.242576086006, 2021-03-04 18:50:17.586217
4417, 3016.877985236002, 2021-03-04 18:50:19.221626
4418, 3017.381665049994, 2021-03-04 18:50:19.725306
4419, 3019.227526502, 2021-03-04 18:50:21.571163
4420, 3019.9578825670033, 2021-03-04 18:50:22.301523
4421, 3022.642872234006, 2021-03-04 18:50:24.986508
4422, 3023.0685931329936, 2021-03-04 18:50:25.412234
4423, 3023.433204629997, 2021-03-04 18:50:25.776845
4424, 3023.5512408359937, 2021-03-04 18:50:25.894882
4425, 3024.0618180070014, 2021-03-04 18:50:26.405459
4426, 3024.1244770259946, 2021-03-04 18:50:26.468118
4427, 3024.3885519790056, 2021-03-04 18:50:26.732193
4428, 3025.227902134997, 2021-03-04 18:50:27.571543
4429, 3026.0262734220014, 2021-03-04 18:50:28.369914
4430, 3027.4945216500055, 2021-03-04 18:50:29.838162
4431, 3027.6470556340064, 2021-03-04 18:50:29.990697
4432, 3028.411603479006, 2021-03-04 18:50:30.755244
4433, 3030.2833139440045, 2021-03-04 18:50:32.626954
4434, 3030.551481090006, 2021-03-04 18:50:32.895122
4435, 3030.6952283449937, 2021-03-04 18:50:33.038870
4436, 3033.4675980600005, 2021-03-04 18:50:35.811235
4437, 3034.07479359, 2021-03-04 18:50:36.418433
4438, 3034.3246755889995, 2021-03-04 18:50:36.668317
4439, 3034.5411666209984, 2021-03-04 18:50:36.884808
4440, 3034.9828740800003, 2021-03-04 18:50:37.326514
4441, 3035.549917872995, 2021-03-04 18:50:37.893559
4442, 3035.6997470039933, 2021-03-04 18:50:38.043388
4443, 3037.0923675030062, 2021-03-04 18:50:39.436004
4444, 3038.238237272002, 2021-03-04 18:50:40.581876
4445, 3038.7268724400055, 2021-03-04 18:50:41.070512
4446, 3039.750707195999, 2021-03-04 18:50:42.094347
4447, 3039.8631720319972, 2021-03-04 18:50:42.206813
4448, 3040.383603662005, 2021-03-04 18:50:42.727243
4449, 3042.0605798769975, 2021-03-04 18:50:44.404220
4450, 3046.5536784040014, 2021-03-04 18:50:48.897313
4451, 3046.7024609999935, 2021-03-04 18:50:49.046102
4452, 3048.022889311993, 2021-03-04 18:50:50.366526
4453, 3048.707298705005, 2021-03-04 18:50:51.050940
4454, 3049.831046916006, 2021-03-04 18:50:52.174687
4455, 3051.900903660993, 2021-03-04 18:50:54.244542
4456, 3051.901010343994, 2021-03-04 18:50:54.244652
4457, 3052.004702691993, 2021-03-04 18:50:54.348344
4458, 3052.9020313329966, 2021-03-04 18:50:55.245668
4459, 3053.2948613570043, 2021-03-04 18:50:55.638502
4460, 3053.914378664005, 2021-03-04 18:50:56.258020
4461, 3053.9731365210027, 2021-03-04 18:50:56.316778
4462, 3054.481219027002, 2021-03-04 18:50:56.824860
4463, 3054.6469857939956, 2021-03-04 18:50:56.990627
4464, 3056.352294191005, 2021-03-04 18:50:58.695934
4465, 3056.5661299030035, 2021-03-04 18:50:58.909771
4466, 3056.725273914999, 2021-03-04 18:50:59.068915
4467, 3058.542034979997, 2021-03-04 18:51:00.885676
4468, 3061.902367955001, 2021-03-04 18:51:04.246002
4469, 3062.2011129699968, 2021-03-04 18:51:04.544748
4470, 3062.7708758630033, 2021-03-04 18:51:05.114513
4471, 3063.110009609998, 2021-03-04 18:51:05.453650
4472, 3064.8252024429967, 2021-03-04 18:51:07.168842
4473, 3065.0400890939927, 2021-03-04 18:51:07.383730
4474, 3065.427279415002, 2021-03-04 18:51:07.770920
4475, 3065.7971984960022, 2021-03-04 18:51:08.140840
4476, 3066.6838676049956, 2021-03-04 18:51:09.027508
4477, 3066.795625843006, 2021-03-04 18:51:09.139267
4478, 3067.536294781996, 2021-03-04 18:51:09.879935
4479, 3068.0828012400016, 2021-03-04 18:51:10.426442
4480, 3068.9270001770055, 2021-03-04 18:51:11.270639
4481, 3070.1544463280006, 2021-03-04 18:51:12.498086
4482, 3070.204415827, 2021-03-04 18:51:12.548057
4483, 3070.319204372994, 2021-03-04 18:51:12.662846
4484, 3076.1322946750006, 2021-03-04 18:51:18.475925
4485, 3076.717766945003, 2021-03-04 18:51:19.061405
4486, 3077.2550024770026, 2021-03-04 18:51:19.598639
4487, 3078.7206061110046, 2021-03-04 18:51:21.064242
4488, 3079.4480977950006, 2021-03-04 18:51:21.791734
4489, 3080.0512879239977, 2021-03-04 18:51:22.394927
4490, 3080.310277840006, 2021-03-04 18:51:22.653919
4491, 3080.414493934004, 2021-03-04 18:51:22.758135
4492, 3081.220779804993, 2021-03-04 18:51:23.564420
4493, 3082.4342984709947, 2021-03-04 18:51:24.777938
4494, 3082.608615171004, 2021-03-04 18:51:24.952256
4495, 3082.9463075349922, 2021-03-04 18:51:25.289948
4496, 3085.050950446006, 2021-03-04 18:51:27.394586
4497, 3085.8138566260022, 2021-03-04 18:51:28.157497
4498, 3086.3420556909987, 2021-03-04 18:51:28.685696
4499, 3086.5050380299945, 2021-03-04 18:51:28.848679
4500, 3088.758710726004, 2021-03-04 18:51:31.102350
4501, 3089.9361602889985, 2021-03-04 18:51:32.279801
4502, 3090.1915743309946, 2021-03-04 18:51:32.535216
4503, 3091.274485471993, 2021-03-04 18:51:33.618126
4504, 3092.331802764995, 2021-03-04 18:51:34.675444
4505, 3092.8006301519927, 2021-03-04 18:51:35.144268
4506, 3092.9363935639994, 2021-03-04 18:51:35.280035
4507, 3093.079438864006, 2021-03-04 18:51:35.423080
4508, 3094.520845032006, 2021-03-04 18:51:36.864485
4509, 3096.1440040769958, 2021-03-04 18:51:38.487645
4510, 3097.3175199929974, 2021-03-04 18:51:39.661161
4511, 3099.341604806992, 2021-03-04 18:51:41.685239
4512, 3100.000047540001, 2021-03-04 18:51:42.343687
4513, 3100.0381563349947, 2021-03-04 18:51:42.381798
4514, 3100.4045231089985, 2021-03-04 18:51:42.748164
4515, 3102.540231898005, 2021-03-04 18:51:44.883868
4516, 3102.956480634006, 2021-03-04 18:51:45.300119
4517, 3103.3894297130028, 2021-03-04 18:51:45.733070
4518, 3104.881824291995, 2021-03-04 18:51:47.225464
4519, 3105.979271588003, 2021-03-04 18:51:48.322912
4520, 3106.5151006749948, 2021-03-04 18:51:48.858742
4521, 3107.095360077001, 2021-03-04 18:51:49.439001
4522, 3107.6117559870036, 2021-03-04 18:51:49.955397
4523, 3109.504096332006, 2021-03-04 18:51:51.847737
4524, 3109.7338338400004, 2021-03-04 18:51:52.077475
4525, 3110.8002690809953, 2021-03-04 18:51:53.143909
4526, 3110.9998757050053, 2021-03-04 18:51:53.343513
4527, 3111.0486711160047, 2021-03-04 18:51:53.392312
4528, 3111.376183458997, 2021-03-04 18:51:53.719824
4529, 3112.1866025609925, 2021-03-04 18:51:54.530243
4530, 3112.6275518449984, 2021-03-04 18:51:54.971192
4531, 3112.8427367429977, 2021-03-04 18:51:55.186378
4532, 3112.994751153994, 2021-03-04 18:51:55.338393
4533, 3113.522975986998, 2021-03-04 18:51:55.866617
4534, 3114.477591011004, 2021-03-04 18:51:56.821232
4535, 3114.9780737260007, 2021-03-04 18:51:57.321715
4536, 3115.605290053005, 2021-03-04 18:51:57.948927
4537, 3115.778225425005, 2021-03-04 18:51:58.121866
4538, 3116.0995989109942, 2021-03-04 18:51:58.443240
4539, 3116.6574985439947, 2021-03-04 18:51:59.001138
4540, 3117.1141289499938, 2021-03-04 18:51:59.457770
4541, 3118.3320041459956, 2021-03-04 18:52:00.675644
4542, 3118.564173288003, 2021-03-04 18:52:00.907814
4543, 3119.002941836996, 2021-03-04 18:52:01.346583
4544, 3119.4995899060013, 2021-03-04 18:52:01.843231
4545, 3122.442766344, 2021-03-04 18:52:04.786404
4546, 3122.9172540500003, 2021-03-04 18:52:05.260893
4547, 3123.3874069930025, 2021-03-04 18:52:05.731048
4548, 3123.898375044999, 2021-03-04 18:52:06.242016
4549, 3124.460772471997, 2021-03-04 18:52:06.804414
4550, 3125.5213900439994, 2021-03-04 18:52:07.865031
4551, 3125.8134542390035, 2021-03-04 18:52:08.157095
4552, 3126.020186697002, 2021-03-04 18:52:08.363828
4553, 3126.4520341619937, 2021-03-04 18:52:08.795675
4554, 3127.0402431709954, 2021-03-04 18:52:09.383884
4555, 3127.6189462259936, 2021-03-04 18:52:09.962587
4556, 3128.1039001239988, 2021-03-04 18:52:10.447541
4557, 3128.121147233993, 2021-03-04 18:52:10.464788
4558, 3128.1708880130027, 2021-03-04 18:52:10.514529
4559, 3129.315848803002, 2021-03-04 18:52:11.659489
4560, 3130.2560304829967, 2021-03-04 18:52:12.599671
4561, 3130.3415332349978, 2021-03-04 18:52:12.685174
4562, 3130.8172776349966, 2021-03-04 18:52:13.160918
4563, 3131.588132424993, 2021-03-04 18:52:13.931773
4564, 3131.860773238004, 2021-03-04 18:52:14.204414
4565, 3132.7707818859926, 2021-03-04 18:52:15.114416
4566, 3133.1245900380018, 2021-03-04 18:52:15.468231
4567, 3133.5409164309967, 2021-03-04 18:52:15.884558
4568, 3134.3398271089973, 2021-03-04 18:52:16.683465
4569, 3134.6992207769945, 2021-03-04 18:52:17.042862
4570, 3134.8467395189946, 2021-03-04 18:52:17.190381
4571, 3135.362344565001, 2021-03-04 18:52:17.705985
4572, 3135.691035750002, 2021-03-04 18:52:18.034677
4573, 3136.6618485770014, 2021-03-04 18:52:19.005487
4574, 3138.2530728429992, 2021-03-04 18:52:20.596705
4575, 3138.9186151540052, 2021-03-04 18:52:21.262254
4576, 3139.9301174809952, 2021-03-04 18:52:22.273754
4577, 3139.959052352002, 2021-03-04 18:52:22.302694
4578, 3140.185996931992, 2021-03-04 18:52:22.529638
4579, 3140.8623408730055, 2021-03-04 18:52:23.205981
4580, 3141.0205708959984, 2021-03-04 18:52:23.364211
4581, 3141.101263634002, 2021-03-04 18:52:23.444905
4582, 3141.270932236992, 2021-03-04 18:52:23.614573
4583, 3141.9831668510014, 2021-03-04 18:52:24.326804
4584, 3142.676757698995, 2021-03-04 18:52:25.020398
4585, 3144.1163898380037, 2021-03-04 18:52:26.460029
4586, 3145.245535865004, 2021-03-04 18:52:27.589176
4587, 3145.377952729992, 2021-03-04 18:52:27.721594
4588, 3145.4663054590055, 2021-03-04 18:52:27.809947
4589, 3145.666110167993, 2021-03-04 18:52:28.009751
4590, 3145.678270567005, 2021-03-04 18:52:28.021912
4591, 3146.5978579920047, 2021-03-04 18:52:28.941499
4592, 3146.9122161709965, 2021-03-04 18:52:29.255857
4593, 3146.9497847729945, 2021-03-04 18:52:29.293426
4594, 3147.2830485830054, 2021-03-04 18:52:29.626690
4595, 3147.9376729299984, 2021-03-04 18:52:30.281314
4596, 3150.740471224999, 2021-03-04 18:52:33.084111
4597, 3151.2002262239985, 2021-03-04 18:52:33.543867
4598, 3151.5588468299975, 2021-03-04 18:52:33.902488
4599, 3151.583160017006, 2021-03-04 18:52:33.926801
4600, 3152.2157020540035, 2021-03-04 18:52:34.559343
4601, 3152.6376361790026, 2021-03-04 18:52:34.981277
4602, 3153.6955227699946, 2021-03-04 18:52:36.039159
4603, 3155.380100016002, 2021-03-04 18:52:37.723739
4604, 3155.4799009359995, 2021-03-04 18:52:37.823542
4605, 3155.595111578994, 2021-03-04 18:52:37.938753
4606, 3155.7399963909993, 2021-03-04 18:52:38.083637
4607, 3156.552376894004, 2021-03-04 18:52:38.896014
4608, 3157.1843630509975, 2021-03-04 18:52:39.528003
4609, 3158.240377326001, 2021-03-04 18:52:40.584018
4610, 3159.997362584996, 2021-03-04 18:52:42.341002
4611, 3161.095827729994, 2021-03-04 18:52:43.439468
4612, 3161.460503839, 2021-03-04 18:52:43.804145
4613, 3161.5547571880015, 2021-03-04 18:52:43.898398
4614, 3164.0174234050064, 2021-03-04 18:52:46.361057
4615, 3164.2132698399946, 2021-03-04 18:52:46.556911
4616, 3164.3056084120035, 2021-03-04 18:52:46.649249
4617, 3164.729476345994, 2021-03-04 18:52:47.073117
4618, 3165.734336238005, 2021-03-04 18:52:48.077977
4619, 3167.417295801002, 2021-03-04 18:52:49.760936
4620, 3167.4229695739923, 2021-03-04 18:52:49.766611
4621, 3167.485503478005, 2021-03-04 18:52:49.829145
4622, 3167.511408189006, 2021-03-04 18:52:49.855050
4623, 3168.2309286060045, 2021-03-04 18:52:50.574568
4624, 3169.404697443999, 2021-03-04 18:52:51.748337
4625, 3169.592358009002, 2021-03-04 18:52:51.935999
4626, 3169.7732441940025, 2021-03-04 18:52:52.116883
4627, 3170.2135088280047, 2021-03-04 18:52:52.557150
4628, 3170.674970712993, 2021-03-04 18:52:53.018612
4629, 3170.726527046005, 2021-03-04 18:52:53.070168
4630, 3171.3750907109934, 2021-03-04 18:52:53.718732
4631, 3173.578624515998, 2021-03-04 18:52:55.922264
4632, 3175.398145719999, 2021-03-04 18:52:57.741781
4633, 3175.484516358003, 2021-03-04 18:52:57.828157
4634, 3176.2396338209946, 2021-03-04 18:52:58.583274
4635, 3176.569457436999, 2021-03-04 18:52:58.913098
4636, 3177.031387625, 2021-03-04 18:52:59.375028
4637, 3179.4612073809985, 2021-03-04 18:53:01.804847
4638, 3179.819512728005, 2021-03-04 18:53:02.163153
4639, 3180.7736644079996, 2021-03-04 18:53:03.117303
4640, 3181.4507955029985, 2021-03-04 18:53:03.794436
4641, 3181.753598690004, 2021-03-04 18:53:04.097239
4642, 3181.8395904100034, 2021-03-04 18:53:04.183231
4643, 3182.3753555659932, 2021-03-04 18:53:04.718996
4644, 3182.687156939006, 2021-03-04 18:53:05.030796
4645, 3182.997630412996, 2021-03-04 18:53:05.341270
4646, 3183.0934385250002, 2021-03-04 18:53:05.437080
4647, 3183.427497497003, 2021-03-04 18:53:05.771139
4648, 3183.4460956160037, 2021-03-04 18:53:05.789737
4649, 3184.408213649993, 2021-03-04 18:53:06.751854
4650, 3184.693999740004, 2021-03-04 18:53:07.037641
4651, 3185.4724814049987, 2021-03-04 18:53:07.816122
4652, 3186.474345790004, 2021-03-04 18:53:08.817986
4653, 3186.841508343001, 2021-03-04 18:53:09.185149
4654, 3186.9022261920036, 2021-03-04 18:53:09.245867
4655, 3189.275193302994, 2021-03-04 18:53:11.618828
4656, 3189.836844371006, 2021-03-04 18:53:12.180484
4657, 3189.9685664499993, 2021-03-04 18:53:12.312208
4658, 3190.361145445, 2021-03-04 18:53:12.704786
4659, 3190.5745946270035, 2021-03-04 18:53:12.918236
4660, 3191.408956329993, 2021-03-04 18:53:13.752597
4661, 3191.941556455, 2021-03-04 18:53:14.285194
4662, 3192.1962825329974, 2021-03-04 18:53:14.539914
4663, 3192.275531872001, 2021-03-04 18:53:14.619173
4664, 3192.824790655999, 2021-03-04 18:53:15.168428
4665, 3193.842210514995, 2021-03-04 18:53:16.185845
4666, 3197.0505159260065, 2021-03-04 18:53:19.394152
4667, 3197.2232928669982, 2021-03-04 18:53:19.566933
4668, 3197.935459293003, 2021-03-04 18:53:20.279096
4669, 3198.0925145380024, 2021-03-04 18:53:20.436156
4670, 3198.7438605429925, 2021-03-04 18:53:21.087496
4671, 3198.7607948069926, 2021-03-04 18:53:21.104436
4672, 3199.1880130530044, 2021-03-04 18:53:21.531652
4673, 3199.2419550210034, 2021-03-04 18:53:21.585596
4674, 3200.022992386992, 2021-03-04 18:53:22.366631
4675, 3200.790284941002, 2021-03-04 18:53:23.133926
4676, 3201.757400307004, 2021-03-04 18:53:24.101037
4677, 3201.893252245005, 2021-03-04 18:53:24.236893
4678, 3203.950935519999, 2021-03-04 18:53:26.294573
4679, 3204.130341436001, 2021-03-04 18:53:26.473982
4680, 3204.511429256003, 2021-03-04 18:53:26.855067
4681, 3204.7933461079956, 2021-03-04 18:53:27.136987
4682, 3205.3038507739984, 2021-03-04 18:53:27.647490
4683, 3205.304152730998, 2021-03-04 18:53:27.647794
4684, 3206.0253751349956, 2021-03-04 18:53:28.369015
4685, 3206.749680585999, 2021-03-04 18:53:29.093321
4686, 3207.0001771929965, 2021-03-04 18:53:29.343818
4687, 3207.1090497760015, 2021-03-04 18:53:29.452691
4688, 3207.4299556250044, 2021-03-04 18:53:29.773597
4689, 3207.7198556270014, 2021-03-04 18:53:30.063497
4690, 3207.9363328939944, 2021-03-04 18:53:30.279974
4691, 3208.0564920049947, 2021-03-04 18:53:30.400131
4692, 3208.8872195519943, 2021-03-04 18:53:31.230859
4693, 3209.260514327005, 2021-03-04 18:53:31.604155
4694, 3209.793656416994, 2021-03-04 18:53:32.137297
4695, 3209.9668090719933, 2021-03-04 18:53:32.310450
4696, 3210.2311325610062, 2021-03-04 18:53:32.574774
4697, 3210.447245093994, 2021-03-04 18:53:32.790886
4698, 3210.7830997840065, 2021-03-04 18:53:33.126741
4699, 3211.140054634001, 2021-03-04 18:53:33.483695
4700, 3211.208243272995, 2021-03-04 18:53:33.551884
4701, 3211.8368096850027, 2021-03-04 18:53:34.180451
4702, 3213.489638896004, 2021-03-04 18:53:35.833275
4703, 3213.578957991005, 2021-03-04 18:53:35.922599
4704, 3215.230135883001, 2021-03-04 18:53:37.573776
4705, 3216.943407333005, 2021-03-04 18:53:39.287047
4706, 3217.0048567030026, 2021-03-04 18:53:39.348498
4707, 3217.4132137569977, 2021-03-04 18:53:39.756855
4708, 3217.625918360005, 2021-03-04 18:53:39.969559
4709, 3218.0062584879925, 2021-03-04 18:53:40.349900
4710, 3218.1877446739963, 2021-03-04 18:53:40.531386
4711, 3218.6573823609942, 2021-03-04 18:53:41.001024
4712, 3219.025850028993, 2021-03-04 18:53:41.369491
4713, 3219.832173607996, 2021-03-04 18:53:42.175814
4714, 3220.6754192999942, 2021-03-04 18:53:43.019060
4715, 3221.463702915993, 2021-03-04 18:53:43.807344
4716, 3222.1702864830004, 2021-03-04 18:53:44.513927
4717, 3222.5074550699937, 2021-03-04 18:53:44.851096
4718, 3223.603607557001, 2021-03-04 18:53:45.947248
4719, 3224.5828774399997, 2021-03-04 18:53:46.926518
4720, 3224.920507609, 2021-03-04 18:53:47.264149
4721, 3225.089598438004, 2021-03-04 18:53:47.433240
4722, 3225.197556799001, 2021-03-04 18:53:47.541198
4723, 3226.1361885880033, 2021-03-04 18:53:48.479829
4724, 3228.9382612560003, 2021-03-04 18:53:51.281901
4725, 3228.9480826469953, 2021-03-04 18:53:51.291723
4726, 3233.423679507003, 2021-03-04 18:53:55.767313
4727, 3233.9333859409962, 2021-03-04 18:53:56.277026
4728, 3234.8114158399985, 2021-03-04 18:53:57.155054
4729, 3236.5496379649994, 2021-03-04 18:53:58.893273
4730, 3238.039419833003, 2021-03-04 18:54:00.383059
4731, 3239.1992898000026, 2021-03-04 18:54:01.542925
4732, 3239.2203307939926, 2021-03-04 18:54:01.563971
4733, 3243.2863312739937, 2021-03-04 18:54:05.629961
4734, 3243.599614642997, 2021-03-04 18:54:05.943255
4735, 3244.1423097689985, 2021-03-04 18:54:06.485950
4736, 3244.701690645001, 2021-03-04 18:54:07.045331
4737, 3245.086213440998, 2021-03-04 18:54:07.429855
4738, 3245.3362100899976, 2021-03-04 18:54:07.679851
4739, 3246.2090758859995, 2021-03-04 18:54:08.552717
4740, 3248.986346107995, 2021-03-04 18:54:11.329987
4741, 3249.723657071998, 2021-03-04 18:54:12.067298
4742, 3251.1797181220027, 2021-03-04 18:54:13.523357
4743, 3253.628451097, 2021-03-04 18:54:15.972089
4744, 3254.275199769996, 2021-03-04 18:54:16.618840
4745, 3254.852062043996, 2021-03-04 18:54:17.195703
4746, 3254.8917539329996, 2021-03-04 18:54:17.235395
4747, 3256.005855978001, 2021-03-04 18:54:18.349497
4748, 3257.5400566040043, 2021-03-04 18:54:19.883697
4749, 3257.7231539950008, 2021-03-04 18:54:20.066795
4750, 3258.7840579259937, 2021-03-04 18:54:21.127699
4751, 3259.129924531997, 2021-03-04 18:54:21.473566
4752, 3259.419396628, 2021-03-04 18:54:21.763034
4753, 3259.482673737002, 2021-03-04 18:54:21.826315
4754, 3260.6979352589988, 2021-03-04 18:54:23.041572
4755, 3261.5742594579933, 2021-03-04 18:54:23.917895
4756, 3262.1114157109987, 2021-03-04 18:54:24.455052
4757, 3263.621892227995, 2021-03-04 18:54:25.965529
4758, 3263.7966301230044, 2021-03-04 18:54:26.140271
