02/21/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 09:53, Calm, 16, Fair, CLR, 17.8, 0, 17.8, 3.3, 30%, NA, NA, 77.06, 1027.3, , , 
---
Incident number, relative time since start, timestamp
3927, 2784.4081892550457, 2021-02-21 10:46:27.011342
3928, 2784.5882707750425, 2021-02-21 10:46:27.191424
3929, 2784.688409245049, 2021-02-21 10:46:27.291562
3930, 2785.5047584830318, 2021-02-21 10:46:28.107911
3931, 2787.277846585028, 2021-02-21 10:46:29.880999
3932, 2787.7817985960282, 2021-02-21 10:46:30.384951
3933, 2787.7833206790383, 2021-02-21 10:46:30.386474
3934, 2788.0313097870094, 2021-02-21 10:46:30.634463
3935, 2788.858440543001, 2021-02-21 10:46:31.461593
3936, 2790.084004550008, 2021-02-21 10:46:32.687154
3937, 2791.075547356042, 2021-02-21 10:46:33.678699
3938, 2791.6183340870193, 2021-02-21 10:46:34.221487
3939, 2791.7885554740205, 2021-02-21 10:46:34.391708
3940, 2791.8424301750492, 2021-02-21 10:46:34.445583
3941, 2792.805859224056, 2021-02-21 10:46:35.409009
3942, 2793.63499001303, 2021-02-21 10:46:36.238142
3943, 2796.4276242110063, 2021-02-21 10:46:39.030776
3944, 2797.1588098020293, 2021-02-21 10:46:39.761960
3945, 2798.568562091037, 2021-02-21 10:46:41.171711
3946, 2799.0672939890064, 2021-02-21 10:46:41.670446
3947, 2799.3321614840534, 2021-02-21 10:46:41.935314
3948, 2799.5818081310135, 2021-02-21 10:46:42.184961
3949, 2799.920080999029, 2021-02-21 10:46:42.523234
3950, 2799.986880829034, 2021-02-21 10:46:42.590034
3951, 2800.017711514025, 2021-02-21 10:46:42.620864
3952, 2800.3018989450065, 2021-02-21 10:46:42.905052
3953, 2801.341954632022, 2021-02-21 10:46:43.945107
3954, 2801.731203976029, 2021-02-21 10:46:44.334357
3955, 2801.8589030420408, 2021-02-21 10:46:44.462056
3956, 2802.8382138220477, 2021-02-21 10:46:45.441366
3957, 2803.4489452620037, 2021-02-21 10:46:46.052098
3958, 2803.6878526460496, 2021-02-21 10:46:46.291006
3959, 2804.028208418051, 2021-02-21 10:46:46.631361
3960, 2808.0456560450257, 2021-02-21 10:46:50.648799
3961, 2809.282471317041, 2021-02-21 10:46:51.885622
3962, 2809.85853519605, 2021-02-21 10:46:52.461688
3963, 2810.7903201120207, 2021-02-21 10:46:53.393471
3964, 2810.845709321031, 2021-02-21 10:46:53.448862
3965, 2811.22802366002, 2021-02-21 10:46:53.831176
3966, 2811.3064500880428, 2021-02-21 10:46:53.909603
3967, 2812.7559020970366, 2021-02-21 10:46:55.359054
3968, 2813.6659817670006, 2021-02-21 10:46:56.269134
3969, 2813.9111500130384, 2021-02-21 10:46:56.514303
3970, 2814.1061611940386, 2021-02-21 10:46:56.709314
3971, 2814.6522314610193, 2021-02-21 10:46:57.255384
3972, 2817.546513277048, 2021-02-21 10:47:00.149659
3973, 2818.154600682028, 2021-02-21 10:47:00.757751
3974, 2818.7098497950356, 2021-02-21 10:47:01.313002
3975, 2820.0806551490095, 2021-02-21 10:47:02.683807
3976, 2820.641755744, 2021-02-21 10:47:03.244906
3977, 2820.6498318890226, 2021-02-21 10:47:03.252985
3978, 2821.7635905880015, 2021-02-21 10:47:04.366740
3979, 2822.068852619035, 2021-02-21 10:47:04.672005
3980, 2823.0838364350493, 2021-02-21 10:47:05.686984
3981, 2823.3900260040537, 2021-02-21 10:47:05.993179
3982, 2823.477633926028, 2021-02-21 10:47:06.080787
3983, 2823.565806115046, 2021-02-21 10:47:06.168959
3984, 2824.231929269037, 2021-02-21 10:47:06.835082
3985, 2826.2150593070546, 2021-02-21 10:47:08.818211
3986, 2827.4856734250207, 2021-02-21 10:47:10.088824
3987, 2829.060204411042, 2021-02-21 10:47:11.663353
3988, 2829.4176114860456, 2021-02-21 10:47:12.020764
3989, 2829.426970478031, 2021-02-21 10:47:12.030124
3990, 2829.7551809110446, 2021-02-21 10:47:12.358333
3991, 2829.960222179012, 2021-02-21 10:47:12.563375
3992, 2830.4425187580055, 2021-02-21 10:47:13.045671
3993, 2830.7362606300157, 2021-02-21 10:47:13.339414
3994, 2830.785744707042, 2021-02-21 10:47:13.388898
3995, 2831.7910059370333, 2021-02-21 10:47:14.394158
3996, 2832.2017285340116, 2021-02-21 10:47:14.804880
3997, 2832.2291077090194, 2021-02-21 10:47:14.832261
3998, 2834.465342156007, 2021-02-21 10:47:17.068493
3999, 2834.591797204048, 2021-02-21 10:47:17.194950
4000, 2834.65167529101, 2021-02-21 10:47:17.254828
4001, 2834.7725937940413, 2021-02-21 10:47:17.375747
4002, 2834.9865432840306, 2021-02-21 10:47:17.589696
4003, 2837.3240717430017, 2021-02-21 10:47:19.927224
4004, 2837.4344550910173, 2021-02-21 10:47:20.037608
4005, 2837.5161269180244, 2021-02-21 10:47:20.119280
4006, 2837.592121834052, 2021-02-21 10:47:20.195275
4007, 2838.1158302280237, 2021-02-21 10:47:20.718981
4008, 2839.166398882051, 2021-02-21 10:47:21.769551
4009, 2839.331834369048, 2021-02-21 10:47:21.934987
4010, 2842.4825521960156, 2021-02-21 10:47:25.085704
4011, 2842.695073710056, 2021-02-21 10:47:25.298226
4012, 2843.992572380055, 2021-02-21 10:47:26.595725
4013, 2844.7269805970136, 2021-02-21 10:47:27.330133
4014, 2845.9225424640463, 2021-02-21 10:47:28.525695
4015, 2845.9306954230415, 2021-02-21 10:47:28.533849
4016, 2846.017812667007, 2021-02-21 10:47:28.620966
4017, 2846.0488401800394, 2021-02-21 10:47:28.651993
4018, 2852.306518785015, 2021-02-21 10:47:34.909664
4019, 2853.692918912042, 2021-02-21 10:47:36.296070
4020, 2854.57725022902, 2021-02-21 10:47:37.180402
4021, 2856.0012472800445, 2021-02-21 10:47:38.604399
4022, 2856.6147547470173, 2021-02-21 10:47:39.217907
4023, 2857.438872724015, 2021-02-21 10:47:40.042020
4024, 2858.021750521031, 2021-02-21 10:47:40.624902
4025, 2858.991501868004, 2021-02-21 10:47:41.594654
4026, 2859.8118328400305, 2021-02-21 10:47:42.414985
4027, 2862.6435822300264, 2021-02-21 10:47:45.246734
4028, 2862.645931316016, 2021-02-21 10:47:45.249085
4029, 2863.1226699820254, 2021-02-21 10:47:45.725823
4030, 2863.962881264044, 2021-02-21 10:47:46.566034
4031, 2867.741765628045, 2021-02-21 10:47:50.344909
4032, 2869.3346654310008, 2021-02-21 10:47:51.937813
4033, 2870.59192246804, 2021-02-21 10:47:53.195074
4034, 2870.6536284990143, 2021-02-21 10:47:53.256781
4035, 2870.6578483280027, 2021-02-21 10:47:53.261002
4036, 2870.7140581290005, 2021-02-21 10:47:53.317211
4037, 2870.837053941039, 2021-02-21 10:47:53.440207
4038, 2870.954991218052, 2021-02-21 10:47:53.558144
4039, 2872.6235330280033, 2021-02-21 10:47:55.226685
4040, 2872.7101566310157, 2021-02-21 10:47:55.313309
4041, 2872.8854684830294, 2021-02-21 10:47:55.488621
4042, 2874.715132648009, 2021-02-21 10:47:57.318284
4043, 2875.649034243019, 2021-02-21 10:47:58.252186
4044, 2877.2567713310127, 2021-02-21 10:47:59.859923
4045, 2878.1588588890154, 2021-02-21 10:48:00.762011
4046, 2878.588217713055, 2021-02-21 10:48:01.191370
4047, 2878.5954444290255, 2021-02-21 10:48:01.198597
4048, 2879.0893743780325, 2021-02-21 10:48:01.692527
4049, 2879.3503897380433, 2021-02-21 10:48:01.953543
4050, 2880.4151146420045, 2021-02-21 10:48:03.018267
4051, 2880.476270998013, 2021-02-21 10:48:03.079424
4052, 2881.053606757021, 2021-02-21 10:48:03.656760
4053, 2881.2271363450564, 2021-02-21 10:48:03.830289
4054, 2881.4636375700356, 2021-02-21 10:48:04.066790
4055, 2881.8465480940067, 2021-02-21 10:48:04.449701
4056, 2882.0718114730553, 2021-02-21 10:48:04.674965
4057, 2882.45591904904, 2021-02-21 10:48:05.059072
4058, 2883.1309575900086, 2021-02-21 10:48:05.734105
4059, 2883.569929824036, 2021-02-21 10:48:06.173082
4060, 2884.3105286390055, 2021-02-21 10:48:06.913680
4061, 2884.432137068012, 2021-02-21 10:48:07.035290
4062, 2884.995263405028, 2021-02-21 10:48:07.598416
4063, 2885.0592816330027, 2021-02-21 10:48:07.662435
4064, 2885.6576076260535, 2021-02-21 10:48:08.260760
4065, 2885.684393662028, 2021-02-21 10:48:08.287546
4066, 2886.6984278419986, 2021-02-21 10:48:09.301578
4067, 2887.681342787051, 2021-02-21 10:48:10.284494
4068, 2887.975689836021, 2021-02-21 10:48:10.578841
4069, 2890.143435799051, 2021-02-21 10:48:12.746584
4070, 2890.3524746470503, 2021-02-21 10:48:12.955627
4071, 2890.7562692210195, 2021-02-21 10:48:13.359421
4072, 2891.333497162035, 2021-02-21 10:48:13.936649
4073, 2891.351708581031, 2021-02-21 10:48:13.954862
4074, 2892.422017683042, 2021-02-21 10:48:15.025170
4075, 2894.651557795005, 2021-02-21 10:48:17.254710
4076, 2896.3071734040277, 2021-02-21 10:48:18.910325
4077, 2897.36244319001, 2021-02-21 10:48:19.965595
4078, 2898.5591504770564, 2021-02-21 10:48:21.162301
4079, 2898.8358827970224, 2021-02-21 10:48:21.439036
4080, 2899.191703619028, 2021-02-21 10:48:21.794856
4081, 2899.8789864020073, 2021-02-21 10:48:22.482138
4082, 2900.686270531034, 2021-02-21 10:48:23.289423
4083, 2900.7846548930393, 2021-02-21 10:48:23.387808
4084, 2901.1428653170005, 2021-02-21 10:48:23.746018
4085, 2901.682720563025, 2021-02-21 10:48:24.285873
4086, 2901.992107216036, 2021-02-21 10:48:24.595260
4087, 2902.7859475030564, 2021-02-21 10:48:25.389100
4088, 2903.2532237550477, 2021-02-21 10:48:25.856376
4089, 2903.7381638980005, 2021-02-21 10:48:26.341317
4090, 2903.8139870160376, 2021-02-21 10:48:26.417140
4091, 2905.0385623660404, 2021-02-21 10:48:27.641715
4092, 2905.0405307000037, 2021-02-21 10:48:27.643684
4093, 2905.043199187028, 2021-02-21 10:48:27.646352
4094, 2906.8042003810406, 2021-02-21 10:48:29.407352
4095, 2907.5089584250236, 2021-02-21 10:48:30.112111
4096, 2907.9169093230157, 2021-02-21 10:48:30.520062
4097, 2908.340847014042, 2021-02-21 10:48:30.944000
4098, 2908.498386638006, 2021-02-21 10:48:31.101537
4099, 2908.631496738002, 2021-02-21 10:48:31.234649
4100, 2908.8450800900464, 2021-02-21 10:48:31.448233
4101, 2909.2030017400393, 2021-02-21 10:48:31.806154
4102, 2909.6921933750273, 2021-02-21 10:48:32.295346
4103, 2910.854736307054, 2021-02-21 10:48:33.457889
4104, 2911.2751230630092, 2021-02-21 10:48:33.878275
4105, 2912.511533351033, 2021-02-21 10:48:35.114686
4106, 2912.6676154830493, 2021-02-21 10:48:35.270768
4107, 2913.3012804110185, 2021-02-21 10:48:35.904424
4108, 2913.872163811, 2021-02-21 10:48:36.475314
4109, 2914.322171178006, 2021-02-21 10:48:36.925320
4110, 2914.8016677150154, 2021-02-21 10:48:37.404808
4111, 2915.0131658090395, 2021-02-21 10:48:37.616315
4112, 2916.674778572051, 2021-02-21 10:48:39.277928
4113, 2917.275415375014, 2021-02-21 10:48:39.878567
4114, 2918.2927723160246, 2021-02-21 10:48:40.895924
4115, 2918.5651987310266, 2021-02-21 10:48:41.168351
4116, 2918.8703583470196, 2021-02-21 10:48:41.473511
4117, 2919.2636174420477, 2021-02-21 10:48:41.866770
4118, 2919.649603192054, 2021-02-21 10:48:42.252756
4119, 2919.8160025560064, 2021-02-21 10:48:42.419156
4120, 2920.64888098801, 2021-02-21 10:48:43.252029
4121, 2920.857449210016, 2021-02-21 10:48:43.460602
4122, 2922.5341682000435, 2021-02-21 10:48:45.137319
4123, 2922.770853487018, 2021-02-21 10:48:45.374007
4124, 2923.3624928820063, 2021-02-21 10:48:45.965646
4125, 2923.8423892600113, 2021-02-21 10:48:46.445542
4126, 2923.8652373500518, 2021-02-21 10:48:46.468390
4127, 2923.9214761850308, 2021-02-21 10:48:46.524629
4128, 2926.5344083660166, 2021-02-21 10:48:49.137558
4129, 2927.6907382130157, 2021-02-21 10:48:50.293884
4130, 2927.78398537304, 2021-02-21 10:48:50.387138
4131, 2928.660522592021, 2021-02-21 10:48:51.263672
4132, 2929.054049827042, 2021-02-21 10:48:51.657202
4133, 2930.1175460040104, 2021-02-21 10:48:52.720698
4134, 2930.196242214006, 2021-02-21 10:48:52.799395
4135, 2931.0160462910426, 2021-02-21 10:48:53.619197
4136, 2931.8073938830057, 2021-02-21 10:48:54.410546
4137, 2931.962448217033, 2021-02-21 10:48:54.565601
4138, 2932.690095521044, 2021-02-21 10:48:55.293248
4139, 2933.439736949047, 2021-02-21 10:48:56.042889
4140, 2934.5396628840244, 2021-02-21 10:48:57.142815
4141, 2935.0713947480544, 2021-02-21 10:48:57.674548
4142, 2935.69054239901, 2021-02-21 10:48:58.293695
4143, 2936.8349681640393, 2021-02-21 10:48:59.438121
4144, 2937.250450577005, 2021-02-21 10:48:59.853602
4145, 2937.381813392043, 2021-02-21 10:48:59.984966
4146, 2937.5003528360394, 2021-02-21 10:49:00.103506
4147, 2937.7504559980007, 2021-02-21 10:49:00.353609
4148, 2938.0098382080323, 2021-02-21 10:49:00.612991
4149, 2938.2588983900496, 2021-02-21 10:49:00.862051
4150, 2939.421893434017, 2021-02-21 10:49:02.025040
4151, 2939.736508997041, 2021-02-21 10:49:02.339662
4152, 2940.4844451200333, 2021-02-21 10:49:03.087597
4153, 2941.2884277090197, 2021-02-21 10:49:03.891578
4154, 2941.6160155470134, 2021-02-21 10:49:04.219168
4155, 2941.643372515042, 2021-02-21 10:49:04.246526
4156, 2941.692723608052, 2021-02-21 10:49:04.295877
4157, 2942.15395781002, 2021-02-21 10:49:04.757110
4158, 2942.7540457220166, 2021-02-21 10:49:05.357198
4159, 2943.457018631045, 2021-02-21 10:49:06.060171
4160, 2943.729137434042, 2021-02-21 10:49:06.332283
4161, 2944.038020919019, 2021-02-21 10:49:06.641171
4162, 2945.4140840530163, 2021-02-21 10:49:08.017233
4163, 2947.2014139900566, 2021-02-21 10:49:09.804563
4164, 2947.305244487012, 2021-02-21 10:49:09.908396
4165, 2948.7574115230236, 2021-02-21 10:49:11.360559
4166, 2948.9232355980203, 2021-02-21 10:49:11.526388
4167, 2951.249975780025, 2021-02-21 10:49:13.853125
4168, 2951.5898471070104, 2021-02-21 10:49:14.192999
4169, 2952.011942076031, 2021-02-21 10:49:14.615095
4170, 2953.680565157032, 2021-02-21 10:49:16.283717
4171, 2953.8844261839986, 2021-02-21 10:49:16.487579
4172, 2954.604071643029, 2021-02-21 10:49:17.207221
4173, 2955.2723966580234, 2021-02-21 10:49:17.875549
4174, 2955.3780695270398, 2021-02-21 10:49:17.981223
4175, 2955.578520765004, 2021-02-21 10:49:18.181674
4176, 2955.9412721620174, 2021-02-21 10:49:18.544425
4177, 2956.014117091021, 2021-02-21 10:49:18.617270
4178, 2958.2490915009985, 2021-02-21 10:49:20.852243
4179, 2959.097289360012, 2021-02-21 10:49:21.700440
4180, 2959.1704080250347, 2021-02-21 10:49:21.773561
4181, 2959.254404541047, 2021-02-21 10:49:21.857557
4182, 2960.7392645060318, 2021-02-21 10:49:23.342416
4183, 2960.7813832890242, 2021-02-21 10:49:23.384536
4184, 2961.6472387780086, 2021-02-21 10:49:24.250391
4185, 2962.368731477007, 2021-02-21 10:49:24.971884
4186, 2962.436287097051, 2021-02-21 10:49:25.039440
4187, 2963.4276008790475, 2021-02-21 10:49:26.030754
4188, 2965.8099978220416, 2021-02-21 10:49:28.413145
4189, 2965.878326484002, 2021-02-21 10:49:28.481479
4190, 2967.3297575320466, 2021-02-21 10:49:29.932908
4191, 2967.5383494670386, 2021-02-21 10:49:30.141502
4192, 2967.7131555560045, 2021-02-21 10:49:30.316308
4193, 2967.823775812052, 2021-02-21 10:49:30.426928
4194, 2968.655242831039, 2021-02-21 10:49:31.258396
4195, 2968.7930647990433, 2021-02-21 10:49:31.396218
4196, 2969.0364093040116, 2021-02-21 10:49:31.639562
4197, 2969.083165482036, 2021-02-21 10:49:31.686318
4198, 2969.9157309420407, 2021-02-21 10:49:32.518883
4199, 2969.996519036009, 2021-02-21 10:49:32.599672
4200, 2972.706303265004, 2021-02-21 10:49:35.309453
4201, 2972.9993021330447, 2021-02-21 10:49:35.602455
4202, 2973.4651890880195, 2021-02-21 10:49:36.068342
4203, 2974.701686516055, 2021-02-21 10:49:37.304838
4204, 2974.950797374011, 2021-02-21 10:49:37.553950
4205, 2975.081158908026, 2021-02-21 10:49:37.684312
4206, 2975.191678906034, 2021-02-21 10:49:37.794830
4207, 2976.9410344400094, 2021-02-21 10:49:39.544184
4208, 2978.955633083009, 2021-02-21 10:49:41.558784
4209, 2979.098925817001, 2021-02-21 10:49:41.702079
4210, 2979.4400625390117, 2021-02-21 10:49:42.043215
4211, 2979.655560936022, 2021-02-21 10:49:42.258714
4212, 2980.14545017801, 2021-02-21 10:49:42.748603
4213, 2980.181405299052, 2021-02-21 10:49:42.784558
4214, 2980.6220582630485, 2021-02-21 10:49:43.225211
4215, 2980.7296705370536, 2021-02-21 10:49:43.332823
4216, 2981.2557393780444, 2021-02-21 10:49:43.858892
4217, 2981.431555353047, 2021-02-21 10:49:44.034708
4218, 2982.5810045750113, 2021-02-21 10:49:45.184157
4219, 2982.7226228590007, 2021-02-21 10:49:45.325776
4220, 2982.752057343023, 2021-02-21 10:49:45.355210
4221, 2984.569540902041, 2021-02-21 10:49:47.172693
4222, 2984.98680967401, 2021-02-21 10:49:47.589962
4223, 2985.801231632009, 2021-02-21 10:49:48.404384
4224, 2985.9607987450436, 2021-02-21 10:49:48.563951
4225, 2985.9955805910286, 2021-02-21 10:49:48.598734
4226, 2987.100773659011, 2021-02-21 10:49:49.703926
4227, 2987.3078677500016, 2021-02-21 10:49:49.911020
4228, 2987.716380518046, 2021-02-21 10:49:50.319528
4229, 2989.6968160090037, 2021-02-21 10:49:52.299965
4230, 2989.793211012031, 2021-02-21 10:49:52.396364
4231, 2990.112003910006, 2021-02-21 10:49:52.715157
4232, 2990.3142248880467, 2021-02-21 10:49:52.917378
4233, 2990.4643130680197, 2021-02-21 10:49:53.067466
4234, 2990.8584163470077, 2021-02-21 10:49:53.461569
4235, 2991.117797473038, 2021-02-21 10:49:53.720950
4236, 2991.3014924840536, 2021-02-21 10:49:53.904645
4237, 2992.0429971780395, 2021-02-21 10:49:54.646150
4238, 2993.4410031270236, 2021-02-21 10:49:56.044156
4239, 2994.000715793052, 2021-02-21 10:49:56.603869
4240, 2995.3261838630424, 2021-02-21 10:49:57.929336
4241, 2996.889712493052, 2021-02-21 10:49:59.492865
4242, 2998.823888006038, 2021-02-21 10:50:01.427039
4243, 2998.8404827870545, 2021-02-21 10:50:01.443635
4244, 2998.955499903008, 2021-02-21 10:50:01.558653
4245, 2999.5018645770033, 2021-02-21 10:50:02.105016
4246, 3000.0082064280286, 2021-02-21 10:50:02.611359
4247, 3001.082156221033, 2021-02-21 10:50:03.685308
4248, 3001.9757898460375, 2021-02-21 10:50:04.578942
4249, 3002.419397321006, 2021-02-21 10:50:05.022550
4250, 3003.417582684022, 2021-02-21 10:50:06.020735
4251, 3003.5221114230226, 2021-02-21 10:50:06.125264
4252, 3006.426443796023, 2021-02-21 10:50:09.029592
4253, 3006.9749381670263, 2021-02-21 10:50:09.578089
4254, 3009.4633515220485, 2021-02-21 10:50:12.066500
4255, 3009.7134532440105, 2021-02-21 10:50:12.316604
4256, 3009.7198054400505, 2021-02-21 10:50:12.322959
4257, 3010.7240220540552, 2021-02-21 10:50:13.327173
4258, 3011.1399863610277, 2021-02-21 10:50:13.743137
4259, 3011.8846060979995, 2021-02-21 10:50:14.487756
4260, 3013.679602653021, 2021-02-21 10:50:16.282752
4261, 3014.0434607720235, 2021-02-21 10:50:16.646613
4262, 3014.4794214790454, 2021-02-21 10:50:17.082572
4263, 3015.434971173003, 2021-02-21 10:50:18.038119
4264, 3015.7746918750345, 2021-02-21 10:50:18.377845
4265, 3018.256125586049, 2021-02-21 10:50:20.859275
4266, 3018.9856628990383, 2021-02-21 10:50:21.588813
4267, 3019.104173744039, 2021-02-21 10:50:21.707326
4268, 3020.591378599056, 2021-02-21 10:50:23.194528
4269, 3020.5914838930476, 2021-02-21 10:50:23.194637
4270, 3021.765298883023, 2021-02-21 10:50:24.368451
4271, 3022.389886650024, 2021-02-21 10:50:24.993039
4272, 3023.4949268780183, 2021-02-21 10:50:26.098080
4273, 3023.898696762044, 2021-02-21 10:50:26.501849
4274, 3024.0930583270383, 2021-02-21 10:50:26.696211
4275, 3024.824458565039, 2021-02-21 10:50:27.427610
4276, 3026.1815263260505, 2021-02-21 10:50:28.784679
4277, 3026.436425122025, 2021-02-21 10:50:29.039578
4278, 3026.766406857001, 2021-02-21 10:50:29.369560
4279, 3027.5687294070376, 2021-02-21 10:50:30.171881
4280, 3028.5805142000318, 2021-02-21 10:50:31.183666
4281, 3031.323837219039, 2021-02-21 10:50:33.926987
4282, 3032.8318428180064, 2021-02-21 10:50:35.434995
4283, 3034.4490086380392, 2021-02-21 10:50:37.052161
4284, 3034.90877241001, 2021-02-21 10:50:37.511925
4285, 3037.577420490037, 2021-02-21 10:50:40.180565
4286, 3038.314804405032, 2021-02-21 10:50:40.917952
4287, 3038.617935161048, 2021-02-21 10:50:41.221087
4288, 3039.9569121200475, 2021-02-21 10:50:42.560059
4289, 3040.085429793049, 2021-02-21 10:50:42.688583
4290, 3040.6245854020235, 2021-02-21 10:50:43.227737
4291, 3040.675513738999, 2021-02-21 10:50:43.278667
4292, 3040.7031689960277, 2021-02-21 10:50:43.306322
4293, 3040.7627595600206, 2021-02-21 10:50:43.365913
4294, 3041.360590415017, 2021-02-21 10:50:43.963743
4295, 3041.3815297060064, 2021-02-21 10:50:43.984683
4296, 3041.964052053052, 2021-02-21 10:50:44.567204
4297, 3042.087918332021, 2021-02-21 10:50:44.691071
4298, 3042.191365292005, 2021-02-21 10:50:44.794518
4299, 3042.2185211880133, 2021-02-21 10:50:44.821674
4300, 3042.8247592000407, 2021-02-21 10:50:45.427912
4301, 3042.87221739901, 2021-02-21 10:50:45.475370
4302, 3043.4590362570016, 2021-02-21 10:50:46.062189
4303, 3043.5904992819997, 2021-02-21 10:50:46.193652
4304, 3043.6703920180444, 2021-02-21 10:50:46.273545
4305, 3044.6051940460457, 2021-02-21 10:50:47.208346
4306, 3045.4777538190247, 2021-02-21 10:50:48.080906
4307, 3045.698849360051, 2021-02-21 10:50:48.302000
4308, 3045.724851389008, 2021-02-21 10:50:48.328004
4309, 3046.3934294100036, 2021-02-21 10:50:48.996581
4310, 3046.9010425180313, 2021-02-21 10:50:49.504192
4311, 3050.938949733041, 2021-02-21 10:50:53.542091
4312, 3051.080100352003, 2021-02-21 10:50:53.683251
4313, 3051.64295956603, 2021-02-21 10:50:54.246112
4314, 3052.3155323430547, 2021-02-21 10:50:54.918685
4315, 3053.369169757003, 2021-02-21 10:50:55.972322
4316, 3053.3866384280263, 2021-02-21 10:50:55.989792
4317, 3053.5324259960325, 2021-02-21 10:50:56.135579
4318, 3054.174577012018, 2021-02-21 10:50:56.777730
4319, 3055.2445155440364, 2021-02-21 10:50:57.847667
4320, 3056.2214687700034, 2021-02-21 10:50:58.824621
4321, 3056.830369541014, 2021-02-21 10:50:59.433522
4322, 3056.8321721360553, 2021-02-21 10:50:59.435325
4323, 3056.9277503170306, 2021-02-21 10:50:59.530903
4324, 3057.98968868301, 2021-02-21 10:51:00.592840
4325, 3058.0094413480256, 2021-02-21 10:51:00.612594
4326, 3058.8645040170522, 2021-02-21 10:51:01.467656
4327, 3059.367834905046, 2021-02-21 10:51:01.970986
4328, 3061.3953332630335, 2021-02-21 10:51:03.998484
4329, 3062.0364140170277, 2021-02-21 10:51:04.639563
4330, 3062.315159043006, 2021-02-21 10:51:04.918311
4331, 3062.900190446002, 2021-02-21 10:51:05.503343
4332, 3063.3401582310325, 2021-02-21 10:51:05.943308
4333, 3063.5783025030396, 2021-02-21 10:51:06.181455
4334, 3063.6575106030214, 2021-02-21 10:51:06.260663
4335, 3063.9601035500527, 2021-02-21 10:51:06.563256
4336, 3064.217261889018, 2021-02-21 10:51:06.820414
4337, 3065.352925324056, 2021-02-21 10:51:07.956077
4338, 3065.5179070670274, 2021-02-21 10:51:08.121058
4339, 3065.741342097055, 2021-02-21 10:51:08.344494
4340, 3065.851669481024, 2021-02-21 10:51:08.454822
4341, 3066.156591161038, 2021-02-21 10:51:08.759744
4342, 3067.6909002480097, 2021-02-21 10:51:10.294051
4343, 3068.5042927160393, 2021-02-21 10:51:11.107441
4344, 3068.5531804620405, 2021-02-21 10:51:11.156334
4345, 3068.7924185090233, 2021-02-21 10:51:11.395571
4346, 3069.0366124440334, 2021-02-21 10:51:11.639765
4347, 3071.2237206140417, 2021-02-21 10:51:13.826868
4348, 3071.4364576040534, 2021-02-21 10:51:14.039610
4349, 3071.6925712220254, 2021-02-21 10:51:14.295724
4350, 3072.9364498890354, 2021-02-21 10:51:15.539602
4351, 3073.0735366200097, 2021-02-21 10:51:15.676690
4352, 3073.745136017038, 2021-02-21 10:51:16.348289
4353, 3073.7507829290116, 2021-02-21 10:51:16.353936
4354, 3073.8040287770564, 2021-02-21 10:51:16.407182
4355, 3073.888611905044, 2021-02-21 10:51:16.491765
4356, 3074.099918515014, 2021-02-21 10:51:16.703071
4357, 3074.475718820002, 2021-02-21 10:51:17.078872
4358, 3074.9421609360143, 2021-02-21 10:51:17.545314
4359, 3075.7182217700174, 2021-02-21 10:51:18.321374
4360, 3076.0876483250177, 2021-02-21 10:51:18.690801
4361, 3076.4452768800547, 2021-02-21 10:51:19.048430
4362, 3076.565647759009, 2021-02-21 10:51:19.168801
4363, 3076.9622173760436, 2021-02-21 10:51:19.565370
4364, 3077.0128387740115, 2021-02-21 10:51:19.615992
4365, 3077.34083916503, 2021-02-21 10:51:19.943991
4366, 3077.7381257130182, 2021-02-21 10:51:20.341279
4367, 3079.094455051003, 2021-02-21 10:51:21.697605
4368, 3079.7238128900062, 2021-02-21 10:51:22.326965
4369, 3080.0696569069987, 2021-02-21 10:51:22.672810
4370, 3080.912258152035, 2021-02-21 10:51:23.515411
4371, 3081.0921001680545, 2021-02-21 10:51:23.695253
4372, 3081.148210129002, 2021-02-21 10:51:23.751363
4373, 3081.5814223880298, 2021-02-21 10:51:24.184575
4374, 3082.940863516007, 2021-02-21 10:51:25.544016
4375, 3083.141322607, 2021-02-21 10:51:25.744476
4376, 3083.6214398880256, 2021-02-21 10:51:26.224592
4377, 3083.7850426000077, 2021-02-21 10:51:26.388196
4378, 3084.337790085003, 2021-02-21 10:51:26.940943
4379, 3085.0202978270245, 2021-02-21 10:51:27.623450
4380, 3086.0731534010265, 2021-02-21 10:51:28.676305
4381, 3088.1504743960104, 2021-02-21 10:51:30.753624
4382, 3089.957427709014, 2021-02-21 10:51:32.560580
4383, 3090.549874406017, 2021-02-21 10:51:33.153027
4384, 3090.569565054029, 2021-02-21 10:51:33.172718
4385, 3090.8975741820177, 2021-02-21 10:51:33.500727
4386, 3091.028289180016, 2021-02-21 10:51:33.631442
4387, 3091.0917302430025, 2021-02-21 10:51:33.694883
4388, 3091.8292211490334, 2021-02-21 10:51:34.432374
4389, 3091.973639166041, 2021-02-21 10:51:34.576792
4390, 3094.3353175870143, 2021-02-21 10:51:36.938470
