02/22/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 10:53, SW11, 16, Fair, CLR, 20.6, 0, , , 25%, NA, NA, 76.73, 1023.0, , , 
---
Incident number, relative time since start, timestamp
3741, 2681.347876744985, 2021-02-22 11:44:43.683926
3742, 2681.8739674940007, 2021-02-22 11:44:44.210016
3743, 2681.9062204249785, 2021-02-22 11:44:44.242269
3744, 2682.512384391972, 2021-02-22 11:44:44.848433
3745, 2683.250853737991, 2021-02-22 11:44:45.586901
3746, 2684.6063927039504, 2021-02-22 11:44:46.942440
3747, 2684.729062164959, 2021-02-22 11:44:47.065111
3748, 2684.9411456389935, 2021-02-22 11:44:47.277194
3749, 2685.3513359579956, 2021-02-22 11:44:47.687385
3750, 2685.5660793599673, 2021-02-22 11:44:47.902128
3751, 2686.364429603971, 2021-02-22 11:44:48.700473
3752, 2688.129992704955, 2021-02-22 11:44:50.466032
3753, 2688.159100308956, 2021-02-22 11:44:50.495149
3754, 2688.7686143559986, 2021-02-22 11:44:51.104662
3755, 2689.1946032109554, 2021-02-22 11:44:51.530652
3756, 2689.8542604789836, 2021-02-22 11:44:52.190309
3757, 2690.5388153249514, 2021-02-22 11:44:52.874863
3758, 2691.0132355469977, 2021-02-22 11:44:53.349284
3759, 2692.6234066689503, 2021-02-22 11:44:54.959450
3760, 2697.844513550983, 2021-02-22 11:45:00.180554
3761, 2698.475263172004, 2021-02-22 11:45:00.811311
3762, 2698.722216336988, 2021-02-22 11:45:01.058265
3763, 2698.7423264730023, 2021-02-22 11:45:01.078375
3764, 2700.616260438983, 2021-02-22 11:45:02.952302
3765, 2700.6731493409607, 2021-02-22 11:45:03.009198
3766, 2701.4824202869786, 2021-02-22 11:45:03.818468
3767, 2701.95093993895, 2021-02-22 11:45:04.286988
3768, 2702.43484658096, 2021-02-22 11:45:04.770895
3769, 2703.277637894964, 2021-02-22 11:45:05.613685
3770, 2704.6011603389634, 2021-02-22 11:45:06.937208
3771, 2704.876541695965, 2021-02-22 11:45:07.212590
3772, 2706.3304046679987, 2021-02-22 11:45:08.666452
3773, 2706.801071516995, 2021-02-22 11:45:09.137120
3774, 2706.8611561699654, 2021-02-22 11:45:09.197205
3775, 2706.9937025629915, 2021-02-22 11:45:09.329751
3776, 2708.0405535069876, 2021-02-22 11:45:10.376601
3777, 2708.804724721005, 2021-02-22 11:45:11.140771
3778, 2709.296350132965, 2021-02-22 11:45:11.632399
3779, 2711.1368088129675, 2021-02-22 11:45:13.472852
3780, 2711.2380735699553, 2021-02-22 11:45:13.574122
3781, 2712.573527419998, 2021-02-22 11:45:14.909569
3782, 2712.902380004991, 2021-02-22 11:45:15.238428
3783, 2713.5876661619986, 2021-02-22 11:45:15.923712
3784, 2714.370739811973, 2021-02-22 11:45:16.706787
3785, 2714.843260177993, 2021-02-22 11:45:17.179305
3786, 2716.652918173, 2021-02-22 11:45:18.988962
3787, 2716.882732233964, 2021-02-22 11:45:19.218781
3788, 2717.1243100049905, 2021-02-22 11:45:19.460359
3789, 2717.5627036819933, 2021-02-22 11:45:19.898752
3790, 2718.0126188870054, 2021-02-22 11:45:20.348665
3791, 2719.514607445977, 2021-02-22 11:45:21.850655
3792, 2720.034960725985, 2021-02-22 11:45:22.371009
3793, 2720.924507211952, 2021-02-22 11:45:23.260555
3794, 2721.4398932769545, 2021-02-22 11:45:23.775942
3795, 2722.1691891449736, 2021-02-22 11:45:24.505237
3796, 2722.536331965006, 2021-02-22 11:45:24.872381
3797, 2723.109694927989, 2021-02-22 11:45:25.445743
3798, 2723.505430453981, 2021-02-22 11:45:25.841479
3799, 2723.8646993939765, 2021-02-22 11:45:26.200744
3800, 2724.1847076169797, 2021-02-22 11:45:26.520753
3801, 2724.478494974959, 2021-02-22 11:45:26.814543
3802, 2724.916511805961, 2021-02-22 11:45:27.252560
3803, 2725.599699223996, 2021-02-22 11:45:27.935748
3804, 2725.9223895229516, 2021-02-22 11:45:28.258438
3805, 2726.0562819239567, 2021-02-22 11:45:28.392331
3806, 2727.3411087389686, 2021-02-22 11:45:29.677155
3807, 2727.4427476359997, 2021-02-22 11:45:29.778796
3808, 2727.7271101439837, 2021-02-22 11:45:30.063159
3809, 2728.1645215049502, 2021-02-22 11:45:30.500570
3810, 2729.8803334919503, 2021-02-22 11:45:32.216381
3811, 2732.054445938964, 2021-02-22 11:45:34.390494
3812, 2732.1090979409637, 2021-02-22 11:45:34.445147
3813, 2732.8471564829815, 2021-02-22 11:45:35.183205
3814, 2733.1143784069573, 2021-02-22 11:45:35.450427
3815, 2734.1627018099534, 2021-02-22 11:45:36.498750
3816, 2735.110070191964, 2021-02-22 11:45:37.446115
3817, 2735.8998693479807, 2021-02-22 11:45:38.235915
3818, 2737.4697382999584, 2021-02-22 11:45:39.805784
3819, 2738.415007776988, 2021-02-22 11:45:40.751056
3820, 2738.656562323973, 2021-02-22 11:45:40.992611
3821, 2738.8251212919713, 2021-02-22 11:45:41.161170
3822, 2739.597241670999, 2021-02-22 11:45:41.933290
3823, 2740.1101187259774, 2021-02-22 11:45:42.446167
3824, 2740.926821306988, 2021-02-22 11:45:43.262870
3825, 2742.524623863981, 2021-02-22 11:45:44.860668
3826, 2742.7992857309873, 2021-02-22 11:45:45.135334
3827, 2743.0365639179945, 2021-02-22 11:45:45.372612
3828, 2743.9462692699744, 2021-02-22 11:45:46.282315
3829, 2744.742558071972, 2021-02-22 11:45:47.078606
3830, 2745.8119596609613, 2021-02-22 11:45:48.148007
3831, 2746.919019625988, 2021-02-22 11:45:49.255067
3832, 2747.1201782939606, 2021-02-22 11:45:49.456227
3833, 2747.306130468962, 2021-02-22 11:45:49.642179
3834, 2747.6630069719977, 2021-02-22 11:45:49.999054
3835, 2747.674527481955, 2021-02-22 11:45:50.010571
3836, 2747.8027892169775, 2021-02-22 11:45:50.138834
3837, 2747.852681886987, 2021-02-22 11:45:50.188731
3838, 2748.18326609995, 2021-02-22 11:45:50.519314
3839, 2751.3153313979856, 2021-02-22 11:45:53.651374
3840, 2752.3938402279746, 2021-02-22 11:45:54.729885
3841, 2753.9911022689776, 2021-02-22 11:45:56.327149
3842, 2755.5583795389975, 2021-02-22 11:45:57.894427
3843, 2756.9917032049852, 2021-02-22 11:45:59.327749
3844, 2757.4906448309775, 2021-02-22 11:45:59.826689
3845, 2759.031480996986, 2021-02-22 11:46:01.367525
3846, 2760.9126194929704, 2021-02-22 11:46:03.248666
3847, 2762.114378875005, 2021-02-22 11:46:04.450423
3848, 2762.4792066229857, 2021-02-22 11:46:04.815255
3849, 2763.7145400739973, 2021-02-22 11:46:06.050588
3850, 2765.061357611965, 2021-02-22 11:46:07.397406
3851, 2765.49621144298, 2021-02-22 11:46:07.832260
3852, 2765.8089844719507, 2021-02-22 11:46:08.145033
3853, 2766.5415540219983, 2021-02-22 11:46:08.877603
3854, 2766.7551636800054, 2021-02-22 11:46:09.091213
3855, 2766.7952476390055, 2021-02-22 11:46:09.131296
3856, 2767.1239228309714, 2021-02-22 11:46:09.459972
3857, 2767.6507466579787, 2021-02-22 11:46:09.986795
3858, 2768.638391554996, 2021-02-22 11:46:10.974440
3859, 2769.3085379249533, 2021-02-22 11:46:11.644586
3860, 2770.6207077819854, 2021-02-22 11:46:12.956757
3861, 2770.760370898992, 2021-02-22 11:46:13.096420
3862, 2771.381053885969, 2021-02-22 11:46:13.717103
3863, 2771.46449851495, 2021-02-22 11:46:13.800547
3864, 2772.280195383006, 2021-02-22 11:46:14.616244
3865, 2773.221590517962, 2021-02-22 11:46:15.557638
3866, 2774.1001091859653, 2021-02-22 11:46:16.436157
3867, 2774.1688453119714, 2021-02-22 11:46:16.504894
3868, 2774.7019209569553, 2021-02-22 11:46:17.037970
3869, 2774.7624618769623, 2021-02-22 11:46:17.098511
3870, 2774.8945818109787, 2021-02-22 11:46:17.230630
3871, 2774.9450549139874, 2021-02-22 11:46:17.281104
3872, 2775.1903366229963, 2021-02-22 11:46:17.526386
3873, 2775.584525968996, 2021-02-22 11:46:17.920575
3874, 2776.3391609079554, 2021-02-22 11:46:18.675210
3875, 2777.2443347279914, 2021-02-22 11:46:19.580383
3876, 2777.4922565139714, 2021-02-22 11:46:19.828305
3877, 2778.3941069179564, 2021-02-22 11:46:20.730156
3878, 2778.72996026295, 2021-02-22 11:46:21.066009
3879, 2780.5865727529745, 2021-02-22 11:46:22.922621
3880, 2781.3459275409696, 2021-02-22 11:46:23.681976
3881, 2781.408737248974, 2021-02-22 11:46:23.744786
3882, 2781.8363458509557, 2021-02-22 11:46:24.172395
3883, 2781.9795526560047, 2021-02-22 11:46:24.315601
3884, 2782.4801041709725, 2021-02-22 11:46:24.816153
3885, 2782.6591786659556, 2021-02-22 11:46:24.995227
3886, 2783.1704263379797, 2021-02-22 11:46:25.506475
3887, 2783.2399352639914, 2021-02-22 11:46:25.575984
3888, 2784.863753069949, 2021-02-22 11:46:27.199797
3889, 2785.039070325962, 2021-02-22 11:46:27.375119
3890, 2786.356030152994, 2021-02-22 11:46:28.692076
3891, 2786.56555490999, 2021-02-22 11:46:28.901604
3892, 2787.3039973179693, 2021-02-22 11:46:29.640045
3893, 2787.871617972967, 2021-02-22 11:46:30.207666
3894, 2788.361420256959, 2021-02-22 11:46:30.697469
3895, 2788.6067872229614, 2021-02-22 11:46:30.942836
3896, 2788.6131727989996, 2021-02-22 11:46:30.949222
3897, 2788.874542871956, 2021-02-22 11:46:31.210592
3898, 2789.1530748789664, 2021-02-22 11:46:31.489124
3899, 2790.415655771969, 2021-02-22 11:46:32.751704
3900, 2790.590223264997, 2021-02-22 11:46:32.926272
3901, 2790.6890587339876, 2021-02-22 11:46:33.025108
3902, 2790.8384163779556, 2021-02-22 11:46:33.174465
3903, 2791.1215341999778, 2021-02-22 11:46:33.457583
3904, 2792.263757294975, 2021-02-22 11:46:34.599806
3905, 2792.4661101389793, 2021-02-22 11:46:34.802159
3906, 2792.9468374190037, 2021-02-22 11:46:35.282886
3907, 2793.0933324719663, 2021-02-22 11:46:35.429381
3908, 2793.365179315966, 2021-02-22 11:46:35.701228
3909, 2794.6540088499896, 2021-02-22 11:46:36.990057
3910, 2794.9839454210014, 2021-02-22 11:46:37.319994
3911, 2795.6573766819783, 2021-02-22 11:46:37.993425
3912, 2796.1645137299784, 2021-02-22 11:46:38.500562
3913, 2797.1845179139636, 2021-02-22 11:46:39.520566
3914, 2797.2280108399573, 2021-02-22 11:46:39.564060
3915, 2797.7971159080043, 2021-02-22 11:46:40.133163
3916, 2798.014084144961, 2021-02-22 11:46:40.350133
3917, 2798.0695564619964, 2021-02-22 11:46:40.405605
3918, 2799.0754636309575, 2021-02-22 11:46:41.411511
3919, 2799.4919118429534, 2021-02-22 11:46:41.827961
3920, 2799.9375082309707, 2021-02-22 11:46:42.273557
3921, 2799.9598477659747, 2021-02-22 11:46:42.295897
3922, 2800.4759270229843, 2021-02-22 11:46:42.811976
3923, 2801.0155136979884, 2021-02-22 11:46:43.351559
3924, 2802.1181953199557, 2021-02-22 11:46:44.454241
3925, 2802.6957641249755, 2021-02-22 11:46:45.031812
3926, 2804.2807247709716, 2021-02-22 11:46:46.616771
3927, 2804.4071745759575, 2021-02-22 11:46:46.743223
3928, 2805.374156094971, 2021-02-22 11:46:47.710204
3929, 2805.5603512619855, 2021-02-22 11:46:47.896400
3930, 2807.6044630959514, 2021-02-22 11:46:49.940510
3931, 2808.2679998289677, 2021-02-22 11:46:50.604043
3932, 2808.413496808964, 2021-02-22 11:46:50.749545
3933, 2808.52467106696, 2021-02-22 11:46:50.860720
3934, 2809.368430140952, 2021-02-22 11:46:51.704478
3935, 2810.891304024961, 2021-02-22 11:46:53.227351
3936, 2811.9272144589922, 2021-02-22 11:46:54.263263
3937, 2812.166178087995, 2021-02-22 11:46:54.502225
3938, 2812.3940336249652, 2021-02-22 11:46:54.730082
3939, 2813.4705196549767, 2021-02-22 11:46:55.806567
3940, 2814.960786762007, 2021-02-22 11:46:57.296834
3941, 2815.2070895219804, 2021-02-22 11:46:57.543139
3942, 2815.2142606929992, 2021-02-22 11:46:57.550310
3943, 2815.6965784929926, 2021-02-22 11:46:58.032623
3944, 2815.9486568599823, 2021-02-22 11:46:58.284705
3945, 2816.352226066985, 2021-02-22 11:46:58.688273
3946, 2817.17457308498, 2021-02-22 11:46:59.510619
3947, 2818.7452320829616, 2021-02-22 11:47:01.081277
3948, 2818.9727955319686, 2021-02-22 11:47:01.308844
3949, 2819.2327052229666, 2021-02-22 11:47:01.568754
3950, 2821.596814536955, 2021-02-22 11:47:03.932857
3951, 2822.054993522004, 2021-02-22 11:47:04.391041
3952, 2822.1935757869505, 2021-02-22 11:47:04.529625
3953, 2823.4241131029557, 2021-02-22 11:47:05.760160
3954, 2824.1366491299705, 2021-02-22 11:47:06.472697
3955, 2827.082088312949, 2021-02-22 11:47:09.418131
3956, 2827.195694633003, 2021-02-22 11:47:09.531743
3957, 2827.3732789139613, 2021-02-22 11:47:09.709327
3958, 2827.687285151973, 2021-02-22 11:47:10.023334
3959, 2827.736968584999, 2021-02-22 11:47:10.073017
3960, 2827.760860532988, 2021-02-22 11:47:10.096909
3961, 2828.9519246359705, 2021-02-22 11:47:11.287971
3962, 2829.681499672006, 2021-02-22 11:47:12.017547
3963, 2829.9020823159954, 2021-02-22 11:47:12.238131
3964, 2830.2479418789735, 2021-02-22 11:47:12.583991
3965, 2830.6215680359746, 2021-02-22 11:47:12.957617
3966, 2831.0320762139745, 2021-02-22 11:47:13.368125
3967, 2831.1311230660067, 2021-02-22 11:47:13.467172
3968, 2831.407103822974, 2021-02-22 11:47:13.743152
3969, 2832.2124790839734, 2021-02-22 11:47:14.548527
3970, 2833.067912564962, 2021-02-22 11:47:15.403958
3971, 2834.2475302839885, 2021-02-22 11:47:16.583573
3972, 2834.296482156962, 2021-02-22 11:47:16.632531
3973, 2836.180020070984, 2021-02-22 11:47:18.516066
3974, 2836.377649414004, 2021-02-22 11:47:18.713698
3975, 2837.9051725419704, 2021-02-22 11:47:20.241219
3976, 2838.6349523499957, 2021-02-22 11:47:20.971001
3977, 2839.1587335569784, 2021-02-22 11:47:21.494782
3978, 2840.420441500959, 2021-02-22 11:47:22.756486
3979, 2841.2950995399733, 2021-02-22 11:47:23.631146
3980, 2841.6760095490026, 2021-02-22 11:47:24.012057
3981, 2841.997271529981, 2021-02-22 11:47:24.333320
3982, 2842.0666937149945, 2021-02-22 11:47:24.402742
3983, 2842.645398821973, 2021-02-22 11:47:24.981438
3984, 2842.908985178976, 2021-02-22 11:47:25.245034
3985, 2843.073770936986, 2021-02-22 11:47:25.409819
3986, 2844.9270310449647, 2021-02-22 11:47:27.263075
3987, 2845.425915618951, 2021-02-22 11:47:27.761964
3988, 2848.3706362019875, 2021-02-22 11:47:30.706676
3989, 2849.355850155989, 2021-02-22 11:47:31.691897
3990, 2849.3856785589596, 2021-02-22 11:47:31.721727
3991, 2849.533748503949, 2021-02-22 11:47:31.869797
3992, 2850.9301778409863, 2021-02-22 11:47:33.266226
3993, 2852.9350517609855, 2021-02-22 11:47:35.271098
3994, 2853.0339643379557, 2021-02-22 11:47:35.370013
3995, 2854.282375523995, 2021-02-22 11:47:36.618424
3996, 2856.079941887001, 2021-02-22 11:47:38.415990
3997, 2856.955560623959, 2021-02-22 11:47:39.291609
3998, 2857.397244784981, 2021-02-22 11:47:39.733294
3999, 2858.290333209967, 2021-02-22 11:47:40.626376
4000, 2859.022429836972, 2021-02-22 11:47:41.358478
4001, 2859.531933399965, 2021-02-22 11:47:41.867981
4002, 2859.799586395966, 2021-02-22 11:47:42.135635
4003, 2859.82952979696, 2021-02-22 11:47:42.165579
4004, 2860.82796394499, 2021-02-22 11:47:43.164012
4005, 2862.8291029899847, 2021-02-22 11:47:45.165150
4006, 2863.5359986939584, 2021-02-22 11:47:45.872045
4007, 2863.800407995004, 2021-02-22 11:47:46.136457
4008, 2864.8243602429866, 2021-02-22 11:47:47.160408
4009, 2866.297318411991, 2021-02-22 11:47:48.633367
4010, 2868.87065129698, 2021-02-22 11:47:51.206692
4011, 2869.506787730963, 2021-02-22 11:47:51.842836
4012, 2870.216894129, 2021-02-22 11:47:52.552942
4013, 2874.001150308992, 2021-02-22 11:47:56.337195
4014, 2874.557560541958, 2021-02-22 11:47:56.893608
4015, 2874.9779865339515, 2021-02-22 11:47:57.314035
4016, 2875.1793115779874, 2021-02-22 11:47:57.515361
4017, 2875.714957392949, 2021-02-22 11:47:58.051006
4018, 2875.716202738986, 2021-02-22 11:47:58.052252
4019, 2876.991128106951, 2021-02-22 11:47:59.327172
4020, 2877.7564661019715, 2021-02-22 11:48:00.092514
4021, 2878.6787211030023, 2021-02-22 11:48:01.014769
4022, 2878.877692879003, 2021-02-22 11:48:01.213742
4023, 2879.984009491978, 2021-02-22 11:48:02.320058
4024, 2880.4878112209844, 2021-02-22 11:48:02.823860
4025, 2881.6997062569717, 2021-02-22 11:48:04.035755
4026, 2882.051791430975, 2021-02-22 11:48:04.387840
4027, 2883.3082430000068, 2021-02-22 11:48:05.644287
4028, 2886.127752589993, 2021-02-22 11:48:08.463799
4029, 2886.68659940199, 2021-02-22 11:48:09.022647
4030, 2886.8103283880046, 2021-02-22 11:48:09.146377
4031, 2887.802144770976, 2021-02-22 11:48:10.138193
4032, 2888.2105091330013, 2021-02-22 11:48:10.546558
4033, 2888.569011806976, 2021-02-22 11:48:10.905061
4034, 2889.252713377995, 2021-02-22 11:48:11.588762
4035, 2889.4719075259636, 2021-02-22 11:48:11.807956
4036, 2889.571948744997, 2021-02-22 11:48:11.907998
4037, 2890.1678237779997, 2021-02-22 11:48:12.503872
4038, 2890.319517666998, 2021-02-22 11:48:12.655567
4039, 2890.428202138981, 2021-02-22 11:48:12.764251
4040, 2891.2996617089957, 2021-02-22 11:48:13.635711
4041, 2892.352367649961, 2021-02-22 11:48:14.688416
4042, 2892.722721901955, 2021-02-22 11:48:15.058771
4043, 2893.355717023951, 2021-02-22 11:48:15.691765
4044, 2894.358662089973, 2021-02-22 11:48:16.694711
4045, 2895.5560513179516, 2021-02-22 11:48:17.892100
4046, 2896.3780446180026, 2021-02-22 11:48:18.714093
4047, 2896.472787443956, 2021-02-22 11:48:18.808836
4048, 2896.585924807994, 2021-02-22 11:48:18.921974
4049, 2897.313529182982, 2021-02-22 11:48:19.649578
4050, 2897.795915115974, 2021-02-22 11:48:20.131964
4051, 2898.1011914109695, 2021-02-22 11:48:20.437240
4052, 2898.7175475689583, 2021-02-22 11:48:21.053596
4053, 2899.553657234006, 2021-02-22 11:48:21.889706
4054, 2899.7413854379556, 2021-02-22 11:48:22.077434
4055, 2899.741650190961, 2021-02-22 11:48:22.077699
4056, 2900.2878325689817, 2021-02-22 11:48:22.623881
4057, 2900.4834295409964, 2021-02-22 11:48:22.819478
4058, 2900.5988631559885, 2021-02-22 11:48:22.934912
4059, 2901.050808956963, 2021-02-22 11:48:23.386858
4060, 2902.9911710830056, 2021-02-22 11:48:25.327220
4061, 2903.364314091974, 2021-02-22 11:48:25.700363
4062, 2904.291187566996, 2021-02-22 11:48:26.627236
4063, 2904.6580182769685, 2021-02-22 11:48:26.994067
4064, 2904.845604112954, 2021-02-22 11:48:27.181653
4065, 2905.3796432509553, 2021-02-22 11:48:27.715692
4066, 2905.8441897819866, 2021-02-22 11:48:28.180238
4067, 2907.022981081973, 2021-02-22 11:48:29.359028
4068, 2907.0549583119573, 2021-02-22 11:48:29.391007
4069, 2908.6630863839528, 2021-02-22 11:48:30.999134
4070, 2912.575438805972, 2021-02-22 11:48:34.911487
4071, 2912.663668741996, 2021-02-22 11:48:34.999717
4072, 2914.9769306329545, 2021-02-22 11:48:37.312964
4073, 2915.060323462996, 2021-02-22 11:48:37.396372
4074, 2916.1999790619593, 2021-02-22 11:48:38.536026
4075, 2916.379293599981, 2021-02-22 11:48:38.715342
4076, 2917.027257787995, 2021-02-22 11:48:39.363305
4077, 2919.871808200958, 2021-02-22 11:48:42.207848
4078, 2920.181603717967, 2021-02-22 11:48:42.517653
4079, 2920.281151389994, 2021-02-22 11:48:42.617200
4080, 2920.3119140699855, 2021-02-22 11:48:42.647963
4081, 2920.486671550956, 2021-02-22 11:48:42.822720
4082, 2920.5577934229514, 2021-02-22 11:48:42.893841
4083, 2921.8643538629985, 2021-02-22 11:48:44.200402
4084, 2922.6115429329802, 2021-02-22 11:48:44.947591
4085, 2924.659205877979, 2021-02-22 11:48:46.995251
4086, 2925.1611367859878, 2021-02-22 11:48:47.497185
4087, 2925.5103539569536, 2021-02-22 11:48:47.846402
4088, 2925.6597727789776, 2021-02-22 11:48:47.995821
4089, 2927.49589818198, 2021-02-22 11:48:49.831946
4090, 2929.079625380982, 2021-02-22 11:48:51.415666
4091, 2929.8201056019752, 2021-02-22 11:48:52.156154
4092, 2931.098379826988, 2021-02-22 11:48:53.434428
4093, 2932.7642146580038, 2021-02-22 11:48:55.100256
4094, 2933.2208154359832, 2021-02-22 11:48:55.556861
4095, 2933.828790347965, 2021-02-22 11:48:56.164839
4096, 2934.5619010499795, 2021-02-22 11:48:56.897948
4097, 2935.6600555669866, 2021-02-22 11:48:57.996098
4098, 2935.741763429949, 2021-02-22 11:48:58.077812
4099, 2936.2004244439886, 2021-02-22 11:48:58.536472
4100, 2937.1393978719716, 2021-02-22 11:48:59.475443
4101, 2937.6083517170046, 2021-02-22 11:48:59.944400
4102, 2938.2139295289526, 2021-02-22 11:49:00.549978
4103, 2939.0493253089953, 2021-02-22 11:49:01.385370
4104, 2939.8665713419905, 2021-02-22 11:49:02.202617
4105, 2940.44219264196, 2021-02-22 11:49:02.778240
4106, 2941.335852328979, 2021-02-22 11:49:03.671898
4107, 2942.4212387849693, 2021-02-22 11:49:04.757287
4108, 2943.2164636289817, 2021-02-22 11:49:05.552512
4109, 2943.3527775459806, 2021-02-22 11:49:05.688824
4110, 2944.387408851995, 2021-02-22 11:49:06.723457
4111, 2946.185960720002, 2021-02-22 11:49:08.522007
4112, 2946.728253946989, 2021-02-22 11:49:09.064302
4113, 2947.967443670961, 2021-02-22 11:49:10.303491
4114, 2948.3685658739996, 2021-02-22 11:49:10.704611
4115, 2949.2096563709783, 2021-02-22 11:49:11.545703
4116, 2950.885061760957, 2021-02-22 11:49:13.221110
4117, 2951.440677442006, 2021-02-22 11:49:13.776726
4118, 2951.987495409965, 2021-02-22 11:49:14.323543
4119, 2952.1958379939897, 2021-02-22 11:49:14.531887
4120, 2953.1724841439864, 2021-02-22 11:49:15.508531
4121, 2954.2239124439657, 2021-02-22 11:49:16.559955
4122, 2955.243576249981, 2021-02-22 11:49:17.579624
4123, 2955.6861516589997, 2021-02-22 11:49:18.022201
4124, 2956.95013490197, 2021-02-22 11:49:19.286181
4125, 2958.1404736019904, 2021-02-22 11:49:20.476520
4126, 2958.242493372003, 2021-02-22 11:49:20.578542
4127, 2959.001030947955, 2021-02-22 11:49:21.337078
4128, 2959.792167165957, 2021-02-22 11:49:22.128216
4129, 2960.2757354379864, 2021-02-22 11:49:22.611784
4130, 2962.8289163219742, 2021-02-22 11:49:25.164959
4131, 2963.4837838639505, 2021-02-22 11:49:25.819827
4132, 2964.1630858599674, 2021-02-22 11:49:26.499133
4133, 2965.0651052069734, 2021-02-22 11:49:27.401150
4134, 2965.289242084953, 2021-02-22 11:49:27.625290
4135, 2965.3136610949878, 2021-02-22 11:49:27.649710
4136, 2965.9894388099783, 2021-02-22 11:49:28.325487
4137, 2966.277331669, 2021-02-22 11:49:28.613380
4138, 2966.506618054991, 2021-02-22 11:49:28.842667
4139, 2969.530488444958, 2021-02-22 11:49:31.866533
4140, 2969.6060940959724, 2021-02-22 11:49:31.942143
4141, 2971.184213018976, 2021-02-22 11:49:33.520258
4142, 2971.611692838953, 2021-02-22 11:49:33.947741
4143, 2971.6840263519553, 2021-02-22 11:49:34.020075
4144, 2971.9414080269635, 2021-02-22 11:49:34.277457
4145, 2972.1875716850045, 2021-02-22 11:49:34.523621
4146, 2972.564914213959, 2021-02-22 11:49:34.900963
4147, 2973.1436339459615, 2021-02-22 11:49:35.479683
4148, 2973.331759934954, 2021-02-22 11:49:35.667809
4149, 2974.309079121973, 2021-02-22 11:49:36.645122
4150, 2974.7901227569673, 2021-02-22 11:49:37.126170
4151, 2976.1898050140007, 2021-02-22 11:49:38.525852
4152, 2976.4496736939764, 2021-02-22 11:49:38.785722
4153, 2977.7581589819747, 2021-02-22 11:49:40.094207
4154, 2977.764489965979, 2021-02-22 11:49:40.100539
4155, 2977.8526734209736, 2021-02-22 11:49:40.188722
4156, 2978.574164883001, 2021-02-22 11:49:40.910213
4157, 2981.6057854229584, 2021-02-22 11:49:43.941829
4158, 2982.452431023994, 2021-02-22 11:49:44.788479
4159, 2984.3628339470015, 2021-02-22 11:49:46.698880
4160, 2984.569479470956, 2021-02-22 11:49:46.905528
4161, 2984.890332167968, 2021-02-22 11:49:47.226378
4162, 2986.6726999529637, 2021-02-22 11:49:49.008744
4163, 2987.507208166993, 2021-02-22 11:49:49.843255
4164, 2988.4281689609634, 2021-02-22 11:49:50.764207
4165, 2988.5089312309865, 2021-02-22 11:49:50.844980
4166, 2988.6006284299656, 2021-02-22 11:49:50.936677
4167, 2989.7767904229695, 2021-02-22 11:49:52.112838
4168, 2990.114214582951, 2021-02-22 11:49:52.450262
4169, 2991.4092923209537, 2021-02-22 11:49:53.745340
4170, 2991.544884898991, 2021-02-22 11:49:53.880934
4171, 2994.268003354955, 2021-02-22 11:49:56.604051
4172, 2994.780035069969, 2021-02-22 11:49:57.116084
4173, 2994.8324956480064, 2021-02-22 11:49:57.168544
4174, 2995.244382629986, 2021-02-22 11:49:57.580431
4175, 2996.469802095962, 2021-02-22 11:49:58.805848
4176, 2996.6847812669585, 2021-02-22 11:49:59.020829
4177, 2996.9346484609996, 2021-02-22 11:49:59.270697
4178, 2996.9824398359633, 2021-02-22 11:49:59.318489
4179, 2999.2108235979686, 2021-02-22 11:50:01.546871
4180, 2999.9040354570025, 2021-02-22 11:50:02.240080
4181, 3000.792597769003, 2021-02-22 11:50:03.128642
4182, 3000.8827282949933, 2021-02-22 11:50:03.218777
4183, 3000.9304719489883, 2021-02-22 11:50:03.266521
4184, 3002.6847209939733, 2021-02-22 11:50:05.020769
4185, 3003.8614613969694, 2021-02-22 11:50:06.197506
4186, 3003.9658245639876, 2021-02-22 11:50:06.301873
4187, 3004.202402504976, 2021-02-22 11:50:06.538451
4188, 3004.2739101629704, 2021-02-22 11:50:06.609957
4189, 3005.389663862996, 2021-02-22 11:50:07.725711
4190, 3005.6934345680056, 2021-02-22 11:50:08.029483
4191, 3005.8131544449716, 2021-02-22 11:50:08.149203
4192, 3006.5852690349566, 2021-02-22 11:50:08.921317
4193, 3006.8289798329934, 2021-02-22 11:50:09.165025
4194, 3007.1097306099837, 2021-02-22 11:50:09.445779
4195, 3008.816162463976, 2021-02-22 11:50:11.152207
4196, 3009.643549186003, 2021-02-22 11:50:11.979597
4197, 3011.1384835019708, 2021-02-22 11:50:13.474532
4198, 3011.431892709981, 2021-02-22 11:50:13.767941
4199, 3012.058723361988, 2021-02-22 11:50:14.394772
4200, 3013.0744666389655, 2021-02-22 11:50:15.410515
4201, 3013.525000658992, 2021-02-22 11:50:15.861048
4202, 3014.022006135958, 2021-02-22 11:50:16.358055
4203, 3014.470323958958, 2021-02-22 11:50:16.806372
4204, 3014.7626408929937, 2021-02-22 11:50:17.098690
4205, 3014.8141009719693, 2021-02-22 11:50:17.150150
