02/21/21 11:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, SW16, 16, Fair, CLR, 18.3, 1.1, , , 32%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
3638, 2622.584266368998, 2021-02-21 12:43:44.519575
3639, 2623.1031895510387, 2021-02-21 12:43:45.038498
3640, 2624.376703540038, 2021-02-21 12:43:46.312008
3641, 2624.616831908992, 2021-02-21 12:43:46.552140
3642, 2625.637197719014, 2021-02-21 12:43:47.572505
3643, 2627.8542800580035, 2021-02-21 12:43:49.789585
3644, 2628.0214307060232, 2021-02-21 12:43:49.956739
3645, 2628.5933777249884, 2021-02-21 12:43:50.528678
3646, 2628.943325609027, 2021-02-21 12:43:50.878634
3647, 2630.846768954012, 2021-02-21 12:43:52.782076
3648, 2631.1795450469945, 2021-02-21 12:43:53.114853
3649, 2631.535560860997, 2021-02-21 12:43:53.470869
3650, 2632.154558454, 2021-02-21 12:43:54.089866
3651, 2633.5446031580213, 2021-02-21 12:43:55.479911
3652, 2634.1353633560357, 2021-02-21 12:43:56.070672
3653, 2635.018107559008, 2021-02-21 12:43:56.953415
3654, 2635.1157967849867, 2021-02-21 12:43:57.051106
3655, 2635.695822342008, 2021-02-21 12:43:57.631129
3656, 2637.0984380110167, 2021-02-21 12:43:59.033746
3657, 2638.772718200984, 2021-02-21 12:44:00.708025
3658, 2638.8863391390187, 2021-02-21 12:44:00.821648
3659, 2638.983917005011, 2021-02-21 12:44:00.919226
3660, 2639.3091580169857, 2021-02-21 12:44:01.244466
3661, 2639.831897595024, 2021-02-21 12:44:01.767201
3662, 2640.280922820035, 2021-02-21 12:44:02.216230
3663, 2643.2124978030333, 2021-02-21 12:44:05.147800
3664, 2643.6442578179995, 2021-02-21 12:44:05.579566
3665, 2644.65006630501, 2021-02-21 12:44:06.585370
3666, 2645.387070192024, 2021-02-21 12:44:07.322374
3667, 2645.412001494027, 2021-02-21 12:44:07.347310
3668, 2645.892036067031, 2021-02-21 12:44:07.827344
3669, 2646.531470989983, 2021-02-21 12:44:08.466779
3670, 2646.595871041005, 2021-02-21 12:44:08.531180
3671, 2647.425778414996, 2021-02-21 12:44:09.361085
3672, 2647.510193846014, 2021-02-21 12:44:09.445503
3673, 2648.982893931039, 2021-02-21 12:44:10.918198
3674, 2651.3343870239914, 2021-02-21 12:44:13.269694
3675, 2653.234914674016, 2021-02-21 12:44:15.170221
3676, 2653.61724401603, 2021-02-21 12:44:15.552553
3677, 2653.9631465619896, 2021-02-21 12:44:15.898455
3678, 2654.327615249029, 2021-02-21 12:44:16.262923
3679, 2654.4735719620367, 2021-02-21 12:44:16.408881
3680, 2654.592023076024, 2021-02-21 12:44:16.527332
3681, 2654.6759678490344, 2021-02-21 12:44:16.611276
3682, 2655.5072829049896, 2021-02-21 12:44:17.442591
3683, 2656.230685839022, 2021-02-21 12:44:18.165994
3684, 2656.3238682079827, 2021-02-21 12:44:18.259177
3685, 2658.3434919419815, 2021-02-21 12:44:20.278799
3686, 2658.393657031993, 2021-02-21 12:44:20.328966
3687, 2658.952163413982, 2021-02-21 12:44:20.887472
3688, 2659.3032762799994, 2021-02-21 12:44:21.238583
3689, 2659.7773617960047, 2021-02-21 12:44:21.712671
3690, 2659.9889615760185, 2021-02-21 12:44:21.924270
3691, 2660.4268434770056, 2021-02-21 12:44:22.362152
3692, 2660.4658573460183, 2021-02-21 12:44:22.401166
3693, 2660.969801158004, 2021-02-21 12:44:22.905109
3694, 2661.4295312130125, 2021-02-21 12:44:23.364840
3695, 2662.085625821026, 2021-02-21 12:44:24.020934
3696, 2662.1436656059814, 2021-02-21 12:44:24.078974
3697, 2664.5727555149933, 2021-02-21 12:44:26.508063
3698, 2664.650390563009, 2021-02-21 12:44:26.585699
3699, 2665.7414708830183, 2021-02-21 12:44:27.676779
3700, 2665.8760044210358, 2021-02-21 12:44:27.811313
3701, 2666.52910918399, 2021-02-21 12:44:28.464418
3702, 2666.8766026269877, 2021-02-21 12:44:28.811911
3703, 2668.01425142301, 2021-02-21 12:44:29.949560
3704, 2668.2338372879894, 2021-02-21 12:44:30.169146
3705, 2668.9493223120226, 2021-02-21 12:44:30.884630
3706, 2669.034992106026, 2021-02-21 12:44:30.970301
3707, 2669.690734626027, 2021-02-21 12:44:31.626043
3708, 2672.140679654025, 2021-02-21 12:44:34.075987
3709, 2672.669999311038, 2021-02-21 12:44:34.605307
3710, 2673.4180380509933, 2021-02-21 12:44:35.353346
3711, 2674.721494567988, 2021-02-21 12:44:36.656802
3712, 2674.9920135290013, 2021-02-21 12:44:36.927322
3713, 2675.194980103988, 2021-02-21 12:44:37.130289
3714, 2675.6643883400247, 2021-02-21 12:44:37.599696
3715, 2676.491718664998, 2021-02-21 12:44:38.427022
3716, 2677.6491622719914, 2021-02-21 12:44:39.584469
3717, 2678.1787108160206, 2021-02-21 12:44:40.114019
3718, 2678.5311903110123, 2021-02-21 12:44:40.466499
3719, 2679.646752458997, 2021-02-21 12:44:41.582061
3720, 2681.2207724400214, 2021-02-21 12:44:43.156079
3721, 2681.3063128979993, 2021-02-21 12:44:43.241622
3722, 2681.3935772340046, 2021-02-21 12:44:43.328886
3723, 2684.772316297982, 2021-02-21 12:44:46.707623
3724, 2685.0663947720313, 2021-02-21 12:44:47.001703
3725, 2685.2897446299903, 2021-02-21 12:44:47.225053
3726, 2686.5203338110005, 2021-02-21 12:44:48.455642
3727, 2687.8048006109893, 2021-02-21 12:44:49.740108
3728, 2688.62805107201, 2021-02-21 12:44:50.563353
3729, 2690.5059087810223, 2021-02-21 12:44:52.441212
3730, 2690.515004504996, 2021-02-21 12:44:52.450313
3731, 2690.620493847993, 2021-02-21 12:44:52.555802
3732, 2691.3317618680303, 2021-02-21 12:44:53.267070
3733, 2691.5421938130166, 2021-02-21 12:44:53.477502
3734, 2691.991584960022, 2021-02-21 12:44:53.926893
3735, 2692.068041916995, 2021-02-21 12:44:54.003351
3736, 2693.130138689012, 2021-02-21 12:44:55.065447
3737, 2694.377183097007, 2021-02-21 12:44:56.312488
3738, 2694.4251304790378, 2021-02-21 12:44:56.360439
3739, 2695.3348296310287, 2021-02-21 12:44:57.270134
3740, 2695.3487000110326, 2021-02-21 12:44:57.284009
3741, 2696.7981099120225, 2021-02-21 12:44:58.733418
3742, 2698.497191136994, 2021-02-21 12:45:00.432499
3743, 2698.5833354130154, 2021-02-21 12:45:00.518644
3744, 2698.785123807029, 2021-02-21 12:45:00.720432
3745, 2699.021417548007, 2021-02-21 12:45:00.956726
3746, 2700.0610833870014, 2021-02-21 12:45:01.996391
3747, 2700.432930388022, 2021-02-21 12:45:02.368239
3748, 2701.4234065710334, 2021-02-21 12:45:03.358715
3749, 2702.135211123037, 2021-02-21 12:45:04.070519
3750, 2702.9468878849875, 2021-02-21 12:45:04.882196
3751, 2703.705571088998, 2021-02-21 12:45:05.640879
3752, 2704.715106999036, 2021-02-21 12:45:06.650414
3753, 2706.6241753490176, 2021-02-21 12:45:08.559483
3754, 2706.783649380028, 2021-02-21 12:45:08.718958
3755, 2707.2917822870077, 2021-02-21 12:45:09.227090
3756, 2707.4310517560225, 2021-02-21 12:45:09.366360
3757, 2707.4965593870147, 2021-02-21 12:45:09.431868
3758, 2708.2467424490023, 2021-02-21 12:45:10.182049
3759, 2708.913237799017, 2021-02-21 12:45:10.848546
3760, 2709.3532237390173, 2021-02-21 12:45:11.288532
3761, 2710.160032662039, 2021-02-21 12:45:12.095341
3762, 2710.797015116026, 2021-02-21 12:45:12.732324
3763, 2711.5922519760206, 2021-02-21 12:45:13.527559
3764, 2713.0247053449857, 2021-02-21 12:45:14.960013
3765, 2713.166236691992, 2021-02-21 12:45:15.101545
3766, 2714.732815850002, 2021-02-21 12:45:16.668123
3767, 2715.4625324750086, 2021-02-21 12:45:17.397841
3768, 2715.9304075359832, 2021-02-21 12:45:17.865715
3769, 2715.984910671017, 2021-02-21 12:45:17.920219
3770, 2716.9609651879873, 2021-02-21 12:45:18.896273
3771, 2716.9832818229916, 2021-02-21 12:45:18.918590
3772, 2717.3715979889967, 2021-02-21 12:45:19.306907
3773, 2717.4363252230105, 2021-02-21 12:45:19.371634
3774, 2720.7638778390246, 2021-02-21 12:45:22.699184
3775, 2722.6853395820362, 2021-02-21 12:45:24.620647
3776, 2723.6252690629917, 2021-02-21 12:45:25.560577
3777, 2723.9027332200203, 2021-02-21 12:45:25.838042
3778, 2724.0379312470322, 2021-02-21 12:45:25.973240
3779, 2724.5346709489822, 2021-02-21 12:45:26.469979
3780, 2725.5499232379952, 2021-02-21 12:45:27.485231
3781, 2726.131751317007, 2021-02-21 12:45:28.067057
3782, 2726.720253508014, 2021-02-21 12:45:28.655561
3783, 2727.225683372002, 2021-02-21 12:45:29.160991
3784, 2727.632383935037, 2021-02-21 12:45:29.567692
3785, 2727.9044552179985, 2021-02-21 12:45:29.839764
3786, 2730.8177836990217, 2021-02-21 12:45:32.753090
3787, 2731.599284408032, 2021-02-21 12:45:33.534591
3788, 2732.79970105103, 2021-02-21 12:45:34.735009
3789, 2734.018141511013, 2021-02-21 12:45:35.953450
3790, 2735.4591228690115, 2021-02-21 12:45:37.394430
3791, 2735.7684247689904, 2021-02-21 12:45:37.703733
3792, 2735.8810190110235, 2021-02-21 12:45:37.816328
3793, 2736.400280899019, 2021-02-21 12:45:38.335589
3794, 2736.4641908379854, 2021-02-21 12:45:38.399500
3795, 2736.4840315559995, 2021-02-21 12:45:38.419340
3796, 2736.6526157330372, 2021-02-21 12:45:38.587924
3797, 2737.51662363403, 2021-02-21 12:45:39.451929
3798, 2737.6832600070047, 2021-02-21 12:45:39.618569
3799, 2737.8383630129974, 2021-02-21 12:45:39.773672
3800, 2738.065261422016, 2021-02-21 12:45:40.000570
3801, 2738.3490787370247, 2021-02-21 12:45:40.284387
3802, 2739.6358222370036, 2021-02-21 12:45:41.571131
3803, 2739.788899342995, 2021-02-21 12:45:41.724208
3804, 2741.4393156400183, 2021-02-21 12:45:43.374623
3805, 2741.526283878018, 2021-02-21 12:45:43.461592
3806, 2742.065812299028, 2021-02-21 12:45:44.001121
3807, 2742.9032941490295, 2021-02-21 12:45:44.838598
3808, 2746.2049836509977, 2021-02-21 12:45:48.140286
3809, 2746.5271456229966, 2021-02-21 12:45:48.462454
3810, 2747.2448635170003, 2021-02-21 12:45:49.180170
3811, 2748.143135128019, 2021-02-21 12:45:50.078437
3812, 2748.694183012005, 2021-02-21 12:45:50.629490
3813, 2749.0746739180177, 2021-02-21 12:45:51.009982
3814, 2749.8740405220306, 2021-02-21 12:45:51.809349
3815, 2750.3683705279836, 2021-02-21 12:45:52.303678
3816, 2751.3026689850376, 2021-02-21 12:45:53.237976
3817, 2751.433887785999, 2021-02-21 12:45:53.369196
3818, 2751.940268955019, 2021-02-21 12:45:53.875577
3819, 2753.3923339960165, 2021-02-21 12:45:55.327642
3820, 2753.952529711998, 2021-02-21 12:45:55.887838
3821, 2754.5409711090033, 2021-02-21 12:45:56.476279
3822, 2754.6752988999942, 2021-02-21 12:45:56.610608
3823, 2755.688472356007, 2021-02-21 12:45:57.623780
3824, 2757.330899392022, 2021-02-21 12:45:59.266201
3825, 2758.548268565035, 2021-02-21 12:46:00.483576
3826, 2760.7295028030057, 2021-02-21 12:46:02.664808
3827, 2761.1934969350114, 2021-02-21 12:46:03.128804
3828, 2761.693223896029, 2021-02-21 12:46:03.628532
3829, 2762.2786982560065, 2021-02-21 12:46:04.214003
3830, 2762.4345985210384, 2021-02-21 12:46:04.369907
3831, 2764.261712251988, 2021-02-21 12:46:06.197019
3832, 2764.4573728530086, 2021-02-21 12:46:06.392681
3833, 2764.885662602028, 2021-02-21 12:46:06.820970
3834, 2765.581415108987, 2021-02-21 12:46:07.516723
3835, 2766.208620757039, 2021-02-21 12:46:08.143929
3836, 2766.490055042028, 2021-02-21 12:46:08.425364
3837, 2766.7729647239903, 2021-02-21 12:46:08.708273
3838, 2766.8851875360124, 2021-02-21 12:46:08.820496
3839, 2767.186252992018, 2021-02-21 12:46:09.121562
3840, 2768.3998377069947, 2021-02-21 12:46:10.335142
3841, 2768.6105741659994, 2021-02-21 12:46:10.545882
3842, 2769.3995487799984, 2021-02-21 12:46:11.334855
3843, 2769.9189206589945, 2021-02-21 12:46:11.854228
3844, 2770.5960288909846, 2021-02-21 12:46:12.531337
3845, 2771.248373502982, 2021-02-21 12:46:13.183682
3846, 2771.6552200079896, 2021-02-21 12:46:13.590529
3847, 2772.4809704390354, 2021-02-21 12:46:14.416279
3848, 2773.408237331023, 2021-02-21 12:46:15.343546
3849, 2774.1913355549914, 2021-02-21 12:46:16.126644
3850, 2776.1852486780263, 2021-02-21 12:46:18.120555
3851, 2777.3773955350043, 2021-02-21 12:46:19.312701
3852, 2778.420061560988, 2021-02-21 12:46:20.355369
3853, 2779.119121553027, 2021-02-21 12:46:21.054425
3854, 2779.482131905039, 2021-02-21 12:46:21.417435
3855, 2780.219816983037, 2021-02-21 12:46:22.155120
3856, 2781.5900706590037, 2021-02-21 12:46:23.525376
3857, 2785.5309418879915, 2021-02-21 12:46:27.466245
3858, 2786.0723622189835, 2021-02-21 12:46:28.007670
3859, 2786.1807626709924, 2021-02-21 12:46:28.116071
3860, 2787.1623679370387, 2021-02-21 12:46:29.097674
3861, 2787.621372916037, 2021-02-21 12:46:29.556682
3862, 2787.9990950530046, 2021-02-21 12:46:29.934404
3863, 2788.9303450260195, 2021-02-21 12:46:30.865653
3864, 2790.9128589330357, 2021-02-21 12:46:32.848167
3865, 2791.3121752330335, 2021-02-21 12:46:33.247484
3866, 2791.931923074997, 2021-02-21 12:46:33.867228
3867, 2792.348138664034, 2021-02-21 12:46:34.283446
3868, 2792.770838793018, 2021-02-21 12:46:34.706139
3869, 2793.6859101520386, 2021-02-21 12:46:35.621217
3870, 2794.434561342001, 2021-02-21 12:46:36.369869
3871, 2798.0743107610033, 2021-02-21 12:46:40.009614
3872, 2799.535693101003, 2021-02-21 12:46:41.471001
3873, 2799.6468037309824, 2021-02-21 12:46:41.582112
3874, 2800.4728800380253, 2021-02-21 12:46:42.408184
3875, 2802.275820304989, 2021-02-21 12:46:44.211123
3876, 2803.0013067600084, 2021-02-21 12:46:44.936615
3877, 2803.5207991070347, 2021-02-21 12:46:45.456107
3878, 2805.7122743750224, 2021-02-21 12:46:47.647579
3879, 2806.7871984230005, 2021-02-21 12:46:48.722500
3880, 2807.238759800035, 2021-02-21 12:46:49.174065
3881, 2807.2945825409843, 2021-02-21 12:46:49.229891
3882, 2808.158261929988, 2021-02-21 12:46:50.093565
3883, 2808.9359845850267, 2021-02-21 12:46:50.871292
3884, 2809.422371815017, 2021-02-21 12:46:51.357679
3885, 2809.869252914039, 2021-02-21 12:46:51.804561
3886, 2810.6487766630016, 2021-02-21 12:46:52.584082
3887, 2812.308712897997, 2021-02-21 12:46:54.244015
3888, 2813.921071657038, 2021-02-21 12:46:55.856379
3889, 2814.877515762986, 2021-02-21 12:46:56.812823
3890, 2815.231403963, 2021-02-21 12:46:57.166712
3891, 2815.3561142149847, 2021-02-21 12:46:57.291422
3892, 2815.715571551991, 2021-02-21 12:46:57.650880
3893, 2816.739512771019, 2021-02-21 12:46:58.674821
3894, 2817.206556081015, 2021-02-21 12:46:59.141864
3895, 2817.827243510983, 2021-02-21 12:46:59.762552
3896, 2818.171816345013, 2021-02-21 12:47:00.107124
3897, 2818.619630373025, 2021-02-21 12:47:00.554939
3898, 2818.6262635419844, 2021-02-21 12:47:00.561572
3899, 2819.440679142019, 2021-02-21 12:47:01.375987
3900, 2820.446319413022, 2021-02-21 12:47:02.381627
3901, 2820.742038501019, 2021-02-21 12:47:02.677347
3902, 2822.3136972350185, 2021-02-21 12:47:04.249005
3903, 2822.9555174260167, 2021-02-21 12:47:04.890826
3904, 2824.0939803490182, 2021-02-21 12:47:06.029289
3905, 2824.3172475890024, 2021-02-21 12:47:06.252556
3906, 2825.8304431249853, 2021-02-21 12:47:07.765751
3907, 2826.0264581409865, 2021-02-21 12:47:07.961767
3908, 2826.042427157983, 2021-02-21 12:47:07.977736
3909, 2826.837369195011, 2021-02-21 12:47:08.772678
3910, 2827.287325537007, 2021-02-21 12:47:09.222634
3911, 2827.460910121037, 2021-02-21 12:47:09.396219
3912, 2827.948149817006, 2021-02-21 12:47:09.883458
3913, 2830.696697256004, 2021-02-21 12:47:12.632003
3914, 2831.5592062500073, 2021-02-21 12:47:13.494514
3915, 2832.6216276030173, 2021-02-21 12:47:14.556936
3916, 2833.321253377013, 2021-02-21 12:47:15.256562
3917, 2833.7323105729884, 2021-02-21 12:47:15.667619
3918, 2833.745571684034, 2021-02-21 12:47:15.680880
3919, 2834.2687143849907, 2021-02-21 12:47:16.204023
3920, 2836.6144378919853, 2021-02-21 12:47:18.549743
3921, 2836.9444416940096, 2021-02-21 12:47:18.879750
3922, 2837.290709728026, 2021-02-21 12:47:19.226017
3923, 2837.417896306026, 2021-02-21 12:47:19.353205
3924, 2838.2798747729976, 2021-02-21 12:47:20.215183
3925, 2839.3124064010335, 2021-02-21 12:47:21.247712
3926, 2839.519590504002, 2021-02-21 12:47:21.454899
3927, 2839.6809497150243, 2021-02-21 12:47:21.616258
3928, 2842.1207790700137, 2021-02-21 12:47:24.056082
3929, 2842.9598973559914, 2021-02-21 12:47:24.895204
3930, 2843.9879024319816, 2021-02-21 12:47:25.923211
3931, 2845.651813736011, 2021-02-21 12:47:27.587121
3932, 2846.2698617569986, 2021-02-21 12:47:28.205170
3933, 2846.3863208910334, 2021-02-21 12:47:28.321629
3934, 2846.6703683160013, 2021-02-21 12:47:28.605677
3935, 2847.2566490800236, 2021-02-21 12:47:29.191957
3936, 2847.9519963320345, 2021-02-21 12:47:29.887305
3937, 2847.987899523985, 2021-02-21 12:47:29.923207
3938, 2849.0150795319933, 2021-02-21 12:47:30.950387
3939, 2850.2098918789998, 2021-02-21 12:47:32.145200
3940, 2850.984967155033, 2021-02-21 12:47:32.920275
3941, 2852.0255660759867, 2021-02-21 12:47:33.960874
3942, 2852.2487366870046, 2021-02-21 12:47:34.184045
3943, 2852.5559784420184, 2021-02-21 12:47:34.491287
3944, 2853.23991116503, 2021-02-21 12:47:35.175219
3945, 2853.30491464003, 2021-02-21 12:47:35.240223
3946, 2854.2665913950186, 2021-02-21 12:47:36.201897
3947, 2854.9551361710182, 2021-02-21 12:47:36.890443
3948, 2855.019315744983, 2021-02-21 12:47:36.954624
3949, 2855.3024300860125, 2021-02-21 12:47:37.237739
3950, 2856.5845979540027, 2021-02-21 12:47:38.519905
3951, 2856.839661459031, 2021-02-21 12:47:38.774970
3952, 2858.802771696006, 2021-02-21 12:47:40.738072
3953, 2859.7364588599885, 2021-02-21 12:47:41.671766
3954, 2860.883701866027, 2021-02-21 12:47:42.819009
3955, 2861.1553886730107, 2021-02-21 12:47:43.090697
3956, 2861.1958261710242, 2021-02-21 12:47:43.131135
3957, 2862.6894877959858, 2021-02-21 12:47:44.624795
3958, 2863.7479393120157, 2021-02-21 12:47:45.683247
3959, 2863.841157474031, 2021-02-21 12:47:45.776466
3960, 2864.8122316680383, 2021-02-21 12:47:46.747540
3961, 2865.564448889985, 2021-02-21 12:47:47.499756
3962, 2865.6128835740383, 2021-02-21 12:47:47.548192
3963, 2866.9167096739984, 2021-02-21 12:47:48.852016
3964, 2867.3097896809923, 2021-02-21 12:47:49.245098
3965, 2867.6105816490017, 2021-02-21 12:47:49.545890
3966, 2867.646151833993, 2021-02-21 12:47:49.581460
3967, 2868.1234623700147, 2021-02-21 12:47:50.058766
3968, 2869.433313629008, 2021-02-21 12:47:51.368620
3969, 2869.9556227889843, 2021-02-21 12:47:51.890931
3970, 2870.085442951997, 2021-02-21 12:47:52.020751
3971, 2872.662622475007, 2021-02-21 12:47:54.597924
3972, 2872.826760123018, 2021-02-21 12:47:54.762068
3973, 2873.155865260982, 2021-02-21 12:47:55.091173
3974, 2873.7596279620193, 2021-02-21 12:47:55.694936
3975, 2873.8711220580153, 2021-02-21 12:47:55.806431
3976, 2873.996206682001, 2021-02-21 12:47:55.931515
3977, 2875.274772022036, 2021-02-21 12:47:57.210076
3978, 2876.4458557470352, 2021-02-21 12:47:58.381160
3979, 2877.014053630992, 2021-02-21 12:47:58.949361
3980, 2877.4627492289874, 2021-02-21 12:47:59.398057
3981, 2877.6179457969847, 2021-02-21 12:47:59.553254
3982, 2877.847062830988, 2021-02-21 12:47:59.782371
3983, 2878.7262092549936, 2021-02-21 12:48:00.661512
3984, 2879.2658514140057, 2021-02-21 12:48:01.201159
3985, 2880.470106332039, 2021-02-21 12:48:02.405412
3986, 2881.606657823024, 2021-02-21 12:48:03.541964
3987, 2881.779373687983, 2021-02-21 12:48:03.714682
3988, 2881.781025709992, 2021-02-21 12:48:03.716335
3989, 2882.329836763034, 2021-02-21 12:48:04.265145
3990, 2882.764324069023, 2021-02-21 12:48:04.699633
3991, 2885.333603104984, 2021-02-21 12:48:07.268904
3992, 2885.8998821399873, 2021-02-21 12:48:07.835189
3993, 2886.1888482320355, 2021-02-21 12:48:08.124156
3994, 2886.7733906850335, 2021-02-21 12:48:08.708699
3995, 2887.015434888017, 2021-02-21 12:48:08.950743
3996, 2887.745940632012, 2021-02-21 12:48:09.681249
3997, 2887.866945417016, 2021-02-21 12:48:09.802253
3998, 2887.89794861502, 2021-02-21 12:48:09.833257
3999, 2888.1329233970027, 2021-02-21 12:48:10.068232
4000, 2888.7317519630305, 2021-02-21 12:48:10.667058
4001, 2888.755771816999, 2021-02-21 12:48:10.691081
4002, 2889.8840614430374, 2021-02-21 12:48:11.819367
4003, 2890.489677303005, 2021-02-21 12:48:12.424981
4004, 2892.113296430034, 2021-02-21 12:48:14.048600
4005, 2894.437677509035, 2021-02-21 12:48:16.372983
4006, 2895.875322635984, 2021-02-21 12:48:17.810628
4007, 2896.3909311509924, 2021-02-21 12:48:18.326237
4008, 2896.8094994300045, 2021-02-21 12:48:18.744807
4009, 2898.0037464339985, 2021-02-21 12:48:19.939053
4010, 2898.0730476820027, 2021-02-21 12:48:20.008356
4011, 2899.6282494619954, 2021-02-21 12:48:21.563557
4012, 2899.9729480770184, 2021-02-21 12:48:21.908255
4013, 2900.0563805249985, 2021-02-21 12:48:21.991689
4014, 2900.1433277720353, 2021-02-21 12:48:22.078636
4015, 2903.4253849490196, 2021-02-21 12:48:25.360691
4016, 2907.4884755469975, 2021-02-21 12:48:29.423781
4017, 2907.995359083987, 2021-02-21 12:48:29.930667
4018, 2909.859739400039, 2021-02-21 12:48:31.795047
4019, 2910.522127418022, 2021-02-21 12:48:32.457436
4020, 2911.2597997770063, 2021-02-21 12:48:33.195108
4021, 2911.8742537919898, 2021-02-21 12:48:33.809562
4022, 2912.0345241490286, 2021-02-21 12:48:33.969833
4023, 2912.9361279230216, 2021-02-21 12:48:34.871436
4024, 2913.7083254309837, 2021-02-21 12:48:35.643624
4025, 2914.1375144050107, 2021-02-21 12:48:36.072820
4026, 2914.2139504770166, 2021-02-21 12:48:36.149259
4027, 2914.527004417032, 2021-02-21 12:48:36.462313
4028, 2914.801559648011, 2021-02-21 12:48:36.736868
4029, 2914.934558054025, 2021-02-21 12:48:36.869867
4030, 2915.8091134399874, 2021-02-21 12:48:37.744410
4031, 2916.5302432390163, 2021-02-21 12:48:38.465551
4032, 2920.0050148820155, 2021-02-21 12:48:41.940312
4033, 2920.5005026300205, 2021-02-21 12:48:42.435806
4034, 2922.3635624020244, 2021-02-21 12:48:44.298869
4035, 2923.1069686500123, 2021-02-21 12:48:45.042276
4036, 2923.982372733997, 2021-02-21 12:48:45.917681
4037, 2924.512071703037, 2021-02-21 12:48:46.447380
4038, 2924.9900529080187, 2021-02-21 12:48:46.925360
4039, 2925.6038990060333, 2021-02-21 12:48:47.539207
4040, 2927.4741941990214, 2021-02-21 12:48:49.409497
4041, 2928.4053492710227, 2021-02-21 12:48:50.340649
4042, 2928.6073439689935, 2021-02-21 12:48:50.542653
4043, 2928.747159545019, 2021-02-21 12:48:50.682468
4044, 2929.149677306006, 2021-02-21 12:48:51.084986
4045, 2930.053377717035, 2021-02-21 12:48:51.988686
4046, 2930.182139008015, 2021-02-21 12:48:52.117448
4047, 2930.84381152899, 2021-02-21 12:48:52.779116
4048, 2931.5529618620058, 2021-02-21 12:48:53.488269
4049, 2932.5033166270005, 2021-02-21 12:48:54.438624
4050, 2934.1928863439825, 2021-02-21 12:48:56.128193
4051, 2934.535589991021, 2021-02-21 12:48:56.470899
4052, 2935.186644155998, 2021-02-21 12:48:57.121952
4053, 2935.5684814170236, 2021-02-21 12:48:57.503789
4054, 2936.374083361996, 2021-02-21 12:48:58.309392
4055, 2936.9809104609885, 2021-02-21 12:48:58.916219
4056, 2937.9770903629833, 2021-02-21 12:48:59.912398
4057, 2937.9884166219854, 2021-02-21 12:48:59.923725
4058, 2938.190328631026, 2021-02-21 12:49:00.125637
4059, 2938.8157843850204, 2021-02-21 12:49:00.751092
4060, 2939.470806622994, 2021-02-21 12:49:01.406111
4061, 2940.659999268013, 2021-02-21 12:49:02.595303
4062, 2941.8937139600166, 2021-02-21 12:49:03.829021
4063, 2942.5226862070267, 2021-02-21 12:49:04.457994
4064, 2946.678873686993, 2021-02-21 12:49:08.614177
4065, 2947.805493274005, 2021-02-21 12:49:09.740799
4066, 2947.843234789034, 2021-02-21 12:49:09.778544
4067, 2949.5746623300365, 2021-02-21 12:49:11.509964
4068, 2949.826304707036, 2021-02-21 12:49:11.761613
4069, 2950.171564561024, 2021-02-21 12:49:12.106873
4070, 2953.692389767035, 2021-02-21 12:49:15.627696
4071, 2953.7042302230257, 2021-02-21 12:49:15.639539
4072, 2955.1490615230286, 2021-02-21 12:49:17.084367
4073, 2956.095743460988, 2021-02-21 12:49:18.031052
4074, 2956.2702707719873, 2021-02-21 12:49:18.205578
4075, 2957.2177608740167, 2021-02-21 12:49:19.153064
4076, 2957.908769736998, 2021-02-21 12:49:19.844074
4077, 2958.862822681025, 2021-02-21 12:49:20.798126
4078, 2959.7317280599964, 2021-02-21 12:49:21.667035
4079, 2960.282959992008, 2021-02-21 12:49:22.218267
4080, 2962.2175784010324, 2021-02-21 12:49:24.152884
4081, 2962.3630293810274, 2021-02-21 12:49:24.298338
4082, 2962.441881939012, 2021-02-21 12:49:24.377191
4083, 2964.7849161610357, 2021-02-21 12:49:26.720219
4084, 2965.4113591139903, 2021-02-21 12:49:27.346665
4085, 2965.7852650600253, 2021-02-21 12:49:27.720572
4086, 2965.8148397799814, 2021-02-21 12:49:27.750148
4087, 2965.961656871019, 2021-02-21 12:49:27.896966
4088, 2966.0343064889894, 2021-02-21 12:49:27.969615
4089, 2966.301586657006, 2021-02-21 12:49:28.236895
4090, 2966.573528721987, 2021-02-21 12:49:28.508837
4091, 2968.018413397018, 2021-02-21 12:49:29.953720
4092, 2968.6808561650105, 2021-02-21 12:49:30.616161
4093, 2969.010547397018, 2021-02-21 12:49:30.945852
4094, 2970.337024935987, 2021-02-21 12:49:32.272332
4095, 2970.7840330619947, 2021-02-21 12:49:32.719341
4096, 2972.0835629230132, 2021-02-21 12:49:34.018871
4097, 2972.908857668983, 2021-02-21 12:49:34.844166
4098, 2975.0701870560297, 2021-02-21 12:49:37.005490
4099, 2975.3824663109845, 2021-02-21 12:49:37.317775
4100, 2975.770001667028, 2021-02-21 12:49:37.705310
4101, 2976.5850524639827, 2021-02-21 12:49:38.520361
4102, 2976.980854508991, 2021-02-21 12:49:38.916161
