03/03/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 14:53, SE23, 16, Mostly Cloudy, SCT070BKN100, 13.9, 6.1, , , 60%, NA, NA, 75.84, 1011.1, , , 
---
Incident number, relative time since start, timestamp
462, 349.1631961769999, 2021-03-03 15:05:50.980960
463, 349.35083702599877, 2021-03-03 15:05:51.168601
464, 349.38613035899834, 2021-03-03 15:05:51.203894
465, 350.77393979099725, 2021-03-03 15:05:52.591701
466, 350.774046530998, 2021-03-03 15:05:52.591811
467, 351.1789439589993, 2021-03-03 15:05:52.996708
468, 352.2129082279971, 2021-03-03 15:05:54.030670
469, 353.3346120959977, 2021-03-03 15:05:55.152374
470, 354.14706278299855, 2021-03-03 15:05:55.964826
471, 355.24377916499725, 2021-03-03 15:05:57.061542
472, 356.7016840969991, 2021-03-03 15:05:58.519444
473, 356.70553885299887, 2021-03-03 15:05:58.523303
474, 357.0640759159978, 2021-03-03 15:05:58.881840
475, 357.3155596869983, 2021-03-03 15:05:59.133324
476, 358.56468221400064, 2021-03-03 15:06:00.382445
477, 360.57930761699754, 2021-03-03 15:06:02.397070
478, 361.28553564699905, 2021-03-03 15:06:03.103299
479, 361.35190735300057, 2021-03-03 15:06:03.169671
480, 361.39657716999864, 2021-03-03 15:06:03.214341
481, 361.63859811399743, 2021-03-03 15:06:03.456362
482, 362.14538654399803, 2021-03-03 15:06:03.963145
483, 362.41003858399927, 2021-03-03 15:06:04.227802
484, 362.53562917999807, 2021-03-03 15:06:04.353393
485, 363.2107656579974, 2021-03-03 15:06:05.028524
486, 363.40325989399935, 2021-03-03 15:06:05.221023
487, 364.75487705699925, 2021-03-03 15:06:06.572638
488, 365.64349428700007, 2021-03-03 15:06:07.461251
489, 365.90479492899976, 2021-03-03 15:06:07.722554
490, 367.00894971699745, 2021-03-03 15:06:08.826703
491, 368.2699641250001, 2021-03-03 15:06:10.087721
492, 369.5808221080006, 2021-03-03 15:06:11.398580
493, 369.6716292130004, 2021-03-03 15:06:11.489393
494, 370.26752941099767, 2021-03-03 15:06:12.085292
495, 370.76442346099793, 2021-03-03 15:06:12.582187
496, 371.0325504889988, 2021-03-03 15:06:12.850314
497, 371.0493127129994, 2021-03-03 15:06:12.867077
498, 371.9593173709982, 2021-03-03 15:06:13.777080
499, 372.4873681579993, 2021-03-03 15:06:14.305131
500, 373.43947329, 2021-03-03 15:06:15.257236
501, 373.86970848499914, 2021-03-03 15:06:15.687471
502, 374.3150143719977, 2021-03-03 15:06:16.132777
503, 374.59085766299904, 2021-03-03 15:06:16.408622
504, 374.9378530979993, 2021-03-03 15:06:16.755617
505, 375.2948364349977, 2021-03-03 15:06:17.112600
506, 375.6022946439989, 2021-03-03 15:06:17.420057
507, 375.7502171619999, 2021-03-03 15:06:17.567981
508, 377.7491308799981, 2021-03-03 15:06:19.566892
509, 378.41702530399925, 2021-03-03 15:06:20.234789
510, 379.23204221599735, 2021-03-03 15:06:21.049805
511, 379.4403157989982, 2021-03-03 15:06:21.258080
512, 380.2149049769978, 2021-03-03 15:06:22.032668
513, 380.72959616200023, 2021-03-03 15:06:22.547360
514, 381.4894740969976, 2021-03-03 15:06:23.307238
515, 381.62950706399715, 2021-03-03 15:06:23.447271
516, 382.30774332999863, 2021-03-03 15:06:24.125506
517, 382.4768487359979, 2021-03-03 15:06:24.294613
518, 382.7215611219981, 2021-03-03 15:06:24.539325
519, 383.0014022430005, 2021-03-03 15:06:24.819166
520, 383.53516723499706, 2021-03-03 15:06:25.352931
521, 384.2022127579985, 2021-03-03 15:06:26.019975
522, 384.3185421999988, 2021-03-03 15:06:26.136306
523, 384.65856114599956, 2021-03-03 15:06:26.476325
524, 387.24598142899777, 2021-03-03 15:06:29.063744
525, 388.659265839, 2021-03-03 15:06:30.477029
526, 389.20644402999824, 2021-03-03 15:06:31.024208
527, 389.3615827549984, 2021-03-03 15:06:31.179347
528, 392.34600314899944, 2021-03-03 15:06:34.163763
529, 393.2887250379972, 2021-03-03 15:06:35.106488
530, 393.3628672390005, 2021-03-03 15:06:35.180631
531, 393.368003399999, 2021-03-03 15:06:35.185768
532, 393.62490026399973, 2021-03-03 15:06:35.442664
533, 394.67734951499733, 2021-03-03 15:06:36.495112
534, 395.0233853639984, 2021-03-03 15:06:36.841149
535, 395.82546923599875, 2021-03-03 15:06:37.643232
536, 396.405331613998, 2021-03-03 15:06:38.223096
537, 396.66202445700037, 2021-03-03 15:06:38.479788
538, 397.452842718998, 2021-03-03 15:06:39.270603
539, 398.0361330929991, 2021-03-03 15:06:39.853897
540, 400.0264773469971, 2021-03-03 15:06:41.844233
541, 400.90994414799934, 2021-03-03 15:06:42.727704
542, 401.08824026, 2021-03-03 15:06:42.906002
543, 401.12901538499864, 2021-03-03 15:06:42.946779
544, 401.23742336299983, 2021-03-03 15:06:43.055187
545, 401.6614414069991, 2021-03-03 15:06:43.479201
546, 401.7195642980005, 2021-03-03 15:06:43.537328
547, 401.73290558999724, 2021-03-03 15:06:43.550670
548, 402.11891778099744, 2021-03-03 15:06:43.936680
549, 402.323977955999, 2021-03-03 15:06:44.141742
550, 402.7796944469992, 2021-03-03 15:06:44.597454
551, 403.05435614799717, 2021-03-03 15:06:44.872119
552, 403.094725611998, 2021-03-03 15:06:44.912490
553, 403.2322344319982, 2021-03-03 15:06:45.049998
554, 404.4319381159985, 2021-03-03 15:06:46.249695
555, 404.69641763899926, 2021-03-03 15:06:46.514181
556, 404.8632829249982, 2021-03-03 15:06:46.681047
557, 405.51920561899897, 2021-03-03 15:06:47.336966
558, 405.63737597900035, 2021-03-03 15:06:47.455140
559, 405.9315535370006, 2021-03-03 15:06:47.749316
560, 405.98604968699874, 2021-03-03 15:06:47.803813
561, 407.0295155669992, 2021-03-03 15:06:48.847278
562, 408.47638776799795, 2021-03-03 15:06:50.294150
563, 408.48599874799766, 2021-03-03 15:06:50.303763
564, 408.54846079100025, 2021-03-03 15:06:50.366225
565, 408.78017696700044, 2021-03-03 15:06:50.597940
566, 409.58914908599763, 2021-03-03 15:06:51.406912
567, 410.3838109979988, 2021-03-03 15:06:52.201574
568, 412.3494747369987, 2021-03-03 15:06:54.167238
569, 412.74887772799775, 2021-03-03 15:06:54.566642
570, 414.12541832999705, 2021-03-03 15:06:55.943176
571, 414.26509199499924, 2021-03-03 15:06:56.082856
572, 414.7367711449988, 2021-03-03 15:06:56.554535
573, 414.95573254899864, 2021-03-03 15:06:56.773497
574, 417.16322016199774, 2021-03-03 15:06:58.980979
575, 418.5198886839971, 2021-03-03 15:07:00.337650
576, 418.67781178099904, 2021-03-03 15:07:00.495575
577, 420.1245088959986, 2021-03-03 15:07:01.942267
578, 420.2002325409994, 2021-03-03 15:07:02.017996
579, 420.248191491999, 2021-03-03 15:07:02.065955
580, 420.26584789999833, 2021-03-03 15:07:02.083612
581, 420.95647674299835, 2021-03-03 15:07:02.774239
582, 421.05036739799834, 2021-03-03 15:07:02.868131
583, 421.43901699900016, 2021-03-03 15:07:03.256781
584, 422.446738912, 2021-03-03 15:07:04.264502
585, 422.57546588900004, 2021-03-03 15:07:04.393230
586, 422.7528159359972, 2021-03-03 15:07:04.570580
587, 423.5186044389993, 2021-03-03 15:07:05.336368
588, 424.3823834350005, 2021-03-03 15:07:06.200146
589, 424.42475823199857, 2021-03-03 15:07:06.242522
590, 424.9237438479977, 2021-03-03 15:07:06.741508
591, 424.99420081399876, 2021-03-03 15:07:06.811965
592, 425.08649606700055, 2021-03-03 15:07:06.904260
593, 425.3337289009978, 2021-03-03 15:07:07.151493
594, 426.0115036829993, 2021-03-03 15:07:07.829267
595, 426.1043611489986, 2021-03-03 15:07:07.922125
596, 427.03425829299886, 2021-03-03 15:07:08.852018
597, 428.02596649599946, 2021-03-03 15:07:09.843729
598, 428.229533624999, 2021-03-03 15:07:10.047297
599, 428.6380729679986, 2021-03-03 15:07:10.455837
600, 428.7606008529983, 2021-03-03 15:07:10.578365
601, 431.1378576909992, 2021-03-03 15:07:12.955620
602, 431.25397567599794, 2021-03-03 15:07:13.071740
603, 431.2855507329987, 2021-03-03 15:07:13.103315
604, 433.4276960399984, 2021-03-03 15:07:15.245450
605, 433.8282421999975, 2021-03-03 15:07:15.646004
606, 435.05292092499803, 2021-03-03 15:07:16.870682
607, 435.37103245699836, 2021-03-03 15:07:17.188796
608, 436.65730067799814, 2021-03-03 15:07:18.475063
609, 437.06209328299883, 2021-03-03 15:07:18.879856
610, 437.10286804600037, 2021-03-03 15:07:18.920632
611, 437.4604419319985, 2021-03-03 15:07:19.278206
612, 437.51630188299896, 2021-03-03 15:07:19.334066
613, 437.92899865599975, 2021-03-03 15:07:19.746762
614, 438.26715784800035, 2021-03-03 15:07:20.084921
615, 439.029906380998, 2021-03-03 15:07:20.847669
616, 439.4707696869991, 2021-03-03 15:07:21.288533
617, 439.6648878390006, 2021-03-03 15:07:21.482652
618, 440.9122715859994, 2021-03-03 15:07:22.730033
619, 441.0354461179995, 2021-03-03 15:07:22.853210
620, 441.2829707009987, 2021-03-03 15:07:23.100735
621, 442.3168735199979, 2021-03-03 15:07:24.134637
622, 442.3880483369976, 2021-03-03 15:07:24.205812
623, 443.84442349299934, 2021-03-03 15:07:25.662186
624, 444.2002466339982, 2021-03-03 15:07:26.018010
625, 444.2498113859983, 2021-03-03 15:07:26.067576
626, 446.16492128999744, 2021-03-03 15:07:27.982679
627, 446.38921184399805, 2021-03-03 15:07:28.206976
628, 446.70011115399757, 2021-03-03 15:07:28.517875
629, 447.2180555319974, 2021-03-03 15:07:29.035817
630, 448.2202483539986, 2021-03-03 15:07:30.038012
631, 449.08712466900033, 2021-03-03 15:07:30.904888
632, 449.8572878119994, 2021-03-03 15:07:31.675048
633, 450.06301661999896, 2021-03-03 15:07:31.880780
634, 450.6229417270006, 2021-03-03 15:07:32.440705
635, 450.7387823869976, 2021-03-03 15:07:32.556546
636, 452.0627956299977, 2021-03-03 15:07:33.880558
637, 452.9672965309983, 2021-03-03 15:07:34.785055
638, 453.6209908969977, 2021-03-03 15:07:35.438747
639, 454.652945206999, 2021-03-03 15:07:36.470705
640, 454.9065876169989, 2021-03-03 15:07:36.724351
641, 457.48547745999895, 2021-03-03 15:07:39.303238
642, 458.13234434399783, 2021-03-03 15:07:39.950105
643, 458.8243176169999, 2021-03-03 15:07:40.642080
644, 459.17784520699934, 2021-03-03 15:07:40.995608
645, 459.26839809800003, 2021-03-03 15:07:41.086162
646, 460.2278659179974, 2021-03-03 15:07:42.045629
647, 460.47703466799794, 2021-03-03 15:07:42.294799
648, 462.03847967699767, 2021-03-03 15:07:43.856243
649, 462.3101954729973, 2021-03-03 15:07:44.127959
650, 463.27713745299843, 2021-03-03 15:07:45.094896
651, 464.06245412299904, 2021-03-03 15:07:45.880214
652, 465.1400890849982, 2021-03-03 15:07:46.957852
653, 465.3781626909986, 2021-03-03 15:07:47.195926
654, 465.5531323590003, 2021-03-03 15:07:47.370896
655, 467.36308146199735, 2021-03-03 15:07:49.180840
656, 468.8785760319988, 2021-03-03 15:07:50.696338
657, 470.3388171589977, 2021-03-03 15:07:52.156578
658, 471.74103934899904, 2021-03-03 15:07:53.558802
659, 472.31900448599845, 2021-03-03 15:07:54.136767
660, 473.9818998189985, 2021-03-03 15:07:55.799660
661, 474.2145603889985, 2021-03-03 15:07:56.032324
662, 474.2842855859999, 2021-03-03 15:07:56.102050
663, 474.50480062699717, 2021-03-03 15:07:56.322564
664, 476.76460640499863, 2021-03-03 15:07:58.582365
665, 477.4892927469991, 2021-03-03 15:07:59.307056
666, 477.91608015999736, 2021-03-03 15:07:59.733844
667, 478.2582600599999, 2021-03-03 15:08:00.076023
668, 479.8235134589995, 2021-03-03 15:08:01.641277
669, 483.6793358750001, 2021-03-03 15:08:05.497094
670, 484.05374050499813, 2021-03-03 15:08:05.871503
671, 488.5023145819978, 2021-03-03 15:08:10.320070
672, 489.34037931000057, 2021-03-03 15:08:11.158141
673, 490.54570404100014, 2021-03-03 15:08:12.363467
674, 491.1615870809983, 2021-03-03 15:08:12.979351
675, 491.6605944639996, 2021-03-03 15:08:13.478358
676, 492.28279550799925, 2021-03-03 15:08:14.100559
677, 493.31421989599767, 2021-03-03 15:08:15.131979
678, 493.48955477100026, 2021-03-03 15:08:15.307318
679, 494.1897981439979, 2021-03-03 15:08:16.007560
680, 494.2588539549979, 2021-03-03 15:08:16.076618
681, 494.3830083039975, 2021-03-03 15:08:16.200772
682, 495.2547385529979, 2021-03-03 15:08:17.072501
683, 498.3853744679982, 2021-03-03 15:08:20.203131
684, 498.5874742390006, 2021-03-03 15:08:20.405238
685, 499.152900604, 2021-03-03 15:08:20.970663
686, 500.2794748039996, 2021-03-03 15:08:22.097238
687, 500.7872487049972, 2021-03-03 15:08:22.605012
688, 501.1831136010005, 2021-03-03 15:08:23.000877
689, 501.23331045599843, 2021-03-03 15:08:23.051075
690, 501.4521939349979, 2021-03-03 15:08:23.269958
691, 501.595583170998, 2021-03-03 15:08:23.413347
692, 502.10017199199865, 2021-03-03 15:08:23.917931
693, 502.43925163699896, 2021-03-03 15:08:24.257014
694, 502.6066815390004, 2021-03-03 15:08:24.424442
695, 503.31022191599914, 2021-03-03 15:08:25.127982
696, 503.397321987999, 2021-03-03 15:08:25.215086
697, 503.61788880699896, 2021-03-03 15:08:25.435653
698, 505.16598284099746, 2021-03-03 15:08:26.983742
699, 505.2177397989981, 2021-03-03 15:08:27.035504
700, 505.3378269649984, 2021-03-03 15:08:27.155591
701, 505.34726286799923, 2021-03-03 15:08:27.165027
702, 507.3619806229981, 2021-03-03 15:08:29.179739
703, 508.3412538079974, 2021-03-03 15:08:30.159017
704, 509.34030944599726, 2021-03-03 15:08:31.158072
705, 510.1079173319995, 2021-03-03 15:08:31.925681
706, 510.5866130489994, 2021-03-03 15:08:32.404376
707, 512.1532112059976, 2021-03-03 15:08:33.970974
708, 512.2609336429996, 2021-03-03 15:08:34.078698
709, 512.4581610159985, 2021-03-03 15:08:34.275925
710, 512.8408877849979, 2021-03-03 15:08:34.658651
711, 512.9713279089992, 2021-03-03 15:08:34.789092
712, 513.1676561659988, 2021-03-03 15:08:34.985420
713, 514.8266503559971, 2021-03-03 15:08:36.644411
714, 515.4562217219973, 2021-03-03 15:08:37.273985
715, 515.8342769679984, 2021-03-03 15:08:37.652041
716, 516.5530877689998, 2021-03-03 15:08:38.370851
717, 517.2691225199997, 2021-03-03 15:08:39.086886
718, 519.0858358869991, 2021-03-03 15:08:40.903598
719, 519.5428687669992, 2021-03-03 15:08:41.360632
720, 520.4942544000005, 2021-03-03 15:08:42.312017
721, 520.869114522, 2021-03-03 15:08:42.686878
722, 521.0141563459983, 2021-03-03 15:08:42.831920
723, 523.2865265349974, 2021-03-03 15:08:45.104289
724, 523.8428469549981, 2021-03-03 15:08:45.660606
725, 525.1615693949971, 2021-03-03 15:08:46.979331
726, 527.4732952449995, 2021-03-03 15:08:49.291056
727, 527.6934937089973, 2021-03-03 15:08:49.511258
728, 528.8687007230001, 2021-03-03 15:08:50.686463
729, 529.2742324589999, 2021-03-03 15:08:51.091996
730, 530.3259144799995, 2021-03-03 15:08:52.143677
731, 530.7774118309972, 2021-03-03 15:08:52.595175
732, 531.4853575870002, 2021-03-03 15:08:53.303121
733, 532.4841446829996, 2021-03-03 15:08:54.301908
734, 533.0864016419982, 2021-03-03 15:08:54.904165
735, 533.210863368, 2021-03-03 15:08:55.028627
736, 533.835845747999, 2021-03-03 15:08:55.653609
737, 534.0103004529992, 2021-03-03 15:08:55.828064
738, 534.4546981159983, 2021-03-03 15:08:56.272461
739, 536.6328059859989, 2021-03-03 15:08:58.450569
740, 536.7743248939987, 2021-03-03 15:08:58.592089
741, 537.2475346909996, 2021-03-03 15:08:59.065299
742, 537.7746444559998, 2021-03-03 15:08:59.592408
743, 537.9745146679998, 2021-03-03 15:08:59.792279
744, 540.3415478690004, 2021-03-03 15:09:02.159296
745, 542.2213229150002, 2021-03-03 15:09:04.039079
746, 542.9198903949982, 2021-03-03 15:09:04.737650
747, 543.0075822170002, 2021-03-03 15:09:04.825346
748, 543.5687633899979, 2021-03-03 15:09:05.386526
749, 545.415676796998, 2021-03-03 15:09:07.233437
750, 547.0401300209996, 2021-03-03 15:09:08.857888
751, 547.6084463439984, 2021-03-03 15:09:09.426210
752, 548.6750657640005, 2021-03-03 15:09:10.492829
753, 548.8032900670005, 2021-03-03 15:09:10.621054
754, 549.4111383469972, 2021-03-03 15:09:11.228896
755, 550.1302120029977, 2021-03-03 15:09:11.947971
756, 550.543148331999, 2021-03-03 15:09:12.360912
757, 550.834168125999, 2021-03-03 15:09:12.651932
758, 552.543551540999, 2021-03-03 15:09:14.361312
759, 553.550182013998, 2021-03-03 15:09:15.367935
760, 555.7945746619989, 2021-03-03 15:09:17.612329
761, 557.5482506769986, 2021-03-03 15:09:19.366009
762, 557.9127162709992, 2021-03-03 15:09:19.730480
763, 559.2910918929992, 2021-03-03 15:09:21.108855
764, 559.507394368, 2021-03-03 15:09:21.325157
765, 561.0775597089996, 2021-03-03 15:09:22.895321
766, 561.6641338209993, 2021-03-03 15:09:23.481895
767, 563.3498619069978, 2021-03-03 15:09:25.167621
768, 563.4213279139985, 2021-03-03 15:09:25.239092
769, 564.6937591360002, 2021-03-03 15:09:26.511521
770, 565.5344427130003, 2021-03-03 15:09:27.352202
771, 565.9351157879973, 2021-03-03 15:09:27.752879
772, 567.0873472009989, 2021-03-03 15:09:28.905109
773, 567.6344543189989, 2021-03-03 15:09:29.452217
774, 568.1406407409995, 2021-03-03 15:09:29.958404
775, 568.1861382860006, 2021-03-03 15:09:30.003902
776, 568.2008977089972, 2021-03-03 15:09:30.018662
777, 569.1579930169974, 2021-03-03 15:09:30.975756
778, 569.5062287839974, 2021-03-03 15:09:31.323993
779, 569.556615395999, 2021-03-03 15:09:31.374380
780, 569.990360972999, 2021-03-03 15:09:31.808121
781, 571.3128021070006, 2021-03-03 15:09:33.130561
782, 571.8719002929975, 2021-03-03 15:09:33.689663
783, 572.4873030479976, 2021-03-03 15:09:34.305066
784, 572.5769335839977, 2021-03-03 15:09:34.394698
785, 572.6730665510004, 2021-03-03 15:09:34.490831
786, 572.7572150489978, 2021-03-03 15:09:34.574979
787, 573.0490353539972, 2021-03-03 15:09:34.866798
788, 574.4865908430002, 2021-03-03 15:09:36.304351
789, 574.5605538780001, 2021-03-03 15:09:36.378318
790, 575.0136608469984, 2021-03-03 15:09:36.831423
791, 575.7568543109992, 2021-03-03 15:09:37.574617
792, 578.5317621239992, 2021-03-03 15:09:40.349522
793, 578.6697224499985, 2021-03-03 15:09:40.487486
794, 581.0736737980005, 2021-03-03 15:09:42.891432
795, 581.1234061590003, 2021-03-03 15:09:42.941170
796, 581.1277954379984, 2021-03-03 15:09:42.945560
797, 582.2420950829983, 2021-03-03 15:09:44.059857
798, 582.4380824079999, 2021-03-03 15:09:44.255846
799, 583.2829581429978, 2021-03-03 15:09:45.100721
800, 583.9339370519992, 2021-03-03 15:09:45.751700
801, 584.7990490929988, 2021-03-03 15:09:46.616811
802, 584.8449773689972, 2021-03-03 15:09:46.662741
803, 584.9964072639996, 2021-03-03 15:09:46.814170
804, 585.3070206299999, 2021-03-03 15:09:47.124784
805, 586.1134775099999, 2021-03-03 15:09:47.931240
806, 586.1860707129999, 2021-03-03 15:09:48.003835
807, 586.4776927439998, 2021-03-03 15:09:48.295456
808, 586.7267929249974, 2021-03-03 15:09:48.544555
809, 586.901775205999, 2021-03-03 15:09:48.719539
810, 587.1657274739991, 2021-03-03 15:09:48.983491
811, 587.1694983550005, 2021-03-03 15:09:48.987263
812, 587.5809608399977, 2021-03-03 15:09:49.398724
813, 587.585925905998, 2021-03-03 15:09:49.403690
814, 587.8184043059991, 2021-03-03 15:09:49.636168
815, 588.3328065249989, 2021-03-03 15:09:50.150570
816, 588.899449190998, 2021-03-03 15:09:50.717212
817, 588.961325237, 2021-03-03 15:09:50.779089
818, 589.3100015769996, 2021-03-03 15:09:51.127765
819, 589.5075027040002, 2021-03-03 15:09:51.325267
820, 590.5797754669984, 2021-03-03 15:09:52.397533
821, 590.8784947999993, 2021-03-03 15:09:52.696258
822, 591.260017886998, 2021-03-03 15:09:53.077781
823, 593.3283198249992, 2021-03-03 15:09:55.146082
824, 593.3329568400004, 2021-03-03 15:09:55.150721
825, 593.8242454309984, 2021-03-03 15:09:55.642009
826, 594.2542599469998, 2021-03-03 15:09:56.072023
827, 594.448217109999, 2021-03-03 15:09:56.265981
828, 595.6275700309998, 2021-03-03 15:09:57.445333
829, 596.0723343909995, 2021-03-03 15:09:57.890098
830, 596.4899475159982, 2021-03-03 15:09:58.307710
831, 596.7208386370003, 2021-03-03 15:09:58.538602
832, 596.9906775909985, 2021-03-03 15:09:58.808441
833, 597.5266768549991, 2021-03-03 15:09:59.344441
834, 599.5625413679991, 2021-03-03 15:10:01.380302
835, 599.616750019999, 2021-03-03 15:10:01.434514
836, 599.6499862629971, 2021-03-03 15:10:01.467751
837, 603.8131707799985, 2021-03-03 15:10:05.630926
838, 604.5022094579981, 2021-03-03 15:10:06.319970
839, 605.9679522519982, 2021-03-03 15:10:07.785713
840, 606.2867823960005, 2021-03-03 15:10:08.104541
841, 607.3298714919983, 2021-03-03 15:10:09.147631
842, 607.9695348530004, 2021-03-03 15:10:09.787294
843, 608.2687222299974, 2021-03-03 15:10:10.086485
844, 608.3845968509995, 2021-03-03 15:10:10.202360
845, 609.0915854749983, 2021-03-03 15:10:10.909349
846, 609.1246650339999, 2021-03-03 15:10:10.942429
847, 609.4431238830002, 2021-03-03 15:10:11.260883
848, 610.3230037639987, 2021-03-03 15:10:12.140767
849, 610.9912956570006, 2021-03-03 15:10:12.809059
850, 611.0749052789979, 2021-03-03 15:10:12.892669
851, 612.2726216209994, 2021-03-03 15:10:14.090385
852, 612.8870665939976, 2021-03-03 15:10:14.704824
853, 614.255395406999, 2021-03-03 15:10:16.073155
854, 616.7085377519979, 2021-03-03 15:10:18.526292
855, 617.1286443729987, 2021-03-03 15:10:18.946408
856, 617.3652929499985, 2021-03-03 15:10:19.183056
857, 617.7216824679999, 2021-03-03 15:10:19.539444
858, 618.0326402469982, 2021-03-03 15:10:19.850403
859, 619.2330531560001, 2021-03-03 15:10:21.050815
860, 622.8929558620002, 2021-03-03 15:10:24.710714
861, 623.0400902299989, 2021-03-03 15:10:24.857854
862, 623.0614710009977, 2021-03-03 15:10:24.879235
863, 624.7873271319986, 2021-03-03 15:10:26.605088
864, 624.9991403219974, 2021-03-03 15:10:26.816904
865, 625.5741576999972, 2021-03-03 15:10:27.391918
866, 626.5790460159988, 2021-03-03 15:10:28.396809
867, 627.751126633997, 2021-03-03 15:10:29.568890
868, 627.9929754839977, 2021-03-03 15:10:29.810739
869, 628.6302785509979, 2021-03-03 15:10:30.448042
870, 628.8617663879995, 2021-03-03 15:10:30.679530
871, 629.3996691209977, 2021-03-03 15:10:31.217433
872, 629.600811559998, 2021-03-03 15:10:31.418576
873, 630.7951472889981, 2021-03-03 15:10:32.612909
874, 631.5521976889977, 2021-03-03 15:10:33.369961
875, 633.5704783459987, 2021-03-03 15:10:35.388241
876, 634.6822273139987, 2021-03-03 15:10:36.499989
877, 634.7112231600004, 2021-03-03 15:10:36.528987
878, 635.0030045709973, 2021-03-03 15:10:36.820769
879, 637.147187655999, 2021-03-03 15:10:38.964951
