03/01/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 20:53, Calm, 16, Fair, CLR, 7.8, -2.2, , , 50%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2555, 1807.1872191599105, 2021-03-01 21:30:09.127950
2556, 1808.938119980041, 2021-03-01 21:30:10.878851
2557, 1809.4330053660087, 2021-03-01 21:30:11.373738
2558, 1810.592121771071, 2021-03-01 21:30:12.532854
2559, 1811.3888470719103, 2021-03-01 21:30:13.329579
2560, 1812.1742125570308, 2021-03-01 21:30:14.114945
2561, 1812.1851480370387, 2021-03-01 21:30:14.125881
2562, 1813.9759787840303, 2021-03-01 21:30:15.916711
2563, 1815.0283467010595, 2021-03-01 21:30:16.969078
2564, 1815.3264746170025, 2021-03-01 21:30:17.267204
2565, 1815.929955249885, 2021-03-01 21:30:17.870682
2566, 1816.0607112338766, 2021-03-01 21:30:18.001444
2567, 1817.6649249170441, 2021-03-01 21:30:19.605653
2568, 1818.6397922940087, 2021-03-01 21:30:20.580524
2569, 1819.7365289831068, 2021-03-01 21:30:21.677253
2570, 1819.9142030410003, 2021-03-01 21:30:21.854936
2571, 1821.4822756769136, 2021-03-01 21:30:23.423007
2572, 1822.8182383549865, 2021-03-01 21:30:24.758969
2573, 1823.775530307088, 2021-03-01 21:30:25.716263
2574, 1824.8324631298892, 2021-03-01 21:30:26.773195
2575, 1825.9370413420256, 2021-03-01 21:30:27.877768
2576, 1826.0161202698946, 2021-03-01 21:30:27.956853
2577, 1826.2806040539872, 2021-03-01 21:30:28.221337
2578, 1826.3447308479808, 2021-03-01 21:30:28.285464
2579, 1827.9329041510355, 2021-03-01 21:30:29.873635
2580, 1829.5343224268872, 2021-03-01 21:30:31.475051
2581, 1829.6465674089268, 2021-03-01 21:30:31.587300
2582, 1830.3068853130098, 2021-03-01 21:30:32.247618
2583, 1831.5356610240415, 2021-03-01 21:30:33.476394
2584, 1832.5716080020647, 2021-03-01 21:30:34.512332
2585, 1833.534731636988, 2021-03-01 21:30:35.475458
2586, 1833.910850363085, 2021-03-01 21:30:35.851582
2587, 1833.922261111904, 2021-03-01 21:30:35.862994
2588, 1834.379215307068, 2021-03-01 21:30:36.319946
2589, 1834.9221738530323, 2021-03-01 21:30:36.862906
2590, 1836.9748174839187, 2021-03-01 21:30:38.915543
2591, 1837.1234245460946, 2021-03-01 21:30:39.064157
2592, 1837.9888193109073, 2021-03-01 21:30:39.929552
2593, 1840.4323407649063, 2021-03-01 21:30:42.373073
2594, 1840.6649214890786, 2021-03-01 21:30:42.605654
2595, 1842.2367388810962, 2021-03-01 21:30:44.177471
2596, 1842.610132210888, 2021-03-01 21:30:44.550865
2597, 1843.2532082609832, 2021-03-01 21:30:45.193939
2598, 1845.4461983318906, 2021-03-01 21:30:47.386929
2599, 1848.0351748540998, 2021-03-01 21:30:49.975907
2600, 1848.115690019913, 2021-03-01 21:30:50.056416
2601, 1848.124214191921, 2021-03-01 21:30:50.064948
2602, 1848.4644102770835, 2021-03-01 21:30:50.405143
2603, 1848.7564052219968, 2021-03-01 21:30:50.697138
2604, 1849.6981635810807, 2021-03-01 21:30:51.638896
2605, 1850.197264516959, 2021-03-01 21:30:52.137996
2606, 1851.0535062409472, 2021-03-01 21:30:52.994239
2607, 1851.4640065680724, 2021-03-01 21:30:53.404739
2608, 1851.5011610500515, 2021-03-01 21:30:53.441894
2609, 1851.9439848619513, 2021-03-01 21:30:53.884718
2610, 1851.9896785330493, 2021-03-01 21:30:53.930412
2611, 1852.1965748229995, 2021-03-01 21:30:54.137306
2612, 1853.9088790009264, 2021-03-01 21:30:55.849605
2613, 1854.2558675159235, 2021-03-01 21:30:56.196597
2614, 1854.5274267320056, 2021-03-01 21:30:56.468159
2615, 1855.6293719110545, 2021-03-01 21:30:57.570098
2616, 1855.7855113460682, 2021-03-01 21:30:57.726244
2617, 1856.4266193369403, 2021-03-01 21:30:58.367348
2618, 1856.6163231830578, 2021-03-01 21:30:58.557056
2619, 1856.8837543888949, 2021-03-01 21:30:58.824487
2620, 1857.0778501059394, 2021-03-01 21:30:59.018580
2621, 1857.3515397668816, 2021-03-01 21:30:59.292272
2622, 1857.9658374169376, 2021-03-01 21:30:59.906570
2623, 1858.022599648917, 2021-03-01 21:30:59.963333
2624, 1858.2767150721047, 2021-03-01 21:31:00.217448
2625, 1858.8200127540622, 2021-03-01 21:31:00.760743
2626, 1861.5734819790814, 2021-03-01 21:31:03.514202
2627, 1862.819107702002, 2021-03-01 21:31:04.759837
2628, 1864.3893648840021, 2021-03-01 21:31:06.330096
2629, 1864.4909121769015, 2021-03-01 21:31:06.431644
2630, 1868.598265398061, 2021-03-01 21:31:10.538990
2631, 1868.7560348070692, 2021-03-01 21:31:10.696768
2632, 1869.4713485019747, 2021-03-01 21:31:11.412081
2633, 1870.0602805719245, 2021-03-01 21:31:12.001013
2634, 1870.1931882749777, 2021-03-01 21:31:12.133921
2635, 1870.273653273005, 2021-03-01 21:31:12.214387
2636, 1870.5518238539807, 2021-03-01 21:31:12.492557
2637, 1870.9690214120783, 2021-03-01 21:31:12.909754
2638, 1873.4017657008953, 2021-03-01 21:31:15.342497
2639, 1874.4824847800191, 2021-03-01 21:31:16.423217
2640, 1874.6910578280222, 2021-03-01 21:31:16.631791
2641, 1874.760958289029, 2021-03-01 21:31:16.701691
2642, 1876.095121158054, 2021-03-01 21:31:18.035853
2643, 1877.5630842579994, 2021-03-01 21:31:19.503817
2644, 1877.8387147020549, 2021-03-01 21:31:19.779448
2645, 1877.9221886359155, 2021-03-01 21:31:19.862922
2646, 1878.3240415020846, 2021-03-01 21:31:20.264774
2647, 1878.8303579948843, 2021-03-01 21:31:20.771090
2648, 1879.8681166120805, 2021-03-01 21:31:21.808848
2649, 1882.0281299878843, 2021-03-01 21:31:23.968862
2650, 1882.0718915010802, 2021-03-01 21:31:24.012624
2651, 1882.210439927876, 2021-03-01 21:31:24.151173
2652, 1882.7212173219305, 2021-03-01 21:31:24.661950
2653, 1884.7463630829006, 2021-03-01 21:31:26.687093
2654, 1884.8135022940114, 2021-03-01 21:31:26.754235
2655, 1884.9233916050289, 2021-03-01 21:31:26.864125
2656, 1885.4252234310843, 2021-03-01 21:31:27.365953
2657, 1885.9038308879826, 2021-03-01 21:31:27.844564
2658, 1885.9929788720328, 2021-03-01 21:31:27.933712
2659, 1886.064801133005, 2021-03-01 21:31:28.005534
2660, 1886.684397307923, 2021-03-01 21:31:28.625129
2661, 1887.7267540530302, 2021-03-01 21:31:29.667485
2662, 1889.6234242110513, 2021-03-01 21:31:31.564156
2663, 1889.646295452956, 2021-03-01 21:31:31.587029
2664, 1891.4601532889064, 2021-03-01 21:31:33.400880
2665, 1891.8725228109397, 2021-03-01 21:31:33.813256
2666, 1893.277322028065, 2021-03-01 21:31:35.218052
2667, 1894.7910317000933, 2021-03-01 21:31:36.731763
2668, 1895.080093787983, 2021-03-01 21:31:37.020823
2669, 1896.2174530180637, 2021-03-01 21:31:38.158185
2670, 1896.6358141070232, 2021-03-01 21:31:38.576546
2671, 1896.7310355750378, 2021-03-01 21:31:38.671769
2672, 1896.8371160500683, 2021-03-01 21:31:38.777849
2673, 1898.7548795959447, 2021-03-01 21:31:40.695611
2674, 1898.8158257289324, 2021-03-01 21:31:40.756558
2675, 1899.0097450600006, 2021-03-01 21:31:40.950478
2676, 1899.6997212679125, 2021-03-01 21:31:41.640454
2677, 1900.0286642280407, 2021-03-01 21:31:41.969397
2678, 1901.2842892820481, 2021-03-01 21:31:43.225020
2679, 1901.6398206849117, 2021-03-01 21:31:43.580553
2680, 1901.9578290220816, 2021-03-01 21:31:43.898562
2681, 1902.098225506954, 2021-03-01 21:31:44.038958
2682, 1902.1596826869063, 2021-03-01 21:31:44.100416
2683, 1903.1230917859357, 2021-03-01 21:31:45.063823
2684, 1903.6828604589682, 2021-03-01 21:31:45.623593
2685, 1903.8676000291016, 2021-03-01 21:31:45.808333
2686, 1904.0442082239315, 2021-03-01 21:31:45.984941
2687, 1904.3242847309448, 2021-03-01 21:31:46.265015
2688, 1904.3344109689351, 2021-03-01 21:31:46.275143
2689, 1904.3793440670706, 2021-03-01 21:31:46.320077
2690, 1904.7987049031071, 2021-03-01 21:31:46.739433
2691, 1905.1147425139789, 2021-03-01 21:31:47.055475
2692, 1905.2821716759354, 2021-03-01 21:31:47.222904
2693, 1905.9960741929244, 2021-03-01 21:31:47.936803
2694, 1907.0620055769105, 2021-03-01 21:31:49.002738
2695, 1907.1272750180215, 2021-03-01 21:31:49.068008
2696, 1908.6353986109607, 2021-03-01 21:31:50.576129
2697, 1909.589617430931, 2021-03-01 21:31:51.530349
2698, 1911.5600335220806, 2021-03-01 21:31:53.500760
2699, 1911.7668156758882, 2021-03-01 21:31:53.707549
2700, 1912.3232517500874, 2021-03-01 21:31:54.263985
2701, 1912.4794833620545, 2021-03-01 21:31:54.420217
2702, 1912.998674700968, 2021-03-01 21:31:54.939404
2703, 1913.5376031640917, 2021-03-01 21:31:55.478335
2704, 1915.8017841719557, 2021-03-01 21:31:57.742513
2705, 1916.1468227519654, 2021-03-01 21:31:58.087556
2706, 1916.27660770691, 2021-03-01 21:31:58.217341
2707, 1916.4269500570372, 2021-03-01 21:31:58.367683
2708, 1916.6426344700158, 2021-03-01 21:31:58.583368
2709, 1916.6600002038758, 2021-03-01 21:31:58.600733
2710, 1916.838967694901, 2021-03-01 21:31:58.779701
2711, 1918.7562575610355, 2021-03-01 21:32:00.696988
2712, 1920.1820011900272, 2021-03-01 21:32:02.122728
2713, 1921.3155299259815, 2021-03-01 21:32:03.256261
2714, 1922.1510091370437, 2021-03-01 21:32:04.091741
2715, 1922.8371436540037, 2021-03-01 21:32:04.777876
2716, 1924.0758120568935, 2021-03-01 21:32:06.016544
2717, 1925.8015067880042, 2021-03-01 21:32:07.742238
2718, 1926.7484075149987, 2021-03-01 21:32:08.689140
2719, 1928.064790667966, 2021-03-01 21:32:10.005522
2720, 1928.6801851019263, 2021-03-01 21:32:10.620917
2721, 1929.4609390529804, 2021-03-01 21:32:11.401672
2722, 1930.8119631509762, 2021-03-01 21:32:12.752695
2723, 1932.2134846479166, 2021-03-01 21:32:14.154217
2724, 1932.4047958340961, 2021-03-01 21:32:14.345529
2725, 1932.4886638429016, 2021-03-01 21:32:14.429397
2726, 1932.5106601049192, 2021-03-01 21:32:14.451393
2727, 1932.5238046329468, 2021-03-01 21:32:14.464538
2728, 1937.090521529084, 2021-03-01 21:32:19.031248
2729, 1937.7151920790784, 2021-03-01 21:32:19.655921
2730, 1937.888558309991, 2021-03-01 21:32:19.829291
2731, 1938.8416676339693, 2021-03-01 21:32:20.782400
2732, 1938.8497784689534, 2021-03-01 21:32:20.790512
2733, 1938.97253735899, 2021-03-01 21:32:20.913271
2734, 1939.8751704609022, 2021-03-01 21:32:21.815900
2735, 1940.4115803469904, 2021-03-01 21:32:22.352313
2736, 1941.7662020439748, 2021-03-01 21:32:23.706934
2737, 1942.6427173239645, 2021-03-01 21:32:24.583446
2738, 1944.7382901350502, 2021-03-01 21:32:26.679017
2739, 1944.8671419539023, 2021-03-01 21:32:26.807875
2740, 1945.9067640260328, 2021-03-01 21:32:27.847495
2741, 1946.034146437887, 2021-03-01 21:32:27.974879
2742, 1946.0888065330219, 2021-03-01 21:32:28.029540
2743, 1946.9728894149885, 2021-03-01 21:32:28.913619
2744, 1946.9945937329903, 2021-03-01 21:32:28.935327
2745, 1947.0605546759907, 2021-03-01 21:32:29.001288
2746, 1947.5250396060292, 2021-03-01 21:32:29.465772
2747, 1947.5655922798906, 2021-03-01 21:32:29.506325
2748, 1948.1265251100995, 2021-03-01 21:32:30.067256
2749, 1948.157292972086, 2021-03-01 21:32:30.098026
2750, 1948.97790089692, 2021-03-01 21:32:30.918633
2751, 1950.5190268980805, 2021-03-01 21:32:32.459759
2752, 1950.777043404989, 2021-03-01 21:32:32.717777
2753, 1951.0449671489187, 2021-03-01 21:32:32.985700
2754, 1951.0578622329049, 2021-03-01 21:32:32.998596
2755, 1951.060215516016, 2021-03-01 21:32:33.000949
2756, 1951.3185544419102, 2021-03-01 21:32:33.259287
2757, 1951.4459064758848, 2021-03-01 21:32:33.386640
2758, 1952.5130892929155, 2021-03-01 21:32:34.453822
2759, 1952.5797153150197, 2021-03-01 21:32:34.520449
2760, 1952.76851153397, 2021-03-01 21:32:34.709245
2761, 1955.7495322010946, 2021-03-01 21:32:37.690258
2762, 1955.9502607139293, 2021-03-01 21:32:37.890993
2763, 1957.0420663529076, 2021-03-01 21:32:38.982799
2764, 1959.7717226359528, 2021-03-01 21:32:41.712448
2765, 1961.3980185179971, 2021-03-01 21:32:43.338750
2766, 1961.7156836090144, 2021-03-01 21:32:43.656416
2767, 1963.341538615059, 2021-03-01 21:32:45.282270
2768, 1963.775687331101, 2021-03-01 21:32:45.716420
2769, 1964.1074912229087, 2021-03-01 21:32:46.048224
2770, 1964.1996434628963, 2021-03-01 21:32:46.140377
2771, 1964.6433419149835, 2021-03-01 21:32:46.584075
2772, 1965.4840130279772, 2021-03-01 21:32:47.424745
2773, 1965.6666631589178, 2021-03-01 21:32:47.607396
2774, 1967.1813640329055, 2021-03-01 21:32:49.122096
2775, 1967.5388021359686, 2021-03-01 21:32:49.479535
2776, 1967.9184360089712, 2021-03-01 21:32:49.859169
2777, 1968.3353489229921, 2021-03-01 21:32:50.276074
2778, 1968.5522728380747, 2021-03-01 21:32:50.493006
2779, 1968.6019564899616, 2021-03-01 21:32:50.542690
2780, 1969.3474482658785, 2021-03-01 21:32:51.288180
2781, 1969.471710469108, 2021-03-01 21:32:51.412444
2782, 1970.1268747569993, 2021-03-01 21:32:52.067605
2783, 1972.3503169741016, 2021-03-01 21:32:54.291047
2784, 1973.4303799739573, 2021-03-01 21:32:55.371108
2785, 1973.5278653730638, 2021-03-01 21:32:55.468599
2786, 1973.988351926906, 2021-03-01 21:32:55.929084
2787, 1974.4905587909743, 2021-03-01 21:32:56.431292
2788, 1976.0185509689618, 2021-03-01 21:32:57.959281
2789, 1976.0931727739517, 2021-03-01 21:32:58.033906
2790, 1976.1180082270876, 2021-03-01 21:32:58.058741
2791, 1976.5910068359226, 2021-03-01 21:32:58.531740
2792, 1976.6100399629213, 2021-03-01 21:32:58.550773
2793, 1978.8969625779428, 2021-03-01 21:33:00.837692
2794, 1979.6094202750828, 2021-03-01 21:33:01.550152
2795, 1979.878419503104, 2021-03-01 21:33:01.819152
2796, 1981.2291830910835, 2021-03-01 21:33:03.169915
2797, 1982.1879602540284, 2021-03-01 21:33:04.128693
2798, 1982.2881561450195, 2021-03-01 21:33:04.228889
2799, 1982.5154302029405, 2021-03-01 21:33:04.456164
2800, 1982.822255584877, 2021-03-01 21:33:04.762989
2801, 1982.8486462200526, 2021-03-01 21:33:04.789380
2802, 1983.2763177060988, 2021-03-01 21:33:05.217051
2803, 1983.5107989208773, 2021-03-01 21:33:05.451532
2804, 1983.8517013289966, 2021-03-01 21:33:05.792434
2805, 1984.3883339120075, 2021-03-01 21:33:06.329066
2806, 1984.816577254096, 2021-03-01 21:33:06.757310
2807, 1985.4855267379899, 2021-03-01 21:33:07.426259
2808, 1986.0394605370238, 2021-03-01 21:33:07.980194
2809, 1986.2341119660996, 2021-03-01 21:33:08.174845
2810, 1986.8757736159023, 2021-03-01 21:33:08.816506
2811, 1987.05266130995, 2021-03-01 21:33:08.993395
2812, 1988.4241463160142, 2021-03-01 21:33:10.364876
2813, 1989.0235528750345, 2021-03-01 21:33:10.964286
2814, 1989.0296569019556, 2021-03-01 21:33:10.970390
2815, 1990.4170556429308, 2021-03-01 21:33:12.357788
2816, 1994.1875514721032, 2021-03-01 21:33:16.128278
2817, 1995.1046948619187, 2021-03-01 21:33:17.045422
2818, 1995.3419341798872, 2021-03-01 21:33:17.282667
2819, 1995.8952396039385, 2021-03-01 21:33:17.835968
2820, 1996.3238329149317, 2021-03-01 21:33:18.264564
2821, 1996.6477290389594, 2021-03-01 21:33:18.588462
2822, 1997.1044258449692, 2021-03-01 21:33:19.045158
2823, 1999.2033830140717, 2021-03-01 21:33:21.144110
2824, 2000.364949439885, 2021-03-01 21:33:22.305681
2825, 2001.2425966470037, 2021-03-01 21:33:23.183329
2826, 2001.9321522249375, 2021-03-01 21:33:23.872881
2827, 2002.191631254973, 2021-03-01 21:33:24.132364
2828, 2002.733515768079, 2021-03-01 21:33:24.674246
2829, 2003.0152058729436, 2021-03-01 21:33:24.955936
2830, 2004.3905295000877, 2021-03-01 21:33:26.331258
2831, 2005.4485165691003, 2021-03-01 21:33:27.389246
2832, 2005.4612499079667, 2021-03-01 21:33:27.401983
2833, 2006.0205714029726, 2021-03-01 21:33:27.961303
2834, 2006.3578149960376, 2021-03-01 21:33:28.298547
2835, 2006.9966792000923, 2021-03-01 21:33:28.937411
2836, 2007.8579309571069, 2021-03-01 21:33:29.798663
2837, 2008.1614439638797, 2021-03-01 21:33:30.102177
2838, 2008.5119326610584, 2021-03-01 21:33:30.452665
2839, 2009.4064567720052, 2021-03-01 21:33:31.347190
2840, 2010.258776654955, 2021-03-01 21:33:32.199510
2841, 2010.3142092260532, 2021-03-01 21:33:32.254942
2842, 2010.5315659220796, 2021-03-01 21:33:32.472299
2843, 2010.7365109410603, 2021-03-01 21:33:32.677244
2844, 2011.1309407900553, 2021-03-01 21:33:33.071672
2845, 2011.5566192690749, 2021-03-01 21:33:33.497351
2846, 2012.1084318759385, 2021-03-01 21:33:34.049165
2847, 2012.90138561395, 2021-03-01 21:33:34.842117
2848, 2013.1563081829809, 2021-03-01 21:33:35.097041
2849, 2013.3986006700434, 2021-03-01 21:33:35.339334
2850, 2013.822158596944, 2021-03-01 21:33:35.762892
2851, 2014.6901769288816, 2021-03-01 21:33:36.630905
2852, 2015.1673143920489, 2021-03-01 21:33:37.108047
2853, 2016.8569492420647, 2021-03-01 21:33:38.797681
2854, 2018.1514988099225, 2021-03-01 21:33:40.092227
2855, 2018.2509185869712, 2021-03-01 21:33:40.191652
2856, 2018.497064416064, 2021-03-01 21:33:40.437797
2857, 2019.7026319128927, 2021-03-01 21:33:41.643365
2858, 2022.026372052962, 2021-03-01 21:33:43.967103
2859, 2022.1935954201035, 2021-03-01 21:33:44.134329
2860, 2023.2173123119865, 2021-03-01 21:33:45.158042
2861, 2023.3803693109658, 2021-03-01 21:33:45.321102
2862, 2024.2380092199892, 2021-03-01 21:33:46.178742
2863, 2025.193226790987, 2021-03-01 21:33:47.133959
2864, 2025.9794497399125, 2021-03-01 21:33:47.920181
2865, 2026.1513347949367, 2021-03-01 21:33:48.092068
2866, 2026.5202421569265, 2021-03-01 21:33:48.460975
2867, 2027.0402602199465, 2021-03-01 21:33:48.980993
2868, 2027.387414315017, 2021-03-01 21:33:49.328147
2869, 2027.637868488906, 2021-03-01 21:33:49.578601
2870, 2027.8829731289297, 2021-03-01 21:33:49.823706
2871, 2028.9043980420101, 2021-03-01 21:33:50.845125
2872, 2029.1234273100272, 2021-03-01 21:33:51.064160
2873, 2029.7511586770415, 2021-03-01 21:33:51.691891
2874, 2030.005548920948, 2021-03-01 21:33:51.946282
2875, 2030.0497838270385, 2021-03-01 21:33:51.990517
2876, 2031.552436186932, 2021-03-01 21:33:53.493166
2877, 2032.307077914942, 2021-03-01 21:33:54.247810
2878, 2033.521632068092, 2021-03-01 21:33:55.462364
2879, 2034.3357383960392, 2021-03-01 21:33:56.276470
2880, 2034.8889861169737, 2021-03-01 21:33:56.829719
2881, 2037.120195155032, 2021-03-01 21:33:59.060923
2882, 2037.3498199770693, 2021-03-01 21:33:59.290553
2883, 2037.8256494400557, 2021-03-01 21:33:59.766381
2884, 2039.3095281398855, 2021-03-01 21:34:01.250260
2885, 2042.0186705689412, 2021-03-01 21:34:03.959394
2886, 2042.273755979957, 2021-03-01 21:34:04.214488
2887, 2042.4417125489563, 2021-03-01 21:34:04.382446
2888, 2043.6032854539808, 2021-03-01 21:34:05.544016
2889, 2045.9677405080292, 2021-03-01 21:34:07.908472
2890, 2047.6261149090715, 2021-03-01 21:34:09.566843
2891, 2049.9867626440246, 2021-03-01 21:34:11.927494
2892, 2050.3649029668886, 2021-03-01 21:34:12.305636
2893, 2053.8649040570017, 2021-03-01 21:34:15.805629
2894, 2054.148515921086, 2021-03-01 21:34:16.089248
2895, 2054.941135366913, 2021-03-01 21:34:16.881867
2896, 2055.010206145933, 2021-03-01 21:34:16.950939
2897, 2055.2677409208845, 2021-03-01 21:34:17.208474
2898, 2055.8252145040315, 2021-03-01 21:34:17.765947
2899, 2056.749198315898, 2021-03-01 21:34:18.689930
2900, 2057.975250930991, 2021-03-01 21:34:19.915984
2901, 2059.086437162012, 2021-03-01 21:34:21.027170
2902, 2059.5851963008754, 2021-03-01 21:34:21.525929
2903, 2059.6862798719667, 2021-03-01 21:34:21.627013
2904, 2060.688670722069, 2021-03-01 21:34:22.629402
2905, 2060.9307669128757, 2021-03-01 21:34:22.871500
2906, 2061.3335783819202, 2021-03-01 21:34:23.274311
2907, 2061.3855816458818, 2021-03-01 21:34:23.326315
2908, 2061.541288756067, 2021-03-01 21:34:23.482022
2909, 2061.7742742260452, 2021-03-01 21:34:23.715007
2910, 2061.933534266893, 2021-03-01 21:34:23.874267
2911, 2062.2488360588904, 2021-03-01 21:34:24.189569
2912, 2062.962691376917, 2021-03-01 21:34:24.903422
2913, 2063.0250004529953, 2021-03-01 21:34:24.965733
2914, 2063.6120881820098, 2021-03-01 21:34:25.552821
2915, 2064.2586170819122, 2021-03-01 21:34:26.199349
2916, 2064.2843348560855, 2021-03-01 21:34:26.225068
2917, 2065.599666451104, 2021-03-01 21:34:27.540397
2918, 2065.942261670949, 2021-03-01 21:34:27.882995
2919, 2066.5050172039773, 2021-03-01 21:34:28.445750
2920, 2066.9941059181, 2021-03-01 21:34:28.934838
2921, 2067.609356347937, 2021-03-01 21:34:29.550088
2922, 2068.2506972108968, 2021-03-01 21:34:30.191430
2923, 2068.290158007061, 2021-03-01 21:34:30.230891
2924, 2068.2969729630277, 2021-03-01 21:34:30.237706
2925, 2068.4824671118986, 2021-03-01 21:34:30.423200
2926, 2069.0547992729116, 2021-03-01 21:34:30.995531
2927, 2069.789384101983, 2021-03-01 21:34:31.730117
2928, 2070.482875396032, 2021-03-01 21:34:32.423608
2929, 2071.2914410459343, 2021-03-01 21:34:33.232174
2930, 2071.491326072952, 2021-03-01 21:34:33.432059
2931, 2072.465796201024, 2021-03-01 21:34:34.406529
2932, 2073.293519058032, 2021-03-01 21:34:35.234251
2933, 2073.401066245977, 2021-03-01 21:34:35.341799
2934, 2073.6515079210512, 2021-03-01 21:34:35.592241
2935, 2074.4964857029263, 2021-03-01 21:34:36.437218
2936, 2074.95227763406, 2021-03-01 21:34:36.893010
2937, 2075.2085470720194, 2021-03-01 21:34:37.149280
2938, 2077.0926885469817, 2021-03-01 21:34:39.033421
2939, 2078.0298767159693, 2021-03-01 21:34:39.970609
2940, 2078.0509357410483, 2021-03-01 21:34:39.991669
2941, 2078.3358123830985, 2021-03-01 21:34:40.276546
2942, 2079.5359508199617, 2021-03-01 21:34:41.476684
2943, 2080.346495975973, 2021-03-01 21:34:42.287228
2944, 2081.1870678360574, 2021-03-01 21:34:43.127801
2945, 2081.505312463967, 2021-03-01 21:34:43.446046
2946, 2082.1271658779588, 2021-03-01 21:34:44.067898
2947, 2082.3042300750967, 2021-03-01 21:34:44.244963
2948, 2083.007039149059, 2021-03-01 21:34:44.947772
2949, 2083.055381549988, 2021-03-01 21:34:44.996115
2950, 2083.0599886309355, 2021-03-01 21:34:45.000722
2951, 2083.202599017881, 2021-03-01 21:34:45.143332
2952, 2084.677583594108, 2021-03-01 21:34:46.618316
2953, 2085.29549397598, 2021-03-01 21:34:47.236227
2954, 2086.9695843788795, 2021-03-01 21:34:48.910317
2955, 2088.517915592063, 2021-03-01 21:34:50.458639
2956, 2089.8127687450033, 2021-03-01 21:34:51.753501
2957, 2089.8438779350836, 2021-03-01 21:34:51.784611
2958, 2090.302228793036, 2021-03-01 21:34:52.242961
2959, 2091.437206082046, 2021-03-01 21:34:53.377938
2960, 2092.259616138879, 2021-03-01 21:34:54.200345
2961, 2093.5970382010564, 2021-03-01 21:34:55.537766
2962, 2095.4135513580404, 2021-03-01 21:34:57.354283
2963, 2096.3611932070926, 2021-03-01 21:34:58.301924
2964, 2096.526904738974, 2021-03-01 21:34:58.467638
2965, 2097.4388230710756, 2021-03-01 21:34:59.379554
2966, 2098.5928077779245, 2021-03-01 21:35:00.533540
2967, 2098.8557134070434, 2021-03-01 21:35:00.796446
2968, 2099.3493981920183, 2021-03-01 21:35:01.290131
2969, 2099.772950884886, 2021-03-01 21:35:01.713680
2970, 2099.935469700955, 2021-03-01 21:35:01.876203
2971, 2101.0708910140675, 2021-03-01 21:35:03.011619
2972, 2101.803822061047, 2021-03-01 21:35:03.744552
2973, 2102.1096642129123, 2021-03-01 21:35:04.050396
2974, 2102.274020351004, 2021-03-01 21:35:04.214753
2975, 2102.433784760069, 2021-03-01 21:35:04.374518
2976, 2102.529190086061, 2021-03-01 21:35:04.469923
2977, 2103.8851581250783, 2021-03-01 21:35:05.825887
2978, 2106.9943190938793, 2021-03-01 21:35:08.935050
2979, 2107.42928031506, 2021-03-01 21:35:09.370013
2980, 2111.045274955919, 2021-03-01 21:35:12.986006
2981, 2111.179752138909, 2021-03-01 21:35:13.120485
2982, 2111.465325739002, 2021-03-01 21:35:13.406058
2983, 2112.2165487920865, 2021-03-01 21:35:14.157281
2984, 2112.5469745539594, 2021-03-01 21:35:14.487707
2985, 2113.4895456570666, 2021-03-01 21:35:15.430278
2986, 2113.8294363319874, 2021-03-01 21:35:15.770169
2987, 2115.81140586501, 2021-03-01 21:35:17.752138
2988, 2117.265836507082, 2021-03-01 21:35:19.206569
2989, 2117.3224943839014, 2021-03-01 21:35:19.263228
2990, 2117.609635632951, 2021-03-01 21:35:19.550369
2991, 2117.704887191998, 2021-03-01 21:35:19.645620
2992, 2119.3988226430956, 2021-03-01 21:35:21.339555
2993, 2120.075293696951, 2021-03-01 21:35:22.016026
2994, 2120.711170020979, 2021-03-01 21:35:22.651900
2995, 2121.1091471249238, 2021-03-01 21:35:23.049879
2996, 2122.6078879749402, 2021-03-01 21:35:24.548617
2997, 2124.0467904850375, 2021-03-01 21:35:25.987521
2998, 2124.3058506778907, 2021-03-01 21:35:26.246583
2999, 2124.5206258310936, 2021-03-01 21:35:26.461359
3000, 2125.5089209650178, 2021-03-01 21:35:27.449647
3001, 2125.867011114955, 2021-03-01 21:35:27.807742
3002, 2126.069806613028, 2021-03-01 21:35:28.010539
3003, 2126.52180698188, 2021-03-01 21:35:28.462540
3004, 2127.272857439937, 2021-03-01 21:35:29.213588
3005, 2127.6009698871057, 2021-03-01 21:35:29.541703
3006, 2129.126791023882, 2021-03-01 21:35:31.067522
3007, 2131.3289057950024, 2021-03-01 21:35:33.269635
3008, 2131.3571194449905, 2021-03-01 21:35:33.297852
3009, 2132.6135015189648, 2021-03-01 21:35:34.554234
3010, 2133.9411800839007, 2021-03-01 21:35:35.881911
3011, 2137.0870642319787, 2021-03-01 21:35:39.027795
3012, 2137.695247045951, 2021-03-01 21:35:39.635980
3013, 2138.7911491158884, 2021-03-01 21:35:40.731877
3014, 2139.35140874004, 2021-03-01 21:35:41.292141
3015, 2139.5098889418878, 2021-03-01 21:35:41.450622
3016, 2140.47685366706, 2021-03-01 21:35:42.417586
