03/17/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
2391, 1693.025035560131, 2021-03-17 13:28:15.704720
2392, 1694.3417831349652, 2021-03-17 13:28:17.021467
2393, 1695.089299065061, 2021-03-17 13:28:17.768982
2394, 1695.8779032470193, 2021-03-17 13:28:18.557586
2395, 1697.8821834260598, 2021-03-17 13:28:20.561866
2396, 1698.2093733150978, 2021-03-17 13:28:20.889059
2397, 1698.5160637421068, 2021-03-17 13:28:21.195750
2398, 1698.656805502018, 2021-03-17 13:28:21.336492
2399, 1700.4330350449309, 2021-03-17 13:28:23.112716
2400, 1702.0468120910227, 2021-03-17 13:28:24.726496
2401, 1702.2475451130886, 2021-03-17 13:28:24.927231
2402, 1703.8027032010723, 2021-03-17 13:28:26.482389
2403, 1703.879806081066, 2021-03-17 13:28:26.559493
2404, 1705.8095373520628, 2021-03-17 13:28:28.489223
2405, 1705.8192321490496, 2021-03-17 13:28:28.498919
2406, 1706.4141803879756, 2021-03-17 13:28:29.093864
2407, 1706.690679389052, 2021-03-17 13:28:29.370366
2408, 1707.864255381981, 2021-03-17 13:28:30.543942
2409, 1708.0039258829784, 2021-03-17 13:28:30.683612
2410, 1708.3288583301473, 2021-03-17 13:28:31.008545
2411, 1709.6400788601022, 2021-03-17 13:28:32.319763
2412, 1709.7776150500868, 2021-03-17 13:28:32.457302
2413, 1711.8155225960072, 2021-03-17 13:28:34.495208
2414, 1712.1731189920101, 2021-03-17 13:28:34.852806
2415, 1712.2680236441083, 2021-03-17 13:28:34.947711
2416, 1712.4147320101038, 2021-03-17 13:28:35.094419
2417, 1712.46872359002, 2021-03-17 13:28:35.148410
2418, 1712.867088986095, 2021-03-17 13:28:35.546776
2419, 1713.0838381440844, 2021-03-17 13:28:35.763525
2420, 1714.7220481671393, 2021-03-17 13:28:37.401729
2421, 1716.5157581991516, 2021-03-17 13:28:39.195443
2422, 1717.1568804760464, 2021-03-17 13:28:39.836563
2423, 1717.604404320009, 2021-03-17 13:28:40.284087
2424, 1717.8859265551437, 2021-03-17 13:28:40.565613
2425, 1719.844631450018, 2021-03-17 13:28:42.524311
2426, 1720.5505256359465, 2021-03-17 13:28:43.230212
2427, 1720.7289257659577, 2021-03-17 13:28:43.408613
2428, 1720.8937802659348, 2021-03-17 13:28:43.573462
2429, 1723.50812150212, 2021-03-17 13:28:46.187802
2430, 1724.0325716331135, 2021-03-17 13:28:46.712254
2431, 1724.1735316261183, 2021-03-17 13:28:46.853218
2432, 1724.1781663531438, 2021-03-17 13:28:46.857854
2433, 1724.3001089489553, 2021-03-17 13:28:46.979796
2434, 1725.148117695935, 2021-03-17 13:28:47.827799
2435, 1727.0583057440817, 2021-03-17 13:28:49.737990
2436, 1727.4105866809841, 2021-03-17 13:28:50.090273
2437, 1727.6272420790046, 2021-03-17 13:28:50.306929
2438, 1728.4658811681438, 2021-03-17 13:28:51.145567
2439, 1728.5039184780326, 2021-03-17 13:28:51.183606
2440, 1729.0819126209244, 2021-03-17 13:28:51.761599
2441, 1730.0665577531327, 2021-03-17 13:28:52.746244
2442, 1730.760411347961, 2021-03-17 13:28:53.440098
2443, 1732.1113736450206, 2021-03-17 13:28:54.791060
2444, 1732.1643048559781, 2021-03-17 13:28:54.843992
2445, 1732.2350210600998, 2021-03-17 13:28:54.914708
2446, 1732.626814111136, 2021-03-17 13:28:55.306501
2447, 1733.0639985159505, 2021-03-17 13:28:55.743686
2448, 1733.1979788439348, 2021-03-17 13:28:55.877666
2449, 1733.3350316891447, 2021-03-17 13:28:56.014714
2450, 1733.6825267521199, 2021-03-17 13:28:56.362212
2451, 1733.8061272229534, 2021-03-17 13:28:56.485813
2452, 1734.203394650016, 2021-03-17 13:28:56.883076
2453, 1735.1948708130512, 2021-03-17 13:28:57.874555
2454, 1735.7256607611198, 2021-03-17 13:28:58.405344
2455, 1735.8345654390287, 2021-03-17 13:28:58.514252
2456, 1737.0443542250432, 2021-03-17 13:28:59.724036
2457, 1737.872581080068, 2021-03-17 13:29:00.552266
2458, 1738.0040280669928, 2021-03-17 13:29:00.683714
2459, 1740.5169422370382, 2021-03-17 13:29:03.196622
2460, 1740.5781256039627, 2021-03-17 13:29:03.257812
2461, 1740.832563999109, 2021-03-17 13:29:03.512250
2462, 1741.466626710957, 2021-03-17 13:29:04.146313
2463, 1741.6715540899895, 2021-03-17 13:29:04.351241
2464, 1741.821645517135, 2021-03-17 13:29:04.501332
2465, 1742.1326194240246, 2021-03-17 13:29:04.812306
2466, 1742.9419621359557, 2021-03-17 13:29:05.621649
2467, 1743.2927218191326, 2021-03-17 13:29:05.972408
2468, 1743.3633528761566, 2021-03-17 13:29:06.043040
2469, 1743.6714480039664, 2021-03-17 13:29:06.351135
2470, 1744.0515451070387, 2021-03-17 13:29:06.731228
2471, 1744.6261231950484, 2021-03-17 13:29:07.305807
2472, 1744.671456384007, 2021-03-17 13:29:07.351143
2473, 1745.046821725089, 2021-03-17 13:29:07.726508
2474, 1746.3915917531122, 2021-03-17 13:29:09.071274
2475, 1747.6078386621084, 2021-03-17 13:29:10.287523
2476, 1748.3844500510022, 2021-03-17 13:29:11.064135
2477, 1748.4394386480562, 2021-03-17 13:29:11.119126
2478, 1748.8837265770417, 2021-03-17 13:29:11.563413
2479, 1748.985919252038, 2021-03-17 13:29:11.665606
2480, 1749.5844960089307, 2021-03-17 13:29:12.264183
2481, 1750.9393219121266, 2021-03-17 13:29:13.619008
2482, 1751.571739464067, 2021-03-17 13:29:14.251426
2483, 1752.547796868952, 2021-03-17 13:29:15.227475
2484, 1753.5908139741514, 2021-03-17 13:29:16.270499
2485, 1754.5426733400673, 2021-03-17 13:29:17.222359
2486, 1754.6472690249793, 2021-03-17 13:29:17.326956
2487, 1755.5744678061455, 2021-03-17 13:29:18.254154
2488, 1757.3037876670714, 2021-03-17 13:29:19.983471
2489, 1758.0199692801107, 2021-03-17 13:29:20.699653
2490, 1758.2866305669304, 2021-03-17 13:29:20.966317
2491, 1760.7892491819803, 2021-03-17 13:29:23.468934
2492, 1760.841314092977, 2021-03-17 13:29:23.521001
2493, 1762.7583189280704, 2021-03-17 13:29:25.438000
2494, 1763.0893931109458, 2021-03-17 13:29:25.769080
2495, 1763.4120980650187, 2021-03-17 13:29:26.091784
2496, 1765.0024410169572, 2021-03-17 13:29:27.682125
2497, 1766.1472453840543, 2021-03-17 13:29:28.826931
2498, 1766.411950003123, 2021-03-17 13:29:29.091636
2499, 1767.9344161951449, 2021-03-17 13:29:30.614099
2500, 1768.355205659056, 2021-03-17 13:29:31.034892
2501, 1768.7685763579793, 2021-03-17 13:29:31.448263
2502, 1769.6505525480025, 2021-03-17 13:29:32.330239
2503, 1769.6648948290385, 2021-03-17 13:29:32.344582
2504, 1769.8030701470561, 2021-03-17 13:29:32.482757
2505, 1772.8476180089638, 2021-03-17 13:29:35.527303
2506, 1773.943808392156, 2021-03-17 13:29:36.623495
2507, 1773.9529424950015, 2021-03-17 13:29:36.632630
2508, 1774.6017917930149, 2021-03-17 13:29:37.281478
2509, 1774.932203873992, 2021-03-17 13:29:37.611890
2510, 1775.1814819159918, 2021-03-17 13:29:37.861169
2511, 1775.5171324890107, 2021-03-17 13:29:38.196819
2512, 1775.9620721170213, 2021-03-17 13:29:38.641759
2513, 1778.4405235440936, 2021-03-17 13:29:41.120209
2514, 1778.4683717330918, 2021-03-17 13:29:41.148059
2515, 1778.4875679949764, 2021-03-17 13:29:41.167255
2516, 1778.6393388300203, 2021-03-17 13:29:41.319026
2517, 1778.7565180850215, 2021-03-17 13:29:41.436205
2518, 1778.8330482121091, 2021-03-17 13:29:41.512735
2519, 1779.5935819989536, 2021-03-17 13:29:42.273268
2520, 1780.1378240571357, 2021-03-17 13:29:42.817509
2521, 1780.349908458069, 2021-03-17 13:29:43.029595
2522, 1780.7616515171248, 2021-03-17 13:29:43.441338
2523, 1781.6249442971312, 2021-03-17 13:29:44.304631
2524, 1781.8629395531025, 2021-03-17 13:29:44.542627
2525, 1781.9794548950158, 2021-03-17 13:29:44.659142
2526, 1782.5980456399266, 2021-03-17 13:29:45.277733
2527, 1783.6190256569535, 2021-03-17 13:29:46.298712
2528, 1783.659065945074, 2021-03-17 13:29:46.338753
2529, 1783.7891113990918, 2021-03-17 13:29:46.468798
2530, 1784.8370700839441, 2021-03-17 13:29:47.516752
2531, 1784.982310394058, 2021-03-17 13:29:47.661995
2532, 1787.0185607550666, 2021-03-17 13:29:49.698238
2533, 1787.427594789071, 2021-03-17 13:29:50.107280
2534, 1787.9486028261017, 2021-03-17 13:29:50.628289
2535, 1788.2259859191254, 2021-03-17 13:29:50.905672
2536, 1789.2497338231187, 2021-03-17 13:29:51.929420
2537, 1793.2023995269556, 2021-03-17 13:29:55.882077
2538, 1793.6850877210964, 2021-03-17 13:29:56.364772
2539, 1794.0728787709959, 2021-03-17 13:29:56.752565
2540, 1795.5471110360231, 2021-03-17 13:29:58.226794
2541, 1795.807237588102, 2021-03-17 13:29:58.486924
2542, 1796.042654630961, 2021-03-17 13:29:58.722342
2543, 1796.34527797997, 2021-03-17 13:29:59.024963
2544, 1796.407194311032, 2021-03-17 13:29:59.086882
2545, 1796.4680599970743, 2021-03-17 13:29:59.147747
2546, 1796.667600135086, 2021-03-17 13:29:59.347286
2547, 1798.3688639900647, 2021-03-17 13:30:01.048546
2548, 1798.8098992770538, 2021-03-17 13:30:01.489585
2549, 1799.3482486801222, 2021-03-17 13:30:02.027932
2550, 1800.2148654749617, 2021-03-17 13:30:02.894547
2551, 1802.5882189769763, 2021-03-17 13:30:05.267895
2552, 1803.0030637090094, 2021-03-17 13:30:05.682750
2553, 1803.0579982481431, 2021-03-17 13:30:05.737685
2554, 1804.2648935909383, 2021-03-17 13:30:06.944576
2555, 1806.4231605969835, 2021-03-17 13:30:09.102842
2556, 1807.2550810161047, 2021-03-17 13:30:09.934767
2557, 1807.8476507270243, 2021-03-17 13:30:10.527333
2558, 1808.0612420570105, 2021-03-17 13:30:10.740928
2559, 1808.6213335569482, 2021-03-17 13:30:11.301014
2560, 1809.0323394350708, 2021-03-17 13:30:11.712026
2561, 1809.8616546981502, 2021-03-17 13:30:12.541341
2562, 1810.7523389309645, 2021-03-17 13:30:13.432021
2563, 1811.1103769349866, 2021-03-17 13:30:13.790063
2564, 1811.8161969541106, 2021-03-17 13:30:14.495876
2565, 1814.4254327600356, 2021-03-17 13:30:17.105112
2566, 1814.745197755983, 2021-03-17 13:30:17.424882
2567, 1816.1908730999567, 2021-03-17 13:30:18.870551
2568, 1816.3368971131276, 2021-03-17 13:30:19.016583
2569, 1816.6807600909378, 2021-03-17 13:30:19.360447
2570, 1816.8544673330616, 2021-03-17 13:30:19.534154
2571, 1818.1172716999426, 2021-03-17 13:30:20.796956
2572, 1818.2554574010428, 2021-03-17 13:30:20.935144
2573, 1818.3347223431338, 2021-03-17 13:30:21.014409
2574, 1818.6251845860388, 2021-03-17 13:30:21.304871
2575, 1819.100769888144, 2021-03-17 13:30:21.780453
2576, 1820.442246539984, 2021-03-17 13:30:23.121927
2577, 1820.654705740977, 2021-03-17 13:30:23.334392
2578, 1820.7849248719867, 2021-03-17 13:30:23.464612
2579, 1820.8924741791561, 2021-03-17 13:30:23.572161
2580, 1822.1657649520785, 2021-03-17 13:30:24.845445
2581, 1823.8357796489727, 2021-03-17 13:30:26.515464
2582, 1824.47015367914, 2021-03-17 13:30:27.149840
2583, 1825.2414369159378, 2021-03-17 13:30:27.921120
2584, 1826.0903988280334, 2021-03-17 13:30:28.770084
2585, 1828.3432654989883, 2021-03-17 13:30:31.022946
2586, 1829.2492292779498, 2021-03-17 13:30:31.928915
2587, 1830.890016637044, 2021-03-17 13:30:33.569702
2588, 1831.777785504004, 2021-03-17 13:30:34.457471
2589, 1832.063691571122, 2021-03-17 13:30:34.743370
2590, 1833.0045572889503, 2021-03-17 13:30:35.684243
2591, 1833.9034689220134, 2021-03-17 13:30:36.583151
2592, 1834.2033635349944, 2021-03-17 13:30:36.883050
2593, 1834.805918041151, 2021-03-17 13:30:37.485601
2594, 1835.738462971989, 2021-03-17 13:30:38.418148
2595, 1837.554682640126, 2021-03-17 13:30:40.234368
2596, 1838.5849266371224, 2021-03-17 13:30:41.264611
2597, 1838.6615305731539, 2021-03-17 13:30:41.341215
2598, 1838.8508656970225, 2021-03-17 13:30:41.530552
2599, 1839.0035476910416, 2021-03-17 13:30:41.683234
2600, 1839.6141262080055, 2021-03-17 13:30:42.293810
2601, 1840.917094948003, 2021-03-17 13:30:43.596781
2602, 1841.4481714540161, 2021-03-17 13:30:44.127856
2603, 1843.542979263002, 2021-03-17 13:30:46.222660
2604, 1843.8218172420748, 2021-03-17 13:30:46.501501
2605, 1844.3246577889659, 2021-03-17 13:30:47.004344
2606, 1844.3321837179828, 2021-03-17 13:30:47.011871
2607, 1844.586211598944, 2021-03-17 13:30:47.265898
2608, 1845.717042121105, 2021-03-17 13:30:48.396728
2609, 1847.6423461800441, 2021-03-17 13:30:50.322033
2610, 1847.7384456491563, 2021-03-17 13:30:50.418133
2611, 1848.2943078421522, 2021-03-17 13:30:50.973993
2612, 1848.7199556289706, 2021-03-17 13:30:51.399642
2613, 1850.7332682891283, 2021-03-17 13:30:53.412954
2614, 1851.9238316961564, 2021-03-17 13:30:54.603518
2615, 1853.126303168945, 2021-03-17 13:30:55.805990
2616, 1854.2342505680863, 2021-03-17 13:30:56.913931
2617, 1854.6616156911477, 2021-03-17 13:30:57.341301
2618, 1854.744815814076, 2021-03-17 13:30:57.424502
2619, 1854.788364478154, 2021-03-17 13:30:57.468051
2620, 1855.031790764071, 2021-03-17 13:30:57.711477
2621, 1855.0563311439473, 2021-03-17 13:30:57.736018
2622, 1855.1158373150975, 2021-03-17 13:30:57.795524
2623, 1855.1264390931465, 2021-03-17 13:30:57.806126
2624, 1855.7689292300493, 2021-03-17 13:30:58.448615
2625, 1856.0475209520664, 2021-03-17 13:30:58.727208
2626, 1856.7105747121386, 2021-03-17 13:30:59.390260
2627, 1856.9205399181228, 2021-03-17 13:30:59.600227
2628, 1857.212027261965, 2021-03-17 13:30:59.891714
2629, 1857.3933153520338, 2021-03-17 13:31:00.073002
2630, 1858.684333174955, 2021-03-17 13:31:01.364007
2631, 1859.195520499954, 2021-03-17 13:31:01.875195
2632, 1859.251162134111, 2021-03-17 13:31:01.930846
2633, 1859.6125316710677, 2021-03-17 13:31:02.292215
2634, 1859.7446627060417, 2021-03-17 13:31:02.424349
2635, 1861.1182013850193, 2021-03-17 13:31:03.797885
2636, 1861.1712903459556, 2021-03-17 13:31:03.850977
2637, 1864.3074771279935, 2021-03-17 13:31:06.987161
2638, 1865.0423849660438, 2021-03-17 13:31:07.722068
2639, 1865.1619465940166, 2021-03-17 13:31:07.841633
2640, 1865.522235039156, 2021-03-17 13:31:08.201922
2641, 1866.5245646429248, 2021-03-17 13:31:09.204250
2642, 1866.6274086670019, 2021-03-17 13:31:09.307096
2643, 1866.7349852279294, 2021-03-17 13:31:09.414672
2644, 1866.9190992079675, 2021-03-17 13:31:09.598786
2645, 1868.0876252830494, 2021-03-17 13:31:10.767311
2646, 1868.1793982970994, 2021-03-17 13:31:10.859085
2647, 1868.3251015520655, 2021-03-17 13:31:11.004788
2648, 1869.3736709870864, 2021-03-17 13:31:12.053357
2649, 1869.8245746709872, 2021-03-17 13:31:12.504261
2650, 1870.7325380309485, 2021-03-17 13:31:13.412224
2651, 1871.7796773989685, 2021-03-17 13:31:14.459364
2652, 1872.7251393699553, 2021-03-17 13:31:15.404819
2653, 1873.1185304359533, 2021-03-17 13:31:15.798217
2654, 1873.6568406231236, 2021-03-17 13:31:16.336527
2655, 1873.783033827087, 2021-03-17 13:31:16.462720
2656, 1874.025111820083, 2021-03-17 13:31:16.704799
2657, 1875.1783553869464, 2021-03-17 13:31:17.858040
2658, 1875.5843967651017, 2021-03-17 13:31:18.264083
2659, 1875.8803344629705, 2021-03-17 13:31:18.560021
2660, 1877.0485882030334, 2021-03-17 13:31:19.728275
2661, 1877.2231240321416, 2021-03-17 13:31:19.902811
2662, 1878.0837473520078, 2021-03-17 13:31:20.763434
2663, 1878.1542464781087, 2021-03-17 13:31:20.833933
2664, 1878.6250154811423, 2021-03-17 13:31:21.304702
2665, 1878.8808807830792, 2021-03-17 13:31:21.560567
2666, 1879.2152020940557, 2021-03-17 13:31:21.894888
2667, 1880.4122988691088, 2021-03-17 13:31:23.091978
2668, 1881.9599034560379, 2021-03-17 13:31:24.639587
2669, 1881.9940449290443, 2021-03-17 13:31:24.673732
2670, 1882.220032657031, 2021-03-17 13:31:24.899720
2671, 1882.4241103800014, 2021-03-17 13:31:25.103797
2672, 1883.03053841996, 2021-03-17 13:31:25.710222
2673, 1883.3966764709912, 2021-03-17 13:31:26.076361
2674, 1884.650151824113, 2021-03-17 13:31:27.329835
2675, 1884.9901243220083, 2021-03-17 13:31:27.669811
2676, 1886.4705915481318, 2021-03-17 13:31:29.150277
2677, 1886.5896095919888, 2021-03-17 13:31:29.269296
2678, 1887.7747268681414, 2021-03-17 13:31:30.454411
2679, 1887.810247018002, 2021-03-17 13:31:30.489934
2680, 1887.9093131860718, 2021-03-17 13:31:30.589000
2681, 1888.9758065959904, 2021-03-17 13:31:31.655487
2682, 1889.4176636319607, 2021-03-17 13:31:32.097350
2683, 1889.443462321069, 2021-03-17 13:31:32.123149
2684, 1889.9586282439996, 2021-03-17 13:31:32.638315
2685, 1890.7062965631485, 2021-03-17 13:31:33.385983
2686, 1890.790470981039, 2021-03-17 13:31:33.470158
2687, 1891.5267360380385, 2021-03-17 13:31:34.206420
2688, 1891.923832490109, 2021-03-17 13:31:34.603519
2689, 1894.0582299779635, 2021-03-17 13:31:36.737905
2690, 1894.1758017530665, 2021-03-17 13:31:36.855488
2691, 1895.4266021670774, 2021-03-17 13:31:38.106287
2692, 1895.553860069951, 2021-03-17 13:31:38.233546
2693, 1896.1637550189625, 2021-03-17 13:31:38.843441
2694, 1896.240013143979, 2021-03-17 13:31:38.919700
2695, 1897.1807174310088, 2021-03-17 13:31:39.860404
2696, 1897.6161854399834, 2021-03-17 13:31:40.295872
2697, 1898.196399125969, 2021-03-17 13:31:40.876085
2698, 1898.1986747861374, 2021-03-17 13:31:40.878362
2699, 1898.519449576037, 2021-03-17 13:31:41.199137
2700, 1899.10331485793, 2021-03-17 13:31:41.783000
2701, 1899.2398981549777, 2021-03-17 13:31:41.919585
2702, 1899.3018065011129, 2021-03-17 13:31:41.981494
2703, 1899.4510869239457, 2021-03-17 13:31:42.130774
2704, 1899.7246159559581, 2021-03-17 13:31:42.404302
2705, 1900.1512293019332, 2021-03-17 13:31:42.830916
2706, 1901.904504039092, 2021-03-17 13:31:44.584190
2707, 1903.8841593619436, 2021-03-17 13:31:46.563845
2708, 1904.1448768430855, 2021-03-17 13:31:46.824563
2709, 1904.1707457711454, 2021-03-17 13:31:46.850433
2710, 1904.7499830659945, 2021-03-17 13:31:47.429670
2711, 1905.7370666030329, 2021-03-17 13:31:48.416753
2712, 1905.8229627450928, 2021-03-17 13:31:48.502650
2713, 1905.9343374720775, 2021-03-17 13:31:48.614024
2714, 1905.9482914439868, 2021-03-17 13:31:48.627979
2715, 1907.5937503059395, 2021-03-17 13:31:50.273436
2716, 1908.8120269270148, 2021-03-17 13:31:51.491712
2717, 1910.129019312095, 2021-03-17 13:31:52.808705
2718, 1910.147859098157, 2021-03-17 13:31:52.827546
2719, 1910.335491986014, 2021-03-17 13:31:53.015179
2720, 1913.0079136251006, 2021-03-17 13:31:55.687600
2721, 1913.0461313701235, 2021-03-17 13:31:55.725818
2722, 1915.7102413501125, 2021-03-17 13:31:58.389928
2723, 1915.9181358651258, 2021-03-17 13:31:58.597823
2724, 1916.056543681072, 2021-03-17 13:31:58.736230
2725, 1916.393385065021, 2021-03-17 13:31:59.073071
2726, 1916.6921926070936, 2021-03-17 13:31:59.371878
2727, 1916.8307882719673, 2021-03-17 13:31:59.510475
2728, 1917.201567169046, 2021-03-17 13:31:59.881253
2729, 1917.4449313150253, 2021-03-17 13:32:00.124618
2730, 1917.9789599571377, 2021-03-17 13:32:00.658647
2731, 1918.0247171500232, 2021-03-17 13:32:00.704404
2732, 1919.131837347988, 2021-03-17 13:32:01.811518
2733, 1919.4279005350545, 2021-03-17 13:32:02.107584
2734, 1919.9526505949907, 2021-03-17 13:32:02.632334
2735, 1920.5165815860964, 2021-03-17 13:32:03.196267
2736, 1920.7230807940941, 2021-03-17 13:32:03.402768
2737, 1921.7045494469348, 2021-03-17 13:32:04.384235
2738, 1921.833186617121, 2021-03-17 13:32:04.512874
2739, 1922.2685707691126, 2021-03-17 13:32:04.948258
2740, 1922.90278157196, 2021-03-17 13:32:05.582468
2741, 1922.9457889660262, 2021-03-17 13:32:05.625476
2742, 1923.6394503831398, 2021-03-17 13:32:06.319134
2743, 1924.7856561189983, 2021-03-17 13:32:07.465335
2744, 1925.2835329370573, 2021-03-17 13:32:07.963215
2745, 1926.6305170080159, 2021-03-17 13:32:09.310198
2746, 1928.8170581820887, 2021-03-17 13:32:11.496739
2747, 1930.4929420989938, 2021-03-17 13:32:13.172621
2748, 1933.3333501140587, 2021-03-17 13:32:16.013026
2749, 1933.7408875210676, 2021-03-17 13:32:16.420574
2750, 1933.8559312860016, 2021-03-17 13:32:16.535618
2751, 1934.2876225979999, 2021-03-17 13:32:16.967309
2752, 1936.9380173231475, 2021-03-17 13:32:19.617701
2753, 1937.7035955879837, 2021-03-17 13:32:20.383282
2754, 1937.8550096889958, 2021-03-17 13:32:20.534696
2755, 1937.9178455891088, 2021-03-17 13:32:20.597533
2756, 1940.711636081105, 2021-03-17 13:32:23.391314
2757, 1941.6086996810045, 2021-03-17 13:32:24.288381
2758, 1941.7132068520878, 2021-03-17 13:32:24.392894
2759, 1942.5902891510632, 2021-03-17 13:32:25.269971
2760, 1942.821519084042, 2021-03-17 13:32:25.501206
2761, 1942.8684059020597, 2021-03-17 13:32:25.548093
2762, 1944.059833883075, 2021-03-17 13:32:26.739520
2763, 1944.7012094459496, 2021-03-17 13:32:27.380895
2764, 1945.2504112489987, 2021-03-17 13:32:27.930098
2765, 1947.432014676975, 2021-03-17 13:32:30.111699
2766, 1947.8807970820926, 2021-03-17 13:32:30.560484
2767, 1949.2431782069616, 2021-03-17 13:32:31.922862
2768, 1949.4688183020335, 2021-03-17 13:32:32.148505
2769, 1949.4842751519755, 2021-03-17 13:32:32.163962
2770, 1950.4745725609828, 2021-03-17 13:32:33.154258
2771, 1951.2511623669416, 2021-03-17 13:32:33.930849
2772, 1952.3029407181311, 2021-03-17 13:32:34.982627
2773, 1953.5566337129567, 2021-03-17 13:32:36.236320
2774, 1953.756740391953, 2021-03-17 13:32:36.436428
2775, 1954.1288525320124, 2021-03-17 13:32:36.808538
2776, 1954.1712610479444, 2021-03-17 13:32:36.850948
2777, 1954.7660092660226, 2021-03-17 13:32:37.445695
2778, 1956.5380503749475, 2021-03-17 13:32:39.217736
2779, 1957.5406774119474, 2021-03-17 13:32:40.220363
2780, 1957.9730153160635, 2021-03-17 13:32:40.652702
2781, 1958.0664260331541, 2021-03-17 13:32:40.746113
2782, 1958.1800906930584, 2021-03-17 13:32:40.859778
2783, 1958.2139554291498, 2021-03-17 13:32:40.893642
2784, 1958.5136323170736, 2021-03-17 13:32:41.193319
2785, 1958.65044162306, 2021-03-17 13:32:41.330129
2786, 1958.9955833191052, 2021-03-17 13:32:41.675270
2787, 1959.5318851249758, 2021-03-17 13:32:42.211570
2788, 1960.274072109023, 2021-03-17 13:32:42.953758
2789, 1960.8294562499505, 2021-03-17 13:32:43.509143
2790, 1961.5023645129986, 2021-03-17 13:32:44.182051
2791, 1963.7471703491174, 2021-03-17 13:32:46.426856
2792, 1964.90744308196, 2021-03-17 13:32:47.587127
2793, 1965.7191828510258, 2021-03-17 13:32:48.398868
2794, 1966.0551625739317, 2021-03-17 13:32:48.734845
2795, 1966.119365873048, 2021-03-17 13:32:48.799053
2796, 1967.1139409290627, 2021-03-17 13:32:49.793626
2797, 1967.7982008969411, 2021-03-17 13:32:50.477887
2798, 1968.4479735861532, 2021-03-17 13:32:51.127659
2799, 1973.0333934980445, 2021-03-17 13:32:55.713075
2800, 1977.145232479088, 2021-03-17 13:32:59.824917
2801, 1978.8504953719676, 2021-03-17 13:33:01.530177
2802, 1979.2746787050273, 2021-03-17 13:33:01.954365
2803, 1980.0862449710257, 2021-03-17 13:33:02.765931
2804, 1980.7871808339842, 2021-03-17 13:33:03.466863
2805, 1982.7385867680423, 2021-03-17 13:33:05.418265
2806, 1982.9149615869392, 2021-03-17 13:33:05.594648
2807, 1983.0670898549724, 2021-03-17 13:33:05.746776
2808, 1983.5791411949322, 2021-03-17 13:33:06.258828
2809, 1984.3249361349735, 2021-03-17 13:33:07.004622
2810, 1986.669214983005, 2021-03-17 13:33:09.348900
2811, 1987.2312891159672, 2021-03-17 13:33:09.910975
2812, 1988.4424413139932, 2021-03-17 13:33:11.122127
2813, 1989.2083281970117, 2021-03-17 13:33:11.888014
2814, 1989.984461511951, 2021-03-17 13:33:12.664142
2815, 1990.1396965901367, 2021-03-17 13:33:12.819382
2816, 1990.9545433239546, 2021-03-17 13:33:13.634229
2817, 1991.5255431169644, 2021-03-17 13:33:14.205226
2818, 1991.7181353250053, 2021-03-17 13:33:14.397822
2819, 1992.0237920540385, 2021-03-17 13:33:14.703472
2820, 1992.440186850028, 2021-03-17 13:33:15.119873
2821, 1993.7006031479686, 2021-03-17 13:33:16.380288
2822, 1993.9266465990804, 2021-03-17 13:33:16.606334
2823, 1994.9769093790092, 2021-03-17 13:33:17.656593
2824, 1995.0018278239295, 2021-03-17 13:33:17.681515
2825, 1995.1607863660902, 2021-03-17 13:33:17.840473
2826, 1996.1502258009277, 2021-03-17 13:33:18.829912
2827, 1997.2372159259394, 2021-03-17 13:33:19.916902
2828, 1999.9147394520696, 2021-03-17 13:33:22.594422
2829, 2001.0827476030681, 2021-03-17 13:33:23.762433
2830, 2001.7102626159322, 2021-03-17 13:33:24.389949
2831, 2001.748438083101, 2021-03-17 13:33:24.428125
2832, 2002.689067809144, 2021-03-17 13:33:25.368754
2833, 2003.3974521849304, 2021-03-17 13:33:26.077138
2834, 2003.967074760003, 2021-03-17 13:33:26.646761
2835, 2004.4471889331471, 2021-03-17 13:33:27.126876
2836, 2004.925641990034, 2021-03-17 13:33:27.605328
2837, 2004.997345326934, 2021-03-17 13:33:27.677032
2838, 2006.9232585050631, 2021-03-17 13:33:29.602944
2839, 2007.0562476399355, 2021-03-17 13:33:29.735934
2840, 2007.6183584700339, 2021-03-17 13:33:30.298043
2841, 2007.7340062360745, 2021-03-17 13:33:30.413693
2842, 2008.4919860051014, 2021-03-17 13:33:31.171671
2843, 2008.9923391011544, 2021-03-17 13:33:31.672024
2844, 2010.2214142149314, 2021-03-17 13:33:32.901099
2845, 2010.3724257049616, 2021-03-17 13:33:33.052112
2846, 2010.618614413077, 2021-03-17 13:33:33.298301
2847, 2011.2531797869597, 2021-03-17 13:33:33.932867
2848, 2012.4308647990692, 2021-03-17 13:33:35.110551
2849, 2013.1032518860884, 2021-03-17 13:33:35.782938
2850, 2013.9563087781426, 2021-03-17 13:33:36.635995
2851, 2015.251034175977, 2021-03-17 13:33:37.930717
