02/19/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 18:53, Calm, 16, Fair, CLR, 16.1, 7.2, , , 56%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2390, 1653.2755281900172, 2021-02-19 19:27:35.669166
2391, 1653.9222023210023, 2021-02-19 19:27:36.315840
2392, 1654.6357736280188, 2021-02-19 19:27:37.029411
2393, 1657.1684350459836, 2021-02-19 19:27:39.562071
2394, 1657.2777189229964, 2021-02-19 19:27:39.671357
2395, 1657.3431871400098, 2021-02-19 19:27:39.736825
2396, 1657.8264574190252, 2021-02-19 19:27:40.220095
2397, 1659.547629340028, 2021-02-19 19:27:41.941267
2398, 1659.9139159970218, 2021-02-19 19:27:42.307554
2399, 1660.6429370890255, 2021-02-19 19:27:43.036575
2400, 1660.6471764100133, 2021-02-19 19:27:43.040815
2401, 1662.54084370099, 2021-02-19 19:27:44.934478
2402, 1663.22356935899, 2021-02-19 19:27:45.617207
2403, 1663.6590277089854, 2021-02-19 19:27:46.052665
2404, 1664.1694710290176, 2021-02-19 19:27:46.563109
2405, 1664.2858234029845, 2021-02-19 19:27:46.679461
2406, 1664.843028280011, 2021-02-19 19:27:47.236666
2407, 1665.61662311299, 2021-02-19 19:27:48.010260
2408, 1665.6829072789988, 2021-02-19 19:27:48.076545
2409, 1666.3708972960012, 2021-02-19 19:27:48.764535
2410, 1669.9826705200248, 2021-02-19 19:27:52.376298
2411, 1670.0616667030263, 2021-02-19 19:27:52.455305
2412, 1670.065564936027, 2021-02-19 19:27:52.459203
2413, 1670.3396558450186, 2021-02-19 19:27:52.733293
2414, 1671.1853758610087, 2021-02-19 19:27:53.579009
2415, 1671.768261581019, 2021-02-19 19:27:54.161898
2416, 1672.5510089870077, 2021-02-19 19:27:54.944647
2417, 1673.6723276289995, 2021-02-19 19:27:56.065964
2418, 1678.8009073050343, 2021-02-19 19:28:01.194539
2419, 1679.6191940790159, 2021-02-19 19:28:02.012831
2420, 1679.7206972680287, 2021-02-19 19:28:02.114335
2421, 1679.978800176992, 2021-02-19 19:28:02.372437
2422, 1680.3446481360006, 2021-02-19 19:28:02.738285
2423, 1682.5585979199968, 2021-02-19 19:28:04.952232
2424, 1682.7069694229867, 2021-02-19 19:28:05.100607
2425, 1683.0068537659827, 2021-02-19 19:28:05.400492
2426, 1683.337234281993, 2021-02-19 19:28:05.730872
2427, 1684.0839141799952, 2021-02-19 19:28:06.477551
2428, 1685.726437002013, 2021-02-19 19:28:08.120075
2429, 1685.7336400339846, 2021-02-19 19:28:08.127278
2430, 1687.8128052240354, 2021-02-19 19:28:10.206441
2431, 1688.5808804230182, 2021-02-19 19:28:10.974518
2432, 1689.0200762120076, 2021-02-19 19:28:11.413714
2433, 1689.1521118499804, 2021-02-19 19:28:11.545750
2434, 1689.996633050032, 2021-02-19 19:28:12.390270
2435, 1690.1751763600041, 2021-02-19 19:28:12.568814
2436, 1690.3358614409808, 2021-02-19 19:28:12.729499
2437, 1692.5788324750029, 2021-02-19 19:28:14.972465
2438, 1693.3781009649974, 2021-02-19 19:28:15.771736
2439, 1693.6554934320156, 2021-02-19 19:28:16.049128
2440, 1693.6772137100343, 2021-02-19 19:28:16.070852
2441, 1693.8283408710267, 2021-02-19 19:28:16.221979
2442, 1694.3375993759837, 2021-02-19 19:28:16.731237
2443, 1694.690930057026, 2021-02-19 19:28:17.084568
2444, 1694.9899753759964, 2021-02-19 19:28:17.383613
2445, 1694.992246525013, 2021-02-19 19:28:17.385885
2446, 1695.0780791889993, 2021-02-19 19:28:17.471717
2447, 1695.3985710680136, 2021-02-19 19:28:17.792209
2448, 1696.2505852400209, 2021-02-19 19:28:18.644222
2449, 1698.4582869189908, 2021-02-19 19:28:20.851921
2450, 1699.1093208860257, 2021-02-19 19:28:21.502956
2451, 1699.2648185869912, 2021-02-19 19:28:21.658457
2452, 1699.774484197027, 2021-02-19 19:28:22.168122
2453, 1700.0518013130059, 2021-02-19 19:28:22.445439
2454, 1700.2296649109921, 2021-02-19 19:28:22.623303
2455, 1700.5174496910186, 2021-02-19 19:28:22.911088
2456, 1700.5914942690288, 2021-02-19 19:28:22.985132
2457, 1701.5657672359957, 2021-02-19 19:28:23.959405
2458, 1701.7216994499904, 2021-02-19 19:28:24.115337
2459, 1702.0982076990185, 2021-02-19 19:28:24.491846
2460, 1702.8777515820111, 2021-02-19 19:28:25.271389
2461, 1704.8575684360112, 2021-02-19 19:28:27.251205
2462, 1705.4949261419824, 2021-02-19 19:28:27.888564
2463, 1705.9963316810317, 2021-02-19 19:28:28.389967
2464, 1706.7842086330056, 2021-02-19 19:28:29.177846
2465, 1706.8023888749885, 2021-02-19 19:28:29.196027
2466, 1707.7903953600326, 2021-02-19 19:28:30.184031
2467, 1709.0299517490203, 2021-02-19 19:28:31.423589
2468, 1709.3673335770145, 2021-02-19 19:28:31.760971
2469, 1710.8274094469962, 2021-02-19 19:28:33.221045
2470, 1711.1403822450084, 2021-02-19 19:28:33.534020
2471, 1711.7303894769866, 2021-02-19 19:28:34.124027
2472, 1711.8422066830099, 2021-02-19 19:28:34.235845
2473, 1712.7221657719929, 2021-02-19 19:28:35.115804
2474, 1714.3485651679803, 2021-02-19 19:28:36.742198
2475, 1715.121557304985, 2021-02-19 19:28:37.515195
2476, 1718.8861234490178, 2021-02-19 19:28:41.279756
2477, 1720.200332776003, 2021-02-19 19:28:42.593969
2478, 1721.5768334069871, 2021-02-19 19:28:43.970470
2479, 1722.18071706302, 2021-02-19 19:28:44.574355
2480, 1722.1946555399918, 2021-02-19 19:28:44.588293
2481, 1723.0627880980028, 2021-02-19 19:28:45.456425
2482, 1723.2885686039808, 2021-02-19 19:28:45.682206
2483, 1723.7983226560173, 2021-02-19 19:28:46.191960
2484, 1724.2830491880304, 2021-02-19 19:28:46.676685
2485, 1724.945893258031, 2021-02-19 19:28:47.339530
2486, 1725.3503268500208, 2021-02-19 19:28:47.743965
2487, 1727.237826846016, 2021-02-19 19:28:49.631460
2488, 1728.6463220689911, 2021-02-19 19:28:51.039952
2489, 1729.3832466980093, 2021-02-19 19:28:51.776884
2490, 1729.417447699001, 2021-02-19 19:28:51.811086
2491, 1729.8500316120335, 2021-02-19 19:28:52.243669
2492, 1731.56227278203, 2021-02-19 19:28:53.955909
2493, 1733.6616935459897, 2021-02-19 19:28:56.055330
2494, 1734.0126565230312, 2021-02-19 19:28:56.406294
2495, 1735.4220515459892, 2021-02-19 19:28:57.815689
2496, 1735.658882763004, 2021-02-19 19:28:58.052521
2497, 1736.701802153024, 2021-02-19 19:28:59.095439
2498, 1737.8902646829956, 2021-02-19 19:29:00.283901
2499, 1737.9977927359869, 2021-02-19 19:29:00.391431
2500, 1739.4103450230323, 2021-02-19 19:29:01.803981
2501, 1740.3369984829915, 2021-02-19 19:29:02.730636
2502, 1740.6369648789987, 2021-02-19 19:29:03.030602
2503, 1740.7657937170006, 2021-02-19 19:29:03.159432
2504, 1741.286523422983, 2021-02-19 19:29:03.680157
2505, 1741.5698341819807, 2021-02-19 19:29:03.963472
2506, 1742.9396209029946, 2021-02-19 19:29:05.333254
2507, 1743.1016870720196, 2021-02-19 19:29:05.495325
2508, 1743.2478883680305, 2021-02-19 19:29:05.641527
2509, 1743.4265727120219, 2021-02-19 19:29:05.820210
2510, 1743.5179240650032, 2021-02-19 19:29:05.911562
2511, 1744.8964969019871, 2021-02-19 19:29:07.290134
2512, 1745.6420525930007, 2021-02-19 19:29:08.035690
2513, 1745.9393962540198, 2021-02-19 19:29:08.333034
2514, 1746.7120742470142, 2021-02-19 19:29:09.105710
2515, 1748.9731829059892, 2021-02-19 19:29:11.366818
2516, 1749.9891794170253, 2021-02-19 19:29:12.382817
2517, 1750.4832642400288, 2021-02-19 19:29:12.876901
2518, 1753.119328321016, 2021-02-19 19:29:15.512965
2519, 1753.3925309660262, 2021-02-19 19:29:15.786169
2520, 1753.8517515949789, 2021-02-19 19:29:16.245389
2521, 1754.0877946940018, 2021-02-19 19:29:16.481433
2522, 1754.7362067379872, 2021-02-19 19:29:17.129845
2523, 1754.9038671500166, 2021-02-19 19:29:17.297505
2524, 1755.3987257010303, 2021-02-19 19:29:17.792363
2525, 1755.4534621660132, 2021-02-19 19:29:17.847100
2526, 1756.4948496529832, 2021-02-19 19:29:18.888487
2527, 1756.7025368239847, 2021-02-19 19:29:19.096175
2528, 1756.9302868539817, 2021-02-19 19:29:19.323924
2529, 1757.2853672450292, 2021-02-19 19:29:19.679005
2530, 1759.317537059018, 2021-02-19 19:29:21.711174
2531, 1760.174094840011, 2021-02-19 19:29:22.567728
2532, 1760.4196716729784, 2021-02-19 19:29:22.813309
2533, 1760.5831767820055, 2021-02-19 19:29:22.976814
2534, 1760.7323791410308, 2021-02-19 19:29:23.126017
2535, 1761.0022182469838, 2021-02-19 19:29:23.395856
2536, 1762.3434985950007, 2021-02-19 19:29:24.737136
2537, 1763.8499669309822, 2021-02-19 19:29:26.243604
2538, 1763.9183266009786, 2021-02-19 19:29:26.311964
2539, 1764.0157833730336, 2021-02-19 19:29:26.409421
2540, 1764.3681888629799, 2021-02-19 19:29:26.761827
2541, 1764.5281883620191, 2021-02-19 19:29:26.921826
2542, 1764.6970296060317, 2021-02-19 19:29:27.090667
2543, 1765.6795121590258, 2021-02-19 19:29:28.073146
2544, 1766.9289116080035, 2021-02-19 19:29:29.322549
2545, 1767.4051659420365, 2021-02-19 19:29:29.798803
2546, 1767.6712269430282, 2021-02-19 19:29:30.064865
2547, 1769.3116960329935, 2021-02-19 19:29:31.705333
2548, 1769.6527489289874, 2021-02-19 19:29:32.046386
2549, 1771.5695603350177, 2021-02-19 19:29:33.963197
2550, 1772.5258612930193, 2021-02-19 19:29:34.919499
2551, 1773.4189309070352, 2021-02-19 19:29:35.812568
2552, 1774.0072869239957, 2021-02-19 19:29:36.400925
2553, 1775.9472212690162, 2021-02-19 19:29:38.340858
2554, 1777.032579227991, 2021-02-19 19:29:39.426216
2555, 1777.3203065629932, 2021-02-19 19:29:39.713945
2556, 1778.788187579019, 2021-02-19 19:29:41.181819
2557, 1780.2877276560175, 2021-02-19 19:29:42.681360
2558, 1780.536609657982, 2021-02-19 19:29:42.930247
2559, 1781.5080332600046, 2021-02-19 19:29:43.901667
2560, 1782.542415192991, 2021-02-19 19:29:44.936052
2561, 1782.574741724995, 2021-02-19 19:29:44.968380
2562, 1783.1322575380327, 2021-02-19 19:29:45.525895
2563, 1783.18508570001, 2021-02-19 19:29:45.578724
2564, 1783.5979903020198, 2021-02-19 19:29:45.991628
2565, 1784.4937005760148, 2021-02-19 19:29:46.887338
2566, 1785.175277988019, 2021-02-19 19:29:47.568915
2567, 1785.855476127006, 2021-02-19 19:29:48.249114
2568, 1788.2683666170342, 2021-02-19 19:29:50.661996
2569, 1789.142870642012, 2021-02-19 19:29:51.536507
2570, 1789.2753227170324, 2021-02-19 19:29:51.668961
2571, 1789.2912264590268, 2021-02-19 19:29:51.684865
2572, 1790.0085560510051, 2021-02-19 19:29:52.402189
2573, 1791.4234832400107, 2021-02-19 19:29:53.817115
2574, 1791.826883754984, 2021-02-19 19:29:54.220519
2575, 1793.2572653780226, 2021-02-19 19:29:55.650901
2576, 1793.499421266024, 2021-02-19 19:29:55.893059
2577, 1793.516781947983, 2021-02-19 19:29:55.910420
2578, 1794.5395961420145, 2021-02-19 19:29:56.933233
2579, 1795.482538169017, 2021-02-19 19:29:57.876172
2580, 1796.111269808025, 2021-02-19 19:29:58.504907
2581, 1796.1440739060054, 2021-02-19 19:29:58.537712
2582, 1796.3361403840245, 2021-02-19 19:29:58.729778
2583, 1796.6746773400228, 2021-02-19 19:29:59.068315
2584, 1797.513541072025, 2021-02-19 19:29:59.907178
2585, 1798.8917019490036, 2021-02-19 19:30:01.285338
2586, 1800.2566919840174, 2021-02-19 19:30:02.650325
2587, 1800.3241514270194, 2021-02-19 19:30:02.717789
2588, 1800.7263574430253, 2021-02-19 19:30:03.119995
2589, 1800.8346158909844, 2021-02-19 19:30:03.228254
2590, 1801.0630939640105, 2021-02-19 19:30:03.456732
2591, 1802.9751614250126, 2021-02-19 19:30:05.368798
2592, 1803.5769713530317, 2021-02-19 19:30:05.970609
2593, 1804.0699630440213, 2021-02-19 19:30:06.463601
2594, 1804.7295886820066, 2021-02-19 19:30:07.123226
2595, 1805.2435308680288, 2021-02-19 19:30:07.637169
2596, 1806.1598101590062, 2021-02-19 19:30:08.553448
2597, 1807.097028499993, 2021-02-19 19:30:09.490665
2598, 1807.213306243997, 2021-02-19 19:30:09.606944
2599, 1807.9604039830156, 2021-02-19 19:30:10.354041
2600, 1808.397293490998, 2021-02-19 19:30:10.790931
2601, 1808.5270428690128, 2021-02-19 19:30:10.920681
2602, 1809.667597450025, 2021-02-19 19:30:12.061235
2603, 1810.123700332013, 2021-02-19 19:30:12.517338
2604, 1810.7948638020316, 2021-02-19 19:30:13.188502
2605, 1811.3348751940066, 2021-02-19 19:30:13.728513
2606, 1811.692038994981, 2021-02-19 19:30:14.085677
2607, 1811.7585486390162, 2021-02-19 19:30:14.152185
2608, 1813.7653948580264, 2021-02-19 19:30:16.159030
2609, 1814.7268281769939, 2021-02-19 19:30:17.120464
2610, 1814.7558763350244, 2021-02-19 19:30:17.149514
2611, 1815.4302477529855, 2021-02-19 19:30:17.823885
2612, 1815.9560342460172, 2021-02-19 19:30:18.349672
2613, 1816.6750200130045, 2021-02-19 19:30:19.068658
2614, 1818.7360105030239, 2021-02-19 19:30:21.129647
2615, 1819.1093992440146, 2021-02-19 19:30:21.503037
2616, 1819.13823714701, 2021-02-19 19:30:21.531875
2617, 1819.8178249610355, 2021-02-19 19:30:22.211462
2618, 1819.8376473429962, 2021-02-19 19:30:22.231286
2619, 1819.92788423202, 2021-02-19 19:30:22.321522
2620, 1820.9608129279804, 2021-02-19 19:30:23.354450
2621, 1823.1459860880277, 2021-02-19 19:30:25.539623
2622, 1824.1819808449945, 2021-02-19 19:30:26.575618
2623, 1824.508463495993, 2021-02-19 19:30:26.902101
2624, 1824.8050930189784, 2021-02-19 19:30:27.198731
2625, 1825.277750133013, 2021-02-19 19:30:27.671388
2626, 1826.3616141130333, 2021-02-19 19:30:28.755247
2627, 1827.947456324997, 2021-02-19 19:30:30.341092
2628, 1828.2398906940361, 2021-02-19 19:30:30.633529
2629, 1829.975666215003, 2021-02-19 19:30:32.369303
2630, 1832.4515772340237, 2021-02-19 19:30:34.845212
2631, 1832.9675851630163, 2021-02-19 19:30:35.361222
2632, 1834.0276605290128, 2021-02-19 19:30:36.421298
2633, 1834.1579536200152, 2021-02-19 19:30:36.551591
2634, 1835.2388019270147, 2021-02-19 19:30:37.632440
2635, 1836.1351792060304, 2021-02-19 19:30:38.528817
2636, 1837.335198080982, 2021-02-19 19:30:39.728834
2637, 1837.9214989250177, 2021-02-19 19:30:40.315136
2638, 1839.1967188770068, 2021-02-19 19:30:41.590356
2639, 1840.0345545869786, 2021-02-19 19:30:42.428188
2640, 1840.2104315680335, 2021-02-19 19:30:42.604069
2641, 1840.6718084380263, 2021-02-19 19:30:43.065446
2642, 1841.2527026860043, 2021-02-19 19:30:43.646338
2643, 1842.3906470660004, 2021-02-19 19:30:44.784282
2644, 1843.2787656830042, 2021-02-19 19:30:45.672401
2645, 1843.832148579997, 2021-02-19 19:30:46.225786
2646, 1844.2379546849988, 2021-02-19 19:30:46.631592
2647, 1844.8968226669822, 2021-02-19 19:30:47.290460
2648, 1845.7845931050251, 2021-02-19 19:30:48.178230
2649, 1845.9268765570014, 2021-02-19 19:30:48.320514
2650, 1846.084721422987, 2021-02-19 19:30:48.478359
2651, 1846.4539583610022, 2021-02-19 19:30:48.847596
2652, 1848.7119059690158, 2021-02-19 19:30:51.105534
2653, 1849.2896807109937, 2021-02-19 19:30:51.683318
2654, 1849.3435747260228, 2021-02-19 19:30:51.737213
2655, 1850.2318826720002, 2021-02-19 19:30:52.625517
2656, 1850.4365065770107, 2021-02-19 19:30:52.830144
2657, 1852.7309748689877, 2021-02-19 19:30:55.124612
2658, 1853.1460925079882, 2021-02-19 19:30:55.539730
2659, 1855.5476490450092, 2021-02-19 19:30:57.941283
2660, 1855.8720526550314, 2021-02-19 19:30:58.265690
2661, 1856.1884756530053, 2021-02-19 19:30:58.582114
2662, 1856.6109012659872, 2021-02-19 19:30:59.004539
2663, 1857.1676693850313, 2021-02-19 19:30:59.561306
2664, 1857.6829025110346, 2021-02-19 19:31:00.076540
2665, 1857.816872876021, 2021-02-19 19:31:00.210511
2666, 1859.2778114440152, 2021-02-19 19:31:01.671446
2667, 1859.298917954031, 2021-02-19 19:31:01.692556
2668, 1860.142335276003, 2021-02-19 19:31:02.535973
2669, 1860.480065613985, 2021-02-19 19:31:02.873703
2670, 1861.490127216035, 2021-02-19 19:31:03.883764
2671, 1863.345789271989, 2021-02-19 19:31:05.739426
2672, 1863.4318121910328, 2021-02-19 19:31:05.825450
2673, 1863.9344805399887, 2021-02-19 19:31:06.328118
2674, 1864.2894378579804, 2021-02-19 19:31:06.683075
2675, 1864.9664888780098, 2021-02-19 19:31:07.360127
2676, 1865.3942751440336, 2021-02-19 19:31:07.787913
2677, 1866.0569627310033, 2021-02-19 19:31:08.450598
2678, 1866.5491086390102, 2021-02-19 19:31:08.942746
2679, 1866.7637423250126, 2021-02-19 19:31:09.157380
2680, 1868.0822525540134, 2021-02-19 19:31:10.475888
2681, 1868.3348192549893, 2021-02-19 19:31:10.728457
2682, 1869.1997971900273, 2021-02-19 19:31:11.593434
2683, 1870.1605547760264, 2021-02-19 19:31:12.554191
2684, 1870.1916531979805, 2021-02-19 19:31:12.585291
2685, 1872.392582061002, 2021-02-19 19:31:14.786218
2686, 1872.578811799991, 2021-02-19 19:31:14.972450
2687, 1873.5514933230006, 2021-02-19 19:31:15.945125
2688, 1873.6754315349972, 2021-02-19 19:31:16.069069
2689, 1873.8640680130338, 2021-02-19 19:31:16.257705
2690, 1874.0899463130045, 2021-02-19 19:31:16.483583
2691, 1874.1619667740306, 2021-02-19 19:31:16.555605
2692, 1874.5015478970017, 2021-02-19 19:31:16.895186
2693, 1874.734817670018, 2021-02-19 19:31:17.128455
2694, 1874.826826789009, 2021-02-19 19:31:17.220463
2695, 1875.1602499370347, 2021-02-19 19:31:17.553888
2696, 1875.5299658669974, 2021-02-19 19:31:17.923601
2697, 1875.728800271987, 2021-02-19 19:31:18.122436
2698, 1875.741194496979, 2021-02-19 19:31:18.134833
2699, 1876.9110447480343, 2021-02-19 19:31:19.304677
2700, 1877.5377134550363, 2021-02-19 19:31:19.931350
2701, 1877.9834849110339, 2021-02-19 19:31:20.377122
2702, 1878.346719372028, 2021-02-19 19:31:20.740357
2703, 1879.9410169990151, 2021-02-19 19:31:22.334649
2704, 1880.1139029170154, 2021-02-19 19:31:22.507541
2705, 1880.1924706620048, 2021-02-19 19:31:22.586109
2706, 1880.5208202810027, 2021-02-19 19:31:22.914458
2707, 1880.5286528019933, 2021-02-19 19:31:22.922291
2708, 1881.5786724589998, 2021-02-19 19:31:23.972306
2709, 1882.0535565169994, 2021-02-19 19:31:24.447194
2710, 1884.6275953649892, 2021-02-19 19:31:27.021231
2711, 1884.8434531600215, 2021-02-19 19:31:27.237091
2712, 1884.8669910189928, 2021-02-19 19:31:27.260629
2713, 1884.8972102520056, 2021-02-19 19:31:27.290848
2714, 1885.1058011840214, 2021-02-19 19:31:27.499439
2715, 1887.471231211035, 2021-02-19 19:31:29.864868
2716, 1887.8217648779973, 2021-02-19 19:31:30.215403
2717, 1888.9800655739964, 2021-02-19 19:31:31.373698
2718, 1889.5760226129787, 2021-02-19 19:31:31.969660
2719, 1889.8878944999888, 2021-02-19 19:31:32.281532
2720, 1890.2060481180088, 2021-02-19 19:31:32.599684
2721, 1890.379064608016, 2021-02-19 19:31:32.772702
2722, 1890.5970004069968, 2021-02-19 19:31:32.990638
2723, 1892.4442226529936, 2021-02-19 19:31:34.837860
2724, 1892.5709526900318, 2021-02-19 19:31:34.964591
2725, 1892.7831723970012, 2021-02-19 19:31:35.176810
2726, 1893.4485451240325, 2021-02-19 19:31:35.842183
2727, 1895.2848962310236, 2021-02-19 19:31:37.678533
2728, 1895.4888711079839, 2021-02-19 19:31:37.882509
2729, 1895.8556108640041, 2021-02-19 19:31:38.249249
2730, 1896.7975882359897, 2021-02-19 19:31:39.191226
2731, 1897.940972618002, 2021-02-19 19:31:40.334609
2732, 1898.2928468559985, 2021-02-19 19:31:40.686484
2733, 1898.4023347279872, 2021-02-19 19:31:40.795973
2734, 1899.321461451007, 2021-02-19 19:31:41.715099
2735, 1900.1290877240244, 2021-02-19 19:31:42.522725
2736, 1900.8002564130002, 2021-02-19 19:31:43.193894
2737, 1900.9671245029895, 2021-02-19 19:31:43.360763
2738, 1902.6168697469984, 2021-02-19 19:31:45.010507
2739, 1904.6374721979955, 2021-02-19 19:31:47.031102
2740, 1905.941105667036, 2021-02-19 19:31:48.334740
2741, 1906.5738643120276, 2021-02-19 19:31:48.967500
2742, 1907.5085918370169, 2021-02-19 19:31:49.902228
2743, 1908.6688649270218, 2021-02-19 19:31:51.062494
2744, 1909.037673593033, 2021-02-19 19:31:51.431310
2745, 1910.1115323620033, 2021-02-19 19:31:52.505169
2746, 1910.5927902050316, 2021-02-19 19:31:52.986426
2747, 1911.1327510219999, 2021-02-19 19:31:53.526388
2748, 1911.4096174390288, 2021-02-19 19:31:53.803255
2749, 1911.8712402299861, 2021-02-19 19:31:54.264877
2750, 1911.8755806779955, 2021-02-19 19:31:54.269219
2751, 1912.533503896033, 2021-02-19 19:31:54.927142
2752, 1913.1587385149905, 2021-02-19 19:31:55.552374
2753, 1915.920500223001, 2021-02-19 19:31:58.314136
2754, 1917.065414006007, 2021-02-19 19:31:59.459051
2755, 1917.206417163019, 2021-02-19 19:31:59.600055
2756, 1917.2236482169828, 2021-02-19 19:31:59.617286
2757, 1917.7634108149796, 2021-02-19 19:32:00.157048
2758, 1919.7268733950332, 2021-02-19 19:32:02.120507
2759, 1919.8246184950112, 2021-02-19 19:32:02.218256
2760, 1920.2515759590315, 2021-02-19 19:32:02.645214
2761, 1922.3383631880279, 2021-02-19 19:32:04.732000
2762, 1923.816812487028, 2021-02-19 19:32:06.210449
2763, 1924.3837575319922, 2021-02-19 19:32:06.777395
2764, 1924.5902619420085, 2021-02-19 19:32:06.983900
2765, 1924.904285644996, 2021-02-19 19:32:07.297924
2766, 1927.0205786540173, 2021-02-19 19:32:09.414215
2767, 1927.6945698150084, 2021-02-19 19:32:10.088207
2768, 1928.4528550719842, 2021-02-19 19:32:10.846492
2769, 1928.4603488019784, 2021-02-19 19:32:10.853987
2770, 1931.7111532440176, 2021-02-19 19:32:14.104791
2771, 1932.0140977560077, 2021-02-19 19:32:14.407736
2772, 1932.5724655700033, 2021-02-19 19:32:14.966104
2773, 1932.8980743809952, 2021-02-19 19:32:15.291712
2774, 1934.2907177750021, 2021-02-19 19:32:16.684355
2775, 1936.1269393260009, 2021-02-19 19:32:18.520572
2776, 1936.2077672930318, 2021-02-19 19:32:18.601405
2777, 1937.2683699050103, 2021-02-19 19:32:19.662006
2778, 1938.550607534009, 2021-02-19 19:32:20.944241
2779, 1938.934579658031, 2021-02-19 19:32:21.328217
2780, 1940.1941699130111, 2021-02-19 19:32:22.587804
2781, 1940.3228199370205, 2021-02-19 19:32:22.716458
2782, 1940.9655710679945, 2021-02-19 19:32:23.359208
2783, 1942.3650222760043, 2021-02-19 19:32:24.758660
2784, 1944.471893400012, 2021-02-19 19:32:26.865531
2785, 1944.7074138210155, 2021-02-19 19:32:27.101052
2786, 1945.0229859980172, 2021-02-19 19:32:27.416624
2787, 1945.2062085820362, 2021-02-19 19:32:27.599846
2788, 1945.375969383982, 2021-02-19 19:32:27.769607
2789, 1946.1767991359811, 2021-02-19 19:32:28.570437
2790, 1947.1011632350273, 2021-02-19 19:32:29.494798
2791, 1947.3031516629853, 2021-02-19 19:32:29.696789
2792, 1947.4845051839948, 2021-02-19 19:32:29.878143
2793, 1947.5708131539868, 2021-02-19 19:32:29.964451
2794, 1947.8532246660325, 2021-02-19 19:32:30.246862
2795, 1948.808422636008, 2021-02-19 19:32:31.202060
2796, 1949.4029826410115, 2021-02-19 19:32:31.796620
2797, 1950.7095980400336, 2021-02-19 19:32:33.103235
2798, 1951.9172321740189, 2021-02-19 19:32:34.310868
2799, 1952.0008753360016, 2021-02-19 19:32:34.394513
2800, 1952.0173827169929, 2021-02-19 19:32:34.411021
2801, 1952.4371391860186, 2021-02-19 19:32:34.830777
2802, 1953.5949589060037, 2021-02-19 19:32:35.988596
2803, 1954.7070099980338, 2021-02-19 19:32:37.100648
2804, 1954.8120779049932, 2021-02-19 19:32:37.205716
2805, 1954.9735874520265, 2021-02-19 19:32:37.367226
2806, 1955.6447268070187, 2021-02-19 19:32:38.038364
2807, 1955.75166475703, 2021-02-19 19:32:38.145303
2808, 1956.6776149789803, 2021-02-19 19:32:39.071252
2809, 1957.2453006600263, 2021-02-19 19:32:39.638938
2810, 1957.8381351919961, 2021-02-19 19:32:40.231769
2811, 1957.9587077730102, 2021-02-19 19:32:40.352345
2812, 1959.3689141590148, 2021-02-19 19:32:41.762550
2813, 1960.697037320002, 2021-02-19 19:32:43.090674
2814, 1962.3501408760203, 2021-02-19 19:32:44.743778
2815, 1963.2418223019922, 2021-02-19 19:32:45.635459
2816, 1963.9036756959977, 2021-02-19 19:32:46.297313
2817, 1964.1959095849888, 2021-02-19 19:32:46.589547
2818, 1965.0556521029794, 2021-02-19 19:32:47.449290
2819, 1966.0918535360252, 2021-02-19 19:32:48.485487
2820, 1966.395077062014, 2021-02-19 19:32:48.788715
2821, 1966.7051175329834, 2021-02-19 19:32:49.098756
2822, 1967.0122636620072, 2021-02-19 19:32:49.405898
2823, 1967.0422223799978, 2021-02-19 19:32:49.435860
2824, 1967.4609539210214, 2021-02-19 19:32:49.854591
2825, 1967.9205647989875, 2021-02-19 19:32:50.314197
2826, 1968.5982587700128, 2021-02-19 19:32:50.991895
2827, 1969.1317358749802, 2021-02-19 19:32:51.525373
2828, 1970.8176484919968, 2021-02-19 19:32:53.211285
2829, 1972.028782087029, 2021-02-19 19:32:54.422419
2830, 1972.094350726984, 2021-02-19 19:32:54.487989
2831, 1972.3294540250208, 2021-02-19 19:32:54.723092
2832, 1972.4490011230228, 2021-02-19 19:32:54.842639
2833, 1972.5838952490012, 2021-02-19 19:32:54.977533
2834, 1973.0718121129903, 2021-02-19 19:32:55.465450
2835, 1974.060075360001, 2021-02-19 19:32:56.453713
2836, 1974.8099262529868, 2021-02-19 19:32:57.203561
2837, 1975.0241962770233, 2021-02-19 19:32:57.417834
2838, 1975.1852299799793, 2021-02-19 19:32:57.578868
2839, 1975.433241160994, 2021-02-19 19:32:57.826879
2840, 1976.5945824889932, 2021-02-19 19:32:58.988219
2841, 1977.8737911279895, 2021-02-19 19:33:00.267427
2842, 1978.4369484559866, 2021-02-19 19:33:00.830586
2843, 1979.236279601988, 2021-02-19 19:33:01.629914
2844, 1979.7799764299998, 2021-02-19 19:33:02.173613
2845, 1981.6819676150335, 2021-02-19 19:33:04.075604
2846, 1981.9981525419862, 2021-02-19 19:33:04.391790
2847, 1982.8224899300258, 2021-02-19 19:33:05.216128
2848, 1983.7583361940342, 2021-02-19 19:33:06.151970
2849, 1984.2170612530317, 2021-02-19 19:33:06.610698
2850, 1984.745874989021, 2021-02-19 19:33:07.139512
