03/21/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 02:53, N16, 16, Fair, CLR, 12.8, -1.7, , , 37%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
2601, 1804.5357592019718, 2021-03-21 03:30:06.930939
2602, 1804.595894746948, 2021-03-21 03:30:06.991075
2603, 1805.2781571608502, 2021-03-21 03:30:07.673337
2604, 1806.0365225628484, 2021-03-21 03:30:08.431702
2605, 1806.0886275898665, 2021-03-21 03:30:08.483808
2606, 1807.2348780420143, 2021-03-21 03:30:09.630058
2607, 1808.0924927229062, 2021-03-21 03:30:10.487673
2608, 1808.226793437032, 2021-03-21 03:30:10.621975
2609, 1808.2730860938318, 2021-03-21 03:30:10.668267
2610, 1808.720814100001, 2021-03-21 03:30:11.115995
2611, 1808.9898197229486, 2021-03-21 03:30:11.384998
2612, 1810.920591623988, 2021-03-21 03:30:13.315770
2613, 1811.085994369816, 2021-03-21 03:30:13.481175
2614, 1811.2712775149848, 2021-03-21 03:30:13.666458
2615, 1811.310607285006, 2021-03-21 03:30:13.705788
2616, 1813.6348450789228, 2021-03-21 03:30:16.030018
2617, 1813.6691097829025, 2021-03-21 03:30:16.064291
2618, 1814.5069304059725, 2021-03-21 03:30:16.902109
2619, 1816.4931649270002, 2021-03-21 03:30:18.888343
2620, 1816.7992497978266, 2021-03-21 03:30:19.194430
2621, 1817.618549049832, 2021-03-21 03:30:20.013729
2622, 1818.312925789971, 2021-03-21 03:30:20.708106
2623, 1818.5371198209468, 2021-03-21 03:30:20.932301
2624, 1820.6714387969114, 2021-03-21 03:30:23.066619
2625, 1820.9055964248255, 2021-03-21 03:30:23.300777
2626, 1821.0076933240052, 2021-03-21 03:30:23.402874
2627, 1823.1798760669772, 2021-03-21 03:30:25.575055
2628, 1823.1980804200284, 2021-03-21 03:30:25.593262
2629, 1823.4925998819526, 2021-03-21 03:30:25.887780
2630, 1825.4245686619543, 2021-03-21 03:30:27.819749
2631, 1825.4460772578605, 2021-03-21 03:30:27.841258
2632, 1825.6856174999848, 2021-03-21 03:30:28.080798
2633, 1825.8693384439684, 2021-03-21 03:30:28.264519
2634, 1826.5731262818445, 2021-03-21 03:30:28.968307
2635, 1827.0457422588952, 2021-03-21 03:30:29.440923
2636, 1827.5021418510005, 2021-03-21 03:30:29.897323
2637, 1828.6071603768505, 2021-03-21 03:30:31.002341
2638, 1828.6605995278805, 2021-03-21 03:30:31.055781
2639, 1829.6512224278413, 2021-03-21 03:30:32.046403
2640, 1830.128479216015, 2021-03-21 03:30:32.523660
2641, 1831.0739933459554, 2021-03-21 03:30:33.469174
2642, 1831.3258505898993, 2021-03-21 03:30:33.721032
2643, 1831.6586033168714, 2021-03-21 03:30:34.053784
2644, 1831.7969500329345, 2021-03-21 03:30:34.192131
2645, 1832.4858449760359, 2021-03-21 03:30:34.881026
2646, 1832.6591911609285, 2021-03-21 03:30:35.054370
2647, 1833.076005261857, 2021-03-21 03:30:35.471185
2648, 1833.3845462510362, 2021-03-21 03:30:35.779727
2649, 1834.390409710817, 2021-03-21 03:30:36.785589
2650, 1835.4948440298904, 2021-03-21 03:30:37.890024
2651, 1835.6716439728625, 2021-03-21 03:30:38.066824
2652, 1836.1496480039787, 2021-03-21 03:30:38.544827
2653, 1836.3808912108652, 2021-03-21 03:30:38.776072
2654, 1837.0666972538456, 2021-03-21 03:30:39.461878
2655, 1837.5432012719102, 2021-03-21 03:30:39.938382
2656, 1838.4799228848424, 2021-03-21 03:30:40.875101
2657, 1838.5639876858331, 2021-03-21 03:30:40.959168
2658, 1840.0195264220238, 2021-03-21 03:30:42.414703
2659, 1840.3656018718611, 2021-03-21 03:30:42.760782
2660, 1841.3942343578674, 2021-03-21 03:30:43.789414
2661, 1841.9551332038827, 2021-03-21 03:30:44.350313
2662, 1841.9826036088634, 2021-03-21 03:30:44.377784
2663, 1844.2430763440207, 2021-03-21 03:30:46.638255
2664, 1845.0677042889874, 2021-03-21 03:30:47.462885
2665, 1845.0888678149786, 2021-03-21 03:30:47.484049
2666, 1845.318113735877, 2021-03-21 03:30:47.713295
2667, 1845.8553932039067, 2021-03-21 03:30:48.250573
2668, 1846.0404317688663, 2021-03-21 03:30:48.435613
2669, 1846.4901170679368, 2021-03-21 03:30:48.885297
2670, 1846.7946756710298, 2021-03-21 03:30:49.189856
2671, 1846.8405427578837, 2021-03-21 03:30:49.235724
2672, 1846.9217269008514, 2021-03-21 03:30:49.316908
2673, 1847.1003654028755, 2021-03-21 03:30:49.495546
2674, 1847.2967097100336, 2021-03-21 03:30:49.691891
2675, 1847.455373425968, 2021-03-21 03:30:49.850554
2676, 1848.1648548138328, 2021-03-21 03:30:50.560034
2677, 1849.4850785809103, 2021-03-21 03:30:51.880257
2678, 1849.6575270539615, 2021-03-21 03:30:52.052708
2679, 1851.3777084420435, 2021-03-21 03:30:53.772889
2680, 1852.2593222458381, 2021-03-21 03:30:54.654503
2681, 1852.3419924008194, 2021-03-21 03:30:54.737173
2682, 1854.1961561199278, 2021-03-21 03:30:56.591336
2683, 1854.269265040988, 2021-03-21 03:30:56.664446
2684, 1854.479662209982, 2021-03-21 03:30:56.874843
2685, 1855.316898806952, 2021-03-21 03:30:57.712079
2686, 1856.064546620939, 2021-03-21 03:30:58.459727
2687, 1856.7948044938967, 2021-03-21 03:30:59.189985
2688, 1857.5261169229634, 2021-03-21 03:30:59.921293
2689, 1857.6872202639934, 2021-03-21 03:31:00.082400
2690, 1858.687011784874, 2021-03-21 03:31:01.082191
2691, 1859.2157106590457, 2021-03-21 03:31:01.610891
2692, 1859.2826706799679, 2021-03-21 03:31:01.677852
2693, 1861.977068973938, 2021-03-21 03:31:04.372235
2694, 1862.7978609409183, 2021-03-21 03:31:05.193039
2695, 1863.3226148940157, 2021-03-21 03:31:05.717790
2696, 1863.8208360949066, 2021-03-21 03:31:06.216016
2697, 1864.9936552690342, 2021-03-21 03:31:07.388833
2698, 1865.6538507000078, 2021-03-21 03:31:08.049031
2699, 1866.351695794845, 2021-03-21 03:31:08.746875
2700, 1866.469591188943, 2021-03-21 03:31:08.864772
2701, 1866.560662760865, 2021-03-21 03:31:08.955844
2702, 1866.677985867951, 2021-03-21 03:31:09.073167
2703, 1866.737756375922, 2021-03-21 03:31:09.132937
2704, 1866.7853700809646, 2021-03-21 03:31:09.180551
2705, 1866.91798743885, 2021-03-21 03:31:09.313168
2706, 1867.5716732889414, 2021-03-21 03:31:09.966853
2707, 1868.3171126430389, 2021-03-21 03:31:10.712293
2708, 1869.6673329188488, 2021-03-21 03:31:12.062510
2709, 1870.889790219022, 2021-03-21 03:31:13.284970
2710, 1871.573668998899, 2021-03-21 03:31:13.968849
2711, 1871.9051304110326, 2021-03-21 03:31:14.300311
2712, 1872.355405848939, 2021-03-21 03:31:14.750580
2713, 1872.6371499418747, 2021-03-21 03:31:15.032330
2714, 1873.3033153419383, 2021-03-21 03:31:15.698496
2715, 1874.0346733639017, 2021-03-21 03:31:16.429852
2716, 1874.2190597469453, 2021-03-21 03:31:16.614241
2717, 1874.6211950799916, 2021-03-21 03:31:17.016375
2718, 1875.0543755539693, 2021-03-21 03:31:17.449556
2719, 1875.420261273859, 2021-03-21 03:31:17.815442
2720, 1877.0143057079986, 2021-03-21 03:31:19.409484
2721, 1878.4168777428567, 2021-03-21 03:31:20.812058
2722, 1878.741056584986, 2021-03-21 03:31:21.136237
2723, 1880.4515916479286, 2021-03-21 03:31:22.846771
2724, 1881.509180395864, 2021-03-21 03:31:23.904360
2725, 1881.6223303468432, 2021-03-21 03:31:24.017511
2726, 1882.1840303679928, 2021-03-21 03:31:24.579211
2727, 1882.4158389009535, 2021-03-21 03:31:24.811020
2728, 1882.647676748922, 2021-03-21 03:31:25.042858
2729, 1883.542789162835, 2021-03-21 03:31:25.937970
2730, 1886.5959791550413, 2021-03-21 03:31:28.991158
2731, 1886.5960854860023, 2021-03-21 03:31:28.991267
2732, 1887.8098401199095, 2021-03-21 03:31:30.205014
2733, 1888.3251614309847, 2021-03-21 03:31:30.720340
2734, 1888.5228023899253, 2021-03-21 03:31:30.917983
2735, 1889.6935354089364, 2021-03-21 03:31:32.088715
2736, 1891.5819353188854, 2021-03-21 03:31:33.977113
2737, 1894.213898154907, 2021-03-21 03:31:36.609067
2738, 1894.9326216948684, 2021-03-21 03:31:37.327800
2739, 1896.782933397917, 2021-03-21 03:31:39.178111
2740, 1897.5577221310232, 2021-03-21 03:31:39.952895
2741, 1897.97896200791, 2021-03-21 03:31:40.374142
2742, 1898.8829862389248, 2021-03-21 03:31:41.278166
2743, 1899.7114984430373, 2021-03-21 03:31:42.106673
2744, 1900.0023960608523, 2021-03-21 03:31:42.397577
2745, 1900.1106121998746, 2021-03-21 03:31:42.505793
2746, 1900.8743007029407, 2021-03-21 03:31:43.269480
2747, 1902.0117020418402, 2021-03-21 03:31:44.406882
2748, 1904.1393008800223, 2021-03-21 03:31:46.534480
2749, 1905.0622758679092, 2021-03-21 03:31:47.457456
2750, 1905.4489496208262, 2021-03-21 03:31:47.844130
2751, 1905.4551693338435, 2021-03-21 03:31:47.850351
2752, 1905.5170318780001, 2021-03-21 03:31:47.912213
2753, 1906.2576395310462, 2021-03-21 03:31:48.652818
2754, 1907.2121364809573, 2021-03-21 03:31:49.607316
2755, 1907.6307202489115, 2021-03-21 03:31:50.025900
2756, 1908.7363998738583, 2021-03-21 03:31:51.131580
2757, 1909.8584921548609, 2021-03-21 03:31:52.253672
2758, 1910.1427313399035, 2021-03-21 03:31:52.537912
2759, 1911.0840187240392, 2021-03-21 03:31:53.479199
2760, 1911.7511827568524, 2021-03-21 03:31:54.146363
2761, 1911.8820117099676, 2021-03-21 03:31:54.277192
2762, 1912.5964759318158, 2021-03-21 03:31:54.991656
2763, 1913.4852601338644, 2021-03-21 03:31:55.880441
2764, 1914.518072461011, 2021-03-21 03:31:56.913252
2765, 1914.578817207832, 2021-03-21 03:31:56.973998
2766, 1915.4429262748454, 2021-03-21 03:31:57.838107
2767, 1916.531390484888, 2021-03-21 03:31:58.926570
2768, 1918.3111144369468, 2021-03-21 03:32:00.706288
2769, 1919.2319341460243, 2021-03-21 03:32:01.627109
2770, 1919.3496078499593, 2021-03-21 03:32:01.744789
2771, 1920.900963384891, 2021-03-21 03:32:03.296141
2772, 1921.6650321008638, 2021-03-21 03:32:04.060213
2773, 1922.1689674628433, 2021-03-21 03:32:04.564148
2774, 1922.3918702029623, 2021-03-21 03:32:04.787051
2775, 1922.6834361338988, 2021-03-21 03:32:05.078615
2776, 1923.399804777, 2021-03-21 03:32:05.794985
2777, 1923.9211135008372, 2021-03-21 03:32:06.316294
2778, 1924.1911002658308, 2021-03-21 03:32:06.586281
2779, 1924.8234770789277, 2021-03-21 03:32:07.218657
2780, 1925.028440000955, 2021-03-21 03:32:07.423621
2781, 1926.244815787999, 2021-03-21 03:32:08.639995
2782, 1926.3703986199107, 2021-03-21 03:32:08.765579
2783, 1926.4013800949324, 2021-03-21 03:32:08.796561
2784, 1926.9762426989619, 2021-03-21 03:32:09.371423
2785, 1928.686800703872, 2021-03-21 03:32:11.081981
2786, 1928.7655766918324, 2021-03-21 03:32:11.160758
2787, 1931.300556650851, 2021-03-21 03:32:13.695734
2788, 1932.4717050390318, 2021-03-21 03:32:14.866874
2789, 1932.8484808290377, 2021-03-21 03:32:15.243659
2790, 1935.4245860818774, 2021-03-21 03:32:17.819758
2791, 1936.9231386908796, 2021-03-21 03:32:19.318311
2792, 1937.2002916119527, 2021-03-21 03:32:19.595472
2793, 1938.414915889036, 2021-03-21 03:32:20.810095
2794, 1939.22840946191, 2021-03-21 03:32:21.623583
2795, 1940.9120065118186, 2021-03-21 03:32:23.307182
2796, 1941.2752726299223, 2021-03-21 03:32:23.670453
2797, 1941.5318260539789, 2021-03-21 03:32:23.927007
2798, 1941.8589918939397, 2021-03-21 03:32:24.254173
2799, 1943.059614800848, 2021-03-21 03:32:25.454790
2800, 1943.3166439200286, 2021-03-21 03:32:25.711824
2801, 1944.4008765299805, 2021-03-21 03:32:26.796055
2802, 1944.6151644419879, 2021-03-21 03:32:27.010345
2803, 1944.632516897982, 2021-03-21 03:32:27.027698
2804, 1944.8842021599412, 2021-03-21 03:32:27.279383
2805, 1945.5530593208969, 2021-03-21 03:32:27.948239
2806, 1947.3730855078902, 2021-03-21 03:32:29.768264
2807, 1949.7271672438364, 2021-03-21 03:32:32.122345
2808, 1950.3197698928416, 2021-03-21 03:32:32.714950
2809, 1951.8859663999174, 2021-03-21 03:32:34.281141
2810, 1952.1059651789255, 2021-03-21 03:32:34.501146
2811, 1954.5039009039756, 2021-03-21 03:32:36.899078
2812, 1955.4288654089905, 2021-03-21 03:32:37.824045
2813, 1955.8504190829117, 2021-03-21 03:32:38.245599
2814, 1957.280966158025, 2021-03-21 03:32:39.676145
2815, 1957.3060595239513, 2021-03-21 03:32:39.701240
2816, 1958.2849262708332, 2021-03-21 03:32:40.680106
2817, 1958.5054854459595, 2021-03-21 03:32:40.900666
2818, 1959.3795038938988, 2021-03-21 03:32:41.774684
2819, 1959.765322541818, 2021-03-21 03:32:42.160501
2820, 1960.4622051368933, 2021-03-21 03:32:42.857385
2821, 1961.3752939789556, 2021-03-21 03:32:43.770474
2822, 1962.1724243159406, 2021-03-21 03:32:44.567604
2823, 1962.4245602309238, 2021-03-21 03:32:44.819741
2824, 1962.5491364998743, 2021-03-21 03:32:44.944317
2825, 1963.6440996669699, 2021-03-21 03:32:46.039280
2826, 1964.4031740159262, 2021-03-21 03:32:46.798354
2827, 1965.2743395790458, 2021-03-21 03:32:47.669520
2828, 1965.6935008419678, 2021-03-21 03:32:48.088682
2829, 1966.0809611259028, 2021-03-21 03:32:48.476142
2830, 1967.0197840018664, 2021-03-21 03:32:49.414963
2831, 1967.5514781009406, 2021-03-21 03:32:49.946659
2832, 1967.5949304429814, 2021-03-21 03:32:49.990111
2833, 1967.6305184690282, 2021-03-21 03:32:50.025700
2834, 1967.6650012920145, 2021-03-21 03:32:50.060182
2835, 1968.4059648599941, 2021-03-21 03:32:50.801145
2836, 1968.5451969800051, 2021-03-21 03:32:50.940378
2837, 1968.995530952001, 2021-03-21 03:32:51.390711
2838, 1969.0863797368947, 2021-03-21 03:32:51.481561
2839, 1969.0914643579163, 2021-03-21 03:32:51.486645
2840, 1971.5052961229812, 2021-03-21 03:32:53.900476
2841, 1972.790284581948, 2021-03-21 03:32:55.185465
2842, 1973.9496867498383, 2021-03-21 03:32:56.344867
2843, 1975.0257211020216, 2021-03-21 03:32:57.420901
2844, 1975.508578646928, 2021-03-21 03:32:57.903757
2845, 1975.573868906824, 2021-03-21 03:32:57.969050
2846, 1976.8657205428462, 2021-03-21 03:32:59.260899
2847, 1977.4689832930453, 2021-03-21 03:32:59.864164
2848, 1977.8759601209313, 2021-03-21 03:33:00.271138
2849, 1978.328069724841, 2021-03-21 03:33:00.723250
2850, 1982.5522891390137, 2021-03-21 03:33:04.947456
2851, 1982.8922699179966, 2021-03-21 03:33:05.287447
2852, 1983.6050381220412, 2021-03-21 03:33:06.000217
2853, 1985.272334106965, 2021-03-21 03:33:07.667512
2854, 1985.3171071480028, 2021-03-21 03:33:07.712288
2855, 1986.0543388370425, 2021-03-21 03:33:08.449519
2856, 1986.5858422229066, 2021-03-21 03:33:08.981022
2857, 1989.5397888119332, 2021-03-21 03:33:11.934966
2858, 1990.7467030829284, 2021-03-21 03:33:13.141882
2859, 1993.2151713129133, 2021-03-21 03:33:15.610345
2860, 1994.7946201518644, 2021-03-21 03:33:17.189799
2861, 1997.0287074700464, 2021-03-21 03:33:19.423884
2862, 1997.823230223963, 2021-03-21 03:33:20.218410
2863, 1997.8914003230166, 2021-03-21 03:33:20.286581
2864, 1998.6980899870396, 2021-03-21 03:33:21.093270
2865, 1999.9314562538639, 2021-03-21 03:33:22.326634
2866, 2000.4463661469053, 2021-03-21 03:33:22.841546
2867, 2001.5200966328848, 2021-03-21 03:33:23.915276
2868, 2006.256634179037, 2021-03-21 03:33:28.651807
2869, 2006.4629767248407, 2021-03-21 03:33:28.858157
2870, 2007.6490474089514, 2021-03-21 03:33:30.044227
2871, 2007.8186795949005, 2021-03-21 03:33:30.213860
2872, 2008.5038909919094, 2021-03-21 03:33:30.899072
2873, 2009.368205362931, 2021-03-21 03:33:31.763385
2874, 2009.7122453248594, 2021-03-21 03:33:32.107426
2875, 2011.2719886798877, 2021-03-21 03:33:33.667164
2876, 2012.053443617886, 2021-03-21 03:33:34.448623
2877, 2012.3761325969826, 2021-03-21 03:33:34.771313
2878, 2012.4633585480042, 2021-03-21 03:33:34.858539
2879, 2012.5463169589639, 2021-03-21 03:33:34.941498
2880, 2013.1813249008264, 2021-03-21 03:33:35.576503
2881, 2015.023726925021, 2021-03-21 03:33:37.418900
2882, 2015.4198042489588, 2021-03-21 03:33:37.814983
2883, 2016.6692806719802, 2021-03-21 03:33:39.064454
2884, 2018.6436512910295, 2021-03-21 03:33:41.038827
2885, 2019.226926137926, 2021-03-21 03:33:41.622102
2886, 2019.5585468369536, 2021-03-21 03:33:41.953727
2887, 2019.901641643839, 2021-03-21 03:33:42.296820
2888, 2021.4943926970009, 2021-03-21 03:33:43.889572
2889, 2022.1765858179424, 2021-03-21 03:33:44.571766
2890, 2022.6876336869318, 2021-03-21 03:33:45.082813
2891, 2022.7230458988342, 2021-03-21 03:33:45.118227
2892, 2024.183736420935, 2021-03-21 03:33:46.578916
2893, 2024.9654794910457, 2021-03-21 03:33:47.360659
2894, 2025.1449093469419, 2021-03-21 03:33:47.540090
2895, 2025.736428608885, 2021-03-21 03:33:48.131609
2896, 2025.9864018750377, 2021-03-21 03:33:48.381583
2897, 2026.9250801140442, 2021-03-21 03:33:49.320259
2898, 2027.6986405758653, 2021-03-21 03:33:50.093820
2899, 2028.248993737856, 2021-03-21 03:33:50.644169
2900, 2028.9075514290016, 2021-03-21 03:33:51.302727
2901, 2029.387289867038, 2021-03-21 03:33:51.782469
2902, 2030.2050659118686, 2021-03-21 03:33:52.600245
2903, 2031.026416433975, 2021-03-21 03:33:53.421596
2904, 2031.7842936888337, 2021-03-21 03:33:54.179474
2905, 2032.8388812129851, 2021-03-21 03:33:55.234057
2906, 2034.123683973914, 2021-03-21 03:33:56.518863
2907, 2034.9382075869944, 2021-03-21 03:33:57.333387
2908, 2035.7686213448178, 2021-03-21 03:33:58.163801
2909, 2036.542646921007, 2021-03-21 03:33:58.937827
2910, 2036.7867784840055, 2021-03-21 03:33:59.181959
2911, 2037.7629188718274, 2021-03-21 03:34:00.158098
2912, 2040.9142224229872, 2021-03-21 03:34:03.309396
2913, 2041.5068169538863, 2021-03-21 03:34:03.901996
2914, 2042.9292296529748, 2021-03-21 03:34:05.324407
2915, 2042.9836719760206, 2021-03-21 03:34:05.378853
2916, 2043.1569122639485, 2021-03-21 03:34:05.552092
2917, 2044.1949106599204, 2021-03-21 03:34:06.590091
2918, 2044.5691319068428, 2021-03-21 03:34:06.964312
2919, 2045.338837843854, 2021-03-21 03:34:07.734018
2920, 2048.0961624509655, 2021-03-21 03:34:10.491340
2921, 2048.6218966930173, 2021-03-21 03:34:11.017077
2922, 2049.2067710689735, 2021-03-21 03:34:11.601951
2923, 2049.3554009660147, 2021-03-21 03:34:11.750582
2924, 2049.662072714884, 2021-03-21 03:34:12.057250
2925, 2050.7806356989313, 2021-03-21 03:34:13.175815
2926, 2051.538747229846, 2021-03-21 03:34:13.933927
2927, 2052.6408103560098, 2021-03-21 03:34:15.035985
2928, 2053.74395783199, 2021-03-21 03:34:16.139135
2929, 2054.4665275958832, 2021-03-21 03:34:16.861707
2930, 2055.161414465867, 2021-03-21 03:34:17.556594
2931, 2055.2200696258806, 2021-03-21 03:34:17.615250
2932, 2055.507946201833, 2021-03-21 03:34:17.903126
2933, 2056.7419806979597, 2021-03-21 03:34:19.137160
2934, 2057.2540124210063, 2021-03-21 03:34:19.649193
2935, 2057.4443760518916, 2021-03-21 03:34:19.839557
2936, 2057.5320283810142, 2021-03-21 03:34:19.927209
2937, 2058.1208520198707, 2021-03-21 03:34:20.516033
2938, 2059.699242856819, 2021-03-21 03:34:22.094422
2939, 2059.8134445068426, 2021-03-21 03:34:22.208625
2940, 2059.8788873138838, 2021-03-21 03:34:22.274068
2941, 2059.9552416808438, 2021-03-21 03:34:22.350423
2942, 2060.4901658019517, 2021-03-21 03:34:22.885341
2943, 2061.3974098039325, 2021-03-21 03:34:23.792585
2944, 2061.4476420108695, 2021-03-21 03:34:23.842823
2945, 2061.6113070829306, 2021-03-21 03:34:24.006487
2946, 2061.9178735888563, 2021-03-21 03:34:24.313054
2947, 2062.4818752098363, 2021-03-21 03:34:24.877055
2948, 2063.5883109909482, 2021-03-21 03:34:25.983491
2949, 2064.7543504899368, 2021-03-21 03:34:27.149530
2950, 2065.1531709688716, 2021-03-21 03:34:27.548352
2951, 2065.3049015349243, 2021-03-21 03:34:27.700083
2952, 2065.6624145680107, 2021-03-21 03:34:28.057596
2953, 2066.4129208240192, 2021-03-21 03:34:28.808100
2954, 2067.1316315308213, 2021-03-21 03:34:29.526812
2955, 2067.3298968449235, 2021-03-21 03:34:29.725078
2956, 2067.4806126118638, 2021-03-21 03:34:29.875794
2957, 2067.518222045852, 2021-03-21 03:34:29.913403
2958, 2070.006120139966, 2021-03-21 03:34:32.401299
2959, 2070.1325740299653, 2021-03-21 03:34:32.527755
2960, 2070.561406862922, 2021-03-21 03:34:32.956587
2961, 2071.092226509005, 2021-03-21 03:34:33.487406
2962, 2071.723751432961, 2021-03-21 03:34:34.118932
2963, 2071.7908919889014, 2021-03-21 03:34:34.186073
2964, 2072.3919990088325, 2021-03-21 03:34:34.787179
2965, 2075.1641562220175, 2021-03-21 03:34:37.559332
2966, 2076.2415710058995, 2021-03-21 03:34:38.636751
2967, 2076.413357126992, 2021-03-21 03:34:38.808538
2968, 2076.601681621978, 2021-03-21 03:34:38.996862
2969, 2078.8304625379387, 2021-03-21 03:34:41.225641
2970, 2079.449353369884, 2021-03-21 03:34:41.844533
2971, 2081.845701524988, 2021-03-21 03:34:44.240877
2972, 2082.0078262859024, 2021-03-21 03:34:44.403007
2973, 2088.1134840978775, 2021-03-21 03:34:50.508660
2974, 2088.6045889668167, 2021-03-21 03:34:50.999769
2975, 2089.0787524860352, 2021-03-21 03:34:51.473932
2976, 2089.4345435940195, 2021-03-21 03:34:51.829724
2977, 2089.641810514033, 2021-03-21 03:34:52.036991
2978, 2089.8884568559006, 2021-03-21 03:34:52.283637
2979, 2090.603865379002, 2021-03-21 03:34:52.999046
2980, 2091.6836463490035, 2021-03-21 03:34:54.078826
2981, 2092.4512886358425, 2021-03-21 03:34:54.846469
2982, 2093.3324509130325, 2021-03-21 03:34:55.727632
2983, 2093.8506106459536, 2021-03-21 03:34:56.245791
2984, 2094.2945101819932, 2021-03-21 03:34:56.689691
2985, 2094.8641076360364, 2021-03-21 03:34:57.259288
2986, 2095.3341802200302, 2021-03-21 03:34:57.729361
2987, 2095.7929383618757, 2021-03-21 03:34:58.188119
2988, 2096.248988159001, 2021-03-21 03:34:58.644169
2989, 2096.826531980885, 2021-03-21 03:34:59.221713
2990, 2097.438958186889, 2021-03-21 03:34:59.834138
2991, 2097.7138498178683, 2021-03-21 03:35:00.109027
2992, 2098.583499688888, 2021-03-21 03:35:00.978679
2993, 2099.0385182979517, 2021-03-21 03:35:01.433697
2994, 2101.339698577998, 2021-03-21 03:35:03.734878
2995, 2102.24704213487, 2021-03-21 03:35:04.642221
2996, 2102.5421805779915, 2021-03-21 03:35:04.937361
2997, 2103.366725320928, 2021-03-21 03:35:05.761903
2998, 2103.757207423914, 2021-03-21 03:35:06.152388
2999, 2104.054662919836, 2021-03-21 03:35:06.449844
3000, 2104.070873206947, 2021-03-21 03:35:06.466052
3001, 2104.741462982958, 2021-03-21 03:35:07.136642
3002, 2105.1198616928887, 2021-03-21 03:35:07.515042
3003, 2105.1435580409598, 2021-03-21 03:35:07.538739
3004, 2105.8693474379834, 2021-03-21 03:35:08.264527
3005, 2107.388548886869, 2021-03-21 03:35:09.783728
3006, 2108.0181882828474, 2021-03-21 03:35:10.413368
3007, 2108.176687525818, 2021-03-21 03:35:10.571868
3008, 2108.8899004068226, 2021-03-21 03:35:11.285081
3009, 2108.9274614329915, 2021-03-21 03:35:11.322642
3010, 2108.9348800869193, 2021-03-21 03:35:11.330061
3011, 2109.4271168720443, 2021-03-21 03:35:11.822296
3012, 2110.9201644349378, 2021-03-21 03:35:13.315338
3013, 2111.0463444348425, 2021-03-21 03:35:13.441525
3014, 2113.15213218797, 2021-03-21 03:35:15.547304
3015, 2113.7899889638647, 2021-03-21 03:35:16.185168
3016, 2114.64275878598, 2021-03-21 03:35:17.037936
3017, 2115.1979449309874, 2021-03-21 03:35:17.593125
3018, 2115.6630397930276, 2021-03-21 03:35:18.058219
3019, 2118.2402166998945, 2021-03-21 03:35:20.635395
3020, 2119.6102014398202, 2021-03-21 03:35:22.005379
3021, 2119.909957468044, 2021-03-21 03:35:22.305138
3022, 2120.875660430873, 2021-03-21 03:35:23.270840
3023, 2121.2550028979313, 2021-03-21 03:35:23.650183
3024, 2122.9582014398184, 2021-03-21 03:35:25.353373
3025, 2123.546568752965, 2021-03-21 03:35:25.941749
3026, 2123.612762931967, 2021-03-21 03:35:26.007943
3027, 2124.376445391914, 2021-03-21 03:35:26.771624
3028, 2124.756726452848, 2021-03-21 03:35:27.151907
3029, 2125.817866105819, 2021-03-21 03:35:28.213046
3030, 2126.4904727968387, 2021-03-21 03:35:28.885652
3031, 2126.6408921158873, 2021-03-21 03:35:29.036073
3032, 2128.536206868943, 2021-03-21 03:35:30.931386
3033, 2128.7258668518625, 2021-03-21 03:35:31.121048
3034, 2128.7676792128477, 2021-03-21 03:35:31.162860
3035, 2128.8216822429094, 2021-03-21 03:35:31.216863
3036, 2129.2638880528975, 2021-03-21 03:35:31.659068
3037, 2129.2748842400033, 2021-03-21 03:35:31.670065
3038, 2130.4393586190417, 2021-03-21 03:35:32.834539
3039, 2130.64153230004, 2021-03-21 03:35:33.036713
3040, 2131.7580338248517, 2021-03-21 03:35:34.153213
3041, 2132.6136417158414, 2021-03-21 03:35:35.008821
3042, 2133.0559437270276, 2021-03-21 03:35:35.451123
3043, 2133.237643711036, 2021-03-21 03:35:35.632824
3044, 2133.9772068050224, 2021-03-21 03:35:36.372387
3045, 2134.283596051857, 2021-03-21 03:35:36.678771
3046, 2134.7991296239197, 2021-03-21 03:35:37.194309
3047, 2134.8005005270243, 2021-03-21 03:35:37.195682
3048, 2136.196557202842, 2021-03-21 03:35:38.591737
3049, 2136.2565129860304, 2021-03-21 03:35:38.651694
3050, 2138.061583739007, 2021-03-21 03:35:40.456762
3051, 2138.098473867867, 2021-03-21 03:35:40.493655
3052, 2138.2406407659873, 2021-03-21 03:35:40.635821
3053, 2138.7154905679636, 2021-03-21 03:35:41.110670
3054, 2139.3413886569906, 2021-03-21 03:35:41.736568
3055, 2140.775565139018, 2021-03-21 03:35:43.170742
3056, 2141.2849031989463, 2021-03-21 03:35:43.680083
3057, 2141.4814265279565, 2021-03-21 03:35:43.876606
3058, 2141.7988074610475, 2021-03-21 03:35:44.193987
3059, 2143.1235232769977, 2021-03-21 03:35:45.518700
3060, 2143.582046180032, 2021-03-21 03:35:45.977227
3061, 2143.8763470149133, 2021-03-21 03:35:46.271527
3062, 2144.887816085946, 2021-03-21 03:35:47.282994
