03/07/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 10:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
473, 317.8895039760391, 2021-03-07 11:05:20.485121
474, 317.98229558899766, 2021-03-07 11:05:20.577915
475, 319.0237206980237, 2021-03-07 11:05:21.619338
476, 319.18295778002357, 2021-03-07 11:05:21.778577
477, 319.8137748000445, 2021-03-07 11:05:22.409393
478, 320.8374495410244, 2021-03-07 11:05:23.433067
479, 321.1391786170425, 2021-03-07 11:05:23.734798
480, 323.0909742540098, 2021-03-07 11:05:25.686590
481, 323.14211747801164, 2021-03-07 11:05:25.737737
482, 323.60184751002816, 2021-03-07 11:05:26.197467
483, 323.62097740301397, 2021-03-07 11:05:26.216595
484, 323.94097968301503, 2021-03-07 11:05:26.536598
485, 324.0428369549918, 2021-03-07 11:05:26.638456
486, 324.06354135501897, 2021-03-07 11:05:26.659161
487, 326.36778550903546, 2021-03-07 11:05:28.963398
488, 326.55014246102655, 2021-03-07 11:05:29.145762
489, 326.82195625500754, 2021-03-07 11:05:29.417574
490, 327.0986410480109, 2021-03-07 11:05:29.694260
491, 327.21866906399373, 2021-03-07 11:05:29.814288
492, 327.7410302440403, 2021-03-07 11:05:30.336649
493, 327.81640568899456, 2021-03-07 11:05:30.412025
494, 328.5121181040304, 2021-03-07 11:05:31.107737
495, 329.65263658901677, 2021-03-07 11:05:32.248251
496, 330.78931212599855, 2021-03-07 11:05:33.384927
497, 332.64046261803014, 2021-03-07 11:05:35.236079
498, 332.6417885000119, 2021-03-07 11:05:35.237408
499, 333.5547330779955, 2021-03-07 11:05:36.150346
500, 334.5073108760407, 2021-03-07 11:05:37.102921
501, 335.9902649690048, 2021-03-07 11:05:38.585880
502, 336.3252854910097, 2021-03-07 11:05:38.920904
503, 336.99372982402565, 2021-03-07 11:05:39.589344
504, 337.15310628700536, 2021-03-07 11:05:39.748725
505, 337.4351422500331, 2021-03-07 11:05:40.030761
506, 337.9896747660241, 2021-03-07 11:05:40.585293
507, 339.90636466100113, 2021-03-07 11:05:42.501982
508, 340.1835247160052, 2021-03-07 11:05:42.779144
509, 340.635283162992, 2021-03-07 11:05:43.230902
510, 341.0259031710448, 2021-03-07 11:05:43.621522
511, 341.84772005700506, 2021-03-07 11:05:44.443339
512, 341.86724412604235, 2021-03-07 11:05:44.462864
513, 342.0394948600442, 2021-03-07 11:05:44.635114
514, 342.7984473010292, 2021-03-07 11:05:45.394065
515, 342.859003362013, 2021-03-07 11:05:45.454623
516, 343.1073621160467, 2021-03-07 11:05:45.702981
517, 343.3409861900145, 2021-03-07 11:05:45.936605
518, 343.6644163180026, 2021-03-07 11:05:46.260035
519, 345.304233302013, 2021-03-07 11:05:47.899852
520, 345.67475767299766, 2021-03-07 11:05:48.270377
521, 346.60246314899996, 2021-03-07 11:05:49.198077
522, 346.9038685130072, 2021-03-07 11:05:49.499487
523, 347.21538655401673, 2021-03-07 11:05:49.811006
524, 348.35247126803733, 2021-03-07 11:05:50.948090
525, 349.13626888999715, 2021-03-07 11:05:51.731887
526, 349.55797268403694, 2021-03-07 11:05:52.153592
527, 351.6671890449943, 2021-03-07 11:05:54.262806
528, 351.6740263760439, 2021-03-07 11:05:54.269646
529, 353.4295985570061, 2021-03-07 11:05:56.025213
530, 354.0568406599923, 2021-03-07 11:05:56.652459
531, 355.63877766701626, 2021-03-07 11:05:58.234396
532, 356.34443000203464, 2021-03-07 11:05:58.940049
533, 357.88545367802726, 2021-03-07 11:06:00.481072
534, 358.20858710003085, 2021-03-07 11:06:00.804206
535, 359.09253163600806, 2021-03-07 11:06:01.688151
536, 360.97495150304167, 2021-03-07 11:06:03.570569
537, 361.0517226009979, 2021-03-07 11:06:03.647342
538, 361.9106373550021, 2021-03-07 11:06:04.506251
539, 363.29081047704676, 2021-03-07 11:06:05.886427
540, 363.8202417450375, 2021-03-07 11:06:06.415858
541, 365.49206688499544, 2021-03-07 11:06:08.087685
542, 365.6526445200434, 2021-03-07 11:06:08.248263
543, 366.5050805210485, 2021-03-07 11:06:09.100698
544, 366.7967649680213, 2021-03-07 11:06:09.392384
545, 368.7603298780159, 2021-03-07 11:06:11.355948
546, 369.1985709320288, 2021-03-07 11:06:11.794190
547, 369.4511279819999, 2021-03-07 11:06:12.046747
548, 369.53285463299835, 2021-03-07 11:06:12.128474
549, 369.9181858510128, 2021-03-07 11:06:12.513805
550, 371.72038702102145, 2021-03-07 11:06:14.316005
551, 372.8325671820203, 2021-03-07 11:06:15.428185
552, 374.8160409470438, 2021-03-07 11:06:17.411652
553, 376.4271436300478, 2021-03-07 11:06:19.022760
554, 376.7317178060184, 2021-03-07 11:06:19.327336
555, 378.54344630701235, 2021-03-07 11:06:21.139065
556, 379.93435142200906, 2021-03-07 11:06:22.529970
557, 380.73284712503664, 2021-03-07 11:06:23.328465
558, 382.32278414303437, 2021-03-07 11:06:24.918403
559, 382.82527037500404, 2021-03-07 11:06:25.420889
560, 383.65178086800734, 2021-03-07 11:06:26.247397
561, 383.7453565100441, 2021-03-07 11:06:26.340976
562, 383.9584196479991, 2021-03-07 11:06:26.554038
563, 385.9956668750383, 2021-03-07 11:06:28.591285
564, 386.1914871780318, 2021-03-07 11:06:28.787107
565, 386.26752613903955, 2021-03-07 11:06:28.863146
566, 388.7491235390189, 2021-03-07 11:06:31.344735
567, 390.0510109370225, 2021-03-07 11:06:32.646629
568, 390.943340058031, 2021-03-07 11:06:33.538958
569, 391.34151664504316, 2021-03-07 11:06:33.937135
570, 391.67285751900636, 2021-03-07 11:06:34.268476
571, 392.01361219299724, 2021-03-07 11:06:34.609232
572, 392.39181566401385, 2021-03-07 11:06:34.987435
573, 393.919140765036, 2021-03-07 11:06:36.514756
574, 393.9718154350412, 2021-03-07 11:06:36.567435
575, 395.1290588140255, 2021-03-07 11:06:37.724676
576, 395.21707658004016, 2021-03-07 11:06:37.812696
577, 395.3655719400267, 2021-03-07 11:06:37.961191
578, 395.55648842599476, 2021-03-07 11:06:38.152108
579, 397.87643245904474, 2021-03-07 11:06:40.472050
580, 398.100252291013, 2021-03-07 11:06:40.695872
581, 400.7548556930269, 2021-03-07 11:06:43.350474
582, 401.0908977310173, 2021-03-07 11:06:43.686517
583, 401.1727132080123, 2021-03-07 11:06:43.768333
584, 401.18750907102367, 2021-03-07 11:06:43.783129
585, 401.665019861015, 2021-03-07 11:06:44.260638
586, 402.9231760010007, 2021-03-07 11:06:45.518794
587, 403.61938040400855, 2021-03-07 11:06:46.214999
588, 403.6222712750314, 2021-03-07 11:06:46.217891
589, 405.24355738499435, 2021-03-07 11:06:47.839176
590, 406.3158342890092, 2021-03-07 11:06:48.911453
591, 406.9651428530342, 2021-03-07 11:06:49.560762
592, 407.07888867601287, 2021-03-07 11:06:49.674508
593, 407.20029003801756, 2021-03-07 11:06:49.795909
594, 407.6319440410007, 2021-03-07 11:06:50.227563
595, 410.0244877000223, 2021-03-07 11:06:52.620105
596, 410.04747329303063, 2021-03-07 11:06:52.643093
597, 410.6409846890019, 2021-03-07 11:06:53.236604
598, 411.0217159879976, 2021-03-07 11:06:53.617335
599, 411.76315225003054, 2021-03-07 11:06:54.358771
600, 412.91721189703094, 2021-03-07 11:06:55.512830
601, 415.1358364850166, 2021-03-07 11:06:57.731449
602, 415.3688114309916, 2021-03-07 11:06:57.964430
603, 415.5621793640312, 2021-03-07 11:06:58.157798
604, 416.4103486330132, 2021-03-07 11:06:59.005967
605, 416.5751453390112, 2021-03-07 11:06:59.170765
606, 416.83445623901207, 2021-03-07 11:06:59.430076
607, 416.9527659910382, 2021-03-07 11:06:59.548386
608, 417.0306860230048, 2021-03-07 11:06:59.626305
609, 417.3961432800279, 2021-03-07 11:06:59.991762
610, 417.5001609750325, 2021-03-07 11:07:00.095780
611, 417.77130664500874, 2021-03-07 11:07:00.366926
612, 419.08650520502124, 2021-03-07 11:07:01.682124
613, 421.8115500800195, 2021-03-07 11:07:04.407166
614, 422.7783060670481, 2021-03-07 11:07:05.373924
615, 423.1519595879945, 2021-03-07 11:07:05.747579
616, 423.5901537880418, 2021-03-07 11:07:06.185771
617, 424.6885362290195, 2021-03-07 11:07:07.284154
618, 426.53545994102024, 2021-03-07 11:07:09.131078
619, 427.947193079046, 2021-03-07 11:07:10.542811
620, 427.9703512430424, 2021-03-07 11:07:10.565971
621, 428.0951437750482, 2021-03-07 11:07:10.690763
622, 428.34541326999897, 2021-03-07 11:07:10.941033
623, 428.96606466104276, 2021-03-07 11:07:11.561683
624, 430.52249208901776, 2021-03-07 11:07:13.118110
625, 432.1178234270192, 2021-03-07 11:07:14.713432
626, 432.2136235560174, 2021-03-07 11:07:14.809243
627, 433.08091461803997, 2021-03-07 11:07:15.676531
628, 433.8762539960444, 2021-03-07 11:07:16.471872
629, 434.37718243699055, 2021-03-07 11:07:16.972799
630, 434.37728867604164, 2021-03-07 11:07:16.972908
631, 434.5339035540237, 2021-03-07 11:07:17.129523
632, 434.74790471204324, 2021-03-07 11:07:17.343524
633, 434.92085775500163, 2021-03-07 11:07:17.516476
634, 435.2942191820475, 2021-03-07 11:07:17.889839
635, 435.8804766020039, 2021-03-07 11:07:18.476095
636, 436.46360508102225, 2021-03-07 11:07:19.059224
637, 437.4244485500385, 2021-03-07 11:07:20.020067
638, 437.8743264200166, 2021-03-07 11:07:20.469945
639, 439.0373177350266, 2021-03-07 11:07:21.632936
640, 441.14444801799254, 2021-03-07 11:07:23.740067
641, 441.16604008199647, 2021-03-07 11:07:23.761659
642, 443.51036086003296, 2021-03-07 11:07:26.105977
643, 444.55622308002785, 2021-03-07 11:07:27.151838
644, 444.65840606502024, 2021-03-07 11:07:27.254025
645, 445.0595282080467, 2021-03-07 11:07:27.655147
646, 445.22353640402434, 2021-03-07 11:07:27.819155
647, 445.4121661040117, 2021-03-07 11:07:28.007785
648, 445.94916282000486, 2021-03-07 11:07:28.544782
649, 446.05554116802523, 2021-03-07 11:07:28.651161
650, 447.1160638030269, 2021-03-07 11:07:29.711682
651, 447.95096604601713, 2021-03-07 11:07:30.546584
652, 448.04556552902795, 2021-03-07 11:07:30.641185
653, 448.59858485899167, 2021-03-07 11:07:31.194199
654, 448.6437999460031, 2021-03-07 11:07:31.239419
655, 450.97434955701465, 2021-03-07 11:07:33.569968
656, 451.0067265040125, 2021-03-07 11:07:33.602346
657, 451.96260989899747, 2021-03-07 11:07:34.558228
658, 452.2585322780069, 2021-03-07 11:07:34.854151
659, 452.4255277850316, 2021-03-07 11:07:35.021147
660, 453.18149342003744, 2021-03-07 11:07:35.777110
661, 453.89602113503497, 2021-03-07 11:07:36.491629
662, 456.7818261170178, 2021-03-07 11:07:39.377436
663, 456.79704889602726, 2021-03-07 11:07:39.392668
664, 456.9472756150062, 2021-03-07 11:07:39.542895
665, 457.9638562879991, 2021-03-07 11:07:40.559469
666, 457.9834887229954, 2021-03-07 11:07:40.579107
667, 458.2528115599998, 2021-03-07 11:07:40.848431
668, 458.75253939500544, 2021-03-07 11:07:41.348158
669, 458.8931843730388, 2021-03-07 11:07:41.488804
670, 459.31497716199374, 2021-03-07 11:07:41.910596
671, 460.99872108601267, 2021-03-07 11:07:43.594334
672, 461.5539543250343, 2021-03-07 11:07:44.149572
673, 461.5596124010044, 2021-03-07 11:07:44.155232
674, 462.58903635502793, 2021-03-07 11:07:45.184654
675, 462.6339628910064, 2021-03-07 11:07:45.229582
676, 464.7734750820091, 2021-03-07 11:07:47.369091
677, 466.14834820403485, 2021-03-07 11:07:48.743966
678, 466.63568079203833, 2021-03-07 11:07:49.231300
679, 466.97165668499656, 2021-03-07 11:07:49.567275
680, 467.5967154900427, 2021-03-07 11:07:50.192334
681, 467.6443606590037, 2021-03-07 11:07:50.239980
682, 468.4741164200241, 2021-03-07 11:07:51.069735
683, 469.2071828520275, 2021-03-07 11:07:51.802801
684, 469.5319826460327, 2021-03-07 11:07:52.127601
685, 469.84821942000417, 2021-03-07 11:07:52.443834
686, 471.3458296690369, 2021-03-07 11:07:53.941447
687, 472.920148278994, 2021-03-07 11:07:55.515764
688, 473.2990135960281, 2021-03-07 11:07:55.894631
689, 474.64693079702556, 2021-03-07 11:07:57.242549
690, 475.46586037101224, 2021-03-07 11:07:58.061479
691, 475.9407748230151, 2021-03-07 11:07:58.536394
692, 476.5195066120359, 2021-03-07 11:07:59.115126
693, 476.9406756060198, 2021-03-07 11:07:59.536295
694, 477.5353371220408, 2021-03-07 11:08:00.130955
695, 477.58116828801576, 2021-03-07 11:08:00.176788
696, 478.3027404519962, 2021-03-07 11:08:00.898359
697, 479.5594411730417, 2021-03-07 11:08:02.155059
698, 479.9917932630051, 2021-03-07 11:08:02.587407
699, 480.1521128740278, 2021-03-07 11:08:02.747732
700, 480.33678395603783, 2021-03-07 11:08:02.932401
701, 481.3281862490112, 2021-03-07 11:08:03.923804
702, 483.1655925990199, 2021-03-07 11:08:05.761208
703, 484.42019124201033, 2021-03-07 11:08:07.015807
704, 485.30640225700336, 2021-03-07 11:08:07.902021
705, 485.4392971020425, 2021-03-07 11:08:08.034916
706, 487.090822550992, 2021-03-07 11:08:09.686441
707, 488.5048754599993, 2021-03-07 11:08:11.100490
708, 489.2261274520424, 2021-03-07 11:08:11.821746
709, 490.0853159489925, 2021-03-07 11:08:12.680934
710, 491.32578211301006, 2021-03-07 11:08:13.921401
711, 491.44557215599343, 2021-03-07 11:08:14.041192
712, 492.35130011703586, 2021-03-07 11:08:14.946919
713, 492.6089165940066, 2021-03-07 11:08:15.204536
714, 493.32680044299923, 2021-03-07 11:08:15.922418
715, 494.489815420995, 2021-03-07 11:08:17.085434
716, 495.0378259770223, 2021-03-07 11:08:17.633445
717, 495.8450583470403, 2021-03-07 11:08:18.440677
718, 495.9270963080344, 2021-03-07 11:08:18.522716
719, 495.94682249904145, 2021-03-07 11:08:18.542442
720, 496.08482427999843, 2021-03-07 11:08:18.680444
721, 496.74354881304316, 2021-03-07 11:08:19.339163
722, 497.2773331620265, 2021-03-07 11:08:19.872951
723, 497.688988051028, 2021-03-07 11:08:20.284606
724, 498.0651099809911, 2021-03-07 11:08:20.660729
725, 498.14940552803455, 2021-03-07 11:08:20.745025
726, 498.4150360880303, 2021-03-07 11:08:21.010655
727, 499.00285342300776, 2021-03-07 11:08:21.598472
728, 499.37766480399296, 2021-03-07 11:08:21.973284
729, 499.7468530170154, 2021-03-07 11:08:22.342472
730, 500.1969351210282, 2021-03-07 11:08:22.792554
731, 501.11255548900226, 2021-03-07 11:08:23.708172
732, 501.55308353703003, 2021-03-07 11:08:24.148702
733, 502.83697796601336, 2021-03-07 11:08:25.432595
734, 503.9941297650221, 2021-03-07 11:08:26.589748
735, 504.58739000803325, 2021-03-07 11:08:27.183009
736, 505.24440817703726, 2021-03-07 11:08:27.840027
737, 505.4756112000323, 2021-03-07 11:08:28.071230
738, 505.6755991629907, 2021-03-07 11:08:28.271218
739, 505.6921651370358, 2021-03-07 11:08:28.287784
740, 505.93072801601375, 2021-03-07 11:08:28.526347
741, 506.3316138870432, 2021-03-07 11:08:28.927233
742, 506.37938114401186, 2021-03-07 11:08:28.975001
743, 506.647493615048, 2021-03-07 11:08:29.243113
744, 507.7079627510393, 2021-03-07 11:08:30.303581
745, 509.2471936470247, 2021-03-07 11:08:31.842809
746, 509.41239223099547, 2021-03-07 11:08:32.008011
747, 509.9438680600142, 2021-03-07 11:08:32.539487
748, 510.4741305790376, 2021-03-07 11:08:33.069750
749, 511.05456388002494, 2021-03-07 11:08:33.650183
750, 511.28364410903305, 2021-03-07 11:08:33.879263
751, 511.5375460960204, 2021-03-07 11:08:34.133165
752, 511.6806825340027, 2021-03-07 11:08:34.276302
753, 512.0826212520478, 2021-03-07 11:08:34.678240
754, 513.4396961830207, 2021-03-07 11:08:36.035312
755, 513.8040085020475, 2021-03-07 11:08:36.399625
756, 513.8643687540316, 2021-03-07 11:08:36.459988
757, 514.027744446008, 2021-03-07 11:08:36.623364
758, 514.1129083440173, 2021-03-07 11:08:36.708528
759, 514.1474186539999, 2021-03-07 11:08:36.743038
760, 514.2841547720018, 2021-03-07 11:08:36.879774
761, 514.2879909930052, 2021-03-07 11:08:36.883611
762, 514.3550226520165, 2021-03-07 11:08:36.950642
763, 514.9844974410371, 2021-03-07 11:08:37.580116
764, 515.7578789850231, 2021-03-07 11:08:38.353498
765, 515.9023175070179, 2021-03-07 11:08:38.497937
766, 516.1791725460207, 2021-03-07 11:08:38.774792
767, 516.2492559230304, 2021-03-07 11:08:38.844875
768, 517.2281830949942, 2021-03-07 11:08:39.823802
769, 521.3561677490361, 2021-03-07 11:08:43.951785
770, 522.3160854700254, 2021-03-07 11:08:44.911704
771, 522.572806731041, 2021-03-07 11:08:45.168426
772, 523.7284904720145, 2021-03-07 11:08:46.324108
773, 523.8471563840285, 2021-03-07 11:08:46.442776
774, 523.8626753780409, 2021-03-07 11:08:46.458295
775, 524.1353898640373, 2021-03-07 11:08:46.731009
776, 524.148550145037, 2021-03-07 11:08:46.744169
777, 524.6486783890286, 2021-03-07 11:08:47.244297
778, 525.9053330490133, 2021-03-07 11:08:48.500951
779, 526.0454018220189, 2021-03-07 11:08:48.641021
780, 526.4201529500424, 2021-03-07 11:08:49.015772
781, 526.8471425610478, 2021-03-07 11:08:49.442761
782, 528.5303878920386, 2021-03-07 11:08:51.126007
783, 529.3898968000431, 2021-03-07 11:08:51.985516
784, 529.606380953046, 2021-03-07 11:08:52.202000
785, 530.4185790590127, 2021-03-07 11:08:53.014198
786, 531.4324561800458, 2021-03-07 11:08:54.028075
787, 531.8662143420079, 2021-03-07 11:08:54.461833
788, 532.236914898036, 2021-03-07 11:08:54.832534
789, 533.3424368800479, 2021-03-07 11:08:55.938055
790, 534.4267963269958, 2021-03-07 11:08:57.022414
791, 534.5434587580385, 2021-03-07 11:08:57.139078
792, 534.7419528350001, 2021-03-07 11:08:57.337572
793, 535.158143874025, 2021-03-07 11:08:57.753759
794, 537.3959913229919, 2021-03-07 11:08:59.991608
795, 538.6526129450067, 2021-03-07 11:09:01.248231
796, 539.1934512369917, 2021-03-07 11:09:01.789070
797, 542.5557923100423, 2021-03-07 11:09:05.151397
798, 543.1638098460389, 2021-03-07 11:09:05.759426
799, 543.2537504259963, 2021-03-07 11:09:05.849370
800, 544.1855254090042, 2021-03-07 11:09:06.781141
801, 545.2239780880045, 2021-03-07 11:09:07.819590
802, 545.689353533031, 2021-03-07 11:09:08.284972
803, 547.4298055960098, 2021-03-07 11:09:10.025420
804, 547.5343931120005, 2021-03-07 11:09:10.130012
805, 547.735125864041, 2021-03-07 11:09:10.330745
806, 547.8247172280098, 2021-03-07 11:09:10.420337
807, 550.2877444710466, 2021-03-07 11:09:12.883360
808, 552.057022146997, 2021-03-07 11:09:14.652628
809, 552.0864652949967, 2021-03-07 11:09:14.682084
810, 554.6690670810058, 2021-03-07 11:09:17.264681
811, 555.0781302850228, 2021-03-07 11:09:17.673749
812, 555.484589817992, 2021-03-07 11:09:18.080209
813, 556.3095970920403, 2021-03-07 11:09:18.905216
814, 556.7634447180317, 2021-03-07 11:09:19.359064
815, 556.9017263530404, 2021-03-07 11:09:19.497345
816, 557.7074687610148, 2021-03-07 11:09:20.303086
817, 557.8727679240401, 2021-03-07 11:09:20.468387
818, 560.0206334349932, 2021-03-07 11:09:22.616248
819, 562.6445534820086, 2021-03-07 11:09:25.240172
820, 562.6535751949996, 2021-03-07 11:09:25.249195
821, 563.198693629005, 2021-03-07 11:09:25.794311
822, 563.5037724330323, 2021-03-07 11:09:26.099391
823, 563.7334195059957, 2021-03-07 11:09:26.329039
824, 564.130223723012, 2021-03-07 11:09:26.725842
825, 564.3588526489912, 2021-03-07 11:09:26.954472
826, 565.4737906240043, 2021-03-07 11:09:28.069409
827, 566.6607747460366, 2021-03-07 11:09:29.256393
828, 566.6943116100156, 2021-03-07 11:09:29.289931
829, 566.91619094403, 2021-03-07 11:09:29.511810
830, 566.9572051620344, 2021-03-07 11:09:29.552825
831, 567.5419758000062, 2021-03-07 11:09:30.137591
832, 567.679000365024, 2021-03-07 11:09:30.274620
833, 568.0273318790132, 2021-03-07 11:09:30.622947
834, 568.2061827200232, 2021-03-07 11:09:30.801801
835, 568.8541716600303, 2021-03-07 11:09:31.449791
836, 570.0547142900177, 2021-03-07 11:09:32.650333
837, 570.1328180429991, 2021-03-07 11:09:32.728437
838, 570.6072841290152, 2021-03-07 11:09:33.202903
839, 571.0538885740098, 2021-03-07 11:09:33.649508
840, 571.3803948640125, 2021-03-07 11:09:33.976010
841, 571.8575308980071, 2021-03-07 11:09:34.453149
842, 573.0985469190055, 2021-03-07 11:09:35.694164
843, 573.3738683559932, 2021-03-07 11:09:35.969487
844, 575.4798167010304, 2021-03-07 11:09:38.075429
845, 575.533724796027, 2021-03-07 11:09:38.129344
846, 575.6527624890441, 2021-03-07 11:09:38.248382
847, 576.9153754159925, 2021-03-07 11:09:39.510992
848, 577.3027335520019, 2021-03-07 11:09:39.898353
849, 577.6331660780124, 2021-03-07 11:09:40.228785
850, 577.6703297219938, 2021-03-07 11:09:40.265949
851, 577.7642228510231, 2021-03-07 11:09:40.359838
852, 578.0996669080341, 2021-03-07 11:09:40.695285
853, 579.25639138103, 2021-03-07 11:09:41.852009
854, 579.4916458770167, 2021-03-07 11:09:42.087265
855, 579.7109014450107, 2021-03-07 11:09:42.306516
856, 580.468203795026, 2021-03-07 11:09:43.063822
857, 582.072023065004, 2021-03-07 11:09:44.667640
858, 583.0982196580153, 2021-03-07 11:09:45.693837
859, 583.6559186110389, 2021-03-07 11:09:46.251537
860, 583.7885407220456, 2021-03-07 11:09:46.384160
861, 586.4723651530221, 2021-03-07 11:09:49.067977
862, 587.0010619850364, 2021-03-07 11:09:49.596680
863, 587.7724404420005, 2021-03-07 11:09:50.368059
864, 588.0275262700161, 2021-03-07 11:09:50.623145
865, 589.2599313060055, 2021-03-07 11:09:51.855548
866, 591.8494679520372, 2021-03-07 11:09:54.445083
867, 592.2479897890007, 2021-03-07 11:09:54.843609
868, 593.5125783380354, 2021-03-07 11:09:56.108196
869, 593.6155977119925, 2021-03-07 11:09:56.211217
870, 594.6689969630097, 2021-03-07 11:09:57.264615
871, 595.3595467359992, 2021-03-07 11:09:57.955165
872, 595.5852434880217, 2021-03-07 11:09:58.180863
873, 596.087148672028, 2021-03-07 11:09:58.682767
874, 597.436646110029, 2021-03-07 11:10:00.032264
875, 598.1640821580077, 2021-03-07 11:10:00.759701
876, 598.843191410997, 2021-03-07 11:10:01.438810
877, 599.7578647030168, 2021-03-07 11:10:02.353483
878, 599.7657485110103, 2021-03-07 11:10:02.361368
