03/03/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 21:53, Calm, 16, Fair, CLR, 7.8, 4.4, 15, 7.2, 79%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
3914, 2758.3552005609963, 2021-03-03 22:46:01.158685
3915, 2760.312789245996, 2021-03-03 22:46:03.116270
3916, 2761.4962478949965, 2021-03-03 22:46:04.299732
3917, 2761.6566752969957, 2021-03-03 22:46:04.460160
3918, 2762.061025557996, 2021-03-03 22:46:04.864511
3919, 2763.134120413997, 2021-03-03 22:46:05.937605
3920, 2764.711688479998, 2021-03-03 22:46:07.515171
3921, 2766.8097745170016, 2021-03-03 22:46:09.613258
3922, 2767.9477091449953, 2021-03-03 22:46:10.751194
3923, 2768.664622067001, 2021-03-03 22:46:11.468107
3924, 2768.767194977998, 2021-03-03 22:46:11.570680
3925, 2770.822318610997, 2021-03-03 22:46:13.625803
3926, 2771.0518783000007, 2021-03-03 22:46:13.855363
3927, 2771.695372491995, 2021-03-03 22:46:14.498852
3928, 2771.834810528999, 2021-03-03 22:46:14.638295
3929, 2774.4159984849975, 2021-03-03 22:46:17.219481
3930, 2776.050383541995, 2021-03-03 22:46:18.853867
3931, 2776.7990612649955, 2021-03-03 22:46:19.602546
3932, 2776.850853832002, 2021-03-03 22:46:19.654339
3933, 2778.1553331649993, 2021-03-03 22:46:20.958818
3934, 2778.2273078619983, 2021-03-03 22:46:21.030793
3935, 2779.3248791709993, 2021-03-03 22:46:22.128360
3936, 2780.6627150729983, 2021-03-03 22:46:23.466195
3937, 2781.251562407, 2021-03-03 22:46:24.055047
3938, 2781.905470011996, 2021-03-03 22:46:24.708955
3939, 2783.165947403999, 2021-03-03 22:46:25.969430
3940, 2784.072695887, 2021-03-03 22:46:26.876180
3941, 2785.3685090189974, 2021-03-03 22:46:28.171993
3942, 2786.9062299149955, 2021-03-03 22:46:29.709712
3943, 2787.201621795997, 2021-03-03 22:46:30.005106
3944, 2787.308459832995, 2021-03-03 22:46:30.111945
3945, 2789.907088674998, 2021-03-03 22:46:32.710572
3946, 2791.3705001889975, 2021-03-03 22:46:34.173979
3947, 2791.615701277995, 2021-03-03 22:46:34.419185
3948, 2791.876624593002, 2021-03-03 22:46:34.680109
3949, 2791.9937512530014, 2021-03-03 22:46:34.797236
3950, 2792.2758876119988, 2021-03-03 22:46:35.079372
3951, 2792.363759726999, 2021-03-03 22:46:35.167245
3952, 2792.956749674995, 2021-03-03 22:46:35.760235
3953, 2793.104644735002, 2021-03-03 22:46:35.908130
3954, 2793.294198038995, 2021-03-03 22:46:36.097683
3955, 2795.620476586999, 2021-03-03 22:46:38.423954
3956, 2796.297660737997, 2021-03-03 22:46:39.101145
3957, 2797.067525911996, 2021-03-03 22:46:39.871010
3958, 2797.1748925639986, 2021-03-03 22:46:39.978378
3959, 2797.8764565329984, 2021-03-03 22:46:40.679933
3960, 2798.995798168995, 2021-03-03 22:46:41.799282
3961, 2799.0681789230002, 2021-03-03 22:46:41.871664
3962, 2800.1574062719956, 2021-03-03 22:46:42.960890
3963, 2800.9810698229994, 2021-03-03 22:46:43.784552
3964, 2801.0848393569977, 2021-03-03 22:46:43.888324
3965, 2801.958974930996, 2021-03-03 22:46:44.762459
3966, 2803.202100868999, 2021-03-03 22:46:46.005585
3967, 2803.9977074179988, 2021-03-03 22:46:46.801191
3968, 2804.1374830569985, 2021-03-03 22:46:46.940968
3969, 2804.1742165100004, 2021-03-03 22:46:46.977701
3970, 2804.936619788001, 2021-03-03 22:46:47.740104
3971, 2805.8971994469975, 2021-03-03 22:46:48.700683
3972, 2806.2483402149956, 2021-03-03 22:46:49.051825
3973, 2806.407964015998, 2021-03-03 22:46:49.211449
3974, 2810.2699470289954, 2021-03-03 22:46:53.073424
3975, 2810.716195645, 2021-03-03 22:46:53.519679
3976, 2810.718974655996, 2021-03-03 22:46:53.522460
3977, 2810.830202573001, 2021-03-03 22:46:53.633687
3978, 2811.263233332, 2021-03-03 22:46:54.066715
3979, 2811.286667389002, 2021-03-03 22:46:54.090152
3980, 2812.0467525269996, 2021-03-03 22:46:54.850232
3981, 2812.604356142998, 2021-03-03 22:46:55.407839
3982, 2813.1842090099963, 2021-03-03 22:46:55.987693
3983, 2814.0814610439993, 2021-03-03 22:46:56.884944
3984, 2814.184223240998, 2021-03-03 22:46:56.987708
3985, 2814.4403436930006, 2021-03-03 22:46:57.243829
3986, 2814.501371708997, 2021-03-03 22:46:57.304857
3987, 2814.664721146997, 2021-03-03 22:46:57.468206
3988, 2815.0077941109994, 2021-03-03 22:46:57.811279
3989, 2816.1310256040015, 2021-03-03 22:46:58.934506
3990, 2817.8095506399986, 2021-03-03 22:47:00.613034
3991, 2819.4264961989975, 2021-03-03 22:47:02.229975
3992, 2820.36842359, 2021-03-03 22:47:03.171906
3993, 2820.9630374229964, 2021-03-03 22:47:03.766516
3994, 2821.0290375549957, 2021-03-03 22:47:03.832522
3995, 2821.498973624999, 2021-03-03 22:47:04.302455
3996, 2821.882478902997, 2021-03-03 22:47:04.685963
3997, 2822.178090499998, 2021-03-03 22:47:04.981575
3998, 2822.4620950929966, 2021-03-03 22:47:05.265580
3999, 2822.616720473001, 2021-03-03 22:47:05.420205
4000, 2822.8643698929955, 2021-03-03 22:47:05.667855
4001, 2824.440278656999, 2021-03-03 22:47:07.243763
4002, 2824.660453001001, 2021-03-03 22:47:07.463937
4003, 2824.8470831099985, 2021-03-03 22:47:07.650568
4004, 2828.699058172002, 2021-03-03 22:47:11.502539
4005, 2829.778469758996, 2021-03-03 22:47:12.581954
4006, 2830.1717336750007, 2021-03-03 22:47:12.975218
4007, 2831.013995948997, 2021-03-03 22:47:13.817478
4008, 2831.1447070290014, 2021-03-03 22:47:13.948192
4009, 2832.149408142999, 2021-03-03 22:47:14.952885
4010, 2833.3259825579953, 2021-03-03 22:47:16.129466
4011, 2834.488798833998, 2021-03-03 22:47:17.292282
4012, 2834.5400306369993, 2021-03-03 22:47:17.343515
4013, 2835.571441740998, 2021-03-03 22:47:18.374926
4014, 2835.812775637998, 2021-03-03 22:47:18.616261
4015, 2836.7198127079973, 2021-03-03 22:47:19.523296
4016, 2838.8340536100004, 2021-03-03 22:47:21.637538
4017, 2839.4372010579973, 2021-03-03 22:47:22.240686
4018, 2840.607763011001, 2021-03-03 22:47:23.411246
4019, 2840.7824836709988, 2021-03-03 22:47:23.585969
4020, 2842.5953345870003, 2021-03-03 22:47:25.398812
4021, 2842.649166121002, 2021-03-03 22:47:25.452651
4022, 2844.2983092649956, 2021-03-03 22:47:27.101793
4023, 2844.5906858689996, 2021-03-03 22:47:27.394171
4024, 2844.951559010995, 2021-03-03 22:47:27.755044
4025, 2844.976051865, 2021-03-03 22:47:27.779537
4026, 2845.375658869998, 2021-03-03 22:47:28.179144
4027, 2845.6568167099977, 2021-03-03 22:47:28.460302
4028, 2845.8717395269996, 2021-03-03 22:47:28.675224
4029, 2846.5745045789954, 2021-03-03 22:47:29.377986
4030, 2847.123082109996, 2021-03-03 22:47:29.926567
4031, 2847.392872908, 2021-03-03 22:47:30.196357
4032, 2848.4060019809986, 2021-03-03 22:47:31.209481
4033, 2849.5585872759984, 2021-03-03 22:47:32.362071
4034, 2850.0606395430004, 2021-03-03 22:47:32.864123
4035, 2851.038243625, 2021-03-03 22:47:33.841728
4036, 2852.6739422419996, 2021-03-03 22:47:35.477426
4037, 2852.9143044640005, 2021-03-03 22:47:35.717789
4038, 2853.170729010002, 2021-03-03 22:47:35.974214
4039, 2853.776470541001, 2021-03-03 22:47:36.579955
4040, 2854.0502895440004, 2021-03-03 22:47:36.853774
4041, 2854.513658169999, 2021-03-03 22:47:37.317142
4042, 2856.050870113002, 2021-03-03 22:47:38.854353
4043, 2856.385621253001, 2021-03-03 22:47:39.189106
4044, 2857.1726128209993, 2021-03-03 22:47:39.976097
4045, 2859.7623603319953, 2021-03-03 22:47:42.565844
4046, 2860.4247095309984, 2021-03-03 22:47:43.228192
4047, 2860.817549790001, 2021-03-03 22:47:43.621035
4048, 2862.433463354995, 2021-03-03 22:47:45.236947
4049, 2862.674464791002, 2021-03-03 22:47:45.477950
4050, 2863.2839300330015, 2021-03-03 22:47:46.087415
4051, 2864.107022197997, 2021-03-03 22:47:46.910507
4052, 2864.896286080002, 2021-03-03 22:47:47.699771
4053, 2864.982896613001, 2021-03-03 22:47:47.786382
4054, 2865.288712458998, 2021-03-03 22:47:48.092197
4055, 2865.4105146239963, 2021-03-03 22:47:48.214000
4056, 2865.416313474001, 2021-03-03 22:47:48.219799
4057, 2865.9953892429985, 2021-03-03 22:47:48.798874
4058, 2866.134572513998, 2021-03-03 22:47:48.938058
4059, 2867.4252111550013, 2021-03-03 22:47:50.228696
4060, 2868.1127415439987, 2021-03-03 22:47:50.916226
4061, 2868.2087473329957, 2021-03-03 22:47:51.012232
4062, 2868.705544532997, 2021-03-03 22:47:51.509029
4063, 2868.890549178999, 2021-03-03 22:47:51.694034
4064, 2869.9422832939963, 2021-03-03 22:47:52.745766
4065, 2870.177987121002, 2021-03-03 22:47:52.981472
4066, 2870.782113616995, 2021-03-03 22:47:53.585598
4067, 2872.177424112997, 2021-03-03 22:47:54.980905
4068, 2874.2985818769957, 2021-03-03 22:47:57.102063
4069, 2874.6813964489993, 2021-03-03 22:47:57.484881
4070, 2877.895670523998, 2021-03-03 22:48:00.699153
4071, 2879.081859086, 2021-03-03 22:48:01.885342
4072, 2879.900548093996, 2021-03-03 22:48:02.704033
4073, 2881.582840031995, 2021-03-03 22:48:04.386323
4074, 2881.733584705995, 2021-03-03 22:48:04.537064
4075, 2882.2869889700014, 2021-03-03 22:48:05.090473
4076, 2882.5941734049993, 2021-03-03 22:48:05.397658
4077, 2884.034623034, 2021-03-03 22:48:06.838107
4078, 2884.5419930829958, 2021-03-03 22:48:07.345476
4079, 2885.6805400779995, 2021-03-03 22:48:08.484024
4080, 2885.839731772001, 2021-03-03 22:48:08.643217
4081, 2885.8560896080016, 2021-03-03 22:48:08.659575
4082, 2886.7653017709963, 2021-03-03 22:48:09.568787
4083, 2887.279252112996, 2021-03-03 22:48:10.082737
4084, 2887.571580500997, 2021-03-03 22:48:10.375065
4085, 2887.8664465850015, 2021-03-03 22:48:10.669932
4086, 2888.301965658997, 2021-03-03 22:48:11.105450
4087, 2888.6858009909993, 2021-03-03 22:48:11.489286
4088, 2888.997279276002, 2021-03-03 22:48:11.800764
4089, 2889.5406273670014, 2021-03-03 22:48:12.344112
4090, 2892.0780065869985, 2021-03-03 22:48:14.881490
4091, 2892.4160020389972, 2021-03-03 22:48:15.219487
4092, 2892.4276891240006, 2021-03-03 22:48:15.231174
4093, 2892.8832611260004, 2021-03-03 22:48:15.686745
4094, 2893.1514800419973, 2021-03-03 22:48:15.954965
4095, 2893.558525403001, 2021-03-03 22:48:16.362010
4096, 2894.1720614680016, 2021-03-03 22:48:16.975545
4097, 2894.1747442740016, 2021-03-03 22:48:16.978230
4098, 2894.2006346229973, 2021-03-03 22:48:17.004120
4099, 2894.455446856002, 2021-03-03 22:48:17.258931
4100, 2895.6341985010004, 2021-03-03 22:48:18.437679
4101, 2896.592166782997, 2021-03-03 22:48:19.395651
4102, 2896.769188819999, 2021-03-03 22:48:19.572674
4103, 2897.1119933590016, 2021-03-03 22:48:19.915478
4104, 2897.550021762996, 2021-03-03 22:48:20.353506
4105, 2898.073861386998, 2021-03-03 22:48:20.877346
4106, 2898.209566063997, 2021-03-03 22:48:21.013051
4107, 2898.570270174998, 2021-03-03 22:48:21.373755
4108, 2900.2958088109954, 2021-03-03 22:48:23.099293
4109, 2900.831226360002, 2021-03-03 22:48:23.634708
4110, 2901.684690205002, 2021-03-03 22:48:24.488175
4111, 2902.1069539579985, 2021-03-03 22:48:24.910438
4112, 2902.2936837399975, 2021-03-03 22:48:25.097169
4113, 2902.527200118995, 2021-03-03 22:48:25.330685
4114, 2902.987422870996, 2021-03-03 22:48:25.790908
4115, 2903.5262442999956, 2021-03-03 22:48:26.329725
4116, 2904.7751384779986, 2021-03-03 22:48:27.578619
4117, 2904.820171888001, 2021-03-03 22:48:27.623657
4118, 2904.862911803997, 2021-03-03 22:48:27.666397
4119, 2905.5657494760017, 2021-03-03 22:48:28.369234
4120, 2905.8577174179954, 2021-03-03 22:48:28.661202
4121, 2907.9289525829954, 2021-03-03 22:48:30.732436
4122, 2908.4971157289983, 2021-03-03 22:48:31.300600
4123, 2908.9422478359993, 2021-03-03 22:48:31.745732
4124, 2908.946297108996, 2021-03-03 22:48:31.749783
4125, 2910.9595547089993, 2021-03-03 22:48:33.763036
4126, 2911.1806448299976, 2021-03-03 22:48:33.984130
4127, 2911.573569536995, 2021-03-03 22:48:34.377054
4128, 2911.9840430080003, 2021-03-03 22:48:34.787528
4129, 2913.740111539002, 2021-03-03 22:48:36.543593
4130, 2914.036753321998, 2021-03-03 22:48:36.840237
4131, 2914.746077562995, 2021-03-03 22:48:37.549561
4132, 2915.685327690997, 2021-03-03 22:48:38.488811
4133, 2916.235309787, 2021-03-03 22:48:39.038794
4134, 2916.8750503799965, 2021-03-03 22:48:39.678535
4135, 2917.3757718490015, 2021-03-03 22:48:40.179256
4136, 2917.5734116079984, 2021-03-03 22:48:40.376896
4137, 2917.7102535480008, 2021-03-03 22:48:40.513738
4138, 2918.831378668001, 2021-03-03 22:48:41.634863
4139, 2919.314554662, 2021-03-03 22:48:42.118039
4140, 2920.2898031829973, 2021-03-03 22:48:43.093287
4141, 2920.362837390996, 2021-03-03 22:48:43.166321
4142, 2922.7809309959994, 2021-03-03 22:48:45.584415
4143, 2925.8320389, 2021-03-03 22:48:48.635519
4144, 2926.3789802440006, 2021-03-03 22:48:49.182464
4145, 2926.736776067999, 2021-03-03 22:48:49.540261
4146, 2927.1184181060016, 2021-03-03 22:48:49.921903
4147, 2929.619807315001, 2021-03-03 22:48:52.423289
4148, 2929.9845512429965, 2021-03-03 22:48:52.788036
4149, 2930.8859970839985, 2021-03-03 22:48:53.689477
4150, 2930.9710877539983, 2021-03-03 22:48:53.774572
4151, 2931.359099027999, 2021-03-03 22:48:54.162584
4152, 2933.1946266789964, 2021-03-03 22:48:55.998111
4153, 2933.3129617219965, 2021-03-03 22:48:56.116446
4154, 2933.8032032929987, 2021-03-03 22:48:56.606688
4155, 2934.321614032997, 2021-03-03 22:48:57.125094
4156, 2934.4759623099962, 2021-03-03 22:48:57.279447
4157, 2935.515381994999, 2021-03-03 22:48:58.318861
4158, 2936.143518191995, 2021-03-03 22:48:58.947002
4159, 2936.5080613449973, 2021-03-03 22:48:59.311546
4160, 2936.968939804996, 2021-03-03 22:48:59.772424
4161, 2937.171936849998, 2021-03-03 22:48:59.975422
4162, 2938.042954423996, 2021-03-03 22:49:00.846439
4163, 2938.2687769309996, 2021-03-03 22:49:01.072262
4164, 2938.6536349399976, 2021-03-03 22:49:01.457118
4165, 2938.8190642819973, 2021-03-03 22:49:01.622549
4166, 2939.118839625, 2021-03-03 22:49:01.922324
4167, 2939.6210907540008, 2021-03-03 22:49:02.424575
4168, 2940.471617285999, 2021-03-03 22:49:03.275100
4169, 2940.728503186001, 2021-03-03 22:49:03.531988
4170, 2941.203522003001, 2021-03-03 22:49:04.007007
4171, 2941.360340727995, 2021-03-03 22:49:04.163824
4172, 2942.040454445996, 2021-03-03 22:49:04.843939
4173, 2942.0862829649996, 2021-03-03 22:49:04.889768
4174, 2942.4820036449964, 2021-03-03 22:49:05.285488
4175, 2942.9315981670006, 2021-03-03 22:49:05.735083
4176, 2946.683736259998, 2021-03-03 22:49:09.487218
4177, 2947.680144730999, 2021-03-03 22:49:10.483629
4178, 2948.6094226989953, 2021-03-03 22:49:11.412907
4179, 2950.0566731610015, 2021-03-03 22:49:12.860157
4180, 2950.180660872, 2021-03-03 22:49:12.984146
4181, 2950.942819568001, 2021-03-03 22:49:13.746303
4182, 2951.171263156997, 2021-03-03 22:49:13.974748
4183, 2951.8157730359962, 2021-03-03 22:49:14.619249
4184, 2951.8889640589987, 2021-03-03 22:49:14.692449
4185, 2954.6673943869973, 2021-03-03 22:49:17.470877
4186, 2954.754389335998, 2021-03-03 22:49:17.557874
4187, 2955.174760406, 2021-03-03 22:49:17.978245
4188, 2955.474175864998, 2021-03-03 22:49:18.277660
4189, 2955.8584724989996, 2021-03-03 22:49:18.661957
4190, 2956.3428689790017, 2021-03-03 22:49:19.146354
4191, 2956.397612695997, 2021-03-03 22:49:19.201098
4192, 2957.355674022998, 2021-03-03 22:49:20.159159
4193, 2957.690241808996, 2021-03-03 22:49:20.493727
4194, 2958.0510370939955, 2021-03-03 22:49:20.854522
4195, 2960.0961922019997, 2021-03-03 22:49:22.899676
4196, 2960.2509604849984, 2021-03-03 22:49:23.054445
4197, 2961.112258314999, 2021-03-03 22:49:23.915742
4198, 2962.462694269998, 2021-03-03 22:49:25.266178
4199, 2963.544669719995, 2021-03-03 22:49:26.348154
4200, 2964.3799944929997, 2021-03-03 22:49:27.183479
4201, 2964.536904431996, 2021-03-03 22:49:27.340389
4202, 2965.8328199929965, 2021-03-03 22:49:28.636300
4203, 2966.067629748999, 2021-03-03 22:49:28.871113
4204, 2966.151866424996, 2021-03-03 22:49:28.955351
4205, 2967.374652917999, 2021-03-03 22:49:30.178137
4206, 2968.772515290002, 2021-03-03 22:49:31.576000
4207, 2969.057642300002, 2021-03-03 22:49:31.861126
4208, 2969.1747148279974, 2021-03-03 22:49:31.978200
4209, 2969.7727314919975, 2021-03-03 22:49:32.576216
4210, 2970.8150745329986, 2021-03-03 22:49:33.618557
4211, 2971.3058355989997, 2021-03-03 22:49:34.109320
4212, 2971.3892788919984, 2021-03-03 22:49:34.192764
4213, 2972.225232279001, 2021-03-03 22:49:35.028717
4214, 2973.3960915739954, 2021-03-03 22:49:36.199576
4215, 2973.8658892620006, 2021-03-03 22:49:36.669374
4216, 2974.6016246349973, 2021-03-03 22:49:37.405108
4217, 2974.6291393779975, 2021-03-03 22:49:37.432625
4218, 2975.4592408280005, 2021-03-03 22:49:38.262725
4219, 2975.653705111996, 2021-03-03 22:49:38.457190
4220, 2976.298996892001, 2021-03-03 22:49:39.102482
4221, 2976.4303455560002, 2021-03-03 22:49:39.233830
4222, 2976.651873363, 2021-03-03 22:49:39.455358
4223, 2977.5209951969955, 2021-03-03 22:49:40.324480
4224, 2978.825976711996, 2021-03-03 22:49:41.629461
4225, 2979.078081095002, 2021-03-03 22:49:41.881566
4226, 2979.337915912998, 2021-03-03 22:49:42.141401
4227, 2979.5453954030017, 2021-03-03 22:49:42.348880
4228, 2980.4516572099965, 2021-03-03 22:49:43.255142
4229, 2980.9580877229964, 2021-03-03 22:49:43.761572
4230, 2981.6570910299997, 2021-03-03 22:49:44.460575
4231, 2982.2609057309965, 2021-03-03 22:49:45.064390
4232, 2982.910256493, 2021-03-03 22:49:45.713741
4233, 2984.0862395379954, 2021-03-03 22:49:46.889724
4234, 2984.250024326997, 2021-03-03 22:49:47.053509
4235, 2987.3610450729975, 2021-03-03 22:49:50.164529
4236, 2988.810710713995, 2021-03-03 22:49:51.614195
4237, 2990.4571749530005, 2021-03-03 22:49:53.260652
4238, 2991.0209595330016, 2021-03-03 22:49:53.824442
4239, 2992.3051534889964, 2021-03-03 22:49:55.108633
4240, 2992.3587316119956, 2021-03-03 22:49:55.162216
4241, 2992.882190325996, 2021-03-03 22:49:55.685675
4242, 2995.702569903995, 2021-03-03 22:49:58.506049
4243, 2997.5962497869987, 2021-03-03 22:50:00.399729
4244, 3000.389615610002, 2021-03-03 22:50:03.193094
4245, 3002.412942928997, 2021-03-03 22:50:05.216426
4246, 3002.8540387289977, 2021-03-03 22:50:05.657523
4247, 3003.729957135998, 2021-03-03 22:50:06.533437
4248, 3003.930051655996, 2021-03-03 22:50:06.733536
4249, 3004.28234944, 2021-03-03 22:50:07.085833
4250, 3004.9374212869952, 2021-03-03 22:50:07.740904
4251, 3005.039152972, 2021-03-03 22:50:07.842638
4252, 3006.436781200995, 2021-03-03 22:50:09.240265
4253, 3006.838179090999, 2021-03-03 22:50:09.641664
4254, 3006.9794396579964, 2021-03-03 22:50:09.782925
4255, 3007.789344799996, 2021-03-03 22:50:10.592829
4256, 3007.888342735001, 2021-03-03 22:50:10.691826
4257, 3009.146561966001, 2021-03-03 22:50:11.950045
4258, 3009.2769174279965, 2021-03-03 22:50:12.080402
4259, 3010.3151354090005, 2021-03-03 22:50:13.118618
4260, 3010.5129079639955, 2021-03-03 22:50:13.316392
4261, 3010.610838445995, 2021-03-03 22:50:13.414323
4262, 3011.6834637819993, 2021-03-03 22:50:14.486948
4263, 3012.2009070159984, 2021-03-03 22:50:15.004391
4264, 3012.4338252949965, 2021-03-03 22:50:15.237310
4265, 3012.798095427999, 2021-03-03 22:50:15.601580
4266, 3012.928907566995, 2021-03-03 22:50:15.732392
4267, 3013.759809762996, 2021-03-03 22:50:16.563291
4268, 3015.3218332940014, 2021-03-03 22:50:18.125317
4269, 3015.5471588, 2021-03-03 22:50:18.350643
4270, 3016.173561935, 2021-03-03 22:50:18.977046
4271, 3016.265821772002, 2021-03-03 22:50:19.069307
4272, 3016.95667562, 2021-03-03 22:50:19.760160
4273, 3018.025800896001, 2021-03-03 22:50:20.829284
4274, 3019.736980169, 2021-03-03 22:50:22.540464
4275, 3020.641492869996, 2021-03-03 22:50:23.444976
4276, 3021.006212905995, 2021-03-03 22:50:23.809698
4277, 3022.0796112940006, 2021-03-03 22:50:24.883096
4278, 3022.9961603119955, 2021-03-03 22:50:25.799644
4279, 3023.074103988998, 2021-03-03 22:50:25.877589
4280, 3023.4500673209986, 2021-03-03 22:50:26.253552
4281, 3024.141058766996, 2021-03-03 22:50:26.944544
4282, 3024.8448857709955, 2021-03-03 22:50:27.648371
4283, 3025.0250380959988, 2021-03-03 22:50:27.828523
4284, 3025.576372263, 2021-03-03 22:50:28.379857
4285, 3025.6122893479987, 2021-03-03 22:50:28.415773
4286, 3026.399425313997, 2021-03-03 22:50:29.202908
4287, 3026.4980711499957, 2021-03-03 22:50:29.301556
4288, 3026.6211431409974, 2021-03-03 22:50:29.424628
4289, 3028.846183059999, 2021-03-03 22:50:31.649663
4290, 3028.9092427139985, 2021-03-03 22:50:31.712728
4291, 3029.8160604680015, 2021-03-03 22:50:32.619545
4292, 3029.922368956999, 2021-03-03 22:50:32.725854
4293, 3030.0218909479954, 2021-03-03 22:50:32.825376
4294, 3031.22909583, 2021-03-03 22:50:34.032576
4295, 3031.6656249709995, 2021-03-03 22:50:34.469109
4296, 3031.6993696339996, 2021-03-03 22:50:34.502855
4297, 3033.8569159559993, 2021-03-03 22:50:36.660396
4298, 3034.536499076996, 2021-03-03 22:50:37.339983
4299, 3035.3208335870004, 2021-03-03 22:50:38.124316
4300, 3036.8812380579984, 2021-03-03 22:50:39.684721
4301, 3037.5696992910016, 2021-03-03 22:50:40.373184
4302, 3037.7756647959977, 2021-03-03 22:50:40.579150
4303, 3038.8022511129966, 2021-03-03 22:50:41.605732
4304, 3038.8454759829983, 2021-03-03 22:50:41.648961
4305, 3039.611843136001, 2021-03-03 22:50:42.415327
4306, 3040.115015809999, 2021-03-03 22:50:42.918500
4307, 3040.157399912998, 2021-03-03 22:50:42.960885
4308, 3040.605455234996, 2021-03-03 22:50:43.408939
4309, 3041.132596712996, 2021-03-03 22:50:43.936081
4310, 3042.020743016001, 2021-03-03 22:50:44.824227
4311, 3042.824406052998, 2021-03-03 22:50:45.627891
4312, 3042.858546393996, 2021-03-03 22:50:45.662031
4313, 3042.9562922859986, 2021-03-03 22:50:45.759777
4314, 3042.968146041996, 2021-03-03 22:50:45.771631
4315, 3044.541372558, 2021-03-03 22:50:47.344852
4316, 3044.8036888139977, 2021-03-03 22:50:47.607173
4317, 3044.86431823, 2021-03-03 22:50:47.667803
4318, 3045.6927473469987, 2021-03-03 22:50:48.496231
4319, 3046.222720648002, 2021-03-03 22:50:49.026206
4320, 3046.539772381999, 2021-03-03 22:50:49.343257
4321, 3046.9149116889967, 2021-03-03 22:50:49.718397
4322, 3046.9388691989952, 2021-03-03 22:50:49.742354
4323, 3047.964462008, 2021-03-03 22:50:50.767946
4324, 3049.284699179996, 2021-03-03 22:50:52.088181
4325, 3049.8972638409978, 2021-03-03 22:50:52.700747
4326, 3050.560219564999, 2021-03-03 22:50:53.363703
4327, 3051.7079896119976, 2021-03-03 22:50:54.511470
4328, 3052.086974642996, 2021-03-03 22:50:54.890458
4329, 3053.1318580379957, 2021-03-03 22:50:55.935338
4330, 3055.1101291910018, 2021-03-03 22:50:57.913611
4331, 3057.191673827001, 2021-03-03 22:50:59.995154
4332, 3057.230031637002, 2021-03-03 22:51:00.033517
4333, 3057.429173712997, 2021-03-03 22:51:00.232659
4334, 3058.011652330999, 2021-03-03 22:51:00.815134
4335, 3058.668530443996, 2021-03-03 22:51:01.472014
4336, 3059.682409666995, 2021-03-03 22:51:02.485890
4337, 3059.7006379239974, 2021-03-03 22:51:02.504122
4338, 3060.179358870002, 2021-03-03 22:51:02.982843
4339, 3061.6755621689954, 2021-03-03 22:51:04.479038
4340, 3062.1802355399996, 2021-03-03 22:51:04.983719
4341, 3062.676396873998, 2021-03-03 22:51:05.479881
4342, 3064.0006818879992, 2021-03-03 22:51:06.804164
4343, 3064.140198424997, 2021-03-03 22:51:06.943683
4344, 3064.3864523509983, 2021-03-03 22:51:07.189937
4345, 3065.368747601002, 2021-03-03 22:51:08.172226
4346, 3066.3326236089997, 2021-03-03 22:51:09.136107
4347, 3066.822297189996, 2021-03-03 22:51:09.625782
4348, 3068.717605494996, 2021-03-03 22:51:11.521088
4349, 3068.8631825529956, 2021-03-03 22:51:11.666667
4350, 3070.001279348995, 2021-03-03 22:51:12.804763
4351, 3070.3689724669966, 2021-03-03 22:51:13.172457
4352, 3070.591882296001, 2021-03-03 22:51:13.395366
4353, 3071.7199137319985, 2021-03-03 22:51:14.523390
4354, 3072.235833667997, 2021-03-03 22:51:15.039318
4355, 3073.922740037, 2021-03-03 22:51:16.726224
4356, 3075.4704576919976, 2021-03-03 22:51:18.273941
4357, 3076.1994744959957, 2021-03-03 22:51:19.002959
4358, 3077.2219175209975, 2021-03-03 22:51:20.025402
4359, 3078.6034293679986, 2021-03-03 22:51:21.406914
4360, 3079.7284218610002, 2021-03-03 22:51:22.531906
4361, 3080.670603352999, 2021-03-03 22:51:23.474087
4362, 3080.697001348999, 2021-03-03 22:51:23.500486
4363, 3081.285488026995, 2021-03-03 22:51:24.088973
4364, 3082.674659589, 2021-03-03 22:51:25.478137
4365, 3083.1067164859996, 2021-03-03 22:51:25.910200
4366, 3083.3348798320003, 2021-03-03 22:51:26.138364
4367, 3083.5570843940004, 2021-03-03 22:51:26.360569
4368, 3083.984883448, 2021-03-03 22:51:26.788368
4369, 3084.563013899002, 2021-03-03 22:51:27.366498
4370, 3084.878344787998, 2021-03-03 22:51:27.681830
4371, 3085.2362008209966, 2021-03-03 22:51:28.039685
4372, 3085.9440183999977, 2021-03-03 22:51:28.747499
4373, 3086.370551481996, 2021-03-03 22:51:29.174035
4374, 3086.8875207149977, 2021-03-03 22:51:29.691005
4375, 3087.8060129590012, 2021-03-03 22:51:30.609497
4376, 3088.6888492709986, 2021-03-03 22:51:31.492334
4377, 3089.0573314540015, 2021-03-03 22:51:31.860816
4378, 3089.8600605449974, 2021-03-03 22:51:32.663542
4379, 3090.228452096999, 2021-03-03 22:51:33.031934
