02/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
2818, 2000.8729674910137, 2021-02-19 14:33:23.083330
2819, 2001.3439049730077, 2021-02-19 14:33:23.554265
2820, 2002.4565045160125, 2021-02-19 14:33:24.666866
2821, 2002.870078990003, 2021-02-19 14:33:25.080441
2822, 2003.2663374740223, 2021-02-19 14:33:25.476696
2823, 2003.434356843005, 2021-02-19 14:33:25.644719
2824, 2003.997144413006, 2021-02-19 14:33:26.207505
2825, 2005.171889167017, 2021-02-19 14:33:27.382251
2826, 2005.4816572230193, 2021-02-19 14:33:27.692020
2827, 2008.6802647300065, 2021-02-19 14:33:30.890626
2828, 2009.2093580790097, 2021-02-19 14:33:31.419720
2829, 2010.8176188830112, 2021-02-19 14:33:33.027980
2830, 2013.792608934018, 2021-02-19 14:33:36.002970
2831, 2014.1784480530187, 2021-02-19 14:33:36.388811
2832, 2018.5482674210216, 2021-02-19 14:33:40.758621
2833, 2018.8588996890176, 2021-02-19 14:33:41.069262
2834, 2020.145081997005, 2021-02-19 14:33:42.355441
2835, 2020.5593660700251, 2021-02-19 14:33:42.769727
2836, 2020.790726309002, 2021-02-19 14:33:43.001089
2837, 2022.8002491600055, 2021-02-19 14:33:45.010605
2838, 2023.1963678750035, 2021-02-19 14:33:45.406730
2839, 2023.3691017550009, 2021-02-19 14:33:45.579464
2840, 2023.5011947090097, 2021-02-19 14:33:45.711557
2841, 2025.6205231970234, 2021-02-19 14:33:47.830878
2842, 2025.63682823602, 2021-02-19 14:33:47.847191
2843, 2026.025510647014, 2021-02-19 14:33:48.235872
2844, 2027.385636460007, 2021-02-19 14:33:49.595997
2845, 2027.6189102909993, 2021-02-19 14:33:49.829273
2846, 2028.0302763369982, 2021-02-19 14:33:50.240633
2847, 2030.6843964500003, 2021-02-19 14:33:52.894753
2848, 2030.8941186890006, 2021-02-19 14:33:53.104481
2849, 2031.1119951380242, 2021-02-19 14:33:53.322358
2850, 2031.8826752120221, 2021-02-19 14:33:54.093036
2851, 2031.8957735300064, 2021-02-19 14:33:54.106136
2852, 2032.5861739560205, 2021-02-19 14:33:54.796536
2853, 2032.9033129040035, 2021-02-19 14:33:55.113676
2854, 2032.9623712010216, 2021-02-19 14:33:55.172734
2855, 2033.1157321780047, 2021-02-19 14:33:55.326095
2856, 2033.3100398080132, 2021-02-19 14:33:55.520402
2857, 2033.527526557009, 2021-02-19 14:33:55.737889
2858, 2033.7076360740175, 2021-02-19 14:33:55.917998
2859, 2034.3594870259985, 2021-02-19 14:33:56.569849
2860, 2034.8484001070028, 2021-02-19 14:33:57.058762
2861, 2035.414692293998, 2021-02-19 14:33:57.625055
2862, 2038.231040056009, 2021-02-19 14:34:00.441401
2863, 2038.7412798780133, 2021-02-19 14:34:00.951642
2864, 2039.3659500950016, 2021-02-19 14:34:01.576312
2865, 2041.0411315149977, 2021-02-19 14:34:03.251493
2866, 2042.109638274007, 2021-02-19 14:34:04.320000
2867, 2042.4642885830253, 2021-02-19 14:34:04.674651
2868, 2043.0367454030202, 2021-02-19 14:34:05.247108
2869, 2043.2802893550252, 2021-02-19 14:34:05.490652
2870, 2043.3478707500035, 2021-02-19 14:34:05.558234
2871, 2044.5972990670125, 2021-02-19 14:34:06.807661
2872, 2044.9139441330044, 2021-02-19 14:34:07.124306
2873, 2046.5326515120105, 2021-02-19 14:34:08.743013
2874, 2047.2887802240148, 2021-02-19 14:34:09.499142
2875, 2047.5620463170053, 2021-02-19 14:34:09.772409
2876, 2047.703877892025, 2021-02-19 14:34:09.914241
2877, 2048.8991834440094, 2021-02-19 14:34:11.109546
2878, 2049.3168782290013, 2021-02-19 14:34:11.527241
2879, 2050.2005677400157, 2021-02-19 14:34:12.410930
2880, 2052.3455986940244, 2021-02-19 14:34:14.555955
2881, 2052.5323627740145, 2021-02-19 14:34:14.742725
2882, 2053.766790720023, 2021-02-19 14:34:15.977146
2883, 2054.770203783002, 2021-02-19 14:34:16.980565
2884, 2054.8233376810094, 2021-02-19 14:34:17.033700
2885, 2055.0271222850133, 2021-02-19 14:34:17.237485
2886, 2055.9074844030256, 2021-02-19 14:34:18.117846
2887, 2056.050627547025, 2021-02-19 14:34:18.260990
2888, 2057.363336121023, 2021-02-19 14:34:19.573698
2889, 2059.5697562990244, 2021-02-19 14:34:21.780117
2890, 2060.417320545006, 2021-02-19 14:34:22.627679
2891, 2061.8269137559982, 2021-02-19 14:34:24.037275
2892, 2061.9343719680037, 2021-02-19 14:34:24.144735
2893, 2063.671646388015, 2021-02-19 14:34:25.882008
2894, 2063.993692657008, 2021-02-19 14:34:26.204054
2895, 2064.5084232350055, 2021-02-19 14:34:26.718786
2896, 2064.8208709840255, 2021-02-19 14:34:27.031234
2897, 2065.090945041011, 2021-02-19 14:34:27.301308
2898, 2065.5974945470225, 2021-02-19 14:34:27.807857
2899, 2066.6217306940234, 2021-02-19 14:34:28.832093
2900, 2066.8431508530048, 2021-02-19 14:34:29.053513
2901, 2066.862298439024, 2021-02-19 14:34:29.072661
2902, 2067.4558682490024, 2021-02-19 14:34:29.666230
2903, 2067.673097635008, 2021-02-19 14:34:29.883460
2904, 2067.711330768012, 2021-02-19 14:34:29.921693
2905, 2067.9835862060136, 2021-02-19 14:34:30.193949
2906, 2068.313766839012, 2021-02-19 14:34:30.524129
2907, 2069.506554610998, 2021-02-19 14:34:31.716917
2908, 2069.52914494602, 2021-02-19 14:34:31.739508
2909, 2070.2786815570144, 2021-02-19 14:34:32.489043
2910, 2070.567406750022, 2021-02-19 14:34:32.777769
2911, 2071.032011606003, 2021-02-19 14:34:33.242374
2912, 2071.907865262998, 2021-02-19 14:34:34.118227
2913, 2072.13871660101, 2021-02-19 14:34:34.349079
2914, 2072.2526061900135, 2021-02-19 14:34:34.462969
2915, 2073.9408242430072, 2021-02-19 14:34:36.151186
2916, 2074.1814328010078, 2021-02-19 14:34:36.391795
2917, 2074.3333940459997, 2021-02-19 14:34:36.543757
2918, 2074.553425971011, 2021-02-19 14:34:36.763788
2919, 2075.082071922021, 2021-02-19 14:34:37.292434
2920, 2075.6290932440024, 2021-02-19 14:34:37.839456
2921, 2075.931130152021, 2021-02-19 14:34:38.141493
2922, 2077.945169953018, 2021-02-19 14:34:40.155532
2923, 2079.3376280250086, 2021-02-19 14:34:41.547990
2924, 2079.3926890440052, 2021-02-19 14:34:41.603052
2925, 2080.4333082000085, 2021-02-19 14:34:42.643670
2926, 2081.3580059370142, 2021-02-19 14:34:43.568368
2927, 2081.57173557402, 2021-02-19 14:34:43.782098
2928, 2081.6000249960052, 2021-02-19 14:34:43.810387
2929, 2083.317497953016, 2021-02-19 14:34:45.527858
2930, 2083.5392488320067, 2021-02-19 14:34:45.749611
2931, 2083.915484813013, 2021-02-19 14:34:46.125847
2932, 2083.9801282960107, 2021-02-19 14:34:46.190491
2933, 2084.9182235840126, 2021-02-19 14:34:47.128584
2934, 2085.9229441159987, 2021-02-19 14:34:48.133306
2935, 2086.0067071329977, 2021-02-19 14:34:48.217070
2936, 2086.6383424390224, 2021-02-19 14:34:48.848705
2937, 2086.868000848015, 2021-02-19 14:34:49.078364
2938, 2087.0158259530144, 2021-02-19 14:34:49.226189
2939, 2087.026020331017, 2021-02-19 14:34:49.236383
2940, 2088.0441340390244, 2021-02-19 14:34:50.254489
2941, 2088.372358979017, 2021-02-19 14:34:50.582721
2942, 2089.6716563840164, 2021-02-19 14:34:51.882016
2943, 2090.016845887003, 2021-02-19 14:34:52.227208
2944, 2092.555060907005, 2021-02-19 14:34:54.765422
2945, 2093.8258108160226, 2021-02-19 14:34:56.036173
2946, 2093.9862563339993, 2021-02-19 14:34:56.196619
2947, 2094.2405257250066, 2021-02-19 14:34:56.450888
2948, 2094.419941035012, 2021-02-19 14:34:56.630303
2949, 2095.5072171390057, 2021-02-19 14:34:57.717579
2950, 2096.487856510008, 2021-02-19 14:34:58.698218
2951, 2096.52583233302, 2021-02-19 14:34:58.736195
2952, 2097.311187710002, 2021-02-19 14:34:59.521550
2953, 2097.723764330003, 2021-02-19 14:34:59.934127
2954, 2097.920342491998, 2021-02-19 14:35:00.130705
2955, 2100.1108937040262, 2021-02-19 14:35:02.321254
2956, 2100.892380848003, 2021-02-19 14:35:03.102742
2957, 2101.3940729580063, 2021-02-19 14:35:03.604435
2958, 2102.1908261500066, 2021-02-19 14:35:04.401184
2959, 2103.058421937021, 2021-02-19 14:35:05.268781
2960, 2103.836790785019, 2021-02-19 14:35:06.047153
2961, 2103.9861836089985, 2021-02-19 14:35:06.196546
2962, 2104.9566064990067, 2021-02-19 14:35:07.166968
2963, 2106.716989272012, 2021-02-19 14:35:08.927351
2964, 2106.915914708021, 2021-02-19 14:35:09.126277
2965, 2108.4763528640033, 2021-02-19 14:35:10.686715
2966, 2108.656442989013, 2021-02-19 14:35:10.866805
2967, 2110.4353891560168, 2021-02-19 14:35:12.645751
2968, 2111.8471308300213, 2021-02-19 14:35:14.057492
2969, 2111.9095361400105, 2021-02-19 14:35:14.119899
2970, 2112.129918487015, 2021-02-19 14:35:14.340280
2971, 2112.1904283040203, 2021-02-19 14:35:14.400791
2972, 2112.721993649, 2021-02-19 14:35:14.932356
2973, 2112.87330124501, 2021-02-19 14:35:15.083664
2974, 2113.4988438970177, 2021-02-19 14:35:15.709206
2975, 2113.6467912430235, 2021-02-19 14:35:15.857154
2976, 2113.7776472640107, 2021-02-19 14:35:15.988009
2977, 2114.1947252240207, 2021-02-19 14:35:16.405088
2978, 2119.1572737380047, 2021-02-19 14:35:21.367635
2979, 2120.338537919015, 2021-02-19 14:35:22.548898
2980, 2120.764062907023, 2021-02-19 14:35:22.974425
2981, 2121.3196810810186, 2021-02-19 14:35:23.530043
2982, 2122.425950598001, 2021-02-19 14:35:24.636313
2983, 2122.563190431014, 2021-02-19 14:35:24.773553
2984, 2122.7751681010122, 2021-02-19 14:35:24.985531
2985, 2123.617433707026, 2021-02-19 14:35:25.827796
2986, 2123.8758169830253, 2021-02-19 14:35:26.086179
2987, 2124.2701184730104, 2021-02-19 14:35:26.480481
2988, 2125.296541071002, 2021-02-19 14:35:27.506901
2989, 2125.590602803015, 2021-02-19 14:35:27.800965
2990, 2127.0319623720134, 2021-02-19 14:35:29.242323
2991, 2127.5925007500045, 2021-02-19 14:35:29.802863
2992, 2128.721769946016, 2021-02-19 14:35:30.932132
2993, 2128.8093683290062, 2021-02-19 14:35:31.019731
2994, 2130.316067888023, 2021-02-19 14:35:32.526430
2995, 2130.449828094017, 2021-02-19 14:35:32.660190
2996, 2131.5732470410003, 2021-02-19 14:35:33.783609
2997, 2131.590013472014, 2021-02-19 14:35:33.800375
2998, 2132.6002490990213, 2021-02-19 14:35:34.810608
2999, 2132.7485953110154, 2021-02-19 14:35:34.958958
3000, 2133.398673684016, 2021-02-19 14:35:35.609035
3001, 2133.511921281024, 2021-02-19 14:35:35.722284
3002, 2135.003410032019, 2021-02-19 14:35:37.213772
3003, 2136.340527977998, 2021-02-19 14:35:38.550890
3004, 2136.6568239339977, 2021-02-19 14:35:38.867186
3005, 2137.311235444009, 2021-02-19 14:35:39.521598
3006, 2137.7997404070047, 2021-02-19 14:35:40.010097
3007, 2138.4401037339994, 2021-02-19 14:35:40.650460
3008, 2138.9062770930177, 2021-02-19 14:35:41.116638
3009, 2139.158218435012, 2021-02-19 14:35:41.368581
3010, 2141.1197816620115, 2021-02-19 14:35:43.330142
3011, 2141.4571110200195, 2021-02-19 14:35:43.667474
3012, 2143.193155082001, 2021-02-19 14:35:45.403514
3013, 2144.9096001370053, 2021-02-19 14:35:47.119958
3014, 2145.549147237005, 2021-02-19 14:35:47.759509
3015, 2145.7648284080205, 2021-02-19 14:35:47.975191
3016, 2146.0969417650194, 2021-02-19 14:35:48.307304
3017, 2146.7200070160034, 2021-02-19 14:35:48.930369
3018, 2147.615438356006, 2021-02-19 14:35:49.825801
3019, 2148.2365658479976, 2021-02-19 14:35:50.446922
3020, 2148.4232231720234, 2021-02-19 14:35:50.633585
3021, 2148.604841705004, 2021-02-19 14:35:50.815204
3022, 2150.671933655016, 2021-02-19 14:35:52.882294
3023, 2150.6720418400073, 2021-02-19 14:35:52.882405
3024, 2151.2301131139975, 2021-02-19 14:35:53.440471
3025, 2151.9870986700116, 2021-02-19 14:35:54.197457
3026, 2153.0480111780053, 2021-02-19 14:35:55.258372
3027, 2153.693157155998, 2021-02-19 14:35:55.903519
3028, 2154.705461108999, 2021-02-19 14:35:56.915823
3029, 2155.1977731040097, 2021-02-19 14:35:57.408135
3030, 2155.211742184998, 2021-02-19 14:35:57.422105
3031, 2156.1772777500155, 2021-02-19 14:35:58.387640
3032, 2156.225222204026, 2021-02-19 14:35:58.435585
3033, 2157.2668328940053, 2021-02-19 14:35:59.477195
3034, 2158.087960741017, 2021-02-19 14:36:00.298323
3035, 2158.706414765009, 2021-02-19 14:36:00.916777
3036, 2159.2716215740074, 2021-02-19 14:36:01.481983
3037, 2160.5063749719993, 2021-02-19 14:36:02.716736
3038, 2162.540048972005, 2021-02-19 14:36:04.750406
3039, 2163.1001689570257, 2021-02-19 14:36:05.310531
3040, 2164.1792264230025, 2021-02-19 14:36:06.389588
3041, 2165.0648953550262, 2021-02-19 14:36:07.275257
3042, 2165.5372661919973, 2021-02-19 14:36:07.747628
3043, 2165.9905891579983, 2021-02-19 14:36:08.200952
3044, 2166.1514928970137, 2021-02-19 14:36:08.361856
3045, 2167.041976612003, 2021-02-19 14:36:09.252338
3046, 2167.365850497008, 2021-02-19 14:36:09.576213
3047, 2167.371277433005, 2021-02-19 14:36:09.581640
3048, 2167.6052849800035, 2021-02-19 14:36:09.815647
3049, 2169.5734146190225, 2021-02-19 14:36:11.783774
3050, 2169.7078224450233, 2021-02-19 14:36:11.918184
3051, 2170.7773940410116, 2021-02-19 14:36:12.987755
3052, 2171.0342518910184, 2021-02-19 14:36:13.244614
3053, 2171.33372561101, 2021-02-19 14:36:13.544088
3054, 2172.0620188910107, 2021-02-19 14:36:14.272380
3055, 2173.589475408022, 2021-02-19 14:36:15.799835
3056, 2174.9302882260235, 2021-02-19 14:36:17.140650
3057, 2176.2095256760076, 2021-02-19 14:36:18.419887
3058, 2176.396056090016, 2021-02-19 14:36:18.606419
3059, 2177.715593282017, 2021-02-19 14:36:19.925955
3060, 2178.253011896013, 2021-02-19 14:36:20.463374
3061, 2178.327148479002, 2021-02-19 14:36:20.537511
3062, 2179.039648588019, 2021-02-19 14:36:21.250009
3063, 2179.8014365490235, 2021-02-19 14:36:22.011797
3064, 2179.9874235030147, 2021-02-19 14:36:22.197786
3065, 2180.1720472790184, 2021-02-19 14:36:22.382410
3066, 2180.6283236940217, 2021-02-19 14:36:22.838686
3067, 2181.8278500140004, 2021-02-19 14:36:24.038211
3068, 2182.4137904740055, 2021-02-19 14:36:24.624145
3069, 2183.40860038501, 2021-02-19 14:36:25.618963
3070, 2183.758056538005, 2021-02-19 14:36:25.968419
3071, 2183.8651061700075, 2021-02-19 14:36:26.075467
3072, 2184.3785887970007, 2021-02-19 14:36:26.588951
3073, 2185.283938268025, 2021-02-19 14:36:27.494300
3074, 2186.449889545009, 2021-02-19 14:36:28.660251
3075, 2186.7324408230197, 2021-02-19 14:36:28.942803
3076, 2187.4555781490053, 2021-02-19 14:36:29.665941
3077, 2187.829349095002, 2021-02-19 14:36:30.039712
3078, 2188.4556457050203, 2021-02-19 14:36:30.666008
3079, 2189.434758707008, 2021-02-19 14:36:31.645121
3080, 2190.18919827402, 2021-02-19 14:36:32.399560
3081, 2190.2584050669975, 2021-02-19 14:36:32.468768
3082, 2191.168164087023, 2021-02-19 14:36:33.378526
3083, 2191.6878679440124, 2021-02-19 14:36:33.898230
3084, 2192.3535598460003, 2021-02-19 14:36:34.563923
3085, 2192.4167762260186, 2021-02-19 14:36:34.627139
3086, 2193.0328961990017, 2021-02-19 14:36:35.243259
3087, 2193.5027595950232, 2021-02-19 14:36:35.713122
3088, 2194.278983295022, 2021-02-19 14:36:36.489341
3089, 2194.381969905022, 2021-02-19 14:36:36.592331
3090, 2194.4109523860097, 2021-02-19 14:36:36.621315
3091, 2195.423133500997, 2021-02-19 14:36:37.633491
3092, 2195.6125053680153, 2021-02-19 14:36:37.822868
3093, 2196.267242883012, 2021-02-19 14:36:38.477604
3094, 2196.288821258, 2021-02-19 14:36:38.499184
3095, 2196.666260768019, 2021-02-19 14:36:38.876623
3096, 2197.125190575025, 2021-02-19 14:36:39.335553
3097, 2197.6054831060173, 2021-02-19 14:36:39.815843
3098, 2197.8372561970027, 2021-02-19 14:36:40.047618
3099, 2198.0776720110152, 2021-02-19 14:36:40.288034
3100, 2200.5766776250093, 2021-02-19 14:36:42.787035
3101, 2202.341613023018, 2021-02-19 14:36:44.551971
3102, 2202.9290463940124, 2021-02-19 14:36:45.139409
3103, 2203.4468326510105, 2021-02-19 14:36:45.657195
3104, 2203.8085488960205, 2021-02-19 14:36:46.018911
3105, 2204.1278276840167, 2021-02-19 14:36:46.338190
3106, 2204.139296542009, 2021-02-19 14:36:46.349659
3107, 2205.024293597002, 2021-02-19 14:36:47.234656
3108, 2205.6683513100143, 2021-02-19 14:36:47.878714
3109, 2208.2144279860076, 2021-02-19 14:36:50.424783
3110, 2209.8999360770104, 2021-02-19 14:36:52.110297
3111, 2210.317697345017, 2021-02-19 14:36:52.528058
3112, 2210.3704378920083, 2021-02-19 14:36:52.580801
3113, 2211.0896584880247, 2021-02-19 14:36:53.300019
3114, 2211.2051100539975, 2021-02-19 14:36:53.415473
3115, 2211.280772662023, 2021-02-19 14:36:53.491135
3116, 2211.7997011860134, 2021-02-19 14:36:54.010063
3117, 2213.300318391004, 2021-02-19 14:36:55.510680
3118, 2213.350347136002, 2021-02-19 14:36:55.560709
3119, 2213.8846102240204, 2021-02-19 14:36:56.094973
3120, 2214.4974396830075, 2021-02-19 14:36:56.707802
3121, 2215.755131304002, 2021-02-19 14:36:57.965492
3122, 2216.031781069003, 2021-02-19 14:36:58.242143
3123, 2216.7473599100194, 2021-02-19 14:36:58.957721
3124, 2217.534934911004, 2021-02-19 14:36:59.745297
3125, 2217.8105059710215, 2021-02-19 14:37:00.020868
3126, 2217.9564273260185, 2021-02-19 14:37:00.166789
3127, 2219.039558026998, 2021-02-19 14:37:01.249919
3128, 2219.535727230017, 2021-02-19 14:37:01.746088
3129, 2219.59159496802, 2021-02-19 14:37:01.801958
3130, 2220.4012738340243, 2021-02-19 14:37:02.611636
3131, 2220.43249719101, 2021-02-19 14:37:02.642860
3132, 2220.769567470008, 2021-02-19 14:37:02.979930
3133, 2221.468338652019, 2021-02-19 14:37:03.678701
3134, 2222.8963504600106, 2021-02-19 14:37:05.106712
3135, 2223.4897742330213, 2021-02-19 14:37:05.700137
3136, 2224.465366993012, 2021-02-19 14:37:06.675729
3137, 2224.9903520600055, 2021-02-19 14:37:07.200714
3138, 2226.001150021999, 2021-02-19 14:37:08.211512
3139, 2226.4702553219977, 2021-02-19 14:37:08.680618
3140, 2226.654262551019, 2021-02-19 14:37:08.864625
3141, 2226.7702705560077, 2021-02-19 14:37:08.980633
3142, 2226.814917839016, 2021-02-19 14:37:09.025280
3143, 2226.9548776670126, 2021-02-19 14:37:09.165240
3144, 2227.3192922140006, 2021-02-19 14:37:09.529654
3145, 2227.518793467025, 2021-02-19 14:37:09.729156
3146, 2227.675295464025, 2021-02-19 14:37:09.885658
3147, 2227.9407031360024, 2021-02-19 14:37:10.151065
3148, 2228.4154633230064, 2021-02-19 14:37:10.625826
3149, 2230.923599857022, 2021-02-19 14:37:13.133962
3150, 2231.14221126301, 2021-02-19 14:37:13.352574
3151, 2232.83055990102, 2021-02-19 14:37:15.040920
3152, 2232.9076515540073, 2021-02-19 14:37:15.118014
3153, 2233.175574418012, 2021-02-19 14:37:15.385937
3154, 2234.0937981470197, 2021-02-19 14:37:16.304157
3155, 2234.423246019025, 2021-02-19 14:37:16.633608
3156, 2236.307979175006, 2021-02-19 14:37:18.518340
3157, 2237.434737692005, 2021-02-19 14:37:19.645100
3158, 2239.5783376680047, 2021-02-19 14:37:21.788696
3159, 2240.876904063014, 2021-02-19 14:37:23.087264
3160, 2241.1062853650074, 2021-02-19 14:37:23.316648
3161, 2245.4197243940143, 2021-02-19 14:37:27.630084
3162, 2246.057993765018, 2021-02-19 14:37:28.268356
3163, 2246.2067677320156, 2021-02-19 14:37:28.417130
3164, 2246.640802495007, 2021-02-19 14:37:28.851165
3165, 2246.6705221779994, 2021-02-19 14:37:28.880885
3166, 2247.342103705014, 2021-02-19 14:37:29.552466
3167, 2247.389876965026, 2021-02-19 14:37:29.600239
3168, 2247.6340246900218, 2021-02-19 14:37:29.844387
3169, 2249.061664766021, 2021-02-19 14:37:31.272026
3170, 2249.83554652601, 2021-02-19 14:37:32.045905
3171, 2250.688794823014, 2021-02-19 14:37:32.899154
3172, 2251.589331085008, 2021-02-19 14:37:33.799693
3173, 2251.7706852690026, 2021-02-19 14:37:33.981048
3174, 2252.480954985018, 2021-02-19 14:37:34.691317
3175, 2252.6991189600085, 2021-02-19 14:37:34.909481
3176, 2253.711193485011, 2021-02-19 14:37:35.921555
3177, 2254.6098118690134, 2021-02-19 14:37:36.820174
3178, 2255.4578395420103, 2021-02-19 14:37:37.668202
3179, 2255.622847346007, 2021-02-19 14:37:37.833210
3180, 2256.0843156760093, 2021-02-19 14:37:38.294678
3181, 2256.5866110240167, 2021-02-19 14:37:38.796973
3182, 2256.7033481140097, 2021-02-19 14:37:38.913710
3183, 2257.1233995630173, 2021-02-19 14:37:39.333762
3184, 2257.7662274470204, 2021-02-19 14:37:39.976590
3185, 2257.8269511960098, 2021-02-19 14:37:40.037314
3186, 2258.6820133530127, 2021-02-19 14:37:40.892375
3187, 2259.4357383000024, 2021-02-19 14:37:41.646101
3188, 2260.8231971650093, 2021-02-19 14:37:43.033558
3189, 2261.377990375011, 2021-02-19 14:37:43.588353
3190, 2262.6152140370104, 2021-02-19 14:37:44.825574
3191, 2263.301309472008, 2021-02-19 14:37:45.511671
3192, 2264.200754929014, 2021-02-19 14:37:46.411114
3193, 2265.5332248350023, 2021-02-19 14:37:47.743582
3194, 2266.960114749003, 2021-02-19 14:37:49.170476
3195, 2268.5361282350204, 2021-02-19 14:37:50.746483
3196, 2269.2515548310184, 2021-02-19 14:37:51.461917
3197, 2269.3949683399987, 2021-02-19 14:37:51.605331
3198, 2269.4484534980147, 2021-02-19 14:37:51.658816
3199, 2270.071694990009, 2021-02-19 14:37:52.282053
3200, 2271.052332733001, 2021-02-19 14:37:53.262694
3201, 2271.1031810569984, 2021-02-19 14:37:53.313544
3202, 2272.300951652025, 2021-02-19 14:37:54.511314
3203, 2273.806296167022, 2021-02-19 14:37:56.016658
3204, 2275.1128516870085, 2021-02-19 14:37:57.323214
3205, 2275.9846904680016, 2021-02-19 14:37:58.195053
3206, 2276.4863706300093, 2021-02-19 14:37:58.696733
3207, 2276.5399381510215, 2021-02-19 14:37:58.750301
3208, 2276.9851478860073, 2021-02-19 14:37:59.195510
3209, 2278.9513029080117, 2021-02-19 14:38:01.161665
3210, 2279.8193862790067, 2021-02-19 14:38:02.029747
3211, 2280.203874038998, 2021-02-19 14:38:02.414236
3212, 2280.8782496150234, 2021-02-19 14:38:03.088611
3213, 2284.487777435017, 2021-02-19 14:38:06.698139
3214, 2284.6730839460215, 2021-02-19 14:38:06.883446
3215, 2284.775257137022, 2021-02-19 14:38:06.985620
3216, 2284.892108731001, 2021-02-19 14:38:07.102471
3217, 2285.7439722900162, 2021-02-19 14:38:07.954335
3218, 2286.990512704011, 2021-02-19 14:38:09.200875
3219, 2287.1542331500095, 2021-02-19 14:38:09.364596
3220, 2288.5527124360087, 2021-02-19 14:38:10.763074
3221, 2292.306098049012, 2021-02-19 14:38:14.516455
3222, 2292.899901266006, 2021-02-19 14:38:15.110262
3223, 2293.3062974940112, 2021-02-19 14:38:15.516660
3224, 2293.8678291770048, 2021-02-19 14:38:16.078191
3225, 2294.3367802520224, 2021-02-19 14:38:16.547143
3226, 2295.444630189013, 2021-02-19 14:38:17.654992
3227, 2295.4877651420247, 2021-02-19 14:38:17.698127
3228, 2296.0979939490207, 2021-02-19 14:38:18.308356
3229, 2296.1419186910207, 2021-02-19 14:38:18.352281
3230, 2296.9952976040076, 2021-02-19 14:38:19.205660
3231, 2297.9073600700067, 2021-02-19 14:38:20.117722
3232, 2298.354783763003, 2021-02-19 14:38:20.565146
3233, 2301.1112153940194, 2021-02-19 14:38:23.321569
3234, 2301.5569794990006, 2021-02-19 14:38:23.767342
3235, 2302.9245724360226, 2021-02-19 14:38:25.134934
3236, 2303.2829881030193, 2021-02-19 14:38:25.493351
3237, 2303.6743232620065, 2021-02-19 14:38:25.884686
3238, 2304.102149879007, 2021-02-19 14:38:26.312511
3239, 2305.7291834299976, 2021-02-19 14:38:27.939545
3240, 2305.843268999015, 2021-02-19 14:38:28.053632
3241, 2305.9479839960113, 2021-02-19 14:38:28.158347
3242, 2305.976405930007, 2021-02-19 14:38:28.186769
3243, 2306.546604976, 2021-02-19 14:38:28.756967
3244, 2307.875200898008, 2021-02-19 14:38:30.085563
3245, 2309.141429796, 2021-02-19 14:38:31.351792
3246, 2309.8084650500095, 2021-02-19 14:38:32.018827
3247, 2310.531946603005, 2021-02-19 14:38:32.742308
3248, 2311.113194546022, 2021-02-19 14:38:33.323557
3249, 2311.4829956010217, 2021-02-19 14:38:33.693358
3250, 2312.2602689280175, 2021-02-19 14:38:34.470631
3251, 2312.5179798860045, 2021-02-19 14:38:34.728342
3252, 2312.596137016022, 2021-02-19 14:38:34.806500
3253, 2313.139510750014, 2021-02-19 14:38:35.349873
3254, 2313.3447213790205, 2021-02-19 14:38:35.555084
3255, 2314.7742142900242, 2021-02-19 14:38:36.984576
3256, 2315.0732239070057, 2021-02-19 14:38:37.283587
3257, 2317.0650397490244, 2021-02-19 14:38:39.275401
3258, 2317.5806598920026, 2021-02-19 14:38:39.791022
3259, 2317.660648278019, 2021-02-19 14:38:39.871011
3260, 2318.9141444390116, 2021-02-19 14:38:41.124501
3261, 2318.9944922810246, 2021-02-19 14:38:41.204855
3262, 2319.039350070001, 2021-02-19 14:38:41.249713
3263, 2319.378654308006, 2021-02-19 14:38:41.589017
3264, 2319.4745381670073, 2021-02-19 14:38:41.684901
3265, 2319.813948348019, 2021-02-19 14:38:42.024309
3266, 2320.5084244169993, 2021-02-19 14:38:42.718786
3267, 2320.753579220007, 2021-02-19 14:38:42.963942
3268, 2320.9544180600205, 2021-02-19 14:38:43.164780
3269, 2321.1075694510073, 2021-02-19 14:38:43.317932
3270, 2321.3300570330175, 2021-02-19 14:38:43.540420
3271, 2323.739951592026, 2021-02-19 14:38:45.950311
3272, 2325.3006156570045, 2021-02-19 14:38:47.510977
3273, 2325.6002309540054, 2021-02-19 14:38:47.810593
3274, 2325.6565239000192, 2021-02-19 14:38:47.866887
3275, 2326.1540527250036, 2021-02-19 14:38:48.364415
3276, 2326.403893961018, 2021-02-19 14:38:48.614257
3277, 2327.77692035801, 2021-02-19 14:38:49.987282
3278, 2329.879960899998, 2021-02-19 14:38:52.090316
3279, 2330.0141506320215, 2021-02-19 14:38:52.224513
3280, 2331.538855496008, 2021-02-19 14:38:53.749217
3281, 2331.6307111100177, 2021-02-19 14:38:53.841074
