03/03/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 18:53, NW5, 16, Mostly Cloudy, BKN060, 10.6, 6.7, , , 77%, NA, NA, 76.07, 1014.1, , , 
---
Incident number, relative time since start, timestamp
3962, 2717.6540239780006, 2021-03-03 18:45:20.280090
3963, 2718.3424888480004, 2021-03-03 18:45:20.968551
3964, 2720.0347568740035, 2021-03-03 18:45:22.660820
3965, 2720.220716407006, 2021-03-03 18:45:22.846782
3966, 2720.7650995520016, 2021-03-03 18:45:23.391165
3967, 2722.459940628003, 2021-03-03 18:45:25.086006
3968, 2723.1410342870004, 2021-03-03 18:45:25.767101
3969, 2723.2235861590016, 2021-03-03 18:45:25.849653
3970, 2723.2618110620024, 2021-03-03 18:45:25.887877
3971, 2724.397947673002, 2021-03-03 18:45:27.024013
3972, 2726.713886897007, 2021-03-03 18:45:29.339950
3973, 2727.294028051001, 2021-03-03 18:45:29.920094
3974, 2729.072153305002, 2021-03-03 18:45:31.698218
3975, 2730.800537684001, 2021-03-03 18:45:33.426603
3976, 2731.8967598330055, 2021-03-03 18:45:34.522826
3977, 2732.106739023002, 2021-03-03 18:45:34.732806
3978, 2732.3907350740046, 2021-03-03 18:45:35.016801
3979, 2732.4766253930065, 2021-03-03 18:45:35.102692
3980, 2734.6284562660003, 2021-03-03 18:45:37.254521
3981, 2736.1295479870023, 2021-03-03 18:45:38.755611
3982, 2736.707541117001, 2021-03-03 18:45:39.333607
3983, 2740.1238111130006, 2021-03-03 18:45:42.749876
3984, 2741.091812814004, 2021-03-03 18:45:43.717878
3985, 2741.3902094970035, 2021-03-03 18:45:44.016276
3986, 2742.8792106010005, 2021-03-03 18:45:45.505276
3987, 2743.014977568004, 2021-03-03 18:45:45.641043
3988, 2743.7822083000065, 2021-03-03 18:45:46.408275
3989, 2743.8860949240043, 2021-03-03 18:45:46.512161
3990, 2743.995001399002, 2021-03-03 18:45:46.621068
3991, 2744.981475997003, 2021-03-03 18:45:47.607540
3992, 2746.392910870003, 2021-03-03 18:45:49.018976
3993, 2748.0016132730016, 2021-03-03 18:45:50.627678
3994, 2748.6467904470046, 2021-03-03 18:45:51.272856
3995, 2748.8254140910067, 2021-03-03 18:45:51.451481
3996, 2748.8898124680054, 2021-03-03 18:45:51.515879
3997, 2749.063956304002, 2021-03-03 18:45:51.690023
3998, 2749.256941367006, 2021-03-03 18:45:51.883008
3999, 2750.1423285000055, 2021-03-03 18:45:52.768394
4000, 2750.6799526520044, 2021-03-03 18:45:53.306019
4001, 2751.278275915007, 2021-03-03 18:45:53.904342
4002, 2751.4593001910034, 2021-03-03 18:45:54.085366
4003, 2751.627610196003, 2021-03-03 18:45:54.253677
4004, 2751.841562831003, 2021-03-03 18:45:54.467630
4005, 2751.985898445004, 2021-03-03 18:45:54.611965
4006, 2753.314761436006, 2021-03-03 18:45:55.940827
4007, 2753.5389727140064, 2021-03-03 18:45:56.165039
4008, 2753.567186196, 2021-03-03 18:45:56.193253
4009, 2754.258932566001, 2021-03-03 18:45:56.884999
4010, 2754.35209036, 2021-03-03 18:45:56.978157
4011, 2755.8084062620037, 2021-03-03 18:45:58.434466
4012, 2756.006513457003, 2021-03-03 18:45:58.632580
4013, 2756.065584381002, 2021-03-03 18:45:58.691651
4014, 2756.647431837002, 2021-03-03 18:45:59.273495
4015, 2757.579282587001, 2021-03-03 18:46:00.205343
4016, 2758.161524038005, 2021-03-03 18:46:00.787590
4017, 2758.2420513540055, 2021-03-03 18:46:00.868118
4018, 2759.674477531, 2021-03-03 18:46:02.300539
4019, 2761.738123879004, 2021-03-03 18:46:04.364185
4020, 2761.925696295002, 2021-03-03 18:46:04.551763
4021, 2763.4358384820007, 2021-03-03 18:46:06.061900
4022, 2763.736374772001, 2021-03-03 18:46:06.362437
4023, 2764.8406950589997, 2021-03-03 18:46:07.466761
4024, 2764.897953821004, 2021-03-03 18:46:07.524020
4025, 2766.3012544390003, 2021-03-03 18:46:08.927318
4026, 2766.856225219002, 2021-03-03 18:46:09.482290
4027, 2767.2638821100045, 2021-03-03 18:46:09.889948
4028, 2768.216745687001, 2021-03-03 18:46:10.842812
4029, 2769.1508417030054, 2021-03-03 18:46:11.776908
4030, 2769.8465650979997, 2021-03-03 18:46:12.472631
4031, 2771.250070977003, 2021-03-03 18:46:13.876136
4032, 2771.2917687160007, 2021-03-03 18:46:13.917835
4033, 2772.9493444170002, 2021-03-03 18:46:15.575404
4034, 2773.9534897990015, 2021-03-03 18:46:16.579549
4035, 2774.2822635280027, 2021-03-03 18:46:16.908329
4036, 2775.4411094390016, 2021-03-03 18:46:18.067169
4037, 2776.9573337300026, 2021-03-03 18:46:19.583394
4038, 2778.0088072600047, 2021-03-03 18:46:20.634871
4039, 2779.5385269120015, 2021-03-03 18:46:22.164592
4040, 2780.7051808380056, 2021-03-03 18:46:23.331243
4041, 2780.7384223970002, 2021-03-03 18:46:23.364489
4042, 2780.938010706006, 2021-03-03 18:46:23.564074
4043, 2781.0017524010036, 2021-03-03 18:46:23.627819
4044, 2781.3650125210042, 2021-03-03 18:46:23.991078
4045, 2781.7331932730012, 2021-03-03 18:46:24.359259
4046, 2782.8442462930034, 2021-03-03 18:46:25.470312
4047, 2783.3207498280026, 2021-03-03 18:46:25.946816
4048, 2785.4181935030065, 2021-03-03 18:46:28.044255
4049, 2787.367916452, 2021-03-03 18:46:29.993976
4050, 2788.8421648650037, 2021-03-03 18:46:31.468224
4051, 2790.3884745390023, 2021-03-03 18:46:33.014539
4052, 2791.7932052680044, 2021-03-03 18:46:34.419270
4053, 2792.8390364020015, 2021-03-03 18:46:35.465102
4054, 2793.3828752560003, 2021-03-03 18:46:36.008939
4055, 2793.7371596090015, 2021-03-03 18:46:36.363226
4056, 2794.0594151900004, 2021-03-03 18:46:36.685481
4057, 2795.394946283006, 2021-03-03 18:46:38.021012
4058, 2795.4020648840014, 2021-03-03 18:46:38.028131
4059, 2796.3104745750024, 2021-03-03 18:46:38.936536
4060, 2796.623356867007, 2021-03-03 18:46:39.249422
4061, 2797.1652251610067, 2021-03-03 18:46:39.791291
4062, 2799.1295195120038, 2021-03-03 18:46:41.755583
4063, 2799.2753719860048, 2021-03-03 18:46:41.901439
4064, 2800.282611518007, 2021-03-03 18:46:42.908678
4065, 2801.885705810004, 2021-03-03 18:46:44.511768
4066, 2803.1267142150027, 2021-03-03 18:46:45.752780
4067, 2804.2215458960054, 2021-03-03 18:46:46.847607
4068, 2805.1695878480023, 2021-03-03 18:46:47.795652
4069, 2805.971563459003, 2021-03-03 18:46:48.597629
4070, 2808.265505744006, 2021-03-03 18:46:50.891571
4071, 2808.540023211004, 2021-03-03 18:46:51.166090
4072, 2810.189455947002, 2021-03-03 18:46:52.815521
4073, 2811.5387503810052, 2021-03-03 18:46:54.164816
4074, 2811.585075617004, 2021-03-03 18:46:54.211142
4075, 2812.558071132, 2021-03-03 18:46:55.184137
4076, 2815.9022381739996, 2021-03-03 18:46:58.528303
4077, 2816.160458489001, 2021-03-03 18:46:58.786525
4078, 2817.414963191004, 2021-03-03 18:47:00.041029
4079, 2818.2786214900043, 2021-03-03 18:47:00.904688
4080, 2818.542666845002, 2021-03-03 18:47:01.168733
4081, 2818.6079247190064, 2021-03-03 18:47:01.233992
4082, 2819.189064463004, 2021-03-03 18:47:01.815131
4083, 2822.3163257880005, 2021-03-03 18:47:04.942389
4084, 2822.648710528003, 2021-03-03 18:47:05.274777
4085, 2823.433561413003, 2021-03-03 18:47:06.059628
4086, 2823.5072026780035, 2021-03-03 18:47:06.133269
4087, 2824.2118488350025, 2021-03-03 18:47:06.837915
4088, 2825.0960273490055, 2021-03-03 18:47:07.722094
4089, 2825.9059237070032, 2021-03-03 18:47:08.531990
4090, 2826.7126581730045, 2021-03-03 18:47:09.338723
4091, 2826.9618050120043, 2021-03-03 18:47:09.587872
4092, 2827.13868163, 2021-03-03 18:47:09.764748
4093, 2828.078706087006, 2021-03-03 18:47:10.704772
4094, 2828.8359431510034, 2021-03-03 18:47:11.462009
4095, 2829.608850000004, 2021-03-03 18:47:12.234916
4096, 2830.611958463007, 2021-03-03 18:47:13.238025
4097, 2830.685717059001, 2021-03-03 18:47:13.311784
4098, 2831.3364241990057, 2021-03-03 18:47:13.962491
4099, 2831.9986127350057, 2021-03-03 18:47:14.624671
4100, 2832.4810866960033, 2021-03-03 18:47:15.107150
4101, 2833.754392696006, 2021-03-03 18:47:16.380457
4102, 2833.827403976, 2021-03-03 18:47:16.453471
4103, 2834.406584031007, 2021-03-03 18:47:17.032650
4104, 2835.7493145650005, 2021-03-03 18:47:18.375374
4105, 2836.416899695003, 2021-03-03 18:47:19.042964
4106, 2837.4575325750047, 2021-03-03 18:47:20.083594
4107, 2838.3661383460058, 2021-03-03 18:47:20.992204
4108, 2839.7984482770044, 2021-03-03 18:47:22.424508
4109, 2839.853575082001, 2021-03-03 18:47:22.479641
4110, 2841.201544375006, 2021-03-03 18:47:23.827606
4111, 2842.780537960003, 2021-03-03 18:47:25.406599
4112, 2844.1408443460023, 2021-03-03 18:47:26.766910
4113, 2844.2730385480027, 2021-03-03 18:47:26.899105
4114, 2844.5136432740037, 2021-03-03 18:47:27.139710
4115, 2845.339278612002, 2021-03-03 18:47:27.965345
4116, 2845.492292005001, 2021-03-03 18:47:28.118358
4117, 2845.9335693740068, 2021-03-03 18:47:28.559635
4118, 2846.230055853004, 2021-03-03 18:47:28.856122
4119, 2846.409679606004, 2021-03-03 18:47:29.035745
4120, 2846.8336923919996, 2021-03-03 18:47:29.459759
4121, 2849.775979995, 2021-03-03 18:47:32.402043
4122, 2852.8961511980015, 2021-03-03 18:47:35.522214
4123, 2853.5033239490003, 2021-03-03 18:47:36.129390
4124, 2853.844448954005, 2021-03-03 18:47:36.470515
4125, 2854.867561514002, 2021-03-03 18:47:37.493627
4126, 2855.7752840930043, 2021-03-03 18:47:38.401349
4127, 2856.430759104005, 2021-03-03 18:47:39.056824
4128, 2856.905798578002, 2021-03-03 18:47:39.531864
4129, 2858.074888701005, 2021-03-03 18:47:40.700954
4130, 2858.9958690540007, 2021-03-03 18:47:41.621935
4131, 2860.3690899810026, 2021-03-03 18:47:42.995154
4132, 2861.1918810500065, 2021-03-03 18:47:43.817946
4133, 2863.0727292350057, 2021-03-03 18:47:45.698790
4134, 2863.2135710889997, 2021-03-03 18:47:45.839637
4135, 2863.481696169001, 2021-03-03 18:47:46.107762
4136, 2863.655478930006, 2021-03-03 18:47:46.281545
4137, 2864.212402544006, 2021-03-03 18:47:46.838469
4138, 2865.259869360001, 2021-03-03 18:47:47.885932
4139, 2865.8620566870013, 2021-03-03 18:47:48.488121
4140, 2865.8833180910005, 2021-03-03 18:47:48.509385
4141, 2865.9724731170063, 2021-03-03 18:47:48.598540
4142, 2869.223098256007, 2021-03-03 18:47:51.849158
4143, 2869.7058848190063, 2021-03-03 18:47:52.331949
4144, 2869.9077474300066, 2021-03-03 18:47:52.533814
4145, 2870.2039933800042, 2021-03-03 18:47:52.830060
4146, 2870.213475487006, 2021-03-03 18:47:52.839542
4147, 2870.7121464070005, 2021-03-03 18:47:53.338213
4148, 2871.2411794210057, 2021-03-03 18:47:53.867245
4149, 2871.2724583470044, 2021-03-03 18:47:53.898525
4150, 2871.4878828470028, 2021-03-03 18:47:54.113949
4151, 2872.347427489003, 2021-03-03 18:47:54.973493
4152, 2872.7148874910054, 2021-03-03 18:47:55.340954
4153, 2872.7303296900063, 2021-03-03 18:47:55.356396
4154, 2872.795140547001, 2021-03-03 18:47:55.421207
4155, 2872.796823344004, 2021-03-03 18:47:55.422890
4156, 2874.320941056001, 2021-03-03 18:47:56.947006
4157, 2875.3861414410057, 2021-03-03 18:47:58.012207
4158, 2875.4835561210057, 2021-03-03 18:47:58.109623
4159, 2875.4860991950045, 2021-03-03 18:47:58.112166
4160, 2877.336113948004, 2021-03-03 18:47:59.962178
4161, 2877.3838006820006, 2021-03-03 18:48:00.009867
4162, 2877.8357858200034, 2021-03-03 18:48:00.461852
4163, 2878.742377003, 2021-03-03 18:48:01.368443
4164, 2881.246451084, 2021-03-03 18:48:03.872513
4165, 2881.691463713003, 2021-03-03 18:48:04.317530
4166, 2881.764819144002, 2021-03-03 18:48:04.390886
4167, 2882.305466069003, 2021-03-03 18:48:04.931527
4168, 2883.356777799003, 2021-03-03 18:48:05.982837
4169, 2884.069756900004, 2021-03-03 18:48:06.695818
4170, 2884.8205782850055, 2021-03-03 18:48:07.446643
4171, 2884.9734906250014, 2021-03-03 18:48:07.599557
4172, 2885.015031975003, 2021-03-03 18:48:07.641099
4173, 2887.518532427006, 2021-03-03 18:48:10.144592
4174, 2888.4896782970027, 2021-03-03 18:48:11.115744
4175, 2888.8088827419997, 2021-03-03 18:48:11.434949
4176, 2889.2248018870014, 2021-03-03 18:48:11.850868
4177, 2889.921267731006, 2021-03-03 18:48:12.547334
4178, 2891.1428054100033, 2021-03-03 18:48:13.768868
4179, 2891.341824299001, 2021-03-03 18:48:13.967891
4180, 2891.9756780160023, 2021-03-03 18:48:14.601743
4181, 2892.2064875440046, 2021-03-03 18:48:14.832554
4182, 2893.135064357004, 2021-03-03 18:48:15.761130
4183, 2895.6495813479996, 2021-03-03 18:48:18.275645
4184, 2896.6562296670018, 2021-03-03 18:48:19.282295
4185, 2896.926033828, 2021-03-03 18:48:19.552100
4186, 2897.4094374340057, 2021-03-03 18:48:20.035504
4187, 2898.4066351130023, 2021-03-03 18:48:21.032701
4188, 2899.091744093006, 2021-03-03 18:48:21.717807
4189, 2899.5143965099996, 2021-03-03 18:48:22.140463
4190, 2899.554284101003, 2021-03-03 18:48:22.180351
4191, 2900.0092761460037, 2021-03-03 18:48:22.635342
4192, 2900.440157514, 2021-03-03 18:48:23.066224
4193, 2900.515777862005, 2021-03-03 18:48:23.141845
4194, 2905.2996773480045, 2021-03-03 18:48:27.925741
4195, 2905.4645448610027, 2021-03-03 18:48:28.090612
4196, 2905.5889199619996, 2021-03-03 18:48:28.214987
4197, 2907.288640630002, 2021-03-03 18:48:29.914706
4198, 2908.202524023007, 2021-03-03 18:48:30.828587
4199, 2908.3727593280055, 2021-03-03 18:48:30.998824
4200, 2909.558072729, 2021-03-03 18:48:32.184139
4201, 2909.581562309002, 2021-03-03 18:48:32.207629
4202, 2909.6711810770066, 2021-03-03 18:48:32.297248
4203, 2910.0561631050005, 2021-03-03 18:48:32.682230
4204, 2910.2655099090043, 2021-03-03 18:48:32.891577
4205, 2910.324271979007, 2021-03-03 18:48:32.950338
4206, 2910.325013982001, 2021-03-03 18:48:32.951081
4207, 2910.392757819005, 2021-03-03 18:48:33.018825
4208, 2910.724901297006, 2021-03-03 18:48:33.350968
4209, 2910.902263021002, 2021-03-03 18:48:33.528330
4210, 2912.0807315980055, 2021-03-03 18:48:34.706798
4211, 2913.0014313550055, 2021-03-03 18:48:35.627496
4212, 2914.3211117300016, 2021-03-03 18:48:36.947175
4213, 2917.5111544009997, 2021-03-03 18:48:40.137217
4214, 2918.5463746950045, 2021-03-03 18:48:41.172441
4215, 2920.9352991480046, 2021-03-03 18:48:43.561365
4216, 2920.9819551320033, 2021-03-03 18:48:43.608022
4217, 2921.392817015003, 2021-03-03 18:48:44.018884
4218, 2923.5594294200055, 2021-03-03 18:48:46.185493
4219, 2924.0786425760016, 2021-03-03 18:48:46.704709
4220, 2924.809035135004, 2021-03-03 18:48:47.435100
4221, 2927.174914758005, 2021-03-03 18:48:49.800978
4222, 2927.2740559890008, 2021-03-03 18:48:49.900123
4223, 2928.8818065150044, 2021-03-03 18:48:51.507872
4224, 2929.7398674710057, 2021-03-03 18:48:52.365933
4225, 2930.9172572040043, 2021-03-03 18:48:53.543323
4226, 2931.5063393870005, 2021-03-03 18:48:54.132406
4227, 2931.7812185000003, 2021-03-03 18:48:54.407285
4228, 2932.3047914240015, 2021-03-03 18:48:54.930858
4229, 2932.3197986530067, 2021-03-03 18:48:54.945866
4230, 2932.7243184280014, 2021-03-03 18:48:55.350385
4231, 2935.483736689006, 2021-03-03 18:48:58.109802
4232, 2936.021877431005, 2021-03-03 18:48:58.647944
4233, 2936.121447933001, 2021-03-03 18:48:58.747515
4234, 2936.1772553860064, 2021-03-03 18:48:58.803322
4235, 2937.2537893860062, 2021-03-03 18:48:59.879855
4236, 2938.104539483, 2021-03-03 18:49:00.730605
4237, 2939.168282729006, 2021-03-03 18:49:01.794349
4238, 2939.4883893270016, 2021-03-03 18:49:02.114455
4239, 2939.6881443920065, 2021-03-03 18:49:02.314211
4240, 2940.545114859, 2021-03-03 18:49:03.171177
4241, 2940.564190037003, 2021-03-03 18:49:03.190257
4242, 2940.5948286860003, 2021-03-03 18:49:03.220895
4243, 2941.4395628460043, 2021-03-03 18:49:04.065629
4244, 2942.769741035001, 2021-03-03 18:49:05.395806
4245, 2943.0619860000006, 2021-03-03 18:49:05.688053
4246, 2944.2858465410027, 2021-03-03 18:49:06.911910
4247, 2944.285953038001, 2021-03-03 18:49:06.912020
4248, 2946.0064385550068, 2021-03-03 18:49:08.632504
4249, 2946.1535683590046, 2021-03-03 18:49:08.779635
4250, 2946.251953500003, 2021-03-03 18:49:08.878020
4251, 2946.508416004006, 2021-03-03 18:49:09.134482
4252, 2946.8440112160024, 2021-03-03 18:49:09.470078
4253, 2948.321780254002, 2021-03-03 18:49:10.947842
4254, 2948.3561060089996, 2021-03-03 18:49:10.982170
4255, 2948.9662848340013, 2021-03-03 18:49:11.592351
4256, 2949.6015303380045, 2021-03-03 18:49:12.227596
4257, 2949.6380034350004, 2021-03-03 18:49:12.264069
4258, 2950.026180397006, 2021-03-03 18:49:12.652246
4259, 2950.5882918230054, 2021-03-03 18:49:13.214358
4260, 2951.5121614720047, 2021-03-03 18:49:14.138227
4261, 2951.577471647004, 2021-03-03 18:49:14.203538
4262, 2951.9739410420007, 2021-03-03 18:49:14.599996
4263, 2952.3790892110046, 2021-03-03 18:49:15.005154
4264, 2956.1707189350054, 2021-03-03 18:49:18.796775
4265, 2956.377657816003, 2021-03-03 18:49:19.003723
4266, 2959.0539939860028, 2021-03-03 18:49:21.680057
4267, 2959.7137177890036, 2021-03-03 18:49:22.339784
4268, 2959.9248897290017, 2021-03-03 18:49:22.550956
4269, 2960.003898682, 2021-03-03 18:49:22.629965
4270, 2960.418507839, 2021-03-03 18:49:23.044574
4271, 2962.772094495005, 2021-03-03 18:49:25.398153
4272, 2962.815524331003, 2021-03-03 18:49:25.441591
4273, 2963.0634914740003, 2021-03-03 18:49:25.689558
4274, 2963.082540468, 2021-03-03 18:49:25.708607
4275, 2964.2533577190043, 2021-03-03 18:49:26.879418
4276, 2964.358966207001, 2021-03-03 18:49:26.985033
4277, 2966.706884953004, 2021-03-03 18:49:29.332945
4278, 2967.224034580002, 2021-03-03 18:49:29.850100
4279, 2968.954104578006, 2021-03-03 18:49:31.580165
4280, 2969.045661724005, 2021-03-03 18:49:31.671729
4281, 2969.5949293800004, 2021-03-03 18:49:32.220995
4282, 2970.453853015002, 2021-03-03 18:49:33.079915
4283, 2970.7305927620037, 2021-03-03 18:49:33.356658
4284, 2972.035166063004, 2021-03-03 18:49:34.661231
4285, 2973.2237053620047, 2021-03-03 18:49:35.849771
4286, 2974.7751010670036, 2021-03-03 18:49:37.401167
4287, 2975.758007084005, 2021-03-03 18:49:38.384072
4288, 2975.825012097004, 2021-03-03 18:49:38.451079
4289, 2977.0753064770033, 2021-03-03 18:49:39.701371
4290, 2978.4871668080013, 2021-03-03 18:49:41.113233
4291, 2982.6355052740037, 2021-03-03 18:49:45.261563
4292, 2983.260324036004, 2021-03-03 18:49:45.886389
4293, 2984.2927672420046, 2021-03-03 18:49:46.918830
4294, 2984.3570022420026, 2021-03-03 18:49:46.983069
4295, 2985.5597318230066, 2021-03-03 18:49:48.185795
4296, 2985.8137518300064, 2021-03-03 18:49:48.439816
4297, 2986.1226488910033, 2021-03-03 18:49:48.748715
4298, 2986.278316562006, 2021-03-03 18:49:48.904383
4299, 2986.6040105380016, 2021-03-03 18:49:49.230077
4300, 2987.1424578400038, 2021-03-03 18:49:49.768524
4301, 2988.423463885003, 2021-03-03 18:49:51.049530
4302, 2988.6078057890045, 2021-03-03 18:49:51.233871
4303, 2989.5643875550013, 2021-03-03 18:49:52.190453
4304, 2989.644343660002, 2021-03-03 18:49:52.270410
4305, 2990.7342166030066, 2021-03-03 18:49:53.360281
4306, 2990.8983397600023, 2021-03-03 18:49:53.524406
4307, 2991.1599846970057, 2021-03-03 18:49:53.786051
4308, 2991.861946953002, 2021-03-03 18:49:54.488013
4309, 2993.3602183910043, 2021-03-03 18:49:55.986284
4310, 2994.054145250004, 2021-03-03 18:49:56.680211
4311, 2994.8544331260055, 2021-03-03 18:49:57.480499
4312, 2995.7047119060007, 2021-03-03 18:49:58.330779
4313, 2995.9247843740013, 2021-03-03 18:49:58.550850
4314, 2996.5787576360017, 2021-03-03 18:49:59.204824
4315, 2996.7929522320046, 2021-03-03 18:49:59.419018
4316, 2997.975774352002, 2021-03-03 18:50:00.601834
4317, 2998.2310045620034, 2021-03-03 18:50:00.857071
4318, 2999.968057625003, 2021-03-03 18:50:02.594121
4319, 3000.2249076720036, 2021-03-03 18:50:02.850974
4320, 3000.981252508005, 2021-03-03 18:50:03.607318
4321, 3001.337679313001, 2021-03-03 18:50:03.963742
4322, 3001.8920453450046, 2021-03-03 18:50:04.518111
4323, 3002.323570047003, 2021-03-03 18:50:04.949636
4324, 3003.4895578040014, 2021-03-03 18:50:06.115624
4325, 3003.986938921, 2021-03-03 18:50:06.613001
4326, 3004.6392970820016, 2021-03-03 18:50:07.265360
4327, 3004.709867411002, 2021-03-03 18:50:07.335934
4328, 3005.0505596140065, 2021-03-03 18:50:07.676622
4329, 3005.470716898002, 2021-03-03 18:50:08.096783
4330, 3006.5151616930016, 2021-03-03 18:50:09.141225
4331, 3008.653759959001, 2021-03-03 18:50:11.279823
4332, 3009.0865638810064, 2021-03-03 18:50:11.712630
4333, 3009.324036129001, 2021-03-03 18:50:11.950103
4334, 3009.6237204610006, 2021-03-03 18:50:12.249786
4335, 3009.8794379450046, 2021-03-03 18:50:12.505505
4336, 3009.896507465004, 2021-03-03 18:50:12.522574
4337, 3009.989654104, 2021-03-03 18:50:12.615721
4338, 3011.0633523340002, 2021-03-03 18:50:13.689418
4339, 3011.1647553510047, 2021-03-03 18:50:13.790822
4340, 3011.2824869410033, 2021-03-03 18:50:13.908554
4341, 3012.0512442510008, 2021-03-03 18:50:14.677311
4342, 3012.9713348170044, 2021-03-03 18:50:15.597401
4343, 3014.6020436920007, 2021-03-03 18:50:17.228110
4344, 3014.860810928003, 2021-03-03 18:50:17.486877
4345, 3014.9427871610023, 2021-03-03 18:50:17.568854
4346, 3015.4777726450047, 2021-03-03 18:50:18.103838
4347, 3015.510122096006, 2021-03-03 18:50:18.136189
4348, 3016.975229032003, 2021-03-03 18:50:19.601294
4349, 3017.0464423670055, 2021-03-03 18:50:19.672509
4350, 3018.5521626550035, 2021-03-03 18:50:21.178228
4351, 3018.7439965940066, 2021-03-03 18:50:21.370063
4352, 3019.118226159, 2021-03-03 18:50:21.744293
4353, 3022.880040328004, 2021-03-03 18:50:25.506106
4354, 3022.8990122340037, 2021-03-03 18:50:25.525079
4355, 3023.182083173, 2021-03-03 18:50:25.808150
4356, 3023.952220102001, 2021-03-03 18:50:26.578287
4357, 3024.2635850430015, 2021-03-03 18:50:26.889651
4358, 3025.355805926003, 2021-03-03 18:50:27.981872
4359, 3027.033854511006, 2021-03-03 18:50:29.659914
4360, 3027.574188079001, 2021-03-03 18:50:30.200254
4361, 3028.7937424690026, 2021-03-03 18:50:31.419806
4362, 3029.441542930006, 2021-03-03 18:50:32.067609
4363, 3030.842321146003, 2021-03-03 18:50:33.468383
4364, 3031.1790656940066, 2021-03-03 18:50:33.805130
4365, 3031.571878090006, 2021-03-03 18:50:34.197945
4366, 3031.7182200150055, 2021-03-03 18:50:34.344286
4367, 3032.1997539840013, 2021-03-03 18:50:34.825820
4368, 3033.288128856002, 2021-03-03 18:50:35.914191
4369, 3034.018448807001, 2021-03-03 18:50:36.644515
4370, 3034.139502758, 2021-03-03 18:50:36.765570
4371, 3034.881902098001, 2021-03-03 18:50:37.507969
4372, 3034.9199731490007, 2021-03-03 18:50:37.546040
4373, 3037.0601124010063, 2021-03-03 18:50:39.686172
4374, 3040.1411263150003, 2021-03-03 18:50:42.767187
4375, 3040.672228690004, 2021-03-03 18:50:43.298295
4376, 3041.331881393002, 2021-03-03 18:50:43.957946
4377, 3041.405075819006, 2021-03-03 18:50:44.031142
4378, 3042.1705203230013, 2021-03-03 18:50:44.796586
4379, 3042.463708315001, 2021-03-03 18:50:45.089775
4380, 3043.8555220770068, 2021-03-03 18:50:46.481584
4381, 3044.2524191180055, 2021-03-03 18:50:46.878486
4382, 3044.829371975, 2021-03-03 18:50:47.455438
4383, 3045.1168713870065, 2021-03-03 18:50:47.742936
4384, 3045.176486754004, 2021-03-03 18:50:47.802554
4385, 3045.353067643002, 2021-03-03 18:50:47.979134
4386, 3045.6597445880034, 2021-03-03 18:50:48.285810
4387, 3046.6231365850035, 2021-03-03 18:50:49.249202
4388, 3046.9139923149996, 2021-03-03 18:50:49.540059
4389, 3048.4157189860052, 2021-03-03 18:50:51.041785
4390, 3048.8628663410054, 2021-03-03 18:50:51.488933
4391, 3050.570956047006, 2021-03-03 18:50:53.197021
4392, 3051.7696432770026, 2021-03-03 18:50:54.395708
4393, 3052.955532210006, 2021-03-03 18:50:55.581598
4394, 3053.1598702840056, 2021-03-03 18:50:55.785937
4395, 3053.8993720480066, 2021-03-03 18:50:56.525438
4396, 3054.888614376003, 2021-03-03 18:50:57.514680
4397, 3055.187381978001, 2021-03-03 18:50:57.813448
4398, 3055.447260120003, 2021-03-03 18:50:58.073327
4399, 3057.207191088004, 2021-03-03 18:50:59.833256
4400, 3057.962442613003, 2021-03-03 18:51:00.588509
4401, 3058.145075229004, 2021-03-03 18:51:00.771142
4402, 3058.1692776160053, 2021-03-03 18:51:00.795345
4403, 3058.331476449006, 2021-03-03 18:51:00.957543
4404, 3059.259053480004, 2021-03-03 18:51:01.885120
4405, 3060.0197223180003, 2021-03-03 18:51:02.645787
4406, 3062.189092847002, 2021-03-03 18:51:04.815152
4407, 3062.595646752001, 2021-03-03 18:51:05.221713
4408, 3064.736914914007, 2021-03-03 18:51:07.362980
4409, 3064.9616413520052, 2021-03-03 18:51:07.587708
4410, 3066.0291032090026, 2021-03-03 18:51:08.655169
4411, 3066.9302669130047, 2021-03-03 18:51:09.556329
4412, 3067.594299483004, 2021-03-03 18:51:10.220366
4413, 3069.489450427005, 2021-03-03 18:51:12.115516
4414, 3070.146778015005, 2021-03-03 18:51:12.772842
4415, 3070.754762624005, 2021-03-03 18:51:13.380829
4416, 3071.4160932390005, 2021-03-03 18:51:14.042159
4417, 3071.9415585640018, 2021-03-03 18:51:14.567618
4418, 3074.481149393003, 2021-03-03 18:51:17.107212
4419, 3076.178763226002, 2021-03-03 18:51:18.804822
4420, 3076.7910153620032, 2021-03-03 18:51:19.417080
4421, 3076.8598348130035, 2021-03-03 18:51:19.485901
4422, 3077.2796983330045, 2021-03-03 18:51:19.905765
4423, 3077.499589453, 2021-03-03 18:51:20.125656
4424, 3078.9451935660036, 2021-03-03 18:51:21.571258
4425, 3079.416549540001, 2021-03-03 18:51:22.042616
4426, 3080.1947135330047, 2021-03-03 18:51:22.820778
