02/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 17:53, W14, 16, Fair, CLR, 13.3, 1.1, , , 44%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
3753, 2759.48021964301, 2021-02-18 18:46:01.512906
3754, 2760.6826419449935, 2021-02-18 18:46:02.715326
3755, 2761.3775969739945, 2021-02-18 18:46:03.410283
3756, 2762.5015327680157, 2021-02-18 18:46:04.534220
3757, 2762.628851143003, 2021-02-18 18:46:04.661538
3758, 2763.303033792996, 2021-02-18 18:46:05.335720
3759, 2767.57540901599, 2021-02-18 18:46:09.608095
3760, 2767.5842114849947, 2021-02-18 18:46:09.616899
3761, 2767.714885260997, 2021-02-18 18:46:09.747572
3762, 2768.5188485190156, 2021-02-18 18:46:10.551535
3763, 2770.55272050199, 2021-02-18 18:46:12.585406
3764, 2770.75663623499, 2021-02-18 18:46:12.789324
3765, 2771.109270932997, 2021-02-18 18:46:13.141958
3766, 2772.1608287910058, 2021-02-18 18:46:14.193516
3767, 2772.53491096801, 2021-02-18 18:46:14.567598
3768, 2773.759176574007, 2021-02-18 18:46:15.791859
3769, 2774.6965716319974, 2021-02-18 18:46:16.729254
3770, 2776.803818328015, 2021-02-18 18:46:18.836502
3771, 2777.253395809006, 2021-02-18 18:46:19.286082
3772, 2777.2788739720127, 2021-02-18 18:46:19.311561
3773, 2777.7126072419924, 2021-02-18 18:46:19.745291
3774, 2777.778413298016, 2021-02-18 18:46:19.811098
3775, 2779.0621646869986, 2021-02-18 18:46:21.094848
3776, 2780.2717753580073, 2021-02-18 18:46:22.304460
3777, 2780.6492832860094, 2021-02-18 18:46:22.681970
3778, 2781.7701467470033, 2021-02-18 18:46:23.802829
3779, 2782.045343861013, 2021-02-18 18:46:24.078031
3780, 2782.367548615992, 2021-02-18 18:46:24.400236
3781, 2783.22266671501, 2021-02-18 18:46:25.255353
3782, 2783.9459128559974, 2021-02-18 18:46:25.978594
3783, 2784.930865728995, 2021-02-18 18:46:26.963550
3784, 2785.242152832012, 2021-02-18 18:46:27.274836
3785, 2786.1676006079942, 2021-02-18 18:46:28.200286
3786, 2787.3842666310084, 2021-02-18 18:46:29.416953
3787, 2789.666254723008, 2021-02-18 18:46:31.698936
3788, 2789.7118144640117, 2021-02-18 18:46:31.744501
3789, 2789.773710517009, 2021-02-18 18:46:31.806397
3790, 2790.463803079998, 2021-02-18 18:46:32.496485
3791, 2792.0547748669924, 2021-02-18 18:46:34.087460
3792, 2793.02765414599, 2021-02-18 18:46:35.060340
3793, 2795.4760924160073, 2021-02-18 18:46:37.508776
3794, 2795.5241774260066, 2021-02-18 18:46:37.556865
3795, 2795.8531950000033, 2021-02-18 18:46:37.885882
3796, 2797.1102018220117, 2021-02-18 18:46:39.142887
3797, 2797.402693045995, 2021-02-18 18:46:39.435380
3798, 2798.6456494590093, 2021-02-18 18:46:40.678336
3799, 2799.5948253560055, 2021-02-18 18:46:41.627512
3800, 2801.311467104999, 2021-02-18 18:46:43.344144
3801, 2801.514977660001, 2021-02-18 18:46:43.547665
3802, 2801.549444289005, 2021-02-18 18:46:43.582131
3803, 2803.91096038901, 2021-02-18 18:46:45.943646
3804, 2804.9317487360095, 2021-02-18 18:46:46.964435
3805, 2805.6396496020025, 2021-02-18 18:46:47.672336
3806, 2805.7574939100014, 2021-02-18 18:46:47.790181
3807, 2806.2743431589915, 2021-02-18 18:46:48.307030
3808, 2807.329338879994, 2021-02-18 18:46:49.362026
3809, 2807.8982903250144, 2021-02-18 18:46:49.930978
3810, 2807.8993763609906, 2021-02-18 18:46:49.932064
3811, 2808.1628976330103, 2021-02-18 18:46:50.195579
3812, 2809.4046823639947, 2021-02-18 18:46:51.437368
3813, 2809.630005037994, 2021-02-18 18:46:51.662692
3814, 2810.765419659001, 2021-02-18 18:46:52.798105
3815, 2813.049202811002, 2021-02-18 18:46:55.081888
3816, 2813.585834513011, 2021-02-18 18:46:55.618517
3817, 2814.486581259989, 2021-02-18 18:46:56.519262
3818, 2814.756330528995, 2021-02-18 18:46:56.789018
3819, 2816.028058341006, 2021-02-18 18:46:58.060741
3820, 2816.2334474920062, 2021-02-18 18:46:58.266135
3821, 2817.1211875870067, 2021-02-18 18:46:59.153874
3822, 2818.0502639439947, 2021-02-18 18:47:00.082950
3823, 2818.803455796995, 2021-02-18 18:47:00.836140
3824, 2818.984835868003, 2021-02-18 18:47:01.017523
3825, 2819.5082703490043, 2021-02-18 18:47:01.540953
3826, 2820.415857562999, 2021-02-18 18:47:02.448543
3827, 2821.268499911006, 2021-02-18 18:47:03.301186
3828, 2821.69590638901, 2021-02-18 18:47:03.728593
3829, 2824.0418509599986, 2021-02-18 18:47:06.074535
3830, 2824.9057464539947, 2021-02-18 18:47:06.938433
3831, 2825.253402094997, 2021-02-18 18:47:07.286089
3832, 2826.2703043270158, 2021-02-18 18:47:08.302991
3833, 2827.0313299990084, 2021-02-18 18:47:09.064016
3834, 2827.545595019008, 2021-02-18 18:47:09.578279
3835, 2828.1868000859977, 2021-02-18 18:47:10.219485
3836, 2829.2733709700115, 2021-02-18 18:47:11.306053
3837, 2829.524964126991, 2021-02-18 18:47:11.557651
3838, 2830.195134628011, 2021-02-18 18:47:12.227818
3839, 2830.766327994992, 2021-02-18 18:47:12.799014
3840, 2832.1884080200107, 2021-02-18 18:47:14.221095
3841, 2832.6270446259878, 2021-02-18 18:47:14.659732
3842, 2832.6359914249915, 2021-02-18 18:47:14.668676
3843, 2832.720418418001, 2021-02-18 18:47:14.753105
3844, 2833.6454912369954, 2021-02-18 18:47:15.678174
3845, 2834.056725825998, 2021-02-18 18:47:16.089412
3846, 2834.463653253013, 2021-02-18 18:47:16.496338
3847, 2838.2475612430135, 2021-02-18 18:47:20.280246
3848, 2838.557561608992, 2021-02-18 18:47:20.590248
3849, 2838.6719375360117, 2021-02-18 18:47:20.704625
3850, 2840.296973532997, 2021-02-18 18:47:22.329657
3851, 2841.082636773004, 2021-02-18 18:47:23.115321
3852, 2842.0832511369954, 2021-02-18 18:47:24.115933
3853, 2843.129807771009, 2021-02-18 18:47:25.162494
3854, 2844.5069414330064, 2021-02-18 18:47:26.539627
3855, 2845.0536749500025, 2021-02-18 18:47:27.086362
3856, 2846.5590795619937, 2021-02-18 18:47:28.591765
3857, 2846.955811027001, 2021-02-18 18:47:28.988498
3858, 2847.3947677570104, 2021-02-18 18:47:29.427455
3859, 2848.814283551008, 2021-02-18 18:47:30.846970
3860, 2849.1711536899966, 2021-02-18 18:47:31.203841
3861, 2849.412012154993, 2021-02-18 18:47:31.444699
3862, 2850.1736690000107, 2021-02-18 18:47:32.206354
3863, 2851.4538869349926, 2021-02-18 18:47:33.486573
3864, 2851.499287123006, 2021-02-18 18:47:33.531974
3865, 2851.953775439004, 2021-02-18 18:47:33.986462
3866, 2852.0039829460147, 2021-02-18 18:47:34.036670
3867, 2855.1698142779933, 2021-02-18 18:47:37.202500
3868, 2856.4830575899978, 2021-02-18 18:47:38.515743
3869, 2856.8486611059925, 2021-02-18 18:47:38.881348
3870, 2857.659300722007, 2021-02-18 18:47:39.691988
3871, 2857.976694045996, 2021-02-18 18:47:40.009376
3872, 2858.386884876003, 2021-02-18 18:47:40.419572
3873, 2858.4666009180073, 2021-02-18 18:47:40.499288
3874, 2858.549384367012, 2021-02-18 18:47:40.582071
3875, 2859.27029558699, 2021-02-18 18:47:41.302982
3876, 2859.3134841860156, 2021-02-18 18:47:41.346172
3877, 2860.251168404997, 2021-02-18 18:47:42.283854
3878, 2860.438210983004, 2021-02-18 18:47:42.470898
3879, 2860.742020167003, 2021-02-18 18:47:42.774707
3880, 2860.814217531006, 2021-02-18 18:47:42.846905
3881, 2860.838588826009, 2021-02-18 18:47:42.871276
3882, 2861.156109258998, 2021-02-18 18:47:43.188796
3883, 2861.2574328870105, 2021-02-18 18:47:43.290120
3884, 2861.882811132993, 2021-02-18 18:47:43.915498
3885, 2865.5277826630045, 2021-02-18 18:47:47.560462
3886, 2865.8713762109983, 2021-02-18 18:47:47.904063
3887, 2867.5507200479915, 2021-02-18 18:47:49.583400
3888, 2867.7755262329883, 2021-02-18 18:47:49.808213
3889, 2868.282455978013, 2021-02-18 18:47:50.315138
3890, 2868.4591700790043, 2021-02-18 18:47:50.491857
3891, 2869.7307480789896, 2021-02-18 18:47:51.763430
3892, 2870.0752873879974, 2021-02-18 18:47:52.107974
3893, 2870.9097967339912, 2021-02-18 18:47:52.942482
3894, 2871.149568126013, 2021-02-18 18:47:53.182255
3895, 2872.4522050019877, 2021-02-18 18:47:54.484891
3896, 2872.5548424019944, 2021-02-18 18:47:54.587529
3897, 2873.1359086990124, 2021-02-18 18:47:55.168595
3898, 2874.9446707619936, 2021-02-18 18:47:56.977357
3899, 2876.0490074130066, 2021-02-18 18:47:58.081693
3900, 2876.55519563501, 2021-02-18 18:47:58.587883
3901, 2876.6557717770047, 2021-02-18 18:47:58.688459
3902, 2876.915145644016, 2021-02-18 18:47:58.947833
3903, 2879.1688589559926, 2021-02-18 18:48:01.201541
3904, 2879.9820381549944, 2021-02-18 18:48:02.014723
3905, 2879.9821466350113, 2021-02-18 18:48:02.014834
3906, 2880.121475900989, 2021-02-18 18:48:02.154163
3907, 2881.9941122570017, 2021-02-18 18:48:04.026798
3908, 2882.0063216270064, 2021-02-18 18:48:04.039009
3909, 2882.041637351009, 2021-02-18 18:48:04.074325
3910, 2883.860452711, 2021-02-18 18:48:05.893135
3911, 2885.171904944, 2021-02-18 18:48:07.204591
3912, 2885.4095515230147, 2021-02-18 18:48:07.442238
3913, 2885.922481381014, 2021-02-18 18:48:07.955168
3914, 2887.745418647013, 2021-02-18 18:48:09.778102
3915, 2889.449206796009, 2021-02-18 18:48:11.481889
3916, 2889.5337848970084, 2021-02-18 18:48:11.566472
3917, 2890.1349307709897, 2021-02-18 18:48:12.167617
3918, 2890.985173477995, 2021-02-18 18:48:13.017860
3919, 2891.2589155999885, 2021-02-18 18:48:13.291602
3920, 2891.7808337199967, 2021-02-18 18:48:13.813518
3921, 2892.126213456999, 2021-02-18 18:48:14.158899
3922, 2892.832201635989, 2021-02-18 18:48:14.864887
3923, 2893.231840622, 2021-02-18 18:48:15.264527
3924, 2893.4055564810114, 2021-02-18 18:48:15.438244
3925, 2894.403877831006, 2021-02-18 18:48:16.436564
3926, 2895.0877178590163, 2021-02-18 18:48:17.120405
3927, 2896.077327091014, 2021-02-18 18:48:18.110014
3928, 2898.6442940800043, 2021-02-18 18:48:20.676980
3929, 2898.798722959007, 2021-02-18 18:48:20.831410
3930, 2899.350951246015, 2021-02-18 18:48:21.383638
3931, 2900.3207980979932, 2021-02-18 18:48:22.353484
3932, 2902.125411292014, 2021-02-18 18:48:24.158093
3933, 2902.775973946991, 2021-02-18 18:48:24.808660
3934, 2903.149510446994, 2021-02-18 18:48:25.182198
3935, 2903.2407938700053, 2021-02-18 18:48:25.273481
3936, 2903.8372850519954, 2021-02-18 18:48:25.869972
3937, 2904.390543802001, 2021-02-18 18:48:26.423227
3938, 2904.9551002160006, 2021-02-18 18:48:26.987786
3939, 2905.93278199801, 2021-02-18 18:48:27.965465
3940, 2906.3122932040133, 2021-02-18 18:48:28.344980
3941, 2906.7031606099918, 2021-02-18 18:48:28.735848
3942, 2907.0888872579962, 2021-02-18 18:48:29.121574
3943, 2910.768178956001, 2021-02-18 18:48:32.800857
3944, 2911.424550949014, 2021-02-18 18:48:33.457237
3945, 2911.472184651997, 2021-02-18 18:48:33.504872
3946, 2911.9871745650016, 2021-02-18 18:48:34.019861
3947, 2912.0634646879917, 2021-02-18 18:48:34.096152
3948, 2912.075349674007, 2021-02-18 18:48:34.108037
3949, 2912.642218212015, 2021-02-18 18:48:34.674904
3950, 2913.2150845669967, 2021-02-18 18:48:35.247771
3951, 2914.2349920579873, 2021-02-18 18:48:36.267668
3952, 2914.8071360930044, 2021-02-18 18:48:36.839822
3953, 2915.091912161006, 2021-02-18 18:48:37.124584
3954, 2915.9615005509986, 2021-02-18 18:48:37.994186
3955, 2916.9289713540056, 2021-02-18 18:48:38.961656
3956, 2917.733589598007, 2021-02-18 18:48:39.766276
3957, 2918.050926830998, 2021-02-18 18:48:40.083614
3958, 2919.3653303800093, 2021-02-18 18:48:41.398012
3959, 2920.5324215120054, 2021-02-18 18:48:42.565105
3960, 2920.645308003004, 2021-02-18 18:48:42.677995
3961, 2921.568925014988, 2021-02-18 18:48:43.601611
3962, 2922.231949183013, 2021-02-18 18:48:44.264635
3963, 2922.873570132011, 2021-02-18 18:48:44.906257
3964, 2923.376822166989, 2021-02-18 18:48:45.409508
3965, 2923.398164832004, 2021-02-18 18:48:45.430852
3966, 2923.9669905939954, 2021-02-18 18:48:45.999677
3967, 2926.55979642499, 2021-02-18 18:48:48.592482
3968, 2927.1220841020113, 2021-02-18 18:48:49.154770
3969, 2928.1160998269916, 2021-02-18 18:48:50.148776
3970, 2928.7322887030023, 2021-02-18 18:48:50.764974
3971, 2929.2651743440074, 2021-02-18 18:48:51.297859
3972, 2930.1432428010157, 2021-02-18 18:48:52.175929
3973, 2930.2351116210048, 2021-02-18 18:48:52.267799
3974, 2930.6792351260083, 2021-02-18 18:48:52.711922
3975, 2930.6891926109965, 2021-02-18 18:48:52.721880
3976, 2931.1537441310065, 2021-02-18 18:48:53.186430
3977, 2931.8081814199977, 2021-02-18 18:48:53.840864
3978, 2932.2912538239907, 2021-02-18 18:48:54.323937
3979, 2932.9132822600077, 2021-02-18 18:48:54.945968
3980, 2934.1586934420047, 2021-02-18 18:48:56.191379
3981, 2934.290372737014, 2021-02-18 18:48:56.323060
3982, 2939.449468216015, 2021-02-18 18:49:01.482148
3983, 2939.798085079994, 2021-02-18 18:49:01.830771
3984, 2940.1721336820046, 2021-02-18 18:49:02.204820
3985, 2940.272619769996, 2021-02-18 18:49:02.305307
3986, 2942.602264952002, 2021-02-18 18:49:04.634948
3987, 2943.3404464669875, 2021-02-18 18:49:05.373133
3988, 2943.697541972011, 2021-02-18 18:49:05.730229
3989, 2943.9764602220093, 2021-02-18 18:49:06.009148
3990, 2944.2481275490136, 2021-02-18 18:49:06.280815
3991, 2944.870176021999, 2021-02-18 18:49:06.902863
3992, 2944.995672874007, 2021-02-18 18:49:07.028360
3993, 2946.220436452015, 2021-02-18 18:49:08.253120
3994, 2946.7082167140034, 2021-02-18 18:49:08.740903
3995, 2947.32489826699, 2021-02-18 18:49:09.357584
3996, 2947.5539070219966, 2021-02-18 18:49:09.586594
3997, 2947.618342250993, 2021-02-18 18:49:09.651029
3998, 2947.753829088004, 2021-02-18 18:49:09.786516
3999, 2948.2467309040076, 2021-02-18 18:49:10.279418
4000, 2950.4999528730114, 2021-02-18 18:49:12.532638
4001, 2951.308831483999, 2021-02-18 18:49:13.341516
4002, 2951.8795397109934, 2021-02-18 18:49:13.912227
4003, 2951.8913983090024, 2021-02-18 18:49:13.924085
4004, 2953.6638161280134, 2021-02-18 18:49:15.696503
4005, 2953.996214047016, 2021-02-18 18:49:16.028901
4006, 2956.7316987309896, 2021-02-18 18:49:18.764385
4007, 2958.394397333992, 2021-02-18 18:49:20.427084
4008, 2958.6042714210053, 2021-02-18 18:49:20.636959
4009, 2959.220069342002, 2021-02-18 18:49:21.252754
4010, 2961.287743630004, 2021-02-18 18:49:23.320429
4011, 2961.3043232340133, 2021-02-18 18:49:23.337010
4012, 2962.4785591429973, 2021-02-18 18:49:24.511245
4013, 2963.251467689988, 2021-02-18 18:49:25.284146
4014, 2963.9385815839923, 2021-02-18 18:49:25.971268
4015, 2965.389638021996, 2021-02-18 18:49:27.422324
4016, 2965.9629008870106, 2021-02-18 18:49:27.995586
4017, 2966.2792975259945, 2021-02-18 18:49:28.311984
4018, 2966.693615705997, 2021-02-18 18:49:28.726297
4019, 2967.9083432820044, 2021-02-18 18:49:29.941026
4020, 2968.768928058009, 2021-02-18 18:49:30.801613
4021, 2969.3814222060028, 2021-02-18 18:49:31.414109
4022, 2970.056909220002, 2021-02-18 18:49:32.089595
4023, 2971.0127984560095, 2021-02-18 18:49:33.045480
4024, 2972.132680507988, 2021-02-18 18:49:34.165364
4025, 2972.9181929170154, 2021-02-18 18:49:34.950878
4026, 2973.4128479789943, 2021-02-18 18:49:35.445535
4027, 2974.1067696009995, 2021-02-18 18:49:36.139456
4028, 2974.4460418199887, 2021-02-18 18:49:36.478728
4029, 2976.443120195996, 2021-02-18 18:49:38.475805
4030, 2979.444333815016, 2021-02-18 18:49:41.477019
4031, 2980.799630615016, 2021-02-18 18:49:42.832313
4032, 2980.8817965199996, 2021-02-18 18:49:42.914484
4033, 2982.387995727011, 2021-02-18 18:49:44.420679
4034, 2982.6725845019973, 2021-02-18 18:49:44.705271
4035, 2982.7186772330024, 2021-02-18 18:49:44.751364
4036, 2982.9149312730005, 2021-02-18 18:49:44.947618
4037, 2983.0943331760063, 2021-02-18 18:49:45.127020
4038, 2983.412215565011, 2021-02-18 18:49:45.444902
4039, 2985.9439427350007, 2021-02-18 18:49:47.976629
4040, 2987.4708612480026, 2021-02-18 18:49:49.503547
4041, 2987.477741676994, 2021-02-18 18:49:49.510429
4042, 2990.324632358999, 2021-02-18 18:49:52.357312
4043, 2990.347311888996, 2021-02-18 18:49:52.379999
4044, 2991.280485041003, 2021-02-18 18:49:53.313171
4045, 2991.6516207889945, 2021-02-18 18:49:53.684307
4046, 2991.718291218014, 2021-02-18 18:49:53.750979
4047, 2992.128712858015, 2021-02-18 18:49:54.161399
4048, 2992.2883162159997, 2021-02-18 18:49:54.321004
4049, 2992.421818330011, 2021-02-18 18:49:54.454506
4050, 2994.4110567189928, 2021-02-18 18:49:56.443743
4051, 2994.976349637989, 2021-02-18 18:49:57.009037
4052, 2995.0339165469923, 2021-02-18 18:49:57.066604
4053, 2996.4773811979976, 2021-02-18 18:49:58.510067
4054, 2998.5400432999886, 2021-02-18 18:50:00.572730
4055, 2999.861765454989, 2021-02-18 18:50:01.894451
4056, 3000.260476680007, 2021-02-18 18:50:02.293163
4057, 3000.336862135009, 2021-02-18 18:50:02.369549
4058, 3000.370491779002, 2021-02-18 18:50:02.403179
4059, 3001.103713126009, 2021-02-18 18:50:03.136400
4060, 3001.873163846991, 2021-02-18 18:50:03.905851
4061, 3003.9606612719945, 2021-02-18 18:50:05.993348
4062, 3004.0959288339945, 2021-02-18 18:50:06.128616
4063, 3005.3641838199983, 2021-02-18 18:50:07.396870
4064, 3005.580571510014, 2021-02-18 18:50:07.613258
4065, 3006.29794333101, 2021-02-18 18:50:08.330630
4066, 3006.4426300360064, 2021-02-18 18:50:08.475317
4067, 3007.453830223996, 2021-02-18 18:50:09.486517
4068, 3007.4877676769975, 2021-02-18 18:50:09.520455
4069, 3007.5103016720095, 2021-02-18 18:50:09.542989
4070, 3008.2012917179964, 2021-02-18 18:50:10.233979
4071, 3009.096750725992, 2021-02-18 18:50:11.129437
4072, 3009.490026679996, 2021-02-18 18:50:11.522714
4073, 3009.5361937989946, 2021-02-18 18:50:11.568881
4074, 3010.299134267989, 2021-02-18 18:50:12.331821
4075, 3011.4634844690154, 2021-02-18 18:50:13.496172
4076, 3011.757110116014, 2021-02-18 18:50:13.789797
4077, 3014.5928873899975, 2021-02-18 18:50:16.625573
4078, 3014.670468230004, 2021-02-18 18:50:16.703155
4079, 3015.6180182120006, 2021-02-18 18:50:17.650705
4080, 3016.949288156, 2021-02-18 18:50:18.981974
4081, 3017.0064229069976, 2021-02-18 18:50:19.039110
4082, 3018.8200309899985, 2021-02-18 18:50:20.852717
4083, 3018.867229349009, 2021-02-18 18:50:20.899917
4084, 3019.2793324209924, 2021-02-18 18:50:21.312019
4085, 3023.2562568389985, 2021-02-18 18:50:25.288942
4086, 3024.128337700997, 2021-02-18 18:50:26.161025
4087, 3026.267893248005, 2021-02-18 18:50:28.300580
4088, 3027.3836262449913, 2021-02-18 18:50:29.416312
4089, 3028.287182680011, 2021-02-18 18:50:30.319870
4090, 3028.7260001150134, 2021-02-18 18:50:30.758687
4091, 3028.865595562005, 2021-02-18 18:50:30.898283
4092, 3029.443554544996, 2021-02-18 18:50:31.476242
4093, 3029.5962235670013, 2021-02-18 18:50:31.628910
4094, 3029.6791364389937, 2021-02-18 18:50:31.711820
4095, 3030.4830881209928, 2021-02-18 18:50:32.515772
4096, 3032.2649104339944, 2021-02-18 18:50:34.297593
4097, 3032.4760622940084, 2021-02-18 18:50:34.508749
4098, 3033.160474940989, 2021-02-18 18:50:35.193161
4099, 3033.338147653005, 2021-02-18 18:50:35.370835
4100, 3034.207624636998, 2021-02-18 18:50:36.240311
4101, 3034.3395278909884, 2021-02-18 18:50:36.372215
4102, 3035.100834537996, 2021-02-18 18:50:37.133521
4103, 3035.652373449004, 2021-02-18 18:50:37.685057
4104, 3037.0367181810143, 2021-02-18 18:50:39.069399
4105, 3037.767264577007, 2021-02-18 18:50:39.799950
4106, 3038.0880424490024, 2021-02-18 18:50:40.120725
4107, 3038.3210383169935, 2021-02-18 18:50:40.353725
4108, 3038.345370427007, 2021-02-18 18:50:40.378058
4109, 3041.6190568009915, 2021-02-18 18:50:43.651736
4110, 3042.6355433549907, 2021-02-18 18:50:44.668230
4111, 3043.168988596997, 2021-02-18 18:50:45.201675
4112, 3043.1794184620085, 2021-02-18 18:50:45.212106
4113, 3043.4394775929977, 2021-02-18 18:50:45.472165
4114, 3043.918813694996, 2021-02-18 18:50:45.951500
4115, 3044.156299388007, 2021-02-18 18:50:46.188986
4116, 3044.9600099080126, 2021-02-18 18:50:46.992697
4117, 3045.5230477930163, 2021-02-18 18:50:47.555734
4118, 3047.1240170070087, 2021-02-18 18:50:49.156703
4119, 3047.1747156910133, 2021-02-18 18:50:49.207403
4120, 3047.8171716239885, 2021-02-18 18:50:49.849858
4121, 3048.483340862993, 2021-02-18 18:50:50.516022
4122, 3048.524257448007, 2021-02-18 18:50:50.556945
4123, 3049.5341270669887, 2021-02-18 18:50:51.566809
4124, 3050.1002549150144, 2021-02-18 18:50:52.132941
4125, 3051.5869850140007, 2021-02-18 18:50:53.619669
4126, 3052.254796260997, 2021-02-18 18:50:54.287483
4127, 3052.2650569810066, 2021-02-18 18:50:54.297744
4128, 3054.2106436500035, 2021-02-18 18:50:56.243330
4129, 3054.5062424830103, 2021-02-18 18:50:56.538929
4130, 3054.5520808479923, 2021-02-18 18:50:56.584768
4131, 3054.669189965003, 2021-02-18 18:50:56.701877
4132, 3055.251401000016, 2021-02-18 18:50:57.284087
4133, 3055.6413407369982, 2021-02-18 18:50:57.674028
4134, 3056.0489222629985, 2021-02-18 18:50:58.081608
4135, 3056.257254377997, 2021-02-18 18:50:58.289941
4136, 3056.663221785013, 2021-02-18 18:50:58.695908
4137, 3057.0646463859885, 2021-02-18 18:50:59.097334
4138, 3057.2237343460147, 2021-02-18 18:50:59.256422
4139, 3057.526006613014, 2021-02-18 18:50:59.558694
4140, 3058.416683709016, 2021-02-18 18:51:00.449371
4141, 3058.476843626995, 2021-02-18 18:51:00.509531
4142, 3058.5176411400025, 2021-02-18 18:51:00.550328
4143, 3059.06026001001, 2021-02-18 18:51:01.092947
4144, 3059.455307302007, 2021-02-18 18:51:01.487994
4145, 3059.67538829401, 2021-02-18 18:51:01.708076
4146, 3060.590793678013, 2021-02-18 18:51:02.623480
4147, 3060.713490266993, 2021-02-18 18:51:02.746177
4148, 3062.349414008, 2021-02-18 18:51:04.382096
4149, 3062.757982015988, 2021-02-18 18:51:04.790669
4150, 3063.4308982059883, 2021-02-18 18:51:05.463585
4151, 3063.675196163007, 2021-02-18 18:51:05.707883
4152, 3063.9611872649984, 2021-02-18 18:51:05.993874
4153, 3065.654240905016, 2021-02-18 18:51:07.686926
4154, 3065.9858338760096, 2021-02-18 18:51:08.018520
4155, 3066.3868224670005, 2021-02-18 18:51:08.419510
4156, 3066.8050979629916, 2021-02-18 18:51:08.837782
4157, 3067.5440488159948, 2021-02-18 18:51:09.576735
4158, 3067.5797074779985, 2021-02-18 18:51:09.612395
4159, 3068.836694780999, 2021-02-18 18:51:10.869381
4160, 3069.1671810680127, 2021-02-18 18:51:11.199868
4161, 3069.384778273001, 2021-02-18 18:51:11.417465
4162, 3069.8531497789954, 2021-02-18 18:51:11.885837
4163, 3070.5414100959897, 2021-02-18 18:51:12.574097
4164, 3070.7191166229895, 2021-02-18 18:51:12.751804
4165, 3071.0340043260076, 2021-02-18 18:51:13.066692
4166, 3071.6176967229985, 2021-02-18 18:51:13.650384
4167, 3072.118943868001, 2021-02-18 18:51:14.151631
4168, 3072.997148044, 2021-02-18 18:51:15.029835
4169, 3074.514399289008, 2021-02-18 18:51:16.547085
4170, 3074.645669591002, 2021-02-18 18:51:16.678357
4171, 3076.226065921015, 2021-02-18 18:51:18.258752
4172, 3076.3517167340033, 2021-02-18 18:51:18.384404
4173, 3076.691012452997, 2021-02-18 18:51:18.723700
4174, 3077.277373707999, 2021-02-18 18:51:19.310060
4175, 3077.616427784, 2021-02-18 18:51:19.649115
4176, 3077.64233664301, 2021-02-18 18:51:19.675024
4177, 3080.3238666820107, 2021-02-18 18:51:22.356547
4178, 3080.651277026016, 2021-02-18 18:51:22.683964
4179, 3080.685945022007, 2021-02-18 18:51:22.718632
4180, 3081.682925728004, 2021-02-18 18:51:23.715612
4181, 3081.9024498609942, 2021-02-18 18:51:23.935136
4182, 3084.7263226660143, 2021-02-18 18:51:26.759006
4183, 3084.8197669200017, 2021-02-18 18:51:26.852454
4184, 3086.206642178993, 2021-02-18 18:51:28.239328
4185, 3086.6035313819884, 2021-02-18 18:51:28.636218
4186, 3087.0572952110087, 2021-02-18 18:51:29.089978
4187, 3087.7424125850084, 2021-02-18 18:51:29.775099
4188, 3088.0374857620045, 2021-02-18 18:51:30.070173
4189, 3089.314497993997, 2021-02-18 18:51:31.347185
4190, 3091.9554351459956, 2021-02-18 18:51:33.988118
4191, 3092.282177816989, 2021-02-18 18:51:34.314862
4192, 3092.4517618629907, 2021-02-18 18:51:34.484449
4193, 3092.8897199440107, 2021-02-18 18:51:34.922407
4194, 3094.979662916012, 2021-02-18 18:51:37.012349
4195, 3095.1761387109873, 2021-02-18 18:51:37.208826
4196, 3095.1851336199907, 2021-02-18 18:51:37.217821
4197, 3095.911257169995, 2021-02-18 18:51:37.943942
4198, 3096.2459190110094, 2021-02-18 18:51:38.278606
4199, 3096.787932225998, 2021-02-18 18:51:38.820619
4200, 3098.5393854450085, 2021-02-18 18:51:40.572070
4201, 3098.944130541, 2021-02-18 18:51:40.976817
4202, 3099.6667359709973, 2021-02-18 18:51:41.699418
4203, 3101.4092956499953, 2021-02-18 18:51:43.441977
4204, 3101.7780862550135, 2021-02-18 18:51:43.810773
4205, 3102.0235493390064, 2021-02-18 18:51:44.056236
4206, 3103.1301798170025, 2021-02-18 18:51:45.162864
4207, 3103.316032194998, 2021-02-18 18:51:45.348719
4208, 3105.0719347220147, 2021-02-18 18:51:47.104617
4209, 3105.8716255190084, 2021-02-18 18:51:47.904312
4210, 3106.0666387300007, 2021-02-18 18:51:48.099325
4211, 3106.1557494509907, 2021-02-18 18:51:48.188437
4212, 3106.2558730829915, 2021-02-18 18:51:48.288560
4213, 3106.8528672920074, 2021-02-18 18:51:48.885554
4214, 3107.1302470510127, 2021-02-18 18:51:49.162934
4215, 3107.5675188479945, 2021-02-18 18:51:49.600205
4216, 3107.7713163789886, 2021-02-18 18:51:49.804004
4217, 3108.526081109012, 2021-02-18 18:51:50.558762
