02/25/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
3759, 2818.5103748450056, 2021-02-25 01:47:01.186494
3760, 2819.367495640996, 2021-02-25 01:47:02.043615
3761, 2820.0691443160176, 2021-02-25 01:47:02.745265
3762, 2820.5420872230316, 2021-02-25 01:47:03.218208
3763, 2821.1238806369947, 2021-02-25 01:47:03.800001
3764, 2824.061194562004, 2021-02-25 01:47:06.737315
3765, 2825.0395821880084, 2021-02-25 01:47:07.715703
3766, 2826.5202651839936, 2021-02-25 01:47:09.196386
3767, 2827.366382471053, 2021-02-25 01:47:10.042503
3768, 2827.3696843340294, 2021-02-25 01:47:10.045806
3769, 2827.5628944250057, 2021-02-25 01:47:10.239016
3770, 2830.311100527062, 2021-02-25 01:47:12.987221
3771, 2831.1453541159863, 2021-02-25 01:47:13.821475
3772, 2831.1839672529604, 2021-02-25 01:47:13.860088
3773, 2833.63065527007, 2021-02-25 01:47:16.306776
3774, 2834.508699806989, 2021-02-25 01:47:17.184821
3775, 2834.5186028600438, 2021-02-25 01:47:17.194724
3776, 2834.958599359961, 2021-02-25 01:47:17.634721
3777, 2837.6981457140064, 2021-02-25 01:47:20.374266
3778, 2838.8215648919577, 2021-02-25 01:47:21.497685
3779, 2841.4662684230134, 2021-02-25 01:47:24.142389
3780, 2841.751261978061, 2021-02-25 01:47:24.427383
3781, 2842.007648483035, 2021-02-25 01:47:24.683770
3782, 2845.170249155024, 2021-02-25 01:47:27.846361
3783, 2845.2145937579917, 2021-02-25 01:47:27.890714
3784, 2845.341394499992, 2021-02-25 01:47:28.017516
3785, 2847.023391771014, 2021-02-25 01:47:29.699508
3786, 2847.066857521073, 2021-02-25 01:47:29.742979
3787, 2847.5004665530287, 2021-02-25 01:47:30.176588
3788, 2848.453026146977, 2021-02-25 01:47:31.129146
3789, 2849.454806493013, 2021-02-25 01:47:32.130923
3790, 2849.503422867041, 2021-02-25 01:47:32.179544
3791, 2850.0593709299574, 2021-02-25 01:47:32.735492
3792, 2851.10344488197, 2021-02-25 01:47:33.779565
3793, 2851.6866934839636, 2021-02-25 01:47:34.362814
3794, 2851.9816729070153, 2021-02-25 01:47:34.657794
3795, 2852.129320161999, 2021-02-25 01:47:34.805441
3796, 2854.775326097966, 2021-02-25 01:47:37.451445
3797, 2854.9255148230586, 2021-02-25 01:47:37.601636
3798, 2855.9075199740473, 2021-02-25 01:47:38.583640
3799, 2856.383043751004, 2021-02-25 01:47:39.059165
3800, 2856.812897579046, 2021-02-25 01:47:39.489017
3801, 2857.4432060320396, 2021-02-25 01:47:40.119322
3802, 2857.5339996620314, 2021-02-25 01:47:40.210120
3803, 2857.807510751998, 2021-02-25 01:47:40.483632
3804, 2859.782052653958, 2021-02-25 01:47:42.458171
3805, 2860.588863853016, 2021-02-25 01:47:43.264985
3806, 2861.225355411996, 2021-02-25 01:47:43.901477
3807, 2862.0742869980168, 2021-02-25 01:47:44.750408
3808, 2862.749309586012, 2021-02-25 01:47:45.425430
3809, 2863.3404583940282, 2021-02-25 01:47:46.016579
3810, 2864.2779398020357, 2021-02-25 01:47:46.954061
3811, 2865.752978665987, 2021-02-25 01:47:48.429099
3812, 2865.8136255709687, 2021-02-25 01:47:48.489746
3813, 2866.269664202002, 2021-02-25 01:47:48.945785
3814, 2866.5937730190344, 2021-02-25 01:47:49.269894
3815, 2866.736931878957, 2021-02-25 01:47:49.413053
3816, 2868.068524613045, 2021-02-25 01:47:50.744639
3817, 2868.09569283796, 2021-02-25 01:47:50.771814
3818, 2868.8879922609776, 2021-02-25 01:47:51.564113
3819, 2869.184759486001, 2021-02-25 01:47:51.860879
3820, 2869.8399552489864, 2021-02-25 01:47:52.516076
3821, 2870.2212260210654, 2021-02-25 01:47:52.897347
3822, 2870.259618996992, 2021-02-25 01:47:52.935739
3823, 2870.7437092630425, 2021-02-25 01:47:53.419830
3824, 2871.3862166570034, 2021-02-25 01:47:54.062337
3825, 2872.6041344009573, 2021-02-25 01:47:55.280251
3826, 2873.898405513959, 2021-02-25 01:47:56.574526
3827, 2875.118232778972, 2021-02-25 01:47:57.794352
3828, 2875.5865847159876, 2021-02-25 01:47:58.262706
3829, 2876.7116230200045, 2021-02-25 01:47:59.387743
3830, 2877.130061496049, 2021-02-25 01:47:59.806183
3831, 2877.890260661021, 2021-02-25 01:48:00.566381
3832, 2878.710969754029, 2021-02-25 01:48:01.387087
3833, 2878.875912960968, 2021-02-25 01:48:01.552034
3834, 2879.430500561022, 2021-02-25 01:48:02.106621
3835, 2882.8483726549894, 2021-02-25 01:48:05.524489
3836, 2883.5060163399903, 2021-02-25 01:48:06.182136
3837, 2883.631102581043, 2021-02-25 01:48:06.307223
3838, 2885.3819662909955, 2021-02-25 01:48:08.058087
3839, 2886.3781257290393, 2021-02-25 01:48:09.054247
3840, 2886.845550001017, 2021-02-25 01:48:09.521668
3841, 2887.190443724976, 2021-02-25 01:48:09.866564
3842, 2888.010453409981, 2021-02-25 01:48:10.686574
3843, 2890.4256000750465, 2021-02-25 01:48:13.101718
3844, 2892.0665313559584, 2021-02-25 01:48:14.742649
3845, 2892.7279012340587, 2021-02-25 01:48:15.404022
3846, 2893.3203296030406, 2021-02-25 01:48:15.996450
3847, 2894.613988891011, 2021-02-25 01:48:17.290110
3848, 2895.2156876779627, 2021-02-25 01:48:17.891808
3849, 2895.7393967569806, 2021-02-25 01:48:18.415518
3850, 2897.8357703420334, 2021-02-25 01:48:20.511891
3851, 2898.406306775054, 2021-02-25 01:48:21.082427
3852, 2898.6749492980307, 2021-02-25 01:48:21.351070
3853, 2900.099900566973, 2021-02-25 01:48:22.776021
3854, 2900.5467144739814, 2021-02-25 01:48:23.222836
3855, 2901.472267647041, 2021-02-25 01:48:24.148388
3856, 2902.3109094490064, 2021-02-25 01:48:24.987031
3857, 2902.4174486530246, 2021-02-25 01:48:25.093570
3858, 2902.7493286640383, 2021-02-25 01:48:25.425450
3859, 2903.5649758459767, 2021-02-25 01:48:26.241096
3860, 2903.7978705459973, 2021-02-25 01:48:26.473992
3861, 2904.0178261949914, 2021-02-25 01:48:26.693947
3862, 2905.1039288860047, 2021-02-25 01:48:27.780049
3863, 2905.7946576200193, 2021-02-25 01:48:28.470778
3864, 2906.0010456560412, 2021-02-25 01:48:28.677167
3865, 2906.238993149018, 2021-02-25 01:48:28.915114
3866, 2906.9099283879623, 2021-02-25 01:48:29.586048
3867, 2907.7006555440603, 2021-02-25 01:48:30.376776
3868, 2909.7389186510118, 2021-02-25 01:48:32.415038
3869, 2911.542656089994, 2021-02-25 01:48:34.218776
3870, 2911.9923793530324, 2021-02-25 01:48:34.668500
3871, 2914.901215335005, 2021-02-25 01:48:37.577323
3872, 2915.0595915219747, 2021-02-25 01:48:37.735712
3873, 2915.4701156569645, 2021-02-25 01:48:38.146236
3874, 2916.0865416349843, 2021-02-25 01:48:38.762662
3875, 2916.6182661800412, 2021-02-25 01:48:39.294387
3876, 2916.675116381026, 2021-02-25 01:48:39.351238
3877, 2918.603175233002, 2021-02-25 01:48:41.279290
3878, 2919.182995405048, 2021-02-25 01:48:41.859115
3879, 2921.881018723012, 2021-02-25 01:48:44.557138
3880, 2922.0014860910596, 2021-02-25 01:48:44.677607
3881, 2922.2439861859893, 2021-02-25 01:48:44.920107
3882, 2924.1506467820145, 2021-02-25 01:48:46.826766
3883, 2924.6582437859615, 2021-02-25 01:48:47.334365
3884, 2925.9152914760634, 2021-02-25 01:48:48.591412
3885, 2928.255334762973, 2021-02-25 01:48:50.931447
3886, 2931.278226908995, 2021-02-25 01:48:53.954345
3887, 2931.2850275769597, 2021-02-25 01:48:53.961149
3888, 2931.5317695189733, 2021-02-25 01:48:54.207891
3889, 2932.0434171330417, 2021-02-25 01:48:54.719538
3890, 2932.1736165210605, 2021-02-25 01:48:54.849738
3891, 2934.342690570047, 2021-02-25 01:48:57.018811
3892, 2935.305815438973, 2021-02-25 01:48:57.981936
3893, 2935.3554722589906, 2021-02-25 01:48:58.031593
3894, 2936.5034898889717, 2021-02-25 01:48:59.179604
3895, 2938.54641790397, 2021-02-25 01:49:01.222533
3896, 2939.054152798024, 2021-02-25 01:49:01.730273
3897, 2939.2740428789984, 2021-02-25 01:49:01.950164
3898, 2939.28145610902, 2021-02-25 01:49:01.957577
3899, 2939.8579832010437, 2021-02-25 01:49:02.534099
3900, 2940.2072878520703, 2021-02-25 01:49:02.883407
3901, 2941.0838190480135, 2021-02-25 01:49:03.759936
3902, 2941.241051443969, 2021-02-25 01:49:03.917173
3903, 2941.562244256027, 2021-02-25 01:49:04.238365
3904, 2941.89210038702, 2021-02-25 01:49:04.568221
3905, 2942.762084151036, 2021-02-25 01:49:05.438205
3906, 2942.879092919058, 2021-02-25 01:49:05.555214
3907, 2943.383765483042, 2021-02-25 01:49:06.059883
3908, 2945.4118054170394, 2021-02-25 01:49:08.087925
3909, 2946.047185213072, 2021-02-25 01:49:08.723305
3910, 2946.2560044110287, 2021-02-25 01:49:08.932125
3911, 2947.0247611670056, 2021-02-25 01:49:09.700882
3912, 2947.08925035398, 2021-02-25 01:49:09.765372
3913, 2947.1255483530695, 2021-02-25 01:49:09.801669
3914, 2947.198949538986, 2021-02-25 01:49:09.875071
3915, 2947.5341006809613, 2021-02-25 01:49:10.210222
3916, 2947.5710325189866, 2021-02-25 01:49:10.247154
3917, 2947.592871217057, 2021-02-25 01:49:10.268992
3918, 2948.395959304995, 2021-02-25 01:49:11.072076
3919, 2948.982724022004, 2021-02-25 01:49:11.658844
3920, 2949.149462016998, 2021-02-25 01:49:11.825582
3921, 2950.1918632830493, 2021-02-25 01:49:12.867983
3922, 2950.934480738011, 2021-02-25 01:49:13.610601
3923, 2951.34308454697, 2021-02-25 01:49:14.019205
3924, 2951.456309405039, 2021-02-25 01:49:14.132431
3925, 2952.0845497089904, 2021-02-25 01:49:14.760670
3926, 2952.2549924859777, 2021-02-25 01:49:14.931114
3927, 2952.3524646980222, 2021-02-25 01:49:15.028586
3928, 2953.35304340499, 2021-02-25 01:49:16.029162
3929, 2953.616896767053, 2021-02-25 01:49:16.293018
3930, 2955.3240618900163, 2021-02-25 01:49:18.000182
3931, 2956.2885513550136, 2021-02-25 01:49:18.964672
3932, 2956.501417089021, 2021-02-25 01:49:19.177538
3933, 2957.9240685770055, 2021-02-25 01:49:20.600189
3934, 2958.415906165028, 2021-02-25 01:49:21.092027
3935, 2958.9864612660604, 2021-02-25 01:49:21.662582
3936, 2959.351182907005, 2021-02-25 01:49:22.027304
3937, 2961.255444696988, 2021-02-25 01:49:23.931565
3938, 2962.355913372012, 2021-02-25 01:49:25.032034
3939, 2962.4474719749996, 2021-02-25 01:49:25.123591
3940, 2963.154783730977, 2021-02-25 01:49:25.830904
3941, 2963.2975957350573, 2021-02-25 01:49:25.973717
3942, 2964.268724263995, 2021-02-25 01:49:26.944845
3943, 2964.829101484036, 2021-02-25 01:49:27.505222
3944, 2965.3521542990347, 2021-02-25 01:49:28.028275
3945, 2965.5837683280697, 2021-02-25 01:49:28.259889
3946, 2965.6642148810206, 2021-02-25 01:49:28.340336
3947, 2966.4042857979657, 2021-02-25 01:49:29.080406
3948, 2966.782147599035, 2021-02-25 01:49:29.458269
3949, 2966.984189594048, 2021-02-25 01:49:29.660311
3950, 2968.0488083950477, 2021-02-25 01:49:30.724928
3951, 2969.1953325540526, 2021-02-25 01:49:31.871450
3952, 2969.805143657024, 2021-02-25 01:49:32.481264
3953, 2969.81148318504, 2021-02-25 01:49:32.487604
3954, 2970.3218857409665, 2021-02-25 01:49:32.998006
3955, 2971.810955057037, 2021-02-25 01:49:34.487075
3956, 2974.976802792982, 2021-02-25 01:49:37.652922
3957, 2975.046553511056, 2021-02-25 01:49:37.722675
3958, 2975.2879046350718, 2021-02-25 01:49:37.964026
3959, 2976.2610449830536, 2021-02-25 01:49:38.937166
3960, 2977.1303653320065, 2021-02-25 01:49:39.806486
3961, 2977.722608620068, 2021-02-25 01:49:40.398730
3962, 2977.7811251620296, 2021-02-25 01:49:40.457246
3963, 2978.7325558300363, 2021-02-25 01:49:41.408671
3964, 2979.907238575048, 2021-02-25 01:49:42.583355
3965, 2979.9697328200564, 2021-02-25 01:49:42.645854
3966, 2980.7548667050432, 2021-02-25 01:49:43.430987
3967, 2980.9500675529707, 2021-02-25 01:49:43.626188
3968, 2981.1670359900454, 2021-02-25 01:49:43.843157
3969, 2982.326566986041, 2021-02-25 01:49:45.002688
3970, 2982.8501478880644, 2021-02-25 01:49:45.526269
3971, 2982.9380141170695, 2021-02-25 01:49:45.614135
3972, 2983.188346127048, 2021-02-25 01:49:45.864467
3973, 2983.549857962993, 2021-02-25 01:49:46.225978
3974, 2985.4126634120476, 2021-02-25 01:49:48.088784
3975, 2985.734553367016, 2021-02-25 01:49:48.410675
3976, 2987.0292168300366, 2021-02-25 01:49:49.705337
3977, 2988.6926620310405, 2021-02-25 01:49:51.368776
3978, 2988.7741784349782, 2021-02-25 01:49:51.450299
3979, 2990.288428141037, 2021-02-25 01:49:52.964548
3980, 2991.189747483004, 2021-02-25 01:49:53.865868
3981, 2991.345747777028, 2021-02-25 01:49:54.021869
3982, 2992.141232007998, 2021-02-25 01:49:54.817352
3983, 2992.9673367720097, 2021-02-25 01:49:55.643453
3984, 2994.6989023010246, 2021-02-25 01:49:57.375022
3985, 2995.110667449073, 2021-02-25 01:49:57.786788
3986, 2995.858999054064, 2021-02-25 01:49:58.535120
3987, 2996.2013585310197, 2021-02-25 01:49:58.877480
3988, 2996.4502988470485, 2021-02-25 01:49:59.126420
3989, 2997.4641926019685, 2021-02-25 01:50:00.140313
3990, 2999.057190085994, 2021-02-25 01:50:01.733308
3991, 2999.7107265200466, 2021-02-25 01:50:02.386847
3992, 3000.5705922420602, 2021-02-25 01:50:03.246713
3993, 3001.548139352002, 2021-02-25 01:50:04.224260
3994, 3001.817703724024, 2021-02-25 01:50:04.493825
3995, 3002.7648466320243, 2021-02-25 01:50:05.440966
3996, 3003.124612929998, 2021-02-25 01:50:05.800734
3997, 3005.6974609310273, 2021-02-25 01:50:08.373581
3998, 3005.87861899205, 2021-02-25 01:50:08.554740
3999, 3007.4318361780606, 2021-02-25 01:50:10.107957
4000, 3007.5359649150632, 2021-02-25 01:50:10.212086
4001, 3011.6650889610173, 2021-02-25 01:50:14.341209
4002, 3011.9173717349768, 2021-02-25 01:50:14.593493
4003, 3012.452832476003, 2021-02-25 01:50:15.128953
4004, 3012.5662218349753, 2021-02-25 01:50:15.242343
4005, 3013.114425280015, 2021-02-25 01:50:15.790546
4006, 3013.699412549031, 2021-02-25 01:50:16.375533
4007, 3013.986680384027, 2021-02-25 01:50:16.662802
4008, 3014.119530598051, 2021-02-25 01:50:16.795652
4009, 3014.4286010770593, 2021-02-25 01:50:17.104722
4010, 3014.93728680606, 2021-02-25 01:50:17.613408
4011, 3015.204427966033, 2021-02-25 01:50:17.880549
4012, 3016.18384378904, 2021-02-25 01:50:18.859965
4013, 3017.04142341204, 2021-02-25 01:50:19.717544
4014, 3019.0133652200457, 2021-02-25 01:50:21.689486
4015, 3019.183594746981, 2021-02-25 01:50:21.859716
4016, 3019.2214055140503, 2021-02-25 01:50:21.897527
4017, 3020.531364692026, 2021-02-25 01:50:23.207486
4018, 3021.368696902995, 2021-02-25 01:50:24.044818
4019, 3021.904914743034, 2021-02-25 01:50:24.581036
4020, 3022.6362069380702, 2021-02-25 01:50:25.312328
4021, 3023.246871668962, 2021-02-25 01:50:25.922993
4022, 3026.7852966730716, 2021-02-25 01:50:29.461417
4023, 3027.42002093303, 2021-02-25 01:50:30.096142
4024, 3027.5977504120674, 2021-02-25 01:50:30.273872
4025, 3029.687351175002, 2021-02-25 01:50:32.363471
4026, 3030.643222671002, 2021-02-25 01:50:33.319343
4027, 3031.8673302159877, 2021-02-25 01:50:34.543449
4028, 3032.3884266590467, 2021-02-25 01:50:35.064547
4029, 3033.145566444029, 2021-02-25 01:50:35.821687
4030, 3033.1520293590147, 2021-02-25 01:50:35.828151
4031, 3035.746813038015, 2021-02-25 01:50:38.422929
4032, 3035.975355947041, 2021-02-25 01:50:38.651477
4033, 3035.975750477053, 2021-02-25 01:50:38.651871
4034, 3036.7484412100166, 2021-02-25 01:50:39.424562
4035, 3037.2159316290636, 2021-02-25 01:50:39.892053
4036, 3037.589895109064, 2021-02-25 01:50:40.266011
4037, 3037.700551816961, 2021-02-25 01:50:40.376673
4038, 3038.6205012530554, 2021-02-25 01:50:41.296621
4039, 3041.629203054006, 2021-02-25 01:50:44.305322
4040, 3041.6814246990252, 2021-02-25 01:50:44.357546
4041, 3043.4039163090056, 2021-02-25 01:50:46.080036
4042, 3045.125529233017, 2021-02-25 01:50:47.801650
4043, 3045.600771544967, 2021-02-25 01:50:48.276893
4044, 3048.0629423509818, 2021-02-25 01:50:50.739056
4045, 3049.658488805988, 2021-02-25 01:50:52.334607
4046, 3050.3426738240523, 2021-02-25 01:50:53.018794
4047, 3050.4620532940608, 2021-02-25 01:50:53.138174
4048, 3051.123303023982, 2021-02-25 01:50:53.799424
4049, 3051.4990558429854, 2021-02-25 01:50:54.175177
4050, 3052.699114260031, 2021-02-25 01:50:55.375231
4051, 3053.000345670036, 2021-02-25 01:50:55.676466
4052, 3053.1608736419585, 2021-02-25 01:50:55.836995
4053, 3053.5454781090375, 2021-02-25 01:50:56.221596
4054, 3053.637687055045, 2021-02-25 01:50:56.313808
4055, 3057.296848883969, 2021-02-25 01:50:59.972965
4056, 3057.5350275769597, 2021-02-25 01:51:00.211149
4057, 3058.0075396460015, 2021-02-25 01:51:00.683661
4058, 3061.206216371036, 2021-02-25 01:51:03.882333
4059, 3061.438641616958, 2021-02-25 01:51:04.114763
4060, 3061.463113173959, 2021-02-25 01:51:04.139234
4061, 3062.4082520150114, 2021-02-25 01:51:05.084373
4062, 3062.7807608230505, 2021-02-25 01:51:05.456882
4063, 3063.666195828002, 2021-02-25 01:51:06.342316
4064, 3064.100791890989, 2021-02-25 01:51:06.776913
4065, 3064.7757978090085, 2021-02-25 01:51:07.451919
4066, 3065.9784531840123, 2021-02-25 01:51:08.654573
4067, 3066.3162743130233, 2021-02-25 01:51:08.992395
4068, 3066.697884876048, 2021-02-25 01:51:09.374006
4069, 3067.2331644489896, 2021-02-25 01:51:09.909285
4070, 3067.340808251989, 2021-02-25 01:51:10.016929
4071, 3067.471473584068, 2021-02-25 01:51:10.147595
4072, 3068.0303881180007, 2021-02-25 01:51:10.706509
4073, 3068.6061412059935, 2021-02-25 01:51:11.282262
4074, 3068.6545138859656, 2021-02-25 01:51:11.330635
4075, 3068.7195470670704, 2021-02-25 01:51:11.395668
4076, 3070.095681729028, 2021-02-25 01:51:12.771799
4077, 3071.8614409510046, 2021-02-25 01:51:14.537560
4078, 3072.309484780999, 2021-02-25 01:51:14.985606
4079, 3072.8067766820313, 2021-02-25 01:51:15.482898
4080, 3073.6049157250673, 2021-02-25 01:51:16.281037
4081, 3074.3893332310254, 2021-02-25 01:51:17.065454
4082, 3075.435476970044, 2021-02-25 01:51:18.111595
4083, 3075.677349908976, 2021-02-25 01:51:18.353471
4084, 3076.4343738580355, 2021-02-25 01:51:19.110495
4085, 3077.0314039910445, 2021-02-25 01:51:19.707525
4086, 3078.0443638380384, 2021-02-25 01:51:20.720484
4087, 3078.6730999649735, 2021-02-25 01:51:21.349221
4088, 3079.316100602038, 2021-02-25 01:51:21.992221
4089, 3079.7971695140004, 2021-02-25 01:51:22.473290
4090, 3080.1955649660667, 2021-02-25 01:51:22.871686
4091, 3080.8440147599904, 2021-02-25 01:51:23.520135
4092, 3082.4560423700605, 2021-02-25 01:51:25.132162
4093, 3084.2859182270477, 2021-02-25 01:51:26.962039
4094, 3086.1849238369614, 2021-02-25 01:51:28.861044
4095, 3086.8365092399763, 2021-02-25 01:51:29.512630
4096, 3087.052398410975, 2021-02-25 01:51:29.728518
4097, 3087.9073627770413, 2021-02-25 01:51:30.583483
4098, 3087.9368735540193, 2021-02-25 01:51:30.612995
4099, 3087.9601567820646, 2021-02-25 01:51:30.636278
4100, 3087.9841778110713, 2021-02-25 01:51:30.660299
4101, 3088.187389072962, 2021-02-25 01:51:30.863510
4102, 3092.9507170330035, 2021-02-25 01:51:35.626833
4103, 3093.224897551001, 2021-02-25 01:51:35.901019
4104, 3094.8037576830247, 2021-02-25 01:51:37.479878
4105, 3095.036961066071, 2021-02-25 01:51:37.713082
4106, 3095.2206503440393, 2021-02-25 01:51:37.896771
4107, 3095.5226065800525, 2021-02-25 01:51:38.198728
4108, 3096.2715223360574, 2021-02-25 01:51:38.947643
4109, 3096.4744964920683, 2021-02-25 01:51:39.150618
4110, 3096.545361971017, 2021-02-25 01:51:39.221483
4111, 3097.852718704031, 2021-02-25 01:51:40.528839
4112, 3098.346117053996, 2021-02-25 01:51:41.022238
4113, 3098.942096858984, 2021-02-25 01:51:41.618217
4114, 3099.4277633740567, 2021-02-25 01:51:42.103884
4115, 3099.4722201840486, 2021-02-25 01:51:42.148341
4116, 3099.5062995599583, 2021-02-25 01:51:42.182421
4117, 3101.5368841839954, 2021-02-25 01:51:44.213005
4118, 3102.4167699189857, 2021-02-25 01:51:45.092890
4119, 3103.622764897067, 2021-02-25 01:51:46.298886
4120, 3104.4624623709824, 2021-02-25 01:51:47.138583
4121, 3105.0346495530102, 2021-02-25 01:51:47.710771
4122, 3105.7570487189805, 2021-02-25 01:51:48.433170
4123, 3107.893289986998, 2021-02-25 01:51:50.569399
4124, 3108.8840128390584, 2021-02-25 01:51:51.560132
4125, 3109.053409666056, 2021-02-25 01:51:51.729531
4126, 3109.5195251799887, 2021-02-25 01:51:52.195645
4127, 3110.9209731649607, 2021-02-25 01:51:53.597093
4128, 3111.741478095064, 2021-02-25 01:51:54.417599
4129, 3111.8369761480717, 2021-02-25 01:51:54.513097
4130, 3111.8836253610207, 2021-02-25 01:51:54.559747
4131, 3111.9880618010648, 2021-02-25 01:51:54.664183
4132, 3112.4178217790322, 2021-02-25 01:51:55.093943
4133, 3112.442598775029, 2021-02-25 01:51:55.118720
4134, 3113.0741270809667, 2021-02-25 01:51:55.750248
4135, 3113.532798236003, 2021-02-25 01:51:56.208919
4136, 3114.0805037330138, 2021-02-25 01:51:56.756625
4137, 3114.239048319985, 2021-02-25 01:51:56.915169
4138, 3114.483418809017, 2021-02-25 01:51:57.159540
4139, 3115.4662830519956, 2021-02-25 01:51:58.142404
4140, 3116.0092608790146, 2021-02-25 01:51:58.685381
4141, 3116.586467635003, 2021-02-25 01:51:59.262588
4142, 3116.591377672041, 2021-02-25 01:51:59.267499
4143, 3116.611370017985, 2021-02-25 01:51:59.287491
4144, 3117.353446224006, 2021-02-25 01:52:00.029563
4145, 3119.264248359017, 2021-02-25 01:52:01.940366
4146, 3119.344361089985, 2021-02-25 01:52:02.020482
4147, 3120.77943426196, 2021-02-25 01:52:03.455549
4148, 3121.2860124610597, 2021-02-25 01:52:03.962133
4149, 3122.0836675100727, 2021-02-25 01:52:04.759783
4150, 3122.466718739015, 2021-02-25 01:52:05.142839
4151, 3123.6194156759884, 2021-02-25 01:52:06.295528
4152, 3124.588480144972, 2021-02-25 01:52:07.264600
4153, 3124.938330741017, 2021-02-25 01:52:07.614452
4154, 3125.0012788700406, 2021-02-25 01:52:07.677400
4155, 3125.882193000987, 2021-02-25 01:52:08.558313
4156, 3127.1741358339787, 2021-02-25 01:52:09.850254
4157, 3127.2571044199867, 2021-02-25 01:52:09.933225
4158, 3127.387727866997, 2021-02-25 01:52:10.063849
4159, 3127.4636189560406, 2021-02-25 01:52:10.139740
4160, 3130.70496813301, 2021-02-25 01:52:13.381087
4161, 3131.743618850014, 2021-02-25 01:52:14.419740
4162, 3132.498596595018, 2021-02-25 01:52:15.174717
4163, 3133.627708647051, 2021-02-25 01:52:16.303829
4164, 3133.765592420008, 2021-02-25 01:52:16.441714
4165, 3134.8061786580365, 2021-02-25 01:52:17.482300
4166, 3134.88019544899, 2021-02-25 01:52:17.556317
4167, 3135.793281772989, 2021-02-25 01:52:18.469403
4168, 3135.860665763961, 2021-02-25 01:52:18.536787
4169, 3136.2709568339633, 2021-02-25 01:52:18.947078
4170, 3136.8327248480637, 2021-02-25 01:52:19.508846
4171, 3137.23560829903, 2021-02-25 01:52:19.911729
4172, 3137.6726881790673, 2021-02-25 01:52:20.348809
4173, 3138.070090085035, 2021-02-25 01:52:20.746211
4174, 3138.5028621769743, 2021-02-25 01:52:21.178983
4175, 3139.358316847007, 2021-02-25 01:52:22.034437
4176, 3140.625938997022, 2021-02-25 01:52:23.302060
4177, 3141.9111354270717, 2021-02-25 01:52:24.587256
4178, 3142.0268451930024, 2021-02-25 01:52:24.702966
4179, 3143.057206292986, 2021-02-25 01:52:25.733327
4180, 3143.2636176659726, 2021-02-25 01:52:25.939739
4181, 3144.1003742449684, 2021-02-25 01:52:26.776495
4182, 3144.1613887259737, 2021-02-25 01:52:26.837510
4183, 3148.8228436129866, 2021-02-25 01:52:31.498963
4184, 3149.0574014560552, 2021-02-25 01:52:31.733523
4185, 3149.6543135519605, 2021-02-25 01:52:32.330434
4186, 3150.110743626021, 2021-02-25 01:52:32.786865
4187, 3151.83216016402, 2021-02-25 01:52:34.508281
4188, 3153.7558168959804, 2021-02-25 01:52:36.431937
4189, 3154.423113260069, 2021-02-25 01:52:37.099234
4190, 3154.4582768949913, 2021-02-25 01:52:37.134398
4191, 3154.595512459986, 2021-02-25 01:52:37.271634
4192, 3157.3989247999853, 2021-02-25 01:52:40.075041
4193, 3159.75539398205, 2021-02-25 01:52:42.431513
4194, 3160.581814631005, 2021-02-25 01:52:43.257936
4195, 3161.3972858190536, 2021-02-25 01:52:44.073405
4196, 3161.653712233994, 2021-02-25 01:52:44.329833
4197, 3161.66800057597, 2021-02-25 01:52:44.344122
4198, 3162.317979471991, 2021-02-25 01:52:44.994100
4199, 3165.0801498190267, 2021-02-25 01:52:47.756270
4200, 3165.08553175407, 2021-02-25 01:52:47.761653
4201, 3165.273405181011, 2021-02-25 01:52:47.949526
4202, 3165.8236899359617, 2021-02-25 01:52:48.499811
4203, 3167.223958650022, 2021-02-25 01:52:49.900069
4204, 3168.8850902949926, 2021-02-25 01:52:51.561204
4205, 3169.2105165469693, 2021-02-25 01:52:51.886637
4206, 3169.510261435993, 2021-02-25 01:52:52.186382
4207, 3170.06681148801, 2021-02-25 01:52:52.742932
4208, 3171.013902583043, 2021-02-25 01:52:53.690023
4209, 3172.038902482018, 2021-02-25 01:52:54.715019
4210, 3172.2292550130514, 2021-02-25 01:52:54.905376
4211, 3172.4527929479955, 2021-02-25 01:52:55.128911
4212, 3173.274637088063, 2021-02-25 01:52:55.950758
4213, 3173.6485560480505, 2021-02-25 01:52:56.324677
4214, 3174.0130120819667, 2021-02-25 01:52:56.689133
4215, 3175.6252135729883, 2021-02-25 01:52:58.301334
4216, 3175.708934710012, 2021-02-25 01:52:58.385056
4217, 3180.134061012068, 2021-02-25 01:53:02.810174
4218, 3181.792553632986, 2021-02-25 01:53:04.468674
4219, 3181.828151577036, 2021-02-25 01:53:04.504273
4220, 3181.9635002480354, 2021-02-25 01:53:04.639621
4221, 3182.1658480870537, 2021-02-25 01:53:04.841969
4222, 3182.2007894270355, 2021-02-25 01:53:04.876911
4223, 3184.4436475379625, 2021-02-25 01:53:07.119768
