03/03/21 00:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
4020, 2674.7323713728692, 2021-03-03 01:44:36.588017
4021, 2675.475076524075, 2021-03-03 01:44:37.330722
4022, 2675.727311450988, 2021-03-03 01:44:37.582957
4023, 2676.9542623648886, 2021-03-03 01:44:38.809908
4024, 2677.008667496033, 2021-03-03 01:44:38.864314
4025, 2677.857055947883, 2021-03-03 01:44:39.712702
4026, 2679.9780952900182, 2021-03-03 01:44:41.833741
4027, 2680.23775474797, 2021-03-03 01:44:42.093401
4028, 2680.865170050878, 2021-03-03 01:44:42.720816
4029, 2682.23923469102, 2021-03-03 01:44:44.094880
4030, 2682.369593688054, 2021-03-03 01:44:44.225240
4031, 2682.6584048329387, 2021-03-03 01:44:44.514051
4032, 2684.0095182089135, 2021-03-03 01:44:45.865163
4033, 2684.5582588820253, 2021-03-03 01:44:46.413904
4034, 2684.648726165993, 2021-03-03 01:44:46.504372
4035, 2684.8382677629124, 2021-03-03 01:44:46.693914
4036, 2685.304645723896, 2021-03-03 01:44:47.160291
4037, 2685.945553038968, 2021-03-03 01:44:47.801199
4038, 2687.118775104871, 2021-03-03 01:44:48.974421
4039, 2688.617894432042, 2021-03-03 01:44:50.473534
4040, 2688.770844403887, 2021-03-03 01:44:50.626490
4041, 2689.6271035999525, 2021-03-03 01:44:51.482749
4042, 2689.736279078992, 2021-03-03 01:44:51.591925
4043, 2690.202361526899, 2021-03-03 01:44:52.058007
4044, 2691.016198039055, 2021-03-03 01:44:52.871843
4045, 2692.7828634390607, 2021-03-03 01:44:54.638509
4046, 2693.152612339938, 2021-03-03 01:44:55.008258
4047, 2694.7234662030824, 2021-03-03 01:44:56.579111
4048, 2695.218961241888, 2021-03-03 01:44:57.074607
4049, 2695.5043289130554, 2021-03-03 01:44:57.359975
4050, 2696.04041633592, 2021-03-03 01:44:57.896062
4051, 2698.0713242029306, 2021-03-03 01:44:59.926970
4052, 2698.6367952718865, 2021-03-03 01:45:00.492441
4053, 2699.468939282, 2021-03-03 01:45:01.324585
4054, 2699.8365532408934, 2021-03-03 01:45:01.692199
4055, 2700.8527408740483, 2021-03-03 01:45:02.708386
4056, 2702.7085303610656, 2021-03-03 01:45:04.564176
4057, 2703.0482412579004, 2021-03-03 01:45:04.903887
4058, 2705.0588179610204, 2021-03-03 01:45:06.914463
4059, 2705.6080111619085, 2021-03-03 01:45:07.463657
4060, 2705.7654967908747, 2021-03-03 01:45:07.621142
4061, 2706.256768184947, 2021-03-03 01:45:08.112414
4062, 2707.571451711934, 2021-03-03 01:45:09.427097
4063, 2708.669432658935, 2021-03-03 01:45:10.525079
4064, 2708.724845160963, 2021-03-03 01:45:10.580491
4065, 2709.362673902884, 2021-03-03 01:45:11.218320
4066, 2709.738800741965, 2021-03-03 01:45:11.594447
4067, 2709.927563816076, 2021-03-03 01:45:11.783210
4068, 2711.0366684668697, 2021-03-03 01:45:12.892314
4069, 2712.2330643679015, 2021-03-03 01:45:14.088710
4070, 2712.4891091880854, 2021-03-03 01:45:14.344755
4071, 2712.5313246359583, 2021-03-03 01:45:14.386971
4072, 2713.8737416360527, 2021-03-03 01:45:15.729387
4073, 2714.081985258963, 2021-03-03 01:45:15.937631
4074, 2715.081215352053, 2021-03-03 01:45:16.936861
4075, 2716.6353705408983, 2021-03-03 01:45:18.491016
4076, 2717.231728154933, 2021-03-03 01:45:19.087374
4077, 2717.303149065934, 2021-03-03 01:45:19.158795
4078, 2717.610608147923, 2021-03-03 01:45:19.466254
4079, 2717.8483178969473, 2021-03-03 01:45:19.703964
4080, 2717.857434118865, 2021-03-03 01:45:19.713080
4081, 2717.998870450072, 2021-03-03 01:45:19.854517
4082, 2719.3537023330573, 2021-03-03 01:45:21.209348
4083, 2720.0671315770596, 2021-03-03 01:45:21.922778
4084, 2721.1215692858677, 2021-03-03 01:45:22.977215
4085, 2721.7559264618903, 2021-03-03 01:45:23.611572
4086, 2721.976166328881, 2021-03-03 01:45:23.831812
4087, 2723.6901085299905, 2021-03-03 01:45:25.545754
4088, 2724.064411459025, 2021-03-03 01:45:25.920057
4089, 2724.682712151902, 2021-03-03 01:45:26.538358
4090, 2726.0654355420265, 2021-03-03 01:45:27.921081
4091, 2726.823913625907, 2021-03-03 01:45:28.679559
4092, 2727.164528229041, 2021-03-03 01:45:29.020174
4093, 2727.9776971060783, 2021-03-03 01:45:29.833343
4094, 2729.0491247628815, 2021-03-03 01:45:30.904770
4095, 2729.4854703128804, 2021-03-03 01:45:31.341115
4096, 2729.556666968856, 2021-03-03 01:45:31.412313
4097, 2729.8986338619143, 2021-03-03 01:45:31.754279
4098, 2732.6087619720493, 2021-03-03 01:45:34.464407
4099, 2732.6353822979145, 2021-03-03 01:45:34.491028
4100, 2732.9621001188643, 2021-03-03 01:45:34.817746
4101, 2733.308371118037, 2021-03-03 01:45:35.164017
4102, 2733.3727942500263, 2021-03-03 01:45:35.228440
4103, 2733.8941404260695, 2021-03-03 01:45:35.749786
4104, 2735.1783761598635, 2021-03-03 01:45:37.034021
4105, 2735.4216372529045, 2021-03-03 01:45:37.277281
4106, 2737.157273594057, 2021-03-03 01:45:39.012919
4107, 2738.6944760200568, 2021-03-03 01:45:40.550121
4108, 2739.174055517884, 2021-03-03 01:45:41.029701
4109, 2739.1913417559117, 2021-03-03 01:45:41.046988
4110, 2739.268393934937, 2021-03-03 01:45:41.124040
4111, 2740.236358675873, 2021-03-03 01:45:42.092004
4112, 2740.3800612620544, 2021-03-03 01:45:42.235707
4113, 2741.3643752019852, 2021-03-03 01:45:43.220021
4114, 2741.689989747014, 2021-03-03 01:45:43.545636
4115, 2742.70520380605, 2021-03-03 01:45:44.560849
4116, 2743.800812185975, 2021-03-03 01:45:45.656457
4117, 2743.8802743209526, 2021-03-03 01:45:45.735920
4118, 2744.753972643055, 2021-03-03 01:45:46.609618
4119, 2745.062888067914, 2021-03-03 01:45:46.918534
4120, 2746.2714649869595, 2021-03-03 01:45:48.127110
4121, 2746.377113937866, 2021-03-03 01:45:48.232760
4122, 2747.531602127012, 2021-03-03 01:45:49.387248
4123, 2747.875233081868, 2021-03-03 01:45:49.730879
4124, 2747.9595133499242, 2021-03-03 01:45:49.815159
4125, 2748.7727361340076, 2021-03-03 01:45:50.628375
4126, 2748.962863720022, 2021-03-03 01:45:50.818509
4127, 2749.1215232899413, 2021-03-03 01:45:50.977169
4128, 2749.343482476892, 2021-03-03 01:45:51.199128
4129, 2750.1561344189104, 2021-03-03 01:45:52.011779
4130, 2750.5973907678854, 2021-03-03 01:45:52.453036
4131, 2751.0036509069614, 2021-03-03 01:45:52.859296
4132, 2751.4549800900277, 2021-03-03 01:45:53.310626
4133, 2752.3360897018574, 2021-03-03 01:45:54.191735
4134, 2753.164919365896, 2021-03-03 01:45:55.020565
4135, 2753.3809874020517, 2021-03-03 01:45:55.236633
4136, 2753.9982809100766, 2021-03-03 01:45:55.853926
4137, 2755.0217200780753, 2021-03-03 01:45:56.877365
4138, 2757.6431888160296, 2021-03-03 01:45:59.498834
4139, 2757.96939786803, 2021-03-03 01:45:59.825044
4140, 2759.258093873039, 2021-03-03 01:46:01.113739
4141, 2759.965669983998, 2021-03-03 01:46:01.821311
4142, 2760.9355210789945, 2021-03-03 01:46:02.791166
4143, 2761.0109023258556, 2021-03-03 01:46:02.866548
4144, 2761.96002659807, 2021-03-03 01:46:03.815672
4145, 2764.513882298954, 2021-03-03 01:46:06.369525
4146, 2766.195266728988, 2021-03-03 01:46:08.050909
4147, 2766.712556442013, 2021-03-03 01:46:08.568202
4148, 2766.7457105380017, 2021-03-03 01:46:08.601356
4149, 2766.9414587060455, 2021-03-03 01:46:08.797104
4150, 2767.7494931030087, 2021-03-03 01:46:09.605138
4151, 2769.0560465590097, 2021-03-03 01:46:10.911692
4152, 2769.220957570011, 2021-03-03 01:46:11.076604
4153, 2769.4904281629715, 2021-03-03 01:46:11.346072
4154, 2770.36344110989, 2021-03-03 01:46:12.219087
4155, 2771.3567087010015, 2021-03-03 01:46:13.212354
4156, 2771.357378355926, 2021-03-03 01:46:13.213025
4157, 2771.7664994238876, 2021-03-03 01:46:13.622145
4158, 2772.037935463013, 2021-03-03 01:46:13.893581
4159, 2773.3348974089604, 2021-03-03 01:46:15.190542
4160, 2773.5445385258645, 2021-03-03 01:46:15.400185
4161, 2773.6882353150286, 2021-03-03 01:46:15.543881
4162, 2775.5524068369996, 2021-03-03 01:46:17.408052
4163, 2775.7353811650537, 2021-03-03 01:46:17.591026
4164, 2776.1825473869685, 2021-03-03 01:46:18.038193
4165, 2776.3742434440646, 2021-03-03 01:46:18.229889
4166, 2776.427271805005, 2021-03-03 01:46:18.282918
4167, 2776.9108111369424, 2021-03-03 01:46:18.766457
4168, 2777.111487825867, 2021-03-03 01:46:18.967134
4169, 2777.3676654959563, 2021-03-03 01:46:19.223311
4170, 2778.343769124942, 2021-03-03 01:46:20.199415
4171, 2778.7014363040216, 2021-03-03 01:46:20.557082
4172, 2778.863357797032, 2021-03-03 01:46:20.719004
4173, 2779.3198995129205, 2021-03-03 01:46:21.175545
4174, 2779.8514364650473, 2021-03-03 01:46:21.707082
4175, 2781.2708764800336, 2021-03-03 01:46:23.126522
4176, 2781.6891702308785, 2021-03-03 01:46:23.544816
4177, 2782.042373955017, 2021-03-03 01:46:23.898020
4178, 2782.300535700051, 2021-03-03 01:46:24.156181
4179, 2784.0397312559653, 2021-03-03 01:46:25.895376
4180, 2784.5155881000683, 2021-03-03 01:46:26.371234
4181, 2785.51404987392, 2021-03-03 01:46:27.369695
4182, 2786.7139406020287, 2021-03-03 01:46:28.569586
4183, 2789.158430531854, 2021-03-03 01:46:31.014075
4184, 2789.32102043787, 2021-03-03 01:46:31.176666
4185, 2790.228794283932, 2021-03-03 01:46:32.084440
4186, 2790.7697013418656, 2021-03-03 01:46:32.625347
4187, 2793.5590400579385, 2021-03-03 01:46:35.414685
4188, 2793.7317916480824, 2021-03-03 01:46:35.587438
4189, 2794.1381288599223, 2021-03-03 01:46:35.993775
4190, 2794.405778745888, 2021-03-03 01:46:36.261425
4191, 2795.236719409004, 2021-03-03 01:46:37.092365
4192, 2798.463962146081, 2021-03-03 01:46:40.319607
4193, 2798.858905789908, 2021-03-03 01:46:40.714552
4194, 2798.9116702850442, 2021-03-03 01:46:40.767316
4195, 2799.3233379169833, 2021-03-03 01:46:41.178984
4196, 2799.5564174188767, 2021-03-03 01:46:41.412063
4197, 2799.852116864873, 2021-03-03 01:46:41.707763
4198, 2800.15293506789, 2021-03-03 01:46:42.008581
4199, 2800.506360694999, 2021-03-03 01:46:42.362006
4200, 2802.7816948229447, 2021-03-03 01:46:44.637340
4201, 2805.1724883499555, 2021-03-03 01:46:47.028134
4202, 2805.859112957027, 2021-03-03 01:46:47.714759
4203, 2806.121761694085, 2021-03-03 01:46:47.977408
4204, 2806.3617278479505, 2021-03-03 01:46:48.217374
4205, 2806.6195381549187, 2021-03-03 01:46:48.475184
4206, 2807.4010542428587, 2021-03-03 01:46:49.256700
4207, 2807.7812144730706, 2021-03-03 01:46:49.636861
4208, 2808.204580890946, 2021-03-03 01:46:50.060222
4209, 2809.2171510548797, 2021-03-03 01:46:51.072794
4210, 2809.330747322878, 2021-03-03 01:46:51.186393
4211, 2810.086795267882, 2021-03-03 01:46:51.942440
4212, 2810.417944062967, 2021-03-03 01:46:52.273590
4213, 2810.4279926558957, 2021-03-03 01:46:52.283639
4214, 2810.428217262961, 2021-03-03 01:46:52.283863
4215, 2811.9229866000824, 2021-03-03 01:46:53.778632
4216, 2813.089787212899, 2021-03-03 01:46:54.945432
4217, 2814.1607501949184, 2021-03-03 01:46:56.016395
4218, 2814.4529079459608, 2021-03-03 01:46:56.308554
4219, 2815.915606648894, 2021-03-03 01:46:57.771252
4220, 2815.9750189480837, 2021-03-03 01:46:57.830665
4221, 2817.2410951650236, 2021-03-03 01:46:59.096741
4222, 2819.099326463882, 2021-03-03 01:47:00.954971
4223, 2819.3441702129785, 2021-03-03 01:47:01.199816
4224, 2821.568793363869, 2021-03-03 01:47:03.424438
4225, 2822.8167074150406, 2021-03-03 01:47:04.672353
4226, 2823.0242912550457, 2021-03-03 01:47:04.879937
4227, 2824.8490711299237, 2021-03-03 01:47:06.704717
4228, 2825.115660239011, 2021-03-03 01:47:06.971306
4229, 2825.5595196890645, 2021-03-03 01:47:07.415165
4230, 2825.7135495110415, 2021-03-03 01:47:07.569196
4231, 2825.8401218738873, 2021-03-03 01:47:07.695768
4232, 2826.022746802075, 2021-03-03 01:47:07.878393
4233, 2826.3481682389975, 2021-03-03 01:47:08.203814
4234, 2827.1744512289297, 2021-03-03 01:47:09.030097
4235, 2827.8412539039273, 2021-03-03 01:47:09.696900
4236, 2829.046211946057, 2021-03-03 01:47:10.901857
4237, 2830.845287627075, 2021-03-03 01:47:12.700933
4238, 2832.138676566072, 2021-03-03 01:47:13.994322
4239, 2832.180824052077, 2021-03-03 01:47:14.036470
4240, 2832.884756970918, 2021-03-03 01:47:14.740402
4241, 2833.5503671120387, 2021-03-03 01:47:15.406013
4242, 2833.736038872972, 2021-03-03 01:47:15.591685
4243, 2835.863156460924, 2021-03-03 01:47:17.718801
4244, 2836.259421320865, 2021-03-03 01:47:18.115067
4245, 2836.471509744879, 2021-03-03 01:47:18.327156
4246, 2836.6182137760334, 2021-03-03 01:47:18.473860
4247, 2837.533259470947, 2021-03-03 01:47:19.388905
4248, 2838.496585242916, 2021-03-03 01:47:20.352231
4249, 2839.6880674960557, 2021-03-03 01:47:21.543713
4250, 2839.728321793955, 2021-03-03 01:47:21.583968
4251, 2840.76966035692, 2021-03-03 01:47:22.625306
4252, 2843.270835453877, 2021-03-03 01:47:25.126479
4253, 2843.550329474965, 2021-03-03 01:47:25.405975
4254, 2844.386376138078, 2021-03-03 01:47:26.242021
4255, 2844.6613485380076, 2021-03-03 01:47:26.516994
4256, 2846.714226210024, 2021-03-03 01:47:28.569871
4257, 2847.1343817990273, 2021-03-03 01:47:28.990027
4258, 2847.991610813886, 2021-03-03 01:47:29.847253
4259, 2848.57412442402, 2021-03-03 01:47:30.429770
4260, 2849.194696262013, 2021-03-03 01:47:31.050342
4261, 2849.795491498895, 2021-03-03 01:47:31.651137
4262, 2849.8437322438695, 2021-03-03 01:47:31.699378
4263, 2852.4421661489177, 2021-03-03 01:47:34.297811
4264, 2852.9753040170763, 2021-03-03 01:47:34.830950
4265, 2852.9780485590454, 2021-03-03 01:47:34.833695
4266, 2853.0369339608587, 2021-03-03 01:47:34.892580
4267, 2853.3941893139854, 2021-03-03 01:47:35.249835
4268, 2853.6201958719175, 2021-03-03 01:47:35.475842
4269, 2854.23868687707, 2021-03-03 01:47:36.094333
4270, 2855.4666760719847, 2021-03-03 01:47:37.322321
4271, 2856.1295390049927, 2021-03-03 01:47:37.985185
4272, 2857.8736167869065, 2021-03-03 01:47:39.729263
4273, 2858.306547716027, 2021-03-03 01:47:40.162190
4274, 2858.994191138074, 2021-03-03 01:47:40.849836
4275, 2859.031661653891, 2021-03-03 01:47:40.887308
4276, 2860.3951606589835, 2021-03-03 01:47:42.250806
4277, 2860.9809521350544, 2021-03-03 01:47:42.836598
4278, 2861.1860101879574, 2021-03-03 01:47:43.041656
4279, 2861.486083831871, 2021-03-03 01:47:43.341730
4280, 2863.5135453420226, 2021-03-03 01:47:45.369190
4281, 2864.36824516207, 2021-03-03 01:47:46.223891
4282, 2865.125030335039, 2021-03-03 01:47:46.980676
4283, 2866.5129282439593, 2021-03-03 01:47:48.368573
4284, 2867.446563375881, 2021-03-03 01:47:49.302209
4285, 2867.6487062240485, 2021-03-03 01:47:49.504352
4286, 2868.1162939418573, 2021-03-03 01:47:49.971939
4287, 2869.0023204840254, 2021-03-03 01:47:50.857959
4288, 2869.047695300076, 2021-03-03 01:47:50.903341
4289, 2869.3662089570425, 2021-03-03 01:47:51.221855
4290, 2869.7329971909057, 2021-03-03 01:47:51.588643
4291, 2869.9605710168835, 2021-03-03 01:47:51.816216
4292, 2869.971196228871, 2021-03-03 01:47:51.826842
4293, 2869.982485317858, 2021-03-03 01:47:51.838131
4294, 2870.018508343026, 2021-03-03 01:47:51.874146
4295, 2870.3651603909675, 2021-03-03 01:47:52.220806
4296, 2871.0421507488936, 2021-03-03 01:47:52.897792
4297, 2871.11010294687, 2021-03-03 01:47:52.965749
4298, 2871.6045077110175, 2021-03-03 01:47:53.460154
4299, 2874.148414246971, 2021-03-03 01:47:56.004057
4300, 2874.3441846370697, 2021-03-03 01:47:56.199830
4301, 2875.4680901118554, 2021-03-03 01:47:57.323735
4302, 2875.560553767951, 2021-03-03 01:47:57.416200
4303, 2876.175770425936, 2021-03-03 01:47:58.031415
4304, 2876.199023148045, 2021-03-03 01:47:58.054669
4305, 2876.6608648048714, 2021-03-03 01:47:58.516511
4306, 2877.358021793887, 2021-03-03 01:47:59.213665
4307, 2878.77406403888, 2021-03-03 01:48:00.629708
4308, 2879.2606031510513, 2021-03-03 01:48:01.116249
4309, 2879.7365490680095, 2021-03-03 01:48:01.592195
4310, 2880.4590175920166, 2021-03-03 01:48:02.314661
4311, 2880.5263053579256, 2021-03-03 01:48:02.381951
4312, 2880.9761253660545, 2021-03-03 01:48:02.831771
4313, 2881.788308614865, 2021-03-03 01:48:03.643953
4314, 2881.940890814876, 2021-03-03 01:48:03.796537
4315, 2882.176866783062, 2021-03-03 01:48:04.032513
4316, 2883.018169071991, 2021-03-03 01:48:04.873815
4317, 2884.2833723989315, 2021-03-03 01:48:06.139017
4318, 2884.7342418129556, 2021-03-03 01:48:06.589888
4319, 2884.797248546034, 2021-03-03 01:48:06.652895
4320, 2888.388133450877, 2021-03-03 01:48:10.243778
4321, 2888.453093203949, 2021-03-03 01:48:10.308739
4322, 2888.5334280449897, 2021-03-03 01:48:10.389074
4323, 2888.576122761937, 2021-03-03 01:48:10.431769
4324, 2892.1383127858862, 2021-03-03 01:48:13.993958
4325, 2892.42706232192, 2021-03-03 01:48:14.282708
4326, 2892.5659857550636, 2021-03-03 01:48:14.421632
4327, 2893.0609508419875, 2021-03-03 01:48:14.916596
4328, 2893.701708032051, 2021-03-03 01:48:15.557354
4329, 2894.811867648037, 2021-03-03 01:48:16.667513
4330, 2895.748974642949, 2021-03-03 01:48:17.604620
4331, 2896.079446543008, 2021-03-03 01:48:17.935092
4332, 2896.1997263368685, 2021-03-03 01:48:18.055372
4333, 2896.659001745051, 2021-03-03 01:48:18.514648
4334, 2896.985848471988, 2021-03-03 01:48:18.841495
4335, 2897.3923789958935, 2021-03-03 01:48:19.248025
4336, 2898.3897440140136, 2021-03-03 01:48:20.245389
4337, 2899.2122348709963, 2021-03-03 01:48:21.067881
4338, 2899.7201562379487, 2021-03-03 01:48:21.575802
4339, 2900.00472468487, 2021-03-03 01:48:21.860371
4340, 2900.094650497893, 2021-03-03 01:48:21.950296
4341, 2900.215746406, 2021-03-03 01:48:22.071392
4342, 2900.225414840039, 2021-03-03 01:48:22.081061
4343, 2900.482759655919, 2021-03-03 01:48:22.338406
4344, 2900.9758504258934, 2021-03-03 01:48:22.831496
4345, 2901.2286722690333, 2021-03-03 01:48:23.084318
4346, 2902.562480782857, 2021-03-03 01:48:24.418123
4347, 2903.716294839047, 2021-03-03 01:48:25.571940
4348, 2904.087825079914, 2021-03-03 01:48:25.943469
4349, 2905.0310973678716, 2021-03-03 01:48:26.886743
4350, 2905.2384909528773, 2021-03-03 01:48:27.094137
4351, 2907.05417245999, 2021-03-03 01:48:28.909818
4352, 2907.060709265992, 2021-03-03 01:48:28.916355
4353, 2907.8619501609355, 2021-03-03 01:48:29.717596
4354, 2907.893415509956, 2021-03-03 01:48:29.749062
4355, 2908.8732997749466, 2021-03-03 01:48:30.728945
4356, 2909.1720719609875, 2021-03-03 01:48:31.027718
4357, 2910.3530603339896, 2021-03-03 01:48:32.208706
4358, 2912.083127042046, 2021-03-03 01:48:33.938772
4359, 2912.788615840953, 2021-03-03 01:48:34.644262
4360, 2913.0289973758627, 2021-03-03 01:48:34.884643
4361, 2915.6431929939426, 2021-03-03 01:48:37.498826
4362, 2916.9599330988713, 2021-03-03 01:48:38.815576
4363, 2917.354548915988, 2021-03-03 01:48:39.210194
4364, 2918.1960429239552, 2021-03-03 01:48:40.051688
4365, 2919.075086558005, 2021-03-03 01:48:40.930725
4366, 2919.405610346934, 2021-03-03 01:48:41.261256
4367, 2919.465779484017, 2021-03-03 01:48:41.321425
4368, 2919.966762830969, 2021-03-03 01:48:41.822408
4369, 2919.9980945340358, 2021-03-03 01:48:41.853741
4370, 2920.4856433679815, 2021-03-03 01:48:42.341287
4371, 2921.753642607946, 2021-03-03 01:48:43.609286
4372, 2921.8324714209884, 2021-03-03 01:48:43.688117
4373, 2922.0226979129948, 2021-03-03 01:48:43.878344
4374, 2922.1523906260263, 2021-03-03 01:48:44.008037
4375, 2922.797442571027, 2021-03-03 01:48:44.653088
4376, 2922.880938205868, 2021-03-03 01:48:44.736584
4377, 2922.957831925014, 2021-03-03 01:48:44.813478
4378, 2923.0146074760705, 2021-03-03 01:48:44.870254
4379, 2923.2313243530225, 2021-03-03 01:48:45.086970
4380, 2923.75603709789, 2021-03-03 01:48:45.611680
4381, 2925.8404713610653, 2021-03-03 01:48:47.696104
4382, 2926.1177166460548, 2021-03-03 01:48:47.973362
4383, 2926.4262822819874, 2021-03-03 01:48:48.281928
4384, 2926.7085784368683, 2021-03-03 01:48:48.564225
4385, 2927.4300588869955, 2021-03-03 01:48:49.285704
4386, 2928.068287456874, 2021-03-03 01:48:49.923933
4387, 2928.1769578710664, 2021-03-03 01:48:50.032598
4388, 2929.248169647064, 2021-03-03 01:48:51.103814
4389, 2930.8382437380496, 2021-03-03 01:48:52.693888
4390, 2931.1136400380637, 2021-03-03 01:48:52.969286
4391, 2931.316594647942, 2021-03-03 01:48:53.172238
4392, 2933.067839189898, 2021-03-03 01:48:54.923485
4393, 2933.5377463288605, 2021-03-03 01:48:55.393392
4394, 2933.547367634019, 2021-03-03 01:48:55.403014
4395, 2933.818273460958, 2021-03-03 01:48:55.673919
4396, 2933.8414850910194, 2021-03-03 01:48:55.697131
4397, 2934.0028483718634, 2021-03-03 01:48:55.858494
4398, 2935.3788197790273, 2021-03-03 01:48:57.234464
4399, 2935.8335853079334, 2021-03-03 01:48:57.689231
4400, 2936.2096176319756, 2021-03-03 01:48:58.065263
4401, 2937.128279539058, 2021-03-03 01:48:58.983925
4402, 2937.3802796939854, 2021-03-03 01:48:59.235926
4403, 2937.422094224021, 2021-03-03 01:48:59.277740
4404, 2938.7727847059723, 2021-03-03 01:49:00.628430
4405, 2941.448648842983, 2021-03-03 01:49:03.304292
4406, 2942.718956373865, 2021-03-03 01:49:04.574602
4407, 2942.768877347, 2021-03-03 01:49:04.624523
4408, 2944.8315321770497, 2021-03-03 01:49:06.687171
4409, 2945.6459701629356, 2021-03-03 01:49:07.501613
4410, 2946.238688567886, 2021-03-03 01:49:08.094333
4411, 2947.161767228041, 2021-03-03 01:49:09.017413
4412, 2947.322268303018, 2021-03-03 01:49:09.177914
4413, 2948.4768116979394, 2021-03-03 01:49:10.332457
4414, 2948.489763459889, 2021-03-03 01:49:10.345409
4415, 2948.490450965939, 2021-03-03 01:49:10.346097
4416, 2950.016998464009, 2021-03-03 01:49:11.872643
4417, 2951.4034791418817, 2021-03-03 01:49:13.259122
4418, 2951.6155903988983, 2021-03-03 01:49:13.471236
4419, 2953.9520010410342, 2021-03-03 01:49:15.807643
4420, 2954.3125472979154, 2021-03-03 01:49:16.168193
4421, 2954.5997155110817, 2021-03-03 01:49:16.455361
4422, 2954.844250321854, 2021-03-03 01:49:16.699896
4423, 2955.044959085062, 2021-03-03 01:49:16.900605
4424, 2955.5897892939392, 2021-03-03 01:49:17.445435
4425, 2955.6180014989804, 2021-03-03 01:49:17.473648
4426, 2957.4564322200604, 2021-03-03 01:49:19.312078
4427, 2957.483222377021, 2021-03-03 01:49:19.338868
4428, 2958.1182908569463, 2021-03-03 01:49:19.973937
4429, 2959.393643999938, 2021-03-03 01:49:21.249287
4430, 2962.094642119948, 2021-03-03 01:49:23.950287
4431, 2962.266565429978, 2021-03-03 01:49:24.122211
4432, 2962.3094680500217, 2021-03-03 01:49:24.165114
4433, 2962.4708561820444, 2021-03-03 01:49:24.326502
4434, 2963.0190074238926, 2021-03-03 01:49:24.874653
4435, 2965.0658178220037, 2021-03-03 01:49:26.921462
4436, 2965.46241547307, 2021-03-03 01:49:27.318060
4437, 2966.3574455739, 2021-03-03 01:49:28.213091
4438, 2967.898092905991, 2021-03-03 01:49:29.753738
4439, 2967.995309567079, 2021-03-03 01:49:29.850956
4440, 2970.2766934409738, 2021-03-03 01:49:32.132338
4441, 2971.2505793359596, 2021-03-03 01:49:33.106225
4442, 2972.373268279014, 2021-03-03 01:49:34.228913
4443, 2972.4535299360286, 2021-03-03 01:49:34.309176
4444, 2972.596723290859, 2021-03-03 01:49:34.452369
4445, 2973.64808772807, 2021-03-03 01:49:35.503733
4446, 2973.7455657168757, 2021-03-03 01:49:35.601212
4447, 2976.9289443788584, 2021-03-03 01:49:38.784588
4448, 2977.084680208005, 2021-03-03 01:49:38.940326
4449, 2978.557320453925, 2021-03-03 01:49:40.412966
4450, 2979.016926801065, 2021-03-03 01:49:40.872572
4451, 2979.675130134914, 2021-03-03 01:49:41.530771
4452, 2979.8144385789055, 2021-03-03 01:49:41.670084
4453, 2980.8795381900854, 2021-03-03 01:49:42.735183
4454, 2981.1969710709527, 2021-03-03 01:49:43.052617
4455, 2981.97425616486, 2021-03-03 01:49:43.829902
4456, 2982.6810598289594, 2021-03-03 01:49:44.536705
4457, 2984.819856040878, 2021-03-03 01:49:46.675501
4458, 2984.976365078008, 2021-03-03 01:49:46.832011
4459, 2985.4464498069137, 2021-03-03 01:49:47.302093
4460, 2985.4974982410204, 2021-03-03 01:49:47.353144
4461, 2985.78856460494, 2021-03-03 01:49:47.644210
4462, 2987.1826237929054, 2021-03-03 01:49:49.038269
4463, 2987.5870558188763, 2021-03-03 01:49:49.442702
4464, 2987.769003926078, 2021-03-03 01:49:49.624650
4465, 2988.94698609598, 2021-03-03 01:49:50.802625
4466, 2989.4555694148876, 2021-03-03 01:49:51.311215
4467, 2990.4276973609813, 2021-03-03 01:49:52.283342
4468, 2990.47222621087, 2021-03-03 01:49:52.327872
4469, 2990.4772171189543, 2021-03-03 01:49:52.332863
4470, 2991.100621053949, 2021-03-03 01:49:52.956267
4471, 2991.739156916039, 2021-03-03 01:49:53.594802
4472, 2991.8986635450274, 2021-03-03 01:49:53.754309
4473, 2992.1956886148546, 2021-03-03 01:49:54.051334
4474, 2992.738731988007, 2021-03-03 01:49:54.594377
4475, 2993.831939341966, 2021-03-03 01:49:55.687584
4476, 2994.161942956038, 2021-03-03 01:49:56.017588
4477, 2994.1856890020426, 2021-03-03 01:49:56.041335
4478, 2994.64069526596, 2021-03-03 01:49:56.496341
4479, 2994.827084939927, 2021-03-03 01:49:56.682731
4480, 2994.876660178881, 2021-03-03 01:49:56.732306
4481, 2995.269532823935, 2021-03-03 01:49:57.125178
4482, 2995.2713443280663, 2021-03-03 01:49:57.126990
4483, 2996.2379945039283, 2021-03-03 01:49:58.093640
4484, 2996.5121257349383, 2021-03-03 01:49:58.367772
4485, 2996.5897004969884, 2021-03-03 01:49:58.445346
4486, 2996.6412438850384, 2021-03-03 01:49:58.496890
