02/25/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 12:53, S13, 16, Fair, CLR, 17.8, 1.7, , , 34%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
3961, 2859.8397429030156, 2021-02-25 13:47:42.401675
3962, 2862.0481764409924, 2021-02-25 13:47:44.610105
3963, 2862.7421938399784, 2021-02-25 13:47:45.304124
3964, 2862.9660585019737, 2021-02-25 13:47:45.527991
3965, 2863.012443986023, 2021-02-25 13:47:45.574376
3966, 2863.5595917820465, 2021-02-25 13:47:46.121522
3967, 2863.8636724050157, 2021-02-25 13:47:46.425605
3968, 2864.018275844981, 2021-02-25 13:47:46.580208
3969, 2864.514798365999, 2021-02-25 13:47:47.076729
3970, 2864.785332191037, 2021-02-25 13:47:47.347265
3971, 2865.160998992971, 2021-02-25 13:47:47.722931
3972, 2865.26929041103, 2021-02-25 13:47:47.831223
3973, 2865.2953670340357, 2021-02-25 13:47:47.857299
3974, 2865.4758429699577, 2021-02-25 13:47:48.037775
3975, 2865.741612829035, 2021-02-25 13:47:48.303545
3976, 2865.9155498699984, 2021-02-25 13:47:48.477482
3977, 2866.5179752969416, 2021-02-25 13:47:49.079907
3978, 2866.7151109960396, 2021-02-25 13:47:49.277043
3979, 2869.9562108269893, 2021-02-25 13:47:52.518133
3980, 2871.400316201034, 2021-02-25 13:47:53.962246
3981, 2872.9175017250236, 2021-02-25 13:47:55.479432
3982, 2875.182855983032, 2021-02-25 13:47:57.744786
3983, 2875.2529284670018, 2021-02-25 13:47:57.814861
3984, 2875.3769369790098, 2021-02-25 13:47:57.938869
3985, 2875.893419791013, 2021-02-25 13:47:58.455351
3986, 2876.7372394929407, 2021-02-25 13:47:59.299172
3987, 2876.9724888110068, 2021-02-25 13:47:59.534421
3988, 2877.4625377289485, 2021-02-25 13:48:00.024470
3989, 2878.0761060939403, 2021-02-25 13:48:00.638033
3990, 2878.6123307399685, 2021-02-25 13:48:01.174263
3991, 2878.690114135039, 2021-02-25 13:48:01.252047
3992, 2878.6985574029386, 2021-02-25 13:48:01.260490
3993, 2880.1739135209937, 2021-02-25 13:48:02.735843
3994, 2880.2297807709547, 2021-02-25 13:48:02.791713
3995, 2880.3605902659474, 2021-02-25 13:48:02.922523
3996, 2880.7224948609946, 2021-02-25 13:48:03.284427
3997, 2882.048924822011, 2021-02-25 13:48:04.610856
3998, 2883.1738209440373, 2021-02-25 13:48:05.735750
3999, 2883.562579073012, 2021-02-25 13:48:06.124511
4000, 2883.8593081650324, 2021-02-25 13:48:06.421240
4001, 2884.2714133369736, 2021-02-25 13:48:06.833341
4002, 2884.8273073169403, 2021-02-25 13:48:07.389239
4003, 2885.3136700430186, 2021-02-25 13:48:07.875598
4004, 2885.4041655339533, 2021-02-25 13:48:07.966098
4005, 2885.4473256519996, 2021-02-25 13:48:08.009258
4006, 2885.5511712440057, 2021-02-25 13:48:08.113104
4007, 2886.1254951569717, 2021-02-25 13:48:08.687427
4008, 2886.740294607007, 2021-02-25 13:48:09.302226
4009, 2888.391546408995, 2021-02-25 13:48:10.953472
4010, 2888.551055107033, 2021-02-25 13:48:11.112987
4011, 2888.632108515012, 2021-02-25 13:48:11.194041
4012, 2890.358566813986, 2021-02-25 13:48:12.920497
4013, 2891.8548155720346, 2021-02-25 13:48:14.416746
4014, 2892.958715528017, 2021-02-25 13:48:15.520646
4015, 2893.080806093989, 2021-02-25 13:48:15.642738
4016, 2893.36271025904, 2021-02-25 13:48:15.924643
4017, 2896.802646592958, 2021-02-25 13:48:19.364575
4018, 2897.238871164038, 2021-02-25 13:48:19.800799
4019, 2897.550321015995, 2021-02-25 13:48:20.112253
4020, 2897.9612895599566, 2021-02-25 13:48:20.523221
4021, 2898.6025991219794, 2021-02-25 13:48:21.164531
4022, 2898.986921424046, 2021-02-25 13:48:21.548853
4023, 2899.4208602219587, 2021-02-25 13:48:21.982792
4024, 2901.9415314720245, 2021-02-25 13:48:24.503461
4025, 2902.1468957739417, 2021-02-25 13:48:24.708828
4026, 2904.0244006059365, 2021-02-25 13:48:26.586332
4027, 2904.897670562961, 2021-02-25 13:48:27.459603
4028, 2905.016146676964, 2021-02-25 13:48:27.578079
4029, 2905.6158904059557, 2021-02-25 13:48:28.177822
4030, 2905.644495907007, 2021-02-25 13:48:28.206428
4031, 2905.680058907019, 2021-02-25 13:48:28.241991
4032, 2906.7141356290085, 2021-02-25 13:48:29.276067
4033, 2906.840697758016, 2021-02-25 13:48:29.402630
4034, 2907.6835461179726, 2021-02-25 13:48:30.245477
4035, 2907.810527460999, 2021-02-25 13:48:30.372460
4036, 2907.834697657032, 2021-02-25 13:48:30.396630
4037, 2909.1482438090025, 2021-02-25 13:48:31.710176
4038, 2909.7441743490053, 2021-02-25 13:48:32.306106
4039, 2911.1350880699465, 2021-02-25 13:48:33.697020
4040, 2912.159941054997, 2021-02-25 13:48:34.721873
4041, 2912.615565833985, 2021-02-25 13:48:35.177498
4042, 2912.6247278660303, 2021-02-25 13:48:35.186660
4043, 2913.265665821964, 2021-02-25 13:48:35.827588
4044, 2916.5718911930453, 2021-02-25 13:48:39.133807
4045, 2918.240518708015, 2021-02-25 13:48:40.802448
4046, 2920.3137217879994, 2021-02-25 13:48:42.875646
4047, 2920.415781321004, 2021-02-25 13:48:42.977713
4048, 2922.0481106239604, 2021-02-25 13:48:44.610041
4049, 2922.0482177330414, 2021-02-25 13:48:44.610150
4050, 2922.4072258579545, 2021-02-25 13:48:44.969158
4051, 2923.367161147995, 2021-02-25 13:48:45.929092
4052, 2924.3164909710176, 2021-02-25 13:48:46.878416
4053, 2924.4415029620286, 2021-02-25 13:48:47.003435
4054, 2928.3244905309984, 2021-02-25 13:48:50.886413
4055, 2929.33160443604, 2021-02-25 13:48:51.893535
4056, 2929.5786713609705, 2021-02-25 13:48:52.140603
4057, 2931.0768627659418, 2021-02-25 13:48:53.638793
4058, 2933.889232984977, 2021-02-25 13:48:56.451163
4059, 2933.9408205739455, 2021-02-25 13:48:56.502753
4060, 2934.073635324952, 2021-02-25 13:48:56.635567
4061, 2936.586894684937, 2021-02-25 13:48:59.148824
4062, 2936.9040731099667, 2021-02-25 13:48:59.466005
4063, 2937.628110761987, 2021-02-25 13:49:00.190042
4064, 2938.069625783013, 2021-02-25 13:49:00.631558
4065, 2938.168662537937, 2021-02-25 13:49:00.730595
4066, 2939.3805059349397, 2021-02-25 13:49:01.942435
4067, 2940.0734313919675, 2021-02-25 13:49:02.635358
4068, 2940.5026446250267, 2021-02-25 13:49:03.064573
4069, 2940.7040553860134, 2021-02-25 13:49:03.265988
4070, 2940.9486001729965, 2021-02-25 13:49:03.510532
4071, 2941.2475784210255, 2021-02-25 13:49:03.809510
4072, 2942.638939860044, 2021-02-25 13:49:05.200870
4073, 2943.6982270589797, 2021-02-25 13:49:06.260155
4074, 2943.821619802038, 2021-02-25 13:49:06.383552
4075, 2945.601698267041, 2021-02-25 13:49:08.163630
4076, 2946.19734793494, 2021-02-25 13:49:08.759280
4077, 2946.3174567760434, 2021-02-25 13:49:08.879389
4078, 2947.2140450610314, 2021-02-25 13:49:09.775977
4079, 2948.05512542394, 2021-02-25 13:49:10.617057
4080, 2948.3983302130364, 2021-02-25 13:49:10.960259
4081, 2948.6543205250055, 2021-02-25 13:49:11.216253
4082, 2949.0515631149756, 2021-02-25 13:49:11.613494
4083, 2949.3390268930234, 2021-02-25 13:49:11.900959
4084, 2950.889824728016, 2021-02-25 13:49:13.451756
4085, 2952.3376803810243, 2021-02-25 13:49:14.899611
4086, 2952.8224654590013, 2021-02-25 13:49:15.384397
4087, 2954.146144567989, 2021-02-25 13:49:16.708074
4088, 2954.177601200994, 2021-02-25 13:49:16.739534
4089, 2954.771610287018, 2021-02-25 13:49:17.333542
4090, 2954.780990369967, 2021-02-25 13:49:17.342923
4091, 2955.274363619974, 2021-02-25 13:49:17.836294
4092, 2955.5734318830073, 2021-02-25 13:49:18.135364
4093, 2955.662268365966, 2021-02-25 13:49:18.224201
4094, 2956.4117111479864, 2021-02-25 13:49:18.973643
4095, 2956.976479855948, 2021-02-25 13:49:19.538411
4096, 2957.4235200480325, 2021-02-25 13:49:19.985450
4097, 2957.4325589160435, 2021-02-25 13:49:19.994491
4098, 2957.840963128954, 2021-02-25 13:49:20.402895
4099, 2957.91913986695, 2021-02-25 13:49:20.481072
4100, 2959.8382958460134, 2021-02-25 13:49:22.400227
4101, 2960.231560713961, 2021-02-25 13:49:22.793493
4102, 2960.318020000006, 2021-02-25 13:49:22.879952
4103, 2960.4393420949345, 2021-02-25 13:49:23.001275
4104, 2960.448056543013, 2021-02-25 13:49:23.009989
4105, 2960.6208876910387, 2021-02-25 13:49:23.182820
4106, 2961.719620052958, 2021-02-25 13:49:24.281551
4107, 2962.2723718920024, 2021-02-25 13:49:24.834303
4108, 2962.5585006939946, 2021-02-25 13:49:25.120430
4109, 2963.237418352044, 2021-02-25 13:49:25.799350
4110, 2964.618924762006, 2021-02-25 13:49:27.180856
4111, 2964.7754463829333, 2021-02-25 13:49:27.337379
4112, 2964.956934276037, 2021-02-25 13:49:27.518866
4113, 2965.359388599987, 2021-02-25 13:49:27.921320
4114, 2965.824320288957, 2021-02-25 13:49:28.386253
4115, 2966.0514708260307, 2021-02-25 13:49:28.613403
4116, 2966.2745458469726, 2021-02-25 13:49:28.836478
4117, 2967.1756080980413, 2021-02-25 13:49:29.737540
4118, 2967.7949985759333, 2021-02-25 13:49:30.356930
4119, 2968.74898985296, 2021-02-25 13:49:31.310922
4120, 2970.051034842967, 2021-02-25 13:49:32.612967
4121, 2970.6585242659785, 2021-02-25 13:49:33.220453
4122, 2970.867951096967, 2021-02-25 13:49:33.429883
4123, 2971.2532513350016, 2021-02-25 13:49:33.815183
4124, 2971.436744116014, 2021-02-25 13:49:33.998676
4125, 2971.509349105996, 2021-02-25 13:49:34.071281
4126, 2973.0786228060024, 2021-02-25 13:49:35.640554
4127, 2973.2455543240067, 2021-02-25 13:49:35.807487
4128, 2974.0465727830306, 2021-02-25 13:49:36.608504
4129, 2974.0924734029686, 2021-02-25 13:49:36.654406
4130, 2974.587330640992, 2021-02-25 13:49:37.149263
4131, 2977.392034261953, 2021-02-25 13:49:39.953965
4132, 2978.1130368319573, 2021-02-25 13:49:40.674968
4133, 2978.2443753499538, 2021-02-25 13:49:40.806307
4134, 2978.528581444989, 2021-02-25 13:49:41.090514
4135, 2983.735778998933, 2021-02-25 13:49:46.297709
4136, 2983.7358862010296, 2021-02-25 13:49:46.297818
4137, 2983.9069271599874, 2021-02-25 13:49:46.468859
4138, 2984.0037427699426, 2021-02-25 13:49:46.565674
4139, 2984.3385394529905, 2021-02-25 13:49:46.900471
4140, 2987.3567106720293, 2021-02-25 13:49:49.918636
4141, 2987.5213030839805, 2021-02-25 13:49:50.083230
4142, 2987.8939838160295, 2021-02-25 13:49:50.455915
4143, 2989.406718068989, 2021-02-25 13:49:51.968646
4144, 2989.6054815809475, 2021-02-25 13:49:52.167413
4145, 2989.6329128999496, 2021-02-25 13:49:52.194845
4146, 2991.198781876941, 2021-02-25 13:49:53.760713
4147, 2991.7528605939588, 2021-02-25 13:49:54.314792
4148, 2992.7781156939454, 2021-02-25 13:49:55.340047
4149, 2994.002270487952, 2021-02-25 13:49:56.564199
4150, 2995.306052602944, 2021-02-25 13:49:57.867983
4151, 2995.5663405900123, 2021-02-25 13:49:58.128272
4152, 2995.7329059840413, 2021-02-25 13:49:58.294838
4153, 2995.7441129030194, 2021-02-25 13:49:58.306045
4154, 2996.262260830961, 2021-02-25 13:49:58.824193
4155, 2996.5163845069474, 2021-02-25 13:49:59.078317
4156, 2997.6962133169873, 2021-02-25 13:50:00.258144
4157, 2997.759246411966, 2021-02-25 13:50:00.321179
4158, 2997.809308380005, 2021-02-25 13:50:00.371241
4159, 2999.0316504660295, 2021-02-25 13:50:01.593576
4160, 2999.0668040839955, 2021-02-25 13:50:01.628736
4161, 2999.98064379103, 2021-02-25 13:50:02.542570
4162, 3002.3822780089686, 2021-02-25 13:50:04.944204
4163, 3002.591224459, 2021-02-25 13:50:05.153154
4164, 3002.853091637953, 2021-02-25 13:50:05.415024
4165, 3003.3413364399457, 2021-02-25 13:50:05.903269
4166, 3004.293679886032, 2021-02-25 13:50:06.855608
4167, 3005.068869323004, 2021-02-25 13:50:07.630797
4168, 3006.046998654958, 2021-02-25 13:50:08.608927
4169, 3006.5495644289767, 2021-02-25 13:50:09.111495
4170, 3007.2692676460138, 2021-02-25 13:50:09.831198
4171, 3007.6251596909715, 2021-02-25 13:50:10.187091
4172, 3008.6106165699894, 2021-02-25 13:50:11.172548
4173, 3008.7923445859924, 2021-02-25 13:50:11.354277
4174, 3010.5880401489558, 2021-02-25 13:50:13.149972
4175, 3011.4281789769884, 2021-02-25 13:50:13.990107
4176, 3011.744903126033, 2021-02-25 13:50:14.306835
4177, 3012.750118180993, 2021-02-25 13:50:15.312039
4178, 3012.9326732580084, 2021-02-25 13:50:15.494605
4179, 3013.329820413026, 2021-02-25 13:50:15.891752
4180, 3013.435511479038, 2021-02-25 13:50:15.997444
4181, 3015.5405764339957, 2021-02-25 13:50:18.102505
4182, 3016.6727648000233, 2021-02-25 13:50:19.234696
4183, 3016.8169820059557, 2021-02-25 13:50:19.378915
4184, 3016.8515183719574, 2021-02-25 13:50:19.413451
4185, 3017.1950087290024, 2021-02-25 13:50:19.756940
4186, 3017.9490563799627, 2021-02-25 13:50:20.510986
4187, 3018.3546531510074, 2021-02-25 13:50:20.916583
4188, 3018.354759501992, 2021-02-25 13:50:20.916692
4189, 3018.444057776942, 2021-02-25 13:50:21.005986
4190, 3018.993493519025, 2021-02-25 13:50:21.555425
4191, 3019.0314374739537, 2021-02-25 13:50:21.593370
4192, 3019.175999596948, 2021-02-25 13:50:21.737932
4193, 3020.126398151042, 2021-02-25 13:50:22.688329
4194, 3020.267191775958, 2021-02-25 13:50:22.829124
4195, 3020.426983062993, 2021-02-25 13:50:22.988913
4196, 3020.9635886560427, 2021-02-25 13:50:23.525519
4197, 3022.0947162340162, 2021-02-25 13:50:24.656647
4198, 3022.1009688619524, 2021-02-25 13:50:24.662901
4199, 3022.452155840001, 2021-02-25 13:50:25.014088
4200, 3022.4851951550227, 2021-02-25 13:50:25.047126
4201, 3023.478617341956, 2021-02-25 13:50:26.040548
4202, 3023.5760818140116, 2021-02-25 13:50:26.138014
4203, 3023.9446853359696, 2021-02-25 13:50:26.506618
4204, 3023.966199888964, 2021-02-25 13:50:26.528132
4205, 3024.0853758009616, 2021-02-25 13:50:26.647308
4206, 3024.3074898009654, 2021-02-25 13:50:26.869422
4207, 3024.579686859972, 2021-02-25 13:50:27.141619
4208, 3024.7116399690276, 2021-02-25 13:50:27.273572
4209, 3025.0708150409628, 2021-02-25 13:50:27.632747
4210, 3025.6025704309577, 2021-02-25 13:50:28.164502
4211, 3026.1058630449697, 2021-02-25 13:50:28.667795
4212, 3026.364565382013, 2021-02-25 13:50:28.926495
4213, 3026.716056508012, 2021-02-25 13:50:29.277988
4214, 3026.7491522280034, 2021-02-25 13:50:29.311085
4215, 3027.46784608101, 2021-02-25 13:50:30.029775
4216, 3028.0441346439766, 2021-02-25 13:50:30.606066
4217, 3031.072446326958, 2021-02-25 13:50:33.634373
4218, 3031.6326201549964, 2021-02-25 13:50:34.194549
4219, 3031.713267995976, 2021-02-25 13:50:34.275200
4220, 3033.8606794079533, 2021-02-25 13:50:36.422608
4221, 3033.932507856982, 2021-02-25 13:50:36.494440
4222, 3034.3356230820064, 2021-02-25 13:50:36.897554
4223, 3035.8296006850433, 2021-02-25 13:50:38.391532
4224, 3037.4613959679846, 2021-02-25 13:50:40.023321
4225, 3038.609524642001, 2021-02-25 13:50:41.171454
4226, 3038.9263341069454, 2021-02-25 13:50:41.488266
4227, 3039.0671040660236, 2021-02-25 13:50:41.629036
4228, 3039.60036473698, 2021-02-25 13:50:42.162293
4229, 3039.662962496979, 2021-02-25 13:50:42.224895
4230, 3040.189438277972, 2021-02-25 13:50:42.751370
4231, 3040.2207617789973, 2021-02-25 13:50:42.782694
4232, 3042.281931438949, 2021-02-25 13:50:44.843862
4233, 3043.129734306014, 2021-02-25 13:50:45.691664
4234, 3044.782488003955, 2021-02-25 13:50:47.344419
4235, 3044.890263032983, 2021-02-25 13:50:47.452196
4236, 3046.0715308529325, 2021-02-25 13:50:48.633461
4237, 3046.4443347740453, 2021-02-25 13:50:49.006266
4238, 3047.469837888959, 2021-02-25 13:50:50.031762
4239, 3047.806918032933, 2021-02-25 13:50:50.368846
4240, 3048.1947692829417, 2021-02-25 13:50:50.756701
4241, 3049.3437593899434, 2021-02-25 13:50:51.905690
4242, 3049.544379806961, 2021-02-25 13:50:52.106311
4243, 3049.9926559519954, 2021-02-25 13:50:52.554588
4244, 3050.4415185740218, 2021-02-25 13:50:53.003451
4245, 3052.316615215037, 2021-02-25 13:50:54.878546
4246, 3052.6548375979764, 2021-02-25 13:50:55.216766
4247, 3055.0567755389493, 2021-02-25 13:50:57.618703
4248, 3056.491576298955, 2021-02-25 13:50:59.053508
4249, 3056.504201508942, 2021-02-25 13:50:59.066134
4250, 3058.449456576025, 2021-02-25 13:51:01.011388
4251, 3060.484005784034, 2021-02-25 13:51:03.045935
4252, 3063.362618763, 2021-02-25 13:51:05.924549
4253, 3063.5978228650056, 2021-02-25 13:51:06.159753
4254, 3063.9892955049872, 2021-02-25 13:51:06.551227
4255, 3064.5377482329495, 2021-02-25 13:51:07.099680
4256, 3065.9692528590094, 2021-02-25 13:51:08.531183
4257, 3066.682668628986, 2021-02-25 13:51:09.244600
4258, 3066.7076254539425, 2021-02-25 13:51:09.269558
4259, 3067.023009976023, 2021-02-25 13:51:09.584942
4260, 3067.1249197969446, 2021-02-25 13:51:09.686852
4261, 3067.3948009730084, 2021-02-25 13:51:09.956733
4262, 3067.4015533879865, 2021-02-25 13:51:09.963486
4263, 3067.560999598005, 2021-02-25 13:51:10.122932
4264, 3067.737708610948, 2021-02-25 13:51:10.299641
4265, 3068.4454311570153, 2021-02-25 13:51:11.007362
4266, 3070.0954443110386, 2021-02-25 13:51:12.657373
4267, 3070.1435930440202, 2021-02-25 13:51:12.705525
4268, 3070.5557343970286, 2021-02-25 13:51:13.117666
4269, 3070.8269291729666, 2021-02-25 13:51:13.388862
4270, 3070.9725964149693, 2021-02-25 13:51:13.534529
4271, 3071.174281963031, 2021-02-25 13:51:13.736214
4272, 3072.3226807819447, 2021-02-25 13:51:14.884611
4273, 3072.590292445966, 2021-02-25 13:51:15.152225
4274, 3073.429834463983, 2021-02-25 13:51:15.991767
4275, 3073.7254291420104, 2021-02-25 13:51:16.287360
4276, 3074.409982273006, 2021-02-25 13:51:16.971914
4277, 3074.5653434910346, 2021-02-25 13:51:17.127276
4278, 3074.744120280957, 2021-02-25 13:51:17.306053
4279, 3075.178814693936, 2021-02-25 13:51:17.740746
4280, 3075.202391025028, 2021-02-25 13:51:17.764323
4281, 3076.6539283279562, 2021-02-25 13:51:19.215860
4282, 3077.892348577967, 2021-02-25 13:51:20.454279
4283, 3079.290839990019, 2021-02-25 13:51:21.852771
4284, 3079.919239955023, 2021-02-25 13:51:22.481172
4285, 3080.2947269439464, 2021-02-25 13:51:22.856659
4286, 3080.6982650579885, 2021-02-25 13:51:23.260197
4287, 3081.5246669329936, 2021-02-25 13:51:24.086598
4288, 3082.189566418994, 2021-02-25 13:51:24.751498
4289, 3082.2464817069704, 2021-02-25 13:51:24.808414
4290, 3084.523002175032, 2021-02-25 13:51:27.084933
4291, 3085.1640610599425, 2021-02-25 13:51:27.725993
4292, 3085.3323844849365, 2021-02-25 13:51:27.894317
4293, 3085.7710742449854, 2021-02-25 13:51:28.333006
4294, 3086.624426675029, 2021-02-25 13:51:29.186358
4295, 3087.517408890999, 2021-02-25 13:51:30.079341
4296, 3088.0687369250227, 2021-02-25 13:51:30.630669
4297, 3088.0762256280286, 2021-02-25 13:51:30.638158
4298, 3088.2065327720484, 2021-02-25 13:51:30.768465
4299, 3089.7047955220332, 2021-02-25 13:51:32.266727
4300, 3090.392325519002, 2021-02-25 13:51:32.954257
4301, 3090.8152427809546, 2021-02-25 13:51:33.377173
4302, 3091.023016151972, 2021-02-25 13:51:33.584948
4303, 3091.314673598972, 2021-02-25 13:51:33.876606
4304, 3091.5438343089772, 2021-02-25 13:51:34.105766
4305, 3092.225661805016, 2021-02-25 13:51:34.787594
4306, 3092.6349303789902, 2021-02-25 13:51:35.196863
4307, 3092.672951963963, 2021-02-25 13:51:35.234884
4308, 3093.0326561109396, 2021-02-25 13:51:35.594588
4309, 3093.1764766030246, 2021-02-25 13:51:35.738409
4310, 3093.3660153819947, 2021-02-25 13:51:35.927947
4311, 3094.3977455690037, 2021-02-25 13:51:36.959674
4312, 3094.7355937949615, 2021-02-25 13:51:37.297526
4313, 3094.786376280943, 2021-02-25 13:51:37.348309
4314, 3094.8150299160043, 2021-02-25 13:51:37.376962
4315, 3095.4634733500425, 2021-02-25 13:51:38.025405
4316, 3095.477465966018, 2021-02-25 13:51:38.039398
4317, 3095.5503958759364, 2021-02-25 13:51:38.112328
4318, 3096.643962903996, 2021-02-25 13:51:39.205894
4319, 3096.9224504189333, 2021-02-25 13:51:39.484382
4320, 3097.011653741938, 2021-02-25 13:51:39.573586
4321, 3097.9894136600196, 2021-02-25 13:51:40.551345
4322, 3098.5980721729575, 2021-02-25 13:51:41.160004
4323, 3098.701244237949, 2021-02-25 13:51:41.263176
4324, 3098.709919078974, 2021-02-25 13:51:41.271852
4325, 3099.458254851983, 2021-02-25 13:51:42.020186
4326, 3100.073977828026, 2021-02-25 13:51:42.635908
4327, 3100.3784451850224, 2021-02-25 13:51:42.940377
4328, 3100.441214501974, 2021-02-25 13:51:43.003147
4329, 3102.649140979047, 2021-02-25 13:51:45.211070
4330, 3106.3146124850027, 2021-02-25 13:51:48.876538
4331, 3107.2275689649396, 2021-02-25 13:51:49.789496
4332, 3107.9961628710153, 2021-02-25 13:51:50.558087
4333, 3108.1713746360037, 2021-02-25 13:51:50.733307
4334, 3108.2963276070077, 2021-02-25 13:51:50.858260
4335, 3108.5837746059988, 2021-02-25 13:51:51.145702
4336, 3109.094130084035, 2021-02-25 13:51:51.656060
4337, 3111.2736230569426, 2021-02-25 13:51:53.835549
4338, 3112.0017461519456, 2021-02-25 13:51:54.563676
4339, 3113.696530858986, 2021-02-25 13:51:56.258458
4340, 3114.104571303935, 2021-02-25 13:51:56.666502
4341, 3114.313802039949, 2021-02-25 13:51:56.875734
4342, 3114.409712746041, 2021-02-25 13:51:56.971645
4343, 3114.948676537024, 2021-02-25 13:51:57.510608
4344, 3116.4378773650387, 2021-02-25 13:51:58.999808
4345, 3117.7307202699594, 2021-02-25 13:52:00.292651
4346, 3118.1866032489343, 2021-02-25 13:52:00.748535
4347, 3118.509874803014, 2021-02-25 13:52:01.071807
4348, 3123.1585164279677, 2021-02-25 13:52:05.720440
4349, 3124.5862440390047, 2021-02-25 13:52:07.148175
4350, 3125.22231919202, 2021-02-25 13:52:07.784251
4351, 3125.683420885005, 2021-02-25 13:52:08.245352
4352, 3126.093517987989, 2021-02-25 13:52:08.655450
4353, 3126.6032198920147, 2021-02-25 13:52:09.165152
4354, 3127.358689868008, 2021-02-25 13:52:09.920621
4355, 3127.8997907990124, 2021-02-25 13:52:10.461723
4356, 3128.0304786800407, 2021-02-25 13:52:10.592411
4357, 3128.1694274379406, 2021-02-25 13:52:10.731360
4358, 3128.9140786849894, 2021-02-25 13:52:11.476011
4359, 3129.085448898026, 2021-02-25 13:52:11.647381
4360, 3130.0160491520073, 2021-02-25 13:52:12.577981
4361, 3130.436325532035, 2021-02-25 13:52:12.998258
4362, 3131.2808066169964, 2021-02-25 13:52:13.842738
4363, 3134.398270154954, 2021-02-25 13:52:16.960199
4364, 3134.529718996957, 2021-02-25 13:52:17.091651
4365, 3135.163756594993, 2021-02-25 13:52:17.725686
4366, 3135.163863891037, 2021-02-25 13:52:17.725797
4367, 3136.189452984021, 2021-02-25 13:52:18.751385
4368, 3136.269423712045, 2021-02-25 13:52:18.831356
4369, 3137.7657455640147, 2021-02-25 13:52:20.327676
4370, 3138.7113166300114, 2021-02-25 13:52:21.273249
4371, 3141.1628011110006, 2021-02-25 13:52:23.724732
4372, 3141.2167276409455, 2021-02-25 13:52:23.778660
4373, 3141.261413785978, 2021-02-25 13:52:23.823346
4374, 3142.749272492947, 2021-02-25 13:52:25.311203
4375, 3143.052825927036, 2021-02-25 13:52:25.614758
4376, 3143.3238630229607, 2021-02-25 13:52:25.885795
4377, 3145.0942262250464, 2021-02-25 13:52:27.656158
4378, 3145.2746519079665, 2021-02-25 13:52:27.836584
4379, 3146.029684816953, 2021-02-25 13:52:28.591617
4380, 3146.7352426720317, 2021-02-25 13:52:29.297175
4381, 3146.762291610008, 2021-02-25 13:52:29.324224
4382, 3147.1594998619985, 2021-02-25 13:52:29.721432
4383, 3147.9357991419965, 2021-02-25 13:52:30.497731
4384, 3148.2877364560263, 2021-02-25 13:52:30.849669
4385, 3148.4028950729407, 2021-02-25 13:52:30.964827
4386, 3149.25811449904, 2021-02-25 13:52:31.820043
4387, 3149.43733895896, 2021-02-25 13:52:31.999271
4388, 3149.74127704103, 2021-02-25 13:52:32.303209
4389, 3150.9918449140387, 2021-02-25 13:52:33.553776
4390, 3151.027227798011, 2021-02-25 13:52:33.589160
4391, 3151.0742897109594, 2021-02-25 13:52:33.636222
4392, 3151.1397679130314, 2021-02-25 13:52:33.701700
4393, 3152.85707945202, 2021-02-25 13:52:35.419008
4394, 3153.944042386953, 2021-02-25 13:52:36.505973
4395, 3154.2356007030467, 2021-02-25 13:52:36.797533
4396, 3155.0672810840188, 2021-02-25 13:52:37.629213
4397, 3155.4306422229856, 2021-02-25 13:52:37.992574
4398, 3155.674735456938, 2021-02-25 13:52:38.236667
4399, 3156.035227837041, 2021-02-25 13:52:38.597160
4400, 3156.0509074979927, 2021-02-25 13:52:38.612840
4401, 3156.288896617014, 2021-02-25 13:52:38.850829
4402, 3156.6508425190113, 2021-02-25 13:52:39.212775
4403, 3157.056662466028, 2021-02-25 13:52:39.618594
4404, 3160.307661077939, 2021-02-25 13:52:42.869592
4405, 3160.555327225942, 2021-02-25 13:52:43.117259
4406, 3162.9249745069537, 2021-02-25 13:52:45.486905
4407, 3163.214578298037, 2021-02-25 13:52:45.776510
4408, 3163.228467973997, 2021-02-25 13:52:45.790400
4409, 3164.3460418860195, 2021-02-25 13:52:46.907974
4410, 3164.413377298042, 2021-02-25 13:52:46.975308
4411, 3165.726471920032, 2021-02-25 13:52:48.288400
4412, 3165.765075803967, 2021-02-25 13:52:48.327008
4413, 3167.3462219339563, 2021-02-25 13:52:49.908151
4414, 3167.480255534989, 2021-02-25 13:52:50.042184
4415, 3170.0431801649975, 2021-02-25 13:52:52.605109
4416, 3170.2475775829516, 2021-02-25 13:52:52.809509
4417, 3170.3737272470025, 2021-02-25 13:52:52.935660
4418, 3170.7149147320306, 2021-02-25 13:52:53.276846
4419, 3171.1983945500106, 2021-02-25 13:52:53.760326
4420, 3171.446691242978, 2021-02-25 13:52:54.008623
4421, 3171.70988605998, 2021-02-25 13:52:54.271818
4422, 3174.1676302900305, 2021-02-25 13:52:56.729561
4423, 3174.650660863961, 2021-02-25 13:52:57.212593
4424, 3174.8676936349366, 2021-02-25 13:52:57.429626
4425, 3178.0506831640378, 2021-02-25 13:53:00.612614
