02/24/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 22:53, Vrbl10, 16, Fair with Haze, CLR, 17.2, -3.9, , , 24%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
3812, 2709.57659178006, 2021-02-24 23:45:11.433307
3813, 2709.9525393360527, 2021-02-24 23:45:11.809257
3814, 2710.7827746680705, 2021-02-24 23:45:12.639492
3815, 2711.318099736003, 2021-02-24 23:45:13.174817
3816, 2712.0418393650325, 2021-02-24 23:45:13.898556
3817, 2712.2222624840215, 2021-02-24 23:45:14.078980
3818, 2713.941896479111, 2021-02-24 23:45:15.798609
3819, 2714.540405146079, 2021-02-24 23:45:16.397121
3820, 2715.1532572930446, 2021-02-24 23:45:17.009975
3821, 2717.1577978041023, 2021-02-24 23:45:19.014514
3822, 2717.699546074029, 2021-02-24 23:45:19.556263
3823, 2718.7785438690335, 2021-02-24 23:45:20.635260
3824, 2719.3290446400642, 2021-02-24 23:45:21.185762
3825, 2720.0075453820173, 2021-02-24 23:45:21.864261
3826, 2720.567708377028, 2021-02-24 23:45:22.424426
3827, 2721.56582052703, 2021-02-24 23:45:23.422538
3828, 2721.9655934961047, 2021-02-24 23:45:23.822311
3829, 2722.8936591470847, 2021-02-24 23:45:24.750376
3830, 2722.9026622551028, 2021-02-24 23:45:24.759379
3831, 2724.1115629310952, 2021-02-24 23:45:25.968279
3832, 2724.3811115340795, 2021-02-24 23:45:26.237829
3833, 2725.918537746067, 2021-02-24 23:45:27.775255
3834, 2726.375506043085, 2021-02-24 23:45:28.232224
3835, 2726.415341343032, 2021-02-24 23:45:28.272059
3836, 2727.0633425370324, 2021-02-24 23:45:28.920060
3837, 2727.197535472107, 2021-02-24 23:45:29.054253
3838, 2727.603314923006, 2021-02-24 23:45:29.460033
3839, 2728.7709622650873, 2021-02-24 23:45:30.627680
3840, 2729.3121981850127, 2021-02-24 23:45:31.168916
3841, 2730.626028162078, 2021-02-24 23:45:32.482746
3842, 2730.7026065250393, 2021-02-24 23:45:32.559324
3843, 2733.225528384093, 2021-02-24 23:45:35.082245
3844, 2733.304553166032, 2021-02-24 23:45:35.161271
3845, 2734.942968096002, 2021-02-24 23:45:36.799685
3846, 2734.965458081104, 2021-02-24 23:45:36.822176
3847, 2735.085987753002, 2021-02-24 23:45:36.942706
3848, 2735.8074610000476, 2021-02-24 23:45:37.664178
3849, 2737.0604625480482, 2021-02-24 23:45:38.917180
3850, 2737.2787120561115, 2021-02-24 23:45:39.135430
3851, 2739.048247914063, 2021-02-24 23:45:40.904961
3852, 2739.815190576017, 2021-02-24 23:45:41.671905
3853, 2741.271948835114, 2021-02-24 23:45:43.128666
3854, 2741.421146740089, 2021-02-24 23:45:43.277864
3855, 2741.6346912230365, 2021-02-24 23:45:43.491409
3856, 2742.0817445180146, 2021-02-24 23:45:43.938462
3857, 2742.847231347114, 2021-02-24 23:45:44.703948
3858, 2743.6931339340517, 2021-02-24 23:45:45.549851
3859, 2745.352635270101, 2021-02-24 23:45:47.209352
3860, 2745.48752428405, 2021-02-24 23:45:47.344242
3861, 2745.6082498930627, 2021-02-24 23:45:47.464968
3862, 2746.1365779690677, 2021-02-24 23:45:47.993295
3863, 2746.907106595114, 2021-02-24 23:45:48.763824
3864, 2747.730198588106, 2021-02-24 23:45:49.586916
3865, 2748.020714326063, 2021-02-24 23:45:49.877432
3866, 2749.114637670107, 2021-02-24 23:45:50.971348
3867, 2749.4994707730366, 2021-02-24 23:45:51.356187
3868, 2749.5957831920823, 2021-02-24 23:45:51.452501
3869, 2751.2364381160587, 2021-02-24 23:45:53.093155
3870, 2751.8804034891073, 2021-02-24 23:45:53.737121
3871, 2752.2756531690247, 2021-02-24 23:45:54.132370
3872, 2752.5144143010257, 2021-02-24 23:45:54.371132
3873, 2753.0202275150223, 2021-02-24 23:45:54.876945
3874, 2754.0849522000644, 2021-02-24 23:45:55.941669
3875, 2756.045863631065, 2021-02-24 23:45:57.902581
3876, 2756.320000958047, 2021-02-24 23:45:58.176719
3877, 2756.589900754043, 2021-02-24 23:45:58.446618
3878, 2756.6596569130197, 2021-02-24 23:45:58.516374
3879, 2757.079302908038, 2021-02-24 23:45:58.936021
3880, 2758.0550676090643, 2021-02-24 23:45:59.911785
3881, 2758.462386475061, 2021-02-24 23:46:00.319104
3882, 2759.058664308046, 2021-02-24 23:46:00.915382
3883, 2759.625994512113, 2021-02-24 23:46:01.482712
3884, 2759.6365377510665, 2021-02-24 23:46:01.493255
3885, 2760.3611631850945, 2021-02-24 23:46:02.217880
3886, 2761.413267218042, 2021-02-24 23:46:03.269981
3887, 2763.505496854079, 2021-02-24 23:46:05.362209
3888, 2764.0295141870156, 2021-02-24 23:46:05.886229
3889, 2764.090134341037, 2021-02-24 23:46:05.946852
3890, 2765.257344788057, 2021-02-24 23:46:07.114059
3891, 2768.5841874370817, 2021-02-24 23:46:10.440899
3892, 2769.107538295095, 2021-02-24 23:46:10.964255
3893, 2769.543762402027, 2021-02-24 23:46:11.400480
3894, 2769.549184276024, 2021-02-24 23:46:11.405902
3895, 2770.5819693290396, 2021-02-24 23:46:12.438687
3896, 2773.182151723071, 2021-02-24 23:46:15.038865
3897, 2773.7202180480817, 2021-02-24 23:46:15.576936
3898, 2774.879232959007, 2021-02-24 23:46:16.735950
3899, 2775.5128685580567, 2021-02-24 23:46:17.369586
3900, 2775.5768184120534, 2021-02-24 23:46:17.433536
3901, 2775.9816505640047, 2021-02-24 23:46:17.838368
3902, 2776.0733513620216, 2021-02-24 23:46:17.930069
3903, 2776.1595479540993, 2021-02-24 23:46:18.016266
3904, 2776.934795357054, 2021-02-24 23:46:18.791513
3905, 2778.254318635096, 2021-02-24 23:46:20.111036
3906, 2778.728768248111, 2021-02-24 23:46:20.585486
3907, 2781.8766001610784, 2021-02-24 23:46:23.733317
3908, 2781.8880324820057, 2021-02-24 23:46:23.744750
3909, 2782.7240798290586, 2021-02-24 23:46:24.580797
3910, 2782.8177610851126, 2021-02-24 23:46:24.674479
3911, 2782.9889542040182, 2021-02-24 23:46:24.845672
3912, 2783.5162315380294, 2021-02-24 23:46:25.372949
3913, 2783.590846545063, 2021-02-24 23:46:25.447564
3914, 2783.9006283850176, 2021-02-24 23:46:25.757346
3915, 2784.9233468940947, 2021-02-24 23:46:26.780064
3916, 2785.028763597016, 2021-02-24 23:46:26.885481
3917, 2785.245940735098, 2021-02-24 23:46:27.102658
3918, 2785.7668775200145, 2021-02-24 23:46:27.623595
3919, 2786.658684080001, 2021-02-24 23:46:28.515402
3920, 2787.095129497, 2021-02-24 23:46:28.951847
3921, 2787.340871873079, 2021-02-24 23:46:29.197586
3922, 2789.344062170014, 2021-02-24 23:46:31.200776
3923, 2790.0493640450295, 2021-02-24 23:46:31.906081
3924, 2791.6723693140084, 2021-02-24 23:46:33.529086
3925, 2793.4142308480805, 2021-02-24 23:46:35.270947
3926, 2793.481918588048, 2021-02-24 23:46:35.338636
3927, 2794.9156200491125, 2021-02-24 23:46:36.772337
3928, 2795.4609805440996, 2021-02-24 23:46:37.317698
3929, 2795.830142851104, 2021-02-24 23:46:37.686860
3930, 2796.2472262510564, 2021-02-24 23:46:38.103944
3931, 2797.8591613450553, 2021-02-24 23:46:39.715877
3932, 2799.8858003960922, 2021-02-24 23:46:41.742517
3933, 2799.9083698630566, 2021-02-24 23:46:41.765088
3934, 2800.1539476230973, 2021-02-24 23:46:42.010665
3935, 2801.4120767150307, 2021-02-24 23:46:43.268794
3936, 2802.7923374170205, 2021-02-24 23:46:44.649055
3937, 2803.0589117050404, 2021-02-24 23:46:44.915629
3938, 2804.836033835076, 2021-02-24 23:46:46.692751
3939, 2805.404585762066, 2021-02-24 23:46:47.261301
3940, 2805.680851838086, 2021-02-24 23:46:47.537569
3941, 2805.754514209111, 2021-02-24 23:46:47.611232
3942, 2805.932224928052, 2021-02-24 23:46:47.788942
3943, 2806.4404233340174, 2021-02-24 23:46:48.297141
3944, 2806.5897696081083, 2021-02-24 23:46:48.446487
3945, 2808.646225063014, 2021-02-24 23:46:50.502936
3946, 2808.8707550150575, 2021-02-24 23:46:50.727472
3947, 2809.139720764011, 2021-02-24 23:46:50.996438
3948, 2809.7347244539997, 2021-02-24 23:46:51.591440
3949, 2810.0616026280914, 2021-02-24 23:46:51.918320
3950, 2810.372461428051, 2021-02-24 23:46:52.229179
3951, 2811.0985808520345, 2021-02-24 23:46:52.955295
3952, 2811.311616478022, 2021-02-24 23:46:53.168334
3953, 2811.7754870160716, 2021-02-24 23:46:53.632204
3954, 2812.7682113500778, 2021-02-24 23:46:54.624928
3955, 2813.323753103032, 2021-02-24 23:46:55.180470
3956, 2814.0710918310797, 2021-02-24 23:46:55.927809
3957, 2816.881513288012, 2021-02-24 23:46:58.738229
3958, 2817.037366290111, 2021-02-24 23:46:58.894084
3959, 2817.3238494860707, 2021-02-24 23:46:59.180567
3960, 2817.9640641150763, 2021-02-24 23:46:59.820782
3961, 2818.490377958049, 2021-02-24 23:47:00.347095
3962, 2821.094947444042, 2021-02-24 23:47:02.951664
3963, 2821.4734117640182, 2021-02-24 23:47:03.330129
3964, 2821.980518046068, 2021-02-24 23:47:03.837235
3965, 2822.1063285690034, 2021-02-24 23:47:03.963046
3966, 2822.846953565022, 2021-02-24 23:47:04.703670
3967, 2823.992303820094, 2021-02-24 23:47:05.849021
3968, 2824.07215250202, 2021-02-24 23:47:05.928870
3969, 2824.1259439890273, 2021-02-24 23:47:05.982662
3970, 2824.3089635020588, 2021-02-24 23:47:06.165681
3971, 2824.458949832013, 2021-02-24 23:47:06.315668
3972, 2824.9291016490897, 2021-02-24 23:47:06.785819
3973, 2825.728128854069, 2021-02-24 23:47:07.584846
3974, 2826.7265025241068, 2021-02-24 23:47:08.583220
3975, 2826.972803188022, 2021-02-24 23:47:08.829521
3976, 2828.4873016220517, 2021-02-24 23:47:10.344019
3977, 2829.1692368410295, 2021-02-24 23:47:11.025954
3978, 2829.5119183640927, 2021-02-24 23:47:11.368636
3979, 2830.4491602330236, 2021-02-24 23:47:12.305877
3980, 2830.719277302036, 2021-02-24 23:47:12.575995
3981, 2833.1929226270877, 2021-02-24 23:47:15.049635
3982, 2833.4754375850316, 2021-02-24 23:47:15.332155
3983, 2833.8741781630088, 2021-02-24 23:47:15.730896
3984, 2834.565763289109, 2021-02-24 23:47:16.422480
3985, 2834.762716834084, 2021-02-24 23:47:16.619435
3986, 2835.720644383109, 2021-02-24 23:47:17.577358
3987, 2836.7052837570664, 2021-02-24 23:47:18.561997
3988, 2837.675240843091, 2021-02-24 23:47:19.531955
3989, 2837.8170651890105, 2021-02-24 23:47:19.673783
3990, 2838.8745837970637, 2021-02-24 23:47:20.731300
3991, 2840.175761112012, 2021-02-24 23:47:22.032478
3992, 2840.885587502038, 2021-02-24 23:47:22.742304
3993, 2841.300549023086, 2021-02-24 23:47:23.157265
3994, 2841.4527464470593, 2021-02-24 23:47:23.309464
3995, 2842.8026839480735, 2021-02-24 23:47:24.659400
3996, 2843.3931688660523, 2021-02-24 23:47:25.249886
3997, 2843.79889043211, 2021-02-24 23:47:25.655608
3998, 2843.901678606053, 2021-02-24 23:47:25.758396
3999, 2844.383226066013, 2021-02-24 23:47:26.239943
4000, 2848.1890836920356, 2021-02-24 23:47:30.045799
4001, 2848.2428429700667, 2021-02-24 23:47:30.099561
4002, 2848.411311677075, 2021-02-24 23:47:30.268030
4003, 2849.4765384070342, 2021-02-24 23:47:31.333255
4004, 2849.5651270870585, 2021-02-24 23:47:31.421845
4005, 2850.134210197022, 2021-02-24 23:47:31.990928
4006, 2850.6211543070385, 2021-02-24 23:47:32.477868
4007, 2850.6920328200795, 2021-02-24 23:47:32.548750
4008, 2852.822108447086, 2021-02-24 23:47:34.678821
4009, 2854.4127310661133, 2021-02-24 23:47:36.269447
4010, 2854.512688375078, 2021-02-24 23:47:36.369406
4011, 2855.3530738790287, 2021-02-24 23:47:37.209791
4012, 2855.7021941250423, 2021-02-24 23:47:37.558912
4013, 2856.389911568025, 2021-02-24 23:47:38.246629
4014, 2857.892180076102, 2021-02-24 23:47:39.748897
4015, 2857.9982610570733, 2021-02-24 23:47:39.854979
4016, 2858.017298122053, 2021-02-24 23:47:39.874016
4017, 2858.345288140001, 2021-02-24 23:47:40.202001
4018, 2858.914232285111, 2021-02-24 23:47:40.770950
4019, 2859.5934099470032, 2021-02-24 23:47:41.450127
4020, 2859.970275846077, 2021-02-24 23:47:41.826993
4021, 2860.891959684086, 2021-02-24 23:47:42.748676
4022, 2864.415977126104, 2021-02-24 23:47:46.272693
4023, 2865.8892488561105, 2021-02-24 23:47:47.745966
4024, 2866.100317049073, 2021-02-24 23:47:47.957035
4025, 2866.2661930930335, 2021-02-24 23:47:48.122911
4026, 2867.1083677710267, 2021-02-24 23:47:48.965085
4027, 2868.532755555003, 2021-02-24 23:47:50.389468
4028, 2869.2335903110215, 2021-02-24 23:47:51.090307
4029, 2870.6226756800897, 2021-02-24 23:47:52.479392
4030, 2870.632752481033, 2021-02-24 23:47:52.489470
4031, 2870.8704632580047, 2021-02-24 23:47:52.727181
4032, 2872.7892480650917, 2021-02-24 23:47:54.645965
4033, 2876.3217985060764, 2021-02-24 23:47:58.178513
4034, 2876.8742709651124, 2021-02-24 23:47:58.730988
4035, 2877.376552499016, 2021-02-24 23:47:59.233270
4036, 2878.5715453230077, 2021-02-24 23:48:00.428263
4037, 2879.247750901035, 2021-02-24 23:48:01.104468
4038, 2879.78824968508, 2021-02-24 23:48:01.644967
4039, 2880.2083327580476, 2021-02-24 23:48:02.065047
4040, 2883.5444317690562, 2021-02-24 23:48:05.401147
4041, 2883.780739907059, 2021-02-24 23:48:05.637457
4042, 2885.5204766431125, 2021-02-24 23:48:07.377190
4043, 2887.601485461113, 2021-02-24 23:48:09.458200
4044, 2889.2460856480757, 2021-02-24 23:48:11.102802
4045, 2890.721786739072, 2021-02-24 23:48:12.578504
4046, 2891.2480600380804, 2021-02-24 23:48:13.104778
4047, 2891.4017023300985, 2021-02-24 23:48:13.258420
4048, 2891.6501169250114, 2021-02-24 23:48:13.506835
4049, 2892.1592714280123, 2021-02-24 23:48:14.015989
4050, 2892.38470765308, 2021-02-24 23:48:14.241425
4051, 2892.613935545087, 2021-02-24 23:48:14.470653
4052, 2892.6558852900052, 2021-02-24 23:48:14.512603
4053, 2893.6508003540803, 2021-02-24 23:48:15.507518
4054, 2893.95782669005, 2021-02-24 23:48:15.814544
4055, 2894.86539224803, 2021-02-24 23:48:16.722110
4056, 2895.592973179999, 2021-02-24 23:48:17.449691
4057, 2896.2097104730783, 2021-02-24 23:48:18.066428
4058, 2897.0350082151126, 2021-02-24 23:48:18.891726
4059, 2897.272710457095, 2021-02-24 23:48:19.129428
4060, 2897.581730272039, 2021-02-24 23:48:19.438448
4061, 2898.0890090210596, 2021-02-24 23:48:19.945727
4062, 2898.263571344083, 2021-02-24 23:48:20.120289
4063, 2898.6722268790472, 2021-02-24 23:48:20.528944
4064, 2899.6068136680406, 2021-02-24 23:48:21.463531
4065, 2902.4025939030107, 2021-02-24 23:48:24.259311
4066, 2902.5371691191103, 2021-02-24 23:48:24.393887
4067, 2903.8416266090935, 2021-02-24 23:48:25.698344
4068, 2904.215088687022, 2021-02-24 23:48:26.071806
4069, 2905.112212186097, 2021-02-24 23:48:26.968929
4070, 2905.8891796281096, 2021-02-24 23:48:27.745897
4071, 2906.283140918007, 2021-02-24 23:48:28.139859
4072, 2906.507262073108, 2021-02-24 23:48:28.363980
4073, 2907.402943506022, 2021-02-24 23:48:29.259661
4074, 2907.630696101114, 2021-02-24 23:48:29.487414
4075, 2907.91534479009, 2021-02-24 23:48:29.772062
4076, 2908.881606925046, 2021-02-24 23:48:30.738324
4077, 2909.9116816410096, 2021-02-24 23:48:31.768399
4078, 2910.091616301099, 2021-02-24 23:48:31.948331
4079, 2910.3010668810457, 2021-02-24 23:48:32.157784
4080, 2910.357074497035, 2021-02-24 23:48:32.213792
4081, 2910.8901409760583, 2021-02-24 23:48:32.746859
4082, 2911.619120166055, 2021-02-24 23:48:33.475835
4083, 2912.4485999050085, 2021-02-24 23:48:34.305316
4084, 2912.7651946670376, 2021-02-24 23:48:34.621912
4085, 2913.8657459050883, 2021-02-24 23:48:35.722453
4086, 2914.241062455112, 2021-02-24 23:48:36.097778
4087, 2915.6087563080946, 2021-02-24 23:48:37.465457
4088, 2915.685787920025, 2021-02-24 23:48:37.542505
4089, 2915.9987734610913, 2021-02-24 23:48:37.855491
4090, 2916.4022268101107, 2021-02-24 23:48:38.258943
4091, 2917.0055928160436, 2021-02-24 23:48:38.862310
4092, 2917.447575995, 2021-02-24 23:48:39.304293
4093, 2918.102029929054, 2021-02-24 23:48:39.958747
4094, 2918.152535361005, 2021-02-24 23:48:40.009253
4095, 2919.8239533500746, 2021-02-24 23:48:41.680666
4096, 2920.5023350110278, 2021-02-24 23:48:42.359045
4097, 2920.785689457087, 2021-02-24 23:48:42.642407
4098, 2922.0239278461086, 2021-02-24 23:48:43.880639
4099, 2922.1502532720333, 2021-02-24 23:48:44.006970
4100, 2922.330085526104, 2021-02-24 23:48:44.186803
4101, 2923.1009329441004, 2021-02-24 23:48:44.957650
4102, 2923.6295364900725, 2021-02-24 23:48:45.486254
4103, 2923.9099582401104, 2021-02-24 23:48:45.766675
4104, 2924.4821219660807, 2021-02-24 23:48:46.338839
4105, 2925.053339311038, 2021-02-24 23:48:46.910056
4106, 2925.2616821021074, 2021-02-24 23:48:47.118397
4107, 2925.6650473841, 2021-02-24 23:48:47.521764
4108, 2926.668678083108, 2021-02-24 23:48:48.525391
4109, 2927.015708987019, 2021-02-24 23:48:48.872426
4110, 2927.3292026920244, 2021-02-24 23:48:49.185920
4111, 2928.018566478044, 2021-02-24 23:48:49.875284
4112, 2928.22843100701, 2021-02-24 23:48:50.085143
4113, 2928.875458868104, 2021-02-24 23:48:50.732176
4114, 2929.2104343090905, 2021-02-24 23:48:51.067152
4115, 2929.4612396620214, 2021-02-24 23:48:51.317957
4116, 2930.2392315290635, 2021-02-24 23:48:52.095948
4117, 2930.468609833042, 2021-02-24 23:48:52.325328
4118, 2931.159625840024, 2021-02-24 23:48:53.016343
4119, 2931.548098853091, 2021-02-24 23:48:53.404817
4120, 2932.3684265341144, 2021-02-24 23:48:54.225139
4121, 2933.8113794310484, 2021-02-24 23:48:55.668091
4122, 2934.051389038097, 2021-02-24 23:48:55.908106
4123, 2934.7339277230203, 2021-02-24 23:48:56.590642
4124, 2936.28567688202, 2021-02-24 23:48:58.142391
4125, 2936.80066914903, 2021-02-24 23:48:58.657386
4126, 2938.1020539320307, 2021-02-24 23:48:59.958771
4127, 2938.1061303700553, 2021-02-24 23:48:59.962848
4128, 2938.348370594089, 2021-02-24 23:49:00.205088
4129, 2938.3564775470877, 2021-02-24 23:49:00.213196
4130, 2938.807989871013, 2021-02-24 23:49:00.664707
4131, 2938.8279873200227, 2021-02-24 23:49:00.684705
4132, 2939.181786445086, 2021-02-24 23:49:01.038504
4133, 2939.805655706092, 2021-02-24 23:49:01.662373
4134, 2942.0058685620315, 2021-02-24 23:49:03.862585
4135, 2943.0847007870907, 2021-02-24 23:49:04.941417
4136, 2943.88719051308, 2021-02-24 23:49:05.743903
4137, 2944.129253521096, 2021-02-24 23:49:05.985970
4138, 2945.0240510620642, 2021-02-24 23:49:06.880768
4139, 2945.312977357069, 2021-02-24 23:49:07.169695
4140, 2945.514220486046, 2021-02-24 23:49:07.370938
4141, 2945.9632985490607, 2021-02-24 23:49:07.820016
4142, 2946.3603860150324, 2021-02-24 23:49:08.217104
4143, 2947.6324205800192, 2021-02-24 23:49:09.489133
4144, 2947.641615624074, 2021-02-24 23:49:09.498333
4145, 2948.6968007280957, 2021-02-24 23:49:10.553517
4146, 2948.7125623041065, 2021-02-24 23:49:10.569280
4147, 2950.9810571200214, 2021-02-24 23:49:12.837766
4148, 2952.031380062108, 2021-02-24 23:49:13.888097
4149, 2952.1844529710943, 2021-02-24 23:49:14.041171
4150, 2952.899452230078, 2021-02-24 23:49:14.756169
4151, 2954.482011062093, 2021-02-24 23:49:16.338720
4152, 2954.864802732016, 2021-02-24 23:49:16.721519
4153, 2955.5738358970266, 2021-02-24 23:49:17.430552
4154, 2955.778846332105, 2021-02-24 23:49:17.635564
4155, 2956.223605706007, 2021-02-24 23:49:18.080323
4156, 2956.8991084250156, 2021-02-24 23:49:18.755824
4157, 2960.022908700048, 2021-02-24 23:49:21.879622
4158, 2960.2511353730224, 2021-02-24 23:49:22.107850
4159, 2960.5274086550344, 2021-02-24 23:49:22.384126
4160, 2961.445125653059, 2021-02-24 23:49:23.301842
4161, 2961.7456007670844, 2021-02-24 23:49:23.602318
4162, 2963.3782275090925, 2021-02-24 23:49:25.234944
4163, 2963.6671882891096, 2021-02-24 23:49:25.523906
4164, 2963.7013804300223, 2021-02-24 23:49:25.558098
4165, 2963.975886782049, 2021-02-24 23:49:25.832604
4166, 2966.346437512082, 2021-02-24 23:49:28.203153
4167, 2968.544145389111, 2021-02-24 23:49:30.400863
4168, 2971.0910676450003, 2021-02-24 23:49:32.947785
4169, 2971.83278385608, 2021-02-24 23:49:33.689501
4170, 2971.961109780008, 2021-02-24 23:49:33.817825
4171, 2972.3060616410803, 2021-02-24 23:49:34.162779
4172, 2972.56264716608, 2021-02-24 23:49:34.419364
4173, 2973.435228260001, 2021-02-24 23:49:35.291942
4174, 2973.682691700058, 2021-02-24 23:49:35.539408
4175, 2974.369800301036, 2021-02-24 23:49:36.226517
4176, 2975.5870104000205, 2021-02-24 23:49:37.443727
4177, 2975.9230027900776, 2021-02-24 23:49:37.779720
4178, 2976.6319895960623, 2021-02-24 23:49:38.488707
4179, 2977.1930671300506, 2021-02-24 23:49:39.049784
4180, 2977.4356709240237, 2021-02-24 23:49:39.292389
4181, 2978.5984710610937, 2021-02-24 23:49:40.455188
4182, 2979.5089201360242, 2021-02-24 23:49:41.365638
4183, 2979.647898532101, 2021-02-24 23:49:41.504616
4184, 2979.935921344091, 2021-02-24 23:49:41.792639
4185, 2980.521889040014, 2021-02-24 23:49:42.378606
4186, 2980.830714062089, 2021-02-24 23:49:42.687432
4187, 2981.1839247210883, 2021-02-24 23:49:43.040642
4188, 2982.8917088570306, 2021-02-24 23:49:44.748425
4189, 2982.902999704005, 2021-02-24 23:49:44.759717
4190, 2983.6288299360313, 2021-02-24 23:49:45.485547
4191, 2984.3374304760946, 2021-02-24 23:49:46.194136
4192, 2985.8628924150253, 2021-02-24 23:49:47.719606
4193, 2986.248112882022, 2021-02-24 23:49:48.104830
4194, 2986.9688072750578, 2021-02-24 23:49:48.825524
4195, 2987.069449611008, 2021-02-24 23:49:48.926167
4196, 2987.2843581790803, 2021-02-24 23:49:49.141076
4197, 2988.570732227061, 2021-02-24 23:49:50.427443
4198, 2988.635603554081, 2021-02-24 23:49:50.492321
4199, 2989.1948427440366, 2021-02-24 23:49:51.051560
4200, 2989.7356815980747, 2021-02-24 23:49:51.592399
4201, 2989.8598879190395, 2021-02-24 23:49:51.716606
4202, 2990.662462075008, 2021-02-24 23:49:52.519176
4203, 2990.6714250640944, 2021-02-24 23:49:52.528143
4204, 2990.7869576850208, 2021-02-24 23:49:52.643675
4205, 2991.4504686830333, 2021-02-24 23:49:53.307185
4206, 2991.553466706071, 2021-02-24 23:49:53.410184
4207, 2992.3234416330233, 2021-02-24 23:49:54.180159
4208, 2992.7258621960646, 2021-02-24 23:49:54.582580
4209, 2992.7534260300454, 2021-02-24 23:49:54.610144
4210, 2994.11042187002, 2021-02-24 23:49:55.967138
4211, 2994.883088848088, 2021-02-24 23:49:56.739806
4212, 2995.8614959550323, 2021-02-24 23:49:57.718213
4213, 2997.0375954980263, 2021-02-24 23:49:58.894312
4214, 2997.120030130027, 2021-02-24 23:49:58.976748
4215, 2997.144656481105, 2021-02-24 23:49:59.001374
4216, 2997.763731104089, 2021-02-24 23:49:59.620449
4217, 2998.597642648034, 2021-02-24 23:50:00.454360
4218, 2999.561627389048, 2021-02-24 23:50:01.418345
4219, 3000.6717753130943, 2021-02-24 23:50:02.528492
4220, 3001.667255583103, 2021-02-24 23:50:03.523972
4221, 3004.4715224830434, 2021-02-24 23:50:06.328239
4222, 3006.5166956511093, 2021-02-24 23:50:08.373410
4223, 3006.766723514069, 2021-02-24 23:50:08.623440
4224, 3007.1843019570224, 2021-02-24 23:50:09.041019
4225, 3008.9046883860137, 2021-02-24 23:50:10.761405
4226, 3010.715564855025, 2021-02-24 23:50:12.572282
4227, 3010.721481643035, 2021-02-24 23:50:12.578199
4228, 3010.73058781703, 2021-02-24 23:50:12.587306
4229, 3011.380037106108, 2021-02-24 23:50:13.236754
4230, 3011.728361171088, 2021-02-24 23:50:13.585079
4231, 3012.3061105380766, 2021-02-24 23:50:14.162828
4232, 3012.4168530070456, 2021-02-24 23:50:14.273571
4233, 3014.346862053033, 2021-02-24 23:50:16.203579
4234, 3014.5115445289994, 2021-02-24 23:50:16.368262
4235, 3015.4270628560334, 2021-02-24 23:50:17.283781
4236, 3015.7566048110602, 2021-02-24 23:50:17.613322
4237, 3016.175533469068, 2021-02-24 23:50:18.032251
4238, 3016.4708401900716, 2021-02-24 23:50:18.327558
4239, 3016.4905391921056, 2021-02-24 23:50:18.347257
4240, 3017.3162041701144, 2021-02-24 23:50:19.172921
4241, 3018.1407720560674, 2021-02-24 23:50:19.997489
4242, 3018.4223916300107, 2021-02-24 23:50:20.279109
4243, 3020.3967762250686, 2021-02-24 23:50:22.253493
4244, 3020.955721888109, 2021-02-24 23:50:22.812440
4245, 3022.292944082059, 2021-02-24 23:50:24.149661
4246, 3022.3476239010924, 2021-02-24 23:50:24.204342
4247, 3023.009345279075, 2021-02-24 23:50:24.866063
4248, 3023.010521052056, 2021-02-24 23:50:24.867239
4249, 3026.614032026031, 2021-02-24 23:50:28.470744
4250, 3026.834276994108, 2021-02-24 23:50:28.690994
4251, 3027.1504992520204, 2021-02-24 23:50:29.007217
4252, 3028.768032162101, 2021-02-24 23:50:30.624746
4253, 3028.7845176541014, 2021-02-24 23:50:30.641234
4254, 3029.0802738911007, 2021-02-24 23:50:30.936991
4255, 3029.3877867190167, 2021-02-24 23:50:31.244504
4256, 3031.4588295940775, 2021-02-24 23:50:33.315546
4257, 3032.2789703710005, 2021-02-24 23:50:34.135687
4258, 3032.6500061521074, 2021-02-24 23:50:34.506724
4259, 3032.8212885441026, 2021-02-24 23:50:34.678006
4260, 3034.712510215002, 2021-02-24 23:50:36.569223
4261, 3035.65545538906, 2021-02-24 23:50:37.512169
4262, 3036.7907392360503, 2021-02-24 23:50:38.647451
4263, 3036.8190239460673, 2021-02-24 23:50:38.675741
4264, 3037.5387690410716, 2021-02-24 23:50:39.395483
4265, 3038.2279927550117, 2021-02-24 23:50:40.084704
4266, 3038.6273967250017, 2021-02-24 23:50:40.484114
4267, 3039.7345943980617, 2021-02-24 23:50:41.591310
4268, 3039.8024594070157, 2021-02-24 23:50:41.659177
4269, 3040.0056442840723, 2021-02-24 23:50:41.862362
4270, 3041.632691181032, 2021-02-24 23:50:43.489408
4271, 3043.949652704061, 2021-02-24 23:50:45.806368
4272, 3044.123584605055, 2021-02-24 23:50:45.980302
4273, 3048.245105208014, 2021-02-24 23:50:50.101817
4274, 3048.450306651066, 2021-02-24 23:50:50.307023
4275, 3049.8088858131086, 2021-02-24 23:50:51.665602
4276, 3049.886762824026, 2021-02-24 23:50:51.743481
