03/19/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 10, 7.8, , , 86%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
3834, 2676.9916070669424, 2021-03-19 09:44:39.081271
3835, 2677.2341516760644, 2021-03-19 09:44:39.323820
3836, 2678.1158325378783, 2021-03-19 09:44:40.205503
3837, 2680.474547496997, 2021-03-19 09:44:42.564212
3838, 2681.2491167429835, 2021-03-19 09:44:43.338786
3839, 2681.6395095710177, 2021-03-19 09:44:43.729178
3840, 2682.057552437065, 2021-03-19 09:44:44.147223
3841, 2682.5501975188963, 2021-03-19 09:44:44.639867
3842, 2683.7145805880427, 2021-03-19 09:44:45.804248
3843, 2684.078765532002, 2021-03-19 09:44:46.168436
3844, 2684.175150481984, 2021-03-19 09:44:46.264820
3845, 2684.5158353019506, 2021-03-19 09:44:46.605506
3846, 2687.3364440959413, 2021-03-19 09:44:49.426109
3847, 2687.782323905034, 2021-03-19 09:44:49.871993
3848, 2692.788325646892, 2021-03-19 09:44:54.877988
3849, 2693.692626046017, 2021-03-19 09:44:55.782292
3850, 2694.9971712739207, 2021-03-19 09:44:57.086837
3851, 2695.7232924159616, 2021-03-19 09:44:57.812961
3852, 2695.9552456720266, 2021-03-19 09:44:58.044916
3853, 2696.6313569780905, 2021-03-19 09:44:58.721025
3854, 2697.253264239989, 2021-03-19 09:44:59.342932
3855, 2698.618296236964, 2021-03-19 09:45:00.707965
3856, 2698.7995891340543, 2021-03-19 09:45:00.889259
3857, 2699.0835258890875, 2021-03-19 09:45:01.173197
3858, 2701.4666119520552, 2021-03-19 09:45:03.556279
3859, 2701.503642611904, 2021-03-19 09:45:03.593314
3860, 2702.07449356094, 2021-03-19 09:45:04.164163
3861, 2702.461419129977, 2021-03-19 09:45:04.551085
3862, 2702.922455275897, 2021-03-19 09:45:05.012125
3863, 2704.2655228229705, 2021-03-19 09:45:06.355188
3864, 2705.302919433918, 2021-03-19 09:45:07.392589
3865, 2705.3195564420894, 2021-03-19 09:45:07.409228
3866, 2705.6623185360804, 2021-03-19 09:45:07.751989
3867, 2705.713875432033, 2021-03-19 09:45:07.803546
3868, 2706.467041757889, 2021-03-19 09:45:08.556710
3869, 2707.64336575591, 2021-03-19 09:45:09.733033
3870, 2709.1357400489505, 2021-03-19 09:45:11.225407
3871, 2710.9723440918606, 2021-03-19 09:45:13.062012
3872, 2711.886709029088, 2021-03-19 09:45:13.976378
3873, 2712.714414702961, 2021-03-19 09:45:14.804075
3874, 2713.643957677996, 2021-03-19 09:45:15.733623
3875, 2713.7291676930618, 2021-03-19 09:45:15.818838
3876, 2714.007109537022, 2021-03-19 09:45:16.096780
3877, 2715.54630503105, 2021-03-19 09:45:17.635971
3878, 2716.155150380917, 2021-03-19 09:45:18.244820
3879, 2716.2433720009867, 2021-03-19 09:45:18.333043
3880, 2716.7403748689685, 2021-03-19 09:45:18.830043
3881, 2717.2726385069545, 2021-03-19 09:45:19.362309
3882, 2718.1029283700045, 2021-03-19 09:45:20.192598
3883, 2718.3878611619584, 2021-03-19 09:45:20.477532
3884, 2718.8559077030513, 2021-03-19 09:45:20.945578
3885, 2720.260384152876, 2021-03-19 09:45:22.350053
3886, 2720.4602452039253, 2021-03-19 09:45:22.549916
3887, 2720.741504942067, 2021-03-19 09:45:22.831175
3888, 2720.8199063020293, 2021-03-19 09:45:22.909577
3889, 2722.061946019996, 2021-03-19 09:45:24.151615
3890, 2722.566720043076, 2021-03-19 09:45:24.656391
3891, 2723.2315717178863, 2021-03-19 09:45:25.321240
3892, 2723.362798984861, 2021-03-19 09:45:25.452469
3893, 2723.5275124670006, 2021-03-19 09:45:25.617183
3894, 2724.179698904045, 2021-03-19 09:45:26.269369
3895, 2726.0902704820037, 2021-03-19 09:45:28.179940
3896, 2726.6456477178726, 2021-03-19 09:45:28.735317
3897, 2727.7487439229153, 2021-03-19 09:45:29.838412
3898, 2729.448726895964, 2021-03-19 09:45:31.538396
3899, 2730.1302160238847, 2021-03-19 09:45:32.219885
3900, 2731.1326860149857, 2021-03-19 09:45:33.222355
3901, 2735.1234848389868, 2021-03-19 09:45:37.213146
3902, 2735.7975044010673, 2021-03-19 09:45:37.887172
3903, 2736.5785406949, 2021-03-19 09:45:38.668209
3904, 2737.0377676619682, 2021-03-19 09:45:39.127438
3905, 2737.048837543931, 2021-03-19 09:45:39.138509
3906, 2737.662610555999, 2021-03-19 09:45:39.752275
3907, 2737.9337873370387, 2021-03-19 09:45:40.023457
3908, 2738.3901534560136, 2021-03-19 09:45:40.479824
3909, 2739.215033584973, 2021-03-19 09:45:41.304699
3910, 2739.727374915965, 2021-03-19 09:45:41.817042
3911, 2740.8004268400837, 2021-03-19 09:45:42.890091
3912, 2740.8044062568806, 2021-03-19 09:45:42.894077
3913, 2740.8966454430483, 2021-03-19 09:45:42.986316
3914, 2744.842301544966, 2021-03-19 09:45:46.931966
3915, 2747.1849966640584, 2021-03-19 09:45:49.274662
3916, 2747.473882450955, 2021-03-19 09:45:49.563553
3917, 2747.6247037400026, 2021-03-19 09:45:49.714374
3918, 2748.046169619076, 2021-03-19 09:45:50.135840
3919, 2749.4817520498764, 2021-03-19 09:45:51.571419
3920, 2750.4764631700236, 2021-03-19 09:45:52.566131
3921, 2750.4863184660207, 2021-03-19 09:45:52.575989
3922, 2750.4979399850126, 2021-03-19 09:45:52.587611
3923, 2751.002550626872, 2021-03-19 09:45:53.092217
3924, 2751.183147688862, 2021-03-19 09:45:53.272818
3925, 2752.0594124260824, 2021-03-19 09:45:54.149078
3926, 2752.434601743007, 2021-03-19 09:45:54.524272
3927, 2753.1291041818913, 2021-03-19 09:45:55.218773
3928, 2754.3264804279897, 2021-03-19 09:45:56.416148
3929, 2755.138601119863, 2021-03-19 09:45:57.228267
3930, 2756.025755818002, 2021-03-19 09:45:58.115424
3931, 2756.091471069958, 2021-03-19 09:45:58.181142
3932, 2756.8762724760454, 2021-03-19 09:45:58.965940
3933, 2757.5732151430566, 2021-03-19 09:45:59.662884
3934, 2757.7252706850413, 2021-03-19 09:45:59.814942
3935, 2758.4423713609576, 2021-03-19 09:46:00.532039
3936, 2758.798815085087, 2021-03-19 09:46:00.888485
3937, 2759.0636150559876, 2021-03-19 09:46:01.153286
3938, 2760.177387217991, 2021-03-19 09:46:02.267055
3939, 2760.711802244885, 2021-03-19 09:46:02.801472
3940, 2761.6644418309443, 2021-03-19 09:46:03.754108
3941, 2761.9762826249935, 2021-03-19 09:46:04.065953
3942, 2761.9807041450404, 2021-03-19 09:46:04.070375
3943, 2762.657585635083, 2021-03-19 09:46:04.747256
3944, 2762.894552032929, 2021-03-19 09:46:04.984222
3945, 2763.6243069490883, 2021-03-19 09:46:05.713975
3946, 2763.7181714710314, 2021-03-19 09:46:05.807842
3947, 2764.2976669000927, 2021-03-19 09:46:06.387332
3948, 2764.663715834031, 2021-03-19 09:46:06.753385
3949, 2765.9022410488687, 2021-03-19 09:46:07.991907
3950, 2766.54697185196, 2021-03-19 09:46:08.636641
3951, 2766.82913196506, 2021-03-19 09:46:08.918798
3952, 2768.114369289018, 2021-03-19 09:46:10.204036
3953, 2769.3796489890665, 2021-03-19 09:46:11.469315
3954, 2770.2269000520464, 2021-03-19 09:46:12.316567
3955, 2770.3298259428702, 2021-03-19 09:46:12.419497
3956, 2770.3722195848823, 2021-03-19 09:46:12.461891
3957, 2770.7547416049056, 2021-03-19 09:46:12.844408
3958, 2771.401657104958, 2021-03-19 09:46:13.491323
3959, 2771.706377584953, 2021-03-19 09:46:13.796047
3960, 2771.8521958859637, 2021-03-19 09:46:13.941866
3961, 2772.1715825439896, 2021-03-19 09:46:14.261253
3962, 2773.7502855830826, 2021-03-19 09:46:15.839949
3963, 2773.8853667350486, 2021-03-19 09:46:15.975036
3964, 2774.080191263929, 2021-03-19 09:46:16.169862
3965, 2774.1607218219433, 2021-03-19 09:46:16.250393
3966, 2774.775870071957, 2021-03-19 09:46:16.865539
3967, 2774.827266379958, 2021-03-19 09:46:16.916937
3968, 2775.1556347419973, 2021-03-19 09:46:17.245305
3969, 2775.4512620030437, 2021-03-19 09:46:17.540933
3970, 2775.61440840899, 2021-03-19 09:46:17.704080
3971, 2776.9208607978653, 2021-03-19 09:46:19.010528
3972, 2777.5783913938794, 2021-03-19 09:46:19.668060
3973, 2777.9885214180686, 2021-03-19 09:46:20.078191
3974, 2778.4836736479774, 2021-03-19 09:46:20.573344
3975, 2778.6284933590796, 2021-03-19 09:46:20.718164
3976, 2779.317718430888, 2021-03-19 09:46:21.407387
3977, 2779.9096142728813, 2021-03-19 09:46:21.999284
3978, 2780.657214730978, 2021-03-19 09:46:22.746884
3979, 2781.192585001001, 2021-03-19 09:46:23.282254
3980, 2781.5085167130455, 2021-03-19 09:46:23.598188
3981, 2783.352735546883, 2021-03-19 09:46:25.442402
3982, 2784.3562610130757, 2021-03-19 09:46:26.445930
3983, 2784.4307262699585, 2021-03-19 09:46:26.520397
3984, 2784.899809761904, 2021-03-19 09:46:26.989479
3985, 2785.245775335934, 2021-03-19 09:46:27.335446
3986, 2785.9642109340057, 2021-03-19 09:46:28.053881
3987, 2786.829924470978, 2021-03-19 09:46:28.919594
3988, 2787.898627944058, 2021-03-19 09:46:29.988296
3989, 2788.1876366939396, 2021-03-19 09:46:30.277307
3990, 2788.4881258739624, 2021-03-19 09:46:30.577797
3991, 2788.8066686620004, 2021-03-19 09:46:30.896339
3992, 2788.9886322540697, 2021-03-19 09:46:31.078300
3993, 2790.124040070921, 2021-03-19 09:46:32.213707
3994, 2790.7529686130583, 2021-03-19 09:46:32.842635
3995, 2791.459086819086, 2021-03-19 09:46:33.548748
3996, 2792.7249179610517, 2021-03-19 09:46:34.814584
3997, 2793.7540459008887, 2021-03-19 09:46:35.843716
3998, 2794.5270608919673, 2021-03-19 09:46:36.616729
3999, 2794.8351440269034, 2021-03-19 09:46:36.924814
4000, 2796.594074073946, 2021-03-19 09:46:38.683741
4001, 2796.9907359899953, 2021-03-19 09:46:39.080401
4002, 2798.363611662993, 2021-03-19 09:46:40.453279
4003, 2801.290819519898, 2021-03-19 09:46:43.380481
4004, 2801.808846336091, 2021-03-19 09:46:43.898513
4005, 2801.8164709750563, 2021-03-19 09:46:43.906142
4006, 2801.993889920879, 2021-03-19 09:46:44.083561
4007, 2802.214785431046, 2021-03-19 09:46:44.304450
4008, 2802.3652139350306, 2021-03-19 09:46:44.454884
4009, 2802.7291736928746, 2021-03-19 09:46:44.818840
4010, 2803.1358672550414, 2021-03-19 09:46:45.225534
4011, 2803.1502839939203, 2021-03-19 09:46:45.239955
4012, 2803.4220766010694, 2021-03-19 09:46:45.511747
4013, 2804.8234336879104, 2021-03-19 09:46:46.913098
4014, 2805.4797940910794, 2021-03-19 09:46:47.569459
4015, 2805.6803888550494, 2021-03-19 09:46:47.770059
4016, 2806.7703145800624, 2021-03-19 09:46:48.859979
4017, 2807.344948987011, 2021-03-19 09:46:49.434617
4018, 2808.0991380179767, 2021-03-19 09:46:50.188807
4019, 2808.1753879240714, 2021-03-19 09:46:50.265059
4020, 2809.1152742858976, 2021-03-19 09:46:51.204940
4021, 2809.242856465047, 2021-03-19 09:46:51.332526
4022, 2809.8163118050434, 2021-03-19 09:46:51.905981
4023, 2810.1506310279947, 2021-03-19 09:46:52.240300
4024, 2810.3330781669356, 2021-03-19 09:46:52.422749
4025, 2810.3962319549173, 2021-03-19 09:46:52.485903
4026, 2810.463782503968, 2021-03-19 09:46:52.553454
4027, 2811.653985935962, 2021-03-19 09:46:53.743654
4028, 2812.391311798012, 2021-03-19 09:46:54.480979
4029, 2813.1312710130587, 2021-03-19 09:46:55.220940
4030, 2813.6326753040776, 2021-03-19 09:46:55.722345
4031, 2814.280999800889, 2021-03-19 09:46:56.370665
4032, 2814.281935799867, 2021-03-19 09:46:56.371607
4033, 2814.3515547700226, 2021-03-19 09:46:56.441226
4034, 2814.5735295179766, 2021-03-19 09:46:56.663201
4035, 2815.677679562941, 2021-03-19 09:46:57.767347
4036, 2816.2333675110713, 2021-03-19 09:46:58.323036
4037, 2816.6235245629214, 2021-03-19 09:46:58.713195
4038, 2816.719162012916, 2021-03-19 09:46:58.808833
4039, 2816.7897869430017, 2021-03-19 09:46:58.879458
4040, 2816.956420928007, 2021-03-19 09:46:59.046091
4041, 2817.7293485919945, 2021-03-19 09:46:59.819017
4042, 2818.3480451090727, 2021-03-19 09:47:00.437714
4043, 2820.221006202046, 2021-03-19 09:47:02.310669
4044, 2820.559512265958, 2021-03-19 09:47:02.649179
4045, 2820.6863543309737, 2021-03-19 09:47:02.776025
4046, 2821.5416585730854, 2021-03-19 09:47:03.631326
4047, 2821.9572755810805, 2021-03-19 09:47:04.046946
4048, 2823.42795016896, 2021-03-19 09:47:05.517618
4049, 2824.3815144379623, 2021-03-19 09:47:06.471182
4050, 2824.5962581878994, 2021-03-19 09:47:06.685929
4051, 2825.2934756770264, 2021-03-19 09:47:07.383145
4052, 2825.455962154083, 2021-03-19 09:47:07.545633
4053, 2825.562710504979, 2021-03-19 09:47:07.652382
4054, 2826.7898572899867, 2021-03-19 09:47:08.879525
4055, 2828.006534219021, 2021-03-19 09:47:10.096202
4056, 2828.0231573940255, 2021-03-19 09:47:10.112828
4057, 2828.497227158863, 2021-03-19 09:47:10.586897
4058, 2828.5694967028685, 2021-03-19 09:47:10.659168
4059, 2828.6422010529786, 2021-03-19 09:47:10.731872
4060, 2828.860536784865, 2021-03-19 09:47:10.950208
4061, 2829.437329594977, 2021-03-19 09:47:11.526998
4062, 2830.169002132956, 2021-03-19 09:47:12.258672
4063, 2831.025716828881, 2021-03-19 09:47:13.115387
4064, 2831.410431976896, 2021-03-19 09:47:13.500102
4065, 2833.5943629690446, 2021-03-19 09:47:15.684022
4066, 2834.662589130923, 2021-03-19 09:47:16.752255
4067, 2836.0693659689277, 2021-03-19 09:47:18.159033
4068, 2837.0748564088717, 2021-03-19 09:47:19.164522
4069, 2839.105916135013, 2021-03-19 09:47:21.195580
4070, 2839.365761583904, 2021-03-19 09:47:21.455428
4071, 2839.5152383309323, 2021-03-19 09:47:21.604909
4072, 2839.9704425050877, 2021-03-19 09:47:22.060113
4073, 2841.502505831886, 2021-03-19 09:47:23.592170
4074, 2842.550894961925, 2021-03-19 09:47:24.640563
4075, 2843.164653399959, 2021-03-19 09:47:25.254322
4076, 2845.153032861883, 2021-03-19 09:47:27.242700
4077, 2845.563824286917, 2021-03-19 09:47:27.653494
4078, 2846.0666182949208, 2021-03-19 09:47:28.156288
4079, 2846.2174766059034, 2021-03-19 09:47:28.307147
4080, 2846.3898295839317, 2021-03-19 09:47:28.479501
4081, 2846.4640177369583, 2021-03-19 09:47:28.553689
4082, 2847.045037221862, 2021-03-19 09:47:29.134707
4083, 2847.921531236032, 2021-03-19 09:47:30.011200
4084, 2848.189345835941, 2021-03-19 09:47:30.279016
4085, 2848.44507042598, 2021-03-19 09:47:30.534741
4086, 2848.720891675912, 2021-03-19 09:47:30.810563
4087, 2849.657797869062, 2021-03-19 09:47:31.747466
4088, 2849.8386727450415, 2021-03-19 09:47:31.928343
4089, 2851.6355979968794, 2021-03-19 09:47:33.725266
4090, 2851.986510900082, 2021-03-19 09:47:34.076181
4091, 2852.003183092922, 2021-03-19 09:47:34.092854
4092, 2853.663770085899, 2021-03-19 09:47:35.753438
4093, 2856.1167861269787, 2021-03-19 09:47:38.206452
4094, 2856.4649676789995, 2021-03-19 09:47:38.554637
4095, 2856.9333298429847, 2021-03-19 09:47:39.023000
4096, 2858.1784479529597, 2021-03-19 09:47:40.268114
4097, 2858.2841042340733, 2021-03-19 09:47:40.373773
4098, 2858.290434936993, 2021-03-19 09:47:40.380106
4099, 2858.8831328488886, 2021-03-19 09:47:40.972803
4100, 2858.995630933903, 2021-03-19 09:47:41.085302
4101, 2859.341719788965, 2021-03-19 09:47:41.431389
4102, 2859.6692295649555, 2021-03-19 09:47:41.758900
4103, 2860.409821868874, 2021-03-19 09:47:42.499491
4104, 2860.5369100039825, 2021-03-19 09:47:42.626580
4105, 2860.5734070469625, 2021-03-19 09:47:42.663078
4106, 2861.0529917019885, 2021-03-19 09:47:43.142663
4107, 2862.9650674150325, 2021-03-19 09:47:45.054731
4108, 2863.010351628065, 2021-03-19 09:47:45.100023
4109, 2863.0512929488905, 2021-03-19 09:47:45.140964
4110, 2863.3076729900204, 2021-03-19 09:47:45.397342
4111, 2865.1763657289557, 2021-03-19 09:47:47.266033
4112, 2865.7393064780626, 2021-03-19 09:47:47.828976
4113, 2865.7394131240435, 2021-03-19 09:47:47.829085
4114, 2866.1987284580246, 2021-03-19 09:47:48.288398
4115, 2866.632432264043, 2021-03-19 09:47:48.722103
4116, 2866.794204627862, 2021-03-19 09:47:48.883875
4117, 2868.1276164918672, 2021-03-19 09:47:50.217282
4118, 2868.966124627972, 2021-03-19 09:47:51.055793
4119, 2869.049541794928, 2021-03-19 09:47:51.139213
4120, 2870.094233897049, 2021-03-19 09:47:52.183902
4121, 2873.198280367069, 2021-03-19 09:47:55.287940
4122, 2874.040030649863, 2021-03-19 09:47:56.129696
4123, 2875.1464453949593, 2021-03-19 09:47:57.236111
4124, 2875.6280321548693, 2021-03-19 09:47:57.717701
4125, 2875.82979900809, 2021-03-19 09:47:57.919470
4126, 2876.2752147340216, 2021-03-19 09:47:58.364884
4127, 2876.338152190903, 2021-03-19 09:47:58.427823
4128, 2876.877302909037, 2021-03-19 09:47:58.966968
4129, 2877.2275005099364, 2021-03-19 09:47:59.317165
4130, 2878.0606009629555, 2021-03-19 09:48:00.150266
4131, 2878.3348249748815, 2021-03-19 09:48:00.424490
4132, 2878.4914507148787, 2021-03-19 09:48:00.581121
4133, 2880.1292597039137, 2021-03-19 09:48:02.218926
4134, 2880.2693071109243, 2021-03-19 09:48:02.358977
4135, 2880.913736782968, 2021-03-19 09:48:03.003405
4136, 2881.457334887935, 2021-03-19 09:48:03.547004
4137, 2881.793622575002, 2021-03-19 09:48:03.883293
4138, 2881.990190852899, 2021-03-19 09:48:04.079862
4139, 2882.9356966090854, 2021-03-19 09:48:05.025359
4140, 2883.742903451901, 2021-03-19 09:48:05.832572
4141, 2884.6201364200097, 2021-03-19 09:48:06.709804
4142, 2889.477107105078, 2021-03-19 09:48:11.566767
4143, 2889.8890594320837, 2021-03-19 09:48:11.978730
4144, 2890.515780464979, 2021-03-19 09:48:12.605449
4145, 2890.6124865559395, 2021-03-19 09:48:12.702158
4146, 2891.4445065520704, 2021-03-19 09:48:13.534172
4147, 2893.7594632708933, 2021-03-19 09:48:15.849123
4148, 2894.9129907279275, 2021-03-19 09:48:17.002657
4149, 2896.4675276260823, 2021-03-19 09:48:18.557194
4150, 2896.6906457729638, 2021-03-19 09:48:18.780317
4151, 2898.2934311060235, 2021-03-19 09:48:20.383096
4152, 2898.3278533259872, 2021-03-19 09:48:20.417524
4153, 2899.8136682729237, 2021-03-19 09:48:21.903334
4154, 2900.2557005910203, 2021-03-19 09:48:22.345371
4155, 2903.2239771089517, 2021-03-19 09:48:25.313642
4156, 2903.4893356228713, 2021-03-19 09:48:25.579005
4157, 2904.5906650449615, 2021-03-19 09:48:26.680334
4158, 2905.206797241932, 2021-03-19 09:48:27.296468
4159, 2905.6306837559678, 2021-03-19 09:48:27.720353
4160, 2905.95275937696, 2021-03-19 09:48:28.042430
4161, 2906.2952216130216, 2021-03-19 09:48:28.384892
4162, 2906.660083347, 2021-03-19 09:48:28.749754
4163, 2907.4173563390505, 2021-03-19 09:48:29.507025
4164, 2907.8624948929064, 2021-03-19 09:48:29.952165
4165, 2910.2095680499915, 2021-03-19 09:48:32.299237
4166, 2910.69951178506, 2021-03-19 09:48:32.789181
4167, 2911.8684855198953, 2021-03-19 09:48:33.958155
4168, 2912.284577351995, 2021-03-19 09:48:34.374248
4169, 2914.661605669884, 2021-03-19 09:48:36.751272
4170, 2914.8569143200293, 2021-03-19 09:48:36.946585
4171, 2914.91345639294, 2021-03-19 09:48:37.003128
4172, 2916.6045890068635, 2021-03-19 09:48:38.694254
4173, 2917.764723584987, 2021-03-19 09:48:39.854389
4174, 2920.223089746898, 2021-03-19 09:48:42.312757
4175, 2920.3906438630074, 2021-03-19 09:48:42.480315
4176, 2921.202073137043, 2021-03-19 09:48:43.291742
4177, 2922.388699088013, 2021-03-19 09:48:44.478369
4178, 2922.717495107092, 2021-03-19 09:48:44.807165
4179, 2922.8308144519106, 2021-03-19 09:48:44.920485
4180, 2923.5237288558856, 2021-03-19 09:48:45.613399
4181, 2923.976453854004, 2021-03-19 09:48:46.066124
4182, 2924.002092985902, 2021-03-19 09:48:46.091764
4183, 2924.1323645929806, 2021-03-19 09:48:46.222035
4184, 2924.912456023041, 2021-03-19 09:48:47.002125
4185, 2925.25765071786, 2021-03-19 09:48:47.347321
4186, 2925.5268704560585, 2021-03-19 09:48:47.616541
4187, 2927.174869838869, 2021-03-19 09:48:49.264537
4188, 2927.89328628988, 2021-03-19 09:48:49.982956
4189, 2929.116240812, 2021-03-19 09:48:51.205910
4190, 2929.1527354358695, 2021-03-19 09:48:51.242407
4191, 2930.4051464879885, 2021-03-19 09:48:52.494810
4192, 2931.6499351169914, 2021-03-19 09:48:53.739600
4193, 2932.319732404081, 2021-03-19 09:48:54.409401
4194, 2933.05512090493, 2021-03-19 09:48:55.144789
4195, 2934.230313598877, 2021-03-19 09:48:56.319979
4196, 2934.5629375560675, 2021-03-19 09:48:56.652604
4197, 2934.9221310580615, 2021-03-19 09:48:57.011801
4198, 2935.1375794468913, 2021-03-19 09:48:57.227250
4199, 2935.5321324199904, 2021-03-19 09:48:57.621802
4200, 2935.570762024028, 2021-03-19 09:48:57.660433
4201, 2935.875429939013, 2021-03-19 09:48:57.965101
4202, 2936.692416884005, 2021-03-19 09:48:58.782082
4203, 2937.2164670110215, 2021-03-19 09:48:59.306133
4204, 2939.1065853540786, 2021-03-19 09:49:01.196249
4205, 2939.238827568013, 2021-03-19 09:49:01.328498
4206, 2939.334573332919, 2021-03-19 09:49:01.424241
4207, 2940.5682227769867, 2021-03-19 09:49:02.657886
4208, 2940.9818567470647, 2021-03-19 09:49:03.071523
4209, 2942.115130160004, 2021-03-19 09:49:04.204797
4210, 2944.7299417210743, 2021-03-19 09:49:06.819605
4211, 2944.7873641368933, 2021-03-19 09:49:06.877034
4212, 2944.928769433871, 2021-03-19 09:49:07.018440
4213, 2945.304657795001, 2021-03-19 09:49:07.394328
4214, 2945.8173492059577, 2021-03-19 09:49:07.907017
4215, 2945.9204473840073, 2021-03-19 09:49:08.010118
4216, 2946.065146743087, 2021-03-19 09:49:08.154818
4217, 2946.7335563250817, 2021-03-19 09:49:08.823225
4218, 2946.8883253650274, 2021-03-19 09:49:08.977995
4219, 2947.0595458510797, 2021-03-19 09:49:09.149217
4220, 2947.933296086965, 2021-03-19 09:49:10.022963
4221, 2948.916129355086, 2021-03-19 09:49:11.005797
4222, 2949.1215514580254, 2021-03-19 09:49:11.211222
4223, 2949.122468339978, 2021-03-19 09:49:11.212140
4224, 2950.361001922982, 2021-03-19 09:49:12.450670
4225, 2950.7346759259235, 2021-03-19 09:49:12.824346
4226, 2951.484945971053, 2021-03-19 09:49:13.574616
4227, 2951.6067885460798, 2021-03-19 09:49:13.696459
4228, 2952.298919973895, 2021-03-19 09:49:14.388590
4229, 2952.407002171967, 2021-03-19 09:49:14.496663
4230, 2952.7233677150216, 2021-03-19 09:49:14.813036
4231, 2953.819517700933, 2021-03-19 09:49:15.909185
4232, 2954.4255078970455, 2021-03-19 09:49:16.515177
4233, 2955.306943004951, 2021-03-19 09:49:17.396611
4234, 2955.583256636979, 2021-03-19 09:49:17.672927
4235, 2955.6429938550573, 2021-03-19 09:49:17.732665
4236, 2955.7220647169743, 2021-03-19 09:49:17.811736
4237, 2955.7438134539407, 2021-03-19 09:49:17.833485
4238, 2957.520026718965, 2021-03-19 09:49:19.609694
4239, 2957.600325271953, 2021-03-19 09:49:19.689996
4240, 2958.1355706269387, 2021-03-19 09:49:20.225241
4241, 2958.464663879946, 2021-03-19 09:49:20.554334
4242, 2959.119114801055, 2021-03-19 09:49:21.208784
4243, 2959.5996915888973, 2021-03-19 09:49:21.689361
4244, 2959.6940168049186, 2021-03-19 09:49:21.783688
4245, 2960.556187334936, 2021-03-19 09:49:22.645858
4246, 2960.56807740801, 2021-03-19 09:49:22.657749
4247, 2960.6912020600867, 2021-03-19 09:49:22.780872
4248, 2961.1535117549356, 2021-03-19 09:49:23.243182
4249, 2962.25348399207, 2021-03-19 09:49:24.343153
4250, 2962.4957599840127, 2021-03-19 09:49:24.585431
4251, 2962.5656502039637, 2021-03-19 09:49:24.655321
4252, 2962.6047806700226, 2021-03-19 09:49:24.694452
4253, 2962.7703834779095, 2021-03-19 09:49:24.860051
4254, 2963.4409444478806, 2021-03-19 09:49:25.530613
4255, 2964.0200926999096, 2021-03-19 09:49:26.109762
4256, 2964.0687910870183, 2021-03-19 09:49:26.158462
4257, 2964.6063179399353, 2021-03-19 09:49:26.695988
4258, 2964.897583324928, 2021-03-19 09:49:26.987254
4259, 2966.8848249099683, 2021-03-19 09:49:28.974493
4260, 2967.071491864044, 2021-03-19 09:49:29.161163
4261, 2968.7428292739205, 2021-03-19 09:49:30.832493
4262, 2970.4448096889537, 2021-03-19 09:49:32.534477
4263, 2970.8244613350835, 2021-03-19 09:49:32.914132
4264, 2971.089532338083, 2021-03-19 09:49:33.179203
4265, 2972.3065995138604, 2021-03-19 09:49:34.396269
4266, 2972.403841790976, 2021-03-19 09:49:34.493512
4267, 2972.5953218149953, 2021-03-19 09:49:34.684992
4268, 2972.630063863937, 2021-03-19 09:49:34.719735
4269, 2972.755674594082, 2021-03-19 09:49:34.845346
4270, 2972.806795748882, 2021-03-19 09:49:34.896467
4271, 2973.349503645906, 2021-03-19 09:49:35.439173
4272, 2973.6057515230495, 2021-03-19 09:49:35.695422
4273, 2973.896300507011, 2021-03-19 09:49:35.985970
4274, 2974.474880334921, 2021-03-19 09:49:36.564550
4275, 2974.6385802649893, 2021-03-19 09:49:36.728250
4276, 2976.0800219790544, 2021-03-19 09:49:38.169691
4277, 2976.1333552419674, 2021-03-19 09:49:38.223026
4278, 2976.998393598944, 2021-03-19 09:49:39.088062
4279, 2977.5169777600095, 2021-03-19 09:49:39.606647
4280, 2978.7210393089335, 2021-03-19 09:49:40.810708
4281, 2979.7245972598903, 2021-03-19 09:49:41.814266
4282, 2981.7037121308967, 2021-03-19 09:49:43.793372
4283, 2981.753763193032, 2021-03-19 09:49:43.843434
4284, 2982.2843960910104, 2021-03-19 09:49:44.374067
4285, 2982.2942568229046, 2021-03-19 09:49:44.383928
4286, 2982.7466164680663, 2021-03-19 09:49:44.836282
4287, 2982.910225871019, 2021-03-19 09:49:44.999897
4288, 2983.320126419887, 2021-03-19 09:49:45.409795
4289, 2983.3496527450625, 2021-03-19 09:49:45.439324
4290, 2983.488178356085, 2021-03-19 09:49:45.577850
4291, 2983.636240869062, 2021-03-19 09:49:45.725907
4292, 2984.250924983062, 2021-03-19 09:49:46.340594
4293, 2984.497896509012, 2021-03-19 09:49:46.587567
4294, 2985.6773635558784, 2021-03-19 09:49:47.767029
4295, 2986.856123840902, 2021-03-19 09:49:48.945787
4296, 2988.1457689478993, 2021-03-19 09:49:50.235435
4297, 2988.302399538923, 2021-03-19 09:49:50.392070
4298, 2988.358187896898, 2021-03-19 09:49:50.447859
