03/09/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 13:53, W37G51, 16, Partly Cloudy and Breezy, SCT065, 15, 7.2, , , 60%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
3871, 2771.8587274349993, 2021-03-09 13:46:14.073673
3872, 2773.441034657997, 2021-03-09 13:46:15.655971
3873, 2774.2027652589604, 2021-03-09 13:46:16.417710
3874, 2774.4072808439378, 2021-03-09 13:46:16.622226
3875, 2774.4171162879793, 2021-03-09 13:46:16.632062
3876, 2775.4754263939103, 2021-03-09 13:46:17.690369
3877, 2775.5241852739127, 2021-03-09 13:46:17.739130
3878, 2776.190962751978, 2021-03-09 13:46:18.405907
3879, 2776.9189643949503, 2021-03-09 13:46:19.133910
3880, 2777.243011642946, 2021-03-09 13:46:19.457957
3881, 2777.623861972941, 2021-03-09 13:46:19.838808
3882, 2778.906533905887, 2021-03-09 13:46:21.121478
3883, 2780.523973350995, 2021-03-09 13:46:22.738919
3884, 2780.627489259001, 2021-03-09 13:46:22.842435
3885, 2780.8142314750003, 2021-03-09 13:46:23.029177
3886, 2780.8895686899778, 2021-03-09 13:46:23.104514
3887, 2781.349864362972, 2021-03-09 13:46:23.564810
3888, 2781.483635943965, 2021-03-09 13:46:23.698582
3889, 2782.108756652917, 2021-03-09 13:46:24.323702
3890, 2784.090277563897, 2021-03-09 13:46:26.305223
3891, 2784.116198984906, 2021-03-09 13:46:26.331145
3892, 2784.301090328954, 2021-03-09 13:46:26.516036
3893, 2785.243351141922, 2021-03-09 13:46:27.458290
3894, 2785.4425380879547, 2021-03-09 13:46:27.657483
3895, 2786.3387547469465, 2021-03-09 13:46:28.553698
3896, 2787.086808946915, 2021-03-09 13:46:29.301754
3897, 2787.729846896953, 2021-03-09 13:46:29.944786
3898, 2788.7388175529195, 2021-03-09 13:46:30.953755
3899, 2790.5138057979057, 2021-03-09 13:46:32.728746
3900, 2791.4074587319046, 2021-03-09 13:46:33.622400
3901, 2791.650717129931, 2021-03-09 13:46:33.865663
3902, 2793.0478455619887, 2021-03-09 13:46:35.262789
3903, 2793.4905067569343, 2021-03-09 13:46:35.705448
3904, 2796.1484871109715, 2021-03-09 13:46:38.363427
3905, 2796.2641021639574, 2021-03-09 13:46:38.479048
3906, 2797.585142418975, 2021-03-09 13:46:39.800087
3907, 2798.645109349978, 2021-03-09 13:46:40.860054
3908, 2798.9154620938934, 2021-03-09 13:46:41.130408
3909, 2799.3747927189106, 2021-03-09 13:46:41.589738
3910, 2799.5836180609185, 2021-03-09 13:46:41.798564
3911, 2802.024053824949, 2021-03-09 13:46:44.238994
3912, 2802.0268461799715, 2021-03-09 13:46:44.241792
3913, 2802.284347702982, 2021-03-09 13:46:44.499294
3914, 2803.1912273059133, 2021-03-09 13:46:45.406172
3915, 2803.5735288029537, 2021-03-09 13:46:45.788474
3916, 2803.588183064945, 2021-03-09 13:46:45.803129
3917, 2805.824936027988, 2021-03-09 13:46:48.039880
3918, 2806.2723280469654, 2021-03-09 13:46:48.487274
3919, 2807.3919837749563, 2021-03-09 13:46:49.606929
3920, 2807.654214542941, 2021-03-09 13:46:49.869160
3921, 2808.460152080981, 2021-03-09 13:46:50.675095
3922, 2808.76094138599, 2021-03-09 13:46:50.975887
3923, 2809.0280905999243, 2021-03-09 13:46:51.243036
3924, 2809.1958037889563, 2021-03-09 13:46:51.410750
3925, 2809.50425839494, 2021-03-09 13:46:51.719204
3926, 2809.559519098955, 2021-03-09 13:46:51.774465
3927, 2809.874142015935, 2021-03-09 13:46:52.089088
3928, 2809.884423489915, 2021-03-09 13:46:52.099369
3929, 2810.367113995948, 2021-03-09 13:46:52.582060
3930, 2810.7797687789425, 2021-03-09 13:46:52.994715
3931, 2810.969846844906, 2021-03-09 13:46:53.184792
3932, 2811.9595264958916, 2021-03-09 13:46:54.174472
3933, 2812.4824370829156, 2021-03-09 13:46:54.697383
3934, 2814.9256890648976, 2021-03-09 13:46:57.140633
3935, 2815.1492608559784, 2021-03-09 13:46:57.364206
3936, 2816.7135698519414, 2021-03-09 13:46:58.928514
3937, 2817.696620280971, 2021-03-09 13:46:59.911566
3938, 2817.883303541923, 2021-03-09 13:47:00.098249
3939, 2819.1681790569564, 2021-03-09 13:47:01.383123
3940, 2819.741492498899, 2021-03-09 13:47:01.956436
3941, 2820.0025539218914, 2021-03-09 13:47:02.217499
3942, 2820.14827096893, 2021-03-09 13:47:02.363216
3943, 2821.6579916808987, 2021-03-09 13:47:03.872930
3944, 2821.7287882249802, 2021-03-09 13:47:03.943734
3945, 2822.2028610279085, 2021-03-09 13:47:04.417806
3946, 2822.412126087933, 2021-03-09 13:47:04.627071
3947, 2822.5882730659796, 2021-03-09 13:47:04.803219
3948, 2822.673049550969, 2021-03-09 13:47:04.887995
3949, 2822.9791827599984, 2021-03-09 13:47:05.194129
3950, 2823.182626744965, 2021-03-09 13:47:05.397572
3951, 2823.4919644308975, 2021-03-09 13:47:05.706909
3952, 2824.144692517002, 2021-03-09 13:47:06.359638
3953, 2824.223799849977, 2021-03-09 13:47:06.438745
3954, 2824.4912862459896, 2021-03-09 13:47:06.706229
3955, 2824.8589406179963, 2021-03-09 13:47:07.073885
3956, 2824.8659665789455, 2021-03-09 13:47:07.080912
3957, 2826.3540065919515, 2021-03-09 13:47:08.568946
3958, 2826.7606971958885, 2021-03-09 13:47:08.975642
3959, 2827.1242043318925, 2021-03-09 13:47:09.339150
3960, 2827.3629568779143, 2021-03-09 13:47:09.577903
3961, 2828.6613464099355, 2021-03-09 13:47:10.876286
3962, 2828.9094552259194, 2021-03-09 13:47:11.124401
3963, 2829.742770580924, 2021-03-09 13:47:11.957715
3964, 2830.757131989929, 2021-03-09 13:47:12.972077
3965, 2832.1876764768967, 2021-03-09 13:47:14.402621
3966, 2832.52696636389, 2021-03-09 13:47:14.741904
3967, 2834.2207640529377, 2021-03-09 13:47:16.435703
3968, 2834.4384954209672, 2021-03-09 13:47:16.653440
3969, 2834.664956309949, 2021-03-09 13:47:16.879902
3970, 2835.565777145908, 2021-03-09 13:47:17.780718
3971, 2835.735330155934, 2021-03-09 13:47:17.950275
3972, 2836.274050420965, 2021-03-09 13:47:18.488992
3973, 2838.822076659999, 2021-03-09 13:47:21.037017
3974, 2839.1113665219164, 2021-03-09 13:47:21.326311
3975, 2841.3536711758934, 2021-03-09 13:47:23.568614
3976, 2841.7620224579005, 2021-03-09 13:47:23.976968
3977, 2842.199742949917, 2021-03-09 13:47:24.414688
3978, 2842.2598599359626, 2021-03-09 13:47:24.474805
3979, 2846.406569286948, 2021-03-09 13:47:28.621511
3980, 2847.617991726962, 2021-03-09 13:47:29.832937
3981, 2848.120606228942, 2021-03-09 13:47:30.335552
3982, 2848.274856786942, 2021-03-09 13:47:30.489802
3983, 2848.8483064259635, 2021-03-09 13:47:31.063250
3984, 2848.888610634953, 2021-03-09 13:47:31.103556
3985, 2849.1505848258967, 2021-03-09 13:47:31.365531
3986, 2849.504376334953, 2021-03-09 13:47:31.719317
3987, 2850.3069537429838, 2021-03-09 13:47:32.521899
3988, 2850.445898217964, 2021-03-09 13:47:32.660844
3989, 2851.199191733962, 2021-03-09 13:47:33.414137
3990, 2852.1578710749745, 2021-03-09 13:47:34.372816
3991, 2852.490594293922, 2021-03-09 13:47:34.705540
3992, 2852.9884881639155, 2021-03-09 13:47:35.203433
3993, 2856.3327021019068, 2021-03-09 13:47:38.547637
3994, 2858.7888106039027, 2021-03-09 13:47:41.003749
3995, 2859.127400400932, 2021-03-09 13:47:41.342345
3996, 2859.3015400329605, 2021-03-09 13:47:41.516482
3997, 2859.6256538039306, 2021-03-09 13:47:41.840594
3998, 2860.0444706379203, 2021-03-09 13:47:42.259415
3999, 2860.141591876978, 2021-03-09 13:47:42.356537
4000, 2861.205768677988, 2021-03-09 13:47:43.420710
4001, 2862.1029059368884, 2021-03-09 13:47:44.317851
4002, 2862.65776076389, 2021-03-09 13:47:44.872706
4003, 2862.7852503429167, 2021-03-09 13:47:45.000196
4004, 2862.886843738961, 2021-03-09 13:47:45.101790
4005, 2863.2325568859233, 2021-03-09 13:47:45.447502
4006, 2863.819280524971, 2021-03-09 13:47:46.034226
4007, 2866.8177497539436, 2021-03-09 13:47:49.032694
4008, 2867.033901267918, 2021-03-09 13:47:49.248847
4009, 2867.201405061991, 2021-03-09 13:47:49.416351
4010, 2867.573547418928, 2021-03-09 13:47:49.788493
4011, 2868.357988233911, 2021-03-09 13:47:50.572928
4012, 2868.404441254912, 2021-03-09 13:47:50.619387
4013, 2868.6535334308865, 2021-03-09 13:47:50.868479
4014, 2869.0222476299386, 2021-03-09 13:47:51.237193
4015, 2869.138975632959, 2021-03-09 13:47:51.353921
4016, 2869.470473972964, 2021-03-09 13:47:51.685419
4017, 2870.4453399149934, 2021-03-09 13:47:52.660282
4018, 2870.4502900069347, 2021-03-09 13:47:52.665236
4019, 2870.6707547189435, 2021-03-09 13:47:52.885701
4020, 2870.989970454946, 2021-03-09 13:47:53.204916
4021, 2871.032603861997, 2021-03-09 13:47:53.247550
4022, 2871.259271105984, 2021-03-09 13:47:53.474214
4023, 2871.8689030439127, 2021-03-09 13:47:54.083849
4024, 2872.063402407919, 2021-03-09 13:47:54.278348
4025, 2872.8322767759673, 2021-03-09 13:47:55.047222
4026, 2872.9831021979917, 2021-03-09 13:47:55.198048
4027, 2873.6223791739903, 2021-03-09 13:47:55.837325
4028, 2874.7751141099725, 2021-03-09 13:47:56.990060
4029, 2875.1202595109353, 2021-03-09 13:47:57.335205
4030, 2875.6311741468962, 2021-03-09 13:47:57.846118
4031, 2877.42974399589, 2021-03-09 13:47:59.644686
4032, 2880.9689973939676, 2021-03-09 13:48:03.183936
4033, 2881.157409687992, 2021-03-09 13:48:03.372355
4034, 2881.6192792429356, 2021-03-09 13:48:03.834225
4035, 2882.3235103809275, 2021-03-09 13:48:04.538451
4036, 2882.384537517908, 2021-03-09 13:48:04.599483
4037, 2882.5758508699946, 2021-03-09 13:48:04.790797
4038, 2884.1310193128884, 2021-03-09 13:48:06.345962
4039, 2884.7728214709787, 2021-03-09 13:48:06.987766
4040, 2885.7296153919306, 2021-03-09 13:48:07.944559
4041, 2885.9709151799325, 2021-03-09 13:48:08.185860
4042, 2888.0327941629803, 2021-03-09 13:48:10.247739
4043, 2888.4473815480014, 2021-03-09 13:48:10.662327
4044, 2888.6613871239824, 2021-03-09 13:48:10.876333
4045, 2889.1159035229357, 2021-03-09 13:48:11.330849
4046, 2890.3192241579527, 2021-03-09 13:48:12.534170
4047, 2890.9278281979496, 2021-03-09 13:48:13.142774
4048, 2891.636993766995, 2021-03-09 13:48:13.851939
4049, 2891.805417491938, 2021-03-09 13:48:14.020363
4050, 2892.239170316956, 2021-03-09 13:48:14.454116
4051, 2894.8318378039403, 2021-03-09 13:48:17.046774
4052, 2895.2228577058995, 2021-03-09 13:48:17.437801
4053, 2896.6446627659025, 2021-03-09 13:48:18.859602
4054, 2897.522180361906, 2021-03-09 13:48:19.737125
4055, 2897.603546601953, 2021-03-09 13:48:19.818492
4056, 2897.742889962974, 2021-03-09 13:48:19.957836
4057, 2898.2708123649936, 2021-03-09 13:48:20.485753
4058, 2898.811596933985, 2021-03-09 13:48:21.026541
4059, 2899.252566626994, 2021-03-09 13:48:21.467508
4060, 2899.3928711368935, 2021-03-09 13:48:21.607817
4061, 2900.1319009308936, 2021-03-09 13:48:22.346844
4062, 2902.292971361894, 2021-03-09 13:48:24.507915
4063, 2902.4879289818928, 2021-03-09 13:48:24.702872
4064, 2902.7714945209445, 2021-03-09 13:48:24.986440
4065, 2903.968332511955, 2021-03-09 13:48:26.183277
4066, 2904.8279198359232, 2021-03-09 13:48:27.042865
4067, 2905.4194691459415, 2021-03-09 13:48:27.634414
4068, 2905.779554442968, 2021-03-09 13:48:27.994495
4069, 2906.272629479994, 2021-03-09 13:48:28.487575
4070, 2906.5518211208982, 2021-03-09 13:48:28.766766
4071, 2907.3185518099926, 2021-03-09 13:48:29.533495
4072, 2907.3526816909434, 2021-03-09 13:48:29.567627
4073, 2908.6990436729975, 2021-03-09 13:48:30.913986
4074, 2908.8199994899333, 2021-03-09 13:48:31.034945
4075, 2910.681714966893, 2021-03-09 13:48:32.896658
4076, 2912.4062402839772, 2021-03-09 13:48:34.621182
4077, 2914.008903877926, 2021-03-09 13:48:36.223849
4078, 2915.447150021908, 2021-03-09 13:48:37.662090
4079, 2915.618881447939, 2021-03-09 13:48:37.833827
4080, 2915.835001062951, 2021-03-09 13:48:38.049944
4081, 2915.9346403529635, 2021-03-09 13:48:38.149582
4082, 2916.180556708947, 2021-03-09 13:48:38.395502
4083, 2916.3431862479774, 2021-03-09 13:48:38.558132
4084, 2918.081603294937, 2021-03-09 13:48:40.296543
4085, 2918.3868524149293, 2021-03-09 13:48:40.601798
4086, 2918.437041959958, 2021-03-09 13:48:40.651988
4087, 2918.7058586489875, 2021-03-09 13:48:40.920804
4088, 2918.7307353519136, 2021-03-09 13:48:40.945681
4089, 2919.1192111229757, 2021-03-09 13:48:41.334154
4090, 2919.3107853629626, 2021-03-09 13:48:41.525730
4091, 2920.2717487879563, 2021-03-09 13:48:42.486694
4092, 2921.035933217965, 2021-03-09 13:48:43.250876
4093, 2921.3535789399175, 2021-03-09 13:48:43.568524
4094, 2921.5281697759638, 2021-03-09 13:48:43.743116
4095, 2921.5887334978906, 2021-03-09 13:48:43.803679
4096, 2922.1473131519742, 2021-03-09 13:48:44.362255
4097, 2923.728462825995, 2021-03-09 13:48:45.943406
4098, 2923.8688805398997, 2021-03-09 13:48:46.083826
4099, 2924.2006063339068, 2021-03-09 13:48:46.415551
4100, 2924.997969201999, 2021-03-09 13:48:47.212914
4101, 2925.389506306965, 2021-03-09 13:48:47.604451
4102, 2925.5613861199236, 2021-03-09 13:48:47.776332
4103, 2927.7070156589616, 2021-03-09 13:48:49.921960
4104, 2928.2824657789897, 2021-03-09 13:48:50.497409
4105, 2928.4903205879964, 2021-03-09 13:48:50.705266
4106, 2929.6303804749623, 2021-03-09 13:48:51.845326
4107, 2930.310308888904, 2021-03-09 13:48:52.525254
4108, 2932.206603787956, 2021-03-09 13:48:54.421542
4109, 2932.973781167995, 2021-03-09 13:48:55.188721
4110, 2933.785250778892, 2021-03-09 13:48:56.000194
4111, 2933.9696567479987, 2021-03-09 13:48:56.184602
4112, 2934.050304151955, 2021-03-09 13:48:56.265250
4113, 2934.371167335892, 2021-03-09 13:48:56.586110
4114, 2935.4844644869445, 2021-03-09 13:48:57.699408
4115, 2935.548752231989, 2021-03-09 13:48:57.763698
4116, 2936.017052223906, 2021-03-09 13:48:58.231997
4117, 2937.2794314489, 2021-03-09 13:48:59.494376
4118, 2937.4355834819144, 2021-03-09 13:48:59.650529
4119, 2938.2084227039013, 2021-03-09 13:49:00.423364
4120, 2938.749515524949, 2021-03-09 13:49:00.964461
4121, 2938.758664742927, 2021-03-09 13:49:00.973611
4122, 2939.3006693989737, 2021-03-09 13:49:01.515612
4123, 2939.3367757439846, 2021-03-09 13:49:01.551721
4124, 2939.421575107961, 2021-03-09 13:49:01.636521
4125, 2940.166794049903, 2021-03-09 13:49:02.381739
4126, 2940.321461110958, 2021-03-09 13:49:02.536407
4127, 2940.7992496859515, 2021-03-09 13:49:03.014195
4128, 2941.115420533926, 2021-03-09 13:49:03.330366
4129, 2942.2189177249093, 2021-03-09 13:49:04.433863
4130, 2942.6313715549186, 2021-03-09 13:49:04.846317
4131, 2942.7811179489363, 2021-03-09 13:49:04.996064
4132, 2943.7023310388904, 2021-03-09 13:49:05.917277
4133, 2944.3414394609863, 2021-03-09 13:49:06.556385
4134, 2945.7464763859753, 2021-03-09 13:49:07.961421
4135, 2946.0281614139676, 2021-03-09 13:49:08.243107
4136, 2946.21511018998, 2021-03-09 13:49:08.430055
4137, 2947.7864854988875, 2021-03-09 13:49:10.001429
4138, 2948.531314488966, 2021-03-09 13:49:10.746260
4139, 2949.181360560935, 2021-03-09 13:49:11.396306
4140, 2949.452402769937, 2021-03-09 13:49:11.667348
4141, 2949.527443223982, 2021-03-09 13:49:11.742389
4142, 2949.8279497169424, 2021-03-09 13:49:12.042895
4143, 2951.287527927896, 2021-03-09 13:49:13.502473
4144, 2951.4478989399504, 2021-03-09 13:49:13.662845
4145, 2952.6404511829605, 2021-03-09 13:49:14.855385
4146, 2953.136281629908, 2021-03-09 13:49:15.351223
4147, 2953.8307654499076, 2021-03-09 13:49:16.045709
4148, 2954.275303501985, 2021-03-09 13:49:16.490245
4149, 2956.08011693391, 2021-03-09 13:49:18.295056
4150, 2957.5118852059823, 2021-03-09 13:49:19.726828
4151, 2958.050221455982, 2021-03-09 13:49:20.265165
4152, 2961.1094037699513, 2021-03-09 13:49:23.324344
4153, 2961.149606835912, 2021-03-09 13:49:23.364552
4154, 2961.6701222149422, 2021-03-09 13:49:23.885067
4155, 2961.7993276598863, 2021-03-09 13:49:24.014274
4156, 2962.0742308358895, 2021-03-09 13:49:24.289175
4157, 2962.969957579975, 2021-03-09 13:49:25.184902
4158, 2963.574081605999, 2021-03-09 13:49:25.789027
4159, 2963.9089406109415, 2021-03-09 13:49:26.123886
4160, 2963.9282477139495, 2021-03-09 13:49:26.143194
4161, 2963.9630448248936, 2021-03-09 13:49:26.177991
4162, 2964.2993901169393, 2021-03-09 13:49:26.514336
4163, 2964.3120262149023, 2021-03-09 13:49:26.526972
4164, 2964.5207296799636, 2021-03-09 13:49:26.735675
4165, 2964.6925244989106, 2021-03-09 13:49:26.907470
4166, 2965.068483422976, 2021-03-09 13:49:27.283428
4167, 2966.4780957099283, 2021-03-09 13:49:28.693041
4168, 2967.451789966901, 2021-03-09 13:49:29.666734
4169, 2967.5717403258896, 2021-03-09 13:49:29.786686
4170, 2968.0728592349915, 2021-03-09 13:49:30.287805
4171, 2968.0976065709256, 2021-03-09 13:49:30.312553
4172, 2968.7838353299303, 2021-03-09 13:49:30.998776
4173, 2968.8409736549947, 2021-03-09 13:49:31.055919
4174, 2969.3643259279197, 2021-03-09 13:49:31.579269
4175, 2972.919226517901, 2021-03-09 13:49:35.134167
4176, 2973.0973627018975, 2021-03-09 13:49:35.312308
4177, 2973.1540231649997, 2021-03-09 13:49:35.368969
4178, 2973.3747332229977, 2021-03-09 13:49:35.589676
4179, 2974.0461545009166, 2021-03-09 13:49:36.261100
4180, 2974.3117082609097, 2021-03-09 13:49:36.526654
4181, 2974.4806965959724, 2021-03-09 13:49:36.695642
4182, 2974.5425738889026, 2021-03-09 13:49:36.757520
4183, 2975.56288594997, 2021-03-09 13:49:37.777830
4184, 2976.4194582819473, 2021-03-09 13:49:38.634399
4185, 2978.0405791429803, 2021-03-09 13:49:40.255522
4186, 2978.143139159889, 2021-03-09 13:49:40.358085
4187, 2978.1879870099947, 2021-03-09 13:49:40.402933
4188, 2978.6618495599832, 2021-03-09 13:49:40.876795
4189, 2980.134539092891, 2021-03-09 13:49:42.349484
4190, 2981.243657874991, 2021-03-09 13:49:43.458603
4191, 2981.9973811618984, 2021-03-09 13:49:44.212318
4192, 2982.221344363992, 2021-03-09 13:49:44.436273
4193, 2982.5978970779106, 2021-03-09 13:49:44.812838
4194, 2982.9745315129403, 2021-03-09 13:49:45.189477
4195, 2983.719947639969, 2021-03-09 13:49:45.934892
4196, 2984.1248906229157, 2021-03-09 13:49:46.339834
4197, 2984.3523641489446, 2021-03-09 13:49:46.567309
4198, 2984.5507229389623, 2021-03-09 13:49:46.765668
4199, 2987.060119000962, 2021-03-09 13:49:49.275054
4200, 2988.1367323379964, 2021-03-09 13:49:50.351672
4201, 2988.381636391976, 2021-03-09 13:49:50.596582
4202, 2989.02360477997, 2021-03-09 13:49:51.238550
4203, 2990.042336787912, 2021-03-09 13:49:52.257274
4204, 2990.238633616944, 2021-03-09 13:49:52.453578
4205, 2991.6103568549734, 2021-03-09 13:49:53.825295
4206, 2992.089247351978, 2021-03-09 13:49:54.304191
4207, 2992.915075376979, 2021-03-09 13:49:55.130015
4208, 2993.0204205469927, 2021-03-09 13:49:55.235366
4209, 2993.1273942599073, 2021-03-09 13:49:55.342340
4210, 2994.004051635973, 2021-03-09 13:49:56.218992
4211, 2994.1302561589982, 2021-03-09 13:49:56.345201
4212, 2995.4431459748885, 2021-03-09 13:49:57.658086
4213, 2998.006790990941, 2021-03-09 13:50:00.221731
4214, 2998.431360592949, 2021-03-09 13:50:00.646306
4215, 2998.634969972889, 2021-03-09 13:50:00.849916
4216, 2999.313997508958, 2021-03-09 13:50:01.528942
4217, 2999.653558544931, 2021-03-09 13:50:01.868502
4218, 2999.9380246609217, 2021-03-09 13:50:02.152971
4219, 3000.347710948903, 2021-03-09 13:50:02.562656
4220, 3004.788930220995, 2021-03-09 13:50:07.003867
4221, 3006.003416376887, 2021-03-09 13:50:08.218360
4222, 3007.5130815809825, 2021-03-09 13:50:09.728025
4223, 3008.054250425892, 2021-03-09 13:50:10.269196
4224, 3008.6553746738937, 2021-03-09 13:50:10.870320
4225, 3009.6519353659824, 2021-03-09 13:50:11.866881
4226, 3010.047326569911, 2021-03-09 13:50:12.262272
4227, 3010.08818525495, 2021-03-09 13:50:12.303131
4228, 3010.592891870998, 2021-03-09 13:50:12.807837
4229, 3011.0438695229823, 2021-03-09 13:50:13.258814
4230, 3011.741214964888, 2021-03-09 13:50:13.956160
4231, 3011.758509550942, 2021-03-09 13:50:13.973455
4232, 3011.8644477289636, 2021-03-09 13:50:14.079394
4233, 3011.974408258917, 2021-03-09 13:50:14.189354
4234, 3012.014064873918, 2021-03-09 13:50:14.229011
4235, 3012.3437697249465, 2021-03-09 13:50:14.558711
4236, 3012.870902850991, 2021-03-09 13:50:15.085847
4237, 3013.980115117971, 2021-03-09 13:50:16.195060
4238, 3013.989795270958, 2021-03-09 13:50:16.204741
4239, 3014.097095257952, 2021-03-09 13:50:16.312041
4240, 3017.642411850975, 2021-03-09 13:50:19.857353
4241, 3017.654255945934, 2021-03-09 13:50:19.869202
4242, 3017.994206552976, 2021-03-09 13:50:20.209152
4243, 3018.019047849928, 2021-03-09 13:50:20.233994
4244, 3019.2587298629805, 2021-03-09 13:50:21.473672
4245, 3019.947524300893, 2021-03-09 13:50:22.162469
4246, 3020.3357064739102, 2021-03-09 13:50:22.550652
4247, 3020.8100731569575, 2021-03-09 13:50:23.025019
4248, 3021.3377256649546, 2021-03-09 13:50:23.552671
4249, 3023.2885075189406, 2021-03-09 13:50:25.503443
4250, 3023.6600962058874, 2021-03-09 13:50:25.875038
4251, 3024.1541022099555, 2021-03-09 13:50:26.369046
4252, 3024.157812603982, 2021-03-09 13:50:26.372758
4253, 3025.5266230179695, 2021-03-09 13:50:27.741560
4254, 3027.5457635509083, 2021-03-09 13:50:29.760702
4255, 3028.3469602189725, 2021-03-09 13:50:30.561901
4256, 3029.32448151696, 2021-03-09 13:50:31.539424
4257, 3029.97799270798, 2021-03-09 13:50:32.192931
4258, 3030.115381802898, 2021-03-09 13:50:32.330325
4259, 3030.4445856859675, 2021-03-09 13:50:32.659529
4260, 3031.2190148519585, 2021-03-09 13:50:33.433960
4261, 3032.017063672887, 2021-03-09 13:50:34.232008
4262, 3033.213968971977, 2021-03-09 13:50:35.428914
4263, 3034.584549915977, 2021-03-09 13:50:36.799489
4264, 3034.788567050942, 2021-03-09 13:50:37.003507
4265, 3035.3461647660006, 2021-03-09 13:50:37.561109
4266, 3035.6439148458885, 2021-03-09 13:50:37.858860
4267, 3035.808625859907, 2021-03-09 13:50:38.023571
4268, 3036.9493250579108, 2021-03-09 13:50:39.164269
4269, 3039.267913431977, 2021-03-09 13:50:41.482857
4270, 3039.756130973925, 2021-03-09 13:50:41.971077
4271, 3039.78174625698, 2021-03-09 13:50:41.996692
4272, 3043.0204089349136, 2021-03-09 13:50:45.235347
4273, 3043.481319522951, 2021-03-09 13:50:45.696263
4274, 3044.029476100928, 2021-03-09 13:50:46.244420
4275, 3044.4893129869597, 2021-03-09 13:50:46.704258
4276, 3044.660245626932, 2021-03-09 13:50:46.875192
4277, 3044.8767929009628, 2021-03-09 13:50:47.091738
4278, 3044.9443922569044, 2021-03-09 13:50:47.159338
4279, 3047.6785757759353, 2021-03-09 13:50:49.893520
4280, 3047.7096575129544, 2021-03-09 13:50:49.924603
4281, 3048.1236182519933, 2021-03-09 13:50:50.338564
4282, 3050.4800919739064, 2021-03-09 13:50:52.695037
4283, 3052.5168118599104, 2021-03-09 13:50:54.731756
4284, 3053.4943932269234, 2021-03-09 13:50:55.709339
4285, 3055.4202620809665, 2021-03-09 13:50:57.635202
4286, 3055.7277610389283, 2021-03-09 13:50:57.942706
4287, 3056.6870251179207, 2021-03-09 13:50:58.901970
4288, 3058.0176823219517, 2021-03-09 13:51:00.232628
4289, 3058.1365677259164, 2021-03-09 13:51:00.351514
4290, 3059.2174265499925, 2021-03-09 13:51:01.432371
4291, 3059.6512953659985, 2021-03-09 13:51:01.866235
4292, 3060.2396362219006, 2021-03-09 13:51:02.454576
4293, 3060.6873510219157, 2021-03-09 13:51:02.902294
4294, 3061.397145864903, 2021-03-09 13:51:03.612088
4295, 3061.83271272399, 2021-03-09 13:51:04.047654
4296, 3062.340430891956, 2021-03-09 13:51:04.555371
4297, 3065.2502479190007, 2021-03-09 13:51:07.465184
4298, 3065.3605245209765, 2021-03-09 13:51:07.575470
4299, 3065.4435544239823, 2021-03-09 13:51:07.658500
4300, 3066.811145670945, 2021-03-09 13:51:09.026089
4301, 3068.7866710439557, 2021-03-09 13:51:11.001611
4302, 3069.6419207279105, 2021-03-09 13:51:11.856865
4303, 3070.366393912933, 2021-03-09 13:51:12.581339
4304, 3070.7592526779044, 2021-03-09 13:51:12.974198
4305, 3074.39455725695, 2021-03-09 13:51:16.609490
4306, 3075.628328790888, 2021-03-09 13:51:17.843267
4307, 3075.722963719978, 2021-03-09 13:51:17.937909
4308, 3075.987817712943, 2021-03-09 13:51:18.202762
4309, 3078.1133808869636, 2021-03-09 13:51:20.328321
4310, 3079.1626202899497, 2021-03-09 13:51:21.377565
4311, 3079.319688375923, 2021-03-09 13:51:21.534634
4312, 3080.330690952949, 2021-03-09 13:51:22.545636
4313, 3081.7014726708876, 2021-03-09 13:51:23.916409
4314, 3081.8044881488895, 2021-03-09 13:51:24.019429
4315, 3084.2629863569746, 2021-03-09 13:51:26.477923
4316, 3084.8330822999123, 2021-03-09 13:51:27.048022
4317, 3085.0500273129437, 2021-03-09 13:51:27.264973
4318, 3085.2150020489935, 2021-03-09 13:51:27.429947
4319, 3085.359690790996, 2021-03-09 13:51:27.574636
4320, 3085.9584469259717, 2021-03-09 13:51:28.173387
4321, 3086.47168777592, 2021-03-09 13:51:28.686628
4322, 3088.252020494896, 2021-03-09 13:51:30.466965
4323, 3088.5131659099134, 2021-03-09 13:51:30.728111
4324, 3089.3639724819222, 2021-03-09 13:51:31.578915
4325, 3089.792054615915, 2021-03-09 13:51:32.007000
4326, 3089.927805116982, 2021-03-09 13:51:32.142750
4327, 3090.5862186648883, 2021-03-09 13:51:32.801160
4328, 3091.0301424689824, 2021-03-09 13:51:33.245088
4329, 3092.2450693259016, 2021-03-09 13:51:34.460010
4330, 3093.1962015569443, 2021-03-09 13:51:35.411143
4331, 3093.718281837995, 2021-03-09 13:51:35.933226
4332, 3094.294569854974, 2021-03-09 13:51:36.509512
4333, 3094.770909187966, 2021-03-09 13:51:36.985854
4334, 3095.1298232169356, 2021-03-09 13:51:37.344769
