02/22/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 11:53, SW13, 16, Fair, CLR, 21.7, 0, , , 24%, NA, NA, 76.68, 1022.2, , , 
---
Incident number, relative time since start, timestamp
2411, 1715.4661916439654, 2021-02-22 12:28:37.969466
2412, 1716.2176501699723, 2021-02-22 12:28:38.720925
2413, 1716.4568559440086, 2021-02-22 12:28:38.960131
2414, 1717.670862931991, 2021-02-22 12:28:40.174135
2415, 1717.819264388003, 2021-02-22 12:28:40.322540
2416, 1718.6031036640052, 2021-02-22 12:28:41.106379
2417, 1720.0844967360026, 2021-02-22 12:28:42.587769
2418, 1722.8950260709971, 2021-02-22 12:28:45.398298
2419, 1723.3702358079609, 2021-02-22 12:28:45.873511
2420, 1723.5582810239866, 2021-02-22 12:28:46.061557
2421, 1725.3468743789708, 2021-02-22 12:28:47.850145
2422, 1727.4748328480055, 2021-02-22 12:28:49.978106
2423, 1728.3853074929793, 2021-02-22 12:28:50.888577
2424, 1728.8436384410015, 2021-02-22 12:28:51.346914
2425, 1730.0187243529945, 2021-02-22 12:28:52.521999
2426, 1730.0437394659966, 2021-02-22 12:28:52.547016
2427, 1731.3418983540032, 2021-02-22 12:28:53.845168
2428, 1731.7573439929984, 2021-02-22 12:28:54.260619
2429, 1732.5732742059627, 2021-02-22 12:28:55.076549
2430, 1733.0128379570087, 2021-02-22 12:28:55.516114
2431, 1736.4588018869981, 2021-02-22 12:28:58.962073
2432, 1737.7789704239694, 2021-02-22 12:29:00.282244
2433, 1737.788546036987, 2021-02-22 12:29:00.291822
2434, 1737.8878570430097, 2021-02-22 12:29:00.391133
2435, 1738.4177262859885, 2021-02-22 12:29:00.921002
2436, 1738.4911455289694, 2021-02-22 12:29:00.994421
2437, 1738.816228304, 2021-02-22 12:29:01.319504
2438, 1738.9284428589744, 2021-02-22 12:29:01.431719
2439, 1739.3609855949762, 2021-02-22 12:29:01.864259
2440, 1739.6482025769656, 2021-02-22 12:29:02.151478
2441, 1740.0355228639673, 2021-02-22 12:29:02.538799
2442, 1740.2161578499945, 2021-02-22 12:29:02.719434
2443, 1741.1514227179578, 2021-02-22 12:29:03.654698
2444, 1742.8845817329711, 2021-02-22 12:29:05.387850
2445, 1744.4716826739605, 2021-02-22 12:29:06.974952
2446, 1745.1338773259777, 2021-02-22 12:29:07.637152
2447, 1745.882378046983, 2021-02-22 12:29:08.385650
2448, 1746.120282398013, 2021-02-22 12:29:08.623558
2449, 1747.0778966890066, 2021-02-22 12:29:09.581171
2450, 1747.3266194619937, 2021-02-22 12:29:09.829896
2451, 1748.6122926539974, 2021-02-22 12:29:11.115567
2452, 1748.6200668759993, 2021-02-22 12:29:11.123343
2453, 1750.3135493120062, 2021-02-22 12:29:12.816823
2454, 1751.143209811009, 2021-02-22 12:29:13.646483
2455, 1751.5491854049615, 2021-02-22 12:29:14.052461
2456, 1751.8124227339868, 2021-02-22 12:29:14.315698
2457, 1752.775507824961, 2021-02-22 12:29:15.278783
2458, 1754.7074110429967, 2021-02-22 12:29:17.210686
2459, 1754.9620014259708, 2021-02-22 12:29:17.465273
2460, 1756.4511745299678, 2021-02-22 12:29:18.954449
2461, 1756.987070580013, 2021-02-22 12:29:19.490346
2462, 1757.6592956659733, 2021-02-22 12:29:20.162572
2463, 1757.8220489369705, 2021-02-22 12:29:20.325325
2464, 1759.2501861169585, 2021-02-22 12:29:21.753460
2465, 1759.4996421159594, 2021-02-22 12:29:22.002918
2466, 1759.5539302430116, 2021-02-22 12:29:22.057206
2467, 1760.3665422129561, 2021-02-22 12:29:22.869817
2468, 1761.2835643679718, 2021-02-22 12:29:23.786840
2469, 1761.975706645986, 2021-02-22 12:29:24.478982
2470, 1762.0106956419768, 2021-02-22 12:29:24.513972
2471, 1762.2345743899932, 2021-02-22 12:29:24.737850
2472, 1762.246407551982, 2021-02-22 12:29:24.749683
2473, 1762.6845503989607, 2021-02-22 12:29:25.187826
2474, 1763.9654507300002, 2021-02-22 12:29:26.468726
2475, 1764.474484181963, 2021-02-22 12:29:26.977760
2476, 1764.987113915966, 2021-02-22 12:29:27.490385
2477, 1765.3194602339645, 2021-02-22 12:29:27.822736
2478, 1765.633547512989, 2021-02-22 12:29:28.136822
2479, 1766.100951853965, 2021-02-22 12:29:28.604228
2480, 1766.642224317009, 2021-02-22 12:29:29.145500
2481, 1766.8730398949701, 2021-02-22 12:29:29.376316
2482, 1770.2593189209583, 2021-02-22 12:29:32.762594
2483, 1770.9527058579843, 2021-02-22 12:29:33.455980
2484, 1771.1190864469972, 2021-02-22 12:29:33.622362
2485, 1771.1394633720047, 2021-02-22 12:29:33.642740
2486, 1771.227663403959, 2021-02-22 12:29:33.730939
2487, 1771.7329557779594, 2021-02-22 12:29:34.236229
2488, 1772.329706546967, 2021-02-22 12:29:34.832982
2489, 1772.334093628975, 2021-02-22 12:29:34.837370
2490, 1772.4570990870125, 2021-02-22 12:29:34.960375
2491, 1772.8335466699791, 2021-02-22 12:29:35.336822
2492, 1774.082138947968, 2021-02-22 12:29:36.585415
2493, 1774.5375421849894, 2021-02-22 12:29:37.040818
2494, 1776.329065279977, 2021-02-22 12:29:38.832340
2495, 1776.8732490559923, 2021-02-22 12:29:39.376524
2496, 1777.0038106089924, 2021-02-22 12:29:39.507087
2497, 1777.5822678210097, 2021-02-22 12:29:40.085540
2498, 1778.8512780569727, 2021-02-22 12:29:41.354551
2499, 1779.7592754889629, 2021-02-22 12:29:42.262550
2500, 1780.9874112489633, 2021-02-22 12:29:43.490686
2501, 1781.4206850939663, 2021-02-22 12:29:43.923960
2502, 1782.0704626219813, 2021-02-22 12:29:44.573734
2503, 1782.6137455989956, 2021-02-22 12:29:45.117021
2504, 1782.8088937659631, 2021-02-22 12:29:45.312170
2505, 1782.869734322012, 2021-02-22 12:29:45.373010
2506, 1783.3294127529953, 2021-02-22 12:29:45.832688
2507, 1783.5695534650004, 2021-02-22 12:29:46.072829
2508, 1783.8057609199896, 2021-02-22 12:29:46.309036
2509, 1783.9372765839798, 2021-02-22 12:29:46.440552
2510, 1783.939983846969, 2021-02-22 12:29:46.443260
2511, 1784.0188874269952, 2021-02-22 12:29:46.522163
2512, 1784.154701380001, 2021-02-22 12:29:46.657977
2513, 1785.8451222589938, 2021-02-22 12:29:48.348397
2514, 1786.1185906470055, 2021-02-22 12:29:48.621864
2515, 1786.8562159719877, 2021-02-22 12:29:49.359491
2516, 1788.0096233270015, 2021-02-22 12:29:50.512893
2517, 1788.530302753963, 2021-02-22 12:29:51.033578
2518, 1788.770891254011, 2021-02-22 12:29:51.274167
2519, 1791.1588079819921, 2021-02-22 12:29:53.662082
2520, 1791.9247130959993, 2021-02-22 12:29:54.427988
2521, 1791.9721392799984, 2021-02-22 12:29:54.475415
2522, 1792.0112769560074, 2021-02-22 12:29:54.514553
2523, 1792.979276900005, 2021-02-22 12:29:55.482552
2524, 1794.3261416179594, 2021-02-22 12:29:56.829417
2525, 1794.7892035369878, 2021-02-22 12:29:57.292479
2526, 1797.5313698200043, 2021-02-22 12:30:00.034644
2527, 1797.7809224619996, 2021-02-22 12:30:00.284198
2528, 1799.065535834001, 2021-02-22 12:30:01.568809
2529, 1799.2892517669825, 2021-02-22 12:30:01.792527
2530, 1800.0270222339896, 2021-02-22 12:30:02.530296
2531, 1803.8241601359914, 2021-02-22 12:30:06.327431
2532, 1804.4706530559924, 2021-02-22 12:30:06.973928
2533, 1805.0946966829943, 2021-02-22 12:30:07.597970
2534, 1806.8204749259748, 2021-02-22 12:30:09.323749
2535, 1807.1936808069586, 2021-02-22 12:30:09.696956
2536, 1807.8943607049878, 2021-02-22 12:30:10.397637
2537, 1808.2188660199754, 2021-02-22 12:30:10.722141
2538, 1808.593024437956, 2021-02-22 12:30:11.096300
2539, 1808.886864450993, 2021-02-22 12:30:11.390140
2540, 1809.187891863985, 2021-02-22 12:30:11.691168
2541, 1809.420170966012, 2021-02-22 12:30:11.923446
2542, 1811.630835185002, 2021-02-22 12:30:14.134102
2543, 1812.4414906399907, 2021-02-22 12:30:14.944765
2544, 1813.2825457520084, 2021-02-22 12:30:15.785822
2545, 1813.5202355830115, 2021-02-22 12:30:16.023512
2546, 1813.553650441987, 2021-02-22 12:30:16.056926
2547, 1814.3257281910046, 2021-02-22 12:30:16.829003
2548, 1814.7154210329754, 2021-02-22 12:30:17.218697
2549, 1815.6850882149884, 2021-02-22 12:30:18.188363
2550, 1817.2840015139664, 2021-02-22 12:30:19.787275
2551, 1817.6914632549742, 2021-02-22 12:30:20.194738
2552, 1818.0486258869641, 2021-02-22 12:30:20.551902
2553, 1819.149041577999, 2021-02-22 12:30:21.652317
2554, 1819.2906975279911, 2021-02-22 12:30:21.793973
2555, 1819.3897280729725, 2021-02-22 12:30:21.893004
2556, 1820.5415217239643, 2021-02-22 12:30:23.044797
2557, 1822.3812976590125, 2021-02-22 12:30:24.884573
2558, 1823.3405727049685, 2021-02-22 12:30:25.843847
2559, 1823.747035370965, 2021-02-22 12:30:26.250311
2560, 1824.2448970630066, 2021-02-22 12:30:26.748173
2561, 1825.4628481270047, 2021-02-22 12:30:27.966123
2562, 1826.9731435650028, 2021-02-22 12:30:29.476418
2563, 1827.1433218930033, 2021-02-22 12:30:29.646598
2564, 1828.3579748339835, 2021-02-22 12:30:30.861250
2565, 1828.5006617459585, 2021-02-22 12:30:31.003938
2566, 1830.4958693059743, 2021-02-22 12:30:32.999143
2567, 1830.518327170983, 2021-02-22 12:30:33.021603
2568, 1831.8402512199827, 2021-02-22 12:30:34.343522
2569, 1832.0177109079668, 2021-02-22 12:30:34.520986
2570, 1832.634076768998, 2021-02-22 12:30:35.137349
2571, 1833.0928490050137, 2021-02-22 12:30:35.596121
2572, 1833.4453922049724, 2021-02-22 12:30:35.948665
2573, 1833.552680386987, 2021-02-22 12:30:36.055956
2574, 1835.8919929719996, 2021-02-22 12:30:38.395258
2575, 1836.3754461419885, 2021-02-22 12:30:38.878717
2576, 1836.4532834439888, 2021-02-22 12:30:38.956559
2577, 1836.6914937259862, 2021-02-22 12:30:39.194770
2578, 1839.7514014829649, 2021-02-22 12:30:42.254674
2579, 1840.0153524559573, 2021-02-22 12:30:42.518628
2580, 1840.8947807119694, 2021-02-22 12:30:43.398047
2581, 1841.3127251190017, 2021-02-22 12:30:43.815998
2582, 1841.7449016610044, 2021-02-22 12:30:44.248177
2583, 1843.0454603179824, 2021-02-22 12:30:45.548736
2584, 1844.4540110689704, 2021-02-22 12:30:46.957280
2585, 1844.8124523389852, 2021-02-22 12:30:47.315727
2586, 1845.7599366959766, 2021-02-22 12:30:48.263206
2587, 1846.068113635003, 2021-02-22 12:30:48.571390
2588, 1846.5700573360082, 2021-02-22 12:30:49.073332
2589, 1847.0987737840042, 2021-02-22 12:30:49.602048
2590, 1848.7450540820137, 2021-02-22 12:30:51.248320
2591, 1849.2101917859982, 2021-02-22 12:30:51.713467
2592, 1849.3366488969768, 2021-02-22 12:30:51.839924
2593, 1850.6232660769601, 2021-02-22 12:30:53.126540
2594, 1850.9483582829707, 2021-02-22 12:30:53.451634
2595, 1852.3209470539587, 2021-02-22 12:30:54.824221
2596, 1853.421082885994, 2021-02-22 12:30:55.924358
2597, 1853.6539146769792, 2021-02-22 12:30:56.157190
2598, 1855.6012956569903, 2021-02-22 12:30:58.104571
2599, 1855.7958074979833, 2021-02-22 12:30:58.299083
2600, 1856.3682172159897, 2021-02-22 12:30:58.871493
2601, 1859.0272020729608, 2021-02-22 12:31:01.530476
2602, 1860.6387012919877, 2021-02-22 12:31:03.141975
2603, 1860.7834004769684, 2021-02-22 12:31:03.286676
2604, 1860.8440687569673, 2021-02-22 12:31:03.347345
2605, 1861.6690985150053, 2021-02-22 12:31:04.172373
2606, 1863.0035548649612, 2021-02-22 12:31:05.506825
2607, 1865.094882741978, 2021-02-22 12:31:07.598154
2608, 1865.4686067159637, 2021-02-22 12:31:07.971882
2609, 1865.8072760669747, 2021-02-22 12:31:08.310552
2610, 1867.7075725349714, 2021-02-22 12:31:10.210847
2611, 1868.2283455019933, 2021-02-22 12:31:10.731621
2612, 1869.3961968059884, 2021-02-22 12:31:11.899472
2613, 1869.4722896229941, 2021-02-22 12:31:11.975566
2614, 1869.8805400829879, 2021-02-22 12:31:12.383816
2615, 1871.0114341879962, 2021-02-22 12:31:13.514709
2616, 1871.2077811780036, 2021-02-22 12:31:13.711055
2617, 1871.633033755992, 2021-02-22 12:31:14.136307
2618, 1871.692634186009, 2021-02-22 12:31:14.195910
2619, 1872.2571469229879, 2021-02-22 12:31:14.760422
2620, 1872.9781423409586, 2021-02-22 12:31:15.481418
2621, 1873.0745696569793, 2021-02-22 12:31:15.577846
2622, 1873.3506743559847, 2021-02-22 12:31:15.853950
2623, 1873.4464982019854, 2021-02-22 12:31:15.949774
2624, 1873.4939881049795, 2021-02-22 12:31:15.997264
2625, 1873.7095149299712, 2021-02-22 12:31:16.212791
2626, 1874.206568628957, 2021-02-22 12:31:16.709845
2627, 1874.2085641829763, 2021-02-22 12:31:16.711840
2628, 1874.3628149440046, 2021-02-22 12:31:16.866091
2629, 1876.2442466759821, 2021-02-22 12:31:18.747522
2630, 1876.3701470189844, 2021-02-22 12:31:18.873423
2631, 1876.7894434320042, 2021-02-22 12:31:19.292719
2632, 1876.8607922469964, 2021-02-22 12:31:19.364068
2633, 1876.9601394319907, 2021-02-22 12:31:19.463415
2634, 1878.0424356909934, 2021-02-22 12:31:20.545711
2635, 1878.426842365996, 2021-02-22 12:31:20.930118
2636, 1878.4921083909576, 2021-02-22 12:31:20.995385
2637, 1879.0791467319941, 2021-02-22 12:31:21.582422
2638, 1879.18936193001, 2021-02-22 12:31:21.692638
2639, 1879.2907667979598, 2021-02-22 12:31:21.794043
2640, 1879.3545126299723, 2021-02-22 12:31:21.857788
2641, 1880.936573643994, 2021-02-22 12:31:23.439849
2642, 1881.1020761149703, 2021-02-22 12:31:23.605352
2643, 1881.8355062739574, 2021-02-22 12:31:24.338782
2644, 1882.5074482609634, 2021-02-22 12:31:25.010724
2645, 1882.5112738169846, 2021-02-22 12:31:25.014550
2646, 1882.6293594389572, 2021-02-22 12:31:25.132635
2647, 1883.1384241459891, 2021-02-22 12:31:25.641700
2648, 1883.3317333050072, 2021-02-22 12:31:25.835009
2649, 1883.9655807269737, 2021-02-22 12:31:26.468856
2650, 1884.4683887030114, 2021-02-22 12:31:26.971665
2651, 1884.6373872719705, 2021-02-22 12:31:27.140663
2652, 1884.6967910209787, 2021-02-22 12:31:27.200067
2653, 1885.2494987229584, 2021-02-22 12:31:27.752775
2654, 1885.785177733982, 2021-02-22 12:31:28.288454
2655, 1885.887033573992, 2021-02-22 12:31:28.390307
2656, 1885.895483559987, 2021-02-22 12:31:28.398760
2657, 1887.2343400740065, 2021-02-22 12:31:29.737611
2658, 1889.0441713219625, 2021-02-22 12:31:31.547446
2659, 1889.3844104000018, 2021-02-22 12:31:31.887686
2660, 1889.403044059989, 2021-02-22 12:31:31.906320
2661, 1889.5778399449773, 2021-02-22 12:31:32.081116
2662, 1889.9079853270086, 2021-02-22 12:31:32.411261
2663, 1890.1586903649732, 2021-02-22 12:31:32.661963
2664, 1892.7550376550062, 2021-02-22 12:31:35.258310
2665, 1893.3442816360039, 2021-02-22 12:31:35.847556
2666, 1895.0959761629929, 2021-02-22 12:31:37.599251
2667, 1896.6453672969947, 2021-02-22 12:31:39.148642
2668, 1896.7101815890055, 2021-02-22 12:31:39.213458
2669, 1896.734777561971, 2021-02-22 12:31:39.238053
2670, 1897.186128597008, 2021-02-22 12:31:39.689404
2671, 1897.9562027709908, 2021-02-22 12:31:40.459478
2672, 1898.1108274119906, 2021-02-22 12:31:40.614103
2673, 1898.1150999419624, 2021-02-22 12:31:40.618376
2674, 1898.3459634149913, 2021-02-22 12:31:40.849239
2675, 1898.5291394529631, 2021-02-22 12:31:41.032415
2676, 1898.5590831000009, 2021-02-22 12:31:41.062359
2677, 1899.1949934429722, 2021-02-22 12:31:41.698266
2678, 1899.2777947409777, 2021-02-22 12:31:41.781071
2679, 1899.4460095479735, 2021-02-22 12:31:41.949285
2680, 1901.029263047967, 2021-02-22 12:31:43.532535
2681, 1901.1315748229972, 2021-02-22 12:31:43.634851
2682, 1902.2670014239848, 2021-02-22 12:31:44.770276
2683, 1904.7818666209932, 2021-02-22 12:31:47.285142
2684, 1905.0877372649848, 2021-02-22 12:31:47.591013
2685, 1905.4847952679847, 2021-02-22 12:31:47.988071
2686, 1905.5007282029837, 2021-02-22 12:31:48.004004
2687, 1906.16480026301, 2021-02-22 12:31:48.668076
2688, 1906.5473927469575, 2021-02-22 12:31:49.050669
2689, 1906.8790518579772, 2021-02-22 12:31:49.382325
2690, 1907.6449684060062, 2021-02-22 12:31:50.148238
2691, 1907.7238453719765, 2021-02-22 12:31:50.227121
2692, 1908.6122804179904, 2021-02-22 12:31:51.115555
2693, 1908.9920432529761, 2021-02-22 12:31:51.495319
2694, 1910.203224302968, 2021-02-22 12:31:52.706493
2695, 1910.988883693004, 2021-02-22 12:31:53.492154
2696, 1911.1883646390052, 2021-02-22 12:31:53.691640
2697, 1911.4603405260132, 2021-02-22 12:31:53.963616
2698, 1911.603809380962, 2021-02-22 12:31:54.107085
2699, 1913.867499082, 2021-02-22 12:31:56.370767
2700, 1914.3827500909683, 2021-02-22 12:31:56.886025
2701, 1915.710224978975, 2021-02-22 12:31:58.213499
2702, 1917.260709655995, 2021-02-22 12:31:59.763984
2703, 1918.5057171639637, 2021-02-22 12:32:01.008992
2704, 1920.4246612800052, 2021-02-22 12:32:02.927934
2705, 1920.4415279380046, 2021-02-22 12:32:02.944804
2706, 1920.7482023609919, 2021-02-22 12:32:03.251478
2707, 1920.9838157409686, 2021-02-22 12:32:03.487092
2708, 1921.6750664059655, 2021-02-22 12:32:04.178341
2709, 1922.0678978950018, 2021-02-22 12:32:04.571171
2710, 1925.409917796962, 2021-02-22 12:32:07.913189
2711, 1926.3330175610026, 2021-02-22 12:32:08.836293
2712, 1927.602006939007, 2021-02-22 12:32:10.105282
2713, 1928.4278187009622, 2021-02-22 12:32:10.931094
2714, 1928.5537150969612, 2021-02-22 12:32:11.056991
2715, 1928.6063656230108, 2021-02-22 12:32:11.109641
2716, 1929.179578293988, 2021-02-22 12:32:11.682854
2717, 1929.2884493499878, 2021-02-22 12:32:11.791725
2718, 1929.3719183389912, 2021-02-22 12:32:11.875194
2719, 1931.5839688719716, 2021-02-22 12:32:14.087240
2720, 1933.7006121079903, 2021-02-22 12:32:16.203887
2721, 1934.9229830259574, 2021-02-22 12:32:17.426258
2722, 1934.9808996730135, 2021-02-22 12:32:17.484175
2723, 1936.1659114569775, 2021-02-22 12:32:18.669187
2724, 1936.1733681469923, 2021-02-22 12:32:18.676644
2725, 1936.2152354909922, 2021-02-22 12:32:18.718511
2726, 1936.8997353370069, 2021-02-22 12:32:19.403008
2727, 1937.1588618569658, 2021-02-22 12:32:19.662137
2728, 1938.3140650469577, 2021-02-22 12:32:20.817340
2729, 1939.1366795169888, 2021-02-22 12:32:21.639955
2730, 1939.7313963840134, 2021-02-22 12:32:22.234672
2731, 1940.0002543649753, 2021-02-22 12:32:22.503530
2732, 1940.342577582982, 2021-02-22 12:32:22.845853
2733, 1941.3722275740001, 2021-02-22 12:32:23.875503
2734, 1941.8169913779711, 2021-02-22 12:32:24.320267
2735, 1941.937436637003, 2021-02-22 12:32:24.440712
2736, 1942.0352730529848, 2021-02-22 12:32:24.538549
2737, 1942.691057635995, 2021-02-22 12:32:25.194331
2738, 1943.1105117969564, 2021-02-22 12:32:25.613787
2739, 1943.6039667389705, 2021-02-22 12:32:26.107241
2740, 1944.2453671899857, 2021-02-22 12:32:26.748643
2741, 1945.5847330609686, 2021-02-22 12:32:28.088008
2742, 1946.4497703239904, 2021-02-22 12:32:28.953046
2743, 1946.7440101690008, 2021-02-22 12:32:29.247286
2744, 1947.8407285719877, 2021-02-22 12:32:30.344003
2745, 1948.7692204489722, 2021-02-22 12:32:31.272495
2746, 1949.8976141879684, 2021-02-22 12:32:32.400884
2747, 1950.1044685450033, 2021-02-22 12:32:32.607744
2748, 1950.5167421209626, 2021-02-22 12:32:33.020017
2749, 1950.524708560959, 2021-02-22 12:32:33.027985
2750, 1950.8850152280065, 2021-02-22 12:32:33.388288
2751, 1952.3445566750015, 2021-02-22 12:32:34.847829
2752, 1952.403012625, 2021-02-22 12:32:34.906288
2753, 1953.0522943309625, 2021-02-22 12:32:35.555569
2754, 1953.5925971489633, 2021-02-22 12:32:36.095872
2755, 1954.0549325029715, 2021-02-22 12:32:36.558208
2756, 1956.6325674009859, 2021-02-22 12:32:39.135842
2757, 1956.906552837987, 2021-02-22 12:32:39.409828
2758, 1958.0629767199862, 2021-02-22 12:32:40.566247
2759, 1958.394194945984, 2021-02-22 12:32:40.897470
2760, 1959.3437420449918, 2021-02-22 12:32:41.847016
2761, 1959.8607180519612, 2021-02-22 12:32:42.363993
2762, 1961.3118136199773, 2021-02-22 12:32:43.815086
2763, 1961.728852917964, 2021-02-22 12:32:44.232128
2764, 1963.2969111269922, 2021-02-22 12:32:45.800186
2765, 1963.5158105479786, 2021-02-22 12:32:46.019086
2766, 1964.0757839499856, 2021-02-22 12:32:46.579060
2767, 1964.1438446230022, 2021-02-22 12:32:46.647121
2768, 1964.6161743209814, 2021-02-22 12:32:47.119450
2769, 1965.162411783007, 2021-02-22 12:32:47.665687
2770, 1965.5120584130054, 2021-02-22 12:32:48.015334
2771, 1965.820173229964, 2021-02-22 12:32:48.323449
2772, 1966.1566735199885, 2021-02-22 12:32:48.659949
2773, 1967.558853674971, 2021-02-22 12:32:50.062123
2774, 1968.8775079899933, 2021-02-22 12:32:51.380783
2775, 1968.957460656995, 2021-02-22 12:32:51.460737
2776, 1969.126677255961, 2021-02-22 12:32:51.629953
2777, 1969.1742319709738, 2021-02-22 12:32:51.677508
2778, 1969.553362718958, 2021-02-22 12:32:52.056638
2779, 1969.826886996976, 2021-02-22 12:32:52.330163
2780, 1970.7128841669764, 2021-02-22 12:32:53.216159
2781, 1972.5712500119698, 2021-02-22 12:32:55.074524
2782, 1974.3551168629783, 2021-02-22 12:32:56.858392
2783, 1974.5441179329646, 2021-02-22 12:32:57.047394
2784, 1974.906586371013, 2021-02-22 12:32:57.409862
2785, 1975.506986049004, 2021-02-22 12:32:58.010261
2786, 1975.9407254129765, 2021-02-22 12:32:58.444001
2787, 1976.1092108779703, 2021-02-22 12:32:58.612487
2788, 1976.897446647985, 2021-02-22 12:32:59.400722
2789, 1977.100040196965, 2021-02-22 12:32:59.603316
2790, 1977.257795922982, 2021-02-22 12:32:59.761072
2791, 1977.299528397969, 2021-02-22 12:32:59.802804
2792, 1977.9857302039745, 2021-02-22 12:33:00.489006
2793, 1979.157046904962, 2021-02-22 12:33:01.660323
2794, 1979.2955823889934, 2021-02-22 12:33:01.798857
2795, 1979.5078547889716, 2021-02-22 12:33:02.011130
2796, 1979.5604681479745, 2021-02-22 12:33:02.063744
2797, 1980.6682162369834, 2021-02-22 12:33:03.171487
2798, 1980.9309157959651, 2021-02-22 12:33:03.434191
2799, 1981.0712401719647, 2021-02-22 12:33:03.574516
2800, 1981.88316141197, 2021-02-22 12:33:04.386436
2801, 1982.3751535809715, 2021-02-22 12:33:04.878428
2802, 1982.3786565689952, 2021-02-22 12:33:04.881933
2803, 1982.4427148560062, 2021-02-22 12:33:04.945991
2804, 1983.9557147439918, 2021-02-22 12:33:06.458989
2805, 1984.5350341969752, 2021-02-22 12:33:07.038310
2806, 1984.8574534409563, 2021-02-22 12:33:07.360729
2807, 1985.788417594973, 2021-02-22 12:33:08.291693
2808, 1985.9431985809933, 2021-02-22 12:33:08.446474
2809, 1986.2281295279972, 2021-02-22 12:33:08.731405
2810, 1987.5574560019886, 2021-02-22 12:33:10.060731
2811, 1987.6118569750106, 2021-02-22 12:33:10.115133
2812, 1987.7561029230128, 2021-02-22 12:33:10.259379
2813, 1989.2593706999905, 2021-02-22 12:33:11.762646
2814, 1989.5372810219997, 2021-02-22 12:33:12.040555
2815, 1989.8032648139633, 2021-02-22 12:33:12.306541
2816, 1990.2750416669878, 2021-02-22 12:33:12.778316
2817, 1991.1706707949634, 2021-02-22 12:33:13.673945
2818, 1991.5139920449583, 2021-02-22 12:33:14.017268
2819, 1991.5431932609645, 2021-02-22 12:33:14.046469
2820, 1991.7222800019663, 2021-02-22 12:33:14.225556
2821, 1994.45974518999, 2021-02-22 12:33:16.963020
2822, 1994.5737829409773, 2021-02-22 12:33:17.077059
2823, 1994.8227663559956, 2021-02-22 12:33:17.326042
2824, 1995.797288466012, 2021-02-22 12:33:18.300564
2825, 1996.5980589169776, 2021-02-22 12:33:19.101334
2826, 1996.6339819669956, 2021-02-22 12:33:19.137258
2827, 1997.3092338499846, 2021-02-22 12:33:19.812509
2828, 1997.7754060879815, 2021-02-22 12:33:20.278682
2829, 1997.9199980300036, 2021-02-22 12:33:20.423274
2830, 1999.0404271839652, 2021-02-22 12:33:21.543703
2831, 2000.4910164509783, 2021-02-22 12:33:22.994291
2832, 2000.513318745012, 2021-02-22 12:33:23.016595
2833, 2001.719527303998, 2021-02-22 12:33:24.222802
2834, 2002.1608346119756, 2021-02-22 12:33:24.664110
2835, 2002.3594463479822, 2021-02-22 12:33:24.862723
2836, 2003.0437564639724, 2021-02-22 12:33:25.547032
2837, 2003.6451373969903, 2021-02-22 12:33:26.148413
2838, 2004.015781508002, 2021-02-22 12:33:26.519057
2839, 2004.5115522319684, 2021-02-22 12:33:27.014828
2840, 2004.7146695099655, 2021-02-22 12:33:27.217946
2841, 2005.6148895460065, 2021-02-22 12:33:28.118165
2842, 2006.2003538039862, 2021-02-22 12:33:28.703630
2843, 2007.4561974809621, 2021-02-22 12:33:29.959473
2844, 2007.9391275799717, 2021-02-22 12:33:30.442399
2845, 2009.1930403679726, 2021-02-22 12:33:31.696309
2846, 2009.6444367409567, 2021-02-22 12:33:32.147711
2847, 2009.6884594679577, 2021-02-22 12:33:32.191735
2848, 2010.25907632499, 2021-02-22 12:33:32.762351
2849, 2011.1773506239988, 2021-02-22 12:33:33.680625
2850, 2011.686092318967, 2021-02-22 12:33:34.189367
2851, 2012.0776849350077, 2021-02-22 12:33:34.580959
2852, 2013.0417927589733, 2021-02-22 12:33:35.545068
2853, 2013.22996401001, 2021-02-22 12:33:35.733240
2854, 2014.2884559259983, 2021-02-22 12:33:36.791729
2855, 2014.5170422139927, 2021-02-22 12:33:37.020318
2856, 2014.6357071899693, 2021-02-22 12:33:37.138983
2857, 2015.2372481919592, 2021-02-22 12:33:37.740524
2858, 2016.5470992539776, 2021-02-22 12:33:39.050374
2859, 2016.9330712539959, 2021-02-22 12:33:39.436347
2860, 2017.0113447859767, 2021-02-22 12:33:39.514621
2861, 2017.324289320968, 2021-02-22 12:33:39.827565
2862, 2017.6643500200007, 2021-02-22 12:33:40.167626
2863, 2017.8190794129623, 2021-02-22 12:33:40.322355
2864, 2018.7218873969978, 2021-02-22 12:33:41.225160
2865, 2020.3168814529781, 2021-02-22 12:33:42.820155
2866, 2020.3440060059656, 2021-02-22 12:33:42.847282
2867, 2022.4420651419787, 2021-02-22 12:33:44.945339
2868, 2022.8665191789623, 2021-02-22 12:33:45.369795
2869, 2023.0949879509863, 2021-02-22 12:33:45.598264
2870, 2023.3080311669619, 2021-02-22 12:33:45.811305
2871, 2024.768374162959, 2021-02-22 12:33:47.271648
