02/18/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 05:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
3912, 2776.758174085, 2021-02-18 06:46:19.275836
3913, 2776.9936938050087, 2021-02-18 06:46:19.511356
3914, 2777.2603810990113, 2021-02-18 06:46:19.778043
3915, 2777.554962180002, 2021-02-18 06:46:20.072624
3916, 2777.7076245070202, 2021-02-18 06:46:20.225286
3917, 2778.351476759999, 2021-02-18 06:46:20.869135
3918, 2779.1752501550072, 2021-02-18 06:46:21.692912
3919, 2779.353746102017, 2021-02-18 06:46:21.871408
3920, 2780.539501796011, 2021-02-18 06:46:23.057163
3921, 2780.5470860220084, 2021-02-18 06:46:23.064748
3922, 2781.5751132970036, 2021-02-18 06:46:24.092774
3923, 2781.8614937530074, 2021-02-18 06:46:24.379156
3924, 2784.6954170330137, 2021-02-18 06:46:27.213079
3925, 2788.3826166329964, 2021-02-18 06:46:30.900275
3926, 2788.644629529008, 2021-02-18 06:46:31.162292
3927, 2789.566267492017, 2021-02-18 06:46:32.083927
3928, 2790.060365294019, 2021-02-18 06:46:32.578027
3929, 2790.2405283550033, 2021-02-18 06:46:32.758190
3930, 2791.266210597998, 2021-02-18 06:46:33.783869
3931, 2791.4089427019935, 2021-02-18 06:46:33.926605
3932, 2791.9109007969964, 2021-02-18 06:46:34.428563
3933, 2791.9401262419997, 2021-02-18 06:46:34.457788
3934, 2792.779730109003, 2021-02-18 06:46:35.297390
3935, 2794.085844593006, 2021-02-18 06:46:36.603500
3936, 2795.5328885630006, 2021-02-18 06:46:38.050546
3937, 2801.6399249090173, 2021-02-18 06:46:44.157582
3938, 2801.7564752670005, 2021-02-18 06:46:44.274137
3939, 2801.9140916960023, 2021-02-18 06:46:44.431754
3940, 2802.8875143339974, 2021-02-18 06:46:45.405175
3941, 2803.965547739994, 2021-02-18 06:46:46.483206
3942, 2805.6310067099985, 2021-02-18 06:46:48.148667
3943, 2806.0485646190064, 2021-02-18 06:46:48.566227
3944, 2806.671857576992, 2021-02-18 06:46:49.189519
3945, 2806.861501006002, 2021-02-18 06:46:49.379163
3946, 2807.4682903689973, 2021-02-18 06:46:49.985952
3947, 2807.996612410003, 2021-02-18 06:46:50.514263
3948, 2809.325934207998, 2021-02-18 06:46:51.843594
3949, 2810.445977060008, 2021-02-18 06:46:52.963638
3950, 2810.646238507994, 2021-02-18 06:46:53.163900
3951, 2811.367436466011, 2021-02-18 06:46:53.885098
3952, 2811.6493001200142, 2021-02-18 06:46:54.166962
3953, 2811.6953073370096, 2021-02-18 06:46:54.212970
3954, 2812.7050298569957, 2021-02-18 06:46:55.222691
3955, 2812.7082323330105, 2021-02-18 06:46:55.225895
3956, 2812.899108514015, 2021-02-18 06:46:55.416771
3957, 2813.038351716008, 2021-02-18 06:46:55.556012
3958, 2814.633917152998, 2021-02-18 06:46:57.151576
3959, 2814.7773863660113, 2021-02-18 06:46:57.295048
3960, 2815.1197919950064, 2021-02-18 06:46:57.637454
3961, 2816.5337167370017, 2021-02-18 06:46:59.051371
3962, 2817.493481198995, 2021-02-18 06:47:00.011140
3963, 2817.7666658660164, 2021-02-18 06:47:00.284328
3964, 2819.13392836001, 2021-02-18 06:47:01.651586
3965, 2819.4535374199913, 2021-02-18 06:47:01.971198
3966, 2819.597716359014, 2021-02-18 06:47:02.115379
3967, 2820.8310134180065, 2021-02-18 06:47:03.348675
3968, 2820.9910734799923, 2021-02-18 06:47:03.508736
3969, 2821.793320305005, 2021-02-18 06:47:04.310982
3970, 2821.814577104, 2021-02-18 06:47:04.332239
3971, 2822.9058764759975, 2021-02-18 06:47:05.423535
3972, 2823.284213117993, 2021-02-18 06:47:05.801874
3973, 2823.3976415859943, 2021-02-18 06:47:05.915304
3974, 2823.8804290510016, 2021-02-18 06:47:06.398091
3975, 2824.4473974680004, 2021-02-18 06:47:06.965059
3976, 2824.788157288014, 2021-02-18 06:47:07.305819
3977, 2825.077260296006, 2021-02-18 06:47:07.594922
3978, 2825.563287847006, 2021-02-18 06:47:08.080950
3979, 2826.184418229008, 2021-02-18 06:47:08.702080
3980, 2827.2596981739916, 2021-02-18 06:47:09.777359
3981, 2827.761577457015, 2021-02-18 06:47:10.279239
3982, 2828.351809870015, 2021-02-18 06:47:10.869472
3983, 2828.4160513310053, 2021-02-18 06:47:10.933714
3984, 2829.8830579119967, 2021-02-18 06:47:12.400719
3985, 2830.0915715470037, 2021-02-18 06:47:12.609234
3986, 2830.8130332330184, 2021-02-18 06:47:13.330695
3987, 2831.04286712702, 2021-02-18 06:47:13.560529
3988, 2831.169644876005, 2021-02-18 06:47:13.687307
3989, 2831.969155960018, 2021-02-18 06:47:14.486815
3990, 2834.08513865, 2021-02-18 06:47:16.602800
3991, 2834.45338699501, 2021-02-18 06:47:16.971047
3992, 2835.4710309310176, 2021-02-18 06:47:17.988693
3993, 2836.1091413290123, 2021-02-18 06:47:18.626803
3994, 2837.6979684340185, 2021-02-18 06:47:20.215628
3995, 2837.851608891011, 2021-02-18 06:47:20.369271
3996, 2839.007586031017, 2021-02-18 06:47:21.525247
3997, 2840.03214471502, 2021-02-18 06:47:22.549806
3998, 2840.643218846002, 2021-02-18 06:47:23.160881
3999, 2841.0176759930036, 2021-02-18 06:47:23.535338
4000, 2841.6186309829936, 2021-02-18 06:47:24.136291
4001, 2842.0415174090012, 2021-02-18 06:47:24.559176
4002, 2842.1213204399974, 2021-02-18 06:47:24.638983
4003, 2842.2802297210146, 2021-02-18 06:47:24.797892
4004, 2842.4690670600103, 2021-02-18 06:47:24.986729
4005, 2842.476173887, 2021-02-18 06:47:24.993836
4006, 2842.745182806015, 2021-02-18 06:47:25.262845
4007, 2843.4799799419998, 2021-02-18 06:47:25.997639
4008, 2843.923360401008, 2021-02-18 06:47:26.441022
4009, 2849.2270014990063, 2021-02-18 06:47:31.744661
4010, 2850.1850758219953, 2021-02-18 06:47:32.702737
4011, 2850.731727765, 2021-02-18 06:47:33.249389
4012, 2850.9483158850053, 2021-02-18 06:47:33.465978
4013, 2851.9405185350042, 2021-02-18 06:47:34.458180
4014, 2852.5019366750203, 2021-02-18 06:47:35.019598
4015, 2852.667723006016, 2021-02-18 06:47:35.185385
4016, 2853.415571212012, 2021-02-18 06:47:35.933233
4017, 2853.8511156640016, 2021-02-18 06:47:36.368778
4018, 2853.977287140995, 2021-02-18 06:47:36.494949
4019, 2854.165991701011, 2021-02-18 06:47:36.683654
4020, 2854.7754655870085, 2021-02-18 06:47:37.293127
4021, 2854.8929419149936, 2021-02-18 06:47:37.410604
4022, 2859.4692130589974, 2021-02-18 06:47:41.986867
4023, 2859.825684167008, 2021-02-18 06:47:42.343346
4024, 2860.1561922900146, 2021-02-18 06:47:42.673854
4025, 2860.257698533009, 2021-02-18 06:47:42.775361
4026, 2861.4064672820095, 2021-02-18 06:47:43.924128
4027, 2861.7999615320005, 2021-02-18 06:47:44.317624
4028, 2862.350211301993, 2021-02-18 06:47:44.867871
4029, 2863.703235323017, 2021-02-18 06:47:46.220891
4030, 2863.988320072007, 2021-02-18 06:47:46.505981
4031, 2864.1511198460066, 2021-02-18 06:47:46.668782
4032, 2864.536962907994, 2021-02-18 06:47:47.054625
4033, 2865.4966529509984, 2021-02-18 06:47:48.014315
4034, 2865.940698007995, 2021-02-18 06:47:48.458360
4035, 2866.1916901310033, 2021-02-18 06:47:48.709349
4036, 2866.5452756049926, 2021-02-18 06:47:49.062937
4037, 2866.5456715050095, 2021-02-18 06:47:49.063334
4038, 2867.2012826240098, 2021-02-18 06:47:49.718943
4039, 2868.1130423940194, 2021-02-18 06:47:50.630703
4040, 2868.157680781005, 2021-02-18 06:47:50.675343
4041, 2869.314502821013, 2021-02-18 06:47:51.832164
4042, 2869.6274609230168, 2021-02-18 06:47:52.145123
4043, 2869.717595827009, 2021-02-18 06:47:52.235258
4044, 2870.944182084, 2021-02-18 06:47:53.461844
4045, 2871.668043409998, 2021-02-18 06:47:54.185705
4046, 2871.729693803005, 2021-02-18 06:47:54.247356
4047, 2873.4181723780057, 2021-02-18 06:47:55.935832
4048, 2873.4733909690112, 2021-02-18 06:47:55.991053
4049, 2873.5431287260144, 2021-02-18 06:47:56.060791
4050, 2873.8412039060204, 2021-02-18 06:47:56.358866
4051, 2874.103988132003, 2021-02-18 06:47:56.621650
4052, 2874.5565448910056, 2021-02-18 06:47:57.074207
4053, 2874.6215952560015, 2021-02-18 06:47:57.139257
4054, 2874.9754079050035, 2021-02-18 06:47:57.493070
4055, 2874.9763200730085, 2021-02-18 06:47:57.493982
4056, 2875.062520922016, 2021-02-18 06:47:57.580183
4057, 2876.6606824390183, 2021-02-18 06:47:59.178339
4058, 2876.880440747016, 2021-02-18 06:47:59.398103
4059, 2877.251932426996, 2021-02-18 06:47:59.769594
4060, 2877.446843989019, 2021-02-18 06:47:59.964506
4061, 2878.055502105999, 2021-02-18 06:48:00.573158
4062, 2880.3937287660083, 2021-02-18 06:48:02.911387
4063, 2881.1633652580203, 2021-02-18 06:48:03.681024
4064, 2883.257217681996, 2021-02-18 06:48:05.774879
4065, 2883.3472801040043, 2021-02-18 06:48:05.864942
4066, 2883.9541407120123, 2021-02-18 06:48:06.471802
4067, 2884.1476863159915, 2021-02-18 06:48:06.665348
4068, 2884.200310048007, 2021-02-18 06:48:06.717972
4069, 2884.2348719410074, 2021-02-18 06:48:06.752534
4070, 2885.9105749830196, 2021-02-18 06:48:08.428236
4071, 2889.0843921969936, 2021-02-18 06:48:11.602052
4072, 2890.546642819012, 2021-02-18 06:48:13.064304
4073, 2890.574207419995, 2021-02-18 06:48:13.091870
4074, 2890.979080746998, 2021-02-18 06:48:13.496743
4075, 2892.2885563129967, 2021-02-18 06:48:14.806215
4076, 2893.0605182250147, 2021-02-18 06:48:15.578179
4077, 2893.661211127008, 2021-02-18 06:48:16.178872
4078, 2894.161432640016, 2021-02-18 06:48:16.679094
4079, 2896.041545248998, 2021-02-18 06:48:18.559207
4080, 2896.7868365950126, 2021-02-18 06:48:19.304497
4081, 2897.918283064995, 2021-02-18 06:48:20.435945
4082, 2898.049625746993, 2021-02-18 06:48:20.567288
4083, 2898.66101251301, 2021-02-18 06:48:21.178674
4084, 2899.2215368640027, 2021-02-18 06:48:21.739199
4085, 2899.6511159520014, 2021-02-18 06:48:22.168778
4086, 2900.9977324150095, 2021-02-18 06:48:23.515394
4087, 2901.6110024560185, 2021-02-18 06:48:24.128664
4088, 2902.481597684993, 2021-02-18 06:48:24.999259
4089, 2902.557275694009, 2021-02-18 06:48:25.074938
4090, 2904.290753314999, 2021-02-18 06:48:26.808415
4091, 2904.636608191009, 2021-02-18 06:48:27.154270
4092, 2906.2892485620105, 2021-02-18 06:48:28.806910
4093, 2906.359297976014, 2021-02-18 06:48:28.876960
4094, 2906.456646142993, 2021-02-18 06:48:28.974309
4095, 2906.8787538500037, 2021-02-18 06:48:29.396416
4096, 2908.04380987701, 2021-02-18 06:48:30.561472
4097, 2908.123434681009, 2021-02-18 06:48:30.641097
4098, 2909.011246736016, 2021-02-18 06:48:31.528906
4099, 2910.788545663003, 2021-02-18 06:48:33.306206
4100, 2910.8600047150103, 2021-02-18 06:48:33.377667
4101, 2911.59470382001, 2021-02-18 06:48:34.112365
4102, 2912.6745966229937, 2021-02-18 06:48:35.192258
4103, 2914.7639029860147, 2021-02-18 06:48:37.281550
4104, 2914.8090874330082, 2021-02-18 06:48:37.326749
4105, 2914.81402133801, 2021-02-18 06:48:37.331684
4106, 2914.93379836902, 2021-02-18 06:48:37.451460
4107, 2915.056362994015, 2021-02-18 06:48:37.574024
4108, 2915.2006775170157, 2021-02-18 06:48:37.718340
4109, 2915.338924951997, 2021-02-18 06:48:37.856587
4110, 2915.416678605019, 2021-02-18 06:48:37.934341
4111, 2915.8981293319957, 2021-02-18 06:48:38.415791
4112, 2915.9477113600005, 2021-02-18 06:48:38.465374
4113, 2916.4401412089937, 2021-02-18 06:48:38.957802
4114, 2918.512660734006, 2021-02-18 06:48:41.030315
4115, 2919.331721151015, 2021-02-18 06:48:41.849381
4116, 2919.646618836996, 2021-02-18 06:48:42.164277
4117, 2921.8881692659925, 2021-02-18 06:48:44.405830
4118, 2921.911463280994, 2021-02-18 06:48:44.429126
4119, 2923.6285716610146, 2021-02-18 06:48:46.146233
4120, 2924.123868319002, 2021-02-18 06:48:46.641530
4121, 2924.623711259017, 2021-02-18 06:48:47.141373
4122, 2924.949171090004, 2021-02-18 06:48:47.466833
4123, 2926.9356707230036, 2021-02-18 06:48:49.453327
4124, 2927.0576752650086, 2021-02-18 06:48:49.575338
4125, 2927.5071255050134, 2021-02-18 06:48:50.024777
4126, 2929.675836975017, 2021-02-18 06:48:52.193494
4127, 2930.1098474000173, 2021-02-18 06:48:52.627509
4128, 2930.6998701920093, 2021-02-18 06:48:53.217532
4129, 2931.870213295013, 2021-02-18 06:48:54.387874
4130, 2935.6443684319966, 2021-02-18 06:48:58.162028
4131, 2935.8429026280064, 2021-02-18 06:48:58.360564
4132, 2936.981792678009, 2021-02-18 06:48:59.499453
4133, 2937.2803759660164, 2021-02-18 06:48:59.798038
4134, 2937.364664602006, 2021-02-18 06:48:59.882327
4135, 2938.868519862008, 2021-02-18 06:49:01.386181
4136, 2938.877079271013, 2021-02-18 06:49:01.394742
4137, 2939.5121561500127, 2021-02-18 06:49:02.029817
4138, 2939.923356582003, 2021-02-18 06:49:02.441019
4139, 2940.133398553997, 2021-02-18 06:49:02.651061
4140, 2940.465764152992, 2021-02-18 06:49:02.983422
4141, 2942.5888901409926, 2021-02-18 06:49:05.106547
4142, 2942.736815995013, 2021-02-18 06:49:05.254478
4143, 2943.0371892450203, 2021-02-18 06:49:05.554851
4144, 2943.3013296560093, 2021-02-18 06:49:05.818991
4145, 2943.5973471930192, 2021-02-18 06:49:06.115009
4146, 2945.683581438003, 2021-02-18 06:49:08.201242
4147, 2945.6856511950027, 2021-02-18 06:49:08.203313
4148, 2945.7114663090033, 2021-02-18 06:49:08.229129
4149, 2945.8131016650004, 2021-02-18 06:49:08.330764
4150, 2946.2754127370135, 2021-02-18 06:49:08.793074
4151, 2949.135107139009, 2021-02-18 06:49:11.652765
4152, 2950.1474746979948, 2021-02-18 06:49:12.665136
4153, 2951.062611147994, 2021-02-18 06:49:13.580272
4154, 2952.9465926400153, 2021-02-18 06:49:15.464254
4155, 2953.7337776460045, 2021-02-18 06:49:16.251440
4156, 2954.282813725993, 2021-02-18 06:49:16.800475
4157, 2954.9408266289975, 2021-02-18 06:49:17.458488
4158, 2955.29654664002, 2021-02-18 06:49:17.814209
4159, 2955.445972535992, 2021-02-18 06:49:17.963635
4160, 2957.487299405999, 2021-02-18 06:49:20.004960
4161, 2961.6473004860163, 2021-02-18 06:49:24.164955
4162, 2962.3881860050024, 2021-02-18 06:49:24.905846
4163, 2962.8855768140056, 2021-02-18 06:49:25.403238
4164, 2963.2857990539924, 2021-02-18 06:49:25.803461
4165, 2964.225707600999, 2021-02-18 06:49:26.743369
4166, 2965.549685420003, 2021-02-18 06:49:28.067342
4167, 2965.596683420008, 2021-02-18 06:49:28.114346
4168, 2966.1100995290035, 2021-02-18 06:49:28.627761
4169, 2968.3516630190134, 2021-02-18 06:49:30.869323
4170, 2968.584613189014, 2021-02-18 06:49:31.102275
4171, 2970.180310344993, 2021-02-18 06:49:32.697971
4172, 2970.33248464801, 2021-02-18 06:49:32.850147
4173, 2970.929892779008, 2021-02-18 06:49:33.447551
4174, 2972.401959929004, 2021-02-18 06:49:34.919619
4175, 2973.2983463220007, 2021-02-18 06:49:35.816006
4176, 2973.7005242590094, 2021-02-18 06:49:36.218186
4177, 2974.23523193202, 2021-02-18 06:49:36.752894
4178, 2975.407956873998, 2021-02-18 06:49:37.925615
4179, 2975.6863215159974, 2021-02-18 06:49:38.203981
4180, 2975.9295677799964, 2021-02-18 06:49:38.447228
4181, 2976.352057083015, 2021-02-18 06:49:38.869718
4182, 2978.8477918879944, 2021-02-18 06:49:41.365452
4183, 2979.481731695996, 2021-02-18 06:49:41.999393
4184, 2979.5121300530154, 2021-02-18 06:49:42.029792
4185, 2980.448188206996, 2021-02-18 06:49:42.965850
4186, 2980.5110466410115, 2021-02-18 06:49:43.028708
4187, 2980.631841196009, 2021-02-18 06:49:43.149503
4188, 2981.4989607180178, 2021-02-18 06:49:44.016619
4189, 2981.885227846011, 2021-02-18 06:49:44.402890
4190, 2982.6552321329946, 2021-02-18 06:49:45.172894
4191, 2982.7389756070042, 2021-02-18 06:49:45.256638
4192, 2982.8155953480164, 2021-02-18 06:49:45.333257
4193, 2983.279687842005, 2021-02-18 06:49:45.797350
4194, 2984.4767421139986, 2021-02-18 06:49:46.994400
4195, 2985.049236121995, 2021-02-18 06:49:47.566896
4196, 2985.205017, 2021-02-18 06:49:47.722679
4197, 2985.8582356330007, 2021-02-18 06:49:48.375897
4198, 2985.878142636997, 2021-02-18 06:49:48.395805
4199, 2986.7982323880133, 2021-02-18 06:49:49.315893
4200, 2988.0323696220003, 2021-02-18 06:49:50.550030
4201, 2989.1072786909936, 2021-02-18 06:49:51.624940
4202, 2989.7147811120085, 2021-02-18 06:49:52.232440
4203, 2990.025782154, 2021-02-18 06:49:52.543444
4204, 2990.3250523669994, 2021-02-18 06:49:52.842712
4205, 2990.768453960016, 2021-02-18 06:49:53.286115
4206, 2991.1804984000046, 2021-02-18 06:49:53.698160
4207, 2991.2662064640026, 2021-02-18 06:49:53.783869
4208, 2995.020495836012, 2021-02-18 06:49:57.538155
4209, 2995.485771670006, 2021-02-18 06:49:58.003434
4210, 2995.7390854179976, 2021-02-18 06:49:58.256747
4211, 2997.5035108400043, 2021-02-18 06:50:00.021171
4212, 2997.98942353201, 2021-02-18 06:50:00.507085
4213, 2998.405094379006, 2021-02-18 06:50:00.922756
4214, 2998.5317807419924, 2021-02-18 06:50:01.049443
4215, 2999.5621640280006, 2021-02-18 06:50:02.079824
4216, 3000.061577846005, 2021-02-18 06:50:02.579240
4217, 3000.0702416409913, 2021-02-18 06:50:02.587904
4218, 3000.213992489007, 2021-02-18 06:50:02.731655
4219, 3000.63139250502, 2021-02-18 06:50:03.149054
4220, 3000.640753915999, 2021-02-18 06:50:03.158416
4221, 3001.340737407998, 2021-02-18 06:50:03.858399
4222, 3001.875293081015, 2021-02-18 06:50:04.392954
4223, 3003.6684163960163, 2021-02-18 06:50:06.186077
4224, 3003.974911186, 2021-02-18 06:50:06.492573
4225, 3004.8480496930133, 2021-02-18 06:50:07.365711
4226, 3004.9802002460056, 2021-02-18 06:50:07.497862
4227, 3005.3054261729994, 2021-02-18 06:50:07.823088
4228, 3005.8267758960137, 2021-02-18 06:50:08.344438
4229, 3006.5083661090175, 2021-02-18 06:50:09.026025
4230, 3006.906943726004, 2021-02-18 06:50:09.424605
4231, 3007.8062494450132, 2021-02-18 06:50:10.323911
4232, 3007.82616596602, 2021-02-18 06:50:10.343828
4233, 3007.9637943390117, 2021-02-18 06:50:10.481456
4234, 3008.4865521439933, 2021-02-18 06:50:11.004214
4235, 3008.690840244002, 2021-02-18 06:50:11.208502
4236, 3009.1018810069945, 2021-02-18 06:50:11.619543
4237, 3009.3893947740144, 2021-02-18 06:50:11.907057
4238, 3009.4543333680194, 2021-02-18 06:50:11.971993
4239, 3010.177258536016, 2021-02-18 06:50:12.694919
4240, 3010.5640144729987, 2021-02-18 06:50:13.081676
4241, 3010.763311057992, 2021-02-18 06:50:13.280971
4242, 3011.7519710600027, 2021-02-18 06:50:14.269632
4243, 3011.7556242489954, 2021-02-18 06:50:14.273287
4244, 3012.890274773992, 2021-02-18 06:50:15.407936
4245, 3012.9149606479914, 2021-02-18 06:50:15.432623
4246, 3013.2398733000155, 2021-02-18 06:50:15.757535
4247, 3013.3219180070155, 2021-02-18 06:50:15.839580
4248, 3015.0908030960127, 2021-02-18 06:50:17.608462
4249, 3015.1021586910065, 2021-02-18 06:50:17.619821
4250, 3015.6613227670023, 2021-02-18 06:50:18.178984
4251, 3017.167411497998, 2021-02-18 06:50:19.685072
4252, 3017.739378305996, 2021-02-18 06:50:20.257040
4253, 3018.0068387720094, 2021-02-18 06:50:20.524501
4254, 3019.895124870003, 2021-02-18 06:50:22.412786
4255, 3023.011049263994, 2021-02-18 06:50:25.528707
4256, 3023.945458153001, 2021-02-18 06:50:26.463119
4257, 3024.1862363940163, 2021-02-18 06:50:26.703898
4258, 3024.21709079601, 2021-02-18 06:50:26.734753
4259, 3024.8461195109994, 2021-02-18 06:50:27.363781
4260, 3024.8970452090143, 2021-02-18 06:50:27.414707
4261, 3025.4404555459914, 2021-02-18 06:50:27.958114
4262, 3025.599564442993, 2021-02-18 06:50:28.117226
4263, 3028.4976997399935, 2021-02-18 06:50:31.015359
4264, 3029.2607154269936, 2021-02-18 06:50:31.778377
4265, 3030.598793333018, 2021-02-18 06:50:33.116454
4266, 3031.0575090300117, 2021-02-18 06:50:33.575171
4267, 3033.071343050018, 2021-02-18 06:50:35.589003
4268, 3033.3064927860105, 2021-02-18 06:50:35.824154
4269, 3033.682976576005, 2021-02-18 06:50:36.200639
4270, 3033.7440967239963, 2021-02-18 06:50:36.261759
4271, 3034.899959767994, 2021-02-18 06:50:37.417621
4272, 3035.0187560380145, 2021-02-18 06:50:37.536418
4273, 3035.049134725996, 2021-02-18 06:50:37.566797
4274, 3035.4141754230077, 2021-02-18 06:50:37.931837
4275, 3037.2685955429915, 2021-02-18 06:50:39.786256
4276, 3037.476013797015, 2021-02-18 06:50:39.993676
4277, 3038.1047891899943, 2021-02-18 06:50:40.622447
4278, 3039.6623745069955, 2021-02-18 06:50:42.180031
4279, 3040.100306584005, 2021-02-18 06:50:42.617968
4280, 3040.634319667006, 2021-02-18 06:50:43.151981
4281, 3041.0378404479998, 2021-02-18 06:50:43.555502
4282, 3041.3830071389966, 2021-02-18 06:50:43.900669
4283, 3043.382697980007, 2021-02-18 06:50:45.900358
4284, 3045.2575485910056, 2021-02-18 06:50:47.775209
4285, 3045.433081683994, 2021-02-18 06:50:47.950744
4286, 3047.6810841950064, 2021-02-18 06:50:50.198738
4287, 3047.7241730800015, 2021-02-18 06:50:50.241835
4288, 3048.0157152350002, 2021-02-18 06:50:50.533377
4289, 3048.1277000239934, 2021-02-18 06:50:50.645362
4290, 3048.2639728600043, 2021-02-18 06:50:50.781635
4291, 3048.2895081610186, 2021-02-18 06:50:50.807170
4292, 3048.655493536993, 2021-02-18 06:50:51.173155
4293, 3049.698771911004, 2021-02-18 06:50:52.216434
4294, 3050.5010120760126, 2021-02-18 06:50:53.018670
4295, 3051.3662468120165, 2021-02-18 06:50:53.883908
4296, 3052.988833932992, 2021-02-18 06:50:55.506494
4297, 3053.296633585007, 2021-02-18 06:50:55.814295
4298, 3053.859803204017, 2021-02-18 06:50:56.377465
4299, 3054.0301340809965, 2021-02-18 06:50:56.547796
4300, 3054.1350733580184, 2021-02-18 06:50:56.652736
4301, 3054.7949080980034, 2021-02-18 06:50:57.312570
4302, 3055.0408184700063, 2021-02-18 06:50:57.558480
4303, 3055.3889914299943, 2021-02-18 06:50:57.906653
4304, 3055.686145268992, 2021-02-18 06:50:58.203807
4305, 3057.05422552902, 2021-02-18 06:50:59.571883
4306, 3057.3188412220043, 2021-02-18 06:50:59.836503
4307, 3057.6185927140177, 2021-02-18 06:51:00.136254
4308, 3058.03673155501, 2021-02-18 06:51:00.554394
4309, 3058.212031242001, 2021-02-18 06:51:00.729693
4310, 3058.481726558006, 2021-02-18 06:51:00.999388
4311, 3059.2998394610186, 2021-02-18 06:51:01.817500
4312, 3060.158143840992, 2021-02-18 06:51:02.675805
4313, 3061.263917208009, 2021-02-18 06:51:03.781576
4314, 3061.275594759005, 2021-02-18 06:51:03.793257
4315, 3061.505891914014, 2021-02-18 06:51:04.023554
4316, 3062.959911901009, 2021-02-18 06:51:05.477573
4317, 3064.784688773012, 2021-02-18 06:51:07.302349
4318, 3065.5890011420124, 2021-02-18 06:51:08.106662
4319, 3067.5182551250036, 2021-02-18 06:51:10.035916
4320, 3068.5980827650055, 2021-02-18 06:51:11.115745
4321, 3069.490474121005, 2021-02-18 06:51:12.008136
4322, 3069.646917431004, 2021-02-18 06:51:12.164579
4323, 3069.6609714170045, 2021-02-18 06:51:12.178634
4324, 3069.726348127995, 2021-02-18 06:51:12.244010
4325, 3070.480286656006, 2021-02-18 06:51:12.997949
4326, 3070.485795104003, 2021-02-18 06:51:13.003458
4327, 3071.789434350998, 2021-02-18 06:51:14.307096
4328, 3072.6839954580064, 2021-02-18 06:51:15.201657
4329, 3072.996469678008, 2021-02-18 06:51:15.514132
4330, 3073.345514428016, 2021-02-18 06:51:15.863176
4331, 3073.914067225007, 2021-02-18 06:51:16.431729
4332, 3074.605350171012, 2021-02-18 06:51:17.123012
4333, 3076.4429791750154, 2021-02-18 06:51:18.960640
4334, 3076.723976450012, 2021-02-18 06:51:19.241638
4335, 3076.7671337409993, 2021-02-18 06:51:19.284796
4336, 3077.2343538390123, 2021-02-18 06:51:19.752016
4337, 3077.7023042740184, 2021-02-18 06:51:20.219966
4338, 3079.5302216270065, 2021-02-18 06:51:22.047883
4339, 3080.4830024999974, 2021-02-18 06:51:23.000664
4340, 3080.597286758013, 2021-02-18 06:51:23.114949
4341, 3080.918206792994, 2021-02-18 06:51:23.435865
4342, 3082.0036247509997, 2021-02-18 06:51:24.521282
4343, 3083.1986748519994, 2021-02-18 06:51:25.716335
4344, 3087.509387988015, 2021-02-18 06:51:30.027044
4345, 3089.000897904014, 2021-02-18 06:51:31.518556
4346, 3089.325658304995, 2021-02-18 06:51:31.843320
4347, 3091.5369999649993, 2021-02-18 06:51:34.054660
4348, 3091.543262918014, 2021-02-18 06:51:34.060925
4349, 3091.8132976049965, 2021-02-18 06:51:34.330960
4350, 3093.6798622859933, 2021-02-18 06:51:36.197520
4351, 3093.844352917018, 2021-02-18 06:51:36.362015
4352, 3095.3361130580015, 2021-02-18 06:51:37.853774
4353, 3095.367455781001, 2021-02-18 06:51:37.885118
4354, 3095.726036150998, 2021-02-18 06:51:38.243697
4355, 3096.70294935102, 2021-02-18 06:51:39.220608
4356, 3097.5646085170156, 2021-02-18 06:51:40.082267
4357, 3098.1866622919915, 2021-02-18 06:51:40.704324
4358, 3098.3281113709963, 2021-02-18 06:51:40.845774
4359, 3098.3598252719967, 2021-02-18 06:51:40.877488
4360, 3098.3688895399973, 2021-02-18 06:51:40.886552
4361, 3099.2840134400176, 2021-02-18 06:51:41.801674
4362, 3099.6967684389965, 2021-02-18 06:51:42.214430
4363, 3100.438656953018, 2021-02-18 06:51:42.956316
4364, 3100.6673938489985, 2021-02-18 06:51:43.185056
4365, 3100.700323633995, 2021-02-18 06:51:43.217986
4366, 3100.7360881589993, 2021-02-18 06:51:43.253750
4367, 3100.8368325119955, 2021-02-18 06:51:43.354495
4368, 3101.069695365004, 2021-02-18 06:51:43.587358
4369, 3101.454922250996, 2021-02-18 06:51:43.972584
4370, 3101.5735405150044, 2021-02-18 06:51:44.091203
4371, 3102.108920419996, 2021-02-18 06:51:44.626582
4372, 3102.3837443079974, 2021-02-18 06:51:44.901406
4373, 3102.621225884999, 2021-02-18 06:51:45.138888
4374, 3102.9124260090175, 2021-02-18 06:51:45.430088
4375, 3103.713736659003, 2021-02-18 06:51:46.231399
4376, 3105.2365273640025, 2021-02-18 06:51:47.754189
