02/24/21 09:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
2547, 1836.3670337939402, 2021-02-24 10:30:38.187367
2548, 1836.413437057985, 2021-02-24 10:30:38.233771
2549, 1836.4749862299068, 2021-02-24 10:30:38.295320
2550, 1836.5305471220054, 2021-02-24 10:30:38.350881
2551, 1836.6623499739217, 2021-02-24 10:30:38.482683
2552, 1836.938945254893, 2021-02-24 10:30:38.759279
2553, 1839.0349105179776, 2021-02-24 10:30:40.855240
2554, 1839.601322667906, 2021-02-24 10:30:41.421656
2555, 1841.7877821509028, 2021-02-24 10:30:43.608113
2556, 1842.9353509139037, 2021-02-24 10:30:44.755680
2557, 1843.1161212949082, 2021-02-24 10:30:44.936454
2558, 1843.5247304529184, 2021-02-24 10:30:45.345064
2559, 1843.5639966239687, 2021-02-24 10:30:45.384331
2560, 1844.7431139529217, 2021-02-24 10:30:46.563447
2561, 1845.7523208860075, 2021-02-24 10:30:47.572654
2562, 1846.0802729629213, 2021-02-24 10:30:47.900606
2563, 1846.4781310189283, 2021-02-24 10:30:48.298465
2564, 1847.9447204509052, 2021-02-24 10:30:49.765046
2565, 1849.1868935209932, 2021-02-24 10:30:51.007216
2566, 1850.7410934509244, 2021-02-24 10:30:52.561421
2567, 1851.0107201829087, 2021-02-24 10:30:52.831049
2568, 1851.5862983159022, 2021-02-24 10:30:53.406628
2569, 1852.4111779209925, 2021-02-24 10:30:54.231510
2570, 1853.0773441710044, 2021-02-24 10:30:54.897677
2571, 1853.2100769819226, 2021-02-24 10:30:55.030411
2572, 1853.5437189849326, 2021-02-24 10:30:55.364052
2573, 1853.9657167589758, 2021-02-24 10:30:55.786047
2574, 1857.554434594931, 2021-02-24 10:30:59.374757
2575, 1860.4139024670003, 2021-02-24 10:31:02.234221
2576, 1861.0138448069338, 2021-02-24 10:31:02.834165
2577, 1861.2237081829226, 2021-02-24 10:31:03.044041
2578, 1863.1278689499013, 2021-02-24 10:31:04.948196
2579, 1863.2244160319678, 2021-02-24 10:31:05.044749
2580, 1863.2802503790008, 2021-02-24 10:31:05.100584
2581, 1863.8143476248952, 2021-02-24 10:31:05.634681
2582, 1864.190044293995, 2021-02-24 10:31:06.010378
2583, 1865.457379890955, 2021-02-24 10:31:07.277711
2584, 1865.655913824914, 2021-02-24 10:31:07.476247
2585, 1866.9207324458985, 2021-02-24 10:31:08.741061
2586, 1867.0743794799782, 2021-02-24 10:31:08.894713
2587, 1867.1658050629776, 2021-02-24 10:31:08.986139
2588, 1867.2066775349667, 2021-02-24 10:31:09.027011
2589, 1869.2262464369414, 2021-02-24 10:31:11.046579
2590, 1869.8367863659514, 2021-02-24 10:31:11.657119
2591, 1871.4094473259756, 2021-02-24 10:31:13.229780
2592, 1876.1500706819352, 2021-02-24 10:31:17.970399
2593, 1877.9860300609143, 2021-02-24 10:31:19.806362
2594, 1878.0579518149607, 2021-02-24 10:31:19.878285
2595, 1878.9012956219958, 2021-02-24 10:31:20.721629
2596, 1879.0739851729013, 2021-02-24 10:31:20.894319
2597, 1879.2177975679515, 2021-02-24 10:31:21.038131
2598, 1879.681239944999, 2021-02-24 10:31:21.501573
2599, 1880.0017597608967, 2021-02-24 10:31:21.822093
2600, 1880.2597326149698, 2021-02-24 10:31:22.080066
2601, 1880.6372364019044, 2021-02-24 10:31:22.457570
2602, 1881.0014395259786, 2021-02-24 10:31:22.821773
2603, 1881.5514882529387, 2021-02-24 10:31:23.371822
2604, 1881.6743642369984, 2021-02-24 10:31:23.494698
2605, 1882.4750344699714, 2021-02-24 10:31:24.295367
2606, 1882.8593301669462, 2021-02-24 10:31:24.679664
2607, 1883.32854747097, 2021-02-24 10:31:25.148881
2608, 1883.4038800309645, 2021-02-24 10:31:25.224214
2609, 1883.6960854389472, 2021-02-24 10:31:25.516419
2610, 1884.0714342809515, 2021-02-24 10:31:25.891768
2611, 1884.4474380559986, 2021-02-24 10:31:26.267772
2612, 1884.4825527069625, 2021-02-24 10:31:26.302887
2613, 1884.7695406730054, 2021-02-24 10:31:26.589874
2614, 1884.9234256040072, 2021-02-24 10:31:26.743759
2615, 1885.1267001819797, 2021-02-24 10:31:26.947034
2616, 1886.4094194549834, 2021-02-24 10:31:28.229752
2617, 1886.8418853369076, 2021-02-24 10:31:28.662219
2618, 1887.9892099279677, 2021-02-24 10:31:29.809543
2619, 1888.4378945479402, 2021-02-24 10:31:30.258228
2620, 1888.989531959989, 2021-02-24 10:31:30.809865
2621, 1889.4222178539494, 2021-02-24 10:31:31.242551
2622, 1889.4954080448952, 2021-02-24 10:31:31.315742
2623, 1889.5859867309919, 2021-02-24 10:31:31.406321
2624, 1890.5377791889478, 2021-02-24 10:31:32.358113
2625, 1890.8391164978966, 2021-02-24 10:31:32.659450
2626, 1892.0144176749745, 2021-02-24 10:31:33.834745
2627, 1892.2077571549453, 2021-02-24 10:31:34.028090
2628, 1892.2756570359925, 2021-02-24 10:31:34.095991
2629, 1894.1379295130027, 2021-02-24 10:31:35.958260
2630, 1894.2224443649175, 2021-02-24 10:31:36.042778
2631, 1894.7232474460034, 2021-02-24 10:31:36.543580
2632, 1894.9774670819752, 2021-02-24 10:31:36.797800
2633, 1895.3723455369473, 2021-02-24 10:31:37.192679
2634, 1895.4061021939851, 2021-02-24 10:31:37.226436
2635, 1896.3260964649962, 2021-02-24 10:31:38.146430
2636, 1896.4358638519188, 2021-02-24 10:31:38.256198
2637, 1896.9726430829614, 2021-02-24 10:31:38.792975
2638, 1898.1868619349552, 2021-02-24 10:31:40.007192
2639, 1899.0485893290024, 2021-02-24 10:31:40.868923
2640, 1899.5157685419545, 2021-02-24 10:31:41.336098
2641, 1899.9314347399632, 2021-02-24 10:31:41.751768
2642, 1900.034779337002, 2021-02-24 10:31:41.855113
2643, 1900.2021734399023, 2021-02-24 10:31:42.022507
2644, 1900.2481835189974, 2021-02-24 10:31:42.068518
2645, 1900.6879336059792, 2021-02-24 10:31:42.508263
2646, 1900.9474208269967, 2021-02-24 10:31:42.767754
2647, 1901.296652117977, 2021-02-24 10:31:43.116985
2648, 1902.7335615599295, 2021-02-24 10:31:44.553893
2649, 1904.087192773004, 2021-02-24 10:31:45.907521
2650, 1904.1818586029112, 2021-02-24 10:31:46.002192
2651, 1904.578958267928, 2021-02-24 10:31:46.399292
2652, 1905.5618056409294, 2021-02-24 10:31:47.382137
2653, 1906.1903192629106, 2021-02-24 10:31:48.010653
2654, 1907.2940607009223, 2021-02-24 10:31:49.114394
2655, 1908.5164117829408, 2021-02-24 10:31:50.336737
2656, 1908.767064551008, 2021-02-24 10:31:50.587397
2657, 1909.917259181966, 2021-02-24 10:31:51.737586
2658, 1910.263538186904, 2021-02-24 10:31:52.083869
2659, 1911.3279903949006, 2021-02-24 10:31:53.148322
2660, 1911.8849664579611, 2021-02-24 10:31:53.705300
2661, 1912.239745193976, 2021-02-24 10:31:54.060078
2662, 1912.3798482029233, 2021-02-24 10:31:54.200182
2663, 1912.6733445499558, 2021-02-24 10:31:54.493675
2664, 1913.5801455859328, 2021-02-24 10:31:55.400477
2665, 1914.4127705799183, 2021-02-24 10:31:56.233103
2666, 1915.5064345549326, 2021-02-24 10:31:57.326766
2667, 1916.0697259230074, 2021-02-24 10:31:57.890059
2668, 1920.134208662901, 2021-02-24 10:32:01.954539
2669, 1920.2678710109321, 2021-02-24 10:32:02.088205
2670, 1920.5217204549117, 2021-02-24 10:32:02.342054
2671, 1920.6075694249012, 2021-02-24 10:32:02.427903
2672, 1920.854353240924, 2021-02-24 10:32:02.674685
2673, 1921.2319696589839, 2021-02-24 10:32:03.052303
2674, 1923.0038230780046, 2021-02-24 10:32:04.824155
2675, 1923.58061700291, 2021-02-24 10:32:05.400950
2676, 1924.660917424946, 2021-02-24 10:32:06.481251
2677, 1925.3063588949153, 2021-02-24 10:32:07.126692
2678, 1926.0049373629736, 2021-02-24 10:32:07.825270
2679, 1926.1591478670016, 2021-02-24 10:32:07.979481
2680, 1926.7101558379363, 2021-02-24 10:32:08.530489
2681, 1926.8588216289645, 2021-02-24 10:32:08.679155
2682, 1928.1263759179274, 2021-02-24 10:32:09.946709
2683, 1928.4572238429682, 2021-02-24 10:32:10.277557
2684, 1928.837788848905, 2021-02-24 10:32:10.658122
2685, 1928.8668003309285, 2021-02-24 10:32:10.687134
2686, 1929.8035155249527, 2021-02-24 10:32:11.623846
2687, 1930.2290324029746, 2021-02-24 10:32:12.049366
2688, 1930.9498127129627, 2021-02-24 10:32:12.770146
2689, 1931.3990122459363, 2021-02-24 10:32:13.219346
2690, 1931.4525140349288, 2021-02-24 10:32:13.272848
2691, 1933.1379946419038, 2021-02-24 10:32:14.958325
2692, 1933.8275011009537, 2021-02-24 10:32:15.647834
2693, 1934.304627632955, 2021-02-24 10:32:16.124960
2694, 1934.461730190902, 2021-02-24 10:32:16.282064
2695, 1934.5579496159917, 2021-02-24 10:32:16.378284
2696, 1935.3451117669465, 2021-02-24 10:32:17.165444
2697, 1936.1457620559959, 2021-02-24 10:32:17.966092
2698, 1937.632856945973, 2021-02-24 10:32:19.453190
2699, 1937.805855135899, 2021-02-24 10:32:19.626189
2700, 1937.9414277949836, 2021-02-24 10:32:19.761761
2701, 1938.2652399359504, 2021-02-24 10:32:20.085573
2702, 1938.4992375159636, 2021-02-24 10:32:20.319571
2703, 1941.7048205889296, 2021-02-24 10:32:23.525148
2704, 1942.6529736379161, 2021-02-24 10:32:24.473306
2705, 1942.7927790149115, 2021-02-24 10:32:24.613113
2706, 1943.1537569649518, 2021-02-24 10:32:24.974091
2707, 1943.2284889149014, 2021-02-24 10:32:25.048823
2708, 1944.5828783509787, 2021-02-24 10:32:26.403209
2709, 1945.2544232188957, 2021-02-24 10:32:27.074756
2710, 1945.5397956589004, 2021-02-24 10:32:27.360128
2711, 1946.1306961289374, 2021-02-24 10:32:27.951030
2712, 1946.5953080100007, 2021-02-24 10:32:28.415641
2713, 1946.6606793929823, 2021-02-24 10:32:28.481013
2714, 1947.1919273179956, 2021-02-24 10:32:29.012261
2715, 1947.3157116000075, 2021-02-24 10:32:29.136046
2716, 1947.8099205429899, 2021-02-24 10:32:29.630254
2717, 1947.893550068955, 2021-02-24 10:32:29.713884
2718, 1948.4451785039855, 2021-02-24 10:32:30.265512
2719, 1948.8538414929062, 2021-02-24 10:32:30.674175
2720, 1949.9187445149291, 2021-02-24 10:32:31.739078
2721, 1950.0119329009904, 2021-02-24 10:32:31.832267
2722, 1950.577114804997, 2021-02-24 10:32:32.397448
2723, 1950.907694126945, 2021-02-24 10:32:32.728028
2724, 1951.5368944739457, 2021-02-24 10:32:33.357225
2725, 1952.455537032918, 2021-02-24 10:32:34.275870
2726, 1953.2266994148958, 2021-02-24 10:32:35.047032
2727, 1954.3901562509127, 2021-02-24 10:32:36.210490
2728, 1955.1926495119696, 2021-02-24 10:32:37.012982
2729, 1955.9248989810003, 2021-02-24 10:32:37.745232
2730, 1956.2514370050048, 2021-02-24 10:32:38.071771
2731, 1957.0827067669015, 2021-02-24 10:32:38.903040
2732, 1957.576624409994, 2021-02-24 10:32:39.396957
2733, 1957.6689966049744, 2021-02-24 10:32:39.489330
2734, 1957.9380711179692, 2021-02-24 10:32:39.758405
2735, 1958.5393560299417, 2021-02-24 10:32:40.359681
2736, 1958.5534058799967, 2021-02-24 10:32:40.373740
2737, 1959.9134006159147, 2021-02-24 10:32:41.733725
2738, 1960.5317235050024, 2021-02-24 10:32:42.352056
2739, 1961.5372626779135, 2021-02-24 10:32:43.357595
2740, 1961.945439072908, 2021-02-24 10:32:43.765772
2741, 1962.0459813199705, 2021-02-24 10:32:43.866315
2742, 1962.2204938799841, 2021-02-24 10:32:44.040828
2743, 1964.1300327299396, 2021-02-24 10:32:45.950361
2744, 1964.2654513289453, 2021-02-24 10:32:46.085782
2745, 1964.8100997839356, 2021-02-24 10:32:46.630431
2746, 1966.0041721359594, 2021-02-24 10:32:47.824496
2747, 1966.696282833931, 2021-02-24 10:32:48.516616
2748, 1967.128991362988, 2021-02-24 10:32:48.949324
2749, 1967.8368500269717, 2021-02-24 10:32:49.657183
2750, 1969.1107126879506, 2021-02-24 10:32:50.931039
2751, 1970.3896758999908, 2021-02-24 10:32:52.210005
2752, 1971.1308122569462, 2021-02-24 10:32:52.951145
2753, 1971.399254829972, 2021-02-24 10:32:53.219588
2754, 1971.4887084478978, 2021-02-24 10:32:53.309042
2755, 1971.5022638998926, 2021-02-24 10:32:53.322598
2756, 1971.8548597259214, 2021-02-24 10:32:53.675193
2757, 1971.9101026449353, 2021-02-24 10:32:53.730437
2758, 1972.121175504988, 2021-02-24 10:32:53.941509
2759, 1972.2996321929386, 2021-02-24 10:32:54.119966
2760, 1973.7079453659244, 2021-02-24 10:32:55.528278
2761, 1974.2212748549646, 2021-02-24 10:32:56.041608
2762, 1974.3013583309948, 2021-02-24 10:32:56.121692
2763, 1974.502021864988, 2021-02-24 10:32:56.322356
2764, 1974.7710247409996, 2021-02-24 10:32:56.591358
2765, 1974.9729787689866, 2021-02-24 10:32:56.793308
2766, 1975.6643648030004, 2021-02-24 10:32:57.484694
2767, 1976.2253019239288, 2021-02-24 10:32:58.045634
2768, 1976.2725037889322, 2021-02-24 10:32:58.092838
2769, 1977.3436093059136, 2021-02-24 10:32:59.163942
2770, 1978.9349918429507, 2021-02-24 10:33:00.755324
2771, 1979.426905464963, 2021-02-24 10:33:01.247238
2772, 1980.580369297997, 2021-02-24 10:33:02.400698
2773, 1980.716912909993, 2021-02-24 10:33:02.537244
2774, 1980.9442204089137, 2021-02-24 10:33:02.764554
2775, 1981.0860132199014, 2021-02-24 10:33:02.906346
2776, 1981.116932774894, 2021-02-24 10:33:02.937267
2777, 1981.5645223299507, 2021-02-24 10:33:03.384856
2778, 1982.6946747759357, 2021-02-24 10:33:04.515007
2779, 1983.9845553259365, 2021-02-24 10:33:05.804888
2780, 1984.0677766689332, 2021-02-24 10:33:05.888111
2781, 1984.6469916269416, 2021-02-24 10:33:06.467325
2782, 1985.8815237379167, 2021-02-24 10:33:07.701856
2783, 1986.1538188809063, 2021-02-24 10:33:07.974144
2784, 1986.2309050780023, 2021-02-24 10:33:08.051239
2785, 1986.438701418927, 2021-02-24 10:33:08.259035
2786, 1988.2333959270036, 2021-02-24 10:33:10.053728
2787, 1989.9111043818993, 2021-02-24 10:33:11.731437
2788, 1989.9828414559597, 2021-02-24 10:33:11.803175
2789, 1990.257692770916, 2021-02-24 10:33:12.078027
2790, 1990.3609414249659, 2021-02-24 10:33:12.181275
2791, 1990.4716299409047, 2021-02-24 10:33:12.291964
2792, 1990.5009518219158, 2021-02-24 10:33:12.321286
2793, 1990.5712506809505, 2021-02-24 10:33:12.391585
2794, 1990.8143655309686, 2021-02-24 10:33:12.634699
2795, 1990.9965544579318, 2021-02-24 10:33:12.816888
2796, 1991.3091311269673, 2021-02-24 10:33:13.129465
2797, 1991.6088435899, 2021-02-24 10:33:13.429177
2798, 1992.1927372309146, 2021-02-24 10:33:14.013071
2799, 1993.296501756995, 2021-02-24 10:33:15.116833
2800, 1993.8589401659556, 2021-02-24 10:33:15.679273
2801, 1993.88505117991, 2021-02-24 10:33:15.705385
2802, 1994.023890004959, 2021-02-24 10:33:15.844224
2803, 1994.4544325519819, 2021-02-24 10:33:16.274766
2804, 1995.5345970679773, 2021-02-24 10:33:17.354930
2805, 1995.8249287779909, 2021-02-24 10:33:17.645262
2806, 1995.8700756409671, 2021-02-24 10:33:17.690410
2807, 1997.0493149779504, 2021-02-24 10:33:18.869648
2808, 1997.0856140248943, 2021-02-24 10:33:18.905948
2809, 1997.119178770925, 2021-02-24 10:33:18.939513
2810, 1998.6812967949081, 2021-02-24 10:33:20.501630
2811, 1998.9670428469544, 2021-02-24 10:33:20.787376
2812, 1999.0529010089813, 2021-02-24 10:33:20.873235
2813, 2000.0351983929286, 2021-02-24 10:33:21.855532
2814, 2000.6105514249066, 2021-02-24 10:33:22.430885
2815, 2000.7182592909085, 2021-02-24 10:33:22.538593
2816, 2002.2010413369862, 2021-02-24 10:33:24.021375
2817, 2002.7428400279023, 2021-02-24 10:33:24.563174
2818, 2003.3706635989947, 2021-02-24 10:33:25.190997
2819, 2003.4787462529493, 2021-02-24 10:33:25.299080
2820, 2004.6229189489968, 2021-02-24 10:33:26.443252
2821, 2004.8543077699142, 2021-02-24 10:33:26.674641
2822, 2005.404162716004, 2021-02-24 10:33:27.224496
2823, 2006.193518682965, 2021-02-24 10:33:28.013852
2824, 2006.5494313869858, 2021-02-24 10:33:28.369765
2825, 2006.8392334529199, 2021-02-24 10:33:28.659567
2826, 2006.844873014954, 2021-02-24 10:33:28.665207
2827, 2007.257690492901, 2021-02-24 10:33:29.078024
2828, 2009.3003344069002, 2021-02-24 10:33:31.120663
2829, 2009.5526377069764, 2021-02-24 10:33:31.372971
2830, 2009.6156533849426, 2021-02-24 10:33:31.435987
2831, 2010.1396658628946, 2021-02-24 10:33:31.960000
2832, 2010.7955187549815, 2021-02-24 10:33:32.615849
2833, 2011.0716488139005, 2021-02-24 10:33:32.891981
2834, 2011.2305694828974, 2021-02-24 10:33:33.050903
2835, 2011.556571370922, 2021-02-24 10:33:33.376904
2836, 2013.4223973619519, 2021-02-24 10:33:35.242725
2837, 2014.168228091905, 2021-02-24 10:33:35.988561
2838, 2015.2255105519434, 2021-02-24 10:33:37.045839
2839, 2016.9976455179276, 2021-02-24 10:33:38.817977
2840, 2017.5977019609418, 2021-02-24 10:33:39.418031
2841, 2017.6104096130002, 2021-02-24 10:33:39.430743
2842, 2017.9896575979656, 2021-02-24 10:33:39.809989
2843, 2021.5697516539367, 2021-02-24 10:33:43.390079
2844, 2023.2311707579065, 2021-02-24 10:33:45.051497
2845, 2025.3236042239005, 2021-02-24 10:33:47.143932
2846, 2025.4428861089982, 2021-02-24 10:33:47.263219
2847, 2025.5409057439538, 2021-02-24 10:33:47.361239
2848, 2026.4329313599737, 2021-02-24 10:33:48.253263
2849, 2026.7148815059336, 2021-02-24 10:33:48.535215
2850, 2027.2891276238952, 2021-02-24 10:33:49.109461
2851, 2027.9511696769623, 2021-02-24 10:33:49.771503
2852, 2028.175740412902, 2021-02-24 10:33:49.996074
2853, 2028.6746225839015, 2021-02-24 10:33:50.494948
2854, 2029.1195042069303, 2021-02-24 10:33:50.939836
2855, 2029.2526939619565, 2021-02-24 10:33:51.073028
2856, 2029.3920510829194, 2021-02-24 10:33:51.212385
2857, 2029.8833223959664, 2021-02-24 10:33:51.703655
2858, 2030.3440334999468, 2021-02-24 10:33:52.164363
2859, 2031.2900529899634, 2021-02-24 10:33:53.110385
2860, 2031.6028295028955, 2021-02-24 10:33:53.423163
2861, 2032.0477546419716, 2021-02-24 10:33:53.868088
2862, 2032.6269026999362, 2021-02-24 10:33:54.447236
2863, 2032.9016614590073, 2021-02-24 10:33:54.721995
2864, 2034.202927033999, 2021-02-24 10:33:56.023260
2865, 2034.626667417935, 2021-02-24 10:33:56.447000
2866, 2035.9748987609055, 2021-02-24 10:33:57.795231
2867, 2036.0754194759065, 2021-02-24 10:33:57.895753
2868, 2036.57511440292, 2021-02-24 10:33:58.395448
2869, 2036.887209333945, 2021-02-24 10:33:58.707543
2870, 2037.2255471450044, 2021-02-24 10:33:59.045881
2871, 2037.5360678819707, 2021-02-24 10:33:59.356397
2872, 2038.1274606880033, 2021-02-24 10:33:59.947792
2873, 2040.3984025989193, 2021-02-24 10:34:02.218731
2874, 2040.679722324945, 2021-02-24 10:34:02.500056
2875, 2040.9305012508994, 2021-02-24 10:34:02.750833
2876, 2041.4621666138992, 2021-02-24 10:34:03.282500
2877, 2043.1959067919524, 2021-02-24 10:34:05.016234
2878, 2043.243065688992, 2021-02-24 10:34:05.063399
2879, 2043.7729154539993, 2021-02-24 10:34:05.593249
2880, 2043.8554630409926, 2021-02-24 10:34:05.675797
2881, 2044.1790324569447, 2021-02-24 10:34:05.999366
2882, 2044.797858520993, 2021-02-24 10:34:06.618192
2883, 2044.9448799029924, 2021-02-24 10:34:06.765213
2884, 2046.5816619029501, 2021-02-24 10:34:08.401995
2885, 2046.6443757119123, 2021-02-24 10:34:08.464710
2886, 2046.7996217909968, 2021-02-24 10:34:08.619956
2887, 2047.0915374639444, 2021-02-24 10:34:08.911871
2888, 2047.1432723118924, 2021-02-24 10:34:08.963606
2889, 2047.2334572369, 2021-02-24 10:34:09.053791
2890, 2047.3045624640072, 2021-02-24 10:34:09.124897
2891, 2048.187936875969, 2021-02-24 10:34:10.008262
2892, 2048.4351461799815, 2021-02-24 10:34:10.255479
2893, 2049.8092544889078, 2021-02-24 10:34:11.629583
2894, 2050.724029938923, 2021-02-24 10:34:12.544363
2895, 2051.7349594609113, 2021-02-24 10:34:13.555293
2896, 2052.349190362962, 2021-02-24 10:34:14.169519
2897, 2058.4809275649022, 2021-02-24 10:34:20.301251
2898, 2059.476505601895, 2021-02-24 10:34:21.296837
2899, 2059.5747970589437, 2021-02-24 10:34:21.395131
2900, 2059.8485056039644, 2021-02-24 10:34:21.668839
2901, 2060.0539957399014, 2021-02-24 10:34:21.874330
2902, 2060.0929571029264, 2021-02-24 10:34:21.913291
2903, 2060.3318210029975, 2021-02-24 10:34:22.152154
2904, 2060.713414898957, 2021-02-24 10:34:22.533749
2905, 2061.6424459739355, 2021-02-24 10:34:23.462779
2906, 2062.4801035549026, 2021-02-24 10:34:24.300437
2907, 2062.614483075915, 2021-02-24 10:34:24.434817
2908, 2062.742097151, 2021-02-24 10:34:24.562431
2909, 2062.819651531987, 2021-02-24 10:34:24.639985
2910, 2063.5530862659216, 2021-02-24 10:34:25.373420
2911, 2064.1236673439853, 2021-02-24 10:34:25.944001
2912, 2065.1665265609045, 2021-02-24 10:34:26.986859
2913, 2065.2417741889367, 2021-02-24 10:34:27.062108
2914, 2065.355371117941, 2021-02-24 10:34:27.175705
2915, 2066.1367727469187, 2021-02-24 10:34:27.957106
2916, 2066.438443393912, 2021-02-24 10:34:28.258777
2917, 2066.9557885029353, 2021-02-24 10:34:28.776121
2918, 2067.2082675719867, 2021-02-24 10:34:29.028601
2919, 2067.6769257959677, 2021-02-24 10:34:29.497259
2920, 2068.428560108994, 2021-02-24 10:34:30.248894
2921, 2071.309092712938, 2021-02-24 10:34:33.129422
2922, 2072.5148379959865, 2021-02-24 10:34:34.335171
2923, 2073.4449504599907, 2021-02-24 10:34:35.265283
2924, 2074.7607767499285, 2021-02-24 10:34:36.581110
2925, 2075.348371072905, 2021-02-24 10:34:37.168704
2926, 2076.0855212969473, 2021-02-24 10:34:37.905855
2927, 2076.4339385828935, 2021-02-24 10:34:38.254272
2928, 2077.029173297924, 2021-02-24 10:34:38.849505
2929, 2077.7705535889836, 2021-02-24 10:34:39.590887
2930, 2077.9565538059687, 2021-02-24 10:34:39.776888
2931, 2077.9643724929774, 2021-02-24 10:34:39.784706
2932, 2078.521520346985, 2021-02-24 10:34:40.341854
2933, 2079.0797612539027, 2021-02-24 10:34:40.900095
2934, 2081.1838532739785, 2021-02-24 10:34:43.004187
2935, 2081.2785222589737, 2021-02-24 10:34:43.098856
2936, 2081.823614168912, 2021-02-24 10:34:43.643948
2937, 2082.356325958972, 2021-02-24 10:34:44.176658
2938, 2082.9711508759065, 2021-02-24 10:34:44.791484
2939, 2085.7361262859777, 2021-02-24 10:34:47.556457
2940, 2086.5571112219477, 2021-02-24 10:34:48.377444
2941, 2086.676603776985, 2021-02-24 10:34:48.496937
2942, 2086.940807654988, 2021-02-24 10:34:48.761141
2943, 2087.3138226219453, 2021-02-24 10:34:49.134156
2944, 2087.341409399989, 2021-02-24 10:34:49.161743
2945, 2087.690145673929, 2021-02-24 10:34:49.510479
2946, 2088.900900406996, 2021-02-24 10:34:50.721226
2947, 2089.3009947160026, 2021-02-24 10:34:51.121327
2948, 2089.9167111839633, 2021-02-24 10:34:51.737042
2949, 2090.077535536955, 2021-02-24 10:34:51.897869
2950, 2091.495548043982, 2021-02-24 10:34:53.315881
2951, 2092.5718896439066, 2021-02-24 10:34:54.392222
2952, 2094.4099165769294, 2021-02-24 10:34:56.230249
2953, 2094.8155450759223, 2021-02-24 10:34:56.635879
2954, 2094.9692273580004, 2021-02-24 10:34:56.789557
2955, 2097.8994295980083, 2021-02-24 10:34:59.719759
2956, 2098.4964285389287, 2021-02-24 10:35:00.316761
2957, 2100.06742659898, 2021-02-24 10:35:01.887759
2958, 2100.9507121809293, 2021-02-24 10:35:02.771045
2959, 2101.3605562819866, 2021-02-24 10:35:03.180888
2960, 2103.6100342229474, 2021-02-24 10:35:05.430366
2961, 2103.9224587630015, 2021-02-24 10:35:05.742792
2962, 2104.5735839589033, 2021-02-24 10:35:06.393918
2963, 2104.7440790350083, 2021-02-24 10:35:06.564413
2964, 2105.6229069170076, 2021-02-24 10:35:07.443240
2965, 2105.8701425129548, 2021-02-24 10:35:07.690476
2966, 2107.054893572, 2021-02-24 10:35:08.875223
2967, 2107.6688097799197, 2021-02-24 10:35:09.489142
2968, 2108.0889899599133, 2021-02-24 10:35:09.909322
2969, 2108.659476592904, 2021-02-24 10:35:10.479810
2970, 2110.4056811349, 2021-02-24 10:35:12.226013
2971, 2111.2823521608952, 2021-02-24 10:35:13.102685
2972, 2111.644815312, 2021-02-24 10:35:13.465149
2973, 2111.8714264979353, 2021-02-24 10:35:13.691760
2974, 2112.9691867749207, 2021-02-24 10:35:14.789520
2975, 2113.0609264390077, 2021-02-24 10:35:14.881260
2976, 2116.287892133929, 2021-02-24 10:35:18.108222
2977, 2116.3794265609467, 2021-02-24 10:35:18.199760
2978, 2117.3950341159943, 2021-02-24 10:35:19.215367
2979, 2117.737397400895, 2021-02-24 10:35:19.557731
2980, 2118.157012566924, 2021-02-24 10:35:19.977346
2981, 2118.4577430979116, 2021-02-24 10:35:20.278077
2982, 2118.7294839699753, 2021-02-24 10:35:20.549818
2983, 2121.4578714409145, 2021-02-24 10:35:23.278204
2984, 2123.1630570369307, 2021-02-24 10:35:24.983391
2985, 2124.191691151005, 2021-02-24 10:35:26.012025
2986, 2126.0933549149195, 2021-02-24 10:35:27.913688
2987, 2126.489804955898, 2021-02-24 10:35:28.310138
2988, 2126.6005677789217, 2021-02-24 10:35:28.420902
2989, 2126.948743043933, 2021-02-24 10:35:28.769077
2990, 2127.465977885993, 2021-02-24 10:35:29.286311
2991, 2129.1451343089575, 2021-02-24 10:35:30.965468
2992, 2130.4406420039013, 2021-02-24 10:35:32.260976
2993, 2130.5303065939806, 2021-02-24 10:35:32.350640
2994, 2130.60456008499, 2021-02-24 10:35:32.424894
2995, 2131.0947866189526, 2021-02-24 10:35:32.915119
2996, 2131.521623770939, 2021-02-24 10:35:33.341957
2997, 2131.599367695977, 2021-02-24 10:35:33.419701
2998, 2132.4643978219246, 2021-02-24 10:35:34.284728
2999, 2133.644735585898, 2021-02-24 10:35:35.465067
3000, 2134.5368517929455, 2021-02-24 10:35:36.357184
3001, 2134.8783520489233, 2021-02-24 10:35:36.698686
3002, 2135.4897910750005, 2021-02-24 10:35:37.310124
3003, 2135.535912651918, 2021-02-24 10:35:37.356247
3004, 2136.5761927329004, 2021-02-24 10:35:38.396526
3005, 2136.5772809899645, 2021-02-24 10:35:38.397615
3006, 2136.6259959619492, 2021-02-24 10:35:38.446330
3007, 2137.0069488629233, 2021-02-24 10:35:38.827282
