03/23/21 19:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 18:53, W23G37, 16, Fair, CLR, 15.6, 5, , , 50%, NA, NA, 75.9, 1011.6, , , 
---
Incident number, relative time since start, timestamp
4028, 2845.621370796114, 2021-03-23 20:47:27.513005
4029, 2846.260098329978, 2021-03-23 20:47:28.151728
4030, 2846.2665075489786, 2021-03-23 20:47:28.158141
4031, 2846.5931602951605, 2021-03-23 20:47:28.484792
4032, 2847.6563850101084, 2021-03-23 20:47:29.548018
4033, 2847.8362265960313, 2021-03-23 20:47:29.727860
4034, 2847.8939925651066, 2021-03-23 20:47:29.785626
4035, 2848.047592566116, 2021-03-23 20:47:29.939226
4036, 2848.6984063321725, 2021-03-23 20:47:30.590040
4037, 2850.4253893261775, 2021-03-23 20:47:32.317019
4038, 2850.622505591018, 2021-03-23 20:47:32.514139
4039, 2851.3899726811796, 2021-03-23 20:47:33.281605
4040, 2852.185425117146, 2021-03-23 20:47:34.077058
4041, 2852.5681720911525, 2021-03-23 20:47:34.459805
4042, 2856.0677218851633, 2021-03-23 20:47:37.959354
4043, 2856.4399685030803, 2021-03-23 20:47:38.331602
4044, 2857.758875907166, 2021-03-23 20:47:39.650505
4045, 2857.792278808076, 2021-03-23 20:47:39.683912
4046, 2858.5499173640274, 2021-03-23 20:47:40.441548
4047, 2858.7057387090754, 2021-03-23 20:47:40.597372
4048, 2858.8142264049966, 2021-03-23 20:47:40.705860
4049, 2859.9274147050455, 2021-03-23 20:47:41.819046
4050, 2861.7321323780343, 2021-03-23 20:47:43.623765
4051, 2862.009533130098, 2021-03-23 20:47:43.901167
4052, 2862.134313322138, 2021-03-23 20:47:44.025947
4053, 2862.332529935986, 2021-03-23 20:47:44.224164
4054, 2862.6624356550165, 2021-03-23 20:47:44.554069
4055, 2864.6125085239764, 2021-03-23 20:47:46.504141
4056, 2864.9374645131174, 2021-03-23 20:47:46.829098
4057, 2865.7759593611117, 2021-03-23 20:47:47.667592
4058, 2866.1473201110493, 2021-03-23 20:47:48.038954
4059, 2868.4434299261775, 2021-03-23 20:47:50.335063
4060, 2869.2271283920854, 2021-03-23 20:47:51.118758
4061, 2870.7110785560217, 2021-03-23 20:47:52.602711
4062, 2870.939086795086, 2021-03-23 20:47:52.830720
4063, 2870.9434813521802, 2021-03-23 20:47:52.835115
4064, 2871.2412287390325, 2021-03-23 20:47:53.132862
4065, 2871.7736928199884, 2021-03-23 20:47:53.665323
4066, 2872.0087874680758, 2021-03-23 20:47:53.900421
4067, 2872.0135957391467, 2021-03-23 20:47:53.905230
4068, 2872.1780313320924, 2021-03-23 20:47:54.069665
4069, 2872.692276124144, 2021-03-23 20:47:54.583907
4070, 2874.8615700940136, 2021-03-23 20:47:56.753202
4071, 2875.3244698201306, 2021-03-23 20:47:57.216103
4072, 2875.56388841616, 2021-03-23 20:47:57.455521
4073, 2875.808658197988, 2021-03-23 20:47:57.700292
4074, 2876.109301378019, 2021-03-23 20:47:58.000935
4075, 2876.8375516461674, 2021-03-23 20:47:58.729185
4076, 2877.3504608371295, 2021-03-23 20:47:59.242095
4077, 2877.6530644211452, 2021-03-23 20:47:59.544698
4078, 2878.0640134459827, 2021-03-23 20:47:59.955647
4079, 2878.1084270081483, 2021-03-23 20:48:00.000061
4080, 2878.339605756104, 2021-03-23 20:48:00.231240
4081, 2879.494112326065, 2021-03-23 20:48:01.385746
4082, 2880.7082437172066, 2021-03-23 20:48:02.599876
4083, 2880.872829438187, 2021-03-23 20:48:02.764463
4084, 2881.229599697981, 2021-03-23 20:48:03.121233
4085, 2881.5608048010617, 2021-03-23 20:48:03.452438
4086, 2882.12429631711, 2021-03-23 20:48:04.015930
4087, 2884.0372168130707, 2021-03-23 20:48:05.928843
4088, 2884.6849287520163, 2021-03-23 20:48:06.576562
4089, 2885.0688777831383, 2021-03-23 20:48:06.960511
4090, 2885.931168316165, 2021-03-23 20:48:07.822801
4091, 2886.7840823030565, 2021-03-23 20:48:08.675716
4092, 2887.23683544714, 2021-03-23 20:48:09.128469
4093, 2887.347788001178, 2021-03-23 20:48:09.239422
4094, 2888.230319191003, 2021-03-23 20:48:10.121953
4095, 2888.5021911731455, 2021-03-23 20:48:10.393825
4096, 2888.9558740011416, 2021-03-23 20:48:10.847507
4097, 2891.374455426121, 2021-03-23 20:48:13.266083
4098, 2891.517086695181, 2021-03-23 20:48:13.408720
4099, 2892.024577299133, 2021-03-23 20:48:13.916211
4100, 2892.0859610100742, 2021-03-23 20:48:13.977595
4101, 2892.230684217997, 2021-03-23 20:48:14.122318
4102, 2892.9895628960803, 2021-03-23 20:48:14.881190
4103, 2893.7328453410883, 2021-03-23 20:48:15.624478
4104, 2894.8833085990045, 2021-03-23 20:48:16.774940
4105, 2895.6786168760154, 2021-03-23 20:48:17.570247
4106, 2896.6929256571457, 2021-03-23 20:48:18.584558
4107, 2898.4725428191014, 2021-03-23 20:48:20.364176
4108, 2900.0897974560503, 2021-03-23 20:48:21.981429
4109, 2900.5557949591894, 2021-03-23 20:48:22.447428
4110, 2901.10561511619, 2021-03-23 20:48:22.997247
4111, 2901.8989312150516, 2021-03-23 20:48:23.790564
4112, 2903.434035592014, 2021-03-23 20:48:25.325668
4113, 2904.7051311749965, 2021-03-23 20:48:26.596763
4114, 2907.1569403992034, 2021-03-23 20:48:29.048568
4115, 2907.5700596091338, 2021-03-23 20:48:29.461693
4116, 2910.440036185086, 2021-03-23 20:48:32.331667
4117, 2912.5349981901236, 2021-03-23 20:48:34.426630
4118, 2913.073656212073, 2021-03-23 20:48:34.965290
4119, 2913.701022491092, 2021-03-23 20:48:35.592655
4120, 2913.7875455531757, 2021-03-23 20:48:35.679179
4121, 2913.961117073195, 2021-03-23 20:48:35.852751
4122, 2915.0555586521514, 2021-03-23 20:48:36.947192
4123, 2916.8071185629815, 2021-03-23 20:48:38.698751
4124, 2916.8144830220845, 2021-03-23 20:48:38.706117
4125, 2916.997634807136, 2021-03-23 20:48:38.889268
4126, 2918.021992709022, 2021-03-23 20:48:39.913625
4127, 2918.7005489491858, 2021-03-23 20:48:40.592182
4128, 2919.4382311149966, 2021-03-23 20:48:41.329860
4129, 2920.6431314321235, 2021-03-23 20:48:42.534764
4130, 2921.1882784331683, 2021-03-23 20:48:43.079912
4131, 2921.4823594060726, 2021-03-23 20:48:43.373993
4132, 2922.082708691014, 2021-03-23 20:48:43.974342
4133, 2922.111834904179, 2021-03-23 20:48:44.003469
4134, 2922.7678441491444, 2021-03-23 20:48:44.659477
4135, 2924.650609744014, 2021-03-23 20:48:46.542241
4136, 2924.834828286199, 2021-03-23 20:48:46.726462
4137, 2925.0839041711297, 2021-03-23 20:48:46.975538
4138, 2925.4489221591502, 2021-03-23 20:48:47.340554
4139, 2927.397080145078, 2021-03-23 20:48:49.288712
4140, 2927.7202343139797, 2021-03-23 20:48:49.611868
4141, 2928.580452672206, 2021-03-23 20:48:50.472086
4142, 2929.756117914105, 2021-03-23 20:48:51.647749
4143, 2931.2566462541, 2021-03-23 20:48:53.148277
4144, 2931.7214009771124, 2021-03-23 20:48:53.613034
4145, 2933.4825237451587, 2021-03-23 20:48:55.374157
4146, 2933.8060486849863, 2021-03-23 20:48:55.697682
4147, 2933.8976543280296, 2021-03-23 20:48:55.789288
4148, 2933.905878139194, 2021-03-23 20:48:55.797512
4149, 2933.9657570309937, 2021-03-23 20:48:55.857391
4150, 2934.1117602160666, 2021-03-23 20:48:56.003394
4151, 2934.46778335399, 2021-03-23 20:48:56.359417
4152, 2934.5125843351707, 2021-03-23 20:48:56.404218
4153, 2935.734517754987, 2021-03-23 20:48:57.626151
4154, 2935.782074734103, 2021-03-23 20:48:57.673709
4155, 2935.9890546770766, 2021-03-23 20:48:57.880688
4156, 2936.3715959161054, 2021-03-23 20:48:58.263230
4157, 2937.813125130022, 2021-03-23 20:48:59.704757
4158, 2937.865022815997, 2021-03-23 20:48:59.756657
4159, 2938.3442883521784, 2021-03-23 20:49:00.235922
4160, 2938.4320785000455, 2021-03-23 20:49:00.323712
4161, 2939.6525851001497, 2021-03-23 20:49:01.544219
4162, 2939.7058464239817, 2021-03-23 20:49:01.597480
4163, 2940.746392301051, 2021-03-23 20:49:02.638025
4164, 2941.446477254154, 2021-03-23 20:49:03.338110
4165, 2941.5386676450726, 2021-03-23 20:49:03.430301
4166, 2942.026533652097, 2021-03-23 20:49:03.918167
4167, 2944.1018444912042, 2021-03-23 20:49:05.993476
4168, 2945.540373996133, 2021-03-23 20:49:07.432007
4169, 2945.72246345412, 2021-03-23 20:49:07.614097
4170, 2949.191378105199, 2021-03-23 20:49:11.083006
4171, 2951.425856608199, 2021-03-23 20:49:13.317484
4172, 2952.9706634781323, 2021-03-23 20:49:14.862289
4173, 2953.182030684082, 2021-03-23 20:49:15.073664
4174, 2953.9774787451606, 2021-03-23 20:49:15.869105
4175, 2954.0104462120216, 2021-03-23 20:49:15.902080
4176, 2954.0360561830457, 2021-03-23 20:49:15.927690
4177, 2954.2076114891097, 2021-03-23 20:49:16.099239
4178, 2955.8362647590693, 2021-03-23 20:49:17.727890
4179, 2956.0664659650065, 2021-03-23 20:49:17.958098
4180, 2956.7207314630505, 2021-03-23 20:49:18.612360
4181, 2958.113107191166, 2021-03-23 20:49:20.004734
4182, 2958.170742222108, 2021-03-23 20:49:20.062376
4183, 2959.215327434009, 2021-03-23 20:49:21.106957
4184, 2959.357694233069, 2021-03-23 20:49:21.249328
4185, 2960.316062912112, 2021-03-23 20:49:22.207693
4186, 2961.631657988997, 2021-03-23 20:49:23.523283
4187, 2961.7811700850725, 2021-03-23 20:49:23.672803
4188, 2962.6275599680375, 2021-03-23 20:49:24.519190
4189, 2963.3948362630326, 2021-03-23 20:49:25.286469
4190, 2963.95451121917, 2021-03-23 20:49:25.846141
4191, 2964.1245874271262, 2021-03-23 20:49:26.016220
4192, 2964.9984205220826, 2021-03-23 20:49:26.890053
4193, 2965.383650545031, 2021-03-23 20:49:27.275283
4194, 2966.104347711196, 2021-03-23 20:49:27.995978
4195, 2967.133567893179, 2021-03-23 20:49:29.025196
4196, 2968.54669494112, 2021-03-23 20:49:30.438324
4197, 2968.8671132849995, 2021-03-23 20:49:30.758747
4198, 2968.9704640950076, 2021-03-23 20:49:30.862098
4199, 2969.0698661890347, 2021-03-23 20:49:30.961500
4200, 2969.81903834315, 2021-03-23 20:49:31.710666
4201, 2970.3559335300233, 2021-03-23 20:49:32.247567
4202, 2970.9082417329773, 2021-03-23 20:49:32.799875
4203, 2971.6456957589835, 2021-03-23 20:49:33.537328
4204, 2972.278723535128, 2021-03-23 20:49:34.170353
4205, 2974.7973784941714, 2021-03-23 20:49:36.689006
4206, 2974.916946265148, 2021-03-23 20:49:36.808580
4207, 2975.5952969021164, 2021-03-23 20:49:37.486927
4208, 2975.850925530074, 2021-03-23 20:49:37.742556
4209, 2976.02928349399, 2021-03-23 20:49:37.920916
4210, 2976.243129115086, 2021-03-23 20:49:38.134763
4211, 2977.127736937022, 2021-03-23 20:49:39.019369
4212, 2977.52459277818, 2021-03-23 20:49:39.416224
4213, 2978.726926762145, 2021-03-23 20:49:40.618555
4214, 2979.2275581629947, 2021-03-23 20:49:41.119190
4215, 2979.865784353111, 2021-03-23 20:49:41.757416
4216, 2983.3406717800535, 2021-03-23 20:49:45.232299
4217, 2983.5354208319914, 2021-03-23 20:49:45.427054
4218, 2983.6413655520882, 2021-03-23 20:49:45.532995
4219, 2983.964314476121, 2021-03-23 20:49:45.855947
4220, 2984.045375561109, 2021-03-23 20:49:45.937009
4221, 2984.0894556331914, 2021-03-23 20:49:45.981089
4222, 2985.9053609140683, 2021-03-23 20:49:47.796989
4223, 2986.479757387191, 2021-03-23 20:49:48.371387
4224, 2986.891905562021, 2021-03-23 20:49:48.783538
4225, 2987.4672402201686, 2021-03-23 20:49:49.358871
4226, 2991.104592751013, 2021-03-23 20:49:52.996219
4227, 2991.6866045680363, 2021-03-23 20:49:53.578238
4228, 2993.725430514198, 2021-03-23 20:49:55.617058
4229, 2993.813043612987, 2021-03-23 20:49:55.704677
4230, 2994.490618033102, 2021-03-23 20:49:56.382248
4231, 2994.9792435010895, 2021-03-23 20:49:56.870877
4232, 2995.9342612309847, 2021-03-23 20:49:57.825892
4233, 2995.959769167006, 2021-03-23 20:49:57.851403
4234, 2996.23247151915, 2021-03-23 20:49:58.124105
4235, 2996.4498959761113, 2021-03-23 20:49:58.341529
4236, 2998.0577025271486, 2021-03-23 20:49:59.949332
4237, 2998.290623794077, 2021-03-23 20:50:00.182257
4238, 2998.652550378116, 2021-03-23 20:50:00.544183
4239, 2999.4722108300775, 2021-03-23 20:50:01.363844
4240, 2999.8441873921547, 2021-03-23 20:50:01.735816
4241, 3001.254233714193, 2021-03-23 20:50:03.145862
4242, 3001.6781627791934, 2021-03-23 20:50:03.569793
4243, 3002.395645174198, 2021-03-23 20:50:04.287278
4244, 3002.519700668985, 2021-03-23 20:50:04.411334
4245, 3003.532593097072, 2021-03-23 20:50:05.424224
4246, 3004.235968264984, 2021-03-23 20:50:06.127598
4247, 3004.3616667820606, 2021-03-23 20:50:06.253300
4248, 3004.6385774370283, 2021-03-23 20:50:06.530208
4249, 3004.9158960289788, 2021-03-23 20:50:06.807529
4250, 3005.233917965088, 2021-03-23 20:50:07.125552
4251, 3006.0610591350123, 2021-03-23 20:50:07.952689
4252, 3006.846718735993, 2021-03-23 20:50:08.738352
4253, 3007.6600753772072, 2021-03-23 20:50:09.551709
4254, 3009.319051456172, 2021-03-23 20:50:11.210678
4255, 3010.1745315610897, 2021-03-23 20:50:12.066161
4256, 3010.439773662016, 2021-03-23 20:50:12.331407
4257, 3010.867000013124, 2021-03-23 20:50:12.758632
4258, 3011.823004452046, 2021-03-23 20:50:13.714637
4259, 3012.3852017400786, 2021-03-23 20:50:14.276835
4260, 3013.137995633064, 2021-03-23 20:50:15.029621
4261, 3014.907787245, 2021-03-23 20:50:16.799416
4262, 3015.3973016070668, 2021-03-23 20:50:17.288933
4263, 3015.44965054607, 2021-03-23 20:50:17.341284
4264, 3015.7733013310935, 2021-03-23 20:50:17.664934
4265, 3016.192157281097, 2021-03-23 20:50:18.083789
4266, 3016.316210424993, 2021-03-23 20:50:18.207844
4267, 3017.4339600862004, 2021-03-23 20:50:19.325592
4268, 3017.7256617899984, 2021-03-23 20:50:19.617295
4269, 3019.237981273094, 2021-03-23 20:50:21.129613
4270, 3019.300882846117, 2021-03-23 20:50:21.192517
4271, 3019.555488927057, 2021-03-23 20:50:21.447122
4272, 3019.773680332117, 2021-03-23 20:50:21.665314
4273, 3020.139342659153, 2021-03-23 20:50:22.030975
4274, 3020.2427679141983, 2021-03-23 20:50:22.134402
4275, 3021.78060326213, 2021-03-23 20:50:23.672235
4276, 3022.5505919330753, 2021-03-23 20:50:24.442225
4277, 3022.748978989199, 2021-03-23 20:50:24.640613
4278, 3022.9046256670263, 2021-03-23 20:50:24.796259
4279, 3023.0630305281375, 2021-03-23 20:50:24.954664
4280, 3023.3883925760165, 2021-03-23 20:50:25.280026
4281, 3023.9557086131535, 2021-03-23 20:50:25.847342
4282, 3024.075714304112, 2021-03-23 20:50:25.967348
4283, 3024.750143540092, 2021-03-23 20:50:26.641777
4284, 3026.0927720111795, 2021-03-23 20:50:27.984405
4285, 3027.6639449910726, 2021-03-23 20:50:29.555573
4286, 3027.6785656700376, 2021-03-23 20:50:29.570199
4287, 3028.7703443730716, 2021-03-23 20:50:30.661976
4288, 3029.057241751114, 2021-03-23 20:50:30.948874
4289, 3029.3947491049767, 2021-03-23 20:50:31.286382
4290, 3029.6749382521957, 2021-03-23 20:50:31.566572
4291, 3029.7541919501964, 2021-03-23 20:50:31.645826
4292, 3029.768442490138, 2021-03-23 20:50:31.660076
4293, 3029.770957697183, 2021-03-23 20:50:31.662592
4294, 3031.542932982091, 2021-03-23 20:50:33.434565
4295, 3031.9494181540795, 2021-03-23 20:50:33.841051
4296, 3033.5977104550693, 2021-03-23 20:50:35.489344
4297, 3033.794472675072, 2021-03-23 20:50:35.686106
4298, 3035.0400357090402, 2021-03-23 20:50:36.931669
4299, 3035.420606712112, 2021-03-23 20:50:37.312240
4300, 3035.723242230015, 2021-03-23 20:50:37.614876
4301, 3036.6553613960277, 2021-03-23 20:50:38.546994
4302, 3036.9311386530753, 2021-03-23 20:50:38.822772
4303, 3038.3819102721754, 2021-03-23 20:50:40.273539
4304, 3039.2073668800294, 2021-03-23 20:50:41.099000
4305, 3039.6292529951315, 2021-03-23 20:50:41.520883
4306, 3040.2365044171456, 2021-03-23 20:50:42.128135
4307, 3040.924045684049, 2021-03-23 20:50:42.815679
4308, 3041.3701981140766, 2021-03-23 20:50:43.261828
4309, 3041.59560926212, 2021-03-23 20:50:43.487243
4310, 3042.2431160581764, 2021-03-23 20:50:44.134748
4311, 3042.895735601196, 2021-03-23 20:50:44.787369
4312, 3044.262617621105, 2021-03-23 20:50:46.154245
4313, 3044.3497840831988, 2021-03-23 20:50:46.241418
4314, 3045.701094201999, 2021-03-23 20:50:47.592725
4315, 3045.881512111984, 2021-03-23 20:50:47.773146
4316, 3046.475065170089, 2021-03-23 20:50:48.366698
4317, 3047.323701840127, 2021-03-23 20:50:49.215336
4318, 3047.71956795617, 2021-03-23 20:50:49.611202
4319, 3047.7482029399835, 2021-03-23 20:50:49.639837
4320, 3048.46432674909, 2021-03-23 20:50:50.355957
4321, 3049.389165497152, 2021-03-23 20:50:51.280798
4322, 3050.0865146392025, 2021-03-23 20:50:51.978148
4323, 3050.244805653114, 2021-03-23 20:50:52.136439
4324, 3050.7267181070056, 2021-03-23 20:50:52.618350
4325, 3050.977375273127, 2021-03-23 20:50:52.869009
4326, 3051.7276151950937, 2021-03-23 20:50:53.619248
4327, 3052.389236537041, 2021-03-23 20:50:54.280869
4328, 3053.345221033087, 2021-03-23 20:50:55.236854
4329, 3053.6598300291225, 2021-03-23 20:50:55.551462
4330, 3053.820043393178, 2021-03-23 20:50:55.711676
4331, 3054.667387425201, 2021-03-23 20:50:56.559018
4332, 3056.124393724138, 2021-03-23 20:50:58.016025
4333, 3056.668491657125, 2021-03-23 20:50:58.560125
4334, 3057.447222216055, 2021-03-23 20:50:59.338855
4335, 3057.5354409529828, 2021-03-23 20:50:59.427075
4336, 3058.4012128110044, 2021-03-23 20:51:00.292846
4337, 3060.155787720112, 2021-03-23 20:51:02.047418
4338, 3061.585332681192, 2021-03-23 20:51:03.476964
4339, 3062.215348511003, 2021-03-23 20:51:04.106982
4340, 3062.4062866871245, 2021-03-23 20:51:04.297921
4341, 3062.414160413202, 2021-03-23 20:51:04.305794
4342, 3062.5761480380315, 2021-03-23 20:51:04.467778
4343, 3062.655583122978, 2021-03-23 20:51:04.547216
4344, 3062.853307991987, 2021-03-23 20:51:04.744941
4345, 3062.8549904571846, 2021-03-23 20:51:04.746625
4346, 3063.522723528091, 2021-03-23 20:51:05.414357
4347, 3064.469670938095, 2021-03-23 20:51:06.361303
4348, 3066.481091855094, 2021-03-23 20:51:08.372724
4349, 3066.6295032410417, 2021-03-23 20:51:08.521137
4350, 3067.384255112149, 2021-03-23 20:51:09.275888
4351, 3068.186844072072, 2021-03-23 20:51:10.078478
4352, 3068.356652703136, 2021-03-23 20:51:10.248287
4353, 3068.4121115971357, 2021-03-23 20:51:10.303745
4354, 3068.5041525331326, 2021-03-23 20:51:10.395787
4355, 3068.625990745146, 2021-03-23 20:51:10.517625
4356, 3068.8446382200345, 2021-03-23 20:51:10.736272
4357, 3069.0932857631706, 2021-03-23 20:51:10.984919
4358, 3069.9995361249894, 2021-03-23 20:51:11.891169
4359, 3070.3643759030383, 2021-03-23 20:51:12.256009
4360, 3070.471365032019, 2021-03-23 20:51:12.362997
4361, 3070.512770808069, 2021-03-23 20:51:12.404405
4362, 3070.5277391481213, 2021-03-23 20:51:12.419373
4363, 3070.641529284185, 2021-03-23 20:51:12.533163
4364, 3071.1749935690314, 2021-03-23 20:51:13.066626
4365, 3071.493046978023, 2021-03-23 20:51:13.384677
4366, 3071.512464319123, 2021-03-23 20:51:13.404098
4367, 3071.691068638116, 2021-03-23 20:51:13.582703
4368, 3071.871891857125, 2021-03-23 20:51:13.763526
4369, 3072.1259426590987, 2021-03-23 20:51:14.017575
4370, 3072.543374520028, 2021-03-23 20:51:14.435008
4371, 3073.4338623380754, 2021-03-23 20:51:15.325487
4372, 3074.2285967951175, 2021-03-23 20:51:16.120229
4373, 3074.501030496089, 2021-03-23 20:51:16.392664
4374, 3076.3304720420856, 2021-03-23 20:51:18.222097
4375, 3077.768089662073, 2021-03-23 20:51:19.659722
4376, 3078.062995734159, 2021-03-23 20:51:19.954630
4377, 3078.0681587210856, 2021-03-23 20:51:19.959793
4378, 3079.899977146182, 2021-03-23 20:51:21.791609
4379, 3080.497843181016, 2021-03-23 20:51:22.389477
4380, 3080.983401510166, 2021-03-23 20:51:22.875033
4381, 3082.122557190014, 2021-03-23 20:51:24.014189
4382, 3082.1906003430486, 2021-03-23 20:51:24.082234
4383, 3083.4600061920937, 2021-03-23 20:51:25.351639
4384, 3084.205333688995, 2021-03-23 20:51:26.096966
4385, 3086.3574662071187, 2021-03-23 20:51:28.249099
4386, 3086.6434357601684, 2021-03-23 20:51:28.535070
4387, 3088.7055888189934, 2021-03-23 20:51:30.597222
4388, 3089.2943589501083, 2021-03-23 20:51:31.185992
4389, 3089.350781009998, 2021-03-23 20:51:31.242415
4390, 3089.6116068779957, 2021-03-23 20:51:31.503240
4391, 3089.866537053138, 2021-03-23 20:51:31.758171
4392, 3091.7355190191884, 2021-03-23 20:51:33.627150
4393, 3092.0586670660414, 2021-03-23 20:51:33.950300
4394, 3092.382170550991, 2021-03-23 20:51:34.273803
4395, 3092.4562172112055, 2021-03-23 20:51:34.347851
4396, 3092.593420256162, 2021-03-23 20:51:34.485054
4397, 3092.787533406168, 2021-03-23 20:51:34.679167
4398, 3093.342883875128, 2021-03-23 20:51:35.234517
4399, 3093.5419052941725, 2021-03-23 20:51:35.433539
4400, 3094.492955632042, 2021-03-23 20:51:36.384589
4401, 3094.5179140809923, 2021-03-23 20:51:36.409548
4402, 3097.084214707138, 2021-03-23 20:51:38.975845
4403, 3097.6382782410365, 2021-03-23 20:51:39.529910
4404, 3097.7924436950125, 2021-03-23 20:51:39.684078
4405, 3097.962289364077, 2021-03-23 20:51:39.853923
4406, 3100.445238174172, 2021-03-23 20:51:42.336870
4407, 3101.626789231086, 2021-03-23 20:51:43.518418
4408, 3101.893210911192, 2021-03-23 20:51:43.784845
4409, 3103.1295800621156, 2021-03-23 20:51:45.021210
4410, 3103.6419072339777, 2021-03-23 20:51:45.533538
4411, 3103.7659602351487, 2021-03-23 20:51:45.657591
4412, 3104.10827453807, 2021-03-23 20:51:45.999904
4413, 3104.215012043016, 2021-03-23 20:51:46.106645
4414, 3105.564841285115, 2021-03-23 20:51:47.456473
4415, 3106.863095237175, 2021-03-23 20:51:48.754726
4416, 3107.12728194613, 2021-03-23 20:51:49.018912
4417, 3107.131679800106, 2021-03-23 20:51:49.023314
4418, 3108.4986792821437, 2021-03-23 20:51:50.390309
4419, 3109.6252001051325, 2021-03-23 20:51:51.516827
4420, 3110.7608508891426, 2021-03-23 20:51:52.652481
4421, 3110.974889538018, 2021-03-23 20:51:52.866523
4422, 3112.732660218142, 2021-03-23 20:51:54.624293
4423, 3116.394332424039, 2021-03-23 20:51:58.285963
4424, 3116.572786177043, 2021-03-23 20:51:58.464420
4425, 3116.8154031999875, 2021-03-23 20:51:58.707037
4426, 3116.891490615206, 2021-03-23 20:51:58.783124
4427, 3116.9048739511054, 2021-03-23 20:51:58.796508
4428, 3116.9686267871875, 2021-03-23 20:51:58.860260
4429, 3118.8685709510464, 2021-03-23 20:52:00.760204
4430, 3119.296505826991, 2021-03-23 20:52:01.188139
4431, 3119.650301692076, 2021-03-23 20:52:01.541935
4432, 3119.838465800043, 2021-03-23 20:52:01.730099
4433, 3120.2231214190833, 2021-03-23 20:52:02.114755
4434, 3122.003911704989, 2021-03-23 20:52:03.895543
4435, 3124.0690742321312, 2021-03-23 20:52:05.960707
4436, 3124.8483189330436, 2021-03-23 20:52:06.739952
4437, 3125.9971593050286, 2021-03-23 20:52:07.888792
4438, 3126.8728932060767, 2021-03-23 20:52:08.764526
4439, 3129.2538796260487, 2021-03-23 20:52:11.145513
4440, 3129.6220924360678, 2021-03-23 20:52:11.513726
4441, 3130.9182898511644, 2021-03-23 20:52:12.809919
4442, 3130.964969761204, 2021-03-23 20:52:12.856603
4443, 3131.0360070951283, 2021-03-23 20:52:12.927641
4444, 3131.217377213994, 2021-03-23 20:52:13.109011
4445, 3131.346498668194, 2021-03-23 20:52:13.238132
4446, 3131.559204623103, 2021-03-23 20:52:13.450838
4447, 3132.7777145269793, 2021-03-23 20:52:14.669338
4448, 3132.8603606040124, 2021-03-23 20:52:14.751995
4449, 3132.9218938190024, 2021-03-23 20:52:14.813528
4450, 3133.6296782160643, 2021-03-23 20:52:15.521307
4451, 3134.3336704131216, 2021-03-23 20:52:16.225299
4452, 3135.5836828360334, 2021-03-23 20:52:17.475314
4453, 3135.6463180291466, 2021-03-23 20:52:17.537951
4454, 3136.1222561600152, 2021-03-23 20:52:18.013889
4455, 3137.507529505063, 2021-03-23 20:52:19.399163
4456, 3138.4253148781136, 2021-03-23 20:52:20.316948
4457, 3138.7448878940195, 2021-03-23 20:52:20.636522
4458, 3138.830376283033, 2021-03-23 20:52:20.722010
4459, 3139.791442766087, 2021-03-23 20:52:21.683076
4460, 3139.967635566136, 2021-03-23 20:52:21.859269
4461, 3140.0348182760645, 2021-03-23 20:52:21.926452
4462, 3140.109033712186, 2021-03-23 20:52:22.000668
4463, 3140.698421454057, 2021-03-23 20:52:22.590053
4464, 3141.3058346221223, 2021-03-23 20:52:23.197468
4465, 3141.3306812220253, 2021-03-23 20:52:23.222315
4466, 3141.7373751131818, 2021-03-23 20:52:23.629009
4467, 3142.272657172056, 2021-03-23 20:52:24.164290
4468, 3142.300163199194, 2021-03-23 20:52:24.191797
4469, 3143.2276176521555, 2021-03-23 20:52:25.119251
4470, 3143.588517226046, 2021-03-23 20:52:25.480151
4471, 3145.0521133712027, 2021-03-23 20:52:26.943742
4472, 3145.505982106086, 2021-03-23 20:52:27.397616
4473, 3146.361974124098, 2021-03-23 20:52:28.253607
4474, 3147.799480084097, 2021-03-23 20:52:29.691114
4475, 3149.2865800070576, 2021-03-23 20:52:31.178213
4476, 3149.621748222038, 2021-03-23 20:52:31.513373
4477, 3149.903135525994, 2021-03-23 20:52:31.794769
4478, 3150.5857794440817, 2021-03-23 20:52:32.477413
4479, 3150.835438512033, 2021-03-23 20:52:32.727072
4480, 3152.819371678168, 2021-03-23 20:52:34.710998
4481, 3153.4562533351127, 2021-03-23 20:52:35.347882
4482, 3153.7398036681116, 2021-03-23 20:52:35.631437
4483, 3154.743235322181, 2021-03-23 20:52:36.634864
4484, 3154.946116223, 2021-03-23 20:52:36.837750
4485, 3155.57406156417, 2021-03-23 20:52:37.465695
4486, 3156.3370359241962, 2021-03-23 20:52:38.228669
4487, 3156.4221535620745, 2021-03-23 20:52:38.313787
4488, 3156.960821592016, 2021-03-23 20:52:38.852455
4489, 3157.263436163077, 2021-03-23 20:52:39.155070
4490, 3157.645169681171, 2021-03-23 20:52:39.536799
4491, 3158.181392503204, 2021-03-23 20:52:40.073026
4492, 3158.3655676031485, 2021-03-23 20:52:40.257201
