02/25/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
3735, 2681.8268175650155, 2021-02-25 18:44:44.350330
3736, 2684.014063707087, 2021-02-25 18:44:46.537576
3737, 2684.381512288004, 2021-02-25 18:44:46.905025
3738, 2684.384240226005, 2021-02-25 18:44:46.907753
3739, 2686.4155121380463, 2021-02-25 18:44:48.939019
3740, 2686.55326059903, 2021-02-25 18:44:49.076773
3741, 2686.7429971790407, 2021-02-25 18:44:49.266510
3742, 2687.111127729062, 2021-02-25 18:44:49.634640
3743, 2687.4666544020874, 2021-02-25 18:44:49.990167
3744, 2687.8125682789832, 2021-02-25 18:44:50.336073
3745, 2689.788586962037, 2021-02-25 18:44:52.312092
3746, 2689.8146967320936, 2021-02-25 18:44:52.338209
3747, 2690.316598579986, 2021-02-25 18:44:52.840110
3748, 2690.416970327031, 2021-02-25 18:44:52.940483
3749, 2691.0565988980234, 2021-02-25 18:44:53.580111
3750, 2691.6117690959945, 2021-02-25 18:44:54.135281
3751, 2696.1457378810737, 2021-02-25 18:44:58.669249
3752, 2696.8289951810148, 2021-02-25 18:44:59.352507
3753, 2697.9769740460906, 2021-02-25 18:45:00.500482
3754, 2698.4978319500806, 2021-02-25 18:45:01.021344
3755, 2698.7033986910246, 2021-02-25 18:45:01.226911
3756, 2698.973545966088, 2021-02-25 18:45:01.497059
3757, 2699.0671998710604, 2021-02-25 18:45:01.590713
3758, 2699.1598786860704, 2021-02-25 18:45:01.683392
3759, 2700.5421037330525, 2021-02-25 18:45:03.065610
3760, 2700.701551682083, 2021-02-25 18:45:03.225064
3761, 2701.5708272920456, 2021-02-25 18:45:04.094339
3762, 2701.7817219680874, 2021-02-25 18:45:04.305234
3763, 2702.008266931982, 2021-02-25 18:45:04.531780
3764, 2702.4369691060856, 2021-02-25 18:45:04.960482
3765, 2702.8806980650406, 2021-02-25 18:45:05.404210
3766, 2703.675394078018, 2021-02-25 18:45:06.198907
3767, 2703.9842605420854, 2021-02-25 18:45:06.507773
3768, 2704.1854388680076, 2021-02-25 18:45:06.708952
3769, 2704.86415900907, 2021-02-25 18:45:07.387671
3770, 2704.9646948489826, 2021-02-25 18:45:07.488208
3771, 2705.520869526081, 2021-02-25 18:45:08.044382
3772, 2705.6298642089823, 2021-02-25 18:45:08.153377
3773, 2706.149973975029, 2021-02-25 18:45:08.673486
3774, 2707.0285361250862, 2021-02-25 18:45:09.552048
3775, 2707.34079384699, 2021-02-25 18:45:09.864307
3776, 2708.3630689800484, 2021-02-25 18:45:10.886581
3777, 2708.883850234095, 2021-02-25 18:45:11.407363
3778, 2709.5572086350294, 2021-02-25 18:45:12.080721
3779, 2710.1303898179904, 2021-02-25 18:45:12.653902
3780, 2711.086240797071, 2021-02-25 18:45:13.609751
3781, 2711.776903601014, 2021-02-25 18:45:14.300416
3782, 2712.5485619379906, 2021-02-25 18:45:15.072074
3783, 2713.4262104020454, 2021-02-25 18:45:15.949723
3784, 2714.2227051170776, 2021-02-25 18:45:16.746217
3785, 2714.447422649013, 2021-02-25 18:45:16.970935
3786, 2714.849556335015, 2021-02-25 18:45:17.373069
3787, 2714.909293669043, 2021-02-25 18:45:17.432806
3788, 2716.4106180419913, 2021-02-25 18:45:18.934127
3789, 2717.2066642920254, 2021-02-25 18:45:19.730177
3790, 2718.0800004390767, 2021-02-25 18:45:20.603512
3791, 2718.2168488760944, 2021-02-25 18:45:20.740361
3792, 2718.3253238160396, 2021-02-25 18:45:20.848836
3793, 2718.3753731680335, 2021-02-25 18:45:20.898886
3794, 2720.1395515500335, 2021-02-25 18:45:22.663063
3795, 2721.082418795093, 2021-02-25 18:45:23.605930
3796, 2722.056259221048, 2021-02-25 18:45:24.579771
3797, 2722.5961034640204, 2021-02-25 18:45:25.119616
3798, 2723.0082073369995, 2021-02-25 18:45:25.531720
3799, 2723.050133079989, 2021-02-25 18:45:25.573646
3800, 2723.1110097600613, 2021-02-25 18:45:25.634523
3801, 2724.5313552040607, 2021-02-25 18:45:27.054867
3802, 2725.875888316077, 2021-02-25 18:45:28.399400
3803, 2728.2889638160123, 2021-02-25 18:45:30.812476
3804, 2729.884767485084, 2021-02-25 18:45:32.408280
3805, 2730.7079874540213, 2021-02-25 18:45:33.231499
3806, 2730.817870142986, 2021-02-25 18:45:33.341383
3807, 2731.0480683180504, 2021-02-25 18:45:33.571581
3808, 2731.0931552679976, 2021-02-25 18:45:33.616668
3809, 2732.022762509063, 2021-02-25 18:45:34.546275
3810, 2732.4383240160532, 2021-02-25 18:45:34.961837
3811, 2733.0549085170496, 2021-02-25 18:45:35.578421
3812, 2733.622057834058, 2021-02-25 18:45:36.145570
3813, 2734.262898318004, 2021-02-25 18:45:36.786411
3814, 2736.9290085620014, 2021-02-25 18:45:39.452517
3815, 2737.7321723750792, 2021-02-25 18:45:40.255685
3816, 2737.798336047097, 2021-02-25 18:45:40.321849
3817, 2738.4740863690386, 2021-02-25 18:45:40.997599
3818, 2742.394612292992, 2021-02-25 18:45:44.918118
3819, 2742.822797356057, 2021-02-25 18:45:45.346310
3820, 2744.1035828930326, 2021-02-25 18:45:46.627095
3821, 2744.3397213839926, 2021-02-25 18:45:46.863234
3822, 2744.674007261987, 2021-02-25 18:45:47.197520
3823, 2745.6599017840344, 2021-02-25 18:45:48.183414
3824, 2745.7255025630584, 2021-02-25 18:45:48.249015
3825, 2746.7142559490167, 2021-02-25 18:45:49.237767
3826, 2747.9147823310923, 2021-02-25 18:45:50.438288
3827, 2749.7555617759936, 2021-02-25 18:45:52.279068
3828, 2750.3354709170526, 2021-02-25 18:45:52.858983
3829, 2750.6203760940116, 2021-02-25 18:45:53.143887
3830, 2751.193881069077, 2021-02-25 18:45:53.717393
3831, 2753.9749802399892, 2021-02-25 18:45:56.498491
3832, 2757.36790857499, 2021-02-25 18:45:59.891420
3833, 2757.38871232199, 2021-02-25 18:45:59.912225
3834, 2757.800257613999, 2021-02-25 18:46:00.323770
3835, 2758.8111126350705, 2021-02-25 18:46:01.334625
3836, 2759.64533335506, 2021-02-25 18:46:02.168844
3837, 2759.786634334014, 2021-02-25 18:46:02.310147
3838, 2760.3771535810083, 2021-02-25 18:46:02.900666
3839, 2761.0926394400885, 2021-02-25 18:46:03.616151
3840, 2762.1408930970356, 2021-02-25 18:46:04.664405
3841, 2763.1774735590443, 2021-02-25 18:46:05.700986
3842, 2766.5627972150687, 2021-02-25 18:46:09.086310
3843, 2766.895630106097, 2021-02-25 18:46:09.419143
3844, 2768.5187073370907, 2021-02-25 18:46:11.042220
3845, 2769.1746092900867, 2021-02-25 18:46:11.698122
3846, 2769.907160256058, 2021-02-25 18:46:12.430672
3847, 2770.382725544041, 2021-02-25 18:46:12.906238
3848, 2770.822909307084, 2021-02-25 18:46:13.346422
3849, 2772.48084488709, 2021-02-25 18:46:15.004357
3850, 2772.632398581016, 2021-02-25 18:46:15.155911
3851, 2772.988330302993, 2021-02-25 18:46:15.511843
3852, 2773.289958133013, 2021-02-25 18:46:15.813471
3853, 2773.760390356998, 2021-02-25 18:46:16.283902
3854, 2774.5520000210963, 2021-02-25 18:46:17.075512
3855, 2774.9104616130935, 2021-02-25 18:46:17.433974
3856, 2776.6960886700545, 2021-02-25 18:46:19.219601
3857, 2777.0564724419964, 2021-02-25 18:46:19.579985
3858, 2777.389898827998, 2021-02-25 18:46:19.913411
3859, 2777.7268292080844, 2021-02-25 18:46:20.250342
3860, 2777.740718392073, 2021-02-25 18:46:20.264231
3861, 2777.850556279067, 2021-02-25 18:46:20.374069
3862, 2778.3855134630576, 2021-02-25 18:46:20.909026
3863, 2778.567161455052, 2021-02-25 18:46:21.090674
3864, 2779.420274839038, 2021-02-25 18:46:21.943787
3865, 2780.948433723068, 2021-02-25 18:46:23.471946
3866, 2781.0327444319846, 2021-02-25 18:46:23.556257
3867, 2782.2903806470567, 2021-02-25 18:46:24.813893
3868, 2782.456483568996, 2021-02-25 18:46:24.979996
3869, 2782.9851093300385, 2021-02-25 18:46:25.508621
3870, 2783.237882352085, 2021-02-25 18:46:25.761395
3871, 2783.2396255530184, 2021-02-25 18:46:25.763139
3872, 2785.040945861023, 2021-02-25 18:46:27.564453
3873, 2785.3473306460073, 2021-02-25 18:46:27.870843
3874, 2785.71004929801, 2021-02-25 18:46:28.233562
3875, 2785.912983679096, 2021-02-25 18:46:28.436497
3876, 2785.9809803350363, 2021-02-25 18:46:28.504493
3877, 2786.1994166040095, 2021-02-25 18:46:28.722929
3878, 2786.2929599380586, 2021-02-25 18:46:28.816473
3879, 2786.617979855044, 2021-02-25 18:46:29.141492
3880, 2787.019537772052, 2021-02-25 18:46:29.543050
3881, 2787.2496684039943, 2021-02-25 18:46:29.773181
3882, 2788.4433550360845, 2021-02-25 18:46:30.966866
3883, 2788.8794750570087, 2021-02-25 18:46:31.402988
3884, 2789.2912344660144, 2021-02-25 18:46:31.814743
3885, 2790.7848836490884, 2021-02-25 18:46:33.308395
3886, 2790.817568943021, 2021-02-25 18:46:33.341082
3887, 2791.637682951987, 2021-02-25 18:46:34.161195
3888, 2793.412534636096, 2021-02-25 18:46:35.936047
3889, 2794.555300313048, 2021-02-25 18:46:37.078812
3890, 2794.757384125027, 2021-02-25 18:46:37.280897
3891, 2795.189220064087, 2021-02-25 18:46:37.712733
3892, 2795.2842715129955, 2021-02-25 18:46:37.807784
3893, 2795.392796267057, 2021-02-25 18:46:37.916309
3894, 2796.182912689983, 2021-02-25 18:46:38.706425
3895, 2796.194071751088, 2021-02-25 18:46:38.717585
3896, 2796.9916535600787, 2021-02-25 18:46:39.515164
3897, 2798.7458181240363, 2021-02-25 18:46:41.269327
3898, 2799.174882704043, 2021-02-25 18:46:41.698393
3899, 2800.5246231160127, 2021-02-25 18:46:43.048132
3900, 2800.984474313096, 2021-02-25 18:46:43.507986
3901, 2801.7694294180255, 2021-02-25 18:46:44.292942
3902, 2803.308630570071, 2021-02-25 18:46:45.832140
3903, 2803.34238587704, 2021-02-25 18:46:45.865899
3904, 2803.6040890039876, 2021-02-25 18:46:46.127601
3905, 2804.1857161220396, 2021-02-25 18:46:46.709228
3906, 2805.5981706980383, 2021-02-25 18:46:48.121683
3907, 2805.7336286400678, 2021-02-25 18:46:48.257141
3908, 2806.1875333100324, 2021-02-25 18:46:48.711046
3909, 2807.0173160900595, 2021-02-25 18:46:49.540828
3910, 2809.574628396076, 2021-02-25 18:46:52.098132
3911, 2809.7305810400285, 2021-02-25 18:46:52.254093
3912, 2809.815454354044, 2021-02-25 18:46:52.338967
3913, 2810.0297179879854, 2021-02-25 18:46:52.553230
3914, 2810.6279549030587, 2021-02-25 18:46:53.151467
3915, 2812.2160870099906, 2021-02-25 18:46:54.739594
3916, 2812.315673490055, 2021-02-25 18:46:54.839186
3917, 2812.8758261620533, 2021-02-25 18:46:55.399339
3918, 2813.85791933001, 2021-02-25 18:46:56.381431
3919, 2815.01379470306, 2021-02-25 18:46:57.537306
3920, 2815.2527171690017, 2021-02-25 18:46:57.776229
3921, 2816.4287285699975, 2021-02-25 18:46:58.952240
3922, 2816.590859928052, 2021-02-25 18:46:59.114373
3923, 2817.6351451000664, 2021-02-25 18:47:00.158658
3924, 2818.079819417093, 2021-02-25 18:47:00.603332
3925, 2818.1037956320215, 2021-02-25 18:47:00.627308
3926, 2819.558321443037, 2021-02-25 18:47:02.081832
3927, 2821.304695156985, 2021-02-25 18:47:03.828206
3928, 2822.080409617047, 2021-02-25 18:47:04.603922
3929, 2823.1082103960216, 2021-02-25 18:47:05.631722
3930, 2823.4118874340784, 2021-02-25 18:47:05.935400
3931, 2824.1452962640906, 2021-02-25 18:47:06.668809
3932, 2825.855192599003, 2021-02-25 18:47:08.378705
3933, 2827.3453959960025, 2021-02-25 18:47:09.868908
3934, 2828.996802298003, 2021-02-25 18:47:11.520313
3935, 2831.4417446390726, 2021-02-25 18:47:13.965256
3936, 2831.6422450949904, 2021-02-25 18:47:14.165758
3937, 2832.2053079640027, 2021-02-25 18:47:14.728819
3938, 2833.278585012071, 2021-02-25 18:47:15.802096
3939, 2833.4545940050157, 2021-02-25 18:47:15.978107
3940, 2833.494532932993, 2021-02-25 18:47:16.018046
3941, 2833.6231751850573, 2021-02-25 18:47:16.146688
3942, 2833.6954264740925, 2021-02-25 18:47:16.218939
3943, 2834.0073493689997, 2021-02-25 18:47:16.530862
3944, 2834.5706100140233, 2021-02-25 18:47:17.094122
3945, 2836.195214966079, 2021-02-25 18:47:18.718728
3946, 2836.2565758529818, 2021-02-25 18:47:18.780089
3947, 2837.168295348063, 2021-02-25 18:47:19.691804
3948, 2838.6546999390703, 2021-02-25 18:47:21.178211
3949, 2840.588137170067, 2021-02-25 18:47:23.111648
3950, 2840.9202322789934, 2021-02-25 18:47:23.443744
3951, 2841.145467271097, 2021-02-25 18:47:23.668980
3952, 2841.5110346600413, 2021-02-25 18:47:24.034547
3953, 2842.180116621079, 2021-02-25 18:47:24.703629
3954, 2843.8135783600155, 2021-02-25 18:47:26.337090
3955, 2844.063468351029, 2021-02-25 18:47:26.586981
3956, 2844.240678820992, 2021-02-25 18:47:26.764191
3957, 2844.9514993040357, 2021-02-25 18:47:27.475011
3958, 2845.682518923073, 2021-02-25 18:47:28.206031
3959, 2845.7773074440192, 2021-02-25 18:47:28.300820
3960, 2846.012784688035, 2021-02-25 18:47:28.536297
3961, 2846.2298507010564, 2021-02-25 18:47:28.753363
3962, 2847.5543631860055, 2021-02-25 18:47:30.077875
3963, 2849.979287941009, 2021-02-25 18:47:32.502799
3964, 2850.3587623550557, 2021-02-25 18:47:32.882275
3965, 2851.640391506022, 2021-02-25 18:47:34.163904
3966, 2851.659644589061, 2021-02-25 18:47:34.183157
3967, 2851.9478945120936, 2021-02-25 18:47:34.471407
3968, 2853.6838651120197, 2021-02-25 18:47:36.207377
3969, 2853.929461113061, 2021-02-25 18:47:36.452974
3970, 2853.9368084840244, 2021-02-25 18:47:36.460321
3971, 2854.152602917049, 2021-02-25 18:47:36.676116
3972, 2855.158398816013, 2021-02-25 18:47:37.681911
3973, 2855.213774434058, 2021-02-25 18:47:37.737287
3974, 2855.3296871830244, 2021-02-25 18:47:37.853200
3975, 2856.471297754091, 2021-02-25 18:47:38.994810
3976, 2856.7971909029875, 2021-02-25 18:47:39.320704
3977, 2857.395860143006, 2021-02-25 18:47:39.919373
3978, 2862.1731428230414, 2021-02-25 18:47:44.696646
3979, 2863.5454391770763, 2021-02-25 18:47:46.068946
3980, 2863.5623782200273, 2021-02-25 18:47:46.085891
3981, 2863.7492934960173, 2021-02-25 18:47:46.272802
3982, 2863.8215242520673, 2021-02-25 18:47:46.345037
3983, 2864.6283113340614, 2021-02-25 18:47:47.151822
3984, 2864.809262856026, 2021-02-25 18:47:47.332774
3985, 2864.927635440021, 2021-02-25 18:47:47.451148
3986, 2865.209913561004, 2021-02-25 18:47:47.733425
3987, 2865.280692369095, 2021-02-25 18:47:47.804205
3988, 2865.824562191032, 2021-02-25 18:47:48.348075
3989, 2865.9973467120435, 2021-02-25 18:47:48.520860
3990, 2866.513637917, 2021-02-25 18:47:49.037147
3991, 2866.634275450022, 2021-02-25 18:47:49.157788
3992, 2866.989223004086, 2021-02-25 18:47:49.512735
3993, 2867.5662878550356, 2021-02-25 18:47:50.089797
3994, 2869.6667013120605, 2021-02-25 18:47:52.190208
3995, 2870.2244806390954, 2021-02-25 18:47:52.747993
3996, 2871.7166693609906, 2021-02-25 18:47:54.240181
3997, 2873.9035632330924, 2021-02-25 18:47:56.427072
3998, 2874.964492961997, 2021-02-25 18:47:57.488005
3999, 2876.105767528061, 2021-02-25 18:47:58.629276
4000, 2876.194940404035, 2021-02-25 18:47:58.718453
4001, 2877.983054518001, 2021-02-25 18:48:00.506566
4002, 2878.3669338710606, 2021-02-25 18:48:00.890447
4003, 2878.5108130309964, 2021-02-25 18:48:01.034326
4004, 2878.556703087059, 2021-02-25 18:48:01.080216
4005, 2879.007632076042, 2021-02-25 18:48:01.531145
4006, 2879.1536243180744, 2021-02-25 18:48:01.677137
4007, 2880.261481182999, 2021-02-25 18:48:02.784988
4008, 2880.3446092150407, 2021-02-25 18:48:02.868122
4009, 2881.2659091260284, 2021-02-25 18:48:03.789421
4010, 2885.930600339081, 2021-02-25 18:48:08.454111
4011, 2886.8091503540054, 2021-02-25 18:48:09.332662
4012, 2887.0376452920027, 2021-02-25 18:48:09.561158
4013, 2888.5627718740143, 2021-02-25 18:48:11.086283
4014, 2888.607676713029, 2021-02-25 18:48:11.131190
4015, 2888.8849552930333, 2021-02-25 18:48:11.408468
4016, 2890.2263160420116, 2021-02-25 18:48:12.749828
4017, 2890.4781991950003, 2021-02-25 18:48:13.001712
4018, 2890.5119344900595, 2021-02-25 18:48:13.035447
4019, 2891.1123410990695, 2021-02-25 18:48:13.635854
4020, 2891.7454069540836, 2021-02-25 18:48:14.268919
4021, 2892.059862010996, 2021-02-25 18:48:14.583374
4022, 2892.603493735078, 2021-02-25 18:48:15.127006
4023, 2893.454114280059, 2021-02-25 18:48:15.977626
4024, 2893.7035175270867, 2021-02-25 18:48:16.227030
4025, 2894.813164826017, 2021-02-25 18:48:17.336677
4026, 2897.4103565990226, 2021-02-25 18:48:19.933869
4027, 2898.4688230589963, 2021-02-25 18:48:20.992335
4028, 2898.766166321002, 2021-02-25 18:48:21.289679
4029, 2900.2506881090812, 2021-02-25 18:48:22.774200
4030, 2900.7345879280474, 2021-02-25 18:48:23.258100
4031, 2902.550263853045, 2021-02-25 18:48:25.073772
4032, 2903.0136449880665, 2021-02-25 18:48:25.537157
4033, 2903.029101770022, 2021-02-25 18:48:25.552615
4034, 2903.2288161590695, 2021-02-25 18:48:25.752329
4035, 2905.140125512029, 2021-02-25 18:48:27.663637
4036, 2906.9430327760056, 2021-02-25 18:48:29.466545
4037, 2907.7346358930226, 2021-02-25 18:48:30.258148
4038, 2909.277409301023, 2021-02-25 18:48:31.800922
4039, 2910.8498816360952, 2021-02-25 18:48:33.373393
4040, 2912.167171776062, 2021-02-25 18:48:34.690684
4041, 2913.1677086970303, 2021-02-25 18:48:35.691212
4042, 2913.2406802950427, 2021-02-25 18:48:35.764192
4043, 2913.9147127530305, 2021-02-25 18:48:36.438224
4044, 2913.915947410045, 2021-02-25 18:48:36.439460
4045, 2914.9654480100144, 2021-02-25 18:48:37.488945
4046, 2915.281436676043, 2021-02-25 18:48:37.804949
4047, 2916.021650109091, 2021-02-25 18:48:38.545161
4048, 2916.1299217100022, 2021-02-25 18:48:38.653434
4049, 2916.4216018300503, 2021-02-25 18:48:38.945114
4050, 2916.4756793170236, 2021-02-25 18:48:38.999192
4051, 2918.1628127770964, 2021-02-25 18:48:40.686323
4052, 2918.526677811984, 2021-02-25 18:48:41.050188
4053, 2919.3930404849816, 2021-02-25 18:48:41.916551
4054, 2920.4554565449944, 2021-02-25 18:48:42.978963
4055, 2921.2819490260445, 2021-02-25 18:48:43.805461
4056, 2923.388199313078, 2021-02-25 18:48:45.911708
4057, 2923.926361486083, 2021-02-25 18:48:46.449874
4058, 2924.084834365989, 2021-02-25 18:48:46.608347
4059, 2924.687389444094, 2021-02-25 18:48:47.210901
4060, 2925.2892711299937, 2021-02-25 18:48:47.812783
4061, 2925.803271978046, 2021-02-25 18:48:48.326784
4062, 2926.439526151051, 2021-02-25 18:48:48.963038
4063, 2928.088600607007, 2021-02-25 18:48:50.612104
4064, 2928.719226372079, 2021-02-25 18:48:51.242738
4065, 2929.2144138680305, 2021-02-25 18:48:51.737927
4066, 2932.708443192998, 2021-02-25 18:48:55.231954
4067, 2932.734453718993, 2021-02-25 18:48:55.257967
4068, 2934.0241130290087, 2021-02-25 18:48:56.547624
4069, 2936.5017418680945, 2021-02-25 18:48:59.025253
4070, 2937.34171551303, 2021-02-25 18:48:59.865228
4071, 2938.7363165860297, 2021-02-25 18:49:01.259828
4072, 2938.9928079160163, 2021-02-25 18:49:01.516320
4073, 2941.7873168980004, 2021-02-25 18:49:04.310827
4074, 2942.749424992013, 2021-02-25 18:49:05.272937
4075, 2943.2095630830154, 2021-02-25 18:49:05.733073
4076, 2943.6328636130784, 2021-02-25 18:49:06.156376
4077, 2944.0082855330547, 2021-02-25 18:49:06.531798
4078, 2944.0141118289903, 2021-02-25 18:49:06.537625
4079, 2944.343800628092, 2021-02-25 18:49:06.867313
4080, 2944.655303206062, 2021-02-25 18:49:07.178816
4081, 2945.407202766044, 2021-02-25 18:49:07.930715
4082, 2945.6619496190688, 2021-02-25 18:49:08.185462
4083, 2945.7502326180693, 2021-02-25 18:49:08.273745
4084, 2946.7032352370443, 2021-02-25 18:49:09.226745
4085, 2948.319375636056, 2021-02-25 18:49:10.842884
4086, 2948.4041867500637, 2021-02-25 18:49:10.927699
4087, 2949.1276477670763, 2021-02-25 18:49:11.651160
4088, 2949.1650657980936, 2021-02-25 18:49:11.688579
4089, 2949.488835214055, 2021-02-25 18:49:12.012347
4090, 2950.0653183280956, 2021-02-25 18:49:12.588831
4091, 2950.7230941370362, 2021-02-25 18:49:13.246606
4092, 2950.8597958270693, 2021-02-25 18:49:13.383308
4093, 2950.898381793988, 2021-02-25 18:49:13.421893
4094, 2951.1963004220743, 2021-02-25 18:49:13.719813
4095, 2951.51080591802, 2021-02-25 18:49:14.034318
4096, 2951.5446189370705, 2021-02-25 18:49:14.068132
4097, 2951.7966115400195, 2021-02-25 18:49:14.320124
4098, 2954.0155687190127, 2021-02-25 18:49:16.539076
4099, 2954.978997561033, 2021-02-25 18:49:17.502510
4100, 2956.7775921090506, 2021-02-25 18:49:19.301102
4101, 2956.992993275984, 2021-02-25 18:49:19.516506
4102, 2957.0417448860826, 2021-02-25 18:49:19.565258
4103, 2960.2766047019977, 2021-02-25 18:49:22.800114
4104, 2962.469161872985, 2021-02-25 18:49:24.992673
4105, 2964.9308983120136, 2021-02-25 18:49:27.454409
4106, 2965.12669588509, 2021-02-25 18:49:27.650209
4107, 2965.493669415009, 2021-02-25 18:49:28.017182
4108, 2965.8801852110773, 2021-02-25 18:49:28.403698
4109, 2966.081535918056, 2021-02-25 18:49:28.605049
4110, 2966.2359923620243, 2021-02-25 18:49:28.759505
4111, 2966.256616048049, 2021-02-25 18:49:28.780129
4112, 2966.3902658470906, 2021-02-25 18:49:28.913779
4113, 2968.915225977078, 2021-02-25 18:49:31.438734
4114, 2968.9737040360924, 2021-02-25 18:49:31.497217
4115, 2970.6714518660447, 2021-02-25 18:49:33.194963
4116, 2971.0673690279946, 2021-02-25 18:49:33.590881
4117, 2971.391873865039, 2021-02-25 18:49:33.915387
4118, 2974.493922341033, 2021-02-25 18:49:37.017431
4119, 2974.742013948038, 2021-02-25 18:49:37.265527
4120, 2975.9873453930486, 2021-02-25 18:49:38.510857
4121, 2976.446241333033, 2021-02-25 18:49:38.969754
4122, 2976.567819794058, 2021-02-25 18:49:39.091333
4123, 2977.0394638190046, 2021-02-25 18:49:39.562976
4124, 2977.7387474470306, 2021-02-25 18:49:40.262258
4125, 2978.1441882710205, 2021-02-25 18:49:40.667701
4126, 2978.29591957503, 2021-02-25 18:49:40.819432
4127, 2978.5501010100124, 2021-02-25 18:49:41.073613
4128, 2978.8639345900156, 2021-02-25 18:49:41.387447
4129, 2979.3523018530104, 2021-02-25 18:49:41.875814
4130, 2981.3253645430086, 2021-02-25 18:49:43.848877
4131, 2981.9571697980864, 2021-02-25 18:49:44.480682
4132, 2984.5541088019963, 2021-02-25 18:49:47.077613
4133, 2985.5925534730777, 2021-02-25 18:49:48.116065
4134, 2986.738913637004, 2021-02-25 18:49:49.262426
4135, 2988.0932821820024, 2021-02-25 18:49:50.616793
4136, 2988.133928809082, 2021-02-25 18:49:50.657440
4137, 2988.710071614012, 2021-02-25 18:49:51.233582
4138, 2991.863866326981, 2021-02-25 18:49:54.387374
4139, 2992.0968149090186, 2021-02-25 18:49:54.620327
4140, 2994.367157872999, 2021-02-25 18:49:56.890670
4141, 2994.5158878960647, 2021-02-25 18:49:57.039401
4142, 2994.5267786890035, 2021-02-25 18:49:57.050292
4143, 2995.60590266902, 2021-02-25 18:49:58.129414
4144, 2997.305670447997, 2021-02-25 18:49:59.829181
4145, 2997.6565302270465, 2021-02-25 18:50:00.180043
4146, 2997.965227320092, 2021-02-25 18:50:00.488740
4147, 2998.78896485304, 2021-02-25 18:50:01.312477
4148, 2999.083741776063, 2021-02-25 18:50:01.607254
4149, 3000.111973883002, 2021-02-25 18:50:02.635484
4150, 3000.5669360760367, 2021-02-25 18:50:03.090448
4151, 3001.0330392970936, 2021-02-25 18:50:03.556552
4152, 3001.431788914022, 2021-02-25 18:50:03.955300
4153, 3001.5835072420305, 2021-02-25 18:50:04.107020
4154, 3002.0631399210542, 2021-02-25 18:50:04.586653
4155, 3002.540828476078, 2021-02-25 18:50:05.064341
4156, 3002.542083170032, 2021-02-25 18:50:05.065596
4157, 3003.0505958700087, 2021-02-25 18:50:05.574108
4158, 3003.9729842760134, 2021-02-25 18:50:06.496496
4159, 3004.774252800038, 2021-02-25 18:50:07.297765
4160, 3006.446229445981, 2021-02-25 18:50:08.969742
4161, 3009.79140470305, 2021-02-25 18:50:12.314916
4162, 3010.942384212045, 2021-02-25 18:50:13.465897
4163, 3014.352930085035, 2021-02-25 18:50:16.876441
4164, 3014.6720868410775, 2021-02-25 18:50:17.195599
4165, 3014.784394053044, 2021-02-25 18:50:17.307907
4166, 3015.3863555990392, 2021-02-25 18:50:17.909868
4167, 3016.1972444760613, 2021-02-25 18:50:18.720757
4168, 3016.454686204088, 2021-02-25 18:50:18.978199
4169, 3017.159984239028, 2021-02-25 18:50:19.683497
4170, 3017.5266516380943, 2021-02-25 18:50:20.050164
4171, 3017.6502162840916, 2021-02-25 18:50:20.173729
4172, 3017.94056466606, 2021-02-25 18:50:20.464077
4173, 3018.0960214330116, 2021-02-25 18:50:20.619534
4174, 3018.502246393007, 2021-02-25 18:50:21.025759
4175, 3019.751084821997, 2021-02-25 18:50:22.274595
4176, 3019.758073092089, 2021-02-25 18:50:22.281586
4177, 3020.5560697059846, 2021-02-25 18:50:23.079582
4178, 3021.0902100690873, 2021-02-25 18:50:23.613722
4179, 3021.36374714307, 2021-02-25 18:50:23.887260
4180, 3022.7947634330485, 2021-02-25 18:50:25.318276
4181, 3023.8764370110584, 2021-02-25 18:50:26.399949
4182, 3025.000115800998, 2021-02-25 18:50:27.523627
4183, 3025.2592409570934, 2021-02-25 18:50:27.782753
4184, 3026.9869351480156, 2021-02-25 18:50:29.510447
4185, 3028.217909028055, 2021-02-25 18:50:30.741421
4186, 3029.020408940036, 2021-02-25 18:50:31.543921
4187, 3031.2411431310466, 2021-02-25 18:50:33.764655
4188, 3031.562482568086, 2021-02-25 18:50:34.085995
4189, 3032.043238352984, 2021-02-25 18:50:34.566751
4190, 3033.6657956660492, 2021-02-25 18:50:36.189308
4191, 3034.6279359280597, 2021-02-25 18:50:37.151448
4192, 3034.723337762058, 2021-02-25 18:50:37.246850
4193, 3035.8667838859838, 2021-02-25 18:50:38.390296
4194, 3036.2669817870483, 2021-02-25 18:50:38.790495
4195, 3036.6446912999963, 2021-02-25 18:50:39.168204
4196, 3036.6765217200154, 2021-02-25 18:50:39.200035
4197, 3037.4036399720935, 2021-02-25 18:50:39.927152
4198, 3038.3668234760407, 2021-02-25 18:50:40.890331
