02/25/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 01:53, Calm, 16, Fair with Haze, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
3946, 2832.3454532820033, 2021-02-25 02:47:14.272562
3947, 2833.5351911881007, 2021-02-25 02:47:15.462299
3948, 2834.179351601051, 2021-02-25 02:47:16.106453
3949, 2834.7924348100787, 2021-02-25 02:47:16.719542
3950, 2835.414787362097, 2021-02-25 02:47:17.341896
3951, 2835.886734712054, 2021-02-25 02:47:17.813843
3952, 2837.1783351911, 2021-02-25 02:47:19.105444
3953, 2837.784274753998, 2021-02-25 02:47:19.711384
3954, 2838.413508055033, 2021-02-25 02:47:20.340617
3955, 2838.72634195711, 2021-02-25 02:47:20.653451
3956, 2840.22545507201, 2021-02-25 02:47:22.152561
3957, 2840.5788694010116, 2021-02-25 02:47:22.505979
3958, 2841.1655763731105, 2021-02-25 02:47:23.092685
3959, 2841.3083037000615, 2021-02-25 02:47:23.235413
3960, 2842.0191249940544, 2021-02-25 02:47:23.946234
3961, 2842.814481978072, 2021-02-25 02:47:24.741590
3962, 2844.1106987370877, 2021-02-25 02:47:26.037807
3963, 2847.3236108110286, 2021-02-25 02:47:29.250719
3964, 2848.3524129870348, 2021-02-25 02:47:30.279522
3965, 2848.3725444450974, 2021-02-25 02:47:30.299653
3966, 2849.602846599999, 2021-02-25 02:47:31.529955
3967, 2850.48378523509, 2021-02-25 02:47:32.410894
3968, 2850.7593105840497, 2021-02-25 02:47:32.686420
3969, 2852.651542430045, 2021-02-25 02:47:34.578651
3970, 2853.567726184032, 2021-02-25 02:47:35.494834
3971, 2853.8157179940026, 2021-02-25 02:47:35.742827
3972, 2856.1722478930606, 2021-02-25 02:47:38.099356
3973, 2857.5364728710847, 2021-02-25 02:47:39.463581
3974, 2857.808589345077, 2021-02-25 02:47:39.735698
3975, 2858.3402717430145, 2021-02-25 02:47:40.267376
3976, 2859.463502844097, 2021-02-25 02:47:41.390610
3977, 2860.5749917681096, 2021-02-25 02:47:42.502100
3978, 2861.4515826650895, 2021-02-25 02:47:43.378691
3979, 2861.868031703052, 2021-02-25 02:47:43.795141
3980, 2864.5443480700487, 2021-02-25 02:47:46.471454
3981, 2865.381127441069, 2021-02-25 02:47:47.308236
3982, 2865.803756554029, 2021-02-25 02:47:47.730866
3983, 2865.8063013440697, 2021-02-25 02:47:47.733411
3984, 2866.0501835650066, 2021-02-25 02:47:47.977292
3985, 2870.4972588560777, 2021-02-25 02:47:52.424360
3986, 2871.1522537610726, 2021-02-25 02:47:53.079363
3987, 2872.9279499230906, 2021-02-25 02:47:54.855057
3988, 2873.789744588081, 2021-02-25 02:47:55.716853
3989, 2873.939948125044, 2021-02-25 02:47:55.867057
3990, 2875.1365922960686, 2021-02-25 02:47:57.063701
3991, 2876.6277737240307, 2021-02-25 02:47:58.554877
3992, 2876.8924721759977, 2021-02-25 02:47:58.819581
3993, 2877.2201376931043, 2021-02-25 02:47:59.147247
3994, 2878.403111526044, 2021-02-25 02:48:00.330216
3995, 2879.196198763093, 2021-02-25 02:48:01.123307
3996, 2879.880797370104, 2021-02-25 02:48:01.807906
3997, 2881.4176777610555, 2021-02-25 02:48:03.344785
3998, 2881.417785037076, 2021-02-25 02:48:03.344894
3999, 2882.471148509998, 2021-02-25 02:48:04.398256
4000, 2883.7192507010186, 2021-02-25 02:48:05.646358
4001, 2884.9109571760055, 2021-02-25 02:48:06.838065
4002, 2885.0465387700824, 2021-02-25 02:48:06.973648
4003, 2886.1604166131, 2021-02-25 02:48:08.087525
4004, 2886.620176938013, 2021-02-25 02:48:08.547286
4005, 2888.318331081071, 2021-02-25 02:48:10.245439
4006, 2888.62364676001, 2021-02-25 02:48:10.550756
4007, 2889.4925349080004, 2021-02-25 02:48:11.419644
4008, 2890.7802688620286, 2021-02-25 02:48:12.707377
4009, 2891.236982324044, 2021-02-25 02:48:13.164092
4010, 2897.1614709150745, 2021-02-25 02:48:19.088578
4011, 2898.4184819140937, 2021-02-25 02:48:20.345590
4012, 2898.4236017530784, 2021-02-25 02:48:20.350711
4013, 2898.5814836840145, 2021-02-25 02:48:20.508593
4014, 2899.1840863811085, 2021-02-25 02:48:21.111196
4015, 2899.5138523560017, 2021-02-25 02:48:21.440962
4016, 2899.875574993086, 2021-02-25 02:48:21.802684
4017, 2901.5923284130404, 2021-02-25 02:48:23.519437
4018, 2901.629360451014, 2021-02-25 02:48:23.556470
4019, 2904.7205590070225, 2021-02-25 02:48:26.647667
4020, 2904.8847583651077, 2021-02-25 02:48:26.811868
4021, 2905.177644776064, 2021-02-25 02:48:27.104754
4022, 2905.470214877045, 2021-02-25 02:48:27.397324
4023, 2912.158784974017, 2021-02-25 02:48:34.085892
4024, 2913.484932847088, 2021-02-25 02:48:35.412040
4025, 2914.1978182310704, 2021-02-25 02:48:36.124917
4026, 2914.3576983790845, 2021-02-25 02:48:36.284808
4027, 2914.591696747113, 2021-02-25 02:48:36.518806
4028, 2916.7945898080943, 2021-02-25 02:48:38.721683
4029, 2917.216786987032, 2021-02-25 02:48:39.143895
4030, 2917.888763151015, 2021-02-25 02:48:39.815872
4031, 2919.4386102630524, 2021-02-25 02:48:41.365711
4032, 2919.499397764099, 2021-02-25 02:48:41.426507
4033, 2919.7804882710334, 2021-02-25 02:48:41.707597
4034, 2920.375740256044, 2021-02-25 02:48:42.302845
4035, 2920.428295749007, 2021-02-25 02:48:42.355405
4036, 2920.633025482064, 2021-02-25 02:48:42.560134
4037, 2921.464568141033, 2021-02-25 02:48:43.391675
4038, 2921.9003256750293, 2021-02-25 02:48:43.827435
4039, 2922.0649239621125, 2021-02-25 02:48:43.992033
4040, 2922.254436138086, 2021-02-25 02:48:44.181545
4041, 2924.5875501480186, 2021-02-25 02:48:46.514653
4042, 2925.2014886951074, 2021-02-25 02:48:47.128597
4043, 2926.2141014380613, 2021-02-25 02:48:48.141210
4044, 2926.8735832420643, 2021-02-25 02:48:48.800692
4045, 2927.159443845041, 2021-02-25 02:48:49.086553
4046, 2927.2011970221065, 2021-02-25 02:48:49.128307
4047, 2927.4644691951107, 2021-02-25 02:48:49.391578
4048, 2927.4895810630405, 2021-02-25 02:48:49.416690
4049, 2927.6212685940554, 2021-02-25 02:48:49.548378
4050, 2927.8251206330024, 2021-02-25 02:48:49.752230
4051, 2928.2751558790915, 2021-02-25 02:48:50.202260
4052, 2929.1526900300523, 2021-02-25 02:48:51.079798
4053, 2929.186236809008, 2021-02-25 02:48:51.113346
4054, 2929.2487131500384, 2021-02-25 02:48:51.175823
4055, 2929.4333061650395, 2021-02-25 02:48:51.360415
4056, 2930.610577417072, 2021-02-25 02:48:52.537686
4057, 2932.5311953220516, 2021-02-25 02:48:54.458303
4058, 2932.8720940171042, 2021-02-25 02:48:54.799203
4059, 2934.6171660380205, 2021-02-25 02:48:56.544274
4060, 2934.7752089670394, 2021-02-25 02:48:56.702317
4061, 2934.999935997068, 2021-02-25 02:48:56.927045
4062, 2935.181520376005, 2021-02-25 02:48:57.108629
4063, 2935.4661373450654, 2021-02-25 02:48:57.393247
4064, 2935.7634398200316, 2021-02-25 02:48:57.690549
4065, 2935.8490825790213, 2021-02-25 02:48:57.776192
4066, 2940.595047860057, 2021-02-25 02:49:02.522149
4067, 2941.8138940840727, 2021-02-25 02:49:03.741002
4068, 2943.442741084029, 2021-02-25 02:49:05.369848
4069, 2943.712775037042, 2021-02-25 02:49:05.639884
4070, 2944.2093333160738, 2021-02-25 02:49:06.136442
4071, 2944.6417356000748, 2021-02-25 02:49:06.568845
4072, 2945.079668975086, 2021-02-25 02:49:07.006777
4073, 2945.125494857086, 2021-02-25 02:49:07.052604
4074, 2945.1459484141087, 2021-02-25 02:49:07.073058
4075, 2945.77735555009, 2021-02-25 02:49:07.704465
4076, 2946.022726886091, 2021-02-25 02:49:07.949836
4077, 2946.4093141000485, 2021-02-25 02:49:08.336423
4078, 2946.8660782790976, 2021-02-25 02:49:08.793187
4079, 2947.2403852770803, 2021-02-25 02:49:09.167494
4080, 2947.2831158420304, 2021-02-25 02:49:09.210225
4081, 2947.285894943052, 2021-02-25 02:49:09.213005
4082, 2947.490354682086, 2021-02-25 02:49:09.417464
4083, 2949.2299481650116, 2021-02-25 02:49:11.157056
4084, 2949.484862650046, 2021-02-25 02:49:11.411972
4085, 2949.7919823700795, 2021-02-25 02:49:11.719092
4086, 2950.5145244350424, 2021-02-25 02:49:12.441633
4087, 2951.0221925521037, 2021-02-25 02:49:12.949300
4088, 2951.36977276206, 2021-02-25 02:49:13.296882
4089, 2951.6109388150508, 2021-02-25 02:49:13.538047
4090, 2952.244318571058, 2021-02-25 02:49:14.171428
4091, 2952.5276981770294, 2021-02-25 02:49:14.454807
4092, 2953.120753790019, 2021-02-25 02:49:15.047862
4093, 2953.4998791060643, 2021-02-25 02:49:15.426988
4094, 2954.019863970112, 2021-02-25 02:49:15.946973
4095, 2954.5884114810033, 2021-02-25 02:49:16.515520
4096, 2956.1056683710776, 2021-02-25 02:49:18.032775
4097, 2956.1640107780695, 2021-02-25 02:49:18.091120
4098, 2956.2533479681006, 2021-02-25 02:49:18.180457
4099, 2956.2987607630203, 2021-02-25 02:49:18.225870
4100, 2957.85763880203, 2021-02-25 02:49:19.784746
4101, 2960.00901946309, 2021-02-25 02:49:21.936123
4102, 2962.8727525840513, 2021-02-25 02:49:24.799858
4103, 2963.182678967016, 2021-02-25 02:49:25.109788
4104, 2963.670822714106, 2021-02-25 02:49:25.597931
4105, 2963.8692834550748, 2021-02-25 02:49:25.796392
4106, 2964.1848005740903, 2021-02-25 02:49:26.111910
4107, 2964.5533760210965, 2021-02-25 02:49:26.480485
4108, 2965.8202825949993, 2021-02-25 02:49:27.747391
4109, 2966.2097569970647, 2021-02-25 02:49:28.136866
4110, 2966.691364279017, 2021-02-25 02:49:28.618473
4111, 2969.673471441027, 2021-02-25 02:49:31.600573
4112, 2971.07209038001, 2021-02-25 02:49:32.999198
4113, 2972.517795596039, 2021-02-25 02:49:34.444904
4114, 2972.7471433191095, 2021-02-25 02:49:34.674253
4115, 2972.784346790053, 2021-02-25 02:49:34.711456
4116, 2973.694775095093, 2021-02-25 02:49:35.621884
4117, 2974.0108517510816, 2021-02-25 02:49:35.937961
4118, 2976.1550996220903, 2021-02-25 02:49:38.082208
4119, 2976.939465514035, 2021-02-25 02:49:38.866574
4120, 2977.375739821, 2021-02-25 02:49:39.302849
4121, 2977.4285895780195, 2021-02-25 02:49:39.355699
4122, 2977.538661184022, 2021-02-25 02:49:39.465770
4123, 2977.7227464040043, 2021-02-25 02:49:39.649856
4124, 2978.0068212930346, 2021-02-25 02:49:39.933930
4125, 2978.0249395000283, 2021-02-25 02:49:39.952049
4126, 2978.0293992561055, 2021-02-25 02:49:39.956509
4127, 2978.1241565140663, 2021-02-25 02:49:40.051266
4128, 2978.299237593077, 2021-02-25 02:49:40.226347
4129, 2978.76414485008, 2021-02-25 02:49:40.691254
4130, 2979.0751927000238, 2021-02-25 02:49:41.002302
4131, 2980.018577107112, 2021-02-25 02:49:41.945685
4132, 2981.5826412111055, 2021-02-25 02:49:43.509750
4133, 2981.762696074089, 2021-02-25 02:49:43.689805
4134, 2981.8879588790005, 2021-02-25 02:49:43.815068
4135, 2982.044029284036, 2021-02-25 02:49:43.971139
4136, 2982.2579096190166, 2021-02-25 02:49:44.185019
4137, 2982.5978870220715, 2021-02-25 02:49:44.524996
4138, 2983.0284561060835, 2021-02-25 02:49:44.955564
4139, 2984.801830722019, 2021-02-25 02:49:46.728937
4140, 2985.109383589006, 2021-02-25 02:49:47.036492
4141, 2985.6359625710174, 2021-02-25 02:49:47.563072
4142, 2985.7904681860236, 2021-02-25 02:49:47.717577
4143, 2986.157454621047, 2021-02-25 02:49:48.084564
4144, 2986.563535826048, 2021-02-25 02:49:48.490645
4145, 2986.675211901078, 2021-02-25 02:49:48.602321
4146, 2986.9597544790013, 2021-02-25 02:49:48.886863
4147, 2987.6003372150008, 2021-02-25 02:49:49.527446
4148, 2989.6730560910655, 2021-02-25 02:49:51.600159
4149, 2990.076289379038, 2021-02-25 02:49:52.003395
4150, 2991.1171828720253, 2021-02-25 02:49:53.044290
4151, 2991.4564326130785, 2021-02-25 02:49:53.383542
4152, 2992.1460339960176, 2021-02-25 02:49:54.073142
4153, 2993.3916884140344, 2021-02-25 02:49:55.318796
4154, 2994.728482718114, 2021-02-25 02:49:56.655591
4155, 2995.4342162420508, 2021-02-25 02:49:57.361325
4156, 2995.621478973073, 2021-02-25 02:49:57.548588
4157, 2995.9065032390645, 2021-02-25 02:49:57.833612
4158, 2996.3178748050705, 2021-02-25 02:49:58.244983
4159, 2996.814822097076, 2021-02-25 02:49:58.741931
4160, 2997.674207557109, 2021-02-25 02:49:59.601316
4161, 2998.2684577050386, 2021-02-25 02:50:00.195567
4162, 2999.1356789160054, 2021-02-25 02:50:01.062788
4163, 3000.543987390003, 2021-02-25 02:50:02.471095
4164, 3001.03748892108, 2021-02-25 02:50:02.964598
4165, 3002.487221950083, 2021-02-25 02:50:04.414331
4166, 3002.67043900711, 2021-02-25 02:50:04.597548
4167, 3004.607684845105, 2021-02-25 02:50:06.534792
4168, 3005.70147269906, 2021-02-25 02:50:07.628581
4169, 3006.0519230120117, 2021-02-25 02:50:07.979032
4170, 3007.4882231060183, 2021-02-25 02:50:09.415332
4171, 3007.4979137720075, 2021-02-25 02:50:09.425023
4172, 3008.164444561, 2021-02-25 02:50:10.091554
4173, 3008.5344393850537, 2021-02-25 02:50:10.461548
4174, 3009.4758222530363, 2021-02-25 02:50:11.402931
4175, 3011.0046935670543, 2021-02-25 02:50:12.931802
4176, 3013.0693310470087, 2021-02-25 02:50:14.996439
4177, 3013.1578396080295, 2021-02-25 02:50:15.084949
4178, 3013.2283127040137, 2021-02-25 02:50:15.155422
4179, 3013.490686441073, 2021-02-25 02:50:15.417796
4180, 3015.2850165140117, 2021-02-25 02:50:17.212125
4181, 3015.3149466990726, 2021-02-25 02:50:17.242056
4182, 3016.6868520590942, 2021-02-25 02:50:18.613960
4183, 3017.9720480641117, 2021-02-25 02:50:19.899156
4184, 3018.3697669540998, 2021-02-25 02:50:20.296876
4185, 3018.485884110094, 2021-02-25 02:50:20.412994
4186, 3018.9579580820864, 2021-02-25 02:50:20.885067
4187, 3019.0870937160216, 2021-02-25 02:50:21.014203
4188, 3019.9108379851095, 2021-02-25 02:50:21.837947
4189, 3020.321394076105, 2021-02-25 02:50:22.248503
4190, 3021.0236958540045, 2021-02-25 02:50:22.950805
4191, 3021.077080040006, 2021-02-25 02:50:23.004189
4192, 3021.6113905230304, 2021-02-25 02:50:23.538500
4193, 3022.9633049670374, 2021-02-25 02:50:24.890413
4194, 3024.2469307760475, 2021-02-25 02:50:26.174039
4195, 3025.337942530052, 2021-02-25 02:50:27.265052
4196, 3025.786345867091, 2021-02-25 02:50:27.713455
4197, 3027.9522045151098, 2021-02-25 02:50:29.879312
4198, 3029.4906130360905, 2021-02-25 02:50:31.417721
4199, 3029.5493021100992, 2021-02-25 02:50:31.476411
4200, 3030.212427570019, 2021-02-25 02:50:32.139536
4201, 3031.3334364910843, 2021-02-25 02:50:33.260545
4202, 3031.7441341050435, 2021-02-25 02:50:33.671243
4203, 3031.7907476850087, 2021-02-25 02:50:33.717857
4204, 3032.704171372112, 2021-02-25 02:50:34.631280
4205, 3033.440714922035, 2021-02-25 02:50:35.367823
4206, 3033.4572598939994, 2021-02-25 02:50:35.384369
4207, 3033.5293389020953, 2021-02-25 02:50:35.456448
4208, 3033.9086406891, 2021-02-25 02:50:35.835750
4209, 3034.1964761370327, 2021-02-25 02:50:36.123586
4210, 3035.7598951070104, 2021-02-25 02:50:37.687003
4211, 3035.8942275160225, 2021-02-25 02:50:37.821337
4212, 3037.1164830890484, 2021-02-25 02:50:39.043591
4213, 3037.555121583049, 2021-02-25 02:50:39.482231
4214, 3037.9777831500396, 2021-02-25 02:50:39.904892
4215, 3038.1957476050593, 2021-02-25 02:50:40.122854
4216, 3041.0322000170127, 2021-02-25 02:50:42.959300
4217, 3041.5652476440882, 2021-02-25 02:50:43.492356
4218, 3042.4585467140423, 2021-02-25 02:50:44.385651
4219, 3042.8523161481135, 2021-02-25 02:50:44.779424
4220, 3042.9799167450983, 2021-02-25 02:50:44.907025
4221, 3043.8791921520606, 2021-02-25 02:50:45.806295
4222, 3043.958125928999, 2021-02-25 02:50:45.885235
4223, 3044.254804290016, 2021-02-25 02:50:46.181913
4224, 3044.8725174220745, 2021-02-25 02:50:46.799626
4225, 3047.4283302240074, 2021-02-25 02:50:49.355434
4226, 3048.0168868961046, 2021-02-25 02:50:49.943996
4227, 3048.0412029731087, 2021-02-25 02:50:49.968312
4228, 3050.0427608620375, 2021-02-25 02:50:51.969861
4229, 3050.0638542720117, 2021-02-25 02:50:51.990964
4230, 3050.2562372960383, 2021-02-25 02:50:52.183345
4231, 3051.2368420870043, 2021-02-25 02:50:53.163951
4232, 3051.3495915509993, 2021-02-25 02:50:53.276701
4233, 3051.5774949371116, 2021-02-25 02:50:53.504604
4234, 3052.222553546075, 2021-02-25 02:50:54.149662
4235, 3052.2302893560845, 2021-02-25 02:50:54.157399
4236, 3053.9064838130726, 2021-02-25 02:50:55.833592
4237, 3054.113834611024, 2021-02-25 02:50:56.040943
4238, 3054.214394416078, 2021-02-25 02:50:56.141504
4239, 3055.318093518028, 2021-02-25 02:50:57.245202
4240, 3056.8776798460167, 2021-02-25 02:50:58.804788
4241, 3057.361765120062, 2021-02-25 02:50:59.288874
4242, 3057.525989204063, 2021-02-25 02:50:59.453098
4243, 3058.1922611570917, 2021-02-25 02:51:00.119370
4244, 3059.8017445120495, 2021-02-25 02:51:01.728851
4245, 3060.059755721013, 2021-02-25 02:51:01.986865
4246, 3060.2345363060012, 2021-02-25 02:51:02.161646
4247, 3060.7487103660824, 2021-02-25 02:51:02.675814
4248, 3061.3015381420264, 2021-02-25 02:51:03.228646
4249, 3061.3398103270447, 2021-02-25 02:51:03.266920
4250, 3062.707314535044, 2021-02-25 02:51:04.634423
4251, 3063.732048917096, 2021-02-25 02:51:05.659156
4252, 3064.059974758071, 2021-02-25 02:51:05.987082
4253, 3064.3070940800244, 2021-02-25 02:51:06.234203
4254, 3066.1245313980617, 2021-02-25 02:51:08.051639
4255, 3066.5220322631067, 2021-02-25 02:51:08.449141
4256, 3066.7411817940883, 2021-02-25 02:51:08.668291
4257, 3067.6781344750198, 2021-02-25 02:51:09.605243
4258, 3069.464595282101, 2021-02-25 02:51:11.391698
4259, 3069.776689708, 2021-02-25 02:51:11.703798
4260, 3070.752114397008, 2021-02-25 02:51:12.679220
4261, 3071.201373948017, 2021-02-25 02:51:13.128482
4262, 3071.5580231330823, 2021-02-25 02:51:13.485132
4263, 3072.438952522003, 2021-02-25 02:51:14.366061
4264, 3072.900713075069, 2021-02-25 02:51:14.827822
4265, 3073.5733598551014, 2021-02-25 02:51:15.500466
4266, 3073.650638488005, 2021-02-25 02:51:15.577748
4267, 3073.9214377620956, 2021-02-25 02:51:15.848546
4268, 3074.474223559024, 2021-02-25 02:51:16.401332
4269, 3074.5725592680974, 2021-02-25 02:51:16.499669
4270, 3074.7996644530213, 2021-02-25 02:51:16.726774
4271, 3075.526284251013, 2021-02-25 02:51:17.453393
4272, 3077.690694334102, 2021-02-25 02:51:19.617802
4273, 3078.4449714220827, 2021-02-25 02:51:20.372080
4274, 3080.210180871072, 2021-02-25 02:51:22.137289
4275, 3080.337894807104, 2021-02-25 02:51:22.265002
4276, 3080.8505058709998, 2021-02-25 02:51:22.777615
4277, 3080.9117457640823, 2021-02-25 02:51:22.838855
4278, 3081.3022905160906, 2021-02-25 02:51:23.229399
4279, 3081.4269064870896, 2021-02-25 02:51:23.354016
4280, 3081.4671775060706, 2021-02-25 02:51:23.394287
4281, 3081.7758383360924, 2021-02-25 02:51:23.702948
4282, 3082.020167252049, 2021-02-25 02:51:23.947277
4283, 3082.067262708093, 2021-02-25 02:51:23.994372
4284, 3083.041352299042, 2021-02-25 02:51:24.968460
4285, 3083.5633238630835, 2021-02-25 02:51:25.490433
4286, 3084.075480006053, 2021-02-25 02:51:26.002589
4287, 3084.97374971502, 2021-02-25 02:51:26.900858
4288, 3085.6705276110442, 2021-02-25 02:51:27.597636
4289, 3086.43238064507, 2021-02-25 02:51:28.359490
4290, 3086.6466614550445, 2021-02-25 02:51:28.573770
4291, 3087.2205807000864, 2021-02-25 02:51:29.147690
4292, 3087.756083689048, 2021-02-25 02:51:29.683193
4293, 3087.8972953500925, 2021-02-25 02:51:29.824404
4294, 3088.2182568310527, 2021-02-25 02:51:30.145366
4295, 3088.958395204041, 2021-02-25 02:51:30.885504
4296, 3090.460373252048, 2021-02-25 02:51:32.387480
4297, 3091.445635093027, 2021-02-25 02:51:33.372744
4298, 3091.514659127104, 2021-02-25 02:51:33.441768
4299, 3092.5842641011113, 2021-02-25 02:51:34.511373
4300, 3093.8728822600096, 2021-02-25 02:51:35.799985
4301, 3093.9120997400023, 2021-02-25 02:51:35.839209
4302, 3093.966363031999, 2021-02-25 02:51:35.893472
4303, 3094.036419324111, 2021-02-25 02:51:35.963529
4304, 3094.563718357007, 2021-02-25 02:51:36.490823
4305, 3095.1523345930036, 2021-02-25 02:51:37.079442
4306, 3095.433761798078, 2021-02-25 02:51:37.360871
4307, 3095.5377861440647, 2021-02-25 02:51:37.464896
4308, 3099.403250331059, 2021-02-25 02:51:41.330358
4309, 3099.523495688103, 2021-02-25 02:51:41.450605
4310, 3099.954424698022, 2021-02-25 02:51:41.881534
4311, 3100.3042670720024, 2021-02-25 02:51:42.231376
4312, 3100.4294611581136, 2021-02-25 02:51:42.356570
4313, 3100.7622039230773, 2021-02-25 02:51:42.689313
4314, 3101.491636908031, 2021-02-25 02:51:43.418746
4315, 3102.1260036310414, 2021-02-25 02:51:44.053112
4316, 3102.888937416021, 2021-02-25 02:51:44.816046
4317, 3103.320229212055, 2021-02-25 02:51:45.247338
4318, 3104.124807506101, 2021-02-25 02:51:46.051916
4319, 3104.4555630080868, 2021-02-25 02:51:46.382672
4320, 3105.7656638670014, 2021-02-25 02:51:47.692773
4321, 3107.021987166023, 2021-02-25 02:51:48.949096
4322, 3108.08132691402, 2021-02-25 02:51:50.008429
4323, 3108.3412484880537, 2021-02-25 02:51:50.268357
4324, 3108.887848628103, 2021-02-25 02:51:50.814957
4325, 3109.531516956049, 2021-02-25 02:51:51.458626
4326, 3109.7713025111007, 2021-02-25 02:51:51.698412
4327, 3110.662333278102, 2021-02-25 02:51:52.589442
4328, 3110.9272684290772, 2021-02-25 02:51:52.854378
4329, 3111.099731442053, 2021-02-25 02:51:53.026841
4330, 3111.1639740010723, 2021-02-25 02:51:53.091083
4331, 3111.9253399280133, 2021-02-25 02:51:53.852449
4332, 3112.1791510140756, 2021-02-25 02:51:54.106260
4333, 3113.2802618331043, 2021-02-25 02:51:55.207370
4334, 3114.295986072044, 2021-02-25 02:51:56.223095
4335, 3115.2477346541127, 2021-02-25 02:51:57.174843
4336, 3116.859602004057, 2021-02-25 02:51:58.786710
4337, 3117.286606437061, 2021-02-25 02:51:59.213716
4338, 3117.778860281105, 2021-02-25 02:51:59.705969
4339, 3118.3971330050845, 2021-02-25 02:52:00.324242
4340, 3118.9089592261007, 2021-02-25 02:52:00.836068
4341, 3119.0522123411065, 2021-02-25 02:52:00.979322
4342, 3119.1663108390057, 2021-02-25 02:52:01.093420
4343, 3119.2267390000634, 2021-02-25 02:52:01.153849
4344, 3119.424102777033, 2021-02-25 02:52:01.351212
4345, 3120.860429879045, 2021-02-25 02:52:02.787538
4346, 3121.358157790033, 2021-02-25 02:52:03.285267
4347, 3123.9246395960217, 2021-02-25 02:52:05.851748
4348, 3124.0446816360345, 2021-02-25 02:52:05.971791
4349, 3125.4364950070158, 2021-02-25 02:52:07.363604
4350, 3125.8288791890955, 2021-02-25 02:52:07.755988
4351, 3126.0031859599985, 2021-02-25 02:52:07.930295
4352, 3127.9629132180708, 2021-02-25 02:52:09.890022
4353, 3128.2913478181, 2021-02-25 02:52:10.218456
4354, 3129.039104271098, 2021-02-25 02:52:10.966213
4355, 3129.820147713064, 2021-02-25 02:52:11.747256
4356, 3130.150990066002, 2021-02-25 02:52:12.078099
4357, 3131.0104879970895, 2021-02-25 02:52:12.937597
4358, 3131.8799373450456, 2021-02-25 02:52:13.807046
4359, 3132.0042843261035, 2021-02-25 02:52:13.931394
4360, 3132.750982292113, 2021-02-25 02:52:14.678091
4361, 3133.34642539802, 2021-02-25 02:52:15.273534
4362, 3133.620460284059, 2021-02-25 02:52:15.547570
4363, 3134.5364831790794, 2021-02-25 02:52:16.463588
4364, 3135.112437903066, 2021-02-25 02:52:17.039547
4365, 3135.7180130690103, 2021-02-25 02:52:17.645122
4366, 3137.3018154000165, 2021-02-25 02:52:19.228923
4367, 3137.3342054780805, 2021-02-25 02:52:19.261315
4368, 3138.544149195077, 2021-02-25 02:52:20.471257
4369, 3139.292663676082, 2021-02-25 02:52:21.219771
4370, 3139.488763448084, 2021-02-25 02:52:21.415873
4371, 3140.8755839370424, 2021-02-25 02:52:22.802692
4372, 3141.6609363210155, 2021-02-25 02:52:23.588045
4373, 3142.266489609028, 2021-02-25 02:52:24.193599
4374, 3142.3081929120235, 2021-02-25 02:52:24.235302
4375, 3142.9819466290064, 2021-02-25 02:52:24.909055
4376, 3144.6739368280396, 2021-02-25 02:52:26.601045
4377, 3145.5856005570386, 2021-02-25 02:52:27.512709
4378, 3146.9789447840303, 2021-02-25 02:52:28.906053
4379, 3147.5847812270513, 2021-02-25 02:52:29.511890
4380, 3148.774178707041, 2021-02-25 02:52:30.701287
4381, 3150.1146415240364, 2021-02-25 02:52:32.041749
4382, 3150.547768839053, 2021-02-25 02:52:32.474877
4383, 3151.3089036900783, 2021-02-25 02:52:33.236012
4384, 3152.254732101108, 2021-02-25 02:52:34.181841
4385, 3154.411746853031, 2021-02-25 02:52:36.338855
4386, 3154.686857172055, 2021-02-25 02:52:36.613966
4387, 3155.1742457670625, 2021-02-25 02:52:37.101355
4388, 3155.213204136002, 2021-02-25 02:52:37.140314
4389, 3155.548827758059, 2021-02-25 02:52:37.475937
4390, 3156.2094106890727, 2021-02-25 02:52:38.136519
4391, 3156.608051922056, 2021-02-25 02:52:38.535161
4392, 3157.494426278048, 2021-02-25 02:52:39.421535
4393, 3158.751208677073, 2021-02-25 02:52:40.678317
4394, 3159.464687560103, 2021-02-25 02:52:41.391793
4395, 3161.053489358048, 2021-02-25 02:52:42.980594
4396, 3161.8912270470755, 2021-02-25 02:52:43.818335
4397, 3163.0938416130375, 2021-02-25 02:52:45.020949
4398, 3164.5224244850688, 2021-02-25 02:52:46.449532
4399, 3164.8107642130926, 2021-02-25 02:52:46.737874
4400, 3167.3358888790244, 2021-02-25 02:52:49.262997
4401, 3169.1208734320244, 2021-02-25 02:52:51.047976
4402, 3169.6490569600137, 2021-02-25 02:52:51.576164
4403, 3169.8515847560484, 2021-02-25 02:52:51.778693
4404, 3169.98495921609, 2021-02-25 02:52:51.912069
4405, 3170.6525311720325, 2021-02-25 02:52:52.579640
4406, 3171.011589778005, 2021-02-25 02:52:52.938698
4407, 3172.532707791077, 2021-02-25 02:52:54.459816
4408, 3172.98427489202, 2021-02-25 02:52:54.911384
4409, 3173.1500965930754, 2021-02-25 02:52:55.077204
