03/20/21 20:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
3816, 2682.162665338954, 2021-03-20 21:44:44.106427
3817, 2682.7708750129677, 2021-03-20 21:44:44.714640
3818, 2683.093058102997, 2021-03-20 21:44:45.036826
3819, 2683.2218602818903, 2021-03-20 21:44:45.165628
3820, 2684.2036794319283, 2021-03-20 21:44:46.147444
3821, 2685.1642256849445, 2021-03-20 21:44:47.107992
3822, 2686.17049618694, 2021-03-20 21:44:48.114261
3823, 2686.1767022958957, 2021-03-20 21:44:48.120471
3824, 2686.576224386925, 2021-03-20 21:44:48.519991
3825, 2687.144448695006, 2021-03-20 21:44:49.088215
3826, 2687.523740292061, 2021-03-20 21:44:49.467507
3827, 2688.1550968470983, 2021-03-20 21:44:50.098864
3828, 2688.3896395131014, 2021-03-20 21:44:50.333405
3829, 2688.582068595104, 2021-03-20 21:44:50.525835
3830, 2688.735143108992, 2021-03-20 21:44:50.678910
3831, 2689.0382321269717, 2021-03-20 21:44:50.982000
3832, 2689.3412999249995, 2021-03-20 21:44:51.285067
3833, 2689.9374507139437, 2021-03-20 21:44:51.881216
3834, 2690.365762637928, 2021-03-20 21:44:52.309529
3835, 2690.659729741048, 2021-03-20 21:44:52.603497
3836, 2691.6209692300763, 2021-03-20 21:44:53.564735
3837, 2691.8326504949946, 2021-03-20 21:44:53.776418
3838, 2691.9993612740654, 2021-03-20 21:44:53.943129
3839, 2692.538395469077, 2021-03-20 21:44:54.482163
3840, 2696.583976872964, 2021-03-20 21:44:58.527739
3841, 2696.973737047985, 2021-03-20 21:44:58.917505
3842, 2697.8097686960828, 2021-03-20 21:44:59.753532
3843, 2698.5866050319746, 2021-03-20 21:45:00.530371
3844, 2700.0649990879465, 2021-03-20 21:45:02.008763
3845, 2700.323778722901, 2021-03-20 21:45:02.267546
3846, 2700.445868548006, 2021-03-20 21:45:02.389636
3847, 2701.8215385740623, 2021-03-20 21:45:03.765304
3848, 2703.0102336038835, 2021-03-20 21:45:04.953994
3849, 2703.723273434909, 2021-03-20 21:45:05.667038
3850, 2705.252464253921, 2021-03-20 21:45:07.196229
3851, 2705.7231640070677, 2021-03-20 21:45:07.666931
3852, 2705.7245024600998, 2021-03-20 21:45:07.668271
3853, 2706.0287097040564, 2021-03-20 21:45:07.972477
3854, 2706.258686194895, 2021-03-20 21:45:08.202454
3855, 2707.47652720497, 2021-03-20 21:45:09.420293
3856, 2708.6795066639315, 2021-03-20 21:45:10.623273
3857, 2708.93250005506, 2021-03-20 21:45:10.876268
3858, 2709.5667694760486, 2021-03-20 21:45:11.510535
3859, 2709.90811015293, 2021-03-20 21:45:11.851878
3860, 2711.7574072089046, 2021-03-20 21:45:13.701171
3861, 2713.4755809491035, 2021-03-20 21:45:15.419338
3862, 2715.101190183079, 2021-03-20 21:45:17.044952
3863, 2715.480464776978, 2021-03-20 21:45:17.424232
3864, 2717.4746379319113, 2021-03-20 21:45:19.418400
3865, 2717.9054337090347, 2021-03-20 21:45:19.849201
3866, 2718.3137802050915, 2021-03-20 21:45:20.257548
3867, 2718.4511637259275, 2021-03-20 21:45:20.394932
3868, 2720.0437286379747, 2021-03-20 21:45:21.987488
3869, 2721.3353189739864, 2021-03-20 21:45:23.279080
3870, 2721.627935471013, 2021-03-20 21:45:23.571701
3871, 2721.7389627760276, 2021-03-20 21:45:23.682731
3872, 2723.820006249007, 2021-03-20 21:45:25.763769
3873, 2724.7185922469944, 2021-03-20 21:45:26.662357
3874, 2724.930947304005, 2021-03-20 21:45:26.874715
3875, 2725.169726873981, 2021-03-20 21:45:27.113494
3876, 2725.973820735002, 2021-03-20 21:45:27.917585
3877, 2727.4613604340702, 2021-03-20 21:45:29.405125
3878, 2728.0965894078836, 2021-03-20 21:45:30.040355
3879, 2729.3715428349096, 2021-03-20 21:45:31.315309
3880, 2729.4317319809925, 2021-03-20 21:45:31.375500
3881, 2729.5671951379627, 2021-03-20 21:45:31.510962
3882, 2730.0818771759514, 2021-03-20 21:45:32.025644
3883, 2730.2823045069817, 2021-03-20 21:45:32.226072
3884, 2730.5491886110976, 2021-03-20 21:45:32.492956
3885, 2730.769842437934, 2021-03-20 21:45:32.713610
3886, 2731.1199959199876, 2021-03-20 21:45:33.063764
3887, 2731.293540378101, 2021-03-20 21:45:33.237308
3888, 2731.9340626869816, 2021-03-20 21:45:33.877830
3889, 2732.9347486549523, 2021-03-20 21:45:34.878516
3890, 2733.3856542739086, 2021-03-20 21:45:35.329420
3891, 2733.631257534027, 2021-03-20 21:45:35.575025
3892, 2734.0700144669972, 2021-03-20 21:45:36.013781
3893, 2734.175914882915, 2021-03-20 21:45:36.119683
3894, 2734.821481365012, 2021-03-20 21:45:36.765248
3895, 2735.318763314048, 2021-03-20 21:45:37.262531
3896, 2736.919748343993, 2021-03-20 21:45:38.863512
3897, 2738.253449409036, 2021-03-20 21:45:40.197214
3898, 2738.357429272961, 2021-03-20 21:45:40.301197
3899, 2738.6422038699966, 2021-03-20 21:45:40.585971
3900, 2739.7552046088967, 2021-03-20 21:45:41.698967
3901, 2740.4043328720145, 2021-03-20 21:45:42.348100
3902, 2741.7567877490073, 2021-03-20 21:45:43.700552
3903, 2741.853022814961, 2021-03-20 21:45:43.796791
3904, 2741.982140515931, 2021-03-20 21:45:43.925908
3905, 2742.0943758538924, 2021-03-20 21:45:44.038144
3906, 2742.240656690905, 2021-03-20 21:45:44.184425
3907, 2744.2441091500223, 2021-03-20 21:45:46.187874
3908, 2744.5864511369728, 2021-03-20 21:45:46.530218
3909, 2745.628612075001, 2021-03-20 21:45:47.572379
3910, 2746.602118731942, 2021-03-20 21:45:48.545884
3911, 2746.922209674958, 2021-03-20 21:45:48.865977
3912, 2747.83470283309, 2021-03-20 21:45:49.778470
3913, 2751.35628629406, 2021-03-20 21:45:53.300051
3914, 2751.8823705140967, 2021-03-20 21:45:53.826138
3915, 2754.428936376935, 2021-03-20 21:45:56.372701
3916, 2755.1841727150604, 2021-03-20 21:45:57.127939
3917, 2755.6818499660585, 2021-03-20 21:45:57.625617
3918, 2756.882733125007, 2021-03-20 21:45:58.826499
3919, 2758.254427956883, 2021-03-20 21:46:00.198195
3920, 2759.6462894571014, 2021-03-20 21:46:01.590055
3921, 2761.5489823040552, 2021-03-20 21:46:03.492744
3922, 2762.3108485650737, 2021-03-20 21:46:04.254615
3923, 2763.5354411199223, 2021-03-20 21:46:05.479207
3924, 2763.601266593905, 2021-03-20 21:46:05.545034
3925, 2763.9981497300323, 2021-03-20 21:46:05.941917
3926, 2764.34807714005, 2021-03-20 21:46:06.291845
3927, 2766.196982047055, 2021-03-20 21:46:08.140746
3928, 2766.4506070939824, 2021-03-20 21:46:08.394374
3929, 2767.4015548119787, 2021-03-20 21:46:09.345321
3930, 2767.420451041078, 2021-03-20 21:46:09.364219
3931, 2767.596985406941, 2021-03-20 21:46:09.540754
3932, 2769.4798405850306, 2021-03-20 21:46:11.423605
3933, 2769.6832322340924, 2021-03-20 21:46:11.627000
3934, 2770.4311045410577, 2021-03-20 21:46:12.374872
3935, 2771.6136502039153, 2021-03-20 21:46:13.557416
3936, 2772.429078876972, 2021-03-20 21:46:14.372845
3937, 2774.471181633882, 2021-03-20 21:46:16.414942
3938, 2776.819967191899, 2021-03-20 21:46:18.763727
3939, 2777.6856425639708, 2021-03-20 21:46:19.629407
3940, 2777.897486035945, 2021-03-20 21:46:19.841253
3941, 2778.310351525899, 2021-03-20 21:46:20.254119
3942, 2779.247420886066, 2021-03-20 21:46:21.191186
3943, 2779.9154472090304, 2021-03-20 21:46:21.859212
3944, 2781.450418177992, 2021-03-20 21:46:23.394185
3945, 2781.9567556879483, 2021-03-20 21:46:23.900520
3946, 2782.498218103079, 2021-03-20 21:46:24.441984
3947, 2782.8274728478864, 2021-03-20 21:46:24.771240
3948, 2782.9365903870203, 2021-03-20 21:46:24.880358
3949, 2785.4122812820133, 2021-03-20 21:46:27.356044
3950, 2787.931695665, 2021-03-20 21:46:29.875457
3951, 2788.6878536660224, 2021-03-20 21:46:30.631620
3952, 2789.431134142913, 2021-03-20 21:46:31.374901
3953, 2789.883070162963, 2021-03-20 21:46:31.826837
3954, 2790.0129806150217, 2021-03-20 21:46:31.956749
3955, 2790.6785560920835, 2021-03-20 21:46:32.622323
3956, 2791.185381246032, 2021-03-20 21:46:33.129149
3957, 2791.7491105098743, 2021-03-20 21:46:33.692877
3958, 2791.9111473930534, 2021-03-20 21:46:33.854915
3959, 2792.236944437027, 2021-03-20 21:46:34.180712
3960, 2792.667855273932, 2021-03-20 21:46:34.611622
3961, 2792.7061951099895, 2021-03-20 21:46:34.649963
3962, 2792.7324942010455, 2021-03-20 21:46:34.676262
3963, 2793.6425674280617, 2021-03-20 21:46:35.586334
3964, 2794.2889041861054, 2021-03-20 21:46:36.232671
3965, 2795.3093751140404, 2021-03-20 21:46:37.253142
3966, 2795.628165086033, 2021-03-20 21:46:37.571933
3967, 2796.295579028083, 2021-03-20 21:46:38.239346
3968, 2797.743913955055, 2021-03-20 21:46:39.687680
3969, 2801.223732881015, 2021-03-20 21:46:43.167495
3970, 2801.7235187280457, 2021-03-20 21:46:43.667285
3971, 2801.820820779074, 2021-03-20 21:46:43.764589
3972, 2802.447854785016, 2021-03-20 21:46:44.391622
3973, 2802.7181434349623, 2021-03-20 21:46:44.661910
3974, 2803.732909939019, 2021-03-20 21:46:45.676677
3975, 2803.790744937025, 2021-03-20 21:46:45.734513
3976, 2806.837995727081, 2021-03-20 21:46:48.781760
3977, 2806.9551017489284, 2021-03-20 21:46:48.898870
3978, 2807.015888425987, 2021-03-20 21:46:48.959657
3979, 2807.23736764607, 2021-03-20 21:46:49.181136
3980, 2807.648730793968, 2021-03-20 21:46:49.592499
3981, 2807.979890916031, 2021-03-20 21:46:49.923654
3982, 2808.6312113020103, 2021-03-20 21:46:50.574977
3983, 2808.6313172439113, 2021-03-20 21:46:50.575086
3984, 2810.0803339011036, 2021-03-20 21:46:52.024099
3985, 2810.2784802829847, 2021-03-20 21:46:52.222248
3986, 2810.4617687019054, 2021-03-20 21:46:52.405537
3987, 2810.921644658083, 2021-03-20 21:46:52.865411
3988, 2813.716640217928, 2021-03-20 21:46:55.660405
3989, 2814.288034519879, 2021-03-20 21:46:56.231801
3990, 2815.007432970917, 2021-03-20 21:46:56.951197
3991, 2816.26599212992, 2021-03-20 21:46:58.209756
3992, 2817.7694063349627, 2021-03-20 21:46:59.713168
3993, 2818.8018412990496, 2021-03-20 21:47:00.745605
3994, 2819.168068720959, 2021-03-20 21:47:01.111836
3995, 2819.6841658640187, 2021-03-20 21:47:01.627933
3996, 2819.7290376180317, 2021-03-20 21:47:01.672806
3997, 2819.8823058779817, 2021-03-20 21:47:01.826074
3998, 2820.498831212055, 2021-03-20 21:47:02.442597
3999, 2822.7683994120453, 2021-03-20 21:47:04.712163
4000, 2823.007582780905, 2021-03-20 21:47:04.951350
4001, 2823.307992429938, 2021-03-20 21:47:05.251760
4002, 2824.3090157869738, 2021-03-20 21:47:06.252782
4003, 2824.5817519100383, 2021-03-20 21:47:06.525518
4004, 2824.9969616879243, 2021-03-20 21:47:06.940729
4005, 2825.541512992, 2021-03-20 21:47:07.485280
4006, 2826.9987305419054, 2021-03-20 21:47:08.942495
4007, 2827.9713834659196, 2021-03-20 21:47:09.915150
4008, 2828.0685551890638, 2021-03-20 21:47:10.012323
4009, 2828.223056905903, 2021-03-20 21:47:10.166825
4010, 2829.155184909003, 2021-03-20 21:47:11.098952
4011, 2832.3853821670637, 2021-03-20 21:47:14.329147
4012, 2833.2417313500773, 2021-03-20 21:47:15.185489
4013, 2833.494620729005, 2021-03-20 21:47:15.438388
4014, 2834.0785651130136, 2021-03-20 21:47:16.022330
4015, 2834.7195941989776, 2021-03-20 21:47:16.663361
4016, 2835.94551253994, 2021-03-20 21:47:17.889275
4017, 2836.1203515499365, 2021-03-20 21:47:18.064119
4018, 2836.6902685840614, 2021-03-20 21:47:18.634034
4019, 2836.8171940508764, 2021-03-20 21:47:18.760962
4020, 2837.029307273915, 2021-03-20 21:47:18.973075
4021, 2837.2345093460754, 2021-03-20 21:47:19.178277
4022, 2837.7609825949185, 2021-03-20 21:47:19.704749
4023, 2839.276338271098, 2021-03-20 21:47:21.220104
4024, 2840.4167181660887, 2021-03-20 21:47:22.360484
4025, 2841.7083187759854, 2021-03-20 21:47:23.652080
4026, 2842.4361722189933, 2021-03-20 21:47:24.379938
4027, 2844.012823794037, 2021-03-20 21:47:25.956589
4028, 2845.398348185001, 2021-03-20 21:47:27.342111
4029, 2845.857043036958, 2021-03-20 21:47:27.800810
4030, 2847.0385656640865, 2021-03-20 21:47:28.982330
4031, 2848.6138306460343, 2021-03-20 21:47:30.557596
4032, 2848.9406228030566, 2021-03-20 21:47:30.884388
4033, 2849.141428712057, 2021-03-20 21:47:31.085197
4034, 2849.1928875509184, 2021-03-20 21:47:31.136656
4035, 2851.117936080089, 2021-03-20 21:47:33.061702
4036, 2851.2605409401003, 2021-03-20 21:47:33.204309
4037, 2852.306521621067, 2021-03-20 21:47:34.250288
4038, 2853.3066284370143, 2021-03-20 21:47:35.250394
4039, 2853.953612003941, 2021-03-20 21:47:35.897378
4040, 2854.5282196919434, 2021-03-20 21:47:36.471987
4041, 2855.5712058839854, 2021-03-20 21:47:37.514974
4042, 2856.485980707919, 2021-03-20 21:47:38.429745
4043, 2857.1769440530334, 2021-03-20 21:47:39.120710
4044, 2857.249807256041, 2021-03-20 21:47:39.193575
4045, 2859.3473988100886, 2021-03-20 21:47:41.291162
4046, 2859.6795520239975, 2021-03-20 21:47:41.623320
4047, 2861.177923910087, 2021-03-20 21:47:43.121688
4048, 2861.2573270120192, 2021-03-20 21:47:43.201095
4049, 2861.529210072942, 2021-03-20 21:47:43.472977
4050, 2861.8369373769965, 2021-03-20 21:47:43.780705
4051, 2861.9626978531014, 2021-03-20 21:47:43.906466
4052, 2862.1228520669974, 2021-03-20 21:47:44.066620
4053, 2862.34055930702, 2021-03-20 21:47:44.284327
4054, 2863.0435042739846, 2021-03-20 21:47:44.987272
4055, 2864.0427999529056, 2021-03-20 21:47:45.986566
4056, 2864.9071150729433, 2021-03-20 21:47:46.850882
4057, 2864.9887046481017, 2021-03-20 21:47:46.932473
4058, 2865.4920803450514, 2021-03-20 21:47:47.435848
4059, 2865.872216789983, 2021-03-20 21:47:47.815984
4060, 2865.9194801449776, 2021-03-20 21:47:47.863248
4061, 2866.3314156041015, 2021-03-20 21:47:48.275183
4062, 2866.840398424072, 2021-03-20 21:47:48.784165
4063, 2866.856397456955, 2021-03-20 21:47:48.800166
4064, 2867.3603524209466, 2021-03-20 21:47:49.304120
4065, 2867.835306274006, 2021-03-20 21:47:49.779073
4066, 2869.0836206320673, 2021-03-20 21:47:51.027386
4067, 2869.593810521066, 2021-03-20 21:47:51.537578
4068, 2869.806339538889, 2021-03-20 21:47:51.750107
4069, 2870.412453108933, 2021-03-20 21:47:52.356221
4070, 2870.5492718720343, 2021-03-20 21:47:52.493039
4071, 2870.908986026887, 2021-03-20 21:47:52.852754
4072, 2871.22201483394, 2021-03-20 21:47:53.165783
4073, 2872.016651059035, 2021-03-20 21:47:53.960418
4074, 2872.215564809041, 2021-03-20 21:47:54.159333
4075, 2872.652063512942, 2021-03-20 21:47:54.595831
4076, 2873.0771138279233, 2021-03-20 21:47:55.020882
4077, 2873.869773393031, 2021-03-20 21:47:55.813539
4078, 2874.0895509258844, 2021-03-20 21:47:56.033318
4079, 2874.3807186388876, 2021-03-20 21:47:56.324486
4080, 2875.37204444292, 2021-03-20 21:47:57.315810
4081, 2876.157484939089, 2021-03-20 21:47:58.101251
4082, 2878.137579771923, 2021-03-20 21:48:00.081345
4083, 2879.0336707159877, 2021-03-20 21:48:00.977437
4084, 2880.50958084804, 2021-03-20 21:48:02.453346
4085, 2881.2105964990333, 2021-03-20 21:48:03.154363
4086, 2881.210703849094, 2021-03-20 21:48:03.154472
4087, 2881.70643204893, 2021-03-20 21:48:03.650199
4088, 2881.7390557499602, 2021-03-20 21:48:03.682823
4089, 2882.321546863066, 2021-03-20 21:48:04.265314
4090, 2882.6619563549757, 2021-03-20 21:48:04.605719
4091, 2882.8977054238785, 2021-03-20 21:48:04.841471
4092, 2883.210577608086, 2021-03-20 21:48:05.154345
4093, 2883.4968018729705, 2021-03-20 21:48:05.440570
4094, 2885.100955900969, 2021-03-20 21:48:07.044720
4095, 2886.782532264944, 2021-03-20 21:48:08.726297
4096, 2886.9472456639633, 2021-03-20 21:48:08.891013
4097, 2888.340850505978, 2021-03-20 21:48:10.284614
4098, 2888.468728551874, 2021-03-20 21:48:10.412496
4099, 2889.981430681888, 2021-03-20 21:48:11.925196
4100, 2890.2960521099158, 2021-03-20 21:48:12.239820
4101, 2892.681602338096, 2021-03-20 21:48:14.625367
4102, 2893.1005069960374, 2021-03-20 21:48:15.044272
4103, 2893.1941539119, 2021-03-20 21:48:15.137922
4104, 2893.646991706919, 2021-03-20 21:48:15.590759
4105, 2895.2041280020494, 2021-03-20 21:48:17.147893
4106, 2895.7451881249435, 2021-03-20 21:48:17.688954
4107, 2900.4553045840003, 2021-03-20 21:48:22.399067
4108, 2900.7141616148874, 2021-03-20 21:48:22.657929
4109, 2901.415761267999, 2021-03-20 21:48:23.359528
4110, 2902.143079732079, 2021-03-20 21:48:24.086846
4111, 2902.6806277849246, 2021-03-20 21:48:24.624395
4112, 2903.98630361096, 2021-03-20 21:48:25.930070
4113, 2905.0707872980274, 2021-03-20 21:48:27.014554
4114, 2906.0084528550506, 2021-03-20 21:48:27.952219
4115, 2907.5538721580524, 2021-03-20 21:48:29.497637
4116, 2908.7089406230953, 2021-03-20 21:48:30.652703
4117, 2909.362359721912, 2021-03-20 21:48:31.306127
4118, 2909.4029298310634, 2021-03-20 21:48:31.346698
4119, 2909.9829663820565, 2021-03-20 21:48:31.926730
4120, 2910.4643453620374, 2021-03-20 21:48:32.408113
4121, 2911.4832083999645, 2021-03-20 21:48:33.426975
4122, 2912.2528593880124, 2021-03-20 21:48:34.196624
4123, 2912.7305155580398, 2021-03-20 21:48:34.674282
4124, 2912.839944032952, 2021-03-20 21:48:34.783712
4125, 2913.0247072190978, 2021-03-20 21:48:34.968474
4126, 2915.032106107101, 2021-03-20 21:48:36.975872
4127, 2916.09692111006, 2021-03-20 21:48:38.040688
4128, 2917.589843605878, 2021-03-20 21:48:39.533605
4129, 2917.6778672731016, 2021-03-20 21:48:39.621635
4130, 2918.5317548259627, 2021-03-20 21:48:40.475521
4131, 2919.7275338359177, 2021-03-20 21:48:41.671299
4132, 2920.32175916899, 2021-03-20 21:48:42.265527
4133, 2920.572586169932, 2021-03-20 21:48:42.516354
4134, 2920.619626458967, 2021-03-20 21:48:42.563395
4135, 2923.464960421901, 2021-03-20 21:48:45.408723
4136, 2926.693591665011, 2021-03-20 21:48:48.637354
4137, 2927.3633182849735, 2021-03-20 21:48:49.307083
4138, 2927.679412988946, 2021-03-20 21:48:49.623181
4139, 2928.0458793928847, 2021-03-20 21:48:49.989646
4140, 2928.433810051065, 2021-03-20 21:48:50.377578
4141, 2929.122492179973, 2021-03-20 21:48:51.066258
4142, 2930.746909911046, 2021-03-20 21:48:52.690676
4143, 2931.636479669949, 2021-03-20 21:48:53.580246
4144, 2932.452392848907, 2021-03-20 21:48:54.396160
4145, 2933.5280214929953, 2021-03-20 21:48:55.471788
4146, 2934.368107127957, 2021-03-20 21:48:56.311874
4147, 2934.881033344893, 2021-03-20 21:48:56.824800
4148, 2936.19992691488, 2021-03-20 21:48:58.143692
4149, 2936.616687469883, 2021-03-20 21:48:58.560454
4150, 2936.8599197820295, 2021-03-20 21:48:58.803687
4151, 2937.2350861739833, 2021-03-20 21:48:59.178850
4152, 2937.5303539671004, 2021-03-20 21:48:59.474121
4153, 2940.243045005016, 2021-03-20 21:49:02.186805
4154, 2940.379637300968, 2021-03-20 21:49:02.323405
4155, 2941.0589868009556, 2021-03-20 21:49:03.002752
4156, 2941.480775028933, 2021-03-20 21:49:03.424542
4157, 2941.5350638509262, 2021-03-20 21:49:03.478832
4158, 2942.0564888559747, 2021-03-20 21:49:04.000255
4159, 2943.103478501085, 2021-03-20 21:49:05.047245
4160, 2943.6008639000356, 2021-03-20 21:49:05.544630
4161, 2944.1634853179567, 2021-03-20 21:49:06.107252
4162, 2945.2760363470297, 2021-03-20 21:49:07.219803
4163, 2945.289654320106, 2021-03-20 21:49:07.233422
4164, 2945.6713242819533, 2021-03-20 21:49:07.615091
4165, 2946.810232294956, 2021-03-20 21:49:08.753997
4166, 2947.082469926914, 2021-03-20 21:49:09.026237
4167, 2947.516615934903, 2021-03-20 21:49:09.460383
4168, 2947.5440670799, 2021-03-20 21:49:09.487835
4169, 2947.99067149288, 2021-03-20 21:49:09.934438
4170, 2948.407795506995, 2021-03-20 21:49:10.351563
4171, 2948.4575929609127, 2021-03-20 21:49:10.401361
4172, 2948.694536057068, 2021-03-20 21:49:10.638303
4173, 2948.8779171858914, 2021-03-20 21:49:10.821685
4174, 2950.117195463972, 2021-03-20 21:49:12.060960
4175, 2952.0777162050363, 2021-03-20 21:49:14.021482
4176, 2953.82829222898, 2021-03-20 21:49:15.772049
4177, 2955.3436311960686, 2021-03-20 21:49:17.287396
4178, 2956.984528122004, 2021-03-20 21:49:18.928290
4179, 2956.9959868630394, 2021-03-20 21:49:18.939755
4180, 2959.395435563987, 2021-03-20 21:49:21.339199
4181, 2959.400214111898, 2021-03-20 21:49:21.343982
4182, 2959.8579853139818, 2021-03-20 21:49:21.801747
4183, 2960.275682691019, 2021-03-20 21:49:22.219446
4184, 2961.357767228037, 2021-03-20 21:49:23.301532
4185, 2961.96641965094, 2021-03-20 21:49:23.910186
4186, 2962.0458001140505, 2021-03-20 21:49:23.989568
4187, 2962.1335060680285, 2021-03-20 21:49:24.077274
4188, 2962.187881927006, 2021-03-20 21:49:24.131649
4189, 2962.6062591969967, 2021-03-20 21:49:24.550027
4190, 2963.5498762370553, 2021-03-20 21:49:25.493641
4191, 2963.8151347970124, 2021-03-20 21:49:25.758903
4192, 2964.0187190410215, 2021-03-20 21:49:25.962485
4193, 2964.518150961958, 2021-03-20 21:49:26.461915
4194, 2964.853056597989, 2021-03-20 21:49:26.796823
4195, 2966.663928227965, 2021-03-20 21:49:28.607692
4196, 2966.9838251229376, 2021-03-20 21:49:28.927591
4197, 2967.0372551870532, 2021-03-20 21:49:28.981023
4198, 2967.8218099020887, 2021-03-20 21:49:29.765578
4199, 2968.5065015289, 2021-03-20 21:49:30.450267
4200, 2969.236022640951, 2021-03-20 21:49:31.179789
4201, 2970.8869986899663, 2021-03-20 21:49:32.830765
4202, 2970.9297258860897, 2021-03-20 21:49:32.873494
4203, 2971.942557868082, 2021-03-20 21:49:33.886325
4204, 2974.8987172709312, 2021-03-20 21:49:36.842483
4205, 2975.015039125923, 2021-03-20 21:49:36.958806
4206, 2975.0624037799425, 2021-03-20 21:49:37.006172
4207, 2976.5454475099687, 2021-03-20 21:49:38.489213
4208, 2978.4446495650336, 2021-03-20 21:49:40.388414
4209, 2979.9311880220193, 2021-03-20 21:49:41.874952
4210, 2980.623884543078, 2021-03-20 21:49:42.567652
4211, 2981.9255116600543, 2021-03-20 21:49:43.869278
4212, 2982.1760349969845, 2021-03-20 21:49:44.119803
4213, 2983.448907440994, 2021-03-20 21:49:45.392674
4214, 2983.7110822559334, 2021-03-20 21:49:45.654850
4215, 2984.716342222877, 2021-03-20 21:49:46.660109
4216, 2985.342862987891, 2021-03-20 21:49:47.286628
4217, 2985.9142142070923, 2021-03-20 21:49:47.857981
4218, 2986.3358081779443, 2021-03-20 21:49:48.279574
4219, 2986.7981412950903, 2021-03-20 21:49:48.741908
4220, 2988.1601149120834, 2021-03-20 21:49:50.103881
4221, 2989.580803503981, 2021-03-20 21:49:51.524569
4222, 2989.7331506600603, 2021-03-20 21:49:51.676918
4223, 2989.757695626933, 2021-03-20 21:49:51.701464
4224, 2990.3316151089966, 2021-03-20 21:49:52.275382
4225, 2991.790254646912, 2021-03-20 21:49:53.734020
4226, 2992.5265794279985, 2021-03-20 21:49:54.470346
4227, 2992.7807164499536, 2021-03-20 21:49:54.724484
4228, 2992.8923348688986, 2021-03-20 21:49:54.836103
4229, 2993.4349898970686, 2021-03-20 21:49:55.378756
4230, 2993.481270482065, 2021-03-20 21:49:55.425039
4231, 2993.887309337035, 2021-03-20 21:49:55.831077
4232, 2994.237625916954, 2021-03-20 21:49:56.181393
4233, 2994.4129501669668, 2021-03-20 21:49:56.356718
4234, 2995.2265027000103, 2021-03-20 21:49:57.170269
4235, 2995.531239365926, 2021-03-20 21:49:57.475007
4236, 2996.1613089318853, 2021-03-20 21:49:58.105075
4237, 2998.8183231859, 2021-03-20 21:50:00.762088
4238, 2998.9213621739764, 2021-03-20 21:50:00.865130
4239, 2999.1311599239707, 2021-03-20 21:50:01.074927
4240, 3000.0080054849386, 2021-03-20 21:50:01.951770
4241, 3000.149062176002, 2021-03-20 21:50:02.092830
4242, 3000.3452608219814, 2021-03-20 21:50:02.289029
4243, 3000.5000708550215, 2021-03-20 21:50:02.443839
4244, 3000.563298898982, 2021-03-20 21:50:02.507067
4245, 3001.424120353069, 2021-03-20 21:50:03.367886
4246, 3002.954429236939, 2021-03-20 21:50:04.898195
4247, 3004.349370514974, 2021-03-20 21:50:06.293137
4248, 3004.93544160109, 2021-03-20 21:50:06.879208
4249, 3005.1374026269186, 2021-03-20 21:50:07.081171
4250, 3005.8623096179217, 2021-03-20 21:50:07.806076
4251, 3007.1600306220353, 2021-03-20 21:50:09.103797
4252, 3007.2994319419377, 2021-03-20 21:50:09.243200
4253, 3007.634850614937, 2021-03-20 21:50:09.578619
4254, 3008.3686052931007, 2021-03-20 21:50:10.312369
4255, 3008.773744858103, 2021-03-20 21:50:10.717513
4256, 3008.829559409991, 2021-03-20 21:50:10.773327
4257, 3009.4945540300105, 2021-03-20 21:50:11.438320
4258, 3010.677122691879, 2021-03-20 21:50:12.620888
4259, 3010.8191297710873, 2021-03-20 21:50:12.762897
4260, 3011.679489278933, 2021-03-20 21:50:13.623256
4261, 3012.202427895041, 2021-03-20 21:50:14.146194
4262, 3012.5034368468914, 2021-03-20 21:50:14.447205
4263, 3012.541488660965, 2021-03-20 21:50:14.485257
4264, 3012.5614357979503, 2021-03-20 21:50:14.505204
4265, 3012.9672129070386, 2021-03-20 21:50:14.910980
4266, 3013.8738465949427, 2021-03-20 21:50:15.817610
4267, 3014.415237009991, 2021-03-20 21:50:16.359004
4268, 3014.476290175924, 2021-03-20 21:50:16.420058
4269, 3014.5718628030736, 2021-03-20 21:50:16.515631
4270, 3015.3016015689354, 2021-03-20 21:50:17.245367
4271, 3016.091923750937, 2021-03-20 21:50:18.035689
4272, 3016.1136366480496, 2021-03-20 21:50:18.057405
4273, 3016.3709306460805, 2021-03-20 21:50:18.314697
4274, 3018.3379144179635, 2021-03-20 21:50:20.281680
4275, 3019.393477583071, 2021-03-20 21:50:21.337243
4276, 3019.637250513071, 2021-03-20 21:50:21.581018
4277, 3019.832792232046, 2021-03-20 21:50:21.776560
4278, 3020.611136259977, 2021-03-20 21:50:22.554902
4279, 3020.7015951620415, 2021-03-20 21:50:22.645363
4280, 3021.680480859941, 2021-03-20 21:50:23.624247
