02/21/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
2369, 1706.0706913410104, 2021-02-21 07:28:28.499547
2370, 1706.1131134809693, 2021-02-21 07:28:28.541971
2371, 1706.1567291319952, 2021-02-21 07:28:28.585587
2372, 1706.3450173409656, 2021-02-21 07:28:28.773875
2373, 1707.0775354370126, 2021-02-21 07:28:29.506393
2374, 1707.848008394998, 2021-02-21 07:28:30.276865
2375, 1708.093909688003, 2021-02-21 07:28:30.522766
2376, 1708.370417883969, 2021-02-21 07:28:30.799276
2377, 1708.812652700988, 2021-02-21 07:28:31.241510
2378, 1709.5441232089652, 2021-02-21 07:28:31.972980
2379, 1709.6011159910122, 2021-02-21 07:28:32.029974
2380, 1710.0426133800065, 2021-02-21 07:28:32.471471
2381, 1710.8319159499952, 2021-02-21 07:28:33.260773
2382, 1712.248144606012, 2021-02-21 07:28:34.677002
2383, 1712.3933467830066, 2021-02-21 07:28:34.822204
2384, 1713.9231350519694, 2021-02-21 07:28:36.351987
2385, 1714.105873433, 2021-02-21 07:28:36.534731
2386, 1714.2238691740204, 2021-02-21 07:28:36.652727
2387, 1714.6267102169804, 2021-02-21 07:28:37.055568
2388, 1715.3958808389725, 2021-02-21 07:28:37.824738
2389, 1715.5698870120104, 2021-02-21 07:28:37.998745
2390, 1716.4511826079688, 2021-02-21 07:28:38.880039
2391, 1716.8386426750221, 2021-02-21 07:28:39.267500
2392, 1717.364749906992, 2021-02-21 07:28:39.793605
2393, 1717.6055184750003, 2021-02-21 07:28:40.034376
2394, 1717.7590346480138, 2021-02-21 07:28:40.187892
2395, 1717.8313921120134, 2021-02-21 07:28:40.260250
2396, 1718.447669680987, 2021-02-21 07:28:40.876527
2397, 1719.5954339089803, 2021-02-21 07:28:42.024291
2398, 1719.7740651359782, 2021-02-21 07:28:42.202923
2399, 1720.8892220219714, 2021-02-21 07:28:43.318079
2400, 1721.5114332300145, 2021-02-21 07:28:43.940290
2401, 1721.9692263049656, 2021-02-21 07:28:44.398083
2402, 1721.9946560940007, 2021-02-21 07:28:44.423514
2403, 1722.4107832540176, 2021-02-21 07:28:44.839640
2404, 1722.5273172489833, 2021-02-21 07:28:44.956175
2405, 1723.4588241269812, 2021-02-21 07:28:45.887681
2406, 1724.3958650209825, 2021-02-21 07:28:46.824722
2407, 1724.553687919979, 2021-02-21 07:28:46.982545
2408, 1724.8865849350113, 2021-02-21 07:28:47.315443
2409, 1725.3317315889872, 2021-02-21 07:28:47.760586
2410, 1726.0508949590148, 2021-02-21 07:28:48.479751
2411, 1727.220638372004, 2021-02-21 07:28:49.649491
2412, 1727.3332865400007, 2021-02-21 07:28:49.762144
2413, 1730.1855412200093, 2021-02-21 07:28:52.614391
2414, 1731.1590544959763, 2021-02-21 07:28:53.587911
2415, 1731.3541521800216, 2021-02-21 07:28:53.783009
2416, 1734.0605463539832, 2021-02-21 07:28:56.489402
2417, 1734.5438397609978, 2021-02-21 07:28:56.972696
2418, 1735.7710041080136, 2021-02-21 07:28:58.199860
2419, 1735.9407312619733, 2021-02-21 07:28:58.369588
2420, 1737.2810036970186, 2021-02-21 07:28:59.709860
2421, 1737.4329269049922, 2021-02-21 07:28:59.861785
2422, 1737.684409369016, 2021-02-21 07:29:00.113267
2423, 1740.2194784579915, 2021-02-21 07:29:02.648330
2424, 1741.0924641210004, 2021-02-21 07:29:03.521318
2425, 1741.3233038269682, 2021-02-21 07:29:03.752161
2426, 1741.5226844800054, 2021-02-21 07:29:03.951542
2427, 1741.9314868199872, 2021-02-21 07:29:04.360344
2428, 1744.1489569719997, 2021-02-21 07:29:06.577808
2429, 1744.4618050379795, 2021-02-21 07:29:06.890662
2430, 1745.084176387987, 2021-02-21 07:29:07.513033
2431, 1745.8789843759732, 2021-02-21 07:29:08.307841
2432, 1746.5643643129733, 2021-02-21 07:29:08.993221
2433, 1746.8406572290114, 2021-02-21 07:29:09.269515
2434, 1747.1886983269942, 2021-02-21 07:29:09.617554
2435, 1748.6507411309867, 2021-02-21 07:29:11.079595
2436, 1749.0837879169849, 2021-02-21 07:29:11.512644
2437, 1749.302349859965, 2021-02-21 07:29:11.731207
2438, 1749.370432822965, 2021-02-21 07:29:11.799291
2439, 1752.4924612909672, 2021-02-21 07:29:14.921317
2440, 1752.982137723011, 2021-02-21 07:29:15.410995
2441, 1752.9960920090089, 2021-02-21 07:29:15.424950
2442, 1753.3892278629937, 2021-02-21 07:29:15.818085
2443, 1753.3916100349743, 2021-02-21 07:29:15.820468
2444, 1753.831501070992, 2021-02-21 07:29:16.260359
2445, 1754.9188624639646, 2021-02-21 07:29:17.347719
2446, 1755.4254766579834, 2021-02-21 07:29:17.854334
2447, 1756.5229190840037, 2021-02-21 07:29:18.951774
2448, 1757.0623916559853, 2021-02-21 07:29:19.491249
2449, 1758.5309506920166, 2021-02-21 07:29:20.959807
2450, 1758.8059369529947, 2021-02-21 07:29:21.234794
2451, 1760.4463996060076, 2021-02-21 07:29:22.875255
2452, 1760.5280654359958, 2021-02-21 07:29:22.956923
2453, 1762.8318844030146, 2021-02-21 07:29:25.260741
2454, 1765.414168696967, 2021-02-21 07:29:27.843025
2455, 1765.7590091279708, 2021-02-21 07:29:28.187866
2456, 1766.6393145149923, 2021-02-21 07:29:29.068172
2457, 1767.2851960239932, 2021-02-21 07:29:29.714053
2458, 1768.3108953529736, 2021-02-21 07:29:30.739752
2459, 1768.8351522830199, 2021-02-21 07:29:31.264007
2460, 1769.9393885839963, 2021-02-21 07:29:32.368246
2461, 1770.1380730730016, 2021-02-21 07:29:32.566931
2462, 1770.189564232016, 2021-02-21 07:29:32.618422
2463, 1771.4632352020126, 2021-02-21 07:29:33.892092
2464, 1772.0986295599723, 2021-02-21 07:29:34.527487
2465, 1773.9331737639732, 2021-02-21 07:29:36.362028
2466, 1775.7809354769997, 2021-02-21 07:29:38.209788
2467, 1776.0283351090038, 2021-02-21 07:29:38.457192
2468, 1776.30239489401, 2021-02-21 07:29:38.731252
2469, 1776.817074378021, 2021-02-21 07:29:39.245928
2470, 1777.0372485349653, 2021-02-21 07:29:39.466105
2471, 1777.6288071540184, 2021-02-21 07:29:40.057655
2472, 1779.3826761819655, 2021-02-21 07:29:41.811530
2473, 1781.4541219730163, 2021-02-21 07:29:43.882973
2474, 1782.1851337889675, 2021-02-21 07:29:44.613990
2475, 1783.2479105360107, 2021-02-21 07:29:45.676767
2476, 1783.8826676739845, 2021-02-21 07:29:46.311525
2477, 1785.0521207209677, 2021-02-21 07:29:47.480978
2478, 1785.651359629992, 2021-02-21 07:29:48.080217
2479, 1785.7653798880056, 2021-02-21 07:29:48.194237
2480, 1785.9035815169918, 2021-02-21 07:29:48.332439
2481, 1786.0230278109666, 2021-02-21 07:29:48.451885
2482, 1786.1423821619828, 2021-02-21 07:29:48.571240
2483, 1786.7040129220113, 2021-02-21 07:29:49.132870
2484, 1787.0107731099706, 2021-02-21 07:29:49.439631
2485, 1787.449011657969, 2021-02-21 07:29:49.877869
2486, 1787.4599465249921, 2021-02-21 07:29:49.888804
2487, 1788.4086635939893, 2021-02-21 07:29:50.837517
2488, 1789.9929550850065, 2021-02-21 07:29:52.421811
2489, 1790.9451726030093, 2021-02-21 07:29:53.374029
2490, 1791.0078760500182, 2021-02-21 07:29:53.436733
2491, 1791.0386998949689, 2021-02-21 07:29:53.467558
2492, 1793.2574763919692, 2021-02-21 07:29:55.686333
2493, 1795.021294909995, 2021-02-21 07:29:57.450151
2494, 1796.1133973050164, 2021-02-21 07:29:58.542253
2495, 1796.3107631040039, 2021-02-21 07:29:58.739621
2496, 1798.7262698329869, 2021-02-21 07:30:01.155126
2497, 1801.0463063690113, 2021-02-21 07:30:03.475159
2498, 1801.1265239369823, 2021-02-21 07:30:03.555381
2499, 1801.6736537269899, 2021-02-21 07:30:04.102510
2500, 1802.9581674389774, 2021-02-21 07:30:05.387024
2501, 1803.7766622640193, 2021-02-21 07:30:06.205518
2502, 1804.6385649900185, 2021-02-21 07:30:07.067419
2503, 1805.121178908972, 2021-02-21 07:30:07.550036
2504, 1805.4367143459967, 2021-02-21 07:30:07.865571
2505, 1805.528945647995, 2021-02-21 07:30:07.957803
2506, 1808.1413578200154, 2021-02-21 07:30:10.570210
2507, 1808.965022948978, 2021-02-21 07:30:11.393879
2508, 1809.0594972789986, 2021-02-21 07:30:11.488355
2509, 1810.1787345939665, 2021-02-21 07:30:12.607591
2510, 1811.408443427994, 2021-02-21 07:30:13.837300
2511, 1813.2501374639687, 2021-02-21 07:30:15.678994
2512, 1813.2696887829807, 2021-02-21 07:30:15.698547
2513, 1813.7422732089763, 2021-02-21 07:30:16.171130
2514, 1813.8416197529878, 2021-02-21 07:30:16.270478
2515, 1814.2864370479947, 2021-02-21 07:30:16.715294
2516, 1814.594305035018, 2021-02-21 07:30:17.023162
2517, 1815.2090767159825, 2021-02-21 07:30:17.637934
2518, 1815.567521216988, 2021-02-21 07:30:17.996378
2519, 1815.5994427439873, 2021-02-21 07:30:18.028300
2520, 1815.8969197979895, 2021-02-21 07:30:18.325777
2521, 1816.488311035966, 2021-02-21 07:30:18.917168
2522, 1817.6619846799877, 2021-02-21 07:30:20.090841
2523, 1817.9874542879988, 2021-02-21 07:30:20.416312
2524, 1819.5000078029698, 2021-02-21 07:30:21.928865
2525, 1820.3484247269807, 2021-02-21 07:30:22.777281
2526, 1820.9359677869943, 2021-02-21 07:30:23.364825
2527, 1821.894445444981, 2021-02-21 07:30:24.323303
2528, 1821.932685694017, 2021-02-21 07:30:24.361543
2529, 1822.7302803159691, 2021-02-21 07:30:25.159138
2530, 1823.2260051569901, 2021-02-21 07:30:25.654863
2531, 1825.0340283889673, 2021-02-21 07:30:27.462879
2532, 1826.4870319740148, 2021-02-21 07:30:28.915886
2533, 1827.0856026429683, 2021-02-21 07:30:29.514459
2534, 1827.3015896379948, 2021-02-21 07:30:29.730447
2535, 1827.444781076978, 2021-02-21 07:30:29.873638
2536, 1827.4907884069835, 2021-02-21 07:30:29.919646
2537, 1827.5223801640095, 2021-02-21 07:30:29.951238
2538, 1828.3360953839729, 2021-02-21 07:30:30.764952
2539, 1828.376637845009, 2021-02-21 07:30:30.805495
2540, 1829.1060168399708, 2021-02-21 07:30:31.534873
2541, 1829.4270799849764, 2021-02-21 07:30:31.855935
2542, 1829.4991279459791, 2021-02-21 07:30:31.927985
2543, 1830.0321282640216, 2021-02-21 07:30:32.460986
2544, 1830.1232261279947, 2021-02-21 07:30:32.552083
2545, 1830.738063946017, 2021-02-21 07:30:33.166921
2546, 1834.5197519150097, 2021-02-21 07:30:36.948606
2547, 1836.4790244019823, 2021-02-21 07:30:38.907879
2548, 1836.7968623209745, 2021-02-21 07:30:39.225720
2549, 1837.8752026169677, 2021-02-21 07:30:40.304057
2550, 1838.0758258010028, 2021-02-21 07:30:40.504683
2551, 1838.6172262650216, 2021-02-21 07:30:41.046083
2552, 1839.832820422016, 2021-02-21 07:30:42.261677
2553, 1840.1820727139711, 2021-02-21 07:30:42.610930
2554, 1842.2306589279906, 2021-02-21 07:30:44.659515
2555, 1844.6342250059824, 2021-02-21 07:30:47.063081
2556, 1845.7637117389822, 2021-02-21 07:30:48.192567
2557, 1848.2656735220226, 2021-02-21 07:30:50.694522
2558, 1848.3820606080117, 2021-02-21 07:30:50.810918
2559, 1848.590437078965, 2021-02-21 07:30:51.019294
2560, 1848.787269213004, 2021-02-21 07:30:51.216127
2561, 1849.090945760021, 2021-02-21 07:30:51.519803
2562, 1849.4997500319732, 2021-02-21 07:30:51.928607
2563, 1850.0177640939946, 2021-02-21 07:30:52.446620
2564, 1850.3930127790081, 2021-02-21 07:30:52.821870
2565, 1851.9764347879682, 2021-02-21 07:30:54.405291
2566, 1852.695201237977, 2021-02-21 07:30:55.124058
2567, 1852.7529425679822, 2021-02-21 07:30:55.181800
2568, 1855.6282953699701, 2021-02-21 07:30:58.057145
2569, 1856.325602189987, 2021-02-21 07:30:58.754458
2570, 1858.1112225099932, 2021-02-21 07:31:00.540079
2571, 1861.7104785830015, 2021-02-21 07:31:04.139330
2572, 1862.9423325230018, 2021-02-21 07:31:05.371188
2573, 1863.447498540976, 2021-02-21 07:31:05.876352
2574, 1864.9643937129877, 2021-02-21 07:31:07.393248
2575, 1865.6181874159956, 2021-02-21 07:31:08.047043
2576, 1865.7912483569817, 2021-02-21 07:31:08.220106
2577, 1866.0530157879693, 2021-02-21 07:31:08.481873
2578, 1866.3013981619733, 2021-02-21 07:31:08.730255
2579, 1866.4305577829946, 2021-02-21 07:31:08.859416
2580, 1867.6254537110217, 2021-02-21 07:31:10.054307
2581, 1868.6497513889917, 2021-02-21 07:31:11.078607
2582, 1868.6955587799894, 2021-02-21 07:31:11.124416
2583, 1868.8164854969946, 2021-02-21 07:31:11.245343
2584, 1869.197346999019, 2021-02-21 07:31:11.626204
2585, 1870.2017017360195, 2021-02-21 07:31:12.630559
2586, 1871.6957839609822, 2021-02-21 07:31:14.124641
2587, 1873.585153560969, 2021-02-21 07:31:16.014005
2588, 1874.1143256630166, 2021-02-21 07:31:16.543182
2589, 1874.6161144030048, 2021-02-21 07:31:17.044971
2590, 1877.238566918997, 2021-02-21 07:31:19.667422
2591, 1877.5031723509892, 2021-02-21 07:31:19.932030
2592, 1877.9499308899976, 2021-02-21 07:31:20.378787
2593, 1878.970679408987, 2021-02-21 07:31:21.399536
2594, 1879.7090313989902, 2021-02-21 07:31:22.137888
2595, 1879.782344391977, 2021-02-21 07:31:22.211202
2596, 1881.2019831590005, 2021-02-21 07:31:23.630840
2597, 1881.705821304, 2021-02-21 07:31:24.134679
2598, 1882.6403421909781, 2021-02-21 07:31:25.069199
2599, 1882.756251511979, 2021-02-21 07:31:25.185109
2600, 1883.7837488779915, 2021-02-21 07:31:26.212606
2601, 1885.18040319602, 2021-02-21 07:31:27.609259
2602, 1885.2696760279941, 2021-02-21 07:31:27.698533
2603, 1885.784218195011, 2021-02-21 07:31:28.213076
2604, 1886.7076625350164, 2021-02-21 07:31:29.136520
2605, 1886.740090849984, 2021-02-21 07:31:29.168949
2606, 1886.773691734008, 2021-02-21 07:31:29.202549
2607, 1889.577021598001, 2021-02-21 07:31:32.005878
2608, 1891.0689171690028, 2021-02-21 07:31:33.497774
2609, 1891.6658299060073, 2021-02-21 07:31:34.094687
2610, 1892.9501362820156, 2021-02-21 07:31:35.378993
2611, 1893.3408196080127, 2021-02-21 07:31:35.769677
2612, 1893.6734599599731, 2021-02-21 07:31:36.102317
2613, 1894.2580134890159, 2021-02-21 07:31:36.686871
2614, 1894.2610745190177, 2021-02-21 07:31:36.689933
2615, 1896.7087431870168, 2021-02-21 07:31:39.137597
2616, 1896.8147537310142, 2021-02-21 07:31:39.243611
2617, 1896.9395209280192, 2021-02-21 07:31:39.368379
2618, 1897.1308177949977, 2021-02-21 07:31:39.559675
2619, 1897.2988494919846, 2021-02-21 07:31:39.727707
2620, 1898.5552144100075, 2021-02-21 07:31:40.984070
2621, 1898.655673458008, 2021-02-21 07:31:41.084531
2622, 1899.094155563973, 2021-02-21 07:31:41.523012
2623, 1899.5459818579839, 2021-02-21 07:31:41.974839
2624, 1900.6274750739685, 2021-02-21 07:31:43.056332
2625, 1901.6089193439693, 2021-02-21 07:31:44.037776
2626, 1902.1679790680064, 2021-02-21 07:31:44.596836
2627, 1902.3825012180023, 2021-02-21 07:31:44.811359
2628, 1903.3803870039992, 2021-02-21 07:31:45.809244
2629, 1904.6617033790099, 2021-02-21 07:31:47.090561
2630, 1905.4409527860116, 2021-02-21 07:31:47.869810
2631, 1906.2735783389653, 2021-02-21 07:31:48.702434
2632, 1906.491046910989, 2021-02-21 07:31:48.919904
2633, 1906.6587770410115, 2021-02-21 07:31:49.087635
2634, 1906.8804217680008, 2021-02-21 07:31:49.309279
2635, 1907.8597742529819, 2021-02-21 07:31:50.288625
2636, 1908.6619998199749, 2021-02-21 07:31:51.090856
2637, 1908.8508977009915, 2021-02-21 07:31:51.279755
2638, 1909.217775076977, 2021-02-21 07:31:51.646632
2639, 1909.7535906319972, 2021-02-21 07:31:52.182448
2640, 1910.9584810090018, 2021-02-21 07:31:53.387337
2641, 1912.1058279930148, 2021-02-21 07:31:54.534685
2642, 1912.3849177639931, 2021-02-21 07:31:54.813775
2643, 1913.2829303860199, 2021-02-21 07:31:55.711787
2644, 1913.3641934960033, 2021-02-21 07:31:55.793051
2645, 1913.5519333640113, 2021-02-21 07:31:55.980791
2646, 1914.2679849449778, 2021-02-21 07:31:56.696842
2647, 1914.6924815829843, 2021-02-21 07:31:57.121339
2648, 1915.1210570830153, 2021-02-21 07:31:57.549915
2649, 1915.7300524910097, 2021-02-21 07:31:58.158910
2650, 1915.81617311202, 2021-02-21 07:31:58.245031
2651, 1917.3096962560085, 2021-02-21 07:31:59.738553
2652, 1917.6899627849925, 2021-02-21 07:32:00.118820
2653, 1918.1665336149745, 2021-02-21 07:32:00.595391
2654, 1919.9250239719986, 2021-02-21 07:32:02.353879
2655, 1920.022282809019, 2021-02-21 07:32:02.451140
2656, 1920.1151758839842, 2021-02-21 07:32:02.544034
2657, 1920.3105874669855, 2021-02-21 07:32:02.739445
2658, 1923.4442770709866, 2021-02-21 07:32:05.873128
2659, 1925.8785077009816, 2021-02-21 07:32:08.307363
2660, 1926.0247308490216, 2021-02-21 07:32:08.453588
2661, 1926.3060988719808, 2021-02-21 07:32:08.734956
2662, 1926.3922605859698, 2021-02-21 07:32:08.821118
2663, 1926.7832108620205, 2021-02-21 07:32:09.212068
2664, 1927.5372771499678, 2021-02-21 07:32:09.966134
2665, 1927.578939480998, 2021-02-21 07:32:10.007795
2666, 1927.7386146869976, 2021-02-21 07:32:10.167472
2667, 1927.867622966005, 2021-02-21 07:32:10.296480
2668, 1928.0590307060047, 2021-02-21 07:32:10.487888
2669, 1929.946799886995, 2021-02-21 07:32:12.375656
2670, 1930.0936432079761, 2021-02-21 07:32:12.522500
2671, 1930.6706907589687, 2021-02-21 07:32:13.099548
2672, 1931.8870636969805, 2021-02-21 07:32:14.315921
2673, 1934.7927299509756, 2021-02-21 07:32:17.221586
2674, 1935.7422419019858, 2021-02-21 07:32:18.171099
2675, 1935.755789902003, 2021-02-21 07:32:18.184648
2676, 1936.9592912570224, 2021-02-21 07:32:19.388148
2677, 1937.733357788995, 2021-02-21 07:32:20.162215
2678, 1937.9090859079733, 2021-02-21 07:32:20.337944
2679, 1939.3283016560017, 2021-02-21 07:32:21.757159
2680, 1943.077824919019, 2021-02-21 07:32:25.506681
2681, 1943.7517288789968, 2021-02-21 07:32:26.180586
2682, 1947.0165798870148, 2021-02-21 07:32:29.445436
2683, 1947.8450429950026, 2021-02-21 07:32:30.273899
2684, 1948.8398525830125, 2021-02-21 07:32:31.268710
2685, 1949.343617755978, 2021-02-21 07:32:31.772475
2686, 1950.3438508079853, 2021-02-21 07:32:32.772708
2687, 1951.2182307369658, 2021-02-21 07:32:33.647086
2688, 1951.3536456829752, 2021-02-21 07:32:33.782503
2689, 1951.6431847849744, 2021-02-21 07:32:34.072042
2690, 1951.8407237919746, 2021-02-21 07:32:34.269581
2691, 1952.5495063929702, 2021-02-21 07:32:34.978362
2692, 1952.5683711550082, 2021-02-21 07:32:34.997229
2693, 1954.1020131650148, 2021-02-21 07:32:36.530869
2694, 1954.1513332839822, 2021-02-21 07:32:36.580191
2695, 1954.158862315002, 2021-02-21 07:32:36.587720
2696, 1954.5764653480146, 2021-02-21 07:32:37.005323
2697, 1954.658933972998, 2021-02-21 07:32:37.087792
2698, 1955.2096687220037, 2021-02-21 07:32:37.638526
2699, 1955.4880771830212, 2021-02-21 07:32:37.916935
2700, 1955.7937242889893, 2021-02-21 07:32:38.222582
2701, 1956.2006807269645, 2021-02-21 07:32:38.629538
2702, 1956.9165769069805, 2021-02-21 07:32:39.345432
2703, 1957.668489756994, 2021-02-21 07:32:40.097341
2704, 1957.6951755990158, 2021-02-21 07:32:40.124033
2705, 1958.4409750559716, 2021-02-21 07:32:40.869829
2706, 1959.0542355439975, 2021-02-21 07:32:41.483093
2707, 1960.07315460901, 2021-02-21 07:32:42.502011
2708, 1960.8881102979649, 2021-02-21 07:32:43.316967
2709, 1961.2177324329969, 2021-02-21 07:32:43.646590
2710, 1962.2251047919854, 2021-02-21 07:32:44.653961
2711, 1963.299019047001, 2021-02-21 07:32:45.727876
2712, 1963.4606785309734, 2021-02-21 07:32:45.889536
2713, 1964.536808518984, 2021-02-21 07:32:46.965665
2714, 1965.0375260940054, 2021-02-21 07:32:47.466383
2715, 1965.5181471540127, 2021-02-21 07:32:47.947004
2716, 1966.1095413159928, 2021-02-21 07:32:48.538398
2717, 1966.2477682619938, 2021-02-21 07:32:48.676626
2718, 1966.537847337022, 2021-02-21 07:32:48.966704
2719, 1968.4249590479885, 2021-02-21 07:32:50.853810
2720, 1968.4346962000127, 2021-02-21 07:32:50.863554
2721, 1968.6665791529813, 2021-02-21 07:32:51.095437
2722, 1969.0129583170055, 2021-02-21 07:32:51.441816
2723, 1970.3934927589726, 2021-02-21 07:32:52.822349
2724, 1971.8969660369912, 2021-02-21 07:32:54.325817
2725, 1972.087988624, 2021-02-21 07:32:54.516845
2726, 1972.5491691029747, 2021-02-21 07:32:54.978026
2727, 1973.000188976992, 2021-02-21 07:32:55.429046
2728, 1975.1964270489989, 2021-02-21 07:32:57.625283
2729, 1975.2775461659767, 2021-02-21 07:32:57.706404
2730, 1976.484571538982, 2021-02-21 07:32:58.913419
2731, 1978.8744780459674, 2021-02-21 07:33:01.303334
2732, 1978.9413015510072, 2021-02-21 07:33:01.370159
2733, 1979.1472384749795, 2021-02-21 07:33:01.576096
2734, 1979.2705384339788, 2021-02-21 07:33:01.699396
2735, 1980.37584877701, 2021-02-21 07:33:02.804701
2736, 1981.0800751660136, 2021-02-21 07:33:03.508924
2737, 1981.549946805986, 2021-02-21 07:33:03.978804
2738, 1981.611826281005, 2021-02-21 07:33:04.040684
2739, 1983.0047661169665, 2021-02-21 07:33:05.433619
2740, 1983.145401488, 2021-02-21 07:33:05.574259
2741, 1983.5115031219902, 2021-02-21 07:33:05.940360
2742, 1987.0024371540057, 2021-02-21 07:33:09.431289
2743, 1987.098927811021, 2021-02-21 07:33:09.527785
2744, 1987.1931724129827, 2021-02-21 07:33:09.622030
2745, 1988.851151483017, 2021-02-21 07:33:11.280005
2746, 1989.4343835689942, 2021-02-21 07:33:11.863240
2747, 1989.785476844001, 2021-02-21 07:33:12.214334
2748, 1990.6105356839835, 2021-02-21 07:33:13.039393
2749, 1991.2673521499964, 2021-02-21 07:33:13.696207
2750, 1991.3889289429644, 2021-02-21 07:33:13.817786
2751, 1992.5307599859661, 2021-02-21 07:33:14.959616
2752, 1993.406883868971, 2021-02-21 07:33:15.835741
2753, 1994.1144076099736, 2021-02-21 07:33:16.543265
2754, 1994.909215023974, 2021-02-21 07:33:17.338072
2755, 1997.0578125069733, 2021-02-21 07:33:19.486668
2756, 1998.586688353971, 2021-02-21 07:33:21.015545
2757, 1999.3764342570212, 2021-02-21 07:33:21.805292
2758, 2000.2383843960124, 2021-02-21 07:33:22.667241
2759, 2000.6741719209822, 2021-02-21 07:33:23.103029
2760, 2002.5011699229944, 2021-02-21 07:33:24.930026
2761, 2003.661294177, 2021-02-21 07:33:26.090151
2762, 2004.6301183599862, 2021-02-21 07:33:27.058975
2763, 2005.30435381399, 2021-02-21 07:33:27.733210
2764, 2005.9927270279732, 2021-02-21 07:33:28.421584
2765, 2006.4857547850115, 2021-02-21 07:33:28.914612
2766, 2006.608678582008, 2021-02-21 07:33:29.037536
2767, 2008.1114705550135, 2021-02-21 07:33:30.540326
2768, 2011.1151431439794, 2021-02-21 07:33:33.543999
2769, 2011.701799020986, 2021-02-21 07:33:34.130656
2770, 2012.2447199989692, 2021-02-21 07:33:34.673577
2771, 2012.4615443290095, 2021-02-21 07:33:34.890402
2772, 2012.5838859640062, 2021-02-21 07:33:35.012743
2773, 2012.8989309989847, 2021-02-21 07:33:35.327789
2774, 2013.4357152800076, 2021-02-21 07:33:35.864572
2775, 2014.1769082429819, 2021-02-21 07:33:36.605765
2776, 2014.202976083965, 2021-02-21 07:33:36.631834
2777, 2014.3069841919933, 2021-02-21 07:33:36.735842
2778, 2015.440821398981, 2021-02-21 07:33:37.869679
2779, 2015.4885431349976, 2021-02-21 07:33:37.917401
2780, 2015.647616281989, 2021-02-21 07:33:38.076474
2781, 2015.7465199930011, 2021-02-21 07:33:38.175378
2782, 2015.8095017509768, 2021-02-21 07:33:38.238360
2783, 2016.352266847971, 2021-02-21 07:33:38.781124
2784, 2017.2370882770047, 2021-02-21 07:33:39.665946
2785, 2017.600047777989, 2021-02-21 07:33:40.028905
2786, 2018.4741901389789, 2021-02-21 07:33:40.903045
2787, 2019.550870186009, 2021-02-21 07:33:41.979727
2788, 2019.7797706740093, 2021-02-21 07:33:42.208627
2789, 2020.0862623949652, 2021-02-21 07:33:42.515119
2790, 2020.6042624890106, 2021-02-21 07:33:43.033118
2791, 2022.6008744090213, 2021-02-21 07:33:45.029727
2792, 2022.828071402968, 2021-02-21 07:33:45.256929
2793, 2023.051307037007, 2021-02-21 07:33:45.480164
2794, 2023.6631848199759, 2021-02-21 07:33:46.092042
2795, 2024.4329864439787, 2021-02-21 07:33:46.861844
2796, 2024.5391727680108, 2021-02-21 07:33:46.968031
2797, 2025.2406692039804, 2021-02-21 07:33:47.669526
2798, 2026.150213541987, 2021-02-21 07:33:48.579070
2799, 2026.7464061150094, 2021-02-21 07:33:49.175261
2800, 2027.086952047015, 2021-02-21 07:33:49.515810
2801, 2028.6567288829829, 2021-02-21 07:33:51.085579
2802, 2029.151028127002, 2021-02-21 07:33:51.579884
2803, 2029.927579686977, 2021-02-21 07:33:52.356437
2804, 2029.9488822169951, 2021-02-21 07:33:52.377740
2805, 2030.5011278889724, 2021-02-21 07:33:52.929985
2806, 2031.0104254860198, 2021-02-21 07:33:53.439282
2807, 2031.0333590069786, 2021-02-21 07:33:53.462217
2808, 2031.0871813959675, 2021-02-21 07:33:53.516039
2809, 2031.3236739819986, 2021-02-21 07:33:53.752531
2810, 2032.5992411879706, 2021-02-21 07:33:55.028098
2811, 2032.8342056680121, 2021-02-21 07:33:55.263063
2812, 2032.8494735590066, 2021-02-21 07:33:55.278331
2813, 2033.7893208650057, 2021-02-21 07:33:56.218177
2814, 2033.9355077120126, 2021-02-21 07:33:56.364365
2815, 2034.1006793499691, 2021-02-21 07:33:56.529537
2816, 2034.7744422350079, 2021-02-21 07:33:57.203300
2817, 2034.8105287929648, 2021-02-21 07:33:57.239386
2818, 2035.2306209770031, 2021-02-21 07:33:57.659478
2819, 2035.3131404360174, 2021-02-21 07:33:57.741998
2820, 2036.544158218021, 2021-02-21 07:33:58.973015
2821, 2038.718844226969, 2021-02-21 07:34:01.147700
2822, 2039.621437799011, 2021-02-21 07:34:02.050294
2823, 2042.307444413018, 2021-02-21 07:34:04.736301
2824, 2042.8675452099997, 2021-02-21 07:34:05.296402
2825, 2043.7795955099864, 2021-02-21 07:34:06.208452
2826, 2043.8795098919654, 2021-02-21 07:34:06.308368
2827, 2043.9416712460225, 2021-02-21 07:34:06.370529
2828, 2044.1178722250042, 2021-02-21 07:34:06.546730
2829, 2044.2382423540112, 2021-02-21 07:34:06.667100
