02/16/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 23:53, NE21, 16, Fair, CLR, 13.3, 1.7, , , 46%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
4066, 2867.337737388003, 2021-02-16 23:47:50.090302
4067, 2868.170370977001, 2021-02-16 23:47:50.922939
4068, 2868.5893247560016, 2021-02-16 23:47:51.341894
4069, 2869.444880176001, 2021-02-16 23:47:52.197449
4070, 2870.489937205002, 2021-02-16 23:47:53.242505
4071, 2870.8124258330026, 2021-02-16 23:47:53.564995
4072, 2870.9676837139996, 2021-02-16 23:47:53.720253
4073, 2871.049615529002, 2021-02-16 23:47:53.802185
4074, 2871.6178042909996, 2021-02-16 23:47:54.370373
4075, 2871.935301984002, 2021-02-16 23:47:54.687871
4076, 2872.0859966610005, 2021-02-16 23:47:54.838566
4077, 2874.410987331001, 2021-02-16 23:47:57.163556
4078, 2876.282190228001, 2021-02-16 23:47:59.034758
4079, 2876.6990751209996, 2021-02-16 23:47:59.451644
4080, 2877.2251602200013, 2021-02-16 23:47:59.977729
4081, 2877.6443401040015, 2021-02-16 23:48:00.396909
4082, 2877.887279497001, 2021-02-16 23:48:00.639848
4083, 2878.842012991001, 2021-02-16 23:48:01.594577
4084, 2880.77385193, 2021-02-16 23:48:03.526416
4085, 2881.064662701003, 2021-02-16 23:48:03.817231
4086, 2881.8889040150025, 2021-02-16 23:48:04.641472
4087, 2882.205646851002, 2021-02-16 23:48:04.958216
4088, 2882.4381756969997, 2021-02-16 23:48:05.190745
4089, 2882.5021588960008, 2021-02-16 23:48:05.254728
4090, 2883.1642551350014, 2021-02-16 23:48:05.916823
4091, 2884.920092966, 2021-02-16 23:48:07.672658
4092, 2885.4338672030026, 2021-02-16 23:48:08.186435
4093, 2885.6027636940016, 2021-02-16 23:48:08.355333
4094, 2886.659253746002, 2021-02-16 23:48:09.411819
4095, 2887.297618894001, 2021-02-16 23:48:10.050187
4096, 2888.8987067220005, 2021-02-16 23:48:11.651275
4097, 2889.1232135630016, 2021-02-16 23:48:11.875783
4098, 2889.5366061560017, 2021-02-16 23:48:12.289175
4099, 2890.603777416003, 2021-02-16 23:48:13.356346
4100, 2891.8817599430004, 2021-02-16 23:48:14.634326
4101, 2892.1541399039997, 2021-02-16 23:48:14.906709
4102, 2892.180290575001, 2021-02-16 23:48:14.932860
4103, 2895.437490145003, 2021-02-16 23:48:18.190055
4104, 2896.015576091002, 2021-02-16 23:48:18.768145
4105, 2896.639898874, 2021-02-16 23:48:19.392468
4106, 2897.025877783002, 2021-02-16 23:48:19.778447
4107, 2897.525727802, 2021-02-16 23:48:20.278297
4108, 2898.450788672002, 2021-02-16 23:48:21.203356
4109, 2898.6455404510016, 2021-02-16 23:48:21.398110
4110, 2898.7490534200006, 2021-02-16 23:48:21.501622
4111, 2899.3096111850027, 2021-02-16 23:48:22.062180
4112, 2901.414271580001, 2021-02-16 23:48:24.166840
4113, 2901.640741492003, 2021-02-16 23:48:24.393310
4114, 2902.806432171001, 2021-02-16 23:48:25.559000
4115, 2903.5386074080016, 2021-02-16 23:48:26.291174
4116, 2903.7813313410006, 2021-02-16 23:48:26.533900
4117, 2904.520999018001, 2021-02-16 23:48:27.273567
4118, 2904.940770053003, 2021-02-16 23:48:27.693338
4119, 2905.125623330001, 2021-02-16 23:48:27.878192
4120, 2906.902406706002, 2021-02-16 23:48:29.654975
4121, 2907.5309805310026, 2021-02-16 23:48:30.283549
4122, 2909.0004667130015, 2021-02-16 23:48:31.753029
4123, 2909.690460511003, 2021-02-16 23:48:32.443025
4124, 2910.7681935690016, 2021-02-16 23:48:33.520761
4125, 2911.102124276, 2021-02-16 23:48:33.854693
4126, 2911.598905207, 2021-02-16 23:48:34.351474
4127, 2911.787884122001, 2021-02-16 23:48:34.540453
4128, 2912.028798721003, 2021-02-16 23:48:34.781367
4129, 2912.0300860650023, 2021-02-16 23:48:34.782655
4130, 2914.225852915002, 2021-02-16 23:48:36.978408
4131, 2914.345404150001, 2021-02-16 23:48:37.097973
4132, 2915.161013668003, 2021-02-16 23:48:37.913581
4133, 2915.474663399, 2021-02-16 23:48:38.227228
4134, 2915.9270552330017, 2021-02-16 23:48:38.679622
4135, 2917.0683649400016, 2021-02-16 23:48:39.820930
4136, 2917.258475794002, 2021-02-16 23:48:40.011045
4137, 2917.6970503539997, 2021-02-16 23:48:40.449618
4138, 2918.313132116, 2021-02-16 23:48:41.065698
4139, 2919.332032628001, 2021-02-16 23:48:42.084597
4140, 2919.6102527820003, 2021-02-16 23:48:42.362822
4141, 2920.013632854003, 2021-02-16 23:48:42.766201
4142, 2921.041512664, 2021-02-16 23:48:43.794081
4143, 2921.110599443, 2021-02-16 23:48:43.863169
4144, 2921.7988378860027, 2021-02-16 23:48:44.551407
4145, 2922.622619015001, 2021-02-16 23:48:45.375185
4146, 2924.8780073119997, 2021-02-16 23:48:47.630572
4147, 2925.480486888002, 2021-02-16 23:48:48.233055
4148, 2927.0373348970024, 2021-02-16 23:48:49.789904
4149, 2927.4610822940012, 2021-02-16 23:48:50.213645
4150, 2929.0881018380023, 2021-02-16 23:48:51.840666
4151, 2929.9062483760026, 2021-02-16 23:48:52.658817
4152, 2931.5954962819997, 2021-02-16 23:48:54.348065
4153, 2932.249284127003, 2021-02-16 23:48:55.001853
4154, 2932.477560612002, 2021-02-16 23:48:55.230130
4155, 2933.412384276002, 2021-02-16 23:48:56.164950
4156, 2933.532843787001, 2021-02-16 23:48:56.285412
4157, 2934.7163952789997, 2021-02-16 23:48:57.468957
4158, 2934.910790545, 2021-02-16 23:48:57.663357
4159, 2935.1559419270015, 2021-02-16 23:48:57.908510
4160, 2935.7113132560007, 2021-02-16 23:48:58.463881
4161, 2936.132511852, 2021-02-16 23:48:58.885081
4162, 2936.321674632003, 2021-02-16 23:48:59.074244
4163, 2936.541477345003, 2021-02-16 23:48:59.294046
4164, 2938.833078658001, 2021-02-16 23:49:01.585645
4165, 2938.8458017690027, 2021-02-16 23:49:01.598371
4166, 2939.208687551003, 2021-02-16 23:49:01.961257
4167, 2939.658269069001, 2021-02-16 23:49:02.410837
4168, 2939.684570053003, 2021-02-16 23:49:02.437139
4169, 2939.9411055730016, 2021-02-16 23:49:02.693674
4170, 2940.545320592002, 2021-02-16 23:49:03.297889
4171, 2941.524114545002, 2021-02-16 23:49:04.276683
4172, 2941.981287093, 2021-02-16 23:49:04.733856
4173, 2943.621648878001, 2021-02-16 23:49:06.374212
4174, 2944.767393858001, 2021-02-16 23:49:07.519962
4175, 2945.2518120370005, 2021-02-16 23:49:08.004380
4176, 2946.307493276003, 2021-02-16 23:49:09.060061
4177, 2946.48675059, 2021-02-16 23:49:09.239319
4178, 2948.319921839, 2021-02-16 23:49:11.072485
4179, 2948.4452766400027, 2021-02-16 23:49:11.197846
4180, 2949.4377319230007, 2021-02-16 23:49:12.190300
4181, 2949.8636859020007, 2021-02-16 23:49:12.616254
4182, 2950.0175424560002, 2021-02-16 23:49:12.770112
4183, 2950.401164019, 2021-02-16 23:49:13.153733
4184, 2950.6027467500026, 2021-02-16 23:49:13.355316
4185, 2951.592493162003, 2021-02-16 23:49:14.345062
4186, 2953.665188682, 2021-02-16 23:49:16.417752
4187, 2954.2693432190026, 2021-02-16 23:49:17.021909
4188, 2954.7516285519996, 2021-02-16 23:49:17.504197
4189, 2954.8841255959996, 2021-02-16 23:49:17.636695
4190, 2955.2521285130024, 2021-02-16 23:49:18.004697
4191, 2955.5951555499996, 2021-02-16 23:49:18.347725
4192, 2955.8037997110005, 2021-02-16 23:49:18.556369
4193, 2957.555962530001, 2021-02-16 23:49:20.308531
4194, 2959.165286978001, 2021-02-16 23:49:21.917855
4195, 2959.7311406650006, 2021-02-16 23:49:22.483710
4196, 2960.6515813190017, 2021-02-16 23:49:23.404143
4197, 2960.9313741430014, 2021-02-16 23:49:23.683943
4198, 2962.859694837003, 2021-02-16 23:49:25.612261
4199, 2964.0102566960013, 2021-02-16 23:49:26.762823
4200, 2964.474521338001, 2021-02-16 23:49:27.227089
4201, 2964.508162135, 2021-02-16 23:49:27.260731
4202, 2965.205008932, 2021-02-16 23:49:27.957577
4203, 2965.7756919450003, 2021-02-16 23:49:28.528260
4204, 2969.031939700002, 2021-02-16 23:49:31.784502
4205, 2969.342808798003, 2021-02-16 23:49:32.095374
4206, 2969.706292195002, 2021-02-16 23:49:32.458860
4207, 2970.377093577001, 2021-02-16 23:49:33.129659
4208, 2970.638291389001, 2021-02-16 23:49:33.390860
4209, 2970.654067587002, 2021-02-16 23:49:33.406636
4210, 2970.9635156210024, 2021-02-16 23:49:33.716084
4211, 2971.2207546440004, 2021-02-16 23:49:33.973324
4212, 2971.33266181, 2021-02-16 23:49:34.085230
4213, 2972.5272933250017, 2021-02-16 23:49:35.279861
4214, 2972.583638622, 2021-02-16 23:49:35.336207
4215, 2974.101071658002, 2021-02-16 23:49:36.853640
4216, 2974.388160647002, 2021-02-16 23:49:37.140730
4217, 2975.389003958, 2021-02-16 23:49:38.141571
4218, 2976.255759832002, 2021-02-16 23:49:39.008328
4219, 2976.7682026030016, 2021-02-16 23:49:39.520772
4220, 2977.554292785, 2021-02-16 23:49:40.306862
4221, 2977.561792151002, 2021-02-16 23:49:40.314361
4222, 2978.876821547001, 2021-02-16 23:49:41.629390
4223, 2978.999696378003, 2021-02-16 23:49:41.752266
4224, 2980.322568151001, 2021-02-16 23:49:43.075137
4225, 2980.644975180003, 2021-02-16 23:49:43.397544
4226, 2980.6624794340023, 2021-02-16 23:49:43.415049
4227, 2981.6496306709996, 2021-02-16 23:49:44.402200
4228, 2982.2939281280014, 2021-02-16 23:49:45.046497
4229, 2982.335315507, 2021-02-16 23:49:45.087885
4230, 2982.411646509001, 2021-02-16 23:49:45.164216
4231, 2983.6661743570003, 2021-02-16 23:49:46.418740
4232, 2983.8916533030024, 2021-02-16 23:49:46.644222
4233, 2984.2021407230022, 2021-02-16 23:49:46.954710
4234, 2985.092276526, 2021-02-16 23:49:47.844841
4235, 2985.1496914870004, 2021-02-16 23:49:47.902261
4236, 2986.7801832350015, 2021-02-16 23:49:49.532749
4237, 2987.717763239001, 2021-02-16 23:49:50.470326
4238, 2988.718405014002, 2021-02-16 23:49:51.470972
4239, 2989.8504225210017, 2021-02-16 23:49:52.602990
4240, 2990.330809426003, 2021-02-16 23:49:53.083378
4241, 2990.501793778003, 2021-02-16 23:49:53.254363
4242, 2991.3714942740007, 2021-02-16 23:49:54.124063
4243, 2991.423661582001, 2021-02-16 23:49:54.176231
4244, 2991.7667074670026, 2021-02-16 23:49:54.519277
4245, 2992.000192139003, 2021-02-16 23:49:54.752761
4246, 2992.4379949290014, 2021-02-16 23:49:55.190564
4247, 2994.3526477960004, 2021-02-16 23:49:57.105216
4248, 2994.9006326570016, 2021-02-16 23:49:57.653201
4249, 2995.6244909180023, 2021-02-16 23:49:58.377059
4250, 2995.8323430570017, 2021-02-16 23:49:58.584912
4251, 2995.857627708003, 2021-02-16 23:49:58.610197
4252, 2997.572494883003, 2021-02-16 23:50:00.325063
4253, 2997.978414766003, 2021-02-16 23:50:00.730984
4254, 2998.3074965100022, 2021-02-16 23:50:01.060065
4255, 2998.4000650140006, 2021-02-16 23:50:01.152634
4256, 2998.629636487003, 2021-02-16 23:50:01.382205
4257, 2998.856319223003, 2021-02-16 23:50:01.608888
4258, 2999.003003255002, 2021-02-16 23:50:01.755572
4259, 3001.843490082003, 2021-02-16 23:50:04.596059
4260, 3002.151819396, 2021-02-16 23:50:04.904389
4261, 3003.3693457890004, 2021-02-16 23:50:06.121915
4262, 3004.091093091003, 2021-02-16 23:50:06.843662
4263, 3005.913140599001, 2021-02-16 23:50:08.665708
4264, 3006.8946407969997, 2021-02-16 23:50:09.647210
4265, 3008.1898872730017, 2021-02-16 23:50:10.942456
4266, 3008.8405378000025, 2021-02-16 23:50:11.593104
4267, 3009.3979626530017, 2021-02-16 23:50:12.150531
4268, 3009.704688258, 2021-02-16 23:50:12.457257
4269, 3009.845785774003, 2021-02-16 23:50:12.598355
4270, 3010.6479851410004, 2021-02-16 23:50:13.400554
4271, 3010.8428055440017, 2021-02-16 23:50:13.595374
4272, 3011.1285664280003, 2021-02-16 23:50:13.881135
4273, 3011.4773087700014, 2021-02-16 23:50:14.229878
4274, 3013.603989923002, 2021-02-16 23:50:16.356552
4275, 3013.8782843370027, 2021-02-16 23:50:16.630852
4276, 3014.421071357003, 2021-02-16 23:50:17.173640
4277, 3015.3662822370025, 2021-02-16 23:50:18.118850
4278, 3015.633953212, 2021-02-16 23:50:18.386522
4279, 3016.339010908003, 2021-02-16 23:50:19.091579
4280, 3018.4005262009996, 2021-02-16 23:50:21.153092
4281, 3018.823312665001, 2021-02-16 23:50:21.575881
4282, 3018.877289936001, 2021-02-16 23:50:21.629859
4283, 3018.972226484002, 2021-02-16 23:50:21.724796
4284, 3019.1781098829997, 2021-02-16 23:50:21.930679
4285, 3019.8560165950003, 2021-02-16 23:50:22.608584
4286, 3019.9225844989996, 2021-02-16 23:50:22.675153
4287, 3020.614795438003, 2021-02-16 23:50:23.367364
4288, 3023.062726692002, 2021-02-16 23:50:25.815295
4289, 3023.533936150001, 2021-02-16 23:50:26.286505
4290, 3024.6970601270004, 2021-02-16 23:50:27.449628
4291, 3026.2938612530015, 2021-02-16 23:50:29.046429
4292, 3027.092486079, 2021-02-16 23:50:29.845055
4293, 3027.678019449002, 2021-02-16 23:50:30.430588
4294, 3027.8463898709997, 2021-02-16 23:50:30.598959
4295, 3028.136277560003, 2021-02-16 23:50:30.888846
4296, 3028.5239662560016, 2021-02-16 23:50:31.276535
4297, 3028.666133545001, 2021-02-16 23:50:31.418703
4298, 3028.743975034002, 2021-02-16 23:50:31.496544
4299, 3028.975907791002, 2021-02-16 23:50:31.728477
4300, 3029.6754461910023, 2021-02-16 23:50:32.428015
4301, 3030.1412025000027, 2021-02-16 23:50:32.893771
4302, 3030.379833084, 2021-02-16 23:50:33.132402
4303, 3031.012810043001, 2021-02-16 23:50:33.765379
4304, 3031.7282693410016, 2021-02-16 23:50:34.480838
4305, 3031.914821467002, 2021-02-16 23:50:34.667390
4306, 3032.0769767010024, 2021-02-16 23:50:34.829546
4307, 3032.569947826003, 2021-02-16 23:50:35.322513
4308, 3032.6595105390006, 2021-02-16 23:50:35.412080
4309, 3033.843202502001, 2021-02-16 23:50:36.595768
4310, 3035.36670934, 2021-02-16 23:50:38.119277
4311, 3035.42310208, 2021-02-16 23:50:38.175671
4312, 3036.620311100003, 2021-02-16 23:50:39.372879
4313, 3037.3620825830003, 2021-02-16 23:50:40.114647
4314, 3037.7321923220006, 2021-02-16 23:50:40.484761
4315, 3037.8100874200027, 2021-02-16 23:50:40.562657
4316, 3039.242424188, 2021-02-16 23:50:41.994992
4317, 3040.9954539220016, 2021-02-16 23:50:43.748017
4318, 3043.862772550001, 2021-02-16 23:50:46.615336
4319, 3044.442384224003, 2021-02-16 23:50:47.194952
4320, 3044.4791668630023, 2021-02-16 23:50:47.231736
4321, 3045.0895837250027, 2021-02-16 23:50:47.842148
4322, 3045.2155841950007, 2021-02-16 23:50:47.968153
4323, 3045.6247692670004, 2021-02-16 23:50:48.377338
4324, 3045.6589785140022, 2021-02-16 23:50:48.411548
4325, 3046.6090965850017, 2021-02-16 23:50:49.361665
4326, 3049.8791715780026, 2021-02-16 23:50:52.631731
4327, 3049.905865441, 2021-02-16 23:50:52.658435
4328, 3050.4070472130006, 2021-02-16 23:50:53.159616
4329, 3050.484086902001, 2021-02-16 23:50:53.236656
4330, 3051.219234555003, 2021-02-16 23:50:53.971803
4331, 3051.787673641, 2021-02-16 23:50:54.540242
4332, 3052.177422183002, 2021-02-16 23:50:54.929991
4333, 3052.7577608220017, 2021-02-16 23:50:55.510330
4334, 3053.9511414730005, 2021-02-16 23:50:56.703709
4335, 3054.0430735810005, 2021-02-16 23:50:56.795643
4336, 3054.4721255440018, 2021-02-16 23:50:57.224695
4337, 3056.2855749869996, 2021-02-16 23:50:59.038137
4338, 3056.4473013220013, 2021-02-16 23:50:59.199870
4339, 3056.9323433650025, 2021-02-16 23:50:59.684908
4340, 3057.728469757003, 2021-02-16 23:51:00.481037
4341, 3058.9926409450018, 2021-02-16 23:51:01.745209
4342, 3059.3508134620024, 2021-02-16 23:51:02.103382
4343, 3059.547626415002, 2021-02-16 23:51:02.300195
4344, 3059.7837847520022, 2021-02-16 23:51:02.536354
4345, 3060.4325860520003, 2021-02-16 23:51:03.185154
4346, 3060.468143364, 2021-02-16 23:51:03.220713
4347, 3060.990197080002, 2021-02-16 23:51:03.742766
4348, 3061.545818296003, 2021-02-16 23:51:04.298387
4349, 3061.830674011002, 2021-02-16 23:51:04.583243
4350, 3062.4648738860014, 2021-02-16 23:51:05.217443
4351, 3062.944991178003, 2021-02-16 23:51:05.697560
4352, 3064.522242301002, 2021-02-16 23:51:07.274810
4353, 3066.8311889040015, 2021-02-16 23:51:09.583751
4354, 3067.532629815003, 2021-02-16 23:51:10.285195
4355, 3071.0282054050003, 2021-02-16 23:51:13.780772
4356, 3072.8147095580025, 2021-02-16 23:51:15.567278
4357, 3073.401937537001, 2021-02-16 23:51:16.154506
4358, 3074.960582499003, 2021-02-16 23:51:17.713151
4359, 3075.167345230002, 2021-02-16 23:51:17.919914
4360, 3075.502575696002, 2021-02-16 23:51:18.255145
4361, 3077.418614356, 2021-02-16 23:51:20.171183
4362, 3077.794387625003, 2021-02-16 23:51:20.546956
4363, 3078.322304700003, 2021-02-16 23:51:21.074874
4364, 3078.847142654002, 2021-02-16 23:51:21.599712
4365, 3079.8995900040027, 2021-02-16 23:51:22.652159
4366, 3081.186795255002, 2021-02-16 23:51:23.939364
4367, 3081.226093602003, 2021-02-16 23:51:23.978663
4368, 3082.5749875770016, 2021-02-16 23:51:25.327551
4369, 3083.012253611003, 2021-02-16 23:51:25.764822
4370, 3083.546826773003, 2021-02-16 23:51:26.299396
4371, 3084.2163390550013, 2021-02-16 23:51:26.968908
4372, 3089.0734690160025, 2021-02-16 23:51:31.826033
4373, 3091.0048563220007, 2021-02-16 23:51:33.757422
4374, 3091.641716825001, 2021-02-16 23:51:34.394286
4375, 3091.869210781002, 2021-02-16 23:51:34.621780
4376, 3092.222641356002, 2021-02-16 23:51:34.975210
4377, 3092.5052393000005, 2021-02-16 23:51:35.257808
4378, 3092.5825691870014, 2021-02-16 23:51:35.335138
4379, 3092.750415841001, 2021-02-16 23:51:35.502985
4380, 3092.9614094669996, 2021-02-16 23:51:35.713979
4381, 3093.217610745003, 2021-02-16 23:51:35.970180
4382, 3094.319975816001, 2021-02-16 23:51:37.072544
4383, 3095.464402455, 2021-02-16 23:51:38.216971
4384, 3095.6126742110027, 2021-02-16 23:51:38.365243
4385, 3095.9560713050014, 2021-02-16 23:51:38.708640
4386, 3097.2373529510005, 2021-02-16 23:51:39.989921
4387, 3097.466023661, 2021-02-16 23:51:40.218593
4388, 3097.834042253002, 2021-02-16 23:51:40.586611
4389, 3098.8653585300017, 2021-02-16 23:51:41.617927
4390, 3099.2248753880012, 2021-02-16 23:51:41.977444
4391, 3099.6700749440024, 2021-02-16 23:51:42.422644
4392, 3099.918608471002, 2021-02-16 23:51:42.671177
4393, 3100.818040399001, 2021-02-16 23:51:43.570605
4394, 3101.442364174003, 2021-02-16 23:51:44.194933
4395, 3101.935934652003, 2021-02-16 23:51:44.688503
4396, 3102.914641667001, 2021-02-16 23:51:45.667210
4397, 3103.5113197460014, 2021-02-16 23:51:46.263888
4398, 3103.922099004001, 2021-02-16 23:51:46.674668
4399, 3104.3307023980014, 2021-02-16 23:51:47.083268
4400, 3105.228351269001, 2021-02-16 23:51:47.980918
4401, 3105.264571253003, 2021-02-16 23:51:48.017140
4402, 3105.7695738300026, 2021-02-16 23:51:48.522142
4403, 3106.1337854990015, 2021-02-16 23:51:48.886354
4404, 3108.114608070002, 2021-02-16 23:51:50.867170
4405, 3108.6632069059997, 2021-02-16 23:51:51.415776
4406, 3108.829879435001, 2021-02-16 23:51:51.582448
4407, 3109.1542508050006, 2021-02-16 23:51:51.906819
4408, 3109.323730647, 2021-02-16 23:51:52.076300
4409, 3109.7691590680006, 2021-02-16 23:51:52.521727
4410, 3110.6104681040015, 2021-02-16 23:51:53.363036
4411, 3110.656197839002, 2021-02-16 23:51:53.408767
4412, 3111.141817459, 2021-02-16 23:51:53.894386
4413, 3111.7916322510027, 2021-02-16 23:51:54.544201
4414, 3111.902616915002, 2021-02-16 23:51:54.655186
4415, 3111.9106635099997, 2021-02-16 23:51:54.663233
4416, 3113.4622197360004, 2021-02-16 23:51:56.214788
4417, 3114.9366485890023, 2021-02-16 23:51:57.689217
4418, 3116.2013655690025, 2021-02-16 23:51:58.953933
4419, 3117.6325107850025, 2021-02-16 23:52:00.385080
4420, 3118.960676138002, 2021-02-16 23:52:01.713244
4421, 3119.448700449, 2021-02-16 23:52:02.201269
4422, 3119.6546111960015, 2021-02-16 23:52:02.407180
4423, 3119.789792311003, 2021-02-16 23:52:02.542361
4424, 3119.934862002003, 2021-02-16 23:52:02.687430
4425, 3120.5018036300025, 2021-02-16 23:52:03.254371
4426, 3121.443891389001, 2021-02-16 23:52:04.196460
4427, 3121.4597423060004, 2021-02-16 23:52:04.212311
4428, 3121.7415198960007, 2021-02-16 23:52:04.494089
4429, 3121.949087609002, 2021-02-16 23:52:04.701657
4430, 3122.2810563420026, 2021-02-16 23:52:05.033626
4431, 3122.714530987003, 2021-02-16 23:52:05.467100
4432, 3123.7600729510013, 2021-02-16 23:52:06.512641
4433, 3123.849109525003, 2021-02-16 23:52:06.601679
4434, 3125.157541482, 2021-02-16 23:52:07.910104
4435, 3126.532189089001, 2021-02-16 23:52:09.284757
4436, 3126.5402675170008, 2021-02-16 23:52:09.292837
4437, 3127.041447781001, 2021-02-16 23:52:09.794016
4438, 3127.1662422560003, 2021-02-16 23:52:09.918811
4439, 3128.6948589090025, 2021-02-16 23:52:11.447426
4440, 3128.8819331140003, 2021-02-16 23:52:11.634502
4441, 3129.932739044001, 2021-02-16 23:52:12.685308
4442, 3130.2856436830007, 2021-02-16 23:52:13.038211
4443, 3132.402756448002, 2021-02-16 23:52:15.155317
4444, 3133.6975637370015, 2021-02-16 23:52:16.450132
4445, 3133.8298123560016, 2021-02-16 23:52:16.582382
4446, 3133.974645940001, 2021-02-16 23:52:16.727214
4447, 3135.494231683002, 2021-02-16 23:52:18.246796
4448, 3135.498190102, 2021-02-16 23:52:18.250760
4449, 3136.0311881240013, 2021-02-16 23:52:18.783756
4450, 3136.3857805430016, 2021-02-16 23:52:19.138350
4451, 3136.698287672003, 2021-02-16 23:52:19.450857
4452, 3136.860702269001, 2021-02-16 23:52:19.613271
4453, 3137.0864648880015, 2021-02-16 23:52:19.839034
4454, 3137.2566207900018, 2021-02-16 23:52:20.009190
4455, 3138.397668341, 2021-02-16 23:52:21.150237
4456, 3138.7020278210002, 2021-02-16 23:52:21.454597
4457, 3139.185164323, 2021-02-16 23:52:21.937733
4458, 3140.7597211850007, 2021-02-16 23:52:23.512290
4459, 3141.4512829190026, 2021-02-16 23:52:24.203851
4460, 3141.6058316750023, 2021-02-16 23:52:24.358401
4461, 3142.1096557920027, 2021-02-16 23:52:24.862225
4462, 3142.1755246710018, 2021-02-16 23:52:24.928094
4463, 3142.4357980500026, 2021-02-16 23:52:25.188367
4464, 3143.2871839880027, 2021-02-16 23:52:26.039753
4465, 3144.259367019, 2021-02-16 23:52:27.011936
4466, 3145.596714067, 2021-02-16 23:52:28.349282
4467, 3145.608940336002, 2021-02-16 23:52:28.361510
4468, 3146.740146958, 2021-02-16 23:52:29.492716
4469, 3147.704813419001, 2021-02-16 23:52:30.457379
4470, 3148.239460351, 2021-02-16 23:52:30.992029
4471, 3148.704800345, 2021-02-16 23:52:31.457369
4472, 3148.8880002950027, 2021-02-16 23:52:31.640569
4473, 3149.644836901003, 2021-02-16 23:52:32.397406
4474, 3151.276431041002, 2021-02-16 23:52:34.028999
4475, 3151.8760551110026, 2021-02-16 23:52:34.628622
4476, 3152.3055205220007, 2021-02-16 23:52:35.058089
4477, 3152.428788823003, 2021-02-16 23:52:35.181358
4478, 3153.252700801, 2021-02-16 23:52:36.005268
4479, 3154.5043698360023, 2021-02-16 23:52:37.256938
4480, 3154.796911556001, 2021-02-16 23:52:37.549480
4481, 3155.027130788003, 2021-02-16 23:52:37.779700
4482, 3155.0837864660025, 2021-02-16 23:52:37.836356
4483, 3155.209919320001, 2021-02-16 23:52:37.962488
4484, 3155.277682901, 2021-02-16 23:52:38.030252
4485, 3156.477785320003, 2021-02-16 23:52:39.230354
4486, 3156.6210797310014, 2021-02-16 23:52:39.373649
4487, 3157.1057759040013, 2021-02-16 23:52:39.858345
4488, 3157.942963296002, 2021-02-16 23:52:40.695532
4489, 3158.8200717450018, 2021-02-16 23:52:41.572641
4490, 3159.0947090890004, 2021-02-16 23:52:41.847278
4491, 3159.226035263, 2021-02-16 23:52:41.978604
4492, 3159.4603146340014, 2021-02-16 23:52:42.212884
4493, 3159.6841037560007, 2021-02-16 23:52:42.436672
4494, 3160.3236884370017, 2021-02-16 23:52:43.076252
4495, 3160.678336316003, 2021-02-16 23:52:43.430905
4496, 3160.686371245003, 2021-02-16 23:52:43.438940
4497, 3160.9235247800025, 2021-02-16 23:52:43.676093
4498, 3162.6754011129997, 2021-02-16 23:52:45.427964
4499, 3163.482789242, 2021-02-16 23:52:46.235357
4500, 3164.019405670002, 2021-02-16 23:52:46.771973
4501, 3164.900198598003, 2021-02-16 23:52:47.652764
4502, 3165.0081365820006, 2021-02-16 23:52:47.760705
4503, 3165.6041510210016, 2021-02-16 23:52:48.356718
4504, 3165.7625845680013, 2021-02-16 23:52:48.515154
4505, 3165.7972498240015, 2021-02-16 23:52:48.549819
4506, 3166.464431571003, 2021-02-16 23:52:49.217000
4507, 3166.608650260001, 2021-02-16 23:52:49.361219
4508, 3167.9602622720013, 2021-02-16 23:52:50.712823
4509, 3168.2608384580017, 2021-02-16 23:52:51.013407
4510, 3169.307798367001, 2021-02-16 23:52:52.060367
4511, 3170.533123491001, 2021-02-16 23:52:53.285692
4512, 3170.871561682001, 2021-02-16 23:52:53.624130
4513, 3172.544451605001, 2021-02-16 23:52:55.297020
4514, 3173.1321111020006, 2021-02-16 23:52:55.884679
4515, 3175.0536370280024, 2021-02-16 23:52:57.806201
4516, 3175.4268840460027, 2021-02-16 23:52:58.179453
4517, 3176.3086841190016, 2021-02-16 23:52:59.061252
4518, 3177.4145130860015, 2021-02-16 23:53:00.167075
4519, 3177.6586028300007, 2021-02-16 23:53:00.411171
4520, 3178.035334370001, 2021-02-16 23:53:00.787898
4521, 3179.2445480429997, 2021-02-16 23:53:01.997111
4522, 3179.530803650003, 2021-02-16 23:53:02.283372
4523, 3180.356833045, 2021-02-16 23:53:03.109399
4524, 3180.4247998070023, 2021-02-16 23:53:03.177369
4525, 3180.696262919002, 2021-02-16 23:53:03.448830
4526, 3180.759870381, 2021-02-16 23:53:03.512439
4527, 3180.915824404001, 2021-02-16 23:53:03.668394
4528, 3180.9201852590013, 2021-02-16 23:53:03.672755
4529, 3181.422249798001, 2021-02-16 23:53:04.174815
4530, 3182.2547094690017, 2021-02-16 23:53:05.007273
4531, 3183.1159616639998, 2021-02-16 23:53:05.868527
4532, 3183.923579008002, 2021-02-16 23:53:06.676147
4533, 3184.750087430002, 2021-02-16 23:53:07.502654
