02/25/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
3660, 2704.7364286059747, 2021-02-25 07:45:07.058082
3661, 2705.412250285037, 2021-02-25 07:45:07.733904
3662, 2707.265180749004, 2021-02-25 07:45:09.586826
3663, 2711.248585719033, 2021-02-25 07:45:13.570237
3664, 2711.6875537129818, 2021-02-25 07:45:14.009204
3665, 2712.3985350279836, 2021-02-25 07:45:14.720187
3666, 2712.6517241999973, 2021-02-25 07:45:14.973378
3667, 2716.0423548349645, 2021-02-25 07:45:18.364006
3668, 2716.288498722948, 2021-02-25 07:45:18.610152
3669, 2717.5501321470365, 2021-02-25 07:45:19.871783
3670, 2718.9183507310227, 2021-02-25 07:45:21.240004
3671, 2719.2107936550165, 2021-02-25 07:45:21.532447
3672, 2719.3883117960067, 2021-02-25 07:45:21.709965
3673, 2721.111915040994, 2021-02-25 07:45:23.433567
3674, 2721.7878701669397, 2021-02-25 07:45:24.109523
3675, 2724.543750372948, 2021-02-25 07:45:26.865403
3676, 2724.762096695951, 2021-02-25 07:45:27.083750
3677, 2724.8280753949657, 2021-02-25 07:45:27.149729
3678, 2725.9535587260034, 2021-02-25 07:45:28.275211
3679, 2726.4587291029748, 2021-02-25 07:45:28.780383
3680, 2727.430798148969, 2021-02-25 07:45:29.752451
3681, 2728.7050086249365, 2021-02-25 07:45:31.026660
3682, 2730.6688940919703, 2021-02-25 07:45:32.990546
3683, 2731.1195047650253, 2021-02-25 07:45:33.441158
3684, 2732.60348583397, 2021-02-25 07:45:34.925138
3685, 2733.31587303197, 2021-02-25 07:45:35.637526
3686, 2734.6829277790384, 2021-02-25 07:45:37.004580
3687, 2734.8049086739775, 2021-02-25 07:45:37.126562
3688, 2735.274336779956, 2021-02-25 07:45:37.595990
3689, 2735.7787935209926, 2021-02-25 07:45:38.100447
3690, 2737.1398304520408, 2021-02-25 07:45:39.461483
3691, 2737.803157203016, 2021-02-25 07:45:40.124811
3692, 2737.9415356860263, 2021-02-25 07:45:40.263190
3693, 2738.1429415679304, 2021-02-25 07:45:40.464595
3694, 2738.670888161985, 2021-02-25 07:45:40.992542
3695, 2739.106612751959, 2021-02-25 07:45:41.428266
3696, 2739.112030140939, 2021-02-25 07:45:41.433684
3697, 2740.7605095009785, 2021-02-25 07:45:43.082162
3698, 2740.7763090999797, 2021-02-25 07:45:43.097963
3699, 2740.872419785941, 2021-02-25 07:45:43.194074
3700, 2740.965809250949, 2021-02-25 07:45:43.287463
3701, 2741.4782413230278, 2021-02-25 07:45:43.799895
3702, 2743.202991517028, 2021-02-25 07:45:45.524644
3703, 2743.4972203249345, 2021-02-25 07:45:45.818874
3704, 2743.9115245810244, 2021-02-25 07:45:46.233178
3705, 2744.50335901801, 2021-02-25 07:45:46.825013
3706, 2744.801126440987, 2021-02-25 07:45:47.122780
3707, 2745.357537375996, 2021-02-25 07:45:47.679191
3708, 2746.3866184810176, 2021-02-25 07:45:48.708270
3709, 2746.5880767209455, 2021-02-25 07:45:48.909730
3710, 2746.659121376928, 2021-02-25 07:45:48.980775
3711, 2746.8347273769323, 2021-02-25 07:45:49.156381
3712, 2747.160420374945, 2021-02-25 07:45:49.482074
3713, 2747.259488812997, 2021-02-25 07:45:49.581143
3714, 2748.1483682339313, 2021-02-25 07:45:50.470014
3715, 2749.2652542419964, 2021-02-25 07:45:51.586905
3716, 2749.352498266031, 2021-02-25 07:45:51.674143
3717, 2750.1810491309734, 2021-02-25 07:45:52.502702
3718, 2751.310451247031, 2021-02-25 07:45:53.632103
3719, 2754.2616710319417, 2021-02-25 07:45:56.583322
3720, 2754.504251527018, 2021-02-25 07:45:56.825905
3721, 2754.8712286970112, 2021-02-25 07:45:57.192882
3722, 2757.204335444956, 2021-02-25 07:45:59.525989
3723, 2758.7967832069844, 2021-02-25 07:46:01.118435
3724, 2759.691699265968, 2021-02-25 07:46:02.013348
3725, 2760.278608032968, 2021-02-25 07:46:02.600260
3726, 2760.577245427994, 2021-02-25 07:46:02.898899
3727, 2761.1623627169756, 2021-02-25 07:46:03.484015
3728, 2762.345095447963, 2021-02-25 07:46:04.666748
3729, 2763.6569346250035, 2021-02-25 07:46:05.978586
3730, 2764.8164453780046, 2021-02-25 07:46:07.138098
3731, 2765.0874962740345, 2021-02-25 07:46:07.409149
3732, 2765.2309733619913, 2021-02-25 07:46:07.552627
3733, 2765.522182311979, 2021-02-25 07:46:07.843836
3734, 2765.8436836749315, 2021-02-25 07:46:08.165337
3735, 2767.4693257469917, 2021-02-25 07:46:09.790979
3736, 2770.0419740120415, 2021-02-25 07:46:12.363626
3737, 2770.113774238038, 2021-02-25 07:46:12.435428
3738, 2771.2046048910124, 2021-02-25 07:46:13.526258
3739, 2771.5068837859435, 2021-02-25 07:46:13.828538
3740, 2771.905336288968, 2021-02-25 07:46:14.226990
3741, 2772.364649166935, 2021-02-25 07:46:14.686303
3742, 2773.045673165936, 2021-02-25 07:46:15.367326
3743, 2773.831427057041, 2021-02-25 07:46:16.153080
3744, 2774.028917810996, 2021-02-25 07:46:16.350572
3745, 2774.941806872026, 2021-02-25 07:46:17.263459
3746, 2775.115318994969, 2021-02-25 07:46:17.436973
3747, 2775.895502230036, 2021-02-25 07:46:18.217156
3748, 2776.9086141990265, 2021-02-25 07:46:19.230268
3749, 2776.9222449159715, 2021-02-25 07:46:19.243899
3750, 2778.263282918022, 2021-02-25 07:46:20.584936
3751, 2778.9348679280374, 2021-02-25 07:46:21.256521
3752, 2779.6439389300067, 2021-02-25 07:46:21.965592
3753, 2779.7980778550263, 2021-02-25 07:46:22.119732
3754, 2780.390478553949, 2021-02-25 07:46:22.712132
3755, 2780.632562324987, 2021-02-25 07:46:22.954216
3756, 2781.1618918819586, 2021-02-25 07:46:23.483546
3757, 2781.6431087210076, 2021-02-25 07:46:23.964762
3758, 2782.092673036037, 2021-02-25 07:46:24.414326
3759, 2783.851834221976, 2021-02-25 07:46:26.173487
3760, 2783.961006139987, 2021-02-25 07:46:26.282660
3761, 2784.043503394001, 2021-02-25 07:46:26.365157
3762, 2784.0608497069916, 2021-02-25 07:46:26.382503
3763, 2784.547337425989, 2021-02-25 07:46:26.868991
3764, 2784.9658865919337, 2021-02-25 07:46:27.287540
3765, 2785.4585576469544, 2021-02-25 07:46:27.780211
3766, 2786.1729278010316, 2021-02-25 07:46:28.494581
3767, 2786.4933920579497, 2021-02-25 07:46:28.815046
3768, 2787.5873758560047, 2021-02-25 07:46:29.909029
3769, 2788.13430714095, 2021-02-25 07:46:30.455960
3770, 2788.337042190018, 2021-02-25 07:46:30.658696
3771, 2788.789427557029, 2021-02-25 07:46:31.111081
3772, 2789.6412680100184, 2021-02-25 07:46:31.962921
3773, 2792.5326370489784, 2021-02-25 07:46:34.854289
3774, 2792.544539456023, 2021-02-25 07:46:34.866193
3775, 2793.2785598549526, 2021-02-25 07:46:35.600213
3776, 2794.062200590968, 2021-02-25 07:46:36.383854
3777, 2794.5730600629468, 2021-02-25 07:46:36.894714
3778, 2794.6457112089265, 2021-02-25 07:46:36.967365
3779, 2796.0786114389775, 2021-02-25 07:46:38.400265
3780, 2797.9345536299516, 2021-02-25 07:46:40.256202
3781, 2798.564112694934, 2021-02-25 07:46:40.885765
3782, 2799.0994182879804, 2021-02-25 07:46:41.421066
3783, 2799.2671671849675, 2021-02-25 07:46:41.588820
3784, 2801.5217336430214, 2021-02-25 07:46:43.843384
3785, 2801.756675423938, 2021-02-25 07:46:44.078329
3786, 2801.7608338650316, 2021-02-25 07:46:44.082488
3787, 2801.9021198910195, 2021-02-25 07:46:44.223773
3788, 2802.529246010934, 2021-02-25 07:46:44.850896
3789, 2803.029587953002, 2021-02-25 07:46:45.351241
3790, 2803.8530773899984, 2021-02-25 07:46:46.174730
3791, 2803.875799883972, 2021-02-25 07:46:46.197454
3792, 2804.280257100938, 2021-02-25 07:46:46.601911
3793, 2804.4534730819287, 2021-02-25 07:46:46.775127
3794, 2805.3702921179356, 2021-02-25 07:46:47.691943
3795, 2805.4581426000223, 2021-02-25 07:46:47.779796
3796, 2805.4916858299403, 2021-02-25 07:46:47.813340
3797, 2806.46144053794, 2021-02-25 07:46:48.783094
3798, 2808.8727852249285, 2021-02-25 07:46:51.194431
3799, 2811.3102007990237, 2021-02-25 07:46:53.631849
3800, 2811.386295462027, 2021-02-25 07:46:53.707949
3801, 2812.261812763987, 2021-02-25 07:46:54.583465
3802, 2813.913518538, 2021-02-25 07:46:56.235171
3803, 2815.1289646140067, 2021-02-25 07:46:57.450618
3804, 2816.2192734929267, 2021-02-25 07:46:58.540921
3805, 2817.6960981719894, 2021-02-25 07:47:00.017747
3806, 2818.6616621949943, 2021-02-25 07:47:00.983315
3807, 2818.678422105033, 2021-02-25 07:47:01.000076
3808, 2820.116283942014, 2021-02-25 07:47:02.437931
3809, 2820.5652960939333, 2021-02-25 07:47:02.886948
3810, 2820.875217427034, 2021-02-25 07:47:03.196871
3811, 2821.102625043015, 2021-02-25 07:47:03.424278
3812, 2821.2567609429825, 2021-02-25 07:47:03.578414
3813, 2822.3518766179914, 2021-02-25 07:47:04.673530
3814, 2824.031196667929, 2021-02-25 07:47:06.352849
3815, 2825.010166162974, 2021-02-25 07:47:07.331819
3816, 2826.9686899239896, 2021-02-25 07:47:09.290343
3817, 2827.285443627974, 2021-02-25 07:47:09.607097
3818, 2827.6535992650315, 2021-02-25 07:47:09.975253
3819, 2827.8676813580096, 2021-02-25 07:47:10.189335
3820, 2829.8090775869787, 2021-02-25 07:47:12.130726
3821, 2830.5731273950078, 2021-02-25 07:47:12.894780
3822, 2832.7879522360163, 2021-02-25 07:47:15.109604
3823, 2832.9863678419497, 2021-02-25 07:47:15.308021
3824, 2833.1342921149917, 2021-02-25 07:47:15.455946
3825, 2833.5968933679396, 2021-02-25 07:47:15.918547
3826, 2833.6849579609698, 2021-02-25 07:47:16.006612
3827, 2833.843470858992, 2021-02-25 07:47:16.165124
3828, 2833.843810427934, 2021-02-25 07:47:16.165464
3829, 2835.3601362810005, 2021-02-25 07:47:17.681786
3830, 2835.3625301349675, 2021-02-25 07:47:17.684184
3831, 2835.722940993961, 2021-02-25 07:47:18.044594
3832, 2835.8877921699313, 2021-02-25 07:47:18.209446
3833, 2836.8017023570137, 2021-02-25 07:47:19.123356
3834, 2837.1408939040266, 2021-02-25 07:47:19.462547
3835, 2837.2053019999294, 2021-02-25 07:47:19.526956
3836, 2837.955066088005, 2021-02-25 07:47:20.276718
3837, 2838.5189888000023, 2021-02-25 07:47:20.840642
3838, 2839.4769076739904, 2021-02-25 07:47:21.798560
3839, 2841.13819846604, 2021-02-25 07:47:23.459850
3840, 2842.8093654150143, 2021-02-25 07:47:25.131018
3841, 2843.073975150939, 2021-02-25 07:47:25.395629
3842, 2843.107900236966, 2021-02-25 07:47:25.429554
3843, 2843.974784577964, 2021-02-25 07:47:26.296438
3844, 2846.1638791949954, 2021-02-25 07:47:28.485532
3845, 2846.440704341978, 2021-02-25 07:47:28.762358
3846, 2846.588047925965, 2021-02-25 07:47:28.909702
3847, 2846.6543555470416, 2021-02-25 07:47:28.976010
3848, 2847.78587496595, 2021-02-25 07:47:30.107528
3849, 2848.240877192933, 2021-02-25 07:47:30.562531
3850, 2849.733971336973, 2021-02-25 07:47:32.055625
3851, 2849.955911712954, 2021-02-25 07:47:32.277566
3852, 2851.54717974097, 2021-02-25 07:47:33.868832
3853, 2851.7032144180266, 2021-02-25 07:47:34.024868
3854, 2852.2273287479766, 2021-02-25 07:47:34.548982
3855, 2852.8302096630214, 2021-02-25 07:47:35.151863
3856, 2853.1216746430146, 2021-02-25 07:47:35.443328
3857, 2853.9918018829776, 2021-02-25 07:47:36.313455
3858, 2854.1916374430293, 2021-02-25 07:47:36.513291
3859, 2855.300278918934, 2021-02-25 07:47:37.621932
3860, 2855.6626714449376, 2021-02-25 07:47:37.984325
3861, 2856.183673714986, 2021-02-25 07:47:38.505327
3862, 2856.4122333020205, 2021-02-25 07:47:38.733887
3863, 2856.8049641279504, 2021-02-25 07:47:39.126617
3864, 2856.9448951979866, 2021-02-25 07:47:39.266549
3865, 2858.1913251070073, 2021-02-25 07:47:40.512972
3866, 2858.719252176932, 2021-02-25 07:47:41.040905
3867, 2859.5505424679723, 2021-02-25 07:47:41.872196
3868, 2860.2134185059695, 2021-02-25 07:47:42.535072
3869, 2860.706518481951, 2021-02-25 07:47:43.028172
3870, 2861.097868019948, 2021-02-25 07:47:43.419521
3871, 2861.7339171089698, 2021-02-25 07:47:44.055570
3872, 2862.4735556560336, 2021-02-25 07:47:44.795209
3873, 2862.650570702972, 2021-02-25 07:47:44.972224
3874, 2863.223770029028, 2021-02-25 07:47:45.545423
3875, 2865.247574563953, 2021-02-25 07:47:47.569227
3876, 2865.798087266041, 2021-02-25 07:47:48.119741
3877, 2866.182514689979, 2021-02-25 07:47:48.504168
3878, 2867.1022853079485, 2021-02-25 07:47:49.423938
3879, 2867.714633938973, 2021-02-25 07:47:50.036283
3880, 2868.3183885809267, 2021-02-25 07:47:50.640042
3881, 2868.7557125650346, 2021-02-25 07:47:51.077366
3882, 2870.153276485973, 2021-02-25 07:47:52.474929
3883, 2870.1593579349574, 2021-02-25 07:47:52.481012
3884, 2870.4191759009846, 2021-02-25 07:47:52.740830
3885, 2870.587779914029, 2021-02-25 07:47:52.909434
3886, 2870.7887264009332, 2021-02-25 07:47:53.110380
3887, 2871.2993444970343, 2021-02-25 07:47:53.620997
3888, 2872.3783099759603, 2021-02-25 07:47:54.699964
3889, 2874.3785173200304, 2021-02-25 07:47:56.700169
3890, 2874.457827090984, 2021-02-25 07:47:56.779481
3891, 2874.776508620009, 2021-02-25 07:47:57.098162
3892, 2875.2383458029944, 2021-02-25 07:47:57.560000
3893, 2875.916116636945, 2021-02-25 07:47:58.237770
3894, 2877.838606072939, 2021-02-25 07:48:00.160259
3895, 2879.009901479003, 2021-02-25 07:48:01.331555
3896, 2879.9785761099774, 2021-02-25 07:48:02.300227
3897, 2881.317831921042, 2021-02-25 07:48:03.639485
3898, 2881.4939717389643, 2021-02-25 07:48:03.815626
3899, 2882.920296747936, 2021-02-25 07:48:05.241947
3900, 2883.0523125609616, 2021-02-25 07:48:05.373966
3901, 2883.9618829590036, 2021-02-25 07:48:06.283536
3902, 2884.2725287349895, 2021-02-25 07:48:06.594180
3903, 2886.385194592993, 2021-02-25 07:48:08.706845
3904, 2886.513232443016, 2021-02-25 07:48:08.834886
3905, 2887.257381484029, 2021-02-25 07:48:09.579035
3906, 2887.9032340529375, 2021-02-25 07:48:10.224886
3907, 2888.231077681994, 2021-02-25 07:48:10.552731
3908, 2888.387797981035, 2021-02-25 07:48:10.709452
3909, 2888.4108776239445, 2021-02-25 07:48:10.732532
3910, 2889.5775616009487, 2021-02-25 07:48:11.899212
3911, 2890.908175964956, 2021-02-25 07:48:13.229828
3912, 2891.160937150009, 2021-02-25 07:48:13.482591
3913, 2891.6625682270387, 2021-02-25 07:48:13.984222
3914, 2893.067917256034, 2021-02-25 07:48:15.389568
3915, 2894.2045834569726, 2021-02-25 07:48:16.526236
3916, 2894.291177890962, 2021-02-25 07:48:16.612832
3917, 2894.831666387967, 2021-02-25 07:48:17.153320
3918, 2895.1259436620167, 2021-02-25 07:48:17.447597
3919, 2895.1661987199914, 2021-02-25 07:48:17.487853
3920, 2895.4826780019794, 2021-02-25 07:48:17.804332
3921, 2895.7562704120064, 2021-02-25 07:48:18.077924
3922, 2895.7931464819703, 2021-02-25 07:48:18.114801
3923, 2895.9327541550156, 2021-02-25 07:48:18.254408
3924, 2897.6891327929916, 2021-02-25 07:48:20.010784
3925, 2897.786354789976, 2021-02-25 07:48:20.108008
3926, 2897.8120010429993, 2021-02-25 07:48:20.133655
3927, 2899.1197689960245, 2021-02-25 07:48:21.441422
3928, 2899.925974571961, 2021-02-25 07:48:22.247628
3929, 2900.9907816379564, 2021-02-25 07:48:23.312434
3930, 2901.2747201470193, 2021-02-25 07:48:23.596374
3931, 2901.5619088120293, 2021-02-25 07:48:23.883562
3932, 2903.22151329997, 2021-02-25 07:48:25.543166
3933, 2903.378887149971, 2021-02-25 07:48:25.700541
3934, 2903.599967304035, 2021-02-25 07:48:25.921621
3935, 2904.202297694981, 2021-02-25 07:48:26.523951
3936, 2904.818211365957, 2021-02-25 07:48:27.139865
3937, 2905.028553731041, 2021-02-25 07:48:27.350208
3938, 2905.260114356992, 2021-02-25 07:48:27.581768
3939, 2907.8405409969855, 2021-02-25 07:48:30.162191
3940, 2908.7052089869976, 2021-02-25 07:48:31.026862
3941, 2908.9440550189465, 2021-02-25 07:48:31.265709
3942, 2908.9997404939495, 2021-02-25 07:48:31.321394
3943, 2909.2462079329416, 2021-02-25 07:48:31.567862
3944, 2909.5207281239564, 2021-02-25 07:48:31.842382
3945, 2910.397178987041, 2021-02-25 07:48:32.718829
3946, 2910.7272387460107, 2021-02-25 07:48:33.048892
3947, 2910.7863569470355, 2021-02-25 07:48:33.108011
3948, 2911.365326751955, 2021-02-25 07:48:33.686980
3949, 2914.662483435939, 2021-02-25 07:48:36.984126
3950, 2914.73455488903, 2021-02-25 07:48:37.056208
3951, 2915.4679887859384, 2021-02-25 07:48:37.789627
3952, 2916.9271827059565, 2021-02-25 07:48:39.248834
3953, 2918.1007731549907, 2021-02-25 07:48:40.422426
3954, 2919.0601688249735, 2021-02-25 07:48:41.381818
3955, 2919.217439107015, 2021-02-25 07:48:41.539093
3956, 2922.394099880941, 2021-02-25 07:48:44.715751
3957, 2923.1899915640242, 2021-02-25 07:48:45.511645
3958, 2924.113793308963, 2021-02-25 07:48:46.435445
3959, 2924.294676515041, 2021-02-25 07:48:46.616330
3960, 2924.3326284519862, 2021-02-25 07:48:46.654282
3961, 2924.3921294959728, 2021-02-25 07:48:46.713783
3962, 2924.4771055310266, 2021-02-25 07:48:46.798759
3963, 2925.0747442949796, 2021-02-25 07:48:47.396398
3964, 2926.02115832502, 2021-02-25 07:48:48.342811
3965, 2926.3400119439466, 2021-02-25 07:48:48.661665
3966, 2927.4391014779685, 2021-02-25 07:48:49.760754
3967, 2927.8310724910116, 2021-02-25 07:48:50.152720
3968, 2929.560175099992, 2021-02-25 07:48:51.881827
3969, 2930.710596741992, 2021-02-25 07:48:53.032249
3970, 2930.8879926779773, 2021-02-25 07:48:53.209647
3971, 2933.708811477991, 2021-02-25 07:48:56.030463
3972, 2934.675261370954, 2021-02-25 07:48:56.996914
3973, 2934.7348023180384, 2021-02-25 07:48:57.056456
3974, 2935.8828404999804, 2021-02-25 07:48:58.204490
3975, 2936.4487368309638, 2021-02-25 07:48:58.770390
3976, 2936.5356454059947, 2021-02-25 07:48:58.857299
3977, 2936.924610630027, 2021-02-25 07:48:59.246264
3978, 2937.8256625740323, 2021-02-25 07:49:00.147315
3979, 2938.386334309005, 2021-02-25 07:49:00.707987
3980, 2938.8495281449286, 2021-02-25 07:49:01.171181
3981, 2939.9169099880382, 2021-02-25 07:49:02.238562
3982, 2940.4463055359665, 2021-02-25 07:49:02.767954
3983, 2941.2192698749714, 2021-02-25 07:49:03.540920
3984, 2941.9052614530083, 2021-02-25 07:49:04.226911
3985, 2942.171612959006, 2021-02-25 07:49:04.493267
3986, 2943.2531561829383, 2021-02-25 07:49:05.574809
3987, 2944.216763756005, 2021-02-25 07:49:06.538417
3988, 2944.401258111, 2021-02-25 07:49:06.722912
3989, 2946.2669491779525, 2021-02-25 07:49:08.588597
3990, 2946.407979347976, 2021-02-25 07:49:08.729633
3991, 2946.8172607859597, 2021-02-25 07:49:09.138914
3992, 2947.6007063130382, 2021-02-25 07:49:09.922359
3993, 2947.8214171789587, 2021-02-25 07:49:10.143071
3994, 2948.578447912005, 2021-02-25 07:49:10.900101
3995, 2949.0652102410095, 2021-02-25 07:49:11.386864
3996, 2949.6458797199884, 2021-02-25 07:49:11.967533
3997, 2950.107501163031, 2021-02-25 07:49:12.429155
3998, 2950.6713517790195, 2021-02-25 07:49:12.993004
3999, 2950.7664725410286, 2021-02-25 07:49:13.088126
4000, 2951.5301736990223, 2021-02-25 07:49:13.851827
4001, 2953.214021145948, 2021-02-25 07:49:15.535671
4002, 2953.63978798897, 2021-02-25 07:49:15.961441
4003, 2954.0559169750195, 2021-02-25 07:49:16.377570
4004, 2955.4142345959553, 2021-02-25 07:49:17.735887
4005, 2955.847817261936, 2021-02-25 07:49:18.169471
4006, 2956.605139108957, 2021-02-25 07:49:18.926792
4007, 2956.6305592829594, 2021-02-25 07:49:18.952213
4008, 2957.212666347041, 2021-02-25 07:49:19.534320
4009, 2957.5246689999476, 2021-02-25 07:49:19.846323
4010, 2960.010895570973, 2021-02-25 07:49:22.332549
4011, 2960.345595860039, 2021-02-25 07:49:22.667250
4012, 2961.0442136819474, 2021-02-25 07:49:23.365867
4013, 2961.1511511499994, 2021-02-25 07:49:23.472805
4014, 2962.1177598689683, 2021-02-25 07:49:24.439413
4015, 2963.2677051969804, 2021-02-25 07:49:25.589358
4016, 2963.3203657210106, 2021-02-25 07:49:25.642019
4017, 2963.408150234958, 2021-02-25 07:49:25.729804
4018, 2967.1794481000397, 2021-02-25 07:49:29.501094
4019, 2967.372021739022, 2021-02-25 07:49:29.693675
4020, 2967.468027423951, 2021-02-25 07:49:29.789680
4021, 2968.0637797509553, 2021-02-25 07:49:30.385433
4022, 2968.5518571069697, 2021-02-25 07:49:30.873510
4023, 2968.994754621992, 2021-02-25 07:49:31.316408
4024, 2969.5275323949754, 2021-02-25 07:49:31.849186
4025, 2969.6709843820427, 2021-02-25 07:49:31.992638
4026, 2970.2985114279436, 2021-02-25 07:49:32.620164
4027, 2970.4621876659803, 2021-02-25 07:49:32.783842
4028, 2970.753189262934, 2021-02-25 07:49:33.074843
4029, 2971.5410329269944, 2021-02-25 07:49:33.862686
4030, 2972.470585303963, 2021-02-25 07:49:34.792239
4031, 2972.6204511929536, 2021-02-25 07:49:34.942105
4032, 2973.0625535260187, 2021-02-25 07:49:35.384207
4033, 2973.5062241869746, 2021-02-25 07:49:35.827878
4034, 2973.8716530459933, 2021-02-25 07:49:36.193306
4035, 2973.952045999933, 2021-02-25 07:49:36.273700
4036, 2975.313546829042, 2021-02-25 07:49:37.635200
4037, 2976.1005204709945, 2021-02-25 07:49:38.422171
4038, 2976.567106834962, 2021-02-25 07:49:38.888760
4039, 2976.6518758889288, 2021-02-25 07:49:38.973530
4040, 2979.1123988949694, 2021-02-25 07:49:41.434052
4041, 2980.2858733659377, 2021-02-25 07:49:42.607526
4042, 2981.292751405039, 2021-02-25 07:49:43.614405
4043, 2982.4105570389656, 2021-02-25 07:49:44.732210
4044, 2982.437761776033, 2021-02-25 07:49:44.759416
4045, 2983.528601367958, 2021-02-25 07:49:45.850254
4046, 2983.75064954604, 2021-02-25 07:49:46.072303
4047, 2983.7843719610246, 2021-02-25 07:49:46.106026
4048, 2985.7066064419923, 2021-02-25 07:49:48.028260
4049, 2986.5617616230156, 2021-02-25 07:49:48.883415
4050, 2987.4894519059453, 2021-02-25 07:49:49.811105
4051, 2988.428440068965, 2021-02-25 07:49:50.750087
4052, 2988.4591466219863, 2021-02-25 07:49:50.780800
4053, 2988.8861839839956, 2021-02-25 07:49:51.207837
4054, 2989.133018890978, 2021-02-25 07:49:51.454672
4055, 2989.3040032259887, 2021-02-25 07:49:51.625657
4056, 2990.1544314459898, 2021-02-25 07:49:52.476084
4057, 2990.9932198389433, 2021-02-25 07:49:53.314873
4058, 2991.263554628007, 2021-02-25 07:49:53.585208
4059, 2992.5450417449465, 2021-02-25 07:49:54.866694
4060, 2993.224144218955, 2021-02-25 07:49:55.545797
4061, 2993.7064760660287, 2021-02-25 07:49:56.028130
4062, 2994.1518482320243, 2021-02-25 07:49:56.473502
4063, 2996.9397868770175, 2021-02-25 07:49:59.261440
4064, 2997.131256746012, 2021-02-25 07:49:59.452910
4065, 2998.660309750936, 2021-02-25 07:50:00.981963
4066, 2998.8713917830028, 2021-02-25 07:50:01.193045
4067, 2998.9915825120406, 2021-02-25 07:50:01.313236
4068, 2999.2323742950102, 2021-02-25 07:50:01.554028
4069, 2999.296184898936, 2021-02-25 07:50:01.617839
4070, 2999.640321112005, 2021-02-25 07:50:01.961974
4071, 3001.0410067000194, 2021-02-25 07:50:03.362659
4072, 3001.147521023988, 2021-02-25 07:50:03.469175
4073, 3001.338018347975, 2021-02-25 07:50:03.659672
4074, 3003.731252411031, 2021-02-25 07:50:06.052905
4075, 3006.0193228089483, 2021-02-25 07:50:08.340976
4076, 3006.3926906950073, 2021-02-25 07:50:08.714344
4077, 3006.776362441946, 2021-02-25 07:50:09.098016
4078, 3006.802879223018, 2021-02-25 07:50:09.124533
4079, 3007.653091082, 2021-02-25 07:50:09.974744
4080, 3007.8009053289425, 2021-02-25 07:50:10.122559
4081, 3008.1596286760177, 2021-02-25 07:50:10.481281
4082, 3008.610692522023, 2021-02-25 07:50:10.932346
4083, 3008.8348818449304, 2021-02-25 07:50:11.156536
4084, 3009.4241186749423, 2021-02-25 07:50:11.745772
4085, 3009.4916091460036, 2021-02-25 07:50:11.813263
4086, 3009.669649302028, 2021-02-25 07:50:11.991303
4087, 3009.7272909409367, 2021-02-25 07:50:12.048945
4088, 3009.733019631938, 2021-02-25 07:50:12.054674
4089, 3011.0500796160195, 2021-02-25 07:50:13.371732
4090, 3011.80450349499, 2021-02-25 07:50:14.126157
4091, 3012.8814092070097, 2021-02-25 07:50:15.203061
4092, 3013.6532054629643, 2021-02-25 07:50:15.974859
4093, 3014.949725033948, 2021-02-25 07:50:17.271378
4094, 3014.9912022339413, 2021-02-25 07:50:17.312856
4095, 3015.8240077720257, 2021-02-25 07:50:18.145659
4096, 3016.282410676009, 2021-02-25 07:50:18.604062
4097, 3016.4695516499924, 2021-02-25 07:50:18.791205
4098, 3017.7862759520067, 2021-02-25 07:50:20.107929
4099, 3018.018376403954, 2021-02-25 07:50:20.340030
4100, 3018.586104020942, 2021-02-25 07:50:20.907758
4101, 3018.8295592609793, 2021-02-25 07:50:21.151213
4102, 3019.085099371965, 2021-02-25 07:50:21.406753
4103, 3019.909981739009, 2021-02-25 07:50:22.231635
4104, 3021.046240392956, 2021-02-25 07:50:23.367889
4105, 3023.641602001968, 2021-02-25 07:50:25.963254
4106, 3023.928017135011, 2021-02-25 07:50:26.249671
4107, 3024.6750168439467, 2021-02-25 07:50:26.996670
4108, 3024.9106750859646, 2021-02-25 07:50:27.232329
4109, 3025.114975381992, 2021-02-25 07:50:27.436628
4110, 3025.2817715859273, 2021-02-25 07:50:27.603425
4111, 3025.6973954970017, 2021-02-25 07:50:28.019049
4112, 3025.8207092930097, 2021-02-25 07:50:28.142363
4113, 3026.4181324170204, 2021-02-25 07:50:28.739786
4114, 3027.3042420030106, 2021-02-25 07:50:29.625895
4115, 3027.6127032940276, 2021-02-25 07:50:29.934357
4116, 3028.0513595689554, 2021-02-25 07:50:30.373013
4117, 3029.077839941019, 2021-02-25 07:50:31.399493
4118, 3029.2746622370323, 2021-02-25 07:50:31.596315
4119, 3029.5963883770164, 2021-02-25 07:50:31.918042
4120, 3029.893658187939, 2021-02-25 07:50:32.215312
4121, 3029.9028498620028, 2021-02-25 07:50:32.224504
4122, 3029.9431974840118, 2021-02-25 07:50:32.264851
4123, 3030.9189162369585, 2021-02-25 07:50:33.240568
