02/24/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2588, 1912.1258569560014, 2021-02-24 07:31:54.464829
2589, 1912.3691292380681, 2021-02-24 07:31:54.708102
2590, 1912.3992646760307, 2021-02-24 07:31:54.738238
2591, 1912.5593201239826, 2021-02-24 07:31:54.898293
2592, 1913.4884645059938, 2021-02-24 07:31:55.827437
2593, 1914.6878030180233, 2021-02-24 07:31:57.026774
2594, 1914.7286507079843, 2021-02-24 07:31:57.067624
2595, 1915.535193891963, 2021-02-24 07:31:57.874166
2596, 1917.3128106469521, 2021-02-24 07:31:59.651783
2597, 1917.4003011999885, 2021-02-24 07:31:59.739274
2598, 1918.1666792200413, 2021-02-24 07:32:00.505652
2599, 1918.3128829729976, 2021-02-24 07:32:00.651856
2600, 1918.889691964956, 2021-02-24 07:32:01.228664
2601, 1919.294339800952, 2021-02-24 07:32:01.633312
2602, 1920.5935334389796, 2021-02-24 07:32:02.932506
2603, 1922.251614792971, 2021-02-24 07:32:04.590587
2604, 1922.7184951370582, 2021-02-24 07:32:05.057467
2605, 1922.8152837259695, 2021-02-24 07:32:05.154256
2606, 1923.179660380003, 2021-02-24 07:32:05.518633
2607, 1923.465991978068, 2021-02-24 07:32:05.804965
2608, 1923.7637820179807, 2021-02-24 07:32:06.102754
2609, 1924.1042664359557, 2021-02-24 07:32:06.443239
2610, 1924.4844720649999, 2021-02-24 07:32:06.823444
2611, 1924.609150169068, 2021-02-24 07:32:06.948123
2612, 1925.093723249971, 2021-02-24 07:32:07.432696
2613, 1925.6497727090027, 2021-02-24 07:32:07.988745
2614, 1926.0397086989833, 2021-02-24 07:32:08.378681
2615, 1927.686863268027, 2021-02-24 07:32:10.025835
2616, 1927.9458846179768, 2021-02-24 07:32:10.284858
2617, 1928.0225863100495, 2021-02-24 07:32:10.361559
2618, 1929.9546494099777, 2021-02-24 07:32:12.293621
2619, 1930.5999869640218, 2021-02-24 07:32:12.938959
2620, 1930.9332210869761, 2021-02-24 07:32:13.272194
2621, 1931.3870810540393, 2021-02-24 07:32:13.726053
2622, 1933.0482667409815, 2021-02-24 07:32:15.387239
2623, 1935.6028595840326, 2021-02-24 07:32:17.941829
2624, 1935.6684188840445, 2021-02-24 07:32:18.007392
2625, 1936.0554754070472, 2021-02-24 07:32:18.394448
2626, 1936.466099838959, 2021-02-24 07:32:18.805072
2627, 1936.6024384000339, 2021-02-24 07:32:18.941411
2628, 1938.3407569930423, 2021-02-24 07:32:20.679729
2629, 1938.6416948649567, 2021-02-24 07:32:20.980668
2630, 1940.0282395209651, 2021-02-24 07:32:22.367212
2631, 1942.517957051983, 2021-02-24 07:32:24.856929
2632, 1942.9831778140506, 2021-02-24 07:32:25.322150
2633, 1943.2154729419854, 2021-02-24 07:32:25.554446
2634, 1943.3232462960295, 2021-02-24 07:32:25.662219
2635, 1946.1370064669754, 2021-02-24 07:32:28.475978
2636, 1946.4029517290182, 2021-02-24 07:32:28.741924
2637, 1946.493167176959, 2021-02-24 07:32:28.832140
2638, 1947.8576072689611, 2021-02-24 07:32:30.196580
2639, 1948.4549538720166, 2021-02-24 07:32:30.793927
2640, 1948.7942926259711, 2021-02-24 07:32:31.133265
2641, 1948.9537177709863, 2021-02-24 07:32:31.292690
2642, 1950.4071937940316, 2021-02-24 07:32:32.746166
2643, 1950.4655826119706, 2021-02-24 07:32:32.804555
2644, 1950.5281879840186, 2021-02-24 07:32:32.867161
2645, 1954.4428840889595, 2021-02-24 07:32:36.781856
2646, 1956.5395273530157, 2021-02-24 07:32:38.878500
2647, 1957.6401292920345, 2021-02-24 07:32:39.979102
2648, 1957.9075940459734, 2021-02-24 07:32:40.246562
2649, 1958.4068729720311, 2021-02-24 07:32:40.745844
2650, 1960.0319448469672, 2021-02-24 07:32:42.370917
2651, 1961.4182005269686, 2021-02-24 07:32:43.757172
2652, 1961.6702482060064, 2021-02-24 07:32:44.009221
2653, 1962.0221220119856, 2021-02-24 07:32:44.361094
2654, 1962.6436743639642, 2021-02-24 07:32:44.982647
2655, 1963.09183236002, 2021-02-24 07:32:45.430804
2656, 1963.1223109590355, 2021-02-24 07:32:45.461283
2657, 1963.2947519059526, 2021-02-24 07:32:45.633725
2658, 1963.3657224969938, 2021-02-24 07:32:45.704695
2659, 1966.7938881310401, 2021-02-24 07:32:49.132859
2660, 1967.2506861380534, 2021-02-24 07:32:49.589659
2661, 1967.4131900609937, 2021-02-24 07:32:49.752163
2662, 1967.9232559039956, 2021-02-24 07:32:50.262220
2663, 1969.1055688339984, 2021-02-24 07:32:51.444540
2664, 1969.2379020600347, 2021-02-24 07:32:51.576875
2665, 1969.6239028240088, 2021-02-24 07:32:51.962875
2666, 1969.844108429039, 2021-02-24 07:32:52.183081
2667, 1970.1740615930175, 2021-02-24 07:32:52.513034
2668, 1970.8495653989958, 2021-02-24 07:32:53.188538
2669, 1972.1828352559824, 2021-02-24 07:32:54.521808
2670, 1972.5808249709662, 2021-02-24 07:32:54.919798
2671, 1973.210575564066, 2021-02-24 07:32:55.549548
2672, 1974.4426707080565, 2021-02-24 07:32:56.781642
2673, 1975.0615827740403, 2021-02-24 07:32:57.400555
2674, 1975.1745209420333, 2021-02-24 07:32:57.513494
2675, 1975.3697823670227, 2021-02-24 07:32:57.708755
2676, 1976.6683914599707, 2021-02-24 07:32:59.007364
2677, 1982.0596854679752, 2021-02-24 07:33:04.398656
2678, 1982.7584461510414, 2021-02-24 07:33:05.097418
2679, 1983.0095449209912, 2021-02-24 07:33:05.348517
2680, 1983.313250651001, 2021-02-24 07:33:05.652223
2681, 1983.6890102670295, 2021-02-24 07:33:06.027983
2682, 1984.0854055100353, 2021-02-24 07:33:06.424378
2683, 1984.0877371169627, 2021-02-24 07:33:06.426710
2684, 1984.9441581059946, 2021-02-24 07:33:07.283131
2685, 1985.4090776330559, 2021-02-24 07:33:07.748050
2686, 1985.9274701969698, 2021-02-24 07:33:08.266440
2687, 1987.6407680370612, 2021-02-24 07:33:09.979738
2688, 1987.8220998049947, 2021-02-24 07:33:10.161072
2689, 1988.7062267210567, 2021-02-24 07:33:11.045199
2690, 1988.800309599028, 2021-02-24 07:33:11.139282
2691, 1989.086901378003, 2021-02-24 07:33:11.425874
2692, 1991.3483746340498, 2021-02-24 07:33:13.687346
2693, 1991.353299267008, 2021-02-24 07:33:13.692272
2694, 1991.495855457033, 2021-02-24 07:33:13.834828
2695, 1991.5551332400646, 2021-02-24 07:33:13.894106
2696, 1992.4744389479747, 2021-02-24 07:33:14.813408
2697, 1993.3427120939596, 2021-02-24 07:33:15.681683
2698, 1993.6185918060364, 2021-02-24 07:33:15.957564
2699, 1994.3206974839559, 2021-02-24 07:33:16.659669
2700, 1994.464012179058, 2021-02-24 07:33:16.802984
2701, 1994.9652117560618, 2021-02-24 07:33:17.304184
2702, 1994.9753714620601, 2021-02-24 07:33:17.314344
2703, 1996.1577842789702, 2021-02-24 07:33:18.496756
2704, 1996.1999934810447, 2021-02-24 07:33:18.538966
2705, 1996.4621410149848, 2021-02-24 07:33:18.801114
2706, 1996.5809547620593, 2021-02-24 07:33:18.919928
2707, 1996.8134985150537, 2021-02-24 07:33:19.152471
2708, 1997.3968630189775, 2021-02-24 07:33:19.735836
2709, 1997.6627506329678, 2021-02-24 07:33:20.001723
2710, 1999.0930856110062, 2021-02-24 07:33:21.432058
2711, 1999.3648728230037, 2021-02-24 07:33:21.703846
2712, 1999.6164849549532, 2021-02-24 07:33:21.955458
2713, 1999.6755480379798, 2021-02-24 07:33:22.014521
2714, 1999.8876392149832, 2021-02-24 07:33:22.226612
2715, 2000.6350662990008, 2021-02-24 07:33:22.974039
2716, 2000.9522481369786, 2021-02-24 07:33:23.291221
2717, 2002.109322558972, 2021-02-24 07:33:24.448294
2718, 2002.5554360919632, 2021-02-24 07:33:24.894408
2719, 2002.6806757230079, 2021-02-24 07:33:25.019648
2720, 2004.4530126290629, 2021-02-24 07:33:26.791985
2721, 2004.775021899026, 2021-02-24 07:33:27.113994
2722, 2005.3818955710158, 2021-02-24 07:33:27.720868
2723, 2005.8557726780418, 2021-02-24 07:33:28.194745
2724, 2006.8240653730463, 2021-02-24 07:33:29.163038
2725, 2007.3296854069922, 2021-02-24 07:33:29.668658
2726, 2008.004511873005, 2021-02-24 07:33:30.343485
2727, 2008.7260576450499, 2021-02-24 07:33:31.065030
2728, 2008.8424746399978, 2021-02-24 07:33:31.181447
2729, 2009.2128242419567, 2021-02-24 07:33:31.551797
2730, 2010.231710691005, 2021-02-24 07:33:32.570683
2731, 2010.3690914560575, 2021-02-24 07:33:32.708064
2732, 2010.9922397789778, 2021-02-24 07:33:33.331213
2733, 2011.2106526020216, 2021-02-24 07:33:33.549625
2734, 2011.2763079740107, 2021-02-24 07:33:33.615281
2735, 2012.60574314103, 2021-02-24 07:33:34.944716
2736, 2013.317285593017, 2021-02-24 07:33:35.656258
2737, 2014.468481232063, 2021-02-24 07:33:36.807453
2738, 2016.4982727930183, 2021-02-24 07:33:38.837241
2739, 2018.5935114349704, 2021-02-24 07:33:40.932483
2740, 2020.4950868070591, 2021-02-24 07:33:42.834059
2741, 2020.919680949999, 2021-02-24 07:33:43.258653
2742, 2021.9995218940312, 2021-02-24 07:33:44.338492
2743, 2022.1981653870316, 2021-02-24 07:33:44.537138
2744, 2022.9184275340522, 2021-02-24 07:33:45.257400
2745, 2023.6296210300643, 2021-02-24 07:33:45.968593
2746, 2024.215964923962, 2021-02-24 07:33:46.554936
2747, 2025.3187892310089, 2021-02-24 07:33:47.657762
2748, 2027.032730189967, 2021-02-24 07:33:49.371701
2749, 2027.5685695130378, 2021-02-24 07:33:49.907542
2750, 2028.2623246930307, 2021-02-24 07:33:50.601291
2751, 2030.3535068520578, 2021-02-24 07:33:52.692478
2752, 2032.8388992940309, 2021-02-24 07:33:55.177870
2753, 2033.2058737720363, 2021-02-24 07:33:55.544846
2754, 2033.4253065199591, 2021-02-24 07:33:55.764279
2755, 2033.457790490007, 2021-02-24 07:33:55.796763
2756, 2033.555282565998, 2021-02-24 07:33:55.894255
2757, 2033.6391050000675, 2021-02-24 07:33:55.978078
2758, 2034.723410567036, 2021-02-24 07:33:57.062382
2759, 2036.2897782590007, 2021-02-24 07:33:58.628750
2760, 2036.741766556981, 2021-02-24 07:33:59.080739
2761, 2036.8156086889794, 2021-02-24 07:33:59.154581
2762, 2036.8449272710131, 2021-02-24 07:33:59.183900
2763, 2037.128984965966, 2021-02-24 07:33:59.467958
2764, 2037.2196030920604, 2021-02-24 07:33:59.558576
2765, 2038.6546448180452, 2021-02-24 07:34:00.993617
2766, 2039.3857338259695, 2021-02-24 07:34:01.724706
2767, 2039.6074064599816, 2021-02-24 07:34:01.946379
2768, 2041.9613086789614, 2021-02-24 07:34:04.300281
2769, 2041.9884142649826, 2021-02-24 07:34:04.327387
2770, 2043.3720411770046, 2021-02-24 07:34:05.711014
2771, 2043.6339009009534, 2021-02-24 07:34:05.972873
2772, 2045.4482104390627, 2021-02-24 07:34:07.787182
2773, 2046.3995680320077, 2021-02-24 07:34:08.738540
2774, 2047.6761610030662, 2021-02-24 07:34:10.015133
2775, 2048.3472651110496, 2021-02-24 07:34:10.686238
2776, 2049.2913403339917, 2021-02-24 07:34:11.630313
2777, 2050.3929323300254, 2021-02-24 07:34:12.731905
2778, 2050.5159785939613, 2021-02-24 07:34:12.854951
2779, 2050.5965613269946, 2021-02-24 07:34:12.935534
2780, 2051.2448906040518, 2021-02-24 07:34:13.583863
2781, 2051.383234609966, 2021-02-24 07:34:13.722207
2782, 2051.68171998905, 2021-02-24 07:34:14.020693
2783, 2052.6629982279846, 2021-02-24 07:34:15.001970
2784, 2053.3580453849863, 2021-02-24 07:34:15.697017
2785, 2053.5782195640495, 2021-02-24 07:34:15.917192
2786, 2054.0668538119644, 2021-02-24 07:34:16.405827
2787, 2056.577039993019, 2021-02-24 07:34:18.916012
2788, 2057.970068995026, 2021-02-24 07:34:20.309042
2789, 2058.0647695279913, 2021-02-24 07:34:20.403742
2790, 2058.732891411986, 2021-02-24 07:34:21.071864
2791, 2059.5988675990375, 2021-02-24 07:34:21.937840
2792, 2059.7841437039897, 2021-02-24 07:34:22.123116
2793, 2060.070653668954, 2021-02-24 07:34:22.409626
2794, 2060.1954609750537, 2021-02-24 07:34:22.534434
2795, 2061.1967732780613, 2021-02-24 07:34:23.535745
2796, 2061.4425363859627, 2021-02-24 07:34:23.781509
2797, 2061.7443613159703, 2021-02-24 07:34:24.083334
2798, 2061.956508269999, 2021-02-24 07:34:24.295481
2799, 2062.1442290899577, 2021-02-24 07:34:24.483202
2800, 2063.735872660065, 2021-02-24 07:34:26.074845
2801, 2063.834768933011, 2021-02-24 07:34:26.173741
2802, 2063.911284480011, 2021-02-24 07:34:26.250257
2803, 2064.036142044002, 2021-02-24 07:34:26.375115
2804, 2064.3730862670345, 2021-02-24 07:34:26.712059
2805, 2065.10268696805, 2021-02-24 07:34:27.441659
2806, 2065.58373624098, 2021-02-24 07:34:27.922709
2807, 2065.6673117720056, 2021-02-24 07:34:28.006285
2808, 2065.6812517800136, 2021-02-24 07:34:28.020225
2809, 2066.0205693859607, 2021-02-24 07:34:28.359542
2810, 2066.4901400890667, 2021-02-24 07:34:28.829113
2811, 2067.225179451052, 2021-02-24 07:34:29.564143
2812, 2067.3812374899862, 2021-02-24 07:34:29.720210
2813, 2068.1142129820073, 2021-02-24 07:34:30.453186
2814, 2068.244838368031, 2021-02-24 07:34:30.583811
2815, 2068.8522196609993, 2021-02-24 07:34:31.191192
2816, 2069.1464405800216, 2021-02-24 07:34:31.485413
2817, 2069.2544486699626, 2021-02-24 07:34:31.593421
2818, 2069.684235941968, 2021-02-24 07:34:32.023209
2819, 2070.3559465010185, 2021-02-24 07:34:32.694919
2820, 2070.890642362996, 2021-02-24 07:34:33.229615
2821, 2072.2395391790196, 2021-02-24 07:34:34.578512
2822, 2072.926945270039, 2021-02-24 07:34:35.265918
2823, 2075.008164274972, 2021-02-24 07:34:37.347136
2824, 2076.2075528970454, 2021-02-24 07:34:38.546525
2825, 2076.817864304059, 2021-02-24 07:34:39.156837
2826, 2076.901713347994, 2021-02-24 07:34:39.240686
2827, 2077.4567611210514, 2021-02-24 07:34:39.795734
2828, 2077.568256814964, 2021-02-24 07:34:39.907230
2829, 2078.3700292520225, 2021-02-24 07:34:40.709002
2830, 2078.560482967994, 2021-02-24 07:34:40.899456
2831, 2078.7036582019646, 2021-02-24 07:34:41.042631
2832, 2078.8114274069667, 2021-02-24 07:34:41.150400
2833, 2081.1931469220435, 2021-02-24 07:34:43.532119
2834, 2084.153035421972, 2021-02-24 07:34:46.492008
2835, 2084.990065352991, 2021-02-24 07:34:47.329038
2836, 2085.8890917779645, 2021-02-24 07:34:48.228064
2837, 2087.285231558024, 2021-02-24 07:34:49.624204
2838, 2087.388544918038, 2021-02-24 07:34:49.727517
2839, 2088.002697551041, 2021-02-24 07:34:50.341663
2840, 2091.0453919479623, 2021-02-24 07:34:53.384362
2841, 2091.3445802220376, 2021-02-24 07:34:53.683553
2842, 2091.7877563260263, 2021-02-24 07:34:54.126727
2843, 2092.0189021599945, 2021-02-24 07:34:54.357874
2844, 2092.4710248999763, 2021-02-24 07:34:54.809997
2845, 2092.494717027992, 2021-02-24 07:34:54.833690
2846, 2093.120081534027, 2021-02-24 07:34:55.459054
2847, 2093.3907995430054, 2021-02-24 07:34:55.729772
2848, 2093.6036913349526, 2021-02-24 07:34:55.942664
2849, 2094.1976840180578, 2021-02-24 07:34:56.536656
2850, 2095.184197569033, 2021-02-24 07:34:57.523170
2851, 2095.343185332953, 2021-02-24 07:34:57.682158
2852, 2095.356014064979, 2021-02-24 07:34:57.694987
2853, 2095.3890321920626, 2021-02-24 07:34:57.728005
2854, 2095.827700859052, 2021-02-24 07:34:58.166673
2855, 2096.0935848259833, 2021-02-24 07:34:58.432558
2856, 2096.872414416983, 2021-02-24 07:34:59.211387
2857, 2098.9557877719635, 2021-02-24 07:35:01.294756
2858, 2099.8939873980125, 2021-02-24 07:35:02.232959
2859, 2103.5489254259737, 2021-02-24 07:35:05.887896
2860, 2104.888126121019, 2021-02-24 07:35:07.227097
2861, 2105.3527216720395, 2021-02-24 07:35:07.691694
2862, 2107.605430845986, 2021-02-24 07:35:09.944402
2863, 2107.9422077570343, 2021-02-24 07:35:10.281180
2864, 2108.317198961042, 2021-02-24 07:35:10.656172
2865, 2108.3820815130603, 2021-02-24 07:35:10.721054
2866, 2108.7014827190433, 2021-02-24 07:35:11.040455
2867, 2108.834029330057, 2021-02-24 07:35:11.173002
2868, 2108.855269355001, 2021-02-24 07:35:11.194242
2869, 2108.9002310259966, 2021-02-24 07:35:11.239204
2870, 2109.0313503469806, 2021-02-24 07:35:11.370323
2871, 2109.4262608770514, 2021-02-24 07:35:11.765233
2872, 2109.7361517179525, 2021-02-24 07:35:12.075124
2873, 2110.2428346030647, 2021-02-24 07:35:12.581807
2874, 2110.494754377054, 2021-02-24 07:35:12.833727
2875, 2110.502785344026, 2021-02-24 07:35:12.841758
2876, 2110.7328971220413, 2021-02-24 07:35:13.071870
2877, 2111.5024242510553, 2021-02-24 07:35:13.841396
2878, 2111.8949731390458, 2021-02-24 07:35:14.233946
2879, 2112.4505899760406, 2021-02-24 07:35:14.789563
2880, 2112.7925704220543, 2021-02-24 07:35:15.131543
2881, 2113.4917872080114, 2021-02-24 07:35:15.830760
2882, 2113.527012555045, 2021-02-24 07:35:15.865985
2883, 2113.7891381629743, 2021-02-24 07:35:16.128111
2884, 2113.8704893080285, 2021-02-24 07:35:16.209462
2885, 2114.041987827979, 2021-02-24 07:35:16.380961
2886, 2114.3022503219545, 2021-02-24 07:35:16.641223
2887, 2114.4632342910627, 2021-02-24 07:35:16.802207
2888, 2114.5581530800555, 2021-02-24 07:35:16.897126
2889, 2114.865503521054, 2021-02-24 07:35:17.204476
2890, 2116.9900019679917, 2021-02-24 07:35:19.328974
2891, 2117.434784414014, 2021-02-24 07:35:19.773757
2892, 2117.512812859961, 2021-02-24 07:35:19.851786
2893, 2119.235029279953, 2021-02-24 07:35:21.574002
2894, 2120.0566490259953, 2021-02-24 07:35:22.395622
2895, 2120.4849979160354, 2021-02-24 07:35:22.823971
2896, 2120.739030170953, 2021-02-24 07:35:23.078003
2897, 2121.7961634680396, 2021-02-24 07:35:24.135131
2898, 2121.8546024700627, 2021-02-24 07:35:24.193575
2899, 2124.222361051012, 2021-02-24 07:35:26.561332
2900, 2124.375542068039, 2021-02-24 07:35:26.714515
2901, 2125.178231080994, 2021-02-24 07:35:27.517203
2902, 2125.3699459769996, 2021-02-24 07:35:27.708919
2903, 2125.503716825042, 2021-02-24 07:35:27.842689
2904, 2126.258628032985, 2021-02-24 07:35:28.597601
2905, 2130.8001044510165, 2021-02-24 07:35:33.139073
2906, 2131.450079162023, 2021-02-24 07:35:33.789051
2907, 2131.913744488964, 2021-02-24 07:35:34.252715
2908, 2132.4276807439746, 2021-02-24 07:35:34.766653
2909, 2132.8613639089745, 2021-02-24 07:35:35.200337
2910, 2134.7849984390195, 2021-02-24 07:35:37.123969
2911, 2134.892777662957, 2021-02-24 07:35:37.231750
2912, 2135.5673805780243, 2021-02-24 07:35:37.906353
2913, 2136.1332889699843, 2021-02-24 07:35:38.472261
2914, 2136.302323349053, 2021-02-24 07:35:38.641296
2915, 2137.4177755770506, 2021-02-24 07:35:39.756748
2916, 2140.1486949999817, 2021-02-24 07:35:42.487662
2917, 2140.6777387419716, 2021-02-24 07:35:43.016711
2918, 2140.8521471170243, 2021-02-24 07:35:43.191120
2919, 2141.21087157703, 2021-02-24 07:35:43.549844
2920, 2143.3446965600597, 2021-02-24 07:35:45.683669
2921, 2143.3539758370025, 2021-02-24 07:35:45.692949
2922, 2144.0593979919795, 2021-02-24 07:35:46.398370
2923, 2145.417582122027, 2021-02-24 07:35:47.756554
2924, 2145.5088627550285, 2021-02-24 07:35:47.847836
2925, 2147.1632913229987, 2021-02-24 07:35:49.502263
2926, 2147.4529514349997, 2021-02-24 07:35:49.791924
2927, 2148.532427089056, 2021-02-24 07:35:50.871395
2928, 2148.6443337940145, 2021-02-24 07:35:50.983307
2929, 2150.556666399003, 2021-02-24 07:35:52.895638
2930, 2152.154418044025, 2021-02-24 07:35:54.493390
2931, 2152.517531980062, 2021-02-24 07:35:54.856504
2932, 2152.638870478957, 2021-02-24 07:35:54.977843
2933, 2152.8765617130557, 2021-02-24 07:35:55.215534
2934, 2153.944132765988, 2021-02-24 07:35:56.283104
2935, 2154.0532631330425, 2021-02-24 07:35:56.392236
2936, 2154.4081489020027, 2021-02-24 07:35:56.747121
2937, 2154.992198245018, 2021-02-24 07:35:57.331171
2938, 2155.474655549042, 2021-02-24 07:35:57.813628
2939, 2155.825960846967, 2021-02-24 07:35:58.164933
2940, 2156.302894138964, 2021-02-24 07:35:58.641867
2941, 2156.742471029982, 2021-02-24 07:35:59.081444
2942, 2157.900762467063, 2021-02-24 07:36:00.239735
2943, 2158.601064807037, 2021-02-24 07:36:00.940037
2944, 2159.613577113021, 2021-02-24 07:36:01.952548
2945, 2159.753775325953, 2021-02-24 07:36:02.092748
2946, 2161.3017449990148, 2021-02-24 07:36:03.640717
2947, 2162.460233135964, 2021-02-24 07:36:04.799205
2948, 2163.4608023039764, 2021-02-24 07:36:05.799775
2949, 2164.4785542190075, 2021-02-24 07:36:06.817525
2950, 2164.874045794015, 2021-02-24 07:36:07.213018
2951, 2165.7198796030134, 2021-02-24 07:36:08.058852
2952, 2166.712084571016, 2021-02-24 07:36:09.051057
2953, 2168.336674954975, 2021-02-24 07:36:10.675647
2954, 2169.738050361979, 2021-02-24 07:36:12.077023
2955, 2170.266466708039, 2021-02-24 07:36:12.605439
2956, 2171.030774152954, 2021-02-24 07:36:13.369747
2957, 2171.9990036269883, 2021-02-24 07:36:14.337976
2958, 2172.2373797560576, 2021-02-24 07:36:14.576352
2959, 2172.600238605053, 2021-02-24 07:36:14.939211
2960, 2173.0435108559905, 2021-02-24 07:36:15.382484
2961, 2173.6145668399986, 2021-02-24 07:36:15.953540
2962, 2174.6865981100127, 2021-02-24 07:36:17.025570
2963, 2176.720785944024, 2021-02-24 07:36:19.059757
2964, 2176.7769163770135, 2021-02-24 07:36:19.115889
2965, 2176.9841560670175, 2021-02-24 07:36:19.323129
2966, 2177.1983976870542, 2021-02-24 07:36:19.537370
2967, 2178.194255811046, 2021-02-24 07:36:20.533227
2968, 2178.785064605996, 2021-02-24 07:36:21.124037
2969, 2178.9543981089955, 2021-02-24 07:36:21.293371
2970, 2179.434841393959, 2021-02-24 07:36:21.773814
2971, 2179.77943014598, 2021-02-24 07:36:22.118403
2972, 2180.134508467978, 2021-02-24 07:36:22.473481
2973, 2180.1437493939884, 2021-02-24 07:36:22.482722
2974, 2180.6560655849753, 2021-02-24 07:36:22.995038
2975, 2180.723130765022, 2021-02-24 07:36:23.062103
2976, 2180.962829536991, 2021-02-24 07:36:23.301802
2977, 2181.9337136669783, 2021-02-24 07:36:24.272686
2978, 2182.770957519999, 2021-02-24 07:36:25.109930
2979, 2182.8565163300373, 2021-02-24 07:36:25.195489
2980, 2183.180341086001, 2021-02-24 07:36:25.519314
2981, 2185.1816927889595, 2021-02-24 07:36:27.520663
2982, 2185.283610378043, 2021-02-24 07:36:27.622583
2983, 2186.9784675879637, 2021-02-24 07:36:29.317440
2984, 2187.458857299993, 2021-02-24 07:36:29.797830
2985, 2187.7176101360237, 2021-02-24 07:36:30.056582
2986, 2187.9575704770396, 2021-02-24 07:36:30.296543
2987, 2188.337670866982, 2021-02-24 07:36:30.676643
2988, 2189.7719508659793, 2021-02-24 07:36:32.110924
2989, 2190.327373762033, 2021-02-24 07:36:32.666346
2990, 2190.676921220962, 2021-02-24 07:36:33.015894
2991, 2192.7439777400577, 2021-02-24 07:36:35.082950
2992, 2193.185610502027, 2021-02-24 07:36:35.524583
2993, 2194.596797566046, 2021-02-24 07:36:36.935769
2994, 2194.806469063973, 2021-02-24 07:36:37.145441
2995, 2195.0116346069844, 2021-02-24 07:36:37.350607
2996, 2195.2697555470513, 2021-02-24 07:36:37.608728
2997, 2195.647700401023, 2021-02-24 07:36:37.986673
2998, 2197.3093923750566, 2021-02-24 07:36:39.648363
2999, 2197.5091075350065, 2021-02-24 07:36:39.848079
3000, 2197.950078363996, 2021-02-24 07:36:40.289050
3001, 2198.1069385180017, 2021-02-24 07:36:40.445911
3002, 2198.8693818859756, 2021-02-24 07:36:41.208354
3003, 2199.197780763032, 2021-02-24 07:36:41.536753
3004, 2199.601711557014, 2021-02-24 07:36:41.940684
3005, 2200.0297077680007, 2021-02-24 07:36:42.368680
3006, 2200.7880944870412, 2021-02-24 07:36:43.127067
3007, 2201.871937209973, 2021-02-24 07:36:44.210910
3008, 2203.5250684870407, 2021-02-24 07:36:45.864040
3009, 2204.268602418015, 2021-02-24 07:36:46.607572
3010, 2204.411266235984, 2021-02-24 07:36:46.750239
3011, 2205.033881827956, 2021-02-24 07:36:47.372854
3012, 2205.225906588952, 2021-02-24 07:36:47.564879
3013, 2205.766430382966, 2021-02-24 07:36:48.105403
3014, 2206.2514580850257, 2021-02-24 07:36:48.590430
3015, 2208.0211642980576, 2021-02-24 07:36:50.360128
3016, 2208.6465145630063, 2021-02-24 07:36:50.985486
3017, 2209.5254169059917, 2021-02-24 07:36:51.864389
3018, 2210.367617707001, 2021-02-24 07:36:52.706590
3019, 2211.37614837999, 2021-02-24 07:36:53.715120
3020, 2211.775517681963, 2021-02-24 07:36:54.114490
3021, 2212.3360827260185, 2021-02-24 07:36:54.675055
3022, 2212.5267167709535, 2021-02-24 07:36:54.865689
3023, 2214.6788412940223, 2021-02-24 07:36:57.017812
3024, 2215.9618263910525, 2021-02-24 07:36:58.300799
3025, 2217.0682790220017, 2021-02-24 07:36:59.407251
3026, 2217.4038230470615, 2021-02-24 07:36:59.742796
3027, 2218.599714529002, 2021-02-24 07:37:00.938687
3028, 2218.6846244430635, 2021-02-24 07:37:01.023597
3029, 2218.800243876991, 2021-02-24 07:37:01.139216
3030, 2219.467993489001, 2021-02-24 07:37:01.806965
3031, 2220.7111047860235, 2021-02-24 07:37:03.050077
3032, 2221.6806240520673, 2021-02-24 07:37:04.019596
3033, 2222.6953476689523, 2021-02-24 07:37:05.034320
3034, 2223.0144187510014, 2021-02-24 07:37:05.353392
3035, 2223.1512889879523, 2021-02-24 07:37:05.490262
3036, 2223.4359305050457, 2021-02-24 07:37:05.774903
3037, 2224.6656350620324, 2021-02-24 07:37:07.004607
3038, 2226.78563868301, 2021-02-24 07:37:09.124611
3039, 2227.2404891509796, 2021-02-24 07:37:09.579462
3040, 2227.7451914610574, 2021-02-24 07:37:10.084161
3041, 2228.7399148830445, 2021-02-24 07:37:11.078887
3042, 2229.339386873995, 2021-02-24 07:37:11.678359
3043, 2230.1052436439786, 2021-02-24 07:37:12.444216
3044, 2230.994433616055, 2021-02-24 07:37:13.333406
3045, 2232.7937143329764, 2021-02-24 07:37:15.132686
3046, 2234.0885160310427, 2021-02-24 07:37:16.427484
3047, 2236.956548187998, 2021-02-24 07:37:19.295519
3048, 2238.081899921992, 2021-02-24 07:37:20.420871
3049, 2238.270825868007, 2021-02-24 07:37:20.609799
3050, 2238.9622136469698, 2021-02-24 07:37:21.301186
3051, 2238.9972396270605, 2021-02-24 07:37:21.336212
