02/24/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2576, 1842.6299548830139, 2021-02-24 04:30:45.081489
2577, 1842.9534746089485, 2021-02-24 04:30:45.405008
2578, 1843.5812087940285, 2021-02-24 04:30:46.032743
2579, 1843.685014921939, 2021-02-24 04:30:46.136549
2580, 1844.00354586693, 2021-02-24 04:30:46.455080
2581, 1845.1557702639839, 2021-02-24 04:30:47.607303
2582, 1846.4325699190376, 2021-02-24 04:30:48.884103
2583, 1846.441291021998, 2021-02-24 04:30:48.892825
2584, 1846.9718647369882, 2021-02-24 04:30:49.423398
2585, 1847.9729872370372, 2021-02-24 04:30:50.424513
2586, 1851.3906191749265, 2021-02-24 04:30:53.842151
2587, 1851.7504208260216, 2021-02-24 04:30:54.201954
2588, 1852.0876459729625, 2021-02-24 04:30:54.539180
2589, 1852.1582723610336, 2021-02-24 04:30:54.609806
2590, 1852.4760350399883, 2021-02-24 04:30:54.927569
2591, 1852.987253876985, 2021-02-24 04:30:55.438787
2592, 1854.021997293923, 2021-02-24 04:30:56.473530
2593, 1854.6342702889815, 2021-02-24 04:30:57.085804
2594, 1854.7305606629234, 2021-02-24 04:30:57.182095
2595, 1854.7869927480351, 2021-02-24 04:30:57.238527
2596, 1856.250695894938, 2021-02-24 04:30:58.702229
2597, 1856.5181463980116, 2021-02-24 04:30:58.969680
2598, 1856.6119927599793, 2021-02-24 04:30:59.063527
2599, 1857.5624436800135, 2021-02-24 04:31:00.013977
2600, 1857.9001873169327, 2021-02-24 04:31:00.351721
2601, 1858.3968278949615, 2021-02-24 04:31:00.848361
2602, 1858.7787526689935, 2021-02-24 04:31:01.230272
2603, 1858.9281697049737, 2021-02-24 04:31:01.379701
2604, 1859.0069577050162, 2021-02-24 04:31:01.458491
2605, 1859.5306202819338, 2021-02-24 04:31:01.982150
2606, 1859.5921029809397, 2021-02-24 04:31:02.043637
2607, 1860.1971029569395, 2021-02-24 04:31:02.648634
2608, 1861.1694731509779, 2021-02-24 04:31:03.621005
2609, 1861.9643468669383, 2021-02-24 04:31:04.415876
2610, 1863.6383421069477, 2021-02-24 04:31:06.089872
2611, 1863.925196132972, 2021-02-24 04:31:06.376723
2612, 1864.347054044949, 2021-02-24 04:31:06.798586
2613, 1864.7275622329907, 2021-02-24 04:31:07.179095
2614, 1864.7554684010101, 2021-02-24 04:31:07.207002
2615, 1864.9564787379932, 2021-02-24 04:31:07.408012
2616, 1866.5973658829462, 2021-02-24 04:31:09.048896
2617, 1867.7132081800373, 2021-02-24 04:31:10.164738
2618, 1868.3296018579276, 2021-02-24 04:31:10.781135
2619, 1868.7032518709311, 2021-02-24 04:31:11.154785
2620, 1869.4882470020093, 2021-02-24 04:31:11.939767
2621, 1871.135997965932, 2021-02-24 04:31:13.587528
2622, 1871.989636000013, 2021-02-24 04:31:14.441168
2623, 1872.7402662059758, 2021-02-24 04:31:15.191798
2624, 1874.7228865770157, 2021-02-24 04:31:17.174413
2625, 1874.8685682159849, 2021-02-24 04:31:17.320102
2626, 1876.6349735589465, 2021-02-24 04:31:19.086505
2627, 1877.0073552599642, 2021-02-24 04:31:19.458889
2628, 1877.454860341968, 2021-02-24 04:31:19.906394
2629, 1879.276002426981, 2021-02-24 04:31:21.727533
2630, 1879.9635519059375, 2021-02-24 04:31:22.415084
2631, 1880.5023650419898, 2021-02-24 04:31:22.953898
2632, 1880.8307349359384, 2021-02-24 04:31:23.282267
2633, 1880.833906732034, 2021-02-24 04:31:23.285440
2634, 1881.5816322279861, 2021-02-24 04:31:24.033165
2635, 1881.810292070033, 2021-02-24 04:31:24.261826
2636, 1882.215995250037, 2021-02-24 04:31:24.667529
2637, 1884.3659830329707, 2021-02-24 04:31:26.817514
2638, 1884.8698606069665, 2021-02-24 04:31:27.321394
2639, 1885.7502647689544, 2021-02-24 04:31:28.201798
2640, 1886.164238948957, 2021-02-24 04:31:28.615773
2641, 1886.9111636070302, 2021-02-24 04:31:29.362697
2642, 1887.5674582719803, 2021-02-24 04:31:30.018992
2643, 1888.0255472009303, 2021-02-24 04:31:30.477081
2644, 1889.0423545000376, 2021-02-24 04:31:31.493888
2645, 1889.1956200769637, 2021-02-24 04:31:31.647154
2646, 1889.469252874027, 2021-02-24 04:31:31.920787
2647, 1890.6312520239735, 2021-02-24 04:31:33.082786
2648, 1892.8676305359695, 2021-02-24 04:31:35.319163
2649, 1893.3007239649305, 2021-02-24 04:31:35.752258
2650, 1893.559598895954, 2021-02-24 04:31:36.011133
2651, 1894.8108061539242, 2021-02-24 04:31:37.262340
2652, 1895.1640250480268, 2021-02-24 04:31:37.615559
2653, 1896.984555114992, 2021-02-24 04:31:39.436088
2654, 1897.5165640920168, 2021-02-24 04:31:39.968098
2655, 1897.6828269179678, 2021-02-24 04:31:40.134361
2656, 1899.2232537480304, 2021-02-24 04:31:41.674788
2657, 1901.004958673031, 2021-02-24 04:31:43.456492
2658, 1901.7043193069985, 2021-02-24 04:31:44.155853
2659, 1902.8131997350138, 2021-02-24 04:31:45.264733
2660, 1905.8029075369705, 2021-02-24 04:31:48.254440
2661, 1906.8697033079807, 2021-02-24 04:31:49.321237
2662, 1908.056774521945, 2021-02-24 04:31:50.508302
2663, 1908.3390454029432, 2021-02-24 04:31:50.790579
2664, 1909.0962552609853, 2021-02-24 04:31:51.547789
2665, 1909.644297097926, 2021-02-24 04:31:52.095831
2666, 1909.7790637629805, 2021-02-24 04:31:52.230597
2667, 1912.4462390260305, 2021-02-24 04:31:54.897772
2668, 1912.5908424049849, 2021-02-24 04:31:55.042376
2669, 1913.4739038649714, 2021-02-24 04:31:55.925435
2670, 1914.2672675009817, 2021-02-24 04:31:56.718800
2671, 1914.3665690970374, 2021-02-24 04:31:56.818103
2672, 1914.9110319039319, 2021-02-24 04:31:57.362565
2673, 1915.6352236099774, 2021-02-24 04:31:58.086756
2674, 1915.876501185936, 2021-02-24 04:31:58.328035
2675, 1916.1999006849946, 2021-02-24 04:31:58.651435
2676, 1917.1636592199793, 2021-02-24 04:31:59.615191
2677, 1917.2097422659863, 2021-02-24 04:31:59.661276
2678, 1919.1670307290042, 2021-02-24 04:32:01.618562
2679, 1919.3349087469978, 2021-02-24 04:32:01.786443
2680, 1919.7437214410165, 2021-02-24 04:32:02.195255
2681, 1919.7879162069876, 2021-02-24 04:32:02.239450
2682, 1920.1600934989983, 2021-02-24 04:32:02.611627
2683, 1920.5764307429781, 2021-02-24 04:32:03.027965
2684, 1920.6220157429343, 2021-02-24 04:32:03.073550
2685, 1920.7711626329692, 2021-02-24 04:32:03.222697
2686, 1923.2987425299361, 2021-02-24 04:32:05.750274
2687, 1923.438019652036, 2021-02-24 04:32:05.889551
2688, 1923.555780380033, 2021-02-24 04:32:06.007314
2689, 1923.883832572028, 2021-02-24 04:32:06.335367
2690, 1924.062772521982, 2021-02-24 04:32:06.514306
2691, 1924.2505131480284, 2021-02-24 04:32:06.702047
2692, 1924.78886078496, 2021-02-24 04:32:07.240394
2693, 1927.7109811259434, 2021-02-24 04:32:10.162508
2694, 1928.4401848700363, 2021-02-24 04:32:10.891712
2695, 1931.136111067026, 2021-02-24 04:32:13.587642
2696, 1931.3053798929323, 2021-02-24 04:32:13.756913
2697, 1933.475877646939, 2021-02-24 04:32:15.927406
2698, 1933.92092326493, 2021-02-24 04:32:16.372456
2699, 1934.1604896859499, 2021-02-24 04:32:16.612023
2700, 1935.2367227609502, 2021-02-24 04:32:17.688256
2701, 1936.8878298909403, 2021-02-24 04:32:19.339362
2702, 1937.393856307026, 2021-02-24 04:32:19.845390
2703, 1937.4063699910184, 2021-02-24 04:32:19.857904
2704, 1937.878845043946, 2021-02-24 04:32:20.330378
2705, 1938.746372626978, 2021-02-24 04:32:21.197906
2706, 1938.8126045539975, 2021-02-24 04:32:21.264138
2707, 1939.9970061560161, 2021-02-24 04:32:22.448539
2708, 1940.2036007220158, 2021-02-24 04:32:22.655135
2709, 1940.5522240439896, 2021-02-24 04:32:23.003758
2710, 1941.0873394029913, 2021-02-24 04:32:23.538873
2711, 1943.46594920801, 2021-02-24 04:32:25.917482
2712, 1943.5008839910151, 2021-02-24 04:32:25.952418
2713, 1943.90599533997, 2021-02-24 04:32:26.357529
2714, 1944.0458689510124, 2021-02-24 04:32:26.497403
2715, 1944.0673492699862, 2021-02-24 04:32:26.518883
2716, 1947.334967214032, 2021-02-24 04:32:29.786500
2717, 1948.3558961070376, 2021-02-24 04:32:30.807430
2718, 1949.7965349389706, 2021-02-24 04:32:32.248069
2719, 1949.8868270289386, 2021-02-24 04:32:32.338361
2720, 1950.7766933200182, 2021-02-24 04:32:33.228227
2721, 1950.9972146729706, 2021-02-24 04:32:33.448748
2722, 1951.3736229790375, 2021-02-24 04:32:33.825157
2723, 1951.9993447900051, 2021-02-24 04:32:34.450879
2724, 1952.4650094439276, 2021-02-24 04:32:34.916543
2725, 1954.2295732039493, 2021-02-24 04:32:36.681106
2726, 1954.5161128209438, 2021-02-24 04:32:36.967647
2727, 1957.2454307340086, 2021-02-24 04:32:39.696963
2728, 1957.3960226710187, 2021-02-24 04:32:39.847557
2729, 1957.7907321859384, 2021-02-24 04:32:40.242266
2730, 1957.7946887819562, 2021-02-24 04:32:40.246223
2731, 1957.8155901859282, 2021-02-24 04:32:40.267124
2732, 1958.6153353089467, 2021-02-24 04:32:41.066869
2733, 1958.7825637069764, 2021-02-24 04:32:41.234097
2734, 1958.8306437919382, 2021-02-24 04:32:41.282178
2735, 1958.979521648027, 2021-02-24 04:32:41.431056
2736, 1959.1893306729617, 2021-02-24 04:32:41.640865
2737, 1959.80757944996, 2021-02-24 04:32:42.259113
2738, 1959.8843699099962, 2021-02-24 04:32:42.335904
2739, 1959.9272024770034, 2021-02-24 04:32:42.378736
2740, 1961.278141872026, 2021-02-24 04:32:43.729676
2741, 1964.1626329310238, 2021-02-24 04:32:46.614165
2742, 1965.0884504639544, 2021-02-24 04:32:47.539984
2743, 1965.092621907941, 2021-02-24 04:32:47.544142
2744, 1965.1279760350008, 2021-02-24 04:32:47.579510
2745, 1965.199557496002, 2021-02-24 04:32:47.651091
2746, 1966.1691140430048, 2021-02-24 04:32:48.620647
2747, 1967.5905782299815, 2021-02-24 04:32:50.042105
2748, 1967.951566550997, 2021-02-24 04:32:50.403100
2749, 1968.8332350399578, 2021-02-24 04:32:51.284768
2750, 1968.9053169359686, 2021-02-24 04:32:51.356851
2751, 1969.110174697009, 2021-02-24 04:32:51.561709
2752, 1969.2441925589228, 2021-02-24 04:32:51.695727
2753, 1970.0522986969445, 2021-02-24 04:32:52.503832
2754, 1970.3650917690247, 2021-02-24 04:32:52.816625
2755, 1971.3547648999374, 2021-02-24 04:32:53.806298
2756, 1972.8366497069364, 2021-02-24 04:32:55.288182
2757, 1973.1875273749465, 2021-02-24 04:32:55.639061
2758, 1974.854133469984, 2021-02-24 04:32:57.305666
2759, 1974.9346175489482, 2021-02-24 04:32:57.386151
2760, 1977.3981880529318, 2021-02-24 04:32:59.849721
2761, 1979.7081055629533, 2021-02-24 04:33:02.159637
2762, 1979.834194566938, 2021-02-24 04:33:02.285728
2763, 1980.1417235470144, 2021-02-24 04:33:02.593257
2764, 1980.2718642189866, 2021-02-24 04:33:02.723398
2765, 1982.105882407981, 2021-02-24 04:33:04.557415
2766, 1982.5917290489888, 2021-02-24 04:33:05.043263
2767, 1983.3086369829252, 2021-02-24 04:33:05.760170
2768, 1984.3867323430022, 2021-02-24 04:33:06.838265
2769, 1984.7599411099218, 2021-02-24 04:33:07.211475
2770, 1986.0982749069808, 2021-02-24 04:33:08.549808
2771, 1988.4819143889472, 2021-02-24 04:33:10.933448
2772, 1988.892016773927, 2021-02-24 04:33:11.343551
2773, 1989.174101726967, 2021-02-24 04:33:11.625636
2774, 1989.4356553619727, 2021-02-24 04:33:11.887189
2775, 1989.7524820449762, 2021-02-24 04:33:12.204016
2776, 1992.7597934579244, 2021-02-24 04:33:15.211326
2777, 1993.5468314869795, 2021-02-24 04:33:15.998365
2778, 1993.9039221709827, 2021-02-24 04:33:16.355456
2779, 1994.2701796729816, 2021-02-24 04:33:16.721714
2780, 1994.6405772309517, 2021-02-24 04:33:17.092111
2781, 1996.0843411189271, 2021-02-24 04:33:18.535874
2782, 1996.122703525005, 2021-02-24 04:33:18.574238
2783, 1996.2620571049629, 2021-02-24 04:33:18.713591
2784, 1996.4041085640201, 2021-02-24 04:33:18.855642
2785, 1998.8467162250308, 2021-02-24 04:33:21.298250
2786, 1999.1376012050314, 2021-02-24 04:33:21.589135
2787, 1999.812102098018, 2021-02-24 04:33:22.263635
2788, 2000.0421216299292, 2021-02-24 04:33:22.493655
2789, 2000.1506526509766, 2021-02-24 04:33:22.602187
2790, 2000.6507415720262, 2021-02-24 04:33:23.102275
2791, 2001.2879572060192, 2021-02-24 04:33:23.739491
2792, 2002.3316230849596, 2021-02-24 04:33:24.783157
2793, 2002.6302379260305, 2021-02-24 04:33:25.081772
2794, 2003.680233969004, 2021-02-24 04:33:26.131767
2795, 2004.4111316479975, 2021-02-24 04:33:26.862665
2796, 2004.4231928399531, 2021-02-24 04:33:26.874727
2797, 2004.9981016439851, 2021-02-24 04:33:27.449635
2798, 2005.479770115926, 2021-02-24 04:33:27.931304
2799, 2005.8181022469653, 2021-02-24 04:33:28.269636
2800, 2005.9544856949942, 2021-02-24 04:33:28.406020
2801, 2006.781910886988, 2021-02-24 04:33:29.233445
2802, 2007.2101727409754, 2021-02-24 04:33:29.661707
2803, 2009.9969341990072, 2021-02-24 04:33:32.448467
2804, 2010.6521293990081, 2021-02-24 04:33:33.103663
2805, 2010.9890112209832, 2021-02-24 04:33:33.440545
2806, 2012.3229361249832, 2021-02-24 04:33:34.774470
2807, 2012.8985552670201, 2021-02-24 04:33:35.350088
2808, 2013.160634742002, 2021-02-24 04:33:35.612168
2809, 2013.2365455320105, 2021-02-24 04:33:35.688080
2810, 2014.8505909580272, 2021-02-24 04:33:37.302124
2811, 2016.8334977809573, 2021-02-24 04:33:39.285031
2812, 2017.0251038880087, 2021-02-24 04:33:39.476637
2813, 2018.0117292469367, 2021-02-24 04:33:40.463263
2814, 2019.0900284090312, 2021-02-24 04:33:41.541562
2815, 2020.4570025330177, 2021-02-24 04:33:42.908536
2816, 2021.315964638954, 2021-02-24 04:33:43.767498
2817, 2021.5307589420117, 2021-02-24 04:33:43.982293
2818, 2022.3825489169685, 2021-02-24 04:33:44.834083
2819, 2022.6499323899625, 2021-02-24 04:33:45.101466
2820, 2022.8402364830254, 2021-02-24 04:33:45.291770
2821, 2024.9807328330353, 2021-02-24 04:33:47.432266
2822, 2025.456201636931, 2021-02-24 04:33:47.907736
2823, 2026.0887554800138, 2021-02-24 04:33:48.540289
2824, 2026.3567128679715, 2021-02-24 04:33:48.808247
2825, 2026.602099698037, 2021-02-24 04:33:49.053634
2826, 2026.9836814589798, 2021-02-24 04:33:49.435215
2827, 2027.3207976280246, 2021-02-24 04:33:49.772332
2828, 2027.68502570095, 2021-02-24 04:33:50.136553
2829, 2027.7507096909685, 2021-02-24 04:33:50.202244
2830, 2028.0942165600136, 2021-02-24 04:33:50.545750
2831, 2029.1096392530017, 2021-02-24 04:33:51.561173
2832, 2033.0762308329577, 2021-02-24 04:33:55.527762
2833, 2033.2075764079345, 2021-02-24 04:33:55.659110
2834, 2033.5933956300141, 2021-02-24 04:33:56.044929
2835, 2035.2816464599455, 2021-02-24 04:33:57.733179
2836, 2035.7264743290143, 2021-02-24 04:33:58.178008
2837, 2036.2100294679403, 2021-02-24 04:33:58.661563
2838, 2036.9499221839942, 2021-02-24 04:33:59.401456
2839, 2037.0516307710204, 2021-02-24 04:33:59.503165
2840, 2037.5708089940017, 2021-02-24 04:34:00.022343
2841, 2037.588938909932, 2021-02-24 04:34:00.040473
2842, 2037.6729663499864, 2021-02-24 04:34:00.124500
2843, 2038.0932617320213, 2021-02-24 04:34:00.544794
2844, 2038.1851782900048, 2021-02-24 04:34:00.636712
2845, 2038.3713321429677, 2021-02-24 04:34:00.822866
2846, 2039.3672922919504, 2021-02-24 04:34:01.818824
2847, 2043.8270576799987, 2021-02-24 04:34:06.278584
2848, 2045.6108980909921, 2021-02-24 04:34:08.062429
2849, 2045.859065128956, 2021-02-24 04:34:08.310599
2850, 2046.8138464950025, 2021-02-24 04:34:09.265379
2851, 2046.89854633098, 2021-02-24 04:34:09.350080
2852, 2047.9620220470242, 2021-02-24 04:34:10.413554
2853, 2048.190584157943, 2021-02-24 04:34:10.642118
2854, 2048.8465432450175, 2021-02-24 04:34:11.298076
2855, 2049.7835945389234, 2021-02-24 04:34:12.235125
2856, 2050.735700045945, 2021-02-24 04:34:13.187232
2857, 2051.1480148469564, 2021-02-24 04:34:13.599548
2858, 2053.1828814269975, 2021-02-24 04:34:15.634412
2859, 2053.6988249280257, 2021-02-24 04:34:16.150358
2860, 2053.9399914789246, 2021-02-24 04:34:16.391525
2861, 2054.018550609937, 2021-02-24 04:34:16.470085
2862, 2054.2175857679686, 2021-02-24 04:34:16.669120
2863, 2054.6911030659685, 2021-02-24 04:34:17.142637
2864, 2055.3987657079706, 2021-02-24 04:34:17.850299
2865, 2055.5231868310366, 2021-02-24 04:34:17.974721
2866, 2056.246880703955, 2021-02-24 04:34:18.698414
2867, 2057.801725822035, 2021-02-24 04:34:20.253259
2868, 2059.2850200539688, 2021-02-24 04:34:21.736553
2869, 2059.901943302015, 2021-02-24 04:34:22.353477
2870, 2060.2635200859513, 2021-02-24 04:34:22.715054
2871, 2061.4194169950206, 2021-02-24 04:34:23.870950
2872, 2062.309267279925, 2021-02-24 04:34:24.760801
2873, 2062.47631814098, 2021-02-24 04:34:24.927852
2874, 2062.7820077770157, 2021-02-24 04:34:25.233542
2875, 2063.3262332149316, 2021-02-24 04:34:25.777766
2876, 2064.3279787360225, 2021-02-24 04:34:26.779512
2877, 2066.0966113560135, 2021-02-24 04:34:28.548145
2878, 2068.2975847859634, 2021-02-24 04:34:30.749118
2879, 2069.7498959220247, 2021-02-24 04:34:32.201429
2880, 2070.245126366033, 2021-02-24 04:34:32.696660
2881, 2070.257306165993, 2021-02-24 04:34:32.708840
2882, 2070.902902805945, 2021-02-24 04:34:33.354437
2883, 2071.028017028002, 2021-02-24 04:34:33.479551
2884, 2071.4615574849304, 2021-02-24 04:34:33.913092
2885, 2072.5238992710365, 2021-02-24 04:34:34.975433
2886, 2072.7165941159474, 2021-02-24 04:34:35.168128
2887, 2073.346144135925, 2021-02-24 04:34:35.797674
2888, 2073.6527738099685, 2021-02-24 04:34:36.104308
2889, 2075.1269740510033, 2021-02-24 04:34:37.578507
2890, 2075.303489518934, 2021-02-24 04:34:37.755023
2891, 2075.896004720009, 2021-02-24 04:34:38.347538
2892, 2077.6980385329807, 2021-02-24 04:34:40.149572
2893, 2078.26553966396, 2021-02-24 04:34:40.717073
2894, 2078.723475996987, 2021-02-24 04:34:41.175010
2895, 2078.95249274699, 2021-02-24 04:34:41.404026
2896, 2079.1878353270004, 2021-02-24 04:34:41.639369
2897, 2079.722070553922, 2021-02-24 04:34:42.173604
2898, 2080.5909056930104, 2021-02-24 04:34:43.042439
2899, 2080.6216062359745, 2021-02-24 04:34:43.073140
2900, 2080.7417073439574, 2021-02-24 04:34:43.193241
2901, 2082.6561572520295, 2021-02-24 04:34:45.107690
2902, 2082.8759707949357, 2021-02-24 04:34:45.327505
2903, 2083.233251543017, 2021-02-24 04:34:45.684785
2904, 2083.255581532023, 2021-02-24 04:34:45.707116
2905, 2083.6499365780037, 2021-02-24 04:34:46.101471
2906, 2083.734630913008, 2021-02-24 04:34:46.186165
2907, 2084.014067406999, 2021-02-24 04:34:46.465601
2908, 2084.241510221036, 2021-02-24 04:34:46.693044
2909, 2084.412509249989, 2021-02-24 04:34:46.864043
2910, 2084.4445355100324, 2021-02-24 04:34:46.896070
2911, 2084.9564118399285, 2021-02-24 04:34:47.407946
2912, 2086.3258805469377, 2021-02-24 04:34:48.777414
2913, 2087.0055234819883, 2021-02-24 04:34:49.457057
2914, 2088.638673315989, 2021-02-24 04:34:51.090201
2915, 2089.1535994609585, 2021-02-24 04:34:51.605132
2916, 2089.280283042928, 2021-02-24 04:34:51.731817
2917, 2089.4798148759874, 2021-02-24 04:34:51.931348
2918, 2089.7594292180147, 2021-02-24 04:34:52.210963
2919, 2090.615940502961, 2021-02-24 04:34:53.067473
2920, 2090.6603844839847, 2021-02-24 04:34:53.111918
2921, 2091.727477698936, 2021-02-24 04:34:54.179011
2922, 2092.594625719008, 2021-02-24 04:34:55.046159
2923, 2092.7086411389755, 2021-02-24 04:34:55.160175
2924, 2094.722439002944, 2021-02-24 04:34:57.173971
2925, 2095.073407121934, 2021-02-24 04:34:57.524941
2926, 2095.5218144769315, 2021-02-24 04:34:57.973348
2927, 2095.777819334995, 2021-02-24 04:34:58.229353
2928, 2096.3341467930004, 2021-02-24 04:34:58.785681
2929, 2097.17870004999, 2021-02-24 04:34:59.630234
2930, 2097.2666253070347, 2021-02-24 04:34:59.718159
2931, 2097.6157353119925, 2021-02-24 04:35:00.067269
2932, 2098.0875208399957, 2021-02-24 04:35:00.539055
2933, 2100.5196336510126, 2021-02-24 04:35:02.971165
2934, 2102.922576574958, 2021-02-24 04:35:05.374109
2935, 2104.1882575260242, 2021-02-24 04:35:06.639791
2936, 2104.9820425419603, 2021-02-24 04:35:07.433576
2937, 2106.2391037020134, 2021-02-24 04:35:08.690637
2938, 2107.041326530976, 2021-02-24 04:35:09.492860
2939, 2107.5486359950155, 2021-02-24 04:35:10.000170
2940, 2108.322622403968, 2021-02-24 04:35:10.774156
2941, 2109.7998532470083, 2021-02-24 04:35:12.251386
2942, 2110.1918534809956, 2021-02-24 04:35:12.643387
2943, 2110.3995306119323, 2021-02-24 04:35:12.851065
2944, 2111.2846859160345, 2021-02-24 04:35:13.736219
2945, 2111.383404702996, 2021-02-24 04:35:13.834939
2946, 2112.553048094036, 2021-02-24 04:35:15.004582
2947, 2113.1120868530124, 2021-02-24 04:35:15.563620
2948, 2114.233870064956, 2021-02-24 04:35:16.685403
2949, 2115.1103953570127, 2021-02-24 04:35:17.561929
2950, 2115.3238746420247, 2021-02-24 04:35:17.775409
2951, 2115.4616127290064, 2021-02-24 04:35:17.913147
2952, 2115.532724861987, 2021-02-24 04:35:17.984259
2953, 2115.8992437940324, 2021-02-24 04:35:18.350777
2954, 2115.9142378949327, 2021-02-24 04:35:18.365772
2955, 2116.302075315034, 2021-02-24 04:35:18.753608
2956, 2117.661692300928, 2021-02-24 04:35:20.113225
2957, 2118.17855781503, 2021-02-24 04:35:20.630092
2958, 2120.013323914027, 2021-02-24 04:35:22.464857
2959, 2120.2471725379582, 2021-02-24 04:35:22.698706
2960, 2120.300147273927, 2021-02-24 04:35:22.751681
2961, 2120.4027250279905, 2021-02-24 04:35:22.854259
2962, 2120.9099047159543, 2021-02-24 04:35:23.361438
2963, 2121.3672340200283, 2021-02-24 04:35:23.818768
2964, 2124.1978988419287, 2021-02-24 04:35:26.649431
2965, 2124.9131721709855, 2021-02-24 04:35:27.364706
2966, 2125.607905423036, 2021-02-24 04:35:28.059439
2967, 2125.698995586019, 2021-02-24 04:35:28.150530
2968, 2125.9503395069623, 2021-02-24 04:35:28.401874
2969, 2126.0470348299714, 2021-02-24 04:35:28.498569
2970, 2128.473487857962, 2021-02-24 04:35:30.925021
2971, 2131.20960822294, 2021-02-24 04:35:33.661141
2972, 2133.334855666035, 2021-02-24 04:35:35.786389
2973, 2134.392730203923, 2021-02-24 04:35:36.844264
2974, 2134.4010278140195, 2021-02-24 04:35:36.852562
2975, 2136.131673699012, 2021-02-24 04:35:38.583207
2976, 2138.3240279379534, 2021-02-24 04:35:40.775556
2977, 2138.5922233340098, 2021-02-24 04:35:41.043757
2978, 2139.346482682973, 2021-02-24 04:35:41.798016
2979, 2139.867499214015, 2021-02-24 04:35:42.319033
2980, 2140.2026257619727, 2021-02-24 04:35:42.654160
2981, 2141.4707440850325, 2021-02-24 04:35:43.922277
2982, 2142.7097141159466, 2021-02-24 04:35:45.161247
2983, 2143.0622894800035, 2021-02-24 04:35:45.513823
2984, 2143.4921555889305, 2021-02-24 04:35:45.943689
2985, 2144.740960997995, 2021-02-24 04:35:47.192494
2986, 2144.9829316789983, 2021-02-24 04:35:47.434465
2987, 2145.275142051978, 2021-02-24 04:35:47.726676
2988, 2145.5811373069882, 2021-02-24 04:35:48.032671
2989, 2145.710908017005, 2021-02-24 04:35:48.162442
2990, 2146.4771342439344, 2021-02-24 04:35:48.928668
2991, 2146.81328925502, 2021-02-24 04:35:49.264823
2992, 2147.569047298981, 2021-02-24 04:35:50.020576
2993, 2147.7936673830263, 2021-02-24 04:35:50.245201
2994, 2148.340223695035, 2021-02-24 04:35:50.791757
2995, 2148.799700457952, 2021-02-24 04:35:51.251234
2996, 2149.2242972350214, 2021-02-24 04:35:51.675831
2997, 2149.718350359006, 2021-02-24 04:35:52.169884
2998, 2149.726219458971, 2021-02-24 04:35:52.177754
2999, 2149.912548228982, 2021-02-24 04:35:52.364081
3000, 2150.6563809870277, 2021-02-24 04:35:53.107913
3001, 2150.82703290903, 2021-02-24 04:35:53.278567
3002, 2151.4954472959507, 2021-02-24 04:35:53.946981
3003, 2152.1761616469594, 2021-02-24 04:35:54.627695
3004, 2153.0673864469863, 2021-02-24 04:35:55.518919
3005, 2153.372659047949, 2021-02-24 04:35:55.824192
3006, 2156.5993009569356, 2021-02-24 04:35:59.050830
3007, 2157.1875093739945, 2021-02-24 04:35:59.639043
3008, 2158.183399759, 2021-02-24 04:36:00.634933
3009, 2158.4810708659934, 2021-02-24 04:36:00.932605
3010, 2158.7682883089874, 2021-02-24 04:36:01.219822
3011, 2158.8449768410064, 2021-02-24 04:36:01.296511
3012, 2159.626005523023, 2021-02-24 04:36:02.077537
3013, 2159.9915471359855, 2021-02-24 04:36:02.443080
3014, 2160.360935142031, 2021-02-24 04:36:02.812469
3015, 2160.8843243499286, 2021-02-24 04:36:03.335858
3016, 2161.072196185938, 2021-02-24 04:36:03.523730
3017, 2161.162836135016, 2021-02-24 04:36:03.614370
3018, 2162.4783613990294, 2021-02-24 04:36:04.929894
3019, 2162.529054989922, 2021-02-24 04:36:04.980589
3020, 2162.886228438001, 2021-02-24 04:36:05.337762
3021, 2163.6000989889726, 2021-02-24 04:36:06.051632
3022, 2164.3645173569676, 2021-02-24 04:36:06.816051
3023, 2164.5873578429455, 2021-02-24 04:36:07.038892
3024, 2166.0369058509823, 2021-02-24 04:36:08.488439
3025, 2166.9290138549404, 2021-02-24 04:36:09.380548
3026, 2168.1450593459886, 2021-02-24 04:36:10.596592
3027, 2168.344804264023, 2021-02-24 04:36:10.796338
3028, 2168.9150920750108, 2021-02-24 04:36:11.366626
3029, 2168.9667410380207, 2021-02-24 04:36:11.418275
3030, 2169.1503597639967, 2021-02-24 04:36:11.601894
3031, 2169.5801502609393, 2021-02-24 04:36:12.031684
3032, 2169.9884842350148, 2021-02-24 04:36:12.440018
3033, 2170.380972363986, 2021-02-24 04:36:12.832506
3034, 2171.473262517946, 2021-02-24 04:36:13.924796
3035, 2172.4242731130216, 2021-02-24 04:36:14.875807
3036, 2172.501609910978, 2021-02-24 04:36:14.953144
3037, 2172.839815216954, 2021-02-24 04:36:15.291349
3038, 2173.0370788270375, 2021-02-24 04:36:15.488613
3039, 2173.825555113959, 2021-02-24 04:36:16.277088
