02/17/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
3992, 2849.9180095310003, 2021-02-18 00:47:31.980659
3993, 2849.9736297790078, 2021-02-18 00:47:32.036280
3994, 2850.030931461006, 2021-02-18 00:47:32.093582
3995, 2850.0974877800036, 2021-02-18 00:47:32.160139
3996, 2850.6510158210003, 2021-02-18 00:47:32.713666
3997, 2851.785445133006, 2021-02-18 00:47:33.848093
3998, 2851.922150505008, 2021-02-18 00:47:33.984801
3999, 2852.4113648519997, 2021-02-18 00:47:34.474014
4000, 2852.983771064013, 2021-02-18 00:47:35.046421
4001, 2853.163470547006, 2021-02-18 00:47:35.226121
4002, 2853.403278238009, 2021-02-18 00:47:35.465929
4003, 2854.0779355039995, 2021-02-18 00:47:36.140586
4004, 2854.3952471939992, 2021-02-18 00:47:36.457897
4005, 2856.02051058301, 2021-02-18 00:47:38.083160
4006, 2856.611250804999, 2021-02-18 00:47:38.673902
4007, 2856.9836423600063, 2021-02-18 00:47:39.046293
4008, 2857.8779132630007, 2021-02-18 00:47:39.940564
4009, 2857.891725637004, 2021-02-18 00:47:39.954377
4010, 2858.088443287008, 2021-02-18 00:47:40.151089
4011, 2858.331417160007, 2021-02-18 00:47:40.394067
4012, 2858.3835011150077, 2021-02-18 00:47:40.446152
4013, 2859.270733673009, 2021-02-18 00:47:41.333384
4014, 2859.7725285690103, 2021-02-18 00:47:41.835179
4015, 2860.7620225840074, 2021-02-18 00:47:42.824672
4016, 2861.402477256008, 2021-02-18 00:47:43.465127
4017, 2862.155704372999, 2021-02-18 00:47:44.218355
4018, 2864.454174598999, 2021-02-18 00:47:46.516824
4019, 2864.646257769011, 2021-02-18 00:47:46.708908
4020, 2864.678184515011, 2021-02-18 00:47:46.740836
4021, 2864.842030266009, 2021-02-18 00:47:46.904681
4022, 2865.4940635620005, 2021-02-18 00:47:47.556713
4023, 2865.6697979029996, 2021-02-18 00:47:47.732448
4024, 2867.533338678011, 2021-02-18 00:47:49.595985
4025, 2867.577014758004, 2021-02-18 00:47:49.639665
4026, 2867.66075024, 2021-02-18 00:47:49.723401
4027, 2867.7991045020026, 2021-02-18 00:47:49.861755
4028, 2869.806193195007, 2021-02-18 00:47:51.868838
4029, 2870.5182653340016, 2021-02-18 00:47:52.580914
4030, 2870.8282752810046, 2021-02-18 00:47:52.890926
4031, 2871.5780658600124, 2021-02-18 00:47:53.640716
4032, 2874.043335858005, 2021-02-18 00:47:56.105981
4033, 2874.9685135300097, 2021-02-18 00:47:57.031161
4034, 2875.171004255011, 2021-02-18 00:47:57.233655
4035, 2875.2157081120095, 2021-02-18 00:47:57.278358
4036, 2876.7225341030135, 2021-02-18 00:47:58.785182
4037, 2876.9163323670073, 2021-02-18 00:47:58.978983
4038, 2877.257798726001, 2021-02-18 00:47:59.320449
4039, 2878.2914479770116, 2021-02-18 00:48:00.354098
4040, 2879.921647673007, 2021-02-18 00:48:01.984297
4041, 2880.6248455170135, 2021-02-18 00:48:02.687496
4042, 2881.3641715680133, 2021-02-18 00:48:03.426822
4043, 2882.026901386009, 2021-02-18 00:48:04.089551
4044, 2882.5805905140005, 2021-02-18 00:48:04.643241
4045, 2882.606924226013, 2021-02-18 00:48:04.669575
4046, 2883.0632146490098, 2021-02-18 00:48:05.125865
4047, 2886.168498611005, 2021-02-18 00:48:08.231147
4048, 2886.586932666003, 2021-02-18 00:48:08.649583
4049, 2890.8224207240128, 2021-02-18 00:48:12.885071
4050, 2891.2767421140015, 2021-02-18 00:48:13.339393
4051, 2891.6162064750097, 2021-02-18 00:48:13.678857
4052, 2891.7332566140103, 2021-02-18 00:48:13.795907
4053, 2895.3580218390125, 2021-02-18 00:48:17.420671
4054, 2895.976465656, 2021-02-18 00:48:18.039116
4055, 2896.3176791290025, 2021-02-18 00:48:18.380330
4056, 2897.1278338410048, 2021-02-18 00:48:19.190485
4057, 2898.423771479007, 2021-02-18 00:48:20.486419
4058, 2898.7287049310107, 2021-02-18 00:48:20.791353
4059, 2900.3285534010065, 2021-02-18 00:48:22.391204
4060, 2900.710382906007, 2021-02-18 00:48:22.773034
4061, 2902.1946774080134, 2021-02-18 00:48:24.257328
4062, 2902.7409822970076, 2021-02-18 00:48:24.803633
4063, 2904.1918327230087, 2021-02-18 00:48:26.254483
4064, 2904.2782954260038, 2021-02-18 00:48:26.340946
4065, 2904.808611626009, 2021-02-18 00:48:26.871263
4066, 2905.2598264760018, 2021-02-18 00:48:27.322476
4067, 2905.883253854001, 2021-02-18 00:48:27.945904
4068, 2906.013342279999, 2021-02-18 00:48:28.075993
4069, 2906.7670893560135, 2021-02-18 00:48:28.829740
4070, 2908.1182031820063, 2021-02-18 00:48:30.180851
4071, 2908.9272790140094, 2021-02-18 00:48:30.989929
4072, 2909.9097557560017, 2021-02-18 00:48:31.972406
4073, 2910.362982398001, 2021-02-18 00:48:32.425633
4074, 2910.4317002400057, 2021-02-18 00:48:32.494351
4075, 2911.6454156440013, 2021-02-18 00:48:33.708066
4076, 2912.057540795009, 2021-02-18 00:48:34.120191
4077, 2912.5514714660094, 2021-02-18 00:48:34.614122
4078, 2912.7939385659993, 2021-02-18 00:48:34.856590
4079, 2912.941294559001, 2021-02-18 00:48:35.003945
4080, 2913.5155064080027, 2021-02-18 00:48:35.578148
4081, 2914.3097757060023, 2021-02-18 00:48:36.372423
4082, 2915.6636371760105, 2021-02-18 00:48:37.726275
4083, 2915.7787998400017, 2021-02-18 00:48:37.841450
4084, 2915.9088260410063, 2021-02-18 00:48:37.971477
4085, 2917.411151810011, 2021-02-18 00:48:39.473801
4086, 2918.6704386730125, 2021-02-18 00:48:40.733089
4087, 2918.8862747870007, 2021-02-18 00:48:40.948924
4088, 2918.950491762007, 2021-02-18 00:48:41.013143
4089, 2920.504559431007, 2021-02-18 00:48:42.567205
4090, 2921.4149742650043, 2021-02-18 00:48:43.477624
4091, 2923.735965713, 2021-02-18 00:48:45.798611
4092, 2923.9690624310024, 2021-02-18 00:48:46.031710
4093, 2924.5348716290027, 2021-02-18 00:48:46.597521
4094, 2925.61518173301, 2021-02-18 00:48:47.677831
4095, 2925.635262309006, 2021-02-18 00:48:47.697913
4096, 2926.2971489970078, 2021-02-18 00:48:48.359800
4097, 2929.3275082850014, 2021-02-18 00:48:51.390149
4098, 2929.391536206007, 2021-02-18 00:48:51.454185
4099, 2929.7642471330037, 2021-02-18 00:48:51.826893
4100, 2931.3508281130053, 2021-02-18 00:48:53.413477
4101, 2932.745107588009, 2021-02-18 00:48:54.807757
4102, 2932.9361938660004, 2021-02-18 00:48:54.998845
4103, 2933.2363401480106, 2021-02-18 00:48:55.298991
4104, 2933.8448303090117, 2021-02-18 00:48:55.907480
4105, 2935.144045118999, 2021-02-18 00:48:57.206692
4106, 2935.368203336009, 2021-02-18 00:48:57.430854
4107, 2935.6842594870104, 2021-02-18 00:48:57.746909
4108, 2935.7062777690007, 2021-02-18 00:48:57.768929
4109, 2937.9550317350077, 2021-02-18 00:49:00.017680
4110, 2939.021636795005, 2021-02-18 00:49:01.084286
4111, 2939.226862748008, 2021-02-18 00:49:01.289514
4112, 2939.3073417680134, 2021-02-18 00:49:01.369993
4113, 2939.8861275490053, 2021-02-18 00:49:01.948778
4114, 2940.3659070210124, 2021-02-18 00:49:02.428557
4115, 2941.3925371980004, 2021-02-18 00:49:03.455187
4116, 2942.573991260011, 2021-02-18 00:49:04.636641
4117, 2942.9988231140014, 2021-02-18 00:49:05.061474
4118, 2943.559976826, 2021-02-18 00:49:05.622624
4119, 2944.742414012013, 2021-02-18 00:49:06.805064
4120, 2944.860452838009, 2021-02-18 00:49:06.923104
4121, 2946.340026878999, 2021-02-18 00:49:08.402676
4122, 2946.4656752750016, 2021-02-18 00:49:08.528326
4123, 2946.632385379009, 2021-02-18 00:49:08.695036
4124, 2946.9734005830105, 2021-02-18 00:49:09.036051
4125, 2947.2674731440056, 2021-02-18 00:49:09.330124
4126, 2948.0325652460015, 2021-02-18 00:49:10.095216
4127, 2948.614011021011, 2021-02-18 00:49:10.676658
4128, 2950.784880583, 2021-02-18 00:49:12.847528
4129, 2951.6516992860124, 2021-02-18 00:49:13.714350
4130, 2952.223009325011, 2021-02-18 00:49:14.285660
4131, 2952.348099396011, 2021-02-18 00:49:14.410750
4132, 2953.061369709001, 2021-02-18 00:49:15.124020
4133, 2953.2674782490067, 2021-02-18 00:49:15.330129
4134, 2954.032990331005, 2021-02-18 00:49:16.095639
4135, 2954.16183946401, 2021-02-18 00:49:16.224490
4136, 2954.516288851999, 2021-02-18 00:49:16.578940
4137, 2954.712080147001, 2021-02-18 00:49:16.774730
4138, 2954.8249148930045, 2021-02-18 00:49:16.887566
4139, 2954.982193047006, 2021-02-18 00:49:17.044844
4140, 2955.2700084890093, 2021-02-18 00:49:17.332659
4141, 2955.4796828180115, 2021-02-18 00:49:17.542333
4142, 2955.763237482999, 2021-02-18 00:49:17.825888
4143, 2956.8924265610112, 2021-02-18 00:49:18.955077
4144, 2956.9666592430003, 2021-02-18 00:49:19.029310
4145, 2957.163743920013, 2021-02-18 00:49:19.226395
4146, 2957.3850383410027, 2021-02-18 00:49:19.447689
4147, 2958.0287705100054, 2021-02-18 00:49:20.091421
4148, 2958.427853371002, 2021-02-18 00:49:20.490504
4149, 2958.453143225008, 2021-02-18 00:49:20.515794
4150, 2958.587656683012, 2021-02-18 00:49:20.650307
4151, 2958.6316719120077, 2021-02-18 00:49:20.694323
4152, 2960.1110138830118, 2021-02-18 00:49:22.173663
4153, 2961.550669988006, 2021-02-18 00:49:23.613320
4154, 2961.625040592, 2021-02-18 00:49:23.687692
4155, 2961.9857021230127, 2021-02-18 00:49:24.048353
4156, 2962.9988849930087, 2021-02-18 00:49:25.061535
4157, 2963.4931753460114, 2021-02-18 00:49:25.555826
4158, 2964.7627675500116, 2021-02-18 00:49:26.825412
4159, 2967.1027667900053, 2021-02-18 00:49:29.165415
4160, 2967.228087424999, 2021-02-18 00:49:29.290738
4161, 2967.455610638004, 2021-02-18 00:49:29.518262
4162, 2968.07184427201, 2021-02-18 00:49:30.134495
4163, 2969.2198027609993, 2021-02-18 00:49:31.282453
4164, 2969.9315901780064, 2021-02-18 00:49:31.994241
4165, 2970.175394955004, 2021-02-18 00:49:32.238044
4166, 2970.364331195, 2021-02-18 00:49:32.426982
4167, 2970.851885287004, 2021-02-18 00:49:32.914536
4168, 2971.5751832950045, 2021-02-18 00:49:33.637834
4169, 2972.551484694006, 2021-02-18 00:49:34.614130
4170, 2973.16260259501, 2021-02-18 00:49:35.225250
4171, 2974.0850077700015, 2021-02-18 00:49:36.147657
4172, 2974.3447255240026, 2021-02-18 00:49:36.407376
4173, 2975.5019400340097, 2021-02-18 00:49:37.564589
4174, 2977.184554997002, 2021-02-18 00:49:39.247203
4175, 2978.090909852006, 2021-02-18 00:49:40.153560
4176, 2978.5368647200085, 2021-02-18 00:49:40.599515
4177, 2978.810145473006, 2021-02-18 00:49:40.872796
4178, 2979.832310511003, 2021-02-18 00:49:41.894961
4179, 2981.303791832004, 2021-02-18 00:49:43.366442
4180, 2982.553150424006, 2021-02-18 00:49:44.615801
4181, 2982.676050689013, 2021-02-18 00:49:44.738701
4182, 2983.2890827630035, 2021-02-18 00:49:45.351733
4183, 2983.3952016930125, 2021-02-18 00:49:45.457852
4184, 2983.4113142429997, 2021-02-18 00:49:45.473965
4185, 2983.472032360005, 2021-02-18 00:49:45.534683
4186, 2984.4660998980107, 2021-02-18 00:49:46.528748
4187, 2986.2088870040025, 2021-02-18 00:49:48.271529
4188, 2987.7012727480032, 2021-02-18 00:49:49.763922
4189, 2988.3267760750023, 2021-02-18 00:49:50.389421
4190, 2988.487247418001, 2021-02-18 00:49:50.549898
4191, 2989.1655748699995, 2021-02-18 00:49:51.228225
4192, 2990.1600351080124, 2021-02-18 00:49:52.222685
4193, 2990.362051867007, 2021-02-18 00:49:52.424703
4194, 2990.481935627002, 2021-02-18 00:49:52.544586
4195, 2991.6734607450053, 2021-02-18 00:49:53.736108
4196, 2991.8870387630013, 2021-02-18 00:49:53.949690
4197, 2993.140372991009, 2021-02-18 00:49:55.203023
4198, 2993.332207206011, 2021-02-18 00:49:55.394858
4199, 2993.5250296060112, 2021-02-18 00:49:55.587681
4200, 2995.6374084760027, 2021-02-18 00:49:57.700053
4201, 2995.8842624610115, 2021-02-18 00:49:57.946913
4202, 2996.503424979004, 2021-02-18 00:49:58.566071
4203, 2997.71566902801, 2021-02-18 00:49:59.778316
4204, 2997.9267785310076, 2021-02-18 00:49:59.989429
4205, 2998.051382817008, 2021-02-18 00:50:00.114031
4206, 2998.1872124229994, 2021-02-18 00:50:00.249863
4207, 2998.4433606870007, 2021-02-18 00:50:00.506011
4208, 2998.4675028170022, 2021-02-18 00:50:00.530153
4209, 3001.0803833930113, 2021-02-18 00:50:03.143029
4210, 3001.976086360999, 2021-02-18 00:50:04.038736
4211, 3003.5291629200074, 2021-02-18 00:50:05.591809
4212, 3004.4552066800097, 2021-02-18 00:50:06.517857
4213, 3004.640185918004, 2021-02-18 00:50:06.702837
4214, 3005.2914059310133, 2021-02-18 00:50:07.354056
4215, 3007.2828830750077, 2021-02-18 00:50:09.345531
4216, 3007.2952606160106, 2021-02-18 00:50:09.357912
4217, 3007.8074073200114, 2021-02-18 00:50:09.870057
4218, 3008.166518076003, 2021-02-18 00:50:10.229169
4219, 3008.3800889730046, 2021-02-18 00:50:10.442740
4220, 3008.764598910013, 2021-02-18 00:50:10.827249
4221, 3009.1324991020083, 2021-02-18 00:50:11.195150
4222, 3009.1995605300035, 2021-02-18 00:50:11.262212
4223, 3009.7125311980053, 2021-02-18 00:50:11.775182
4224, 3010.278927849009, 2021-02-18 00:50:12.341578
4225, 3011.401462366004, 2021-02-18 00:50:13.464112
4226, 3012.4968130820052, 2021-02-18 00:50:14.559463
4227, 3014.0857765590044, 2021-02-18 00:50:16.148427
4228, 3015.136366447012, 2021-02-18 00:50:17.199015
4229, 3015.249121493005, 2021-02-18 00:50:17.311772
4230, 3015.567319187001, 2021-02-18 00:50:17.629969
4231, 3015.948104905008, 2021-02-18 00:50:18.010755
4232, 3017.5719199560117, 2021-02-18 00:50:19.634567
4233, 3020.1942675750033, 2021-02-18 00:50:22.256917
4234, 3020.5642916080105, 2021-02-18 00:50:22.626942
4235, 3022.0165143420018, 2021-02-18 00:50:24.079161
4236, 3022.5731050380127, 2021-02-18 00:50:24.635753
4237, 3023.310058858013, 2021-02-18 00:50:25.372708
4238, 3023.374530273999, 2021-02-18 00:50:25.437181
4239, 3028.230519337012, 2021-02-18 00:50:30.293167
4240, 3029.774167944008, 2021-02-18 00:50:31.836818
4241, 3029.974687081005, 2021-02-18 00:50:32.037338
4242, 3030.068917376004, 2021-02-18 00:50:32.131568
4243, 3031.2217011739995, 2021-02-18 00:50:33.284349
4244, 3031.2693317570083, 2021-02-18 00:50:33.331983
4245, 3031.868450095004, 2021-02-18 00:50:33.931100
4246, 3031.895760389001, 2021-02-18 00:50:33.958411
4247, 3033.0269986750063, 2021-02-18 00:50:35.089648
4248, 3033.4815059780085, 2021-02-18 00:50:35.544157
4249, 3033.715265580002, 2021-02-18 00:50:35.777916
4250, 3033.9098916520015, 2021-02-18 00:50:35.972542
4251, 3034.718187800012, 2021-02-18 00:50:36.780838
4252, 3035.0308559480036, 2021-02-18 00:50:37.093507
4253, 3035.6810028580076, 2021-02-18 00:50:37.743650
4254, 3036.311145011001, 2021-02-18 00:50:38.373795
4255, 3039.9769245019997, 2021-02-18 00:50:42.039567
4256, 3041.3925691700133, 2021-02-18 00:50:43.455218
4257, 3041.3926772230043, 2021-02-18 00:50:43.455328
4258, 3041.987336089005, 2021-02-18 00:50:44.049983
4259, 3042.9758639710053, 2021-02-18 00:50:45.038514
4260, 3043.5443035589997, 2021-02-18 00:50:45.606954
4261, 3043.7953919960128, 2021-02-18 00:50:45.858043
4262, 3044.197707436004, 2021-02-18 00:50:46.260358
4263, 3044.3800268510095, 2021-02-18 00:50:46.442677
4264, 3044.777701558007, 2021-02-18 00:50:46.840352
4265, 3044.8424539840053, 2021-02-18 00:50:46.905105
4266, 3046.1263414720015, 2021-02-18 00:50:48.188990
4267, 3047.8078103300068, 2021-02-18 00:50:49.870460
4268, 3047.897428629003, 2021-02-18 00:50:49.960080
4269, 3048.1438949600124, 2021-02-18 00:50:50.206540
4270, 3048.670337971009, 2021-02-18 00:50:50.732988
4271, 3049.8077864360093, 2021-02-18 00:50:51.870436
4272, 3049.9358182010037, 2021-02-18 00:50:51.998469
4273, 3050.261337109012, 2021-02-18 00:50:52.323988
4274, 3050.715849913002, 2021-02-18 00:50:52.778501
4275, 3051.6126129600016, 2021-02-18 00:50:53.675263
4276, 3052.9638757330104, 2021-02-18 00:50:55.026526
4277, 3053.9256077880127, 2021-02-18 00:50:55.988258
4278, 3054.1776731460122, 2021-02-18 00:50:56.240324
4279, 3056.3439405470126, 2021-02-18 00:50:58.406590
4280, 3057.6563694210054, 2021-02-18 00:50:59.719019
4281, 3060.774041308003, 2021-02-18 00:51:02.836691
4282, 3061.581055614006, 2021-02-18 00:51:03.643706
4283, 3064.0810303809994, 2021-02-18 00:51:06.143680
4284, 3065.229421630007, 2021-02-18 00:51:07.292072
4285, 3065.397739859007, 2021-02-18 00:51:07.460391
4286, 3066.506628604009, 2021-02-18 00:51:08.569277
4287, 3067.0965479470033, 2021-02-18 00:51:09.159195
4288, 3067.1359618749993, 2021-02-18 00:51:09.198613
4289, 3067.2363601820107, 2021-02-18 00:51:09.299011
4290, 3067.5442725760076, 2021-02-18 00:51:09.606923
4291, 3067.9557516660134, 2021-02-18 00:51:10.018402
4292, 3070.187566890003, 2021-02-18 00:51:12.250213
4293, 3070.4433813570067, 2021-02-18 00:51:12.506032
4294, 3072.3033659089997, 2021-02-18 00:51:14.366008
4295, 3072.6175824100064, 2021-02-18 00:51:14.680233
4296, 3072.6915980180056, 2021-02-18 00:51:14.754249
4297, 3072.7290315380087, 2021-02-18 00:51:14.791683
4298, 3072.967855269002, 2021-02-18 00:51:15.030506
4299, 3073.2290598980035, 2021-02-18 00:51:15.291710
4300, 3074.1906907630037, 2021-02-18 00:51:16.253341
4301, 3074.4874851280038, 2021-02-18 00:51:16.550136
4302, 3075.5480683589994, 2021-02-18 00:51:17.610717
4303, 3076.617864868007, 2021-02-18 00:51:18.680515
4304, 3076.8893244050123, 2021-02-18 00:51:18.951973
4305, 3077.9169698830083, 2021-02-18 00:51:19.979620
4306, 3078.8669456690113, 2021-02-18 00:51:20.929596
4307, 3079.3320641440077, 2021-02-18 00:51:21.394715
4308, 3081.310559900012, 2021-02-18 00:51:23.373210
4309, 3081.7248418350064, 2021-02-18 00:51:23.787492
4310, 3081.9309697360004, 2021-02-18 00:51:23.993621
4311, 3083.5546350270015, 2021-02-18 00:51:25.617283
4312, 3084.1243730960123, 2021-02-18 00:51:26.187024
4313, 3084.5562898800126, 2021-02-18 00:51:26.618940
4314, 3084.9766309810075, 2021-02-18 00:51:27.039282
4315, 3085.009470451012, 2021-02-18 00:51:27.072121
4316, 3085.571397287, 2021-02-18 00:51:27.634047
4317, 3085.602260922009, 2021-02-18 00:51:27.664912
4318, 3086.705973229007, 2021-02-18 00:51:28.768623
4319, 3087.7363124530093, 2021-02-18 00:51:29.798962
4320, 3089.3448616970127, 2021-02-18 00:51:31.407506
4321, 3089.3786341140076, 2021-02-18 00:51:31.441285
4322, 3090.947297342005, 2021-02-18 00:51:33.009944
4323, 3091.0889841480093, 2021-02-18 00:51:33.151635
4324, 3092.339618377009, 2021-02-18 00:51:34.402268
4325, 3092.3745111060125, 2021-02-18 00:51:34.437162
4326, 3092.522821775012, 2021-02-18 00:51:34.585473
4327, 3092.9408573180117, 2021-02-18 00:51:35.003508
4328, 3095.6398783629993, 2021-02-18 00:51:37.702523
4329, 3095.654715913013, 2021-02-18 00:51:37.717367
4330, 3096.1900336370018, 2021-02-18 00:51:38.252682
4331, 3097.0927533409995, 2021-02-18 00:51:39.155401
4332, 3099.4831241690117, 2021-02-18 00:51:41.545773
4333, 3099.6420280360035, 2021-02-18 00:51:41.704679
4334, 3102.5578149870125, 2021-02-18 00:51:44.620462
4335, 3102.8166053840105, 2021-02-18 00:51:44.879256
4336, 3102.8466844950017, 2021-02-18 00:51:44.909335
4337, 3103.2950637270114, 2021-02-18 00:51:45.357714
4338, 3103.39009073301, 2021-02-18 00:51:45.452742
4339, 3105.1368974180077, 2021-02-18 00:51:47.199547
4340, 3106.3710642560036, 2021-02-18 00:51:48.433712
4341, 3107.635180890007, 2021-02-18 00:51:49.697831
4342, 3107.915333736004, 2021-02-18 00:51:49.977985
4343, 3108.1584306690056, 2021-02-18 00:51:50.221076
4344, 3109.175659970002, 2021-02-18 00:51:51.238309
4345, 3109.2801637869998, 2021-02-18 00:51:51.342814
4346, 3109.3824243850104, 2021-02-18 00:51:51.445075
4347, 3109.626441542001, 2021-02-18 00:51:51.689092
4348, 3111.765405712009, 2021-02-18 00:51:53.828055
4349, 3112.535254818009, 2021-02-18 00:51:54.597905
4350, 3113.8540720500023, 2021-02-18 00:51:55.916722
4351, 3113.9710050880094, 2021-02-18 00:51:56.033656
4352, 3114.088566671009, 2021-02-18 00:51:56.151217
4353, 3114.9088844450016, 2021-02-18 00:51:56.971535
4354, 3114.9362444, 2021-02-18 00:51:56.998895
4355, 3115.3120473820018, 2021-02-18 00:51:57.374698
4356, 3115.315190622001, 2021-02-18 00:51:57.377842
4357, 3115.8856209190126, 2021-02-18 00:51:57.948270
4358, 3115.9515740360075, 2021-02-18 00:51:58.014225
4359, 3119.5960414250003, 2021-02-18 00:52:01.658687
4360, 3120.2731760490133, 2021-02-18 00:52:02.335822
4361, 3121.3137537030125, 2021-02-18 00:52:03.376402
4362, 3121.313862201001, 2021-02-18 00:52:03.376513
4363, 3121.849757295, 2021-02-18 00:52:03.912408
4364, 3123.1095407440007, 2021-02-18 00:52:05.172190
4365, 3124.0096983330004, 2021-02-18 00:52:06.072349
4366, 3124.1913353030104, 2021-02-18 00:52:06.253986
4367, 3125.8137839010014, 2021-02-18 00:52:07.876433
4368, 3125.965397538006, 2021-02-18 00:52:08.028048
4369, 3126.0508485080063, 2021-02-18 00:52:08.113499
4370, 3127.293167759999, 2021-02-18 00:52:09.355818
4371, 3127.7475903250015, 2021-02-18 00:52:09.810241
4372, 3128.355066314005, 2021-02-18 00:52:10.417716
4373, 3128.6051204649993, 2021-02-18 00:52:10.667771
4374, 3128.966080611004, 2021-02-18 00:52:11.028732
4375, 3130.478459887003, 2021-02-18 00:52:12.541110
4376, 3131.2997358020075, 2021-02-18 00:52:13.362386
4377, 3132.1292731790018, 2021-02-18 00:52:14.191924
4378, 3132.1943920310005, 2021-02-18 00:52:14.257043
4379, 3132.295644679005, 2021-02-18 00:52:14.358295
4380, 3132.55911608701, 2021-02-18 00:52:14.621767
4381, 3135.4161495480075, 2021-02-18 00:52:17.478799
4382, 3136.907133245011, 2021-02-18 00:52:18.969782
4383, 3137.5075144250004, 2021-02-18 00:52:19.570165
4384, 3138.1462133250025, 2021-02-18 00:52:20.208862
4385, 3138.5280959960073, 2021-02-18 00:52:20.590747
4386, 3140.138564523004, 2021-02-18 00:52:22.201215
4387, 3141.4813403090084, 2021-02-18 00:52:23.543990
4388, 3141.888707113001, 2021-02-18 00:52:23.951358
4389, 3142.1214742900047, 2021-02-18 00:52:24.184125
4390, 3142.5242608230037, 2021-02-18 00:52:24.586912
4391, 3144.054351391009, 2021-02-18 00:52:26.117001
4392, 3144.0766603800002, 2021-02-18 00:52:26.139311
4393, 3144.8546763640043, 2021-02-18 00:52:26.917327
4394, 3145.0806760870037, 2021-02-18 00:52:27.143327
4395, 3146.5177507050103, 2021-02-18 00:52:28.580400
4396, 3146.5701908570045, 2021-02-18 00:52:28.632842
4397, 3146.902214287009, 2021-02-18 00:52:28.964865
4398, 3147.3211055830034, 2021-02-18 00:52:29.383756
4399, 3148.095538683003, 2021-02-18 00:52:30.158185
4400, 3148.4384004919993, 2021-02-18 00:52:30.501051
4401, 3150.2460796140076, 2021-02-18 00:52:32.308725
4402, 3151.7094335990114, 2021-02-18 00:52:33.772084
4403, 3153.972265684002, 2021-02-18 00:52:36.034915
4404, 3154.094530321003, 2021-02-18 00:52:36.157181
4405, 3154.41431868801, 2021-02-18 00:52:36.476970
4406, 3154.65008449, 2021-02-18 00:52:36.712735
4407, 3155.3545148920093, 2021-02-18 00:52:37.417165
4408, 3158.9361832640134, 2021-02-18 00:52:40.998830
4409, 3160.439357250012, 2021-02-18 00:52:42.502007
4410, 3160.690436830002, 2021-02-18 00:52:42.753087
4411, 3162.28413949901, 2021-02-18 00:52:44.346787
4412, 3163.5815879520087, 2021-02-18 00:52:45.644238
4413, 3163.725263073007, 2021-02-18 00:52:45.787914
4414, 3163.875544667011, 2021-02-18 00:52:45.938195
4415, 3164.0655764360126, 2021-02-18 00:52:46.128227
4416, 3164.1145108340133, 2021-02-18 00:52:46.177162
4417, 3164.567687889008, 2021-02-18 00:52:46.630339
4418, 3165.1250734220084, 2021-02-18 00:52:47.187724
4419, 3165.44662567701, 2021-02-18 00:52:47.509276
4420, 3165.4902664110123, 2021-02-18 00:52:47.552917
4421, 3166.9752042440086, 2021-02-18 00:52:49.037849
4422, 3168.2977145690093, 2021-02-18 00:52:50.360358
4423, 3168.4792520810006, 2021-02-18 00:52:50.541900
4424, 3169.5825429570104, 2021-02-18 00:52:51.645188
4425, 3170.8818626560096, 2021-02-18 00:52:52.944511
4426, 3170.8902190049994, 2021-02-18 00:52:52.952870
4427, 3171.583951968001, 2021-02-18 00:52:53.646602
4428, 3171.9025204400095, 2021-02-18 00:52:53.965171
4429, 3173.4043928950123, 2021-02-18 00:52:55.467043
4430, 3174.0777391100128, 2021-02-18 00:52:56.140387
4431, 3174.3501295410097, 2021-02-18 00:52:56.412780
4432, 3174.9610090650094, 2021-02-18 00:52:57.023659
4433, 3175.2865960930067, 2021-02-18 00:52:57.349246
4434, 3176.8117996940127, 2021-02-18 00:52:58.874448
4435, 3177.3173744990054, 2021-02-18 00:52:59.380025
4436, 3178.1776868440065, 2021-02-18 00:53:00.240336
4437, 3178.7922024639993, 2021-02-18 00:53:00.854853
4438, 3178.800602646006, 2021-02-18 00:53:00.863254
4439, 3179.6174380120065, 2021-02-18 00:53:01.680089
4440, 3179.6377188500046, 2021-02-18 00:53:01.700370
4441, 3180.823242797007, 2021-02-18 00:53:02.885892
4442, 3181.667581591013, 2021-02-18 00:53:03.730232
4443, 3182.3361431780068, 2021-02-18 00:53:04.398793
4444, 3182.6593837450055, 2021-02-18 00:53:04.722034
4445, 3183.0135216250055, 2021-02-18 00:53:05.076172
4446, 3183.187332993999, 2021-02-18 00:53:05.249984
4447, 3183.776653211011, 2021-02-18 00:53:05.839304
4448, 3184.7671528300125, 2021-02-18 00:53:06.829803
4449, 3185.354045663, 2021-02-18 00:53:07.416696
4450, 3185.796792112, 2021-02-18 00:53:07.859442
4451, 3186.059760447999, 2021-02-18 00:53:08.122411
4452, 3187.4707101520034, 2021-02-18 00:53:09.533360
4453, 3187.6708266200003, 2021-02-18 00:53:09.733477
4454, 3188.020614965004, 2021-02-18 00:53:10.083266
4455, 3188.2380574900017, 2021-02-18 00:53:10.300708
