02/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 14:53, N26G37, 16, Fair, CLR, 22.2, -5.6, , , 15%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
4048, 2885.0996413520043, 2021-02-17 15:48:07.154779
4049, 2885.1913302199973, 2021-02-17 15:48:07.246468
4050, 2885.9367142420087, 2021-02-17 15:48:07.991852
4051, 2886.0206201640103, 2021-02-17 15:48:08.075758
4052, 2887.248274673999, 2021-02-17 15:48:09.303412
4053, 2887.403845970999, 2021-02-17 15:48:09.458984
4054, 2887.782185357006, 2021-02-17 15:48:09.837323
4055, 2888.513603956002, 2021-02-17 15:48:10.568741
4056, 2889.255012515001, 2021-02-17 15:48:11.310149
4057, 2889.882947504011, 2021-02-17 15:48:11.938085
4058, 2889.8914029380103, 2021-02-17 15:48:11.946541
4059, 2890.677373325001, 2021-02-17 15:48:12.732511
4060, 2890.8938993470074, 2021-02-17 15:48:12.949037
4061, 2891.927544559003, 2021-02-17 15:48:13.982682
4062, 2892.369828890005, 2021-02-17 15:48:14.424967
4063, 2892.4227431180043, 2021-02-17 15:48:14.477881
4064, 2892.6093949409988, 2021-02-17 15:48:14.664533
4065, 2893.4379345100024, 2021-02-17 15:48:15.493071
4066, 2893.6299020300066, 2021-02-17 15:48:15.685040
4067, 2893.709849785999, 2021-02-17 15:48:15.764988
4068, 2894.5380051210086, 2021-02-17 15:48:16.593142
4069, 2895.3981098180084, 2021-02-17 15:48:17.453247
4070, 2896.359915139008, 2021-02-17 15:48:18.415052
4071, 2897.002685940999, 2021-02-17 15:48:19.057824
4072, 2897.755842686005, 2021-02-17 15:48:19.810980
4073, 2898.2260645110073, 2021-02-17 15:48:20.281202
4074, 2899.7231383960025, 2021-02-17 15:48:21.778276
4075, 2900.392024614004, 2021-02-17 15:48:22.447161
4076, 2900.957601664006, 2021-02-17 15:48:23.012739
4077, 2901.4563775069983, 2021-02-17 15:48:23.511515
4078, 2901.938786434999, 2021-02-17 15:48:23.993924
4079, 2902.3283942749986, 2021-02-17 15:48:24.383532
4080, 2903.035837453004, 2021-02-17 15:48:25.090975
4081, 2903.238145575, 2021-02-17 15:48:25.293283
4082, 2903.6022662650066, 2021-02-17 15:48:25.657404
4083, 2904.8676154139976, 2021-02-17 15:48:26.922752
4084, 2904.9866911749996, 2021-02-17 15:48:27.041829
4085, 2905.1851204429986, 2021-02-17 15:48:27.240258
4086, 2905.206043957005, 2021-02-17 15:48:27.261182
4087, 2905.6157404570113, 2021-02-17 15:48:27.670878
4088, 2908.3254178890056, 2021-02-17 15:48:30.380555
4089, 2908.6796598010114, 2021-02-17 15:48:30.734798
4090, 2908.831982325006, 2021-02-17 15:48:30.887120
4091, 2909.470861385009, 2021-02-17 15:48:31.525999
4092, 2911.044965690002, 2021-02-17 15:48:33.100101
4093, 2912.7375783949974, 2021-02-17 15:48:34.792715
4094, 2913.910844571001, 2021-02-17 15:48:35.965971
4095, 2914.466545490999, 2021-02-17 15:48:36.521682
4096, 2914.6952559860074, 2021-02-17 15:48:36.750394
4097, 2914.8179714750004, 2021-02-17 15:48:36.873095
4098, 2915.116325327006, 2021-02-17 15:48:37.171458
4099, 2917.606122317011, 2021-02-17 15:48:39.661258
4100, 2918.12471913801, 2021-02-17 15:48:40.179856
4101, 2918.7194652860053, 2021-02-17 15:48:40.774603
4102, 2920.6362328660034, 2021-02-17 15:48:42.691362
4103, 2920.8737088260095, 2021-02-17 15:48:42.928846
4104, 2921.447497664005, 2021-02-17 15:48:43.502635
4105, 2921.476462731007, 2021-02-17 15:48:43.531600
4106, 2922.2554345800017, 2021-02-17 15:48:44.310571
4107, 2924.4567618080036, 2021-02-17 15:48:46.511897
4108, 2926.3572232320003, 2021-02-17 15:48:48.412355
4109, 2926.3976483419974, 2021-02-17 15:48:48.452786
4110, 2929.1379364690074, 2021-02-17 15:48:51.193064
4111, 2931.5328362029977, 2021-02-17 15:48:53.587972
4112, 2931.938715919998, 2021-02-17 15:48:53.993853
4113, 2932.415064054003, 2021-02-17 15:48:54.470201
4114, 2932.627428243999, 2021-02-17 15:48:54.682566
4115, 2933.6796548790007, 2021-02-17 15:48:55.734790
4116, 2933.707926496005, 2021-02-17 15:48:55.763064
4117, 2934.074016740007, 2021-02-17 15:48:56.129154
4118, 2934.1915817140107, 2021-02-17 15:48:56.246719
4119, 2934.7165769690037, 2021-02-17 15:48:56.771714
4120, 2935.953628608011, 2021-02-17 15:48:58.008766
4121, 2936.4453508970037, 2021-02-17 15:48:58.500488
4122, 2938.4457693260047, 2021-02-17 15:49:00.500906
4123, 2938.6645506180066, 2021-02-17 15:49:00.719688
4124, 2939.3102563990105, 2021-02-17 15:49:01.365390
4125, 2939.3325604980055, 2021-02-17 15:49:01.387698
4126, 2939.473218130006, 2021-02-17 15:49:01.528356
4127, 2939.9833129239996, 2021-02-17 15:49:02.038450
4128, 2940.6638370120054, 2021-02-17 15:49:02.718971
4129, 2940.696204922002, 2021-02-17 15:49:02.751343
4130, 2940.965769369999, 2021-02-17 15:49:03.020905
4131, 2941.511851395, 2021-02-17 15:49:03.566988
4132, 2942.8499330220075, 2021-02-17 15:49:04.905068
4133, 2945.020835150004, 2021-02-17 15:49:07.075964
4134, 2945.457312422004, 2021-02-17 15:49:07.512449
4135, 2947.5765651880065, 2021-02-17 15:49:09.631702
4136, 2947.767005957008, 2021-02-17 15:49:09.822144
4137, 2948.0742456590087, 2021-02-17 15:49:10.129383
4138, 2948.140236159001, 2021-02-17 15:49:10.195374
4139, 2949.606757016998, 2021-02-17 15:49:11.661889
4140, 2949.918418784, 2021-02-17 15:49:11.973556
4141, 2950.1025719129975, 2021-02-17 15:49:12.157708
4142, 2951.6655631780013, 2021-02-17 15:49:13.720699
4143, 2952.2630653649976, 2021-02-17 15:49:14.318203
4144, 2952.6036245139985, 2021-02-17 15:49:14.658762
4145, 2952.8768899100105, 2021-02-17 15:49:14.932027
4146, 2953.567688657, 2021-02-17 15:49:15.622825
4147, 2953.6258571729995, 2021-02-17 15:49:15.680994
4148, 2954.7802154770034, 2021-02-17 15:49:16.835348
4149, 2955.2192159230035, 2021-02-17 15:49:17.274354
4150, 2956.3550987769995, 2021-02-17 15:49:18.410236
4151, 2959.32106248301, 2021-02-17 15:49:21.376198
4152, 2959.6625061150116, 2021-02-17 15:49:21.717644
4153, 2961.6414521090046, 2021-02-17 15:49:23.696589
4154, 2962.9737249730097, 2021-02-17 15:49:25.028862
4155, 2964.6839961130026, 2021-02-17 15:49:26.739131
4156, 2966.4420083919977, 2021-02-17 15:49:28.497145
4157, 2967.4819856800023, 2021-02-17 15:49:29.537123
4158, 2968.5638048830006, 2021-02-17 15:49:30.618942
4159, 2969.117761721005, 2021-02-17 15:49:31.172899
4160, 2969.2453572090017, 2021-02-17 15:49:31.300495
4161, 2969.3501187380025, 2021-02-17 15:49:31.405256
4162, 2972.4670927280094, 2021-02-17 15:49:34.522230
4163, 2972.5978796380077, 2021-02-17 15:49:34.653017
4164, 2974.315679004998, 2021-02-17 15:49:36.370811
4165, 2974.850753865001, 2021-02-17 15:49:36.905887
4166, 2975.752881281005, 2021-02-17 15:49:37.808017
4167, 2978.179530849011, 2021-02-17 15:49:40.234663
4168, 2978.5715186040034, 2021-02-17 15:49:40.626655
4169, 2978.8433437310014, 2021-02-17 15:49:40.898481
4170, 2981.4969823420106, 2021-02-17 15:49:43.552118
4171, 2981.5250380170037, 2021-02-17 15:49:43.580176
4172, 2981.8228303220094, 2021-02-17 15:49:43.877968
4173, 2982.213343975003, 2021-02-17 15:49:44.268482
4174, 2982.4381979480095, 2021-02-17 15:49:44.493333
4175, 2982.9939772510115, 2021-02-17 15:49:45.049114
4176, 2983.9080631820107, 2021-02-17 15:49:45.963199
4177, 2985.5559105120046, 2021-02-17 15:49:47.611044
4178, 2985.558282744998, 2021-02-17 15:49:47.613421
4179, 2986.1071830840083, 2021-02-17 15:49:48.162320
4180, 2987.8212497600034, 2021-02-17 15:49:49.876387
4181, 2987.9232929700083, 2021-02-17 15:49:49.978431
4182, 2989.1317083080066, 2021-02-17 15:49:51.186843
4183, 2989.286326786998, 2021-02-17 15:49:51.341464
4184, 2989.314194243998, 2021-02-17 15:49:51.369332
4185, 2990.295028049004, 2021-02-17 15:49:52.350165
4186, 2990.6598779990018, 2021-02-17 15:49:52.715016
4187, 2990.9010954050027, 2021-02-17 15:49:52.956233
4188, 2992.0150668900023, 2021-02-17 15:49:54.070204
4189, 2992.2593921439984, 2021-02-17 15:49:54.314530
4190, 2992.3860666679975, 2021-02-17 15:49:54.441204
4191, 2992.581082757999, 2021-02-17 15:49:54.636220
4192, 2992.9557322280016, 2021-02-17 15:49:55.010869
4193, 2994.0316743170115, 2021-02-17 15:49:56.086810
4194, 2994.354525186005, 2021-02-17 15:49:56.409663
4195, 2994.828048424999, 2021-02-17 15:49:56.883186
4196, 2994.928476276007, 2021-02-17 15:49:56.983614
4197, 2995.5217062250013, 2021-02-17 15:49:57.576844
4198, 2998.478626384007, 2021-02-17 15:50:00.533759
4199, 2999.7437976520014, 2021-02-17 15:50:01.798934
4200, 3001.701428316999, 2021-02-17 15:50:03.756561
4201, 3002.7947502809984, 2021-02-17 15:50:04.849887
4202, 3003.175217789001, 2021-02-17 15:50:05.230355
4203, 3003.689088120009, 2021-02-17 15:50:05.744225
4204, 3004.5920918320044, 2021-02-17 15:50:06.647228
4205, 3004.649323292004, 2021-02-17 15:50:06.704461
4206, 3005.2973497280036, 2021-02-17 15:50:07.352487
4207, 3006.1740814900113, 2021-02-17 15:50:08.229219
4208, 3006.223189177006, 2021-02-17 15:50:08.278327
4209, 3006.3911792190047, 2021-02-17 15:50:08.446317
4210, 3006.7158178880054, 2021-02-17 15:50:08.770955
4211, 3006.9356038080005, 2021-02-17 15:50:08.990742
4212, 3007.7417529720115, 2021-02-17 15:50:09.796890
4213, 3008.052667659009, 2021-02-17 15:50:10.107805
4214, 3008.4487271130056, 2021-02-17 15:50:10.503865
4215, 3009.962293577002, 2021-02-17 15:50:12.017431
4216, 3010.331986008998, 2021-02-17 15:50:12.387124
4217, 3012.290912369004, 2021-02-17 15:50:14.346046
4218, 3012.8958548000082, 2021-02-17 15:50:14.950992
4219, 3013.062786955008, 2021-02-17 15:50:15.117925
4220, 3013.41778222, 2021-02-17 15:50:15.472920
4221, 3013.525238512011, 2021-02-17 15:50:15.580376
4222, 3013.674027564004, 2021-02-17 15:50:15.729165
4223, 3013.9026195589977, 2021-02-17 15:50:15.957757
4224, 3014.169241116004, 2021-02-17 15:50:16.224379
4225, 3014.6762990370044, 2021-02-17 15:50:16.731435
4226, 3017.1440945610084, 2021-02-17 15:50:19.199231
4227, 3017.260789884007, 2021-02-17 15:50:19.315928
4228, 3018.242644555008, 2021-02-17 15:50:20.297781
4229, 3018.378777475009, 2021-02-17 15:50:20.433915
4230, 3018.4190801610093, 2021-02-17 15:50:20.474218
4231, 3018.4471410960105, 2021-02-17 15:50:20.502279
4232, 3019.529451210008, 2021-02-17 15:50:21.584589
4233, 3019.708974369001, 2021-02-17 15:50:21.764112
4234, 3020.7382453699975, 2021-02-17 15:50:22.793382
4235, 3024.3549514010083, 2021-02-17 15:50:26.410082
4236, 3024.366295298998, 2021-02-17 15:50:26.421433
4237, 3026.503677687011, 2021-02-17 15:50:28.558814
4238, 3029.854960804005, 2021-02-17 15:50:31.910096
4239, 3030.392641259008, 2021-02-17 15:50:32.447779
4240, 3031.725919871009, 2021-02-17 15:50:33.781057
4241, 3031.75384279, 2021-02-17 15:50:33.808981
4242, 3031.8051495649997, 2021-02-17 15:50:33.860287
4243, 3032.191796029001, 2021-02-17 15:50:34.246934
4244, 3032.9208042719983, 2021-02-17 15:50:34.975941
4245, 3033.6837469330058, 2021-02-17 15:50:35.738883
4246, 3033.691201366004, 2021-02-17 15:50:35.746339
4247, 3034.132938053008, 2021-02-17 15:50:36.188076
4248, 3034.9680397440097, 2021-02-17 15:50:37.023177
4249, 3036.3587587369984, 2021-02-17 15:50:38.413896
4250, 3036.3937600790086, 2021-02-17 15:50:38.448898
4251, 3038.8051794549974, 2021-02-17 15:50:40.860311
4252, 3039.375952379007, 2021-02-17 15:50:41.431090
4253, 3040.378077278001, 2021-02-17 15:50:42.433214
4254, 3040.4166742180096, 2021-02-17 15:50:42.471812
4255, 3041.0795152430073, 2021-02-17 15:50:43.134650
4256, 3042.4876101499976, 2021-02-17 15:50:44.542747
4257, 3042.6326298460044, 2021-02-17 15:50:44.687767
4258, 3042.924544352005, 2021-02-17 15:50:44.979682
4259, 3043.136090871005, 2021-02-17 15:50:45.191229
4260, 3044.243274200009, 2021-02-17 15:50:46.298411
4261, 3044.3504353860044, 2021-02-17 15:50:46.405573
4262, 3044.4375221730006, 2021-02-17 15:50:46.492660
4263, 3046.2029884090007, 2021-02-17 15:50:48.258121
4264, 3047.107503200008, 2021-02-17 15:50:49.162640
4265, 3048.5110811339982, 2021-02-17 15:50:50.566209
4266, 3048.786780594004, 2021-02-17 15:50:50.841918
4267, 3049.2280355480034, 2021-02-17 15:50:51.283173
4268, 3052.0545634040027, 2021-02-17 15:50:54.109699
4269, 3052.4039211810014, 2021-02-17 15:50:54.459058
4270, 3053.6655625830026, 2021-02-17 15:50:55.720698
4271, 3053.7238111339975, 2021-02-17 15:50:55.778949
4272, 3055.381658301005, 2021-02-17 15:50:57.436795
4273, 3056.175947073003, 2021-02-17 15:50:58.231084
4274, 3056.472933558005, 2021-02-17 15:50:58.528071
4275, 3056.5628846050095, 2021-02-17 15:50:58.618022
4276, 3058.034581516011, 2021-02-17 15:51:00.089718
4277, 3058.4004610740085, 2021-02-17 15:51:00.455599
4278, 3059.1279159000114, 2021-02-17 15:51:01.183053
4279, 3060.511214437007, 2021-02-17 15:51:02.566351
4280, 3060.540976025004, 2021-02-17 15:51:02.596114
4281, 3060.973860692, 2021-02-17 15:51:03.028998
4282, 3061.395779694998, 2021-02-17 15:51:03.450917
4283, 3061.7845443960105, 2021-02-17 15:51:03.839682
4284, 3062.961329098005, 2021-02-17 15:51:05.016467
4285, 3063.283345926, 2021-02-17 15:51:05.338483
4286, 3064.3380501850042, 2021-02-17 15:51:06.393187
4287, 3065.0224143030064, 2021-02-17 15:51:07.077551
4288, 3065.344910084008, 2021-02-17 15:51:07.400048
4289, 3066.5101786690066, 2021-02-17 15:51:08.565313
4290, 3067.1811655580095, 2021-02-17 15:51:09.236301
4291, 3067.1928804110066, 2021-02-17 15:51:09.248018
4292, 3067.3700153550017, 2021-02-17 15:51:09.425153
4293, 3067.6532313390053, 2021-02-17 15:51:09.708369
4294, 3067.8458870460017, 2021-02-17 15:51:09.901025
4295, 3068.0584876549983, 2021-02-17 15:51:10.113625
4296, 3069.034449251005, 2021-02-17 15:51:11.089576
4297, 3069.1986807040084, 2021-02-17 15:51:11.253818
4298, 3069.39401495301, 2021-02-17 15:51:11.449152
4299, 3069.527751033005, 2021-02-17 15:51:11.582889
4300, 3070.1045104950026, 2021-02-17 15:51:12.159648
4301, 3070.6274073800014, 2021-02-17 15:51:12.682543
4302, 3071.8247493610106, 2021-02-17 15:51:13.879879
4303, 3073.2397381170013, 2021-02-17 15:51:15.294869
4304, 3073.970586142008, 2021-02-17 15:51:16.025715
4305, 3074.00957136901, 2021-02-17 15:51:16.064709
4306, 3074.400104131011, 2021-02-17 15:51:16.455242
4307, 3074.4044741710095, 2021-02-17 15:51:16.459612
4308, 3074.4305344629975, 2021-02-17 15:51:16.485672
4309, 3074.7238909180014, 2021-02-17 15:51:16.779029
4310, 3074.97456064001, 2021-02-17 15:51:17.029697
4311, 3075.245264281999, 2021-02-17 15:51:17.300401
4312, 3076.286574236001, 2021-02-17 15:51:18.341710
4313, 3077.122023049, 2021-02-17 15:51:19.177160
4314, 3077.327781440006, 2021-02-17 15:51:19.382919
4315, 3078.0995055640087, 2021-02-17 15:51:20.154642
4316, 3079.3851402660075, 2021-02-17 15:51:21.440277
4317, 3079.6409763070114, 2021-02-17 15:51:21.696114
4318, 3079.72095411201, 2021-02-17 15:51:21.776092
4319, 3079.881751072011, 2021-02-17 15:51:21.936889
4320, 3079.9921431679977, 2021-02-17 15:51:22.047281
4321, 3080.649892711008, 2021-02-17 15:51:22.705030
4322, 3080.702981266004, 2021-02-17 15:51:22.758119
4323, 3081.033310233004, 2021-02-17 15:51:23.088448
4324, 3082.1638839410007, 2021-02-17 15:51:24.219021
4325, 3082.282393720001, 2021-02-17 15:51:24.337532
4326, 3082.4132557460107, 2021-02-17 15:51:24.468393
4327, 3083.3514839850104, 2021-02-17 15:51:25.406621
4328, 3084.3207614290004, 2021-02-17 15:51:26.375898
4329, 3085.310362454009, 2021-02-17 15:51:27.365500
4330, 3085.9663531230035, 2021-02-17 15:51:28.021490
4331, 3087.292261362003, 2021-02-17 15:51:29.347398
4332, 3087.955350838005, 2021-02-17 15:51:30.010488
4333, 3088.309781050004, 2021-02-17 15:51:30.364919
4334, 3088.332040237001, 2021-02-17 15:51:30.387178
4335, 3088.360077272009, 2021-02-17 15:51:30.415215
4336, 3088.5484113410057, 2021-02-17 15:51:30.603549
4337, 3088.792906868999, 2021-02-17 15:51:30.848044
4338, 3091.4870407910057, 2021-02-17 15:51:33.542178
4339, 3092.35671109501, 2021-02-17 15:51:34.411849
4340, 3092.7473066200037, 2021-02-17 15:51:34.802444
4341, 3094.5591570690012, 2021-02-17 15:51:36.614293
4342, 3095.0456744830008, 2021-02-17 15:51:37.100812
4343, 3096.4924262350105, 2021-02-17 15:51:38.547563
4344, 3097.1484301210003, 2021-02-17 15:51:39.203568
4345, 3097.928088782006, 2021-02-17 15:51:39.983225
4346, 3099.085372349, 2021-02-17 15:51:41.140509
4347, 3099.0929866310034, 2021-02-17 15:51:41.148124
4348, 3099.4368611040118, 2021-02-17 15:51:41.491999
4349, 3099.619174054009, 2021-02-17 15:51:41.674312
4350, 3100.648341484004, 2021-02-17 15:51:42.703479
4351, 3101.492266756002, 2021-02-17 15:51:43.547404
4352, 3103.0091078380065, 2021-02-17 15:51:45.064245
4353, 3103.3477510960074, 2021-02-17 15:51:45.402889
4354, 3105.2006669920083, 2021-02-17 15:51:47.255804
4355, 3105.5805550299992, 2021-02-17 15:51:47.635693
4356, 3105.6016848240106, 2021-02-17 15:51:47.656823
4357, 3106.056672356004, 2021-02-17 15:51:48.111809
4358, 3106.3344647699996, 2021-02-17 15:51:48.389602
4359, 3108.9494292040035, 2021-02-17 15:51:51.004560
4360, 3109.875770163999, 2021-02-17 15:51:51.930907
4361, 3113.844103468, 2021-02-17 15:51:55.899237
4362, 3114.906851342006, 2021-02-17 15:51:56.961988
4363, 3115.9941410710016, 2021-02-17 15:51:58.049278
4364, 3118.5956265580026, 2021-02-17 15:52:00.650764
4365, 3118.92597984201, 2021-02-17 15:52:00.981117
4366, 3121.62226638601, 2021-02-17 15:52:03.677397
4367, 3122.2591772560118, 2021-02-17 15:52:04.314311
4368, 3122.695715451002, 2021-02-17 15:52:04.750853
4369, 3122.766500734011, 2021-02-17 15:52:04.821638
4370, 3122.8037215330114, 2021-02-17 15:52:04.858859
4371, 3123.6172185150062, 2021-02-17 15:52:05.672355
4372, 3124.029712297008, 2021-02-17 15:52:06.084850
4373, 3124.273600832006, 2021-02-17 15:52:06.328738
4374, 3124.604416011003, 2021-02-17 15:52:06.659554
4375, 3124.6403603510116, 2021-02-17 15:52:06.695498
4376, 3124.9553780530114, 2021-02-17 15:52:07.010516
4377, 3125.476860998009, 2021-02-17 15:52:07.531997
4378, 3125.7086000499985, 2021-02-17 15:52:07.763738
4379, 3125.790245533004, 2021-02-17 15:52:07.845383
4380, 3126.0160113169986, 2021-02-17 15:52:08.071149
4381, 3127.206812235003, 2021-02-17 15:52:09.261950
4382, 3128.464193710999, 2021-02-17 15:52:10.519331
4383, 3130.29340365401, 2021-02-17 15:52:12.348541
4384, 3130.460897394005, 2021-02-17 15:52:12.516035
4385, 3130.7949415650073, 2021-02-17 15:52:12.850079
4386, 3130.8775649040035, 2021-02-17 15:52:12.932703
4387, 3131.6876874500012, 2021-02-17 15:52:13.742825
4388, 3131.6999321090116, 2021-02-17 15:52:13.755070
4389, 3131.9631553930085, 2021-02-17 15:52:14.018293
4390, 3132.5972472290014, 2021-02-17 15:52:14.652385
4391, 3133.135417739002, 2021-02-17 15:52:15.190555
4392, 3135.5597649580013, 2021-02-17 15:52:17.614901
4393, 3135.6020305160055, 2021-02-17 15:52:17.657168
4394, 3136.1113682860014, 2021-02-17 15:52:18.166506
4395, 3139.3095960970095, 2021-02-17 15:52:21.364732
4396, 3139.637743451007, 2021-02-17 15:52:21.692881
4397, 3139.9615186240117, 2021-02-17 15:52:22.016656
4398, 3140.0269005910086, 2021-02-17 15:52:22.082038
4399, 3140.1691402600118, 2021-02-17 15:52:22.224278
4400, 3140.491628839998, 2021-02-17 15:52:22.546767
4401, 3140.6943335940014, 2021-02-17 15:52:22.749471
4402, 3140.7235201060103, 2021-02-17 15:52:22.778658
4403, 3142.310208288007, 2021-02-17 15:52:24.365346
4404, 3144.4042807799997, 2021-02-17 15:52:26.459416
4405, 3145.7688274289976, 2021-02-17 15:52:27.823965
4406, 3146.458759961999, 2021-02-17 15:52:28.513895
4407, 3146.5680997910094, 2021-02-17 15:52:28.623237
4408, 3148.0063948379975, 2021-02-17 15:52:30.061531
4409, 3148.4551537930092, 2021-02-17 15:52:30.510292
4410, 3148.583802066001, 2021-02-17 15:52:30.638940
4411, 3148.5975363050093, 2021-02-17 15:52:30.652674
4412, 3148.780150578008, 2021-02-17 15:52:30.835287
4413, 3149.593124031002, 2021-02-17 15:52:31.648259
4414, 3149.78195369101, 2021-02-17 15:52:31.837091
4415, 3151.119911393005, 2021-02-17 15:52:33.175048
4416, 3152.853933559003, 2021-02-17 15:52:34.909071
4417, 3152.9753783790075, 2021-02-17 15:52:35.030516
4418, 3153.0103209780063, 2021-02-17 15:52:35.065459
4419, 3153.1510419469996, 2021-02-17 15:52:35.206180
4420, 3153.2220247700025, 2021-02-17 15:52:35.277163
4421, 3153.7501516730117, 2021-02-17 15:52:35.805289
4422, 3153.914117510998, 2021-02-17 15:52:35.969255
4423, 3154.017135727001, 2021-02-17 15:52:36.072273
4424, 3154.210696098002, 2021-02-17 15:52:36.265834
4425, 3154.3609004910104, 2021-02-17 15:52:36.416038
4426, 3155.4751727480034, 2021-02-17 15:52:37.530306
4427, 3155.590203319007, 2021-02-17 15:52:37.645341
4428, 3156.0348490199976, 2021-02-17 15:52:38.089987
4429, 3156.519021693006, 2021-02-17 15:52:38.574159
4430, 3156.922531565011, 2021-02-17 15:52:38.977669
4431, 3157.717820858001, 2021-02-17 15:52:39.772958
4432, 3158.2097336730076, 2021-02-17 15:52:40.264871
4433, 3158.4544333079975, 2021-02-17 15:52:40.509571
4434, 3159.260801290002, 2021-02-17 15:52:41.315939
4435, 3159.628542396007, 2021-02-17 15:52:41.683680
4436, 3159.677502817998, 2021-02-17 15:52:41.732641
4437, 3160.9696225450025, 2021-02-17 15:52:43.024758
4438, 3160.984189516006, 2021-02-17 15:52:43.039327
4439, 3165.0614426200045, 2021-02-17 15:52:47.116575
4440, 3165.28961461001, 2021-02-17 15:52:47.344752
4441, 3165.3327131340047, 2021-02-17 15:52:47.387851
4442, 3165.503841553, 2021-02-17 15:52:47.558979
4443, 3166.5613005170017, 2021-02-17 15:52:48.616437
4444, 3166.5969687140023, 2021-02-17 15:52:48.652106
4445, 3169.097824768003, 2021-02-17 15:52:51.152952
4446, 3169.2565979479987, 2021-02-17 15:52:51.311735
4447, 3169.305680192003, 2021-02-17 15:52:51.360818
4448, 3169.641217632001, 2021-02-17 15:52:51.696355
4449, 3170.271682024002, 2021-02-17 15:52:52.326815
4450, 3170.8905180540023, 2021-02-17 15:52:52.945654
4451, 3171.112258499008, 2021-02-17 15:52:53.167396
4452, 3171.4391264200094, 2021-02-17 15:52:53.494262
4453, 3172.1327701120026, 2021-02-17 15:52:54.187906
4454, 3173.4820578759973, 2021-02-17 15:52:55.537195
4455, 3173.9005359130097, 2021-02-17 15:52:55.955672
4456, 3177.447870753007, 2021-02-17 15:52:59.503007
4457, 3179.1623919580015, 2021-02-17 15:53:01.217525
4458, 3181.2983171410015, 2021-02-17 15:53:03.353452
4459, 3181.5141449250077, 2021-02-17 15:53:03.569283
4460, 3181.5414899580064, 2021-02-17 15:53:03.596628
4461, 3181.5747946030024, 2021-02-17 15:53:03.629932
4462, 3182.348045439998, 2021-02-17 15:53:04.403182
4463, 3182.4880781009997, 2021-02-17 15:53:04.543216
4464, 3182.5540260770067, 2021-02-17 15:53:04.609164
4465, 3183.002220142007, 2021-02-17 15:53:05.057358
4466, 3183.3708193839993, 2021-02-17 15:53:05.425957
4467, 3184.4182211139996, 2021-02-17 15:53:06.473358
4468, 3184.558224731998, 2021-02-17 15:53:06.613362
4469, 3184.9626990359975, 2021-02-17 15:53:07.017835
4470, 3185.8421295340086, 2021-02-17 15:53:07.897263
4471, 3187.423270297004, 2021-02-17 15:53:09.478404
4472, 3188.669498853007, 2021-02-17 15:53:10.724635
4473, 3188.774852661998, 2021-02-17 15:53:10.829989
4474, 3189.6531625220086, 2021-02-17 15:53:11.708297
4475, 3189.750370770009, 2021-02-17 15:53:11.805509
4476, 3189.8207793370093, 2021-02-17 15:53:11.875917
4477, 3189.89075192601, 2021-02-17 15:53:11.945890
4478, 3190.338778271005, 2021-02-17 15:53:12.393916
4479, 3190.874878344999, 2021-02-17 15:53:12.930015
4480, 3191.9288143120066, 2021-02-17 15:53:13.983952
4481, 3192.09618665601, 2021-02-17 15:53:14.151323
4482, 3192.6799111400032, 2021-02-17 15:53:14.735048
4483, 3193.143088880999, 2021-02-17 15:53:15.198226
4484, 3193.3836338020046, 2021-02-17 15:53:15.438771
4485, 3194.208585351007, 2021-02-17 15:53:16.263722
4486, 3195.7789106310083, 2021-02-17 15:53:17.834048
4487, 3196.6607881730015, 2021-02-17 15:53:18.715925
4488, 3197.4589127490035, 2021-02-17 15:53:19.514050
4489, 3197.619018586003, 2021-02-17 15:53:19.674156
4490, 3197.807617383005, 2021-02-17 15:53:19.862755
4491, 3199.071060500006, 2021-02-17 15:53:21.126194
4492, 3199.9066255110083, 2021-02-17 15:53:21.961763
4493, 3200.6001985600014, 2021-02-17 15:53:22.655336
4494, 3200.6481537790096, 2021-02-17 15:53:22.703291
4495, 3201.3697083720035, 2021-02-17 15:53:23.424846
4496, 3201.5113033560046, 2021-02-17 15:53:23.566441
4497, 3202.5543478290056, 2021-02-17 15:53:24.609485
4498, 3203.289040678006, 2021-02-17 15:53:25.344178
4499, 3203.62801763101, 2021-02-17 15:53:25.683155
4500, 3204.2649052120105, 2021-02-17 15:53:26.320042
4501, 3204.9542826380057, 2021-02-17 15:53:27.009420
4502, 3207.129981585007, 2021-02-17 15:53:29.185119
4503, 3207.818176569999, 2021-02-17 15:53:29.873314
4504, 3208.4477444040094, 2021-02-17 15:53:30.502877
4505, 3209.628105627009, 2021-02-17 15:53:31.683242
4506, 3210.1089492900064, 2021-02-17 15:53:32.164087
4507, 3211.0765953759983, 2021-02-17 15:53:33.131732
4508, 3212.0357822220103, 2021-02-17 15:53:34.090919
4509, 3212.0381055400067, 2021-02-17 15:53:34.093244
4510, 3212.319420159998, 2021-02-17 15:53:34.374558
4511, 3212.3981000269996, 2021-02-17 15:53:34.453238
4512, 3214.874693510006, 2021-02-17 15:53:36.929829
