02/24/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 00:53, Calm, 16, Fair with Haze, CLR, 10.6, 5.6, , , 71%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
3883, 2859.850164700998, 2021-02-25 00:47:41.667727
3884, 2860.944555173046, 2021-02-25 00:47:42.762116
3885, 2860.9618139349623, 2021-02-25 00:47:42.779376
3886, 2861.756670273957, 2021-02-25 00:47:43.574232
3887, 2862.8329148170305, 2021-02-25 00:47:44.650477
3888, 2863.9893274400383, 2021-02-25 00:47:45.806889
3889, 2864.5811096009566, 2021-02-25 00:47:46.398671
3890, 2866.7995828699786, 2021-02-25 00:47:48.617143
3891, 2866.908134217956, 2021-02-25 00:47:48.725696
3892, 2867.327904702979, 2021-02-25 00:47:49.145467
3893, 2867.4964984289836, 2021-02-25 00:47:49.314061
3894, 2867.8979301609797, 2021-02-25 00:47:49.715492
3895, 2868.912914526998, 2021-02-25 00:47:50.730470
3896, 2869.49911802297, 2021-02-25 00:47:51.316677
3897, 2869.499225058942, 2021-02-25 00:47:51.316787
3898, 2869.936782691977, 2021-02-25 00:47:51.754344
3899, 2870.087615065975, 2021-02-25 00:47:51.905177
3900, 2870.6478199219564, 2021-02-25 00:47:52.465382
3901, 2870.9514013680164, 2021-02-25 00:47:52.768964
3902, 2871.2605734380195, 2021-02-25 00:47:53.078135
3903, 2871.276042068959, 2021-02-25 00:47:53.093604
3904, 2872.055895791971, 2021-02-25 00:47:53.873458
3905, 2873.870944053051, 2021-02-25 00:47:55.688504
3906, 2874.636091185035, 2021-02-25 00:47:56.453653
3907, 2874.7511286729714, 2021-02-25 00:47:56.568691
3908, 2875.1847336899955, 2021-02-25 00:47:57.002296
3909, 2875.7604024900356, 2021-02-25 00:47:57.577963
3910, 2876.428060280974, 2021-02-25 00:47:58.245622
3911, 2876.5661646670196, 2021-02-25 00:47:58.383727
3912, 2876.6130205709487, 2021-02-25 00:47:58.430583
3913, 2876.7238922490506, 2021-02-25 00:47:58.541455
3914, 2876.7455094979377, 2021-02-25 00:47:58.563072
3915, 2877.10029298102, 2021-02-25 00:47:58.917855
3916, 2877.1464286700357, 2021-02-25 00:47:58.963991
3917, 2877.3516641469905, 2021-02-25 00:47:59.169226
3918, 2878.2615024639526, 2021-02-25 00:48:00.079064
3919, 2878.445409019012, 2021-02-25 00:48:00.262971
3920, 2879.1735883760266, 2021-02-25 00:48:00.991150
3921, 2879.3017678819597, 2021-02-25 00:48:01.119330
3922, 2879.693230991019, 2021-02-25 00:48:01.510792
3923, 2880.078168579028, 2021-02-25 00:48:01.895727
3924, 2880.356216799002, 2021-02-25 00:48:02.173778
3925, 2881.3587737069465, 2021-02-25 00:48:03.176335
3926, 2881.9741567180026, 2021-02-25 00:48:03.791719
3927, 2882.7074901319575, 2021-02-25 00:48:04.525052
3928, 2882.844159096945, 2021-02-25 00:48:04.661721
3929, 2885.307664340944, 2021-02-25 00:48:07.125225
3930, 2886.3396543649724, 2021-02-25 00:48:08.157215
3931, 2889.146311959019, 2021-02-25 00:48:10.963873
3932, 2889.1611087049823, 2021-02-25 00:48:10.978671
3933, 2889.9699911329662, 2021-02-25 00:48:11.787553
3934, 2892.328816317953, 2021-02-25 00:48:14.146378
3935, 2893.4293312019436, 2021-02-25 00:48:15.246893
3936, 2893.7384296440287, 2021-02-25 00:48:15.555992
3937, 2894.2467163649853, 2021-02-25 00:48:16.064278
3938, 2894.566621499951, 2021-02-25 00:48:16.384183
3939, 2894.5882260770304, 2021-02-25 00:48:16.405788
3940, 2895.080140898004, 2021-02-25 00:48:16.897703
3941, 2895.20660484198, 2021-02-25 00:48:17.024166
3942, 2897.0090744779445, 2021-02-25 00:48:18.826634
3943, 2897.4079386410303, 2021-02-25 00:48:19.225501
3944, 2898.0028955660528, 2021-02-25 00:48:19.820457
3945, 2898.2844596289797, 2021-02-25 00:48:20.102021
3946, 2898.6659861980006, 2021-02-25 00:48:20.483548
3947, 2899.1633725259453, 2021-02-25 00:48:20.980934
3948, 2900.275352595956, 2021-02-25 00:48:22.092913
3949, 2900.5152930360055, 2021-02-25 00:48:22.332855
3950, 2900.618648707983, 2021-02-25 00:48:22.436211
3951, 2900.9776743859984, 2021-02-25 00:48:22.795237
3952, 2901.8054667259566, 2021-02-25 00:48:23.623026
3953, 2903.3103601080365, 2021-02-25 00:48:25.127921
3954, 2903.5925102740293, 2021-02-25 00:48:25.410072
3955, 2904.066640236997, 2021-02-25 00:48:25.884202
3956, 2904.0939351930283, 2021-02-25 00:48:25.911497
3957, 2905.5463571880246, 2021-02-25 00:48:27.363919
3958, 2906.5311606420437, 2021-02-25 00:48:28.348717
3959, 2907.610452716006, 2021-02-25 00:48:29.428008
3960, 2909.281566635007, 2021-02-25 00:48:31.099127
3961, 2909.8025505200494, 2021-02-25 00:48:31.620112
3962, 2910.5046967120143, 2021-02-25 00:48:32.322256
3963, 2910.7852218529442, 2021-02-25 00:48:32.602781
3964, 2910.8178288779454, 2021-02-25 00:48:32.635391
3965, 2911.4184283450013, 2021-02-25 00:48:33.235990
3966, 2911.961541063036, 2021-02-25 00:48:33.779102
3967, 2912.0100048349705, 2021-02-25 00:48:33.827567
3968, 2912.028128484031, 2021-02-25 00:48:33.845691
3969, 2912.0868000310147, 2021-02-25 00:48:33.904362
3970, 2912.2750475159846, 2021-02-25 00:48:34.092610
3971, 2912.761220160988, 2021-02-25 00:48:34.578782
3972, 2912.8579943180084, 2021-02-25 00:48:34.675556
3973, 2913.1548057879554, 2021-02-25 00:48:34.972368
3974, 2913.220708956942, 2021-02-25 00:48:35.038271
3975, 2914.1055707719643, 2021-02-25 00:48:35.923122
3976, 2916.4651719440008, 2021-02-25 00:48:38.282720
3977, 2917.213238599943, 2021-02-25 00:48:39.030799
3978, 2917.6977377720177, 2021-02-25 00:48:39.515299
3979, 2917.976480482961, 2021-02-25 00:48:39.794042
3980, 2919.725615439005, 2021-02-25 00:48:41.543173
3981, 2920.154391209944, 2021-02-25 00:48:41.971952
3982, 2920.257466509007, 2021-02-25 00:48:42.075029
3983, 2920.740598715027, 2021-02-25 00:48:42.558157
3984, 2921.322024106048, 2021-02-25 00:48:43.139585
3985, 2921.670538811013, 2021-02-25 00:48:43.488101
3986, 2922.1327006750507, 2021-02-25 00:48:43.950262
3987, 2922.8460483379895, 2021-02-25 00:48:44.663610
3988, 2923.636664342019, 2021-02-25 00:48:45.454220
3989, 2925.9401000309736, 2021-02-25 00:48:47.757653
3990, 2926.166422848939, 2021-02-25 00:48:47.983984
3991, 2927.218068758957, 2021-02-25 00:48:49.035629
3992, 2927.685981431976, 2021-02-25 00:48:49.503539
3993, 2928.2808370479615, 2021-02-25 00:48:50.098389
3994, 2929.1741214230424, 2021-02-25 00:48:50.991677
3995, 2929.1923414740013, 2021-02-25 00:48:51.009904
3996, 2929.4220852049766, 2021-02-25 00:48:51.239647
3997, 2930.814342555939, 2021-02-25 00:48:52.631902
3998, 2930.876864933991, 2021-02-25 00:48:52.694427
3999, 2931.1422255339567, 2021-02-25 00:48:52.959787
4000, 2932.2152823780198, 2021-02-25 00:48:54.032841
4001, 2932.98860867694, 2021-02-25 00:48:54.806167
4002, 2933.2464227629825, 2021-02-25 00:48:55.063985
4003, 2933.5439075030154, 2021-02-25 00:48:55.361469
4004, 2934.829834876, 2021-02-25 00:48:56.647396
4005, 2937.239663818036, 2021-02-25 00:48:59.057221
4006, 2937.972775275004, 2021-02-25 00:48:59.790335
4007, 2938.1464330550516, 2021-02-25 00:48:59.963995
4008, 2938.1930984630017, 2021-02-25 00:49:00.010661
4009, 2938.36191372294, 2021-02-25 00:49:00.179476
4010, 2939.931119796005, 2021-02-25 00:49:01.748681
4011, 2940.0580564260017, 2021-02-25 00:49:01.875618
4012, 2940.1560077969916, 2021-02-25 00:49:01.973570
4013, 2940.3975879360223, 2021-02-25 00:49:02.215150
4014, 2941.632960216026, 2021-02-25 00:49:03.450521
4015, 2941.931241604965, 2021-02-25 00:49:03.748804
4016, 2943.4229488989804, 2021-02-25 00:49:05.240510
4017, 2944.506382673979, 2021-02-25 00:49:06.323944
4018, 2944.805405340041, 2021-02-25 00:49:06.622967
4019, 2945.0507976090303, 2021-02-25 00:49:06.868359
4020, 2945.8028195030056, 2021-02-25 00:49:07.620377
4021, 2946.0288723269477, 2021-02-25 00:49:07.846434
4022, 2946.097830730956, 2021-02-25 00:49:07.915393
4023, 2946.3070291930344, 2021-02-25 00:49:08.124591
4024, 2946.6921162980143, 2021-02-25 00:49:08.509678
4025, 2946.9952536140336, 2021-02-25 00:49:08.812816
4026, 2947.0227428129874, 2021-02-25 00:49:08.840305
4027, 2948.039182396955, 2021-02-25 00:49:09.856744
4028, 2948.167521868949, 2021-02-25 00:49:09.985084
4029, 2948.190928207943, 2021-02-25 00:49:10.008491
4030, 2948.9941802009707, 2021-02-25 00:49:10.811742
4031, 2949.025974016986, 2021-02-25 00:49:10.843536
4032, 2949.237256836961, 2021-02-25 00:49:11.054819
4033, 2949.7970349510433, 2021-02-25 00:49:11.614597
4034, 2951.2259877889883, 2021-02-25 00:49:13.043547
4035, 2951.9312914529582, 2021-02-25 00:49:13.748853
4036, 2954.8661161710043, 2021-02-25 00:49:16.683677
4037, 2954.8997080000117, 2021-02-25 00:49:16.717270
4038, 2956.198550538975, 2021-02-25 00:49:18.016112
4039, 2956.773107343004, 2021-02-25 00:49:18.590669
4040, 2957.8451279030414, 2021-02-25 00:49:19.662689
4041, 2958.417145692045, 2021-02-25 00:49:20.234708
4042, 2958.577631380991, 2021-02-25 00:49:20.395194
4043, 2958.9888122390257, 2021-02-25 00:49:20.806374
4044, 2959.1311766050057, 2021-02-25 00:49:20.948739
4045, 2959.270898130024, 2021-02-25 00:49:21.088460
4046, 2959.6967703660484, 2021-02-25 00:49:21.514333
4047, 2959.804527321947, 2021-02-25 00:49:21.622090
4048, 2961.186105150031, 2021-02-25 00:49:23.003667
4049, 2961.2035361849703, 2021-02-25 00:49:23.021098
4050, 2961.773681510007, 2021-02-25 00:49:23.591243
4051, 2961.780869813985, 2021-02-25 00:49:23.598432
4052, 2962.0924324049847, 2021-02-25 00:49:23.909994
4053, 2962.100063574966, 2021-02-25 00:49:23.917626
4054, 2962.5730369649827, 2021-02-25 00:49:24.390599
4055, 2963.520527387969, 2021-02-25 00:49:25.338089
4056, 2964.238872507005, 2021-02-25 00:49:26.056434
4057, 2964.2748014340177, 2021-02-25 00:49:26.092364
4058, 2964.698264305014, 2021-02-25 00:49:26.515827
4059, 2964.943166099023, 2021-02-25 00:49:26.760728
4060, 2965.609780816012, 2021-02-25 00:49:27.427343
4061, 2965.632895690971, 2021-02-25 00:49:27.450458
4062, 2968.1902651949786, 2021-02-25 00:49:30.007825
4063, 2968.5619006990455, 2021-02-25 00:49:30.379463
4064, 2970.0388760570204, 2021-02-25 00:49:31.856438
4065, 2970.4635909979697, 2021-02-25 00:49:32.281153
4066, 2971.1953896799823, 2021-02-25 00:49:33.012952
4067, 2971.4692829250125, 2021-02-25 00:49:33.286845
4068, 2971.761252067052, 2021-02-25 00:49:33.578814
4069, 2972.6665023230016, 2021-02-25 00:49:34.484064
4070, 2972.7497102220077, 2021-02-25 00:49:34.567272
4071, 2972.8071470570285, 2021-02-25 00:49:34.624709
4072, 2974.0999922259944, 2021-02-25 00:49:35.917554
4073, 2975.090486461995, 2021-02-25 00:49:36.908048
4074, 2976.7056301200064, 2021-02-25 00:49:38.523190
4075, 2976.7696361900307, 2021-02-25 00:49:38.587198
4076, 2977.058555222, 2021-02-25 00:49:38.876117
4077, 2978.141418286017, 2021-02-25 00:49:39.958980
4078, 2978.8352037860313, 2021-02-25 00:49:40.652766
4079, 2980.2206803730223, 2021-02-25 00:49:42.038242
4080, 2980.265508131939, 2021-02-25 00:49:42.083070
4081, 2981.503608147963, 2021-02-25 00:49:43.321168
4082, 2982.744566540001, 2021-02-25 00:49:44.562127
4083, 2982.980423375964, 2021-02-25 00:49:44.797985
4084, 2983.4279872799525, 2021-02-25 00:49:45.245549
4085, 2984.903503383044, 2021-02-25 00:49:46.721062
4086, 2989.534928170033, 2021-02-25 00:49:51.352480
4087, 2989.882208717987, 2021-02-25 00:49:51.699770
4088, 2990.968098022975, 2021-02-25 00:49:52.785659
4089, 2991.8186355889775, 2021-02-25 00:49:53.636197
4090, 2994.135669328971, 2021-02-25 00:49:55.953230
4091, 2994.3564874660224, 2021-02-25 00:49:56.174049
4092, 2994.3685442459537, 2021-02-25 00:49:56.186107
4093, 2995.1906675170176, 2021-02-25 00:49:57.008227
4094, 2995.4230666960357, 2021-02-25 00:49:57.240628
4095, 2995.627065035049, 2021-02-25 00:49:57.444627
4096, 2996.965810852009, 2021-02-25 00:49:58.783371
4097, 2997.1367538679624, 2021-02-25 00:49:58.954316
4098, 2999.06178647303, 2021-02-25 00:50:00.879345
4099, 2999.3087468920276, 2021-02-25 00:50:01.126309
4100, 2999.362692364957, 2021-02-25 00:50:01.180254
4101, 2999.4602936019655, 2021-02-25 00:50:01.277856
4102, 2999.678430204978, 2021-02-25 00:50:01.495993
4103, 3000.989737133961, 2021-02-25 00:50:02.807298
4104, 3001.111692924984, 2021-02-25 00:50:02.929255
4105, 3002.225174046005, 2021-02-25 00:50:04.042734
4106, 3003.0175645380514, 2021-02-25 00:50:04.835123
4107, 3003.527667231974, 2021-02-25 00:50:05.345228
4108, 3005.281989522977, 2021-02-25 00:50:07.099551
4109, 3005.502712154994, 2021-02-25 00:50:07.320274
4110, 3006.0018165459624, 2021-02-25 00:50:07.819378
4111, 3006.0522252989467, 2021-02-25 00:50:07.869787
4112, 3007.0094788520364, 2021-02-25 00:50:08.827040
4113, 3007.616132823052, 2021-02-25 00:50:09.433694
4114, 3007.7101188009838, 2021-02-25 00:50:09.527681
4115, 3008.587613131036, 2021-02-25 00:50:10.405175
4116, 3009.1614224229706, 2021-02-25 00:50:10.978984
4117, 3009.3210039449623, 2021-02-25 00:50:11.138566
4118, 3010.2359386719763, 2021-02-25 00:50:12.053500
4119, 3010.266001765034, 2021-02-25 00:50:12.083564
4120, 3011.1852185790194, 2021-02-25 00:50:13.002777
4121, 3011.996624005027, 2021-02-25 00:50:13.814185
4122, 3013.445128986961, 2021-02-25 00:50:15.262690
4123, 3013.9278167069424, 2021-02-25 00:50:15.745379
4124, 3014.7440287380014, 2021-02-25 00:50:16.561591
4125, 3014.9904674029676, 2021-02-25 00:50:16.808029
4126, 3015.4858565509785, 2021-02-25 00:50:17.303418
4127, 3017.03038235195, 2021-02-25 00:50:18.847940
4128, 3017.218919320032, 2021-02-25 00:50:19.036481
4129, 3017.6216356749646, 2021-02-25 00:50:19.439198
4130, 3017.626024510013, 2021-02-25 00:50:19.443587
4131, 3017.82214680803, 2021-02-25 00:50:19.639709
4132, 3018.1342504130444, 2021-02-25 00:50:19.951812
4133, 3018.146243117051, 2021-02-25 00:50:19.963805
4134, 3018.1831775490427, 2021-02-25 00:50:20.000740
4135, 3018.197113599046, 2021-02-25 00:50:20.014676
4136, 3020.2442579680355, 2021-02-25 00:50:22.061819
4137, 3020.322472980013, 2021-02-25 00:50:22.140035
4138, 3020.6040149549954, 2021-02-25 00:50:22.421577
4139, 3020.9704941180535, 2021-02-25 00:50:22.788056
4140, 3021.014434295008, 2021-02-25 00:50:22.831997
4141, 3021.565422149957, 2021-02-25 00:50:23.382984
4142, 3024.2327545069857, 2021-02-25 00:50:26.050316
4143, 3025.1995324540185, 2021-02-25 00:50:27.017094
4144, 3025.5546266289894, 2021-02-25 00:50:27.372189
4145, 3025.990697704954, 2021-02-25 00:50:27.808259
4146, 3026.8356274659745, 2021-02-25 00:50:28.653188
4147, 3027.6788983340375, 2021-02-25 00:50:29.496456
4148, 3027.7732467689784, 2021-02-25 00:50:29.590809
4149, 3029.1668856380275, 2021-02-25 00:50:30.984446
4150, 3029.1801339170197, 2021-02-25 00:50:30.997696
4151, 3029.4247248830507, 2021-02-25 00:50:31.242287
4152, 3029.4940052599413, 2021-02-25 00:50:31.311567
4153, 3029.549855637015, 2021-02-25 00:50:31.367418
4154, 3030.1397160729393, 2021-02-25 00:50:31.957278
4155, 3030.777140186983, 2021-02-25 00:50:32.594701
4156, 3031.3464331319556, 2021-02-25 00:50:33.163995
4157, 3031.3578821739648, 2021-02-25 00:50:33.175444
4158, 3032.3297757300315, 2021-02-25 00:50:34.147338
4159, 3032.466450558044, 2021-02-25 00:50:34.284013
4160, 3032.6507298459765, 2021-02-25 00:50:34.468292
4161, 3032.6900301319547, 2021-02-25 00:50:34.507592
4162, 3033.1970821419964, 2021-02-25 00:50:35.014641
4163, 3033.571701267967, 2021-02-25 00:50:35.389263
4164, 3034.480660905945, 2021-02-25 00:50:36.298222
4165, 3035.605056133005, 2021-02-25 00:50:37.422618
4166, 3037.1028596439864, 2021-02-25 00:50:38.920419
4167, 3037.9616031040205, 2021-02-25 00:50:39.779163
4168, 3038.6588655679952, 2021-02-25 00:50:40.476422
4169, 3039.2408864760073, 2021-02-25 00:50:41.058448
4170, 3039.6320330400486, 2021-02-25 00:50:41.449594
4171, 3040.672833596007, 2021-02-25 00:50:42.490389
4172, 3041.212681025034, 2021-02-25 00:50:43.030239
4173, 3042.686329610995, 2021-02-25 00:50:44.503890
4174, 3045.165680391947, 2021-02-25 00:50:46.983237
4175, 3046.257115273038, 2021-02-25 00:50:48.074675
4176, 3046.6154526319588, 2021-02-25 00:50:48.433014
4177, 3046.633143019979, 2021-02-25 00:50:48.450705
4178, 3046.9025074669626, 2021-02-25 00:50:48.720070
4179, 3048.2745496130083, 2021-02-25 00:50:50.092104
4180, 3048.756424532039, 2021-02-25 00:50:50.573986
4181, 3049.707772003021, 2021-02-25 00:50:51.525333
4182, 3049.719722333015, 2021-02-25 00:50:51.537284
4183, 3050.1328974129865, 2021-02-25 00:50:51.950459
4184, 3050.947880249005, 2021-02-25 00:50:52.765442
4185, 3051.1191661510384, 2021-02-25 00:50:52.936728
4186, 3051.2543596030446, 2021-02-25 00:50:53.071922
4187, 3051.5831060620258, 2021-02-25 00:50:53.400668
4188, 3053.2287440450164, 2021-02-25 00:50:55.046301
4189, 3053.8249410629505, 2021-02-25 00:50:55.642503
4190, 3055.052030056948, 2021-02-25 00:50:56.869591
4191, 3055.37656774302, 2021-02-25 00:50:57.194130
4192, 3057.5642546509625, 2021-02-25 00:50:59.381813
4193, 3058.2950880599674, 2021-02-25 00:51:00.112648
4194, 3059.7238066149876, 2021-02-25 00:51:01.541364
4195, 3061.4459869769635, 2021-02-25 00:51:03.263547
4196, 3061.94054882403, 2021-02-25 00:51:03.758111
4197, 3062.633205821039, 2021-02-25 00:51:04.450767
4198, 3062.899951705942, 2021-02-25 00:51:04.717514
4199, 3062.962644404033, 2021-02-25 00:51:04.780206
4200, 3064.29460863804, 2021-02-25 00:51:06.112170
4201, 3064.4674199620495, 2021-02-25 00:51:06.284982
4202, 3064.4806291629793, 2021-02-25 00:51:06.298191
4203, 3065.1165568899596, 2021-02-25 00:51:06.934119
4204, 3066.50050441199, 2021-02-25 00:51:08.318065
4205, 3066.785786216962, 2021-02-25 00:51:08.603348
4206, 3068.861361652962, 2021-02-25 00:51:10.678923
4207, 3069.366577588953, 2021-02-25 00:51:11.184140
4208, 3070.8331584399566, 2021-02-25 00:51:12.650720
4209, 3071.0439512480516, 2021-02-25 00:51:12.861513
4210, 3073.4912907220423, 2021-02-25 00:51:15.308852
4211, 3074.090877661947, 2021-02-25 00:51:15.908440
4212, 3074.401333288988, 2021-02-25 00:51:16.218895
4213, 3074.718106074957, 2021-02-25 00:51:16.535668
4214, 3074.844950734987, 2021-02-25 00:51:16.662513
4215, 3075.56702266098, 2021-02-25 00:51:17.384585
4216, 3077.3893090219935, 2021-02-25 00:51:19.206865
4217, 3077.582627931959, 2021-02-25 00:51:19.400190
4218, 3078.9502007899573, 2021-02-25 00:51:20.767758
4219, 3078.9739225950325, 2021-02-25 00:51:20.791485
4220, 3079.186168369022, 2021-02-25 00:51:21.003731
4221, 3079.2198469139403, 2021-02-25 00:51:21.037409
4222, 3080.0066929550376, 2021-02-25 00:51:21.824255
4223, 3080.0106187190395, 2021-02-25 00:51:21.828181
4224, 3080.9082048579585, 2021-02-25 00:51:22.725767
4225, 3081.0977937730495, 2021-02-25 00:51:22.915356
4226, 3081.194235487026, 2021-02-25 00:51:23.011798
4227, 3081.5629116729833, 2021-02-25 00:51:23.380474
4228, 3082.7357060649665, 2021-02-25 00:51:24.553266
4229, 3084.6198070830433, 2021-02-25 00:51:26.437369
4230, 3085.089209450991, 2021-02-25 00:51:26.906771
4231, 3085.636538582039, 2021-02-25 00:51:27.454100
4232, 3086.284461681964, 2021-02-25 00:51:28.102023
4233, 3086.4058337339666, 2021-02-25 00:51:28.223396
4234, 3086.419389556977, 2021-02-25 00:51:28.236952
4235, 3086.4529961949447, 2021-02-25 00:51:28.270559
4236, 3086.629525528988, 2021-02-25 00:51:28.447088
4237, 3087.197705234983, 2021-02-25 00:51:29.015267
4238, 3090.2669271120103, 2021-02-25 00:51:32.084488
4239, 3090.2681799470447, 2021-02-25 00:51:32.085742
4240, 3091.7951812229585, 2021-02-25 00:51:33.612742
4241, 3091.879448696971, 2021-02-25 00:51:33.697011
4242, 3092.4950929790502, 2021-02-25 00:51:34.312655
4243, 3092.6498529410455, 2021-02-25 00:51:34.467415
4244, 3093.149910507025, 2021-02-25 00:51:34.967472
4245, 3093.6721573149553, 2021-02-25 00:51:35.489719
4246, 3093.8460589889437, 2021-02-25 00:51:35.663621
4247, 3094.229933307972, 2021-02-25 00:51:36.047495
4248, 3096.425110957003, 2021-02-25 00:51:38.242672
4249, 3098.2048008069396, 2021-02-25 00:51:40.022363
4250, 3098.412321661948, 2021-02-25 00:51:40.229883
4251, 3098.4570851119934, 2021-02-25 00:51:40.274647
4252, 3098.8072434499627, 2021-02-25 00:51:40.624806
4253, 3099.291211385047, 2021-02-25 00:51:41.108773
4254, 3099.3126646960154, 2021-02-25 00:51:41.130227
4255, 3099.4227190309903, 2021-02-25 00:51:41.240280
4256, 3100.8158311110456, 2021-02-25 00:51:42.633392
4257, 3102.346192187979, 2021-02-25 00:51:44.163754
4258, 3102.5922705479898, 2021-02-25 00:51:44.409833
4259, 3102.6159769770456, 2021-02-25 00:51:44.433539
4260, 3103.067411454045, 2021-02-25 00:51:44.884969
4261, 3103.255376409972, 2021-02-25 00:51:45.072938
4262, 3103.3157404130325, 2021-02-25 00:51:45.133302
4263, 3104.398059961037, 2021-02-25 00:51:46.215618
4264, 3105.484581463039, 2021-02-25 00:51:47.302138
4265, 3105.896948053967, 2021-02-25 00:51:47.714505
4266, 3106.3080033269944, 2021-02-25 00:51:48.125563
4267, 3106.326904503978, 2021-02-25 00:51:48.144467
4268, 3106.889447057969, 2021-02-25 00:51:48.707008
4269, 3107.389343398041, 2021-02-25 00:51:49.206905
4270, 3107.468338986975, 2021-02-25 00:51:49.285901
4271, 3107.820001760032, 2021-02-25 00:51:49.637564
4272, 3109.480874579982, 2021-02-25 00:51:51.298429
4273, 3110.219489019015, 2021-02-25 00:51:52.037045
4274, 3113.1164552629925, 2021-02-25 00:51:54.934015
4275, 3114.6788507760502, 2021-02-25 00:51:56.496411
4276, 3115.672873873962, 2021-02-25 00:51:57.490436
4277, 3115.7184562139446, 2021-02-25 00:51:57.536018
4278, 3115.904708859045, 2021-02-25 00:51:57.722270
4279, 3116.2191423230106, 2021-02-25 00:51:58.036704
4280, 3118.265052272938, 2021-02-25 00:52:00.082613
4281, 3118.650853006053, 2021-02-25 00:52:00.468415
4282, 3119.713056368986, 2021-02-25 00:52:01.530618
4283, 3121.7919876369415, 2021-02-25 00:52:03.609547
4284, 3123.0297617310425, 2021-02-25 00:52:04.847322
4285, 3124.2078360329615, 2021-02-25 00:52:06.025397
4286, 3125.1157412199536, 2021-02-25 00:52:06.933303
4287, 3127.1197841729736, 2021-02-25 00:52:08.937344
4288, 3128.7850134889595, 2021-02-25 00:52:10.602575
4289, 3129.449659965001, 2021-02-25 00:52:11.267221
4290, 3130.4203277749475, 2021-02-25 00:52:12.237886
4291, 3131.126752850949, 2021-02-25 00:52:12.944314
4292, 3131.3044940859545, 2021-02-25 00:52:13.122056
4293, 3132.0126144120004, 2021-02-25 00:52:13.830176
4294, 3133.168654239038, 2021-02-25 00:52:14.986216
4295, 3133.4822352440096, 2021-02-25 00:52:15.299793
4296, 3133.821507368004, 2021-02-25 00:52:15.639069
4297, 3134.1220124929678, 2021-02-25 00:52:15.939574
4298, 3135.5936297919834, 2021-02-25 00:52:17.411184
4299, 3136.1659024719847, 2021-02-25 00:52:17.983463
4300, 3137.019578448031, 2021-02-25 00:52:18.837139
4301, 3137.045437064022, 2021-02-25 00:52:18.862999
4302, 3139.827524060034, 2021-02-25 00:52:21.645083
4303, 3140.3020868860185, 2021-02-25 00:52:22.119649
4304, 3141.2432769349543, 2021-02-25 00:52:23.060838
4305, 3141.499006847036, 2021-02-25 00:52:23.316569
4306, 3143.5586728099734, 2021-02-25 00:52:25.376234
4307, 3145.9992801599437, 2021-02-25 00:52:27.816841
4308, 3147.046170167974, 2021-02-25 00:52:28.863732
4309, 3147.679742060951, 2021-02-25 00:52:29.497304
4310, 3147.730626003002, 2021-02-25 00:52:29.548188
4311, 3148.8766561020166, 2021-02-25 00:52:30.694212
4312, 3149.934091720963, 2021-02-25 00:52:31.751647
4313, 3150.643545722938, 2021-02-25 00:52:32.461107
4314, 3150.954996585031, 2021-02-25 00:52:32.772558
4315, 3150.9798328980105, 2021-02-25 00:52:32.797395
4316, 3151.139142262051, 2021-02-25 00:52:32.956704
4317, 3151.5302618040005, 2021-02-25 00:52:33.347824
4318, 3151.5455884849653, 2021-02-25 00:52:33.363151
4319, 3152.546982934, 2021-02-25 00:52:34.364544
4320, 3152.758671586984, 2021-02-25 00:52:34.576231
4321, 3152.9977856649784, 2021-02-25 00:52:34.815348
4322, 3154.88248498505, 2021-02-25 00:52:36.700044
4323, 3155.2483564709546, 2021-02-25 00:52:37.065918
4324, 3156.562965956982, 2021-02-25 00:52:38.380527
4325, 3156.641256839037, 2021-02-25 00:52:38.458819
4326, 3156.756985416985, 2021-02-25 00:52:38.574548
4327, 3159.9559492149856, 2021-02-25 00:52:41.773510
4328, 3160.3568193219835, 2021-02-25 00:52:42.174381
4329, 3163.373950305977, 2021-02-25 00:52:45.191511
4330, 3165.004740440985, 2021-02-25 00:52:46.822301
4331, 3165.7255709470483, 2021-02-25 00:52:47.543129
4332, 3165.761935431976, 2021-02-25 00:52:47.579497
4333, 3167.7413710010005, 2021-02-25 00:52:49.558928
4334, 3167.7541222349973, 2021-02-25 00:52:49.571684
4335, 3168.1072265260154, 2021-02-25 00:52:49.924789
4336, 3168.9783885920187, 2021-02-25 00:52:50.795944
4337, 3169.304937187, 2021-02-25 00:52:51.122498
4338, 3169.4866487219697, 2021-02-25 00:52:51.304210
4339, 3169.6190060989466, 2021-02-25 00:52:51.436568
4340, 3169.7379454369657, 2021-02-25 00:52:51.555508
4341, 3169.866355551989, 2021-02-25 00:52:51.683918
4342, 3171.247295062989, 2021-02-25 00:52:53.064856
4343, 3172.431924522971, 2021-02-25 00:52:54.249486
4344, 3172.568368230015, 2021-02-25 00:52:54.385930
4345, 3172.6015539049404, 2021-02-25 00:52:54.419116
4346, 3174.323837934993, 2021-02-25 00:52:56.141399
4347, 3175.2944395979866, 2021-02-25 00:52:57.112001
