03/09/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 21:53, Calm, 16, Fair, CLR, 8.9, 4.4, 14.4, 8.9, 74%, NA, NA, 76.5, 1019.8, , , 
---
Incident number, relative time since start, timestamp
3859, 2735.306888364954, 2021-03-09 22:45:37.591011
3860, 2735.8128980660113, 2021-03-09 22:45:38.097021
3861, 2736.6530944829574, 2021-03-09 22:45:38.937217
3862, 2736.790532752988, 2021-03-09 22:45:39.074656
3863, 2737.3681130119367, 2021-03-09 22:45:39.652236
3864, 2737.854058746947, 2021-03-09 22:45:40.138181
3865, 2741.18483144301, 2021-03-09 22:45:43.468950
3866, 2742.8041268209927, 2021-03-09 22:45:45.088248
3867, 2743.1998352239607, 2021-03-09 22:45:45.483958
3868, 2743.330957712955, 2021-03-09 22:45:45.615081
3869, 2744.425245531951, 2021-03-09 22:45:46.709367
3870, 2744.4317061610054, 2021-03-09 22:45:46.715829
3871, 2744.4499567379244, 2021-03-09 22:45:46.734080
3872, 2744.888909177971, 2021-03-09 22:45:47.173032
3873, 2745.6245231810026, 2021-03-09 22:45:47.908646
3874, 2746.1031260999152, 2021-03-09 22:45:48.387249
3875, 2746.5523971099174, 2021-03-09 22:45:48.836520
3876, 2746.7521606800146, 2021-03-09 22:45:49.036283
3877, 2746.9904797339113, 2021-03-09 22:45:49.274603
3878, 2747.464670259971, 2021-03-09 22:45:49.748788
3879, 2748.359825921012, 2021-03-09 22:45:50.643947
3880, 2748.8561875940068, 2021-03-09 22:45:51.140310
3881, 2749.3826580669265, 2021-03-09 22:45:51.666781
3882, 2749.5521667839494, 2021-03-09 22:45:51.836290
3883, 2750.3277228350053, 2021-03-09 22:45:52.611842
3884, 2750.7637678139145, 2021-03-09 22:45:53.047890
3885, 2753.664238634985, 2021-03-09 22:45:55.948357
3886, 2753.6885480349883, 2021-03-09 22:45:55.972671
3887, 2753.8055943819927, 2021-03-09 22:45:56.089717
3888, 2753.8274633300025, 2021-03-09 22:45:56.111587
3889, 2756.7606353439623, 2021-03-09 22:45:59.044757
3890, 2757.6586760029895, 2021-03-09 22:45:59.942794
3891, 2757.7212392429356, 2021-03-09 22:46:00.005362
3892, 2758.3375909799943, 2021-03-09 22:46:00.621713
3893, 2758.3778373369714, 2021-03-09 22:46:00.661961
3894, 2759.9612216399983, 2021-03-09 22:46:02.245337
3895, 2760.0186494279187, 2021-03-09 22:46:02.302772
3896, 2763.1625673079398, 2021-03-09 22:46:05.446687
3897, 2764.7253041189397, 2021-03-09 22:46:07.009426
3898, 2765.7427211879985, 2021-03-09 22:46:08.026844
3899, 2767.1334382959176, 2021-03-09 22:46:09.417560
3900, 2767.9769991439534, 2021-03-09 22:46:10.261120
3901, 2768.0276195869083, 2021-03-09 22:46:10.311743
3902, 2768.2323327619815, 2021-03-09 22:46:10.516455
3903, 2768.896927064983, 2021-03-09 22:46:11.181050
3904, 2770.038204009994, 2021-03-09 22:46:12.322326
3905, 2770.5784318170045, 2021-03-09 22:46:12.862554
3906, 2770.7442523109494, 2021-03-09 22:46:13.028375
3907, 2771.9868397159735, 2021-03-09 22:46:14.270962
3908, 2773.025275658001, 2021-03-09 22:46:15.309392
3909, 2773.4561544819735, 2021-03-09 22:46:15.740277
3910, 2773.83714432898, 2021-03-09 22:46:16.121266
3911, 2774.244936025003, 2021-03-09 22:46:16.529058
3912, 2774.444508431945, 2021-03-09 22:46:16.728631
3913, 2774.9836554270005, 2021-03-09 22:46:17.267778
3914, 2775.684895289014, 2021-03-09 22:46:17.969018
3915, 2775.7434334059944, 2021-03-09 22:46:18.027557
3916, 2775.7866109999595, 2021-03-09 22:46:18.070734
3917, 2776.1711457190104, 2021-03-09 22:46:18.455269
3918, 2776.2025206799153, 2021-03-09 22:46:18.486644
3919, 2776.2085151339415, 2021-03-09 22:46:18.492639
3920, 2776.261553046992, 2021-03-09 22:46:18.545676
3921, 2776.5798141009873, 2021-03-09 22:46:18.863935
3922, 2777.8937574209413, 2021-03-09 22:46:20.177878
3923, 2780.205506852013, 2021-03-09 22:46:22.489624
3924, 2781.369069273933, 2021-03-09 22:46:23.653187
3925, 2781.497890623985, 2021-03-09 22:46:23.782014
3926, 2781.5577216419624, 2021-03-09 22:46:23.841845
3927, 2782.1894080139464, 2021-03-09 22:46:24.473530
3928, 2782.6242735349806, 2021-03-09 22:46:24.908394
3929, 2783.047782951966, 2021-03-09 22:46:25.331906
3930, 2783.11469310394, 2021-03-09 22:46:25.398816
3931, 2783.593155654962, 2021-03-09 22:46:25.877278
3932, 2784.433470382006, 2021-03-09 22:46:26.717593
3933, 2784.5281062349677, 2021-03-09 22:46:26.812229
3934, 2785.072567382944, 2021-03-09 22:46:27.356690
3935, 2785.3559884529095, 2021-03-09 22:46:27.640111
3936, 2785.9658489689464, 2021-03-09 22:46:28.249972
3937, 2786.9553834499093, 2021-03-09 22:46:29.239506
3938, 2787.383358072955, 2021-03-09 22:46:29.667480
3939, 2787.8584337659413, 2021-03-09 22:46:30.142553
3940, 2790.0197003369685, 2021-03-09 22:46:32.303821
3941, 2790.73335818795, 2021-03-09 22:46:33.017481
3942, 2790.9663774219807, 2021-03-09 22:46:33.250500
3943, 2791.386786473915, 2021-03-09 22:46:33.670909
3944, 2792.3892430280102, 2021-03-09 22:46:34.673365
3945, 2792.829798545921, 2021-03-09 22:46:35.113918
3946, 2795.1272931139683, 2021-03-09 22:46:37.411414
3947, 2795.46435102995, 2021-03-09 22:46:37.748473
3948, 2795.6485687089153, 2021-03-09 22:46:37.932692
3949, 2795.877158698975, 2021-03-09 22:46:38.161282
3950, 2797.047577055986, 2021-03-09 22:46:39.331695
3951, 2797.651462838985, 2021-03-09 22:46:39.935583
3952, 2797.824459503987, 2021-03-09 22:46:40.108582
3953, 2798.574880817905, 2021-03-09 22:46:40.859003
3954, 2799.0549695759546, 2021-03-09 22:46:41.339092
3955, 2799.2367117130198, 2021-03-09 22:46:41.520835
3956, 2800.1252031349577, 2021-03-09 22:46:42.409326
3957, 2800.5991370169213, 2021-03-09 22:46:42.883260
3958, 2801.3801223639166, 2021-03-09 22:46:43.664245
3959, 2801.9679739709245, 2021-03-09 22:46:44.252097
3960, 2802.295741981943, 2021-03-09 22:46:44.579865
3961, 2802.3305312439334, 2021-03-09 22:46:44.614654
3962, 2803.4919239669107, 2021-03-09 22:46:45.776046
3963, 2803.7206308059394, 2021-03-09 22:46:46.004754
3964, 2805.2982500919607, 2021-03-09 22:46:47.582372
3965, 2806.5834666549927, 2021-03-09 22:46:48.867589
3966, 2808.13130146591, 2021-03-09 22:46:50.415422
3967, 2809.518334274995, 2021-03-09 22:46:51.802457
3968, 2809.560547498986, 2021-03-09 22:46:51.844671
3969, 2810.8388051459333, 2021-03-09 22:46:53.122928
3970, 2813.6420342869824, 2021-03-09 22:46:55.926151
3971, 2816.270411171019, 2021-03-09 22:46:58.554528
3972, 2816.8006224749843, 2021-03-09 22:46:59.084745
3973, 2817.1372961580055, 2021-03-09 22:46:59.421419
3974, 2818.169369057985, 2021-03-09 22:47:00.453486
3975, 2818.5901641770033, 2021-03-09 22:47:00.874286
3976, 2818.993808788946, 2021-03-09 22:47:01.277932
3977, 2819.1078449739143, 2021-03-09 22:47:01.391968
3978, 2819.778930107015, 2021-03-09 22:47:02.063052
3979, 2820.384674019995, 2021-03-09 22:47:02.668796
3980, 2822.957787329913, 2021-03-09 22:47:05.241907
3981, 2824.559921268956, 2021-03-09 22:47:06.844040
3982, 2824.9039866739186, 2021-03-09 22:47:07.188110
3983, 2824.907107722014, 2021-03-09 22:47:07.191231
3984, 2825.245601719944, 2021-03-09 22:47:07.529725
3985, 2825.388601450948, 2021-03-09 22:47:07.672725
3986, 2826.2901628129184, 2021-03-09 22:47:08.574285
3987, 2826.3704622519435, 2021-03-09 22:47:08.654585
3988, 2826.491036045947, 2021-03-09 22:47:08.775159
3989, 2826.633066536975, 2021-03-09 22:47:08.917190
3990, 2827.6016571419314, 2021-03-09 22:47:09.885779
3991, 2827.9139121680055, 2021-03-09 22:47:10.198035
3992, 2828.495205183979, 2021-03-09 22:47:10.779328
3993, 2829.3093219179427, 2021-03-09 22:47:11.593439
3994, 2829.7254146499326, 2021-03-09 22:47:12.009535
3995, 2830.742656292976, 2021-03-09 22:47:13.026774
3996, 2831.6426088910084, 2021-03-09 22:47:13.926731
3997, 2831.746598296915, 2021-03-09 22:47:14.030721
3998, 2833.2366499179043, 2021-03-09 22:47:15.520764
3999, 2834.0930262639886, 2021-03-09 22:47:16.377147
4000, 2835.2715158639476, 2021-03-09 22:47:17.555635
4001, 2835.9187100150157, 2021-03-09 22:47:18.202831
4002, 2836.341540961992, 2021-03-09 22:47:18.625664
4003, 2836.8449778599897, 2021-03-09 22:47:19.129101
4004, 2838.4896123309154, 2021-03-09 22:47:20.773733
4005, 2839.2854073229246, 2021-03-09 22:47:21.569529
4006, 2840.802155479905, 2021-03-09 22:47:23.086278
4007, 2841.21932659694, 2021-03-09 22:47:23.503448
4008, 2841.438834397937, 2021-03-09 22:47:23.722957
4009, 2843.6966177419527, 2021-03-09 22:47:25.980737
4010, 2843.9317498399178, 2021-03-09 22:47:26.215873
4011, 2846.3758251359686, 2021-03-09 22:47:28.659947
4012, 2846.845938724, 2021-03-09 22:47:29.130062
4013, 2847.03978900495, 2021-03-09 22:47:29.323912
4014, 2847.2069920449285, 2021-03-09 22:47:29.491115
4015, 2847.3221817989834, 2021-03-09 22:47:29.606304
4016, 2847.5955621629255, 2021-03-09 22:47:29.879685
4017, 2848.186182267964, 2021-03-09 22:47:30.470305
4018, 2848.9765122219687, 2021-03-09 22:47:31.260634
4019, 2849.9979468910024, 2021-03-09 22:47:32.282070
4020, 2850.016508813016, 2021-03-09 22:47:32.300632
4021, 2850.079836185905, 2021-03-09 22:47:32.363959
4022, 2850.7962997939903, 2021-03-09 22:47:33.080422
4023, 2852.458820569911, 2021-03-09 22:47:34.742941
4024, 2854.492625589948, 2021-03-09 22:47:36.776744
4025, 2856.257505359943, 2021-03-09 22:47:38.541628
4026, 2856.665757026989, 2021-03-09 22:47:38.949880
4027, 2856.669665984926, 2021-03-09 22:47:38.953789
4028, 2858.64908380399, 2021-03-09 22:47:40.933203
4029, 2859.5514433709905, 2021-03-09 22:47:41.835566
4030, 2859.889956071973, 2021-03-09 22:47:42.174079
4031, 2859.980384990922, 2021-03-09 22:47:42.264508
4032, 2860.310653487919, 2021-03-09 22:47:42.594776
4033, 2860.9110333959106, 2021-03-09 22:47:43.195156
4034, 2860.929467357928, 2021-03-09 22:47:43.213591
4035, 2860.9691026709042, 2021-03-09 22:47:43.253226
4036, 2863.8381352949655, 2021-03-09 22:47:46.122256
4037, 2864.7397512469906, 2021-03-09 22:47:47.023874
4038, 2865.582770082983, 2021-03-09 22:47:47.866893
4039, 2865.6061616669176, 2021-03-09 22:47:47.890285
4040, 2865.6778612229973, 2021-03-09 22:47:47.961984
4041, 2866.3311721580103, 2021-03-09 22:47:48.615295
4042, 2866.3361896859715, 2021-03-09 22:47:48.620313
4043, 2867.047706597019, 2021-03-09 22:47:49.331826
4044, 2867.9193479119567, 2021-03-09 22:47:50.203467
4045, 2868.9312619939446, 2021-03-09 22:47:51.215384
4046, 2869.082481818972, 2021-03-09 22:47:51.366605
4047, 2869.481184139964, 2021-03-09 22:47:51.765306
4048, 2870.6744137189817, 2021-03-09 22:47:52.958532
4049, 2871.9627952330047, 2021-03-09 22:47:54.246916
4050, 2874.5375980959507, 2021-03-09 22:47:56.821716
4051, 2875.0914606070146, 2021-03-09 22:47:57.375583
4052, 2875.7220043519046, 2021-03-09 22:47:58.006127
4053, 2877.349693827913, 2021-03-09 22:47:59.633815
4054, 2877.8816762799397, 2021-03-09 22:48:00.165798
4055, 2878.398220671923, 2021-03-09 22:48:00.682344
4056, 2878.5039542280138, 2021-03-09 22:48:00.788077
4057, 2879.2013116079615, 2021-03-09 22:48:01.485430
4058, 2879.424874938908, 2021-03-09 22:48:01.708995
4059, 2879.849420091952, 2021-03-09 22:48:02.133537
4060, 2879.9457054669037, 2021-03-09 22:48:02.229829
4061, 2881.3384466939606, 2021-03-09 22:48:03.622567
4062, 2881.7668998970184, 2021-03-09 22:48:04.051022
4063, 2882.1373070289847, 2021-03-09 22:48:04.421429
4064, 2882.50420539896, 2021-03-09 22:48:04.788324
4065, 2883.0715399159817, 2021-03-09 22:48:05.355662
4066, 2883.9319140689913, 2021-03-09 22:48:06.216035
4067, 2886.0844277329743, 2021-03-09 22:48:08.368546
4068, 2886.5337617199402, 2021-03-09 22:48:08.817885
4069, 2886.599052589969, 2021-03-09 22:48:08.883176
4070, 2886.908817442949, 2021-03-09 22:48:09.192940
4071, 2887.25881109701, 2021-03-09 22:48:09.542934
4072, 2889.644543211907, 2021-03-09 22:48:11.928657
4073, 2890.814074432943, 2021-03-09 22:48:13.098189
4074, 2891.0340174660087, 2021-03-09 22:48:13.318139
4075, 2891.3569983500056, 2021-03-09 22:48:13.641121
4076, 2894.011575214914, 2021-03-09 22:48:16.295691
4077, 2894.1311180850025, 2021-03-09 22:48:16.415241
4078, 2894.267378674005, 2021-03-09 22:48:16.551501
4079, 2895.586640545982, 2021-03-09 22:48:17.870758
4080, 2897.2056124740047, 2021-03-09 22:48:19.489729
4081, 2897.6126305540092, 2021-03-09 22:48:19.896752
4082, 2897.774208891904, 2021-03-09 22:48:20.058331
4083, 2898.110895370017, 2021-03-09 22:48:20.395018
4084, 2898.507089223014, 2021-03-09 22:48:20.791211
4085, 2900.668103361968, 2021-03-09 22:48:22.952220
4086, 2900.7909812389407, 2021-03-09 22:48:23.075104
4087, 2900.8879373229574, 2021-03-09 22:48:23.172061
4088, 2903.338192469906, 2021-03-09 22:48:25.622311
4089, 2903.6677819429897, 2021-03-09 22:48:25.951904
4090, 2904.2466906339396, 2021-03-09 22:48:26.530813
4091, 2904.3999072889565, 2021-03-09 22:48:26.684030
4092, 2904.7919757990167, 2021-03-09 22:48:27.076098
4093, 2905.8376508849906, 2021-03-09 22:48:28.121773
4094, 2908.213320551906, 2021-03-09 22:48:30.497440
4095, 2908.299232524936, 2021-03-09 22:48:30.583356
4096, 2908.3223327259766, 2021-03-09 22:48:30.606454
4097, 2908.8858956899494, 2021-03-09 22:48:31.170012
4098, 2909.1836161370156, 2021-03-09 22:48:31.467739
4099, 2910.590290340944, 2021-03-09 22:48:32.874413
4100, 2910.6375727959676, 2021-03-09 22:48:32.921696
4101, 2910.7230018159607, 2021-03-09 22:48:33.007125
4102, 2912.24514008197, 2021-03-09 22:48:34.529260
4103, 2915.2807785479818, 2021-03-09 22:48:37.564897
4104, 2915.3007605900057, 2021-03-09 22:48:37.584884
4105, 2916.00263943302, 2021-03-09 22:48:38.286761
4106, 2916.506155790994, 2021-03-09 22:48:38.790278
4107, 2917.86126360693, 2021-03-09 22:48:40.145385
4108, 2918.131059449981, 2021-03-09 22:48:40.415182
4109, 2918.707443524967, 2021-03-09 22:48:40.991566
4110, 2918.7223784099333, 2021-03-09 22:48:41.006502
4111, 2919.8409163049655, 2021-03-09 22:48:42.125038
4112, 2919.9846898720134, 2021-03-09 22:48:42.268813
4113, 2920.211771741975, 2021-03-09 22:48:42.495894
4114, 2920.3340942229843, 2021-03-09 22:48:42.618217
4115, 2920.742701733019, 2021-03-09 22:48:43.026824
4116, 2921.9470413079252, 2021-03-09 22:48:44.231164
4117, 2924.4765897809993, 2021-03-09 22:48:46.760709
4118, 2924.514706272981, 2021-03-09 22:48:46.798829
4119, 2924.6907189119374, 2021-03-09 22:48:46.974842
4120, 2926.4655626799213, 2021-03-09 22:48:48.749684
4121, 2926.793459167937, 2021-03-09 22:48:49.077582
4122, 2928.242574441014, 2021-03-09 22:48:50.526690
4123, 2928.356793973944, 2021-03-09 22:48:50.640917
4124, 2928.8650121069513, 2021-03-09 22:48:51.149130
4125, 2929.30582415394, 2021-03-09 22:48:51.589947
4126, 2930.0320849869167, 2021-03-09 22:48:52.316207
4127, 2930.4027313359547, 2021-03-09 22:48:52.686854
4128, 2930.810295886011, 2021-03-09 22:48:53.094419
4129, 2931.4216465710197, 2021-03-09 22:48:53.705770
4130, 2932.033033810905, 2021-03-09 22:48:54.317156
4131, 2933.666360595962, 2021-03-09 22:48:55.950478
4132, 2933.8770554629155, 2021-03-09 22:48:56.161174
4133, 2934.0676216059364, 2021-03-09 22:48:56.351745
4134, 2934.943550591008, 2021-03-09 22:48:57.227672
4135, 2936.1155608720146, 2021-03-09 22:48:58.399683
4136, 2936.204999495996, 2021-03-09 22:48:58.489123
4137, 2937.4212973290123, 2021-03-09 22:48:59.705419
4138, 2938.3784015679266, 2021-03-09 22:49:00.662523
4139, 2939.457712771953, 2021-03-09 22:49:01.741830
4140, 2942.007898123935, 2021-03-09 22:49:04.292018
4141, 2942.651604693965, 2021-03-09 22:49:04.935727
4142, 2945.1433614270063, 2021-03-09 22:49:07.427479
4143, 2945.380249414011, 2021-03-09 22:49:07.664372
4144, 2945.777755851974, 2021-03-09 22:49:08.061879
4145, 2946.137688637944, 2021-03-09 22:49:08.421812
4146, 2947.010080897948, 2021-03-09 22:49:09.294197
4147, 2947.1641747759422, 2021-03-09 22:49:09.448297
4148, 2947.2599691050127, 2021-03-09 22:49:09.544092
4149, 2948.464864686015, 2021-03-09 22:49:10.748982
4150, 2949.10457342898, 2021-03-09 22:49:11.388691
4151, 2949.862751508015, 2021-03-09 22:49:12.146874
4152, 2952.828313714941, 2021-03-09 22:49:15.112424
4153, 2953.543328458909, 2021-03-09 22:49:15.827451
4154, 2953.7115445889067, 2021-03-09 22:49:15.995667
4155, 2955.0315001669805, 2021-03-09 22:49:17.315621
4156, 2955.2885855439818, 2021-03-09 22:49:17.572709
4157, 2956.6693128229817, 2021-03-09 22:49:18.953435
4158, 2956.87060063798, 2021-03-09 22:49:19.154724
4159, 2958.0759288949193, 2021-03-09 22:49:20.360050
4160, 2958.242923048907, 2021-03-09 22:49:20.527046
4161, 2960.0110565799987, 2021-03-09 22:49:22.295178
4162, 2960.3469172950136, 2021-03-09 22:49:22.631035
4163, 2961.148263133946, 2021-03-09 22:49:23.432383
4164, 2961.5246679040138, 2021-03-09 22:49:23.808791
4165, 2961.5735554379644, 2021-03-09 22:49:23.857679
4166, 2962.565030872007, 2021-03-09 22:49:24.849151
4167, 2963.9641813170165, 2021-03-09 22:49:26.248302
4168, 2964.320832966012, 2021-03-09 22:49:26.604956
4169, 2964.7048074710183, 2021-03-09 22:49:26.988931
4170, 2964.8645290499553, 2021-03-09 22:49:27.148652
4171, 2965.4441484109266, 2021-03-09 22:49:27.728272
4172, 2967.351947164978, 2021-03-09 22:49:29.636066
4173, 2967.9290067249676, 2021-03-09 22:49:30.213128
4174, 2968.2976385399234, 2021-03-09 22:49:30.581761
4175, 2968.439770121011, 2021-03-09 22:49:30.723893
4176, 2968.7012291869614, 2021-03-09 22:49:30.985352
4177, 2969.604231514968, 2021-03-09 22:49:31.888354
4178, 2970.4176527769305, 2021-03-09 22:49:32.701775
4179, 2970.4986344790086, 2021-03-09 22:49:32.782758
4180, 2971.4596513239667, 2021-03-09 22:49:33.743773
4181, 2972.249243139988, 2021-03-09 22:49:34.533365
4182, 2973.1459162429674, 2021-03-09 22:49:35.430039
4183, 2975.289927903912, 2021-03-09 22:49:37.574050
4184, 2975.3434463259764, 2021-03-09 22:49:37.627569
4185, 2976.8957239079755, 2021-03-09 22:49:39.179841
4186, 2977.176659951918, 2021-03-09 22:49:39.460783
4187, 2977.33322670497, 2021-03-09 22:49:39.617349
4188, 2977.8480086309137, 2021-03-09 22:49:40.132129
4189, 2979.4182942389743, 2021-03-09 22:49:41.702414
4190, 2979.5651173179504, 2021-03-09 22:49:41.849240
4191, 2981.3827621829696, 2021-03-09 22:49:43.666883
4192, 2982.67932921194, 2021-03-09 22:49:44.963452
4193, 2983.8289439600194, 2021-03-09 22:49:46.113065
4194, 2983.896741539007, 2021-03-09 22:49:46.180865
4195, 2985.8345262609655, 2021-03-09 22:49:48.118648
4196, 2985.9633160919184, 2021-03-09 22:49:48.247439
4197, 2987.2318475559587, 2021-03-09 22:49:49.515966
4198, 2988.0420016429853, 2021-03-09 22:49:50.326120
4199, 2989.1508535819594, 2021-03-09 22:49:51.434975
4200, 2989.5964913449716, 2021-03-09 22:49:51.880614
4201, 2989.659268006915, 2021-03-09 22:49:51.943391
4202, 2989.8414523369865, 2021-03-09 22:49:52.125575
4203, 2990.521731427987, 2021-03-09 22:49:52.805849
4204, 2991.888872275944, 2021-03-09 22:49:54.172993
4205, 2991.8967974309344, 2021-03-09 22:49:54.180921
4206, 2991.9133953559212, 2021-03-09 22:49:54.197519
4207, 2994.874476574012, 2021-03-09 22:49:57.158594
4208, 2995.0292627329472, 2021-03-09 22:49:57.313386
4209, 2995.561857781955, 2021-03-09 22:49:57.845981
4210, 2995.973913591937, 2021-03-09 22:49:58.258036
4211, 2996.2307219369104, 2021-03-09 22:49:58.514845
4212, 2997.6188779339427, 2021-03-09 22:49:59.903000
4213, 2998.106731995009, 2021-03-09 22:50:00.390854
4214, 2998.226903795963, 2021-03-09 22:50:00.511027
4215, 2998.4764046589844, 2021-03-09 22:50:00.760527
4216, 2998.4938815659843, 2021-03-09 22:50:00.778005
4217, 2999.0152911549667, 2021-03-09 22:50:01.299414
4218, 2999.3923357989406, 2021-03-09 22:50:01.676458
4219, 2999.811539798975, 2021-03-09 22:50:02.095663
4220, 3001.4840971959056, 2021-03-09 22:50:03.768218
4221, 3002.2901798459934, 2021-03-09 22:50:04.574302
4222, 3003.943420725991, 2021-03-09 22:50:06.227542
4223, 3005.230264041922, 2021-03-09 22:50:07.514384
4224, 3006.849513012916, 2021-03-09 22:50:09.133634
4225, 3007.2455276090186, 2021-03-09 22:50:09.529650
4226, 3007.6020152979763, 2021-03-09 22:50:09.886138
4227, 3008.223313391907, 2021-03-09 22:50:10.507436
4228, 3008.377825186937, 2021-03-09 22:50:10.661948
4229, 3008.8705950930016, 2021-03-09 22:50:11.154713
4230, 3009.8759123400087, 2021-03-09 22:50:12.160032
4231, 3010.4095254599815, 2021-03-09 22:50:12.693648
4232, 3010.636709401966, 2021-03-09 22:50:12.920832
4233, 3011.036525290925, 2021-03-09 22:50:13.320648
4234, 3012.789616751019, 2021-03-09 22:50:15.073733
4235, 3012.9975294879405, 2021-03-09 22:50:15.281652
4236, 3013.4195850410033, 2021-03-09 22:50:15.703708
4237, 3014.1628807329107, 2021-03-09 22:50:16.447003
4238, 3014.4355926099233, 2021-03-09 22:50:16.719716
4239, 3015.8875359329395, 2021-03-09 22:50:18.171658
4240, 3016.621579495957, 2021-03-09 22:50:18.905702
4241, 3017.605640801019, 2021-03-09 22:50:19.889762
4242, 3018.401716669905, 2021-03-09 22:50:20.685839
4243, 3018.769641646999, 2021-03-09 22:50:21.053765
4244, 3018.8652643309906, 2021-03-09 22:50:21.149387
4245, 3019.6331523979316, 2021-03-09 22:50:21.917275
4246, 3019.655912883929, 2021-03-09 22:50:21.940036
4247, 3020.827971400926, 2021-03-09 22:50:23.112094
4248, 3021.0238550839713, 2021-03-09 22:50:23.307978
4249, 3021.05136451195, 2021-03-09 22:50:23.335488
4250, 3021.194241188932, 2021-03-09 22:50:23.478364
4251, 3021.7702525659697, 2021-03-09 22:50:24.054376
4252, 3022.0348264019703, 2021-03-09 22:50:24.318950
4253, 3024.131137779914, 2021-03-09 22:50:26.415255
4254, 3024.430505692959, 2021-03-09 22:50:26.714628
4255, 3024.7409865489462, 2021-03-09 22:50:27.025109
4256, 3024.8211095830193, 2021-03-09 22:50:27.105233
4257, 3025.011025590007, 2021-03-09 22:50:27.295149
4258, 3025.9718678439967, 2021-03-09 22:50:28.255990
4259, 3026.0579611649737, 2021-03-09 22:50:28.342085
4260, 3026.8301880699582, 2021-03-09 22:50:29.114307
4261, 3027.913603261928, 2021-03-09 22:50:30.197717
4262, 3028.4723659489537, 2021-03-09 22:50:30.756489
4263, 3029.346005865955, 2021-03-09 22:50:31.630129
4264, 3031.3885907339863, 2021-03-09 22:50:33.672712
4265, 3031.4475352679146, 2021-03-09 22:50:33.731658
4266, 3031.6441803249763, 2021-03-09 22:50:33.928303
4267, 3031.8889490229776, 2021-03-09 22:50:34.173072
4268, 3031.9312808929244, 2021-03-09 22:50:34.215404
4269, 3032.015142684919, 2021-03-09 22:50:34.299266
4270, 3034.030384843005, 2021-03-09 22:50:36.314506
4271, 3034.903046077001, 2021-03-09 22:50:37.187169
4272, 3035.4638427419122, 2021-03-09 22:50:37.747965
4273, 3035.82779920497, 2021-03-09 22:50:38.111922
4274, 3035.9506358969957, 2021-03-09 22:50:38.234759
4275, 3036.0911837879103, 2021-03-09 22:50:38.375307
4276, 3036.717062789947, 2021-03-09 22:50:39.001185
4277, 3036.8485606400063, 2021-03-09 22:50:39.132684
4278, 3037.5027697189944, 2021-03-09 22:50:39.786892
4279, 3037.618400333915, 2021-03-09 22:50:39.902524
4280, 3039.8199172769673, 2021-03-09 22:50:42.104039
4281, 3040.064444775926, 2021-03-09 22:50:42.348568
4282, 3042.3428484660108, 2021-03-09 22:50:44.626970
4283, 3042.55019850994, 2021-03-09 22:50:44.834320
4284, 3042.585502779926, 2021-03-09 22:50:44.869626
4285, 3042.8643874209374, 2021-03-09 22:50:45.148509
4286, 3043.2732836089563, 2021-03-09 22:50:45.557407
4287, 3043.533347405959, 2021-03-09 22:50:45.817471
4288, 3043.6912845759653, 2021-03-09 22:50:45.975408
4289, 3043.7024432769977, 2021-03-09 22:50:45.986567
4290, 3044.4649037859635, 2021-03-09 22:50:46.749026
4291, 3044.5530786400195, 2021-03-09 22:50:46.837202
4292, 3046.794432556955, 2021-03-09 22:50:49.078555
4293, 3047.5428665709915, 2021-03-09 22:50:49.826988
4294, 3048.1595707379747, 2021-03-09 22:50:50.443693
4295, 3048.430169841973, 2021-03-09 22:50:50.714293
4296, 3051.167618990992, 2021-03-09 22:50:53.451730
4297, 3051.3213479969418, 2021-03-09 22:50:53.605471
4298, 3053.055234001018, 2021-03-09 22:50:55.339348
4299, 3054.9262788009364, 2021-03-09 22:50:57.210395
4300, 3055.451429973007, 2021-03-09 22:50:57.735552
4301, 3056.608072479954, 2021-03-09 22:50:58.892190
4302, 3057.138036210905, 2021-03-09 22:50:59.422159
4303, 3057.259022685932, 2021-03-09 22:50:59.543146
4304, 3057.896096130018, 2021-03-09 22:51:00.180217
4305, 3057.989974932978, 2021-03-09 22:51:00.274098
4306, 3059.457478966913, 2021-03-09 22:51:01.741600
4307, 3059.457585947006, 2021-03-09 22:51:01.741709
4308, 3059.967609475949, 2021-03-09 22:51:02.251727
4309, 3060.7039516509976, 2021-03-09 22:51:02.988073
4310, 3061.459182825987, 2021-03-09 22:51:03.743306
4311, 3061.518844450009, 2021-03-09 22:51:03.802968
4312, 3061.7928556059487, 2021-03-09 22:51:04.076978
4313, 3062.4100467719836, 2021-03-09 22:51:04.694161
4314, 3063.1911610959796, 2021-03-09 22:51:05.475279
4315, 3063.900252719992, 2021-03-09 22:51:06.184375
4316, 3064.4264099829597, 2021-03-09 22:51:06.710533
4317, 3064.4347175109433, 2021-03-09 22:51:06.718841
4318, 3065.480693568941, 2021-03-09 22:51:07.764816
4319, 3066.263030197937, 2021-03-09 22:51:08.547153
4320, 3066.864450171008, 2021-03-09 22:51:09.148573
4321, 3069.505161543959, 2021-03-09 22:51:11.789279
4322, 3069.9981369369198, 2021-03-09 22:51:12.282257
