03/21/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 00:53, N14, 16, Fair, CLR, 12.8, -1.1, , , 38%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
4165, 2943.371809086995, 2021-03-21 01:49:05.936247
4166, 2945.3334947689436, 2021-03-21 01:49:07.897931
4167, 2945.8489625419024, 2021-03-21 01:49:08.413399
4168, 2946.1281350869685, 2021-03-21 01:49:08.692574
4169, 2946.70548926387, 2021-03-21 01:49:09.269928
4170, 2947.2571932380088, 2021-03-21 01:49:09.821631
4171, 2948.7638562018983, 2021-03-21 01:49:11.328294
4172, 2951.1256076488644, 2021-03-21 01:49:13.690045
4173, 2951.182370505994, 2021-03-21 01:49:13.746810
4174, 2951.657498861896, 2021-03-21 01:49:14.221938
4175, 2953.778442798881, 2021-03-21 01:49:16.342871
4176, 2953.875338998856, 2021-03-21 01:49:16.439778
4177, 2954.448899770854, 2021-03-21 01:49:17.013338
4178, 2954.9021219369024, 2021-03-21 01:49:17.466560
4179, 2955.021525742952, 2021-03-21 01:49:17.585965
4180, 2955.3170993409585, 2021-03-21 01:49:17.881537
4181, 2955.3196015418507, 2021-03-21 01:49:17.884041
4182, 2955.425227622036, 2021-03-21 01:49:17.989667
4183, 2957.4555990488734, 2021-03-21 01:49:20.020034
4184, 2958.372486453969, 2021-03-21 01:49:20.936925
4185, 2958.4900935289916, 2021-03-21 01:49:21.054532
4186, 2958.9364926910494, 2021-03-21 01:49:21.500932
4187, 2959.763229398988, 2021-03-21 01:49:22.327667
4188, 2960.4000770328566, 2021-03-21 01:49:22.964515
4189, 2960.870806899853, 2021-03-21 01:49:23.435245
4190, 2960.925265257014, 2021-03-21 01:49:23.489704
4191, 2961.1510563518386, 2021-03-21 01:49:23.715495
4192, 2961.7370303119533, 2021-03-21 01:49:24.301469
4193, 2962.426657865988, 2021-03-21 01:49:24.991096
4194, 2963.347319466993, 2021-03-21 01:49:25.911758
4195, 2963.359923043987, 2021-03-21 01:49:25.924362
4196, 2964.4965990989003, 2021-03-21 01:49:27.061038
4197, 2965.9353955518454, 2021-03-21 01:49:28.499833
4198, 2966.806632363936, 2021-03-21 01:49:29.371071
4199, 2967.860956632998, 2021-03-21 01:49:30.425395
4200, 2968.5147323089186, 2021-03-21 01:49:31.079171
4201, 2969.059089818038, 2021-03-21 01:49:31.623529
4202, 2969.2870556558482, 2021-03-21 01:49:31.851495
4203, 2969.5462204969954, 2021-03-21 01:49:32.110659
4204, 2970.253533375915, 2021-03-21 01:49:32.817971
4205, 2970.2548748918343, 2021-03-21 01:49:32.819314
4206, 2970.411715822993, 2021-03-21 01:49:32.976155
4207, 2970.805570391938, 2021-03-21 01:49:33.370007
4208, 2971.069864891935, 2021-03-21 01:49:33.634304
4209, 2971.3584604680073, 2021-03-21 01:49:33.922899
4210, 2973.825152322883, 2021-03-21 01:49:36.389589
4211, 2973.8260692348704, 2021-03-21 01:49:36.390508
4212, 2974.367386252852, 2021-03-21 01:49:36.931825
4213, 2975.255348682869, 2021-03-21 01:49:37.819787
4214, 2978.0845408388413, 2021-03-21 01:49:40.648973
4215, 2978.161745702848, 2021-03-21 01:49:40.726185
4216, 2978.499210648937, 2021-03-21 01:49:41.063650
4217, 2980.2625687029213, 2021-03-21 01:49:42.827006
4218, 2980.2974037970416, 2021-03-21 01:49:42.861843
4219, 2982.782499013003, 2021-03-21 01:49:45.346936
4220, 2983.202202685876, 2021-03-21 01:49:45.766642
4221, 2983.3104047230445, 2021-03-21 01:49:45.874843
4222, 2984.1583455258515, 2021-03-21 01:49:46.722784
4223, 2984.4424550228287, 2021-03-21 01:49:47.006894
4224, 2984.595383886015, 2021-03-21 01:49:47.159823
4225, 2984.6231379259843, 2021-03-21 01:49:47.187577
4226, 2985.0016523459926, 2021-03-21 01:49:47.566091
4227, 2985.814865977969, 2021-03-21 01:49:48.379305
4228, 2985.83253816003, 2021-03-21 01:49:48.396977
4229, 2987.646905968897, 2021-03-21 01:49:50.211341
4230, 2988.682051141979, 2021-03-21 01:49:51.246489
4231, 2988.948978725821, 2021-03-21 01:49:51.513418
4232, 2988.951301762834, 2021-03-21 01:49:51.515741
4233, 2989.0918811368756, 2021-03-21 01:49:51.656320
4234, 2989.8819533758797, 2021-03-21 01:49:52.446391
4235, 2990.92687653983, 2021-03-21 01:49:53.491314
4236, 2991.2815598018933, 2021-03-21 01:49:53.845999
4237, 2991.6729604790453, 2021-03-21 01:49:54.237399
4238, 2991.9692353738938, 2021-03-21 01:49:54.533674
4239, 2994.2697341779713, 2021-03-21 01:49:56.834172
4240, 2995.2124273548834, 2021-03-21 01:49:57.776866
4241, 2995.3734812729526, 2021-03-21 01:49:57.937920
4242, 2996.123102522921, 2021-03-21 01:49:58.687541
4243, 2997.198716694955, 2021-03-21 01:49:59.763155
4244, 2997.4129992639646, 2021-03-21 01:49:59.977438
4245, 2997.6057016039267, 2021-03-21 01:50:00.170141
4246, 2997.929952310864, 2021-03-21 01:50:00.494391
4247, 2998.4139606228564, 2021-03-21 01:50:00.978400
4248, 2999.4664642349817, 2021-03-21 01:50:02.030897
4249, 2999.984142121859, 2021-03-21 01:50:02.548580
4250, 3000.620952297002, 2021-03-21 01:50:03.185389
4251, 3001.04919571802, 2021-03-21 01:50:03.613634
4252, 3001.3684325048234, 2021-03-21 01:50:03.932869
4253, 3002.1643938669004, 2021-03-21 01:50:04.728832
4254, 3002.9748824788257, 2021-03-21 01:50:05.539318
4255, 3002.997017144924, 2021-03-21 01:50:05.561455
4256, 3003.7818011469208, 2021-03-21 01:50:06.346239
4257, 3005.717990422854, 2021-03-21 01:50:08.282429
4258, 3006.793637217954, 2021-03-21 01:50:09.358076
4259, 3006.947982389014, 2021-03-21 01:50:09.512421
4260, 3007.5654142398853, 2021-03-21 01:50:10.129849
4261, 3007.6181701780297, 2021-03-21 01:50:10.182609
4262, 3007.689706241945, 2021-03-21 01:50:10.254145
4263, 3007.815437590936, 2021-03-21 01:50:10.379876
4264, 3007.9660487109795, 2021-03-21 01:50:10.530487
4265, 3008.595637700986, 2021-03-21 01:50:11.160076
4266, 3009.3230784288608, 2021-03-21 01:50:11.887516
4267, 3011.290591366822, 2021-03-21 01:50:13.855028
4268, 3011.405942491954, 2021-03-21 01:50:13.970381
4269, 3012.4151017130353, 2021-03-21 01:50:14.979533
4270, 3013.138434022898, 2021-03-21 01:50:15.702872
4271, 3014.270456581842, 2021-03-21 01:50:16.834889
4272, 3014.5095356430393, 2021-03-21 01:50:17.073973
4273, 3014.9341529340018, 2021-03-21 01:50:17.498591
4274, 3017.3066038580146, 2021-03-21 01:50:19.871040
4275, 3017.89210714004, 2021-03-21 01:50:20.456543
4276, 3018.593690701993, 2021-03-21 01:50:21.158128
4277, 3019.5615186139476, 2021-03-21 01:50:22.125957
4278, 3020.6731266048737, 2021-03-21 01:50:23.237563
4279, 3021.672376514878, 2021-03-21 01:50:24.236814
4280, 3022.5750622970518, 2021-03-21 01:50:25.139500
4281, 3022.6640105089173, 2021-03-21 01:50:25.228449
4282, 3023.5403697469737, 2021-03-21 01:50:26.104808
4283, 3024.221500003012, 2021-03-21 01:50:26.785938
4284, 3024.5128579158336, 2021-03-21 01:50:27.077296
4285, 3025.2662204280496, 2021-03-21 01:50:27.830658
4286, 3025.325757330982, 2021-03-21 01:50:27.890196
4287, 3027.0129079779144, 2021-03-21 01:50:29.577346
4288, 3027.604838524945, 2021-03-21 01:50:30.169277
4289, 3028.485456618946, 2021-03-21 01:50:31.049895
4290, 3028.6598744499497, 2021-03-21 01:50:31.224313
4291, 3029.8499567578547, 2021-03-21 01:50:32.414395
4292, 3032.3637259099633, 2021-03-21 01:50:34.928161
4293, 3033.6079396309797, 2021-03-21 01:50:36.172373
4294, 3034.1836509159766, 2021-03-21 01:50:36.748089
4295, 3035.131051867036, 2021-03-21 01:50:37.695482
4296, 3035.243384910049, 2021-03-21 01:50:37.807824
4297, 3035.396351878997, 2021-03-21 01:50:37.960787
4298, 3037.955717036035, 2021-03-21 01:50:40.520148
4299, 3038.461707894923, 2021-03-21 01:50:41.026141
4300, 3039.038005742943, 2021-03-21 01:50:41.602439
4301, 3040.5146606049966, 2021-03-21 01:50:43.079093
4302, 3040.637702623848, 2021-03-21 01:50:43.202141
4303, 3041.8423743960448, 2021-03-21 01:50:44.406812
4304, 3042.1157484438736, 2021-03-21 01:50:44.680187
4305, 3042.2140193588566, 2021-03-21 01:50:44.778458
4306, 3042.27562185796, 2021-03-21 01:50:44.840061
4307, 3044.8908648558427, 2021-03-21 01:50:47.455298
4308, 3045.9923391039483, 2021-03-21 01:50:48.556777
4309, 3047.2789885089733, 2021-03-21 01:50:49.843427
4310, 3047.783987435978, 2021-03-21 01:50:50.348422
4311, 3048.3038042569533, 2021-03-21 01:50:50.868241
4312, 3049.210671884939, 2021-03-21 01:50:51.775109
4313, 3049.3479731578846, 2021-03-21 01:50:51.912412
4314, 3049.545940555865, 2021-03-21 01:50:52.110379
4315, 3049.7730143410154, 2021-03-21 01:50:52.337453
4316, 3050.305787620833, 2021-03-21 01:50:52.870226
4317, 3052.0020145459566, 2021-03-21 01:50:54.566453
4318, 3052.907472231891, 2021-03-21 01:50:55.471911
4319, 3053.8193825178314, 2021-03-21 01:50:56.383820
4320, 3054.440744086867, 2021-03-21 01:50:57.005183
4321, 3055.007123143878, 2021-03-21 01:50:57.571561
4322, 3055.5292838318273, 2021-03-21 01:50:58.093723
4323, 3055.937536244979, 2021-03-21 01:50:58.501975
4324, 3056.218304747017, 2021-03-21 01:50:58.782744
4325, 3058.3632423230447, 2021-03-21 01:51:00.927676
4326, 3060.6004612189718, 2021-03-21 01:51:03.164898
4327, 3060.6475482089445, 2021-03-21 01:51:03.211987
4328, 3061.0309266659897, 2021-03-21 01:51:03.595364
4329, 3061.120566234924, 2021-03-21 01:51:03.685005
4330, 3062.4340858869255, 2021-03-21 01:51:04.998517
4331, 3062.531652977923, 2021-03-21 01:51:05.096092
4332, 3063.1013859049417, 2021-03-21 01:51:05.665824
4333, 3063.3282587479334, 2021-03-21 01:51:05.892698
4334, 3065.160803301027, 2021-03-21 01:51:07.725242
4335, 3066.7592888278887, 2021-03-21 01:51:09.323727
4336, 3067.0863773860037, 2021-03-21 01:51:09.650816
4337, 3067.429675647989, 2021-03-21 01:51:09.994114
4338, 3069.5276332939975, 2021-03-21 01:51:12.092066
4339, 3070.1567199749406, 2021-03-21 01:51:12.721155
4340, 3071.2721986519173, 2021-03-21 01:51:13.836636
4341, 3072.0442366439383, 2021-03-21 01:51:14.608667
4342, 3073.3013491518795, 2021-03-21 01:51:15.865786
4343, 3073.367666705046, 2021-03-21 01:51:15.932106
4344, 3074.037384643918, 2021-03-21 01:51:16.601822
4345, 3074.827918173047, 2021-03-21 01:51:17.392355
4346, 3075.5681275969837, 2021-03-21 01:51:18.132566
4347, 3075.914031796856, 2021-03-21 01:51:18.478470
4348, 3077.531070500845, 2021-03-21 01:51:20.095509
4349, 3079.0183754598256, 2021-03-21 01:51:21.582809
4350, 3079.102660225937, 2021-03-21 01:51:21.667099
4351, 3080.55389709305, 2021-03-21 01:51:23.118328
4352, 3082.3739606619347, 2021-03-21 01:51:24.938393
4353, 3082.8178606848232, 2021-03-21 01:51:25.382298
4354, 3083.404167749919, 2021-03-21 01:51:25.968606
4355, 3083.701142081991, 2021-03-21 01:51:26.265581
4356, 3084.158847754821, 2021-03-21 01:51:26.723282
4357, 3084.460073648952, 2021-03-21 01:51:27.024512
4358, 3084.52771749394, 2021-03-21 01:51:27.092155
4359, 3084.699913152028, 2021-03-21 01:51:27.264351
4360, 3085.590174213983, 2021-03-21 01:51:28.154612
4361, 3087.7498394299764, 2021-03-21 01:51:30.314276
4362, 3089.7581140059046, 2021-03-21 01:51:32.322551
4363, 3090.1044343449175, 2021-03-21 01:51:32.668872
4364, 3090.16388543183, 2021-03-21 01:51:32.728325
4365, 3091.467122580856, 2021-03-21 01:51:34.031558
4366, 3091.7440404549707, 2021-03-21 01:51:34.308479
4367, 3092.2753783389926, 2021-03-21 01:51:34.839817
4368, 3092.7797981158365, 2021-03-21 01:51:35.344232
4369, 3093.789641004987, 2021-03-21 01:51:36.354074
4370, 3093.957796633942, 2021-03-21 01:51:36.522236
4371, 3094.863514221972, 2021-03-21 01:51:37.427949
4372, 3095.6088482060004, 2021-03-21 01:51:38.173286
4373, 3095.6819545938633, 2021-03-21 01:51:38.246393
4374, 3095.8452456519008, 2021-03-21 01:51:38.409685
4375, 3096.2543704868294, 2021-03-21 01:51:38.818809
4376, 3096.786490282975, 2021-03-21 01:51:39.350925
4377, 3097.0916493160184, 2021-03-21 01:51:39.656085
4378, 3097.3435697369277, 2021-03-21 01:51:39.908006
4379, 3097.598909953842, 2021-03-21 01:51:40.163349
4380, 3097.6753622510005, 2021-03-21 01:51:40.239801
4381, 3098.4307813129853, 2021-03-21 01:51:40.995219
4382, 3098.553904512897, 2021-03-21 01:51:41.118343
4383, 3098.769904784858, 2021-03-21 01:51:41.334343
4384, 3098.814849603921, 2021-03-21 01:51:41.379289
4385, 3098.844451779034, 2021-03-21 01:51:41.408891
4386, 3099.1975438238587, 2021-03-21 01:51:41.761983
4387, 3099.829166973941, 2021-03-21 01:51:42.393605
4388, 3101.417418100871, 2021-03-21 01:51:43.981855
4389, 3102.2345587490126, 2021-03-21 01:51:44.798997
4390, 3102.2722408319823, 2021-03-21 01:51:44.836680
4391, 3103.270715398947, 2021-03-21 01:51:45.835152
4392, 3104.2404269790277, 2021-03-21 01:51:46.804865
4393, 3104.8770260298625, 2021-03-21 01:51:47.441465
4394, 3105.7872564308345, 2021-03-21 01:51:48.351691
4395, 3107.1190372810233, 2021-03-21 01:51:49.683474
4396, 3107.1522969529033, 2021-03-21 01:51:49.716736
4397, 3108.1335015338846, 2021-03-21 01:51:50.697937
4398, 3108.9965259470046, 2021-03-21 01:51:51.560964
4399, 3111.0578113768715, 2021-03-21 01:51:53.622248
4400, 3111.541416518856, 2021-03-21 01:51:54.105855
4401, 3111.5428339969367, 2021-03-21 01:51:54.107273
4402, 3111.646391174989, 2021-03-21 01:51:54.210830
4403, 3111.6503976478707, 2021-03-21 01:51:54.214837
4404, 3113.0179554219358, 2021-03-21 01:51:55.582394
4405, 3113.336793752853, 2021-03-21 01:51:55.901232
4406, 3113.5049525098875, 2021-03-21 01:51:56.069391
4407, 3115.1153038099874, 2021-03-21 01:51:57.679741
4408, 3115.625929333968, 2021-03-21 01:51:58.190368
4409, 3116.5109897810034, 2021-03-21 01:51:59.075428
4410, 3116.7160472248215, 2021-03-21 01:51:59.280486
4411, 3117.335609525908, 2021-03-21 01:51:59.900045
4412, 3118.9301015029196, 2021-03-21 01:52:01.494538
4413, 3119.0358093688264, 2021-03-21 01:52:01.600248
4414, 3119.8513792948797, 2021-03-21 01:52:02.415817
4415, 3121.1473574859556, 2021-03-21 01:52:03.711792
4416, 3121.5134770600125, 2021-03-21 01:52:04.077915
4417, 3121.944536316907, 2021-03-21 01:52:04.508974
4418, 3123.025438926881, 2021-03-21 01:52:05.589874
4419, 3123.481337397825, 2021-03-21 01:52:06.045776
4420, 3123.6404294290114, 2021-03-21 01:52:06.204868
4421, 3125.4686978489626, 2021-03-21 01:52:08.033136
4422, 3125.88147984189, 2021-03-21 01:52:08.445919
4423, 3126.335321345832, 2021-03-21 01:52:08.899760
4424, 3126.5231769529637, 2021-03-21 01:52:09.087615
4425, 3126.677350839833, 2021-03-21 01:52:09.241789
4426, 3126.721336562885, 2021-03-21 01:52:09.285776
4427, 3127.5538170489017, 2021-03-21 01:52:10.118255
4428, 3127.5739497279283, 2021-03-21 01:52:10.138389
4429, 3129.203722466016, 2021-03-21 01:52:11.768160
4430, 3129.4004611538257, 2021-03-21 01:52:11.964900
4431, 3129.5417253398336, 2021-03-21 01:52:12.106164
4432, 3135.059839676833, 2021-03-21 01:52:17.624266
4433, 3135.075873975875, 2021-03-21 01:52:17.640312
4434, 3135.1043345029466, 2021-03-21 01:52:17.668774
4435, 3135.7524350089952, 2021-03-21 01:52:18.316873
4436, 3136.8804857279174, 2021-03-21 01:52:19.444923
4437, 3137.279504716862, 2021-03-21 01:52:19.843942
4438, 3137.7898883139715, 2021-03-21 01:52:20.354326
4439, 3137.885565635981, 2021-03-21 01:52:20.450004
4440, 3137.947311277967, 2021-03-21 01:52:20.511750
4441, 3137.9818178189453, 2021-03-21 01:52:20.546257
4442, 3138.0247567619663, 2021-03-21 01:52:20.589196
4443, 3139.1140339700505, 2021-03-21 01:52:21.678472
4444, 3140.910512794042, 2021-03-21 01:52:23.474946
4445, 3141.049956192961, 2021-03-21 01:52:23.614394
4446, 3141.3939561538864, 2021-03-21 01:52:23.958395
4447, 3141.475165206939, 2021-03-21 01:52:24.039604
4448, 3142.2080553360283, 2021-03-21 01:52:24.772494
4449, 3143.3203697118443, 2021-03-21 01:52:25.884808
4450, 3144.0373837798834, 2021-03-21 01:52:26.601823
4451, 3144.767561562825, 2021-03-21 01:52:27.332000
4452, 3145.6185109328944, 2021-03-21 01:52:28.182949
4453, 3145.9081945950165, 2021-03-21 01:52:28.472633
4454, 3146.727299863007, 2021-03-21 01:52:29.291738
4455, 3147.3782913009636, 2021-03-21 01:52:29.942725
4456, 3147.5432234220207, 2021-03-21 01:52:30.107662
4457, 3147.6258814700413, 2021-03-21 01:52:30.190320
4458, 3147.8893152368255, 2021-03-21 01:52:30.453753
4459, 3147.9057456408627, 2021-03-21 01:52:30.470185
4460, 3148.260345819872, 2021-03-21 01:52:30.824784
4461, 3148.3538811199833, 2021-03-21 01:52:30.918320
4462, 3149.295707238838, 2021-03-21 01:52:31.860145
4463, 3150.5521535638254, 2021-03-21 01:52:33.116588
4464, 3150.6650820160285, 2021-03-21 01:52:33.229521
4465, 3150.7525908940006, 2021-03-21 01:52:33.317030
4466, 3151.1502239960246, 2021-03-21 01:52:33.714663
4467, 3152.9088823590428, 2021-03-21 01:52:35.473315
4468, 3152.9713133969344, 2021-03-21 01:52:35.535752
4469, 3152.9780297339894, 2021-03-21 01:52:35.542469
4470, 3153.348344438942, 2021-03-21 01:52:35.912783
4471, 3153.3893597088754, 2021-03-21 01:52:35.953799
4472, 3153.5548137279693, 2021-03-21 01:52:36.119251
4473, 3153.855544046033, 2021-03-21 01:52:36.419983
4474, 3155.0938378449064, 2021-03-21 01:52:37.658276
4475, 3155.30190814496, 2021-03-21 01:52:37.866347
4476, 3155.82071299199, 2021-03-21 01:52:38.385152
4477, 3156.251091753831, 2021-03-21 01:52:38.815531
4478, 3156.477421354968, 2021-03-21 01:52:39.041860
4479, 3157.166612048866, 2021-03-21 01:52:39.731048
4480, 3157.4393622959033, 2021-03-21 01:52:40.003801
4481, 3159.337287388975, 2021-03-21 01:52:41.901725
4482, 3159.4992768520024, 2021-03-21 01:52:42.063716
4483, 3159.8357857819647, 2021-03-21 01:52:42.400225
4484, 3160.000080375001, 2021-03-21 01:52:42.564519
4485, 3160.3803629379254, 2021-03-21 01:52:42.944801
4486, 3160.5694515418727, 2021-03-21 01:52:43.133890
4487, 3160.5776225219015, 2021-03-21 01:52:43.142062
4488, 3161.002575591905, 2021-03-21 01:52:43.567014
4489, 3161.1542736650445, 2021-03-21 01:52:43.718712
4490, 3161.9821704898495, 2021-03-21 01:52:44.546609
4491, 3162.2062270150054, 2021-03-21 01:52:44.770666
4492, 3162.936965376837, 2021-03-21 01:52:45.501403
4493, 3166.3340760269202, 2021-03-21 01:52:48.898514
4494, 3166.5923660970293, 2021-03-21 01:52:49.156805
4495, 3166.9183946559206, 2021-03-21 01:52:49.482834
4496, 3166.9905495010316, 2021-03-21 01:52:49.554988
4497, 3167.6638777798507, 2021-03-21 01:52:50.228316
4498, 3168.163846018957, 2021-03-21 01:52:50.728281
4499, 3168.2700865219813, 2021-03-21 01:52:50.834525
4500, 3168.287381486036, 2021-03-21 01:52:50.851821
4501, 3168.568101844052, 2021-03-21 01:52:51.132541
4502, 3168.634084361838, 2021-03-21 01:52:51.198523
4503, 3168.7917364318855, 2021-03-21 01:52:51.356175
4504, 3169.505090550985, 2021-03-21 01:52:52.069529
4505, 3170.115829015849, 2021-03-21 01:52:52.680266
4506, 3170.2743517749477, 2021-03-21 01:52:52.838791
4507, 3170.6948066370096, 2021-03-21 01:52:53.259245
4508, 3170.813560291892, 2021-03-21 01:52:53.377999
4509, 3171.7078636989463, 2021-03-21 01:52:54.272302
4510, 3172.6095665609464, 2021-03-21 01:52:55.174005
4511, 3176.4459513879847, 2021-03-21 01:52:59.010389
4512, 3176.4877506438643, 2021-03-21 01:52:59.052190
4513, 3176.6009819239844, 2021-03-21 01:52:59.165421
4514, 3176.8906028799247, 2021-03-21 01:52:59.455042
4515, 3178.868354346836, 2021-03-21 01:53:01.432788
4516, 3179.2064988398924, 2021-03-21 01:53:01.770937
4517, 3179.622074241983, 2021-03-21 01:53:02.186508
4518, 3180.216756294947, 2021-03-21 01:53:02.781193
4519, 3180.8156464470085, 2021-03-21 01:53:03.380083
4520, 3181.560521835927, 2021-03-21 01:53:04.124960
4521, 3181.6216110240202, 2021-03-21 01:53:04.186050
4522, 3181.7381694728974, 2021-03-21 01:53:04.302608
4523, 3181.833232635865, 2021-03-21 01:53:04.397672
4524, 3183.074323449051, 2021-03-21 01:53:05.638762
4525, 3187.105518640019, 2021-03-21 01:53:09.669957
4526, 3187.543727678014, 2021-03-21 01:53:10.108166
4527, 3187.610319464002, 2021-03-21 01:53:10.174759
4528, 3187.6381680360064, 2021-03-21 01:53:10.202607
4529, 3188.6199131668545, 2021-03-21 01:53:11.184351
4530, 3189.2307657918427, 2021-03-21 01:53:11.795205
4531, 3189.550273322966, 2021-03-21 01:53:12.114712
4532, 3192.194142685039, 2021-03-21 01:53:14.758572
4533, 3192.3673322268296, 2021-03-21 01:53:14.931770
4534, 3193.173817032017, 2021-03-21 01:53:15.738254
4535, 3193.5102924949024, 2021-03-21 01:53:16.074731
4536, 3194.8581391859334, 2021-03-21 01:53:17.422573
4537, 3195.387351523852, 2021-03-21 01:53:17.951790
4538, 3196.3319295428228, 2021-03-21 01:53:18.896367
4539, 3196.3444859900046, 2021-03-21 01:53:18.908925
4540, 3196.925816918956, 2021-03-21 01:53:19.490256
4541, 3197.8759832559153, 2021-03-21 01:53:20.440421
4542, 3200.130710027879, 2021-03-21 01:53:22.695143
4543, 3200.409683077829, 2021-03-21 01:53:22.974121
4544, 3201.8065335538704, 2021-03-21 01:53:24.370968
4545, 3202.106467322912, 2021-03-21 01:53:24.670906
4546, 3202.227347478969, 2021-03-21 01:53:24.791786
4547, 3202.303719106829, 2021-03-21 01:53:24.868158
4548, 3203.2604470588267, 2021-03-21 01:53:25.824884
4549, 3203.705016214866, 2021-03-21 01:53:26.269455
4550, 3203.839318581857, 2021-03-21 01:53:26.403758
4551, 3204.4149595079944, 2021-03-21 01:53:26.979397
4552, 3204.4542429898866, 2021-03-21 01:53:27.018682
4553, 3205.1252163329627, 2021-03-21 01:53:27.689655
4554, 3205.4348760568537, 2021-03-21 01:53:27.999315
4555, 3206.2521566490177, 2021-03-21 01:53:28.816595
4556, 3210.325258427998, 2021-03-21 01:53:32.889695
4557, 3211.0164323160425, 2021-03-21 01:53:33.580869
4558, 3211.2405273548793, 2021-03-21 01:53:33.804966
4559, 3211.302555268863, 2021-03-21 01:53:33.866994
4560, 3212.181945862947, 2021-03-21 01:53:34.746384
4561, 3212.5846033189446, 2021-03-21 01:53:35.149042
4562, 3212.6059536249377, 2021-03-21 01:53:35.170393
4563, 3212.7324429498985, 2021-03-21 01:53:35.296882
4564, 3212.8946541659534, 2021-03-21 01:53:35.459093
4565, 3214.07099950104, 2021-03-21 01:53:36.635433
4566, 3214.2470416058786, 2021-03-21 01:53:36.811480
4567, 3215.0682395210024, 2021-03-21 01:53:37.632674
4568, 3215.9209050619975, 2021-03-21 01:53:38.485343
4569, 3218.031785697909, 2021-03-21 01:53:40.596217
4570, 3219.139242412988, 2021-03-21 01:53:41.703681
4571, 3219.2951382289175, 2021-03-21 01:53:41.859577
4572, 3219.373362734914, 2021-03-21 01:53:41.937802
4573, 3220.5766394319944, 2021-03-21 01:53:43.141077
4574, 3221.3361188899726, 2021-03-21 01:53:43.900553
4575, 3221.906130069867, 2021-03-21 01:53:44.470568
4576, 3221.9314032569528, 2021-03-21 01:53:44.495842
4577, 3222.70489963796, 2021-03-21 01:53:45.269338
4578, 3222.742540367879, 2021-03-21 01:53:45.306979
4579, 3222.811533317901, 2021-03-21 01:53:45.375972
4580, 3222.9367326628417, 2021-03-21 01:53:45.501171
4581, 3223.6493328718934, 2021-03-21 01:53:46.213771
4582, 3223.7611120429356, 2021-03-21 01:53:46.325551
4583, 3224.53304833686, 2021-03-21 01:53:47.097486
4584, 3224.6304933498614, 2021-03-21 01:53:47.194933
4585, 3224.932312233839, 2021-03-21 01:53:47.496751
4586, 3225.362298064865, 2021-03-21 01:53:47.926737
4587, 3226.45169373299, 2021-03-21 01:53:49.016129
4588, 3226.748812525999, 2021-03-21 01:53:49.313251
4589, 3227.8508120288607, 2021-03-21 01:53:50.415250
4590, 3228.280443234835, 2021-03-21 01:53:50.844880
4591, 3230.287003292935, 2021-03-21 01:53:52.851439
4592, 3230.630855335854, 2021-03-21 01:53:53.195294
4593, 3231.2175645788666, 2021-03-21 01:53:53.782001
4594, 3231.877108098939, 2021-03-21 01:53:54.441546
4595, 3232.101656887913, 2021-03-21 01:53:54.666096
4596, 3232.4798945100047, 2021-03-21 01:53:55.044333
4597, 3232.8974115198944, 2021-03-21 01:53:55.461850
4598, 3232.9585897619836, 2021-03-21 01:53:55.523029
4599, 3233.1202551329043, 2021-03-21 01:53:55.684694
4600, 3233.4390585229266, 2021-03-21 01:53:56.003497
4601, 3233.67045692401, 2021-03-21 01:53:56.234895
4602, 3234.3066881129052, 2021-03-21 01:53:56.871126
4603, 3235.6587341038976, 2021-03-21 01:53:58.223173
4604, 3238.2605814458802, 2021-03-21 01:54:00.825020
4605, 3238.2651757979766, 2021-03-21 01:54:00.829615
4606, 3238.6325852039736, 2021-03-21 01:54:01.197023
4607, 3239.0449321300257, 2021-03-21 01:54:01.609371
4608, 3240.150993635878, 2021-03-21 01:54:02.715431
4609, 3241.4017424518242, 2021-03-21 01:54:03.966179
4610, 3242.2967865460087, 2021-03-21 01:54:04.861218
4611, 3243.2229858238716, 2021-03-21 01:54:05.787423
4612, 3243.997046448989, 2021-03-21 01:54:06.561485
4613, 3244.1431496799923, 2021-03-21 01:54:06.707589
4614, 3244.5859324140474, 2021-03-21 01:54:07.150366
4615, 3244.6195539298933, 2021-03-21 01:54:07.183993
4616, 3244.6375641229097, 2021-03-21 01:54:07.202003
4617, 3245.007458043052, 2021-03-21 01:54:07.571896
4618, 3250.031139240833, 2021-03-21 01:54:12.595574
4619, 3250.5292511980515, 2021-03-21 01:54:13.093689
4620, 3250.6366667898837, 2021-03-21 01:54:13.201106
4621, 3251.154430096969, 2021-03-21 01:54:13.718864
4622, 3252.343085107859, 2021-03-21 01:54:14.907515
4623, 3252.361709197983, 2021-03-21 01:54:14.926148
4624, 3253.2381514010485, 2021-03-21 01:54:15.802589
4625, 3253.245558355935, 2021-03-21 01:54:15.809997
4626, 3254.4191212928854, 2021-03-21 01:54:16.983560
4627, 3254.5811729908455, 2021-03-21 01:54:17.145610
4628, 3255.727994188899, 2021-03-21 01:54:18.292431
