02/27/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 21:53, NE14, 16, Fair, CLR, 15.6, -7.2, 22.8, 13.3, 20%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
444, 295.5646730508888, 2021-02-27 22:04:58.022727
445, 295.5697378049372, 2021-02-27 22:04:58.027792
446, 295.8317451119656, 2021-02-27 22:04:58.289799
447, 297.1137764248997, 2021-02-27 22:04:59.571828
448, 297.40053847793024, 2021-02-27 22:04:59.858592
449, 297.8514250549488, 2021-02-27 22:05:00.309479
450, 297.9604972139932, 2021-02-27 22:05:00.418551
451, 298.0684890979901, 2021-02-27 22:05:00.526543
452, 298.76435666088946, 2021-02-27 22:05:01.222410
453, 299.8273823779309, 2021-02-27 22:05:02.285431
454, 300.00747355795465, 2021-02-27 22:05:02.465527
455, 300.7164882388897, 2021-02-27 22:05:03.174539
456, 300.9376198519021, 2021-02-27 22:05:03.395673
457, 301.04112119192723, 2021-02-27 22:05:03.499175
458, 301.4700586919207, 2021-02-27 22:05:03.928112
459, 302.01542113593314, 2021-02-27 22:05:04.473475
460, 302.3191482509719, 2021-02-27 22:05:04.777200
461, 304.81127732095774, 2021-02-27 22:05:07.269325
462, 304.9256535449531, 2021-02-27 22:05:07.383707
463, 305.1664112799335, 2021-02-27 22:05:07.624465
464, 305.45021718589123, 2021-02-27 22:05:07.908271
465, 305.7013536829036, 2021-02-27 22:05:08.159407
466, 307.7347571979044, 2021-02-27 22:05:10.192805
467, 308.3739462059457, 2021-02-27 22:05:10.831999
468, 308.50026077392977, 2021-02-27 22:05:10.958315
469, 309.20826629095245, 2021-02-27 22:05:11.666320
470, 310.2589044139022, 2021-02-27 22:05:12.716956
471, 310.3940583668882, 2021-02-27 22:05:12.852112
472, 310.71559967589565, 2021-02-27 22:05:13.173653
473, 311.47964777995367, 2021-02-27 22:05:13.937701
474, 314.2375439219177, 2021-02-27 22:05:16.695592
475, 314.4322747279657, 2021-02-27 22:05:16.890328
476, 316.24879340291955, 2021-02-27 22:05:18.706846
477, 316.29513008496724, 2021-02-27 22:05:18.753184
478, 316.87052487698384, 2021-02-27 22:05:19.328578
479, 317.47279229993, 2021-02-27 22:05:19.930846
480, 319.48368547391146, 2021-02-27 22:05:21.941739
481, 320.8468031749362, 2021-02-27 22:05:23.304857
482, 320.9044115479337, 2021-02-27 22:05:23.362464
483, 321.39840851793997, 2021-02-27 22:05:23.856461
484, 323.04852630593814, 2021-02-27 22:05:25.506578
485, 324.5347008599201, 2021-02-27 22:05:26.992753
486, 324.53706816688646, 2021-02-27 22:05:26.995122
487, 324.83475219493266, 2021-02-27 22:05:27.292806
488, 325.5919862469891, 2021-02-27 22:05:28.050040
489, 327.3607802129118, 2021-02-27 22:05:29.818829
490, 327.6358007149538, 2021-02-27 22:05:30.093854
491, 327.94460034393705, 2021-02-27 22:05:30.402654
492, 328.10819871292915, 2021-02-27 22:05:30.566247
493, 328.5424203159055, 2021-02-27 22:05:31.000468
494, 328.61210927099455, 2021-02-27 22:05:31.070163
495, 329.91046553489286, 2021-02-27 22:05:32.368513
496, 330.51765414199326, 2021-02-27 22:05:32.975706
497, 331.1325501569081, 2021-02-27 22:05:33.590603
498, 331.83855839900207, 2021-02-27 22:05:34.296611
499, 332.36173080897424, 2021-02-27 22:05:34.819781
500, 332.36753143789247, 2021-02-27 22:05:34.825585
501, 332.78587475488894, 2021-02-27 22:05:35.243926
502, 335.0874339849688, 2021-02-27 22:05:37.545481
503, 335.26558318489697, 2021-02-27 22:05:37.723637
504, 336.0619622799568, 2021-02-27 22:05:38.520015
505, 336.343858927954, 2021-02-27 22:05:38.801913
506, 338.2005597969983, 2021-02-27 22:05:40.658606
507, 338.50601932394784, 2021-02-27 22:05:40.964073
508, 339.05886982998345, 2021-02-27 22:05:41.516923
509, 339.11570117995143, 2021-02-27 22:05:41.573755
510, 340.0343287369469, 2021-02-27 22:05:42.492382
511, 340.10696746897884, 2021-02-27 22:05:42.565021
512, 341.4409717338858, 2021-02-27 22:05:43.899019
513, 341.46749620488845, 2021-02-27 22:05:43.925550
514, 342.37883169890847, 2021-02-27 22:05:44.836883
515, 342.40071314794477, 2021-02-27 22:05:44.858767
516, 343.44487701088656, 2021-02-27 22:05:45.902930
517, 343.549773898907, 2021-02-27 22:05:46.007828
518, 343.7622927899938, 2021-02-27 22:05:46.220347
519, 344.32583062699996, 2021-02-27 22:05:46.783884
520, 344.3436086738948, 2021-02-27 22:05:46.801663
521, 344.38058760995045, 2021-02-27 22:05:46.838641
522, 345.14927762793377, 2021-02-27 22:05:47.607331
523, 346.1542474689195, 2021-02-27 22:05:48.612301
524, 346.3423566069687, 2021-02-27 22:05:48.800411
525, 346.82352291897405, 2021-02-27 22:05:49.281577
526, 347.5847520069219, 2021-02-27 22:05:50.042799
527, 348.48223458288703, 2021-02-27 22:05:50.940283
528, 348.5098150699632, 2021-02-27 22:05:50.967869
529, 353.5368033819832, 2021-02-27 22:05:55.994847
530, 355.8163649858907, 2021-02-27 22:05:58.274414
531, 355.8500895219622, 2021-02-27 22:05:58.308143
532, 356.15248458995484, 2021-02-27 22:05:58.610538
533, 358.9213468329981, 2021-02-27 22:06:01.379396
534, 361.6902241499629, 2021-02-27 22:06:04.148269
535, 362.182278697961, 2021-02-27 22:06:04.640332
536, 364.3290702109225, 2021-02-27 22:06:06.787121
537, 365.81453554693144, 2021-02-27 22:06:08.272588
538, 366.8224343149923, 2021-02-27 22:06:09.280487
539, 369.9886366908904, 2021-02-27 22:06:12.446684
540, 370.1732991919853, 2021-02-27 22:06:12.631353
541, 370.2454237299971, 2021-02-27 22:06:12.703477
542, 370.75778414693195, 2021-02-27 22:06:13.215838
543, 370.84381778689567, 2021-02-27 22:06:13.301872
544, 371.2378878139425, 2021-02-27 22:06:13.695941
545, 372.48831630393397, 2021-02-27 22:06:14.946369
546, 373.7052659189794, 2021-02-27 22:06:16.163317
547, 373.7297773358878, 2021-02-27 22:06:16.187831
548, 373.81365351798013, 2021-02-27 22:06:16.271707
549, 373.9910327339312, 2021-02-27 22:06:16.449086
550, 374.0271767239319, 2021-02-27 22:06:16.485231
551, 374.2571374089457, 2021-02-27 22:06:16.715191
552, 374.27730903890915, 2021-02-27 22:06:16.735363
553, 374.87220773799345, 2021-02-27 22:06:17.330261
554, 376.27422518096864, 2021-02-27 22:06:18.732278
555, 376.34991635393817, 2021-02-27 22:06:18.807970
556, 376.4861012889305, 2021-02-27 22:06:18.944155
557, 376.69040246796794, 2021-02-27 22:06:19.148456
558, 376.8484397409484, 2021-02-27 22:06:19.306493
559, 377.21464882290456, 2021-02-27 22:06:19.672703
560, 377.5738667988917, 2021-02-27 22:06:20.031921
561, 378.51815875491593, 2021-02-27 22:06:20.976212
562, 378.83245111396536, 2021-02-27 22:06:21.290505
563, 381.17259744694456, 2021-02-27 22:06:23.630651
564, 381.3109520809958, 2021-02-27 22:06:23.769006
565, 382.29681808990426, 2021-02-27 22:06:24.754871
566, 382.9357204049593, 2021-02-27 22:06:25.393773
567, 384.2754803809803, 2021-02-27 22:06:26.733533
568, 384.54089306888636, 2021-02-27 22:06:26.998946
569, 385.6022387179546, 2021-02-27 22:06:28.060292
570, 385.63027345598675, 2021-02-27 22:06:28.088327
571, 386.18674863595515, 2021-02-27 22:06:28.644802
572, 386.76230600394774, 2021-02-27 22:06:29.220359
573, 388.7741642498877, 2021-02-27 22:06:31.232217
574, 389.4674636119744, 2021-02-27 22:06:31.925517
575, 389.5153406349709, 2021-02-27 22:06:31.973395
576, 390.4016345239943, 2021-02-27 22:06:32.859688
577, 390.5833018058911, 2021-02-27 22:06:33.041356
578, 391.1262799119577, 2021-02-27 22:06:33.584333
579, 391.32472333393525, 2021-02-27 22:06:33.782777
580, 392.30352323898114, 2021-02-27 22:06:34.761577
581, 395.4157056079712, 2021-02-27 22:06:37.873757
582, 395.45651819289196, 2021-02-27 22:06:37.914572
583, 396.4411147829378, 2021-02-27 22:06:38.899168
584, 396.5556501899846, 2021-02-27 22:06:39.013704
585, 398.0812802579021, 2021-02-27 22:06:40.539333
586, 398.49614490394015, 2021-02-27 22:06:40.954199
587, 398.9905548719689, 2021-02-27 22:06:41.448609
588, 399.1346592468908, 2021-02-27 22:06:41.592713
589, 400.2746984199621, 2021-02-27 22:06:42.732752
590, 400.2869352409616, 2021-02-27 22:06:42.744989
591, 401.1641257129377, 2021-02-27 22:06:43.622179
592, 401.2660505109234, 2021-02-27 22:06:43.724104
593, 401.78075575397816, 2021-02-27 22:06:44.238809
594, 402.5973544669105, 2021-02-27 22:06:45.055407
595, 405.22217145899776, 2021-02-27 22:06:47.680224
596, 407.72515894297976, 2021-02-27 22:06:50.183206
597, 407.9826852839906, 2021-02-27 22:06:50.440739
598, 408.07713844790123, 2021-02-27 22:06:50.535192
599, 409.6858126609586, 2021-02-27 22:06:52.143865
600, 410.554896493908, 2021-02-27 22:06:53.012950
601, 411.7241700319573, 2021-02-27 22:06:54.182223
602, 412.3080192049965, 2021-02-27 22:06:54.766073
603, 414.48592427989934, 2021-02-27 22:06:56.943974
604, 414.5915526369354, 2021-02-27 22:06:57.049606
605, 414.713630287908, 2021-02-27 22:06:57.171684
606, 415.21998037793674, 2021-02-27 22:06:57.678034
607, 415.65724950190634, 2021-02-27 22:06:58.115303
608, 416.8221776979044, 2021-02-27 22:06:59.280229
609, 418.85174535098486, 2021-02-27 22:07:01.309797
610, 420.77708478691056, 2021-02-27 22:07:03.235138
611, 420.851259933901, 2021-02-27 22:07:03.309314
612, 422.59434258099645, 2021-02-27 22:07:05.052396
613, 423.5072322569322, 2021-02-27 22:07:05.965284
614, 424.449993969989, 2021-02-27 22:07:06.908047
615, 424.8014534669928, 2021-02-27 22:07:07.259506
616, 426.35863232193515, 2021-02-27 22:07:08.816685
617, 427.259394305991, 2021-02-27 22:07:09.717447
618, 427.9769742769422, 2021-02-27 22:07:10.435028
619, 428.2774067008868, 2021-02-27 22:07:10.735460
620, 429.14087216195185, 2021-02-27 22:07:11.598926
621, 429.45749847695697, 2021-02-27 22:07:11.915552
622, 430.0072706959909, 2021-02-27 22:07:12.465324
623, 430.7246712449705, 2021-02-27 22:07:13.182721
624, 431.21553300495725, 2021-02-27 22:07:13.673586
625, 432.32102147699334, 2021-02-27 22:07:14.779070
626, 432.98539045394864, 2021-02-27 22:07:15.443443
627, 436.58112155192066, 2021-02-27 22:07:19.039170
628, 436.6303535118932, 2021-02-27 22:07:19.088407
629, 436.96787583397236, 2021-02-27 22:07:19.425929
630, 437.0458503519185, 2021-02-27 22:07:19.503904
631, 438.02640063490253, 2021-02-27 22:07:20.484453
632, 441.4708751459839, 2021-02-27 22:07:23.928927
633, 442.22317387594376, 2021-02-27 22:07:24.681227
634, 443.4236946499441, 2021-02-27 22:07:25.881747
635, 444.8561288889032, 2021-02-27 22:07:27.314176
636, 445.7042418878991, 2021-02-27 22:07:28.162292
637, 447.1251919219503, 2021-02-27 22:07:29.583244
638, 447.48909579089377, 2021-02-27 22:07:29.947150
639, 448.13648650294635, 2021-02-27 22:07:30.594540
640, 448.13875423697755, 2021-02-27 22:07:30.596808
641, 448.1886006859131, 2021-02-27 22:07:30.646655
642, 449.71330668695737, 2021-02-27 22:07:32.171353
643, 449.7568745529279, 2021-02-27 22:07:32.214928
644, 450.4267138889991, 2021-02-27 22:07:32.884767
645, 450.90069965890143, 2021-02-27 22:07:33.358753
646, 451.08057617989834, 2021-02-27 22:07:33.538630
647, 452.87967990292236, 2021-02-27 22:07:35.337731
648, 453.724685091991, 2021-02-27 22:07:36.182738
649, 453.8082666689297, 2021-02-27 22:07:36.266320
650, 453.8779262918979, 2021-02-27 22:07:36.335980
651, 454.3941607319284, 2021-02-27 22:07:36.852214
652, 454.8522776039317, 2021-02-27 22:07:37.310328
653, 455.13623408589046, 2021-02-27 22:07:37.594287
654, 455.540789173916, 2021-02-27 22:07:37.998843
655, 457.0219056439819, 2021-02-27 22:07:39.479953
656, 457.26846253091935, 2021-02-27 22:07:39.726516
657, 457.43922904192004, 2021-02-27 22:07:39.897283
658, 457.4485101599712, 2021-02-27 22:07:39.906564
659, 457.6251154479105, 2021-02-27 22:07:40.083169
660, 457.80844788393006, 2021-02-27 22:07:40.266501
661, 458.610220885952, 2021-02-27 22:07:41.068273
662, 458.9500343858963, 2021-02-27 22:07:41.408088
663, 459.55968999199104, 2021-02-27 22:07:42.017741
664, 460.8482504079584, 2021-02-27 22:07:43.306299
665, 460.9945728519233, 2021-02-27 22:07:43.452626
666, 461.14093388896435, 2021-02-27 22:07:43.598988
667, 462.35879331291653, 2021-02-27 22:07:44.816846
668, 463.5861298139207, 2021-02-27 22:07:46.044146
669, 464.6432491459418, 2021-02-27 22:07:47.101298
670, 465.43959778989665, 2021-02-27 22:07:47.897652
671, 466.2935191419674, 2021-02-27 22:07:48.751572
672, 467.25069530296605, 2021-02-27 22:07:49.708748
673, 467.4504596089246, 2021-02-27 22:07:49.908513
674, 467.7428127069725, 2021-02-27 22:07:50.200861
675, 469.61846168292686, 2021-02-27 22:07:52.076508
676, 470.0005904249847, 2021-02-27 22:07:52.458643
677, 471.1832545649959, 2021-02-27 22:07:53.641304
678, 471.32134500099346, 2021-02-27 22:07:53.779399
679, 471.75637263292447, 2021-02-27 22:07:54.214426
680, 473.0034733659122, 2021-02-27 22:07:55.461525
681, 473.0603767159628, 2021-02-27 22:07:55.518431
682, 473.25003656791523, 2021-02-27 22:07:55.708090
683, 473.8992421539733, 2021-02-27 22:07:56.357293
684, 473.9923629189143, 2021-02-27 22:07:56.450416
685, 474.31693343492225, 2021-02-27 22:07:56.774987
686, 477.0587800279027, 2021-02-27 22:07:59.516830
687, 477.6265382739948, 2021-02-27 22:08:00.084591
688, 477.8911048329901, 2021-02-27 22:08:00.349159
689, 478.34788799099624, 2021-02-27 22:08:00.805941
690, 480.054873360903, 2021-02-27 22:08:02.512921
691, 480.1757001109654, 2021-02-27 22:08:02.633753
692, 482.613767807954, 2021-02-27 22:08:05.071818
693, 483.542218782939, 2021-02-27 22:08:06.000270
694, 483.81800221896265, 2021-02-27 22:08:06.276056
695, 483.82403626991436, 2021-02-27 22:08:06.282090
696, 484.2577667608857, 2021-02-27 22:08:06.715820
697, 484.64782872097567, 2021-02-27 22:08:07.105876
698, 485.3833236669889, 2021-02-27 22:08:07.841377
699, 486.2751755499048, 2021-02-27 22:08:08.733229
700, 487.8105032038875, 2021-02-27 22:08:10.268556
701, 488.78197555593215, 2021-02-27 22:08:11.240027
702, 491.21407772100065, 2021-02-27 22:08:13.672130
703, 492.1885916258907, 2021-02-27 22:08:14.646641
704, 492.75241013395134, 2021-02-27 22:08:15.210462
705, 493.44279153994285, 2021-02-27 22:08:15.900845
706, 494.0805132749956, 2021-02-27 22:08:16.538566
707, 494.266544084996, 2021-02-27 22:08:16.724598
708, 496.34911599289626, 2021-02-27 22:08:18.807164
709, 496.65852244989946, 2021-02-27 22:08:19.116576
710, 497.550071413978, 2021-02-27 22:08:20.008124
711, 499.24799327598885, 2021-02-27 22:08:21.706046
712, 500.35555530688725, 2021-02-27 22:08:22.813608
713, 500.7090698229149, 2021-02-27 22:08:23.167123
714, 501.2544233709341, 2021-02-27 22:08:23.712477
715, 501.83221814699937, 2021-02-27 22:08:24.290272
716, 502.318787862896, 2021-02-27 22:08:24.776841
717, 503.6994744759286, 2021-02-27 22:08:26.157527
718, 505.05452413694, 2021-02-27 22:08:27.512576
719, 505.2509232669836, 2021-02-27 22:08:27.708977
720, 505.36184628191404, 2021-02-27 22:08:27.819900
721, 506.74333002697676, 2021-02-27 22:08:29.201383
722, 507.3006976780016, 2021-02-27 22:08:29.758751
723, 508.2409033179283, 2021-02-27 22:08:30.698957
724, 508.2978105569491, 2021-02-27 22:08:30.755864
725, 509.4512041149428, 2021-02-27 22:08:31.909257
726, 512.9202853608876, 2021-02-27 22:08:35.378338
727, 512.9680559979752, 2021-02-27 22:08:35.426110
728, 514.2679761279142, 2021-02-27 22:08:36.726029
729, 514.5478434669785, 2021-02-27 22:08:37.005897
730, 515.6352415919537, 2021-02-27 22:08:38.093295
731, 515.6827013269067, 2021-02-27 22:08:38.140755
732, 515.7627606769092, 2021-02-27 22:08:38.220815
733, 516.4999386109412, 2021-02-27 22:08:38.957992
734, 517.2094253549585, 2021-02-27 22:08:39.667479
735, 517.548400039901, 2021-02-27 22:08:40.006450
736, 518.7018590979278, 2021-02-27 22:08:41.159911
737, 519.037425477989, 2021-02-27 22:08:41.495479
738, 519.8131100969622, 2021-02-27 22:08:42.271163
739, 519.8931431139354, 2021-02-27 22:08:42.351197
740, 520.0664227069356, 2021-02-27 22:08:42.524476
741, 521.1108939169208, 2021-02-27 22:08:43.568947
742, 521.2143555938965, 2021-02-27 22:08:43.672409
743, 521.833637943957, 2021-02-27 22:08:44.291691
744, 522.572079075966, 2021-02-27 22:08:45.030132
745, 524.202500054962, 2021-02-27 22:08:46.660548
746, 525.2094397839392, 2021-02-27 22:08:47.667487
747, 525.3743818709627, 2021-02-27 22:08:47.832436
748, 526.2696334508946, 2021-02-27 22:08:48.727685
749, 527.3356248579221, 2021-02-27 22:08:49.793677
750, 527.4535950159188, 2021-02-27 22:08:49.911649
751, 527.8316779859597, 2021-02-27 22:08:50.289727
752, 528.0429970889818, 2021-02-27 22:08:50.501046
753, 529.8879719239194, 2021-02-27 22:08:52.346024
754, 530.116498065996, 2021-02-27 22:08:52.574552
755, 530.338007565937, 2021-02-27 22:08:52.796061
756, 530.6782345419051, 2021-02-27 22:08:53.136288
757, 532.1952322209254, 2021-02-27 22:08:54.653283
758, 535.8654918639222, 2021-02-27 22:08:58.323543
759, 536.0155795889441, 2021-02-27 22:08:58.473633
760, 536.1682198198978, 2021-02-27 22:08:58.626271
761, 536.2671185669024, 2021-02-27 22:08:58.725172
762, 536.3966355388984, 2021-02-27 22:08:58.854689
763, 536.4882361479104, 2021-02-27 22:08:58.946290
764, 537.2328991428949, 2021-02-27 22:08:59.690949
765, 541.0091535639949, 2021-02-27 22:09:03.467195
766, 541.8956008699024, 2021-02-27 22:09:04.353653
767, 543.8795169799123, 2021-02-27 22:09:06.337567
768, 544.3415256519802, 2021-02-27 22:09:06.799578
769, 544.4509672329295, 2021-02-27 22:09:06.909021
770, 545.3969959300011, 2021-02-27 22:09:07.855045
771, 546.053143034922, 2021-02-27 22:09:08.511196
772, 546.6750226509757, 2021-02-27 22:09:09.133075
773, 547.4345737309195, 2021-02-27 22:09:09.892627
774, 548.4094777629944, 2021-02-27 22:09:10.867530
775, 548.6654014709638, 2021-02-27 22:09:11.123455
776, 549.2161967129214, 2021-02-27 22:09:11.674250
777, 549.2754318709485, 2021-02-27 22:09:11.733486
778, 549.7892530459212, 2021-02-27 22:09:12.247307
779, 550.4410081988899, 2021-02-27 22:09:12.899062
780, 550.8779045759002, 2021-02-27 22:09:13.335958
781, 550.9720313769067, 2021-02-27 22:09:13.430085
782, 551.8700713869184, 2021-02-27 22:09:14.328119
783, 552.769539590925, 2021-02-27 22:09:15.227591
784, 553.965349541977, 2021-02-27 22:09:16.423402
785, 554.4537347808946, 2021-02-27 22:09:16.911788
786, 555.2919109968934, 2021-02-27 22:09:17.749964
787, 555.6344899659744, 2021-02-27 22:09:18.092543
788, 556.804602929973, 2021-02-27 22:09:19.262656
789, 557.732592474902, 2021-02-27 22:09:20.190645
790, 558.3681512729963, 2021-02-27 22:09:20.826205
791, 558.3728189609246, 2021-02-27 22:09:20.830873
792, 559.7296518159565, 2021-02-27 22:09:22.187705
793, 559.796367384959, 2021-02-27 22:09:22.254421
794, 559.8945758859627, 2021-02-27 22:09:22.352630
795, 560.4114573919214, 2021-02-27 22:09:22.869496
796, 560.6038953949464, 2021-02-27 22:09:23.061948
797, 561.2104831209872, 2021-02-27 22:09:23.668536
798, 563.1324627029244, 2021-02-27 22:09:25.590514
799, 563.8188892629696, 2021-02-27 22:09:26.276942
800, 564.6236351979896, 2021-02-27 22:09:27.081681
801, 564.9901223179186, 2021-02-27 22:09:27.448175
802, 565.0773533439497, 2021-02-27 22:09:27.535407
803, 565.38106676389, 2021-02-27 22:09:27.839115
804, 565.4283961498877, 2021-02-27 22:09:27.886449
805, 565.7073251199909, 2021-02-27 22:09:28.165378
806, 566.8832787129795, 2021-02-27 22:09:29.341331
807, 567.2769695139723, 2021-02-27 22:09:29.735023
808, 568.2540094879223, 2021-02-27 22:09:30.712063
809, 568.6658126439434, 2021-02-27 22:09:31.123866
810, 568.7807380269514, 2021-02-27 22:09:31.238792
811, 571.5874267099425, 2021-02-27 22:09:34.045475
812, 571.6789247099077, 2021-02-27 22:09:34.136978
813, 572.4259803469758, 2021-02-27 22:09:34.884032
814, 573.9138197218999, 2021-02-27 22:09:36.371871
815, 577.1337375539588, 2021-02-27 22:09:39.591787
816, 583.5120652929181, 2021-02-27 22:09:45.970113
817, 587.4111246269895, 2021-02-27 22:09:49.869175
818, 589.15314717195, 2021-02-27 22:09:51.611193
819, 589.7156982449815, 2021-02-27 22:09:52.173751
820, 589.7539699359331, 2021-02-27 22:09:52.212023
821, 591.0837369998917, 2021-02-27 22:09:53.541789
822, 591.7530899828998, 2021-02-27 22:09:54.211143
823, 592.3678488859441, 2021-02-27 22:09:54.825903
824, 592.4389601119328, 2021-02-27 22:09:54.897014
825, 592.5276509069372, 2021-02-27 22:09:54.985705
826, 593.2783719178988, 2021-02-27 22:09:55.736424
827, 594.0518590109423, 2021-02-27 22:09:56.509913
828, 594.4514545319835, 2021-02-27 22:09:56.909506
829, 596.2029931729194, 2021-02-27 22:09:58.661045
830, 596.4010621799389, 2021-02-27 22:09:58.859116
831, 596.5696075689048, 2021-02-27 22:09:59.027661
832, 596.6367817228893, 2021-02-27 22:09:59.094836
833, 596.9850247309078, 2021-02-27 22:09:59.443078
834, 597.1466252359096, 2021-02-27 22:09:59.604679
835, 597.3555906439433, 2021-02-27 22:09:59.813645
836, 597.6258195789997, 2021-02-27 22:10:00.083873
837, 597.69274373597, 2021-02-27 22:10:00.150798
838, 597.6996908619767, 2021-02-27 22:10:00.157745
839, 597.842393877916, 2021-02-27 22:10:00.300447
840, 598.0207656149287, 2021-02-27 22:10:00.478820
841, 598.3594392709201, 2021-02-27 22:10:00.817493
842, 599.2119063269347, 2021-02-27 22:10:01.669958
843, 599.8452361508971, 2021-02-27 22:10:02.303284
844, 600.3002209779806, 2021-02-27 22:10:02.758275
845, 602.3935162909329, 2021-02-27 22:10:04.851569
846, 603.1337245788891, 2021-02-27 22:10:05.591777
847, 603.2503885399783, 2021-02-27 22:10:05.708442
848, 604.4160992039833, 2021-02-27 22:10:06.874143
849, 605.7961056738859, 2021-02-27 22:10:08.254156
850, 605.8999161229003, 2021-02-27 22:10:08.357970
851, 607.5680905899499, 2021-02-27 22:10:10.026143
852, 607.7895232219016, 2021-02-27 22:10:10.247577
853, 608.6497277969029, 2021-02-27 22:10:11.107781
854, 608.9393550069071, 2021-02-27 22:10:11.397409
855, 611.6859144289047, 2021-02-27 22:10:14.143964
856, 611.8783231189009, 2021-02-27 22:10:14.336377
857, 612.2428400929784, 2021-02-27 22:10:14.700893
858, 612.3349002678879, 2021-02-27 22:10:14.792954
859, 616.4555556830019, 2021-02-27 22:10:18.913605
860, 616.455925897928, 2021-02-27 22:10:18.913980
861, 617.6113422049675, 2021-02-27 22:10:20.069394
862, 618.5590799119091, 2021-02-27 22:10:21.017133
863, 619.6113652019994, 2021-02-27 22:10:22.069418
864, 620.4864756019088, 2021-02-27 22:10:22.944529
865, 620.6626708999975, 2021-02-27 22:10:23.120725
866, 622.0473719299771, 2021-02-27 22:10:24.505424
867, 622.3711151879979, 2021-02-27 22:10:24.829169
868, 622.4253617558861, 2021-02-27 22:10:24.883416
869, 622.6734274879564, 2021-02-27 22:10:25.131481
870, 624.9745335679036, 2021-02-27 22:10:27.432584
871, 626.0966120169032, 2021-02-27 22:10:28.554665
872, 626.1879148549633, 2021-02-27 22:10:28.645969
873, 627.2148630399024, 2021-02-27 22:10:29.672915
874, 627.6125924499938, 2021-02-27 22:10:30.070646
875, 627.6812152419006, 2021-02-27 22:10:30.139269
876, 627.7482242679689, 2021-02-27 22:10:30.206278
877, 628.3038649949012, 2021-02-27 22:10:30.761918
878, 628.6412105469499, 2021-02-27 22:10:31.099264
