03/13/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
436, 322.7111909019295, 2021-03-13 15:05:25.209388
437, 323.34122923994437, 2021-03-13 15:05:25.839426
438, 324.0723168789409, 2021-03-13 15:05:26.570514
439, 324.87508325092494, 2021-03-13 15:05:27.373280
440, 325.7330928359879, 2021-03-13 15:05:28.231290
441, 326.1131720059784, 2021-03-13 15:05:28.611369
442, 326.7152215220267, 2021-03-13 15:05:29.213418
443, 328.8349943989888, 2021-03-13 15:05:31.333191
444, 332.6487227350008, 2021-03-13 15:05:35.146919
445, 332.70586991892196, 2021-03-13 15:05:35.204067
446, 332.82220425491687, 2021-03-13 15:05:35.320402
447, 333.1017445529578, 2021-03-13 15:05:35.599942
448, 334.2244407439139, 2021-03-13 15:05:36.722637
449, 334.24715345702134, 2021-03-13 15:05:36.745351
450, 334.61335456196684, 2021-03-13 15:05:37.111552
451, 335.06738495395985, 2021-03-13 15:05:37.565582
452, 335.41109713795595, 2021-03-13 15:05:37.909294
453, 335.6725342209684, 2021-03-13 15:05:38.170732
454, 336.6190808910178, 2021-03-13 15:05:39.117278
455, 337.1323551170062, 2021-03-13 15:05:39.630552
456, 338.8011044790037, 2021-03-13 15:05:41.299302
457, 339.33386335498653, 2021-03-13 15:05:41.832061
458, 341.35558057099115, 2021-03-13 15:05:43.853777
459, 342.94015651301015, 2021-03-13 15:05:45.438353
460, 344.0226662029745, 2021-03-13 15:05:46.520857
461, 345.8160079199588, 2021-03-13 15:05:48.314200
462, 345.9364396679448, 2021-03-13 15:05:48.434635
463, 346.0807327029761, 2021-03-13 15:05:48.578930
464, 346.1133644429501, 2021-03-13 15:05:48.611562
465, 347.0318084229948, 2021-03-13 15:05:49.530005
466, 347.41140226402786, 2021-03-13 15:05:49.909599
467, 350.3993427759269, 2021-03-13 15:05:52.897539
468, 350.6568281529471, 2021-03-13 15:05:53.155026
469, 351.038614843972, 2021-03-13 15:05:53.536812
470, 351.13415787601843, 2021-03-13 15:05:53.632355
471, 351.1660042019794, 2021-03-13 15:05:53.664202
472, 351.6602962469915, 2021-03-13 15:05:54.158494
473, 352.1217439639149, 2021-03-13 15:05:54.619941
474, 352.97467413998675, 2021-03-13 15:05:55.472871
475, 353.0050583409611, 2021-03-13 15:05:55.503256
476, 354.0092272700276, 2021-03-13 15:05:56.507423
477, 354.2852518860018, 2021-03-13 15:05:56.783449
478, 354.5332063200185, 2021-03-13 15:05:57.031404
479, 354.90120965300594, 2021-03-13 15:05:57.399407
480, 356.3996450420236, 2021-03-13 15:05:58.897842
481, 356.59457900596317, 2021-03-13 15:05:59.092776
482, 356.91371593193617, 2021-03-13 15:05:59.411912
483, 356.98485124099534, 2021-03-13 15:05:59.483048
484, 357.8385914309183, 2021-03-13 15:06:00.336787
485, 360.48376503796317, 2021-03-13 15:06:02.981955
486, 360.5406216849806, 2021-03-13 15:06:03.038819
487, 361.39372626598924, 2021-03-13 15:06:03.891924
488, 362.45480463502463, 2021-03-13 15:06:04.952995
489, 362.48497411597054, 2021-03-13 15:06:04.983172
490, 363.3128145959927, 2021-03-13 15:06:05.811008
491, 363.92925311799627, 2021-03-13 15:06:06.427449
492, 364.423150560935, 2021-03-13 15:06:06.921348
493, 364.5460214869818, 2021-03-13 15:06:07.044219
494, 364.71969647100195, 2021-03-13 15:06:07.217894
495, 364.7382327299565, 2021-03-13 15:06:07.236430
496, 365.7020584580023, 2021-03-13 15:06:08.200255
497, 366.1569254299393, 2021-03-13 15:06:08.655123
498, 366.37626625795383, 2021-03-13 15:06:08.874460
499, 366.88677535695024, 2021-03-13 15:06:09.384971
500, 366.88771143497434, 2021-03-13 15:06:09.385909
501, 366.9455257889349, 2021-03-13 15:06:09.443723
502, 366.97223356494214, 2021-03-13 15:06:09.470431
503, 367.1418196329614, 2021-03-13 15:06:09.640017
504, 369.2523794280132, 2021-03-13 15:06:11.750573
505, 369.8675623500021, 2021-03-13 15:06:12.365759
506, 369.94730251899455, 2021-03-13 15:06:12.445500
507, 371.00355382997077, 2021-03-13 15:06:13.501746
508, 371.07323560502846, 2021-03-13 15:06:13.571433
509, 372.0399959930219, 2021-03-13 15:06:14.538192
510, 372.64804545091465, 2021-03-13 15:06:15.146243
511, 372.67210104700644, 2021-03-13 15:06:15.170299
512, 374.6227911679307, 2021-03-13 15:06:17.120987
513, 374.9268559489865, 2021-03-13 15:06:17.425053
514, 375.98930150002707, 2021-03-13 15:06:18.487497
515, 376.71924870391376, 2021-03-13 15:06:19.217445
516, 377.7415029669646, 2021-03-13 15:06:20.239700
517, 379.3711270010099, 2021-03-13 15:06:21.869324
518, 379.81827328400686, 2021-03-13 15:06:22.316471
519, 379.99577403394505, 2021-03-13 15:06:22.493972
520, 380.888285922003, 2021-03-13 15:06:23.386483
521, 381.6503630839288, 2021-03-13 15:06:24.148560
522, 383.1505296949763, 2021-03-13 15:06:25.648726
523, 383.8789335399633, 2021-03-13 15:06:26.377130
524, 384.7851439419901, 2021-03-13 15:06:27.283340
525, 385.1698382199975, 2021-03-13 15:06:27.668036
526, 385.43669031292666, 2021-03-13 15:06:27.934888
527, 386.1768223909894, 2021-03-13 15:06:28.675020
528, 386.5929124429822, 2021-03-13 15:06:29.091110
529, 386.87225364893675, 2021-03-13 15:06:29.370448
530, 387.6639239729848, 2021-03-13 15:06:30.162120
531, 389.0955813450273, 2021-03-13 15:06:31.593777
532, 391.34394640591927, 2021-03-13 15:06:33.842143
533, 391.7055194010027, 2021-03-13 15:06:34.203717
534, 392.33488424599636, 2021-03-13 15:06:34.833081
535, 392.41878106596414, 2021-03-13 15:06:34.916978
536, 392.8811152939452, 2021-03-13 15:06:35.379310
537, 392.9379768630024, 2021-03-13 15:06:35.436174
538, 393.6886762409704, 2021-03-13 15:06:36.186871
539, 394.21091426501516, 2021-03-13 15:06:36.709111
540, 394.29684095992707, 2021-03-13 15:06:36.795038
541, 395.5240316300187, 2021-03-13 15:06:38.022228
542, 395.7133818489965, 2021-03-13 15:06:38.211579
543, 395.7915077980142, 2021-03-13 15:06:38.289705
544, 398.9550750659546, 2021-03-13 15:06:41.453270
545, 399.4401682919124, 2021-03-13 15:06:41.938365
546, 399.54147947893944, 2021-03-13 15:06:42.039677
547, 400.1004973119125, 2021-03-13 15:06:42.598694
548, 400.62187437992543, 2021-03-13 15:06:43.120072
549, 401.1289768059505, 2021-03-13 15:06:43.627174
550, 401.78244876791723, 2021-03-13 15:06:44.280646
551, 401.89913537399843, 2021-03-13 15:06:44.397333
552, 402.16001640295144, 2021-03-13 15:06:44.658214
553, 402.85979686002247, 2021-03-13 15:06:45.357994
554, 403.96753629494924, 2021-03-13 15:06:46.465732
555, 405.3750666839769, 2021-03-13 15:06:47.873258
556, 405.6635969149647, 2021-03-13 15:06:48.161794
557, 405.73065470694564, 2021-03-13 15:06:48.228852
558, 406.48114176793024, 2021-03-13 15:06:48.979335
559, 406.96601789596025, 2021-03-13 15:06:49.464214
560, 407.94900432694703, 2021-03-13 15:06:50.447201
561, 408.2108891509706, 2021-03-13 15:06:50.709086
562, 408.53240507200826, 2021-03-13 15:06:51.030602
563, 410.4021298979642, 2021-03-13 15:06:52.900322
564, 411.4093572079437, 2021-03-13 15:06:53.907553
565, 411.610109050991, 2021-03-13 15:06:54.108306
566, 411.85661650891416, 2021-03-13 15:06:54.354814
567, 412.2678127249237, 2021-03-13 15:06:54.766010
568, 412.6544265570119, 2021-03-13 15:06:55.152624
569, 414.5108652829658, 2021-03-13 15:06:57.009060
570, 414.8150812549284, 2021-03-13 15:06:57.313278
571, 415.18616474291775, 2021-03-13 15:06:57.684359
572, 415.9061081679538, 2021-03-13 15:06:58.404304
573, 416.7636946339626, 2021-03-13 15:06:59.261888
574, 416.9819795259973, 2021-03-13 15:06:59.480177
575, 417.05684644996654, 2021-03-13 15:06:59.555044
576, 417.8238812430063, 2021-03-13 15:07:00.322078
577, 418.00985156197567, 2021-03-13 15:07:00.508049
578, 418.0304992289748, 2021-03-13 15:07:00.528697
579, 418.17086183896754, 2021-03-13 15:07:00.669059
580, 418.51768323301803, 2021-03-13 15:07:01.015881
581, 419.26800484897103, 2021-03-13 15:07:01.766202
582, 420.26736422698013, 2021-03-13 15:07:02.765561
583, 420.6680207529571, 2021-03-13 15:07:03.166218
584, 420.7938950759126, 2021-03-13 15:07:03.292093
585, 422.07905319693964, 2021-03-13 15:07:04.577250
586, 422.6261916370131, 2021-03-13 15:07:05.124389
587, 424.5365019509336, 2021-03-13 15:07:07.034698
588, 424.6899948269129, 2021-03-13 15:07:07.188193
589, 425.5710402309196, 2021-03-13 15:07:08.069237
590, 425.7647249229485, 2021-03-13 15:07:08.262923
591, 425.87106457795016, 2021-03-13 15:07:08.369262
592, 426.9355662430171, 2021-03-13 15:07:09.433761
593, 427.3287988079246, 2021-03-13 15:07:09.826996
594, 427.3734375509666, 2021-03-13 15:07:09.871635
595, 429.7650608549593, 2021-03-13 15:07:12.263255
596, 430.3972673389362, 2021-03-13 15:07:12.895459
597, 431.2059308439493, 2021-03-13 15:07:13.704126
598, 432.0774118519621, 2021-03-13 15:07:14.575601
599, 432.45747764292173, 2021-03-13 15:07:14.955674
600, 434.0318809299497, 2021-03-13 15:07:16.530073
601, 434.1828409739537, 2021-03-13 15:07:16.681038
602, 436.88527788897045, 2021-03-13 15:07:19.383468
603, 437.47204020700883, 2021-03-13 15:07:19.970237
604, 439.66211412101984, 2021-03-13 15:07:22.160305
605, 440.1094348379411, 2021-03-13 15:07:22.607632
606, 440.3538207219681, 2021-03-13 15:07:22.852018
607, 441.2495563569246, 2021-03-13 15:07:23.747748
608, 442.3997957849642, 2021-03-13 15:07:24.897991
609, 442.81340670993086, 2021-03-13 15:07:25.311602
610, 442.922002416919, 2021-03-13 15:07:25.420199
611, 443.20951651001815, 2021-03-13 15:07:25.707714
612, 443.33608303801157, 2021-03-13 15:07:25.834280
613, 443.35377658496145, 2021-03-13 15:07:25.851974
614, 443.62274186697323, 2021-03-13 15:07:26.120939
615, 443.77464198495727, 2021-03-13 15:07:26.272840
616, 443.95029964495916, 2021-03-13 15:07:26.448497
617, 445.23181073891465, 2021-03-13 15:07:27.730008
618, 446.30687590898015, 2021-03-13 15:07:28.805073
619, 446.36512367101386, 2021-03-13 15:07:28.863321
620, 446.76308701199014, 2021-03-13 15:07:29.261284
621, 446.96974533598404, 2021-03-13 15:07:29.467943
622, 447.27507373096887, 2021-03-13 15:07:29.773267
623, 447.31173852691427, 2021-03-13 15:07:29.809936
624, 448.4650995739503, 2021-03-13 15:07:30.963292
625, 448.48391839896794, 2021-03-13 15:07:30.982116
626, 449.88220842392184, 2021-03-13 15:07:32.380403
627, 450.15437588992063, 2021-03-13 15:07:32.652573
628, 450.91102307196707, 2021-03-13 15:07:33.409220
629, 452.72817412391305, 2021-03-13 15:07:35.226367
630, 452.9084004110191, 2021-03-13 15:07:35.406598
631, 453.6931401150068, 2021-03-13 15:07:36.191333
632, 454.1497004820267, 2021-03-13 15:07:36.647897
633, 454.6753457869636, 2021-03-13 15:07:37.173539
634, 455.10318900691345, 2021-03-13 15:07:37.601386
635, 456.4311320219422, 2021-03-13 15:07:38.929328
636, 456.5346605859231, 2021-03-13 15:07:39.032858
637, 457.72122542292345, 2021-03-13 15:07:40.219418
638, 458.1334051169688, 2021-03-13 15:07:40.631602
639, 458.31570970092434, 2021-03-13 15:07:40.813907
640, 458.5669427799294, 2021-03-13 15:07:41.065140
641, 459.1918580259662, 2021-03-13 15:07:41.690056
642, 459.4116085770074, 2021-03-13 15:07:41.909804
643, 460.55877980496734, 2021-03-13 15:07:43.056976
644, 461.17875401792116, 2021-03-13 15:07:43.676952
645, 461.27611518092453, 2021-03-13 15:07:43.774313
646, 461.5805650249822, 2021-03-13 15:07:44.078762
647, 461.8183439859422, 2021-03-13 15:07:44.316541
648, 462.27801897993777, 2021-03-13 15:07:44.776216
649, 462.3324257469503, 2021-03-13 15:07:44.830623
650, 462.78558591997717, 2021-03-13 15:07:45.283783
651, 463.5293518829858, 2021-03-13 15:07:46.027547
652, 464.8903244859539, 2021-03-13 15:07:47.388513
653, 466.37637533491943, 2021-03-13 15:07:48.874568
654, 466.7336365779629, 2021-03-13 15:07:49.231833
655, 467.0402810500236, 2021-03-13 15:07:49.538479
656, 467.45886470598634, 2021-03-13 15:07:49.957062
657, 468.3949705599807, 2021-03-13 15:07:50.893167
658, 468.67770734394435, 2021-03-13 15:07:51.175905
659, 469.65830797399394, 2021-03-13 15:07:52.156504
660, 471.0176518999506, 2021-03-13 15:07:53.515845
661, 471.69133644993417, 2021-03-13 15:07:54.189529
662, 472.84138439793605, 2021-03-13 15:07:55.339577
663, 472.88920973194763, 2021-03-13 15:07:55.387407
664, 473.6320402319543, 2021-03-13 15:07:56.130234
665, 476.0220211179694, 2021-03-13 15:07:58.520216
666, 476.30071674101055, 2021-03-13 15:07:58.798911
667, 477.1617065379396, 2021-03-13 15:07:59.659903
668, 478.17924466193654, 2021-03-13 15:08:00.677442
669, 478.1945048769703, 2021-03-13 15:08:00.692702
670, 478.72281127795577, 2021-03-13 15:08:01.221009
671, 478.9523890669225, 2021-03-13 15:08:01.450586
672, 480.34230845293496, 2021-03-13 15:08:02.840503
673, 480.60524449602235, 2021-03-13 15:08:03.103442
674, 480.9501319109695, 2021-03-13 15:08:03.448330
675, 481.2853687979514, 2021-03-13 15:08:03.783566
676, 481.36664501496125, 2021-03-13 15:08:03.864843
677, 482.7863064840203, 2021-03-13 15:08:05.284504
678, 483.6045298529789, 2021-03-13 15:08:06.102726
679, 486.53065982600674, 2021-03-13 15:08:09.028856
680, 486.9724337540101, 2021-03-13 15:08:09.470631
681, 487.3575025119353, 2021-03-13 15:08:09.855700
682, 487.3883493070025, 2021-03-13 15:08:09.886547
683, 487.6911679569166, 2021-03-13 15:08:10.189362
684, 487.7606696599396, 2021-03-13 15:08:10.258867
685, 488.6877851949539, 2021-03-13 15:08:11.185982
686, 489.0738469719654, 2021-03-13 15:08:11.572041
687, 489.1805454780115, 2021-03-13 15:08:11.678743
688, 489.8009141659131, 2021-03-13 15:08:12.299107
689, 490.281337611028, 2021-03-13 15:08:12.779535
690, 492.07827541592997, 2021-03-13 15:08:14.576466
691, 492.1805077160243, 2021-03-13 15:08:14.678705
692, 492.52035835396964, 2021-03-13 15:08:15.018555
693, 492.6943690959597, 2021-03-13 15:08:15.192567
694, 493.90595175197814, 2021-03-13 15:08:16.404144
695, 494.713914418011, 2021-03-13 15:08:17.212110
696, 495.3255346309161, 2021-03-13 15:08:17.823732
697, 495.83959159697406, 2021-03-13 15:08:18.337785
698, 496.22679186891764, 2021-03-13 15:08:18.724989
699, 496.47907770692836, 2021-03-13 15:08:18.977275
700, 496.66871598991565, 2021-03-13 15:08:19.166913
701, 497.10071338294074, 2021-03-13 15:08:19.598911
702, 497.65092268493026, 2021-03-13 15:08:20.149120
703, 498.2355744999368, 2021-03-13 15:08:20.733772
704, 498.3734912920045, 2021-03-13 15:08:20.871689
705, 499.6528568859212, 2021-03-13 15:08:22.151050
706, 500.20785638398957, 2021-03-13 15:08:22.706053
707, 500.33458548702765, 2021-03-13 15:08:22.832783
708, 501.4534910049988, 2021-03-13 15:08:23.951683
709, 501.6017214789754, 2021-03-13 15:08:24.099919
710, 503.0061501939781, 2021-03-13 15:08:25.504346
711, 503.39112560695503, 2021-03-13 15:08:25.889322
712, 503.40050039894413, 2021-03-13 15:08:25.898698
713, 504.0943976310082, 2021-03-13 15:08:26.592594
714, 504.24854408192914, 2021-03-13 15:08:26.746742
715, 504.3103755560005, 2021-03-13 15:08:26.808573
716, 504.82151672791224, 2021-03-13 15:08:27.319714
717, 504.9921316879336, 2021-03-13 15:08:27.490329
718, 505.06236046995036, 2021-03-13 15:08:27.560558
719, 505.8496608249843, 2021-03-13 15:08:28.347853
720, 508.50259936298244, 2021-03-13 15:08:31.000791
721, 508.695616752957, 2021-03-13 15:08:31.193814
722, 509.01045297202654, 2021-03-13 15:08:31.508651
723, 510.07452143891715, 2021-03-13 15:08:32.572714
724, 510.9905329470057, 2021-03-13 15:08:33.488729
725, 511.40018011897337, 2021-03-13 15:08:33.898377
726, 511.5229901339626, 2021-03-13 15:08:34.021188
727, 512.0916338419775, 2021-03-13 15:08:34.589832
728, 512.6014678790234, 2021-03-13 15:08:35.099662
729, 512.6666502419394, 2021-03-13 15:08:35.164848
730, 513.9540190949338, 2021-03-13 15:08:36.452210
731, 514.710237110965, 2021-03-13 15:08:37.208429
732, 515.6221881769598, 2021-03-13 15:08:38.120384
733, 515.7646013540216, 2021-03-13 15:08:38.262799
734, 515.8634447959485, 2021-03-13 15:08:38.361642
735, 516.3553499559639, 2021-03-13 15:08:38.853544
736, 517.1615211520111, 2021-03-13 15:08:39.659717
737, 517.4254012169549, 2021-03-13 15:08:39.923599
738, 517.4986529289745, 2021-03-13 15:08:39.996850
739, 518.6041686090175, 2021-03-13 15:08:41.102361
740, 519.4797007439192, 2021-03-13 15:08:41.977897
741, 520.5019178349758, 2021-03-13 15:08:43.000115
742, 521.1618536169408, 2021-03-13 15:08:43.660051
743, 521.6681550169596, 2021-03-13 15:08:44.166352
744, 522.7946347539546, 2021-03-13 15:08:45.292832
745, 523.0374515110161, 2021-03-13 15:08:45.535649
746, 524.9736447050236, 2021-03-13 15:08:47.471840
747, 525.5895927549573, 2021-03-13 15:08:48.087790
748, 527.5273693399504, 2021-03-13 15:08:50.025560
749, 528.2490424179705, 2021-03-13 15:08:50.747239
750, 528.3958248529816, 2021-03-13 15:08:50.894022
751, 529.9696443389403, 2021-03-13 15:08:52.467841
752, 531.3007362500066, 2021-03-13 15:08:53.798933
753, 531.7926021729363, 2021-03-13 15:08:54.290800
754, 534.0097880929243, 2021-03-13 15:08:56.507982
755, 535.353327143006, 2021-03-13 15:08:57.851523
756, 536.253453903948, 2021-03-13 15:08:58.751651
757, 541.2022250950104, 2021-03-13 15:09:03.700407
758, 542.2607621980133, 2021-03-13 15:09:04.758957
759, 544.1125352790114, 2021-03-13 15:09:06.610726
760, 544.4440612780163, 2021-03-13 15:09:06.942254
761, 545.6112505969359, 2021-03-13 15:09:08.109446
762, 545.6994256159524, 2021-03-13 15:09:08.197623
763, 546.7439125149976, 2021-03-13 15:09:09.242108
764, 548.0681233499199, 2021-03-13 15:09:10.566320
765, 548.307999550947, 2021-03-13 15:09:10.806197
766, 548.6649846120272, 2021-03-13 15:09:11.163181
767, 549.6805343499873, 2021-03-13 15:09:12.178730
768, 549.8409190749517, 2021-03-13 15:09:12.339116
769, 551.1234290479915, 2021-03-13 15:09:13.621624
770, 551.8012852770044, 2021-03-13 15:09:14.299482
771, 552.9263018450001, 2021-03-13 15:09:15.424489
772, 555.1528021380072, 2021-03-13 15:09:17.650995
773, 556.0057033819612, 2021-03-13 15:09:18.503897
774, 556.4302344049793, 2021-03-13 15:09:18.928431
775, 556.9913323739311, 2021-03-13 15:09:19.489529
776, 558.0343261469388, 2021-03-13 15:09:20.532522
777, 559.5096767179202, 2021-03-13 15:09:22.007873
778, 560.0169178260257, 2021-03-13 15:09:22.515115
779, 561.6491336160107, 2021-03-13 15:09:24.147330
780, 562.1915722929407, 2021-03-13 15:09:24.689767
781, 562.6847815560177, 2021-03-13 15:09:25.182975
782, 562.7486738229636, 2021-03-13 15:09:25.246871
783, 562.779990882962, 2021-03-13 15:09:25.278189
784, 562.789054178982, 2021-03-13 15:09:25.287252
785, 562.8095239909599, 2021-03-13 15:09:25.307722
786, 563.6551561580272, 2021-03-13 15:09:26.153351
787, 564.8540216009133, 2021-03-13 15:09:27.352212
788, 566.195201577968, 2021-03-13 15:09:28.693397
789, 566.957359849941, 2021-03-13 15:09:29.455557
790, 567.1783402980072, 2021-03-13 15:09:29.676538
791, 568.8819166729227, 2021-03-13 15:09:31.380113
792, 568.9371614150004, 2021-03-13 15:09:31.435359
793, 569.1910166179296, 2021-03-13 15:09:31.689214
794, 569.3526832429925, 2021-03-13 15:09:31.850878
795, 569.3987759309821, 2021-03-13 15:09:31.896973
796, 571.5612559509464, 2021-03-13 15:09:34.059452
797, 572.6787525659893, 2021-03-13 15:09:35.176949
798, 575.8265162069583, 2021-03-13 15:09:38.324708
799, 578.8470634579426, 2021-03-13 15:09:41.345254
800, 578.9539638309507, 2021-03-13 15:09:41.452161
801, 580.5647358819842, 2021-03-13 15:09:43.062926
802, 580.8452534580138, 2021-03-13 15:09:43.343450
803, 581.5627618889557, 2021-03-13 15:09:44.060952
804, 581.5930001690285, 2021-03-13 15:09:44.091197
805, 583.5973356330069, 2021-03-13 15:09:46.095530
806, 583.6847326220013, 2021-03-13 15:09:46.182930
807, 585.0779885329539, 2021-03-13 15:09:47.576179
808, 585.3245414239354, 2021-03-13 15:09:47.822739
809, 586.9892350709997, 2021-03-13 15:09:49.487429
810, 587.039121713955, 2021-03-13 15:09:49.537319
811, 588.0093107779976, 2021-03-13 15:09:50.507507
812, 588.3198834849754, 2021-03-13 15:09:50.818081
813, 589.3380574989133, 2021-03-13 15:09:51.836250
814, 589.4186172479531, 2021-03-13 15:09:51.916815
815, 589.9505808869144, 2021-03-13 15:09:52.448778
816, 591.7016353229992, 2021-03-13 15:09:54.199827
817, 592.0908143649576, 2021-03-13 15:09:54.589012
818, 592.5139451629948, 2021-03-13 15:09:55.012142
819, 592.9819868130144, 2021-03-13 15:09:55.480180
820, 593.7963414689293, 2021-03-13 15:09:56.294536
821, 594.3914071589243, 2021-03-13 15:09:56.889604
822, 594.9530309539987, 2021-03-13 15:09:57.451227
823, 595.2462605909677, 2021-03-13 15:09:57.744458
824, 596.28320604295, 2021-03-13 15:09:58.781403
825, 597.3238657659385, 2021-03-13 15:09:59.822062
826, 598.4707446459215, 2021-03-13 15:10:00.968938
827, 598.9137134270277, 2021-03-13 15:10:01.411910
828, 599.361872363952, 2021-03-13 15:10:01.860065
829, 599.4447398700286, 2021-03-13 15:10:01.942937
830, 600.0886314900126, 2021-03-13 15:10:02.586827
831, 602.8065416039899, 2021-03-13 15:10:05.304733
832, 602.8363479459658, 2021-03-13 15:10:05.334545
833, 603.8975807629758, 2021-03-13 15:10:06.395775
834, 604.2805155479582, 2021-03-13 15:10:06.778713
835, 604.7264675539918, 2021-03-13 15:10:07.224665
836, 606.5618763730163, 2021-03-13 15:10:09.060073
837, 606.9329648700077, 2021-03-13 15:10:09.431162
838, 606.9947715179296, 2021-03-13 15:10:09.492969
839, 607.506482716999, 2021-03-13 15:10:10.004680
840, 607.9747336669825, 2021-03-13 15:10:10.472931
841, 608.5219756310107, 2021-03-13 15:10:11.020173
842, 610.0794016129803, 2021-03-13 15:10:12.577599
843, 610.2678290259792, 2021-03-13 15:10:12.766026
844, 610.5922654749593, 2021-03-13 15:10:13.090461
845, 615.2599851900013, 2021-03-13 15:10:17.758171
846, 615.581792345969, 2021-03-13 15:10:18.079988
847, 616.2804435099242, 2021-03-13 15:10:18.778635
848, 617.3488655929687, 2021-03-13 15:10:19.847058
849, 618.6032488109777, 2021-03-13 15:10:21.101440
850, 620.0893494819757, 2021-03-13 15:10:22.587545
851, 621.1798422680004, 2021-03-13 15:10:23.678039
852, 621.3428110049572, 2021-03-13 15:10:23.841006
853, 621.3429177999496, 2021-03-13 15:10:23.841116
854, 621.8726185229607, 2021-03-13 15:10:24.370816
855, 622.1465943360236, 2021-03-13 15:10:24.644792
856, 622.1797871770104, 2021-03-13 15:10:24.677985
857, 622.8649355189409, 2021-03-13 15:10:25.363132
858, 623.0913472459652, 2021-03-13 15:10:25.589545
859, 624.6313024619594, 2021-03-13 15:10:27.129497
860, 626.0444096929859, 2021-03-13 15:10:28.542607
861, 626.3275555199943, 2021-03-13 15:10:28.825753
862, 626.6593022289453, 2021-03-13 15:10:29.157500
863, 627.1238099680049, 2021-03-13 15:10:29.622007
864, 628.1272096069297, 2021-03-13 15:10:30.625406
865, 628.2376909119776, 2021-03-13 15:10:30.735888
866, 629.0413288099226, 2021-03-13 15:10:31.539526
867, 629.3166359500028, 2021-03-13 15:10:31.814834
868, 629.9500659910263, 2021-03-13 15:10:32.448263
869, 630.4217605349841, 2021-03-13 15:10:32.919958
870, 630.8923045420088, 2021-03-13 15:10:33.390502
871, 631.5612270329148, 2021-03-13 15:10:34.059424
872, 631.7970855080057, 2021-03-13 15:10:34.295283
873, 631.8715476109646, 2021-03-13 15:10:34.369745
874, 632.3158939760178, 2021-03-13 15:10:34.814092
875, 632.3468424469465, 2021-03-13 15:10:34.845040
876, 632.5481495480053, 2021-03-13 15:10:35.046347
877, 632.6445573259844, 2021-03-13 15:10:35.142755
878, 633.3043243539287, 2021-03-13 15:10:35.802522
