03/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 75.97, 1012.6, , , 
---
Incident number, relative time since start, timestamp
3959, 2739.145147335017, 2021-03-23 07:45:41.800222
3960, 2739.8625515261665, 2021-03-23 07:45:42.517627
3961, 2740.008136541117, 2021-03-23 07:45:42.663212
3962, 2740.2312076671515, 2021-03-23 07:45:42.886283
3963, 2740.746217031032, 2021-03-23 07:45:43.401292
3964, 2743.3718861411326, 2021-03-23 07:45:46.026959
3965, 2743.7396586891264, 2021-03-23 07:45:46.394734
3966, 2744.2790235769935, 2021-03-23 07:45:46.934099
3967, 2745.008205133956, 2021-03-23 07:45:47.663280
3968, 2745.6420089860912, 2021-03-23 07:45:48.297084
3969, 2746.258018465014, 2021-03-23 07:45:48.913093
3970, 2748.878255601041, 2021-03-23 07:45:51.533329
3971, 2749.959400187945, 2021-03-23 07:45:52.614475
3972, 2750.377807819983, 2021-03-23 07:45:53.032883
3973, 2750.387427872047, 2021-03-23 07:45:53.042504
3974, 2751.069250546163, 2021-03-23 07:45:53.724326
3975, 2751.2431050830055, 2021-03-23 07:45:53.898181
3976, 2751.5263601050247, 2021-03-23 07:45:54.181436
3977, 2752.7120449231006, 2021-03-23 07:45:55.367119
3978, 2752.8844601181336, 2021-03-23 07:45:55.539536
3979, 2753.043977787951, 2021-03-23 07:45:55.699053
3980, 2753.616407366004, 2021-03-23 07:45:56.271477
3981, 2754.429751186166, 2021-03-23 07:45:57.084826
3982, 2754.935788622126, 2021-03-23 07:45:57.590864
3983, 2755.0834482649807, 2021-03-23 07:45:57.738523
3984, 2756.0408558931667, 2021-03-23 07:45:58.695932
3985, 2756.1158203131054, 2021-03-23 07:45:58.770895
3986, 2756.606007023016, 2021-03-23 07:45:59.261082
3987, 2757.3175938019995, 2021-03-23 07:45:59.972669
3988, 2758.3793183499947, 2021-03-23 07:46:01.034393
3989, 2760.983063522959, 2021-03-23 07:46:03.638134
3990, 2761.2348111469764, 2021-03-23 07:46:03.889886
3991, 2761.9893088841345, 2021-03-23 07:46:04.644383
3992, 2763.313155451091, 2021-03-23 07:46:05.968229
3993, 2764.6672885741573, 2021-03-23 07:46:07.322360
3994, 2764.6680145040154, 2021-03-23 07:46:07.323090
3995, 2765.197745517129, 2021-03-23 07:46:07.852821
3996, 2765.482338220114, 2021-03-23 07:46:08.137413
3997, 2767.787291149143, 2021-03-23 07:46:10.442365
3998, 2768.677566640079, 2021-03-23 07:46:11.332642
3999, 2768.7063444461673, 2021-03-23 07:46:11.361420
4000, 2769.363125602016, 2021-03-23 07:46:12.018201
4001, 2769.8460183490533, 2021-03-23 07:46:12.501094
4002, 2770.87631685799, 2021-03-23 07:46:13.531386
4003, 2771.0749953200575, 2021-03-23 07:46:13.730071
4004, 2773.100778930122, 2021-03-23 07:46:15.755845
4005, 2773.3647839271, 2021-03-23 07:46:16.019858
4006, 2773.5945204470772, 2021-03-23 07:46:16.249596
4007, 2774.0160386760253, 2021-03-23 07:46:16.671113
4008, 2775.0310488760006, 2021-03-23 07:46:17.686118
4009, 2775.60405315808, 2021-03-23 07:46:18.259128
4010, 2775.7619967691135, 2021-03-23 07:46:18.417072
4011, 2776.664007683983, 2021-03-23 07:46:19.319082
4012, 2776.9375820870046, 2021-03-23 07:46:19.592657
4013, 2777.4055993130896, 2021-03-23 07:46:20.060674
4014, 2778.4369412721135, 2021-03-23 07:46:21.092016
4015, 2779.7375132380985, 2021-03-23 07:46:22.392588
4016, 2779.773037413135, 2021-03-23 07:46:22.428113
4017, 2780.5573819491547, 2021-03-23 07:46:23.212457
4018, 2781.0216054550838, 2021-03-23 07:46:23.676681
4019, 2783.166534157004, 2021-03-23 07:46:25.821608
4020, 2783.6268215740565, 2021-03-23 07:46:26.281892
4021, 2784.000891475007, 2021-03-23 07:46:26.655966
4022, 2784.530996156158, 2021-03-23 07:46:27.186072
4023, 2784.938547790982, 2021-03-23 07:46:27.593624
4024, 2788.030008738162, 2021-03-23 07:46:30.685083
4025, 2788.4072302640416, 2021-03-23 07:46:31.062305
4026, 2789.0937653670553, 2021-03-23 07:46:31.748841
4027, 2789.5966922480147, 2021-03-23 07:46:32.251768
4028, 2789.6176663190126, 2021-03-23 07:46:32.272742
4029, 2789.8522035081405, 2021-03-23 07:46:32.507279
4030, 2790.1734480741434, 2021-03-23 07:46:32.828524
4031, 2790.5477875280194, 2021-03-23 07:46:33.202863
4032, 2790.652701123152, 2021-03-23 07:46:33.307777
4033, 2790.9803568969946, 2021-03-23 07:46:33.635433
4034, 2793.0059685071465, 2021-03-23 07:46:35.661043
4035, 2793.606268115109, 2021-03-23 07:46:36.261342
4036, 2794.0711338729598, 2021-03-23 07:46:36.726209
4037, 2794.5489165070467, 2021-03-23 07:46:37.203992
4038, 2795.1823914670385, 2021-03-23 07:46:37.837466
4039, 2795.475929928012, 2021-03-23 07:46:38.131005
4040, 2796.4890733871143, 2021-03-23 07:46:39.144148
4041, 2797.1772136120126, 2021-03-23 07:46:39.832289
4042, 2797.7409131601453, 2021-03-23 07:46:40.395988
4043, 2797.905406035017, 2021-03-23 07:46:40.560481
4044, 2798.922582102008, 2021-03-23 07:46:41.577657
4045, 2799.0575235921424, 2021-03-23 07:46:41.712599
4046, 2799.1292856330983, 2021-03-23 07:46:41.784361
4047, 2799.4688514170703, 2021-03-23 07:46:42.123927
4048, 2799.660263470141, 2021-03-23 07:46:42.315339
4049, 2801.375703752972, 2021-03-23 07:46:44.030778
4050, 2801.615654301131, 2021-03-23 07:46:44.270730
4051, 2802.394089984009, 2021-03-23 07:46:45.049165
4052, 2802.777617390966, 2021-03-23 07:46:45.432693
4053, 2803.4626210881397, 2021-03-23 07:46:46.117696
4054, 2804.4388316280674, 2021-03-23 07:46:47.093906
4055, 2804.623226374155, 2021-03-23 07:46:47.278302
4056, 2806.093605752103, 2021-03-23 07:46:48.748675
4057, 2806.1245561460964, 2021-03-23 07:46:48.779632
4058, 2806.514552613022, 2021-03-23 07:46:49.169624
4059, 2807.0559783231, 2021-03-23 07:46:49.711053
4060, 2807.31391472416, 2021-03-23 07:46:49.968990
4061, 2809.8798779631034, 2021-03-23 07:46:52.534952
4062, 2810.4385925771203, 2021-03-23 07:46:53.093667
4063, 2811.086915513035, 2021-03-23 07:46:53.741991
4064, 2811.7759596360847, 2021-03-23 07:46:54.431034
4065, 2814.155989296036, 2021-03-23 07:46:56.811063
4066, 2814.4144352441654, 2021-03-23 07:46:57.069510
4067, 2814.6482235810254, 2021-03-23 07:46:57.303299
4068, 2816.919401651947, 2021-03-23 07:46:59.574476
4069, 2817.2131254670676, 2021-03-23 07:46:59.868201
4070, 2818.6940973561723, 2021-03-23 07:47:01.349173
4071, 2818.885520817945, 2021-03-23 07:47:01.540597
4072, 2819.143661996117, 2021-03-23 07:47:01.798733
4073, 2819.6372078871354, 2021-03-23 07:47:02.292282
4074, 2820.7206865840126, 2021-03-23 07:47:03.375761
4075, 2820.7252552721184, 2021-03-23 07:47:03.380331
4076, 2821.1440761061385, 2021-03-23 07:47:03.799152
4077, 2821.2145595990587, 2021-03-23 07:47:03.869635
4078, 2821.2634636431467, 2021-03-23 07:47:03.918539
4079, 2822.3776869261637, 2021-03-23 07:47:05.032762
4080, 2822.6668296640273, 2021-03-23 07:47:05.321905
4081, 2823.1995003670454, 2021-03-23 07:47:05.854575
4082, 2823.558821049053, 2021-03-23 07:47:06.213896
4083, 2824.5937523460016, 2021-03-23 07:47:07.248827
4084, 2824.7887039999478, 2021-03-23 07:47:07.443779
4085, 2825.069237740943, 2021-03-23 07:47:07.724313
4086, 2826.4698210421484, 2021-03-23 07:47:09.124895
4087, 2827.0185367111117, 2021-03-23 07:47:09.673612
4088, 2827.0559314431157, 2021-03-23 07:47:09.711007
4089, 2827.096775886137, 2021-03-23 07:47:09.751852
4090, 2827.9270983859897, 2021-03-23 07:47:10.582174
4091, 2831.1772756329738, 2021-03-23 07:47:13.832349
4092, 2831.701735315146, 2021-03-23 07:47:14.356810
4093, 2831.747590141138, 2021-03-23 07:47:14.402666
4094, 2831.9576765189413, 2021-03-23 07:47:14.612744
4095, 2832.4422408500686, 2021-03-23 07:47:15.097314
4096, 2832.7843244271353, 2021-03-23 07:47:15.439399
4097, 2833.547746627126, 2021-03-23 07:47:16.202820
4098, 2834.214313144097, 2021-03-23 07:47:16.869387
4099, 2836.455299616093, 2021-03-23 07:47:19.110373
4100, 2836.752447609091, 2021-03-23 07:47:19.407523
4101, 2836.9446375409607, 2021-03-23 07:47:19.599713
4102, 2837.195275312988, 2021-03-23 07:47:19.850351
4103, 2837.481237413129, 2021-03-23 07:47:20.136312
4104, 2839.2129420579877, 2021-03-23 07:47:21.868013
4105, 2839.833677622024, 2021-03-23 07:47:22.488752
4106, 2840.058702228125, 2021-03-23 07:47:22.713777
4107, 2840.228075698018, 2021-03-23 07:47:22.883151
4108, 2841.266251740046, 2021-03-23 07:47:23.921327
4109, 2842.1765955390874, 2021-03-23 07:47:24.831669
4110, 2843.67167706904, 2021-03-23 07:47:26.326751
4111, 2844.467837468954, 2021-03-23 07:47:27.122912
4112, 2844.7378423081245, 2021-03-23 07:47:27.392918
4113, 2844.7681498650927, 2021-03-23 07:47:27.423225
4114, 2845.3588726830203, 2021-03-23 07:47:28.013948
4115, 2845.6551505660173, 2021-03-23 07:47:28.310226
4116, 2845.8706223960035, 2021-03-23 07:47:28.525698
4117, 2846.275062000146, 2021-03-23 07:47:28.930138
4118, 2846.3694374719635, 2021-03-23 07:47:29.024513
4119, 2846.3983081870247, 2021-03-23 07:47:29.053384
4120, 2846.420564382104, 2021-03-23 07:47:29.075640
4121, 2846.879810841987, 2021-03-23 07:47:29.534886
4122, 2847.7234158730134, 2021-03-23 07:47:30.378491
4123, 2847.7864641051274, 2021-03-23 07:47:30.441540
4124, 2847.994321546983, 2021-03-23 07:47:30.649397
4125, 2849.3605540059507, 2021-03-23 07:47:32.015629
4126, 2850.1354285101406, 2021-03-23 07:47:32.790503
4127, 2851.4030705259647, 2021-03-23 07:47:34.058145
4128, 2853.012263894081, 2021-03-23 07:47:35.667336
4129, 2853.208742133109, 2021-03-23 07:47:35.863817
4130, 2854.102614057949, 2021-03-23 07:47:36.757686
4131, 2854.274130729027, 2021-03-23 07:47:36.929206
4132, 2854.40791458101, 2021-03-23 07:47:37.062990
4133, 2854.5147787360474, 2021-03-23 07:47:37.169854
4134, 2854.6165937301703, 2021-03-23 07:47:37.271669
4135, 2855.8832790269516, 2021-03-23 07:47:38.538354
4136, 2858.2722523140255, 2021-03-23 07:47:40.927324
4137, 2860.552695665974, 2021-03-23 07:47:43.207770
4138, 2861.3427538250107, 2021-03-23 07:47:43.997829
4139, 2861.550001429161, 2021-03-23 07:47:44.205077
4140, 2861.8505303801503, 2021-03-23 07:47:44.505606
4141, 2862.2712851329707, 2021-03-23 07:47:44.926361
4142, 2862.5908235840034, 2021-03-23 07:47:45.245899
4143, 2862.836772951996, 2021-03-23 07:47:45.491845
4144, 2862.8726856959984, 2021-03-23 07:47:45.527761
4145, 2864.524577893084, 2021-03-23 07:47:47.179651
4146, 2864.740966818994, 2021-03-23 07:47:47.396042
4147, 2865.9533333331347, 2021-03-23 07:47:48.608408
4148, 2866.5152105020825, 2021-03-23 07:47:49.170285
4149, 2866.760065983981, 2021-03-23 07:47:49.415141
4150, 2866.774703253992, 2021-03-23 07:47:49.429779
4151, 2867.375265890034, 2021-03-23 07:47:50.030341
4152, 2867.696817951044, 2021-03-23 07:47:50.351893
4153, 2867.8587462359574, 2021-03-23 07:47:50.513822
4154, 2872.603773921961, 2021-03-23 07:47:55.258845
4155, 2873.980831842171, 2021-03-23 07:47:56.635904
4156, 2874.515714466106, 2021-03-23 07:47:57.170789
4157, 2874.6634586211294, 2021-03-23 07:47:57.318534
4158, 2875.7366879689507, 2021-03-23 07:47:58.391763
4159, 2876.6867860700004, 2021-03-23 07:47:59.341861
4160, 2877.533200360136, 2021-03-23 07:48:00.188275
4161, 2877.754706447944, 2021-03-23 07:48:00.409782
4162, 2877.930948604131, 2021-03-23 07:48:00.586024
4163, 2878.249253340997, 2021-03-23 07:48:00.904329
4164, 2879.2003747201525, 2021-03-23 07:48:01.855450
4165, 2879.28452000604, 2021-03-23 07:48:01.939596
4166, 2879.624586577993, 2021-03-23 07:48:02.279662
4167, 2880.2289816820994, 2021-03-23 07:48:02.884057
4168, 2880.755974072963, 2021-03-23 07:48:03.411050
4169, 2882.2743073941674, 2021-03-23 07:48:04.929375
4170, 2882.419819890987, 2021-03-23 07:48:05.074895
4171, 2882.6503216561396, 2021-03-23 07:48:05.305397
4172, 2882.6605298640206, 2021-03-23 07:48:05.315605
4173, 2883.1368308560923, 2021-03-23 07:48:05.791905
4174, 2883.8657985141035, 2021-03-23 07:48:06.520867
4175, 2884.5414339341223, 2021-03-23 07:48:07.196505
4176, 2885.2171806669794, 2021-03-23 07:48:07.872252
4177, 2886.6586727879476, 2021-03-23 07:48:09.313746
4178, 2887.903569816146, 2021-03-23 07:48:10.558643
4179, 2888.874453315977, 2021-03-23 07:48:11.529526
4180, 2889.756888596108, 2021-03-23 07:48:12.411963
4181, 2889.9138737220783, 2021-03-23 07:48:12.568949
4182, 2890.337974213995, 2021-03-23 07:48:12.993050
4183, 2892.3002365780994, 2021-03-23 07:48:14.955311
4184, 2892.43449220201, 2021-03-23 07:48:15.089568
4185, 2892.617729298072, 2021-03-23 07:48:15.272805
4186, 2893.0184669690207, 2021-03-23 07:48:15.673543
4187, 2895.2766401250847, 2021-03-23 07:48:17.931714
4188, 2897.6280367451254, 2021-03-23 07:48:20.283110
4189, 2898.245001944946, 2021-03-23 07:48:20.900077
4190, 2898.3341377449688, 2021-03-23 07:48:20.989213
4191, 2900.0137190721, 2021-03-23 07:48:22.668795
4192, 2901.1546662109904, 2021-03-23 07:48:23.809742
4193, 2901.2119553911034, 2021-03-23 07:48:23.867031
4194, 2901.415412112139, 2021-03-23 07:48:24.070488
4195, 2903.0003023240715, 2021-03-23 07:48:25.655377
4196, 2903.56456371909, 2021-03-23 07:48:26.219638
4197, 2903.6857021001633, 2021-03-23 07:48:26.340777
4198, 2904.7057093200274, 2021-03-23 07:48:27.360783
4199, 2905.646876169136, 2021-03-23 07:48:28.301951
4200, 2906.1215817539487, 2021-03-23 07:48:28.776657
4201, 2906.416181960143, 2021-03-23 07:48:29.071257
4202, 2907.3362236469984, 2021-03-23 07:48:29.991299
4203, 2910.507616888033, 2021-03-23 07:48:33.162691
4204, 2911.5750530040823, 2021-03-23 07:48:34.230128
4205, 2911.5756517511327, 2021-03-23 07:48:34.230728
4206, 2911.722860384034, 2021-03-23 07:48:34.377936
4207, 2913.372731249081, 2021-03-23 07:48:36.027806
4208, 2913.7275837261695, 2021-03-23 07:48:36.382659
4209, 2913.8894848320633, 2021-03-23 07:48:36.544561
4210, 2914.2014423301443, 2021-03-23 07:48:36.856518
4211, 2914.605115394108, 2021-03-23 07:48:37.260191
4212, 2915.3508917959407, 2021-03-23 07:48:38.005966
4213, 2915.606859940104, 2021-03-23 07:48:38.261936
4214, 2917.241943986155, 2021-03-23 07:48:39.897018
4215, 2917.727165592136, 2021-03-23 07:48:40.382241
4216, 2918.6559913931414, 2021-03-23 07:48:41.311066
4217, 2919.154511851957, 2021-03-23 07:48:41.809588
4218, 2919.400570653146, 2021-03-23 07:48:42.055645
4219, 2920.592889954103, 2021-03-23 07:48:43.247966
4220, 2920.6332319839858, 2021-03-23 07:48:43.288308
4221, 2920.834129682975, 2021-03-23 07:48:43.489205
4222, 2921.523624387104, 2021-03-23 07:48:44.178698
4223, 2922.941795884166, 2021-03-23 07:48:45.596870
4224, 2923.0889701300766, 2021-03-23 07:48:45.744046
4225, 2923.4934791801497, 2021-03-23 07:48:46.148554
4226, 2925.58311253204, 2021-03-23 07:48:48.238188
4227, 2926.128841648111, 2021-03-23 07:48:48.783917
4228, 2926.4968160029966, 2021-03-23 07:48:49.151892
4229, 2927.6921052881517, 2021-03-23 07:48:50.347179
4230, 2928.100876922952, 2021-03-23 07:48:50.755953
4231, 2928.1997452389915, 2021-03-23 07:48:50.854821
4232, 2928.8257729781326, 2021-03-23 07:48:51.480848
4233, 2929.5119208060205, 2021-03-23 07:48:52.166996
4234, 2929.576356051024, 2021-03-23 07:48:52.231432
4235, 2930.1156485350803, 2021-03-23 07:48:52.770724
4236, 2930.619631557958, 2021-03-23 07:48:53.274707
4237, 2930.808178906096, 2021-03-23 07:48:53.463255
4238, 2931.6365497440565, 2021-03-23 07:48:54.291625
4239, 2931.900964468019, 2021-03-23 07:48:54.556040
4240, 2932.701387443114, 2021-03-23 07:48:55.356463
4241, 2932.9949529331643, 2021-03-23 07:48:55.650028
4242, 2934.872871492058, 2021-03-23 07:48:57.527946
4243, 2935.500905102119, 2021-03-23 07:48:58.155981
4244, 2936.5164767990354, 2021-03-23 07:48:59.171552
4245, 2936.9701666920446, 2021-03-23 07:48:59.625242
4246, 2937.0695586830843, 2021-03-23 07:48:59.724634
4247, 2938.963734394172, 2021-03-23 07:49:01.618809
4248, 2939.2913715550676, 2021-03-23 07:49:01.946446
4249, 2939.4913862000685, 2021-03-23 07:49:02.146462
4250, 2940.4627016859595, 2021-03-23 07:49:03.117777
4251, 2940.8597097760066, 2021-03-23 07:49:03.514785
4252, 2941.0130689020734, 2021-03-23 07:49:03.668145
4253, 2941.2502313060686, 2021-03-23 07:49:03.905304
4254, 2943.2180176449474, 2021-03-23 07:49:05.873091
4255, 2943.866334381979, 2021-03-23 07:49:06.521409
4256, 2944.233398202108, 2021-03-23 07:49:06.888474
4257, 2944.468404926127, 2021-03-23 07:49:07.123480
4258, 2945.956561915111, 2021-03-23 07:49:08.611636
4259, 2946.0792511950713, 2021-03-23 07:49:08.734327
4260, 2948.5045178430155, 2021-03-23 07:49:11.159589
4261, 2948.914150281111, 2021-03-23 07:49:11.569226
4262, 2949.0326078841463, 2021-03-23 07:49:11.687684
4263, 2949.1514558859635, 2021-03-23 07:49:11.806531
4264, 2950.4738344750367, 2021-03-23 07:49:13.128909
4265, 2950.938969130162, 2021-03-23 07:49:13.594044
4266, 2950.9508046410047, 2021-03-23 07:49:13.605881
4267, 2950.9955838811584, 2021-03-23 07:49:13.650660
4268, 2952.662759709172, 2021-03-23 07:49:15.317825
4269, 2952.6994306619745, 2021-03-23 07:49:15.354506
4270, 2954.1281602401286, 2021-03-23 07:49:16.783233
4271, 2954.817862566095, 2021-03-23 07:49:17.472937
4272, 2955.3569146541413, 2021-03-23 07:49:18.011990
4273, 2956.7011021201033, 2021-03-23 07:49:19.356176
4274, 2957.63322421303, 2021-03-23 07:49:20.288299
4275, 2957.8609676719643, 2021-03-23 07:49:20.516043
4276, 2957.977778122993, 2021-03-23 07:49:20.632854
4277, 2959.886874234071, 2021-03-23 07:49:22.541949
4278, 2960.466442055069, 2021-03-23 07:49:23.121517
4279, 2960.7408358480316, 2021-03-23 07:49:23.395911
4280, 2960.9512817920186, 2021-03-23 07:49:23.606358
4281, 2961.3779472541064, 2021-03-23 07:49:24.033022
4282, 2961.4857851010747, 2021-03-23 07:49:24.140861
4283, 2961.608038316015, 2021-03-23 07:49:24.263114
4284, 2961.8302948831115, 2021-03-23 07:49:24.485371
4285, 2963.2255955450237, 2021-03-23 07:49:25.880670
4286, 2963.3626225099433, 2021-03-23 07:49:26.017698
4287, 2964.2301260300446, 2021-03-23 07:49:26.885201
4288, 2964.7689716999885, 2021-03-23 07:49:27.424047
4289, 2965.2957324380986, 2021-03-23 07:49:27.950808
4290, 2965.7146304959897, 2021-03-23 07:49:28.369706
4291, 2967.298323350027, 2021-03-23 07:49:29.953398
4292, 2967.4267157060094, 2021-03-23 07:49:30.081791
4293, 2967.9748871400952, 2021-03-23 07:49:30.629963
4294, 2968.6635284360964, 2021-03-23 07:49:31.318603
4295, 2970.8992088199593, 2021-03-23 07:49:33.554284
4296, 2971.3710247031413, 2021-03-23 07:49:34.026095
4297, 2974.114576976979, 2021-03-23 07:49:36.769650
4298, 2974.533184153959, 2021-03-23 07:49:37.188259
4299, 2974.754438427044, 2021-03-23 07:49:37.409514
4300, 2975.142587178154, 2021-03-23 07:49:37.797663
4301, 2975.457873678999, 2021-03-23 07:49:38.112949
4302, 2976.5446939589456, 2021-03-23 07:49:39.199769
4303, 2978.8531845679972, 2021-03-23 07:49:41.508256
4304, 2979.306452553952, 2021-03-23 07:49:41.961525
4305, 2980.604882779997, 2021-03-23 07:49:43.259957
4306, 2980.6183309261687, 2021-03-23 07:49:43.273407
4307, 2982.880403924035, 2021-03-23 07:49:45.535474
4308, 2983.558615057962, 2021-03-23 07:49:46.213689
4309, 2983.64779191697, 2021-03-23 07:49:46.302868
4310, 2983.736306531122, 2021-03-23 07:49:46.391382
4311, 2983.92370368517, 2021-03-23 07:49:46.578779
4312, 2984.274382869946, 2021-03-23 07:49:46.929458
4313, 2984.4667608900927, 2021-03-23 07:49:47.121837
4314, 2984.592531241942, 2021-03-23 07:49:47.247607
4315, 2984.906413513003, 2021-03-23 07:49:47.561489
4316, 2985.3033848900814, 2021-03-23 07:49:47.958460
4317, 2985.808581165038, 2021-03-23 07:49:48.463657
4318, 2985.9196091559716, 2021-03-23 07:49:48.574685
4319, 2989.080080036074, 2021-03-23 07:49:51.735154
4320, 2989.2475980771706, 2021-03-23 07:49:51.902674
4321, 2989.3038446330465, 2021-03-23 07:49:51.958920
4322, 2989.3802731661126, 2021-03-23 07:49:52.035349
4323, 2989.469554931158, 2021-03-23 07:49:52.124631
4324, 2989.5213719981257, 2021-03-23 07:49:52.176448
4325, 2989.9632723929826, 2021-03-23 07:49:52.618348
4326, 2990.474174428964, 2021-03-23 07:49:53.129250
4327, 2990.949008776108, 2021-03-23 07:49:53.604084
4328, 2991.2192448771093, 2021-03-23 07:49:53.874320
4329, 2991.6722624639515, 2021-03-23 07:49:54.327338
4330, 2991.9517023121007, 2021-03-23 07:49:54.606778
4331, 2992.2083886400796, 2021-03-23 07:49:54.863464
4332, 2993.980553318979, 2021-03-23 07:49:56.635628
4333, 2995.632625536062, 2021-03-23 07:49:58.287700
4334, 2998.831112805987, 2021-03-23 07:50:01.486188
4335, 2999.1386498501524, 2021-03-23 07:50:01.793725
4336, 2999.9766128871124, 2021-03-23 07:50:02.631682
4337, 3002.5403781970963, 2021-03-23 07:50:05.195451
4338, 3007.0675700800493, 2021-03-23 07:50:09.722642
4339, 3008.228586717043, 2021-03-23 07:50:10.883661
4340, 3008.3479066030122, 2021-03-23 07:50:11.002982
4341, 3008.529491058085, 2021-03-23 07:50:11.184567
4342, 3010.3425610689446, 2021-03-23 07:50:12.997635
4343, 3010.357115694089, 2021-03-23 07:50:13.012191
4344, 3010.7732708340045, 2021-03-23 07:50:13.428346
4345, 3010.8288033299614, 2021-03-23 07:50:13.483879
4346, 3011.0217964160256, 2021-03-23 07:50:13.676872
4347, 3012.228016417008, 2021-03-23 07:50:14.883091
4348, 3012.523130852962, 2021-03-23 07:50:15.178206
4349, 3013.1484885979444, 2021-03-23 07:50:15.803564
4350, 3013.326105798129, 2021-03-23 07:50:15.981181
4351, 3013.5192007331643, 2021-03-23 07:50:16.174276
4352, 3016.0424944590777, 2021-03-23 07:50:18.697569
4353, 3016.169372569071, 2021-03-23 07:50:18.824448
4354, 3016.1702304231003, 2021-03-23 07:50:18.825307
4355, 3016.29057803005, 2021-03-23 07:50:18.945654
4356, 3017.150345836999, 2021-03-23 07:50:19.805421
4357, 3017.675976853119, 2021-03-23 07:50:20.331052
4358, 3018.4227493540384, 2021-03-23 07:50:21.077824
4359, 3018.646373771131, 2021-03-23 07:50:21.301449
4360, 3018.7575637791306, 2021-03-23 07:50:21.412639
4361, 3019.13298947108, 2021-03-23 07:50:21.788065
4362, 3020.1053423341364, 2021-03-23 07:50:22.760418
4363, 3020.1744240289554, 2021-03-23 07:50:22.829500
4364, 3020.3749579880387, 2021-03-23 07:50:23.030033
4365, 3020.7968804079574, 2021-03-23 07:50:23.451956
4366, 3022.2920292690396, 2021-03-23 07:50:24.947104
4367, 3023.577686570119, 2021-03-23 07:50:26.232761
4368, 3023.7064087190665, 2021-03-23 07:50:26.361484
4369, 3024.0887559261173, 2021-03-23 07:50:26.743831
4370, 3024.197737772949, 2021-03-23 07:50:26.852814
4371, 3025.415131991962, 2021-03-23 07:50:28.070205
4372, 3025.9597061430104, 2021-03-23 07:50:28.614781
4373, 3025.970766169019, 2021-03-23 07:50:28.625842
4374, 3026.693113313988, 2021-03-23 07:50:29.348188
4375, 3027.3915617750026, 2021-03-23 07:50:30.046635
4376, 3027.6617864370346, 2021-03-23 07:50:30.316862
4377, 3029.261984876124, 2021-03-23 07:50:31.917059
4378, 3029.729274065001, 2021-03-23 07:50:32.384349
4379, 3034.185805476038, 2021-03-23 07:50:36.840879
4380, 3034.3416897100396, 2021-03-23 07:50:36.996765
4381, 3034.8872787330765, 2021-03-23 07:50:37.542354
4382, 3035.061333762016, 2021-03-23 07:50:37.716409
4383, 3036.1869753990322, 2021-03-23 07:50:38.842050
4384, 3036.3938475130126, 2021-03-23 07:50:39.048923
4385, 3036.594220625004, 2021-03-23 07:50:39.249296
4386, 3036.793504184112, 2021-03-23 07:50:39.448580
4387, 3037.1882574299816, 2021-03-23 07:50:39.843333
4388, 3037.2087451249827, 2021-03-23 07:50:39.863821
4389, 3037.870948830154, 2021-03-23 07:50:40.526024
4390, 3038.50967263896, 2021-03-23 07:50:41.164748
4391, 3038.832129141083, 2021-03-23 07:50:41.487205
4392, 3038.951260254951, 2021-03-23 07:50:41.606336
4393, 3039.041621871991, 2021-03-23 07:50:41.696697
4394, 3039.247957109008, 2021-03-23 07:50:41.903032
4395, 3039.5833047861233, 2021-03-23 07:50:42.238380
4396, 3040.011627216125, 2021-03-23 07:50:42.666703
4397, 3042.191079888027, 2021-03-23 07:50:44.846150
4398, 3043.0274384741206, 2021-03-23 07:50:45.682514
4399, 3045.3442522441037, 2021-03-23 07:50:47.999325
4400, 3045.604001705069, 2021-03-23 07:50:48.259077
4401, 3048.733780167997, 2021-03-23 07:50:51.388854
4402, 3049.1263972551096, 2021-03-23 07:50:51.781472
4403, 3049.673370348057, 2021-03-23 07:50:52.328445
4404, 3050.235672123963, 2021-03-23 07:50:52.890747
4405, 3051.4722724680323, 2021-03-23 07:50:54.127348
4406, 3052.649684609147, 2021-03-23 07:50:55.304759
4407, 3053.1863044591155, 2021-03-23 07:50:55.841380
4408, 3053.680741108954, 2021-03-23 07:50:56.335816
4409, 3054.8203843170777, 2021-03-23 07:50:57.475460
4410, 3055.562642697012, 2021-03-23 07:50:58.217717
4411, 3055.721465504961, 2021-03-23 07:50:58.376540
4412, 3057.151351604145, 2021-03-23 07:50:59.806426
4413, 3057.2647858480923, 2021-03-23 07:50:59.919861
4414, 3058.5093569490127, 2021-03-23 07:51:01.164432
4415, 3061.1026742251124, 2021-03-23 07:51:03.757744
4416, 3061.7500384300947, 2021-03-23 07:51:04.405113
4417, 3062.340491533978, 2021-03-23 07:51:04.995560
4418, 3063.6107741580345, 2021-03-23 07:51:06.265848
4419, 3063.9035534251016, 2021-03-23 07:51:06.558629
4420, 3064.3349001710303, 2021-03-23 07:51:06.989974
4421, 3065.2544412461575, 2021-03-23 07:51:07.909516
4422, 3066.280757880071, 2021-03-23 07:51:08.935833
4423, 3068.337405610131, 2021-03-23 07:51:10.992477
