03/01/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 04:53, Calm, 16, Fair, CLR, 4.4, -2.2, , , 63%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
4295, 2966.8099906230345, 2021-03-01 05:49:28.995254
4296, 2967.3796045789495, 2021-03-01 05:49:29.564868
4297, 2967.719103959156, 2021-03-01 05:49:29.904367
4298, 2968.4260150820483, 2021-03-01 05:49:30.611279
4299, 2969.5583282280713, 2021-03-01 05:49:31.743591
4300, 2969.9581373149995, 2021-03-01 05:49:32.143401
4301, 2972.8698545631487, 2021-03-01 05:49:35.055114
4302, 2972.9065075621475, 2021-03-01 05:49:35.091772
4303, 2973.432665840024, 2021-03-01 05:49:35.617929
4304, 2974.934972736053, 2021-03-01 05:49:37.120233
4305, 2976.625374004012, 2021-03-01 05:49:38.810636
4306, 2976.6347421109676, 2021-03-01 05:49:38.820006
4307, 2977.6250165849924, 2021-03-01 05:49:39.810280
4308, 2978.714080641046, 2021-03-01 05:49:40.899345
4309, 2979.0533080690075, 2021-03-01 05:49:41.238572
4310, 2980.519069456961, 2021-03-01 05:49:42.704330
4311, 2980.9091579471715, 2021-03-01 05:49:43.094422
4312, 2984.4928816000465, 2021-03-01 05:49:46.678133
4313, 2985.4589946649503, 2021-03-01 05:49:47.644254
4314, 2986.300496526994, 2021-03-01 05:49:48.485756
4315, 2987.0657838829793, 2021-03-01 05:49:49.251048
4316, 2987.111897746101, 2021-03-01 05:49:49.297161
4317, 2988.5648128800094, 2021-03-01 05:49:50.750069
4318, 2989.4192002101336, 2021-03-01 05:49:51.604463
4319, 2990.487558192108, 2021-03-01 05:49:52.672818
4320, 2991.33235915401, 2021-03-01 05:49:53.517622
4321, 2991.581817806, 2021-03-01 05:49:53.767081
4322, 2991.722516519949, 2021-03-01 05:49:53.907780
4323, 2992.2536522420123, 2021-03-01 05:49:54.438915
4324, 2993.8331862781197, 2021-03-01 05:49:56.018449
4325, 2995.6376917031594, 2021-03-01 05:49:57.822954
4326, 2997.0990894769784, 2021-03-01 05:49:59.284352
4327, 2997.1701692291535, 2021-03-01 05:49:59.355433
4328, 3000.3494725639466, 2021-03-01 05:50:02.534734
4329, 3001.249453955097, 2021-03-01 05:50:03.434717
4330, 3001.4624728399795, 2021-03-01 05:50:03.647736
4331, 3003.050435047131, 2021-03-01 05:50:05.235698
4332, 3003.3181942801457, 2021-03-01 05:50:05.503458
4333, 3004.2910139220767, 2021-03-01 05:50:06.476277
4334, 3004.876147597097, 2021-03-01 05:50:07.061411
4335, 3005.3765036510304, 2021-03-01 05:50:07.561767
4336, 3005.516599887982, 2021-03-01 05:50:07.701864
4337, 3005.779212350957, 2021-03-01 05:50:07.964476
4338, 3006.6117702331394, 2021-03-01 05:50:08.797033
4339, 3007.611346706981, 2021-03-01 05:50:09.796610
4340, 3007.6274386120494, 2021-03-01 05:50:09.812703
4341, 3007.9367803861387, 2021-03-01 05:50:10.122044
4342, 3008.488438636996, 2021-03-01 05:50:10.673702
4343, 3009.799698618008, 2021-03-01 05:50:11.984960
4344, 3010.204972252017, 2021-03-01 05:50:12.390235
4345, 3010.4573201010935, 2021-03-01 05:50:12.642584
4346, 3010.5143767450936, 2021-03-01 05:50:12.699641
4347, 3010.791901072953, 2021-03-01 05:50:12.977164
4348, 3012.5688863201067, 2021-03-01 05:50:14.754142
4349, 3013.1058990990277, 2021-03-01 05:50:15.291163
4350, 3013.173909266945, 2021-03-01 05:50:15.359173
4351, 3015.3996709210332, 2021-03-01 05:50:17.584933
4352, 3016.4480831830297, 2021-03-01 05:50:18.633345
4353, 3016.7319718471263, 2021-03-01 05:50:18.917235
4354, 3017.044261489995, 2021-03-01 05:50:19.229525
4355, 3017.818117452087, 2021-03-01 05:50:20.003381
4356, 3017.9330898721237, 2021-03-01 05:50:20.118354
4357, 3018.7803989101667, 2021-03-01 05:50:20.965657
4358, 3019.794006378157, 2021-03-01 05:50:21.979267
4359, 3020.4243305481505, 2021-03-01 05:50:22.609594
4360, 3021.286361525068, 2021-03-01 05:50:23.471625
4361, 3022.5743447439745, 2021-03-01 05:50:24.759608
4362, 3023.455553309992, 2021-03-01 05:50:25.640817
4363, 3023.6399099270348, 2021-03-01 05:50:25.825174
4364, 3024.3242317261174, 2021-03-01 05:50:26.509495
4365, 3024.4534626509994, 2021-03-01 05:50:26.638727
4366, 3024.9089662439656, 2021-03-01 05:50:27.094229
4367, 3025.018735449994, 2021-03-01 05:50:27.203999
4368, 3026.4737089450937, 2021-03-01 05:50:28.658971
4369, 3027.1737450370565, 2021-03-01 05:50:29.359004
4370, 3029.087422076147, 2021-03-01 05:50:31.272681
4371, 3029.821739658015, 2021-03-01 05:50:32.007003
4372, 3030.7623087160755, 2021-03-01 05:50:32.947569
4373, 3032.27110593603, 2021-03-01 05:50:34.456367
4374, 3033.0182195981033, 2021-03-01 05:50:35.203483
4375, 3033.2074919070583, 2021-03-01 05:50:35.392756
4376, 3033.527641945053, 2021-03-01 05:50:35.712906
4377, 3033.5807665761095, 2021-03-01 05:50:35.766030
4378, 3034.057449458167, 2021-03-01 05:50:36.242713
4379, 3034.7933488190174, 2021-03-01 05:50:36.978613
4380, 3035.244687151164, 2021-03-01 05:50:37.429950
4381, 3038.8989363771398, 2021-03-01 05:50:41.084187
4382, 3040.3356217630208, 2021-03-01 05:50:42.520884
4383, 3041.018566831015, 2021-03-01 05:50:43.203830
4384, 3041.2642880999483, 2021-03-01 05:50:43.449552
4385, 3041.3614082119893, 2021-03-01 05:50:43.546672
4386, 3042.045211726101, 2021-03-01 05:50:44.230476
4387, 3042.579749335069, 2021-03-01 05:50:44.765012
4388, 3043.2080188679975, 2021-03-01 05:50:45.393283
4389, 3043.5745905621443, 2021-03-01 05:50:45.759854
4390, 3043.9099363409914, 2021-03-01 05:50:46.095200
4391, 3044.5839827700984, 2021-03-01 05:50:46.769246
4392, 3044.6663634751458, 2021-03-01 05:50:46.851628
4393, 3045.78598979814, 2021-03-01 05:50:47.971252
4394, 3046.0250630250666, 2021-03-01 05:50:48.210327
4395, 3046.5100424590055, 2021-03-01 05:50:48.695306
4396, 3048.699854532024, 2021-03-01 05:50:50.885106
4397, 3048.8165129320696, 2021-03-01 05:50:51.001777
4398, 3050.102647657972, 2021-03-01 05:50:52.287906
4399, 3050.8508552841377, 2021-03-01 05:50:53.036118
4400, 3051.382255245, 2021-03-01 05:50:53.567519
4401, 3051.4693133530673, 2021-03-01 05:50:53.654577
4402, 3051.562846336048, 2021-03-01 05:50:53.748110
4403, 3052.292062493041, 2021-03-01 05:50:54.477326
4404, 3052.849498859141, 2021-03-01 05:50:55.034763
4405, 3053.3480018761475, 2021-03-01 05:50:55.533266
4406, 3054.7818214199506, 2021-03-01 05:50:56.967084
4407, 3055.0686692080926, 2021-03-01 05:50:57.253933
4408, 3055.237565323012, 2021-03-01 05:50:57.422828
4409, 3055.300528472988, 2021-03-01 05:50:57.485792
4410, 3056.159858949017, 2021-03-01 05:50:58.345121
4411, 3057.331738729961, 2021-03-01 05:50:59.516997
4412, 3058.079217095161, 2021-03-01 05:51:00.264479
4413, 3059.1049123289995, 2021-03-01 05:51:01.290176
4414, 3059.5483344839886, 2021-03-01 05:51:01.733595
4415, 3061.213900323026, 2021-03-01 05:51:03.399157
4416, 3061.628932517953, 2021-03-01 05:51:03.814194
4417, 3062.2098038911354, 2021-03-01 05:51:04.395067
4418, 3062.3672944861464, 2021-03-01 05:51:04.552559
4419, 3062.966210877057, 2021-03-01 05:51:05.151473
4420, 3063.4342054380104, 2021-03-01 05:51:05.619469
4421, 3064.3143352011684, 2021-03-01 05:51:06.499598
4422, 3064.8072748689447, 2021-03-01 05:51:06.992539
4423, 3065.8988938890398, 2021-03-01 05:51:08.084157
4424, 3066.0853465620894, 2021-03-01 05:51:08.270610
4425, 3066.4305572879966, 2021-03-01 05:51:08.615820
4426, 3066.856993769994, 2021-03-01 05:51:09.042257
4427, 3067.620598979993, 2021-03-01 05:51:09.805862
4428, 3067.6634412561543, 2021-03-01 05:51:09.848706
4429, 3069.5984014021233, 2021-03-01 05:51:11.783663
4430, 3069.61021813401, 2021-03-01 05:51:11.795482
4431, 3072.0627050241455, 2021-03-01 05:51:14.247967
4432, 3072.277418561047, 2021-03-01 05:51:14.462682
4433, 3073.6324724049773, 2021-03-01 05:51:15.817736
4434, 3073.6789474540856, 2021-03-01 05:51:15.864211
4435, 3073.7597339381464, 2021-03-01 05:51:15.944998
4436, 3074.6860607119743, 2021-03-01 05:51:16.871324
4437, 3075.0802736971527, 2021-03-01 05:51:17.265537
4438, 3075.930140618002, 2021-03-01 05:51:18.115404
4439, 3077.092868322972, 2021-03-01 05:51:19.278131
4440, 3077.106954182964, 2021-03-01 05:51:19.292218
4441, 3077.362567062024, 2021-03-01 05:51:19.547831
4442, 3078.377770047169, 2021-03-01 05:51:20.563033
4443, 3079.421946682036, 2021-03-01 05:51:21.607210
4444, 3079.781535845017, 2021-03-01 05:51:21.966799
4445, 3080.1376961010974, 2021-03-01 05:51:22.322960
4446, 3081.210203818977, 2021-03-01 05:51:23.395467
4447, 3081.9476975800935, 2021-03-01 05:51:24.132961
4448, 3081.9762217761017, 2021-03-01 05:51:24.161486
4449, 3082.1578737229574, 2021-03-01 05:51:24.343138
4450, 3083.1245053501334, 2021-03-01 05:51:25.309769
4451, 3083.151122355135, 2021-03-01 05:51:25.336386
4452, 3083.2465332800057, 2021-03-01 05:51:25.431797
4453, 3083.7897210591473, 2021-03-01 05:51:25.974985
4454, 3083.9047616601456, 2021-03-01 05:51:26.090026
4455, 3084.363322796067, 2021-03-01 05:51:26.548587
4456, 3084.758554607164, 2021-03-01 05:51:26.943819
4457, 3085.2062782919966, 2021-03-01 05:51:27.391542
4458, 3086.535703385016, 2021-03-01 05:51:28.720963
4459, 3086.795993755106, 2021-03-01 05:51:28.981258
4460, 3087.162834438961, 2021-03-01 05:51:29.348098
4461, 3087.7317054909654, 2021-03-01 05:51:29.916968
4462, 3089.5835950400215, 2021-03-01 05:51:31.768858
4463, 3089.763165832963, 2021-03-01 05:51:31.948429
4464, 3089.819594457047, 2021-03-01 05:51:32.004858
4465, 3090.3770061570685, 2021-03-01 05:51:32.562270
4466, 3090.6491281441413, 2021-03-01 05:51:32.834392
4467, 3090.689795287093, 2021-03-01 05:51:32.875059
4468, 3091.066357992124, 2021-03-01 05:51:33.251618
4469, 3091.5615443489514, 2021-03-01 05:51:33.746808
4470, 3092.6095076270867, 2021-03-01 05:51:34.794769
4471, 3093.5947984200902, 2021-03-01 05:51:35.780062
4472, 3094.231361750979, 2021-03-01 05:51:36.416625
4473, 3095.1916442860384, 2021-03-01 05:51:37.376908
4474, 3095.5466354740784, 2021-03-01 05:51:37.731898
4475, 3097.3055378021672, 2021-03-01 05:51:39.490800
4476, 3100.167667448055, 2021-03-01 05:51:42.352930
4477, 3100.6418280859943, 2021-03-01 05:51:42.827091
4478, 3101.623942041071, 2021-03-01 05:51:43.809206
4479, 3102.035312863998, 2021-03-01 05:51:44.220577
4480, 3102.8013266150374, 2021-03-01 05:51:44.986590
4481, 3102.802652037004, 2021-03-01 05:51:44.987916
4482, 3103.2894700360484, 2021-03-01 05:51:45.474734
4483, 3103.511513102101, 2021-03-01 05:51:45.696777
4484, 3104.031566994963, 2021-03-01 05:51:46.216831
4485, 3104.0549142200034, 2021-03-01 05:51:46.240178
4486, 3104.298077010084, 2021-03-01 05:51:46.483341
4487, 3107.404068920994, 2021-03-01 05:51:49.589331
4488, 3107.834049707977, 2021-03-01 05:51:50.019307
4489, 3108.904303390067, 2021-03-01 05:51:51.089565
4490, 3109.4004842450377, 2021-03-01 05:51:51.585747
4491, 3109.664545519976, 2021-03-01 05:51:51.849809
4492, 3109.724202865036, 2021-03-01 05:51:51.909467
4493, 3109.757972602034, 2021-03-01 05:51:51.943237
4494, 3110.0095525640063, 2021-03-01 05:51:52.194816
4495, 3110.4372046829667, 2021-03-01 05:51:52.622469
4496, 3110.7407443949487, 2021-03-01 05:51:52.926009
4497, 3112.3078560950235, 2021-03-01 05:51:54.493119
4498, 3113.0754348011687, 2021-03-01 05:51:55.260699
4499, 3115.2811615541577, 2021-03-01 05:51:57.466424
4500, 3115.7891862059478, 2021-03-01 05:51:57.974450
4501, 3116.2196411981713, 2021-03-01 05:51:58.404905
4502, 3116.32215131307, 2021-03-01 05:51:58.507415
4503, 3116.371708268998, 2021-03-01 05:51:58.556972
4504, 3116.9728585421108, 2021-03-01 05:51:59.158122
4505, 3117.8732609811705, 2021-03-01 05:52:00.058525
4506, 3118.1257727190387, 2021-03-01 05:52:00.311037
4507, 3118.3491582539864, 2021-03-01 05:52:00.534422
4508, 3118.468890676042, 2021-03-01 05:52:00.654154
4509, 3119.06691318308, 2021-03-01 05:52:01.252177
4510, 3119.302837935975, 2021-03-01 05:52:01.488102
4511, 3120.638200190151, 2021-03-01 05:52:02.823457
4512, 3122.1329532591626, 2021-03-01 05:52:04.318216
4513, 3122.322426910978, 2021-03-01 05:52:04.507691
4514, 3122.4533349049743, 2021-03-01 05:52:04.638599
4515, 3124.8817326910794, 2021-03-01 05:52:07.066996
4516, 3124.992640516022, 2021-03-01 05:52:07.177905
4517, 3125.7316520060413, 2021-03-01 05:52:07.916916
4518, 3125.93279479607, 2021-03-01 05:52:08.118059
4519, 3126.8485479981173, 2021-03-01 05:52:09.033810
4520, 3127.390084894141, 2021-03-01 05:52:09.575349
4521, 3128.4032783999573, 2021-03-01 05:52:10.588542
4522, 3129.422983370023, 2021-03-01 05:52:11.608247
4523, 3129.6534720039926, 2021-03-01 05:52:11.838736
4524, 3130.412413710961, 2021-03-01 05:52:12.597677
4525, 3130.501440602122, 2021-03-01 05:52:12.686705
4526, 3131.7046879250556, 2021-03-01 05:52:13.889952
4527, 3132.53000787599, 2021-03-01 05:52:14.715272
4528, 3133.4793760799803, 2021-03-01 05:52:15.664640
4529, 3134.279007307021, 2021-03-01 05:52:16.464271
4530, 3134.667329722084, 2021-03-01 05:52:16.852594
4531, 3134.7422408659477, 2021-03-01 05:52:16.927505
4532, 3134.907870871946, 2021-03-01 05:52:17.093135
4533, 3135.0181043909397, 2021-03-01 05:52:17.203369
4534, 3135.316090955166, 2021-03-01 05:52:17.501355
4535, 3135.5564805329777, 2021-03-01 05:52:17.741744
4536, 3136.3852350311354, 2021-03-01 05:52:18.570498
4537, 3138.1787102811504, 2021-03-01 05:52:20.363973
4538, 3138.6416545631364, 2021-03-01 05:52:20.826918
4539, 3139.1052167969756, 2021-03-01 05:52:21.290480
4540, 3140.138661456993, 2021-03-01 05:52:22.323925
4541, 3141.2007994351443, 2021-03-01 05:52:23.386063
4542, 3141.206244955072, 2021-03-01 05:52:23.391509
4543, 3141.35159888817, 2021-03-01 05:52:23.536863
4544, 3142.6456603740808, 2021-03-01 05:52:24.830921
4545, 3143.2644663711544, 2021-03-01 05:52:25.449730
4546, 3143.5931818080135, 2021-03-01 05:52:25.778445
4547, 3143.8421508120373, 2021-03-01 05:52:26.027411
4548, 3143.9079618649557, 2021-03-01 05:52:26.093226
4549, 3144.6313476020005, 2021-03-01 05:52:26.816610
4550, 3146.2135233180597, 2021-03-01 05:52:28.398780
4551, 3146.504459084943, 2021-03-01 05:52:28.689722
4552, 3146.7046071970835, 2021-03-01 05:52:28.889871
4553, 3146.797612054972, 2021-03-01 05:52:28.982876
4554, 3147.6035131539684, 2021-03-01 05:52:29.788773
4555, 3147.8153584781103, 2021-03-01 05:52:30.000622
4556, 3148.580192222027, 2021-03-01 05:52:30.765456
4557, 3150.223569275113, 2021-03-01 05:52:32.408833
4558, 3150.319295161171, 2021-03-01 05:52:32.504559
4559, 3150.3649739560205, 2021-03-01 05:52:32.550238
4560, 3151.5856395079754, 2021-03-01 05:52:33.770903
4561, 3152.0933161601424, 2021-03-01 05:52:34.278580
4562, 3152.6690767151304, 2021-03-01 05:52:34.854340
4563, 3152.848544557113, 2021-03-01 05:52:35.033809
4564, 3153.317442113068, 2021-03-01 05:52:35.502706
4565, 3153.848686926998, 2021-03-01 05:52:36.033949
4566, 3154.4939363750163, 2021-03-01 05:52:36.679200
4567, 3154.805008691037, 2021-03-01 05:52:36.990273
4568, 3157.4109026161022, 2021-03-01 05:52:39.596163
4569, 3157.450005427003, 2021-03-01 05:52:39.635270
4570, 3157.734571720008, 2021-03-01 05:52:39.919835
4571, 3158.580901180161, 2021-03-01 05:52:40.766164
4572, 3158.9956872630864, 2021-03-01 05:52:41.180949
4573, 3159.9005838001613, 2021-03-01 05:52:42.085846
4574, 3160.296342883026, 2021-03-01 05:52:42.481607
4575, 3160.9672369330656, 2021-03-01 05:52:43.152500
4576, 3161.0874849271495, 2021-03-01 05:52:43.272749
4577, 3163.973649640102, 2021-03-01 05:52:46.158912
4578, 3164.5233101700433, 2021-03-01 05:52:46.708574
4579, 3164.633778215153, 2021-03-01 05:52:46.819042
4580, 3166.225750439102, 2021-03-01 05:52:48.411014
4581, 3166.4509541611187, 2021-03-01 05:52:48.636218
4582, 3168.0893066411372, 2021-03-01 05:52:50.274562
4583, 3168.405974389985, 2021-03-01 05:52:50.591236
4584, 3169.527428810019, 2021-03-01 05:52:51.712692
4585, 3169.5923563190736, 2021-03-01 05:52:51.777620
4586, 3170.061169508146, 2021-03-01 05:52:52.246433
4587, 3170.4783230770845, 2021-03-01 05:52:52.663587
4588, 3170.500333876116, 2021-03-01 05:52:52.685598
4589, 3171.536255906103, 2021-03-01 05:52:53.721520
4590, 3171.9535442311317, 2021-03-01 05:52:54.138808
4591, 3172.439666202059, 2021-03-01 05:52:54.624930
4592, 3172.4720494579524, 2021-03-01 05:52:54.657314
4593, 3172.5938080530614, 2021-03-01 05:52:54.779072
4594, 3173.004633078119, 2021-03-01 05:52:55.189897
4595, 3173.7315695800353, 2021-03-01 05:52:55.916833
4596, 3173.742643228965, 2021-03-01 05:52:55.927907
4597, 3173.8761449239682, 2021-03-01 05:52:56.061409
4598, 3174.018411861034, 2021-03-01 05:52:56.203676
4599, 3174.627617144026, 2021-03-01 05:52:56.812881
4600, 3177.0293860379606, 2021-03-01 05:52:59.214649
4601, 3177.085622561164, 2021-03-01 05:52:59.270887
4602, 3177.323017518036, 2021-03-01 05:52:59.508278
4603, 3177.5797261530533, 2021-03-01 05:52:59.764990
4604, 3177.624825843144, 2021-03-01 05:52:59.810090
4605, 3179.2686641369946, 2021-03-01 05:53:01.453923
4606, 3179.5431543060113, 2021-03-01 05:53:01.728418
4607, 3181.328814351, 2021-03-01 05:53:03.514077
4608, 3182.0553951240145, 2021-03-01 05:53:04.240655
4609, 3183.502881872002, 2021-03-01 05:53:05.688145
4610, 3186.083510098979, 2021-03-01 05:53:08.268770
4611, 3187.301557176048, 2021-03-01 05:53:09.486817
4612, 3188.042917044135, 2021-03-01 05:53:10.228180
4613, 3188.7327006829437, 2021-03-01 05:53:10.917962
4614, 3190.137011616025, 2021-03-01 05:53:12.322271
4615, 3191.7813609880395, 2021-03-01 05:53:13.966622
4616, 3191.810791032156, 2021-03-01 05:53:13.996055
4617, 3193.6780635900795, 2021-03-01 05:53:15.863324
4618, 3193.981188716134, 2021-03-01 05:53:16.166452
4619, 3194.3492702541407, 2021-03-01 05:53:16.534534
4620, 3195.144583004061, 2021-03-01 05:53:17.329846
4621, 3196.582769647008, 2021-03-01 05:53:18.768031
4622, 3196.826627450064, 2021-03-01 05:53:19.011891
4623, 3198.5377019590233, 2021-03-01 05:53:20.722965
4624, 3198.7031441680156, 2021-03-01 05:53:20.888408
4625, 3199.019742842065, 2021-03-01 05:53:21.205007
4626, 3200.6227123229764, 2021-03-01 05:53:22.807976
4627, 3200.705450657988, 2021-03-01 05:53:22.890715
4628, 3201.038067471003, 2021-03-01 05:53:23.223331
4629, 3201.2775020860136, 2021-03-01 05:53:23.462766
4630, 3201.403711562045, 2021-03-01 05:53:23.588975
4631, 3201.5751536320895, 2021-03-01 05:53:23.760417
4632, 3202.049371699104, 2021-03-01 05:53:24.234636
4633, 3204.67790161795, 2021-03-01 05:53:26.863159
4634, 3205.0766585769597, 2021-03-01 05:53:27.261923
4635, 3207.839484430151, 2021-03-01 05:53:30.024741
4636, 3208.049653626047, 2021-03-01 05:53:30.234917
4637, 3208.824539641151, 2021-03-01 05:53:31.009802
4638, 3208.942646511132, 2021-03-01 05:53:31.127910
4639, 3209.0179837280884, 2021-03-01 05:53:31.203248
4640, 3209.364639559062, 2021-03-01 05:53:31.549903
4641, 3212.310891549103, 2021-03-01 05:53:34.496154
4642, 3212.472298969049, 2021-03-01 05:53:34.657563
4643, 3212.9760132529773, 2021-03-01 05:53:35.161276
4644, 3213.277203085134, 2021-03-01 05:53:35.462467
4645, 3213.430060870014, 2021-03-01 05:53:35.615323
4646, 3213.813265288016, 2021-03-01 05:53:35.998529
4647, 3214.8253014420625, 2021-03-01 05:53:37.010565
4648, 3215.1870378670283, 2021-03-01 05:53:37.372302
4649, 3215.4543217669707, 2021-03-01 05:53:37.639586
4650, 3215.6718431510963, 2021-03-01 05:53:37.857107
4651, 3218.6844966930803, 2021-03-01 05:53:40.869758
4652, 3219.2732123951428, 2021-03-01 05:53:41.458476
4653, 3219.38997421111, 2021-03-01 05:53:41.575238
4654, 3219.83008711203, 2021-03-01 05:53:42.015351
4655, 3219.85635635606, 2021-03-01 05:53:42.041620
4656, 3220.14430029504, 2021-03-01 05:53:42.329564
4657, 3220.977893528063, 2021-03-01 05:53:43.163157
4658, 3221.189878816949, 2021-03-01 05:53:43.375143
4659, 3221.2054835921153, 2021-03-01 05:53:43.390748
4660, 3221.918181911111, 2021-03-01 05:53:44.103445
4661, 3224.1229254810605, 2021-03-01 05:53:46.308186
4662, 3224.6777605421375, 2021-03-01 05:53:46.863024
4663, 3224.9301684650127, 2021-03-01 05:53:47.115432
4664, 3225.517329241149, 2021-03-01 05:53:47.702591
4665, 3227.029571664054, 2021-03-01 05:53:49.214834
4666, 3227.39554386097, 2021-03-01 05:53:49.580807
4667, 3227.547522471985, 2021-03-01 05:53:49.732786
4668, 3227.8690841749776, 2021-03-01 05:53:50.054344
4669, 3231.2113661379553, 2021-03-01 05:53:53.396626
4670, 3231.9021104050335, 2021-03-01 05:53:54.087374
4671, 3232.1244742190465, 2021-03-01 05:53:54.309738
4672, 3232.410190484952, 2021-03-01 05:53:54.595454
4673, 3232.911476847017, 2021-03-01 05:53:55.096740
4674, 3233.2618609690107, 2021-03-01 05:53:55.447125
4675, 3233.7384603000246, 2021-03-01 05:53:55.923724
4676, 3234.021656237077, 2021-03-01 05:53:56.206920
4677, 3234.106831452111, 2021-03-01 05:53:56.292095
4678, 3234.930037152022, 2021-03-01 05:53:57.115300
4679, 3236.42126560607, 2021-03-01 05:53:58.606529
4680, 3238.663739684038, 2021-03-01 05:54:00.849003
4681, 3239.242743193172, 2021-03-01 05:54:01.428007
4682, 3239.7036384129897, 2021-03-01 05:54:01.888902
4683, 3240.0672746039927, 2021-03-01 05:54:02.252538
4684, 3240.4339327800553, 2021-03-01 05:54:02.619197
4685, 3240.5469471360557, 2021-03-01 05:54:02.732211
4686, 3241.3161463469733, 2021-03-01 05:54:03.501404
4687, 3241.68624787312, 2021-03-01 05:54:03.871511
4688, 3242.3968986980617, 2021-03-01 05:54:04.582161
4689, 3243.0169728260953, 2021-03-01 05:54:05.202233
4690, 3243.4391229739413, 2021-03-01 05:54:05.624386
4691, 3244.072233640123, 2021-03-01 05:54:06.257497
4692, 3244.2064100650605, 2021-03-01 05:54:06.391674
4693, 3244.780494743958, 2021-03-01 05:54:06.965758
4694, 3245.118600361049, 2021-03-01 05:54:07.303864
4695, 3245.8310518369544, 2021-03-01 05:54:08.016315
4696, 3246.29991780594, 2021-03-01 05:54:08.485182
4697, 3246.363909190055, 2021-03-01 05:54:08.549173
4698, 3246.397286941996, 2021-03-01 05:54:08.582551
4699, 3247.40025839, 2021-03-01 05:54:09.585521
4700, 3247.5482306180056, 2021-03-01 05:54:09.733495
4701, 3247.602411519969, 2021-03-01 05:54:09.787676
4702, 3249.0785449519753, 2021-03-01 05:54:11.263808
4703, 3249.991533690132, 2021-03-01 05:54:12.176797
4704, 3251.258131501032, 2021-03-01 05:54:13.443395
4705, 3252.87474885094, 2021-03-01 05:54:15.060012
4706, 3253.406279349001, 2021-03-01 05:54:15.591543
4707, 3253.5527046569623, 2021-03-01 05:54:15.737968
4708, 3254.4838252849877, 2021-03-01 05:54:16.669089
4709, 3255.11572794104, 2021-03-01 05:54:17.300992
4710, 3257.715822166996, 2021-03-01 05:54:19.901084
4711, 3258.294351349119, 2021-03-01 05:54:20.479615
4712, 3259.153268391965, 2021-03-01 05:54:21.338532
4713, 3259.543805967085, 2021-03-01 05:54:21.729070
4714, 3259.6634216529783, 2021-03-01 05:54:21.848685
4715, 3262.1338983420283, 2021-03-01 05:54:24.319162
4716, 3263.657470433973, 2021-03-01 05:54:25.842734
4717, 3263.8900298040826, 2021-03-01 05:54:26.075294
4718, 3264.5357305491343, 2021-03-01 05:54:26.720994
4719, 3264.6229930759873, 2021-03-01 05:54:26.808257
4720, 3266.893397826003, 2021-03-01 05:54:29.078661
4721, 3267.902680908097, 2021-03-01 05:54:30.087944
4722, 3270.276934242109, 2021-03-01 05:54:32.462195
4723, 3271.364865767071, 2021-03-01 05:54:33.550129
4724, 3271.834199761972, 2021-03-01 05:54:34.019463
4725, 3271.8736313181, 2021-03-01 05:54:34.058895
4726, 3272.219988242956, 2021-03-01 05:54:34.405252
4727, 3276.8579349759966, 2021-03-01 05:54:39.043193
4728, 3276.9363450759556, 2021-03-01 05:54:39.121609
4729, 3276.961753813084, 2021-03-01 05:54:39.147018
4730, 3278.534292630153, 2021-03-01 05:54:40.719554
4731, 3278.9988938481547, 2021-03-01 05:54:41.184158
4732, 3279.6971009289846, 2021-03-01 05:54:41.882364
4733, 3279.813602291979, 2021-03-01 05:54:41.998866
4734, 3280.2769654919393, 2021-03-01 05:54:42.462229
4735, 3281.379612138029, 2021-03-01 05:54:43.564875
4736, 3281.7661743590143, 2021-03-01 05:54:43.951438
4737, 3283.8945664991625, 2021-03-01 05:54:46.079823
4738, 3284.247284865007, 2021-03-01 05:54:46.432545
4739, 3284.2620174861513, 2021-03-01 05:54:46.447282
4740, 3284.487026327057, 2021-03-01 05:54:46.672290
4741, 3285.6566246841103, 2021-03-01 05:54:47.841887
4742, 3285.90070442413, 2021-03-01 05:54:48.085968
4743, 3287.412740111118, 2021-03-01 05:54:49.598003
4744, 3287.8353248659987, 2021-03-01 05:54:50.020579
4745, 3288.2402555679437, 2021-03-01 05:54:50.425518
4746, 3289.4526966181584, 2021-03-01 05:54:51.637958
4747, 3289.574904381996, 2021-03-01 05:54:51.760168
4748, 3289.7029577330686, 2021-03-01 05:54:51.888222
4749, 3291.605883774115, 2021-03-01 05:54:53.791146
4750, 3295.6448261491023, 2021-03-01 05:54:57.830087
4751, 3295.96567271417, 2021-03-01 05:54:58.150936
4752, 3295.991736513097, 2021-03-01 05:54:58.177000
4753, 3298.0864690800663, 2021-03-01 05:55:00.271731
4754, 3298.9924782470334, 2021-03-01 05:55:01.177738
4755, 3301.295601661084, 2021-03-01 05:55:03.480858
4756, 3301.781657960033, 2021-03-01 05:55:03.966921
4757, 3303.1663133041, 2021-03-01 05:55:05.351577
4758, 3303.3213002141565, 2021-03-01 05:55:05.506564
4759, 3304.7483393731527, 2021-03-01 05:55:06.933599
