03/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
3737, 2693.3293344678823, 2021-03-18 17:44:55.878011
3738, 2694.011133887805, 2021-03-18 17:44:56.559810
3739, 2694.506515807938, 2021-03-18 17:44:57.055194
3740, 2695.9811519538052, 2021-03-18 17:44:58.529828
3741, 2696.4017576349434, 2021-03-18 17:44:58.950435
3742, 2696.72125056386, 2021-03-18 17:44:59.269929
3743, 2696.976778393844, 2021-03-18 17:44:59.525456
3744, 2697.7033463718835, 2021-03-18 17:45:00.252024
3745, 2699.763866162859, 2021-03-18 17:45:02.312539
3746, 2699.8182267157827, 2021-03-18 17:45:02.366905
3747, 2699.8744211089797, 2021-03-18 17:45:02.423099
3748, 2700.300433270866, 2021-03-18 17:45:02.849110
3749, 2701.195847438881, 2021-03-18 17:45:03.744523
3750, 2702.5014188957866, 2021-03-18 17:45:05.050088
3751, 2702.7621717478614, 2021-03-18 17:45:05.310850
3752, 2703.2528821988963, 2021-03-18 17:45:05.801558
3753, 2703.6803754998837, 2021-03-18 17:45:06.229053
3754, 2703.9400772028603, 2021-03-18 17:45:06.488755
3755, 2704.7470654258505, 2021-03-18 17:45:07.295742
3756, 2705.516168546863, 2021-03-18 17:45:08.064843
3757, 2705.8406047048047, 2021-03-18 17:45:08.389279
3758, 2707.13225423079, 2021-03-18 17:45:09.680929
3759, 2707.7763091789093, 2021-03-18 17:45:10.324987
3760, 2708.0116153717972, 2021-03-18 17:45:10.560292
3761, 2708.217276588781, 2021-03-18 17:45:10.765954
3762, 2709.427552314941, 2021-03-18 17:45:11.976228
3763, 2710.0786637188867, 2021-03-18 17:45:12.627340
3764, 2710.4047519019805, 2021-03-18 17:45:12.953430
3765, 2712.092109973775, 2021-03-18 17:45:14.640779
3766, 2712.8269658139907, 2021-03-18 17:45:15.375643
3767, 2713.094691027887, 2021-03-18 17:45:15.643369
3768, 2715.2553608908784, 2021-03-18 17:45:17.804036
3769, 2717.214223431889, 2021-03-18 17:45:19.762898
3770, 2717.422297957819, 2021-03-18 17:45:19.970976
3771, 2717.4284382639453, 2021-03-18 17:45:19.977117
3772, 2717.5029761318583, 2021-03-18 17:45:20.051654
3773, 2718.580371946795, 2021-03-18 17:45:21.129048
3774, 2719.134076587856, 2021-03-18 17:45:21.682750
3775, 2719.7707926048897, 2021-03-18 17:45:22.319470
3776, 2721.5644818448927, 2021-03-18 17:45:24.113155
3777, 2722.438796081813, 2021-03-18 17:45:24.987471
3778, 2723.669314739993, 2021-03-18 17:45:26.217988
3779, 2724.433780298801, 2021-03-18 17:45:26.982456
3780, 2725.3664438689593, 2021-03-18 17:45:27.915120
3781, 2725.744319228921, 2021-03-18 17:45:28.292998
3782, 2726.1550773989875, 2021-03-18 17:45:28.703755
3783, 2726.4207657508086, 2021-03-18 17:45:28.969440
3784, 2726.768661936978, 2021-03-18 17:45:29.317339
3785, 2727.237013158854, 2021-03-18 17:45:29.785689
3786, 2727.8712241707835, 2021-03-18 17:45:30.419902
3787, 2728.684330701828, 2021-03-18 17:45:31.233007
3788, 2729.5156199878547, 2021-03-18 17:45:32.064296
3789, 2729.7660815888084, 2021-03-18 17:45:32.314760
3790, 2730.0055181498174, 2021-03-18 17:45:32.554196
3791, 2730.96149510378, 2021-03-18 17:45:33.510172
3792, 2731.231439513853, 2021-03-18 17:45:33.780117
3793, 2737.651267570909, 2021-03-18 17:45:40.199940
3794, 2738.1812691017985, 2021-03-18 17:45:40.729947
3795, 2739.573231602786, 2021-03-18 17:45:42.121907
3796, 2741.6544734667987, 2021-03-18 17:45:44.203148
3797, 2742.038352067815, 2021-03-18 17:45:44.587029
3798, 2742.7431815478485, 2021-03-18 17:45:45.291859
3799, 2743.056245722808, 2021-03-18 17:45:45.604923
3800, 2743.2643617189024, 2021-03-18 17:45:45.813039
3801, 2744.3709602989256, 2021-03-18 17:45:46.919637
3802, 2745.1481322129257, 2021-03-18 17:45:47.696810
3803, 2745.8645344239194, 2021-03-18 17:45:48.413212
3804, 2745.9147114488296, 2021-03-18 17:45:48.463390
3805, 2746.4775980408303, 2021-03-18 17:45:49.026274
3806, 2746.5390402139165, 2021-03-18 17:45:49.087719
3807, 2747.044048259966, 2021-03-18 17:45:49.592726
3808, 2747.974166111788, 2021-03-18 17:45:50.522843
3809, 2749.8195042228326, 2021-03-18 17:45:52.368179
3810, 2749.979469270911, 2021-03-18 17:45:52.528148
3811, 2750.0150072767865, 2021-03-18 17:45:52.563686
3812, 2750.018986303825, 2021-03-18 17:45:52.567665
3813, 2750.3097044548485, 2021-03-18 17:45:52.858381
3814, 2750.562985055847, 2021-03-18 17:45:53.111663
3815, 2751.1936983398627, 2021-03-18 17:45:53.742376
3816, 2751.4970880218316, 2021-03-18 17:45:54.045765
3817, 2751.71919195191, 2021-03-18 17:45:54.267870
3818, 2752.058771220967, 2021-03-18 17:45:54.607449
3819, 2752.3311239329632, 2021-03-18 17:45:54.879802
3820, 2752.54598299996, 2021-03-18 17:45:55.094661
3821, 2753.941575942794, 2021-03-18 17:45:56.490252
3822, 2754.412540728925, 2021-03-18 17:45:56.961218
3823, 2755.1563781239092, 2021-03-18 17:45:57.705056
3824, 2755.4067107159644, 2021-03-18 17:45:57.955389
3825, 2755.446608020924, 2021-03-18 17:45:57.995286
3826, 2755.885945919901, 2021-03-18 17:45:58.434624
3827, 2755.903798106825, 2021-03-18 17:45:58.452476
3828, 2756.3995853709057, 2021-03-18 17:45:58.948263
3829, 2756.699249407975, 2021-03-18 17:45:59.247924
3830, 2758.341022165958, 2021-03-18 17:46:00.889697
3831, 2758.961369279772, 2021-03-18 17:46:01.510041
3832, 2759.3269570597913, 2021-03-18 17:46:01.875632
3833, 2760.1004947919864, 2021-03-18 17:46:02.649169
3834, 2760.61277805781, 2021-03-18 17:46:03.161456
3835, 2760.943750797771, 2021-03-18 17:46:03.492429
3836, 2761.491859952919, 2021-03-18 17:46:04.040536
3837, 2762.4463995448314, 2021-03-18 17:46:04.995075
3838, 2764.432838354958, 2021-03-18 17:46:06.981511
3839, 2764.459009293001, 2021-03-18 17:46:07.007688
3840, 2764.6022533909418, 2021-03-18 17:46:07.150931
3841, 2766.1140674958006, 2021-03-18 17:46:08.662743
3842, 2767.25694646989, 2021-03-18 17:46:09.805621
3843, 2767.305643312866, 2021-03-18 17:46:09.854322
3844, 2767.5797286189627, 2021-03-18 17:46:10.128406
3845, 2767.9789698009845, 2021-03-18 17:46:10.527646
3846, 2768.0525706589688, 2021-03-18 17:46:10.601249
3847, 2768.6023405578453, 2021-03-18 17:46:11.151014
3848, 2768.806078339927, 2021-03-18 17:46:11.354757
3849, 2770.7669302178547, 2021-03-18 17:46:13.315603
3850, 2771.427769797854, 2021-03-18 17:46:13.976446
3851, 2772.3808010469656, 2021-03-18 17:46:14.929471
3852, 2774.9970516338944, 2021-03-18 17:46:17.545724
3853, 2775.084771202877, 2021-03-18 17:46:17.633449
3854, 2776.7896252009086, 2021-03-18 17:46:19.338300
3855, 2776.9571380049456, 2021-03-18 17:46:19.505816
3856, 2776.986938548973, 2021-03-18 17:46:19.535617
3857, 2777.3817384098656, 2021-03-18 17:46:19.930414
3858, 2777.6086924909614, 2021-03-18 17:46:20.157371
3859, 2777.666030615801, 2021-03-18 17:46:20.214709
3860, 2778.7377448379993, 2021-03-18 17:46:21.286420
3861, 2778.889035835862, 2021-03-18 17:46:21.437714
3862, 2779.0925398219842, 2021-03-18 17:46:21.641218
3863, 2779.1171113038436, 2021-03-18 17:46:21.665790
3864, 2779.9825807118323, 2021-03-18 17:46:22.531255
3865, 2781.4112858388107, 2021-03-18 17:46:23.959960
3866, 2783.3558494639583, 2021-03-18 17:46:25.904521
3867, 2784.2338083998766, 2021-03-18 17:46:26.782482
3868, 2784.3756985520013, 2021-03-18 17:46:26.924376
3869, 2785.0684589769226, 2021-03-18 17:46:27.617136
3870, 2786.0538416509517, 2021-03-18 17:46:28.602517
3871, 2786.7483909709845, 2021-03-18 17:46:29.297066
3872, 2788.1540402779356, 2021-03-18 17:46:30.702715
3873, 2788.9739839269314, 2021-03-18 17:46:31.522660
3874, 2788.988426502794, 2021-03-18 17:46:31.537105
3875, 2789.618179965997, 2021-03-18 17:46:32.166857
3876, 2790.9271543668583, 2021-03-18 17:46:33.475831
3877, 2791.630365019897, 2021-03-18 17:46:34.179042
3878, 2794.0637424238957, 2021-03-18 17:46:36.612418
3879, 2794.240256481804, 2021-03-18 17:46:36.788934
3880, 2794.4225594629534, 2021-03-18 17:46:36.971238
3881, 2794.4581044479273, 2021-03-18 17:46:37.006783
3882, 2794.965174659854, 2021-03-18 17:46:37.513853
3883, 2795.168227332877, 2021-03-18 17:46:37.716905
3884, 2796.2010961119086, 2021-03-18 17:46:38.749773
3885, 2796.209876762936, 2021-03-18 17:46:38.758555
3886, 2797.8559417137876, 2021-03-18 17:46:40.404617
3887, 2798.3282512398437, 2021-03-18 17:46:40.876929
3888, 2798.684445022838, 2021-03-18 17:46:41.233123
3889, 2798.75417429395, 2021-03-18 17:46:41.302853
3890, 2799.610693710856, 2021-03-18 17:46:42.159370
3891, 2799.7625192687847, 2021-03-18 17:46:42.311197
3892, 2800.0012395167723, 2021-03-18 17:46:42.549917
3893, 2800.0066751667764, 2021-03-18 17:46:42.555353
3894, 2801.210179146845, 2021-03-18 17:46:43.758856
3895, 2801.3331768128555, 2021-03-18 17:46:43.881855
3896, 2801.3911587959155, 2021-03-18 17:46:43.939837
3897, 2801.7175899408758, 2021-03-18 17:46:44.266268
3898, 2801.764588494785, 2021-03-18 17:46:44.313267
3899, 2803.0199912039097, 2021-03-18 17:46:45.568668
3900, 2803.347030671779, 2021-03-18 17:46:45.895709
3901, 2803.461391867837, 2021-03-18 17:46:46.010069
3902, 2803.5285126448143, 2021-03-18 17:46:46.077190
3903, 2803.696727355942, 2021-03-18 17:46:46.245406
3904, 2804.4061442059465, 2021-03-18 17:46:46.954822
3905, 2805.4447932259645, 2021-03-18 17:46:47.993470
3906, 2808.1129589788616, 2021-03-18 17:46:50.661634
3907, 2808.486951720901, 2021-03-18 17:46:51.035629
3908, 2808.786495178938, 2021-03-18 17:46:51.335173
3909, 2808.8278781587724, 2021-03-18 17:46:51.376557
3910, 2809.590832114918, 2021-03-18 17:46:52.139508
3911, 2810.8170366268605, 2021-03-18 17:46:53.365713
3912, 2812.4237590627745, 2021-03-18 17:46:54.972435
3913, 2812.598526607966, 2021-03-18 17:46:55.147204
3914, 2813.300893860869, 2021-03-18 17:46:55.849572
3915, 2813.495116619859, 2021-03-18 17:46:56.043795
3916, 2813.899420743808, 2021-03-18 17:46:56.448097
3917, 2814.924338938901, 2021-03-18 17:46:57.473016
3918, 2816.498570830794, 2021-03-18 17:46:59.047247
3919, 2816.8800470549613, 2021-03-18 17:46:59.428725
3920, 2817.4329360257834, 2021-03-18 17:46:59.981611
3921, 2819.3120756079443, 2021-03-18 17:47:01.860748
3922, 2820.3613149279263, 2021-03-18 17:47:02.909991
3923, 2820.7519456828013, 2021-03-18 17:47:03.300623
3924, 2821.613931035856, 2021-03-18 17:47:04.162608
3925, 2822.1982902018353, 2021-03-18 17:47:04.746967
3926, 2822.8635776347946, 2021-03-18 17:47:05.412255
3927, 2823.0752418418415, 2021-03-18 17:47:05.623920
3928, 2823.7910330467857, 2021-03-18 17:47:06.339711
3929, 2824.833086145809, 2021-03-18 17:47:07.381763
3930, 2825.08339989488, 2021-03-18 17:47:07.632078
3931, 2825.4756671199575, 2021-03-18 17:47:08.024343
3932, 2825.9465684827883, 2021-03-18 17:47:08.495244
3933, 2826.2636029748246, 2021-03-18 17:47:08.812280
3934, 2826.615224818932, 2021-03-18 17:47:09.163901
3935, 2826.7677058598492, 2021-03-18 17:47:09.316384
3936, 2829.0122404368594, 2021-03-18 17:47:11.560915
3937, 2830.024091325933, 2021-03-18 17:47:12.572768
3938, 2830.0889387479983, 2021-03-18 17:47:12.637617
3939, 2830.4237537768204, 2021-03-18 17:47:12.972429
3940, 2832.7470112368464, 2021-03-18 17:47:15.295679
3941, 2833.4775883699767, 2021-03-18 17:47:16.026263
3942, 2834.1285978259984, 2021-03-18 17:47:16.677275
3943, 2834.4398322259076, 2021-03-18 17:47:16.988510
3944, 2834.804977284977, 2021-03-18 17:47:17.353654
3945, 2835.034751278814, 2021-03-18 17:47:17.583429
3946, 2835.6729823527858, 2021-03-18 17:47:18.221657
3947, 2835.6970951189287, 2021-03-18 17:47:18.245773
3948, 2835.824024415808, 2021-03-18 17:47:18.372702
3949, 2836.2133672379423, 2021-03-18 17:47:18.762045
3950, 2836.43355546589, 2021-03-18 17:47:18.982233
3951, 2837.1812149228062, 2021-03-18 17:47:19.729891
3952, 2837.512427747948, 2021-03-18 17:47:20.061105
3953, 2837.608552982798, 2021-03-18 17:47:20.157231
3954, 2837.70836911886, 2021-03-18 17:47:20.257047
3955, 2837.712616140954, 2021-03-18 17:47:20.261295
3956, 2837.894437950803, 2021-03-18 17:47:20.443116
3957, 2838.0055267519783, 2021-03-18 17:47:20.554205
3958, 2839.671674170997, 2021-03-18 17:47:22.220347
3959, 2841.177924264921, 2021-03-18 17:47:23.726600
3960, 2842.009266860783, 2021-03-18 17:47:24.557944
3961, 2842.615239612991, 2021-03-18 17:47:25.163916
3962, 2842.7003704749513, 2021-03-18 17:47:25.249049
3963, 2843.3182009728625, 2021-03-18 17:47:25.866874
3964, 2844.5990969568957, 2021-03-18 17:47:27.147772
3965, 2845.307759756921, 2021-03-18 17:47:27.856435
3966, 2846.6817832428496, 2021-03-18 17:47:29.230459
3967, 2847.6387356868945, 2021-03-18 17:47:30.187412
3968, 2847.9046882779803, 2021-03-18 17:47:30.453366
3969, 2848.858329959912, 2021-03-18 17:47:31.407007
3970, 2850.092918167822, 2021-03-18 17:47:32.641594
3971, 2850.6731188788544, 2021-03-18 17:47:33.221797
3972, 2851.481680805795, 2021-03-18 17:47:34.030358
3973, 2852.1139072608203, 2021-03-18 17:47:34.662585
3974, 2852.6032127619255, 2021-03-18 17:47:35.151890
3975, 2853.4935071219224, 2021-03-18 17:47:36.042184
3976, 2854.508949840907, 2021-03-18 17:47:37.057627
3977, 2854.88712215377, 2021-03-18 17:47:37.435800
3978, 2854.9655601258855, 2021-03-18 17:47:37.514238
3979, 2855.364274429856, 2021-03-18 17:47:37.912952
3980, 2857.800542737823, 2021-03-18 17:47:40.349217
3981, 2857.852446891833, 2021-03-18 17:47:40.401125
3982, 2859.664498739876, 2021-03-18 17:47:42.213174
3983, 2860.5126854779664, 2021-03-18 17:47:43.061358
3984, 2860.834709463874, 2021-03-18 17:47:43.383387
3985, 2861.8540045528207, 2021-03-18 17:47:44.402680
3986, 2862.631665111985, 2021-03-18 17:47:45.180342
3987, 2862.900511631975, 2021-03-18 17:47:45.449189
3988, 2863.8223151019774, 2021-03-18 17:47:46.370991
3989, 2864.5069162838627, 2021-03-18 17:47:47.055593
3990, 2864.8698317909148, 2021-03-18 17:47:47.418509
3991, 2864.8836863739416, 2021-03-18 17:47:47.432365
3992, 2865.38217486185, 2021-03-18 17:47:47.930853
3993, 2865.490197245963, 2021-03-18 17:47:48.038875
3994, 2865.903681852855, 2021-03-18 17:47:48.452359
3995, 2866.137994872872, 2021-03-18 17:47:48.686673
3996, 2866.179943081923, 2021-03-18 17:47:48.728621
3997, 2866.858410437824, 2021-03-18 17:47:49.407081
3998, 2867.3942245419603, 2021-03-18 17:47:49.942901
3999, 2869.671649476979, 2021-03-18 17:47:52.220321
4000, 2870.6317117819563, 2021-03-18 17:47:53.180385
4001, 2872.083031187998, 2021-03-18 17:47:54.631706
4002, 2872.9025776297785, 2021-03-18 17:47:55.451254
4003, 2872.9082102028187, 2021-03-18 17:47:55.456888
4004, 2873.8653617559467, 2021-03-18 17:47:56.414038
4005, 2878.7994058609474, 2021-03-18 17:48:01.348079
4006, 2879.3906259029172, 2021-03-18 17:48:01.939302
4007, 2880.3905783439986, 2021-03-18 17:48:02.939253
4008, 2880.429245679872, 2021-03-18 17:48:02.977924
4009, 2881.1474250818137, 2021-03-18 17:48:03.696101
4010, 2881.48462162097, 2021-03-18 17:48:04.033299
4011, 2884.2137462859973, 2021-03-18 17:48:06.762417
4012, 2885.005026056897, 2021-03-18 17:48:07.553703
4013, 2885.605045427801, 2021-03-18 17:48:08.153723
4014, 2886.578438266879, 2021-03-18 17:48:09.127114
4015, 2887.1095271399245, 2021-03-18 17:48:09.658204
4016, 2887.7337620118633, 2021-03-18 17:48:10.282440
4017, 2888.094422099879, 2021-03-18 17:48:10.643099
4018, 2888.696479618782, 2021-03-18 17:48:11.245157
4019, 2888.9482543028425, 2021-03-18 17:48:11.496932
4020, 2891.1999338429887, 2021-03-18 17:48:13.748609
4021, 2891.606354627991, 2021-03-18 17:48:14.155032
4022, 2891.7716961619444, 2021-03-18 17:48:14.320374
4023, 2892.2802769988775, 2021-03-18 17:48:14.828953
4024, 2892.3231713378336, 2021-03-18 17:48:14.871850
4025, 2892.864709383808, 2021-03-18 17:48:15.413386
4026, 2893.0590315449517, 2021-03-18 17:48:15.607710
4027, 2893.217328529805, 2021-03-18 17:48:15.766007
4028, 2893.356593054952, 2021-03-18 17:48:15.905271
4029, 2893.7933972019237, 2021-03-18 17:48:16.342074
4030, 2893.9293154308107, 2021-03-18 17:48:16.477994
4031, 2894.154259672854, 2021-03-18 17:48:16.702938
4032, 2895.9234377958346, 2021-03-18 17:48:18.472114
4033, 2896.552949350793, 2021-03-18 17:48:19.101626
4034, 2897.241429048823, 2021-03-18 17:48:19.790106
4035, 2897.5088979308493, 2021-03-18 17:48:20.057576
4036, 2898.61801411584, 2021-03-18 17:48:21.166690
4037, 2900.63802157389, 2021-03-18 17:48:23.186695
4038, 2901.482009908883, 2021-03-18 17:48:24.030685
4039, 2901.66139720683, 2021-03-18 17:48:24.210075
4040, 2905.221083928831, 2021-03-18 17:48:27.769755
4041, 2905.922112057917, 2021-03-18 17:48:28.470789
4042, 2906.6125885657966, 2021-03-18 17:48:29.161265
4043, 2907.3874194039963, 2021-03-18 17:48:29.936096
4044, 2907.4618831209373, 2021-03-18 17:48:30.010561
4045, 2907.6540597958956, 2021-03-18 17:48:30.202738
4046, 2908.244604214793, 2021-03-18 17:48:30.793282
4047, 2909.7928574278485, 2021-03-18 17:48:32.341532
4048, 2909.814536620863, 2021-03-18 17:48:32.363215
4049, 2909.973584496882, 2021-03-18 17:48:32.522262
4050, 2910.1743176579475, 2021-03-18 17:48:32.722996
4051, 2910.5187059338205, 2021-03-18 17:48:33.067384
4052, 2915.4733754568733, 2021-03-18 17:48:38.022051
4053, 2917.7702874757815, 2021-03-18 17:48:40.318960
4054, 2918.32670790283, 2021-03-18 17:48:40.875384
4055, 2919.380740332883, 2021-03-18 17:48:41.929416
4056, 2920.718744155951, 2021-03-18 17:48:43.267420
4057, 2921.6890004849993, 2021-03-18 17:48:44.237677
4058, 2925.9638357148506, 2021-03-18 17:48:48.512511
4059, 2929.794398604892, 2021-03-18 17:48:52.343074
4060, 2930.5644012228586, 2021-03-18 17:48:53.113078
4061, 2931.7481404268183, 2021-03-18 17:48:54.296817
4062, 2931.97147259186, 2021-03-18 17:48:54.520150
4063, 2932.028510024771, 2021-03-18 17:48:54.577188
4064, 2932.9118426679634, 2021-03-18 17:48:55.460520
4065, 2933.536681178957, 2021-03-18 17:48:56.085358
4066, 2934.047818316845, 2021-03-18 17:48:56.596496
4067, 2935.4564601348247, 2021-03-18 17:48:58.005136
4068, 2936.243728087982, 2021-03-18 17:48:58.792405
4069, 2937.7004262458067, 2021-03-18 17:49:00.249102
4070, 2937.940176874865, 2021-03-18 17:49:00.488855
4071, 2938.004903215915, 2021-03-18 17:49:00.553582
4072, 2938.6604688738007, 2021-03-18 17:49:01.209146
4073, 2938.765277783852, 2021-03-18 17:49:01.313956
4074, 2938.987914643949, 2021-03-18 17:49:01.536592
4075, 2939.28003646899, 2021-03-18 17:49:01.828714
4076, 2939.354950823821, 2021-03-18 17:49:01.903629
4077, 2940.001246136846, 2021-03-18 17:49:02.549919
4078, 2940.2119631969836, 2021-03-18 17:49:02.760640
4079, 2940.6460784368683, 2021-03-18 17:49:03.194756
4080, 2941.333448467776, 2021-03-18 17:49:03.882125
4081, 2941.4724970988464, 2021-03-18 17:49:04.021175
4082, 2942.3576093497686, 2021-03-18 17:49:04.906286
4083, 2942.538060250925, 2021-03-18 17:49:05.086738
4084, 2942.9059508778155, 2021-03-18 17:49:05.454629
4085, 2944.9394224239513, 2021-03-18 17:49:07.488098
4086, 2945.136941851815, 2021-03-18 17:49:07.685619
4087, 2945.146479932824, 2021-03-18 17:49:07.695158
4088, 2945.5098115799483, 2021-03-18 17:49:08.058487
4089, 2945.7202927349135, 2021-03-18 17:49:08.268970
4090, 2946.9751567419153, 2021-03-18 17:49:09.523830
4091, 2947.1200474419165, 2021-03-18 17:49:09.668725
4092, 2948.2037645587698, 2021-03-18 17:49:10.752440
4093, 2948.2419541589916, 2021-03-18 17:49:10.790632
4094, 2949.7965135239065, 2021-03-18 17:49:12.345189
4095, 2950.628837299999, 2021-03-18 17:49:13.177515
4096, 2950.920605127001, 2021-03-18 17:49:13.469281
4097, 2950.9207121809013, 2021-03-18 17:49:13.469390
4098, 2951.796208045911, 2021-03-18 17:49:14.344884
4099, 2953.678301222855, 2021-03-18 17:49:16.226970
4100, 2954.5489883509, 2021-03-18 17:49:17.097663
4101, 2956.9736981547903, 2021-03-18 17:49:19.522369
4102, 2957.094838528894, 2021-03-18 17:49:19.643516
4103, 2957.1194712258875, 2021-03-18 17:49:19.668149
4104, 2957.8732291478664, 2021-03-18 17:49:20.421906
4105, 2962.8501041999552, 2021-03-18 17:49:25.398776
4106, 2962.8919154228643, 2021-03-18 17:49:25.440594
4107, 2963.1171314558014, 2021-03-18 17:49:25.665806
4108, 2963.7510383299086, 2021-03-18 17:49:26.299714
4109, 2963.8128043108154, 2021-03-18 17:49:26.361483
4110, 2965.1147180758417, 2021-03-18 17:49:27.663390
4111, 2965.2523610419594, 2021-03-18 17:49:27.801038
4112, 2966.2898468759377, 2021-03-18 17:49:28.838521
4113, 2966.8169850399718, 2021-03-18 17:49:29.365660
4114, 2968.292314350838, 2021-03-18 17:49:30.840989
4115, 2968.620926589938, 2021-03-18 17:49:31.169604
4116, 2969.0120079459157, 2021-03-18 17:49:31.560686
4117, 2969.3241415719967, 2021-03-18 17:49:31.872819
4118, 2969.636456269771, 2021-03-18 17:49:32.185134
4119, 2969.819879354909, 2021-03-18 17:49:32.368557
4120, 2970.858279056847, 2021-03-18 17:49:33.406955
4121, 2971.7856905118097, 2021-03-18 17:49:34.334366
4122, 2971.9064874269534, 2021-03-18 17:49:34.455166
4123, 2972.302535104798, 2021-03-18 17:49:34.851212
4124, 2972.5899588309694, 2021-03-18 17:49:35.138637
4125, 2975.3620609308127, 2021-03-18 17:49:37.910737
4126, 2975.870745029999, 2021-03-18 17:49:38.419423
4127, 2976.004583502887, 2021-03-18 17:49:38.553261
4128, 2976.512048306875, 2021-03-18 17:49:39.060725
4129, 2977.6595237229485, 2021-03-18 17:49:40.208200
4130, 2977.7012232819106, 2021-03-18 17:49:40.249902
4131, 2977.8730003198143, 2021-03-18 17:49:40.421678
4132, 2979.4282333429437, 2021-03-18 17:49:41.976909
4133, 2980.0401526668575, 2021-03-18 17:49:42.588830
4134, 2980.222170180874, 2021-03-18 17:49:42.770848
4135, 2981.182436739793, 2021-03-18 17:49:43.731109
4136, 2981.2841660669073, 2021-03-18 17:49:43.832844
4137, 2981.9868780297693, 2021-03-18 17:49:44.535555
4138, 2982.088494413998, 2021-03-18 17:49:44.637173
4139, 2982.295832926873, 2021-03-18 17:49:44.844509
4140, 2982.7280529558193, 2021-03-18 17:49:45.276731
4141, 2984.1463863838, 2021-03-18 17:49:46.695063
4142, 2984.744736450957, 2021-03-18 17:49:47.293412
4143, 2985.3338858208153, 2021-03-18 17:49:47.882561
4144, 2985.6059004687704, 2021-03-18 17:49:48.154578
4145, 2985.7159357289784, 2021-03-18 17:49:48.264614
4146, 2985.9892073927913, 2021-03-18 17:49:48.537886
4147, 2986.072327531874, 2021-03-18 17:49:48.621006
4148, 2986.1059195220005, 2021-03-18 17:49:48.654598
4149, 2986.7092709299177, 2021-03-18 17:49:49.257943
4150, 2987.2261030708905, 2021-03-18 17:49:49.774780
4151, 2987.6697192757856, 2021-03-18 17:49:50.218397
4152, 2989.806201522937, 2021-03-18 17:49:52.354875
4153, 2990.3695756008383, 2021-03-18 17:49:52.918253
4154, 2990.848810111871, 2021-03-18 17:49:53.397486
4155, 2991.933386012912, 2021-03-18 17:49:54.482060
4156, 2992.2239407729357, 2021-03-18 17:49:54.772619
4157, 2992.2250256068073, 2021-03-18 17:49:54.773704
4158, 2993.3581078748684, 2021-03-18 17:49:55.906783
4159, 2993.9725765727926, 2021-03-18 17:49:56.521255
4160, 2994.3553500208072, 2021-03-18 17:49:56.904026
4161, 2995.369109849911, 2021-03-18 17:49:57.917785
4162, 2996.1485193069093, 2021-03-18 17:49:58.697196
4163, 2996.5642250329256, 2021-03-18 17:49:59.112902
4164, 2999.2878846537787, 2021-03-18 17:50:01.836559
4165, 2999.8134407137986, 2021-03-18 17:50:02.362116
4166, 3001.355892100837, 2021-03-18 17:50:03.904566
4167, 3002.455778564792, 2021-03-18 17:50:05.004454
4168, 3003.4459553749766, 2021-03-18 17:50:05.994632
4169, 3005.1302455519326, 2021-03-18 17:50:07.678922
4170, 3006.0247795998584, 2021-03-18 17:50:08.573455
4171, 3006.1503352448344, 2021-03-18 17:50:08.699013
4172, 3006.173697239952, 2021-03-18 17:50:08.722376
4173, 3006.744145873934, 2021-03-18 17:50:09.292822
4174, 3008.4596111688297, 2021-03-18 17:50:11.008285
4175, 3008.4856985439546, 2021-03-18 17:50:11.034376
4176, 3010.128438503947, 2021-03-18 17:50:12.677112
4177, 3011.2115894998424, 2021-03-18 17:50:13.760266
4178, 3012.7564055868424, 2021-03-18 17:50:15.305076
4179, 3014.694945611991, 2021-03-18 17:50:17.243617
4180, 3014.7099052299745, 2021-03-18 17:50:17.258583
4181, 3015.8506907857955, 2021-03-18 17:50:18.399364
4182, 3015.9299679128453, 2021-03-18 17:50:18.478646
4183, 3016.7923959549516, 2021-03-18 17:50:19.341071
4184, 3017.0377739309333, 2021-03-18 17:50:19.586452
4185, 3017.093174941838, 2021-03-18 17:50:19.641853
4186, 3017.140949080931, 2021-03-18 17:50:19.689627
4187, 3017.5295419769827, 2021-03-18 17:50:20.078218
4188, 3019.9008125329856, 2021-03-18 17:50:22.449485
4189, 3020.696914058877, 2021-03-18 17:50:23.245589
4190, 3021.2568195657805, 2021-03-18 17:50:23.805498
4191, 3021.791928749997, 2021-03-18 17:50:24.340606
4192, 3022.693079281831, 2021-03-18 17:50:25.241755
4193, 3023.2815404538997, 2021-03-18 17:50:25.830218
4194, 3023.5339069778565, 2021-03-18 17:50:26.082582
4195, 3025.160989009775, 2021-03-18 17:50:27.709663
4196, 3025.328840698814, 2021-03-18 17:50:27.877519
4197, 3025.7022405138705, 2021-03-18 17:50:28.250917
4198, 3026.8458683239296, 2021-03-18 17:50:29.394544
4199, 3027.122502566781, 2021-03-18 17:50:29.671181
4200, 3027.8464204347692, 2021-03-18 17:50:30.395097
