02/19/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 20:53, Calm, 16, Fair, CLR, 15.6, 8.9, , , 65%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
2418, 1728.3740729800193, 2021-02-19 20:28:50.521525
2419, 1728.9267983169993, 2021-02-19 20:28:51.074254
2420, 1729.1566454750136, 2021-02-19 20:28:51.304104
2421, 1730.1843809340498, 2021-02-19 20:28:52.331837
2422, 1731.9003745079972, 2021-02-19 20:28:54.047829
2423, 1732.3535215750453, 2021-02-19 20:28:54.500981
2424, 1732.5449981120182, 2021-02-19 20:28:54.692458
2425, 1732.5524736799998, 2021-02-19 20:28:54.699933
2426, 1733.718576444022, 2021-02-19 20:28:55.866035
2427, 1734.0346754619968, 2021-02-19 20:28:56.182135
2428, 1734.213919716014, 2021-02-19 20:28:56.361379
2429, 1734.2679122140398, 2021-02-19 20:28:56.415372
2430, 1735.2212431460503, 2021-02-19 20:28:57.368702
2431, 1737.4312518840306, 2021-02-19 20:28:59.578707
2432, 1737.493391402997, 2021-02-19 20:28:59.640851
2433, 1739.5953474850394, 2021-02-19 20:29:01.742806
2434, 1741.88608620601, 2021-02-19 20:29:04.033541
2435, 1742.3164455980295, 2021-02-19 20:29:04.463905
2436, 1742.8044752739952, 2021-02-19 20:29:04.951935
2437, 1743.1195214620093, 2021-02-19 20:29:05.266981
2438, 1743.6596784570138, 2021-02-19 20:29:05.807138
2439, 1744.3638178569963, 2021-02-19 20:29:06.511277
2440, 1744.8167579910369, 2021-02-19 20:29:06.964217
2441, 1745.6468007170479, 2021-02-19 20:29:07.794256
2442, 1745.9945967410458, 2021-02-19 20:29:08.142056
2443, 1747.2811950840405, 2021-02-19 20:29:09.428653
2444, 1747.4723705800134, 2021-02-19 20:29:09.619830
2445, 1749.1460288090166, 2021-02-19 20:29:11.293488
2446, 1749.7286423290498, 2021-02-19 20:29:11.876102
2447, 1750.4150770420092, 2021-02-19 20:29:12.562534
2448, 1751.9381203270168, 2021-02-19 20:29:14.085578
2449, 1753.893331635045, 2021-02-19 20:29:16.040790
2450, 1753.9867256100406, 2021-02-19 20:29:16.134185
2451, 1754.025426778011, 2021-02-19 20:29:16.172886
2452, 1755.6503494150238, 2021-02-19 20:29:17.797808
2453, 1755.9690930030192, 2021-02-19 20:29:18.116552
2454, 1756.815196785028, 2021-02-19 20:29:18.962656
2455, 1757.998897556041, 2021-02-19 20:29:20.146357
2456, 1758.9722317780252, 2021-02-19 20:29:21.119691
2457, 1759.56650876801, 2021-02-19 20:29:21.713968
2458, 1759.592245669046, 2021-02-19 20:29:21.739705
2459, 1759.6588031740393, 2021-02-19 20:29:21.806263
2460, 1759.9400972500443, 2021-02-19 20:29:22.087557
2461, 1760.1490119580412, 2021-02-19 20:29:22.296472
2462, 1760.715749355033, 2021-02-19 20:29:22.863209
2463, 1762.2178046010085, 2021-02-19 20:29:24.365260
2464, 1762.6746686630067, 2021-02-19 20:29:24.822128
2465, 1764.0109308040119, 2021-02-19 20:29:26.158389
2466, 1764.1210297270445, 2021-02-19 20:29:26.268489
2467, 1764.7729666990344, 2021-02-19 20:29:26.920426
2468, 1765.0719964070013, 2021-02-19 20:29:27.219455
2469, 1765.3464547769981, 2021-02-19 20:29:27.493914
2470, 1765.8451675380347, 2021-02-19 20:29:27.992627
2471, 1767.0374212970491, 2021-02-19 20:29:29.184880
2472, 1767.473302931001, 2021-02-19 20:29:29.620762
2473, 1768.1919147730223, 2021-02-19 20:29:30.339374
2474, 1770.7647234510514, 2021-02-19 20:29:32.912181
2475, 1770.7707609950448, 2021-02-19 20:29:32.918221
2476, 1770.8705430800328, 2021-02-19 20:29:33.018003
2477, 1770.9551890190342, 2021-02-19 20:29:33.102649
2478, 1772.3442517560325, 2021-02-19 20:29:34.491710
2479, 1773.5950158759952, 2021-02-19 20:29:35.742475
2480, 1773.7397712660022, 2021-02-19 20:29:35.887231
2481, 1773.8520256880438, 2021-02-19 20:29:35.999485
2482, 1774.0459899849957, 2021-02-19 20:29:36.193450
2483, 1774.5619063210324, 2021-02-19 20:29:36.709366
2484, 1775.225777077023, 2021-02-19 20:29:37.373236
2485, 1777.594092717045, 2021-02-19 20:29:39.741548
2486, 1778.194796197, 2021-02-19 20:29:40.342250
2487, 1778.2517174230306, 2021-02-19 20:29:40.399177
2488, 1780.2748388230102, 2021-02-19 20:29:42.422293
2489, 1781.6984095789958, 2021-02-19 20:29:43.845866
2490, 1782.3044073890196, 2021-02-19 20:29:44.451866
2491, 1783.0815905610216, 2021-02-19 20:29:45.229049
2492, 1785.4038178520277, 2021-02-19 20:29:47.551275
2493, 1785.480650159996, 2021-02-19 20:29:47.628109
2494, 1785.7596518070204, 2021-02-19 20:29:47.907111
2495, 1786.2337478870177, 2021-02-19 20:29:48.381207
2496, 1786.7191448920057, 2021-02-19 20:29:48.866604
2497, 1787.0611813850119, 2021-02-19 20:29:49.208641
2498, 1787.3906787059968, 2021-02-19 20:29:49.538138
2499, 1787.5002409510198, 2021-02-19 20:29:49.647701
2500, 1787.5157360150479, 2021-02-19 20:29:49.663196
2501, 1787.5679875090136, 2021-02-19 20:29:49.715447
2502, 1787.913201741001, 2021-02-19 20:29:50.060657
2503, 1788.3036020250292, 2021-02-19 20:29:50.451061
2504, 1789.9671668840456, 2021-02-19 20:29:52.114626
2505, 1790.360821008042, 2021-02-19 20:29:52.508281
2506, 1790.616819789051, 2021-02-19 20:29:52.764279
2507, 1792.7781245630467, 2021-02-19 20:29:54.925582
2508, 1793.716737277049, 2021-02-19 20:29:55.864196
2509, 1793.9863789810333, 2021-02-19 20:29:56.133838
2510, 1796.1245768660447, 2021-02-19 20:29:58.272035
2511, 1796.266783183033, 2021-02-19 20:29:58.414243
2512, 1797.6856239180197, 2021-02-19 20:29:59.833083
2513, 1798.129093331052, 2021-02-19 20:30:00.276552
2514, 1799.4051123550162, 2021-02-19 20:30:01.552572
2515, 1801.0008118600235, 2021-02-19 20:30:03.148270
2516, 1801.1729577820515, 2021-02-19 20:30:03.320417
2517, 1801.6729562580003, 2021-02-19 20:30:03.820414
2518, 1801.7364773150184, 2021-02-19 20:30:03.883937
2519, 1802.1615209000302, 2021-02-19 20:30:04.308980
2520, 1802.7981103140046, 2021-02-19 20:30:04.945569
2521, 1804.7745403700392, 2021-02-19 20:30:06.921999
2522, 1805.5480595660047, 2021-02-19 20:30:07.695518
2523, 1805.852050454996, 2021-02-19 20:30:07.999510
2524, 1805.8535634000436, 2021-02-19 20:30:08.001023
2525, 1806.0444888320053, 2021-02-19 20:30:08.191948
2526, 1806.9182193410234, 2021-02-19 20:30:09.065679
2527, 1807.5808180739987, 2021-02-19 20:30:09.728277
2528, 1808.3819115470396, 2021-02-19 20:30:10.529371
2529, 1808.4314013179974, 2021-02-19 20:30:10.578861
2530, 1809.277161332022, 2021-02-19 20:30:11.424620
2531, 1809.406505534018, 2021-02-19 20:30:11.553964
2532, 1809.4377285570372, 2021-02-19 20:30:11.585188
2533, 1810.608694197028, 2021-02-19 20:30:12.756152
2534, 1811.0322105649975, 2021-02-19 20:30:13.179669
2535, 1811.538542677008, 2021-02-19 20:30:13.686002
2536, 1811.6149750360055, 2021-02-19 20:30:13.762430
2537, 1812.1582909300341, 2021-02-19 20:30:14.305749
2538, 1813.5316071580164, 2021-02-19 20:30:15.679062
2539, 1814.46696698101, 2021-02-19 20:30:16.614425
2540, 1815.3198188800015, 2021-02-19 20:30:17.467271
2541, 1815.8243754300056, 2021-02-19 20:30:17.971834
2542, 1815.9886545780464, 2021-02-19 20:30:18.136114
2543, 1816.773086289002, 2021-02-19 20:30:18.920545
2544, 1816.8912153720157, 2021-02-19 20:30:19.038675
2545, 1817.100034118048, 2021-02-19 20:30:19.247493
2546, 1817.1168223270215, 2021-02-19 20:30:19.264282
2547, 1820.0641490070266, 2021-02-19 20:30:22.211606
2548, 1821.810536464036, 2021-02-19 20:30:23.957994
2549, 1823.1654233660083, 2021-02-19 20:30:25.312882
2550, 1823.737943256041, 2021-02-19 20:30:25.885402
2551, 1824.943258747051, 2021-02-19 20:30:27.090717
2552, 1826.4518530869973, 2021-02-19 20:30:28.599309
2553, 1826.5134548130445, 2021-02-19 20:30:28.660915
2554, 1827.875859989028, 2021-02-19 20:30:30.023316
2555, 1827.9690754630137, 2021-02-19 20:30:30.116533
2556, 1828.0368755020318, 2021-02-19 20:30:30.184335
2557, 1828.3001815280295, 2021-02-19 20:30:30.447641
2558, 1829.3074781780015, 2021-02-19 20:30:31.454937
2559, 1831.202990150021, 2021-02-19 20:30:33.350448
2560, 1832.6311891720397, 2021-02-19 20:30:34.778647
2561, 1834.8101465480286, 2021-02-19 20:30:36.957605
2562, 1834.9776044880273, 2021-02-19 20:30:37.125064
2563, 1835.0477526030154, 2021-02-19 20:30:37.195212
2564, 1836.5023797909962, 2021-02-19 20:30:38.649838
2565, 1836.7339093970368, 2021-02-19 20:30:38.881369
2566, 1839.2955260520102, 2021-02-19 20:30:41.442985
2567, 1839.4562210640288, 2021-02-19 20:30:41.603681
2568, 1841.8860261820373, 2021-02-19 20:30:44.033477
2569, 1842.186667837028, 2021-02-19 20:30:44.334127
2570, 1843.4520593680209, 2021-02-19 20:30:45.599518
2571, 1843.5859535690397, 2021-02-19 20:30:45.733413
2572, 1843.8275644759997, 2021-02-19 20:30:45.975024
2573, 1844.0688857550267, 2021-02-19 20:30:46.216345
2574, 1844.3054958500434, 2021-02-19 20:30:46.452955
2575, 1845.41358288005, 2021-02-19 20:30:47.561039
2576, 1845.8127890790347, 2021-02-19 20:30:47.960248
2577, 1847.025723897037, 2021-02-19 20:30:49.173180
2578, 1848.7272764350055, 2021-02-19 20:30:50.874726
2579, 1849.8450028240331, 2021-02-19 20:30:51.992458
2580, 1850.6347305190284, 2021-02-19 20:30:52.782189
2581, 1850.7865767670446, 2021-02-19 20:30:52.934035
2582, 1852.0324401060352, 2021-02-19 20:30:54.179899
2583, 1852.1384318580385, 2021-02-19 20:30:54.285892
2584, 1852.3138654040522, 2021-02-19 20:30:54.461325
2585, 1853.1428714090143, 2021-02-19 20:30:55.290330
2586, 1853.88046816102, 2021-02-19 20:30:56.027927
2587, 1853.906016587047, 2021-02-19 20:30:56.053476
2588, 1855.1702881520032, 2021-02-19 20:30:57.317747
2589, 1856.0940728830174, 2021-02-19 20:30:58.241532
2590, 1858.6564124900033, 2021-02-19 20:31:00.803871
2591, 1859.5184671320021, 2021-02-19 20:31:01.665926
2592, 1860.2455616600346, 2021-02-19 20:31:02.393020
2593, 1860.7477714710403, 2021-02-19 20:31:02.895230
2594, 1860.7627865630202, 2021-02-19 20:31:02.910246
2595, 1861.9726646060008, 2021-02-19 20:31:04.120123
2596, 1862.2577181210509, 2021-02-19 20:31:04.405178
2597, 1864.1667692610063, 2021-02-19 20:31:06.314228
2598, 1864.6954368680017, 2021-02-19 20:31:06.842896
2599, 1864.7494466210483, 2021-02-19 20:31:06.896906
2600, 1864.8299163240008, 2021-02-19 20:31:06.977376
2601, 1866.5656239730306, 2021-02-19 20:31:08.713083
2602, 1867.2980525580351, 2021-02-19 20:31:09.445512
2603, 1867.9814048990374, 2021-02-19 20:31:10.128864
2604, 1868.2916921520373, 2021-02-19 20:31:10.439152
2605, 1869.2595625750255, 2021-02-19 20:31:11.407021
2606, 1869.9925919640227, 2021-02-19 20:31:12.140051
2607, 1870.7047770690406, 2021-02-19 20:31:12.852237
2608, 1872.6426651180373, 2021-02-19 20:31:14.790124
2609, 1873.2429218090256, 2021-02-19 20:31:15.390381
2610, 1873.388099431002, 2021-02-19 20:31:15.535559
2611, 1874.229788733006, 2021-02-19 20:31:16.377248
2612, 1874.3773577680113, 2021-02-19 20:31:16.524817
2613, 1875.2309927620227, 2021-02-19 20:31:17.378452
2614, 1875.906261140015, 2021-02-19 20:31:18.053717
2615, 1876.0479075610056, 2021-02-19 20:31:18.195367
2616, 1876.9080705310334, 2021-02-19 20:31:19.055529
2617, 1877.5941070170375, 2021-02-19 20:31:19.741563
2618, 1878.6274516570265, 2021-02-19 20:31:20.774910
2619, 1879.5162767190486, 2021-02-19 20:31:21.663735
2620, 1879.7102127160178, 2021-02-19 20:31:21.857672
2621, 1880.246720199997, 2021-02-19 20:31:22.394180
2622, 1880.6892547020107, 2021-02-19 20:31:22.836714
2623, 1882.989844544034, 2021-02-19 20:31:25.137300
2624, 1883.6363564280327, 2021-02-19 20:31:25.783816
2625, 1883.7865101180505, 2021-02-19 20:31:25.933970
2626, 1883.8131653180462, 2021-02-19 20:31:25.960625
2627, 1885.8436145260348, 2021-02-19 20:31:27.991073
2628, 1887.5811143180472, 2021-02-19 20:31:29.728572
2629, 1888.0370759450016, 2021-02-19 20:31:30.184535
2630, 1890.1051662780228, 2021-02-19 20:31:32.252625
2631, 1890.616103931039, 2021-02-19 20:31:32.763563
2632, 1891.2060452960432, 2021-02-19 20:31:33.353504
2633, 1891.5469146320247, 2021-02-19 20:31:33.694373
2634, 1891.6225975180278, 2021-02-19 20:31:33.770057
2635, 1891.8690920580411, 2021-02-19 20:31:34.016551
2636, 1892.4366975870216, 2021-02-19 20:31:34.584156
2637, 1892.479675908049, 2021-02-19 20:31:34.627136
2638, 1892.6987661470193, 2021-02-19 20:31:34.846226
2639, 1893.189754799998, 2021-02-19 20:31:35.337214
2640, 1893.4765625040163, 2021-02-19 20:31:35.624022
2641, 1893.781743436004, 2021-02-19 20:31:35.929203
2642, 1894.01301109005, 2021-02-19 20:31:36.160471
2643, 1894.1673556340393, 2021-02-19 20:31:36.314815
2644, 1895.8905060400139, 2021-02-19 20:31:38.037965
2645, 1896.589054902026, 2021-02-19 20:31:38.736514
2646, 1896.8611567670014, 2021-02-19 20:31:39.008616
2647, 1897.3224860160262, 2021-02-19 20:31:39.469946
2648, 1897.4464595559984, 2021-02-19 20:31:39.593919
2649, 1897.8581558860024, 2021-02-19 20:31:40.005615
2650, 1898.2489566840231, 2021-02-19 20:31:40.396416
2651, 1898.319878884009, 2021-02-19 20:31:40.467339
2652, 1899.069138485007, 2021-02-19 20:31:41.216598
2653, 1899.5392932210234, 2021-02-19 20:31:41.686753
2654, 1901.5856533070328, 2021-02-19 20:31:43.733111
2655, 1902.1576063859975, 2021-02-19 20:31:44.305065
2656, 1902.4145706870477, 2021-02-19 20:31:44.562030
2657, 1902.7770437390427, 2021-02-19 20:31:44.924503
2658, 1904.0150341650005, 2021-02-19 20:31:46.162493
2659, 1904.2789823880303, 2021-02-19 20:31:46.426442
2660, 1904.4450060420204, 2021-02-19 20:31:46.592466
2661, 1904.896019998996, 2021-02-19 20:31:47.043480
2662, 1907.8194272630499, 2021-02-19 20:31:49.966886
2663, 1908.1738342110184, 2021-02-19 20:31:50.321289
2664, 1908.6654181970516, 2021-02-19 20:31:50.812877
2665, 1909.1029256030452, 2021-02-19 20:31:51.250385
2666, 1909.4482629240374, 2021-02-19 20:31:51.595722
2667, 1909.7405222289963, 2021-02-19 20:31:51.887982
2668, 1910.3398969180416, 2021-02-19 20:31:52.487356
2669, 1910.6905673880246, 2021-02-19 20:31:52.838027
2670, 1911.9673969610012, 2021-02-19 20:31:54.114855
2671, 1912.0696952430299, 2021-02-19 20:31:54.217155
2672, 1912.145827958011, 2021-02-19 20:31:54.293288
2673, 1912.5149750870187, 2021-02-19 20:31:54.662435
2674, 1912.8636383900302, 2021-02-19 20:31:55.011098
2675, 1915.24324792705, 2021-02-19 20:31:57.390706
2676, 1915.7499300680356, 2021-02-19 20:31:57.897389
2677, 1915.8526686920086, 2021-02-19 20:31:58.000128
2678, 1917.1710309470072, 2021-02-19 20:31:59.318490
2679, 1917.219610387052, 2021-02-19 20:31:59.367070
2680, 1917.2707107570022, 2021-02-19 20:31:59.418170
2681, 1918.4848838350154, 2021-02-19 20:32:00.632338
2682, 1918.8023381710518, 2021-02-19 20:32:00.949797
2683, 1919.6612089100527, 2021-02-19 20:32:01.808666
2684, 1922.0096146270516, 2021-02-19 20:32:04.157069
2685, 1922.9917048150091, 2021-02-19 20:32:05.139160
2686, 1924.8491223390447, 2021-02-19 20:32:06.996581
2687, 1924.9569250720087, 2021-02-19 20:32:07.104384
2688, 1925.407236380037, 2021-02-19 20:32:07.554692
2689, 1925.815753885021, 2021-02-19 20:32:07.963213
2690, 1926.3298088700394, 2021-02-19 20:32:08.477266
2691, 1926.6100849640206, 2021-02-19 20:32:08.757544
2692, 1927.2321806350374, 2021-02-19 20:32:09.379639
2693, 1927.6960378850345, 2021-02-19 20:32:09.843497
2694, 1930.4616114740493, 2021-02-19 20:32:12.609068
2695, 1932.7306808400317, 2021-02-19 20:32:14.878134
2696, 1935.114054472011, 2021-02-19 20:32:17.261509
2697, 1935.1269083200023, 2021-02-19 20:32:17.274368
2698, 1935.5166632720502, 2021-02-19 20:32:17.664122
2699, 1935.81878730905, 2021-02-19 20:32:17.966247
2700, 1936.7116949430201, 2021-02-19 20:32:18.859154
2701, 1938.4858250260004, 2021-02-19 20:32:20.633283
2702, 1940.0015423630248, 2021-02-19 20:32:22.148996
2703, 1940.3846639190451, 2021-02-19 20:32:22.532123
2704, 1941.1994474200183, 2021-02-19 20:32:23.346905
2705, 1941.7893175750505, 2021-02-19 20:32:23.936776
2706, 1941.9538365710177, 2021-02-19 20:32:24.101296
2707, 1942.4378755170037, 2021-02-19 20:32:24.585335
2708, 1943.5005916050286, 2021-02-19 20:32:25.648048
2709, 1944.2455093450262, 2021-02-19 20:32:26.392968
2710, 1944.4587886680383, 2021-02-19 20:32:26.606248
2711, 1944.9615304470062, 2021-02-19 20:32:27.108989
2712, 1945.7168756650062, 2021-02-19 20:32:27.864334
2713, 1947.2538961039972, 2021-02-19 20:32:29.401354
2714, 1947.2962700930075, 2021-02-19 20:32:29.443730
2715, 1948.0397572310176, 2021-02-19 20:32:30.187216
2716, 1948.7188996309997, 2021-02-19 20:32:30.866359
2717, 1949.4770482830354, 2021-02-19 20:32:31.624507
2718, 1950.2512514560367, 2021-02-19 20:32:32.398710
2719, 1950.3584512980306, 2021-02-19 20:32:32.505911
2720, 1951.6521917040227, 2021-02-19 20:32:33.799647
2721, 1951.8543050510343, 2021-02-19 20:32:34.001764
2722, 1951.9127774329972, 2021-02-19 20:32:34.060237
2723, 1952.9753454210004, 2021-02-19 20:32:35.122802
2724, 1952.9754526049946, 2021-02-19 20:32:35.122912
2725, 1953.518670090998, 2021-02-19 20:32:35.666129
2726, 1955.0521427720087, 2021-02-19 20:32:37.199602
2727, 1957.6786650120048, 2021-02-19 20:32:39.826119
2728, 1959.5544289940153, 2021-02-19 20:32:41.701884
2729, 1959.6827247460024, 2021-02-19 20:32:41.830184
2730, 1960.5743634580285, 2021-02-19 20:32:42.721822
2731, 1960.5752391680144, 2021-02-19 20:32:42.722699
2732, 1961.8991541090072, 2021-02-19 20:32:44.046609
2733, 1963.1483780970448, 2021-02-19 20:32:45.295835
2734, 1963.3521500630304, 2021-02-19 20:32:45.499610
2735, 1964.0979475870263, 2021-02-19 20:32:46.245406
2736, 1964.3610241940478, 2021-02-19 20:32:46.508484
2737, 1964.575333646033, 2021-02-19 20:32:46.722793
2738, 1965.3463259669952, 2021-02-19 20:32:47.493783
2739, 1965.3464331690338, 2021-02-19 20:32:47.493893
2740, 1965.355998892046, 2021-02-19 20:32:47.503459
2741, 1966.1413032170385, 2021-02-19 20:32:48.288762
2742, 1966.213874586043, 2021-02-19 20:32:48.361334
2743, 1968.3362478230265, 2021-02-19 20:32:50.483698
2744, 1969.4590632820036, 2021-02-19 20:32:51.606521
2745, 1969.4728630210157, 2021-02-19 20:32:51.620323
2746, 1969.969622070028, 2021-02-19 20:32:52.117081
2747, 1970.1692214120412, 2021-02-19 20:32:52.316681
2748, 1970.4759476699983, 2021-02-19 20:32:52.623407
2749, 1970.848389293009, 2021-02-19 20:32:52.995848
2750, 1971.0458658850403, 2021-02-19 20:32:53.193326
2751, 1971.2001424530172, 2021-02-19 20:32:53.347602
2752, 1971.3183774930076, 2021-02-19 20:32:53.465837
2753, 1971.6492478270084, 2021-02-19 20:32:53.796707
2754, 1971.6950255000265, 2021-02-19 20:32:53.842485
2755, 1972.5359364270116, 2021-02-19 20:32:54.683395
2756, 1972.926272651006, 2021-02-19 20:32:55.073732
2757, 1973.2786589810275, 2021-02-19 20:32:55.426118
2758, 1974.3369231740362, 2021-02-19 20:32:56.484378
2759, 1974.6500639430014, 2021-02-19 20:32:56.797523
2760, 1975.3835494040395, 2021-02-19 20:32:57.531008
2761, 1975.5352217790205, 2021-02-19 20:32:57.682679
2762, 1975.6613002450322, 2021-02-19 20:32:57.808760
2763, 1976.0149292350397, 2021-02-19 20:32:58.162388
2764, 1976.6271934710094, 2021-02-19 20:32:58.774652
2765, 1977.5016922140494, 2021-02-19 20:32:59.649151
2766, 1978.0804394360166, 2021-02-19 20:33:00.227898
2767, 1981.5460989070125, 2021-02-19 20:33:03.693552
2768, 1981.850303148036, 2021-02-19 20:33:03.997762
2769, 1984.876001777011, 2021-02-19 20:33:07.023460
2770, 1984.9269197260146, 2021-02-19 20:33:07.074379
2771, 1986.010817597038, 2021-02-19 20:33:08.158277
2772, 1986.7089135950082, 2021-02-19 20:33:08.856373
2773, 1988.049118087045, 2021-02-19 20:33:10.196577
2774, 1988.6151123720338, 2021-02-19 20:33:10.762572
2775, 1988.9849281880306, 2021-02-19 20:33:11.132388
2776, 1989.1943186380086, 2021-02-19 20:33:11.341778
2777, 1990.2289141810033, 2021-02-19 20:33:12.376373
2778, 1992.4776299649966, 2021-02-19 20:33:14.625088
2779, 1992.9170804550522, 2021-02-19 20:33:15.064540
2780, 1993.7115123360418, 2021-02-19 20:33:15.858972
2781, 1994.3588735579979, 2021-02-19 20:33:16.506333
2782, 1994.5406299350434, 2021-02-19 20:33:16.688090
2783, 1995.6712682850193, 2021-02-19 20:33:17.818727
2784, 1996.012118329003, 2021-02-19 20:33:18.159578
2785, 1996.7804171240423, 2021-02-19 20:33:18.927877
2786, 1997.2312085300218, 2021-02-19 20:33:19.378668
2787, 1998.1513505460462, 2021-02-19 20:33:20.298810
2788, 1998.681312147004, 2021-02-19 20:33:20.828772
2789, 1999.5786276330473, 2021-02-19 20:33:21.726087
2790, 1999.968267766002, 2021-02-19 20:33:22.115727
2791, 2000.4141370430007, 2021-02-19 20:33:22.561596
2792, 2002.7390871300013, 2021-02-19 20:33:24.886543
2793, 2003.9091700680437, 2021-02-19 20:33:26.056628
2794, 2004.4746416090056, 2021-02-19 20:33:26.622099
2795, 2004.8853317850153, 2021-02-19 20:33:27.032791
2796, 2007.9192422270426, 2021-02-19 20:33:30.066699
2797, 2008.3378814800526, 2021-02-19 20:33:30.485340
2798, 2008.6734698180226, 2021-02-19 20:33:30.820929
2799, 2009.561521666008, 2021-02-19 20:33:31.708981
2800, 2009.8123448880506, 2021-02-19 20:33:31.959804
2801, 2011.7606033200282, 2021-02-19 20:33:33.908059
2802, 2013.5800909640384, 2021-02-19 20:33:35.727547
2803, 2014.245678388048, 2021-02-19 20:33:36.393137
2804, 2014.822729920037, 2021-02-19 20:33:36.970189
2805, 2014.845743820013, 2021-02-19 20:33:36.993203
2806, 2014.9960286029964, 2021-02-19 20:33:37.143488
2807, 2016.4184415400377, 2021-02-19 20:33:38.565896
2808, 2016.44295043702, 2021-02-19 20:33:38.590410
2809, 2018.7332382860477, 2021-02-19 20:33:40.880693
2810, 2018.9390021750005, 2021-02-19 20:33:41.086462
2811, 2024.805153409019, 2021-02-19 20:33:46.952606
2812, 2024.9932579059969, 2021-02-19 20:33:47.140718
2813, 2026.5391081980197, 2021-02-19 20:33:48.686567
2814, 2026.5392161410418, 2021-02-19 20:33:48.686676
2815, 2026.7572484540287, 2021-02-19 20:33:48.904708
2816, 2027.1335750690196, 2021-02-19 20:33:49.281034
2817, 2027.3711616960354, 2021-02-19 20:33:49.518621
2818, 2029.4345132360468, 2021-02-19 20:33:51.581966
2819, 2029.8114853900042, 2021-02-19 20:33:51.958944
2820, 2030.581070099026, 2021-02-19 20:33:52.728529
2821, 2030.842783472035, 2021-02-19 20:33:52.990243
2822, 2031.1116687970352, 2021-02-19 20:33:53.259128
2823, 2033.6363511600066, 2021-02-19 20:33:55.783809
2824, 2033.9512751230504, 2021-02-19 20:33:56.098734
2825, 2034.354616163997, 2021-02-19 20:33:56.502076
2826, 2034.488105438999, 2021-02-19 20:33:56.635565
2827, 2036.4873746870435, 2021-02-19 20:33:58.634833
2828, 2036.9639564040117, 2021-02-19 20:33:59.111416
2829, 2038.3021557650063, 2021-02-19 20:34:00.449614
2830, 2039.7112673250376, 2021-02-19 20:34:01.858726
2831, 2039.7406112410245, 2021-02-19 20:34:01.888071
2832, 2040.8519978370168, 2021-02-19 20:34:02.999456
2833, 2043.5376338610076, 2021-02-19 20:34:05.685089
2834, 2044.3214816850377, 2021-02-19 20:34:06.468940
2835, 2044.8378806720139, 2021-02-19 20:34:06.985340
2836, 2044.9331657200237, 2021-02-19 20:34:07.080625
2837, 2045.3604373450507, 2021-02-19 20:34:07.507896
2838, 2046.5685339140473, 2021-02-19 20:34:08.715990
2839, 2048.140724953031, 2021-02-19 20:34:10.288183
2840, 2048.970013393031, 2021-02-19 20:34:11.117472
2841, 2049.0053979980294, 2021-02-19 20:34:11.152858
2842, 2049.981362499995, 2021-02-19 20:34:12.128821
2843, 2050.1381781450473, 2021-02-19 20:34:12.285636
2844, 2050.8597806320176, 2021-02-19 20:34:13.007239
2845, 2051.072234849038, 2021-02-19 20:34:13.219694
2846, 2053.9904404200497, 2021-02-19 20:34:16.137898
2847, 2054.4398419360514, 2021-02-19 20:34:16.587301
2848, 2054.822244543, 2021-02-19 20:34:16.969704
2849, 2055.6917689330294, 2021-02-19 20:34:17.839228
2850, 2056.7727894650307, 2021-02-19 20:34:18.920246
2851, 2058.1623259400367, 2021-02-19 20:34:20.309784
2852, 2058.6483478970476, 2021-02-19 20:34:20.795807
2853, 2059.7158583929995, 2021-02-19 20:34:21.863318
2854, 2060.4021258300054, 2021-02-19 20:34:22.549585
2855, 2060.7670381890493, 2021-02-19 20:34:22.914498
2856, 2060.9492050100234, 2021-02-19 20:34:23.096665
2857, 2061.1254076210316, 2021-02-19 20:34:23.272867
2858, 2062.1871343630482, 2021-02-19 20:34:24.334593
2859, 2063.085072311049, 2021-02-19 20:34:25.232531
2860, 2063.405171991035, 2021-02-19 20:34:25.552632
2861, 2063.749389380042, 2021-02-19 20:34:25.896849
2862, 2065.0070424020523, 2021-02-19 20:34:27.154502
2863, 2067.6534016070073, 2021-02-19 20:34:29.800860
2864, 2069.0076243780204, 2021-02-19 20:34:31.155084
2865, 2069.349589764024, 2021-02-19 20:34:31.497049
2866, 2069.637945759052, 2021-02-19 20:34:31.785405
2867, 2070.103987126029, 2021-02-19 20:34:32.251447
2868, 2071.054013891029, 2021-02-19 20:34:33.201472
2869, 2071.4453832970466, 2021-02-19 20:34:33.592843
2870, 2072.756932535034, 2021-02-19 20:34:34.904386
2871, 2073.4992087550345, 2021-02-19 20:34:35.646665
2872, 2074.234678088047, 2021-02-19 20:34:36.382136
2873, 2074.573870093038, 2021-02-19 20:34:36.721330
2874, 2074.6795389860054, 2021-02-19 20:34:36.826999
2875, 2074.7378813810064, 2021-02-19 20:34:36.885341
2876, 2075.747942998016, 2021-02-19 20:34:37.895401
2877, 2077.367606417043, 2021-02-19 20:34:39.515065
2878, 2077.5506411649985, 2021-02-19 20:34:39.698100
