02/19/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 12:53, Vrbl10, 16, Fair, CLR, 17.2, 2.8, , , 38%, NA, NA, 76.68, 1022.3, , , 
---
Incident number, relative time since start, timestamp
3873, 2747.730132723984, 2021-02-19 12:45:49.963867
3874, 2747.9786649190064, 2021-02-19 12:45:50.212394
3875, 2749.0387620590045, 2021-02-19 12:45:51.272494
3876, 2749.7139080619963, 2021-02-19 12:45:51.947641
3877, 2749.7973138070083, 2021-02-19 12:45:52.031048
3878, 2750.140811382007, 2021-02-19 12:45:52.374546
3879, 2750.3688435879885, 2021-02-19 12:45:52.602578
3880, 2750.736599094991, 2021-02-19 12:45:52.970333
3881, 2751.296464059007, 2021-02-19 12:45:53.530198
3882, 2752.0506800629955, 2021-02-19 12:45:54.284414
3883, 2753.9231858580024, 2021-02-19 12:45:56.156917
3884, 2754.4309371619893, 2021-02-19 12:45:56.664671
3885, 2754.7576511919906, 2021-02-19 12:45:56.991385
3886, 2754.9471548130095, 2021-02-19 12:45:57.180889
3887, 2755.528831167001, 2021-02-19 12:45:57.762565
3888, 2756.318436673988, 2021-02-19 12:45:58.552171
3889, 2757.181784679997, 2021-02-19 12:45:59.415519
3890, 2758.2215579260082, 2021-02-19 12:46:00.455291
3891, 2759.2930855079903, 2021-02-19 12:46:01.526819
3892, 2760.0811472339847, 2021-02-19 12:46:02.314881
3893, 2760.797076782008, 2021-02-19 12:46:03.030811
3894, 2761.5064483339956, 2021-02-19 12:46:03.740180
3895, 2761.71930931299, 2021-02-19 12:46:03.953043
3896, 2762.0460867869842, 2021-02-19 12:46:04.279821
3897, 2762.261327218992, 2021-02-19 12:46:04.495062
3898, 2762.547213526006, 2021-02-19 12:46:04.780947
3899, 2762.5775806109887, 2021-02-19 12:46:04.811315
3900, 2763.41387982, 2021-02-19 12:46:05.647613
3901, 2764.2275264720083, 2021-02-19 12:46:06.461259
3902, 2766.7328355269856, 2021-02-19 12:46:08.966567
3903, 2767.0192170279915, 2021-02-19 12:46:09.252951
3904, 2767.1401527510025, 2021-02-19 12:46:09.373887
3905, 2767.6271118719887, 2021-02-19 12:46:09.860846
3906, 2767.639451694995, 2021-02-19 12:46:09.873186
3907, 2769.3755753060104, 2021-02-19 12:46:11.609309
3908, 2769.592136989988, 2021-02-19 12:46:11.825871
3909, 2770.8151136249944, 2021-02-19 12:46:13.048847
3910, 2770.8386642939877, 2021-02-19 12:46:13.072398
3911, 2771.0272719539935, 2021-02-19 12:46:13.261006
3912, 2772.3708736539993, 2021-02-19 12:46:14.604607
3913, 2772.6817188249843, 2021-02-19 12:46:14.915453
3914, 2773.002884657006, 2021-02-19 12:46:15.236619
3915, 2773.3916814269905, 2021-02-19 12:46:15.625415
3916, 2774.763818751002, 2021-02-19 12:46:16.997552
3917, 2774.900658965984, 2021-02-19 12:46:17.134393
3918, 2776.336603603995, 2021-02-19 12:46:18.570337
3919, 2778.6238673219923, 2021-02-19 12:46:20.857601
3920, 2779.7722258919966, 2021-02-19 12:46:22.005959
3921, 2780.2796378420026, 2021-02-19 12:46:22.513372
3922, 2780.966937166988, 2021-02-19 12:46:23.200671
3923, 2781.4995799179887, 2021-02-19 12:46:23.733314
3924, 2781.663112442009, 2021-02-19 12:46:23.896847
3925, 2781.8225594190008, 2021-02-19 12:46:24.056294
3926, 2783.127085127984, 2021-02-19 12:46:25.360819
3927, 2783.971984987991, 2021-02-19 12:46:26.205718
3928, 2784.2028450859943, 2021-02-19 12:46:26.436579
3929, 2784.462549207994, 2021-02-19 12:46:26.696282
3930, 2785.2608610540046, 2021-02-19 12:46:27.494595
3931, 2785.6334022129886, 2021-02-19 12:46:27.867132
3932, 2787.943481129012, 2021-02-19 12:46:30.177210
3933, 2788.759483542992, 2021-02-19 12:46:30.993217
3934, 2789.098421683011, 2021-02-19 12:46:31.332156
3935, 2790.71875739799, 2021-02-19 12:46:32.952490
3936, 2790.7278056220093, 2021-02-19 12:46:32.961540
3937, 2790.79153869499, 2021-02-19 12:46:33.025273
3938, 2792.0683077359863, 2021-02-19 12:46:34.302040
3939, 2793.0724493240123, 2021-02-19 12:46:35.306183
3940, 2794.263116026006, 2021-02-19 12:46:36.496848
3941, 2794.4928629809874, 2021-02-19 12:46:36.726597
3942, 2795.430717123003, 2021-02-19 12:46:37.664448
3943, 2795.5030418180104, 2021-02-19 12:46:37.736776
3944, 2796.064025739004, 2021-02-19 12:46:38.297758
3945, 2796.435018691991, 2021-02-19 12:46:38.668752
3946, 2797.164297912008, 2021-02-19 12:46:39.398031
3947, 2797.6641605949844, 2021-02-19 12:46:39.897892
3948, 2799.8417320580047, 2021-02-19 12:46:42.075460
3949, 2800.1406319040107, 2021-02-19 12:46:42.374365
3950, 2800.252635699988, 2021-02-19 12:46:42.486370
3951, 2800.4984223110077, 2021-02-19 12:46:42.732156
3952, 2800.507495997008, 2021-02-19 12:46:42.741230
3953, 2800.9985545460077, 2021-02-19 12:46:43.232285
3954, 2801.4225469589874, 2021-02-19 12:46:43.656280
3955, 2804.3625520500063, 2021-02-19 12:46:46.596284
3956, 2804.636666974984, 2021-02-19 12:46:46.870398
3957, 2805.0589554609905, 2021-02-19 12:46:47.292688
3958, 2805.6064611219917, 2021-02-19 12:46:47.840195
3959, 2806.002411235997, 2021-02-19 12:46:48.236145
3960, 2806.700789218012, 2021-02-19 12:46:48.934522
3961, 2808.292283704999, 2021-02-19 12:46:50.526009
3962, 2809.105837253999, 2021-02-19 12:46:51.339570
3963, 2809.25514010599, 2021-02-19 12:46:51.488874
3964, 2810.59003429499, 2021-02-19 12:46:52.823768
3965, 2812.290922376007, 2021-02-19 12:46:54.524656
3966, 2815.0731581030122, 2021-02-19 12:46:57.306888
3967, 2815.7686829619925, 2021-02-19 12:46:58.002417
3968, 2815.7945764540054, 2021-02-19 12:46:58.028311
3969, 2816.3267888010014, 2021-02-19 12:46:58.560523
3970, 2816.7920481379842, 2021-02-19 12:46:59.025782
3971, 2817.4484823110106, 2021-02-19 12:46:59.682216
3972, 2817.9239668849914, 2021-02-19 12:47:00.157701
3973, 2818.504083592008, 2021-02-19 12:47:00.737818
3974, 2818.9335759719834, 2021-02-19 12:47:01.167310
3975, 2819.4300970080076, 2021-02-19 12:47:01.663831
3976, 2819.849327317992, 2021-02-19 12:47:02.083061
3977, 2819.8663037880033, 2021-02-19 12:47:02.100038
3978, 2822.1885813410045, 2021-02-19 12:47:04.422314
3979, 2822.5658845230064, 2021-02-19 12:47:04.799619
3980, 2822.8704340730037, 2021-02-19 12:47:05.104168
3981, 2823.6590969869867, 2021-02-19 12:47:05.892830
3982, 2823.8053920689854, 2021-02-19 12:47:06.039126
3983, 2824.9454755809857, 2021-02-19 12:47:07.179204
3984, 2825.4186406490044, 2021-02-19 12:47:07.652374
3985, 2825.746114901005, 2021-02-19 12:47:07.979849
3986, 2825.7875012450095, 2021-02-19 12:47:08.021235
3987, 2826.3002178799943, 2021-02-19 12:47:08.533952
3988, 2826.675218035991, 2021-02-19 12:47:08.908951
3989, 2828.255786060996, 2021-02-19 12:47:10.489519
3990, 2828.4882775029982, 2021-02-19 12:47:10.722012
3991, 2829.323579157004, 2021-02-19 12:47:11.557313
3992, 2831.357599154988, 2021-02-19 12:47:13.591327
3993, 2833.9080378279905, 2021-02-19 12:47:16.141770
3994, 2834.416357629001, 2021-02-19 12:47:16.650090
3995, 2835.412480684987, 2021-02-19 12:47:17.646207
3996, 2835.713176018995, 2021-02-19 12:47:17.946910
3997, 2835.8272882190067, 2021-02-19 12:47:18.061019
3998, 2836.761048024986, 2021-02-19 12:47:18.994781
3999, 2838.0950727720046, 2021-02-19 12:47:20.328807
4000, 2838.2912748779927, 2021-02-19 12:47:20.525009
4001, 2838.8679175330035, 2021-02-19 12:47:21.101651
4002, 2840.093617278995, 2021-02-19 12:47:22.327351
4003, 2840.670064031001, 2021-02-19 12:47:22.903798
4004, 2841.263410440006, 2021-02-19 12:47:23.497145
4005, 2841.3127652709954, 2021-02-19 12:47:23.546500
4006, 2841.877563704009, 2021-02-19 12:47:24.111298
4007, 2842.263806301984, 2021-02-19 12:47:24.497541
4008, 2842.3210565839836, 2021-02-19 12:47:24.554791
4009, 2843.9273435460054, 2021-02-19 12:47:26.161076
4010, 2845.7691736879933, 2021-02-19 12:47:28.002907
4011, 2846.104701909004, 2021-02-19 12:47:28.338436
4012, 2846.4624068469857, 2021-02-19 12:47:28.696141
4013, 2846.616220203985, 2021-02-19 12:47:28.849955
4014, 2846.865616750001, 2021-02-19 12:47:29.099351
4015, 2847.3103459939884, 2021-02-19 12:47:29.544080
4016, 2847.3982865969883, 2021-02-19 12:47:29.632021
4017, 2848.4550185769913, 2021-02-19 12:47:30.688752
4018, 2848.460527373012, 2021-02-19 12:47:30.694262
4019, 2850.4358770489926, 2021-02-19 12:47:32.669610
4020, 2850.506569557998, 2021-02-19 12:47:32.740304
4021, 2850.791361570009, 2021-02-19 12:47:33.025096
4022, 2850.995787307009, 2021-02-19 12:47:33.229522
4023, 2851.2272869570006, 2021-02-19 12:47:33.461021
4024, 2851.7979903660016, 2021-02-19 12:47:34.031725
4025, 2853.5234724910115, 2021-02-19 12:47:35.757205
4026, 2854.1259769960016, 2021-02-19 12:47:36.359710
4027, 2856.311209120002, 2021-02-19 12:47:38.544943
4028, 2856.581558778009, 2021-02-19 12:47:38.815293
4029, 2857.266497906996, 2021-02-19 12:47:39.500228
4030, 2858.2339224480093, 2021-02-19 12:47:40.467648
4031, 2858.532464422984, 2021-02-19 12:47:40.766198
4032, 2860.403685742989, 2021-02-19 12:47:42.637416
4033, 2861.072672142007, 2021-02-19 12:47:43.306403
4034, 2861.6596113359847, 2021-02-19 12:47:43.893344
4035, 2861.839555923012, 2021-02-19 12:47:44.073290
4036, 2862.0813340879977, 2021-02-19 12:47:44.315068
4037, 2862.2811706789944, 2021-02-19 12:47:44.514905
4038, 2863.4753636739915, 2021-02-19 12:47:45.709096
4039, 2864.844274956995, 2021-02-19 12:47:47.078008
4040, 2866.4158943849907, 2021-02-19 12:47:48.649628
4041, 2868.5556847059925, 2021-02-19 12:47:50.789412
4042, 2869.128975105996, 2021-02-19 12:47:51.362708
4043, 2870.7052996639977, 2021-02-19 12:47:52.939032
4044, 2871.7574092150026, 2021-02-19 12:47:53.991143
4045, 2873.5548051410005, 2021-02-19 12:47:55.788537
4046, 2873.6661133450107, 2021-02-19 12:47:55.899848
4047, 2873.827975393011, 2021-02-19 12:47:56.061709
4048, 2875.1004996949923, 2021-02-19 12:47:57.334233
4049, 2875.8130122709845, 2021-02-19 12:47:58.046746
4050, 2876.5323461350054, 2021-02-19 12:47:58.766080
4051, 2876.562454801984, 2021-02-19 12:47:58.796189
4052, 2877.5502607180097, 2021-02-19 12:47:59.783995
4053, 2878.462019195984, 2021-02-19 12:48:00.695753
4054, 2878.6000843569927, 2021-02-19 12:48:00.833819
4055, 2879.002076995006, 2021-02-19 12:48:01.235811
4056, 2879.008669806004, 2021-02-19 12:48:01.242404
4057, 2879.7375178299844, 2021-02-19 12:48:01.971252
4058, 2880.4307868350006, 2021-02-19 12:48:02.664521
4059, 2881.060051306995, 2021-02-19 12:48:03.293785
4060, 2881.2814217220002, 2021-02-19 12:48:03.515156
4061, 2881.9163762819953, 2021-02-19 12:48:04.150110
4062, 2882.283881064999, 2021-02-19 12:48:04.517615
4063, 2883.526154394989, 2021-02-19 12:48:05.759888
4064, 2884.443337839999, 2021-02-19 12:48:06.677068
4065, 2884.9147254230047, 2021-02-19 12:48:07.148458
4066, 2885.0389568659884, 2021-02-19 12:48:07.272689
4067, 2886.1289486199967, 2021-02-19 12:48:08.362681
4068, 2888.2436508070095, 2021-02-19 12:48:10.477380
4069, 2889.126960422989, 2021-02-19 12:48:11.360694
4070, 2892.827164746006, 2021-02-19 12:48:15.060895
4071, 2892.845128271001, 2021-02-19 12:48:15.078862
4072, 2894.3254330939963, 2021-02-19 12:48:16.559166
4073, 2894.715530643007, 2021-02-19 12:48:16.949265
4074, 2894.9872036140005, 2021-02-19 12:48:17.220938
4075, 2895.88940248001, 2021-02-19 12:48:18.123136
4076, 2898.0913857230044, 2021-02-19 12:48:20.325119
4077, 2898.7505770559947, 2021-02-19 12:48:20.984311
4078, 2899.248917096993, 2021-02-19 12:48:21.482652
4079, 2899.2602406450023, 2021-02-19 12:48:21.493975
4080, 2900.5338325359917, 2021-02-19 12:48:22.767566
4081, 2900.547958304989, 2021-02-19 12:48:22.781693
4082, 2900.6642889080103, 2021-02-19 12:48:22.898023
4083, 2901.224753393006, 2021-02-19 12:48:23.458487
4084, 2902.7302485260007, 2021-02-19 12:48:24.963982
4085, 2902.871666861989, 2021-02-19 12:48:25.105401
4086, 2902.8903704459954, 2021-02-19 12:48:25.124105
4087, 2903.5173723970074, 2021-02-19 12:48:25.751106
4088, 2903.977408826002, 2021-02-19 12:48:26.211142
4089, 2905.3284851300123, 2021-02-19 12:48:27.562219
4090, 2905.7992554910015, 2021-02-19 12:48:28.032990
4091, 2906.412405520008, 2021-02-19 12:48:28.646136
4092, 2906.434646031994, 2021-02-19 12:48:28.668380
4093, 2907.2691559609957, 2021-02-19 12:48:29.502889
4094, 2907.567990937998, 2021-02-19 12:48:29.801721
4095, 2909.589713980007, 2021-02-19 12:48:31.823445
4096, 2910.202897804993, 2021-02-19 12:48:32.436631
4097, 2910.9249656269967, 2021-02-19 12:48:33.158696
4098, 2912.0700377239846, 2021-02-19 12:48:34.303767
4099, 2912.19438773999, 2021-02-19 12:48:34.428122
4100, 2913.1187513690093, 2021-02-19 12:48:35.352474
4101, 2913.9581520349893, 2021-02-19 12:48:36.191881
4102, 2914.3561595770007, 2021-02-19 12:48:36.589894
4103, 2914.5354285720096, 2021-02-19 12:48:36.769163
4104, 2915.222916152008, 2021-02-19 12:48:37.456637
4105, 2915.873421962984, 2021-02-19 12:48:38.107154
4106, 2916.1810829300084, 2021-02-19 12:48:38.414816
4107, 2916.2268975559855, 2021-02-19 12:48:38.460632
4108, 2916.242761364003, 2021-02-19 12:48:38.476496
4109, 2916.760465145984, 2021-02-19 12:48:38.994199
4110, 2917.506352394994, 2021-02-19 12:48:39.740083
4111, 2917.6278811169905, 2021-02-19 12:48:39.861615
4112, 2917.787102833012, 2021-02-19 12:48:40.020837
4113, 2918.0215289139887, 2021-02-19 12:48:40.255263
4114, 2919.881392081006, 2021-02-19 12:48:42.115118
4115, 2921.075525577995, 2021-02-19 12:48:43.309256
4116, 2921.5807374480064, 2021-02-19 12:48:43.814471
4117, 2922.3204379719973, 2021-02-19 12:48:44.554172
4118, 2924.0958662620105, 2021-02-19 12:48:46.329598
4119, 2925.625240817986, 2021-02-19 12:48:47.858973
4120, 2925.8592490380106, 2021-02-19 12:48:48.092983
4121, 2927.1398839890026, 2021-02-19 12:48:49.373617
4122, 2927.1806101450056, 2021-02-19 12:48:49.414344
4123, 2927.8783310779836, 2021-02-19 12:48:50.112058
4124, 2928.089042918, 2021-02-19 12:48:50.322777
4125, 2928.8905308780086, 2021-02-19 12:48:51.124264
4126, 2929.292042888992, 2021-02-19 12:48:51.525776
4127, 2929.3713899469876, 2021-02-19 12:48:51.605124
4128, 2929.780097348994, 2021-02-19 12:48:52.013832
4129, 2930.848601750011, 2021-02-19 12:48:53.082334
4130, 2930.892445139005, 2021-02-19 12:48:53.126180
4131, 2931.198066796991, 2021-02-19 12:48:53.431801
4132, 2931.546689287992, 2021-02-19 12:48:53.780423
4133, 2931.6234006219893, 2021-02-19 12:48:53.857135
4134, 2931.994970683998, 2021-02-19 12:48:54.228705
4135, 2934.286209771002, 2021-02-19 12:48:56.519937
4136, 2934.3593273450097, 2021-02-19 12:48:56.593062
4137, 2934.4724722369865, 2021-02-19 12:48:56.706206
4138, 2934.9934618090047, 2021-02-19 12:48:57.227192
4139, 2937.422159965994, 2021-02-19 12:48:59.655888
4140, 2937.5560972329986, 2021-02-19 12:48:59.789831
4141, 2939.3575911569933, 2021-02-19 12:49:01.591319
4142, 2939.785762184998, 2021-02-19 12:49:02.019495
4143, 2941.89907657, 2021-02-19 12:49:04.132801
4144, 2942.195455175999, 2021-02-19 12:49:04.429189
4145, 2943.0574819709873, 2021-02-19 12:49:05.291215
4146, 2944.1229408849904, 2021-02-19 12:49:06.356669
4147, 2944.7844259089907, 2021-02-19 12:49:07.018153
4148, 2945.2355891379993, 2021-02-19 12:49:07.469314
4149, 2945.317598580994, 2021-02-19 12:49:07.551333
4150, 2945.668519439001, 2021-02-19 12:49:07.902253
4151, 2945.793190152006, 2021-02-19 12:49:08.026924
4152, 2946.5656495139992, 2021-02-19 12:49:08.799374
4153, 2946.8366829929873, 2021-02-19 12:49:09.070417
4154, 2947.4436428339977, 2021-02-19 12:49:09.677377
4155, 2948.047204542003, 2021-02-19 12:49:10.280938
4156, 2948.1490365520003, 2021-02-19 12:49:10.382771
4157, 2948.8899886670115, 2021-02-19 12:49:11.123723
4158, 2949.9048546529957, 2021-02-19 12:49:12.138588
4159, 2953.1089216980035, 2021-02-19 12:49:15.342652
4160, 2953.885375540005, 2021-02-19 12:49:16.119109
4161, 2954.018622834992, 2021-02-19 12:49:16.252357
4162, 2954.189404834993, 2021-02-19 12:49:16.423139
4163, 2956.1907534489874, 2021-02-19 12:49:18.424486
4164, 2956.3720796499983, 2021-02-19 12:49:18.605813
4165, 2956.9617264209955, 2021-02-19 12:49:19.195461
4166, 2957.7877752819913, 2021-02-19 12:49:20.021509
4167, 2958.8493793550006, 2021-02-19 12:49:21.083113
4168, 2959.102485429001, 2021-02-19 12:49:21.336220
4169, 2959.6445090479974, 2021-02-19 12:49:21.878243
4170, 2960.5858989749977, 2021-02-19 12:49:22.819633
4171, 2960.951351324009, 2021-02-19 12:49:23.185086
4172, 2962.7387476970034, 2021-02-19 12:49:24.972481
4173, 2962.90823609801, 2021-02-19 12:49:25.141970
4174, 2964.2031143220083, 2021-02-19 12:49:26.436847
4175, 2965.0461804929946, 2021-02-19 12:49:27.279915
4176, 2965.8909590450057, 2021-02-19 12:49:28.124693
4177, 2966.342205260007, 2021-02-19 12:49:28.575939
4178, 2966.4055755779846, 2021-02-19 12:49:28.639310
4179, 2967.7560484079877, 2021-02-19 12:49:29.989782
4180, 2968.8618723959953, 2021-02-19 12:49:31.095606
4181, 2969.55010813399, 2021-02-19 12:49:31.783842
4182, 2972.3747466499917, 2021-02-19 12:49:34.608480
4183, 2973.804570781009, 2021-02-19 12:49:36.038305
4184, 2973.845108151989, 2021-02-19 12:49:36.078843
4185, 2974.243029876001, 2021-02-19 12:49:36.476764
4186, 2974.4886996959976, 2021-02-19 12:49:36.722434
4187, 2974.659661377984, 2021-02-19 12:49:36.893396
4188, 2974.664383808995, 2021-02-19 12:49:36.898118
4189, 2975.2938172160066, 2021-02-19 12:49:37.527552
4190, 2975.670984572993, 2021-02-19 12:49:37.904719
4191, 2976.2572687820066, 2021-02-19 12:49:38.491003
4192, 2976.361949543003, 2021-02-19 12:49:38.595684
4193, 2977.943475095002, 2021-02-19 12:49:40.177209
4194, 2978.2571673489874, 2021-02-19 12:49:40.490902
4195, 2979.6700651950086, 2021-02-19 12:49:41.903799
4196, 2979.7523560679983, 2021-02-19 12:49:41.986090
4197, 2980.6066969140084, 2021-02-19 12:49:42.840431
4198, 2981.422168755991, 2021-02-19 12:49:43.655903
4199, 2981.847513782006, 2021-02-19 12:49:44.081248
4200, 2982.995489675988, 2021-02-19 12:49:45.229217
4201, 2983.188391245989, 2021-02-19 12:49:45.422126
4202, 2984.1124281130033, 2021-02-19 12:49:46.346157
4203, 2986.853583365999, 2021-02-19 12:49:49.087314
4204, 2987.4990686620004, 2021-02-19 12:49:49.732800
4205, 2987.873127444007, 2021-02-19 12:49:50.106856
4206, 2988.491880677, 2021-02-19 12:49:50.725613
4207, 2988.715080139984, 2021-02-19 12:49:50.948814
4208, 2988.912157730985, 2021-02-19 12:49:51.145891
4209, 2989.826481872995, 2021-02-19 12:49:52.060210
4210, 2990.9119698569993, 2021-02-19 12:49:53.145700
4211, 2991.2471142600116, 2021-02-19 12:49:53.480848
4212, 2991.6862188589876, 2021-02-19 12:49:53.919953
4213, 2991.707597500994, 2021-02-19 12:49:53.941332
4214, 2993.066600335005, 2021-02-19 12:49:55.300334
4215, 2993.91495330201, 2021-02-19 12:49:56.148686
4216, 2994.6038496519905, 2021-02-19 12:49:56.837583
4217, 2995.401591514994, 2021-02-19 12:49:57.635325
4218, 2995.518836495001, 2021-02-19 12:49:57.752571
4219, 2997.424751257, 2021-02-19 12:49:59.658485
4220, 2997.43062691699, 2021-02-19 12:49:59.664361
4221, 2997.475564310007, 2021-02-19 12:49:59.709299
4222, 2997.7891357550106, 2021-02-19 12:50:00.022870
4223, 2999.228280031006, 2021-02-19 12:50:01.462013
4224, 2999.4274854539835, 2021-02-19 12:50:01.661220
4225, 2999.9968072389893, 2021-02-19 12:50:02.230540
4226, 3000.8291818889847, 2021-02-19 12:50:03.062915
4227, 3001.0610310059856, 2021-02-19 12:50:03.294765
4228, 3001.358163545985, 2021-02-19 12:50:03.591898
4229, 3002.0514532969974, 2021-02-19 12:50:04.285187
4230, 3002.6300348349905, 2021-02-19 12:50:04.863769
4231, 3003.0565702930035, 2021-02-19 12:50:05.290305
4232, 3003.927445731999, 2021-02-19 12:50:06.161179
4233, 3004.3627137060103, 2021-02-19 12:50:06.596448
4234, 3006.647364984994, 2021-02-19 12:50:08.881098
4235, 3007.684282611008, 2021-02-19 12:50:09.918016
4236, 3007.703095006, 2021-02-19 12:50:09.936830
4237, 3009.914026207989, 2021-02-19 12:50:12.147760
4238, 3011.759086989012, 2021-02-19 12:50:13.992820
4239, 3012.4099645079987, 2021-02-19 12:50:14.643696
4240, 3015.1077990790072, 2021-02-19 12:50:17.341530
4241, 3015.516279773001, 2021-02-19 12:50:17.750013
4242, 3015.7375775719993, 2021-02-19 12:50:17.971312
4243, 3015.9798937430023, 2021-02-19 12:50:18.213628
4244, 3016.2970039659995, 2021-02-19 12:50:18.530738
4245, 3016.3933822049876, 2021-02-19 12:50:18.627117
4246, 3017.8378304799844, 2021-02-19 12:50:20.071564
4247, 3018.218025757, 2021-02-19 12:50:20.451760
4248, 3019.443485421012, 2021-02-19 12:50:21.677216
4249, 3020.9228503170016, 2021-02-19 12:50:23.156584
4250, 3021.0810761379835, 2021-02-19 12:50:23.314810
4251, 3021.381093667005, 2021-02-19 12:50:23.614828
4252, 3021.7774572219932, 2021-02-19 12:50:24.011191
4253, 3021.8063484960003, 2021-02-19 12:50:24.040083
4254, 3024.0561012919934, 2021-02-19 12:50:26.289834
4255, 3024.4829757499974, 2021-02-19 12:50:26.716708
4256, 3025.4831807620067, 2021-02-19 12:50:27.716913
4257, 3026.8303650860034, 2021-02-19 12:50:29.064099
4258, 3027.50462622699, 2021-02-19 12:50:29.738360
4259, 3028.042783885001, 2021-02-19 12:50:30.276513
4260, 3028.479109846987, 2021-02-19 12:50:30.712843
4261, 3028.5547170240025, 2021-02-19 12:50:30.788451
4262, 3028.5593937649974, 2021-02-19 12:50:30.793128
4263, 3029.1722834469983, 2021-02-19 12:50:31.406013
4264, 3029.7992868449946, 2021-02-19 12:50:32.033017
4265, 3030.29306712799, 2021-02-19 12:50:32.526801
4266, 3030.448224981985, 2021-02-19 12:50:32.681959
4267, 3031.8657809649885, 2021-02-19 12:50:34.099514
4268, 3032.282005257992, 2021-02-19 12:50:34.515735
4269, 3032.6121092409885, 2021-02-19 12:50:34.845843
4270, 3032.647988823999, 2021-02-19 12:50:34.881723
4271, 3035.121024032007, 2021-02-19 12:50:37.354753
4272, 3035.3997439479863, 2021-02-19 12:50:37.633478
4273, 3035.784226899006, 2021-02-19 12:50:38.017961
4274, 3036.3232508889923, 2021-02-19 12:50:38.556985
4275, 3036.891970764991, 2021-02-19 12:50:39.125704
4276, 3038.1606313000084, 2021-02-19 12:50:40.394360
4277, 3038.352355148003, 2021-02-19 12:50:40.586089
4278, 3038.592244272004, 2021-02-19 12:50:40.825978
4279, 3039.0068890620023, 2021-02-19 12:50:41.240623
4280, 3040.606735951995, 2021-02-19 12:50:42.840469
4281, 3040.6955961519852, 2021-02-19 12:50:42.929331
4282, 3041.3302826420113, 2021-02-19 12:50:43.564011
4283, 3041.770842553, 2021-02-19 12:50:44.004576
4284, 3042.972935925005, 2021-02-19 12:50:45.206669
4285, 3043.220688091009, 2021-02-19 12:50:45.454422
4286, 3043.342351683008, 2021-02-19 12:50:45.576086
4287, 3044.4664152390033, 2021-02-19 12:50:46.700143
4288, 3045.0790266449912, 2021-02-19 12:50:47.312759
4289, 3045.328138365003, 2021-02-19 12:50:47.561872
4290, 3045.539183490997, 2021-02-19 12:50:47.772918
4291, 3045.9024408950063, 2021-02-19 12:50:48.136174
4292, 3046.624637636007, 2021-02-19 12:50:48.858372
4293, 3047.2417569239915, 2021-02-19 12:50:49.475491
4294, 3047.3558698839915, 2021-02-19 12:50:49.589604
4295, 3048.214660080994, 2021-02-19 12:50:50.448387
4296, 3049.954644765996, 2021-02-19 12:50:52.188376
4297, 3050.1063277389912, 2021-02-19 12:50:52.340062
4298, 3050.8381167339976, 2021-02-19 12:50:53.071850
4299, 3051.4057483510114, 2021-02-19 12:50:53.639482
4300, 3052.6995262030105, 2021-02-19 12:50:54.933260
4301, 3053.213893600012, 2021-02-19 12:50:55.447626
4302, 3053.3526692659943, 2021-02-19 12:50:55.586403
4303, 3053.489943722001, 2021-02-19 12:50:55.723678
4304, 3053.9319729270064, 2021-02-19 12:50:56.165707
4305, 3054.168961429008, 2021-02-19 12:50:56.402696
4306, 3055.008167240012, 2021-02-19 12:50:57.241896
4307, 3056.171954307996, 2021-02-19 12:50:58.405688
4308, 3056.602636291005, 2021-02-19 12:50:58.836370
4309, 3056.7956313969917, 2021-02-19 12:50:59.029366
4310, 3057.10581204301, 2021-02-19 12:50:59.339546
4311, 3057.614389469003, 2021-02-19 12:50:59.848124
4312, 3058.260211238987, 2021-02-19 12:51:00.493944
4313, 3059.1096316030016, 2021-02-19 12:51:01.343366
4314, 3059.1760492589965, 2021-02-19 12:51:01.409784
4315, 3060.9832296860113, 2021-02-19 12:51:03.216960
4316, 3063.5608904509863, 2021-02-19 12:51:05.794622
4317, 3064.1669925129972, 2021-02-19 12:51:06.400727
4318, 3064.3629107140005, 2021-02-19 12:51:06.596645
4319, 3065.9477613559866, 2021-02-19 12:51:08.181493
4320, 3066.3285193970078, 2021-02-19 12:51:08.562253
4321, 3067.0524846870103, 2021-02-19 12:51:09.286218
4322, 3067.126156159007, 2021-02-19 12:51:09.359890
4323, 3068.161976323987, 2021-02-19 12:51:10.395710
4324, 3068.8107047269878, 2021-02-19 12:51:11.044439
4325, 3070.2415275829844, 2021-02-19 12:51:12.475261
4326, 3071.1430072530056, 2021-02-19 12:51:13.376740
4327, 3071.2795890230045, 2021-02-19 12:51:13.513323
4328, 3071.799406314007, 2021-02-19 12:51:14.033140
4329, 3071.835272925993, 2021-02-19 12:51:14.069007
4330, 3073.197638565005, 2021-02-19 12:51:15.431371
4331, 3073.890285467991, 2021-02-19 12:51:16.124019
4332, 3078.641269037995, 2021-02-19 12:51:20.875000
4333, 3078.6413755370013, 2021-02-19 12:51:20.875110
4334, 3078.8855868160026, 2021-02-19 12:51:21.119321
4335, 3079.022939910996, 2021-02-19 12:51:21.256674
4336, 3079.040850418998, 2021-02-19 12:51:21.274585
4337, 3079.69580012199, 2021-02-19 12:51:21.929534
