02/23/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
2655, 1796.8187769750366, 2021-02-23 08:29:59.388142
2656, 1798.5325680699898, 2021-02-23 08:30:01.101931
2657, 1798.7989754370647, 2021-02-23 08:30:01.368341
2658, 1798.829766949988, 2021-02-23 08:30:01.399133
2659, 1799.1643835050054, 2021-02-23 08:30:01.733749
2660, 1800.0990115170134, 2021-02-23 08:30:02.668376
2661, 1800.2365031150403, 2021-02-23 08:30:02.805869
2662, 1800.5609007750172, 2021-02-23 08:30:03.130266
2663, 1801.6350690330146, 2021-02-23 08:30:04.204434
2664, 1803.3263263900299, 2021-02-23 08:30:05.895691
2665, 1803.7857622279553, 2021-02-23 08:30:06.355128
2666, 1804.009464881965, 2021-02-23 08:30:06.578831
2667, 1804.407712648972, 2021-02-23 08:30:06.977078
2668, 1805.4429842369864, 2021-02-23 08:30:08.012350
2669, 1805.4956197550055, 2021-02-23 08:30:08.064986
2670, 1806.2792601609835, 2021-02-23 08:30:08.848626
2671, 1806.876741955988, 2021-02-23 08:30:09.446107
2672, 1807.6612335330574, 2021-02-23 08:30:10.230599
2673, 1808.047557212063, 2021-02-23 08:30:10.616923
2674, 1808.3875261700014, 2021-02-23 08:30:10.956892
2675, 1808.8958816629602, 2021-02-23 08:30:11.465247
2676, 1809.2362970770337, 2021-02-23 08:30:11.805663
2677, 1809.5001257640542, 2021-02-23 08:30:12.069492
2678, 1810.1645628419938, 2021-02-23 08:30:12.733929
2679, 1810.3190313250525, 2021-02-23 08:30:12.888397
2680, 1810.7624454989564, 2021-02-23 08:30:13.331811
2681, 1810.8198220990598, 2021-02-23 08:30:13.389188
2682, 1812.5770170990145, 2021-02-23 08:30:15.146382
2683, 1815.627578373067, 2021-02-23 08:30:18.196943
2684, 1816.0900357089704, 2021-02-23 08:30:18.659401
2685, 1816.10562532302, 2021-02-23 08:30:18.674991
2686, 1816.3144283860456, 2021-02-23 08:30:18.883793
2687, 1816.6461103589972, 2021-02-23 08:30:19.215475
2688, 1817.3091915870318, 2021-02-23 08:30:19.878557
2689, 1817.4353629009565, 2021-02-23 08:30:20.004729
2690, 1818.2904968750663, 2021-02-23 08:30:20.859863
2691, 1818.39114826906, 2021-02-23 08:30:20.960514
2692, 1820.2208889820613, 2021-02-23 08:30:22.790250
2693, 1820.2870733899763, 2021-02-23 08:30:22.856439
2694, 1820.8251739660045, 2021-02-23 08:30:23.394539
2695, 1821.141810999019, 2021-02-23 08:30:23.711174
2696, 1821.1598009599838, 2021-02-23 08:30:23.729167
2697, 1821.7878609880572, 2021-02-23 08:30:24.357226
2698, 1821.9504427900538, 2021-02-23 08:30:24.519809
2699, 1821.9722362209577, 2021-02-23 08:30:24.541602
2700, 1822.1480961600319, 2021-02-23 08:30:24.717460
2701, 1822.7257685200311, 2021-02-23 08:30:25.295133
2702, 1822.8667785349535, 2021-02-23 08:30:25.436144
2703, 1823.573631303967, 2021-02-23 08:30:26.142996
2704, 1824.4261177660665, 2021-02-23 08:30:26.995483
2705, 1825.412302074954, 2021-02-23 08:30:27.981667
2706, 1825.6186191070592, 2021-02-23 08:30:28.187985
2707, 1825.6724069740158, 2021-02-23 08:30:28.241773
2708, 1826.3486874649534, 2021-02-23 08:30:28.918051
2709, 1827.1790352410171, 2021-02-23 08:30:29.748399
2710, 1828.03333652101, 2021-02-23 08:30:30.602701
2711, 1828.878388240002, 2021-02-23 08:30:31.447754
2712, 1828.9674726519734, 2021-02-23 08:30:31.536839
2713, 1829.4532683320576, 2021-02-23 08:30:32.022634
2714, 1830.5639190740185, 2021-02-23 08:30:33.133285
2715, 1831.072956547956, 2021-02-23 08:30:33.642321
2716, 1831.9876670619706, 2021-02-23 08:30:34.557023
2717, 1832.173825356993, 2021-02-23 08:30:34.743191
2718, 1832.657326734974, 2021-02-23 08:30:35.226692
2719, 1832.8793496480212, 2021-02-23 08:30:35.448715
2720, 1833.0799126500497, 2021-02-23 08:30:35.649278
2721, 1833.1544741559774, 2021-02-23 08:30:35.723840
2722, 1833.4963788969908, 2021-02-23 08:30:36.065744
2723, 1833.562683316064, 2021-02-23 08:30:36.132049
2724, 1833.604939331999, 2021-02-23 08:30:36.174305
2725, 1833.7855452230433, 2021-02-23 08:30:36.354911
2726, 1834.2082035390195, 2021-02-23 08:30:36.777569
2727, 1837.1690794510068, 2021-02-23 08:30:39.738442
2728, 1837.5588898210553, 2021-02-23 08:30:40.128251
2729, 1838.23770792305, 2021-02-23 08:30:40.807073
2730, 1838.9534072519746, 2021-02-23 08:30:41.522772
2731, 1841.1036486990051, 2021-02-23 08:30:43.673006
2732, 1842.0798236379633, 2021-02-23 08:30:44.649184
2733, 1843.119962878991, 2021-02-23 08:30:45.689328
2734, 1843.1416845640633, 2021-02-23 08:30:45.711051
2735, 1844.4981422460405, 2021-02-23 08:30:47.067507
2736, 1844.7271999060176, 2021-02-23 08:30:47.296566
2737, 1845.957268772996, 2021-02-23 08:30:48.526634
2738, 1846.1040122910636, 2021-02-23 08:30:48.673378
2739, 1846.2623702180572, 2021-02-23 08:30:48.831736
2740, 1846.816515614977, 2021-02-23 08:30:49.385876
2741, 1847.8445542230038, 2021-02-23 08:30:50.413913
2742, 1848.4456097430084, 2021-02-23 08:30:51.014974
2743, 1848.5889453870477, 2021-02-23 08:30:51.158311
2744, 1849.5296158109559, 2021-02-23 08:30:52.098980
2745, 1849.9224917109823, 2021-02-23 08:30:52.491857
2746, 1852.0539358609822, 2021-02-23 08:30:54.623299
2747, 1852.3158442310523, 2021-02-23 08:30:54.885207
2748, 1854.4037488120375, 2021-02-23 08:30:56.973111
2749, 1854.4471792000113, 2021-02-23 08:30:57.016545
2750, 1854.8108236070257, 2021-02-23 08:30:57.380188
2751, 1855.1185600790195, 2021-02-23 08:30:57.687926
2752, 1855.8257804809837, 2021-02-23 08:30:58.395146
2753, 1857.279051971971, 2021-02-23 08:30:59.848414
2754, 1858.2647921820171, 2021-02-23 08:31:00.834156
2755, 1859.1915690220194, 2021-02-23 08:31:01.760932
2756, 1859.1955183920218, 2021-02-23 08:31:01.764884
2757, 1859.35354950896, 2021-02-23 08:31:01.922915
2758, 1860.4379496870097, 2021-02-23 08:31:03.007309
2759, 1860.699462944991, 2021-02-23 08:31:03.268828
2760, 1861.8576996660559, 2021-02-23 08:31:04.427063
2761, 1864.1611516489647, 2021-02-23 08:31:06.730516
2762, 1864.3987859620247, 2021-02-23 08:31:06.968151
2763, 1864.4512024139985, 2021-02-23 08:31:07.020568
2764, 1864.6049864439992, 2021-02-23 08:31:07.174352
2765, 1864.8491122790147, 2021-02-23 08:31:07.418478
2766, 1865.0077981620561, 2021-02-23 08:31:07.577164
2767, 1866.2675000230083, 2021-02-23 08:31:08.836865
2768, 1866.6058417189633, 2021-02-23 08:31:09.175206
2769, 1866.8781926949741, 2021-02-23 08:31:09.447559
2770, 1866.908495464013, 2021-02-23 08:31:09.477861
2771, 1867.167092586984, 2021-02-23 08:31:09.736458
2772, 1867.5297916170675, 2021-02-23 08:31:10.099157
2773, 1868.563316600048, 2021-02-23 08:31:11.132682
2774, 1868.609129901044, 2021-02-23 08:31:11.178496
2775, 1868.8398576950422, 2021-02-23 08:31:11.409224
2776, 1869.0379297139589, 2021-02-23 08:31:11.607293
2777, 1869.443621375016, 2021-02-23 08:31:12.012987
2778, 1872.1957850849722, 2021-02-23 08:31:14.765145
2779, 1872.7267241469817, 2021-02-23 08:31:15.296089
2780, 1872.8643979659537, 2021-02-23 08:31:15.433763
2781, 1873.5303510130616, 2021-02-23 08:31:16.099716
2782, 1873.7922466250602, 2021-02-23 08:31:16.361613
2783, 1874.649541386054, 2021-02-23 08:31:17.218906
2784, 1874.696529467008, 2021-02-23 08:31:17.265895
2785, 1877.0355138459709, 2021-02-23 08:31:19.604879
2786, 1877.2952311000554, 2021-02-23 08:31:19.864597
2787, 1877.3151773019927, 2021-02-23 08:31:19.884543
2788, 1877.8897121070186, 2021-02-23 08:31:20.459077
2789, 1878.0632400950417, 2021-02-23 08:31:20.632606
2790, 1878.1616370079573, 2021-02-23 08:31:20.731003
2791, 1878.199151852983, 2021-02-23 08:31:20.768518
2792, 1878.3488096180372, 2021-02-23 08:31:20.918176
2793, 1879.097427451983, 2021-02-23 08:31:21.666793
2794, 1881.3356317400467, 2021-02-23 08:31:23.904997
2795, 1883.106302411994, 2021-02-23 08:31:25.675668
2796, 1883.6219299420482, 2021-02-23 08:31:26.191295
2797, 1884.1170770380413, 2021-02-23 08:31:26.686443
2798, 1884.3213681039633, 2021-02-23 08:31:26.890734
2799, 1885.6284512400161, 2021-02-23 08:31:28.197817
2800, 1886.1185738659697, 2021-02-23 08:31:28.687940
2801, 1886.3796214590548, 2021-02-23 08:31:28.948987
2802, 1887.1452534620184, 2021-02-23 08:31:29.714619
2803, 1887.4265890730312, 2021-02-23 08:31:29.995955
2804, 1887.4646143539576, 2021-02-23 08:31:30.033980
2805, 1889.5300004050368, 2021-02-23 08:31:32.099365
2806, 1890.5439161149552, 2021-02-23 08:31:33.113282
2807, 1891.1075667589903, 2021-02-23 08:31:33.676933
2808, 1891.1849138380494, 2021-02-23 08:31:33.754280
2809, 1892.1305855340324, 2021-02-23 08:31:34.699951
2810, 1892.1755837500095, 2021-02-23 08:31:34.744950
2811, 1893.673689219053, 2021-02-23 08:31:36.243055
2812, 1895.0810301429592, 2021-02-23 08:31:37.650396
2813, 1895.76925183204, 2021-02-23 08:31:38.338617
2814, 1896.3429289340274, 2021-02-23 08:31:38.912295
2815, 1896.3825314639835, 2021-02-23 08:31:38.951897
2816, 1897.1238457190339, 2021-02-23 08:31:39.693211
2817, 1897.806855679024, 2021-02-23 08:31:40.376221
2818, 1899.646863610018, 2021-02-23 08:31:42.216229
2819, 1899.9772186150076, 2021-02-23 08:31:42.546584
2820, 1901.585384808015, 2021-02-23 08:31:44.154749
2821, 1902.2412097940687, 2021-02-23 08:31:44.810575
2822, 1902.2531788579654, 2021-02-23 08:31:44.822545
2823, 1903.1106124740327, 2021-02-23 08:31:45.679978
2824, 1903.1491515879752, 2021-02-23 08:31:45.718518
2825, 1905.7145229290472, 2021-02-23 08:31:48.283888
2826, 1906.0184011589736, 2021-02-23 08:31:48.587767
2827, 1906.1290569329867, 2021-02-23 08:31:48.698423
2828, 1906.9525218249764, 2021-02-23 08:31:49.521888
2829, 1907.1006035009632, 2021-02-23 08:31:49.669970
2830, 1907.247560682008, 2021-02-23 08:31:49.816927
2831, 1907.6272875040304, 2021-02-23 08:31:50.196648
2832, 1908.7557818490313, 2021-02-23 08:31:51.325145
2833, 1909.6248902049847, 2021-02-23 08:31:52.194255
2834, 1909.67706605501, 2021-02-23 08:31:52.246432
2835, 1910.3360289160628, 2021-02-23 08:31:52.905395
2836, 1910.446040726034, 2021-02-23 08:31:53.015406
2837, 1911.8582203830592, 2021-02-23 08:31:54.427585
2838, 1912.4614176159957, 2021-02-23 08:31:55.030780
2839, 1912.694968692027, 2021-02-23 08:31:55.264334
2840, 1913.872945841984, 2021-02-23 08:31:56.442306
2841, 1914.9870314679574, 2021-02-23 08:31:57.556396
2842, 1915.26325146202, 2021-02-23 08:31:57.832615
2843, 1919.2174326600507, 2021-02-23 08:32:01.786790
2844, 1921.461707693059, 2021-02-23 08:32:04.031065
2845, 1923.770640688017, 2021-02-23 08:32:06.340004
2846, 1924.6908811089816, 2021-02-23 08:32:07.260247
2847, 1924.8609547050437, 2021-02-23 08:32:07.430320
2848, 1924.9770621400094, 2021-02-23 08:32:07.546428
2849, 1925.034735705005, 2021-02-23 08:32:07.604102
2850, 1925.3213985710172, 2021-02-23 08:32:07.890764
2851, 1927.5985180650605, 2021-02-23 08:32:10.167883
2852, 1928.074763147044, 2021-02-23 08:32:10.644129
2853, 1928.4212160119787, 2021-02-23 08:32:10.990582
2854, 1929.1436977999983, 2021-02-23 08:32:11.713063
2855, 1929.4696619450115, 2021-02-23 08:32:12.039028
2856, 1929.7744401870295, 2021-02-23 08:32:12.343806
2857, 1930.9823300699936, 2021-02-23 08:32:13.551695
2858, 1931.0096253569936, 2021-02-23 08:32:13.578991
2859, 1931.2620987120317, 2021-02-23 08:32:13.831464
2860, 1931.2837165530073, 2021-02-23 08:32:13.853082
2861, 1931.4549503399758, 2021-02-23 08:32:14.024316
2862, 1932.0793682739604, 2021-02-23 08:32:14.648734
2863, 1933.911354913027, 2021-02-23 08:32:16.480720
2864, 1935.3898132879985, 2021-02-23 08:32:17.959178
2865, 1936.0104482200695, 2021-02-23 08:32:18.579814
2866, 1936.136062243022, 2021-02-23 08:32:18.705428
2867, 1936.2165850700112, 2021-02-23 08:32:18.785951
2868, 1938.2204426090466, 2021-02-23 08:32:20.789808
2869, 1938.3607418600004, 2021-02-23 08:32:20.930108
2870, 1938.7299867820693, 2021-02-23 08:32:21.299353
2871, 1940.7259858320467, 2021-02-23 08:32:23.295351
2872, 1942.2388674949761, 2021-02-23 08:32:24.808232
2873, 1942.7385956640355, 2021-02-23 08:32:25.307961
2874, 1942.863771245, 2021-02-23 08:32:25.433137
2875, 1943.3793557670433, 2021-02-23 08:32:25.948721
2876, 1943.5318439980038, 2021-02-23 08:32:26.101210
2877, 1945.256258029025, 2021-02-23 08:32:27.825618
2878, 1946.1815144940047, 2021-02-23 08:32:28.750878
2879, 1946.418728842982, 2021-02-23 08:32:28.988095
2880, 1946.9170989530394, 2021-02-23 08:32:29.486464
2881, 1947.5274219589774, 2021-02-23 08:32:30.096787
2882, 1948.569464524975, 2021-02-23 08:32:31.138829
2883, 1948.7625171310501, 2021-02-23 08:32:31.331883
2884, 1950.066911446047, 2021-02-23 08:32:32.636276
2885, 1950.1737964709755, 2021-02-23 08:32:32.743162
2886, 1951.1110960450023, 2021-02-23 08:32:33.680460
2887, 1951.6722967890091, 2021-02-23 08:32:34.241660
2888, 1952.1520076210145, 2021-02-23 08:32:34.721372
2889, 1952.818443714059, 2021-02-23 08:32:35.387809
2890, 1952.8528568970505, 2021-02-23 08:32:35.422223
2891, 1955.1723964379635, 2021-02-23 08:32:37.741762
2892, 1956.0686034440296, 2021-02-23 08:32:38.637967
2893, 1956.4456206019968, 2021-02-23 08:32:39.014986
2894, 1957.0970531679923, 2021-02-23 08:32:39.666418
2895, 1957.1919732240494, 2021-02-23 08:32:39.761339
2896, 1957.5508051409852, 2021-02-23 08:32:40.120166
2897, 1957.7097775570583, 2021-02-23 08:32:40.279143
2898, 1957.9058149759658, 2021-02-23 08:32:40.475181
2899, 1957.970201413962, 2021-02-23 08:32:40.539567
2900, 1958.0088401769754, 2021-02-23 08:32:40.578206
2901, 1958.4622380420333, 2021-02-23 08:32:41.031604
2902, 1959.4061752960552, 2021-02-23 08:32:41.975540
2903, 1959.8288977720076, 2021-02-23 08:32:42.398264
2904, 1960.2705355329672, 2021-02-23 08:32:42.839901
2905, 1960.4907669910463, 2021-02-23 08:32:43.060133
2906, 1960.5892081189668, 2021-02-23 08:32:43.158574
2907, 1961.6887457170524, 2021-02-23 08:32:44.258110
2908, 1962.5213320340263, 2021-02-23 08:32:45.090696
2909, 1962.847801223048, 2021-02-23 08:32:45.417167
2910, 1962.9835752249928, 2021-02-23 08:32:45.552941
2911, 1965.3436634649988, 2021-02-23 08:32:47.913028
2912, 1966.1499347590143, 2021-02-23 08:32:48.719300
2913, 1966.5514003570424, 2021-02-23 08:32:49.120766
2914, 1966.9254242279567, 2021-02-23 08:32:49.494790
2915, 1968.486503435066, 2021-02-23 08:32:51.055862
2916, 1968.5525785370264, 2021-02-23 08:32:51.121941
2917, 1968.9345132469898, 2021-02-23 08:32:51.503879
2918, 1969.0124454390025, 2021-02-23 08:32:51.581811
2919, 1969.5775347599993, 2021-02-23 08:32:52.146900
2920, 1970.4115556620527, 2021-02-23 08:32:52.980921
2921, 1973.447859463049, 2021-02-23 08:32:56.017223
2922, 1974.2668336570496, 2021-02-23 08:32:56.836199
2923, 1975.631845396012, 2021-02-23 08:32:58.201211
2924, 1976.235279218061, 2021-02-23 08:32:58.804644
2925, 1976.4602078089956, 2021-02-23 08:32:59.029573
2926, 1977.521121431957, 2021-02-23 08:33:00.090486
2927, 1977.9282806409756, 2021-02-23 08:33:00.497644
2928, 1980.2444422319531, 2021-02-23 08:33:02.813803
2929, 1981.3601716690464, 2021-02-23 08:33:03.929536
2930, 1981.8067357720574, 2021-02-23 08:33:04.376101
2931, 1982.1016643129988, 2021-02-23 08:33:04.671029
2932, 1982.1431880020536, 2021-02-23 08:33:04.712554
2933, 1982.7969962169882, 2021-02-23 08:33:05.366362
2934, 1982.840934620006, 2021-02-23 08:33:05.410301
2935, 1982.981625266024, 2021-02-23 08:33:05.550991
2936, 1984.1642718249932, 2021-02-23 08:33:06.733636
2937, 1986.3281327440636, 2021-02-23 08:33:08.897497
2938, 1986.4091639940161, 2021-02-23 08:33:08.978530
2939, 1987.1025132850045, 2021-02-23 08:33:09.671878
2940, 1991.2398245619843, 2021-02-23 08:33:13.809189
2941, 1991.533775040065, 2021-02-23 08:33:14.103141
2942, 1991.9647866759915, 2021-02-23 08:33:14.534144
2943, 1992.7898825070588, 2021-02-23 08:33:15.359248
2944, 1993.896491924068, 2021-02-23 08:33:16.465857
2945, 1994.6241382129956, 2021-02-23 08:33:17.193504
2946, 1994.9014925779775, 2021-02-23 08:33:17.470858
2947, 1996.629765916965, 2021-02-23 08:33:19.199131
2948, 1996.7568535170285, 2021-02-23 08:33:19.326219
2949, 1996.901388155995, 2021-02-23 08:33:19.470754
2950, 1996.9202291279798, 2021-02-23 08:33:19.489595
2951, 1996.9599593740422, 2021-02-23 08:33:19.529325
2952, 1997.9436145309592, 2021-02-23 08:33:20.512980
2953, 1998.7295101459604, 2021-02-23 08:33:21.298876
2954, 1998.9316071399953, 2021-02-23 08:33:21.500973
2955, 2001.1293918780284, 2021-02-23 08:33:23.698756
2956, 2001.775464906008, 2021-02-23 08:33:24.344830
2957, 2002.811424302985, 2021-02-23 08:33:25.380790
2958, 2003.1063899060246, 2021-02-23 08:33:25.675756
2959, 2003.2481353259645, 2021-02-23 08:33:25.817501
2960, 2003.390150052961, 2021-02-23 08:33:25.959516
2961, 2004.1563766410109, 2021-02-23 08:33:26.725742
2962, 2004.4947729359847, 2021-02-23 08:33:27.064139
2963, 2004.5015959100565, 2021-02-23 08:33:27.070962
2964, 2005.4760994280223, 2021-02-23 08:33:28.045465
2965, 2005.7225804990157, 2021-02-23 08:33:28.291946
2966, 2005.8020689149853, 2021-02-23 08:33:28.371435
2967, 2005.8230894110166, 2021-02-23 08:33:28.392455
2968, 2006.434866089956, 2021-02-23 08:33:29.004232
2969, 2006.5119822729612, 2021-02-23 08:33:29.081348
2970, 2006.6801150790416, 2021-02-23 08:33:29.249481
2971, 2006.8606206730474, 2021-02-23 08:33:29.429987
2972, 2008.2248886970337, 2021-02-23 08:33:30.794255
2973, 2008.4379933290184, 2021-02-23 08:33:31.007359
2974, 2008.694286996033, 2021-02-23 08:33:31.263653
2975, 2008.8320359600475, 2021-02-23 08:33:31.401400
2976, 2008.8981312400429, 2021-02-23 08:33:31.467497
2977, 2009.3432013980346, 2021-02-23 08:33:31.912566
2978, 2010.3033006619662, 2021-02-23 08:33:32.872666
2979, 2010.639197038021, 2021-02-23 08:33:33.208563
2980, 2010.9090117820306, 2021-02-23 08:33:33.478378
2981, 2011.5331256419886, 2021-02-23 08:33:34.102491
2982, 2013.9467027200153, 2021-02-23 08:33:36.516064
2983, 2017.7715788859641, 2021-02-23 08:33:40.340938
2984, 2017.9680121990386, 2021-02-23 08:33:40.537378
2985, 2018.6398008340038, 2021-02-23 08:33:41.209165
2986, 2019.2081296349643, 2021-02-23 08:33:41.777495
2987, 2019.3697467440506, 2021-02-23 08:33:41.939110
2988, 2019.9819554280257, 2021-02-23 08:33:42.551320
2989, 2020.1775984429987, 2021-02-23 08:33:42.746964
2990, 2020.562994951033, 2021-02-23 08:33:43.132360
2991, 2021.8963538990356, 2021-02-23 08:33:44.465718
2992, 2022.3235387160676, 2021-02-23 08:33:44.892905
2993, 2022.5082977530546, 2021-02-23 08:33:45.077664
2994, 2023.0924149890197, 2021-02-23 08:33:45.661781
2995, 2024.6198302140692, 2021-02-23 08:33:47.189195
2996, 2024.8436250030063, 2021-02-23 08:33:47.412991
2997, 2025.3075465000002, 2021-02-23 08:33:47.876912
2998, 2025.7686597290449, 2021-02-23 08:33:48.338023
2999, 2025.9002009549877, 2021-02-23 08:33:48.469566
3000, 2028.2625367150176, 2021-02-23 08:33:50.831894
3001, 2028.324941109051, 2021-02-23 08:33:50.894307
3002, 2028.5476339149754, 2021-02-23 08:33:51.117000
3003, 2028.623211764032, 2021-02-23 08:33:51.192577
3004, 2029.0499105190393, 2021-02-23 08:33:51.619276
3005, 2029.1980200579856, 2021-02-23 08:33:51.767386
3006, 2029.3864070209675, 2021-02-23 08:33:51.955772
3007, 2029.9866632630583, 2021-02-23 08:33:52.556029
3008, 2030.8657725449884, 2021-02-23 08:33:53.435137
3009, 2031.2335566020338, 2021-02-23 08:33:53.802922
3010, 2031.3200699620647, 2021-02-23 08:33:53.889432
3011, 2031.9336036239984, 2021-02-23 08:33:54.502967
3012, 2031.9584339889698, 2021-02-23 08:33:54.527800
3013, 2032.0384430669947, 2021-02-23 08:33:54.607809
3014, 2032.2722890219884, 2021-02-23 08:33:54.841655
3015, 2033.3406556739938, 2021-02-23 08:33:55.910020
3016, 2036.4183228759794, 2021-02-23 08:33:58.987686
3017, 2036.677078685956, 2021-02-23 08:33:59.246444
3018, 2037.9475592200179, 2021-02-23 08:34:00.516923
3019, 2038.3431208289694, 2021-02-23 08:34:00.912486
3020, 2038.7296519830124, 2021-02-23 08:34:01.299016
3021, 2039.3321659240173, 2021-02-23 08:34:01.901531
3022, 2040.2538960870588, 2021-02-23 08:34:02.823256
3023, 2042.1476650410332, 2021-02-23 08:34:04.717027
3024, 2043.0390759239672, 2021-02-23 08:34:05.608441
3025, 2043.5678626369918, 2021-02-23 08:34:06.137228
3026, 2043.6939595040167, 2021-02-23 08:34:06.263325
3027, 2043.7349848629674, 2021-02-23 08:34:06.304351
3028, 2043.8590841100086, 2021-02-23 08:34:06.428450
3029, 2043.9042145929998, 2021-02-23 08:34:06.473581
3030, 2044.0204969670158, 2021-02-23 08:34:06.589863
3031, 2045.8717396040447, 2021-02-23 08:34:08.441104
3032, 2046.3497878990602, 2021-02-23 08:34:08.919153
3033, 2047.0890557330567, 2021-02-23 08:34:09.658422
3034, 2047.4308729770128, 2021-02-23 08:34:10.000239
3035, 2047.4871009360068, 2021-02-23 08:34:10.056467
3036, 2048.952196239028, 2021-02-23 08:34:11.521561
3037, 2049.1702707440127, 2021-02-23 08:34:11.739637
3038, 2050.7006740249926, 2021-02-23 08:34:13.270039
3039, 2050.786001519067, 2021-02-23 08:34:13.355368
3040, 2050.7965104910545, 2021-02-23 08:34:13.365877
3041, 2050.9955641829874, 2021-02-23 08:34:13.564930
3042, 2051.745457521989, 2021-02-23 08:34:14.314823
3043, 2054.821935652988, 2021-02-23 08:34:17.391300
3044, 2055.42586783797, 2021-02-23 08:34:17.995233
3045, 2056.088146751048, 2021-02-23 08:34:18.657508
3046, 2056.382379258983, 2021-02-23 08:34:18.951745
3047, 2057.127917053993, 2021-02-23 08:34:19.697282
3048, 2057.5438839109847, 2021-02-23 08:34:20.113249
3049, 2057.776109094033, 2021-02-23 08:34:20.345475
3050, 2058.535182024003, 2021-02-23 08:34:21.104544
3051, 2059.6577287180116, 2021-02-23 08:34:22.227090
3052, 2060.083275587065, 2021-02-23 08:34:22.652641
3053, 2061.445567752002, 2021-02-23 08:34:24.014928
3054, 2061.5808947590413, 2021-02-23 08:34:24.150261
3055, 2062.2191869060043, 2021-02-23 08:34:24.788551
3056, 2063.6285808170214, 2021-02-23 08:34:26.197941
3057, 2063.8655156559544, 2021-02-23 08:34:26.434881
3058, 2064.1056841489626, 2021-02-23 08:34:26.675050
3059, 2064.234313952038, 2021-02-23 08:34:26.803680
3060, 2065.99015114503, 2021-02-23 08:34:28.559510
3061, 2066.0580794700654, 2021-02-23 08:34:28.627445
3062, 2066.502772295964, 2021-02-23 08:34:29.072137
3063, 2067.5757060990436, 2021-02-23 08:34:30.145066
3064, 2067.8990567079745, 2021-02-23 08:34:30.468422
3065, 2068.624065830023, 2021-02-23 08:34:31.193430
3066, 2069.6153414780274, 2021-02-23 08:34:32.184707
3067, 2070.096394966007, 2021-02-23 08:34:32.665761
3068, 2070.5135545319645, 2021-02-23 08:34:33.082920
3069, 2070.8995860329596, 2021-02-23 08:34:33.468952
3070, 2071.285756363068, 2021-02-23 08:34:33.855121
3071, 2072.1989807450445, 2021-02-23 08:34:34.768342
3072, 2072.325510213035, 2021-02-23 08:34:34.894876
3073, 2072.6527507470455, 2021-02-23 08:34:35.222116
3074, 2072.8810783890076, 2021-02-23 08:34:35.450444
3075, 2072.9939350769855, 2021-02-23 08:34:35.563301
3076, 2074.444142390974, 2021-02-23 08:34:37.013507
3077, 2075.505590670975, 2021-02-23 08:34:38.074955
3078, 2075.598350899061, 2021-02-23 08:34:38.167717
3079, 2075.713434726, 2021-02-23 08:34:38.282801
3080, 2076.384128228994, 2021-02-23 08:34:38.953494
3081, 2077.0036195899593, 2021-02-23 08:34:39.572984
3082, 2077.3969702940667, 2021-02-23 08:34:39.966336
3083, 2078.2313947089715, 2021-02-23 08:34:40.800760
3084, 2078.601591093, 2021-02-23 08:34:41.170957
3085, 2079.087647604989, 2021-02-23 08:34:41.657013
3086, 2079.7831387160113, 2021-02-23 08:34:42.352504
3087, 2080.2128230800154, 2021-02-23 08:34:42.782189
3088, 2080.2482572610024, 2021-02-23 08:34:42.817623
3089, 2080.583248842042, 2021-02-23 08:34:43.152615
3090, 2081.3993376370054, 2021-02-23 08:34:43.968702
3091, 2081.9226365999784, 2021-02-23 08:34:44.492002
3092, 2082.4688011859544, 2021-02-23 08:34:45.038167
3093, 2085.654142269981, 2021-02-23 08:34:48.223507
3094, 2085.808153065038, 2021-02-23 08:34:48.377519
3095, 2086.584749207017, 2021-02-23 08:34:49.154115
3096, 2087.180657858029, 2021-02-23 08:34:49.750024
3097, 2088.0411109289853, 2021-02-23 08:34:50.610470
3098, 2089.2162782090018, 2021-02-23 08:34:51.785643
3099, 2092.135101102991, 2021-02-23 08:34:54.704465
3100, 2092.466274701059, 2021-02-23 08:34:55.035640
3101, 2092.4739519950235, 2021-02-23 08:34:55.043318
3102, 2094.3255209940253, 2021-02-23 08:34:56.894885
3103, 2094.973588717985, 2021-02-23 08:34:57.542954
3104, 2096.695059039048, 2021-02-23 08:34:59.264419
3105, 2097.6703870510682, 2021-02-23 08:35:00.239750
3106, 2097.9398583449656, 2021-02-23 08:35:00.509223
3107, 2100.4532438700553, 2021-02-23 08:35:03.022602
3108, 2101.0314125659643, 2021-02-23 08:35:03.600777
3109, 2101.033285006997, 2021-02-23 08:35:03.602651
3110, 2101.0561852470273, 2021-02-23 08:35:03.625551
3111, 2101.9257891440066, 2021-02-23 08:35:04.495153
3112, 2101.9285342240473, 2021-02-23 08:35:04.497901
3113, 2102.034488214995, 2021-02-23 08:35:04.603854
3114, 2102.0371060400503, 2021-02-23 08:35:04.606472
3115, 2102.135089672054, 2021-02-23 08:35:04.704456
3116, 2103.866306824959, 2021-02-23 08:35:06.435669
