03/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 06:53, Calm, 16, Fair, CLR, 7.2, 6.1, , , 93%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2542, 1850.5086150011048, 2021-03-19 07:30:53.186991
2543, 1850.5303581091575, 2021-03-19 07:30:53.208740
2544, 1850.5654995881487, 2021-03-19 07:30:53.243882
2545, 1850.6808753251098, 2021-03-19 07:30:53.359257
2546, 1851.3050289771054, 2021-03-19 07:30:53.983410
2547, 1851.3357706461102, 2021-03-19 07:30:54.014152
2548, 1851.453577469103, 2021-03-19 07:30:54.131960
2549, 1852.434150943067, 2021-03-19 07:30:55.112532
2550, 1853.8053554380313, 2021-03-19 07:30:56.483736
2551, 1854.7757264829706, 2021-03-19 07:30:57.454108
2552, 1854.7870943150483, 2021-03-19 07:30:57.465476
2553, 1854.9436955510173, 2021-03-19 07:30:57.622076
2554, 1854.9809017879888, 2021-03-19 07:30:57.659284
2555, 1855.9213893699925, 2021-03-19 07:30:58.599766
2556, 1856.154695668025, 2021-03-19 07:30:58.833077
2557, 1857.3780746541452, 2021-03-19 07:31:00.056453
2558, 1859.9139865350444, 2021-03-19 07:31:02.592352
2559, 1860.0247907801531, 2021-03-19 07:31:02.703172
2560, 1860.1656849090941, 2021-03-19 07:31:02.844065
2561, 1860.6817019470036, 2021-03-19 07:31:03.360081
2562, 1862.0052247350104, 2021-03-19 07:31:04.683601
2563, 1862.1846209480427, 2021-03-19 07:31:04.863001
2564, 1863.251867888961, 2021-03-19 07:31:05.930248
2565, 1865.0250386469997, 2021-03-19 07:31:07.703416
2566, 1865.994343035156, 2021-03-19 07:31:08.672721
2567, 1866.543460233137, 2021-03-19 07:31:09.221839
2568, 1866.6313296870794, 2021-03-19 07:31:09.309711
2569, 1867.0418225501198, 2021-03-19 07:31:09.720204
2570, 1868.2788883890025, 2021-03-19 07:31:10.957267
2571, 1868.3138907579705, 2021-03-19 07:31:10.992272
2572, 1868.5460381861776, 2021-03-19 07:31:11.224420
2573, 1868.768251311034, 2021-03-19 07:31:11.446633
2574, 1869.6386826441158, 2021-03-19 07:31:12.317064
2575, 1869.7967666841578, 2021-03-19 07:31:12.475148
2576, 1870.077275925083, 2021-03-19 07:31:12.755658
2577, 1870.2898664090317, 2021-03-19 07:31:12.968248
2578, 1870.7039964089636, 2021-03-19 07:31:13.382378
2579, 1872.8140675281174, 2021-03-19 07:31:15.492437
2580, 1873.6011977670714, 2021-03-19 07:31:16.279575
2581, 1873.660504400963, 2021-03-19 07:31:16.338886
2582, 1873.816865490051, 2021-03-19 07:31:16.495247
2583, 1874.0036603270564, 2021-03-19 07:31:16.682042
2584, 1875.1857431309763, 2021-03-19 07:31:17.864123
2585, 1875.5299104461446, 2021-03-19 07:31:18.208291
2586, 1876.0509364609607, 2021-03-19 07:31:18.729317
2587, 1876.7463464071043, 2021-03-19 07:31:19.424727
2588, 1876.8572406109888, 2021-03-19 07:31:19.535622
2589, 1877.305882801069, 2021-03-19 07:31:19.984261
2590, 1877.4334443169646, 2021-03-19 07:31:20.111826
2591, 1879.1679705809802, 2021-03-19 07:31:21.846340
2592, 1879.3593492091168, 2021-03-19 07:31:22.037730
2593, 1880.129354695091, 2021-03-19 07:31:22.807735
2594, 1880.494319948135, 2021-03-19 07:31:23.172697
2595, 1880.7294160630554, 2021-03-19 07:31:23.407797
2596, 1881.6341310371645, 2021-03-19 07:31:24.312508
2597, 1882.3522849981673, 2021-03-19 07:31:25.030665
2598, 1883.6479288900737, 2021-03-19 07:31:26.326307
2599, 1884.6828845811542, 2021-03-19 07:31:27.361262
2600, 1885.1290426880587, 2021-03-19 07:31:27.807422
2601, 1885.6976818260737, 2021-03-19 07:31:28.376062
2602, 1886.0499209230766, 2021-03-19 07:31:28.728303
2603, 1886.6476444860455, 2021-03-19 07:31:29.326024
2604, 1887.4313812470064, 2021-03-19 07:31:30.109762
2605, 1887.5819980560336, 2021-03-19 07:31:30.260380
2606, 1888.6157556229737, 2021-03-19 07:31:31.294135
2607, 1888.7974971691146, 2021-03-19 07:31:31.475879
2608, 1888.813516417984, 2021-03-19 07:31:31.491898
2609, 1891.059995929012, 2021-03-19 07:31:33.738374
2610, 1892.0225928339642, 2021-03-19 07:31:34.700970
2611, 1892.1230172431096, 2021-03-19 07:31:34.801399
2612, 1892.9189442810602, 2021-03-19 07:31:35.597325
2613, 1893.0995717740152, 2021-03-19 07:31:35.777954
2614, 1893.4345625101123, 2021-03-19 07:31:36.112944
2615, 1893.4389312129933, 2021-03-19 07:31:36.117313
2616, 1894.3803850470576, 2021-03-19 07:31:37.058766
2617, 1894.7511578029953, 2021-03-19 07:31:37.429539
2618, 1895.777922585141, 2021-03-19 07:31:38.456300
2619, 1895.9202291360125, 2021-03-19 07:31:38.598610
2620, 1897.041778009152, 2021-03-19 07:31:39.720156
2621, 1897.2104098361451, 2021-03-19 07:31:39.888792
2622, 1897.3741758300457, 2021-03-19 07:31:40.052557
2623, 1897.540295821149, 2021-03-19 07:31:40.218677
2624, 1898.4916099989787, 2021-03-19 07:31:41.169987
2625, 1899.6340808901004, 2021-03-19 07:31:42.312461
2626, 1899.7340086139739, 2021-03-19 07:31:42.412391
2627, 1900.4385582590476, 2021-03-19 07:31:43.116939
2628, 1900.576003124006, 2021-03-19 07:31:43.254384
2629, 1900.920787986135, 2021-03-19 07:31:43.599169
2630, 1900.944897725014, 2021-03-19 07:31:43.623280
2631, 1901.6985761951655, 2021-03-19 07:31:44.376956
2632, 1902.0656390350778, 2021-03-19 07:31:44.744020
2633, 1902.0960185250733, 2021-03-19 07:31:44.774400
2634, 1902.2980467269663, 2021-03-19 07:31:44.976429
2635, 1902.4225836270489, 2021-03-19 07:31:45.100965
2636, 1903.3862321591005, 2021-03-19 07:31:46.064612
2637, 1903.5964402621612, 2021-03-19 07:31:46.274822
2638, 1904.2084883451462, 2021-03-19 07:31:46.886869
2639, 1905.9056542890612, 2021-03-19 07:31:48.584035
2640, 1906.8066821331158, 2021-03-19 07:31:49.485063
2641, 1908.0996890750248, 2021-03-19 07:31:50.778067
2642, 1909.8877987640444, 2021-03-19 07:31:52.566178
2643, 1910.1277097531129, 2021-03-19 07:31:52.806091
2644, 1910.4170033431146, 2021-03-19 07:31:53.095385
2645, 1911.6187150119804, 2021-03-19 07:31:54.297094
2646, 1911.6395856451709, 2021-03-19 07:31:54.317968
2647, 1911.7455560320523, 2021-03-19 07:31:54.423938
2648, 1911.886889435118, 2021-03-19 07:31:54.565271
2649, 1913.5965108571108, 2021-03-19 07:31:56.274891
2650, 1914.5604944019578, 2021-03-19 07:31:57.238875
2651, 1914.697487405967, 2021-03-19 07:31:57.375869
2652, 1916.3338268650696, 2021-03-19 07:31:59.012203
2653, 1916.544019113062, 2021-03-19 07:31:59.222400
2654, 1916.76071586716, 2021-03-19 07:31:59.439093
2655, 1917.3926130321342, 2021-03-19 07:32:00.070990
2656, 1917.878945466131, 2021-03-19 07:32:00.557326
2657, 1918.4889246050734, 2021-03-19 07:32:01.167304
2658, 1918.644799400121, 2021-03-19 07:32:01.323181
2659, 1919.091182625154, 2021-03-19 07:32:01.769563
2660, 1919.4228633851744, 2021-03-19 07:32:02.101244
2661, 1920.043500269996, 2021-03-19 07:32:02.721881
2662, 1920.0794146461412, 2021-03-19 07:32:02.757796
2663, 1920.4219013690017, 2021-03-19 07:32:03.100283
2664, 1921.3859663771, 2021-03-19 07:32:04.064348
2665, 1922.1829260119703, 2021-03-19 07:32:04.861306
2666, 1922.6135966170114, 2021-03-19 07:32:05.291978
2667, 1922.6938043360133, 2021-03-19 07:32:05.372186
2668, 1922.7954025650397, 2021-03-19 07:32:05.473784
2669, 1923.720618108986, 2021-03-19 07:32:06.399000
2670, 1924.6869528819807, 2021-03-19 07:32:07.365334
2671, 1925.5992738620844, 2021-03-19 07:32:08.277652
2672, 1926.0590726090595, 2021-03-19 07:32:08.737454
2673, 1926.5588756820653, 2021-03-19 07:32:09.237257
2674, 1926.6511305470485, 2021-03-19 07:32:09.329512
2675, 1927.0395421560388, 2021-03-19 07:32:09.717924
2676, 1928.0293720471673, 2021-03-19 07:32:10.707753
2677, 1928.0690108439885, 2021-03-19 07:32:10.747393
2678, 1928.8239838760346, 2021-03-19 07:32:11.502361
2679, 1928.9262806521729, 2021-03-19 07:32:11.604662
2680, 1929.515659237979, 2021-03-19 07:32:12.194038
2681, 1929.5609394609928, 2021-03-19 07:32:12.239321
2682, 1929.867116860114, 2021-03-19 07:32:12.545498
2683, 1930.0737672401592, 2021-03-19 07:32:12.752148
2684, 1931.0001141771208, 2021-03-19 07:32:13.678494
2685, 1931.750815461157, 2021-03-19 07:32:14.429196
2686, 1933.0006833600346, 2021-03-19 07:32:15.679064
2687, 1933.1061627829913, 2021-03-19 07:32:15.784543
2688, 1933.619006569963, 2021-03-19 07:32:16.297387
2689, 1933.9737501740456, 2021-03-19 07:32:16.652131
2690, 1935.4003562571015, 2021-03-19 07:32:18.078735
2691, 1935.9432291970588, 2021-03-19 07:32:18.621611
2692, 1935.9498644780833, 2021-03-19 07:32:18.628246
2693, 1936.9755572790746, 2021-03-19 07:32:19.653938
2694, 1937.2602889749687, 2021-03-19 07:32:19.938670
2695, 1937.9415753099602, 2021-03-19 07:32:20.619957
2696, 1938.6577759140637, 2021-03-19 07:32:21.336150
2697, 1938.8657703881618, 2021-03-19 07:32:21.544151
2698, 1939.5019707479514, 2021-03-19 07:32:22.180352
2699, 1939.6417464690749, 2021-03-19 07:32:22.320128
2700, 1939.9728740321007, 2021-03-19 07:32:22.651256
2701, 1940.4479767561425, 2021-03-19 07:32:23.126358
2702, 1940.638342485996, 2021-03-19 07:32:23.316724
2703, 1943.191646357067, 2021-03-19 07:32:25.870026
2704, 1943.611975990003, 2021-03-19 07:32:26.290357
2705, 1944.4075567221735, 2021-03-19 07:32:27.085938
2706, 1944.6882185700815, 2021-03-19 07:32:27.366600
2707, 1945.0898659210652, 2021-03-19 07:32:27.768247
2708, 1945.3341206649784, 2021-03-19 07:32:28.012502
2709, 1945.3695946519729, 2021-03-19 07:32:28.047976
2710, 1945.445233845152, 2021-03-19 07:32:28.123615
2711, 1945.9755610320717, 2021-03-19 07:32:28.653943
2712, 1946.510537942173, 2021-03-19 07:32:29.188919
2713, 1946.6894175570924, 2021-03-19 07:32:29.367799
2714, 1947.4652734380215, 2021-03-19 07:32:30.143655
2715, 1948.9287717761472, 2021-03-19 07:32:31.607152
2716, 1949.6716889231466, 2021-03-19 07:32:32.350068
2717, 1949.9585996940732, 2021-03-19 07:32:32.636982
2718, 1950.3951564000454, 2021-03-19 07:32:33.073538
2719, 1950.5531166780274, 2021-03-19 07:32:33.231498
2720, 1950.6852784811053, 2021-03-19 07:32:33.363660
2721, 1950.948792355135, 2021-03-19 07:32:33.627174
2722, 1950.9918193600606, 2021-03-19 07:32:33.670202
2723, 1952.888992391061, 2021-03-19 07:32:35.567373
2724, 1953.339387177024, 2021-03-19 07:32:36.017768
2725, 1953.7999704021495, 2021-03-19 07:32:36.478351
2726, 1954.1159253860824, 2021-03-19 07:32:36.794307
2727, 1955.714383982122, 2021-03-19 07:32:38.392763
2728, 1955.769311364973, 2021-03-19 07:32:38.447693
2729, 1955.8564212771598, 2021-03-19 07:32:38.534803
2730, 1955.9577794300858, 2021-03-19 07:32:38.636161
2731, 1956.3432769670617, 2021-03-19 07:32:39.021659
2732, 1956.4281173250638, 2021-03-19 07:32:39.106499
2733, 1956.6768953639548, 2021-03-19 07:32:39.355277
2734, 1956.8384201221634, 2021-03-19 07:32:39.516802
2735, 1957.3180573550053, 2021-03-19 07:32:39.996438
2736, 1957.5729505519848, 2021-03-19 07:32:40.251332
2737, 1959.553298391169, 2021-03-19 07:32:42.231678
2738, 1961.1204068551306, 2021-03-19 07:32:43.798788
2739, 1961.366010595113, 2021-03-19 07:32:44.044392
2740, 1965.2010881069582, 2021-03-19 07:32:47.879464
2741, 1965.2916584629565, 2021-03-19 07:32:47.970040
2742, 1967.6064275819808, 2021-03-19 07:32:50.284808
2743, 1968.2306221001782, 2021-03-19 07:32:50.909002
2744, 1969.4744175930973, 2021-03-19 07:32:52.152793
2745, 1970.6370541369542, 2021-03-19 07:32:53.315432
2746, 1970.6651837520767, 2021-03-19 07:32:53.343566
2747, 1970.8641644529998, 2021-03-19 07:32:53.542546
2748, 1971.4941181861795, 2021-03-19 07:32:54.172499
2749, 1972.4456586099695, 2021-03-19 07:32:55.124038
2750, 1973.2708741980605, 2021-03-19 07:32:55.949255
2751, 1974.1292592040263, 2021-03-19 07:32:56.807638
2752, 1974.6701405430213, 2021-03-19 07:32:57.348522
2753, 1976.3446018090472, 2021-03-19 07:32:59.022982
2754, 1977.1466105671134, 2021-03-19 07:32:59.824992
2755, 1977.9593912910204, 2021-03-19 07:33:00.637769
2756, 1979.4054537150078, 2021-03-19 07:33:02.083830
2757, 1980.31492308015, 2021-03-19 07:33:02.993301
2758, 1980.8273373499978, 2021-03-19 07:33:03.505717
2759, 1980.9803639701568, 2021-03-19 07:33:03.658746
2760, 1981.48774588597, 2021-03-19 07:33:04.166127
2761, 1984.4976528810803, 2021-03-19 07:33:07.176026
2762, 1985.1662198430859, 2021-03-19 07:33:07.844600
2763, 1986.0381417069584, 2021-03-19 07:33:08.716519
2764, 1986.6670722661074, 2021-03-19 07:33:09.345453
2765, 1986.698519211961, 2021-03-19 07:33:09.376901
2766, 1987.3600456691347, 2021-03-19 07:33:10.038425
2767, 1987.5573681860697, 2021-03-19 07:33:10.235750
2768, 1987.9802324341144, 2021-03-19 07:33:10.658613
2769, 1989.8497295279521, 2021-03-19 07:33:12.528108
2770, 1990.318786739139, 2021-03-19 07:33:12.997167
2771, 1990.9944925091695, 2021-03-19 07:33:13.672873
2772, 1993.163386670174, 2021-03-19 07:33:15.841757
2773, 1993.7855823391583, 2021-03-19 07:33:16.463962
2774, 1994.9718663701788, 2021-03-19 07:33:17.650246
2775, 1994.9781971699558, 2021-03-19 07:33:17.656579
2776, 1996.435147415148, 2021-03-19 07:33:19.113527
2777, 1996.5088787931018, 2021-03-19 07:33:19.187260
2778, 1996.8009404919576, 2021-03-19 07:33:19.479322
2779, 1997.1215878629591, 2021-03-19 07:33:19.799969
2780, 1997.7630123880226, 2021-03-19 07:33:20.441394
2781, 1998.4863825431094, 2021-03-19 07:33:21.164762
2782, 2001.4195315169636, 2021-03-19 07:33:24.097907
2783, 2004.3012446260545, 2021-03-19 07:33:26.979623
2784, 2005.0587257260922, 2021-03-19 07:33:27.737107
2785, 2005.3945252900012, 2021-03-19 07:33:28.072907
2786, 2005.5560323961545, 2021-03-19 07:33:28.234414
2787, 2007.2779062781483, 2021-03-19 07:33:29.956286
2788, 2007.4790905371774, 2021-03-19 07:33:30.157472
2789, 2007.5201094381046, 2021-03-19 07:33:30.198491
2790, 2007.604784178082, 2021-03-19 07:33:30.283166
2791, 2007.763333976036, 2021-03-19 07:33:30.441715
2792, 2008.6003126811702, 2021-03-19 07:33:31.278693
2793, 2008.7898400321137, 2021-03-19 07:33:31.468222
2794, 2010.7684167220723, 2021-03-19 07:33:33.446795
2795, 2011.2600260931067, 2021-03-19 07:33:33.938407
2796, 2011.8996668350883, 2021-03-19 07:33:34.578043
2797, 2012.9186825670768, 2021-03-19 07:33:35.597059
2798, 2012.9839234030806, 2021-03-19 07:33:35.662305
2799, 2014.1389045889955, 2021-03-19 07:33:36.817284
2800, 2014.7750804221723, 2021-03-19 07:33:37.453462
2801, 2015.4923652741127, 2021-03-19 07:33:38.170745
2802, 2017.7166706100106, 2021-03-19 07:33:40.395049
2803, 2018.1353838939685, 2021-03-19 07:33:40.813765
2804, 2019.1472924090922, 2021-03-19 07:33:41.825673
2805, 2019.4193283331115, 2021-03-19 07:33:42.097710
2806, 2019.7379057051148, 2021-03-19 07:33:42.416287
2807, 2020.0996674590278, 2021-03-19 07:33:42.778049
2808, 2020.339499959955, 2021-03-19 07:33:43.017881
2809, 2020.4996865291614, 2021-03-19 07:33:43.178068
2810, 2020.625353964977, 2021-03-19 07:33:43.303736
2811, 2020.6617645770311, 2021-03-19 07:33:43.340147
2812, 2021.138397647068, 2021-03-19 07:33:43.816779
2813, 2021.5544561180286, 2021-03-19 07:33:44.232837
2814, 2022.8767145010643, 2021-03-19 07:33:45.555096
2815, 2023.5978029139806, 2021-03-19 07:33:46.276185
2816, 2025.3153221830726, 2021-03-19 07:33:47.993701
2817, 2025.3435127190314, 2021-03-19 07:33:48.021895
2818, 2025.9070267090574, 2021-03-19 07:33:48.585408
2819, 2026.7908515480813, 2021-03-19 07:33:49.469229
2820, 2028.1085833059624, 2021-03-19 07:33:50.786959
2821, 2028.1345514680725, 2021-03-19 07:33:50.812933
2822, 2029.4858237849548, 2021-03-19 07:33:52.164204
2823, 2029.6491803419776, 2021-03-19 07:33:52.327561
2824, 2029.8610769209918, 2021-03-19 07:33:52.539458
2825, 2030.8664015349932, 2021-03-19 07:33:53.544782
2826, 2032.152598466957, 2021-03-19 07:33:54.830980
2827, 2032.6796202501282, 2021-03-19 07:33:55.358002
2828, 2035.8591459181625, 2021-03-19 07:33:58.537522
2829, 2036.4806949491613, 2021-03-19 07:33:59.159072
2830, 2036.5008754041046, 2021-03-19 07:33:59.179257
2831, 2037.1632705801167, 2021-03-19 07:33:59.841649
2832, 2037.5614191649947, 2021-03-19 07:34:00.239797
2833, 2037.6039759900887, 2021-03-19 07:34:00.282358
2834, 2037.6788632860407, 2021-03-19 07:34:00.357245
2835, 2038.3493839120492, 2021-03-19 07:34:01.027761
2836, 2038.7756563699804, 2021-03-19 07:34:01.454035
2837, 2038.8725893071387, 2021-03-19 07:34:01.550971
2838, 2039.8335574639495, 2021-03-19 07:34:02.511932
2839, 2040.5085521510337, 2021-03-19 07:34:03.186933
2840, 2040.6790889510885, 2021-03-19 07:34:03.357471
2841, 2040.7630984541029, 2021-03-19 07:34:03.441480
2842, 2041.8961809771135, 2021-03-19 07:34:04.574562
2843, 2041.9595784649719, 2021-03-19 07:34:04.637959
2844, 2042.2063608991448, 2021-03-19 07:34:04.884742
2845, 2043.7819034610875, 2021-03-19 07:34:06.460284
2846, 2043.957851920044, 2021-03-19 07:34:06.636234
2847, 2044.6400428330526, 2021-03-19 07:34:07.318424
2848, 2046.0083506600931, 2021-03-19 07:34:08.686728
2849, 2046.4329911360983, 2021-03-19 07:34:09.111373
2850, 2046.5803346820176, 2021-03-19 07:34:09.258716
2851, 2046.5815819590352, 2021-03-19 07:34:09.259964
2852, 2046.7771741091274, 2021-03-19 07:34:09.455556
2853, 2047.3298790589906, 2021-03-19 07:34:10.008260
2854, 2047.8343302861322, 2021-03-19 07:34:10.512706
2855, 2048.1472849380225, 2021-03-19 07:34:10.825666
2856, 2048.2723565360066, 2021-03-19 07:34:10.950738
2857, 2048.3120900660288, 2021-03-19 07:34:10.990472
2858, 2050.028235896025, 2021-03-19 07:34:12.706615
2859, 2050.7608191929758, 2021-03-19 07:34:13.439198
2860, 2051.6098182781134, 2021-03-19 07:34:14.288198
2861, 2052.657319220016, 2021-03-19 07:34:15.335694
2862, 2052.9785150801763, 2021-03-19 07:34:15.656896
2863, 2053.8052572479937, 2021-03-19 07:34:16.483638
2864, 2054.072579229949, 2021-03-19 07:34:16.750961
2865, 2055.6623993040994, 2021-03-19 07:34:18.340778
2866, 2056.522243123967, 2021-03-19 07:34:19.200625
2867, 2056.5815803271253, 2021-03-19 07:34:19.259962
2868, 2058.0114591340534, 2021-03-19 07:34:20.689840
2869, 2058.304120462155, 2021-03-19 07:34:20.982502
2870, 2059.0039942031726, 2021-03-19 07:34:21.682375
2871, 2061.197869278956, 2021-03-19 07:34:23.876250
2872, 2063.0426017569844, 2021-03-19 07:34:25.720980
2873, 2063.230224929983, 2021-03-19 07:34:25.908606
2874, 2063.3995581760537, 2021-03-19 07:34:26.077939
2875, 2064.064626590116, 2021-03-19 07:34:26.743008
2876, 2064.344122034963, 2021-03-19 07:34:27.022504
2877, 2064.5094942750875, 2021-03-19 07:34:27.187876
2878, 2064.6857490770053, 2021-03-19 07:34:27.364131
2879, 2065.2396452231333, 2021-03-19 07:34:27.918027
2880, 2065.8828695230186, 2021-03-19 07:34:28.561251
2881, 2066.1365409409627, 2021-03-19 07:34:28.814923
2882, 2067.937193623977, 2021-03-19 07:34:30.615574
2883, 2067.9947106731124, 2021-03-19 07:34:30.673092
2884, 2068.0634093661793, 2021-03-19 07:34:30.741791
2885, 2068.1111827450804, 2021-03-19 07:34:30.789565
2886, 2068.7157556661405, 2021-03-19 07:34:31.394137
2887, 2069.4395845851395, 2021-03-19 07:34:32.117966
2888, 2070.900331655983, 2021-03-19 07:34:33.578712
2889, 2071.2993841429707, 2021-03-19 07:34:33.977764
2890, 2071.53711197502, 2021-03-19 07:34:34.215493
2891, 2071.55453741597, 2021-03-19 07:34:34.232919
2892, 2071.620308998972, 2021-03-19 07:34:34.298691
2893, 2071.6774671180174, 2021-03-19 07:34:34.355849
2894, 2071.7892873201054, 2021-03-19 07:34:34.467669
2895, 2071.8917463950347, 2021-03-19 07:34:34.570128
2896, 2071.8952765669674, 2021-03-19 07:34:34.573659
2897, 2072.320627495181, 2021-03-19 07:34:34.999005
2898, 2072.872809296008, 2021-03-19 07:34:35.551191
2899, 2072.9406175049953, 2021-03-19 07:34:35.618999
2900, 2073.002033794066, 2021-03-19 07:34:35.680416
2901, 2073.390506392112, 2021-03-19 07:34:36.068888
2902, 2073.412390422076, 2021-03-19 07:34:36.090772
2903, 2073.492724071024, 2021-03-19 07:34:36.171106
2904, 2073.950807702029, 2021-03-19 07:34:36.629189
2905, 2074.084472808987, 2021-03-19 07:34:36.762855
2906, 2077.017439811025, 2021-03-19 07:34:39.695813
2907, 2077.2135854840744, 2021-03-19 07:34:39.891967
2908, 2078.0768898371607, 2021-03-19 07:34:40.755268
2909, 2079.511066938052, 2021-03-19 07:34:42.189443
2910, 2084.3402145970613, 2021-03-19 07:34:47.018592
2911, 2085.1305763269775, 2021-03-19 07:34:47.808957
2912, 2085.4088394960854, 2021-03-19 07:34:48.087221
2913, 2085.4311609619763, 2021-03-19 07:34:48.109543
2914, 2086.8485592419747, 2021-03-19 07:34:49.526937
2915, 2086.927080205176, 2021-03-19 07:34:49.605462
2916, 2087.1560300511774, 2021-03-19 07:34:49.834412
2917, 2087.2019471130334, 2021-03-19 07:34:49.880329
2918, 2087.759807566181, 2021-03-19 07:34:50.438189
2919, 2088.1126210719813, 2021-03-19 07:34:50.791003
2920, 2088.431892334949, 2021-03-19 07:34:51.110274
2921, 2089.1292292720173, 2021-03-19 07:34:51.807610
2922, 2090.4547549260315, 2021-03-19 07:34:53.133135
2923, 2090.608004495967, 2021-03-19 07:34:53.286386
2924, 2090.7382604691666, 2021-03-19 07:34:53.416642
2925, 2091.157953290036, 2021-03-19 07:34:53.836335
2926, 2091.372572208056, 2021-03-19 07:34:54.050954
2927, 2091.9817002411, 2021-03-19 07:34:54.660082
2928, 2092.2903339890763, 2021-03-19 07:34:54.968715
2929, 2092.468248554971, 2021-03-19 07:34:55.146630
2930, 2093.7321223570034, 2021-03-19 07:34:56.410503
2931, 2093.832725084154, 2021-03-19 07:34:56.511107
2932, 2094.1336494609714, 2021-03-19 07:34:56.812031
2933, 2094.4914409350604, 2021-03-19 07:34:57.169823
2934, 2095.966682370985, 2021-03-19 07:34:58.645063
2935, 2097.295954320114, 2021-03-19 07:34:59.974334
2936, 2098.3758366580587, 2021-03-19 07:35:01.054217
2937, 2099.262865592027, 2021-03-19 07:35:01.941245
2938, 2100.34964750614, 2021-03-19 07:35:03.028029
2939, 2100.9397884760983, 2021-03-19 07:35:03.618169
2940, 2101.4632922811434, 2021-03-19 07:35:04.141674
2941, 2101.5061785180587, 2021-03-19 07:35:04.184559
2942, 2101.9696244320367, 2021-03-19 07:35:04.648005
2943, 2101.977716248948, 2021-03-19 07:35:04.656098
2944, 2102.3449180519674, 2021-03-19 07:35:05.023300
2945, 2103.4068020370323, 2021-03-19 07:35:06.085183
2946, 2103.535005693091, 2021-03-19 07:35:06.213387
2947, 2104.818577261176, 2021-03-19 07:35:07.496959
2948, 2107.1028543370776, 2021-03-19 07:35:09.781231
2949, 2107.331721324008, 2021-03-19 07:35:10.010103
2950, 2108.1753613781184, 2021-03-19 07:35:10.853740
2951, 2108.8713060871232, 2021-03-19 07:35:11.549687
2952, 2109.4225424870383, 2021-03-19 07:35:12.100924
2953, 2110.264126925962, 2021-03-19 07:35:12.942508
2954, 2111.356822103029, 2021-03-19 07:35:14.035203
2955, 2111.7141444999725, 2021-03-19 07:35:14.392526
2956, 2113.7601432630327, 2021-03-19 07:35:16.438513
2957, 2114.518090005964, 2021-03-19 07:35:17.196467
2958, 2115.309079312021, 2021-03-19 07:35:17.987459
2959, 2115.323460966116, 2021-03-19 07:35:18.001843
2960, 2115.6532388960477, 2021-03-19 07:35:18.331620
2961, 2115.684588333126, 2021-03-19 07:35:18.362970
2962, 2116.6248012101278, 2021-03-19 07:35:19.303182
2963, 2116.750009373063, 2021-03-19 07:35:19.428391
2964, 2118.040560813155, 2021-03-19 07:35:20.718941
2965, 2118.2424007991794, 2021-03-19 07:35:20.920782
2966, 2119.241093551973, 2021-03-19 07:35:21.919474
2967, 2120.748957429081, 2021-03-19 07:35:23.427338
2968, 2121.6673335060477, 2021-03-19 07:35:24.345715
2969, 2122.128800417995, 2021-03-19 07:35:24.807182
2970, 2125.768616507994, 2021-03-19 07:35:28.446992
2971, 2127.4308940570336, 2021-03-19 07:35:30.109271
2972, 2128.9721825311426, 2021-03-19 07:35:31.650562
2973, 2129.752562102163, 2021-03-19 07:35:32.430943
2974, 2130.139475513948, 2021-03-19 07:35:32.817857
2975, 2130.2164425260853, 2021-03-19 07:35:32.894825
2976, 2132.085346249165, 2021-03-19 07:35:34.763727
2977, 2132.2437875010073, 2021-03-19 07:35:34.922169
2978, 2132.6170355291106, 2021-03-19 07:35:35.295417
2979, 2132.9560064200778, 2021-03-19 07:35:35.634388
2980, 2134.1272933110595, 2021-03-19 07:35:36.805675
2981, 2134.379349699011, 2021-03-19 07:35:37.057732
2982, 2134.752860993147, 2021-03-19 07:35:37.431243
2983, 2135.9839471031446, 2021-03-19 07:35:38.662325
2984, 2136.792612598976, 2021-03-19 07:35:39.470992
2985, 2136.792719022138, 2021-03-19 07:35:39.471101
2986, 2136.798073423095, 2021-03-19 07:35:39.476456
2987, 2137.2106660290156, 2021-03-19 07:35:39.889047
2988, 2139.4879862330854, 2021-03-19 07:35:42.166366
2989, 2141.2291600671597, 2021-03-19 07:35:43.907539
2990, 2141.2706476880703, 2021-03-19 07:35:43.949030
2991, 2141.962583576096, 2021-03-19 07:35:44.640964
2992, 2142.2398918271065, 2021-03-19 07:35:44.918274
2993, 2145.3525527520105, 2021-03-19 07:35:48.030933
2994, 2146.28038301412, 2021-03-19 07:35:48.958764
2995, 2146.43149312702, 2021-03-19 07:35:49.109875
2996, 2147.3132553349715, 2021-03-19 07:35:49.991636
2997, 2149.3456741699483, 2021-03-19 07:35:52.024052
2998, 2150.8720224499702, 2021-03-19 07:35:53.550402
2999, 2151.1914199090097, 2021-03-19 07:35:53.869800
3000, 2151.5888896209653, 2021-03-19 07:35:54.267271
3001, 2151.5912462391425, 2021-03-19 07:35:54.269628
3002, 2151.6438332181424, 2021-03-19 07:35:54.322215
3003, 2152.0297149489634, 2021-03-19 07:35:54.708091
