03/23/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 17:53, W29G40, 16, A Few Clouds, FEW060, 17.8, 6.1, , , 46%, NA, NA, 75.82, 1010.6, , , 
---
Incident number, relative time since start, timestamp
3838, 2652.452378780814, 2021-03-23 17:44:14.274488
3839, 2652.555183090968, 2021-03-23 17:44:14.377289
3840, 2653.9388922869693, 2021-03-23 17:44:15.760994
3841, 2654.4760896270163, 2021-03-23 17:44:16.298199
3842, 2655.49506006483, 2021-03-23 17:44:17.317168
3843, 2656.737654905999, 2021-03-23 17:44:18.559758
3844, 2657.703351286007, 2021-03-23 17:44:19.525452
3845, 2657.804580225842, 2021-03-23 17:44:19.626689
3846, 2658.07741719787, 2021-03-23 17:44:19.899525
3847, 2659.942016975954, 2021-03-23 17:44:21.764118
3848, 2660.3463212028146, 2021-03-23 17:44:22.168429
3849, 2660.6698125270195, 2021-03-23 17:44:22.491916
3850, 2661.4539422569796, 2021-03-23 17:44:23.276045
3851, 2663.178521377966, 2021-03-23 17:44:25.000624
3852, 2663.3128471109085, 2021-03-23 17:44:25.134955
3853, 2664.7856516109314, 2021-03-23 17:44:26.607754
3854, 2665.843870460987, 2021-03-23 17:44:27.665977
3855, 2666.471915211994, 2021-03-23 17:44:28.294022
3856, 2666.609522893792, 2021-03-23 17:44:28.431631
3857, 2668.221233393997, 2021-03-23 17:44:30.043341
3858, 2668.62513430696, 2021-03-23 17:44:30.447243
3859, 2668.8106221228372, 2021-03-23 17:44:30.632732
3860, 2669.835700630909, 2021-03-23 17:44:31.657809
3861, 2670.092125763884, 2021-03-23 17:44:31.914234
3862, 2670.150863018818, 2021-03-23 17:44:31.972973
3863, 2671.6491415218916, 2021-03-23 17:44:33.471245
3864, 2672.040786326863, 2021-03-23 17:44:33.862895
3865, 2672.249733389821, 2021-03-23 17:44:34.071842
3866, 2672.453450804809, 2021-03-23 17:44:34.275560
3867, 2673.618868978927, 2021-03-23 17:44:35.440976
3868, 2673.6204210489523, 2021-03-23 17:44:35.442531
3869, 2673.812759980792, 2021-03-23 17:44:35.634869
3870, 2674.102797023952, 2021-03-23 17:44:35.924906
3871, 2674.5789278838784, 2021-03-23 17:44:36.401037
3872, 2675.1148117037956, 2021-03-23 17:44:36.936917
3873, 2676.0488566088025, 2021-03-23 17:44:37.870965
3874, 2676.3419756568037, 2021-03-23 17:44:38.164085
3875, 2676.841988419881, 2021-03-23 17:44:38.664097
3876, 2677.122945237905, 2021-03-23 17:44:38.945050
3877, 2677.1803187509067, 2021-03-23 17:44:39.002428
3878, 2677.9504340779968, 2021-03-23 17:44:39.772541
3879, 2677.975345379906, 2021-03-23 17:44:39.797455
3880, 2680.3421874188352, 2021-03-23 17:44:42.164289
3881, 2680.8802263520192, 2021-03-23 17:44:42.702333
3882, 2680.9334259619936, 2021-03-23 17:44:42.755534
3883, 2681.0331844449975, 2021-03-23 17:44:42.855289
3884, 2681.5370682280045, 2021-03-23 17:44:43.359173
3885, 2681.9009923208505, 2021-03-23 17:44:43.723096
3886, 2682.974511600798, 2021-03-23 17:44:44.796612
3887, 2684.6294629529584, 2021-03-23 17:44:46.451565
3888, 2685.475847492926, 2021-03-23 17:44:47.297951
3889, 2685.5014172107913, 2021-03-23 17:44:47.323527
3890, 2686.748946056934, 2021-03-23 17:44:48.571051
3891, 2687.022919569863, 2021-03-23 17:44:48.845028
3892, 2687.575871537905, 2021-03-23 17:44:49.397979
3893, 2687.857705840841, 2021-03-23 17:44:49.679815
3894, 2688.074371841969, 2021-03-23 17:44:49.896481
3895, 2688.9479108150117, 2021-03-23 17:44:50.770016
3896, 2689.276760460809, 2021-03-23 17:44:51.098869
3897, 2690.632651366992, 2021-03-23 17:44:52.454755
3898, 2691.2905760188587, 2021-03-23 17:44:53.112681
3899, 2692.124690201832, 2021-03-23 17:44:53.946797
3900, 2692.396712732967, 2021-03-23 17:44:54.218821
3901, 2692.421005837852, 2021-03-23 17:44:54.243115
3902, 2692.8510583748575, 2021-03-23 17:44:54.673165
3903, 2692.976107125869, 2021-03-23 17:44:54.798216
3904, 2693.60755778593, 2021-03-23 17:44:55.429666
3905, 2694.009028036846, 2021-03-23 17:44:55.831133
3906, 2694.5122066759504, 2021-03-23 17:44:56.334315
3907, 2694.786861201981, 2021-03-23 17:44:56.608970
3908, 2695.7683466549497, 2021-03-23 17:44:57.590452
3909, 2695.993893569801, 2021-03-23 17:44:57.816003
3910, 2696.3844446418807, 2021-03-23 17:44:58.206554
3911, 2696.480039305985, 2021-03-23 17:44:58.302149
3912, 2698.8170628289226, 2021-03-23 17:45:00.639165
3913, 2700.1253918358125, 2021-03-23 17:45:01.947496
3914, 2700.2746471120045, 2021-03-23 17:45:02.096756
3915, 2704.3482996188104, 2021-03-23 17:45:06.170399
3916, 2704.801120006945, 2021-03-23 17:45:06.623226
3917, 2705.101377968909, 2021-03-23 17:45:06.923486
3918, 2705.585204339819, 2021-03-23 17:45:07.407313
3919, 2706.9092171499506, 2021-03-23 17:45:08.731322
3920, 2707.074213056825, 2021-03-23 17:45:08.896321
3921, 2707.2967951099854, 2021-03-23 17:45:09.118904
3922, 2707.54058768088, 2021-03-23 17:45:09.362697
3923, 2709.7914495388977, 2021-03-23 17:45:11.613551
3924, 2710.4433406977914, 2021-03-23 17:45:12.265448
3925, 2710.529031573795, 2021-03-23 17:45:12.351138
3926, 2710.7586917579174, 2021-03-23 17:45:12.580800
3927, 2710.927580398973, 2021-03-23 17:45:12.749685
3928, 2711.4647948669735, 2021-03-23 17:45:13.286901
3929, 2712.107101124944, 2021-03-23 17:45:13.929207
3930, 2712.418873030925, 2021-03-23 17:45:14.240981
3931, 2712.6966737178154, 2021-03-23 17:45:14.518775
3932, 2714.6181470667943, 2021-03-23 17:45:16.440249
3933, 2714.6964111810084, 2021-03-23 17:45:16.518519
3934, 2715.173436439829, 2021-03-23 17:45:16.995542
3935, 2715.918020993937, 2021-03-23 17:45:17.740130
3936, 2716.1337737108115, 2021-03-23 17:45:17.955882
3937, 2716.4401627988555, 2021-03-23 17:45:18.262271
3938, 2716.480938378023, 2021-03-23 17:45:18.303048
3939, 2719.657145582838, 2021-03-23 17:45:21.479249
3940, 2720.504087960813, 2021-03-23 17:45:22.326191
3941, 2721.2320413507987, 2021-03-23 17:45:23.054142
3942, 2721.7589102899656, 2021-03-23 17:45:23.581017
3943, 2722.898674639873, 2021-03-23 17:45:24.720779
3944, 2723.013468686957, 2021-03-23 17:45:24.835577
3945, 2723.673159508966, 2021-03-23 17:45:25.495268
3946, 2725.2010073289275, 2021-03-23 17:45:27.023112
3947, 2727.6617118008435, 2021-03-23 17:45:29.483812
3948, 2728.0282878759317, 2021-03-23 17:45:29.850396
3949, 2728.356313452823, 2021-03-23 17:45:30.178418
3950, 2729.040549811907, 2021-03-23 17:45:30.862654
3951, 2729.98497366393, 2021-03-23 17:45:31.807081
3952, 2730.1043367669918, 2021-03-23 17:45:31.926446
3953, 2734.997457360849, 2021-03-23 17:45:36.819556
3954, 2735.7082229608204, 2021-03-23 17:45:37.530331
3955, 2736.3331056798343, 2021-03-23 17:45:38.155214
3956, 2736.530258369865, 2021-03-23 17:45:38.352367
3957, 2736.5734370739665, 2021-03-23 17:45:38.395547
3958, 2736.9181173839606, 2021-03-23 17:45:38.740224
3959, 2737.9922230970114, 2021-03-23 17:45:39.814328
3960, 2739.0771867500152, 2021-03-23 17:45:40.899294
3961, 2739.194236121839, 2021-03-23 17:45:41.016345
3962, 2739.5505117520224, 2021-03-23 17:45:41.372621
3963, 2740.003907199949, 2021-03-23 17:45:41.826015
3964, 2740.5792225548066, 2021-03-23 17:45:42.401331
3965, 2740.7762611489743, 2021-03-23 17:45:42.598367
3966, 2741.331360120792, 2021-03-23 17:45:43.153467
3967, 2743.324934382923, 2021-03-23 17:45:45.147040
3968, 2743.769995148992, 2021-03-23 17:45:45.592104
3969, 2743.917954644887, 2021-03-23 17:45:45.740064
3970, 2744.072873221943, 2021-03-23 17:45:45.894982
3971, 2744.873019363964, 2021-03-23 17:45:46.695128
3972, 2745.11509573902, 2021-03-23 17:45:46.937205
3973, 2745.6288070958108, 2021-03-23 17:45:47.450916
3974, 2746.8011801990215, 2021-03-23 17:45:48.623284
3975, 2747.2186347430106, 2021-03-23 17:45:49.040743
3976, 2747.5996342799626, 2021-03-23 17:45:49.421743
3977, 2748.145449053962, 2021-03-23 17:45:49.967558
3978, 2748.5880199749954, 2021-03-23 17:45:50.410128
3979, 2748.629108281806, 2021-03-23 17:45:50.451218
3980, 2749.481224562973, 2021-03-23 17:45:51.303334
3981, 2749.7012116350234, 2021-03-23 17:45:51.523321
3982, 2752.559753110865, 2021-03-23 17:45:54.381853
3983, 2752.75880771596, 2021-03-23 17:45:54.580916
3984, 2752.7923703389242, 2021-03-23 17:45:54.614480
3985, 2753.4894076278433, 2021-03-23 17:45:55.311516
3986, 2753.8921903588343, 2021-03-23 17:45:55.714299
3987, 2754.280699581839, 2021-03-23 17:45:56.102808
3988, 2756.8272223118693, 2021-03-23 17:45:58.649325
3989, 2757.1101009419654, 2021-03-23 17:45:58.932210
3990, 2757.6158312729094, 2021-03-23 17:45:59.437940
3991, 2759.55090802582, 2021-03-23 17:46:01.373016
3992, 2759.649730048841, 2021-03-23 17:46:01.471839
3993, 2760.665607591858, 2021-03-23 17:46:02.487710
3994, 2761.685729083838, 2021-03-23 17:46:03.507831
3995, 2762.0133070279844, 2021-03-23 17:46:03.835415
3996, 2762.7479716909584, 2021-03-23 17:46:04.570080
3997, 2763.11718468694, 2021-03-23 17:46:04.939293
3998, 2763.28117894195, 2021-03-23 17:46:05.103288
3999, 2764.3364089778624, 2021-03-23 17:46:06.158516
4000, 2764.509395835921, 2021-03-23 17:46:06.331505
4001, 2764.614246170968, 2021-03-23 17:46:06.436356
4002, 2765.181834561983, 2021-03-23 17:46:07.003943
4003, 2765.427853643894, 2021-03-23 17:46:07.249963
4004, 2765.504003673792, 2021-03-23 17:46:07.326113
4005, 2766.2184498328716, 2021-03-23 17:46:08.040559
4006, 2766.6430986828636, 2021-03-23 17:46:08.465208
4007, 2766.9709730399773, 2021-03-23 17:46:08.793083
4008, 2767.6643706229515, 2021-03-23 17:46:09.486479
4009, 2767.8878262478393, 2021-03-23 17:46:09.709935
4010, 2768.323025601916, 2021-03-23 17:46:10.145133
4011, 2769.0412884308025, 2021-03-23 17:46:10.863397
4012, 2769.1542848818935, 2021-03-23 17:46:10.976394
4013, 2769.5432970810216, 2021-03-23 17:46:11.365406
4014, 2769.62510018982, 2021-03-23 17:46:11.447210
4015, 2769.788488410879, 2021-03-23 17:46:11.610597
4016, 2771.46334332088, 2021-03-23 17:46:13.285451
4017, 2772.113009699853, 2021-03-23 17:46:13.935118
4018, 2772.1639138518367, 2021-03-23 17:46:13.986024
4019, 2772.4910295240115, 2021-03-23 17:46:14.313139
4020, 2773.0765933007933, 2021-03-23 17:46:14.898695
4021, 2773.5453563157935, 2021-03-23 17:46:15.367464
4022, 2773.566121999873, 2021-03-23 17:46:15.388231
4023, 2773.7129401538987, 2021-03-23 17:46:15.535050
4024, 2773.8852869567927, 2021-03-23 17:46:15.707396
4025, 2774.1392029079143, 2021-03-23 17:46:15.961312
4026, 2774.8944882429205, 2021-03-23 17:46:16.716596
4027, 2775.8472959548235, 2021-03-23 17:46:17.669405
4028, 2776.280162731884, 2021-03-23 17:46:18.102272
4029, 2777.3478425948415, 2021-03-23 17:46:19.169951
4030, 2777.748763057869, 2021-03-23 17:46:19.570872
4031, 2778.1469727850053, 2021-03-23 17:46:19.969082
4032, 2778.2297919488046, 2021-03-23 17:46:20.051901
4033, 2779.104323448846, 2021-03-23 17:46:20.926431
4034, 2779.765925468877, 2021-03-23 17:46:21.588033
4035, 2780.852482522838, 2021-03-23 17:46:22.674588
4036, 2781.8226445689797, 2021-03-23 17:46:23.644753
4037, 2782.940629592864, 2021-03-23 17:46:24.762738
4038, 2783.1082961820066, 2021-03-23 17:46:24.930406
4039, 2783.3471220899373, 2021-03-23 17:46:25.169232
4040, 2783.965685770847, 2021-03-23 17:46:25.787795
4041, 2784.635639683809, 2021-03-23 17:46:26.457749
4042, 2784.7576404309366, 2021-03-23 17:46:26.579750
4043, 2786.3235356828663, 2021-03-23 17:46:28.145642
4044, 2786.9396502987947, 2021-03-23 17:46:28.761759
4045, 2788.0511177629232, 2021-03-23 17:46:29.873226
4046, 2789.5475912149996, 2021-03-23 17:46:31.369698
4047, 2790.053113922011, 2021-03-23 17:46:31.875222
4048, 2791.481729120016, 2021-03-23 17:46:33.303836
4049, 2791.524180302862, 2021-03-23 17:46:33.346290
4050, 2791.661232128972, 2021-03-23 17:46:33.483342
4051, 2792.0679953799117, 2021-03-23 17:46:33.890104
4052, 2792.298605217831, 2021-03-23 17:46:34.120714
4053, 2792.5639460959937, 2021-03-23 17:46:34.386056
4054, 2793.55236618896, 2021-03-23 17:46:35.374474
4055, 2793.5677312689368, 2021-03-23 17:46:35.389841
4056, 2796.0404469438363, 2021-03-23 17:46:37.862555
4057, 2797.4131108068395, 2021-03-23 17:46:39.235219
4058, 2797.7286744259764, 2021-03-23 17:46:39.550784
4059, 2799.463681710884, 2021-03-23 17:46:41.285790
4060, 2799.60024094698, 2021-03-23 17:46:41.422350
4061, 2800.249064239906, 2021-03-23 17:46:42.071172
4062, 2800.563666608883, 2021-03-23 17:46:42.385776
4063, 2801.775432634866, 2021-03-23 17:46:43.597541
4064, 2801.8527586129494, 2021-03-23 17:46:43.674868
4065, 2802.1270959880203, 2021-03-23 17:46:43.949206
4066, 2802.1957290079445, 2021-03-23 17:46:44.017839
4067, 2802.517613279866, 2021-03-23 17:46:44.339723
4068, 2804.4151772619225, 2021-03-23 17:46:46.237281
4069, 2805.0741204929072, 2021-03-23 17:46:46.896228
4070, 2805.639551179018, 2021-03-23 17:46:47.461660
4071, 2808.585279667983, 2021-03-23 17:46:50.407387
4072, 2809.2553204549477, 2021-03-23 17:46:51.077423
4073, 2809.4304473109078, 2021-03-23 17:46:51.252556
4074, 2809.4639858128503, 2021-03-23 17:46:51.286095
4075, 2809.652357871877, 2021-03-23 17:46:51.474467
4076, 2809.9706930578686, 2021-03-23 17:46:51.792800
4077, 2810.1267151348293, 2021-03-23 17:46:51.948819
4078, 2810.307904045796, 2021-03-23 17:46:52.130013
4079, 2810.7352341979276, 2021-03-23 17:46:52.557343
4080, 2810.7796268088277, 2021-03-23 17:46:52.601736
4081, 2813.3096053579357, 2021-03-23 17:46:55.131712
4082, 2813.4594562118873, 2021-03-23 17:46:55.281565
4083, 2813.554628873011, 2021-03-23 17:46:55.376738
4084, 2813.616020333022, 2021-03-23 17:46:55.438130
4085, 2815.003917759983, 2021-03-23 17:46:56.826026
4086, 2817.356982375961, 2021-03-23 17:46:59.179091
4087, 2818.99181547598, 2021-03-23 17:47:00.813923
4088, 2819.4876607349142, 2021-03-23 17:47:01.309770
4089, 2820.1903739238624, 2021-03-23 17:47:02.012482
4090, 2820.666281339014, 2021-03-23 17:47:02.488384
4091, 2821.253396829823, 2021-03-23 17:47:03.075505
4092, 2821.913090824848, 2021-03-23 17:47:03.735200
4093, 2822.065380634973, 2021-03-23 17:47:03.887490
4094, 2822.4817923379596, 2021-03-23 17:47:04.303902
4095, 2822.8152081028093, 2021-03-23 17:47:04.637318
4096, 2822.9117743489332, 2021-03-23 17:47:04.733884
4097, 2822.976249628002, 2021-03-23 17:47:04.798359
4098, 2823.312392998021, 2021-03-23 17:47:05.134500
4099, 2823.8492317229975, 2021-03-23 17:47:05.671340
4100, 2823.9843412039336, 2021-03-23 17:47:05.806450
4101, 2824.912666750839, 2021-03-23 17:47:06.734774
4102, 2825.019363598898, 2021-03-23 17:47:06.841473
4103, 2827.327580456855, 2021-03-23 17:47:09.149688
4104, 2827.6077060019597, 2021-03-23 17:47:09.429815
4105, 2828.6102036968805, 2021-03-23 17:47:10.432309
4106, 2829.8261739627924, 2021-03-23 17:47:11.648278
4107, 2831.1272668088786, 2021-03-23 17:47:12.949371
4108, 2831.3578381738625, 2021-03-23 17:47:13.179947
4109, 2832.4992704698816, 2021-03-23 17:47:14.321379
4110, 2833.9373682618607, 2021-03-23 17:47:15.759469
4111, 2836.486286458792, 2021-03-23 17:47:18.308393
4112, 2838.6689383238554, 2021-03-23 17:47:20.491045
4113, 2839.844188551884, 2021-03-23 17:47:21.666295
4114, 2840.065751491813, 2021-03-23 17:47:21.887860
4115, 2840.515111625893, 2021-03-23 17:47:22.337220
4116, 2840.534791671904, 2021-03-23 17:47:22.356901
4117, 2841.4287679549307, 2021-03-23 17:47:23.250876
4118, 2841.946326467907, 2021-03-23 17:47:23.768435
4119, 2842.4700815880205, 2021-03-23 17:47:24.292191
4120, 2843.014306145953, 2021-03-23 17:47:24.836415
4121, 2843.510642559966, 2021-03-23 17:47:25.332751
4122, 2844.0683172948193, 2021-03-23 17:47:25.890426
4123, 2844.196059006965, 2021-03-23 17:47:26.018168
4124, 2844.4132157519925, 2021-03-23 17:47:26.235325
4125, 2845.5732410359196, 2021-03-23 17:47:27.395349
4126, 2846.313930892851, 2021-03-23 17:47:28.136040
4127, 2847.0973396538757, 2021-03-23 17:47:28.919448
4128, 2848.107169267023, 2021-03-23 17:47:29.929278
4129, 2848.9059294669423, 2021-03-23 17:47:30.728038
4130, 2848.912500863895, 2021-03-23 17:47:30.734610
4131, 2849.471324380953, 2021-03-23 17:47:31.293433
4132, 2850.1921015898697, 2021-03-23 17:47:32.014211
4133, 2850.7104080128483, 2021-03-23 17:47:32.532517
4134, 2850.8749215737917, 2021-03-23 17:47:32.697031
4135, 2851.4163461159915, 2021-03-23 17:47:33.238455
4136, 2851.4870395120233, 2021-03-23 17:47:33.309149
4137, 2853.5946060949937, 2021-03-23 17:47:35.416709
4138, 2853.601852203952, 2021-03-23 17:47:35.423962
4139, 2854.081397836795, 2021-03-23 17:47:35.903507
4140, 2854.6944108249154, 2021-03-23 17:47:36.516520
4141, 2855.316419709008, 2021-03-23 17:47:37.138528
4142, 2855.352325054817, 2021-03-23 17:47:37.174434
4143, 2855.7822455149144, 2021-03-23 17:47:37.604354
4144, 2856.498139278963, 2021-03-23 17:47:38.320246
4145, 2856.9193099658005, 2021-03-23 17:47:38.741419
4146, 2857.760182768805, 2021-03-23 17:47:39.582291
4147, 2858.0927403979003, 2021-03-23 17:47:39.914848
4148, 2858.132074633846, 2021-03-23 17:47:39.954184
4149, 2859.395861605881, 2021-03-23 17:47:41.217961
4150, 2859.9411418989766, 2021-03-23 17:47:41.763249
4151, 2861.22962271492, 2021-03-23 17:47:43.051730
4152, 2862.3179538450204, 2021-03-23 17:47:44.140062
4153, 2863.6437838748097, 2021-03-23 17:47:45.465889
4154, 2863.732655980857, 2021-03-23 17:47:45.554765
4155, 2863.8298128279857, 2021-03-23 17:47:45.651922
4156, 2865.584774356801, 2021-03-23 17:47:47.406882
4157, 2865.9179438520223, 2021-03-23 17:47:47.740053
4158, 2866.1070947728585, 2021-03-23 17:47:47.929204
4159, 2867.590258994838, 2021-03-23 17:47:49.412368
4160, 2867.879808911821, 2021-03-23 17:47:49.701918
4161, 2868.004686544882, 2021-03-23 17:47:49.826796
4162, 2869.300108609954, 2021-03-23 17:47:51.122217
4163, 2869.5632625690196, 2021-03-23 17:47:51.385372
4164, 2869.906001814874, 2021-03-23 17:47:51.728111
4165, 2869.9981092938688, 2021-03-23 17:47:51.820218
4166, 2871.064154969994, 2021-03-23 17:47:52.886263
4167, 2873.145394088002, 2021-03-23 17:47:54.967501
4168, 2874.223608816974, 2021-03-23 17:47:56.045718
4169, 2874.2551170059014, 2021-03-23 17:47:56.077227
4170, 2874.297514024889, 2021-03-23 17:47:56.119624
4171, 2875.3763772738166, 2021-03-23 17:47:57.198486
4172, 2876.0377174788155, 2021-03-23 17:47:57.859827
4173, 2877.126200143015, 2021-03-23 17:47:58.948308
4174, 2878.04566285084, 2021-03-23 17:47:59.867772
4175, 2878.5794620187953, 2021-03-23 17:48:00.401571
4176, 2880.2516796218697, 2021-03-23 17:48:02.073787
4177, 2880.9481934239157, 2021-03-23 17:48:02.770294
4178, 2881.54742516391, 2021-03-23 17:48:03.369528
4179, 2881.5916423748713, 2021-03-23 17:48:03.413752
4180, 2883.2633060009684, 2021-03-23 17:48:05.085406
4181, 2883.8907484379597, 2021-03-23 17:48:05.712856
4182, 2884.3159037868027, 2021-03-23 17:48:06.138012
4183, 2885.9865130388644, 2021-03-23 17:48:07.808615
4184, 2886.687348124804, 2021-03-23 17:48:08.509456
4185, 2886.8759245548863, 2021-03-23 17:48:08.698034
4186, 2889.9984135369305, 2021-03-23 17:48:11.820519
4187, 2890.8706901979167, 2021-03-23 17:48:12.692798
4188, 2890.8887306719553, 2021-03-23 17:48:12.710840
4189, 2891.0942435718607, 2021-03-23 17:48:12.916353
4190, 2892.0977582649793, 2021-03-23 17:48:13.919867
4191, 2893.322811911814, 2021-03-23 17:48:15.144914
4192, 2894.3225007478613, 2021-03-23 17:48:16.144608
4193, 2895.5013329479843, 2021-03-23 17:48:17.323441
4194, 2895.96806811681, 2021-03-23 17:48:17.790177
4195, 2896.249999247957, 2021-03-23 17:48:18.072108
4196, 2897.0493634459563, 2021-03-23 17:48:18.871473
4197, 2897.055542384973, 2021-03-23 17:48:18.877652
4198, 2898.4248004439287, 2021-03-23 17:48:20.246909
4199, 2898.8515634068754, 2021-03-23 17:48:20.673673
4200, 2899.5129892998375, 2021-03-23 17:48:21.335098
4201, 2899.5147984009236, 2021-03-23 17:48:21.336908
4202, 2899.7882876608055, 2021-03-23 17:48:21.610397
4203, 2900.207991641015, 2021-03-23 17:48:22.030100
4204, 2900.343972689938, 2021-03-23 17:48:22.166082
4205, 2900.4888325419743, 2021-03-23 17:48:22.310942
4206, 2900.49949787301, 2021-03-23 17:48:22.321608
4207, 2901.8427228799555, 2021-03-23 17:48:23.664829
4208, 2904.0198829118162, 2021-03-23 17:48:25.841991
4209, 2904.2815028917976, 2021-03-23 17:48:26.103612
4210, 2904.321991026867, 2021-03-23 17:48:26.144101
4211, 2904.3874820068013, 2021-03-23 17:48:26.209592
4212, 2904.4917605929077, 2021-03-23 17:48:26.313870
4213, 2905.5211451498326, 2021-03-23 17:48:27.343254
4214, 2905.961949802935, 2021-03-23 17:48:27.784059
4215, 2907.142655931879, 2021-03-23 17:48:28.964765
4216, 2907.142865835922, 2021-03-23 17:48:28.964976
4217, 2907.366017922992, 2021-03-23 17:48:29.188127
4218, 2909.5161549798213, 2021-03-23 17:48:31.338258
4219, 2909.588840528857, 2021-03-23 17:48:31.410950
4220, 2910.7518038298003, 2021-03-23 17:48:32.573910
4221, 2911.429769610986, 2021-03-23 17:48:33.251878
4222, 2911.934519235976, 2021-03-23 17:48:33.756628
4223, 2912.0682592948433, 2021-03-23 17:48:33.890369
4224, 2912.3072399408557, 2021-03-23 17:48:34.129349
4225, 2912.597726192791, 2021-03-23 17:48:34.419836
4226, 2913.138537853956, 2021-03-23 17:48:34.960647
4227, 2913.2182776229456, 2021-03-23 17:48:35.040387
4228, 2913.608425491955, 2021-03-23 17:48:35.430535
4229, 2914.279071233934, 2021-03-23 17:48:36.101179
4230, 2914.5431543288287, 2021-03-23 17:48:36.365264
4231, 2914.5477339038625, 2021-03-23 17:48:36.369844
4232, 2914.6395363879856, 2021-03-23 17:48:36.461646
4233, 2916.4094152278267, 2021-03-23 17:48:38.231524
4234, 2916.5957140398677, 2021-03-23 17:48:38.417824
4235, 2917.3650330170058, 2021-03-23 17:48:39.187141
4236, 2917.759649697924, 2021-03-23 17:48:39.581759
4237, 2918.3125930610113, 2021-03-23 17:48:40.134701
4238, 2918.7306443289854, 2021-03-23 17:48:40.552754
4239, 2919.86916175182, 2021-03-23 17:48:41.691271
4240, 2921.076286278898, 2021-03-23 17:48:42.898394
4241, 2922.0118836839683, 2021-03-23 17:48:43.833992
4242, 2922.2932532730047, 2021-03-23 17:48:44.115362
4243, 2924.949422976002, 2021-03-23 17:48:46.771530
4244, 2926.6723681169096, 2021-03-23 17:48:48.494476
4245, 2928.677168282913, 2021-03-23 17:48:50.499277
4246, 2928.8710485019255, 2021-03-23 17:48:50.693158
4247, 2929.349778338801, 2021-03-23 17:48:51.171887
4248, 2933.4736620979384, 2021-03-23 17:48:55.295768
4249, 2934.3556425347924, 2021-03-23 17:48:56.177752
4250, 2935.412545391824, 2021-03-23 17:48:57.234654
4251, 2936.085321186809, 2021-03-23 17:48:57.907430
4252, 2936.560355179943, 2021-03-23 17:48:58.382464
4253, 2937.6853079388384, 2021-03-23 17:48:59.507417
4254, 2938.072829922894, 2021-03-23 17:48:59.894936
4255, 2938.249325412791, 2021-03-23 17:49:00.071434
4256, 2939.408323247917, 2021-03-23 17:49:01.230431
4257, 2939.413306557806, 2021-03-23 17:49:01.235416
4258, 2940.157562455861, 2021-03-23 17:49:01.979670
4259, 2940.7015255959705, 2021-03-23 17:49:02.523634
4260, 2940.7060309688095, 2021-03-23 17:49:02.528141
4261, 2942.8564220198896, 2021-03-23 17:49:04.678529
4262, 2942.9356798238587, 2021-03-23 17:49:04.757789
4263, 2944.041438472923, 2021-03-23 17:49:05.863542
4264, 2944.495945187984, 2021-03-23 17:49:06.318054
4265, 2945.3008788200095, 2021-03-23 17:49:07.122987
4266, 2945.5470775580034, 2021-03-23 17:49:07.369187
4267, 2946.143527548993, 2021-03-23 17:49:07.965637
4268, 2946.7523406918626, 2021-03-23 17:49:08.574450
4269, 2947.0390171308536, 2021-03-23 17:49:08.861126
4270, 2950.526973490836, 2021-03-23 17:49:12.349079
4271, 2950.5967823329847, 2021-03-23 17:49:12.418892
4272, 2951.3852907828987, 2021-03-23 17:49:13.207399
4273, 2951.8007804260124, 2021-03-23 17:49:13.622890
4274, 2952.5982803949155, 2021-03-23 17:49:14.420388
4275, 2952.985393361887, 2021-03-23 17:49:14.807497
4276, 2953.4707262688316, 2021-03-23 17:49:15.292832
4277, 2954.2479919469915, 2021-03-23 17:49:16.070100
4278, 2954.526391731808, 2021-03-23 17:49:16.348501
4279, 2955.1207213839516, 2021-03-23 17:49:16.942831
4280, 2955.543040724937, 2021-03-23 17:49:17.365149
4281, 2956.2268291218206, 2021-03-23 17:49:18.048937
4282, 2957.0116623549256, 2021-03-23 17:49:18.833767
4283, 2958.1161422037985, 2021-03-23 17:49:19.938246
4284, 2958.1462467198726, 2021-03-23 17:49:19.968356
4285, 2958.19242290291, 2021-03-23 17:49:20.014533
4286, 2958.628048839979, 2021-03-23 17:49:20.450157
4287, 2959.003176935017, 2021-03-23 17:49:20.825286
4288, 2959.1808125588577, 2021-03-23 17:49:21.002922
4289, 2960.1989536948968, 2021-03-23 17:49:22.021061
4290, 2960.2030828879215, 2021-03-23 17:49:22.025192
4291, 2960.5151708279736, 2021-03-23 17:49:22.337280
4292, 2960.8132852518465, 2021-03-23 17:49:22.635394
4293, 2962.051671150839, 2021-03-23 17:49:23.873780
4294, 2962.1015602929983, 2021-03-23 17:49:23.923670
4295, 2962.1111624529585, 2021-03-23 17:49:23.933272
4296, 2962.336718524806, 2021-03-23 17:49:24.158828
4297, 2962.7199647990055, 2021-03-23 17:49:24.542074
4298, 2963.2659944319166, 2021-03-23 17:49:25.088103
4299, 2963.474768569926, 2021-03-23 17:49:25.296878
4300, 2964.463540865807, 2021-03-23 17:49:26.285650
4301, 2964.745784744853, 2021-03-23 17:49:26.567894
4302, 2964.9811477118637, 2021-03-23 17:49:26.803257
