02/24/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 17:53, Calm, 10, Fair with Haze, CLR, 13.3, 11.1, , , 87%, NA, NA, 76.15, 1015.2, , , 
---
Incident number, relative time since start, timestamp
4175, 2955.8725119680166, 2021-02-24 18:49:18.574774
4176, 2956.5155344440136, 2021-02-24 18:49:19.217797
4177, 2956.8871900520753, 2021-02-24 18:49:19.589453
4178, 2957.339410072076, 2021-02-24 18:49:20.041673
4179, 2957.369132298045, 2021-02-24 18:49:20.071395
4180, 2959.0785013460554, 2021-02-24 18:49:21.780763
4181, 2959.180750929052, 2021-02-24 18:49:21.883014
4182, 2959.6034462270327, 2021-02-24 18:49:22.305709
4183, 2961.220156869036, 2021-02-24 18:49:23.922418
4184, 2961.3970336340135, 2021-02-24 18:49:24.099297
4185, 2962.234524038038, 2021-02-24 18:49:24.936785
4186, 2962.431032762979, 2021-02-24 18:49:25.133295
4187, 2963.513014191063, 2021-02-24 18:49:26.215276
4188, 2963.6766337270383, 2021-02-24 18:49:26.378897
4189, 2963.696647380013, 2021-02-24 18:49:26.398910
4190, 2964.7113523200387, 2021-02-24 18:49:27.413614
4191, 2964.9736092670355, 2021-02-24 18:49:27.675872
4192, 2965.9245263420744, 2021-02-24 18:49:28.626789
4193, 2966.0956423929892, 2021-02-24 18:49:28.797905
4194, 2966.1408539520344, 2021-02-24 18:49:28.843117
4195, 2966.332241391996, 2021-02-24 18:49:29.034504
4196, 2966.3800875950838, 2021-02-24 18:49:29.082351
4197, 2966.415406936081, 2021-02-24 18:49:29.117670
4198, 2966.73833302001, 2021-02-24 18:49:29.440596
4199, 2966.8548317840323, 2021-02-24 18:49:29.557094
4200, 2966.9191387030296, 2021-02-24 18:49:29.621402
4201, 2967.107592582004, 2021-02-24 18:49:29.809855
4202, 2968.331561564002, 2021-02-24 18:49:31.033824
4203, 2969.314237807994, 2021-02-24 18:49:32.016500
4204, 2970.5866061149864, 2021-02-24 18:49:33.288869
4205, 2971.485616303049, 2021-02-24 18:49:34.187878
4206, 2971.5049913240364, 2021-02-24 18:49:34.207254
4207, 2972.421361086075, 2021-02-24 18:49:35.123624
4208, 2975.6619737650035, 2021-02-24 18:49:38.364234
4209, 2976.034000862972, 2021-02-24 18:49:38.736263
4210, 2976.390498185996, 2021-02-24 18:49:39.092761
4211, 2977.400144875981, 2021-02-24 18:49:40.102407
4212, 2977.5696557010524, 2021-02-24 18:49:40.271918
4213, 2978.6389262280427, 2021-02-24 18:49:41.341189
4214, 2978.8287941280287, 2021-02-24 18:49:41.531057
4215, 2978.8331752880476, 2021-02-24 18:49:41.535438
4216, 2979.254471532069, 2021-02-24 18:49:41.956732
4217, 2980.0726564329816, 2021-02-24 18:49:42.774911
4218, 2980.8327466790797, 2021-02-24 18:49:43.535007
4219, 2980.8724889790174, 2021-02-24 18:49:43.574752
4220, 2981.676440841984, 2021-02-24 18:49:44.378703
4221, 2982.6547548209783, 2021-02-24 18:49:45.357016
4222, 2982.7922270849813, 2021-02-24 18:49:45.494490
4223, 2984.6142006990267, 2021-02-24 18:49:47.316462
4224, 2985.1020525420317, 2021-02-24 18:49:47.804314
4225, 2985.8329438120127, 2021-02-24 18:49:48.535203
4226, 2986.0215809920337, 2021-02-24 18:49:48.723844
4227, 2986.84418557398, 2021-02-24 18:49:49.546447
4228, 2987.271667795023, 2021-02-24 18:49:49.973928
4229, 2987.460556452046, 2021-02-24 18:49:50.162813
4230, 2987.9344422339927, 2021-02-24 18:49:50.636704
4231, 2988.416149729048, 2021-02-24 18:49:51.118412
4232, 2990.1149100450566, 2021-02-24 18:49:52.817170
4233, 2990.1364170389716, 2021-02-24 18:49:52.838680
4234, 2990.752578827087, 2021-02-24 18:49:53.454841
4235, 2991.564614473027, 2021-02-24 18:49:54.266877
4236, 2992.011461307062, 2021-02-24 18:49:54.713722
4237, 2994.0449326420203, 2021-02-24 18:49:56.747194
4238, 2994.5359160039807, 2021-02-24 18:49:57.238178
4239, 2995.8276687570615, 2021-02-24 18:49:58.529931
4240, 2996.7488454820123, 2021-02-24 18:49:59.451108
4241, 2997.1809988500318, 2021-02-24 18:49:59.883262
4242, 2998.6362449859735, 2021-02-24 18:50:01.338502
4243, 2998.6508662659908, 2021-02-24 18:50:01.353129
4244, 2998.8370212230366, 2021-02-24 18:50:01.539284
4245, 2999.1026016060496, 2021-02-24 18:50:01.804864
4246, 3000.665954892058, 2021-02-24 18:50:03.368212
4247, 3002.474944496993, 2021-02-24 18:50:05.177206
4248, 3003.1352490460267, 2021-02-24 18:50:05.837511
4249, 3004.647923466051, 2021-02-24 18:50:07.350180
4250, 3006.6351056030253, 2021-02-24 18:50:09.337366
4251, 3008.914233703981, 2021-02-24 18:50:11.616494
4252, 3010.32555148704, 2021-02-24 18:50:13.027810
4253, 3010.463855685084, 2021-02-24 18:50:13.166115
4254, 3010.6822864310816, 2021-02-24 18:50:13.384548
4255, 3010.9841548149707, 2021-02-24 18:50:13.686410
4256, 3012.0499504919862, 2021-02-24 18:50:14.752208
4257, 3012.36982764001, 2021-02-24 18:50:15.072090
4258, 3012.5165187260136, 2021-02-24 18:50:15.218781
4259, 3012.9890198829817, 2021-02-24 18:50:15.691282
4260, 3012.991721395985, 2021-02-24 18:50:15.693984
4261, 3013.0738398430403, 2021-02-24 18:50:15.776103
4262, 3014.221153552993, 2021-02-24 18:50:16.923411
4263, 3014.8360665669898, 2021-02-24 18:50:17.538329
4264, 3015.3757531270385, 2021-02-24 18:50:18.078014
4265, 3016.069675239036, 2021-02-24 18:50:18.771937
4266, 3016.8329355539754, 2021-02-24 18:50:19.535196
4267, 3017.4151554059936, 2021-02-24 18:50:20.117418
4268, 3017.545659138006, 2021-02-24 18:50:20.247922
4269, 3017.6705934039783, 2021-02-24 18:50:20.372856
4270, 3020.5145730460063, 2021-02-24 18:50:23.216824
4271, 3020.7643810460577, 2021-02-24 18:50:23.466640
4272, 3022.130214503035, 2021-02-24 18:50:24.832472
4273, 3023.2501908610575, 2021-02-24 18:50:25.952444
4274, 3023.2887896429747, 2021-02-24 18:50:25.991052
4275, 3023.6421800090466, 2021-02-24 18:50:26.344441
4276, 3023.858621207066, 2021-02-24 18:50:26.560883
4277, 3024.2430144699756, 2021-02-24 18:50:26.945277
4278, 3024.329599268036, 2021-02-24 18:50:27.031862
4279, 3024.701865119976, 2021-02-24 18:50:27.404123
4280, 3024.71440683899, 2021-02-24 18:50:27.416669
4281, 3025.4744132159976, 2021-02-24 18:50:28.176672
4282, 3026.493527121027, 2021-02-24 18:50:29.195788
4283, 3027.055551372003, 2021-02-24 18:50:29.757811
4284, 3027.5158344979864, 2021-02-24 18:50:30.218095
4285, 3028.8698756350204, 2021-02-24 18:50:31.572133
4286, 3029.153193379054, 2021-02-24 18:50:31.855456
4287, 3029.5560513350647, 2021-02-24 18:50:32.258312
4288, 3031.0142862129724, 2021-02-24 18:50:33.716545
4289, 3032.480344761978, 2021-02-24 18:50:35.182604
4290, 3034.1700826369924, 2021-02-24 18:50:36.872339
4291, 3034.2356797429966, 2021-02-24 18:50:36.937943
4292, 3034.6849544720026, 2021-02-24 18:50:37.387217
4293, 3034.806089633028, 2021-02-24 18:50:37.508353
4294, 3035.87836789398, 2021-02-24 18:50:38.580627
4295, 3036.22684376908, 2021-02-24 18:50:38.929103
4296, 3038.396675865981, 2021-02-24 18:50:41.098929
4297, 3038.552386683994, 2021-02-24 18:50:41.254649
4298, 3040.9397506620735, 2021-02-24 18:50:43.642008
4299, 3041.291206908063, 2021-02-24 18:50:43.993463
4300, 3042.0219735410064, 2021-02-24 18:50:44.724234
4301, 3042.928978282027, 2021-02-24 18:50:45.631238
4302, 3043.491323865019, 2021-02-24 18:50:46.193581
4303, 3046.243222683086, 2021-02-24 18:50:48.945477
4304, 3047.2567786669824, 2021-02-24 18:50:49.959036
4305, 3050.135465785046, 2021-02-24 18:50:52.837718
4306, 3050.5939115040237, 2021-02-24 18:50:53.296173
4307, 3050.601177711971, 2021-02-24 18:50:53.303441
4308, 3051.4837676030584, 2021-02-24 18:50:54.186023
4309, 3051.9815080810804, 2021-02-24 18:50:54.683770
4310, 3052.781216935022, 2021-02-24 18:50:55.483476
4311, 3053.2901950930245, 2021-02-24 18:50:55.992455
4312, 3053.833476694068, 2021-02-24 18:50:56.535737
4313, 3054.2344242390245, 2021-02-24 18:50:56.936687
4314, 3056.2247483769897, 2021-02-24 18:50:58.927005
4315, 3056.452100435039, 2021-02-24 18:50:59.154363
4316, 3056.634769338998, 2021-02-24 18:50:59.337029
4317, 3056.8246200829744, 2021-02-24 18:50:59.526882
4318, 3057.248967707972, 2021-02-24 18:50:59.951228
4319, 3058.4616793959867, 2021-02-24 18:51:01.163940
4320, 3059.8002560960595, 2021-02-24 18:51:02.502513
4321, 3059.8179073149804, 2021-02-24 18:51:02.520170
4322, 3060.4177948290017, 2021-02-24 18:51:03.120056
4323, 3060.799385413993, 2021-02-24 18:51:03.501646
4324, 3060.9568957510637, 2021-02-24 18:51:03.659158
4325, 3061.484707424999, 2021-02-24 18:51:04.186970
4326, 3061.726537539973, 2021-02-24 18:51:04.428797
4327, 3061.8784147630213, 2021-02-24 18:51:04.580678
4328, 3062.0704426870216, 2021-02-24 18:51:04.772704
4329, 3062.6440854410175, 2021-02-24 18:51:05.346348
4330, 3063.3396524729906, 2021-02-24 18:51:06.041911
4331, 3063.669425511034, 2021-02-24 18:51:06.371688
4332, 3064.77180337999, 2021-02-24 18:51:07.474064
4333, 3064.89175142406, 2021-02-24 18:51:07.594012
4334, 3065.0971247780835, 2021-02-24 18:51:07.799387
4335, 3068.1793383629993, 2021-02-24 18:51:10.881596
4336, 3068.4106781460578, 2021-02-24 18:51:11.112941
4337, 3068.626242168015, 2021-02-24 18:51:11.328505
4338, 3070.3748845590744, 2021-02-24 18:51:13.077140
4339, 3070.4316670800326, 2021-02-24 18:51:13.133930
4340, 3071.5356977550546, 2021-02-24 18:51:14.237956
4341, 3072.347232872038, 2021-02-24 18:51:15.049495
4342, 3072.523242256022, 2021-02-24 18:51:15.225505
4343, 3072.6957357730716, 2021-02-24 18:51:15.397997
4344, 3073.504960558028, 2021-02-24 18:51:16.207220
4345, 3073.6145381900715, 2021-02-24 18:51:16.316801
4346, 3073.9674516260857, 2021-02-24 18:51:16.669715
4347, 3074.426794597064, 2021-02-24 18:51:17.129056
4348, 3074.99125467299, 2021-02-24 18:51:17.693514
4349, 3075.0135780309793, 2021-02-24 18:51:17.715841
4350, 3075.1092078799848, 2021-02-24 18:51:17.811469
4351, 3076.736029737047, 2021-02-24 18:51:19.438289
4352, 3077.2225849119714, 2021-02-24 18:51:19.924847
4353, 3079.1979594629956, 2021-02-24 18:51:21.900221
4354, 3079.405954296002, 2021-02-24 18:51:22.108217
4355, 3081.3797664090525, 2021-02-24 18:51:24.082028
4356, 3081.606585700065, 2021-02-24 18:51:24.308848
4357, 3081.640951164067, 2021-02-24 18:51:24.343214
4358, 3081.7211977629922, 2021-02-24 18:51:24.423460
4359, 3081.7224765870487, 2021-02-24 18:51:24.424740
4360, 3083.5131554510444, 2021-02-24 18:51:26.215417
4361, 3084.1586015680805, 2021-02-24 18:51:26.860861
4362, 3084.3968617030187, 2021-02-24 18:51:27.099124
4363, 3085.815913973027, 2021-02-24 18:51:28.518174
4364, 3085.876055684057, 2021-02-24 18:51:28.578318
4365, 3086.0193437670823, 2021-02-24 18:51:28.721606
4366, 3086.0255144640105, 2021-02-24 18:51:28.727777
4367, 3087.229720833013, 2021-02-24 18:51:29.931983
4368, 3087.2824386530556, 2021-02-24 18:51:29.984702
4369, 3087.6754792900756, 2021-02-24 18:51:30.377742
4370, 3088.4948312030174, 2021-02-24 18:51:31.197092
4371, 3088.7667690290837, 2021-02-24 18:51:31.469031
4372, 3088.9158050239785, 2021-02-24 18:51:31.618068
4373, 3090.5319577530026, 2021-02-24 18:51:33.234218
4374, 3090.9121892349795, 2021-02-24 18:51:33.614452
4375, 3091.091855686973, 2021-02-24 18:51:33.794118
4376, 3091.4045255089877, 2021-02-24 18:51:34.106788
4377, 3091.4913385059917, 2021-02-24 18:51:34.193601
4378, 3091.970908841002, 2021-02-24 18:51:34.673171
4379, 3092.300245075021, 2021-02-24 18:51:35.002508
4380, 3092.877606724971, 2021-02-24 18:51:35.579869
4381, 3092.9050227510743, 2021-02-24 18:51:35.607286
4382, 3094.1985052800737, 2021-02-24 18:51:36.900766
4383, 3094.3723522720393, 2021-02-24 18:51:37.074615
4384, 3094.6851433570264, 2021-02-24 18:51:37.387406
4385, 3094.9500416800147, 2021-02-24 18:51:37.652305
4386, 3095.2295693299966, 2021-02-24 18:51:37.931832
4387, 3095.439490937046, 2021-02-24 18:51:38.141754
4388, 3097.0288732990157, 2021-02-24 18:51:39.731134
4389, 3097.468718041084, 2021-02-24 18:51:40.170981
4390, 3097.725730634993, 2021-02-24 18:51:40.427993
4391, 3098.1560408660443, 2021-02-24 18:51:40.858304
4392, 3099.0084158279933, 2021-02-24 18:51:41.710679
4393, 3100.706155473017, 2021-02-24 18:51:43.408418
4394, 3101.244432433974, 2021-02-24 18:51:43.946695
4395, 3103.378586509032, 2021-02-24 18:51:46.080846
4396, 3105.1480967160314, 2021-02-24 18:51:47.850358
4397, 3105.8178147180006, 2021-02-24 18:51:48.520077
4398, 3106.0129739199765, 2021-02-24 18:51:48.715237
4399, 3106.170760165085, 2021-02-24 18:51:48.873023
4400, 3106.7903853980824, 2021-02-24 18:51:49.492648
4401, 3107.7671153070405, 2021-02-24 18:51:50.469370
4402, 3107.9247943890514, 2021-02-24 18:51:50.627056
4403, 3108.455733404029, 2021-02-24 18:51:51.157995
4404, 3109.2042888760334, 2021-02-24 18:51:51.906550
4405, 3109.391161023057, 2021-02-24 18:51:52.093424
4406, 3110.257710230071, 2021-02-24 18:51:52.959973
4407, 3111.477607354056, 2021-02-24 18:51:54.179870
4408, 3112.026816128986, 2021-02-24 18:51:54.729079
4409, 3112.2578387010144, 2021-02-24 18:51:54.960102
4410, 3112.995252082008, 2021-02-24 18:51:55.697515
4411, 3113.1189029320376, 2021-02-24 18:51:55.821164
4412, 3113.677938792971, 2021-02-24 18:51:56.380199
4413, 3113.938538294984, 2021-02-24 18:51:56.640801
4414, 3115.320009040064, 2021-02-24 18:51:58.022266
4415, 3117.700237299083, 2021-02-24 18:52:00.402497
4416, 3118.3169243399752, 2021-02-24 18:52:01.019186
4417, 3118.49405569199, 2021-02-24 18:52:01.196318
4418, 3118.702366973972, 2021-02-24 18:52:01.404630
4419, 3121.743116189027, 2021-02-24 18:52:04.445371
4420, 3122.393588359002, 2021-02-24 18:52:05.095849
4421, 3122.7963627710706, 2021-02-24 18:52:05.498626
4422, 3123.0800633560866, 2021-02-24 18:52:05.782325
4423, 3123.351912330021, 2021-02-24 18:52:06.054175
4424, 3124.0846487859963, 2021-02-24 18:52:06.786912
4425, 3126.208045521984, 2021-02-24 18:52:08.910305
4426, 3127.1285866710823, 2021-02-24 18:52:09.830848
4427, 3127.8724580290727, 2021-02-24 18:52:10.574719
4428, 3130.012660832028, 2021-02-24 18:52:12.714919
4429, 3130.0550983520225, 2021-02-24 18:52:12.757361
4430, 3130.1423863020027, 2021-02-24 18:52:12.844649
4431, 3130.9329754509963, 2021-02-24 18:52:13.635238
4432, 3131.25498123304, 2021-02-24 18:52:13.957244
4433, 3131.975046608015, 2021-02-24 18:52:14.677307
4434, 3134.1938936740626, 2021-02-24 18:52:16.896151
4435, 3134.916209678049, 2021-02-24 18:52:17.618467
4436, 3135.4163900910644, 2021-02-24 18:52:18.118652
4437, 3136.5744861760177, 2021-02-24 18:52:19.276748
4438, 3136.755695919972, 2021-02-24 18:52:19.457959
4439, 3136.791233721073, 2021-02-24 18:52:19.493496
4440, 3136.9560117670335, 2021-02-24 18:52:19.658271
4441, 3138.0130235770484, 2021-02-24 18:52:20.715285
4442, 3138.115137282992, 2021-02-24 18:52:20.817400
4443, 3138.2750079920515, 2021-02-24 18:52:20.977271
4444, 3138.297304359032, 2021-02-24 18:52:20.999567
4445, 3138.8825000079814, 2021-02-24 18:52:21.584762
4446, 3139.0975783880567, 2021-02-24 18:52:21.799841
4447, 3140.6881168220425, 2021-02-24 18:52:23.390378
4448, 3141.494814665988, 2021-02-24 18:52:24.197077
4449, 3142.9267859900137, 2021-02-24 18:52:25.629048
4450, 3143.530262034037, 2021-02-24 18:52:26.232517
4451, 3144.9714173220564, 2021-02-24 18:52:27.673678
4452, 3145.362082250067, 2021-02-24 18:52:28.064345
4453, 3146.0593009350123, 2021-02-24 18:52:28.761560
4454, 3146.0693825309863, 2021-02-24 18:52:28.771645
4455, 3146.2188957490725, 2021-02-24 18:52:28.921159
4456, 3147.9544721170096, 2021-02-24 18:52:30.656733
4457, 3148.112737647025, 2021-02-24 18:52:30.815000
4458, 3148.1381103370804, 2021-02-24 18:52:30.840373
4459, 3148.7932266860735, 2021-02-24 18:52:31.495489
4460, 3150.0435728920856, 2021-02-24 18:52:32.745831
4461, 3150.257656565984, 2021-02-24 18:52:32.959919
4462, 3150.815221944009, 2021-02-24 18:52:33.517483
4463, 3152.434706091066, 2021-02-24 18:52:35.136967
4464, 3153.5426834040554, 2021-02-24 18:52:36.244944
4465, 3154.110712880036, 2021-02-24 18:52:36.812976
4466, 3154.482740083011, 2021-02-24 18:52:37.185002
4467, 3154.5918935530353, 2021-02-24 18:52:37.294156
4468, 3155.3067933690036, 2021-02-24 18:52:38.009056
4469, 3155.3184289319906, 2021-02-24 18:52:38.020692
4470, 3158.1799487060634, 2021-02-24 18:52:40.882210
4471, 3159.180426286068, 2021-02-24 18:52:41.882689
4472, 3159.287173125078, 2021-02-24 18:52:41.989436
4473, 3159.570333722979, 2021-02-24 18:52:42.272596
4474, 3159.5747179429745, 2021-02-24 18:52:42.276981
4475, 3159.7516142100794, 2021-02-24 18:52:42.453877
4476, 3160.4209640690824, 2021-02-24 18:52:43.123227
4477, 3161.1758084520698, 2021-02-24 18:52:43.878071
4478, 3161.571509768022, 2021-02-24 18:52:44.273772
4479, 3163.1618765990715, 2021-02-24 18:52:45.864139
4480, 3163.1667960290797, 2021-02-24 18:52:45.869059
4481, 3164.493788821972, 2021-02-24 18:52:47.196048
4482, 3165.384671727079, 2021-02-24 18:52:48.086933
4483, 3165.6216400540434, 2021-02-24 18:52:48.323903
4484, 3167.347770080087, 2021-02-24 18:52:50.050026
4485, 3167.704457825981, 2021-02-24 18:52:50.406719
4486, 3170.8799025680637, 2021-02-24 18:52:53.582158
4487, 3170.881481421995, 2021-02-24 18:52:53.583744
4488, 3172.5127612990327, 2021-02-24 18:52:55.215021
4489, 3173.192747658002, 2021-02-24 18:52:55.895006
4490, 3174.709501115023, 2021-02-24 18:52:57.411761
4491, 3175.0200271640206, 2021-02-24 18:52:57.722290
4492, 3175.4992752450053, 2021-02-24 18:52:58.201537
4493, 3175.7576189760584, 2021-02-24 18:52:58.459882
4494, 3176.140789535013, 2021-02-24 18:52:58.843052
4495, 3176.441172157065, 2021-02-24 18:52:59.143435
4496, 3176.5627486869926, 2021-02-24 18:52:59.265012
4497, 3176.76898980001, 2021-02-24 18:52:59.471253
4498, 3177.1327786680777, 2021-02-24 18:52:59.835041
4499, 3177.1445636179997, 2021-02-24 18:52:59.846827
4500, 3179.721806832007, 2021-02-24 18:53:02.424063
4501, 3181.368594374042, 2021-02-24 18:53:04.070853
4502, 3181.5380902640754, 2021-02-24 18:53:04.240353
4503, 3182.0297637609765, 2021-02-24 18:53:04.732023
4504, 3182.097031777026, 2021-02-24 18:53:04.799295
4505, 3182.193552311044, 2021-02-24 18:53:04.895815
4506, 3182.974942726083, 2021-02-24 18:53:05.677201
4507, 3183.576742802048, 2021-02-24 18:53:06.279004
4508, 3184.05046235607, 2021-02-24 18:53:06.752725
4509, 3185.586673329002, 2021-02-24 18:53:08.288935
4510, 3186.1166121050483, 2021-02-24 18:53:08.818874
4511, 3186.2949222910684, 2021-02-24 18:53:08.997185
4512, 3187.739794485038, 2021-02-24 18:53:10.442056
4513, 3188.351327440003, 2021-02-24 18:53:11.053590
4514, 3188.4781075690407, 2021-02-24 18:53:11.180370
4515, 3188.680940582999, 2021-02-24 18:53:11.383203
4516, 3188.836294042063, 2021-02-24 18:53:11.538557
4517, 3188.9135215500137, 2021-02-24 18:53:11.615784
4518, 3191.4930249400204, 2021-02-24 18:53:14.195286
4519, 3192.465490123024, 2021-02-24 18:53:15.167752
4520, 3192.4745223920327, 2021-02-24 18:53:15.176785
4521, 3195.1650713160634, 2021-02-24 18:53:17.867328
4522, 3196.2002613759832, 2021-02-24 18:53:18.902522
4523, 3200.228777625016, 2021-02-24 18:53:22.931039
4524, 3200.264027129044, 2021-02-24 18:53:22.966290
4525, 3201.777714967029, 2021-02-24 18:53:24.479974
4526, 3202.5386052650865, 2021-02-24 18:53:25.240867
4527, 3202.62091120705, 2021-02-24 18:53:25.323174
4528, 3204.324754934991, 2021-02-24 18:53:27.027015
4529, 3204.6113063390367, 2021-02-24 18:53:27.313569
4530, 3205.987819513073, 2021-02-24 18:53:28.690077
4531, 3206.9172376299975, 2021-02-24 18:53:29.619494
4532, 3207.2538985389983, 2021-02-24 18:53:29.956161
4533, 3207.6561878430657, 2021-02-24 18:53:30.358446
4534, 3208.5307967310073, 2021-02-24 18:53:31.233056
4535, 3209.372053484083, 2021-02-24 18:53:32.074315
4536, 3210.6960386460414, 2021-02-24 18:53:33.398296
4537, 3210.7308180130785, 2021-02-24 18:53:33.433081
4538, 3211.1890995149733, 2021-02-24 18:53:33.891358
4539, 3212.35499280598, 2021-02-24 18:53:35.057251
4540, 3212.56098642305, 2021-02-24 18:53:35.263248
4541, 3213.171282403986, 2021-02-24 18:53:35.873539
4542, 3215.3099351370474, 2021-02-24 18:53:38.012195
4543, 3216.385684116045, 2021-02-24 18:53:39.087946
4544, 3216.837188664009, 2021-02-24 18:53:39.539451
4545, 3217.60245660902, 2021-02-24 18:53:40.304719
4546, 3218.189484526054, 2021-02-24 18:53:40.891747
4547, 3218.2010971860727, 2021-02-24 18:53:40.903360
4548, 3218.8791633850196, 2021-02-24 18:53:41.581426
4549, 3219.552666165051, 2021-02-24 18:53:42.254929
4550, 3219.8036428120686, 2021-02-24 18:53:42.505906
4551, 3220.2365463370224, 2021-02-24 18:53:42.938809
4552, 3220.3949138299795, 2021-02-24 18:53:43.097177
4553, 3221.4936810469953, 2021-02-24 18:53:44.195943
4554, 3221.9932854130166, 2021-02-24 18:53:44.695548
4555, 3222.820482038078, 2021-02-24 18:53:45.522745
4556, 3224.9054096969776, 2021-02-24 18:53:47.607668
4557, 3225.2290194500238, 2021-02-24 18:53:47.931282
4558, 3226.745908860001, 2021-02-24 18:53:49.448171
4559, 3226.824718718999, 2021-02-24 18:53:49.526982
4560, 3227.0246154239867, 2021-02-24 18:53:49.726878
4561, 3227.1093603230547, 2021-02-24 18:53:49.811623
4562, 3227.4191210779827, 2021-02-24 18:53:50.121378
4563, 3227.6432604159927, 2021-02-24 18:53:50.345523
4564, 3229.237542010029, 2021-02-24 18:53:51.939803
4565, 3230.412827754044, 2021-02-24 18:53:53.115089
4566, 3230.5777674290584, 2021-02-24 18:53:53.280030
4567, 3231.8351210079854, 2021-02-24 18:53:54.537379
4568, 3232.225905323983, 2021-02-24 18:53:54.928165
4569, 3232.4369974259753, 2021-02-24 18:53:55.139259
4570, 3232.659704059013, 2021-02-24 18:53:55.361967
4571, 3233.6324284810107, 2021-02-24 18:53:56.334684
4572, 3234.101567505044, 2021-02-24 18:53:56.803830
4573, 3234.8916231869953, 2021-02-24 18:53:57.593885
4574, 3235.879302171059, 2021-02-24 18:53:58.581564
4575, 3236.25161197898, 2021-02-24 18:53:58.953875
4576, 3236.6980127880815, 2021-02-24 18:53:59.400275
4577, 3238.554962922004, 2021-02-24 18:54:01.257217
4578, 3239.796325072064, 2021-02-24 18:54:02.498586
4579, 3241.010950332973, 2021-02-24 18:54:03.713209
4580, 3241.5588392179925, 2021-02-24 18:54:04.261102
4581, 3242.039519087062, 2021-02-24 18:54:04.741781
4582, 3244.572479643044, 2021-02-24 18:54:07.274740
4583, 3245.296738554025, 2021-02-24 18:54:07.999001
4584, 3245.9674967330648, 2021-02-24 18:54:08.669754
4585, 3246.423033180996, 2021-02-24 18:54:09.125295
4586, 3246.6283252900466, 2021-02-24 18:54:09.330588
4587, 3246.806892429013, 2021-02-24 18:54:09.509155
4588, 3246.979336568038, 2021-02-24 18:54:09.681599
4589, 3248.597652180004, 2021-02-24 18:54:11.299911
4590, 3249.041965168086, 2021-02-24 18:54:11.744227
4591, 3250.152728439076, 2021-02-24 18:54:12.854986
4592, 3250.622914049076, 2021-02-24 18:54:13.325175
4593, 3250.8785765760113, 2021-02-24 18:54:13.580837
4594, 3251.0998787750723, 2021-02-24 18:54:13.802141
4595, 3251.279091014061, 2021-02-24 18:54:13.981354
4596, 3251.3301673950627, 2021-02-24 18:54:14.032430
4597, 3252.00625042303, 2021-02-24 18:54:14.708511
4598, 3252.945564914029, 2021-02-24 18:54:15.647827
4599, 3253.356061386061, 2021-02-24 18:54:16.058324
4600, 3253.3664684250252, 2021-02-24 18:54:16.068731
4601, 3253.774100700044, 2021-02-24 18:54:16.476362
4602, 3255.1655291069765, 2021-02-24 18:54:17.867788
4603, 3257.0909557580017, 2021-02-24 18:54:19.793217
4604, 3257.2090280180564, 2021-02-24 18:54:19.911291
4605, 3257.3436796870083, 2021-02-24 18:54:20.045942
4606, 3258.3706474010833, 2021-02-24 18:54:21.072910
4607, 3258.6027901379857, 2021-02-24 18:54:21.305053
4608, 3258.6675091569778, 2021-02-24 18:54:21.369772
4609, 3259.147388115991, 2021-02-24 18:54:21.849651
4610, 3259.243968924973, 2021-02-24 18:54:21.946231
4611, 3261.496776873013, 2021-02-24 18:54:24.199039
4612, 3261.5735741010867, 2021-02-24 18:54:24.275837
4613, 3261.8073149920674, 2021-02-24 18:54:24.509578
4614, 3263.2522736300016, 2021-02-24 18:54:25.954529
4615, 3263.2633358039893, 2021-02-24 18:54:25.965599
4616, 3263.5879843310686, 2021-02-24 18:54:26.290247
4617, 3263.6833083169768, 2021-02-24 18:54:26.385571
4618, 3263.74740259198, 2021-02-24 18:54:26.449666
4619, 3264.1594935120083, 2021-02-24 18:54:26.861755
4620, 3264.910485995002, 2021-02-24 18:54:27.612748
4621, 3266.174650916015, 2021-02-24 18:54:28.876913
4622, 3267.1198648579884, 2021-02-24 18:54:29.822127
4623, 3267.414542246028, 2021-02-24 18:54:30.116805
4624, 3267.895947339013, 2021-02-24 18:54:30.598210
4625, 3268.3113901399774, 2021-02-24 18:54:31.013651
4626, 3268.9872738510603, 2021-02-24 18:54:31.689533
4627, 3270.1433082619915, 2021-02-24 18:54:32.845570
4628, 3270.1819312800653, 2021-02-24 18:54:32.884194
4629, 3270.3769859960303, 2021-02-24 18:54:33.079249
4630, 3270.520189307048, 2021-02-24 18:54:33.222451
4631, 3271.0012276180787, 2021-02-24 18:54:33.703488
4632, 3271.1568564820336, 2021-02-24 18:54:33.859119
4633, 3271.4569898700574, 2021-02-24 18:54:34.159253
4634, 3271.618038397981, 2021-02-24 18:54:34.320301
4635, 3271.6305965770734, 2021-02-24 18:54:34.332860
4636, 3272.175178845995, 2021-02-24 18:54:34.877442
4637, 3272.6108672280097, 2021-02-24 18:54:35.313130
4638, 3273.4758156110765, 2021-02-24 18:54:36.178078
