03/07/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 02:53, NE5, 16, Fair, CLR, 9.4, 6.1, , , 80%, NA, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
4017, 2853.7136774160317, 2021-03-07 03:47:35.538173
4018, 2855.6357187880203, 2021-03-07 03:47:37.460215
4019, 2856.249909277016, 2021-03-07 03:47:38.074406
4020, 2856.4389927459997, 2021-03-07 03:47:38.263490
4021, 2856.5436830270337, 2021-03-07 03:47:38.368181
4022, 2856.631785449048, 2021-03-07 03:47:38.456283
4023, 2857.4345763080055, 2021-03-07 03:47:39.259072
4024, 2857.546562150994, 2021-03-07 03:47:39.371060
4025, 2857.825236713048, 2021-03-07 03:47:39.649734
4026, 2857.860374962038, 2021-03-07 03:47:39.684873
4027, 2859.5695854140213, 2021-03-07 03:47:41.394081
4028, 2860.0511704030214, 2021-03-07 03:47:41.875668
4029, 2860.4991215000045, 2021-03-07 03:47:42.323619
4030, 2860.9858361730003, 2021-03-07 03:47:42.810334
4031, 2861.3093330150004, 2021-03-07 03:47:43.133830
4032, 2861.583622656006, 2021-03-07 03:47:43.408120
4033, 2861.805649831018, 2021-03-07 03:47:43.630147
4034, 2864.445587410999, 2021-03-07 03:47:46.270083
4035, 2867.4248140900163, 2021-03-07 03:47:49.249310
4036, 2868.058665140008, 2021-03-07 03:47:49.883162
4037, 2868.5117543700035, 2021-03-07 03:47:50.336252
4038, 2868.9749292120105, 2021-03-07 03:47:50.799426
4039, 2869.6002596720355, 2021-03-07 03:47:51.424757
4040, 2871.149411281047, 2021-03-07 03:47:52.973908
4041, 2871.9483746089973, 2021-03-07 03:47:53.772872
4042, 2873.2783015770256, 2021-03-07 03:47:55.102799
4043, 2874.2607976680156, 2021-03-07 03:47:56.085295
4044, 2874.5551525970222, 2021-03-07 03:47:56.379650
4045, 2875.1176749360166, 2021-03-07 03:47:56.942172
4046, 2875.962347804045, 2021-03-07 03:47:57.786845
4047, 2876.3920702350442, 2021-03-07 03:47:58.216568
4048, 2876.7642839610344, 2021-03-07 03:47:58.588782
4049, 2876.8583032930037, 2021-03-07 03:47:58.682801
4050, 2877.511379355041, 2021-03-07 03:47:59.335875
4051, 2877.6509585980093, 2021-03-07 03:47:59.475456
4052, 2880.768563355028, 2021-03-07 03:48:02.593059
4053, 2882.44157140702, 2021-03-07 03:48:04.266064
4054, 2884.3656548780273, 2021-03-07 03:48:06.190146
4055, 2884.685482402041, 2021-03-07 03:48:06.509980
4056, 2885.652178834018, 2021-03-07 03:48:07.476675
4057, 2886.2194288180326, 2021-03-07 03:48:08.043925
4058, 2886.8491389550036, 2021-03-07 03:48:08.673636
4059, 2887.046770040004, 2021-03-07 03:48:08.871267
4060, 2887.35164196603, 2021-03-07 03:48:09.176140
4061, 2887.438070983044, 2021-03-07 03:48:09.262569
4062, 2887.4922121880227, 2021-03-07 03:48:09.316710
4063, 2889.9609411710408, 2021-03-07 03:48:11.785437
4064, 2890.343254682026, 2021-03-07 03:48:12.167752
4065, 2891.010732792027, 2021-03-07 03:48:12.835230
4066, 2891.2016943210037, 2021-03-07 03:48:13.026192
4067, 2891.73318047903, 2021-03-07 03:48:13.557678
4068, 2893.788531029015, 2021-03-07 03:48:15.613022
4069, 2895.3820060130092, 2021-03-07 03:48:17.206501
4070, 2896.0157563830144, 2021-03-07 03:48:17.840253
4071, 2897.9643722760375, 2021-03-07 03:48:19.788867
4072, 2898.7980236490257, 2021-03-07 03:48:20.622516
4073, 2899.151637681003, 2021-03-07 03:48:20.976135
4074, 2899.598817260994, 2021-03-07 03:48:21.423312
4075, 2900.4539428520366, 2021-03-07 03:48:22.278438
4076, 2902.1951517130365, 2021-03-07 03:48:24.019645
4077, 2904.4170175020117, 2021-03-07 03:48:26.241513
4078, 2904.750946929038, 2021-03-07 03:48:26.575444
4079, 2905.089248853037, 2021-03-07 03:48:26.913746
4080, 2905.631292475038, 2021-03-07 03:48:27.455786
4081, 2906.898218651011, 2021-03-07 03:48:28.722714
4082, 2907.615821457992, 2021-03-07 03:48:29.440316
4083, 2908.089545443014, 2021-03-07 03:48:29.914042
4084, 2908.219537789002, 2021-03-07 03:48:30.044035
4085, 2908.9172537529957, 2021-03-07 03:48:30.741750
4086, 2909.63514962903, 2021-03-07 03:48:31.459647
4087, 2909.994768959994, 2021-03-07 03:48:31.819266
4088, 2913.7488873840193, 2021-03-07 03:48:35.573375
4089, 2913.8472186810104, 2021-03-07 03:48:35.671716
4090, 2914.0863912000204, 2021-03-07 03:48:35.910889
4091, 2914.3102986440063, 2021-03-07 03:48:36.134796
4092, 2915.2373834380414, 2021-03-07 03:48:37.061881
4093, 2915.657129939995, 2021-03-07 03:48:37.481627
4094, 2916.5590296750306, 2021-03-07 03:48:38.383527
4095, 2917.4516532610287, 2021-03-07 03:48:39.276150
4096, 2919.42347841803, 2021-03-07 03:48:41.247975
4097, 2919.7536159150186, 2021-03-07 03:48:41.578114
4098, 2920.1729874270386, 2021-03-07 03:48:41.997483
4099, 2920.7239957150305, 2021-03-07 03:48:42.548493
4100, 2920.8382428690093, 2021-03-07 03:48:42.662741
4101, 2921.2750291679986, 2021-03-07 03:48:43.099526
4102, 2921.8530403299956, 2021-03-07 03:48:43.677538
4103, 2922.414872493013, 2021-03-07 03:48:44.239369
4104, 2923.5719463870046, 2021-03-07 03:48:45.396443
4105, 2923.744680617994, 2021-03-07 03:48:45.569178
4106, 2924.1099090170464, 2021-03-07 03:48:45.934407
4107, 2925.699702786049, 2021-03-07 03:48:47.524197
4108, 2926.0065727740293, 2021-03-07 03:48:47.831070
4109, 2926.1928442830103, 2021-03-07 03:48:48.017342
4110, 2926.645264188992, 2021-03-07 03:48:48.469762
4111, 2926.725953946996, 2021-03-07 03:48:48.550452
4112, 2926.8104604540276, 2021-03-07 03:48:48.634958
4113, 2928.884238464001, 2021-03-07 03:48:50.708733
4114, 2929.0668034810224, 2021-03-07 03:48:50.891301
4115, 2929.206382731034, 2021-03-07 03:48:51.030880
4116, 2930.346805517038, 2021-03-07 03:48:52.171302
4117, 2930.7953923410387, 2021-03-07 03:48:52.619890
4118, 2931.640239817032, 2021-03-07 03:48:53.464737
4119, 2932.879333138, 2021-03-07 03:48:54.703829
4120, 2933.015643961029, 2021-03-07 03:48:54.840142
4121, 2934.398847881006, 2021-03-07 03:48:56.223345
4122, 2934.8864657640224, 2021-03-07 03:48:56.710960
4123, 2935.265268242045, 2021-03-07 03:48:57.089765
4124, 2936.5129123450024, 2021-03-07 03:48:58.337409
4125, 2937.4074294100283, 2021-03-07 03:48:59.231926
4126, 2938.595321689034, 2021-03-07 03:49:00.419816
4127, 2939.1162496430334, 2021-03-07 03:49:00.940746
4128, 2939.223701874027, 2021-03-07 03:49:01.048199
4129, 2939.5517637020093, 2021-03-07 03:49:01.376260
4130, 2940.577308172011, 2021-03-07 03:49:02.401800
4131, 2941.3503643519944, 2021-03-07 03:49:03.174860
4132, 2941.412549737026, 2021-03-07 03:49:03.237047
4133, 2941.4991965700174, 2021-03-07 03:49:03.323694
4134, 2941.5400789930136, 2021-03-07 03:49:03.364577
4135, 2942.611795107019, 2021-03-07 03:49:04.436291
4136, 2942.6456541280495, 2021-03-07 03:49:04.470152
4137, 2943.215334966022, 2021-03-07 03:49:05.039832
4138, 2943.5580221800483, 2021-03-07 03:49:05.382520
4139, 2944.1752142790356, 2021-03-07 03:49:05.999711
4140, 2945.4782268350245, 2021-03-07 03:49:07.302724
4141, 2945.6767266929965, 2021-03-07 03:49:07.501224
4142, 2945.727196555992, 2021-03-07 03:49:07.551694
4143, 2945.8111782800406, 2021-03-07 03:49:07.635676
4144, 2946.541224569024, 2021-03-07 03:49:08.365721
4145, 2949.104585138033, 2021-03-07 03:49:10.929081
4146, 2949.349020218011, 2021-03-07 03:49:11.173518
4147, 2949.822463954042, 2021-03-07 03:49:11.646962
4148, 2950.4653850159957, 2021-03-07 03:49:12.289877
4149, 2951.854415132024, 2021-03-07 03:49:13.678912
4150, 2952.8705511350418, 2021-03-07 03:49:14.695038
4151, 2956.4682433330454, 2021-03-07 03:49:18.292738
4152, 2956.815589931037, 2021-03-07 03:49:18.640084
4153, 2957.390625216998, 2021-03-07 03:49:19.215122
4154, 2958.221493671008, 2021-03-07 03:49:20.045989
4155, 2958.34258277301, 2021-03-07 03:49:20.167080
4156, 2958.38940593804, 2021-03-07 03:49:20.213904
4157, 2958.636786734045, 2021-03-07 03:49:20.461283
4158, 2958.788572001038, 2021-03-07 03:49:20.613069
4159, 2958.82336855802, 2021-03-07 03:49:20.647866
4160, 2959.6479004659923, 2021-03-07 03:49:21.472398
4161, 2959.962968731008, 2021-03-07 03:49:21.787466
4162, 2962.170618696022, 2021-03-07 03:49:23.995113
4163, 2966.8494391250424, 2021-03-07 03:49:28.673931
4164, 2967.3930318430066, 2021-03-07 03:49:29.217528
4165, 2968.2114426500048, 2021-03-07 03:49:30.035938
4166, 2968.5602789240074, 2021-03-07 03:49:30.384776
4167, 2968.587393778027, 2021-03-07 03:49:30.411891
4168, 2972.0418530050083, 2021-03-07 03:49:33.866347
4169, 2972.1378683040384, 2021-03-07 03:49:33.962366
4170, 2973.2566464460106, 2021-03-07 03:49:35.081143
4171, 2973.3518536330084, 2021-03-07 03:49:35.176351
4172, 2973.7105170100112, 2021-03-07 03:49:35.535015
4173, 2973.874895061017, 2021-03-07 03:49:35.699393
4174, 2974.721828715992, 2021-03-07 03:49:36.546326
4175, 2974.7772378060035, 2021-03-07 03:49:36.601736
4176, 2975.042140021047, 2021-03-07 03:49:36.866638
4177, 2975.3983815620304, 2021-03-07 03:49:37.222879
4178, 2975.754983596038, 2021-03-07 03:49:37.579481
4179, 2976.216195593006, 2021-03-07 03:49:38.040693
4180, 2976.352710621024, 2021-03-07 03:49:38.177208
4181, 2977.0376443970017, 2021-03-07 03:49:38.862142
4182, 2977.3712293209974, 2021-03-07 03:49:39.195727
4183, 2977.894334621029, 2021-03-07 03:49:39.718831
4184, 2978.3327796329977, 2021-03-07 03:49:40.157277
4185, 2979.1303714209935, 2021-03-07 03:49:40.954868
4186, 2979.5987102840445, 2021-03-07 03:49:41.423208
4187, 2980.1318626800203, 2021-03-07 03:49:41.956360
4188, 2980.268600167008, 2021-03-07 03:49:42.093098
4189, 2981.5480335270404, 2021-03-07 03:49:43.372527
4190, 2982.2389563239994, 2021-03-07 03:49:44.063453
4191, 2982.5152373490273, 2021-03-07 03:49:44.339735
4192, 2984.362179381016, 2021-03-07 03:49:46.186676
4193, 2984.650172651047, 2021-03-07 03:49:46.474670
4194, 2986.881096258003, 2021-03-07 03:49:48.705590
4195, 2987.872859126015, 2021-03-07 03:49:49.697355
4196, 2988.8811474490212, 2021-03-07 03:49:50.705644
4197, 2989.2696502190083, 2021-03-07 03:49:51.094148
4198, 2989.9129853170016, 2021-03-07 03:49:51.737482
4199, 2990.759789711039, 2021-03-07 03:49:52.584287
4200, 2990.771945687011, 2021-03-07 03:49:52.596443
4201, 2990.883725200023, 2021-03-07 03:49:52.708223
4202, 2992.132654533023, 2021-03-07 03:49:53.957151
4203, 2992.531538059993, 2021-03-07 03:49:54.356036
4204, 2993.1790301059955, 2021-03-07 03:49:55.003527
4205, 2993.325061041047, 2021-03-07 03:49:55.149559
4206, 2994.0415559940157, 2021-03-07 03:49:55.866054
4207, 2994.0626107029966, 2021-03-07 03:49:55.887109
4208, 2994.9496889460133, 2021-03-07 03:49:56.774186
4209, 2995.1704324050224, 2021-03-07 03:49:56.994930
4210, 2995.9392340180348, 2021-03-07 03:49:57.763731
4211, 2996.2779207260464, 2021-03-07 03:49:58.102418
4212, 2996.893883108045, 2021-03-07 03:49:58.718381
4213, 2997.0544382280204, 2021-03-07 03:49:58.878936
4214, 2997.2796297200257, 2021-03-07 03:49:59.104127
4215, 2997.494182035036, 2021-03-07 03:49:59.318679
4216, 2998.4370485690306, 2021-03-07 03:50:00.261544
4217, 2998.844126217009, 2021-03-07 03:50:00.668624
4218, 3000.2145067329984, 2021-03-07 03:50:02.039003
4219, 3000.223885992018, 2021-03-07 03:50:02.048384
4220, 3001.298893489002, 2021-03-07 03:50:03.123391
4221, 3002.8661302470136, 2021-03-07 03:50:04.690627
4222, 3003.4336836120347, 2021-03-07 03:50:05.258181
4223, 3004.1787811350077, 2021-03-07 03:50:06.003278
4224, 3004.970955191995, 2021-03-07 03:50:06.795451
4225, 3005.1410819560406, 2021-03-07 03:50:06.965580
4226, 3005.381765854021, 2021-03-07 03:50:07.206263
4227, 3006.8521734640235, 2021-03-07 03:50:08.676670
4228, 3008.0088237110176, 2021-03-07 03:50:09.833320
4229, 3009.7837082080077, 2021-03-07 03:50:11.608204
4230, 3010.4582612690283, 2021-03-07 03:50:12.282758
4231, 3010.9874698780477, 2021-03-07 03:50:12.811965
4232, 3011.196996547049, 2021-03-07 03:50:13.021490
4233, 3011.2973111260217, 2021-03-07 03:50:13.121809
4234, 3011.743559965049, 2021-03-07 03:50:13.568057
4235, 3012.3377077010227, 2021-03-07 03:50:14.162202
4236, 3012.6566995280446, 2021-03-07 03:50:14.481190
4237, 3013.3547519690474, 2021-03-07 03:50:15.179249
4238, 3016.866804117046, 2021-03-07 03:50:18.691295
4239, 3017.4781648340286, 2021-03-07 03:50:19.302661
4240, 3017.961302115, 2021-03-07 03:50:19.785799
4241, 3017.990130174032, 2021-03-07 03:50:19.814628
4242, 3018.4587141040247, 2021-03-07 03:50:20.283211
4243, 3020.3025041400106, 2021-03-07 03:50:22.127001
4244, 3021.508016451029, 2021-03-07 03:50:23.332513
4245, 3021.996893275995, 2021-03-07 03:50:23.821390
4246, 3022.1120202750317, 2021-03-07 03:50:23.936518
4247, 3022.93794548203, 2021-03-07 03:50:24.762442
4248, 3023.0401979089947, 2021-03-07 03:50:24.864695
4249, 3023.74244669202, 2021-03-07 03:50:25.566944
4250, 3024.2294392440235, 2021-03-07 03:50:26.053937
4251, 3026.718147153035, 2021-03-07 03:50:28.542644
4252, 3026.7458868279937, 2021-03-07 03:50:28.570385
4253, 3026.908092065016, 2021-03-07 03:50:28.732590
4254, 3026.9479353289935, 2021-03-07 03:50:28.772433
4255, 3027.544569353049, 2021-03-07 03:50:29.369060
4256, 3029.021734070033, 2021-03-07 03:50:30.846229
4257, 3029.6099691470154, 2021-03-07 03:50:31.434466
4258, 3029.694896784029, 2021-03-07 03:50:31.519394
4259, 3030.172392952023, 2021-03-07 03:50:31.996890
4260, 3030.925728483009, 2021-03-07 03:50:32.750225
4261, 3031.968964811007, 2021-03-07 03:50:33.793461
4262, 3032.991888397024, 2021-03-07 03:50:34.816385
4263, 3033.103323570045, 2021-03-07 03:50:34.927821
4264, 3034.972741517995, 2021-03-07 03:50:36.797235
4265, 3035.197054241027, 2021-03-07 03:50:37.021552
4266, 3037.078287826036, 2021-03-07 03:50:38.902784
4267, 3037.2119890710455, 2021-03-07 03:50:39.036486
4268, 3039.0931935860426, 2021-03-07 03:50:40.917688
4269, 3040.3223091100226, 2021-03-07 03:50:42.146805
4270, 3042.851185609994, 2021-03-07 03:50:44.675682
4271, 3043.228995392041, 2021-03-07 03:50:45.053492
4272, 3045.8653556030476, 2021-03-07 03:50:47.689852
4273, 3046.443612720992, 2021-03-07 03:50:48.268109
4274, 3049.4662266510422, 2021-03-07 03:50:51.290721
4275, 3049.692299968039, 2021-03-07 03:50:51.516798
4276, 3049.7316293930053, 2021-03-07 03:50:51.556127
4277, 3050.205935787002, 2021-03-07 03:50:52.030433
4278, 3051.170495600032, 2021-03-07 03:50:52.994993
4279, 3052.8158611810068, 2021-03-07 03:50:54.640357
4280, 3054.238994195999, 2021-03-07 03:50:56.063487
4281, 3054.248138979019, 2021-03-07 03:50:56.072637
4282, 3054.6217280779965, 2021-03-07 03:50:56.446226
4283, 3055.2534798920387, 2021-03-07 03:50:57.077974
4284, 3055.538070551993, 2021-03-07 03:50:57.362568
4285, 3055.651387204998, 2021-03-07 03:50:57.475885
4286, 3056.733132629015, 2021-03-07 03:50:58.557629
4287, 3059.931873156049, 2021-03-07 03:51:01.756363
4288, 3062.039880679047, 2021-03-07 03:51:03.864374
4289, 3063.4136670530424, 2021-03-07 03:51:05.238155
4290, 3063.707533531997, 2021-03-07 03:51:05.532030
4291, 3063.9845852100407, 2021-03-07 03:51:05.809082
4292, 3064.6487346600043, 2021-03-07 03:51:06.473231
4293, 3064.812990987033, 2021-03-07 03:51:06.637488
4294, 3065.262204486993, 2021-03-07 03:51:07.086701
4295, 3067.389346604992, 2021-03-07 03:51:09.213840
4296, 3068.048012749001, 2021-03-07 03:51:09.872509
4297, 3068.3622222330305, 2021-03-07 03:51:10.186720
4298, 3069.110437344003, 2021-03-07 03:51:10.934934
4299, 3069.829575993994, 2021-03-07 03:51:11.654073
4300, 3071.006371111027, 2021-03-07 03:51:12.830867
4301, 3072.242343132035, 2021-03-07 03:51:14.066839
4302, 3072.6788305960363, 2021-03-07 03:51:14.503319
4303, 3075.117834875011, 2021-03-07 03:51:16.942329
4304, 3075.5331688350416, 2021-03-07 03:51:17.357666
4305, 3076.1602720580413, 2021-03-07 03:51:17.984769
4306, 3076.246725369012, 2021-03-07 03:51:18.071223
4307, 3076.8393193770316, 2021-03-07 03:51:18.663816
4308, 3077.6033342989977, 2021-03-07 03:51:19.427830
4309, 3079.107409443008, 2021-03-07 03:51:20.931905
4310, 3079.219293850998, 2021-03-07 03:51:21.043792
4311, 3080.5554313770263, 2021-03-07 03:51:22.379928
4312, 3080.9733003400033, 2021-03-07 03:51:22.797798
4313, 3081.037039551011, 2021-03-07 03:51:22.861537
4314, 3081.3678172720247, 2021-03-07 03:51:23.192315
4315, 3081.940581211995, 2021-03-07 03:51:23.765079
4316, 3082.331030140049, 2021-03-07 03:51:24.155528
4317, 3083.1729022490326, 2021-03-07 03:51:24.997399
4318, 3083.3238903290476, 2021-03-07 03:51:25.148388
4319, 3083.3946686839918, 2021-03-07 03:51:25.219166
4320, 3084.9484718680033, 2021-03-07 03:51:26.772967
4321, 3085.670524131041, 2021-03-07 03:51:27.495020
4322, 3085.8165360230487, 2021-03-07 03:51:27.641034
4323, 3085.9040313870064, 2021-03-07 03:51:27.728529
4324, 3086.008363608038, 2021-03-07 03:51:27.832861
4325, 3086.1049904400134, 2021-03-07 03:51:27.929488
4326, 3087.246812164027, 2021-03-07 03:51:29.071309
4327, 3087.2963540540077, 2021-03-07 03:51:29.120852
4328, 3087.3201202800265, 2021-03-07 03:51:29.144618
4329, 3087.5392726620194, 2021-03-07 03:51:29.363770
4330, 3088.5271483890247, 2021-03-07 03:51:30.351642
4331, 3088.720838915033, 2021-03-07 03:51:30.545336
4332, 3088.8999211650225, 2021-03-07 03:51:30.724419
4333, 3088.905299956037, 2021-03-07 03:51:30.729798
4334, 3089.3830154400202, 2021-03-07 03:51:31.207513
4335, 3089.814473964041, 2021-03-07 03:51:31.638971
4336, 3090.8118904680014, 2021-03-07 03:51:32.636388
4337, 3090.9028667010134, 2021-03-07 03:51:32.727364
4338, 3091.510111362033, 2021-03-07 03:51:33.334609
4339, 3091.815454377036, 2021-03-07 03:51:33.639952
4340, 3093.844832623028, 2021-03-07 03:51:35.669327
4341, 3094.031231807021, 2021-03-07 03:51:35.855729
4342, 3095.05289612303, 2021-03-07 03:51:36.877393
4343, 3096.0438904380426, 2021-03-07 03:51:37.868387
4344, 3096.5026798900217, 2021-03-07 03:51:38.327177
4345, 3096.758641606022, 2021-03-07 03:51:38.583139
4346, 3096.7895851390203, 2021-03-07 03:51:38.614083
4347, 3097.3568400020013, 2021-03-07 03:51:39.181337
4348, 3098.227938600001, 2021-03-07 03:51:40.052433
4349, 3098.8312631080044, 2021-03-07 03:51:40.655761
4350, 3099.4810688699945, 2021-03-07 03:51:41.305566
4351, 3099.6439963970333, 2021-03-07 03:51:41.468494
4352, 3099.8619333630195, 2021-03-07 03:51:41.686431
4353, 3100.147162519046, 2021-03-07 03:51:41.971660
4354, 3100.627044665045, 2021-03-07 03:51:42.451542
4355, 3101.9635562800104, 2021-03-07 03:51:43.788053
4356, 3104.0639114310034, 2021-03-07 03:51:45.888408
4357, 3104.276424534037, 2021-03-07 03:51:46.100922
4358, 3105.4120878530084, 2021-03-07 03:51:47.236585
4359, 3106.286796785018, 2021-03-07 03:51:48.111294
4360, 3106.4265743150027, 2021-03-07 03:51:48.251072
4361, 3106.973370940017, 2021-03-07 03:51:48.797868
4362, 3107.3012084170477, 2021-03-07 03:51:49.125706
4363, 3108.7445601890213, 2021-03-07 03:51:50.569056
4364, 3111.208804401045, 2021-03-07 03:51:53.033301
4365, 3111.5680566609954, 2021-03-07 03:51:53.392554
4366, 3113.6166729120305, 2021-03-07 03:51:55.441169
4367, 3114.2088955380023, 2021-03-07 03:51:56.033393
4368, 3114.526404185046, 2021-03-07 03:51:56.350902
4369, 3115.023676293029, 2021-03-07 03:51:56.848174
4370, 3117.0280190620106, 2021-03-07 03:51:58.852516
4371, 3118.224155899021, 2021-03-07 03:52:00.048650
4372, 3118.6230453409953, 2021-03-07 03:52:00.447543
4373, 3119.298164768028, 2021-03-07 03:52:01.122662
4374, 3119.7245305050164, 2021-03-07 03:52:01.549027
4375, 3119.833661440003, 2021-03-07 03:52:01.658159
4376, 3120.8722655580495, 2021-03-07 03:52:02.696758
4377, 3121.246104079997, 2021-03-07 03:52:03.070600
4378, 3121.292412041046, 2021-03-07 03:52:03.116910
4379, 3122.1340440700296, 2021-03-07 03:52:03.958541
4380, 3122.433736845036, 2021-03-07 03:52:04.258234
4381, 3122.7182734290254, 2021-03-07 03:52:04.542771
4382, 3122.8154922700487, 2021-03-07 03:52:04.639990
4383, 3123.8125740120304, 2021-03-07 03:52:05.637071
4384, 3124.2587260990404, 2021-03-07 03:52:06.083223
4385, 3124.4486142130336, 2021-03-07 03:52:06.273112
4386, 3125.316100277996, 2021-03-07 03:52:07.140597
4387, 3125.399758024025, 2021-03-07 03:52:07.224256
4388, 3125.858158087998, 2021-03-07 03:52:07.682656
4389, 3126.5095270880265, 2021-03-07 03:52:08.334024
4390, 3128.0548476210097, 2021-03-07 03:52:09.879344
4391, 3128.7003496200196, 2021-03-07 03:52:10.524847
4392, 3130.709429975017, 2021-03-07 03:52:12.533926
4393, 3131.6800502570113, 2021-03-07 03:52:13.504547
4394, 3131.790945766028, 2021-03-07 03:52:13.615443
4395, 3133.015127862047, 2021-03-07 03:52:14.839616
4396, 3133.358736115042, 2021-03-07 03:52:15.183231
4397, 3135.0171705600224, 2021-03-07 03:52:16.841662
4398, 3135.7525715079973, 2021-03-07 03:52:17.577068
4399, 3137.48445479403, 2021-03-07 03:52:19.308951
4400, 3137.7098181979964, 2021-03-07 03:52:19.534315
4401, 3138.17221543903, 2021-03-07 03:52:19.996712
4402, 3138.666411326034, 2021-03-07 03:52:20.490909
4403, 3139.6749606460216, 2021-03-07 03:52:21.499457
4404, 3139.81852411601, 2021-03-07 03:52:21.643022
4405, 3139.9980259750155, 2021-03-07 03:52:21.822524
4406, 3141.731690562039, 2021-03-07 03:52:23.556187
4407, 3141.772565844003, 2021-03-07 03:52:23.597064
4408, 3141.8326996180112, 2021-03-07 03:52:23.657197
4409, 3146.28803729004, 2021-03-07 03:52:28.112533
4410, 3148.4766437160433, 2021-03-07 03:52:30.301137
4411, 3149.3044220070005, 2021-03-07 03:52:31.128919
4412, 3149.5051856480422, 2021-03-07 03:52:31.329681
4413, 3149.775262329029, 2021-03-07 03:52:31.599760
4414, 3151.364544049022, 2021-03-07 03:52:33.189041
4415, 3151.4025434860378, 2021-03-07 03:52:33.227041
4416, 3151.5765041150153, 2021-03-07 03:52:33.401002
4417, 3152.846592070011, 2021-03-07 03:52:34.671089
4418, 3153.1321210280294, 2021-03-07 03:52:34.956619
4419, 3153.284018152044, 2021-03-07 03:52:35.108515
4420, 3153.6013042760314, 2021-03-07 03:52:35.425802
4421, 3154.4722533220192, 2021-03-07 03:52:36.296750
4422, 3155.2538517250214, 2021-03-07 03:52:37.078347
4423, 3155.5727815169957, 2021-03-07 03:52:37.397279
4424, 3156.021005793009, 2021-03-07 03:52:37.845503
4425, 3156.587179241993, 2021-03-07 03:52:38.411676
4426, 3156.699770105013, 2021-03-07 03:52:38.524268
4427, 3157.7060501170345, 2021-03-07 03:52:39.530546
4428, 3158.024908079009, 2021-03-07 03:52:39.849405
4429, 3160.5037828990025, 2021-03-07 03:52:42.328279
4430, 3163.2851217450225, 2021-03-07 03:52:45.109618
4431, 3163.7373736580485, 2021-03-07 03:52:45.561868
4432, 3163.8137931179954, 2021-03-07 03:52:45.638291
4433, 3164.035836191033, 2021-03-07 03:52:45.860333
4434, 3164.734275711002, 2021-03-07 03:52:46.558772
4435, 3165.3529560660245, 2021-03-07 03:52:47.177453
4436, 3165.867945995007, 2021-03-07 03:52:47.692444
4437, 3166.571639792004, 2021-03-07 03:52:48.396137
4438, 3167.029307866993, 2021-03-07 03:52:48.853805
4439, 3167.4895070180064, 2021-03-07 03:52:49.314005
4440, 3168.7122898790403, 2021-03-07 03:52:50.536786
4441, 3169.8579317040276, 2021-03-07 03:52:51.682426
4442, 3170.313474678027, 2021-03-07 03:52:52.137972
4443, 3171.146162431047, 2021-03-07 03:52:52.970660
4444, 3172.173913731007, 2021-03-07 03:52:53.998411
4445, 3172.1944674910046, 2021-03-07 03:52:54.018965
4446, 3173.720650525007, 2021-03-07 03:52:55.545147
4447, 3174.9795190940495, 2021-03-07 03:52:56.804011
4448, 3175.9118871230166, 2021-03-07 03:52:57.736384
4449, 3176.42708577303, 2021-03-07 03:52:58.251583
4450, 3176.724637365027, 2021-03-07 03:52:58.549134
4451, 3177.015808299009, 2021-03-07 03:52:58.840306
4452, 3179.1381139460136, 2021-03-07 03:53:00.962608
4453, 3179.572954574018, 2021-03-07 03:53:01.397447
4454, 3179.591189661005, 2021-03-07 03:53:01.415687
4455, 3180.189710088016, 2021-03-07 03:53:02.014208
4456, 3180.4481882840046, 2021-03-07 03:53:02.272680
4457, 3180.4906586630386, 2021-03-07 03:53:02.315157
4458, 3180.5326951070456, 2021-03-07 03:53:02.357193
4459, 3184.6355756230187, 2021-03-07 03:53:06.460066
4460, 3185.2553045010427, 2021-03-07 03:53:07.079798
4461, 3185.5378158820095, 2021-03-07 03:53:07.362313
4462, 3185.8729061660124, 2021-03-07 03:53:07.697404
4463, 3186.8640112479916, 2021-03-07 03:53:08.688507
4464, 3186.8768718780484, 2021-03-07 03:53:08.701370
4465, 3186.879656855017, 2021-03-07 03:53:08.704155
4466, 3186.92442977702, 2021-03-07 03:53:08.748928
4467, 3186.9329789820476, 2021-03-07 03:53:08.757477
4468, 3187.4540192140266, 2021-03-07 03:53:09.278517
4469, 3188.211219606048, 2021-03-07 03:53:10.035715
4470, 3189.1308666960103, 2021-03-07 03:53:10.955364
4471, 3191.275606636016, 2021-03-07 03:53:13.100101
4472, 3192.250563237001, 2021-03-07 03:53:14.075060
4473, 3194.5886692480417, 2021-03-07 03:53:16.413155
4474, 3194.8268161080196, 2021-03-07 03:53:16.651313
4475, 3195.1778768260265, 2021-03-07 03:53:17.002373
4476, 3195.3103474670206, 2021-03-07 03:53:17.134845
4477, 3195.3372281640186, 2021-03-07 03:53:17.161726
4478, 3195.4123962830054, 2021-03-07 03:53:17.236894
4479, 3195.458414049004, 2021-03-07 03:53:17.282912
4480, 3196.286770021019, 2021-03-07 03:53:18.111267
4481, 3197.2376021090313, 2021-03-07 03:53:19.062099
